Date,Open,High,Low,Close,Volume
12/12/2003,2431.9942,2431.9942,2431.9942,2431.9942,0.0000
12/15/2003,2450.9036,2450.9036,2450.9036,2450.9036,0.0000
12/16/2003,2405.8127,2405.8127,2405.8127,2405.8127,0.0000
12/17/2003,2426.1763,2426.1763,2426.1763,2426.1763,0.0000
12/18/2003,2418.9033,2418.9033,2418.9033,2418.9033,0.0000
12/19/2003,2381.0857,2381.0857,2381.0857,2381.0857,0.0000
12/22/2003,2385.4491,2385.4491,2385.4491,2385.4491,0.0000
12/23/2003,2401.4488,2401.4488,2401.4488,2401.4488,0.0000
12/24/2003,2420.3577,2420.3577,2420.3577,2420.3577,0.0000
12/26/2003,2445.0850,2445.0850,2445.0850,2445.0850,0.0000
12/29/2003,2523.6306,2523.6306,2523.6306,2523.6306,0.0000
12/30/2003,2543.9942,2543.9942,2543.9942,2543.9942,0.0000
12/31/2003,2532.3577,2532.3577,2532.3577,2532.3577,0.0000
01/02/2004,2557.0849,2557.0849,2557.0849,2557.0849,0.0000
01/05/2004,2650.1751,2650.1751,2650.1751,2650.1751,0.0000
01/06/2004,2615.2667,2615.2667,2615.2667,2615.2667,0.0000
01/07/2004,2559.9937,2559.9937,2559.9937,2559.9937,0.0000
01/08/2004,2574.5396,2574.5396,2574.5396,2574.5396,0.0000
01/09/2004,2610.9029,2610.9029,2610.9029,2610.9029,0.0000
01/12/2004,2587.6303,2587.6303,2587.6303,2587.6303,0.0000
01/13/2004,2554.1758,2554.1758,2554.1758,2554.1758,0.0000
01/14/2004,2472.7212,2472.7212,2472.7212,2472.7212,0.0000
01/15/2004,2382.5400,2382.5400,2382.5400,2382.5400,0.0000
01/16/2004,2397.0852,2397.0852,2397.0852,2397.0852,0.0000
01/20/2004,2459.6307,2459.6307,2459.6307,2459.6307,0.0000
01/21/2004,2450.9036,2450.9036,2450.9036,2450.9036,0.0000
01/22/2004,2420.3577,2420.3577,2420.3577,2420.3577,0.0000
01/23/2004,2392.7215,2392.7215,2392.7215,2392.7215,0.0000
01/26/2004,2367.9945,2367.9945,2367.9945,2367.9945,0.0000
01/27/2004,2411.6306,2411.6306,2411.6306,2411.6306,0.0000
01/28/2004,2381.0857,2381.0857,2381.0857,2381.0857,0.0000
01/29/2004,2298.1760,2298.1760,2298.1760,2298.1760,0.0000
01/30/2004,2322.9037,2322.9037,2322.9037,2322.9037,0.0000
02/02/2004,2305.4493,2305.4493,2305.4493,2305.4493,0.0000
02/03/2004,2317.0853,2317.0853,2317.0853,2317.0853,0.0000
02/04/2004,2301.0856,2301.0856,2301.0856,2301.0856,0.0000
02/05/2004,2305.4493,2305.4493,2305.4493,2305.4493,0.0000
02/06/2004,2398.5397,2398.5397,2398.5397,2398.5397,0.0000
02/09/2004,2437.8128,2437.8128,2437.8128,2437.8128,0.0000
02/10/2004,2427.6308,2427.6308,2427.6308,2427.6308,0.0000
02/11/2004,2482.9030,2482.9030,2482.9030,2482.9030,0.0000
02/12/2004,2474.1761,2474.1761,2474.1761,2474.1761,0.0000
02/13/2004,2461.0847,2461.0847,2461.0847,2461.0847,0.0000
02/17/2004,2517.8122,2517.8122,2517.8122,2517.8122,0.0000
02/18/2004,2453.8127,2453.8127,2453.8127,2453.8127,0.0000
02/19/2004,2436.3577,2436.3577,2436.3577,2436.3577,0.0000
02/20/2004,2369.4492,2369.4492,2369.4492,2369.4492,0.0000
02/23/2004,2347.6305,2347.6305,2347.6305,2347.6305,0.0000
02/24/2004,2397.0852,2397.0852,2397.0852,2397.0852,0.0000
02/25/2004,2362.1762,2362.1762,2362.1762,2362.1762,0.0000
02/26/2004,2376.7216,2376.7216,2376.7216,2376.7216,0.0000
02/27/2004,2385.4491,2385.4491,2385.4491,2385.4491,0.0000
03/01/2004,2413.0853,2413.0853,2413.0853,2413.0853,0.0000
03/02/2004,2363.6309,2363.6309,2363.6309,2363.6309,0.0000
03/03/2004,2349.0852,2349.0852,2349.0852,2349.0852,0.0000
03/04/2004,2372.3582,2372.3582,2372.3582,2372.3582,0.0000
03/05/2004,2434.9032,2434.9032,2434.9032,2434.9032,0.0000
03/08/2004,2424.7216,2424.7216,2424.7216,2424.7216,0.0000
03/09/2004,2436.3577,2436.3577,2436.3577,2436.3577,0.0000
03/10/2004,2367.9945,2367.9945,2367.9945,2367.9945,0.0000
03/11/2004,2370.9035,2370.9035,2370.9035,2370.9035,0.0000
03/12/2004,2351.9946,2351.9946,2351.9946,2351.9946,0.0000
03/15/2004,2333.0857,2333.0857,2333.0857,2333.0857,0.0000
03/16/2004,2340.3581,2340.3581,2340.3581,2340.3581,0.0000
03/17/2004,2366.5400,2366.5400,2366.5400,2366.5400,0.0000
03/18/2004,2418.9033,2418.9033,2418.9033,2418.9033,0.0000
03/19/2004,2437.8128,2437.8128,2437.8128,2437.8128,0.0000
03/22/2004,2443.6305,2443.6305,2443.6305,2443.6305,0.0000
03/23/2004,2459.6307,2459.6307,2459.6307,2459.6307,0.0000
03/24/2004,2415.9943,2415.9943,2415.9943,2415.9943,0.0000
03/25/2004,2452.3580,2452.3580,2452.3580,2452.3580,0.0000
03/26/2004,2478.5398,2478.5398,2478.5398,2478.5398,0.0000
03/29/2004,2475.6308,2475.6308,2475.6308,2475.6308,0.0000
03/30/2004,2497.4491,2497.4491,2497.4491,2497.4491,0.0000
03/31/2004,2526.5398,2526.5398,2526.5398,2526.5398,0.0000
04/01/2004,2541.0846,2541.0846,2541.0846,2541.0846,0.0000
04/02/2004,2519.2667,2519.2667,2519.2667,2519.2667,0.0000
04/05/2004,2477.0853,2477.0853,2477.0853,2477.0853,0.0000
04/06/2004,2488.7218,2488.7218,2488.7218,2488.7218,0.0000
04/07/2004,2507.6304,2507.6304,2507.6304,2507.6304,0.0000
04/08/2004,2478.5398,2478.5398,2478.5398,2478.5398,0.0000
04/12/2004,2471.2671,2471.2671,2471.2671,2471.2671,0.0000
04/13/2004,2344.7217,2344.7217,2344.7217,2344.7217,0.0000
04/14/2004,2279.2671,2279.2671,2279.2671,2279.2671,0.0000
04/15/2004,2296.7217,2296.7217,2296.7217,2296.7217,0.0000
04/16/2004,2318.5396,2318.5396,2318.5396,2318.5396,0.0000
04/19/2004,2314.1766,2314.1766,2314.1766,2314.1766,0.0000
04/20/2004,2226.9039,2226.9039,2226.9039,2226.9039,0.0000
04/21/2004,2171.6313,2171.6313,2171.6313,2171.6313,0.0000
04/22/2004,2191.9946,2191.9946,2191.9946,2191.9946,0.0000
04/23/2004,2180.3586,2180.3586,2180.3586,2180.3586,0.0000
04/26/2004,2178.9039,2178.9039,2178.9039,2178.9039,0.0000
04/27/2004,2173.0857,2173.0857,2173.0857,2173.0857,0.0000
04/28/2004,2037.8135,2037.8135,2037.8135,2037.8135,0.0000
04/29/2004,2043.6314,2043.6314,2043.6314,2043.6314,0.0000
04/30/2004,2045.0861,2045.0861,2045.0861,2045.0861,0.0000
05/03/2004,2036.3588,2036.3588,2036.3588,2036.3588,0.0000
05/04/2004,2123.6312,2123.6312,2123.6312,2123.6312,0.0000
05/05/2004,2110.5403,2110.5403,2110.5403,2110.5403,0.0000
05/06/2004,2049.4497,2049.4497,2049.4497,2049.4497,0.0000
05/07/2004,1953.4499,1953.4499,1953.4499,1953.4499,0.0000
05/10/2004,1959.2685,1959.2685,1959.2685,1959.2685,0.0000
05/11/2004,1983.9951,1983.9951,1983.9951,1983.9951,0.0000
05/12/2004,1983.9951,1983.9951,1983.9951,1983.9951,0.0000
05/13/2004,1962.1772,1962.1772,1962.1772,1962.1772,0.0000
05/14/2004,1981.0863,1981.0863,1981.0863,1981.0863,0.0000
05/17/2004,1991.2677,1991.2677,1991.2677,1991.2677,0.0000
05/18/2004,1994.1767,1994.1767,1994.1767,1994.1767,0.0000
05/19/2004,2045.0861,2045.0861,2045.0861,2045.0861,0.0000
05/20/2004,2031.9955,2031.9955,2031.9955,2031.9955,0.0000
05/21/2004,2071.2680,2071.2680,2071.2680,2071.2680,0.0000
05/24/2004,2091.6314,2091.6314,2091.6314,2091.6314,0.0000
05/25/2004,2130.9039,2130.9039,2130.9039,2130.9039,0.0000
05/26/2004,2139.6314,2139.6314,2139.6314,2139.6314,0.0000
05/27/2004,2178.9039,2178.9039,2178.9039,2178.9039,0.0000
05/28/2004,2158.5407,2158.5407,2158.5407,2158.5407,0.0000
06/01/2004,2145.4495,2145.4495,2145.4495,2145.4495,0.0000
06/02/2004,2120.7221,2120.7221,2120.7221,2120.7221,0.0000
06/03/2004,2084.3588,2084.3588,2084.3588,2084.3588,0.0000
06/04/2004,2110.5403,2110.5403,2110.5403,2110.5403,0.0000
06/07/2004,2139.6314,2139.6314,2139.6314,2139.6314,0.0000
06/08/2004,2107.6311,2107.6311,2107.6311,2107.6311,0.0000
06/09/2004,2033.4494,2033.4494,2033.4494,2033.4494,0.0000
06/10/2004,2046.5405,2046.5405,2046.5405,2046.5405,0.0000
06/14/2004,1985.4498,1985.4498,1985.4498,1985.4498,0.0000
06/15/2004,2026.1772,2026.1772,2026.1772,2026.1772,0.0000
06/16/2004,2023.2680,2023.2680,2023.2680,2023.2680,0.0000
06/17/2004,2045.0861,2045.0861,2045.0861,2045.0861,0.0000
06/18/2004,2094.5406,2094.5406,2094.5406,2094.5406,0.0000
06/21/2004,2074.1770,2074.1770,2074.1770,2074.1770,0.0000
06/22/2004,2088.7222,2088.7222,2088.7222,2088.7222,0.0000
06/23/2004,2085.8132,2085.8132,2085.8132,2085.8132,0.0000
06/24/2004,2142.5403,2142.5403,2142.5403,2142.5403,0.0000
06/25/2004,2135.2677,2135.2677,2135.2677,2135.2677,0.0000
06/28/2004,2100.3589,2100.3589,2100.3589,2100.3589,0.0000
06/29/2004,2058.1770,2058.1770,2058.1770,2058.1770,0.0000
06/30/2004,2090.1769,2090.1769,2090.1769,2090.1769,0.0000
07/01/2004,2091.6314,2091.6314,2091.6314,2091.6314,0.0000
07/02/2004,2119.2678,2119.2678,2119.2678,2119.2678,0.0000
07/06/2004,2103.2679,2103.2679,2103.2679,2103.2679,0.0000
07/07/2004,2167.2678,2167.2678,2167.2678,2167.2678,0.0000
07/08/2004,2203.6313,2203.6313,2203.6313,2203.6313,0.0000
07/09/2004,2213.8131,2213.8131,2213.8131,2213.8131,0.0000
07/12/2004,2209.4490,2209.4490,2209.4490,2209.4490,0.0000
07/13/2004,2177.4498,2177.4498,2177.4498,2177.4498,0.0000
07/14/2004,2187.6314,2187.6314,2187.6314,2187.6314,0.0000
07/15/2004,2184.7222,2184.7222,2184.7222,2184.7222,0.0000
07/16/2004,2190.5404,2190.5404,2190.5404,2190.5404,0.0000
07/19/2004,2165.8133,2165.8133,2165.8133,2165.8133,0.0000
07/20/2004,2145.4495,2145.4495,2145.4495,2145.4495,0.0000
07/21/2004,2103.2679,2103.2679,2103.2679,2103.2679,0.0000
07/22/2004,2106.1768,2106.1768,2106.1768,2106.1768,0.0000
07/23/2004,2062.5405,2062.5405,2062.5405,2062.5405,0.0000
07/26/2004,2029.0864,2029.0864,2029.0864,2029.0864,0.0000
07/27/2004,2033.4494,2033.4494,2033.4494,2033.4494,0.0000
07/28/2004,2061.0862,2061.0862,2061.0862,2061.0862,0.0000
07/29/2004,2075.6314,2075.6314,2075.6314,2075.6314,0.0000
07/30/2004,2098.9042,2098.9042,2098.9042,2098.9042,0.0000
08/02/2004,2107.6311,2107.6311,2107.6311,2107.6311,0.0000
08/03/2004,2130.9039,2130.9039,2130.9039,2130.9039,0.0000
08/04/2004,2104.7221,2104.7221,2104.7221,2104.7221,0.0000
08/05/2004,2079.9951,2079.9951,2079.9951,2079.9951,0.0000
08/06/2004,2123.6312,2123.6312,2123.6312,2123.6312,0.0000
08/09/2004,2119.2678,2119.2678,2119.2678,2119.2678,0.0000
08/10/2004,2111.9950,2111.9950,2111.9950,2111.9950,0.0000
08/11/2004,2079.9951,2079.9951,2079.9951,2079.9951,0.0000
08/12/2004,2094.5406,2094.5406,2094.5406,2094.5406,0.0000
08/13/2004,2138.1767,2138.1767,2138.1767,2138.1767,0.0000
08/16/2004,2177.4498,2177.4498,2177.4498,2177.4498,0.0000
08/17/2004,2183.2675,2183.2675,2183.2675,2183.2675,0.0000
08/18/2004,2193.4493,2193.4493,2193.4493,2193.4493,0.0000
08/19/2004,2248.7219,2248.7219,2248.7219,2248.7219,0.0000
08/20/2004,2289.4491,2289.4491,2289.4491,2289.4491,0.0000
08/23/2004,2254.5399,2254.5399,2254.5399,2254.5399,0.0000
08/24/2004,2203.6313,2203.6313,2203.6313,2203.6313,0.0000
08/25/2004,2248.7219,2248.7219,2248.7219,2248.7219,0.0000
08/26/2004,2238.5404,2238.5404,2238.5404,2238.5404,0.0000
08/27/2004,2239.9946,2239.9946,2239.9946,2239.9946,0.0000
08/30/2004,2231.2675,2231.2675,2231.2675,2231.2675,0.0000
08/31/2004,2267.6308,2267.6308,2267.6308,2267.6308,0.0000
09/01/2004,2267.6308,2267.6308,2267.6308,2267.6308,0.0000
09/02/2004,2251.6307,2251.6307,2251.6307,2251.6307,0.0000
09/03/2004,2216.7223,2216.7223,2216.7223,2216.7223,0.0000
09/07/2004,2187.6314,2187.6314,2187.6314,2187.6314,0.0000
09/08/2004,2190.5404,2190.5404,2190.5404,2190.5404,0.0000
09/09/2004,2199.2675,2199.2675,2199.2675,2199.2675,0.0000
09/10/2004,2219.6310,2219.6310,2219.6310,2219.6310,0.0000
09/13/2004,2223.9947,2223.9947,2223.9947,2223.9947,0.0000
09/14/2004,2253.0856,2253.0856,2253.0856,2253.0856,0.0000
09/15/2004,2231.2675,2231.2675,2231.2675,2231.2675,0.0000
09/16/2004,2231.2675,2231.2675,2231.2675,2231.2675,0.0000
09/17/2004,2225.4496,2225.4496,2225.4496,2225.4496,0.0000
09/20/2004,2237.0857,2237.0857,2237.0857,2237.0857,0.0000
09/21/2004,2286.5402,2286.5402,2286.5402,2286.5402,0.0000
09/22/2004,2290.9038,2290.9038,2290.9038,2290.9038,0.0000
09/23/2004,2308.3582,2308.3582,2308.3582,2308.3582,0.0000
09/24/2004,2305.4493,2305.4493,2305.4493,2305.4493,0.0000
09/27/2004,2309.8129,2309.8129,2309.8129,2309.8129,0.0000
09/28/2004,2363.6309,2363.6309,2363.6309,2363.6309,0.0000
09/29/2004,2370.9035,2370.9035,2370.9035,2370.9035,0.0000
09/30/2004,2431.9942,2431.9942,2431.9942,2431.9942,0.0000
10/01/2004,2421.8124,2421.8124,2421.8124,2421.8124,0.0000
10/04/2004,2386.9034,2386.9034,2386.9034,2386.9034,0.0000
10/05/2004,2436.3577,2436.3577,2436.3577,2436.3577,0.0000
10/06/2004,2449.4493,2449.4493,2449.4493,2449.4493,0.0000
10/07/2004,2446.5397,2446.5397,2446.5397,2446.5397,0.0000
10/08/2004,2490.1763,2490.1763,2490.1763,2490.1763,0.0000
10/11/2004,2474.1761,2474.1761,2474.1761,2474.1761,0.0000
10/12/2004,2415.9943,2415.9943,2415.9943,2415.9943,0.0000
10/13/2004,2372.3582,2372.3582,2372.3582,2372.3582,0.0000
10/14/2004,2375.2669,2375.2669,2375.2669,2375.2669,0.0000
10/15/2004,2402.9033,2402.9033,2402.9033,2402.9033,0.0000
10/18/2004,2366.5400,2366.5400,2366.5400,2366.5400,0.0000
10/19/2004,2378.1763,2378.1763,2378.1763,2378.1763,0.0000
10/20/2004,2427.6308,2427.6308,2427.6308,2427.6308,0.0000
10/21/2004,2442.1758,2442.1758,2442.1758,2442.1758,0.0000
10/22/2004,2445.0850,2445.0850,2445.0850,2445.0850,0.0000
10/25/2004,2493.0850,2493.0850,2493.0850,2493.0850,0.0000
10/26/2004,2482.9030,2482.9030,2482.9030,2482.9030,0.0000
10/27/2004,2439.2671,2439.2671,2439.2671,2439.2671,0.0000
10/28/2004,2420.3577,2420.3577,2420.3577,2420.3577,0.0000
10/29/2004,2447.9946,2447.9946,2447.9946,2447.9946,0.0000
11/01/2004,2433.4485,2433.4485,2433.4485,2433.4485,0.0000
11/02/2004,2382.5400,2382.5400,2382.5400,2382.5400,0.0000
11/03/2004,2424.7216,2424.7216,2424.7216,2424.7216,0.0000
11/04/2004,2468.3580,2468.3580,2468.3580,2468.3580,0.0000
11/05/2004,2509.0851,2509.0851,2509.0851,2509.0851,0.0000
11/08/2004,2497.4491,2497.4491,2497.4491,2497.4491,0.0000
11/09/2004,2509.0851,2509.0851,2509.0851,2509.0851,0.0000
11/10/2004,2497.4491,2497.4491,2497.4491,2497.4491,0.0000
11/11/2004,2506.1755,2506.1755,2506.1755,2506.1755,0.0000
11/12/2004,2548.3578,2548.3578,2548.3578,2548.3578,0.0000
11/15/2004,2530.9032,2530.9032,2530.9032,2530.9032,0.0000
11/16/2004,2559.9937,2559.9937,2559.9937,2559.9937,0.0000
11/17/2004,2599.2668,2599.2668,2599.2668,2599.2668,0.0000
11/18/2004,2570.1591,2567.2667,2549.3340,2567.2667,0.0000
11/19/2004,2573.6300,2590.4055,2572.4730,2590.4055,0.0000
11/22/2004,2588.6702,2600.2397,2588.0918,2600.2397,0.0000
11/23/2004,2596.1904,2588.6702,2586.9348,2588.6702,0.0000
11/24/2004,2599.0827,2606.0244,2590.9841,2606.0244,0.0000
11/26/2004,2617.5939,2619.9078,2606.6030,2619.9078,0.0000
11/29/2004,2608.9167,2626.2711,2607.7599,2626.2711,0.0000
11/30/2004,2624.5355,2610.0737,2592.7195,2610.0737,0.0000
12/01/2004,2619.3292,2625.1141,2618.1723,2625.1141,0.0000
12/02/2004,2634.9481,2600.2397,2584.6209,2600.2397,0.0000
12/03/2004,2605.4460,2637.8404,2591.5625,2637.8404,0.0000
12/06/2004,2625.6925,2612.9660,2609.4953,2612.9660,0.0000
12/07/2004,2620.4862,2609.4953,2607.1813,2609.4953,0.0000
12/08/2004,2533.7151,2545.8630,2508.2624,2545.8630,0.0000
12/09/2004,2530.8228,2532.5582,2499.0068,2532.5582,0.0000
12/10/2004,2508.8408,2512.8901,2505.3701,2512.8901,0.0000
12/13/2004,2522.7242,2540.0784,2516.9393,2540.0784,0.0000
12/14/2004,2531.4012,2519.2533,2516.9393,2519.2533,0.0000
12/15/2004,2551.0693,2544.7063,2540.6568,2544.7063,0.0000
12/16/2004,2544.7063,2526.7735,2520.9889,2526.7735,0.0000
12/17/2004,2541.2354,2556.2756,2532.5582,2556.2756,0.0000
12/20/2004,2564.3744,2564.9528,2552.8049,2564.9528,0.0000
12/21/2004,2552.8049,2558.0112,2548.1770,2558.0112,0.0000
12/22/2004,2556.8542,2546.4416,2538.9214,2546.4416,0.0000
12/23/2004,2555.1186,2560.9035,2548.1770,2560.9035,0.0000
12/27/2004,2562.0605,2573.0514,2560.9035,2573.0514,0.0000
12/28/2004,2569.5805,2566.6881,2562.0605,2566.6881,0.0000
12/29/2004,2540.6568,2525.6165,2507.6838,2525.6165,0.0000
12/30/2004,2516.3610,2535.4507,2515.7826,2535.4507,0.0000
12/31/2004,2536.6075,2533.7151,2529.6658,2533.7151,0.0000
01/03/2005,2486.2803,2488.5943,2472.3971,2488.5943,0.0000
01/04/2005,2475.8678,2472.3971,2456.1996,2472.3971,0.0000
01/05/2005,2472.9754,2468.3475,2464.2982,2468.3475,0.0000
01/06/2005,2457.3566,2438.2671,2433.6392,2438.2671,0.0000
01/07/2005,2434.7962,2420.3343,2412.2357,2420.3343,0.0000
01/10/2005,2429.0115,2426.6976,2423.2267,2426.6976,0.0000
01/11/2005,2441.7378,2441.7378,2436.5315,2441.7378,0.0000
01/12/2005,2459.6706,2464.2982,2457.3566,2464.2982,0.0000
01/13/2005,2452.1503,2464.2982,2449.2580,2464.2982,0.0000
01/14/2005,2440.5808,2448.1010,2437.1101,2448.1010,0.0000
01/18/2005,2442.3164,2448.1010,2438.2671,2448.1010,0.0000
01/19/2005,2467.1908,2444.6301,2441.1594,2444.6301,0.0000
01/20/2005,2436.5315,2444.0517,2435.9532,2444.0517,0.0000
01/21/2005,2448.1010,2472.3971,2446.3657,2472.3971,0.0000
01/24/2005,2472.3971,2474.1324,2468.3475,2474.1324,0.0000
01/25/2005,2460.2489,2443.4734,2435.3746,2443.4734,0.0000
01/26/2005,2463.7199,2469.5045,2461.9845,2469.5045,0.0000
01/27/2005,2457.3566,2465.4552,2452.7289,2465.4552,0.0000
01/28/2005,2471.8185,2469.5045,2456.1995,2469.5045,0.0000
01/31/2005,2442.8947,2445.2087,2429.0115,2445.2087,0.0000
02/01/2005,2435.9530,2436.5314,2427.8544,2436.5314,0.0000
02/02/2005,2442.8947,2442.8947,2431.9037,2442.8947,0.0000
02/03/2005,2405.2942,2413.9709,2401.2446,2413.9709,0.0000
02/04/2005,2406.4508,2400.6662,2396.0382,2400.6662,0.0000
02/07/2005,2404.7155,2391.9889,2386.2043,2391.9889,0.0000
02/08/2005,2387.9396,2388.5183,2376.9488,2388.5183,0.0000
02/09/2005,2376.9488,2391.4107,2374.0564,2391.4107,0.0000
02/10/2005,2401.2446,2418.5989,2399.5093,2418.5989,0.0000
02/11/2005,2423.8051,2436.5314,2422.6482,2436.5314,0.0000
02/14/2005,2455.0426,2465.4552,2449.8365,2465.4552,0.0000
02/15/2005,2455.0426,2463.7199,2452.7289,2463.7199,0.0000
02/16/2005,2449.8365,2461.9844,2444.0516,2461.9844,0.0000
02/17/2005,2461.9844,2472.3970,2461.9844,2472.3970,0.0000
02/18/2005,2471.8185,2478.1815,2466.6121,2478.1815,0.0000
02/22/2005,2512.3115,2522.1457,2501.3208,2522.1457,0.0000
02/23/2005,2504.7913,2515.2039,2499.5852,2515.2039,0.0000
02/24/2005,2516.9392,2512.3115,2501.8992,2512.3115,0.0000
02/25/2005,2517.5179,2518.6748,2504.2129,2518.6748,0.0000
02/28/2005,2526.7734,2522.7241,2519.2532,2522.7241,0.0000
03/01/2005,2508.8406,2503.6345,2493.8006,2503.6345,0.0000
03/02/2005,2501.8992,2505.9485,2496.1143,2505.9485,0.0000
03/03/2005,2493.8006,2490.9081,2483.9664,2490.9081,0.0000
03/04/2005,2512.3115,2512.3115,2508.2622,2512.3115,0.0000
03/07/2005,2507.6838,2515.2039,2504.2129,2515.2039,0.0000
03/08/2005,2526.7734,2548.1770,2526.7734,2548.1770,0.0000
03/09/2005,2543.5493,2549.9126,2543.5493,2549.9126,0.0000
03/10/2005,2556.2756,2558.5894,2548.7555,2558.5894,0.0000
03/11/2005,2566.6880,2574.2084,2566.6880,2574.2084,0.0000
03/14/2005,2562.6387,2548.7555,2544.7062,2548.7555,0.0000
03/15/2005,2561.4818,2549.9126,2543.5493,2549.9126,0.0000
03/16/2005,2563.7958,2566.6880,2558.5894,2566.6880,0.0000
03/17/2005,2541.8137,2537.7644,2530.8227,2537.7644,0.0000
03/18/2005,2527.9305,2542.3922,2523.8812,2542.3922,0.0000
03/21/2005,2501.8992,2493.2219,2481.6527,2493.2219,0.0000
03/22/2005,2501.3208,2470.0829,2466.6121,2470.0829,0.0000
03/23/2005,2468.3474,2456.7782,2453.3073,2456.7782,0.0000
03/24/2005,2460.2488,2456.7782,2453.8858,2456.7782,0.0000
03/28/2005,2459.6706,2463.1415,2456.1995,2463.1415,0.0000
03/29/2005,2466.6121,2464.8768,2462.5628,2464.8768,0.0000
03/30/2005,2468.9261,2466.6121,2464.2981,2466.6121,0.0000
03/31/2005,2481.6527,2480.4955,2472.9754,2480.4955,0.0000
04/01/2005,2465.4552,2466.0336,2458.5135,2466.0336,0.0000
04/04/2005,2454.4642,2453.8858,2445.2087,2453.8858,0.0000
04/05/2005,2458.5135,2457.3566,2453.3073,2457.3566,0.0000
04/06/2005,2460.8275,2468.9261,2460.8275,2468.9261,0.0000
04/07/2005,2476.4463,2463.7199,2461.4059,2463.7199,0.0000
04/08/2005,2459.0919,2468.9261,2456.7782,2468.9261,0.0000
04/11/2005,2480.4955,2475.8678,2473.5538,2475.8678,0.0000
04/12/2005,2472.9754,2475.8678,2467.1908,2475.8678,0.0000
04/13/2005,2472.9754,2482.8093,2472.9754,2482.8093,0.0000
04/14/2005,2457.9351,2451.5720,2437.6886,2451.5720,0.0000
04/15/2005,2453.8858,2456.7782,2452.7289,2456.7782,0.0000
04/18/2005,2463.1415,2471.8185,2463.1415,2471.8185,0.0000
04/19/2005,2475.8678,2506.5269,2471.8185,2506.5269,0.0000
04/20/2005,2501.8992,2516.3608,2501.8992,2516.3608,0.0000
04/21/2005,2514.0471,2497.8499,2497.8499,2497.8499,0.0000
04/22/2005,2516.9392,2514.6255,2509.9978,2514.6255,0.0000
04/25/2005,2511.1546,2512.3115,2501.3208,2512.3115,0.0000
04/26/2005,2527.9305,2528.5087,2517.5179,2528.5087,0.0000
04/27/2005,2520.4101,2500.7420,2498.4280,2500.7420,0.0000
04/28/2005,2497.2712,2490.9081,2490.9081,2490.9081,0.0000
04/29/2005,2503.6345,2512.3115,2503.6345,2512.3115,0.0000
05/02/2005,2497.8499,2485.7020,2481.0740,2485.7020,0.0000
05/03/2005,2479.3387,2475.8678,2467.1908,2475.8678,0.0000
05/04/2005,2483.3880,2483.9664,2478.1815,2483.9664,0.0000
05/05/2005,2488.0157,2487.4373,2473.5538,2487.4373,0.0000
05/06/2005,2458.5135,2463.7199,2451.5720,2463.7199,0.0000
05/09/2005,2463.7199,2465.4552,2460.8275,2465.4552,0.0000
05/10/2005,2472.9754,2466.0336,2466.0336,2466.0336,0.0000
05/11/2005,2462.5628,2472.3970,2462.5628,2472.3970,0.0000
05/12/2005,2458.5135,2440.5807,2430.7468,2440.5807,0.0000
05/13/2005,2435.3746,2426.1188,2422.6482,2426.1188,0.0000
05/16/2005,2420.9127,2422.6482,2419.7558,2422.6482,0.0000
05/17/2005,2427.2760,2423.2267,2421.4914,2423.2267,0.0000
05/18/2005,2429.5900,2435.3746,2424.9620,2435.3746,0.0000
05/19/2005,2433.0608,2431.3253,2424.3835,2431.3253,0.0000
05/20/2005,2421.4914,2412.2356,2409.3435,2412.2356,0.0000
05/23/2005,2415.7065,2409.9216,2404.7155,2409.9216,0.0000
05/24/2005,2418.5989,2413.9709,2410.5001,2413.9709,0.0000
05/25/2005,2420.3342,2423.2267,2415.1281,2423.2267,0.0000
05/26/2005,2416.8634,2411.6572,2411.6572,2411.6572,0.0000
05/27/2005,2422.6482,2427.8544,2416.2849,2427.8544,0.0000
05/31/2005,2396.6169,2411.6572,2393.7244,2411.6572,0.0000
06/01/2005,2394.3029,2404.1370,2394.3029,2404.1370,0.0000
06/02/2005,2431.3253,2437.6886,2429.0115,2437.6886,0.0000
06/03/2005,2453.8858,2444.0516,2442.3163,2444.0516,0.0000
06/06/2005,2464.8768,2461.4059,2457.9351,2461.4059,0.0000
06/07/2005,2453.8858,2455.0426,2451.5720,2455.0426,0.0000
06/08/2005,2456.1995,2450.4149,2447.5227,2450.4149,0.0000
06/09/2005,2448.6796,2448.1009,2439.4239,2448.1009,0.0000
06/10/2005,2445.2087,2470.0829,2440.5807,2470.0829,0.0000
06/13/2005,2478.7600,2478.1815,2474.7107,2478.1815,0.0000
06/14/2005,2470.0829,2466.0336,2464.8768,2466.0336,0.0000
06/15/2005,2471.2401,2475.2894,2471.2401,2475.2894,0.0000
06/16/2005,2509.4193,2512.8899,2499.5852,2512.8899,0.0000
06/17/2005,2538.3429,2528.5087,2526.7734,2528.5087,0.0000
06/20/2005,2540.0784,2529.0874,2528.5087,2529.0874,0.0000
06/21/2005,2523.8812,2533.7151,2513.4686,2533.7151,0.0000
06/22/2005,2529.0874,2532.5580,2523.8812,2532.5580,0.0000
06/23/2005,2536.6073,2549.9126,2536.6073,2549.9126,0.0000
06/24/2005,2545.2846,2540.0784,2533.1367,2540.0784,0.0000
06/27/2005,2541.2353,2540.6566,2531.9798,2540.6566,0.0000
06/28/2005,2530.2443,2514.6255,2511.7331,2514.6255,0.0000
