Date,Open,High,Low,Close,Volume
07/29/2010,2575.6468,2575.6468,2575.6468,2575.6468,0.0000
07/30/2010,2573.6854,2573.6854,2573.6854,2573.6854,0.0000
08/02/2010,2625.2433,2625.2433,2625.2433,2625.2433,0.0000
08/03/2010,2623.7022,2623.7022,2623.7022,2623.7022,0.0000
08/04/2010,2622.1610,2622.1610,2622.1610,2622.1610,0.0000
08/05/2010,2628.8859,2628.8859,2628.8859,2628.8859,0.0000
08/06/2010,2617.6776,2617.6776,2617.6776,2617.6776,0.0000
08/09/2010,2645.1378,2645.1378,2645.1378,2645.1378,0.0000
08/10/2010,2655.5053,2655.5053,2655.5053,2655.5053,0.0000
08/11/2010,2611.0928,2611.0928,2611.0928,2611.0928,0.0000
08/12/2010,2635.1905,2635.1905,2635.1905,2635.1905,0.0000
08/13/2010,2632.6687,2632.6687,2632.6687,2632.6687,0.0000
08/16/2010,2624.9630,2624.9630,2624.9630,2624.9630,0.0000
08/17/2010,2656.7664,2656.7664,2656.7664,2656.7664,0.0000
08/18/2010,2674.5593,2674.5593,2674.5593,2674.5593,0.0000
08/19/2010,2636.7316,2636.7316,2636.7316,2636.7316,0.0000
08/20/2010,2601.8462,2601.8462,2601.8462,2601.8462,0.0000
08/23/2010,2599.4642,2599.4642,2599.4642,2599.4642,0.0000
08/24/2010,2606.6096,2606.6096,2606.6096,2606.6096,0.0000
08/25/2010,2623.2819,2623.2819,2623.2819,2623.2819,0.0000
08/26/2010,2612.6339,2612.6339,2612.6339,2612.6339,0.0000
08/27/2010,2634.0696,2634.0696,2634.0696,2634.0696,0.0000
08/30/2010,2601.8462,2601.8462,2601.8462,2601.8462,0.0000
08/31/2010,2631.5479,2631.5479,2631.5479,2631.5479,0.0000
09/01/2010,2674.2792,2674.2792,2674.2792,2674.2792,0.0000
09/02/2010,2682.1249,2682.1249,2682.1249,2682.1249,0.0000
09/03/2010,2689.1301,2689.1301,2689.1301,2689.1301,0.0000
09/07/2010,2681.5644,2681.5644,2681.5644,2681.5644,0.0000
09/08/2010,2697.5361,2697.5361,2697.5361,2697.5361,0.0000
09/09/2010,2729.7597,2729.7597,2729.7597,2729.7597,0.0000
09/10/2010,2734.1029,2734.1029,2734.1029,2734.1029,0.0000
09/13/2010,2744.3305,2744.3305,2744.3305,2744.3305,0.0000
09/14/2010,2746.5720,2746.5720,2746.5720,2746.5720,0.0000
09/15/2010,2761.0028,2761.0028,2761.0028,2761.0028,0.0000
09/16/2010,2767.4474,2767.4474,2767.4474,2767.4474,0.0000
09/17/2010,2783.1388,2783.1388,2783.1388,2783.1388,0.0000
09/20/2010,2826.2905,2826.2905,2826.2905,2826.2905,0.0000
09/21/2010,2834.9770,2834.9770,2834.9770,2834.9770,0.0000
09/22/2010,2831.6144,2831.6144,2831.6144,2831.6144,0.0000
09/23/2010,2817.6042,2817.6042,2817.6042,2817.6042,0.0000
09/24/2010,2842.4024,2842.4024,2842.4024,2842.4024,0.0000
09/27/2010,2868.0412,2868.0412,2868.0412,2868.0412,0.0000
09/28/2010,2870.4229,2870.4229,2870.4229,2870.4229,0.0000
09/29/2010,2855.7121,2855.7121,2855.7121,2855.7121,0.0000
09/30/2010,2845.9049,2845.9049,2845.9049,2845.9049,0.0000
10/01/2010,2870.2827,2870.2827,2870.2827,2870.2827,0.0000
10/04/2010,2869.1618,2869.1618,2869.1618,2869.1618,0.0000
10/05/2010,2917.3572,2917.3572,2917.3572,2917.3572,0.0000
10/06/2010,2904.3277,2904.3277,2904.3277,2904.3277,0.0000
10/07/2010,2869.8624,2869.8624,2869.8624,2869.8624,0.0000
10/08/2010,2862.2969,2862.2969,2862.2969,2862.2969,0.0000
10/11/2010,2871.2635,2871.2635,2871.2635,2871.2635,0.0000
10/12/2010,2870.1426,2870.1426,2870.1426,2870.1426,0.0000
10/13/2010,2868.3212,2868.3212,2868.3212,2868.3212,0.0000
10/14/2010,2877.7081,2877.7081,2877.7081,2877.7081,0.0000
10/15/2010,2864.2584,2864.2584,2864.2584,2864.2584,0.0000
10/18/2010,2882.8920,2882.8920,2882.8920,2882.8920,0.0000
10/19/2010,2846.6053,2846.6053,2846.6053,2846.6053,0.0000
10/20/2010,2887.2352,2887.2352,2887.2352,2887.2352,0.0000
10/21/2010,2873.5052,2873.5052,2873.5052,2873.5052,0.0000
10/22/2010,2864.6787,2864.6787,2864.6787,2864.6787,0.0000
10/25/2010,2875.1863,2875.1863,2875.1863,2875.1863,0.0000
10/26/2010,2877.7081,2877.7081,2877.7081,2877.7081,0.0000
10/27/2010,2865.9395,2865.9395,2865.9395,2865.9395,0.0000
10/28/2010,2873.5052,2873.5052,2873.5052,2873.5052,0.0000
10/29/2010,2875.0463,2875.0463,2875.0463,2875.0463,0.0000
11/01/2010,2884.9935,2884.9935,2884.9935,2884.9935,0.0000
11/02/2010,2909.6361,2909.6361,2909.6361,2909.6361,0.0000
11/03/2010,2924.9228,2924.9228,2924.9228,2924.9228,0.0000
11/04/2010,2966.0737,2966.0737,2966.0737,2966.0737,0.0000
11/05/2010,2948.4600,2948.4600,2948.4600,2948.4600,0.0000
11/08/2010,2939.9137,2939.9137,2939.9137,2939.9137,0.0000
11/09/2010,2935.7106,2935.7106,2935.7106,2935.7106,0.0000
11/10/2010,2933.6091,2933.6091,2933.6091,2933.6091,0.0000
11/11/2010,2912.8011,2912.8011,2912.8011,2912.8011,0.0000
11/12/2010,2887.3752,2887.3752,2887.3752,2887.3752,0.0000
11/15/2010,2894.6677,2894.6677,2894.6677,2894.6677,0.0000
11/16/2010,2847.8664,2847.8664,2847.8664,2847.8664,0.0000
11/17/2010,2842.9627,2842.9627,2842.9627,2842.9627,0.0000
11/18/2010,2885.9743,2885.9743,2885.9743,2885.9743,0.0000
11/19/2010,2885.9743,2885.9743,2885.9743,2885.9743,0.0000
11/22/2010,2877.1478,2877.1478,2877.1478,2877.1478,0.0000
11/23/2010,2852.6298,2852.6298,2852.6298,2852.6298,0.0000
11/24/2010,2867.9010,2867.9010,2867.9010,2867.9010,0.0000
11/26/2010,2857.9538,2857.9538,2857.9538,2857.9538,0.0000
11/29/2010,2830.6336,2830.6336,2830.6336,2830.6336,0.0000
11/30/2010,2833.9961,2833.9961,2833.9961,2833.9961,0.0000
12/01/2010,2876.0269,2876.0269,2876.0269,2876.0269,0.0000
12/02/2010,2906.1489,2906.1489,2906.1489,2906.1489,0.0000
12/03/2010,2910.2751,2910.2751,2910.2751,2910.2751,0.0000
12/06/2010,2909.3714,2909.3714,2909.3714,2909.3714,0.0000
12/07/2010,2921.9806,2921.9806,2921.9806,2921.9806,0.0000
12/08/2010,2921.9806,2921.9806,2921.9806,2921.9806,0.0000
12/09/2010,2952.9434,2952.9434,2952.9434,2952.9434,0.0000
12/10/2010,2971.1567,2971.1567,2971.1567,2971.1567,0.0000
12/13/2010,2973.1182,2973.1182,2973.1182,2973.1182,0.0000
12/14/2010,3020.4727,3020.4727,3020.4727,3020.4727,0.0000
12/15/2010,3001.8390,3001.8390,3001.8390,3001.8390,0.0000
12/16/2010,3007.8636,3007.8636,3007.8636,3007.8636,0.0000
12/17/2010,2997.9162,2997.9162,2997.9162,2997.9162,0.0000
12/20/2010,3012.4870,3012.4870,3012.4870,3012.4870,0.0000
12/21/2010,3018.5113,3018.5113,3018.5113,3018.5113,0.0000
12/22/2010,3023.9753,3023.9753,3023.9753,3023.9753,0.0000
12/23/2010,3031.8210,3031.8210,3031.8210,3031.8210,0.0000
12/27/2010,3040.5075,3040.5075,3040.5075,3040.5075,0.0000
12/28/2010,3039.2464,3039.2464,3039.2464,3039.2464,0.0000
12/29/2010,3043.0292,3043.0292,3043.0292,3043.0292,0.0000
12/30/2010,3045.1309,3045.1309,3045.1309,3045.1309,0.0000
12/31/2010,3054.9381,3054.9381,3054.9381,3054.9381,0.0000
01/03/2011,3096.2683,3096.2683,3096.2683,3096.2683,0.0000
01/04/2011,3124.1488,3124.1488,3124.1488,3124.1488,0.0000
01/05/2011,3143.3428,3143.3428,3143.3428,3143.3428,0.0000
01/06/2011,3089.8235,3089.8235,3089.8235,3089.8235,0.0000
01/07/2011,3063.4843,3063.4843,3063.4843,3063.4843,0.0000
01/10/2011,3033.2221,3033.2221,3033.2221,3033.2221,0.0000
01/11/2011,2987.1284,2987.1284,2987.1284,2987.1284,0.0000
01/12/2011,3000.8584,3000.8584,3000.8584,3000.8584,0.0000
01/13/2011,3013.4676,3013.4676,3013.4676,3013.4676,0.0000
01/14/2011,3015.8493,3015.8493,3015.8493,3015.8493,0.0000
01/18/2011,2977.1811,2977.1811,2977.1811,2977.1811,0.0000
01/19/2011,2974.0988,2974.0988,2974.0988,2974.0988,0.0000
01/20/2011,2968.6348,2968.6348,2968.6348,2968.6348,0.0000
01/21/2011,2981.5032,2981.5032,2981.5032,2981.5032,0.0000
01/24/2011,3000.2979,3000.2979,3000.2979,3000.2979,0.0000
01/25/2011,3031.2607,3031.2607,3031.2607,3031.2607,0.0000
01/26/2011,3059.0009,3059.0009,3059.0009,3059.0009,0.0000
01/27/2011,3031.1207,3031.1207,3031.1207,3031.1207,0.0000
01/28/2011,2965.6925,2965.6925,2965.6925,2965.6925,0.0000
01/31/2011,2969.8957,2969.8957,2969.8957,2969.8957,0.0000
02/01/2011,3006.7427,3006.7427,3006.7427,3006.7427,0.0000
02/02/2011,2993.1527,2993.1527,2993.1527,2993.1527,0.0000
02/03/2011,3020.6130,3020.6130,3020.6130,3020.6130,0.0000
02/04/2011,3021.1733,3021.1733,3021.1733,3021.1733,0.0000
02/07/2011,3016.5499,3016.5499,3016.5499,3016.5499,0.0000
02/08/2011,3024.5358,3024.5358,3024.5358,3024.5358,0.0000
02/09/2011,3037.2850,3037.2850,3037.2850,3037.2850,0.0000
02/10/2011,3053.5369,3053.5369,3053.5369,3053.5369,0.0000
02/11/2011,3074.1321,3074.1321,3074.1321,3074.1321,0.0000
02/14/2011,3059.2812,3059.2812,3059.2812,3059.2812,0.0000
02/15/2011,3051.2953,3051.2953,3051.2953,3051.2953,0.0000
02/16/2011,3044.0101,3044.0101,3044.0101,3044.0101,0.0000
02/17/2011,3051.7158,3051.7158,3051.7158,3051.7158,0.0000
02/18/2011,3055.2183,3055.2183,3055.2183,3055.2183,0.0000
02/22/2011,3004.7813,3004.7813,3004.7813,3004.7813,0.0000
02/23/2011,2973.9588,2973.9588,2973.9588,2973.9588,0.0000
02/24/2011,2968.1865,2968.1865,2968.1865,2968.1865,0.0000
02/25/2011,2997.9162,2997.9162,2997.9162,2997.9162,0.0000
02/28/2011,3042.3287,3042.3287,3042.3287,3042.3287,0.0000
03/01/2011,2990.7710,2990.7710,2990.7710,2990.7710,0.0000
03/02/2011,3003.2402,3003.2402,3003.2402,3003.2402,0.0000
03/03/2011,3008.9844,3008.9844,3008.9844,3008.9844,0.0000
03/04/2011,2987.4085,2987.4085,2987.4085,2987.4085,0.0000
03/07/2011,2986.8482,2986.8482,2986.8482,2986.8482,0.0000
03/08/2011,3033.3621,3033.3621,3033.3621,3033.3621,0.0000
03/09/2011,3057.7401,3057.7401,3057.7401,3057.7401,0.0000
03/10/2011,3038.5461,3038.5461,3038.5461,3038.5461,0.0000
03/11/2011,3020.8930,3020.8930,3020.8930,3020.8930,0.0000
03/14/2011,2987.5487,2987.5487,2987.5487,2987.5487,0.0000
03/15/2011,2956.7260,2956.7260,2956.7260,2956.7260,0.0000
03/16/2011,2914.1349,2914.1349,2914.1349,2914.1349,0.0000
03/17/2011,2975.9202,2975.9202,2975.9202,2975.9202,0.0000
03/18/2011,3003.9407,3003.9407,3003.9407,3003.9407,0.0000
03/21/2011,2997.4959,2997.4959,2997.4959,2997.4959,0.0000
03/22/2011,3014.0281,3014.0281,3014.0281,3014.0281,0.0000
03/23/2011,3019.7722,3019.7722,3019.7722,3019.7722,0.0000
03/24/2011,3046.2516,3046.2516,3046.2516,3046.2516,0.0000
03/25/2011,3069.9289,3069.9289,3069.9289,3069.9289,0.0000
03/28/2011,3113.3608,3113.3608,3113.3608,3113.3608,0.0000
03/29/2011,3159.7348,3159.7348,3159.7348,3159.7348,0.0000
03/30/2011,3203.8670,3203.8670,3203.8670,3203.8670,0.0000
03/31/2011,3203.0264,3203.0264,3203.0264,3203.0264,0.0000
04/01/2011,3198.4030,3198.4030,3198.4030,3198.4030,0.0000
04/04/2011,3205.5484,3205.5484,3205.5484,3205.5484,0.0000
04/05/2011,3189.5767,3189.5767,3189.5767,3189.5767,0.0000
04/06/2011,3203.8670,3203.8670,3203.8670,3203.8670,0.0000
04/07/2011,3203.8670,3203.8670,3203.8670,3203.8670,0.0000
04/08/2011,3211.8530,3211.8530,3211.8530,3211.8530,0.0000
04/11/2011,3211.2927,3211.2927,3211.2927,3211.2927,0.0000
04/12/2011,3193.4996,3193.4996,3193.4996,3193.4996,0.0000
04/13/2011,3185.5136,3185.5136,3185.5136,3185.5136,0.0000
04/14/2011,3192.9390,3192.9390,3192.9390,3192.9390,0.0000
04/15/2011,3213.6744,3213.6744,3213.6744,3213.6744,0.0000
04/18/2011,3170.6628,3170.6628,3170.6628,3170.6628,0.0000
04/19/2011,3168.7013,3168.7013,3168.7013,3168.7013,0.0000
04/20/2011,3182.5716,3182.5716,3182.5716,3182.5716,0.0000
04/21/2011,3192.0984,3192.0984,3192.0984,3192.0984,0.0000
04/25/2011,3184.3928,3184.3928,3184.3928,3184.3928,0.0000
04/26/2011,3230.9069,3230.9069,3230.9069,3230.9069,0.0000
04/27/2011,3273.9183,3273.9183,3273.9183,3273.9183,0.0000
04/28/2011,3280.2231,3280.2231,3280.2231,3280.2231,0.0000
04/29/2011,3259.0675,3259.0675,3259.0675,3259.0675,0.0000
05/02/2011,3254.3041,3254.3041,3254.3041,3254.3041,0.0000
05/03/2011,3302.4994,3302.4994,3302.4994,3302.4994,0.0000
05/04/2011,3294.3734,3294.3734,3294.3734,3294.3734,0.0000
05/05/2011,3251.3620,3251.3620,3251.3620,3251.3620,0.0000
05/06/2011,3258.6472,3258.6472,3258.6472,3258.6472,0.0000
05/09/2011,3267.8940,3267.8940,3267.8940,3267.8940,0.0000
05/10/2011,3303.6202,3303.6202,3303.6202,3303.6202,0.0000
05/11/2011,3274.6189,3274.6189,3274.6189,3274.6189,0.0000
05/12/2011,3295.7745,3295.7745,3295.7745,3295.7745,0.0000
05/13/2011,3277.8414,3277.8414,3277.8414,3277.8414,0.0000
05/16/2011,3251.0818,3251.0818,3251.0818,3251.0818,0.0000
05/17/2011,3260.8889,3260.8889,3260.8889,3260.8889,0.0000
05/18/2011,3270.2757,3270.2757,3270.2757,3270.2757,0.0000
05/19/2011,3290.8708,3290.8708,3290.8708,3290.8708,0.0000
05/20/2011,3288.4891,3288.4891,3288.4891,3288.4891,0.0000
05/23/2011,3267.0534,3267.0534,3267.0534,3267.0534,0.0000
05/24/2011,3282.6048,3282.6048,3282.6048,3282.6048,0.0000
05/25/2011,3260.8889,3260.8889,3260.8889,3260.8889,0.0000
05/26/2011,3280.7834,3280.7834,3280.7834,3280.7834,0.0000
05/27/2011,3289.3297,3289.3297,3289.3297,3289.3297,0.0000
05/31/2011,3312.5868,3312.5868,3312.5868,3312.5868,0.0000
06/01/2011,3266.0726,3266.0726,3266.0726,3266.0726,0.0000
06/02/2011,3255.8452,3255.8452,3255.8452,3255.8452,0.0000
06/03/2011,3201.7656,3201.7656,3201.7656,3201.7656,0.0000
06/06/2011,3170.3825,3170.3825,3170.3825,3170.3825,0.0000
06/07/2011,3164.0779,3164.0779,3164.0779,3164.0779,0.0000
06/08/2011,3169.6822,3169.6822,3169.6822,3169.6822,0.0000
06/09/2011,3167.1602,3167.1602,3167.1602,3167.1602,0.0000
06/10/2011,3144.3234,3144.3234,3144.3234,3144.3234,0.0000
06/13/2011,3165.3388,3165.3388,3165.3388,3165.3388,0.0000
06/14/2011,3183.5522,3183.5522,3183.5522,3183.5522,0.0000
06/15/2011,3142.5022,3142.5022,3142.5022,3142.5022,0.0000
06/16/2011,3146.9854,3146.9854,3146.9854,3146.9854,0.0000
06/17/2011,3171.5033,3171.5033,3171.5033,3171.5033,0.0000
06/20/2011,3188.8761,3188.8761,3188.8761,3188.8761,0.0000
06/21/2011,3214.6550,3214.6550,3214.6550,3214.6550,0.0000
06/22/2011,3198.2630,3198.2630,3198.2630,3198.2630,0.0000
06/23/2011,3191.3979,3191.3979,3191.3979,3191.3979,0.0000
06/24/2011,3166.7399,3166.7399,3166.7399,3166.7399,0.0000
06/27/2011,3200.9250,3200.9250,3200.9250,3200.9250,0.0000
06/28/2011,3223.4815,3223.4815,3223.4815,3223.4815,0.0000
06/29/2011,3243.6563,3243.6563,3243.6563,3243.6563,0.0000
06/30/2011,3270.6960,3270.6960,3270.6960,3270.6960,0.0000
07/01/2011,3313.1471,3313.1471,3313.1471,3313.1471,0.0000
07/05/2011,3306.2822,3306.2822,3306.2822,3306.2822,0.0000
07/06/2011,3316.0894,3316.0894,3316.0894,3316.0894,0.0000
07/07/2011,3315.8091,3315.8091,3315.8091,3315.8091,0.0000
07/08/2011,3305.5817,3305.5817,3305.5817,3305.5817,0.0000
07/11/2011,3267.8940,3267.8940,3267.8940,3267.8940,0.0000
07/12/2011,3262.9903,3262.9903,3262.9903,3262.9903,0.0000
07/13/2011,3259.0675,3259.0675,3259.0675,3259.0675,0.0000
07/14/2011,3235.3901,3235.3901,3235.3901,3235.3901,0.0000
07/15/2011,3222.9210,3222.9210,3222.9210,3222.9210,0.0000
07/18/2011,3197.0021,3197.0021,3197.0021,3197.0021,0.0000
07/19/2011,3222.3607,3222.3607,3222.3607,3222.3607,0.0000
07/20/2011,3221.0998,3221.0998,3221.0998,3221.0998,0.0000
07/21/2011,3235.6704,3235.6704,3235.6704,3235.6704,0.0000
07/22/2011,3220.2592,3220.2592,3220.2592,3220.2592,0.0000
07/25/2011,3176.2670,3176.2670,3176.2670,3176.2670,0.0000
07/26/2011,3181.3107,3181.3107,3181.3107,3181.3107,0.0000
07/27/2011,3168.7013,3168.7013,3168.7013,3168.7013,0.0000
07/28/2011,3097.8094,3097.8094,3097.8094,3097.8094,0.0000
07/29/2011,3084.4997,3084.4997,3084.4997,3084.4997,0.0000
08/01/2011,3112.8003,3112.8003,3112.8003,3112.8003,0.0000
08/02/2011,3054.6578,3054.6578,3054.6578,3054.6578,0.0000
08/03/2011,3084.6397,3084.6397,3084.6397,3084.6397,0.0000
08/04/2011,2983.4856,2983.4856,2983.4856,2983.4856,0.0000
08/05/2011,2994.9741,2994.9741,2994.9741,2994.9741,0.0000
08/08/2011,2834.5567,2834.5567,2834.5567,2834.5567,0.0000
08/09/2011,2958.2671,2958.2671,2958.2671,2958.2671,0.0000
08/10/2011,2877.2878,2877.2878,2877.2878,2877.2878,0.0000
08/11/2011,2949.4408,2949.4408,2949.4408,2949.4408,0.0000
08/12/2011,2935.1503,2935.1503,2935.1503,2935.1503,0.0000
08/15/2011,3003.9407,3003.9407,3003.9407,3003.9407,0.0000
08/16/2011,2995.6747,2995.6747,2995.6747,2995.6747,0.0000
08/17/2011,3044.5704,3044.5704,3044.5704,3044.5704,0.0000
08/18/2011,2967.3739,2967.3739,2967.3739,2967.3739,0.0000
08/19/2011,2928.5654,2928.5654,2928.5654,2928.5654,0.0000
08/22/2011,2953.2234,2953.2234,2953.2234,2953.2234,0.0000
08/23/2011,3031.2607,3031.2607,3031.2607,3031.2607,0.0000
08/24/2011,3071.4701,3071.4701,3071.4701,3071.4701,0.0000
08/25/2011,3020.4727,3020.4727,3020.4727,3020.4727,0.0000
08/26/2011,3025.5164,3025.5164,3025.5164,3025.5164,0.0000
08/29/2011,3062.9238,3062.9238,3062.9238,3062.9238,0.0000
08/30/2011,3093.1860,3093.1860,3093.1860,3093.1860,0.0000
08/31/2011,3042.7490,3042.7490,3042.7490,3042.7490,0.0000
09/01/2011,3016.9702,3016.9702,3016.9702,3016.9702,0.0000
09/02/2011,2984.1862,2984.1862,2984.1862,2984.1862,0.0000
09/06/2011,2952.8031,2952.8031,2952.8031,2952.8031,0.0000
09/07/2011,2988.3893,2988.3893,2988.3893,2988.3893,0.0000
09/08/2011,2971.1567,2971.1567,2971.1567,2971.1567,0.0000
09/09/2011,2936.9717,2936.9717,2936.9717,2936.9717,0.0000
09/12/2011,2955.8854,2955.8854,2955.8854,2955.8854,0.0000
09/13/2011,2990.0705,2990.0705,2990.0705,2990.0705,0.0000
09/14/2011,3004.2208,3004.2208,3004.2208,3004.2208,0.0000
09/15/2011,3031.4007,3031.4007,3031.4007,3031.4007,0.0000
09/16/2011,3068.1077,3068.1077,3068.1077,3068.1077,0.0000
09/19/2011,3035.7439,3035.7439,3035.7439,3035.7439,0.0000
09/20/2011,3050.5949,3050.5949,3050.5949,3050.5949,0.0000
09/21/2011,2987.8288,2987.8288,2987.8288,2987.8288,0.0000
09/22/2011,2933.7491,2933.7491,2933.7491,2933.7491,0.0000
09/23/2011,2954.2042,2954.2042,2954.2042,2954.2042,0.0000
09/26/2011,2998.8970,2998.8970,2998.8970,2998.8970,0.0000
09/27/2011,3034.6232,3034.6232,3034.6232,3034.6232,0.0000
09/28/2011,3016.8301,3016.8301,3016.8301,3016.8301,0.0000
09/29/2011,3042.0486,3042.0486,3042.0486,3042.0486,0.0000
09/30/2011,3008.5641,3008.5641,3008.5641,3008.5641,0.0000
10/03/2011,2953.9240,2953.9240,2953.9240,2953.9240,0.0000
10/04/2011,2970.1759,2970.1759,2970.1759,2970.1759,0.0000
10/05/2011,2996.5153,2996.5153,2996.5153,2996.5153,0.0000
10/06/2011,3013.1875,3013.1875,3013.1875,3013.1875,0.0000
10/07/2011,3002.9599,3002.9599,3002.9599,3002.9599,0.0000
10/10/2011,3067.1269,3067.1269,3067.1269,3067.1269,0.0000
10/11/2011,3035.8841,3035.8841,3035.8841,3035.8841,0.0000
10/12/2011,3065.0255,3065.0255,3065.0255,3065.0255,0.0000
10/13/2011,3084.4997,3084.4997,3084.4997,3084.4997,0.0000
10/14/2011,3101.7323,3101.7323,3101.7323,3101.7323,0.0000
10/17/2011,3079.5960,3079.5960,3079.5960,3079.5960,0.0000
10/18/2011,3105.0948,3105.0948,3105.0948,3105.0948,0.0000
10/19/2011,3087.4418,3087.4418,3087.4418,3087.4418,0.0000
10/20/2011,3083.6591,3083.6591,3083.6591,3083.6591,0.0000
10/21/2011,3108.8774,3108.8774,3108.8774,3108.8774,0.0000
10/24/2011,3081.6977,3081.6977,3081.6977,3081.6977,0.0000
10/25/2011,3027.3378,3027.3378,3027.3378,3027.3378,0.0000
10/26/2011,3060.2618,3060.2618,3060.2618,3060.2618,0.0000
10/27/2011,3137.4585,3137.4585,3137.4585,3137.4585,0.0000
10/28/2011,3151.4688,3151.4688,3151.4688,3151.4688,0.0000
10/31/2011,3097.9495,3097.9495,3097.9495,3097.9495,0.0000
11/01/2011,3047.6527,3047.6527,3047.6527,3047.6527,0.0000
11/02/2011,3087.0215,3087.0215,3087.0215,3087.0215,0.0000
11/03/2011,3137.1782,3137.1782,3137.1782,3137.1782,0.0000
11/04/2011,3112.6603,3112.6603,3112.6603,3112.6603,0.0000
11/07/2011,3138.2991,3138.2991,3138.2991,3138.2991,0.0000
11/08/2011,3148.2465,3148.2465,3148.2465,3148.2465,0.0000
11/09/2011,3087.5820,3087.5820,3087.5820,3087.5820,0.0000
11/10/2011,3116.4431,3116.4431,3116.4431,3116.4431,0.0000
11/11/2011,3146.8454,3146.8454,3146.8454,3146.8454,0.0000
11/14/2011,3113.2208,3113.2208,3113.2208,3113.2208,0.0000
11/15/2011,3127.3711,3127.3711,3127.3711,3127.3711,0.0000
11/16/2011,3077.3544,3077.3544,3077.3544,3077.3544,0.0000
11/17/2011,3061.6629,3061.6629,3061.6629,3061.6629,0.0000
11/18/2011,3055.0781,3055.0781,3055.0781,3055.0781,0.0000
11/21/2011,3023.4150,3023.4150,3023.4150,3023.4150,0.0000
11/22/2011,3010.2453,3010.2453,3010.2453,3010.2453,0.0000
11/23/2011,2946.9188,2946.9188,2946.9188,2946.9188,0.0000
11/25/2011,2939.6336,2939.6336,2939.6336,2939.6336,0.0000
11/28/2011,3002.3996,3002.3996,3002.3996,3002.3996,0.0000
11/29/2011,3023.8353,3023.8353,3023.8353,3023.8353,0.0000
11/30/2011,3122.3274,3122.3274,3122.3274,3122.3274,0.0000
12/01/2011,3109.9983,3109.9983,3109.9983,3109.9983,0.0000
12/02/2011,3112.9405,3112.9405,3112.9405,3112.9405,0.0000
12/05/2011,3135.4971,3135.4971,3135.4971,3135.4971,0.0000
12/06/2011,3144.8839,3144.8839,3144.8839,3144.8839,0.0000
12/07/2011,3152.8697,3152.8697,3152.8697,3152.8697,0.0000
12/08/2011,3097.5292,3097.5292,3097.5292,3097.5292,0.0000
12/09/2011,3127.0908,3127.0908,3127.0908,3127.0908,0.0000
12/12/2011,3118.5446,3118.5446,3118.5446,3118.5446,0.0000
12/13/2011,3115.7426,3115.7426,3115.7426,3115.7426,0.0000
12/14/2011,3095.9880,3095.9880,3095.9880,3095.9880,0.0000
12/15/2011,3102.8531,3102.8531,3102.8531,3102.8531,0.0000
12/16/2011,3116.7234,3116.7234,3116.7234,3116.7234,0.0000
12/19/2011,3093.6063,3093.6063,3093.6063,3093.6063,0.0000
12/20/2011,3151.8891,3151.8891,3151.8891,3151.8891,0.0000
12/21/2011,3165.4790,3165.4790,3165.4790,3165.4790,0.0000
12/22/2011,3191.5381,3191.5381,3191.5381,3191.5381,0.0000
12/23/2011,3221.6601,3221.6601,3221.6601,3221.6601,0.0000
12/27/2011,3232.5881,3232.5881,3232.5881,3232.5881,0.0000
12/28/2011,3212.4133,3212.4133,3212.4133,3212.4133,0.0000
12/29/2011,3240.1538,3240.1538,3240.1538,3240.1538,0.0000
12/30/2011,3246.3183,3246.3183,3246.3183,3246.3183,0.0000
01/03/2012,3248.5598,3248.5598,3248.5598,3248.5598,0.0000
01/04/2012,3230.6267,3230.6267,3230.6267,3230.6267,0.0000
01/05/2012,3214.2347,3214.2347,3214.2347,3214.2347,0.0000
01/06/2012,3196.4416,3196.4416,3196.4416,3196.4416,0.0000
01/09/2012,3194.9005,3194.9005,3194.9005,3194.9005,0.0000
01/10/2012,3209.1910,3209.1910,3209.1910,3209.1910,0.0000
01/11/2012,3232.5881,3232.5881,3232.5881,3232.5881,0.0000
01/12/2012,3241.9750,3241.9750,3241.9750,3241.9750,0.0000
01/13/2012,3239.1729,3239.1729,3239.1729,3239.1729,0.0000
01/17/2012,3252.3426,3252.3426,3252.3426,3252.3426,0.0000
01/18/2012,3263.4106,3263.4106,3263.4106,3263.4106,0.0000
01/19/2012,3268.0341,3268.0341,3268.0341,3268.0341,0.0000
01/20/2012,3273.2180,3273.2180,3273.2180,3273.2180,0.0000
01/23/2012,3247.5792,3247.5792,3247.5792,3247.5792,0.0000
01/24/2012,3204.7078,3204.7078,3204.7078,3204.7078,0.0000
01/25/2012,3214.3747,3214.3747,3214.3747,3214.3747,0.0000
01/26/2012,3154.1308,3154.1308,3154.1308,3154.1308,0.0000
01/27/2012,3132.1345,3132.1345,3132.1345,3132.1345,0.0000
01/30/2012,3151.1885,3151.1885,3151.1885,3151.1885,0.0000
01/31/2012,3156.7927,3156.7927,3156.7927,3156.7927,0.0000
02/01/2012,3179.0690,3179.0690,3179.0690,3179.0690,0.0000
02/02/2012,3182.1513,3182.1513,3182.1513,3182.1513,0.0000
02/03/2012,3206.2490,3206.2490,3206.2490,3206.2490,0.0000
02/06/2012,3216.7566,3216.7566,3216.7566,3216.7566,0.0000
02/07/2012,3217.0367,3217.0367,3217.0367,3217.0367,0.0000
02/08/2012,3216.6164,3216.6164,3216.6164,3216.6164,0.0000
02/09/2012,3214.3747,3214.3747,3214.3747,3214.3747,0.0000
