Date,Open,High,Low,Close,Volume
02/21/2020,1.26562E+005,1.26707E+005,1.25228E+005,1.25628E+005,0.00000E+000
02/24/2020,1.21751E+005,1.22432E+005,1.21135E+005,1.21901E+005,0.00000E+000
02/25/2020,1.22527E+005,1.22527E+005,1.17540E+005,1.17925E+005,0.00000E+000
02/26/2020,1.18358E+005,1.19325E+005,1.16266E+005,1.16349E+005,0.00000E+000
02/27/2020,1.13931E+005,1.16184E+005,1.11789E+005,1.11981E+005,0.00000E+000
02/28/2020,1.08613E+005,1.11005E+005,1.08179E+005,1.10197E+005,0.00000E+000
03/02/2020,1.10872E+005,1.13123E+005,1.08963E+005,1.13123E+005,0.00000E+000
03/03/2020,1.13248E+005,1.15124E+005,1.09505E+005,1.10647E+005,0.00000E+000
03/04/2020,1.12489E+005,1.14190E+005,1.11114E+005,1.14057E+005,0.00000E+000
03/05/2020,1.11539E+005,1.11947E+005,1.08788E+005,1.10147E+005,0.00000E+000
03/06/2020,1.06787E+005,1.09221E+005,1.05661E+005,1.08096E+005,0.00000E+000
03/09/2020,1.00901E+005,1.01918E+005,9.73745E+004,9.74078E+004,0.00000E+000
03/10/2020,1.00909E+005,1.00909E+005,9.58822E+004,1.00234E+005,0.00000E+000
03/11/2020,9.78747E+004,9.83165E+004,9.31227E+004,9.42481E+004,0.00000E+000
03/12/2020,8.76370E+004,8.98796E+004,8.34686E+004,8.39521E+004,0.00000E+000
03/13/2020,8.86374E+004,9.02965E+004,8.27266E+004,9.02965E+004,0.00000E+000
03/16/2020,8.03840E+004,8.35603E+004,7.72660E+004,7.83998E+004,0.00000E+000
03/17/2020,7.99088E+004,8.34186E+004,7.65407E+004,8.31184E+004,0.00000E+000
03/18/2020,7.80830E+004,8.04256E+004,7.26800E+004,7.53735E+004,0.00000E+000
03/19/2020,7.48816E+004,8.04506E+004,7.22305E+004,7.88583E+004,0.00000E+000
03/20/2020,8.01505E+004,8.14018E+004,7.51901E+004,7.55069E+004,0.00000E+000
03/23/2020,7.55069E+004,7.60988E+004,7.18502E+004,7.46770E+004,0.00000E+000
03/24/2020,7.83914E+004,8.09086E+004,7.74244E+004,8.08425E+004,0.00000E+000
03/25/2020,8.19346E+004,8.50526E+004,7.90084E+004,8.16095E+004,0.00000E+000
03/26/2020,8.23598E+004,8.75953E+004,8.23598E+004,8.73452E+004,0.00000E+000
03/27/2020,8.43940E+004,8.61030E+004,8.26016E+004,8.35603E+004,0.00000E+000
03/30/2020,8.40021E+004,8.57112E+004,8.24704E+004,8.56112E+004,0.00000E+000
03/31/2020,8.54361E+004,8.65282E+004,8.38271E+004,8.54361E+004,0.00000E+000
04/01/2020,8.18679E+004,8.25104E+004,7.86374E+004,7.95169E+004,0.00000E+000
04/02/2020,7.90417E+004,8.23598E+004,7.81747E+004,8.05590E+004,0.00000E+000
04/03/2020,8.01255E+004,8.04090E+004,7.62072E+004,7.76912E+004,0.00000E+000
04/06/2020,8.05674E+004,8.44107E+004,8.05674E+004,8.39355E+004,0.00000E+000
04/07/2020,8.68450E+004,8.86791E+004,8.40856E+004,8.44357E+004,0.00000E+000
04/08/2020,8.55278E+004,8.89626E+004,8.53010E+004,8.81789E+004,0.00000E+000
04/09/2020,9.07717E+004,9.31727E+004,9.04049E+004,9.28892E+004,0.00000E+000
04/13/2020,9.22139E+004,9.22139E+004,8.88375E+004,8.96045E+004,0.00000E+000
04/14/2020,9.18471E+004,9.28142E+004,9.01047E+004,9.12302E+004,0.00000E+000
04/15/2020,8.85541E+004,8.85541E+004,8.63865E+004,8.68700E+004,0.00000E+000
04/16/2020,8.70868E+004,8.74619E+004,8.45941E+004,8.63948E+004,0.00000E+000
04/17/2020,8.96545E+004,9.05116E+004,8.89376E+004,9.03548E+004,0.00000E+000
04/20/2020,8.84207E+004,9.00630E+004,8.77787E+004,8.86124E+004,0.00000E+000
04/21/2020,8.63031E+004,8.72243E+004,8.56528E+004,8.65866E+004,0.00000E+000
04/22/2020,8.84419E+004,8.84419E+004,8.69539E+004,8.71952E+004,0.00000E+000
04/23/2020,8.77120E+004,8.97713E+004,8.76870E+004,8.82623E+004,0.00000E+000
04/24/2020,8.89292E+004,8.99963E+004,8.79372E+004,8.93544E+004,0.00000E+000
04/27/2020,9.02881E+004,9.38153E+004,9.01964E+004,9.31227E+004,0.00000E+000
04/28/2020,9.54737E+004,9.62573E+004,9.37896E+004,9.50985E+004,0.00000E+000
04/29/2020,9.80748E+004,1.01309E+005,9.75889E+004,1.00401E+005,0.00000E+000
04/30/2020,9.86167E+004,9.86167E+004,9.62907E+004,9.64324E+004,0.00000E+000
05/01/2020,9.40731E+004,9.43065E+004,9.12385E+004,9.25308E+004,0.00000E+000
05/04/2020,9.14136E+004,9.22014E+004,9.03465E+004,9.19889E+004,0.00000E+000
05/05/2020,9.36729E+004,9.49824E+004,9.22148E+004,9.23974E+004,0.00000E+000
05/06/2020,9.28976E+004,9.35979E+004,9.11468E+004,9.11468E+004,0.00000E+000
05/07/2020,9.24390E+004,9.32227E+004,9.19972E+004,9.24891E+004,0.00000E+000
05/08/2020,9.42231E+004,9.64241E+004,9.42231E+004,9.64241E+004,0.00000E+000
05/11/2020,9.51652E+004,9.58321E+004,9.37396E+004,9.47817E+004,0.00000E+000
05/12/2020,9.51652E+004,9.51652E+004,9.11385E+004,9.11585E+004,0.00000E+000
05/13/2020,9.03715E+004,9.06383E+004,8.65866E+004,8.75691E+004,0.00000E+000
05/14/2020,8.58696E+004,8.79705E+004,8.34648E+004,8.79538E+004,0.00000E+000
05/15/2020,8.72118E+004,8.95962E+004,8.69958E+004,8.91043E+004,0.00000E+000
05/18/2020,9.28059E+004,9.58905E+004,9.28059E+004,9.55404E+004,0.00000E+000
05/19/2020,9.51318E+004,9.59905E+004,9.37313E+004,9.37313E+004,0.00000E+000
05/20/2020,9.52819E+004,9.70493E+004,9.52819E+004,9.64908E+004,0.00000E+000
05/21/2020,9.65825E+004,9.72351E+004,9.61490E+004,9.65741E+004,0.00000E+000
05/22/2020,9.70076E+004,9.70493E+004,9.57613E+004,9.70493E+004,0.00000E+000
05/26/2020,1.00526E+005,1.01589E+005,1.00426E+005,1.00884E+005,0.00000E+000
05/27/2020,1.03310E+005,1.04919E+005,1.01234E+005,1.04869E+005,0.00000E+000
05/28/2020,1.06103E+005,1.06270E+005,1.01410E+005,1.01760E+005,0.00000E+000
05/29/2020,1.00751E+005,1.01134E+005,9.91586E+004,1.00492E+005,0.00000E+000
06/01/2020,1.00743E+005,1.02885E+005,1.00551E+005,1.01676E+005,0.00000E+000
06/02/2020,1.02160E+005,1.03185E+005,1.01660E+005,1.02827E+005,0.00000E+000
06/03/2020,1.04336E+005,1.07004E+005,1.04336E+005,1.06362E+005,0.00000E+000
06/04/2020,1.05611E+005,1.08521E+005,1.05053E+005,1.07804E+005,0.00000E+000
06/05/2020,1.13023E+005,1.14273E+005,1.11976E+005,1.12648E+005,0.00000E+000
06/08/2020,1.14865E+005,1.15299E+005,1.13781E+005,1.14999E+005,0.00000E+000
06/09/2020,1.13148E+005,1.13473E+005,1.11196E+005,1.12289E+005,0.00000E+000
06/10/2020,1.12022E+005,1.12189E+005,1.08146E+005,1.08246E+005,0.00000E+000
06/11/2020,1.03252E+005,1.03769E+005,9.91419E+004,9.92503E+004,0.00000E+000
06/12/2020,1.03394E+005,1.04002E+005,9.89168E+004,1.01801E+005,0.00000E+000
06/15/2020,9.84499E+004,1.04890E+005,9.84124E+004,1.03977E+005,0.00000E+000
06/16/2020,1.08137E+005,1.08200E+005,1.05359E+005,1.06712E+005,0.00000E+000
06/17/2020,1.06837E+005,1.06845E+005,1.04211E+005,1.04477E+005,0.00000E+000
06/18/2020,1.03369E+005,1.05173E+005,1.02793E+005,1.03927E+005,0.00000E+000
06/19/2020,1.05553E+005,1.05853E+005,1.02060E+005,1.02668E+005,0.00000E+000
06/22/2020,1.02143E+005,1.03535E+005,1.01084E+005,1.03444E+005,0.00000E+000
06/23/2020,1.04527E+005,1.04866E+005,1.03427E+005,1.03877E+005,0.00000E+000
06/24/2020,1.02477E+005,1.02477E+005,9.94003E+004,1.00209E+005,0.00000E+000
06/25/2020,9.95004E+004,1.01826E+005,9.90919E+004,1.01801E+005,0.00000E+000
06/26/2020,1.00951E+005,1.00951E+005,9.87500E+004,9.88001E+004,0.00000E+000
06/29/2020,1.00109E+005,1.03427E+005,9.97838E+004,1.02977E+005,0.00000E+000
06/30/2020,1.02718E+005,1.04611E+005,1.02568E+005,1.04319E+005,0.00000E+000
07/01/2020,1.04644E+005,1.05344E+005,1.02759E+005,1.02910E+005,0.00000E+000
07/02/2020,1.05003E+005,1.05574E+005,1.03194E+005,1.03535E+005,0.00000E+000
07/06/2020,1.05745E+005,1.05886E+005,1.03986E+005,1.04419E+005,0.00000E+000
07/07/2020,1.03444E+005,1.03936E+005,1.02093E+005,1.02285E+005,0.00000E+000
07/08/2020,1.02277E+005,1.03127E+005,1.00818E+005,1.02710E+005,0.00000E+000
07/09/2020,1.02702E+005,1.02702E+005,9.93336E+004,1.00401E+005,0.00000E+000
07/10/2020,1.00392E+005,1.02627E+005,1.00392E+005,1.02552E+005,0.00000E+000
07/13/2020,1.03660E+005,1.04811E+005,1.01551E+005,1.01551E+005,0.00000E+000
07/14/2020,1.01359E+005,1.03319E+005,1.01204E+005,1.03319E+005,0.00000E+000
07/15/2020,1.05653E+005,1.07679E+005,1.05611E+005,1.07095E+005,0.00000E+000
07/16/2020,1.06370E+005,1.06900E+005,1.05828E+005,1.06503E+005,0.00000E+000
07/17/2020,1.06670E+005,1.07170E+005,1.05786E+005,1.06412E+005,0.00000E+000
07/20/2020,1.06111E+005,1.06187E+005,1.05311E+005,1.05736E+005,0.00000E+000
07/21/2020,1.06895E+005,1.08379E+005,1.06895E+005,1.08012E+005,0.00000E+000
07/22/2020,1.07479E+005,1.08407E+005,1.07479E+005,1.08029E+005,0.00000E+000
07/23/2020,1.08179E+005,1.09780E+005,1.08021E+005,1.08871E+005,0.00000E+000
07/24/2020,1.08079E+005,1.08079E+005,1.06812E+005,1.06945E+005,0.00000E+000
07/27/2020,1.07295E+005,1.08187E+005,1.06634E+005,1.08187E+005,0.00000E+000
07/28/2020,1.07854E+005,1.08613E+005,1.07387E+005,1.07397E+005,0.00000E+000
07/29/2020,1.07987E+005,1.10347E+005,1.07987E+005,1.10122E+005,0.00000E+000
07/30/2020,1.08362E+005,1.09763E+005,1.07962E+005,1.09521E+005,0.00000E+000
07/31/2020,1.09146E+005,1.09146E+005,1.06670E+005,1.08813E+005,0.00000E+000
08/03/2020,1.09263E+005,1.10163E+005,1.08429E+005,1.10055E+005,0.00000E+000
08/04/2020,1.09796E+005,1.10697E+005,1.09563E+005,1.10697E+005,0.00000E+000
08/05/2020,1.11747E+005,1.13214E+005,1.11601E+005,1.13206E+005,0.00000E+000
08/06/2020,1.13198E+005,1.13198E+005,1.12135E+005,1.12539E+005,0.00000E+000
08/07/2020,1.12406E+005,1.14607E+005,1.12406E+005,1.14607E+005,0.00000E+000
08/10/2020,1.14874E+005,1.16574E+005,1.14874E+005,1.15807E+005,0.00000E+000
08/11/2020,1.16833E+005,1.17816E+005,1.15232E+005,1.15682E+005,0.00000E+000
08/12/2020,1.17124E+005,1.17124E+005,1.15349E+005,1.16132E+005,0.00000E+000
08/13/2020,1.15691E+005,1.16332E+005,1.14978E+005,1.15292E+005,0.00000E+000
08/14/2020,1.14765E+005,1.15882E+005,1.14399E+005,1.15272E+005,0.00000E+000
08/17/2020,1.15716E+005,1.15716E+005,1.14842E+005,1.15565E+005,0.00000E+000
08/18/2020,1.15632E+005,1.15632E+005,1.13865E+005,1.14115E+005,0.00000E+000
08/19/2020,1.14757E+005,1.15307E+005,1.14031E+005,1.14157E+005,0.00000E+000
08/20/2020,1.13064E+005,1.14005E+005,1.12798E+005,1.13240E+005,0.00000E+000
08/21/2020,1.12814E+005,1.13098E+005,1.11922E+005,1.12523E+005,0.00000E+000
08/24/2020,1.13506E+005,1.14373E+005,1.12973E+005,1.14373E+005,0.00000E+000
08/25/2020,1.15107E+005,1.15107E+005,1.13481E+005,1.14498E+005,0.00000E+000
08/26/2020,1.14307E+005,1.14590E+005,1.13448E+005,1.13515E+005,0.00000E+000
08/27/2020,1.13898E+005,1.14732E+005,1.13173E+005,1.13831E+005,0.00000E+000
08/28/2020,1.14548E+005,1.14674E+005,1.13723E+005,1.14615E+005,0.00000E+000
08/31/2020,1.14565E+005,1.14874E+005,1.12989E+005,1.12989E+005,0.00000E+000
09/01/2020,1.12781E+005,1.14398E+005,1.12381E+005,1.14340E+005,0.00000E+000
09/02/2020,1.14698E+005,1.15991E+005,1.14006E+005,1.15749E+005,0.00000E+000
09/03/2020,1.15340E+005,1.15624E+005,1.12164E+005,1.12806E+005,0.00000E+000
09/04/2020,1.14057E+005,1.14057E+005,1.10163E+005,1.12222E+005,0.00000E+000
09/08/2020,1.10655E+005,1.11209E+005,1.09455E+005,1.09455E+005,0.00000E+000
09/09/2020,1.10722E+005,1.11097E+005,1.09663E+005,1.10648E+005,0.00000E+000
09/10/2020,1.11430E+005,1.11430E+005,1.09121E+005,1.09121E+005,0.00000E+000
09/11/2020,1.09780E+005,1.09780E+005,1.07654E+005,1.08487E+005,0.00000E+000
09/14/2020,1.09530E+005,1.10547E+005,1.09313E+005,1.10422E+005,0.00000E+000
09/15/2020,1.11230E+005,1.11289E+005,1.10272E+005,1.10363E+005,0.00000E+000
09/16/2020,1.10922E+005,1.12533E+005,1.10801E+005,1.11105E+005,0.00000E+000
09/17/2020,1.09546E+005,1.10713E+005,1.09021E+005,1.10205E+005,0.00000E+000
09/18/2020,1.10530E+005,1.11347E+005,1.08663E+005,1.09596E+005,0.00000E+000
09/21/2020,1.07312E+005,1.07445E+005,1.04669E+005,1.05878E+005,0.00000E+000
09/22/2020,1.06245E+005,1.06595E+005,1.05261E+005,1.06470E+005,0.00000E+000
09/23/2020,1.06553E+005,1.07437E+005,1.03527E+005,1.03527E+005,0.00000E+000
09/24/2020,1.03644E+005,1.05585E+005,1.02677E+005,1.04131E+005,0.00000E+000
09/25/2020,1.03552E+005,1.05461E+005,1.03552E+005,1.05103E+005,0.00000E+000
09/28/2020,1.06670E+005,1.08454E+005,1.06670E+005,1.08096E+005,0.00000E+000
09/29/2020,1.07929E+005,1.08062E+005,1.06455E+005,1.07445E+005,0.00000E+000
09/30/2020,1.07629E+005,1.09480E+005,1.07029E+005,1.07662E+005,0.00000E+000
10/01/2020,1.08404E+005,1.09267E+005,1.07637E+005,1.09267E+005,0.00000E+000
10/02/2020,1.06895E+005,1.10780E+005,1.06820E+005,1.10538E+005,0.00000E+000
10/05/2020,1.11497E+005,1.12931E+005,1.11497E+005,1.12914E+005,0.00000E+000
10/06/2020,1.13965E+005,1.15807E+005,1.12764E+005,1.12872E+005,0.00000E+000
10/07/2020,1.14248E+005,1.14949E+005,1.13660E+005,1.14515E+005,0.00000E+000
10/08/2020,1.15632E+005,1.16307E+005,1.14911E+005,1.16266E+005,0.00000E+000
10/09/2020,1.17283E+005,1.17340E+005,1.16270E+005,1.16713E+005,0.00000E+000
10/12/2020,1.17141E+005,1.17744E+005,1.16699E+005,1.17575E+005,0.00000E+000
10/13/2020,1.16799E+005,1.16799E+005,1.15774E+005,1.16324E+005,0.00000E+000
10/14/2020,1.16566E+005,1.16924E+005,1.15565E+005,1.15565E+005,0.00000E+000
10/15/2020,1.14223E+005,1.17340E+005,1.14115E+005,1.17166E+005,0.00000E+000
10/16/2020,1.17325E+005,1.17387E+005,1.16499E+005,1.16533E+005,0.00000E+000
10/19/2020,1.16649E+005,1.17245E+005,1.14957E+005,1.15124E+005,0.00000E+000
10/20/2020,1.15966E+005,1.16956E+005,1.15615E+005,1.15882E+005,0.00000E+000
10/21/2020,1.16057E+005,1.16279E+005,1.15215E+005,1.15349E+005,0.00000E+000
10/22/2020,1.15674E+005,1.17233E+005,1.15407E+005,1.17083E+005,0.00000E+000
10/23/2020,1.17791E+005,1.17941E+005,1.16649E+005,1.17766E+005,0.00000E+000
10/26/2020,1.16074E+005,1.16441E+005,1.14082E+005,1.15117E+005,0.00000E+000
10/27/2020,1.15282E+005,1.15286E+005,1.13761E+005,1.13781E+005,0.00000E+000
10/28/2020,1.11364E+005,1.11964E+005,1.10213E+005,1.10288E+005,0.00000E+000
10/29/2020,1.10155E+005,1.12422E+005,1.09463E+005,1.11997E+005,0.00000E+000
10/30/2020,1.11414E+005,1.11706E+005,1.09680E+005,1.10613E+005,0.00000E+000
11/02/2020,1.11831E+005,1.12864E+005,1.11318E+005,1.12831E+005,0.00000E+000
11/03/2020,1.14840E+005,1.16174E+005,1.14598E+005,1.15882E+005,0.00000E+000
11/04/2020,1.14748E+005,1.15997E+005,1.13398E+005,1.14690E+005,0.00000E+000
11/05/2020,1.15941E+005,1.18358E+005,1.15891E+005,1.17885E+005,0.00000E+000
11/06/2020,1.18400E+005,1.18400E+005,1.16608E+005,1.16791E+005,0.00000E+000
11/09/2020,1.24728E+005,1.26378E+005,1.22402E+005,1.22402E+005,0.00000E+000
11/10/2020,1.23427E+005,1.26253E+005,1.23010E+005,1.25636E+005,0.00000E+000
11/11/2020,1.26670E+005,1.26670E+005,1.23868E+005,1.24778E+005,0.00000E+000
11/12/2020,1.23886E+005,1.23886E+005,1.21151E+005,1.22193E+005,0.00000E+000
11/13/2020,1.23194E+005,1.25845E+005,1.23194E+005,1.25553E+005,0.00000E+000
11/16/2020,1.28354E+005,1.29238E+005,1.27587E+005,1.29221E+005,0.00000E+000
11/17/2020,1.28079E+005,1.30238E+005,1.26795E+005,1.29855E+005,0.00000E+000
11/18/2020,1.30597E+005,1.31005E+005,1.28279E+005,1.28313E+005,0.00000E+000
11/19/2020,1.27871E+005,1.29030E+005,1.27212E+005,1.28888E+005,0.00000E+000
11/20/2020,1.28413E+005,1.28959E+005,1.27800E+005,1.28838E+005,0.00000E+000
11/23/2020,1.29847E+005,1.32356E+005,1.29847E+005,1.31714E+005,0.00000E+000
11/24/2020,1.33598E+005,1.35566E+005,1.33106E+005,1.34999E+005,0.00000E+000
11/25/2020,1.34574E+005,1.34640E+005,1.32931E+005,1.33882E+005,0.00000E+000
11/27/2020,1.34007E+005,1.34007E+005,1.32826E+005,1.33696E+005,0.00000E+000
11/30/2020,1.33315E+005,1.33381E+005,1.30472E+005,1.30739E+005,0.00000E+000
12/01/2020,1.32831E+005,1.33165E+005,1.31522E+005,1.32281E+005,0.00000E+000
12/02/2020,1.31897E+005,1.33148E+005,1.31293E+005,1.32814E+005,0.00000E+000
12/03/2020,1.33398E+005,1.34640E+005,1.33240E+005,1.33596E+005,0.00000E+000
12/04/2020,1.34423E+005,1.37125E+005,1.34423E+005,1.36975E+005,0.00000E+000
12/07/2020,1.36891E+005,1.36891E+005,1.35951E+005,1.36541E+005,0.00000E+000
12/08/2020,1.35441E+005,1.37779E+005,1.35441E+005,1.37708E+005,0.00000E+000
12/09/2020,1.38592E+005,1.39363E+005,1.36841E+005,1.37817E+005,0.00000E+000
12/10/2020,1.36749E+005,1.38425E+005,1.36370E+005,1.38267E+005,0.00000E+000
12/11/2020,1.37525E+005,1.38420E+005,1.36191E+005,1.37283E+005,0.00000E+000
12/14/2020,1.38767E+005,1.39075E+005,1.36891E+005,1.36945E+005,0.00000E+000
12/15/2020,1.38208E+005,1.40534E+005,1.37666E+005,1.40534E+005,0.00000E+000
12/16/2020,1.40951E+005,1.40951E+005,1.39267E+005,1.39826E+005,0.00000E+000
12/17/2020,1.40526E+005,1.41151E+005,1.39726E+005,1.41151E+005,0.00000E+000
12/18/2020,1.41518E+005,1.41852E+005,1.39676E+005,1.40042E+005,0.00000E+000
12/21/2020,1.37842E+005,1.39559E+005,1.37341E+005,1.39542E+005,0.00000E+000
12/22/2020,1.40086E+005,1.40424E+005,1.39147E+005,1.40230E+005,0.00000E+000
12/23/2020,1.40828E+005,1.42118E+005,1.40828E+005,1.41671E+005,0.00000E+000
12/24/2020,1.42202E+005,1.42362E+005,1.41174E+005,1.41797E+005,0.00000E+000
12/28/2020,1.43441E+005,1.43441E+005,1.42202E+005,1.42202E+005,0.00000E+000
12/29/2020,1.42826E+005,1.42826E+005,1.39269E+005,1.40044E+005,0.00000E+000
12/30/2020,1.40432E+005,1.42025E+005,1.40432E+005,1.41283E+005,0.00000E+000
12/31/2020,1.41376E+005,1.41958E+005,1.40353E+005,1.41410E+005,0.00000E+000
01/04/2021,1.42640E+005,1.42691E+005,1.38325E+005,1.40036E+005,0.00000E+000
01/05/2021,1.39918E+005,1.44048E+005,1.39918E+005,1.42986E+005,0.00000E+000
01/06/2021,1.44882E+005,1.51238E+005,1.44882E+005,1.50083E+005,0.00000E+000
01/07/2021,1.50698E+005,1.51853E+005,1.50218E+005,1.51693E+005,0.00000E+000
01/08/2021,1.52721E+005,1.52721E+005,1.48827E+005,1.50429E+005,0.00000E+000
01/11/2021,1.48886E+005,1.51179E+005,1.48596E+005,1.51179E+005,0.00000E+000
01/12/2021,1.51802E+005,1.53817E+005,1.51614E+005,1.53817E+005,0.00000E+000
01/13/2021,1.53758E+005,1.53758E+005,1.52182E+005,1.52553E+005,0.00000E+000
01/14/2021,1.53454E+005,1.56539E+005,1.53454E+005,1.56034E+005,0.00000E+000
01/15/2021,1.54137E+005,1.54482E+005,1.51929E+005,1.53299E+005,0.00000E+000
01/19/2021,1.55132E+005,1.55245E+005,1.53762E+005,1.54887E+005,0.00000E+000
01/20/2021,1.55402E+005,1.56476E+005,1.54527E+005,1.55624E+005,0.00000E+000
01/21/2021,1.56000E+005,1.56489E+005,1.53530E+005,1.53851E+005,0.00000E+000
01/22/2021,1.52502E+005,1.55734E+005,1.51887E+005,1.55680E+005,0.00000E+000
01/25/2021,1.55941E+005,1.59199E+005,1.54517E+005,1.56008E+005,0.00000E+000
01/26/2021,1.57079E+005,1.57079E+005,1.54508E+005,1.56017E+005,0.00000E+000
01/27/2021,1.54643E+005,1.57070E+005,1.53783E+005,1.55435E+005,0.00000E+000
01/28/2021,1.55789E+005,1.57163E+005,1.51769E+005,1.52645E+005,0.00000E+000
01/29/2021,1.54045E+005,1.54584E+005,1.49575E+005,1.50243E+005,0.00000E+000
02/01/2021,1.51575E+005,1.53314E+005,1.49322E+005,1.53272E+005,0.00000E+000
02/02/2021,1.53901E+005,1.54044E+005,1.51954E+005,1.53328E+005,0.00000E+000
02/03/2021,1.54028E+005,1.54067E+005,1.52249E+005,1.53901E+005,0.00000E+000
02/04/2021,1.54508E+005,1.56632E+005,1.54508E+005,1.56632E+005,0.00000E+000
02/05/2021,1.58073E+005,1.58554E+005,1.56813E+005,1.58411E+005,0.00000E+000
02/08/2021,1.60071E+005,1.62886E+005,1.59839E+005,1.62802E+005,0.00000E+000
02/09/2021,1.62718E+005,1.64609E+005,1.62035E+005,1.63974E+005,0.00000E+000
02/10/2021,1.64977E+005,1.65246E+005,1.62423E+005,1.63358E+005,0.00000E+000
02/11/2021,1.64446E+005,1.65314E+005,1.61428E+005,1.63788E+005,0.00000E+000
02/12/2021,1.63341E+005,1.64428E+005,1.63051E+005,1.64264E+005,0.00000E+000
02/16/2021,1.65491E+005,1.65506E+005,1.63223E+005,1.63830E+005,0.00000E+000
02/17/2021,1.62574E+005,1.63266E+005,1.61150E+005,1.62945E+005,0.00000E+000
02/18/2021,1.62153E+005,1.62153E+005,1.59911E+005,1.60526E+005,0.00000E+000
02/19/2021,1.61453E+005,1.63738E+005,1.61453E+005,1.63164E+005,0.00000E+000
02/22/2021,1.62372E+005,1.65297E+005,1.62098E+005,1.64193E+005,0.00000E+000
02/23/2021,1.62532E+005,1.63822E+005,1.60231E+005,1.63274E+005,0.00000E+000
02/24/2021,1.63561E+005,1.67960E+005,1.63561E+005,1.67859E+005,0.00000E+000
02/25/2021,1.68340E+005,1.68340E+005,1.62254E+005,1.62709E+005,0.00000E+000
02/26/2021,1.63181E+005,1.64100E+005,1.59658E+005,1.61968E+005,0.00000E+000
03/01/2021,1.65112E+005,1.67261E+005,1.64656E+005,1.66806E+005,0.00000E+000
03/02/2021,1.66991E+005,1.66991E+005,1.63872E+005,1.63990E+005,0.00000E+000
03/03/2021,1.64918E+005,1.66941E+005,1.63974E+005,1.64218E+005,0.00000E+000
03/04/2021,1.64319E+005,1.65339E+005,1.58672E+005,1.61040E+005,0.00000E+000
03/05/2021,1.63341E+005,1.64926E+005,1.58343E+005,1.64690E+005,0.00000E+000
03/08/2021,1.66131E+005,1.69452E+005,1.65415E+005,1.68188E+005,0.00000E+000
03/09/2021,1.70160E+005,1.71155E+005,1.68576E+005,1.69907E+005,0.00000E+000
03/10/2021,1.71357E+005,1.73886E+005,1.70961E+005,1.73212E+005,0.00000E+000
03/11/2021,1.74526E+005,1.75504E+005,1.73641E+005,1.75310E+005,0.00000E+000
03/12/2021,1.75504E+005,1.77325E+005,1.75378E+005,1.77038E+005,0.00000E+000
03/15/2021,1.76937E+005,1.77030E+005,1.75344E+005,1.76836E+005,0.00000E+000
03/16/2021,1.76431E+005,1.76431E+005,1.73599E+005,1.73920E+005,0.00000E+000
03/17/2021,1.73389E+005,1.75361E+005,1.72301E+005,1.74931E+005,0.00000E+000
03/18/2021,1.74577E+005,1.76179E+005,1.70529E+005,1.71113E+005,0.00000E+000
03/19/2021,1.70531E+005,1.72823E+005,1.69128E+005,1.71496E+005,0.00000E+000
03/22/2021,1.71981E+005,1.71981E+005,1.68449E+005,1.69157E+005,0.00000E+000
03/23/2021,1.67834E+005,1.68053E+005,1.62583E+005,1.63291E+005,0.00000E+000
03/24/2021,1.64783E+005,1.66974E+005,1.60526E+005,1.60526E+005,0.00000E+000
03/25/2021,1.59355E+005,1.65246E+005,1.58335E+005,1.64808E+005,0.00000E+000
03/26/2021,1.66629E+005,1.68770E+005,1.65702E+005,1.68677E+005,0.00000E+000
03/29/2021,1.68003E+005,1.69723E+005,1.64328E+005,1.64547E+005,0.00000E+000
03/30/2021,1.64741E+005,1.67404E+005,1.64463E+005,1.66755E+005,0.00000E+000
03/31/2021,1.67699E+005,1.68904E+005,1.66772E+005,1.67657E+005,0.00000E+000
04/01/2021,1.68483E+005,1.69874E+005,1.68154E+005,1.69874E+005,0.00000E+000
04/05/2021,1.71737E+005,1.71737E+005,1.69735E+005,1.70717E+005,0.00000E+000
04/06/2021,1.70826E+005,1.72082E+005,1.70160E+005,1.70396E+005,0.00000E+000
04/07/2021,1.70481E+005,1.70493E+005,1.67564E+005,1.68011E+005,0.00000E+000
04/08/2021,1.68820E+005,1.68854E+005,1.66637E+005,1.68719E+005,0.00000E+000
04/09/2021,1.68711E+005,1.69296E+005,1.68062E+005,1.69174E+005,0.00000E+000
04/12/2021,1.69191E+005,1.69747E+005,1.68428E+005,1.69166E+005,0.00000E+000
04/13/2021,1.69199E+005,1.69199E+005,1.66764E+005,1.68087E+005,0.00000E+000
04/14/2021,1.68449E+005,1.71494E+005,1.68449E+005,1.69832E+005,0.00000E+000
04/15/2021,1.71147E+005,1.71147E+005,1.68984E+005,1.70363E+005,0.00000E+000
04/16/2021,1.71197E+005,1.71432E+005,1.69840E+005,1.70995E+005,0.00000E+000
04/19/2021,1.70666E+005,1.70683E+005,1.67977E+005,1.69081E+005,0.00000E+000
04/20/2021,1.68593E+005,1.68702E+005,1.63915E+005,1.65297E+005,0.00000E+000
04/21/2021,1.65036E+005,1.69031E+005,1.64957E+005,1.68913E+005,0.00000E+000
04/22/2021,1.69486E+005,1.70675E+005,1.67977E+005,1.68230E+005,0.00000E+000
04/23/2021,1.68820E+005,1.72158E+005,1.68588E+005,1.71349E+005,0.00000E+000
