Date,Open,High,Low,Close,Volume
04/15/2005,8.41047E+003,8.50620E+003,8.41047E+003,8.42415E+003,0.00000E+000
04/18/2005,8.58825E+003,8.58825E+003,8.30654E+003,8.36671E+003,0.00000E+000
04/19/2005,8.38038E+003,8.40500E+003,8.30654E+003,8.36124E+003,0.00000E+000
04/20/2005,8.38312E+003,8.38312E+003,8.23816E+003,8.25730E+003,0.00000E+000
04/21/2005,8.35577E+003,8.37765E+003,8.29560E+003,8.36944E+003,0.00000E+000
04/22/2005,8.40500E+003,8.40500E+003,8.30107E+003,8.33936E+003,0.00000E+000
04/25/2005,8.36944E+003,8.39679E+003,8.32295E+003,8.35850E+003,0.00000E+000
04/26/2005,8.36944E+003,8.39132E+003,8.30654E+003,8.30654E+003,0.00000E+000
04/27/2005,8.29560E+003,8.38859E+003,8.25730E+003,8.36944E+003,0.00000E+000
04/28/2005,8.32295E+003,8.38312E+003,8.31474E+003,8.32842E+003,0.00000E+000
04/29/2005,8.36397E+003,8.45150E+003,8.31748E+003,8.45150E+003,0.00000E+000
05/02/2005,8.49252E+003,8.49252E+003,8.44329E+003,8.48705E+003,0.00000E+000
05/03/2005,8.49252E+003,8.51987E+003,8.44603E+003,8.48158E+003,0.00000E+000
05/04/2005,8.51987E+003,8.56911E+003,8.47885E+003,8.56637E+003,0.00000E+000
05/05/2005,8.58825E+003,8.58825E+003,8.52808E+003,8.56364E+003,0.00000E+000
05/06/2005,8.62928E+003,8.62928E+003,8.52534E+003,8.52534E+003,0.00000E+000
05/09/2005,8.54996E+003,8.59372E+003,8.50346E+003,8.58825E+003,0.00000E+000
05/10/2005,8.60193E+003,8.60193E+003,8.51714E+003,8.53355E+003,0.00000E+000
05/11/2005,8.51987E+003,8.58005E+003,8.48432E+003,8.56911E+003,0.00000E+000
05/12/2005,8.58825E+003,8.61560E+003,8.53902E+003,8.55817E+003,0.00000E+000
05/13/2005,8.55543E+003,8.57458E+003,8.43782E+003,8.50073E+003,0.00000E+000
05/16/2005,8.53355E+003,8.60193E+003,8.51987E+003,8.60193E+003,0.00000E+000
05/17/2005,8.60193E+003,8.60466E+003,8.51714E+003,8.59646E+003,0.00000E+000
05/18/2005,8.63201E+003,8.65116E+003,8.59372E+003,8.61560E+003,0.00000E+000
05/19/2005,8.62928E+003,8.64295E+003,8.56637E+003,8.61287E+003,0.00000E+000
05/20/2005,8.36124E+003,8.62928E+003,8.36124E+003,8.60740E+003,0.00000E+000
05/23/2005,8.60466E+003,8.65116E+003,8.57731E+003,8.62381E+003,0.00000E+000
05/24/2005,8.64295E+003,8.65663E+003,8.61560E+003,8.63475E+003,0.00000E+000
05/25/2005,8.64295E+003,8.64295E+003,8.54723E+003,8.58005E+003,0.00000E+000
05/26/2005,8.58825E+003,8.62928E+003,8.58825E+003,8.61287E+003,0.00000E+000
05/27/2005,8.65663E+003,8.65663E+003,8.57184E+003,8.58552E+003,0.00000E+000
05/31/2005,8.61560E+003,8.61560E+003,8.53902E+003,8.55817E+003,0.00000E+000
06/01/2005,8.57184E+003,8.60740E+003,8.53355E+003,8.58005E+003,0.00000E+000
06/02/2005,8.57458E+003,8.60193E+003,8.54723E+003,8.58005E+003,0.00000E+000
06/03/2005,8.58825E+003,8.58825E+003,8.53082E+003,8.54996E+003,0.00000E+000
06/06/2005,8.54449E+003,8.57731E+003,8.52808E+003,8.55270E+003,0.00000E+000
06/07/2005,8.57731E+003,8.62928E+003,8.54723E+003,8.55543E+003,0.00000E+000
06/08/2005,8.58005E+003,8.58005E+003,8.48158E+003,8.49526E+003,0.00000E+000
06/09/2005,8.49799E+003,8.55817E+003,8.48432E+003,8.53082E+003,0.00000E+000
06/10/2005,8.51987E+003,8.55543E+003,8.48158E+003,8.51167E+003,0.00000E+000
06/13/2005,8.53355E+003,8.58005E+003,8.48979E+003,8.54723E+003,0.00000E+000
06/14/2005,8.57458E+003,8.64295E+003,8.54723E+003,8.62107E+003,0.00000E+000
06/15/2005,8.65663E+003,8.65663E+003,8.54996E+003,8.58825E+003,0.00000E+000
06/16/2005,8.62928E+003,8.64569E+003,8.60193E+003,8.64295E+003,0.00000E+000
06/17/2005,8.61443E+003,8.71594E+003,8.61443E+003,8.68576E+003,0.00000E+000
06/20/2005,8.71045E+003,8.71045E+003,8.64187E+003,8.67479E+003,0.00000E+000
06/21/2005,8.69674E+003,8.69674E+003,8.64461E+003,8.66107E+003,0.00000E+000
06/22/2005,8.64187E+003,8.68576E+003,8.62266E+003,8.63089E+003,0.00000E+000
06/23/2005,8.64187E+003,8.65010E+003,8.57054E+003,8.57328E+003,0.00000E+000
06/24/2005,8.60071E+003,8.60071E+003,8.53213E+003,8.53213E+003,0.00000E+000
06/27/2005,8.53213E+003,8.53487E+003,8.47726E+003,8.49646E+003,0.00000E+000
06/28/2005,8.55956E+003,8.58425E+003,8.52938E+003,8.58151E+003,0.00000E+000
06/29/2005,8.61443E+003,8.61443E+003,8.55956E+003,8.57054E+003,0.00000E+000
06/30/2005,8.57877E+003,8.58700E+003,8.49646E+003,8.51292E+003,0.00000E+000
07/01/2005,8.53213E+003,8.53213E+003,8.46903E+003,8.50195E+003,0.00000E+000
07/05/2005,8.47177E+003,8.55682E+003,8.46354E+003,8.53213E+003,0.00000E+000
07/06/2005,8.50195E+003,8.54584E+003,8.46354E+003,8.47726E+003,0.00000E+000
07/07/2005,8.39496E+003,8.48549E+003,8.39496E+003,8.47451E+003,0.00000E+000
07/08/2005,8.49372E+003,8.59797E+003,8.46354E+003,8.57602E+003,0.00000E+000
07/11/2005,8.60071E+003,8.62815E+003,8.55682E+003,8.60346E+003,0.00000E+000
07/12/2005,8.61443E+003,8.61992E+003,8.56779E+003,8.59797E+003,0.00000E+000
07/13/2005,8.58974E+003,8.60071E+003,8.52938E+003,8.55133E+003,0.00000E+000
07/14/2005,8.60071E+003,8.62815E+003,8.57328E+003,8.60346E+003,0.00000E+000
07/15/2005,8.61443E+003,8.65558E+003,8.60346E+003,8.64461E+003,0.00000E+000
07/18/2005,8.65558E+003,8.65558E+003,8.58700E+003,8.59248E+003,0.00000E+000
07/19/2005,8.62815E+003,8.63363E+003,8.56505E+003,8.59523E+003,0.00000E+000
07/20/2005,8.64187E+003,8.72691E+003,8.64187E+003,8.71868E+003,0.00000E+000
07/21/2005,8.71045E+003,8.71868E+003,8.60620E+003,8.62541E+003,0.00000E+000
07/22/2005,8.64187E+003,8.64187E+003,8.58425E+003,8.61443E+003,0.00000E+000
07/25/2005,8.64187E+003,8.64187E+003,8.55956E+003,8.56231E+003,0.00000E+000
07/26/2005,8.61443E+003,8.63363E+003,8.56505E+003,8.60346E+003,0.00000E+000
07/27/2005,8.64187E+003,8.69399E+003,8.61169E+003,8.68302E+003,0.00000E+000
07/28/2005,8.69674E+003,8.77904E+003,8.69399E+003,8.76532E+003,0.00000E+000
07/29/2005,8.77904E+003,8.77904E+003,8.70496E+003,8.70496E+003,0.00000E+000
08/01/2005,8.76532E+003,8.79001E+003,8.72966E+003,8.74886E+003,0.00000E+000
08/02/2005,8.77081E+003,8.79824E+003,8.73789E+003,8.78178E+003,0.00000E+000
08/03/2005,8.76532E+003,8.80373E+003,8.75160E+003,8.80373E+003,0.00000E+000
08/04/2005,8.78178E+003,8.79550E+003,8.71594E+003,8.71594E+003,0.00000E+000
08/05/2005,8.70771E+003,8.70771E+003,8.64735E+003,8.65558E+003,0.00000E+000
08/08/2005,8.68302E+003,8.68850E+003,8.60346E+003,8.62266E+003,0.00000E+000
08/09/2005,8.64187E+003,8.72143E+003,8.64187E+003,8.72143E+003,0.00000E+000
08/10/2005,8.72691E+003,8.79001E+003,8.69399E+003,8.70771E+003,0.00000E+000
08/11/2005,8.71045E+003,8.77629E+003,8.70222E+003,8.75983E+003,0.00000E+000
08/12/2005,8.75160E+003,8.75435E+003,8.68302E+003,8.71045E+003,0.00000E+000
08/15/2005,8.69948E+003,8.73789E+003,8.67753E+003,8.71594E+003,0.00000E+000
08/16/2005,8.73240E+003,8.73789E+003,8.65284E+003,8.65558E+003,0.00000E+000
08/17/2005,8.65558E+003,8.71045E+003,8.64461E+003,8.67204E+003,0.00000E+000
08/18/2005,8.67479E+003,8.71594E+003,8.65010E+003,8.67479E+003,0.00000E+000
08/19/2005,8.73789E+003,8.73789E+003,8.61169E+003,8.61443E+003,0.00000E+000
08/22/2005,8.61717E+003,8.65833E+003,8.57602E+003,8.61443E+003,0.00000E+000
08/23/2005,8.61169E+003,8.61169E+003,8.54859E+003,8.55956E+003,0.00000E+000
08/24/2005,8.58700E+003,8.62541E+003,8.52938E+003,8.53213E+003,0.00000E+000
08/25/2005,8.54584E+003,8.57328E+003,8.53487E+003,8.54310E+003,0.00000E+000
08/26/2005,8.55956E+003,8.55956E+003,8.50195E+003,8.51292E+003,0.00000E+000
08/29/2005,8.50195E+003,8.60620E+003,8.43611E+003,8.59797E+003,0.00000E+000
08/30/2005,8.57328E+003,8.59523E+003,8.53487E+003,8.58700E+003,0.00000E+000
08/31/2005,8.58151E+003,8.68302E+003,8.55682E+003,8.67479E+003,0.00000E+000
09/01/2005,8.69674E+003,8.77904E+003,8.65833E+003,8.67753E+003,0.00000E+000
09/02/2005,8.70496E+003,8.71868E+003,8.66381E+003,8.67204E+003,0.00000E+000
09/06/2005,8.67204E+003,8.81470E+003,8.67204E+003,8.80922E+003,0.00000E+000
09/07/2005,8.83391E+003,8.88878E+003,8.82842E+003,8.86683E+003,0.00000E+000
09/08/2005,8.87232E+003,8.90249E+003,8.82019E+003,8.86134E+003,0.00000E+000
09/09/2005,8.87506E+003,8.91347E+003,8.85585E+003,8.89152E+003,0.00000E+000
09/12/2005,8.91621E+003,8.92170E+003,8.85311E+003,8.86134E+003,0.00000E+000
09/13/2005,8.86134E+003,8.86134E+003,8.75435E+003,8.76806E+003,0.00000E+000
09/14/2005,8.77904E+003,8.80647E+003,8.73514E+003,8.74337E+003,0.00000E+000
09/15/2005,8.73789E+003,8.79001E+003,8.72966E+003,8.73789E+003,0.00000E+000
09/16/2005,8.77794E+003,8.81096E+003,8.73941E+003,8.80545E+003,0.00000E+000
09/19/2005,8.79170E+003,8.80270E+003,8.71740E+003,8.74217E+003,0.00000E+000
09/20/2005,8.74217E+003,8.76968E+003,8.65961E+003,8.67612E+003,0.00000E+000
09/21/2005,8.62384E+003,8.69263E+003,8.62384E+003,8.63485E+003,0.00000E+000
09/22/2005,8.65686E+003,8.68163E+003,8.60183E+003,8.65411E+003,0.00000E+000
09/23/2005,8.59908E+003,8.70089E+003,8.59632E+003,8.65961E+003,0.00000E+000
09/26/2005,8.71190E+003,8.71190E+003,8.59357E+003,8.64586E+003,0.00000E+000
09/27/2005,8.64586E+003,8.65136E+003,8.58532E+003,8.59632E+003,0.00000E+000
09/28/2005,8.62659E+003,8.64586E+003,8.57431E+003,8.60183E+003,0.00000E+000
09/29/2005,8.56330E+003,8.63210E+003,8.53304E+003,8.62109E+003,0.00000E+000
09/30/2005,8.62659E+003,8.63485E+003,8.59357E+003,8.62659E+003,0.00000E+000
10/03/2005,8.65411E+003,8.66512E+003,8.59908E+003,8.63485E+003,0.00000E+000
10/04/2005,8.37344E+003,8.74767E+003,8.37344E+003,8.67062E+003,0.00000E+000
10/05/2005,8.67062E+003,8.67337E+003,8.52753E+003,8.52753E+003,0.00000E+000
10/06/2005,8.53028E+003,8.56055E+003,8.40371E+003,8.46975E+003,0.00000E+000
10/07/2005,8.51653E+003,8.51653E+003,8.45599E+003,8.46149E+003,0.00000E+000
10/10/2005,8.47525E+003,8.49726E+003,8.41196E+003,8.45048E+003,0.00000E+000
10/11/2005,8.46149E+003,8.50277E+003,8.36793E+003,8.37894E+003,0.00000E+000
10/12/2005,8.36518E+003,8.47525E+003,8.36518E+003,8.39820E+003,0.00000E+000
10/13/2005,8.38720E+003,8.46975E+003,8.37619E+003,8.43948E+003,0.00000E+000
10/14/2005,8.46149E+003,8.51102E+003,8.21384E+003,8.47800E+003,0.00000E+000
10/17/2005,8.46149E+003,8.48901E+003,8.43397E+003,8.47525E+003,0.00000E+000
10/18/2005,8.48901E+003,8.51102E+003,8.45599E+003,8.46424E+003,0.00000E+000
10/19/2005,8.42572E+003,8.56055E+003,8.42022E+003,8.54679E+003,0.00000E+000
10/20/2005,8.57156E+003,8.57156E+003,8.35142E+003,8.37069E+003,0.00000E+000
10/21/2005,8.44773E+003,8.44773E+003,8.29639E+003,8.31840E+003,0.00000E+000
10/24/2005,8.31015E+003,8.38720E+003,8.30464E+003,8.38720E+003,0.00000E+000
10/25/2005,8.39270E+003,8.39270E+003,8.27162E+003,8.33491E+003,0.00000E+000
10/26/2005,8.31290E+003,8.34042E+003,8.23035E+003,8.23035E+003,0.00000E+000
10/27/2005,8.24961E+003,8.26062E+003,8.19458E+003,8.20008E+003,0.00000E+000
10/28/2005,8.21384E+003,8.32666E+003,8.21384E+003,8.32391E+003,0.00000E+000
10/31/2005,8.37894E+003,8.39820E+003,8.34042E+003,8.36243E+003,0.00000E+000
11/01/2005,8.37894E+003,8.37894E+003,8.31015E+003,8.33766E+003,0.00000E+000
11/02/2005,8.30464E+003,8.36518E+003,8.29364E+003,8.33766E+003,0.00000E+000
11/03/2005,8.11753E+003,8.44773E+003,8.11753E+003,8.38995E+003,0.00000E+000
11/04/2005,8.38720E+003,8.44223E+003,8.38720E+003,8.43397E+003,0.00000E+000
11/07/2005,8.47525E+003,8.47525E+003,8.40095E+003,8.45048E+003,0.00000E+000
11/08/2005,8.43397E+003,8.45048E+003,8.42297E+003,8.43122E+003,0.00000E+000
11/09/2005,8.43948E+003,8.46424E+003,8.40371E+003,8.43948E+003,0.00000E+000
11/10/2005,8.44498E+003,8.55505E+003,8.44223E+003,8.54955E+003,0.00000E+000
11/11/2005,8.55505E+003,8.56606E+003,8.49176E+003,8.55230E+003,0.00000E+000
11/14/2005,8.56606E+003,8.56606E+003,8.47800E+003,8.49451E+003,0.00000E+000
11/15/2005,8.49451E+003,8.58532E+003,8.49451E+003,8.53854E+003,0.00000E+000
11/16/2005,8.56330E+003,8.57156E+003,8.50001E+003,8.52203E+003,0.00000E+000
11/17/2005,8.54404E+003,8.57706E+003,8.51102E+003,8.56606E+003,0.00000E+000
11/18/2005,8.61283E+003,8.61834E+003,8.56606E+003,8.60183E+003,0.00000E+000
11/21/2005,8.62659E+003,8.62659E+003,8.56881E+003,8.61834E+003,0.00000E+000
11/22/2005,8.61283E+003,8.62659E+003,8.35418E+003,8.56881E+003,0.00000E+000
11/23/2005,8.58532E+003,8.60183E+003,8.55505E+003,8.59082E+003,0.00000E+000
11/25/2005,8.59357E+003,8.61283E+003,8.58532E+003,8.60183E+003,0.00000E+000
11/28/2005,8.61008E+003,8.61008E+003,8.50001E+003,8.51102E+003,0.00000E+000
11/29/2005,8.54955E+003,8.57431E+003,8.51377E+003,8.51928E+003,0.00000E+000
11/30/2005,8.52478E+003,8.54679E+003,8.46424E+003,8.46424E+003,0.00000E+000
12/01/2005,8.53028E+003,8.56330E+003,8.51102E+003,8.54955E+003,0.00000E+000
12/02/2005,8.53028E+003,8.58532E+003,8.50827E+003,8.57981E+003,0.00000E+000
12/05/2005,8.57981E+003,8.59908E+003,8.55780E+003,8.59632E+003,0.00000E+000
12/06/2005,8.60733E+003,8.64035E+003,8.57156E+003,8.57981E+003,0.00000E+000
12/07/2005,8.57156E+003,8.57431E+003,8.51928E+003,8.54404E+003,0.00000E+000
12/08/2005,8.53579E+003,8.61283E+003,8.53579E+003,8.57431E+003,0.00000E+000
12/09/2005,8.57431E+003,8.60733E+003,8.56330E+003,8.58532E+003,0.00000E+000
12/12/2005,8.61283E+003,8.62384E+003,8.51653E+003,8.58807E+003,0.00000E+000
12/13/2005,8.57431E+003,8.69539E+003,8.57431E+003,8.68163E+003,0.00000E+000
12/14/2005,8.70364E+003,8.75317E+003,8.68438E+003,8.70639E+003,0.00000E+000
12/15/2005,8.76693E+003,8.76693E+003,8.70914E+003,8.73116E+003,0.00000E+000
12/16/2005,8.78460E+003,8.79288E+003,8.75147E+003,8.75147E+003,0.00000E+000
12/19/2005,8.82325E+003,8.91711E+003,8.82049E+003,8.82877E+003,0.00000E+000
12/20/2005,8.85085E+003,8.85638E+003,8.80668E+003,8.81773E+003,0.00000E+000
12/21/2005,8.93920E+003,8.93920E+003,8.82877E+003,8.84533E+003,0.00000E+000
12/22/2005,8.89227E+003,8.91987E+003,8.84809E+003,8.90331E+003,0.00000E+000
12/23/2005,8.93368E+003,8.93644E+003,8.89779E+003,8.91435E+003,0.00000E+000
12/27/2005,8.97233E+003,8.97233E+003,8.83705E+003,8.84257E+003,0.00000E+000
12/28/2005,8.87846E+003,8.89227E+003,8.83981E+003,8.84257E+003,0.00000E+000
12/29/2005,8.88674E+003,8.88674E+003,8.80668E+003,8.81220E+003,0.00000E+000
12/30/2005,8.79288E+003,8.79288E+003,8.74319E+003,8.75699E+003,0.00000E+000
01/03/2006,8.77356E+003,8.88674E+003,8.74319E+003,8.86466E+003,0.00000E+000
01/04/2006,8.87018E+003,8.96128E+003,8.87018E+003,8.95300E+003,0.00000E+000
01/05/2006,9.04687E+003,9.04687E+003,8.91435E+003,8.93091E+003,0.00000E+000
01/06/2006,8.96680E+003,9.00822E+003,8.94196E+003,8.98889E+003,0.00000E+000
01/09/2006,9.01650E+003,9.03858E+003,8.98889E+003,9.03030E+003,0.00000E+000
01/10/2006,9.09656E+003,9.09656E+003,8.96680E+003,8.99717E+003,0.00000E+000
01/11/2006,8.96957E+003,9.01098E+003,8.95576E+003,8.97509E+003,0.00000E+000
01/12/2006,8.94748E+003,8.98889E+003,8.94748E+003,8.96680E+003,0.00000E+000
01/13/2006,9.14073E+003,9.14073E+003,8.91435E+003,8.96128E+003,0.00000E+000
01/17/2006,8.89779E+003,8.94472E+003,8.89779E+003,8.93644E+003,0.00000E+000
01/18/2006,8.94472E+003,8.96957E+003,8.92263E+003,8.95024E+003,0.00000E+000
01/19/2006,9.00269E+003,9.03030E+003,8.91987E+003,8.99717E+003,0.00000E+000
01/20/2006,8.99993E+003,8.99993E+003,8.82325E+003,8.82601E+003,0.00000E+000
01/23/2006,8.83981E+003,8.84533E+003,8.78184E+003,8.82049E+003,0.00000E+000
01/24/2006,8.80116E+003,8.82325E+003,8.75975E+003,8.77908E+003,0.00000E+000
01/25/2006,8.80668E+003,8.82601E+003,8.73490E+003,8.76803E+003,0.00000E+000
01/26/2006,8.79012E+003,8.84533E+003,8.78736E+003,8.81220E+003,0.00000E+000
01/27/2006,8.82325E+003,8.92815E+003,8.82325E+003,8.91435E+003,0.00000E+000
01/30/2006,8.94196E+003,8.96957E+003,8.86466E+003,8.87294E+003,0.00000E+000
01/31/2006,8.72662E+003,8.89227E+003,8.72662E+003,8.87018E+003,0.00000E+000
02/01/2006,8.91435E+003,8.95300E+003,8.89227E+003,8.92539E+003,0.00000E+000
02/02/2006,8.95576E+003,8.95576E+003,8.83153E+003,8.85362E+003,0.00000E+000
02/03/2006,8.83981E+003,8.88122E+003,8.79564E+003,8.83705E+003,0.00000E+000
02/06/2006,8.80392E+003,8.80668E+003,8.72938E+003,8.75699E+003,0.00000E+000
02/07/2006,8.76527E+003,8.79840E+003,8.72386E+003,8.74319E+003,0.00000E+000
02/08/2006,8.73214E+003,8.85638E+003,8.69902E+003,8.85638E+003,0.00000E+000
02/09/2006,8.85638E+003,8.93091E+003,8.85638E+003,8.86466E+003,0.00000E+000
02/10/2006,8.81220E+003,8.84809E+003,8.77079E+003,8.84533E+003,0.00000E+000
02/13/2006,8.83981E+003,8.84257E+003,8.79012E+003,8.83429E+003,0.00000E+000
02/14/2006,9.01650E+003,9.01650E+003,8.84809E+003,8.91987E+003,0.00000E+000
02/15/2006,8.91987E+003,8.98337E+003,8.90607E+003,8.97233E+003,0.00000E+000
02/16/2006,8.97509E+003,9.03582E+003,8.95024E+003,9.03030E+003,0.00000E+000
02/17/2006,8.98061E+003,9.03306E+003,8.97785E+003,9.02478E+003,0.00000E+000
02/21/2006,9.03858E+003,9.05791E+003,8.95852E+003,8.97785E+003,0.00000E+000
02/22/2006,8.96404E+003,9.06619E+003,8.96404E+003,9.05515E+003,0.00000E+000
02/23/2006,9.03306E+003,9.05515E+003,8.99441E+003,9.02202E+003,0.00000E+000
02/24/2006,9.01650E+003,9.04410E+003,8.98889E+003,9.02202E+003,0.00000E+000
02/27/2006,9.02754E+003,9.11864E+003,9.02754E+003,9.09104E+003,0.00000E+000
02/28/2006,9.05515E+003,9.05515E+003,8.94748E+003,8.97233E+003,0.00000E+000
03/01/2006,8.96128E+003,8.99165E+003,8.91987E+003,8.98061E+003,0.00000E+000
03/02/2006,8.97233E+003,8.98061E+003,8.93368E+003,8.96404E+003,0.00000E+000
03/03/2006,8.93644E+003,9.01650E+003,8.92539E+003,8.93368E+003,0.00000E+000
03/06/2006,8.93368E+003,8.93920E+003,8.86190E+003,8.88674E+003,0.00000E+000
03/07/2006,8.86190E+003,8.93368E+003,8.86190E+003,8.88950E+003,0.00000E+000
03/08/2006,8.87018E+003,8.98061E+003,8.87018E+003,8.95024E+003,0.00000E+000
03/09/2006,8.97233E+003,8.97509E+003,8.91159E+003,8.91987E+003,0.00000E+000
03/10/2006,8.94196E+003,8.96957E+003,8.91987E+003,8.95300E+003,0.00000E+000
03/13/2006,9.00822E+003,9.00822E+003,8.93091E+003,8.94748E+003,0.00000E+000
03/14/2006,8.94748E+003,9.01374E+003,8.93368E+003,9.01098E+003,0.00000E+000
03/15/2006,9.03030E+003,9.04963E+003,8.98889E+003,9.04134E+003,0.00000E+000
03/16/2006,9.04134E+003,9.06067E+003,9.02202E+003,9.04134E+003,0.00000E+000
03/17/2006,9.07098E+003,9.08206E+003,9.04605E+003,9.06267E+003,0.00000E+000
03/20/2006,9.07652E+003,9.09868E+003,9.04328E+003,9.07929E+003,0.00000E+000
03/21/2006,9.06544E+003,9.09037E+003,8.99066E+003,9.02389E+003,0.00000E+000
03/22/2006,9.03497E+003,9.11807E+003,9.03220E+003,9.11530E+003,0.00000E+000
03/23/2006,9.08483E+003,9.08483E+003,9.01835E+003,9.06544E+003,0.00000E+000
03/24/2006,9.02943E+003,9.08206E+003,9.02943E+003,9.05159E+003,0.00000E+000
03/27/2006,9.02666E+003,9.03220E+003,8.97127E+003,8.98235E+003,0.00000E+000
03/28/2006,8.92972E+003,8.96850E+003,8.89095E+003,8.89925E+003,0.00000E+000
03/29/2006,8.95465E+003,8.95465E+003,8.89925E+003,8.92418E+003,0.00000E+000
03/30/2006,8.90202E+003,8.97404E+003,8.88264E+003,8.90756E+003,0.00000E+000
03/31/2006,8.89648E+003,8.92695E+003,8.84940E+003,8.85771E+003,0.00000E+000
04/03/2006,8.89095E+003,8.91587E+003,8.84940E+003,8.85217E+003,0.00000E+000
04/04/2006,8.87710E+003,8.88541E+003,8.81893E+003,8.86325E+003,0.00000E+000
04/05/2006,8.82724E+003,8.87433E+003,8.82170E+003,8.83555E+003,0.00000E+000
04/06/2006,8.82724E+003,8.82724E+003,8.72753E+003,8.76908E+003,0.00000E+000
04/07/2006,8.79123E+003,8.80508E+003,8.65552E+003,8.66383E+003,0.00000E+000
04/10/2006,8.66936E+003,8.66936E+003,8.59181E+003,8.64721E+003,0.00000E+000
04/11/2006,8.64998E+003,8.64998E+003,8.51149E+003,8.55303E+003,0.00000E+000
04/12/2006,8.55857E+003,8.61120E+003,8.54750E+003,8.61120E+003,0.00000E+000
04/13/2006,8.56411E+003,8.60566E+003,8.55580E+003,8.59181E+003,0.00000E+000
04/17/2006,8.59458E+003,8.59458E+003,8.51149E+003,8.54196E+003,0.00000E+000
04/18/2006,8.58073E+003,8.62782E+003,8.55303E+003,8.62228E+003,0.00000E+000
04/19/2006,8.61674E+003,8.61674E+003,8.53919E+003,8.57242E+003,0.00000E+000
04/20/2006,8.58904E+003,8.66106E+003,8.57242E+003,8.64998E+003,0.00000E+000
04/21/2006,8.69983E+003,8.69983E+003,8.59458E+003,8.63059E+003,0.00000E+000
04/24/2006,8.49764E+003,8.61397E+003,8.49764E+003,8.59735E+003,0.00000E+000
04/25/2006,8.58904E+003,8.59735E+003,8.51703E+003,8.54473E+003,0.00000E+000
04/26/2006,8.53642E+003,8.58627E+003,8.51426E+003,8.54473E+003,0.00000E+000
04/27/2006,8.51703E+003,8.54473E+003,8.46994E+003,8.49764E+003,0.00000E+000
04/28/2006,8.49764E+003,8.58627E+003,8.49764E+003,8.58350E+003,0.00000E+000
05/01/2006,8.56688E+003,8.59458E+003,8.50595E+003,8.50872E+003,0.00000E+000
05/02/2006,8.51980E+003,8.53919E+003,8.48656E+003,8.50872E+003,0.00000E+000
05/03/2006,8.46440E+003,8.48933E+003,8.40901E+003,8.41455E+003,0.00000E+000
05/04/2006,8.66936E+003,8.66936E+003,8.41455E+003,8.44224E+003,0.00000E+000
05/05/2006,8.48379E+003,8.53919E+003,8.45886E+003,8.52534E+003,0.00000E+000
05/08/2006,8.50595E+003,8.53642E+003,8.50318E+003,8.52257E+003,0.00000E+000
05/09/2006,8.50041E+003,8.51980E+003,8.45055E+003,8.46163E+003,0.00000E+000
05/10/2006,8.45055E+003,8.49210E+003,8.44778E+003,8.45332E+003,0.00000E+000
05/11/2006,8.46163E+003,8.48933E+003,8.42009E+003,8.43670E+003,0.00000E+000
05/12/2006,8.41455E+003,8.46440E+003,8.40901E+003,8.41732E+003,0.00000E+000
05/15/2006,8.43670E+003,8.53642E+003,8.42009E+003,8.53642E+003,0.00000E+000
05/16/2006,8.53088E+003,8.58627E+003,8.52534E+003,8.55857E+003,0.00000E+000
05/17/2006,8.52811E+003,8.58904E+003,8.46440E+003,8.46994E+003,0.00000E+000
05/18/2006,8.48379E+003,8.48656E+003,8.42840E+003,8.43393E+003,0.00000E+000
05/19/2006,8.44501E+003,8.44501E+003,8.34530E+003,8.38685E+003,0.00000E+000
05/22/2006,8.35361E+003,8.42562E+003,8.34807E+003,8.35084E+003,0.00000E+000
05/23/2006,8.37854E+003,8.38685E+003,8.31206E+003,8.31206E+003,0.00000E+000
05/24/2006,8.32591E+003,8.36192E+003,8.25113E+003,8.33699E+003,0.00000E+000
05/25/2006,8.39516E+003,8.42562E+003,8.35915E+003,8.41455E+003,0.00000E+000
05/26/2006,8.44501E+003,8.47825E+003,8.41732E+003,8.46163E+003,0.00000E+000
05/30/2006,8.40347E+003,8.42562E+003,8.33422E+003,8.35084E+003,0.00000E+000
05/31/2006,8.36192E+003,8.40901E+003,8.34807E+003,8.40347E+003,0.00000E+000
06/01/2006,8.43947E+003,8.52534E+003,8.42009E+003,8.52257E+003,0.00000E+000
06/02/2006,8.56134E+003,8.56688E+003,8.50595E+003,8.55026E+003,0.00000E+000
06/05/2006,8.51703E+003,8.52811E+003,8.41732E+003,8.42286E+003,0.00000E+000
06/06/2006,8.43947E+003,8.47548E+003,8.39239E+003,8.43670E+003,0.00000E+000
06/07/2006,8.46163E+003,8.55026E+003,8.44224E+003,8.47548E+003,0.00000E+000
06/08/2006,8.48379E+003,8.51426E+003,8.39239E+003,8.48933E+003,0.00000E+000
06/09/2006,8.45055E+003,8.49487E+003,8.42840E+003,8.42840E+003,0.00000E+000
06/12/2006,8.43116E+003,8.45886E+003,8.34253E+003,8.34253E+003,0.00000E+000
06/13/2006,8.35084E+003,8.41178E+003,8.31483E+003,8.32037E+003,0.00000E+000
06/14/2006,8.29268E+003,8.35361E+003,8.29268E+003,8.33422E+003,0.00000E+000
06/15/2006,8.34530E+003,8.47271E+003,8.33145E+003,8.43670E+003,0.00000E+000
06/16/2006,8.42864E+003,8.47312E+003,8.41196E+003,8.42586E+003,0.00000E+000
