Date,Open,High,Low,Close,Volume
11/05/2007,9.77532E+004,9.82458E+004,9.69822E+004,9.74105E+004,0.00000E+000
11/06/2007,9.65432E+004,9.77206E+004,9.62864E+004,9.64576E+004,0.00000E+000
11/07/2007,9.64040E+004,9.67661E+004,9.59354E+004,9.67661E+004,0.00000E+000
11/08/2007,9.66273E+004,9.72459E+004,9.61579E+004,9.64353E+004,0.00000E+000
11/09/2007,9.74466E+004,9.86178E+004,9.72124E+004,9.80642E+004,0.00000E+000
11/12/2007,9.94706E+004,9.94706E+004,9.80964E+004,9.87621E+004,0.00000E+000
11/13/2007,9.82341E+004,9.82341E+004,9.76954E+004,9.78032E+004,0.00000E+000
11/14/2007,9.72135E+004,9.84142E+004,9.71492E+004,9.82212E+004,0.00000E+000
11/15/2007,9.86188E+004,1.00660E+005,9.83610E+004,1.00058E+005,0.00000E+000
11/16/2007,1.00026E+005,1.00958E+005,9.98959E+004,1.00330E+005,0.00000E+000
11/19/2007,1.00601E+005,1.02512E+005,1.00319E+005,1.01622E+005,0.00000E+000
11/20/2007,1.01786E+005,1.02223E+005,1.01152E+005,1.01392E+005,0.00000E+000
11/21/2007,1.02451E+005,1.02844E+005,1.02102E+005,1.02560E+005,0.00000E+000
11/23/2007,1.02527E+005,1.03317E+005,1.02242E+005,1.03164E+005,0.00000E+000
11/26/2007,1.04232E+005,1.08942E+005,1.04012E+005,1.07225E+005,0.00000E+000
11/27/2007,1.05824E+005,1.06474E+005,1.03648E+005,1.05173E+005,0.00000E+000
11/28/2007,1.04918E+005,1.05207E+005,1.03318E+005,1.03740E+005,0.00000E+000
11/29/2007,1.05473E+005,1.06797E+005,1.05120E+005,1.05517E+005,0.00000E+000
11/30/2007,1.03371E+005,1.04505E+005,1.03059E+005,1.04483E+005,0.00000E+000
12/03/2007,1.06153E+005,1.06909E+005,1.05086E+005,1.06131E+005,0.00000E+000
12/04/2007,1.06456E+005,1.06815E+005,1.04776E+005,1.06098E+005,0.00000E+000
12/05/2007,1.04923E+005,1.05483E+005,1.03445E+005,1.03557E+005,0.00000E+000
12/06/2007,1.02905E+005,1.02949E+005,1.01179E+005,1.01732E+005,0.00000E+000
12/07/2007,1.00385E+005,1.00758E+005,9.86308E+004,9.94421E+004,0.00000E+000
12/10/2007,9.91938E+004,9.93021E+004,9.72647E+004,9.82401E+004,0.00000E+000
12/11/2007,9.93721E+004,1.02603E+005,9.90490E+004,1.02086E+005,0.00000E+000
12/12/2007,9.86958E+004,1.01330E+005,9.83006E+004,9.99691E+004,0.00000E+000
12/13/2007,9.90468E+004,9.95030E+004,9.75044E+004,9.77868E+004,0.00000E+000
12/14/2007,9.72615E+004,9.75407E+004,9.66385E+004,9.68748E+004,0.00000E+000
12/17/2007,9.78487E+004,9.88536E+004,9.75494E+004,9.85970E+004,0.00000E+000
12/18/2007,9.89541E+004,1.00485E+005,9.88678E+004,9.98599E+004,0.00000E+000
12/19/2007,1.00697E+005,1.03214E+005,9.95679E+004,1.02498E+005,0.00000E+000
12/20/2007,1.02554E+005,1.03895E+005,1.02026E+005,1.02048E+005,0.00000E+000
12/21/2007,1.01753E+005,1.01797E+005,9.90327E+004,9.90546E+004,0.00000E+000
12/24/2007,9.80720E+004,9.86122E+004,9.77695E+004,9.81152E+004,0.00000E+000
12/26/2007,9.76322E+004,9.89440E+004,9.60408E+004,9.63849E+004,0.00000E+000
12/27/2007,9.80912E+004,9.86903E+004,9.72995E+004,9.84764E+004,0.00000E+000
12/28/2007,9.97426E+004,1.01754E+005,9.94182E+004,1.01538E+005,0.00000E+000
12/31/2007,1.02186E+005,1.03284E+005,1.01791E+005,1.02757E+005,0.00000E+000
01/02/2008,1.03211E+005,1.06480E+005,1.03100E+005,1.05707E+005,0.00000E+000
01/03/2008,1.04845E+005,1.05696E+005,1.04106E+005,1.05405E+005,0.00000E+000
01/04/2008,1.05954E+005,1.06602E+005,1.05283E+005,1.05439E+005,0.00000E+000
01/07/2008,1.05227E+005,1.06570E+005,1.04892E+005,1.06346E+005,0.00000E+000
01/08/2008,1.05796E+005,1.06403E+005,1.04651E+005,1.06088E+005,0.00000E+000
01/09/2008,1.06572E+005,1.07716E+005,1.06190E+005,1.06190E+005,0.00000E+000
01/10/2008,1.06741E+005,1.06921E+005,1.03240E+005,1.03599E+005,0.00000E+000
01/11/2008,1.03700E+005,1.05385E+005,1.03434E+005,1.05207E+005,0.00000E+000
01/14/2008,1.05197E+005,1.05979E+005,1.04751E+005,1.05979E+005,0.00000E+000
01/15/2008,1.07337E+005,1.08390E+005,1.07135E+005,1.08345E+005,0.00000E+000
01/16/2008,1.08494E+005,1.08970E+005,1.06341E+005,1.06772E+005,0.00000E+000
01/17/2008,1.06852E+005,1.09844E+005,1.06785E+005,1.09529E+005,0.00000E+000
01/18/2008,1.08153E+005,1.08654E+005,1.07401E+005,1.08016E+005,0.00000E+000
01/22/2008,1.10087E+005,1.10562E+005,1.07576E+005,1.10313E+005,0.00000E+000
01/23/2008,1.13664E+005,1.14075E+005,1.09115E+005,1.09869E+005,0.00000E+000
01/24/2008,1.08103E+005,1.08560E+005,1.05343E+005,1.05389E+005,0.00000E+000
01/25/2008,1.05000E+005,1.09042E+005,1.04866E+005,1.08931E+005,0.00000E+000
01/28/2008,1.08309E+005,1.09035E+005,1.07582E+005,1.08105E+005,0.00000E+000
01/29/2008,1.07394E+005,1.07485E+005,1.05811E+005,1.06625E+005,0.00000E+000
01/30/2008,1.06055E+005,1.06235E+005,1.03584E+005,1.05224E+005,0.00000E+000
01/31/2008,1.07401E+005,1.07691E+005,1.05907E+005,1.06710E+005,0.00000E+000
02/01/2008,1.07465E+005,1.08367E+005,1.06473E+005,1.07984E+005,0.00000E+000
02/04/2008,1.06070E+005,1.06682E+005,1.05481E+005,1.05753E+005,0.00000E+000
02/05/2008,1.08347E+005,1.08796E+005,1.06911E+005,1.07359E+005,0.00000E+000
02/06/2008,1.06582E+005,1.07080E+005,1.05972E+005,1.06695E+005,0.00000E+000
02/07/2008,1.06348E+005,1.06348E+005,1.00760E+005,1.02089E+005,0.00000E+000
02/08/2008,1.03425E+005,1.04483E+005,1.03072E+005,1.04417E+005,0.00000E+000
02/11/2008,1.05701E+005,1.06637E+005,1.04475E+005,1.05278E+005,0.00000E+000
02/12/2008,1.03547E+005,1.04285E+005,1.02741E+005,1.04016E+005,0.00000E+000
02/13/2008,1.02674E+005,1.03764E+005,1.01495E+005,1.01806E+005,0.00000E+000
02/14/2008,1.00170E+005,1.00830E+005,9.76622E+004,9.89602E+004,0.00000E+000
02/15/2008,9.97332E+004,1.00731E+005,9.94079E+004,1.00319E+005,0.00000E+000
02/19/2008,9.86953E+004,9.99181E+004,9.76036E+004,9.82805E+004,0.00000E+000
02/20/2008,9.77109E+004,9.96343E+004,9.74300E+004,9.96343E+004,0.00000E+000
02/21/2008,1.00715E+005,1.02390E+005,1.00649E+005,1.01737E+005,0.00000E+000
02/22/2008,1.01598E+005,1.02389E+005,1.00235E+005,1.00564E+005,0.00000E+000
02/25/2008,1.00404E+005,1.00819E+005,9.75623E+004,9.85021E+004,0.00000E+000
02/26/2008,9.82348E+004,9.90567E+004,9.77374E+004,9.85592E+004,0.00000E+000
02/27/2008,9.92438E+004,9.95467E+004,9.74699E+004,9.87246E+004,0.00000E+000
02/28/2008,1.01207E+005,1.02289E+005,1.00882E+005,1.02224E+005,0.00000E+000
02/29/2008,1.04067E+005,1.05851E+005,1.03781E+005,1.05345E+005,0.00000E+000
03/03/2008,1.04861E+005,1.06050E+005,1.03918E+005,1.04794E+005,0.00000E+000
03/04/2008,1.05457E+005,1.05860E+005,1.02301E+005,1.02749E+005,0.00000E+000
03/05/2008,1.03472E+005,1.03472E+005,1.00015E+005,1.00281E+005,0.00000E+000
03/06/2008,1.00711E+005,1.02069E+005,1.00383E+005,1.01346E+005,0.00000E+000
03/07/2008,1.03935E+005,1.04067E+005,1.00525E+005,1.01603E+005,0.00000E+000
03/10/2008,1.02653E+005,1.05781E+005,1.02433E+005,1.04592E+005,0.00000E+000
03/11/2008,1.03266E+005,1.03333E+005,1.01500E+005,1.02797E+005,0.00000E+000
03/12/2008,1.03542E+005,1.06977E+005,1.03188E+005,1.06755E+005,0.00000E+000
03/13/2008,1.07764E+005,1.08125E+005,1.03768E+005,1.05077E+005,0.00000E+000
03/14/2008,1.06817E+005,1.09481E+005,1.06817E+005,1.07667E+005,0.00000E+000
03/17/2008,1.08997E+005,1.10629E+005,1.08363E+005,1.09315E+005,0.00000E+000
03/18/2008,1.08325E+005,1.10289E+005,1.07526E+005,1.08462E+005,0.00000E+000
03/19/2008,1.07909E+005,1.13254E+005,1.07909E+005,1.12049E+005,0.00000E+000
03/20/2008,1.12180E+005,1.13913E+005,1.11879E+005,1.12596E+005,0.00000E+000
03/24/2008,1.10966E+005,1.10966E+005,1.08000E+005,1.08232E+005,0.00000E+000
03/25/2008,1.08406E+005,1.09405E+005,1.08179E+005,1.09133E+005,0.00000E+000
03/26/2008,1.09308E+005,1.10266E+005,1.08054E+005,1.08213E+005,0.00000E+000
03/27/2008,1.06707E+005,1.08342E+005,1.06480E+005,1.06684E+005,0.00000E+000
03/28/2008,1.07714E+005,1.08773E+005,1.06947E+005,1.08751E+005,0.00000E+000
03/31/2008,1.10018E+005,1.10496E+005,1.09016E+005,1.09517E+005,0.00000E+000
04/01/2008,1.07963E+005,1.08055E+005,1.05601E+005,1.05945E+005,0.00000E+000
04/02/2008,1.06072E+005,1.08035E+005,1.06072E+005,1.06388E+005,0.00000E+000
04/03/2008,1.07217E+005,1.07601E+005,1.06358E+005,1.06855E+005,0.00000E+000
04/04/2008,1.08728E+005,1.09611E+005,1.08320E+005,1.08796E+005,0.00000E+000
04/07/2008,1.07462E+005,1.07828E+005,1.05817E+005,1.07645E+005,0.00000E+000
04/08/2008,1.08728E+005,1.08865E+005,1.06637E+005,1.06887E+005,0.00000E+000
04/09/2008,1.07310E+005,1.09756E+005,1.07287E+005,1.09099E+005,0.00000E+000
04/10/2008,1.09000E+005,1.09434E+005,1.07306E+005,1.08359E+005,0.00000E+000
04/11/2008,1.09651E+005,1.10380E+005,1.09354E+005,1.09810E+005,0.00000E+000
04/14/2008,1.09045E+005,1.09871E+005,1.08241E+005,1.08517E+005,0.00000E+000
04/15/2008,1.06934E+005,1.07299E+005,1.05748E+005,1.05816E+005,0.00000E+000
04/16/2008,1.05515E+005,1.06101E+005,1.02429E+005,1.03736E+005,0.00000E+000
04/17/2008,1.03661E+005,1.04107E+005,1.02010E+005,1.03371E+005,0.00000E+000
04/18/2008,1.01471E+005,1.03430E+005,1.01070E+005,1.03185E+005,0.00000E+000
04/21/2008,1.02377E+005,1.04312E+005,1.02132E+005,1.04000E+005,0.00000E+000
04/22/2008,1.03479E+005,1.05176E+005,1.03479E+005,1.04707E+005,0.00000E+000
04/23/2008,1.03870E+005,1.05080E+005,1.02615E+005,1.04004E+005,0.00000E+000
04/24/2008,1.02009E+005,1.02456E+005,1.01004E+005,1.02232E+005,0.00000E+000
04/25/2008,1.01737E+005,1.01981E+005,1.00320E+005,1.01029E+005,0.00000E+000
04/28/2008,1.00382E+005,1.02187E+005,1.00118E+005,1.01637E+005,0.00000E+000
04/29/2008,1.02246E+005,1.03306E+005,1.01739E+005,1.02401E+005,0.00000E+000
04/30/2008,1.02326E+005,1.04054E+005,1.01064E+005,1.03855E+005,0.00000E+000
05/01/2008,1.05338E+005,1.05808E+005,1.02965E+005,1.03860E+005,0.00000E+000
05/02/2008,1.01613E+005,1.03023E+005,1.01076E+005,1.01232E+005,0.00000E+000
05/05/2008,1.01776E+005,1.01798E+005,1.00185E+005,1.01224E+005,0.00000E+000
05/06/2008,1.02099E+005,1.02254E+005,9.94034E+004,9.97569E+004,0.00000E+000
05/07/2008,9.92658E+004,1.00801E+005,9.90245E+004,1.00604E+005,0.00000E+000
05/08/2008,1.00816E+005,1.02490E+005,1.00772E+005,1.02402E+005,0.00000E+000
05/09/2008,1.03660E+005,1.03971E+005,1.02504E+005,1.03149E+005,0.00000E+000
05/12/2008,1.03720E+005,1.04612E+005,1.02805E+005,1.02828E+005,0.00000E+000
05/13/2008,1.01639E+005,1.02129E+005,1.00481E+005,1.00570E+005,0.00000E+000
05/14/2008,1.01993E+005,1.02015E+005,9.91746E+004,1.00650E+005,0.00000E+000
05/15/2008,1.00157E+005,1.02712E+005,9.99806E+004,1.02469E+005,0.00000E+000
05/16/2008,1.01705E+005,1.03950E+005,1.01483E+005,1.01616E+005,0.00000E+000
05/19/2008,1.02537E+005,1.02537E+005,1.00413E+005,1.01873E+005,0.00000E+000
05/20/2008,1.02928E+005,1.03061E+005,1.01732E+005,1.02928E+005,0.00000E+000
05/21/2008,1.02051E+005,1.03431E+005,1.01628E+005,1.02964E+005,0.00000E+000
05/22/2008,1.01775E+005,1.01775E+005,9.93472E+004,1.00528E+005,0.00000E+000
05/23/2008,1.01531E+005,1.02565E+005,1.01245E+005,1.01399E+005,0.00000E+000
05/27/2008,1.00528E+005,1.00926E+005,9.96446E+004,1.00020E+005,0.00000E+000
05/28/2008,9.86729E+004,9.89363E+004,9.77951E+004,9.82340E+004,0.00000E+000
05/29/2008,9.75078E+004,9.77035E+004,9.56159E+004,9.68119E+004,0.00000E+000
05/30/2008,9.77532E+004,9.84224E+004,9.76021E+004,9.80770E+004,0.00000E+000
06/02/2008,9.81274E+004,9.95664E+004,9.73424E+004,9.88251E+004,0.00000E+000
06/03/2008,9.82912E+004,1.01246E+005,9.77440E+004,1.00239E+005,0.00000E+000
06/04/2008,1.01200E+005,1.01200E+005,9.79160E+004,9.84450E+004,0.00000E+000
06/05/2008,9.77373E+004,9.81959E+004,9.69292E+004,9.72568E+004,0.00000E+000
06/06/2008,9.90715E+004,1.00482E+005,9.85723E+004,9.97662E+004,0.00000E+000
06/09/2008,9.91421E+004,1.01143E+005,9.85046E+004,9.97576E+004,0.00000E+000
06/10/2008,9.95071E+004,9.96390E+004,9.74189E+004,9.84520E+004,0.00000E+000
06/11/2008,9.81812E+004,9.96442E+004,9.74388E+004,9.79847E+004,0.00000E+000
06/12/2008,9.71047E+004,9.72789E+004,9.54928E+004,9.60156E+004,0.00000E+000
06/13/2008,9.58127E+004,9.70417E+004,9.51875E+004,9.55971E+004,0.00000E+000
06/16/2008,9.61047E+004,9.62553E+004,9.50506E+004,9.56314E+004,0.00000E+000
06/17/2008,9.61820E+004,9.64401E+004,9.49771E+004,9.60098E+004,0.00000E+000
06/18/2008,9.64751E+004,9.79409E+004,9.60440E+004,9.76176E+004,0.00000E+000
06/19/2008,9.69565E+004,9.74564E+004,9.58915E+004,9.64566E+004,0.00000E+000
06/20/2008,9.78515E+004,9.81324E+004,9.73115E+004,9.75707E+004,0.00000E+000
06/23/2008,9.81481E+004,9.89085E+004,9.76050E+004,9.79743E+004,0.00000E+000
06/24/2008,9.87922E+004,9.97284E+004,9.82698E+004,9.92712E+004,0.00000E+000
06/25/2008,9.93714E+004,9.96124E+004,9.75308E+004,9.93495E+004,0.00000E+000
06/26/2008,1.00129E+005,1.01094E+005,9.96688E+004,1.00677E+005,0.00000E+000
06/27/2008,1.01727E+005,1.03293E+005,1.01109E+005,1.03028E+005,0.00000E+000
06/30/2008,1.03220E+005,1.04135E+005,1.02483E+005,1.03064E+005,0.00000E+000
07/01/2008,1.04582E+005,1.04761E+005,1.02319E+005,1.02566E+005,0.00000E+000
07/02/2008,1.02936E+005,1.03874E+005,1.02735E+005,1.03629E+005,0.00000E+000
07/03/2008,1.02361E+005,1.03686E+005,1.01979E+005,1.03170E+005,0.00000E+000
07/07/2008,1.03160E+005,1.05581E+005,1.02062E+005,1.04102E+005,0.00000E+000
07/08/2008,1.04115E+005,1.05555E+005,1.03935E+005,1.05443E+005,0.00000E+000
07/09/2008,1.05093E+005,1.06679E+005,1.05048E+005,1.06362E+005,0.00000E+000
07/10/2008,1.05966E+005,1.06944E+005,1.05079E+005,1.06330E+005,0.00000E+000
07/11/2008,1.06389E+005,1.06889E+005,1.02613E+005,1.03295E+005,0.00000E+000
07/14/2008,1.03779E+005,1.05752E+005,1.03577E+005,1.05101E+005,0.00000E+000
07/15/2008,1.05318E+005,1.06132E+005,1.04482E+005,1.05025E+005,0.00000E+000
07/16/2008,1.03072E+005,1.03433E+005,1.01106E+005,1.01219E+005,0.00000E+000
07/17/2008,1.01210E+005,1.01986E+005,9.96570E+004,1.00167E+005,0.00000E+000
07/18/2008,1.00092E+005,1.01063E+005,9.90772E+004,9.94082E+004,0.00000E+000
07/21/2008,9.93995E+004,1.00389E+005,9.89599E+004,1.00169E+005,0.00000E+000
07/22/2008,9.98070E+004,1.00072E+005,9.84613E+004,9.91673E+004,0.00000E+000
07/23/2008,9.88731E+004,9.92023E+004,9.78414E+004,9.87633E+004,0.00000E+000
07/24/2008,9.91488E+004,1.01120E+005,9.91488E+004,1.00682E+005,0.00000E+000
07/25/2008,9.95676E+004,1.00209E+005,9.83513E+004,9.86609E+004,0.00000E+000
07/28/2008,1.00425E+005,1.01563E+005,9.98776E+004,1.00644E+005,0.00000E+000
07/29/2008,9.97727E+004,1.00502E+005,9.89990E+004,9.98169E+004,0.00000E+000
07/30/2008,9.85091E+004,1.01151E+005,9.83770E+004,1.00006E+005,0.00000E+000
07/31/2008,1.02090E+005,1.02817E+005,1.01099E+005,1.01980E+005,0.00000E+000
08/01/2008,1.01150E+005,1.02468E+005,1.00838E+005,1.02423E+005,0.00000E+000
08/04/2008,1.01407E+005,1.02638E+005,1.01228E+005,1.01944E+005,0.00000E+000
08/05/2008,1.01979E+005,1.02537E+005,1.00350E+005,1.00417E+005,0.00000E+000
08/06/2008,9.98761E+004,9.98761E+004,9.85691E+004,9.95881E+004,0.00000E+000
08/07/2008,1.00351E+005,1.03153E+005,9.99101E+004,1.02822E+005,0.00000E+000
08/08/2008,1.03127E+005,1.03553E+005,1.02343E+005,1.03373E+005,0.00000E+000
08/11/2008,1.02870E+005,1.02870E+005,1.00219E+005,1.01387E+005,0.00000E+000
08/12/2008,1.02913E+005,1.03403E+005,1.02668E+005,1.03269E+005,0.00000E+000
08/13/2008,1.04001E+005,1.04114E+005,1.02115E+005,1.02542E+005,0.00000E+000
08/14/2008,1.03898E+005,1.04658E+005,1.03472E+005,1.03853E+005,0.00000E+000
08/15/2008,1.04812E+005,1.06005E+005,1.04587E+005,1.05645E+005,0.00000E+000
08/18/2008,1.05727E+005,1.06771E+005,1.05454E+005,1.06476E+005,0.00000E+000
08/19/2008,1.06535E+005,1.06741E+005,1.05282E+005,1.05646E+005,0.00000E+000
08/20/2008,1.06386E+005,1.07136E+005,1.05864E+005,1.06227E+005,0.00000E+000
08/21/2008,1.06947E+005,1.06947E+005,1.04943E+005,1.05831E+005,0.00000E+000
08/22/2008,1.05754E+005,1.05890E+005,1.04686E+005,1.05686E+005,0.00000E+000
08/25/2008,1.08038E+005,1.08515E+005,1.07425E+005,1.07789E+005,0.00000E+000
08/26/2008,1.07665E+005,1.08215E+005,1.07092E+005,1.07963E+005,0.00000E+000
08/27/2008,1.06577E+005,1.08413E+005,1.06462E+005,1.08321E+005,0.00000E+000
08/28/2008,1.07531E+005,1.08680E+005,1.07025E+005,1.08335E+005,0.00000E+000
08/29/2008,1.07774E+005,1.08096E+005,1.06602E+005,1.07361E+005,0.00000E+000
09/02/2008,1.06157E+005,1.09441E+005,1.05836E+005,1.09349E+005,0.00000E+000
09/03/2008,1.09108E+005,1.10545E+005,1.09085E+005,1.10267E+005,0.00000E+000
09/04/2008,1.10793E+005,1.12096E+005,1.10351E+005,1.12026E+005,0.00000E+000
09/05/2008,1.13166E+005,1.13846E+005,1.11736E+005,1.11900E+005,0.00000E+000
09/08/2008,1.10531E+005,1.12828E+005,1.09734E+005,1.12828E+005,0.00000E+000
09/09/2008,1.12701E+005,1.15172E+005,1.12018E+005,1.15054E+005,0.00000E+000
09/10/2008,1.13025E+005,1.14641E+005,1.12645E+005,1.13619E+005,0.00000E+000
09/11/2008,1.14932E+005,1.15097E+005,1.13066E+005,1.13492E+005,0.00000E+000
09/12/2008,1.13553E+005,1.13836E+005,1.10108E+005,1.10556E+005,0.00000E+000
09/15/2008,1.13667E+005,1.18069E+005,1.13178E+005,1.17719E+005,0.00000E+000
09/16/2008,1.24171E+005,1.24531E+005,1.17446E+005,1.17662E+005,0.00000E+000
09/17/2008,1.19862E+005,1.20966E+005,1.17004E+005,1.18829E+005,0.00000E+000
09/18/2008,1.17517E+005,1.18820E+005,1.15032E+005,1.15345E+005,0.00000E+000
09/19/2008,1.07754E+005,1.10511E+005,1.07374E+005,1.08015E+005,0.00000E+000
09/22/2008,1.05616E+005,1.07983E+005,1.04857E+005,1.07983E+005,0.00000E+000
09/23/2008,1.07171E+005,1.08297E+005,1.06067E+005,1.07148E+005,0.00000E+000
09/24/2008,1.07986E+005,1.09772E+005,1.07139E+005,1.08078E+005,0.00000E+000
09/25/2008,1.09403E+005,1.09403E+005,1.06092E+005,1.07633E+005,0.00000E+000
09/26/2008,1.08198E+005,1.09850E+005,1.08198E+005,1.09185E+005,0.00000E+000
09/29/2008,1.10724E+005,1.17102E+005,1.10701E+005,1.15530E+005,0.00000E+000
09/30/2008,1.15023E+005,1.15617E+005,1.09226E+005,1.09891E+005,0.00000E+000
10/01/2008,1.13251E+005,1.15249E+005,1.10719E+005,1.12647E+005,0.00000E+000
10/02/2008,1.14497E+005,1.15155E+005,1.13320E+005,1.14449E+005,0.00000E+000
10/03/2008,1.16408E+005,1.17380E+005,1.11928E+005,1.16456E+005,0.00000E+000
10/06/2008,1.19651E+005,1.22329E+005,1.19364E+005,1.20679E+005,0.00000E+000
10/07/2008,1.18602E+005,1.21887E+005,1.17775E+005,1.19941E+005,0.00000E+000
10/08/2008,1.21897E+005,1.22528E+005,1.14619E+005,1.16487E+005,0.00000E+000
10/09/2008,1.16287E+005,1.17076E+005,1.13538E+005,1.14518E+005,0.00000E+000
10/10/2008,1.14462E+005,1.15173E+005,1.11855E+005,1.12898E+005,0.00000E+000
10/13/2008,1.10913E+005,1.12890E+005,1.08913E+005,1.09996E+005,0.00000E+000
10/14/2008,1.08896E+005,1.11242E+005,1.08083E+005,1.08571E+005,0.00000E+000
10/15/2008,1.08586E+005,1.10709E+005,1.06971E+005,1.10640E+005,0.00000E+000
10/16/2008,1.10585E+005,1.11238E+005,1.08699E+005,1.09491E+005,0.00000E+000
10/17/2008,1.09877E+005,1.10363E+005,1.06008E+005,1.07977E+005,0.00000E+000
10/20/2008,1.06980E+005,1.10431E+005,1.06796E+005,1.09695E+005,0.00000E+000
10/21/2008,1.10777E+005,1.12864E+005,1.09965E+005,1.10847E+005,0.00000E+000
10/22/2008,1.13169E+005,1.16362E+005,1.12540E+005,1.15337E+005,0.00000E+000
10/23/2008,1.17468E+005,1.19702E+005,1.14782E+005,1.17040E+005,0.00000E+000
10/24/2008,1.19546E+005,1.20096E+005,1.13872E+005,1.14542E+005,0.00000E+000
10/27/2008,1.16997E+005,1.18039E+005,1.13492E+005,1.14700E+005,0.00000E+000
10/28/2008,1.13223E+005,1.14929E+005,1.10782E+005,1.11351E+005,0.00000E+000
10/29/2008,1.12230E+005,1.12790E+005,1.09102E+005,1.10222E+005,0.00000E+000
10/30/2008,1.09262E+005,1.09959E+005,1.07636E+005,1.08217E+005,0.00000E+000
10/31/2008,1.09567E+005,1.10211E+005,1.04988E+005,1.05402E+005,0.00000E+000
11/03/2008,1.05987E+005,1.06876E+005,1.05144E+005,1.05964E+005,0.00000E+000
11/04/2008,1.06529E+005,1.10529E+005,1.05683E+005,1.09934E+005,0.00000E+000
11/05/2008,1.10951E+005,1.12767E+005,1.09811E+005,1.12534E+005,0.00000E+000
11/06/2008,1.10242E+005,1.11302E+005,1.08382E+005,1.10902E+005,0.00000E+000
11/07/2008,1.10053E+005,1.10053E+005,1.07785E+005,1.09445E+005,0.00000E+000
11/10/2008,1.08369E+005,1.11388E+005,1.08091E+005,1.10506E+005,0.00000E+000
11/11/2008,1.11642E+005,1.13041E+005,1.11058E+005,1.11152E+005,0.00000E+000
11/12/2008,1.12502E+005,1.13648E+005,1.11519E+005,1.12572E+005,0.00000E+000
11/13/2008,1.10916E+005,1.11717E+005,1.07007E+005,1.07172E+005,0.00000E+000
11/14/2008,1.11276E+005,1.12080E+005,1.10541E+005,1.11414E+005,0.00000E+000
11/17/2008,1.12601E+005,1.13421E+005,1.11688E+005,1.12390E+005,0.00000E+000
11/18/2008,1.14241E+005,1.15699E+005,1.13253E+005,1.15276E+005,0.00000E+000
11/19/2008,1.16816E+005,1.21340E+005,1.16197E+005,1.21174E+005,0.00000E+000
11/20/2008,1.27316E+005,1.33710E+005,1.25559E+005,1.33686E+005,0.00000E+000
11/21/2008,1.30657E+005,1.32526E+005,1.26049E+005,1.29812E+005,0.00000E+000
11/24/2008,1.27862E+005,1.28215E+005,1.24961E+005,1.25743E+005,0.00000E+000
11/25/2008,1.32288E+005,1.33579E+005,1.29136E+005,1.33132E+005,0.00000E+000
11/26/2008,1.34222E+005,1.36520E+005,1.32614E+005,1.33482E+005,0.00000E+000
11/28/2008,1.35570E+005,1.37410E+005,1.34777E+005,1.36771E+005,0.00000E+000
12/01/2008,1.42955E+005,1.49860E+005,1.41345E+005,1.47238E+005,0.00000E+000
12/02/2008,1.44969E+005,1.49841E+005,1.43973E+005,1.48360E+005,0.00000E+000
12/03/2008,1.49567E+005,1.51026E+005,1.44947E+005,1.49189E+005,0.00000E+000
12/04/2008,1.51890E+005,1.55574E+005,1.49831E+005,1.55059E+005,0.00000E+000
12/05/2008,1.54084E+005,1.56984E+005,1.49859E+005,1.50025E+005,0.00000E+000
12/08/2008,1.50016E+005,1.52107E+005,1.47871E+005,1.49364E+005,0.00000E+000
12/09/2008,1.50277E+005,1.55561E+005,1.49383E+005,1.55263E+005,0.00000E+000
12/10/2008,1.52354E+005,1.54509E+005,1.51664E+005,1.54509E+005,0.00000E+000
12/11/2008,1.54583E+005,1.55271E+005,1.50973E+005,1.55106E+005,0.00000E+000
12/12/2008,1.55567E+005,1.55622E+005,1.49494E+005,1.55097E+005,0.00000E+000
12/15/2008,1.55034E+005,1.59422E+005,1.54205E+005,1.58622E+005,0.00000E+000
12/16/2008,1.66457E+005,1.67685E+005,1.59507E+005,1.66457E+005,0.00000E+000
12/17/2008,1.78768E+005,1.79797E+005,1.74452E+005,1.75481E+005,0.00000E+000
12/18/2008,1.78758E+005,1.85828E+005,1.77907E+005,1.82836E+005,0.00000E+000
12/19/2008,1.80761E+005,1.85401E+005,1.80282E+005,1.83216E+005,0.00000E+000
12/22/2008,1.83596E+005,1.83596E+005,1.78621E+005,1.80389E+005,0.00000E+000
12/23/2008,1.76870E+005,1.80914E+005,1.76157E+005,1.79903E+005,0.00000E+000
12/24/2008,1.78617E+005,1.80369E+005,1.78290E+005,1.79122E+005,0.00000E+000
12/26/2008,1.81157E+005,1.82283E+005,1.80001E+005,1.80297E+005,0.00000E+000
12/29/2008,1.81884E+005,1.83613E+005,1.79438E+005,1.79855E+005,0.00000E+000
12/30/2008,1.79071E+005,1.83331E+005,1.77820E+005,1.83271E+005,0.00000E+000
12/31/2008,1.81788E+005,1.83562E+005,1.74091E+005,1.75594E+005,0.00000E+000
01/02/2009,1.77644E+005,1.78821E+005,1.66757E+005,1.66757E+005,0.00000E+000
01/05/2009,1.64598E+005,1.66203E+005,1.55999E+005,1.58149E+005,0.00000E+000
01/06/2009,1.53313E+005,1.57889E+005,1.51583E+005,1.54959E+005,0.00000E+000
01/07/2009,1.54260E+005,1.56249E+005,1.52714E+005,1.56166E+005,0.00000E+000
