Date,Open,High,Low,Close,Volume
12/19/2019,1.23215E+004,1.23495E+004,1.23015E+004,1.23135E+004,0.00000E+000
12/20/2019,1.23763E+004,1.24085E+004,1.23120E+004,1.23281E+004,0.00000E+000
12/23/2019,1.23603E+004,1.23643E+004,1.22839E+004,1.23000E+004,0.00000E+000
12/24/2019,1.23241E+004,1.23321E+004,1.22960E+004,1.23281E+004,0.00000E+000
12/26/2019,1.23402E+004,1.23964E+004,1.23402E+004,1.23964E+004,0.00000E+000
12/27/2019,1.24165E+004,1.24205E+004,1.23562E+004,1.23643E+004,0.00000E+000
12/30/2019,1.24205E+004,1.24406E+004,1.23161E+004,1.23281E+004,0.00000E+000
12/31/2019,1.23201E+004,1.23723E+004,1.23040E+004,1.23683E+004,0.00000E+000
01/02/2020,1.24125E+004,1.24888E+004,1.23763E+004,1.24888E+004,0.00000E+000
01/03/2020,1.23281E+004,1.24085E+004,1.22919E+004,1.23562E+004,0.00000E+000
01/06/2020,1.22437E+004,1.23562E+004,1.22397E+004,1.23482E+004,0.00000E+000
01/07/2020,1.23201E+004,1.23402E+004,1.22678E+004,1.22678E+004,0.00000E+000
01/08/2020,1.22799E+004,1.24165E+004,1.22799E+004,1.23482E+004,0.00000E+000
01/09/2020,1.24366E+004,1.24467E+004,1.23884E+004,1.24246E+004,0.00000E+000
01/10/2020,1.24326E+004,1.24366E+004,1.23161E+004,1.23321E+004,0.00000E+000
01/13/2020,1.23603E+004,1.24286E+004,1.23281E+004,1.24165E+004,0.00000E+000
01/14/2020,1.24165E+004,1.24888E+004,1.23763E+004,1.23924E+004,0.00000E+000
01/15/2020,1.23321E+004,1.23723E+004,1.22839E+004,1.23241E+004,0.00000E+000
01/16/2020,1.23844E+004,1.24326E+004,1.23579E+004,1.24326E+004,0.00000E+000
01/17/2020,1.24688E+004,1.24969E+004,1.24208E+004,1.24688E+004,0.00000E+000
01/21/2020,1.24085E+004,1.24647E+004,1.23643E+004,1.23643E+004,0.00000E+000
01/22/2020,1.24045E+004,1.24326E+004,1.23824E+004,1.24004E+004,0.00000E+000
01/23/2020,1.23362E+004,1.23964E+004,1.22518E+004,1.23683E+004,0.00000E+000
01/24/2020,1.23723E+004,1.23723E+004,1.21337E+004,1.22116E+004,0.00000E+000
01/27/2020,1.19705E+004,1.20790E+004,1.19544E+004,1.20227E+004,0.00000E+000
01/28/2020,1.20870E+004,1.22156E+004,1.20669E+004,1.21634E+004,0.00000E+000
01/29/2020,1.22035E+004,1.22457E+004,1.21232E+004,1.21433E+004,0.00000E+000
01/30/2020,1.20348E+004,1.23040E+004,1.20267E+004,1.22960E+004,0.00000E+000
01/31/2020,1.21915E+004,1.22093E+004,1.19946E+004,1.20388E+004,0.00000E+000
02/03/2020,1.21232E+004,1.22437E+004,1.21149E+004,1.21232E+004,0.00000E+000
02/04/2020,1.22879E+004,1.23562E+004,1.22357E+004,1.22397E+004,0.00000E+000
02/05/2020,1.24045E+004,1.24969E+004,1.23763E+004,1.24848E+004,0.00000E+000
02/06/2020,1.25531E+004,1.25652E+004,1.24426E+004,1.24688E+004,0.00000E+000
02/07/2020,1.24004E+004,1.24607E+004,1.23723E+004,1.24246E+004,0.00000E+000
02/10/2020,1.23844E+004,1.24607E+004,1.23804E+004,1.24607E+004,0.00000E+000
02/11/2020,1.24929E+004,1.25612E+004,1.24929E+004,1.25049E+004,0.00000E+000
02/12/2020,1.25692E+004,1.26094E+004,1.24969E+004,1.25130E+004,0.00000E+000
02/13/2020,1.24728E+004,1.25371E+004,1.24380E+004,1.25089E+004,0.00000E+000
02/14/2020,1.24969E+004,1.25330E+004,1.24627E+004,1.25250E+004,0.00000E+000
02/18/2020,1.24888E+004,1.25210E+004,1.23442E+004,1.24165E+004,0.00000E+000
02/19/2020,1.24607E+004,1.25411E+004,1.24446E+004,1.25089E+004,0.00000E+000
02/20/2020,1.24647E+004,1.25692E+004,1.24004E+004,1.24848E+004,0.00000E+000
02/21/2020,1.24246E+004,1.24527E+004,1.22960E+004,1.23643E+004,0.00000E+000
02/24/2020,1.19745E+004,1.20790E+004,1.19062E+004,1.19624E+004,0.00000E+000
02/25/2020,1.19665E+004,1.19906E+004,1.15003E+004,1.15566E+004,0.00000E+000
02/26/2020,1.16330E+004,1.17394E+004,1.14722E+004,1.14722E+004,0.00000E+000
02/27/2020,1.12271E+004,1.14079E+004,1.09740E+004,1.09820E+004,0.00000E+000
02/28/2020,1.06083E+004,1.07891E+004,1.04355E+004,1.06846E+004,0.00000E+000
03/02/2020,1.07047E+004,1.12311E+004,1.05922E+004,1.12311E+004,0.00000E+000
03/03/2020,1.11950E+004,1.13517E+004,1.06987E+004,1.08092E+004,0.00000E+000
03/04/2020,1.09539E+004,1.11708E+004,1.07690E+004,1.11668E+004,0.00000E+000
03/05/2020,1.07971E+004,1.08253E+004,1.05078E+004,1.06284E+004,0.00000E+000
03/06/2020,1.01462E+004,1.03833E+004,1.00578E+004,1.02667E+004,0.00000E+000
03/09/2020,9.24207E+003,9.59568E+003,9.04919E+003,9.16572E+003,0.00000E+000
03/10/2020,9.59166E+003,9.71221E+003,9.17777E+003,9.70417E+003,0.00000E+000
03/11/2020,9.40682E+003,9.50326E+003,9.04919E+003,9.17777E+003,0.00000E+000
03/12/2020,8.41430E+003,8.92462E+003,8.15713E+003,8.18526E+003,0.00000E+000
03/13/2020,8.80006E+003,9.27823E+003,8.39823E+003,9.26216E+003,0.00000E+000
03/16/2020,7.77539E+003,8.57503E+003,7.60662E+003,7.99238E+003,0.00000E+000
03/17/2020,8.17722E+003,8.51476E+003,7.85174E+003,8.42635E+003,0.00000E+000
03/18/2020,7.89594E+003,8.05667E+003,7.34543E+003,7.71110E+003,0.00000E+000
03/19/2020,7.55037E+003,7.99238E+003,7.27712E+003,7.87987E+003,0.00000E+000
03/20/2020,7.96425E+003,8.00443E+003,7.50215E+003,7.59859E+003,0.00000E+000
03/23/2020,7.47268E+003,7.53752E+003,7.08770E+003,7.15659E+003,0.00000E+000
03/24/2020,7.58209E+003,8.08864E+003,7.52738E+003,8.04407E+003,0.00000E+000
03/25/2020,8.16159E+003,8.60330E+003,7.85660E+003,8.26290E+003,0.00000E+000
03/26/2020,8.37231E+003,8.84240E+003,8.35813E+003,8.78161E+003,0.00000E+000
03/27/2020,8.42500E+003,8.78161E+003,8.32774E+003,8.51415E+003,0.00000E+000
03/30/2020,8.52631E+003,8.72285E+003,8.34800E+003,8.67625E+003,0.00000E+000
03/31/2020,8.59520E+003,8.69246E+003,8.36218E+003,8.43715E+003,0.00000E+000
04/01/2020,7.99139E+003,8.08054E+003,7.84955E+003,7.92249E+003,0.00000E+000
04/02/2020,7.87387E+003,8.18590E+003,7.84753E+003,8.12106E+003,0.00000E+000
04/03/2020,8.04407E+003,8.16159E+003,7.84347E+003,7.95897E+003,0.00000E+000
04/06/2020,8.35611E+003,8.59828E+003,8.29597E+003,8.53036E+003,0.00000E+000
04/07/2020,8.99639E+003,9.00449E+003,8.61141E+003,8.61546E+003,0.00000E+000
04/08/2020,8.74514E+003,9.04907E+003,8.64788E+003,8.99234E+003,0.00000E+000
04/09/2020,9.22738E+003,9.58602E+003,9.21117E+003,9.47457E+003,0.00000E+000
04/13/2020,9.44621E+003,9.45431E+003,9.04704E+003,9.13012E+003,0.00000E+000
04/14/2020,9.34895E+003,9.37529E+003,9.00044E+003,9.17064E+003,0.00000E+000
04/15/2020,8.80592E+003,8.85861E+003,8.72893E+003,8.77351E+003,0.00000E+000
04/16/2020,8.75324E+003,8.76945E+003,8.53441E+003,8.61951E+003,0.00000E+000
04/17/2020,8.95586E+003,9.12404E+003,8.88292E+003,9.07338E+003,0.00000E+000
04/20/2020,8.89508E+003,9.06123E+003,8.81403E+003,8.91534E+003,0.00000E+000
04/21/2020,8.64383E+003,8.79782E+003,8.59520E+003,8.62762E+003,0.00000E+000
04/22/2020,8.80592E+003,8.83024E+003,8.70056E+003,8.72082E+003,0.00000E+000
04/23/2020,8.74514E+003,8.85861E+003,8.67219E+003,8.68435E+003,0.00000E+000
04/24/2020,8.77756E+003,8.84442E+003,8.64383E+003,8.80998E+003,0.00000E+000
04/27/2020,8.89913E+003,9.15849E+003,8.88292E+003,9.10986E+003,0.00000E+000
04/28/2020,9.38542E+003,9.45229E+003,9.18685E+003,9.20711E+003,0.00000E+000
04/29/2020,9.49079E+003,9.58602E+003,9.39353E+003,9.47457E+003,0.00000E+000
04/30/2020,9.28411E+003,9.38542E+003,9.18888E+003,9.23548E+003,0.00000E+000
05/01/2020,9.01665E+003,9.04096E+003,8.87948E+003,8.93965E+003,0.00000E+000
05/04/2020,8.82213E+003,8.87084E+003,8.68840E+003,8.85861E+003,0.00000E+000
05/05/2020,8.98018E+003,9.02678E+003,8.83024E+003,8.83024E+003,0.00000E+000
05/06/2020,8.91129E+003,8.93560E+003,8.63167E+003,8.63977E+003,0.00000E+000
05/07/2020,8.75324E+003,8.98828E+003,8.75324E+003,8.84240E+003,0.00000E+000
05/08/2020,9.01260E+003,9.04502E+003,8.91939E+003,9.03286E+003,0.00000E+000
05/11/2020,8.90724E+003,8.93560E+003,8.80998E+003,8.85861E+003,0.00000E+000
05/12/2020,8.89508E+003,8.92750E+003,8.61951E+003,8.62762E+003,0.00000E+000
05/13/2020,8.55467E+003,8.56683E+003,8.30748E+003,8.37231E+003,0.00000E+000
05/14/2020,8.22643E+003,8.59520E+003,8.13930E+003,8.58709E+003,0.00000E+000
05/15/2020,8.50604E+003,8.60330E+003,8.42702E+003,8.53036E+003,0.00000E+000
05/18/2020,8.84645E+003,9.03691E+003,8.78457E+003,8.96802E+003,0.00000E+000
05/19/2020,8.91534E+003,8.95992E+003,8.74514E+003,8.74919E+003,0.00000E+000
05/20/2020,8.89508E+003,8.99639E+003,8.88697E+003,8.94371E+003,0.00000E+000
05/21/2020,8.91534E+003,9.00044E+003,8.86671E+003,8.91534E+003,0.00000E+000
05/22/2020,8.91129E+003,8.92345E+003,8.79377E+003,8.88292E+003,0.00000E+000
05/26/2020,9.21927E+003,9.44216E+003,9.21117E+003,9.34490E+003,0.00000E+000
05/27/2020,9.76230E+003,9.76635E+003,9.53941E+003,9.75014E+003,0.00000E+000
05/28/2020,9.85956E+003,9.86361E+003,9.56778E+003,9.59615E+003,0.00000E+000
05/29/2020,9.48268E+003,9.57183E+003,9.38947E+003,9.48673E+003,0.00000E+000
06/01/2020,9.52320E+003,9.64073E+003,9.45837E+003,9.59615E+003,0.00000E+000
06/02/2020,9.68125E+003,9.74204E+003,9.60425E+003,9.67314E+003,0.00000E+000
06/03/2020,9.88792E+003,1.00784E+004,9.86361E+003,1.00338E+004,0.00000E+000
06/04/2020,1.00176E+004,1.02526E+004,9.93655E+003,1.02526E+004,0.00000E+000
06/05/2020,1.08524E+004,1.08706E+004,1.05971E+004,1.06336E+004,0.00000E+000
06/08/2020,1.08078E+004,1.08585E+004,1.06863E+004,1.08362E+004,0.00000E+000
06/09/2020,1.05809E+004,1.06984E+004,1.05039E+004,1.06052E+004,0.00000E+000
06/10/2020,1.05444E+004,1.06010E+004,1.02000E+004,1.02081E+004,0.00000E+000
06/11/2020,9.72583E+003,9.87171E+003,9.35705E+003,9.37326E+003,0.00000E+000
06/12/2020,9.75014E+003,9.75014E+003,9.40974E+003,9.65693E+003,0.00000E+000
06/15/2020,9.32464E+003,9.82227E+003,9.30437E+003,9.79066E+003,0.00000E+000
06/16/2020,1.01797E+004,1.01797E+004,9.70556E+003,9.94466E+003,0.00000E+000
06/17/2020,9.97302E+003,9.97302E+003,9.77851E+003,9.79472E+003,0.00000E+000
06/18/2020,9.69746E+003,9.87577E+003,9.66917E+003,9.78256E+003,0.00000E+000
06/19/2020,9.96897E+003,9.97302E+003,9.60830E+003,9.71772E+003,0.00000E+000
06/22/2020,9.65720E+003,9.73876E+003,9.59603E+003,9.66943E+003,0.00000E+000
06/23/2020,9.81625E+003,9.87742E+003,9.70614E+003,9.71429E+003,0.00000E+000
06/24/2020,9.58787E+003,9.59195E+003,9.34318E+003,9.37172E+003,0.00000E+000
06/25/2020,9.33910E+003,9.64089E+003,9.32279E+003,9.62049E+003,0.00000E+000
06/26/2020,9.45737E+003,9.48591E+003,9.18413E+003,9.20860E+003,0.00000E+000
06/29/2020,9.30647E+003,9.37172E+003,9.22899E+003,9.31055E+003,0.00000E+000
06/30/2020,9.26161E+003,9.50223E+003,9.25346E+003,9.43698E+003,0.00000E+000
07/01/2020,9.47776E+003,9.52262E+003,9.32686E+003,9.35541E+003,0.00000E+000
07/02/2020,9.56340E+003,9.59603E+003,9.34522E+003,9.36765E+003,0.00000E+000
07/06/2020,9.57563E+003,9.64904E+003,9.49407E+003,9.54709E+003,0.00000E+000
07/07/2020,9.46960E+003,9.47164E+003,9.32686E+003,9.35133E+003,0.00000E+000
07/08/2020,9.34725E+003,9.47368E+003,9.31463E+003,9.44921E+003,0.00000E+000
07/09/2020,9.44513E+003,9.46552E+003,9.17189E+003,9.24938E+003,0.00000E+000
07/10/2020,9.24530E+003,9.57971E+003,9.24530E+003,9.56748E+003,0.00000E+000
07/13/2020,9.68982E+003,9.75100E+003,9.55117E+003,9.60826E+003,0.00000E+000
07/14/2020,9.56748E+003,9.68371E+003,9.48184E+003,9.65720E+003,0.00000E+000
07/15/2020,9.88966E+003,9.89373E+003,9.74284E+003,9.84887E+003,0.00000E+000
07/16/2020,9.76323E+003,9.95083E+003,9.72653E+003,9.84887E+003,0.00000E+000
07/17/2020,9.86927E+003,9.87742E+003,9.76323E+003,9.76731E+003,0.00000E+000
07/20/2020,9.71429E+003,9.77954E+003,9.68575E+003,9.72245E+003,0.00000E+000
07/21/2020,9.78770E+003,9.96302E+003,9.77547E+003,9.91413E+003,0.00000E+000
07/22/2020,9.86519E+003,9.92024E+003,9.83052E+003,9.91413E+003,0.00000E+000
07/23/2020,9.89373E+003,9.97938E+003,9.86111E+003,9.92228E+003,0.00000E+000
07/24/2020,9.93044E+003,9.98142E+003,9.86519E+003,9.89781E+003,0.00000E+000
07/27/2020,9.85295E+003,9.86111E+003,9.73061E+003,9.81625E+003,0.00000E+000
07/28/2020,9.77954E+003,9.83664E+003,9.74692E+003,9.79178E+003,0.00000E+000
07/29/2020,9.77547E+003,9.98753E+003,9.75973E+003,9.97530E+003,0.00000E+000
07/30/2020,9.78770E+003,9.81625E+003,9.66943E+003,9.79586E+003,0.00000E+000
07/31/2020,9.79178E+003,9.81217E+003,9.66943E+003,9.79994E+003,0.00000E+000
08/03/2020,9.84072E+003,9.90393E+003,9.76935E+003,9.82848E+003,0.00000E+000
08/04/2020,9.78770E+003,9.80401E+003,9.73468E+003,9.78770E+003,0.00000E+000
08/05/2020,9.85295E+003,9.94675E+003,9.83868E+003,9.92228E+003,0.00000E+000
08/06/2020,9.88966E+003,9.95899E+003,9.84892E+003,9.91820E+003,0.00000E+000
08/07/2020,9.86927E+003,1.01384E+004,9.84887E+003,1.01303E+004,0.00000E+000
08/10/2020,1.01874E+004,1.02404E+004,1.01425E+004,1.02037E+004,0.00000E+000
08/11/2020,1.03954E+004,1.04892E+004,1.02975E+004,1.03219E+004,0.00000E+000
08/12/2020,1.05055E+004,1.05095E+004,1.02200E+004,1.02934E+004,0.00000E+000
08/13/2020,1.02159E+004,1.03016E+004,1.01670E+004,1.02281E+004,0.00000E+000
08/14/2020,1.01792E+004,1.03179E+004,1.01649E+004,1.02689E+004,0.00000E+000
08/17/2020,1.02322E+004,1.02404E+004,1.00936E+004,1.00976E+004,0.00000E+000
08/18/2020,1.01058E+004,1.01303E+004,1.00242E+004,1.00324E+004,0.00000E+000
08/19/2020,1.00691E+004,1.01690E+004,9.99977E+003,1.00283E+004,0.00000E+000
08/20/2020,9.91413E+003,9.99161E+003,9.90597E+003,9.93452E+003,0.00000E+000
08/21/2020,9.91820E+003,1.00038E+004,9.88150E+003,9.91413E+003,0.00000E+000
08/24/2020,9.97122E+003,1.01507E+004,9.94675E+003,1.01507E+004,0.00000E+000
08/25/2020,1.02363E+004,1.02649E+004,1.01140E+004,1.01792E+004,0.00000E+000
08/26/2020,1.01547E+004,1.01792E+004,1.00936E+004,1.01303E+004,0.00000E+000
08/27/2020,1.01221E+004,1.03485E+004,1.01221E+004,1.03016E+004,0.00000E+000
08/28/2020,1.03750E+004,1.03790E+004,1.02567E+004,1.03423E+004,0.00000E+000
08/31/2020,1.03342E+004,1.03342E+004,1.02180E+004,1.02200E+004,0.00000E+000
09/01/2020,1.01670E+004,1.02832E+004,1.01343E+004,1.02485E+004,0.00000E+000
09/02/2020,1.02445E+004,1.04321E+004,1.02159E+004,1.03954E+004,0.00000E+000
09/03/2020,1.04565E+004,1.06074E+004,1.01711E+004,1.02363E+004,0.00000E+000
09/04/2020,1.04198E+004,1.04769E+004,1.01507E+004,1.03138E+004,0.00000E+000
09/08/2020,1.02118E+004,1.02363E+004,1.00120E+004,1.00487E+004,0.00000E+000
09/09/2020,1.01425E+004,1.02241E+004,1.00773E+004,1.01507E+004,0.00000E+000
09/10/2020,1.01833E+004,1.02526E+004,9.98753E+003,1.00079E+004,0.00000E+000
09/11/2020,1.00242E+004,1.01303E+004,9.99161E+003,1.00773E+004,0.00000E+000
09/14/2020,1.01670E+004,1.03056E+004,1.01384E+004,1.02159E+004,0.00000E+000
09/15/2020,1.02363E+004,1.02445E+004,1.00691E+004,1.00773E+004,0.00000E+000
09/16/2020,1.00976E+004,1.03056E+004,1.00773E+004,1.01914E+004,0.00000E+000
09/17/2020,1.00528E+004,1.01465E+004,1.00242E+004,1.00854E+004,0.00000E+000
09/18/2020,1.00854E+004,1.01661E+004,1.00446E+004,1.00650E+004,0.00000E+000
09/21/2020,9.85396E+003,9.90932E+003,9.66122E+003,9.81295E+003,0.00000E+000
09/22/2020,9.78835E+003,9.88266E+003,9.64892E+003,9.73094E+003,0.00000E+000
09/23/2020,9.75144E+003,9.81910E+003,9.51360E+003,9.51360E+003,0.00000E+000
09/24/2020,9.51770E+003,9.66943E+003,9.40698E+003,9.53410E+003,0.00000E+000
09/25/2020,9.46439E+003,9.66533E+003,9.44389E+003,9.63252E+003,0.00000E+000
09/28/2020,9.76784E+003,9.93187E+003,9.76784E+003,9.86216E+003,0.00000E+000
09/29/2020,9.83345E+003,9.84781E+003,9.68583E+003,9.73914E+003,0.00000E+000
09/30/2020,9.78014E+003,9.95237E+003,9.77604E+003,9.87036E+003,0.00000E+000
10/01/2020,9.91137E+003,9.97698E+003,9.80885E+003,9.88676E+003,0.00000E+000
10/02/2020,9.75554E+003,1.00221E+004,9.73094E+003,9.96468E+003,0.00000E+000
10/05/2020,1.00590E+004,1.01615E+004,1.00323E+004,1.01287E+004,0.00000E+000
10/06/2020,1.02148E+004,1.02845E+004,9.98928E+003,1.00262E+004,0.00000E+000
10/07/2020,1.01205E+004,1.02435E+004,1.01205E+004,1.01943E+004,0.00000E+000
10/08/2020,1.02517E+004,1.03583E+004,1.02271E+004,1.03337E+004,0.00000E+000
10/09/2020,1.03911E+004,1.04034E+004,1.02647E+004,1.03460E+004,0.00000E+000
10/12/2020,1.03378E+004,1.04937E+004,1.03358E+004,1.04609E+004,0.00000E+000
10/13/2020,1.04281E+004,1.04609E+004,1.02284E+004,1.02599E+004,0.00000E+000
10/14/2020,1.02681E+004,1.03050E+004,1.01492E+004,1.01615E+004,0.00000E+000
10/15/2020,1.00672E+004,1.02435E+004,1.00508E+004,1.02394E+004,0.00000E+000
10/16/2020,1.02599E+004,1.03132E+004,1.01984E+004,1.02476E+004,0.00000E+000
10/19/2020,1.02845E+004,1.02886E+004,1.00733E+004,1.00918E+004,0.00000E+000
10/20/2020,1.01574E+004,1.02907E+004,1.01533E+004,1.01738E+004,0.00000E+000
10/21/2020,1.01574E+004,1.02230E+004,1.01185E+004,1.01205E+004,0.00000E+000
10/22/2020,1.01164E+004,1.03337E+004,1.01123E+004,1.03214E+004,0.00000E+000
10/23/2020,1.03870E+004,1.04178E+004,1.02722E+004,1.03542E+004,0.00000E+000
10/26/2020,1.02066E+004,1.02230E+004,1.00262E+004,1.01205E+004,0.00000E+000
10/27/2020,1.01164E+004,1.01164E+004,9.92777E+003,9.93597E+003,0.00000E+000
10/28/2020,9.72684E+003,9.81295E+003,9.62432E+003,9.68173E+003,0.00000E+000
10/29/2020,9.65712E+003,9.82595E+003,9.53410E+003,9.75554E+003,0.00000E+000
10/30/2020,9.69813E+003,9.80069E+003,9.62432E+003,9.78425E+003,0.00000E+000
11/02/2020,9.94827E+003,1.00139E+004,9.82702E+003,9.96878E+003,0.00000E+000
11/03/2020,1.01533E+004,1.02927E+004,1.01410E+004,1.01902E+004,0.00000E+000
11/04/2020,1.00098E+004,1.02517E+004,9.91957E+003,1.00713E+004,0.00000E+000
11/05/2020,1.01574E+004,1.03891E+004,1.01574E+004,1.03173E+004,0.00000E+000
11/06/2020,1.03665E+004,1.03786E+004,1.02025E+004,1.02353E+004,0.00000E+000
11/09/2020,1.10637E+004,1.12523E+004,1.09324E+004,1.10760E+004,0.00000E+000
11/10/2020,1.10883E+004,1.11723E+004,1.09857E+004,1.11334E+004,0.00000E+000
11/11/2020,1.11949E+004,1.12031E+004,1.10206E+004,1.10883E+004,0.00000E+000
11/12/2020,1.09529E+004,1.09755E+004,1.08053E+004,1.09037E+004,0.00000E+000
11/13/2020,1.10063E+004,1.11293E+004,1.09775E+004,1.10842E+004,0.00000E+000
11/16/2020,1.13630E+004,1.13712E+004,1.12195E+004,1.13302E+004,0.00000E+000
11/17/2020,1.12031E+004,1.13343E+004,1.11252E+004,1.13138E+004,0.00000E+000
11/18/2020,1.13671E+004,1.14573E+004,1.12031E+004,1.12072E+004,0.00000E+000
11/19/2020,1.11498E+004,1.12564E+004,1.10814E+004,1.12441E+004,0.00000E+000
11/20/2020,1.11867E+004,1.12297E+004,1.11218E+004,1.11457E+004,0.00000E+000
11/23/2020,1.12892E+004,1.13876E+004,1.12318E+004,1.13548E+004,0.00000E+000
11/24/2020,1.15516E+004,1.17649E+004,1.15209E+004,1.17526E+004,0.00000E+000
11/25/2020,1.16870E+004,1.17198E+004,1.15721E+004,1.17116E+004,0.00000E+000
11/27/2020,1.17116E+004,1.17239E+004,1.16296E+004,1.16747E+004,0.00000E+000
11/30/2020,1.16050E+004,1.16378E+004,1.14122E+004,1.14327E+004,0.00000E+000
12/01/2020,1.16460E+004,1.17136E+004,1.16009E+004,1.16091E+004,0.00000E+000
12/02/2020,1.15926E+004,1.17567E+004,1.15721E+004,1.17362E+004,0.00000E+000
12/03/2020,1.17444E+004,1.18090E+004,1.16706E+004,1.17403E+004,0.00000E+000
12/04/2020,1.18182E+004,1.19043E+004,1.18100E+004,1.18838E+004,0.00000E+000
12/07/2020,1.18141E+004,1.18346E+004,1.17321E+004,1.18018E+004,0.00000E+000
12/08/2020,1.16911E+004,1.18264E+004,1.16911E+004,1.17977E+004,0.00000E+000
12/09/2020,1.18633E+004,1.18715E+004,1.17239E+004,1.17690E+004,0.00000E+000
12/10/2020,1.16788E+004,1.18018E+004,1.16419E+004,1.17895E+004,0.00000E+000
12/11/2020,1.16583E+004,1.16972E+004,1.15762E+004,1.16706E+004,0.00000E+000
12/14/2020,1.18264E+004,1.18264E+004,1.15270E+004,1.15352E+004,0.00000E+000
12/15/2020,1.16255E+004,1.17649E+004,1.15610E+004,1.17321E+004,0.00000E+000
12/16/2020,1.17526E+004,1.17608E+004,1.16952E+004,1.17526E+004,0.00000E+000
12/17/2020,1.17731E+004,1.18059E+004,1.17198E+004,1.17854E+004,0.00000E+000
12/18/2020,1.18018E+004,1.18018E+004,1.16111E+004,1.16829E+004,0.00000E+000
12/21/2020,1.18197E+004,1.18960E+004,1.16363E+004,1.18404E+004,0.00000E+000
12/22/2020,1.18486E+004,1.18651E+004,1.17167E+004,1.17249E+004,0.00000E+000
12/23/2020,1.17950E+004,1.19847E+004,1.17909E+004,1.19187E+004,0.00000E+000
12/24/2020,1.19434E+004,1.19475E+004,1.18362E+004,1.19352E+004,0.00000E+000
12/28/2020,1.20176E+004,1.20877E+004,1.19496E+004,1.19929E+004,0.00000E+000
12/29/2020,1.20424E+004,1.20465E+004,1.19393E+004,1.19517E+004,0.00000E+000
12/30/2020,1.19929E+004,1.20403E+004,1.19640E+004,1.20053E+004,0.00000E+000
12/31/2020,1.19888E+004,1.21702E+004,1.19558E+004,1.21537E+004,0.00000E+000
01/04/2021,1.21990E+004,1.22032E+004,1.18857E+004,1.19888E+004,0.00000E+000
01/05/2021,1.19847E+004,1.20939E+004,1.19228E+004,1.20424E+004,0.00000E+000
01/06/2021,1.22732E+004,1.26731E+004,1.22732E+004,1.25742E+004,0.00000E+000
01/07/2021,1.27597E+004,1.28875E+004,1.27309E+004,1.27556E+004,0.00000E+000
01/08/2021,1.28174E+004,1.28216E+004,1.25783E+004,1.27473E+004,0.00000E+000
01/11/2021,1.26237E+004,1.28092E+004,1.25701E+004,1.27886E+004,0.00000E+000
01/12/2021,1.28628E+004,1.29823E+004,1.28236E+004,1.29205E+004,0.00000E+000
01/13/2021,1.28999E+004,1.29452E+004,1.28184E+004,1.29123E+004,0.00000E+000
01/14/2021,1.29494E+004,1.30359E+004,1.28999E+004,1.29700E+004,0.00000E+000
01/15/2021,1.27803E+004,1.28587E+004,1.26608E+004,1.27556E+004,0.00000E+000
01/19/2021,1.28216E+004,1.28545E+004,1.27102E+004,1.27886E+004,0.00000E+000
01/20/2021,1.28298E+004,1.28298E+004,1.26896E+004,1.27350E+004,0.00000E+000
01/21/2021,1.27267E+004,1.27515E+004,1.25989E+004,1.25989E+004,0.00000E+000
01/22/2021,1.24711E+004,1.25577E+004,1.24505E+004,1.25082E+004,0.00000E+000
01/25/2021,1.23846E+004,1.24340E+004,1.22609E+004,1.24175E+004,0.00000E+000
01/26/2021,1.24670E+004,1.24835E+004,1.23083E+004,1.23186E+004,0.00000E+000
01/27/2021,1.21496E+004,1.21619E+004,1.19290E+004,1.19558E+004,0.00000E+000
01/28/2021,1.21083E+004,1.23186E+004,1.20712E+004,1.21784E+004,0.00000E+000
01/29/2021,1.21454E+004,1.21784E+004,1.18829E+004,1.19352E+004,0.00000E+000
02/01/2021,1.20671E+004,1.21083E+004,1.19640E+004,1.20918E+004,0.00000E+000
02/02/2021,1.22320E+004,1.24464E+004,1.22258E+004,1.23846E+004,0.00000E+000
02/03/2021,1.23681E+004,1.24588E+004,1.23433E+004,1.24546E+004,0.00000E+000
02/04/2021,1.24959E+004,1.27350E+004,1.24917E+004,1.27309E+004,0.00000E+000
02/05/2021,1.28216E+004,1.28339E+004,1.27061E+004,1.27350E+004,0.00000E+000
02/08/2021,1.27762E+004,1.28999E+004,1.27762E+004,1.28999E+004,0.00000E+000
02/09/2021,1.28587E+004,1.29432E+004,1.28133E+004,1.29040E+004,0.00000E+000
02/10/2021,1.29700E+004,1.29865E+004,1.28422E+004,1.29040E+004,0.00000E+000
02/11/2021,1.29123E+004,1.29597E+004,1.27762E+004,1.28628E+004,0.00000E+000
02/12/2021,1.28504E+004,1.30071E+004,1.28380E+004,1.29947E+004,0.00000E+000
02/16/2021,1.31266E+004,1.32792E+004,1.30693E+004,1.32173E+004,0.00000E+000
02/17/2021,1.31761E+004,1.32998E+004,1.31308E+004,1.32833E+004,0.00000E+000
02/18/2021,1.31885E+004,1.32742E+004,1.30978E+004,1.32050E+004,0.00000E+000
02/19/2021,1.32915E+004,1.34070E+004,1.32751E+004,1.33616E+004,0.00000E+000
02/22/2021,1.33163E+004,1.35348E+004,1.33122E+004,1.34853E+004,0.00000E+000
02/23/2021,1.35801E+004,1.35843E+004,1.34276E+004,1.35678E+004,0.00000E+000
