Date,Open,High,Low,Close,Volume
09/26/2008,5.60091E+003,5.60091E+003,5.60091E+003,5.60091E+003,0.00000E+000
09/29/2008,5.31941E+003,5.31941E+003,5.31941E+003,5.31941E+003,0.00000E+000
09/30/2008,5.43589E+003,5.43589E+003,5.43589E+003,5.43589E+003,0.00000E+000
10/01/2008,5.41648E+003,5.41648E+003,5.41648E+003,5.41648E+003,0.00000E+000
10/02/2008,5.23205E+003,5.23205E+003,5.23205E+003,5.23205E+003,0.00000E+000
10/03/2008,5.16410E+003,5.16410E+003,5.16410E+003,5.16410E+003,0.00000E+000
10/06/2008,4.97967E+003,4.97967E+003,4.97967E+003,4.97967E+003,0.00000E+000
10/07/2008,4.80979E+003,4.80979E+003,4.80979E+003,4.80979E+003,0.00000E+000
10/08/2008,4.72729E+003,4.72729E+003,4.72729E+003,4.72729E+003,0.00000E+000
10/09/2008,4.57197E+003,4.57197E+003,4.57197E+003,4.57197E+003,0.00000E+000
10/10/2008,4.47976E+003,4.47976E+003,4.47976E+003,4.47976E+003,0.00000E+000
10/13/2008,4.71272E+003,4.71272E+003,4.71272E+003,4.71272E+003,0.00000E+000
10/14/2008,4.69816E+003,4.69816E+003,4.69816E+003,4.69816E+003,0.00000E+000
10/15/2008,4.46034E+003,4.46034E+003,4.46034E+003,4.46034E+003,0.00000E+000
10/16/2008,4.47005E+003,4.47005E+003,4.47005E+003,4.47005E+003,0.00000E+000
10/17/2008,4.42637E+003,4.42637E+003,4.42637E+003,4.42637E+003,0.00000E+000
10/20/2008,4.51373E+003,4.51373E+003,4.51373E+003,4.51373E+003,0.00000E+000
10/21/2008,4.46520E+003,4.46520E+003,4.46520E+003,4.46520E+003,0.00000E+000
10/22/2008,4.34871E+003,4.34871E+003,4.34871E+003,4.34871E+003,0.00000E+000
10/23/2008,4.27106E+003,4.27106E+003,4.27106E+003,4.27106E+003,0.00000E+000
10/24/2008,4.19826E+003,4.19826E+003,4.19826E+003,4.19826E+003,0.00000E+000
10/27/2008,4.10119E+003,4.10119E+003,4.10119E+003,4.10119E+003,0.00000E+000
10/28/2008,4.20311E+003,4.20311E+003,4.20311E+003,4.20311E+003,0.00000E+000
10/29/2008,4.26620E+003,4.26620E+003,4.26620E+003,4.26620E+003,0.00000E+000
10/30/2008,4.35842E+003,4.35842E+003,4.35842E+003,4.35842E+003,0.00000E+000
10/31/2008,4.45064E+003,4.45064E+003,4.45064E+003,4.45064E+003,0.00000E+000
11/03/2008,4.53315E+003,4.53315E+003,4.53315E+003,4.53315E+003,0.00000E+000
11/04/2008,4.64477E+003,4.64477E+003,4.64477E+003,4.64477E+003,0.00000E+000
11/05/2008,4.58168E+003,4.58168E+003,4.58168E+003,4.58168E+003,0.00000E+000
11/06/2008,4.49917E+003,4.49917E+003,4.49917E+003,4.49917E+003,0.00000E+000
11/07/2008,4.53800E+003,4.53800E+003,4.53800E+003,4.53800E+003,0.00000E+000
11/10/2008,4.50888E+003,4.50888E+003,4.50888E+003,4.50888E+003,0.00000E+000
11/11/2008,4.46520E+003,4.46520E+003,4.46520E+003,4.46520E+003,0.00000E+000
11/12/2008,4.35842E+003,4.35842E+003,4.35842E+003,4.35842E+003,0.00000E+000
11/13/2008,4.42152E+003,4.42152E+003,4.42152E+003,4.42152E+003,0.00000E+000
11/14/2008,4.35357E+003,4.35357E+003,4.35357E+003,4.35357E+003,0.00000E+000
11/17/2008,4.33415E+003,4.33415E+003,4.33415E+003,4.33415E+003,0.00000E+000
11/18/2008,4.32445E+003,4.32445E+003,4.32445E+003,4.32445E+003,0.00000E+000
11/19/2008,4.17399E+003,4.17399E+003,4.17399E+003,4.17399E+003,0.00000E+000
11/20/2008,4.04780E+003,4.04780E+003,4.04780E+003,4.04780E+003,0.00000E+000
11/21/2008,4.05265E+003,4.05265E+003,4.05265E+003,4.05265E+003,0.00000E+000
11/24/2008,4.18855E+003,4.18855E+003,4.18855E+003,4.18855E+003,0.00000E+000
11/25/2008,4.22738E+003,4.22738E+003,4.22738E+003,4.22738E+003,0.00000E+000
11/26/2008,4.30018E+003,4.30018E+003,4.30018E+003,4.30018E+003,0.00000E+000
11/28/2008,4.30018E+003,4.30018E+003,4.30018E+003,4.30018E+003,0.00000E+000
12/01/2008,4.16914E+003,4.16914E+003,4.16914E+003,4.16914E+003,0.00000E+000
12/02/2008,4.21282E+003,4.21282E+003,4.21282E+003,4.21282E+003,0.00000E+000
12/03/2008,4.24679E+003,4.24679E+003,4.24679E+003,4.24679E+003,0.00000E+000
12/04/2008,4.20311E+003,4.20311E+003,4.20311E+003,4.20311E+003,0.00000E+000
12/05/2008,4.24679E+003,4.24679E+003,4.24679E+003,4.24679E+003,0.00000E+000
12/08/2008,4.30989E+003,4.30989E+003,4.30989E+003,4.30989E+003,0.00000E+000
12/09/2008,4.30018E+003,4.30018E+003,4.30018E+003,4.30018E+003,0.00000E+000
12/10/2008,4.35357E+003,4.35357E+003,4.35357E+003,4.35357E+003,0.00000E+000
12/11/2008,4.30018E+003,4.30018E+003,4.30018E+003,4.30018E+003,0.00000E+000
12/12/2008,4.33415E+003,4.33415E+003,4.33415E+003,4.33415E+003,0.00000E+000
12/15/2008,4.31474E+003,4.31474E+003,4.31474E+003,4.31474E+003,0.00000E+000
12/16/2008,4.41666E+003,4.41666E+003,4.41666E+003,4.41666E+003,0.00000E+000
12/17/2008,4.45549E+003,4.45549E+003,4.45549E+003,4.45549E+003,0.00000E+000
12/18/2008,4.46034E+003,4.46034E+003,4.46034E+003,4.46034E+003,0.00000E+000
12/19/2008,4.49917E+003,4.49917E+003,4.49917E+003,4.49917E+003,0.00000E+000
12/22/2008,4.45549E+003,4.45549E+003,4.45549E+003,4.45549E+003,0.00000E+000
12/23/2008,4.43608E+003,4.43608E+003,4.43608E+003,4.43608E+003,0.00000E+000
12/24/2008,4.44093E+003,4.44093E+003,4.44093E+003,4.44093E+003,0.00000E+000
12/26/2008,4.46846E+003,4.46846E+003,4.46846E+003,4.46846E+003,0.00000E+000
12/29/2008,4.46354E+003,4.46354E+003,4.46354E+003,4.46354E+003,0.00000E+000
12/30/2008,4.51270E+003,4.51270E+003,4.51270E+003,4.51270E+003,0.00000E+000
12/31/2008,4.57169E+003,4.57169E+003,4.57169E+003,4.57169E+003,0.00000E+000
01/02/2009,4.63559E+003,4.63559E+003,4.63559E+003,4.63559E+003,0.00000E+000
01/05/2009,4.67984E+003,4.67984E+003,4.67984E+003,4.67984E+003,0.00000E+000
01/06/2009,4.76341E+003,4.76341E+003,4.76341E+003,4.76341E+003,0.00000E+000
01/07/2009,4.72900E+003,4.72900E+003,4.72900E+003,4.72900E+003,0.00000E+000
01/08/2009,4.76832E+003,4.76832E+003,4.76832E+003,4.76832E+003,0.00000E+000
01/09/2009,4.72900E+003,4.72900E+003,4.72900E+003,4.72900E+003,0.00000E+000
01/12/2009,4.66017E+003,4.66017E+003,4.66017E+003,4.66017E+003,0.00000E+000
01/13/2009,4.68475E+003,4.68475E+003,4.68475E+003,4.68475E+003,0.00000E+000
01/14/2009,4.62576E+003,4.62576E+003,4.62576E+003,4.62576E+003,0.00000E+000
01/15/2009,4.61593E+003,4.61593E+003,4.61593E+003,4.61593E+003,0.00000E+000
01/16/2009,4.64543E+003,4.64543E+003,4.64543E+003,4.64543E+003,0.00000E+000
01/20/2009,4.53236E+003,4.53236E+003,4.53236E+003,4.53236E+003,0.00000E+000
01/21/2009,4.60118E+003,4.60118E+003,4.60118E+003,4.60118E+003,0.00000E+000
01/22/2009,4.57661E+003,4.57661E+003,4.57661E+003,4.57661E+003,0.00000E+000
01/23/2009,4.58644E+003,4.58644E+003,4.58644E+003,4.58644E+003,0.00000E+000
01/26/2009,4.61102E+003,4.61102E+003,4.61102E+003,4.61102E+003,0.00000E+000
01/27/2009,4.61593E+003,4.61593E+003,4.61593E+003,4.61593E+003,0.00000E+000
01/28/2009,4.69458E+003,4.69458E+003,4.69458E+003,4.69458E+003,0.00000E+000
01/29/2009,4.64051E+003,4.64051E+003,4.64051E+003,4.64051E+003,0.00000E+000
01/30/2009,4.61102E+003,4.61102E+003,4.61102E+003,4.61102E+003,0.00000E+000
02/02/2009,4.60118E+003,4.60118E+003,4.60118E+003,4.60118E+003,0.00000E+000
02/03/2009,4.60610E+003,4.60610E+003,4.60610E+003,4.60610E+003,0.00000E+000
02/04/2009,4.61593E+003,4.61593E+003,4.61593E+003,4.61593E+003,0.00000E+000
02/05/2009,4.65034E+003,4.65034E+003,4.65034E+003,4.65034E+003,0.00000E+000
02/06/2009,4.71425E+003,4.71425E+003,4.71425E+003,4.71425E+003,0.00000E+000
02/09/2009,4.72408E+003,4.72408E+003,4.72408E+003,4.72408E+003,0.00000E+000
02/10/2009,4.64051E+003,4.64051E+003,4.64051E+003,4.64051E+003,0.00000E+000
02/11/2009,4.65034E+003,4.65034E+003,4.65034E+003,4.65034E+003,0.00000E+000
02/12/2009,4.67492E+003,4.67492E+003,4.67492E+003,4.67492E+003,0.00000E+000
02/13/2009,4.67492E+003,4.67492E+003,4.67492E+003,4.67492E+003,0.00000E+000
02/17/2009,4.61102E+003,4.61102E+003,4.61102E+003,4.61102E+003,0.00000E+000
02/18/2009,4.60118E+003,4.60118E+003,4.60118E+003,4.60118E+003,0.00000E+000
02/19/2009,4.57169E+003,4.57169E+003,4.57169E+003,4.57169E+003,0.00000E+000
02/20/2009,4.57169E+003,4.57169E+003,4.57169E+003,4.57169E+003,0.00000E+000
02/23/2009,4.51270E+003,4.51270E+003,4.51270E+003,4.51270E+003,0.00000E+000
02/24/2009,4.57169E+003,4.57169E+003,4.57169E+003,4.57169E+003,0.00000E+000
02/25/2009,4.55694E+003,4.55694E+003,4.55694E+003,4.55694E+003,0.00000E+000
02/26/2009,4.53236E+003,4.53236E+003,4.53236E+003,4.53236E+003,0.00000E+000
02/27/2009,4.52253E+003,4.52253E+003,4.52253E+003,4.52253E+003,0.00000E+000
03/02/2009,4.42913E+003,4.42913E+003,4.42913E+003,4.42913E+003,0.00000E+000
03/03/2009,4.41930E+003,4.41930E+003,4.41930E+003,4.41930E+003,0.00000E+000
03/04/2009,4.46354E+003,4.46354E+003,4.46354E+003,4.46354E+003,0.00000E+000
03/05/2009,4.40455E+003,4.40455E+003,4.40455E+003,4.40455E+003,0.00000E+000
03/06/2009,4.39964E+003,4.39964E+003,4.39964E+003,4.39964E+003,0.00000E+000
03/09/2009,4.36031E+003,4.36031E+003,4.36031E+003,4.36031E+003,0.00000E+000
03/10/2009,4.44388E+003,4.44388E+003,4.44388E+003,4.44388E+003,0.00000E+000
03/11/2009,4.44388E+003,4.44388E+003,4.44388E+003,4.44388E+003,0.00000E+000
03/12/2009,4.50778E+003,4.50778E+003,4.50778E+003,4.50778E+003,0.00000E+000
03/13/2009,4.53728E+003,4.53728E+003,4.53728E+003,4.53728E+003,0.00000E+000
03/16/2009,4.52253E+003,4.52253E+003,4.52253E+003,4.52253E+003,0.00000E+000
03/17/2009,4.56186E+003,4.56186E+003,4.56186E+003,4.56186E+003,0.00000E+000
03/18/2009,4.60610E+003,4.60610E+003,4.60610E+003,4.60610E+003,0.00000E+000
03/19/2009,4.62085E+003,4.62085E+003,4.62085E+003,4.62085E+003,0.00000E+000
03/20/2009,4.58644E+003,4.58644E+003,4.58644E+003,4.58644E+003,0.00000E+000
03/23/2009,4.69458E+003,4.69458E+003,4.69458E+003,4.69458E+003,0.00000E+000
03/24/2009,4.68475E+003,4.68475E+003,4.68475E+003,4.68475E+003,0.00000E+000
03/25/2009,4.70442E+003,4.70442E+003,4.70442E+003,4.70442E+003,0.00000E+000
03/26/2009,4.77339E+003,4.77339E+003,4.77339E+003,4.77339E+003,0.00000E+000
03/27/2009,4.74858E+003,4.74858E+003,4.74858E+003,4.74858E+003,0.00000E+000
03/30/2009,4.68903E+003,4.68903E+003,4.68903E+003,4.68903E+003,0.00000E+000
03/31/2009,4.71384E+003,4.71384E+003,4.71384E+003,4.71384E+003,0.00000E+000
04/01/2009,4.75850E+003,4.75850E+003,4.75850E+003,4.75850E+003,0.00000E+000
04/02/2009,4.85278E+003,4.85278E+003,4.85278E+003,4.85278E+003,0.00000E+000
04/03/2009,4.89247E+003,4.89247E+003,4.89247E+003,4.89247E+003,0.00000E+000
04/06/2009,4.87759E+003,4.87759E+003,4.87759E+003,4.87759E+003,0.00000E+000
04/07/2009,4.83789E+003,4.83789E+003,4.83789E+003,4.83789E+003,0.00000E+000
04/08/2009,4.88255E+003,4.88255E+003,4.88255E+003,4.88255E+003,0.00000E+000
04/09/2009,4.97187E+003,4.97187E+003,4.97187E+003,4.97187E+003,0.00000E+000
04/13/2009,4.98179E+003,4.98179E+003,4.98179E+003,4.98179E+003,0.00000E+000
04/14/2009,4.96690E+003,4.96690E+003,4.96690E+003,4.96690E+003,0.00000E+000
04/15/2009,4.97683E+003,4.97683E+003,4.97683E+003,4.97683E+003,0.00000E+000
04/16/2009,5.02645E+003,5.02645E+003,5.02645E+003,5.02645E+003,0.00000E+000
04/17/2009,5.05291E+003,5.06948E+003,5.03634E+003,5.05126E+003,0.00000E+000
04/20/2009,5.04463E+003,5.04463E+003,5.00321E+003,5.01812E+003,0.00000E+000
04/21/2009,5.00321E+003,5.00321E+003,4.98664E+003,4.99493E+003,0.00000E+000
04/22/2009,4.98664E+003,4.99493E+003,4.98664E+003,4.98996E+003,0.00000E+000
04/23/2009,4.98664E+003,4.99493E+003,4.97836E+003,4.99161E+003,0.00000E+000
04/24/2009,4.99493E+003,5.00321E+003,4.97836E+003,4.99493E+003,0.00000E+000
04/27/2009,5.00321E+003,5.01149E+003,4.98830E+003,5.00321E+003,0.00000E+000
04/28/2009,5.00321E+003,5.00321E+003,4.99327E+003,4.99658E+003,0.00000E+000
04/29/2009,4.99493E+003,5.01315E+003,4.99327E+003,5.00652E+003,0.00000E+000
04/30/2009,5.02640E+003,5.02806E+003,4.97008E+003,5.00652E+003,0.00000E+000
05/01/2009,5.02163E+003,5.02329E+003,5.00835E+003,5.01997E+003,0.00000E+000
05/04/2009,5.02163E+003,5.06313E+003,5.00669E+003,5.05483E+003,0.00000E+000
05/05/2009,5.08637E+003,5.10131E+003,5.06313E+003,5.09633E+003,0.00000E+000
05/06/2009,5.10961E+003,5.17933E+003,5.10961E+003,5.14945E+003,0.00000E+000
05/07/2009,5.18598E+003,5.21420E+003,5.16107E+003,5.17933E+003,0.00000E+000
05/08/2009,5.19594E+003,5.21752E+003,5.17601E+003,5.17933E+003,0.00000E+000
05/11/2009,5.17767E+003,5.18764E+003,5.17103E+003,5.17435E+003,0.00000E+000
05/12/2009,5.18099E+003,5.18099E+003,5.14447E+003,5.15277E+003,0.00000E+000
05/13/2009,5.12787E+003,5.12953E+003,5.06645E+003,5.09301E+003,0.00000E+000
05/14/2009,5.10961E+003,5.11957E+003,5.06977E+003,5.10131E+003,0.00000E+000
05/15/2009,5.10131E+003,5.10131E+003,5.08803E+003,5.09467E+003,0.00000E+000
05/18/2009,5.10297E+003,5.13285E+003,5.10297E+003,5.11957E+003,0.00000E+000
05/19/2009,5.11957E+003,5.15277E+003,5.11293E+003,5.13783E+003,0.00000E+000
05/20/2009,5.16273E+003,5.16273E+003,5.14447E+003,5.14613E+003,0.00000E+000
05/21/2009,5.11957E+003,5.12123E+003,5.09633E+003,5.10463E+003,0.00000E+000
05/22/2009,5.11625E+003,5.13949E+003,5.10463E+003,5.13783E+003,0.00000E+000
05/26/2009,5.12123E+003,5.14613E+003,5.11791E+003,5.14613E+003,0.00000E+000
05/27/2009,5.16273E+003,5.16439E+003,5.14613E+003,5.15941E+003,0.00000E+000
05/28/2009,5.16273E+003,5.17933E+003,5.14613E+003,5.17933E+003,0.00000E+000
05/29/2009,5.18266E+003,5.18764E+003,5.17767E+003,5.18764E+003,0.00000E+000
06/01/2009,5.21600E+003,5.31111E+003,5.20766E+003,5.31111E+003,0.00000E+000
06/02/2009,5.29776E+003,5.31445E+003,5.28108E+003,5.30610E+003,0.00000E+000
06/03/2009,5.33948E+003,5.33948E+003,5.25605E+003,5.28942E+003,0.00000E+000
06/04/2009,5.30610E+003,5.33447E+003,5.29442E+003,5.32947E+003,0.00000E+000
06/05/2009,5.35616E+003,5.35616E+003,5.29943E+003,5.33113E+003,0.00000E+000
06/08/2009,5.34782E+003,5.34782E+003,5.30610E+003,5.31779E+003,0.00000E+000
06/09/2009,5.35616E+003,5.38787E+003,5.34949E+003,5.38787E+003,0.00000E+000
06/10/2009,5.39788E+003,5.40956E+003,5.37452E+003,5.40956E+003,0.00000E+000
06/11/2009,5.38953E+003,5.45962E+003,5.38953E+003,5.45127E+003,0.00000E+000
06/12/2009,5.42624E+003,5.42958E+003,5.25938E+003,5.40622E+003,0.00000E+000
06/15/2009,5.45628E+003,5.45628E+003,5.35283E+003,5.35283E+003,0.00000E+000
06/16/2009,5.38119E+003,5.38119E+003,5.31445E+003,5.31445E+003,0.00000E+000
06/17/2009,5.31445E+003,5.31445E+003,5.24604E+003,5.28441E+003,0.00000E+000
06/18/2009,5.32279E+003,5.32279E+003,5.23936E+003,5.31278E+003,0.00000E+000
06/19/2009,5.47630E+003,5.47630E+003,5.28775E+003,5.32780E+003,0.00000E+000
06/22/2009,5.46295E+003,5.46295E+003,5.28775E+003,5.28942E+003,0.00000E+000
06/23/2009,5.20766E+003,5.27774E+003,5.18930E+003,5.24437E+003,0.00000E+000
06/24/2009,5.26272E+003,5.28108E+003,5.26105E+003,5.27607E+003,0.00000E+000
06/25/2009,5.24437E+003,5.30610E+003,5.24437E+003,5.29776E+003,0.00000E+000
06/26/2009,5.29776E+003,5.34615E+003,5.27607E+003,5.33948E+003,0.00000E+000
06/29/2009,5.35449E+003,5.35616E+003,5.32947E+003,5.35616E+003,0.00000E+000
06/30/2009,5.36951E+003,5.36951E+003,5.32279E+003,5.34782E+003,0.00000E+000
07/01/2009,5.38181E+003,5.39186E+003,5.31818E+003,5.37511E+003,0.00000E+000
07/02/2009,5.35837E+003,5.36004E+003,5.31818E+003,5.34162E+003,0.00000E+000
07/06/2009,5.32488E+003,5.32488E+003,5.23278E+003,5.28637E+003,0.00000E+000
07/07/2009,5.29139E+003,5.31651E+003,5.27297E+003,5.30813E+003,0.00000E+000
07/08/2009,5.21436E+003,5.28804E+003,5.21436E+003,5.26795E+003,0.00000E+000
07/09/2009,5.28971E+003,5.29139E+003,5.24953E+003,5.28804E+003,0.00000E+000
07/10/2009,5.23278E+003,5.29306E+003,5.23278E+003,5.27464E+003,0.00000E+000
07/13/2009,5.28302E+003,5.28637E+003,5.24953E+003,5.28469E+003,0.00000E+000
07/14/2009,5.29139E+003,5.32655E+003,5.29139E+003,5.32488E+003,0.00000E+000
07/15/2009,5.31651E+003,5.44209E+003,5.31651E+003,5.44209E+003,0.00000E+000
07/16/2009,5.44879E+003,5.47726E+003,5.41363E+003,5.47726E+003,0.00000E+000
07/17/2009,5.51410E+003,5.52079E+003,5.47558E+003,5.52079E+003,0.00000E+000
07/20/2009,5.51745E+003,5.55428E+003,5.51745E+003,5.55094E+003,0.00000E+000
07/21/2009,5.58275E+003,5.58442E+003,5.53587E+003,5.56768E+003,0.00000E+000
07/22/2009,5.64136E+003,5.64136E+003,5.55931E+003,5.58777E+003,0.00000E+000
07/23/2009,5.65810E+003,5.66145E+003,5.60954E+003,5.66145E+003,0.00000E+000
07/24/2009,5.66647E+003,5.66647E+003,5.60954E+003,5.65978E+003,0.00000E+000
07/27/2009,5.68489E+003,5.70164E+003,5.65978E+003,5.70164E+003,0.00000E+000
07/28/2009,5.69159E+003,5.69159E+003,5.65810E+003,5.67652E+003,0.00000E+000
07/29/2009,5.67652E+003,5.67987E+003,5.65140E+003,5.67150E+003,0.00000E+000
07/30/2009,5.68657E+003,5.75187E+003,5.66815E+003,5.71838E+003,0.00000E+000
07/31/2009,5.69327E+003,5.70164E+003,5.65978E+003,5.69829E+003,0.00000E+000
08/03/2009,5.73275E+003,5.77478E+003,5.72603E+003,5.77478E+003,0.00000E+000
08/04/2009,5.80168E+003,5.83026E+003,5.76806E+003,5.76806E+003,0.00000E+000
08/05/2009,5.78319E+003,5.82522E+003,5.75629E+003,5.76638E+003,0.00000E+000
08/06/2009,5.81681E+003,5.81681E+003,5.75293E+003,5.75461E+003,0.00000E+000
08/07/2009,5.83026E+003,5.84035E+003,5.77646E+003,5.81177E+003,0.00000E+000
08/10/2009,5.83699E+003,5.84035E+003,5.76806E+003,5.80000E+003,0.00000E+000
08/11/2009,5.80841E+003,5.82858E+003,5.76806E+003,5.81177E+003,0.00000E+000
08/12/2009,5.80000E+003,5.82522E+003,5.77478E+003,5.82522E+003,0.00000E+000
08/13/2009,5.85380E+003,5.86725E+003,5.78319E+003,5.86725E+003,0.00000E+000
08/14/2009,5.88406E+003,5.88406E+003,5.80000E+003,5.83867E+003,0.00000E+000
08/17/2009,5.80000E+003,5.80168E+003,5.75125E+003,5.77478E+003,0.00000E+000
08/18/2009,5.77815E+003,5.79159E+003,5.71931E+003,5.75293E+003,0.00000E+000
08/19/2009,5.78319E+003,5.79496E+003,5.75797E+003,5.79496E+003,0.00000E+000
08/20/2009,5.79496E+003,5.82522E+003,5.79496E+003,5.82522E+003,0.00000E+000
08/21/2009,5.85884E+003,5.88406E+003,5.78319E+003,5.86725E+003,0.00000E+000
08/24/2009,5.88238E+003,5.90087E+003,5.80000E+003,5.83867E+003,0.00000E+000
08/25/2009,5.85380E+003,5.86725E+003,5.83362E+003,5.85884E+003,0.00000E+000
08/26/2009,5.88406E+003,5.88406E+003,5.81009E+003,5.83362E+003,0.00000E+000
08/27/2009,5.87733E+003,5.87733E+003,5.83530E+003,5.85548E+003,0.00000E+000
08/28/2009,5.87565E+003,5.91264E+003,5.84539E+003,5.87902E+003,0.00000E+000
08/31/2009,5.89751E+003,5.89751E+003,5.82522E+003,5.86725E+003,0.00000E+000
09/01/2009,5.86387E+003,5.87908E+003,5.79456E+003,5.83006E+003,0.00000E+000
09/02/2009,5.77597E+003,5.84020E+003,5.77428E+003,5.84020E+003,0.00000E+000
09/03/2009,5.85372E+003,5.87401E+003,5.84527E+003,5.85372E+003,0.00000E+000
09/04/2009,5.87063E+003,5.94162E+003,5.85711E+003,5.93824E+003,0.00000E+000
09/08/2009,5.94500E+003,5.97543E+003,5.91289E+003,5.93824E+003,0.00000E+000
09/09/2009,5.95007E+003,5.98388E+003,5.92810E+003,5.98388E+003,0.00000E+000
09/10/2009,6.00079E+003,6.04304E+003,5.98895E+003,6.04304E+003,0.00000E+000
09/11/2009,6.06840E+003,6.07685E+003,6.00248E+003,6.03966E+003,0.00000E+000
09/14/2009,6.01769E+003,6.09207E+003,5.97543E+003,6.06502E+003,0.00000E+000
09/15/2009,6.06671E+003,6.20870E+003,6.06671E+003,6.18673E+003,0.00000E+000
09/16/2009,6.18673E+003,6.18673E+003,6.11911E+003,6.15799E+003,0.00000E+000
09/17/2009,6.15292E+003,6.15292E+003,6.07009E+003,6.11911E+003,0.00000E+000
09/18/2009,6.11573E+003,6.14447E+003,6.08192E+003,6.14278E+003,0.00000E+000
09/21/2009,6.07009E+003,6.11911E+003,6.07009E+003,6.10728E+003,0.00000E+000
09/22/2009,6.11911E+003,6.14447E+003,6.11066E+003,6.14447E+003,0.00000E+000
09/23/2009,6.12925E+003,6.17489E+003,6.12587E+003,6.13770E+003,0.00000E+000
09/24/2009,6.13770E+003,6.14447E+003,6.07009E+003,6.10221E+003,0.00000E+000
09/25/2009,6.08868E+003,6.09376E+003,6.05657E+003,6.06164E+003,0.00000E+000
09/28/2009,6.07009E+003,6.11911E+003,6.06840E+003,6.11911E+003,0.00000E+000
09/29/2009,6.12587E+003,6.12756E+003,6.08530E+003,6.11235E+003,0.00000E+000
09/30/2009,6.14616E+003,6.14616E+003,6.07854E+003,6.12587E+003,0.00000E+000
10/01/2009,6.09940E+003,6.11128E+003,6.03493E+003,6.03663E+003,0.00000E+000
10/02/2009,6.00439E+003,6.03663E+003,5.98234E+003,6.01457E+003,0.00000E+000
10/05/2009,6.01288E+003,6.08074E+003,6.00609E+003,6.04342E+003,0.00000E+000
10/06/2009,6.07735E+003,6.09940E+003,6.07735E+003,6.08922E+003,0.00000E+000
10/07/2009,6.09940E+003,6.09940E+003,5.93992E+003,6.06547E+003,0.00000E+000
10/08/2009,6.08922E+003,6.13843E+003,6.06887E+003,6.11467E+003,0.00000E+000
10/09/2009,6.09092E+003,6.14182E+003,6.09092E+003,6.14012E+003,0.00000E+000
10/12/2009,6.15030E+003,6.18424E+003,6.14861E+003,6.18424E+003,0.00000E+000
10/13/2009,6.18254E+003,6.19272E+003,6.16388E+003,6.18424E+003,0.00000E+000
10/14/2009,6.21138E+003,6.22665E+003,6.19611E+003,6.21987E+003,0.00000E+000
10/15/2009,6.18593E+003,6.25210E+003,6.18593E+003,6.25210E+003,0.00000E+000
10/16/2009,6.27755E+003,6.28434E+003,6.22156E+003,6.27076E+003,0.00000E+000
10/19/2009,6.27755E+003,6.27755E+003,6.20969E+003,6.26059E+003,0.00000E+000
10/20/2009,6.24871E+003,6.25719E+003,6.20969E+003,6.24871E+003,0.00000E+000
10/21/2009,6.26567E+003,6.27416E+003,6.18084E+003,6.18084E+003,0.00000E+000
10/22/2009,6.24871E+003,6.27246E+003,6.16897E+003,6.24362E+003,0.00000E+000
10/23/2009,6.25889E+003,6.27755E+003,6.22496E+003,6.24701E+003,0.00000E+000
10/26/2009,6.26737E+003,6.27755E+003,6.16557E+003,6.20460E+003,0.00000E+000
10/27/2009,6.20969E+003,6.20969E+003,6.17915E+003,6.19781E+003,0.00000E+000
10/28/2009,6.19272E+003,6.19272E+003,6.04002E+003,6.04002E+003,0.00000E+000
10/29/2009,6.04851E+003,6.13164E+003,6.04851E+003,6.09092E+003,0.00000E+000
10/30/2009,6.09601E+003,6.12485E+003,6.04002E+003,6.06378E+003,0.00000E+000
11/02/2009,6.08919E+003,6.12330E+003,6.05508E+003,6.10778E+003,0.00000E+000
11/03/2009,6.05508E+003,6.11136E+003,6.05508E+003,6.11136E+003,0.00000E+000
11/04/2009,6.11307E+003,6.15742E+003,6.09942E+003,6.11989E+003,0.00000E+000
11/05/2009,6.13695E+003,6.13695E+003,6.11648E+003,6.13354E+003,0.00000E+000
11/06/2009,6.13524E+003,6.15400E+003,6.12330E+003,6.12842E+003,0.00000E+000
11/09/2009,6.18982E+003,6.23588E+003,6.16594E+003,6.23588E+003,0.00000E+000
11/10/2009,6.22905E+003,6.27681E+003,6.21370E+003,6.27511E+003,0.00000E+000
11/11/2009,6.28705E+003,6.31945E+003,6.28705E+003,6.28705E+003,0.00000E+000
11/12/2009,6.29899E+003,6.31092E+003,6.24782E+003,6.25634E+003,0.00000E+000
11/13/2009,6.26999E+003,6.29557E+003,6.25634E+003,6.29216E+003,0.00000E+000
11/16/2009,6.29728E+003,6.34333E+003,6.27511E+003,6.30922E+003,0.00000E+000
11/17/2009,6.28534E+003,6.31434E+003,6.27169E+003,6.29899E+003,0.00000E+000
11/18/2009,6.30751E+003,6.34163E+003,6.29216E+003,6.34163E+003,0.00000E+000
11/19/2009,6.31945E+003,6.31945E+003,6.25976E+003,6.28705E+003,0.00000E+000
11/20/2009,6.28363E+003,6.29387E+003,6.22053E+003,6.27681E+003,0.00000E+000
11/23/2009,6.31263E+003,6.33651E+003,6.28705E+003,6.31945E+003,0.00000E+000
11/24/2009,6.25976E+003,6.33651E+003,6.25976E+003,6.32969E+003,0.00000E+000
11/25/2009,6.31945E+003,6.33992E+003,6.30240E+003,6.33822E+003,0.00000E+000
11/27/2009,6.29387E+003,6.31945E+003,6.23929E+003,6.30922E+003,0.00000E+000
