Date,Open,High,Low,Close,Volume
05/27/2009,2015.6267,2015.6267,2015.627,2015.6267,100
05/28/2009,2016.1794,2016.1794,2016.179,2016.1794,100
05/29/2009,2038.0888,2038.0888,2038.089,2038.0888,100
06/01/2009,2033.8056,2033.8056,2033.806,2033.8056,100
06/02/2009,2029.4590,2029.4590,2029.459,2029.4590,100
06/03/2009,2041.0331,2041.0331,2041.033,2041.0331,100
06/04/2009,2035.7450,2035.7450,2035.745,2035.7450,100
06/05/2009,2021.2343,2021.2343,2021.234,2021.2343,100
06/08/2009,2015.8310,2015.8310,2015.831,2015.8310,100
06/09/2009,2017.8489,2017.8489,2017.849,2017.8489,100
06/10/2009,2013.7439,2013.7439,2013.744,2013.7439,100
06/11/2009,2015.5116,2015.5116,2015.512,2015.5116,100
06/12/2009,2024.4665,2024.4665,2024.467,2024.4665,100
06/15/2009,2033.2580,2033.2580,2033.258,2033.2580,100
06/16/2009,2042.7739,2042.7739,2042.774,2042.7739,100
06/17/2009,2049.0413,2049.0413,2049.041,2049.0413,100
06/18/2009,2040.2686,2040.2686,2040.269,2040.2686,100
06/19/2009,2040.5487,2040.5487,2040.549,2040.5487,100
06/22/2009,2052.0677,2052.0677,2052.068,2052.0677,100
06/23/2009,2060.3078,2060.3078,2060.308,2060.3078,100
06/24/2009,2058.1631,2058.1631,2058.163,2058.1631,100
06/25/2009,2062.7083,2062.7083,2062.708,2062.7083,100
06/26/2009,2070.3550,2070.3550,2070.355,2070.3550,100
06/29/2009,2070.8545,2070.8545,2070.855,2070.8545,100
06/30/2009,2070.3601,2070.3601,2070.360,2070.3601,100
07/01/2009,2069.0140,2069.0140,2069.014,2069.0140,100
07/02/2009,2071.7791,2071.7791,2071.779,2071.7791,100
07/06/2009,2073.0153,2073.0153,2073.015,2073.0153,100
07/07/2009,2074.7718,2074.7718,2074.772,2074.7718,100
07/08/2009,2087.2675,2087.2675,2087.268,2087.2675,100
07/09/2009,2084.3660,2084.3660,2084.366,2084.3660,100
07/10/2009,2085.8066,2085.8066,2085.807,2085.8066,100
07/13/2009,2088.6602,2088.6602,2088.660,2088.6602,100
07/14/2009,2078.0831,2078.0831,2078.083,2078.0831,100
07/15/2009,2064.3204,2064.3204,2064.320,2064.3204,100
07/16/2009,2063.5693,2063.5693,2063.569,2063.5693,100
07/17/2009,2062.6972,2062.6972,2062.697,2062.6972,100
07/20/2009,2064.7342,2064.7342,2064.734,2064.7342,100
07/21/2009,2076.3385,2076.3385,2076.338,2076.3385,100
07/22/2009,2076.4608,2076.4608,2076.461,2076.4608,100
07/23/2009,2063.6557,2063.6557,2063.656,2063.6557,100
07/24/2009,2061.8577,2061.8577,2061.858,2061.8577,100
07/27/2009,2061.5073,2061.5073,2061.507,2061.5073,100
07/28/2009,2063.5349,2063.5349,2063.535,2063.5349,100
07/29/2009,2071.0885,2071.0885,2071.089,2071.0885,100
07/30/2009,2078.7830,2078.7830,2078.783,2078.7830,100
07/31/2009,2093.5304,2093.5304,2093.530,2093.5304,100
08/03/2009,2093.0159,2093.0159,2093.016,2093.0159,100
08/04/2009,2085.5079,2085.5079,2085.508,2085.5079,100
08/05/2009,2078.9213,2078.9213,2078.921,2078.9213,100
08/06/2009,2078.1568,2078.1568,2078.157,2078.1568,100
08/07/2009,2073.8600,2073.8600,2073.860,2073.8600,100
08/10/2009,2076.3342,2076.3342,2076.334,2076.3342,100
08/11/2009,2086.2360,2086.2360,2086.236,2086.2360,100
08/12/2009,2085.4361,2085.4361,2085.436,2085.4361,100
08/13/2009,2091.3458,2091.3458,2091.346,2091.3458,100
08/14/2009,2099.1495,2099.1495,2099.150,2099.1495,100
08/17/2009,2103.9152,2103.9152,2103.915,2103.9152,100
08/18/2009,2104.3194,2104.3194,2104.319,2104.3194,100
08/19/2009,2106.8863,2106.8863,2106.886,2106.8863,100
08/20/2009,2112.2051,2112.2051,2112.205,2112.2051,100
08/21/2009,2104.0219,2104.0219,2104.022,2104.0219,100
08/24/2009,2104.1079,2104.1079,2104.108,2104.1079,100
08/25/2009,2112.9381,2112.9381,2112.938,2112.9381,100
08/26/2009,2117.3837,2117.3837,2117.384,2117.3837,100
08/27/2009,2116.8194,2116.8194,2116.819,2116.8194,100
08/28/2009,2117.2121,2117.2121,2117.212,2117.2121,100
08/31/2009,2121.4744,2121.4744,2121.474,2121.4744,100
09/01/2009,2123.9214,2123.9214,2123.921,2123.9214,100
09/02/2009,2131.5643,2131.5643,2131.564,2131.5643,100
09/03/2009,2133.0214,2133.0214,2133.021,2133.0214,100
09/04/2009,2121.5198,2121.5198,2121.520,2121.5198,100
09/08/2009,2114.1241,2114.1241,2114.124,2114.1241,100
09/09/2009,2112.1219,2112.1219,2112.122,2112.1219,100
09/10/2009,2122.7534,2122.7534,2122.753,2122.7534,100
09/11/2009,2131.4157,2131.4157,2131.416,2131.4157,100
09/14/2009,2127.4669,2127.4669,2127.467,2127.4669,100
09/15/2009,2121.1998,2121.1998,2121.200,2121.1998,100
09/16/2009,2118.4496,2118.4496,2118.450,2118.4496,100
09/17/2009,2124.6015,2124.6015,2124.602,2124.6015,100
09/18/2009,2124.1524,2124.1524,2124.152,2124.1524,100
09/21/2009,2120.3947,2120.3947,2120.395,2120.3947,100
09/22/2009,2123.4844,2123.4844,2123.484,2123.4844,100
09/23/2009,2127.6556,2127.6556,2127.656,2127.6556,100
09/24/2009,2131.2928,2131.2928,2131.293,2131.2928,100
09/25/2009,2137.8175,2137.8175,2137.817,2137.8175,100
09/28/2009,2144.4695,2144.4695,2144.469,2144.4695,100
09/29/2009,2146.8261,2146.8261,2146.826,2146.8261,100
09/30/2009,2145.0280,2145.0280,2145.028,2145.0280,100
10/01/2009,2150.6395,2150.6395,2150.639,2150.6395,100
10/02/2009,2151.4040,2151.4040,2151.404,2151.4040,100
10/05/2009,2147.8474,2147.8474,2147.847,2147.8474,100
10/06/2009,2144.9606,2144.9606,2144.961,2144.9606,100
10/07/2009,2149.5488,2149.5488,2149.549,2149.5488,100
10/08/2009,2147.0867,2147.0867,2147.087,2147.0867,100
10/09/2009,2132.2947,2132.2947,2132.295,2132.2947,100
10/12/2009,2127.5847,2127.5847,2127.585,2127.5847,100
10/13/2009,2132.3883,2132.3883,2132.388,2132.3883,100
10/14/2009,2128.2812,2128.2812,2128.281,2128.2812,100
10/15/2009,2119.7808,2119.7808,2119.781,2119.7808,100
10/16/2009,2123.6569,2123.6569,2123.657,2123.6569,100
10/19/2009,2129.9164,2129.9164,2129.916,2129.9164,100
10/20/2009,2136.3159,2136.3159,2136.316,2136.3159,100
10/21/2009,2134.5391,2134.5391,2134.539,2134.5391,100
10/22/2009,2130.1067,2130.1067,2130.107,2130.1067,100
10/23/2009,2127.3706,2127.3706,2127.371,2127.3706,100
10/26/2009,2118.9981,2118.9981,2118.998,2118.9981,100
10/27/2009,2122.1131,2122.1131,2122.113,2122.1131,100
10/28/2009,2131.4197,2131.4197,2131.420,2131.4197,100
10/29/2009,2126.6503,2126.6503,2126.650,2126.6503,100
10/30/2009,2130.7909,2130.7909,2130.791,2130.7909,100
11/02/2009,2134.9349,2134.9349,2134.935,2134.9349,100
11/03/2009,2128.7459,2128.7459,2128.746,2128.7459,100
11/04/2009,2120.1897,2120.1897,2120.190,2120.1897,100
11/05/2009,2118.0771,2118.0771,2118.077,2118.0771,100
11/06/2009,2122.1079,2122.1079,2122.108,2122.1079,100
11/09/2009,2124.1941,2124.1941,2124.194,2124.1941,100
11/10/2009,2124.3681,2124.3681,2124.368,2124.3681,100
11/11/2009,2124.3123,2124.3123,2124.312,2124.3123,100
11/12/2009,2127.6055,2127.6055,2127.606,2127.6055,100
11/13/2009,2131.7909,2131.7909,2131.791,2131.7909,100
11/16/2009,2141.1175,2141.1175,2141.117,2141.1175,100
11/17/2009,2146.6124,2146.6124,2146.612,2146.6124,100
11/18/2009,2143.4615,2143.4615,2143.462,2143.4615,100
11/19/2009,2142.9465,2142.9465,2142.947,2142.9465,100
11/20/2009,2143.2854,2143.2854,2143.285,2143.2854,100
11/23/2009,2142.7625,2142.7625,2142.762,2142.7625,100
11/24/2009,2146.4079,2146.4079,2146.408,2146.4079,100
11/25/2009,2150.5711,2150.5711,2150.571,2150.5711,100
11/27/2009,2155.5354,2155.5354,2155.535,2155.5354,100
11/30/2009,2158.9345,2158.9345,2158.934,2158.9345,100
12/01/2009,2153.6547,2153.6547,2153.655,2153.6547,100
12/02/2009,2148.6928,2148.6928,2148.693,2148.6928,100
12/03/2009,2143.8570,2143.8570,2143.857,2143.8570,100
12/04/2009,2134.3459,2134.3459,2134.346,2134.3459,100
12/07/2009,2132.7944,2132.7944,2132.794,2132.7944,100
12/08/2009,2138.6089,2138.6089,2138.609,2138.6089,100
12/09/2009,2138.9341,2138.9341,2138.934,2138.9341,100
12/10/2009,2132.3833,2132.3833,2132.383,2132.3833,100
12/11/2009,2127.8484,2127.8484,2127.848,2127.8484,100
12/14/2009,2128.8265,2128.8265,2128.827,2128.8265,100
12/15/2009,2126.5434,2126.5434,2126.543,2126.5434,100
12/16/2009,2125.2636,2125.2636,2125.264,2125.2636,100
12/17/2009,2135.6014,2135.6014,2135.601,2135.6014,100
12/18/2009,2138.8945,2138.8945,2138.895,2138.8945,100
12/21/2009,2127.7596,2127.7596,2127.760,2127.7596,100
12/22/2009,2118.6911,2118.6911,2118.691,2118.6911,100
12/23/2009,2116.8709,2116.8709,2116.871,2116.8709,100
12/24/2009,2112.2835,2112.2835,2112.284,2112.2835,100
12/28/2009,2107.0902,2107.0902,2107.090,2107.0902,100
12/29/2009,2110.0026,2110.0026,2110.003,2110.0026,100
12/30/2009,2115.6883,2115.6883,2115.688,2115.6883,100
12/31/2009,2114.5893,2114.5893,2114.589,2114.5893,100
01/04/2010,2112.7765,2112.7765,2112.776,2112.7765,100
01/05/2010,2120.0007,2120.0007,2120.001,2120.0007,100
01/06/2010,2120.3430,2120.3430,2120.343,2120.3430,100
01/07/2010,2116.9029,2116.9029,2116.903,2116.9029,100
01/08/2010,2118.1746,2118.1746,2118.175,2118.1746,100
01/11/2010,2118.2875,2118.2875,2118.287,2118.2875,100
01/12/2010,2125.4523,2125.4523,2125.452,2125.4523,100
01/13/2010,2125.3368,2125.3368,2125.337,2125.3368,100
01/14/2010,2127.4344,2127.4344,2127.434,2127.4344,100
01/15/2010,2135.6362,2135.6362,2135.636,2135.6362,100
01/19/2010,2135.1665,2135.1665,2135.166,2135.1665,100
01/20/2010,2136.0993,2136.0993,2136.099,2136.0993,100
01/21/2010,2141.7087,2141.7087,2141.709,2141.7087,100
01/22/2010,2143.6327,2143.6327,2143.633,2143.6327,100
01/25/2010,2139.2585,2139.2585,2139.259,2139.2585,100
01/26/2010,2135.9994,2135.9994,2135.999,2135.9994,100
01/27/2010,2135.5924,2135.5924,2135.592,2135.5924,100
01/28/2010,2134.6552,2134.6552,2134.655,2134.6552,100
01/29/2010,2138.6773,2138.6773,2138.677,2138.6773,100
02/01/2010,2137.9437,2137.9437,2137.944,2137.9437,100
02/02/2010,2136.5029,2136.5029,2136.503,2136.5029,100
02/03/2010,2132.1642,2132.1642,2132.164,2132.1642,100
02/04/2010,2135.9803,2135.9803,2135.980,2135.9803,100
02/05/2010,2144.5022,2144.5022,2144.502,2144.5022,100
02/08/2010,2143.8448,2143.8448,2143.845,2143.8448,100
02/09/2010,2137.4106,2137.4106,2137.411,2137.4106,100
02/10/2010,2129.6575,2129.6575,2129.657,2129.6575,100
02/11/2010,2124.5502,2124.5502,2124.550,2124.5502,100
02/12/2010,2126.0822,2126.0822,2126.082,2126.0822,100
02/16/2010,2130.0805,2130.0805,2130.081,2130.0805,100
02/17/2010,2125.6683,2125.6683,2125.668,2125.6683,100
02/18/2010,2118.5864,2118.5864,2118.586,2118.5864,100
02/19/2010,2119.8037,2119.8037,2119.804,2119.8037,100
02/22/2010,2121.3153,2121.3153,2121.315,2121.3153,100
02/23/2010,2128.9817,2128.9817,2128.982,2128.9817,100
02/24/2010,2134.3723,2134.3723,2134.372,2134.3723,100
02/25/2010,2138.7085,2138.7085,2138.708,2138.7085,100
02/26/2010,2145.2212,2145.2212,2145.221,2145.2212,100
03/01/2010,2146.2588,2146.2588,2146.259,2146.2588,100
03/02/2010,2145.0291,2145.0291,2145.029,2145.0291,100
03/03/2010,2144.0575,2144.0575,2144.058,2144.0575,100
03/04/2010,2145.0025,2145.0025,2145.002,2145.0025,100
03/05/2010,2140.2853,2140.2853,2140.285,2140.2853,100
03/08/2010,2135.2643,2135.2643,2135.264,2135.2643,100
03/09/2010,2134.7502,2134.7502,2134.750,2134.7502,100
03/10/2010,2134.2505,2134.2505,2134.251,2134.2505,100
03/11/2010,2134.8053,2134.8053,2134.805,2134.8053,100
03/12/2010,2137.5772,2137.5772,2137.577,2137.5772,100
03/15/2010,2138.8848,2138.8848,2138.885,2138.8848,100
03/16/2010,2142.7122,2142.7122,2142.712,2142.7122,100
03/17/2010,2146.9389,2146.9389,2146.939,2146.9389,100
03/18/2010,2145.6861,2145.6861,2145.686,2145.6861,100
03/19/2010,2143.8160,2143.8160,2143.816,2143.8160,100
03/22/2010,2145.3527,2145.3527,2145.353,2145.3527,100
03/23/2010,2144.6780,2144.6780,2144.678,2144.6780,100
03/24/2010,2133.2212,2133.2212,2133.221,2133.2212,100
03/25/2010,2122.3367,2122.3367,2122.337,2122.3367,100
03/26/2010,2123.3764,2123.3764,2123.376,2123.3764,100
03/29/2010,2125.0157,2125.0157,2125.016,2125.0157,100
03/30/2010,2124.9846,2124.9846,2124.985,2124.9846,100
03/31/2010,2129.3905,2129.3905,2129.390,2129.3905,100
04/01/2010,2130.1584,2130.1584,2130.158,2130.1584,100
04/05/2010,2119.5121,2119.5121,2119.512,2119.5121,100
04/06/2010,2114.4453,2114.4453,2114.445,2114.4453,100
04/07/2010,2123.6102,2123.6102,2123.610,2123.6102,100
04/08/2010,2128.2233,2128.2233,2128.223,2128.2233,100
04/09/2010,2128.1986,2128.1986,2128.199,2128.1986,100
04/12/2010,2132.4773,2132.4773,2132.477,2132.4773,100
04/13/2010,2137.0734,2137.0734,2137.073,2137.0734,100
04/14/2010,2135.4175,2135.4175,2135.418,2135.4175,100
04/15/2010,2134.0618,2134.0618,2134.062,2134.0618,100
04/16/2010,2139.7118,2139.7118,2139.712,2139.7118,100
04/19/2010,2140.6438,2140.6438,2140.644,2140.6438,100
04/20/2010,2139.8490,2139.8490,2139.849,2139.8490,100
04/21/2010,2145.3541,2145.3541,2145.354,2145.3541,100
04/22/2010,2146.1019,2146.1019,2146.102,2146.1019,100
04/23/2010,2141.5679,2141.5679,2141.568,2141.5679,100
04/26/2010,2140.0550,2140.0550,2140.055,2140.0550,100
04/27/2010,2149.8901,2149.8901,2149.890,2149.8901,100
04/28/2010,2149.9737,2149.9737,2149.974,2149.9737,100
04/29/2010,2148.9990,2148.9990,2148.999,2148.9990,100
04/30/2010,2156.9936,2156.9936,2156.994,2156.9936,100
05/03/2010,2158.4159,2158.4159,2158.416,2158.4159,100
05/04/2010,2163.9274,2163.9274,2163.927,2163.9274,100
05/05/2010,2172.3166,2172.3166,2172.317,2172.3166,100
05/06/2010,2189.7735,2189.7735,2189.773,2189.7735,100
05/07/2010,2190.3409,2190.3409,2190.341,2190.3409,100
05/10/2010,2173.8395,2173.8395,2173.840,2173.8395,100
05/11/2010,2166.9095,2166.9095,2166.909,2166.9095,100
05/12/2010,2164.6155,2164.6155,2164.615,2164.6155,100
05/13/2010,2165.0369,2165.0369,2165.037,2165.0369,100
05/14/2010,2176.4751,2176.4751,2176.475,2176.4751,100
05/17/2010,2181.2431,2181.2431,2181.243,2181.2431,100
05/18/2010,2186.3626,2186.3626,2186.363,2186.3626,100
05/19/2010,2190.8718,2190.8718,2190.872,2190.8718,100
05/20/2010,2196.1535,2196.1535,2196.153,2196.1535,100
05/21/2010,2203.4389,2203.4389,2203.439,2203.4389,100
05/24/2010,2201.9333,2201.9333,2201.933,2201.9333,100
05/25/2010,2202.4913,2202.4913,2202.491,2202.4913,100
05/26/2010,2198.6377,2198.6377,2198.638,2198.6377,100
05/27/2010,2183.6431,2183.6431,2183.643,2183.6431,100
05/28/2010,2180.0622,2180.0622,2180.062,2180.0622,100
06/01/2010,2183.9920,2183.9920,2183.992,2183.9920,100
06/02/2010,2180.8731,2180.8731,2180.873,2180.8731,100
06/03/2010,2175.1898,2175.1898,2175.190,2175.1898,100
06/04/2010,2187.4670,2187.4670,2187.467,2187.4670,100
06/07/2010,2197.3882,2197.3882,2197.388,2197.3882,100
06/08/2010,2197.0561,2197.0561,2197.056,2197.0561,100
06/09/2010,2195.4558,2195.4558,2195.456,2195.4558,100
06/10/2010,2184.1008,2184.1008,2184.101,2184.1008,100
06/11/2010,2184.2138,2184.2138,2184.214,2184.2138,100
06/14/2010,2185.2179,2185.2179,2185.218,2185.2179,100
06/15/2010,2179.8821,2179.8821,2179.882,2179.8821,100
06/16/2010,2181.5779,2181.5779,2181.578,2181.5779,100
06/17/2010,2190.3216,2190.3216,2190.322,2190.3216,100
06/18/2010,2192.5630,2192.5630,2192.563,2192.5630,100
06/21/2010,2190.0689,2190.0689,2190.069,2190.0689,100
06/22/2010,2195.2053,2195.2053,2195.205,2195.2053,100
06/23/2010,2202.4337,2202.4337,2202.434,2202.4337,100
06/24/2010,2202.6367,2202.6367,2202.637,2202.6367,100
06/25/2010,2202.7489,2202.7489,2202.749,2202.7489,100
06/28/2010,2208.7804,2208.7804,2208.780,2208.7804,100
06/29/2010,2217.6619,2217.6619,2217.662,2217.6619,100
06/30/2010,2223.2243,2223.2243,2223.224,2223.2243,100
07/01/2010,2227.2793,2227.2793,2227.279,2227.2793,100
07/02/2010,2224.3002,2224.3002,2224.300,2224.3002,100
07/06/2010,2224.7939,2224.7939,2224.794,2224.7939,100
07/07/2010,2222.5554,2222.5554,2222.555,2222.5554,100
07/08/2010,2216.4435,2216.4435,2216.443,2216.4435,100
07/09/2010,2212.2683,2212.2683,2212.268,2212.2683,100
07/12/2010,2210.6014,2210.6014,2210.601,2210.6014,100
07/13/2010,2206.1569,2206.1569,2206.157,2206.1569,100
07/14/2010,2210.3453,2210.3453,2210.345,2210.3453,100
07/15/2010,2221.2004,2221.2004,2221.200,2221.2004,100
07/16/2010,2227.3587,2227.3587,2227.359,2227.3587,100
07/19/2010,2226.2344,2226.2344,2226.234,2226.2344,100
07/20/2010,2226.9710,2226.9710,2226.971,2226.9710,100
07/21/2010,2234.9389,2234.9389,2234.939,2234.9389,100
07/22/2010,2234.7053,2234.7053,2234.705,2234.7053,100
07/23/2010,2227.4015,2227.4015,2227.401,2227.4015,100
07/26/2010,2224.7522,2224.7522,2224.752,2224.7522,100
07/27/2010,2220.9739,2220.9739,2220.974,2220.9739,100
07/28/2010,2221.9600,2221.9600,2221.960,2221.9600,100
07/29/2010,2224.5986,2224.5986,2224.599,2224.5986,100
07/30/2010,2232.9322,2232.9322,2232.932,2232.9322,100
08/02/2010,2234.2072,2234.2072,2234.207,2234.2072,100
08/03/2010,2234.3062,2234.3062,2234.306,2234.3062,100
08/04/2010,2233.9108,2233.9108,2233.911,2233.9108,100
08/05/2010,2234.1954,2234.1954,2234.195,2234.1954,100
08/06/2010,2241.4862,2241.4862,2241.486,2241.4862,100
08/09/2010,2244.5138,2244.5138,2244.514,2244.5138,100
08/10/2010,2244.2218,2244.2218,2244.222,2244.2218,100
08/11/2010,2251.3194,2251.3194,2251.319,2251.3194,100
08/12/2010,2253.9981,2253.9981,2253.998,2253.9981,100
08/13/2010,2256.6893,2256.6893,2256.689,2256.6893,100
08/16/2010,2270.6765,2270.6765,2270.676,2270.6765,100
08/17/2010,2273.0876,2273.0876,2273.088,2273.0876,100
08/18/2010,2271.6981,2271.6981,2271.698,2271.6981,100
08/19/2010,2279.0491,2279.0491,2279.049,2279.0491,100
08/20/2010,2280.9843,2280.9843,2280.984,2280.9843,100
08/23/2010,2279.3803,2279.3803,2279.380,2279.3803,100
08/24/2010,2287.3863,2287.3863,2287.386,2287.3863,100
08/25/2010,2290.1478,2290.1478,2290.148,2290.1478,100
08/26/2010,2290.9112,2290.9112,2290.911,2290.9112,100
08/27/2010,2278.8756,2278.8756,2278.876,2278.8756,100
08/30/2010,2278.2168,2278.2168,2278.217,2278.2168,100
08/31/2010,2290.1827,2290.1827,2290.183,2290.1827,100
09/01/2010,2284.3386,2284.3386,2284.339,2284.3386,100
09/02/2010,2273.3309,2273.3309,2273.331,2273.3309,100
09/03/2010,2265.5824,2265.5824,2265.582,2265.5824,100
09/07/2010,2271.9618,2271.9618,2271.962,2271.9618,100
09/08/2010,2274.8063,2274.8063,2274.806,2274.8063,100
09/09/2010,2262.4293,2262.4293,2262.429,2262.4293,100
09/10/2010,2254.1012,2254.1012,2254.101,2254.1012,100
09/13/2010,2257.4933,2257.4933,2257.493,2257.4933,100
09/14/2010,2266.0422,2266.0422,2266.042,2266.0422,100
09/15/2010,2263.8099,2263.8099,2263.810,2263.8099,100
09/16/2010,2256.5920,2256.5920,2256.592,2256.5920,100
09/17/2010,2256.0768,2256.0768,2256.077,2256.0768,100
09/20/2010,2260.5258,2260.5258,2260.526,2260.5258,100
09/21/2010,2269.6753,2269.6753,2269.675,2269.6753,100
09/22/2010,2278.2445,2278.2445,2278.245,2278.2445,100
09/23/2010,2280.9296,2280.9296,2280.930,2280.9296,100
09/24/2010,2275.5149,2275.5149,2275.515,2275.5149,100
09/27/2010,2278.9089,2278.9089,2278.909,2278.9089,100
09/28/2010,2287.8487,2287.8487,2287.849,2287.8487,100
09/29/2010,2286.7864,2286.7864,2286.786,2286.7864,100
09/30/2010,2284.1523,2284.1523,2284.152,2284.1523,100
10/01/2010,2282.4337,2282.4337,2282.434,2282.4337,100
10/04/2010,2282.8165,2282.8165,2282.816,2282.8165,100
10/05/2010,2283.5671,2283.5671,2283.567,2283.5671,100
10/06/2010,2289.5358,2289.5358,2289.536,2289.5358,100
10/07/2010,2291.5060,2291.5060,2291.506,2291.5060,100
10/08/2010,2288.1836,2288.1836,2288.184,2288.1836,100
10/11/2010,2287.2348,2287.2348,2287.235,2287.2348,100
10/12/2010,2283.6484,2283.6484,2283.648,2283.6484,100
10/13/2010,2279.7692,2279.7692,2279.769,2279.7692,100
10/14/2010,2273.7162,2273.7162,2273.716,2273.7162,100
10/15/2010,2263.9331,2263.9331,2263.933,2263.9331,100
10/18/2010,2265.9650,2265.9650,2265.965,2265.9650,100
10/19/2010,2272.8529,2272.8529,2272.853,2272.8529,100
10/20/2010,2275.2821,2275.2821,2275.282,2275.2821,100
10/21/2010,2272.7060,2272.7060,2272.706,2272.7060,100
10/22/2010,2270.1694,2270.1694,2270.169,2270.1694,100
10/25/2010,2271.9558,2271.9558,2271.956,2271.9558,100
10/26/2010,2266.7596,2266.7596,2266.760,2266.7596,100
10/27/2010,2258.0611,2258.0611,2258.061,2258.0611,100
10/28/2010,2257.4632,2257.4632,2257.463,2257.4632,100
10/29/2010,2264.6073,2264.6073,2264.607,2264.6073,100
11/01/2010,2267.4234,2267.4234,2267.423,2267.4234,100
11/02/2010,2271.7690,2271.7690,2271.769,2271.7690,100
11/03/2010,2268.0679,2268.0679,2268.068,2268.0679,100
11/04/2010,2268.9255,2268.9255,2268.926,2268.9255,100
11/05/2010,2267.4183,2267.4183,2267.418,2267.4183,100
11/08/2010,2261.7939,2261.7939,2261.794,2261.7939,100
11/09/2010,2251.0915,2251.0915,2251.091,2251.0915,100
11/10/2010,2247.4324,2247.4324,2247.432,2247.4324,100
11/11/2010,2248.5207,2248.5207,2248.521,2248.5207,100
11/12/2010,2244.7320,2244.7320,2244.732,2244.7320,100
11/15/2010,2231.3354,2231.3354,2231.335,2231.3354,100
11/16/2010,2232.9383,2232.9383,2232.938,2232.9383,100
11/17/2010,2237.6203,2237.6203,2237.620,2237.6203,100
11/18/2010,2236.5293,2236.5293,2236.529,2236.5293,100
11/19/2010,2238.7314,2238.7314,2238.731,2238.7314,100
11/22/2010,2245.3174,2245.3174,2245.317,2245.3174,100
11/23/2010,2251.9186,2251.9186,2251.919,2251.9186,100
11/24/2010,2242.1930,2242.1930,2242.193,2242.1930,100
11/26/2010,2240.6786,2240.6786,2240.679,2240.6786,100
11/29/2010,2249.2975,2249.2975,2249.298,2249.2975,100
11/30/2010,2255.5311,2255.5311,2255.531,2255.5311,100
12/01/2010,2245.6841,2245.6841,2245.684,2245.6841,100
12/02/2010,2235.1003,2235.1003,2235.100,2235.1003,100
12/03/2010,2232.0409,2232.0409,2232.041,2232.0409,100
12/06/2010,2237.5891,2237.5891,2237.589,2237.5891,100
12/07/2010,2227.6712,2227.6712,2227.671,2227.6712,100
12/08/2010,2213.9282,2213.9282,2213.928,2213.9282,100
12/09/2010,2215.5080,2215.5080,2215.508,2215.5080,100
12/10/2010,2215.3569,2215.3569,2215.357,2215.3569,100
12/13/2010,2216.1190,2216.1190,2216.119,2216.1190,100
12/14/2010,2205.6243,2205.6243,2205.624,2205.6243,100
12/15/2010,2194.9608,2194.9608,2194.961,2194.9608,100
12/16/2010,2197.0565,2197.0565,2197.057,2197.0565,100
12/17/2010,2212.1664,2212.1664,2212.166,2212.1664,100
12/20/2010,2217.6596,2217.6596,2217.660,2217.6596,100
12/21/2010,2217.0159,2217.0159,2217.016,2217.0159,100
