Date,Open,High,Low,Close,Volume
09/13/2010,6760.9277,6719.4649,6697.5133,6719.4649,0.0000
09/14/2010,6714.5869,6731.6598,6697.5133,6731.6598,0.0000
09/15/2010,6719.4649,6778.0014,6712.1479,6778.0014,0.0000
09/16/2010,6758.4888,6785.3177,6741.4158,6785.3177,0.0000
09/17/2010,6811.6014,6767.3859,6767.3859,6767.3859,0.0000
09/20/2010,6794.4065,6841.0780,6772.2991,6841.0780,0.0000
09/21/2010,6848.4472,6828.7963,6794.4065,6828.7963,0.0000
09/22/2010,6831.2523,6841.0780,6821.4272,6841.0780,0.0000
09/23/2010,6811.6014,6796.8631,6787.0374,6796.8631,0.0000
09/24/2010,6855.8164,6887.7502,6845.9912,6887.7502,0.0000
09/27/2010,6887.7502,6848.4472,6845.9912,6848.4472,0.0000
09/28/2010,6870.5547,6892.6628,6823.8838,6892.6628,0.0000
09/29/2010,6890.2062,6873.0113,6858.2730,6873.0113,0.0000
09/30/2010,6902.4885,6848.4472,6821.4272,6848.4472,0.0000
10/01/2010,6855.8164,6860.7296,6831.2523,6860.7296,0.0000
10/04/2010,6850.9038,6841.0780,6818.9706,6841.0780,0.0000
10/05/2010,6885.2936,6904.9451,6877.9245,6904.9451,0.0000
10/06/2010,6931.9651,6934.4217,6900.0319,6934.4217,0.0000
10/07/2010,6958.9858,6909.8570,6887.7502,6909.8570,0.0000
10/08/2010,6909.8570,6924.5960,6895.1187,6924.5960,0.0000
10/11/2010,6929.5085,6931.9651,6914.7702,6931.9651,0.0000
10/12/2010,6922.1394,6949.1600,6912.3136,6949.1600,0.0000
10/13/2010,6983.5499,7008.1139,6963.8983,7008.1139,0.0000
10/14/2010,7017.9390,7010.5705,6981.0933,7010.5705,0.0000
10/15/2010,7037.5905,7027.7648,7003.2007,7027.7648,0.0000
10/18/2010,7025.3082,7052.3288,7025.3082,7052.3288,0.0000
10/19/2010,7017.9390,6966.3549,6946.7034,6966.3549,0.0000
10/20/2010,7008.1139,7027.7648,6986.0058,7027.7648,0.0000
10/21/2010,7037.5905,7052.3288,7020.3956,7052.3288,0.0000
10/22/2010,7071.9803,7076.8929,7052.3288,7076.8929,0.0000
10/25/2010,7096.5437,7094.0871,7084.2620,7094.0871,0.0000
10/26/2010,7054.7848,7054.7848,7025.3082,7054.7848,0.0000
10/27/2010,7027.7648,7017.9390,6971.2675,7017.9390,0.0000
10/28/2010,7047.4163,7042.5031,7010.5705,7042.5031,0.0000
10/29/2010,7027.7648,7067.0671,7027.7648,7067.0671,0.0000
11/01/2010,7094.0871,7037.5905,7015.4824,7037.5905,0.0000
11/02/2010,7071.9803,7079.3488,7069.5237,7079.3488,0.0000
11/03/2010,7099.0004,7101.4570,7042.5031,7101.4570,0.0000
11/04/2010,7157.9542,7187.4308,7138.3027,7187.4308,0.0000
11/05/2010,7170.2359,7150.5851,7128.4776,7150.5851,0.0000
11/08/2010,7133.3902,7138.3027,7106.3695,7138.3027,0.0000
11/09/2010,7140.7593,7101.4570,7081.8054,7101.4570,0.0000
11/10/2010,7101.4570,7079.3488,7042.5031,7079.3488,0.0000
11/11/2010,7040.0465,7086.7186,7037.5905,7086.7186,0.0000
11/12/2010,7049.8729,7052.3288,7027.7648,7052.3288,0.0000
11/15/2010,7069.5237,7054.7848,7049.8729,7054.7848,0.0000
11/16/2010,7040.0465,6976.1800,6954.0726,6976.1800,0.0000
11/17/2010,6988.4624,6978.6367,6966.3549,6978.6367,0.0000
11/18/2010,7025.3082,7071.9803,7022.8522,7071.9803,0.0000
11/19/2010,7069.5237,7076.8929,7037.5905,7076.8929,0.0000
11/22/2010,7047.4163,7076.8929,7015.4824,7076.8929,0.0000
11/23/2010,7032.6773,6993.3750,6978.6367,6993.3750,0.0000
11/24/2010,7030.2214,7047.4163,7020.3956,7047.4163,0.0000
11/26/2010,7017.9390,7000.7441,6993.3750,7000.7441,0.0000
11/29/2010,6968.8115,6988.4624,6931.9651,6988.4624,0.0000
11/30/2010,6946.7034,6956.5292,6936.8777,6956.5292,0.0000
12/01/2010,7010.5705,7069.5237,7010.5705,7069.5237,0.0000
12/02/2010,7062.1546,7074.4363,7049.8729,7074.4363,0.0000
12/03/2010,7047.4163,7076.8929,7047.4163,7076.8929,0.0000
12/06/2010,7064.6112,7059.6980,7059.6980,7059.6980,0.0000
12/07/2010,7099.0004,7099.0004,7089.1752,7099.0004,0.0000
12/08/2010,7106.3695,7126.0210,7091.6312,7126.0210,0.0000
12/09/2010,7150.5851,7145.6719,7126.0210,7145.6719,0.0000
12/10/2010,7157.9542,7157.9542,7148.1285,7157.9542,0.0000
12/13/2010,7184.9742,7157.9542,7150.5851,7157.9542,0.0000
12/14/2010,7170.2359,7192.3440,7167.7800,7192.3440,0.0000
12/15/2010,7182.5183,7199.7125,7180.0617,7199.7125,0.0000
12/16/2010,7211.9949,7263.5790,7180.0617,7263.5790,0.0000
12/17/2010,7262.5877,7274.9770,7245.2428,7274.9770,0.0000
12/20/2010,7294.8000,7267.5433,7255.1540,7267.5433,0.0000
12/21/2010,7289.8438,7250.1984,7242.7647,7250.1984,0.0000
12/22/2010,7252.6765,7282.4101,7247.7203,7282.4101,0.0000
12/23/2010,7265.0652,7284.8882,7260.1096,7284.8882,0.0000
12/27/2010,7270.0214,7250.1984,7250.1984,7250.1984,0.0000
12/28/2010,7262.5877,7270.0214,7242.7647,7270.0214,0.0000
12/29/2010,7277.4551,7272.4989,7262.5877,7272.4989,0.0000
12/30/2010,7260.1096,7260.1096,7247.7203,7260.1096,0.0000
12/31/2010,7257.6321,7262.5877,7242.7647,7262.5877,0.0000
01/03/2011,7292.3219,7272.4989,7260.1096,7272.4989,0.0000
01/04/2011,7267.5433,7252.6765,7227.8979,7252.6765,0.0000
01/05/2011,7237.8091,7255.1540,7232.8535,7255.1540,0.0000
01/06/2011,7255.1540,7230.3754,7210.5530,7230.3754,0.0000
01/07/2011,7227.8979,7193.2081,7173.3851,7193.2081,0.0000
01/10/2011,7180.8182,7198.1631,7168.4295,7198.1631,0.0000
01/11/2011,7217.9861,7193.2081,7178.3407,7193.2081,0.0000
01/12/2011,7227.8979,7252.6765,7208.0749,7252.6765,0.0000
01/13/2011,7240.2866,7267.5433,7240.2866,7267.5433,0.0000
01/14/2011,7257.6321,7267.5433,7250.1984,7267.5433,0.0000
01/18/2011,7272.4989,7272.4989,7265.0652,7272.4989,0.0000
01/19/2011,7277.4551,7257.6321,7237.8091,7257.6321,0.0000
01/20/2011,7255.1540,7294.8000,7255.1540,7294.8000,0.0000
01/21/2011,7317.1005,7307.1887,7287.3663,7307.1887,0.0000
01/24/2011,7302.2331,7319.5787,7289.8438,7319.5787,0.0000
01/25/2011,7314.6224,7344.3566,7304.7112,7344.3566,0.0000
01/26/2011,7359.2240,7324.5336,7317.1005,7324.5336,0.0000
01/27/2011,7284.8882,7250.1984,7232.8535,7250.1984,0.0000
01/28/2011,7257.6321,7180.8182,7165.9514,7180.8182,0.0000
01/31/2011,7175.8626,7156.0396,7136.2172,7156.0396,0.0000
02/01/2011,7185.7744,7208.0749,7183.2963,7208.0749,0.0000
02/02/2011,7185.7744,7180.8182,7158.5177,7180.8182,0.0000
02/03/2011,7163.4733,7217.9861,7163.4733,7217.9861,0.0000
02/04/2011,7225.4198,7260.1096,7205.5968,7260.1096,0.0000
02/07/2011,7260.1096,7270.0214,7252.6765,7270.0214,0.0000
02/08/2011,7272.4989,7304.7112,7260.1096,7304.7112,0.0000
02/09/2011,7294.8000,7317.1005,7292.3219,7317.1005,0.0000
02/10/2011,7302.2331,7289.8438,7257.6321,7289.8438,0.0000
02/11/2011,7250.1984,7329.4898,7240.2866,7329.4898,0.0000
02/14/2011,7309.6668,7297.2775,7282.4101,7297.2775,0.0000
02/15/2011,7277.4551,7294.8000,7265.0652,7294.8000,0.0000
02/16/2011,7297.2775,7314.6224,7289.8438,7314.6224,0.0000
02/17/2011,7292.3219,7364.1796,7292.3219,7364.1796,0.0000
02/18/2011,7376.5689,7384.0020,7341.8785,7384.0020,0.0000
02/22/2011,7327.0117,7331.9673,7309.6668,7331.9673,0.0000
02/23/2011,7331.9673,7314.6224,7307.1887,7314.6224,0.0000
02/24/2011,7302.2331,7284.8882,7252.6765,7284.8882,0.0000
02/25/2011,7297.2775,7322.0561,7284.8882,7322.0561,0.0000
02/28/2011,7336.9236,7364.1796,7322.0561,7364.1796,0.0000
03/01/2011,7393.9138,7307.1887,7302.2331,7307.1887,0.0000
03/02/2011,7309.6668,7287.3663,7272.4989,7287.3663,0.0000
03/03/2011,7324.5336,7361.7015,7314.6224,7361.7015,0.0000
03/04/2011,7356.7459,7329.4898,7289.8438,7329.4898,0.0000
03/07/2011,7356.7459,7309.6668,7289.8438,7309.6668,0.0000
03/08/2011,7312.1449,7374.0908,7312.1449,7374.0908,0.0000
03/09/2011,7361.7015,7411.2587,7356.7459,7411.2587,0.0000
03/10/2011,7361.7015,7361.7015,7351.7903,7361.7015,0.0000
03/11/2011,7331.9673,7366.6571,7324.5336,7366.6571,0.0000
03/14/2011,7329.4898,7314.6224,7284.8882,7314.6224,0.0000
03/15/2011,7203.1193,7250.1984,7188.2519,7250.1984,0.0000
03/16/2011,7222.9417,7146.1284,7116.3942,7146.1284,0.0000
03/17/2011,7213.0305,7180.8182,7158.5177,7180.8182,0.0000
03/18/2011,7231.6549,7239.1303,7201.7511,7239.1303,0.0000
03/21/2011,7281.4938,7328.8410,7276.5102,7328.8410,0.0000
03/22/2011,7313.8894,7318.8737,7306.4133,7318.8737,0.0000
03/23/2011,7301.4290,7331.3328,7286.4775,7331.3328,0.0000
03/24/2011,7361.2365,7398.6158,7353.7604,7398.6158,0.0000
03/25/2011,7403.5994,7398.6158,7393.6321,7398.6158,0.0000
03/28/2011,7406.0912,7396.1239,7396.1239,7396.1239,0.0000
03/29/2011,7396.1239,7431.0113,7386.1560,7431.0113,0.0000
03/30/2011,7453.4390,7470.8824,7453.4390,7470.8824,0.0000
03/31/2011,7460.9144,7455.9308,7455.9308,7455.9308,0.0000
04/01/2011,7465.8981,7493.3100,7465.8981,7493.3100,0.0000
04/04/2011,7510.7534,7508.2616,7490.8182,7508.2616,0.0000
04/05/2011,7503.2779,7515.7377,7500.7861,7515.7377,0.0000
04/06/2011,7540.6572,7550.6251,7530.6892,7550.6251,0.0000
04/07/2011,7550.6251,7560.5930,7518.2295,7560.5930,0.0000
04/08/2011,7583.0207,7538.1653,7515.7377,7538.1653,0.0000
04/11/2011,7540.6572,7578.0364,7540.6572,7578.0364,0.0000
04/12/2011,7540.6572,7602.9558,7540.6572,7602.9558,0.0000
04/13/2011,7595.4804,7607.9401,7590.4961,7607.9401,0.0000
04/14/2011,7578.0364,7652.7948,7578.0364,7652.7948,0.0000
04/15/2011,7655.2873,7685.1904,7642.8275,7685.1904,0.0000
04/18/2011,7627.8760,7642.8275,7610.4319,7642.8275,0.0000
04/19/2011,7637.8432,7657.7791,7615.4156,7657.7791,0.0000
04/20/2011,7705.1262,7697.6501,7692.6665,7697.6501,0.0000
04/21/2011,7720.0778,7700.1426,7690.1747,7700.1426,0.0000
04/25/2011,7690.1747,7680.2067,7652.7948,7680.2067,0.0000
04/26/2011,7682.6986,7732.5382,7677.7149,7732.5382,0.0000
04/27/2011,7747.4897,7782.3765,7742.5054,7782.3765,0.0000
04/28/2011,7777.3928,7832.2161,7752.4733,7832.2161,0.0000
04/29/2011,7844.6758,7854.6437,7832.2161,7854.6437,0.0000
05/02/2011,7874.5796,7864.6110,7849.6594,7864.6110,0.0000
05/03/2011,7847.1676,7884.5468,7844.6758,7884.5468,0.0000
05/04/2011,7879.5632,7874.5796,7862.1192,7874.5796,0.0000
05/05/2011,7867.1035,7814.7727,7794.8368,7814.7727,0.0000
05/06/2011,7897.0072,7834.7079,7814.7727,7834.7079,0.0000
05/09/2011,7822.2481,7862.1192,7822.2481,7862.1192,0.0000
05/10/2011,7874.5796,7909.4663,7872.0871,7909.4663,0.0000
05/11/2011,7909.4663,7894.5147,7872.0871,7894.5147,0.0000
05/12/2011,7897.0072,8011.6373,7897.0072,8011.6373,0.0000
05/13/2011,7991.7008,8001.6694,7979.2417,8001.6694,0.0000
05/16/2011,7991.7008,8004.1606,7974.2575,8004.1606,0.0000
05/17/2011,7994.1933,8021.6046,7979.2417,8021.6046,0.0000
05/18/2011,8021.6046,8034.0650,7989.2097,8034.0650,0.0000
05/19/2011,8054.0002,8078.9190,8029.0807,8078.9190,0.0000
05/20/2011,8063.9681,8054.0002,8034.0650,8054.0002,0.0000
05/23/2011,7989.2097,7999.1769,7981.7329,7999.1769,0.0000
05/24/2011,8014.1285,7991.7008,7984.2254,7991.7008,0.0000
05/25/2011,7939.3701,7939.3701,7906.9745,7939.3701,0.0000
05/26/2011,7931.8940,7951.8298,7894.5147,7951.8298,0.0000
05/27/2011,7974.2575,7984.2254,7971.7656,7984.2254,0.0000
05/31/2011,8026.5882,8051.5084,8004.1606,8051.5084,0.0000
06/01/2011,8041.5404,7969.2732,7961.7977,7969.2732,0.0000
06/02/2011,7956.8141,7877.0714,7849.6594,7877.0714,0.0000
06/03/2011,7802.3123,7802.3123,7787.3607,7802.3123,0.0000
06/06/2011,7782.3765,7762.4413,7759.9495,7762.4413,0.0000
06/07/2011,7774.9010,7744.9972,7744.9972,7744.9972,0.0000
06/08/2011,7735.0300,7749.9815,7715.0941,7749.9815,0.0000
06/09/2011,7769.9174,7792.3450,7747.4897,7792.3450,0.0000
06/10/2011,7757.4570,7702.6344,7697.6501,7702.6344,0.0000
06/13/2011,7695.1583,7737.5218,7692.6665,7737.5218,0.0000
06/14/2011,7792.3450,7819.7563,7772.4092,7819.7563,0.0000
06/15/2011,7769.9174,7702.6344,7675.2225,7702.6344,0.0000
06/16/2011,7707.6180,7764.9331,7702.6344,7764.9331,0.0000
06/17/2011,7821.8973,7814.3690,7806.8407,7814.3690,0.0000
06/20/2011,7809.3502,7872.0864,7794.2936,7872.0864,0.0000
06/21/2011,7892.1618,7864.5575,7852.0110,7864.5575,0.0000
06/22/2011,7844.4821,7814.3690,7809.3502,7814.3690,0.0000
06/23/2011,7766.6899,7744.1051,7673.8412,7744.1051,0.0000
06/24/2011,7749.1240,7681.3695,7671.3311,7681.3695,0.0000
06/27/2011,7696.4260,7716.5014,7686.3877,7716.5014,0.0000
06/28/2011,7736.5768,7731.5580,7713.9920,7731.5580,0.0000
06/29/2011,7756.6522,7776.7276,7756.6522,7776.7276,0.0000
06/30/2011,7776.7276,7836.9538,7776.7276,7836.9538,0.0000
07/01/2011,7821.8973,7897.1800,7809.3502,7897.1800,0.0000
07/05/2011,7892.1618,7894.6706,7879.6141,7894.6706,0.0000
07/06/2011,7894.6706,7937.3308,7884.6329,7937.3308,0.0000
07/07/2011,8005.0860,7992.5388,7977.4823,7992.5388,0.0000
07/08/2011,7939.8403,7964.9352,7922.2743,7964.9352,0.0000
07/11/2011,7917.2554,7907.2184,7884.6329,7907.2184,0.0000
07/12/2011,7889.6524,7882.1235,7872.0864,7882.1235,0.0000
07/13/2011,7919.7649,7882.1235,7862.0481,7882.1235,0.0000
07/14/2011,7867.0669,7846.9915,7829.4256,7846.9915,0.0000
07/15/2011,7872.0864,7869.5770,7814.3690,7869.5770,0.0000
07/18/2011,7839.4633,7819.3879,7776.7276,7819.3879,0.0000
07/19/2011,7849.5016,7927.2938,7839.4633,7927.2938,0.0000
07/20/2011,7947.3692,7914.7467,7879.6141,7914.7467,0.0000
07/21/2011,7947.3692,7979.9917,7929.8032,7979.9917,0.0000
07/22/2011,7985.0106,7964.9352,7947.3692,7964.9352,0.0000
07/25/2011,7902.1989,7892.1618,7882.1235,7892.1618,0.0000
07/26/2011,7892.1618,7872.0864,7864.5575,7872.0864,0.0000
07/27/2011,7857.0292,7786.7653,7774.2182,7786.7653,0.0000
07/28/2011,7799.3125,7786.7653,7774.2182,7786.7653,0.0000
07/29/2011,7726.5391,7736.5768,7721.5203,7736.5768,0.0000
08/01/2011,7809.3502,7708.9725,7638.7093,7708.9725,0.0000
08/02/2011,7641.2187,7608.5955,7601.0679,7608.5955,0.0000
08/03/2011,7601.0679,7638.7093,7548.3693,7638.7093,0.0000
08/04/2011,7578.4824,7400.3126,7390.2756,7400.3126,0.0000
08/05/2011,7473.0866,7505.7091,7332.5582,7505.7091,0.0000
08/08/2011,7390.2756,7222.1435,7202.0681,7222.1435,0.0000
08/09/2011,7289.8979,7397.8032,7043.9736,7397.8032,0.0000
08/10/2011,7302.4451,7114.2375,7104.1998,7114.2375,0.0000
08/11/2011,7151.8789,7325.0299,7139.3324,7325.0299,0.0000
08/12/2011,7400.3126,7412.8604,7330.0487,7412.8604,0.0000
08/15/2011,7465.5583,7518.2562,7410.3510,7518.2562,0.0000
08/16/2011,7485.6337,7535.8222,7470.5772,7535.8222,0.0000
08/17/2011,7565.9353,7586.0107,7535.8222,7586.0107,0.0000
08/18/2011,7463.0489,7450.5018,7360.1618,7450.5018,0.0000
08/19/2011,7380.2372,7415.3692,7380.2372,7415.3692,0.0000
08/22/2011,7510.7280,7437.9540,7415.3692,7437.9540,0.0000
08/23/2011,7453.0112,7591.0296,7432.9358,7591.0296,0.0000
08/24/2011,7573.4636,7623.6521,7548.3693,7623.6521,0.0000
08/25/2011,7631.1804,7508.2185,7485.6337,7508.2185,0.0000
08/26/2011,7493.1620,7570.9542,7365.1807,7570.9542,0.0000
08/29/2011,7618.6339,7706.4631,7616.1238,7706.4631,0.0000
08/30/2011,7686.3877,7726.5391,7648.7463,7726.5391,0.0000
08/31/2011,7769.1994,7751.6334,7713.9920,7751.6334,0.0000
09/01/2011,7754.1428,7724.0297,7713.9920,7724.0297,0.0000
09/02/2011,7636.1999,7613.6144,7606.0861,7613.6144,0.0000
09/06/2011,7458.0294,7583.5013,7435.4446,7583.5013,0.0000
09/07/2011,7656.2753,7719.0109,7643.7275,7719.0109,0.0000
09/08/2011,7688.8971,7698.9355,7673.8412,7698.9355,0.0000
09/09/2011,7638.7093,7528.2939,7493.1620,7528.2939,0.0000
09/12/2011,7422.8981,7535.8222,7417.8786,7535.8222,0.0000
09/13/2011,7540.8411,7563.4259,7483.1243,7563.4259,0.0000
09/14/2011,7575.9730,7653.7652,7538.3316,7653.7652,0.0000
09/15/2011,7691.4072,7744.1051,7658.7847,7744.1051,0.0000
09/16/2011,7779.2358,7794.3999,7756.4892,7794.3999,0.0000
09/19/2011,7705.9414,7728.6879,7678.1408,7728.6879,0.0000
09/20/2011,7743.8521,7743.8521,7723.6332,7743.8521,0.0000
09/21/2011,7761.5433,7584.6282,7584.6282,7584.6282,0.0000
09/22/2011,7410.2395,7440.5684,7372.3294,7440.5684,0.0000
09/23/2011,7402.6577,7455.7326,7390.0206,7455.7326,0.0000
09/26/2011,7493.6426,7599.7923,7463.3150,7599.7923,0.0000
09/27/2011,7695.8326,7645.2848,7604.8470,7645.2848,0.0000
09/28/2011,7660.4489,7501.2250,7491.1156,7501.2250,0.0000
09/29/2011,7594.7376,7574.5187,7486.0609,7574.5187,0.0000
09/30/2011,7523.9716,7496.1703,7488.5879,7496.1703,0.0000
10/03/2011,7450.6778,7387.4936,7387.4936,7387.4936,0.0000
10/04/2011,7316.7275,7458.2596,7253.5432,7458.2596,0.0000
10/05/2011,7445.6225,7468.3690,7415.2948,7468.3690,0.0000
10/06/2011,7483.5338,7556.8269,7440.5684,7556.8269,0.0000
10/07/2011,7592.2106,7599.7923,7554.2999,7599.7923,0.0000
10/10/2011,7660.4489,7718.5785,7657.9219,7718.5785,0.0000
10/11/2011,7690.7779,7703.4144,7670.5590,7703.4144,0.0000
10/12/2011,7736.2703,7764.0710,7733.7427,7764.0710,0.0000
10/13/2011,7751.4345,7741.3244,7695.8326,7741.3244,0.0000
10/14/2011,7799.4546,7801.9817,7759.0169,7801.9817,0.0000
10/17/2011,7774.1804,7748.9068,7718.5785,7748.9068,0.0000
10/18/2011,7741.3244,7807.0364,7683.1955,7807.0364,0.0000
10/19/2011,7812.0911,7784.2898,7769.1257,7784.2898,0.0000
10/20/2011,7801.9817,7827.2553,7779.2358,7827.2553,0.0000
10/21/2011,7905.6037,7953.6238,7877.8024,7953.6238,0.0000
10/24/2011,7956.1509,7898.0219,7880.3301,7898.0219,0.0000
10/25/2011,7880.3301,7804.5087,7796.9269,7804.5087,0.0000
10/26/2011,7880.3301,7882.8578,7774.1804,7882.8578,0.0000
10/27/2011,7978.8974,7983.9521,7903.0767,7983.9521,0.0000
10/28/2011,7948.5691,7963.7333,7920.7678,7963.7333,0.0000
10/31/2011,7913.1854,7844.9471,7844.9471,7844.9471,0.0000
11/01/2011,7716.0515,7708.4691,7698.3596,7708.4691,0.0000
11/02/2011,7781.7628,7781.7628,7733.7427,7781.7628,0.0000
11/03/2011,7842.4201,7877.8024,7807.0364,7877.8024,0.0000
11/04/2011,7817.1458,7832.3100,7781.7628,7832.3100,0.0000
11/07/2011,7834.8377,7898.0219,7791.8722,7898.0219,0.0000
11/08/2011,7913.1854,7976.3697,7872.7477,7976.3697,0.0000
11/09/2011,7877.8024,7789.3445,7759.0169,7789.3445,0.0000
11/10/2011,7857.5836,7865.1660,7789.3445,7865.1660,0.0000
11/11/2011,7910.6584,7956.1509,7910.6584,7956.1509,0.0000
11/14/2011,7930.8773,7887.9119,7870.2207,7887.9119,0.0000
11/15/2011,7882.8578,7925.8226,7870.2207,7925.8226,0.0000
11/16/2011,7870.2207,7855.0565,7844.9471,7855.0565,0.0000
11/17/2011,7822.2005,7827.2553,7776.7081,7827.2553,0.0000
11/18/2011,7847.4741,7850.0018,7814.6188,7850.0018,0.0000
11/21/2011,7769.1257,7723.6332,7695.8326,7723.6332,0.0000
11/22/2011,7705.9414,7731.2156,7705.9414,7731.2156,0.0000
11/23/2011,7678.1408,7647.8125,7630.1206,7647.8125,0.0000
11/25/2011,7655.3949,7675.6137,7640.2301,7675.6137,0.0000
11/28/2011,7776.7081,7796.9269,7753.9615,7796.9269,0.0000
11/29/2011,7819.6735,7877.8024,7812.0911,7877.8024,0.0000
11/30/2011,7999.1163,8062.3006,7991.5345,8062.3006,0.0000
12/01/2011,8077.4647,8049.6635,8026.9176,8049.6635,0.0000
12/02/2011,8090.1012,8021.8628,8021.8628,8021.8628,0.0000
12/05/2011,8110.3207,8069.8830,8021.8628,8069.8830,0.0000
12/06/2011,8062.3006,8079.9918,8044.6087,8079.9918,0.0000
12/07/2011,8069.8830,8100.2106,8029.4446,8100.2106,0.0000
12/08/2011,8069.8830,8006.6987,7994.0616,8006.6987,0.0000
12/09/2011,8044.6087,8090.1012,8029.4446,8090.1012,0.0000
12/12/2011,8034.5000,8016.8075,7971.3157,8016.8075,0.0000
12/13/2011,8062.3006,7999.1163,7928.3502,7999.1163,0.0000
12/14/2011,7981.4244,7958.6785,7948.5691,7958.6785,0.0000
12/15/2011,7989.0069,8039.5540,7986.4798,8039.5540,0.0000
12/16/2011,8104.5845,8030.6282,8015.3271,8030.6282,0.0000
12/19/2011,8040.8290,7997.4755,7982.1738,7997.4755,0.0000
12/20/2011,8081.6325,8163.2391,8066.3308,8163.2391,0.0000
12/21/2011,8124.9866,8249.9466,8124.9866,8249.9466,0.0000
12/22/2011,8272.8986,8247.3967,8219.3437,8247.3967,0.0000
12/23/2011,8249.9466,8306.0513,8242.2957,8306.0513,0.0000
12/27/2011,8308.6024,8321.3530,8300.9509,8321.3530,0.0000
12/28/2011,8331.5531,8280.5494,8267.7976,8280.5494,0.0000
12/29/2011,8283.0993,8323.9029,8283.0993,8323.9029,0.0000
12/30/2011,8303.5014,8285.6505,8277.9989,8285.6505,0.0000
01/03/2012,8336.6535,8277.9989,8275.4491,8277.9989,0.0000
01/04/2012,8262.6985,8260.1473,8234.6455,8260.1473,0.0000
01/05/2012,8244.8469,8255.0470,8204.0426,8255.0470,0.0000
01/06/2012,8267.7976,8201.4928,8186.1910,8201.4928,0.0000
01/09/2012,8221.8949,8214.2434,8191.2914,8214.2434,0.0000
01/10/2012,8272.8986,8242.2957,8234.6455,8242.2957,0.0000
01/11/2012,8206.5932,8206.5932,8186.1910,8206.5932,0.0000
01/12/2012,8226.9946,8204.0426,8181.0913,8204.0426,0.0000
01/13/2012,8183.6412,8196.3918,8145.3881,8196.3918,0.0000
01/17/2012,8265.2477,8226.9946,8226.9946,8226.9946,0.0000
01/18/2012,8224.4448,8244.8469,8206.5932,8244.8469,0.0000
01/19/2012,8252.4971,8260.1473,8216.7945,8260.1473,0.0000
01/20/2012,8247.3967,8262.6985,8221.8949,8262.6985,0.0000
01/23/2012,8239.7465,8255.0470,8214.2434,8255.0470,0.0000
01/24/2012,8214.2434,8209.1430,8201.4928,8209.1430,0.0000
01/25/2012,8183.6412,8303.5014,8178.5408,8303.5014,0.0000
01/26/2012,8326.4534,8272.8986,8249.9466,8272.8986,0.0000
01/27/2012,8237.1954,8216.7945,8186.1910,8216.7945,0.0000
01/30/2012,8181.0913,8163.2391,8132.6369,8163.2391,0.0000
01/31/2012,8201.4928,8168.3394,8119.8856,8168.3394,0.0000
02/01/2012,8201.4928,8226.9946,8201.4928,8226.9946,0.0000
02/02/2012,8239.7465,8257.5975,8229.5451,8257.5975,0.0000
02/03/2012,8283.0993,8283.0993,8265.2477,8283.0993,0.0000
02/06/2012,8265.2477,8277.9989,8255.0470,8277.9989,0.0000
02/07/2012,8257.5975,8285.6505,8255.0470,8285.6505,0.0000
02/08/2012,8308.6024,8288.1997,8257.5975,8288.1997,0.0000
02/09/2012,8295.8505,8334.1036,8277.9989,8334.1036,0.0000
02/10/2012,8293.3007,8316.2527,8283.0993,8316.2527,0.0000
02/13/2012,8341.7545,8351.9552,8334.1036,8351.9552,0.0000
02/14/2012,8318.8025,8372.3574,8318.8025,8372.3574,0.0000
02/15/2012,8395.3087,8369.8068,8346.8549,8369.8068,0.0000
02/16/2012,8374.9072,8423.3610,8369.8068,8423.3610,0.0000
02/17/2012,8441.2126,8431.0126,8413.1609,8431.0126,0.0000
02/21/2012,8433.5624,8382.5574,8369.8068,8382.5574,0.0000
02/22/2012,8382.5574,8359.6055,8339.2046,8359.6055,0.0000
02/23/2012,8341.7545,8402.9596,8339.2046,8402.9596,0.0000
02/24/2012,8415.7108,8431.0126,8408.0606,8431.0126,0.0000
02/27/2012,8402.9596,8431.0126,8377.4571,8431.0126,0.0000
02/28/2012,8433.5624,8459.0642,8418.2607,8459.0642,0.0000
02/29/2012,8451.4134,8474.3653,8448.8635,8474.3653,0.0000
03/01/2012,8479.4664,8461.6148,8382.5574,8461.6148,0.0000
03/02/2012,8453.9645,8469.2650,8448.8635,8469.2650,0.0000
03/05/2012,8464.1646,8507.5187,8461.6148,8507.5187,0.0000
03/06/2012,8456.5144,8436.1129,8433.5624,8436.1129,0.0000
03/07/2012,8453.9645,8448.8635,8410.6104,8448.8635,0.0000
03/08/2012,8476.9165,8507.5187,8476.9165,8507.5187,0.0000
03/09/2012,8510.0686,8535.5710,8494.7675,8535.5710,0.0000
03/12/2012,8515.1689,8566.1732,8515.1689,8566.1732,0.0000
03/13/2012,8591.6751,8629.9288,8576.3746,8629.9288,0.0000
03/14/2012,8619.7281,8604.4270,8586.5747,8604.4270,0.0000
03/15/2012,8596.7761,8619.7281,8576.3746,8619.7281,0.0000
03/16/2012,8637.1610,8614.0877,8601.2693,8614.0877,0.0000
03/19/2012,8608.9613,8619.2148,8585.8874,8619.2148,0.0000
03/20/2012,8583.3232,8614.0877,8575.6325,8614.0877,0.0000
03/21/2012,8603.8335,8626.9068,8598.7058,8626.9068,0.0000
03/22/2012,8608.9613,8634.5975,8583.3232,8634.5975,0.0000
03/23/2012,8644.8530,8655.1072,8614.0877,8655.1072,0.0000
03/26/2012,8670.4898,8714.0735,8665.3620,8714.0735,0.0000
