Date,Open,High,Low,Close,Volume
07/06/2015,270371.9389,273018.1026,269867.8841,273018.1026,0.0000
07/07/2015,273606.1445,276168.3045,266213.6605,276168.3045,0.0000
07/08/2015,272136.0480,267179.7186,266423.6695,267179.7186,0.0000
07/09/2015,273690.1647,267977.7695,267851.7641,267977.7695,0.0000
07/10/2015,274404.1954,274824.2301,272304.0553,274824.2301,0.0000
07/13/2015,278856.4865,280872.6397,278734.6830,280872.6397,0.0000
07/14/2015,280704.6324,283434.7997,280692.4421,283434.7997,0.0000
07/15/2015,283770.8141,283182.7556,281691.6832,283182.7556,0.0000
07/16/2015,286458.9630,287467.0727,285799.5562,287467.0727,0.0000
07/17/2015,287593.0616,288055.0980,286374.9926,288055.0980,0.0000
07/20/2015,288937.1526,288391.1457,287383.0359,288391.1457,0.0000
07/21/2015,287971.0944,285996.9597,285114.9052,285996.9597,0.0000
07/22/2015,283728.8289,284778.8907,283728.8289,284778.8907,0.0000
07/23/2015,285576.9084,281880.6830,280705.0310,281880.6830,0.0000
07/24/2015,282132.6939,275874.2918,274950.2189,275874.2918,0.0000
07/27/2015,273060.1044,272682.0715,271422.0007,272682.0715,0.0000
07/28/2015,275328.2684,279234.5194,272808.0769,279234.5194,0.0000
07/29/2015,279780.5595,283140.8036,279360.5414,283140.8036,0.0000
07/30/2015,281544.6686,283308.7777,279654.5375,283308.7777,0.0000
07/31/2015,285030.9015,282468.7415,281628.6722,282468.7415,0.0000
08/03/2015,282384.7379,280452.5884,277554.8291,280452.5884,0.0000
08/04/2015,280368.5848,279276.5046,277932.4136,279276.5046,0.0000
08/05/2015,282300.7011,281376.6613,280410.6032,281376.6613,0.0000
08/06/2015,281838.6646,277092.3774,274823.7983,277092.3774,0.0000
08/07/2015,276252.3081,275706.2846,272808.0769,275706.2846,0.0000
08/10/2015,279108.4974,282510.7267,279108.4974,282510.7267,0.0000
08/11/2015,278226.4428,277260.3847,274992.2373,277260.3847,0.0000
08/12/2015,273228.1282,277890.4450,268649.8151,277890.4450,0.0000
08/13/2015,277722.4211,277344.3883,275664.2662,277344.3883,0.0000
08/14/2015,276924.3536,279276.5046,276294.3099,279276.5046,0.0000
08/17/2015,277554.4139,282468.7415,276000.2973,282468.7415,0.0000
08/18/2015,281670.6574,280746.5844,280074.5555,280746.5844,0.0000
08/19/2015,278436.4685,276294.3099,273816.1701,276294.3099,0.0000
08/20/2015,271590.0245,264827.5510,264617.5420,264827.5510,0.0000
08/21/2015,259073.1707,248320.4591,248068.4483,248320.4591,0.0000
08/24/2015,222320.7431,227781.0942,210013.9314,227781.0942,0.0000
08/25/2015,242524.0936,222320.7431,221942.7102,222320.7431,0.0000
08/26/2015,233661.4965,239541.8823,225008.9085,239541.8823,0.0000
08/27/2015,246136.3154,251176.6484,241347.9932,251176.6484,0.0000
08/28/2015,249202.5303,251134.6466,247900.4411,251134.6466,0.0000
08/31/2015,248362.4775,247228.3955,245548.2735,247228.3955,0.0000
09/01/2015,235593.6128,232233.4019,229839.2491,232233.4019,0.0000
09/02/2015,239499.8805,241221.9878,234005.9147,241221.9878,0.0000
09/03/2015,243238.1243,241600.0206,240129.9076,241600.0206,0.0000
09/04/2015,234921.5839,234291.5236,231813.3672,234291.5236,0.0000
09/08/2015,242482.0752,246262.3374,240549.9422,246262.3374,0.0000
09/09/2015,250798.6155,239415.8769,238323.8133,239415.8769,0.0000
09/10/2015,238869.8368,241978.0535,238113.7876,241978.0535,0.0000
09/11/2015,240801.9697,244120.1788,238785.8166,244120.1788,0.0000
09/14/2015,244792.2243,242356.0697,241011.9787,242356.0697,0.0000
09/15/2015,243826.1662,248404.4627,242608.0806,248404.4627,0.0000
09/16/2015,249286.5173,252856.7705,248358.2757,252856.7705,0.0000
09/17/2015,252268.7286,251596.6831,250546.6213,251596.6831,0.0000
09/18/2015,244036.1752,243448.1333,242188.0625,243448.1333,0.0000
09/21/2015,245884.3045,245758.2825,242776.0878,245758.2825,0.0000
09/22/2015,239541.8823,239583.8841,236139.6529,239583.8841,0.0000
09/23/2015,239919.8985,238533.8223,237063.7093,238533.8223,0.0000
09/24/2015,235131.5930,237189.7313,231267.3437,237189.7313,0.0000
09/25/2015,241221.9878,236853.7002,234291.9554,236853.7002,0.0000
09/28/2015,234207.5200,224882.9197,224126.8540,224882.9197,0.0000
09/29/2015,225554.9652,225176.9323,222404.7467,225176.9323,0.0000
09/30/2015,230595.2982,233535.4745,228327.1342,233535.4745,0.0000
10/01/2015,234753.5601,234879.5655,229209.1888,234879.5655,0.0000
10/02/2015,228999.1798,241852.0481,227529.0833,241852.0481,0.0000
10/05/2015,245338.2644,250378.5975,245107.2462,250378.5975,0.0000
10/06/2015,250168.5884,248656.4902,246682.3555,248656.4902,0.0000
10/07/2015,251386.6574,252730.7484,247900.4411,252730.7484,0.0000
10/08/2015,251554.6813,257309.0450,250714.6119,257309.0450,0.0000
10/09/2015,257813.0999,257561.0724,255712.9597,257561.0724,0.0000
10/12/2015,257939.1053,258023.1089,256553.0125,258023.1089,0.0000
10/13/2015,255880.9504,254872.9070,254326.8503,254872.9070,0.0000
10/14/2015,254830.8886,252184.7250,251470.6610,252184.7250,0.0000
10/15/2015,254452.8723,260081.2306,253276.7885,260081.2306,0.0000
10/16/2015,261215.3126,262181.3708,258989.1671,262181.3708,0.0000
10/19/2015,260543.2671,262475.4167,259543.6108,262475.4167,0.0000
10/20/2015,261341.3347,261887.3581,260585.2855,261887.3581,0.0000
10/21/2015,263357.4712,258863.1617,258233.1179,258863.1617,0.0000
10/22/2015,261761.3527,267263.7222,261257.3310,267263.7222,0.0000
10/23/2015,272640.0863,273438.1206,270245.9003,273438.1206,0.0000
10/26/2015,272808.0769,272094.0296,270917.9624,272094.0296,0.0000
10/27/2015,270119.8949,270875.9440,268859.8407,270875.9440,0.0000
10/28/2015,272010.0426,277050.3590,269909.9025,277050.3590,0.0000
10/29/2015,275580.2792,276840.3666,275160.2445,276840.3666,0.0000
10/30/2015,277470.3937,274278.1900,273816.1701,274278.1900,0.0000
11/02/2015,275286.2499,280662.6140,275034.2557,280662.6140,0.0000
11/03/2015,279864.5299,282342.7195,279108.4974,282342.7195,0.0000
11/04/2015,283476.7849,280746.5844,279133.7084,280746.5844,0.0000
11/05/2015,281040.6469,280116.5739,277386.3901,280116.5739,0.0000
11/06/2015,279066.5122,279906.5483,275706.2846,279906.5483,0.0000
11/09/2015,277974.4320,274698.2247,271642.5060,274698.2247,0.0000
11/10/2015,273228.1282,275622.2810,272304.0553,275622.2810,0.0000
11/11/2015,276798.3648,273690.1647,273564.1261,273690.1647,0.0000
11/12/2015,270497.9444,266087.6384,266045.6366,266087.6384,0.0000
11/13/2015,264743.5474,260039.2454,259787.2180,260039.2454,0.0000
11/16/2015,259493.2054,267893.7493,259121.8988,267893.7493,0.0000
11/17/2015,268985.8295,267305.7240,266045.6366,267305.7240,0.0000
11/18/2015,269027.8479,276042.2991,268901.8093,276042.2991,0.0000
11/19/2015,275580.2792,275538.2608,274698.2247,275538.2608,0.0000
11/20/2015,277974.4320,277554.4139,276378.3301,277554.4139,0.0000
11/23/2015,277638.4009,276966.3720,275454.2738,276966.3720,0.0000
11/24/2015,273816.1701,277596.3825,272556.4813,277596.3825,0.0000
11/25/2015,278142.4392,277638.4009,276798.3648,277638.4009,0.0000
11/27/2015,277848.4266,278100.4374,276336.3283,278100.4374,0.0000
11/30/2015,278604.4757,275916.3103,275538.2608,275916.3103,0.0000
12/01/2015,277806.4082,281124.6505,276974.7757,281124.6505,0.0000
12/02/2015,280956.6101,275328.2684,274572.2192,275328.2684,0.0000
12/03/2015,276210.3229,267473.7313,265331.5893,267473.7313,0.0000
12/04/2015,268901.8093,277932.4136,268439.7894,277932.4136,0.0000
12/07/2015,277008.3572,274530.2008,271590.0245,274530.2008,0.0000
12/08/2015,269573.8714,270917.9624,267851.7641,270917.9624,0.0000
12/09/2015,268943.8277,266633.6785,263651.4838,266633.6785,0.0000
12/10/2015,267011.6948,268019.7714,266129.6402,268019.7714,0.0000
12/11/2015,261551.3437,257351.0634,256637.4479,257351.0634,0.0000
12/14/2015,258191.1161,260249.2545,252688.7466,260249.2545,0.0000
12/15/2015,264827.5510,265793.6092,264407.5330,265793.6092,0.0000
12/16/2015,269069.8331,273354.1336,265079.5785,273354.1336,0.0000
12/17/2015,274446.1806,265373.5911,265058.5693,265373.5911,0.0000
12/18/2015,262853.4329,255334.9269,255334.9269,255334.9269,0.0000
12/21/2015,259325.1981,259661.2126,255828.0370,259661.2126,0.0000
12/22/2015,262499.2492,264395.3260,259465.5695,264395.3260,0.0000
12/23/2015,267639.6957,270841.9307,267302.6183,270841.9307,0.0000
12/24/2015,270041.3553,269746.4126,269453.5958,269746.4126,0.0000
12/28/2015,267808.2344,268903.7358,265575.0802,268903.7358,0.0000
12/29/2015,272316.6276,274465.5124,272148.0889,274465.5124,0.0000
12/30/2015,273622.8356,270799.7794,270209.8940,270799.7794,0.0000
12/31/2015,268524.5238,265448.6928,265280.1541,265448.6928,0.0000
01/04/2016,256221.1999,257822.3008,251502.1001,257822.3008,0.0000
01/05/2016,258917.8188,258959.9369,255303.5044,258959.9369,0.0000
01/06/2016,250954.3494,252007.7162,249058.2892,252007.7162,0.0000
01/07/2016,243033.0146,239995.0999,238903.8169,239995.0999,0.0000
01/08/2016,243285.8393,234858.8885,233889.7744,234858.8885,0.0000
01/11/2016,237513.3727,234985.2925,229592.0546,234985.2925,0.0000
01/12/2016,239620.1063,238651.0089,232836.4077,238651.0089,0.0000
01/13/2016,241136.9544,226937.5703,225926.3216,226937.5703,0.0000
01/14/2016,228960.0345,234353.2724,224240.9514,234353.2724,0.0000
01/15/2016,221628.5852,224198.8001,218847.6969,224198.8001,0.0000
01/19/2016,229212.8426,224746.5508,220533.0837,224746.5508,0.0000
01/20/2016,217541.5221,219437.5823,208103.3392,219437.5823,0.0000
01/21/2016,220406.6797,221712.8545,216858.9305,221712.8545,0.0000
01/22/2016,228960.0345,230687.5560,226773.6487,230687.5560,0.0000
01/25/2016,229212.8426,223903.8574,223145.4333,223903.8574,0.0000
01/26/2016,225294.3182,229676.3073,224620.1634,229676.3073,0.0000
01/27/2016,228159.4758,224830.8202,222218.4872,224830.8202,0.0000
01/28/2016,229128.5732,227232.5130,222387.0093,227232.5130,0.0000
01/29/2016,229212.8426,237934.7194,229002.1526,237934.7194,0.0000
02/01/2016,235153.8312,238145.3928,233586.8433,238145.3928,0.0000
02/02/2016,233636.9830,229212.8426,227864.5331,229212.8426,0.0000
02/03/2016,232330.8082,232078.0002,222003.1636,232078.0002,0.0000
02/04/2016,230813.9434,232752.1549,228960.0345,232752.1549,0.0000
02/05/2016,231445.9801,224114.5308,222176.3359,224114.5308,0.0000
02/08/2016,218847.6969,217878.5995,211684.8028,217878.5995,0.0000
02/09/2016,212948.8430,217667.9261,212696.0349,217667.9261,0.0000
02/10/2016,220111.7370,217415.1181,217162.3101,217415.1181,0.0000
02/11/2016,210631.4361,212106.1495,207766.2784,212106.1495,0.0000
02/12/2016,216572.4247,220537.3022,214423.5564,220537.3022,0.0000
02/16/2016,226010.5910,227819.0104,222997.9703,227819.0104,0.0000
02/17/2016,231319.5761,235364.5045,231024.6334,235364.5045,0.0000
02/18/2016,236122.9286,233468.4443,232592.0365,233468.4443,0.0000
02/19/2016,231151.0374,233215.6197,229544.0075,233215.6197,0.0000
02/22/2016,237724.0461,239915.0490,237643.9952,239915.0490,0.0000
02/23/2016,237892.5848,234226.8684,233679.1177,234226.8684,0.0000
02/24/2016,229886.9973,236207.1979,226642.6276,236207.1979,0.0000
02/25/2016,237471.2381,241853.2605,235195.9658,241853.2605,0.0000
02/26/2016,244423.4588,240715.6243,240252.1264,240715.6243,0.0000
02/29/2016,240757.7424,236460.0060,236460.0060,236460.0060,0.0000
03/01/2016,240547.0690,248131.3264,239114.4902,248131.3264,0.0000
03/02/2016,247204.3471,250364.4474,245940.7221,250364.4474,0.0000
03/03/2016,249774.5786,252091.9855,248047.0405,252091.9855,0.0000
03/04/2016,252808.2749,253608.8337,250406.5987,253608.8337,0.0000
03/07/2016,250996.4841,254367.2577,250954.3494,254367.2577,0.0000
03/08/2016,251038.6187,248552.6731,248173.4611,248552.6731,0.0000
03/09/2016,251038.6187,251080.7534,248763.3465,251080.7534,0.0000
03/10/2016,253061.0829,251333.5614,246113.0641,251333.5614,0.0000
03/11/2016,255757.7019,259676.2429,255589.1632,259676.2429,0.0000
03/14/2016,258075.1088,258791.3982,257114.4316,258791.3982,0.0000
03/15/2016,255757.7019,258243.6641,255252.1024,258243.6641,0.0000
03/16/2016,256558.2606,261193.0910,256558.2606,261193.0910,0.0000
03/17/2016,260940.2830,264353.1914,259718.3609,264353.1914,0.0000
03/18/2016,265827.9048,266502.0596,265026.9143,266502.0596,0.0000
03/21/2016,265617.2315,267176.2143,264985.2114,267176.2143,0.0000
03/22/2016,264774.5381,266839.1369,264354.0218,266839.1369,0.0000
03/23/2016,265711.5487,263515.5966,262839.9305,263515.5966,0.0000
03/24/2016,260179.4175,263177.7553,259582.2910,263177.7553,0.0000
03/28/2016,264486.8863,263388.8937,262079.7792,263388.8937,0.0000
03/29/2016,262248.6833,268583.2001,261277.3936,268583.2001,0.0000
03/30/2016,271412.6005,270736.9345,269527.0533,270736.9345,0.0000
03/31/2016,270356.8588,269512.2721,268836.5894,269512.2721,0.0000
04/01/2016,266260.5450,272975.1209,265289.2553,272975.1209,0.0000
04/04/2016,272806.2002,271243.7131,270230.1891,271243.7131,0.0000
04/05/2016,266936.2277,265880.4694,264951.4306,265880.4694,0.0000
04/06/2016,266007.1723,271454.8515,265204.8033,271454.8515,0.0000
04/07/2016,268160.9067,264951.4306,262793.4612,264951.4306,0.0000
04/08/2016,268667.6521,266598.4030,264826.4217,266598.4030,0.0000
04/11/2016,268498.7481,265162.5690,264909.1797,265162.5690,0.0000
04/12/2016,265669.3310,270272.4068,264360.1834,270272.4068,0.0000
04/13/2016,272806.2002,275508.9309,272510.5932,275508.9309,0.0000
04/14/2016,275762.3202,275551.1653,274495.4069,275551.1653,0.0000
04/15/2016,275382.2446,274791.0305,273988.6449,274791.0305,0.0000
04/18/2016,272932.8866,278718.4070,272890.6855,278718.4070,0.0000
04/19/2016,280112.0233,280365.3960,278000.5233,280365.3960,0.0000
04/20/2016,280787.6728,280998.8610,279182.9679,280998.8610,0.0000
04/21/2016,280914.3591,277916.0380,277198.1376,277916.0380,0.0000
04/22/2016,276986.9660,278169.4439,275213.3239,278169.4439,0.0000
04/25/2016,276057.9439,276902.5306,274199.7999,276902.5306,0.0000
04/26/2016,278127.1930,277916.0380,276395.7520,277916.0380,0.0000
04/27/2016,276775.8443,279087.9366,275551.1653,279087.9366,0.0000
04/28/2016,276691.3590,274157.5656,272637.2796,274157.5656,0.0000
04/29/2016,272046.0655,271116.9935,267527.4418,271116.9935,0.0000
05/02/2016,272510.5932,275171.1062,271243.7131,275171.1062,0.0000
05/03/2016,271243.7131,270399.0931,268160.9067,270399.0931,0.0000
05/04/2016,267358.5377,267231.8347,265848.3826,267231.8347,0.0000
05/05/2016,268878.8071,267443.0063,265964.9380,267443.0063,0.0000
05/06/2016,264951.4306,269174.4307,264444.6520,269174.4307,0.0000
05/09/2016,268709.9031,269807.8791,268287.5931,269807.8791,0.0000
05/10/2016,271877.1448,276226.8645,271581.5212,276226.8645,0.0000
05/11/2016,274833.2649,271201.4788,271201.4788,271201.4788,0.0000
05/12/2016,273228.4936,271370.3994,268160.9067,271370.3994,0.0000
05/13/2016,270272.4068,266598.4030,265600.4906,266598.4030,0.0000
05/16/2016,267147.3827,271750.4585,266894.0100,271750.4585,0.0000
05/17/2016,270863.6208,266894.0100,265120.3347,266894.0100,0.0000
05/18/2016,265584.8624,266978.4620,263515.5966,266978.4620,0.0000
05/19/2016,264529.1206,265120.3347,261235.1759,265120.3347,0.0000
05/20/2016,266894.0100,268160.9067,266725.0727,268160.9067,0.0000
05/23/2016,268372.0451,267485.2240,266978.4620,267485.2240,0.0000
05/24/2016,270187.9381,274368.7206,270061.2518,274368.7206,0.0000
05/25/2016,276564.6727,277958.2723,276522.4716,277958.2723,0.0000
05/26/2016,278760.6580,278253.8794,277367.0583,278253.8794,0.0000
05/27/2016,278887.3443,280534.3001,278760.6580,280534.3001,0.0000
05/31/2016,281547.8241,279731.9311,277873.8369,279731.9311,0.0000
06/01/2016,277662.6653,280872.1746,277114.1008,280872.1746,0.0000
06/02/2016,279562.9938,282519.1304,278051.1945,282519.1304,0.0000
06/03/2016,280745.4883,280745.4883,276945.1801,280745.4883,0.0000
06/06/2016,282012.3518,283743.8094,281409.3128,283743.8094,0.0000
06/07/2016,284123.8685,284461.7098,283997.1821,284461.7098,0.0000
06/08/2016,284968.4884,286277.6029,284630.6471,286277.6029,0.0000
06/09/2016,283997.1821,285517.4515,283152.5954,285517.4515,0.0000
06/10/2016,281252.2005,280238.7097,278380.5657,280238.7097,0.0000
06/13/2016,278296.1303,275846.7723,275508.9309,275846.7723,0.0000
06/14/2016,274579.8589,274791.0305,271623.7721,274791.0305,0.0000
06/15/2016,275889.0066,273904.1929,273270.7445,273904.1929,0.0000
06/16/2016,271201.4788,275635.6173,268118.6724,275635.6173,0.0000
06/17/2016,275255.5582,273439.6652,271454.8515,273439.6652,0.0000
06/20/2016,279562.9938,276902.5306,276691.3590,276902.5306,0.0000
06/21/2016,278169.4439,278507.2521,276817.6302,278507.2521,0.0000
06/22/2016,279128.8589,277564.2791,277141.8363,277564.2791,0.0000
06/23/2016,281961.9961,284668.2810,280693.4054,284668.2810,0.0000
06/24/2016,265216.8109,264540.2480,263059.8048,264540.2480,0.0000
06/27/2016,260184.7820,254687.6274,252446.4847,254687.6274,0.0000
06/28/2016,259719.6398,263821.3678,258704.7871,263821.3678,0.0000
06/29/2016,268176.8173,273039.6931,268007.6807,273039.6931,0.0000
06/30/2016,274435.1362,280185.9957,272701.3867,280185.9957,0.0000
07/01/2016,280101.4274,281496.8706,280016.8591,281496.8706,0.0000
07/05/2016,279086.5747,277521.9784,275661.4262,277521.9784,0.0000
07/06/2016,275915.1311,280820.2910,273927.6933,280820.2910,0.0000
07/07/2016,281454.5532,280355.1655,278156.2737,280355.1655,0.0000
07/08/2016,284499.1444,288770.0422,283822.5981,288770.0422,0.0000
07/11/2016,290419.1570,290926.5999,289658.0424,290926.5999,0.0000
07/12/2016,293886.6229,295070.6121,293167.7592,295070.6121,0.0000
07/13/2016,296381.4538,294901.4755,293383.3984,294901.4755,0.0000
07/14/2016,299045.4877,298157.4874,296973.4982,298157.4874,0.0000
07/15/2016,300060.3403,297523.1921,296000.8965,297523.1921,0.0000
07/18/2016,297861.4984,299087.7718,297015.7491,299087.7718,0.0000
07/19/2016,297692.3286,298368.9082,296931.1808,298368.9082,0.0000
07/20/2016,299933.4879,300948.3406,298538.0447,300948.3406,0.0000
07/21/2016,300525.4991,298495.7606,297184.8857,298495.7606,0.0000
07/22/2016,298960.8862,301413.4994,298173.9626,301413.4994,0.0000
07/25/2016,300567.7833,299806.6355,297776.8969,299806.6355,0.0000
07/26/2016,299383.7940,299848.9196,297189.1374,299848.9196,0.0000
07/27/2016,301202.0786,299214.6243,296762.0443,299214.6243,0.0000
07/28/2016,298622.6462,299848.9196,297142.6016,299848.9196,0.0000
07/29/2016,299087.7718,300906.0896,298199.7384,300906.0896,0.0000
08/01/2016,301032.9421,300314.0452,298876.3511,300314.0452,0.0000
08/02/2016,299510.6465,296592.9077,293780.8959,296592.9077,0.0000
08/03/2016,296127.7489,298368.9082,295324.3170,298368.9082,0.0000
08/04/2016,298495.7606,298749.4987,297269.4872,298749.4987,0.0000
08/05/2016,301117.4771,303527.7730,300690.4173,303527.7730,0.0000
08/08/2016,304373.5223,303400.9205,302470.6362,303400.9205,0.0000
08/09/2016,303570.0571,303570.0571,302601.7071,303570.0571,0.0000
08/10/2016,304077.5001,302259.2155,300990.6247,302259.2155,0.0000
08/11/2016,303823.7620,304880.9320,303020.3633,304880.9320,0.0000
08/12/2016,303823.7620,304373.5223,303104.9315,304373.5223,0.0000
08/15/2016,305557.5115,306107.2054,305515.2274,306107.2054,0.0000
08/16/2016,304669.5113,303062.6474,302978.0791,303062.6474,0.0000
08/17/2016,303062.6474,303992.9318,300314.0452,303992.9318,0.0000
08/18/2016,303950.6144,305430.6591,303654.6254,305430.6591,0.0000
08/19/2016,303823.7620,304627.2271,302331.9256,304627.2271,0.0000
08/22/2016,303696.9096,304500.3747,302512.9203,304500.3747,0.0000
08/23/2016,306403.2276,305515.2274,305515.2274,305515.2274,0.0000
08/24/2016,305176.9210,302724.3410,301202.0786,302724.3410,0.0000
08/25/2016,301286.6469,302174.6472,300779.2040,302174.6472,0.0000
08/26/2016,302724.3410,300948.3406,298115.2033,300948.3406,0.0000
08/29/2016,301413.4994,303823.7620,301202.0786,303823.7620,0.0000
08/30/2016,303612.3745,302766.6252,301075.1930,302766.6252,0.0000
08/31/2016,301878.6249,301202.0786,298585.8428,301202.0786,0.0000
