Date,Open,High,Low,Close,Volume
02/14/2008,3.61320E+004,3.61320E+004,3.61320E+004,3.61320E+004,0.00000E+000
02/15/2008,3.60480E+004,3.60480E+004,3.60480E+004,3.60480E+004,0.00000E+000
02/19/2008,3.60185E+004,3.60185E+004,3.60185E+004,3.60185E+004,0.00000E+000
02/20/2008,3.62934E+004,3.62934E+004,3.62934E+004,3.62934E+004,0.00000E+000
02/21/2008,3.58831E+004,3.58831E+004,3.58831E+004,3.58831E+004,0.00000E+000
02/22/2008,3.61756E+004,3.61756E+004,3.61756E+004,3.61756E+004,0.00000E+000
02/25/2008,3.67284E+004,3.67284E+004,3.67284E+004,3.67284E+004,0.00000E+000
02/26/2008,3.70636E+004,3.70636E+004,3.70636E+004,3.70636E+004,0.00000E+000
02/27/2008,3.70909E+004,3.70909E+004,3.70909E+004,3.70909E+004,0.00000E+000
02/28/2008,3.67722E+004,3.67722E+004,3.67722E+004,3.67722E+004,0.00000E+000
02/29/2008,3.58493E+004,3.58493E+004,3.58493E+004,3.58493E+004,0.00000E+000
03/03/2008,3.58274E+004,3.58274E+004,3.58274E+004,3.58274E+004,0.00000E+000
03/04/2008,3.56956E+004,3.56956E+004,3.56956E+004,3.56956E+004,0.00000E+000
03/05/2008,3.58451E+004,3.58451E+004,3.58451E+004,3.58451E+004,0.00000E+000
03/06/2008,3.52175E+004,3.52175E+004,3.52175E+004,3.52175E+004,0.00000E+000
03/07/2008,3.47884E+004,3.47884E+004,3.47884E+004,3.47884E+004,0.00000E+000
03/10/2008,3.43411E+004,3.43411E+004,3.43411E+004,3.43411E+004,0.00000E+000
03/11/2008,3.55655E+004,3.55655E+004,3.55655E+004,3.55655E+004,0.00000E+000
03/12/2008,3.54439E+004,3.54439E+004,3.54439E+004,3.54439E+004,0.00000E+000
03/13/2008,3.55478E+004,3.55478E+004,3.55478E+004,3.55478E+004,0.00000E+000
03/14/2008,3.49781E+004,3.49781E+004,3.49781E+004,3.49781E+004,0.00000E+000
03/17/2008,3.50400E+004,3.50400E+004,3.50400E+004,3.50400E+004,0.00000E+000
03/18/2008,3.62704E+004,3.62704E+004,3.62704E+004,3.62704E+004,0.00000E+000
03/19/2008,3.54129E+004,3.54129E+004,3.54129E+004,3.54129E+004,0.00000E+000
03/20/2008,3.61787E+004,3.61787E+004,3.61787E+004,3.61787E+004,0.00000E+000
03/24/2008,3.67270E+004,3.67270E+004,3.67270E+004,3.67270E+004,0.00000E+000
03/25/2008,3.66800E+004,3.66800E+004,3.66800E+004,3.66800E+004,0.00000E+000
03/26/2008,3.63588E+004,3.63588E+004,3.63588E+004,3.63588E+004,0.00000E+000
03/27/2008,3.60065E+004,3.60065E+004,3.60065E+004,3.60065E+004,0.00000E+000
03/28/2008,3.57546E+004,3.57546E+004,3.57546E+004,3.57546E+004,0.00000E+000
03/31/2008,3.58906E+004,3.58906E+004,3.58906E+004,3.58906E+004,0.00000E+000
04/01/2008,3.70364E+004,3.70364E+004,3.70364E+004,3.70364E+004,0.00000E+000
04/02/2008,3.69034E+004,3.69034E+004,3.69034E+004,3.69034E+004,0.00000E+000
04/03/2008,3.69625E+004,3.69625E+004,3.69625E+004,3.69625E+004,0.00000E+000
04/04/2008,3.69139E+004,3.69139E+004,3.69139E+004,3.69139E+004,0.00000E+000
04/07/2008,3.69227E+004,3.69227E+004,3.69227E+004,3.69227E+004,0.00000E+000
04/08/2008,3.68371E+004,3.68371E+004,3.68371E+004,3.68371E+004,0.00000E+000
04/09/2008,3.66973E+004,3.66973E+004,3.66973E+004,3.66973E+004,0.00000E+000
04/10/2008,3.68576E+004,3.68576E+004,3.68576E+004,3.68576E+004,0.00000E+000
04/11/2008,3.61061E+004,3.61061E+004,3.61061E+004,3.61061E+004,0.00000E+000
04/14/2008,3.60376E+004,3.60376E+004,3.60376E+004,3.60376E+004,0.00000E+000
04/15/2008,3.60376E+004,3.60376E+004,3.60376E+004,3.60376E+004,0.00000E+000
04/16/2008,3.69766E+004,3.69766E+004,3.69766E+004,3.69766E+004,0.00000E+000
04/17/2008,3.69887E+004,3.69887E+004,3.69887E+004,3.69887E+004,0.00000E+000
04/18/2008,3.76595E+004,3.76595E+004,3.76595E+004,3.76595E+004,0.00000E+000
04/21/2008,3.75882E+004,3.75882E+004,3.75882E+004,3.75882E+004,0.00000E+000
04/22/2008,3.72811E+004,3.72811E+004,3.72811E+004,3.72811E+004,0.00000E+000
04/23/2008,3.74071E+004,3.74071E+004,3.74071E+004,3.74071E+004,0.00000E+000
04/24/2008,3.76583E+004,3.76583E+004,3.76583E+004,3.76583E+004,0.00000E+000
04/25/2008,3.77841E+004,3.77841E+004,3.77841E+004,3.77841E+004,0.00000E+000
04/28/2008,3.77252E+004,3.77252E+004,3.77252E+004,3.77252E+004,0.00000E+000
04/29/2008,3.76085E+004,3.76085E+004,3.76085E+004,3.76085E+004,0.00000E+000
04/30/2008,3.75779E+004,3.75779E+004,3.75779E+004,3.75779E+004,0.00000E+000
05/01/2008,3.81422E+004,3.81422E+004,3.81422E+004,3.81422E+004,0.00000E+000
05/02/2008,3.82835E+004,3.82835E+004,3.82835E+004,3.82835E+004,0.00000E+000
05/05/2008,3.80269E+004,3.80269E+004,3.80269E+004,3.80269E+004,0.00000E+000
05/06/2008,3.81773E+004,3.81773E+004,3.81773E+004,3.81773E+004,0.00000E+000
05/07/2008,3.76006E+004,3.76006E+004,3.76006E+004,3.76006E+004,0.00000E+000
05/08/2008,3.77544E+004,3.77544E+004,3.77544E+004,3.77544E+004,0.00000E+000
05/09/2008,3.74091E+004,3.74091E+004,3.74091E+004,3.74091E+004,0.00000E+000
05/12/2008,3.77919E+004,3.77919E+004,3.77919E+004,3.77919E+004,0.00000E+000
05/13/2008,3.76748E+004,3.76748E+004,3.76748E+004,3.76748E+004,0.00000E+000
05/14/2008,3.78886E+004,3.78886E+004,3.78886E+004,3.78886E+004,0.00000E+000
05/15/2008,3.81812E+004,3.81812E+004,3.81812E+004,3.81812E+004,0.00000E+000
05/16/2008,3.81640E+004,3.81640E+004,3.81640E+004,3.81640E+004,0.00000E+000
05/19/2008,3.82855E+004,3.82855E+004,3.82855E+004,3.82855E+004,0.00000E+000
05/20/2008,3.76993E+004,3.76993E+004,3.76993E+004,3.76993E+004,0.00000E+000
05/21/2008,3.70425E+004,3.70425E+004,3.70425E+004,3.70425E+004,0.00000E+000
05/22/2008,3.71254E+004,3.71254E+004,3.71254E+004,3.71254E+004,0.00000E+000
05/23/2008,3.66961E+004,3.66961E+004,3.66961E+004,3.66961E+004,0.00000E+000
05/27/2008,3.68982E+004,3.68982E+004,3.68982E+004,3.68982E+004,0.00000E+000
05/28/2008,3.70325E+004,3.70325E+004,3.70325E+004,3.70325E+004,0.00000E+000
05/29/2008,3.70325E+004,3.70325E+004,3.70325E+004,3.70325E+004,0.00000E+000
05/30/2008,3.71627E+004,3.71627E+004,3.71627E+004,3.71627E+004,0.00000E+000
06/02/2008,3.67672E+004,3.67672E+004,3.67672E+004,3.67672E+004,0.00000E+000
06/03/2008,3.64757E+004,3.64757E+004,3.64757E+004,3.64757E+004,0.00000E+000
06/04/2008,3.64685E+004,3.64685E+004,3.64685E+004,3.64685E+004,0.00000E+000
06/05/2008,3.71074E+004,3.71074E+004,3.71074E+004,3.71074E+004,0.00000E+000
06/06/2008,3.59456E+004,3.59456E+004,3.59456E+004,3.59456E+004,0.00000E+000
06/09/2008,3.61551E+004,3.61551E+004,3.61551E+004,3.61551E+004,0.00000E+000
06/10/2008,3.61829E+004,3.61829E+004,3.61829E+004,3.61829E+004,0.00000E+000
06/11/2008,3.55854E+004,3.55854E+004,3.55854E+004,3.55854E+004,0.00000E+000
06/12/2008,3.57556E+004,3.57556E+004,3.57556E+004,3.57556E+004,0.00000E+000
06/13/2008,3.62438E+004,3.62438E+004,3.62438E+004,3.62438E+004,0.00000E+000
06/16/2008,3.61311E+004,3.61311E+004,3.61311E+004,3.61311E+004,0.00000E+000
06/17/2008,3.58108E+004,3.58108E+004,3.58108E+004,3.58108E+004,0.00000E+000
06/18/2008,3.54243E+004,3.54243E+004,3.54243E+004,3.54243E+004,0.00000E+000
06/19/2008,3.55320E+004,3.55320E+004,3.55320E+004,3.55320E+004,0.00000E+000
06/20/2008,3.48828E+004,3.48828E+004,3.48828E+004,3.48828E+004,0.00000E+000
06/23/2008,3.48828E+004,3.48828E+004,3.48828E+004,3.48828E+004,0.00000E+000
06/24/2008,3.47789E+004,3.47789E+004,3.47789E+004,3.47789E+004,0.00000E+000
06/25/2008,3.47919E+004,3.47919E+004,3.47919E+004,3.47919E+004,0.00000E+000
06/26/2008,3.37362E+004,3.37362E+004,3.37362E+004,3.37362E+004,0.00000E+000
06/27/2008,3.34213E+004,3.34213E+004,3.34213E+004,3.34213E+004,0.00000E+000
06/30/2008,3.34316E+004,3.34316E+004,3.34316E+004,3.34316E+004,0.00000E+000
07/01/2008,3.35357E+004,3.35357E+004,3.35357E+004,3.35357E+004,0.00000E+000
07/02/2008,3.30444E+004,3.30444E+004,3.30444E+004,3.30444E+004,0.00000E+000
07/03/2008,3.30444E+004,3.30444E+004,3.30444E+004,3.30444E+004,0.00000E+000
07/07/2008,3.30929E+004,3.30929E+004,3.30929E+004,3.30929E+004,0.00000E+000
07/08/2008,3.35617E+004,3.35617E+004,3.35617E+004,3.35617E+004,0.00000E+000
07/09/2008,3.28679E+004,3.28679E+004,3.28679E+004,3.28679E+004,0.00000E+000
07/10/2008,3.31084E+004,3.31084E+004,3.31084E+004,3.31084E+004,0.00000E+000
07/11/2008,3.27296E+004,3.27296E+004,3.27296E+004,3.27296E+004,0.00000E+000
07/14/2008,3.27296E+004,3.27296E+004,3.27296E+004,3.27296E+004,0.00000E+000
07/15/2008,3.23227E+004,3.23227E+004,3.23227E+004,3.23227E+004,0.00000E+000
07/16/2008,3.23227E+004,3.23227E+004,3.23227E+004,3.23227E+004,0.00000E+000
07/17/2008,3.31485E+004,3.31485E+004,3.31485E+004,3.31485E+004,0.00000E+000
07/18/2008,3.39176E+004,3.39176E+004,3.39176E+004,3.39176E+004,0.00000E+000
07/21/2008,3.39176E+004,3.39176E+004,3.39176E+004,3.39176E+004,0.00000E+000
07/22/2008,3.42302E+004,3.42302E+004,3.42302E+004,3.42302E+004,0.00000E+000
07/23/2008,3.43183E+004,3.43183E+004,3.43183E+004,3.43183E+004,0.00000E+000
07/24/2008,3.34831E+004,3.34831E+004,3.34831E+004,3.34831E+004,0.00000E+000
07/25/2008,3.35463E+004,3.35463E+004,3.35463E+004,3.35463E+004,0.00000E+000
07/28/2008,3.28393E+004,3.28393E+004,3.28393E+004,3.28393E+004,0.00000E+000
07/29/2008,3.36255E+004,3.36255E+004,3.36255E+004,3.36255E+004,0.00000E+000
07/30/2008,3.41747E+004,3.41747E+004,3.41747E+004,3.41747E+004,0.00000E+000
07/31/2008,3.35754E+004,3.35754E+004,3.35754E+004,3.35754E+004,0.00000E+000
08/01/2008,3.34229E+004,3.34229E+004,3.34229E+004,3.34229E+004,0.00000E+000
08/04/2008,3.32984E+004,3.32984E+004,3.32984E+004,3.32984E+004,0.00000E+000
08/05/2008,3.42805E+004,3.42805E+004,3.42805E+004,3.42805E+004,0.00000E+000
08/06/2008,3.44330E+004,3.44330E+004,3.44330E+004,3.44330E+004,0.00000E+000
08/07/2008,3.37694E+004,3.37694E+004,3.37694E+004,3.37694E+004,0.00000E+000
08/08/2008,3.46641E+004,3.46641E+004,3.46641E+004,3.46641E+004,0.00000E+000
08/11/2008,3.48157E+004,3.48157E+004,3.48157E+004,3.48157E+004,0.00000E+000
08/12/2008,3.44024E+004,3.44024E+004,3.44024E+004,3.44024E+004,0.00000E+000
08/13/2008,3.41018E+004,3.41018E+004,3.41018E+004,3.41018E+004,0.00000E+000
08/14/2008,3.43472E+004,3.43472E+004,3.43472E+004,3.43472E+004,0.00000E+000
08/15/2008,3.44929E+004,3.44929E+004,3.44929E+004,3.44929E+004,0.00000E+000
08/18/2008,3.39589E+004,3.39589E+004,3.39589E+004,3.39589E+004,0.00000E+000
08/19/2008,3.35745E+004,3.35745E+004,3.35745E+004,3.35745E+004,0.00000E+000
08/20/2008,3.31485E+004,3.31485E+004,3.31485E+004,3.31485E+004,0.00000E+000
08/21/2008,3.38282E+004,3.38282E+004,3.38282E+004,3.38282E+004,0.00000E+000
08/22/2008,3.44250E+004,3.44250E+004,3.44250E+004,3.44250E+004,0.00000E+000
08/25/2008,3.37091E+004,3.37091E+004,3.37091E+004,3.37091E+004,0.00000E+000
08/26/2008,3.37879E+004,3.37879E+004,3.37879E+004,3.37879E+004,0.00000E+000
08/27/2008,3.37879E+004,3.37879E+004,3.37879E+004,3.37879E+004,0.00000E+000
08/28/2008,3.46922E+004,3.46922E+004,3.46922E+004,3.46922E+004,0.00000E+000
08/29/2008,3.41839E+004,3.41839E+004,3.41839E+004,3.41839E+004,0.00000E+000
09/02/2008,3.41105E+004,3.41105E+004,3.41105E+004,3.41105E+004,0.00000E+000
09/03/2008,3.41877E+004,3.41877E+004,3.41877E+004,3.41877E+004,0.00000E+000
09/04/2008,3.31660E+004,3.31660E+004,3.31660E+004,3.31660E+004,0.00000E+000
09/05/2008,3.32631E+004,3.32631E+004,3.32631E+004,3.32631E+004,0.00000E+000
09/08/2008,3.41240E+004,3.41240E+004,3.41240E+004,3.41240E+004,0.00000E+000
09/09/2008,3.32939E+004,3.32939E+004,3.32939E+004,3.32939E+004,0.00000E+000
09/10/2008,3.34072E+004,3.34072E+004,3.34072E+004,3.34072E+004,0.00000E+000
09/11/2008,3.39050E+004,3.39050E+004,3.39050E+004,3.39050E+004,0.00000E+000
09/12/2008,3.38702E+004,3.38702E+004,3.38702E+004,3.38702E+004,0.00000E+000
09/15/2008,3.23743E+004,3.23743E+004,3.23743E+004,3.23743E+004,0.00000E+000
09/16/2008,3.27939E+004,3.27939E+004,3.27939E+004,3.27939E+004,0.00000E+000
09/17/2008,3.14614E+004,3.14614E+004,3.14614E+004,3.14614E+004,0.00000E+000
09/18/2008,3.26850E+004,3.26850E+004,3.26850E+004,3.26850E+004,0.00000E+000
09/19/2008,3.37788E+004,3.37788E+004,3.37788E+004,3.37788E+004,0.00000E+000
09/22/2008,3.26798E+004,3.26798E+004,3.26798E+004,3.26798E+004,0.00000E+000
09/23/2008,3.22006E+004,3.22006E+004,3.22006E+004,3.22006E+004,0.00000E+000
09/24/2008,3.21146E+004,3.21146E+004,3.21146E+004,3.21146E+004,0.00000E+000
09/25/2008,3.26987E+004,3.26987E+004,3.26987E+004,3.26987E+004,0.00000E+000
09/26/2008,3.30579E+004,3.30579E+004,3.30579E+004,3.30579E+004,0.00000E+000
09/29/2008,3.07508E+004,3.07508E+004,3.07508E+004,3.07508E+004,0.00000E+000
09/30/2008,3.21902E+004,3.21902E+004,3.21902E+004,3.21902E+004,0.00000E+000
10/01/2008,3.21363E+004,3.21363E+004,3.21363E+004,3.21363E+004,0.00000E+000
10/02/2008,3.11119E+004,3.11119E+004,3.11119E+004,3.11119E+004,0.00000E+000
10/03/2008,3.06445E+004,3.06445E+004,3.06445E+004,3.06445E+004,0.00000E+000
10/06/2008,2.95467E+004,2.95467E+004,2.95467E+004,2.95467E+004,0.00000E+000
10/07/2008,2.80379E+004,2.80379E+004,2.80379E+004,2.80379E+004,0.00000E+000
10/08/2008,2.74969E+004,2.74969E+004,2.74969E+004,2.74969E+004,0.00000E+000
10/09/2008,2.54805E+004,2.54805E+004,2.54805E+004,2.54805E+004,0.00000E+000
10/10/2008,2.51003E+004,2.51003E+004,2.51003E+004,2.51003E+004,0.00000E+000
10/13/2008,2.78815E+004,2.78815E+004,2.78815E+004,2.78815E+004,0.00000E+000
10/14/2008,2.76540E+004,2.76540E+004,2.76540E+004,2.76540E+004,0.00000E+000
10/15/2008,2.54767E+004,2.54767E+004,2.54767E+004,2.54767E+004,0.00000E+000
10/16/2008,2.66791E+004,2.66791E+004,2.66791E+004,2.66791E+004,0.00000E+000
10/17/2008,2.63017E+004,2.63017E+004,2.63017E+004,2.63017E+004,0.00000E+000
10/20/2008,2.75294E+004,2.75294E+004,2.75294E+004,2.75294E+004,0.00000E+000
10/21/2008,2.68407E+004,2.68407E+004,2.68407E+004,2.68407E+004,0.00000E+000
10/22/2008,2.53211E+004,2.53211E+004,2.53211E+004,2.53211E+004,0.00000E+000
10/23/2008,2.58325E+004,2.58325E+004,2.58325E+004,2.58325E+004,0.00000E+000
10/24/2008,2.49043E+004,2.49043E+004,2.49043E+004,2.49043E+004,0.00000E+000
10/27/2008,2.43004E+004,2.43004E+004,2.43004E+004,2.43004E+004,0.00000E+000
10/28/2008,2.69437E+004,2.69437E+004,2.69437E+004,2.69437E+004,0.00000E+000
10/29/2008,2.67233E+004,2.67233E+004,2.67233E+004,2.67233E+004,0.00000E+000
10/30/2008,2.72911E+004,2.72911E+004,2.72911E+004,2.72911E+004,0.00000E+000
10/31/2008,2.77201E+004,2.77201E+004,2.77201E+004,2.77201E+004,0.00000E+000
11/03/2008,2.77047E+004,2.77047E+004,2.77047E+004,2.77047E+004,0.00000E+000
11/04/2008,2.86127E+004,2.86127E+004,2.86127E+004,2.86127E+004,0.00000E+000
11/05/2008,2.71911E+004,2.71911E+004,2.71911E+004,2.71911E+004,0.00000E+000
11/06/2008,2.58830E+004,2.58830E+004,2.58830E+004,2.58830E+004,0.00000E+000
11/07/2008,2.66310E+004,2.66310E+004,2.66310E+004,2.66310E+004,0.00000E+000
11/10/2008,2.64128E+004,2.64128E+004,2.64128E+004,2.64128E+004,0.00000E+000
11/11/2008,2.58870E+004,2.58870E+004,2.58870E+004,2.58870E+004,0.00000E+000
11/12/2008,2.46803E+004,2.46803E+004,2.46803E+004,2.46803E+004,0.00000E+000
11/13/2008,2.63269E+004,2.63269E+004,2.63269E+004,2.63269E+004,0.00000E+000
11/14/2008,2.53348E+004,2.53348E+004,2.53348E+004,2.53348E+004,0.00000E+000
11/17/2008,2.46677E+004,2.46677E+004,2.46677E+004,2.46677E+004,0.00000E+000
11/18/2008,2.46708E+004,2.46708E+004,2.46708E+004,2.46708E+004,0.00000E+000
11/19/2008,2.38582E+004,2.38582E+004,2.38582E+004,2.38582E+004,0.00000E+000
11/20/2008,2.25306E+004,2.25306E+004,2.25306E+004,2.25306E+004,0.00000E+000
11/21/2008,2.40164E+004,2.40164E+004,2.40164E+004,2.40164E+004,0.00000E+000
11/24/2008,2.52013E+004,2.52013E+004,2.52013E+004,2.52013E+004,0.00000E+000
11/25/2008,2.53090E+004,2.53090E+004,2.53090E+004,2.53090E+004,0.00000E+000
11/26/2008,2.60682E+004,2.60682E+004,2.60682E+004,2.60682E+004,0.00000E+000
11/28/2008,2.63741E+004,2.63741E+004,2.63741E+004,2.63741E+004,0.00000E+000
12/01/2008,2.43430E+004,2.43430E+004,2.43430E+004,2.43430E+004,0.00000E+000
12/02/2008,2.51551E+004,2.51551E+004,2.51551E+004,2.51551E+004,0.00000E+000
12/03/2008,2.56878E+004,2.56878E+004,2.56878E+004,2.56878E+004,0.00000E+000
12/04/2008,2.50436E+004,2.50436E+004,2.50436E+004,2.50436E+004,0.00000E+000
12/05/2008,2.58185E+004,2.58185E+004,2.58185E+004,2.58185E+004,0.00000E+000
12/08/2008,2.67118E+004,2.67118E+004,2.67118E+004,2.67118E+004,0.00000E+000
12/09/2008,2.59857E+004,2.59857E+004,2.59857E+004,2.59857E+004,0.00000E+000
12/10/2008,2.61953E+004,2.61953E+004,2.61953E+004,2.61953E+004,0.00000E+000
12/11/2008,2.56219E+004,2.56219E+004,2.56219E+004,2.56219E+004,0.00000E+000
12/12/2008,2.58152E+004,2.58152E+004,2.58152E+004,2.58152E+004,0.00000E+000
12/15/2008,2.56222E+004,2.56222E+004,2.56222E+004,2.56222E+004,0.00000E+000
12/16/2008,2.66980E+004,2.66980E+004,2.66980E+004,2.66980E+004,0.00000E+000
12/17/2008,2.63994E+004,2.63994E+004,2.63994E+004,2.63994E+004,0.00000E+000
12/18/2008,2.57432E+004,2.57432E+004,2.57432E+004,2.57432E+004,0.00000E+000
12/19/2008,2.56658E+004,2.56658E+004,2.56658E+004,2.56658E+004,0.00000E+000
12/22/2008,2.54882E+004,2.54882E+004,2.54882E+004,2.54882E+004,0.00000E+000
12/23/2008,2.51951E+004,2.51951E+004,2.51951E+004,2.51951E+004,0.00000E+000
12/24/2008,2.53491E+004,2.53491E+004,2.53491E+004,2.53491E+004,0.00000E+000
12/26/2008,2.54900E+004,2.54900E+004,2.54900E+004,2.54900E+004,0.00000E+000
12/29/2008,2.53954E+004,2.53954E+004,2.53954E+004,2.53954E+004,0.00000E+000
12/30/2008,2.59475E+004,2.59475E+004,2.59475E+004,2.59475E+004,0.00000E+000
12/31/2008,2.62708E+004,2.62708E+004,2.62708E+004,2.62708E+004,0.00000E+000
01/02/2009,2.70533E+004,2.70533E+004,2.70533E+004,2.70533E+004,0.00000E+000
01/05/2009,2.68084E+004,2.68084E+004,2.68084E+004,2.68084E+004,0.00000E+000
01/06/2009,2.69947E+004,2.69947E+004,2.69947E+004,2.69947E+004,0.00000E+000
01/07/2009,2.62842E+004,2.62842E+004,2.62842E+004,2.62842E+004,0.00000E+000
01/08/2009,2.62026E+004,2.62026E+004,2.62026E+004,2.62026E+004,0.00000E+000
01/09/2009,2.57731E+004,2.57731E+004,2.57731E+004,2.57731E+004,0.00000E+000
01/12/2009,2.53979E+004,2.53979E+004,2.53979E+004,2.53979E+004,0.00000E+000
01/13/2009,2.53217E+004,2.53217E+004,2.53217E+004,2.53217E+004,0.00000E+000
01/14/2009,2.45772E+004,2.45772E+004,2.45772E+004,2.45772E+004,0.00000E+000
01/15/2009,2.46242E+004,2.46242E+004,2.46242E+004,2.46242E+004,0.00000E+000
01/16/2009,2.48303E+004,2.48303E+004,2.48303E+004,2.48303E+004,0.00000E+000
01/20/2009,2.38344E+004,2.38344E+004,2.38344E+004,2.38344E+004,0.00000E+000
01/21/2009,2.46809E+004,2.46809E+004,2.46809E+004,2.46809E+004,0.00000E+000
01/22/2009,2.43651E+004,2.43651E+004,2.43651E+004,2.43651E+004,0.00000E+000
01/23/2009,2.42294E+004,2.42294E+004,2.42294E+004,2.42294E+004,0.00000E+000
01/26/2009,2.43448E+004,2.43448E+004,2.43448E+004,2.43448E+004,0.00000E+000
01/27/2009,2.45208E+004,2.45208E+004,2.45208E+004,2.45208E+004,0.00000E+000
01/28/2009,2.51229E+004,2.51229E+004,2.51229E+004,2.51229E+004,0.00000E+000
01/29/2009,2.44439E+004,2.44439E+004,2.44439E+004,2.44439E+004,0.00000E+000
01/30/2009,2.39995E+004,2.39995E+004,2.39995E+004,2.39995E+004,0.00000E+000
02/02/2009,2.38074E+004,2.38074E+004,2.38074E+004,2.38074E+004,0.00000E+000
02/03/2009,2.42320E+004,2.42320E+004,2.42320E+004,2.42320E+004,0.00000E+000
02/04/2009,2.38917E+004,2.38917E+004,2.38917E+004,2.38917E+004,0.00000E+000
02/05/2009,2.42112E+004,2.42112E+004,2.42112E+004,2.42112E+004,0.00000E+000
02/06/2009,2.48864E+004,2.48864E+004,2.48864E+004,2.48864E+004,0.00000E+000
02/09/2009,2.48572E+004,2.48572E+004,2.48572E+004,2.48572E+004,0.00000E+000
02/10/2009,2.37092E+004,2.37092E+004,2.37092E+004,2.37092E+004,0.00000E+000
02/11/2009,2.38713E+004,2.38713E+004,2.38713E+004,2.38713E+004,0.00000E+000
02/12/2009,2.38665E+004,2.38665E+004,2.38665E+004,2.38665E+004,0.00000E+000
02/13/2009,2.36188E+004,2.36188E+004,2.36188E+004,2.36188E+004,0.00000E+000
02/17/2009,2.27258E+004,2.27258E+004,2.27258E+004,2.27258E+004,0.00000E+000
02/18/2009,2.27564E+004,2.27564E+004,2.27564E+004,2.27564E+004,0.00000E+000
02/19/2009,2.24936E+004,2.24936E+004,2.24936E+004,2.24936E+004,0.00000E+000
02/20/2009,2.22024E+004,2.22024E+004,2.22024E+004,2.22024E+004,0.00000E+000
02/23/2009,2.14461E+004,2.14461E+004,2.14461E+004,2.14461E+004,0.00000E+000
02/24/2009,2.21580E+004,2.21580E+004,2.21580E+004,2.21580E+004,0.00000E+000
02/25/2009,2.19167E+004,2.19167E+004,2.19167E+004,2.19167E+004,0.00000E+000
02/26/2009,2.16609E+004,2.16609E+004,2.16609E+004,2.16609E+004,0.00000E+000
02/27/2009,2.13015E+004,2.13015E+004,2.13015E+004,2.13015E+004,0.00000E+000
03/02/2009,2.03978E+004,2.03978E+004,2.03978E+004,2.03978E+004,0.00000E+000
03/03/2009,2.02854E+004,2.02854E+004,2.02854E+004,2.02854E+004,0.00000E+000
03/04/2009,2.07468E+004,2.07468E+004,2.07468E+004,2.07468E+004,0.00000E+000
03/05/2009,1.98978E+004,1.98978E+004,1.98978E+004,1.98978E+004,0.00000E+000
03/06/2009,1.99958E+004,1.99958E+004,1.99958E+004,1.99958E+004,0.00000E+000
03/09/2009,1.97567E+004,1.97567E+004,1.97567E+004,1.97567E+004,0.00000E+000
03/10/2009,2.09074E+004,2.09074E+004,2.09074E+004,2.09074E+004,0.00000E+000
03/11/2009,2.09356E+004,2.09356E+004,2.09356E+004,2.09356E+004,0.00000E+000
03/12/2009,2.16596E+004,2.16596E+004,2.16596E+004,2.16596E+004,0.00000E+000
03/13/2009,2.18225E+004,2.18225E+004,2.18225E+004,2.18225E+004,0.00000E+000
03/16/2009,2.18013E+004,2.18013E+004,2.18013E+004,2.18013E+004,0.00000E+000
03/17/2009,2.23412E+004,2.23412E+004,2.23412E+004,2.23412E+004,0.00000E+000
03/18/2009,2.26158E+004,2.26158E+004,2.26158E+004,2.26158E+004,0.00000E+000
03/19/2009,2.23566E+004,2.23566E+004,2.23566E+004,2.23566E+004,0.00000E+000
03/20/2009,2.19868E+004,2.19868E+004,2.19868E+004,2.19868E+004,0.00000E+000
03/23/2009,2.34971E+004,2.34971E+004,2.34971E+004,2.34971E+004,0.00000E+000
03/24/2009,2.31469E+004,2.31469E+004,2.31469E+004,2.31469E+004,0.00000E+000
03/25/2009,2.34184E+004,2.34184E+004,2.34184E+004,2.34184E+004,0.00000E+000
03/26/2009,2.39464E+004,2.39464E+004,2.39464E+004,2.39464E+004,0.00000E+000
03/27/2009,2.34980E+004,2.34980E+004,2.34980E+004,2.34980E+004,0.00000E+000
03/30/2009,2.27300E+004,2.27300E+004,2.27300E+004,2.27300E+004,0.00000E+000
03/31/2009,2.29926E+004,2.29926E+004,2.29926E+004,2.29926E+004,0.00000E+000
04/01/2009,2.34584E+004,2.34584E+004,2.34584E+004,2.34584E+004,0.00000E+000
04/02/2009,2.41139E+004,2.41139E+004,2.41139E+004,2.41139E+004,0.00000E+000
04/03/2009,2.42333E+004,2.42333E+004,2.42333E+004,2.42333E+004,0.00000E+000
04/06/2009,2.41072E+004,2.41072E+004,2.41072E+004,2.41072E+004,0.00000E+000
04/07/2009,2.35646E+004,2.35646E+004,2.35646E+004,2.35646E+004,0.00000E+000
04/08/2009,2.37084E+004,2.37084E+004,2.37084E+004,2.37084E+004,0.00000E+000
04/09/2009,2.44534E+004,2.44534E+004,2.44534E+004,2.44534E+004,0.00000E+000
04/13/2009,2.43761E+004,2.43761E+004,2.43761E+004,2.43761E+004,0.00000E+000
04/14/2009,2.39597E+004,2.39597E+004,2.39597E+004,2.39597E+004,0.00000E+000
04/15/2009,2.42908E+004,2.42908E+004,2.42908E+004,2.42908E+004,0.00000E+000
04/16/2009,2.45909E+004,2.45909E+004,2.45909E+004,2.45909E+004,0.00000E+000
04/17/2009,2.46087E+004,2.46087E+004,2.46087E+004,2.46087E+004,0.00000E+000
