Date,Open,High,Low,Close,Volume
10/11/2005,2933.9676,2916.3463,2914.1435,2916.3463,0.0000
10/12/2005,2920.7516,2893.2182,2877.7991,2893.2182,0.0000
10/13/2005,2889.9141,2888.8126,2861.2791,2888.8126,0.0000
10/14/2005,2893.2182,2898.7248,2870.0901,2898.7248,0.0000
10/17/2005,2896.5219,2920.7516,2896.5219,2920.7516,0.0000
10/18/2005,2918.5488,2889.9141,2886.6101,2889.9141,0.0000
10/19/2005,2872.2926,2914.1435,2855.7726,2914.1435,0.0000
10/20/2005,2917.4476,2894.3194,2883.3060,2894.3194,0.0000
10/21/2005,2891.0154,2920.7516,2885.5088,2920.7516,0.0000
10/24/2005,2937.2716,2987.9332,2925.1569,2987.9332,0.0000
10/25/2005,2987.9332,2985.7307,2969.2104,2985.7307,0.0000
10/26/2005,2979.1226,3009.9601,2979.1226,3009.9601,0.0000
10/27/2005,3008.8588,2979.1226,2940.5757,2979.1226,0.0000
10/28/2005,2990.1360,3026.4801,2983.5279,3026.4801,0.0000
10/31/2005,3050.7098,3035.2907,3033.0882,3035.2907,0.0000
11/01/2005,3050.7098,3045.2029,3028.6829,3045.2029,0.0000
11/02/2005,3046.3041,3081.5470,3038.5948,3081.5470,0.0000
11/03/2005,3092.5604,3071.6351,3061.7229,3071.6351,0.0000
11/04/2005,3073.8376,3067.2298,3041.8988,3067.2298,0.0000
11/07/2005,3070.5335,3083.7498,2984.6291,3083.7498,0.0000
11/08/2005,3078.2432,3068.3310,3059.5204,3068.3310,0.0000
11/09/2005,3061.7229,3065.0270,3061.7229,3065.0270,0.0000
11/10/2005,3067.2298,3107.9792,3054.0135,3107.9792,0.0000
11/11/2005,3114.5873,3150.9317,3105.7767,3150.9317,0.0000
11/14/2005,3183.9717,3181.7689,3170.7557,3181.7689,0.0000
11/15/2005,3182.8704,3172.9582,3168.5529,3172.9582,0.0000
11/16/2005,3172.9582,3178.4651,3163.0460,3178.4651,0.0000
11/17/2005,3186.1745,3218.1132,3185.0729,3218.1132,0.0000
11/18/2005,3223.6198,3226.9239,3210.4039,3226.9239,0.0000
11/21/2005,3236.8357,3247.8492,3134.4113,3247.8492,0.0000
11/22/2005,3229.1267,3257.7614,3229.1267,3257.7614,0.0000
11/23/2005,3248.9507,3252.2548,3245.6467,3252.2548,0.0000
11/25/2005,3246.7479,3270.9776,3246.7479,3270.9776,0.0000
11/28/2005,3279.7882,3262.1667,3258.8626,3262.1667,0.0000
11/29/2005,3268.7748,3291.9029,3263.2679,3291.9029,0.0000
11/30/2005,3270.9776,3267.6735,3262.1667,3267.6735,0.0000
12/01/2005,3277.5854,3331.5511,3277.5854,3331.5511,0.0000
12/02/2005,3327.1457,3317.2339,3311.7270,3317.2339,0.0000
12/05/2005,3324.9432,3326.0445,3306.2204,3326.0445,0.0000
12/06/2005,3340.3617,3350.2739,3329.3482,3350.2739,0.0000
12/07/2005,3357.9832,3341.4632,3328.2470,3341.4632,0.0000
12/08/2005,3331.5511,3335.9567,3322.7404,3335.9567,0.0000
12/09/2005,3348.0711,3327.1457,3319.4364,3327.1457,0.0000
12/12/2005,3329.3482,3327.1457,3312.8282,3327.1457,0.0000
12/13/2005,3321.6392,3356.8820,3316.1323,3356.8820,0.0000
12/14/2005,3349.1726,3338.1592,3334.8551,3338.1592,0.0000
12/15/2005,3348.0711,3320.5376,3318.3348,3320.5376,0.0000
12/16/2005,3318.9736,3307.8732,3304.5432,3307.8732,0.0000
12/19/2005,3307.8732,3292.3329,3290.1128,3292.3329,0.0000
12/20/2005,3289.0029,3280.1226,3277.9028,3280.1226,0.0000
12/21/2005,3296.7732,3343.3941,3296.7732,3343.3941,0.0000
12/22/2005,3352.2744,3377.8048,3350.0542,3377.8048,0.0000
12/23/2005,3376.6949,3387.7953,3372.2547,3387.7953,0.0000
12/27/2005,3403.3353,3366.7045,3362.2645,3366.7045,0.0000
12/28/2005,3372.2547,3395.5653,3372.2547,3395.5653,0.0000
12/29/2005,3387.7953,3390.0151,3380.0250,3390.0151,0.0000
12/30/2005,3376.6949,3361.1546,3357.8246,3361.1546,0.0000
01/03/2006,3342.2842,3432.1961,3342.2842,3432.1961,0.0000
01/04/2006,3419.9858,3453.2866,3419.9858,3453.2866,0.0000
01/05/2006,3454.3965,3447.7364,3427.7559,3447.7364,0.0000
01/06/2006,3472.1570,3484.3673,3463.2768,3484.3673,0.0000
01/09/2006,3486.5874,3483.2571,3475.4870,3483.2571,0.0000
01/10/2006,3459.9467,3461.0566,3404.4455,3461.0566,0.0000
01/11/2006,3441.0764,3434.4163,3432.1961,3434.4163,0.0000
01/12/2006,3433.3060,3386.6851,3386.6851,3386.6851,0.0000
01/13/2006,3353.3843,3394.4554,3353.3843,3394.4554,0.0000
01/17/2006,3374.4748,3397.7854,3368.9246,3397.7854,0.0000
01/18/2006,3385.5752,3364.4847,3353.3843,3364.4847,0.0000
01/19/2006,3380.0250,3400.0053,3375.5847,3400.0053,0.0000
01/20/2006,3396.6752,3342.2842,3340.0641,3342.2842,0.0000
01/23/2006,3341.1740,3387.7953,3341.1740,3387.7953,0.0000
01/24/2006,3386.6851,3425.5360,3386.6851,3425.5360,0.0000
01/25/2006,3457.7266,3442.1863,3431.0859,3442.1863,0.0000
01/26/2006,3507.6779,3483.2571,3447.7364,3483.2571,0.0000
01/27/2006,3495.4673,3507.6779,3477.7072,3507.6779,0.0000
01/30/2006,3504.3476,3517.6681,3499.9076,3517.6681,0.0000
01/31/2006,3522.1080,3523.2182,3502.1274,3523.2182,0.0000
02/01/2006,3535.4285,3533.2084,3507.6779,3533.2084,0.0000
02/02/2006,3529.8780,3481.0372,3477.7072,3481.0372,0.0000
02/03/2006,3476.5970,3449.9566,3444.4064,3449.9566,0.0000
02/06/2006,3475.4870,3512.1179,3471.0471,3512.1179,0.0000
02/07/2006,3492.1373,3419.9858,3385.5752,3419.9858,0.0000
02/08/2006,3418.8756,3425.5360,3393.3452,3425.5360,0.0000
02/09/2006,3438.8562,3436.6361,3428.8661,3436.6361,0.0000
02/10/2006,3432.1961,3429.9760,3381.1349,3429.9760,0.0000
02/13/2006,3413.3258,3395.5653,3388.9052,3395.5653,0.0000
02/14/2006,3400.0053,3486.5874,3400.0053,3486.5874,0.0000
02/15/2006,3491.0274,3471.0471,3441.0764,3471.0471,0.0000
02/16/2006,3463.2768,3516.5581,3463.2768,3516.5581,0.0000
02/17/2006,3523.2182,3513.2278,3503.2376,3513.2278,0.0000
02/21/2006,3535.4285,3514.3380,3499.9076,3514.3380,0.0000
02/22/2006,3526.5483,3528.7684,3516.5581,3528.7684,0.0000
02/23/2006,3529.8780,3511.0076,3504.3476,3511.0076,0.0000
02/24/2006,3525.4381,3520.9981,3499.9076,3520.9981,0.0000
02/27/2006,3507.6779,3492.1373,3492.1373,3492.1373,0.0000
02/28/2006,3488.8072,3447.7364,3447.7364,3447.7364,0.0000
03/01/2006,3444.4064,3501.0178,3444.4064,3501.0178,0.0000
03/02/2006,3491.0274,3522.1080,3471.0471,3522.1080,0.0000
03/03/2006,3505.4578,3523.2182,3502.1274,3523.2182,0.0000
03/06/2006,3527.6582,3475.4870,3463.2768,3475.4870,0.0000
03/07/2006,3472.1570,3442.1863,3428.8661,3442.1863,0.0000
03/08/2006,3447.7364,3421.0958,3385.5752,3421.0958,0.0000
03/09/2006,3435.5262,3414.4357,3412.2155,3414.4357,0.0000
03/10/2006,3423.3159,3475.4870,3416.6558,3475.4870,0.0000
03/13/2006,3481.0372,3483.2571,3472.1570,3483.2571,0.0000
03/14/2006,3484.3673,3547.6385,3479.9273,3547.6385,0.0000
03/15/2006,3568.7293,3589.8195,3526.5483,3589.8195,0.0000
03/16/2006,3597.5898,3595.3697,3585.3795,3595.3697,0.0000
03/17/2006,3614.1287,3590.7036,3590.7036,3590.7036,0.0000
03/20/2006,3598.5119,3582.8952,3567.2788,3582.8952,0.0000
03/21/2006,3580.6643,3530.4682,3530.4682,3530.4682,0.0000
03/22/2006,3531.5837,3567.2788,3531.5837,3567.2788,0.0000
03/23/2006,3566.1633,3577.3181,3546.0850,3577.3181,0.0000
03/24/2006,3576.2026,3575.0872,3558.3549,3575.0872,0.0000
03/27/2006,3573.9717,3599.6274,3573.9717,3599.6274,0.0000
03/28/2006,3591.8194,3569.5098,3568.3943,3569.5098,0.0000
03/29/2006,3577.3181,3629.7454,3577.3181,3629.7454,0.0000
03/30/2006,3647.5928,3643.1309,3626.3987,3643.1309,0.0000
03/31/2006,3623.0522,3608.5510,3598.5119,3608.5510,0.0000
04/03/2006,3648.7083,3653.1702,3633.0915,3653.1702,0.0000
04/04/2006,3658.7473,3658.7473,3638.6689,3658.7473,0.0000
04/05/2006,3681.0569,3708.9436,3646.4773,3708.9436,0.0000
04/06/2006,3716.7520,3716.7520,3686.6343,3716.7520,0.0000
04/07/2006,3714.5210,3659.8631,3659.8631,3659.8631,0.0000
04/10/2006,3681.0569,3658.7473,3652.0547,3658.7473,0.0000
04/11/2006,3710.0591,3631.9764,3631.9764,3631.9764,0.0000
04/12/2006,3653.1702,3656.5163,3636.4380,3656.5163,0.0000
04/13/2006,3712.2900,3675.4798,3631.9764,3675.4798,0.0000
04/17/2006,3692.2114,3707.8284,3688.8653,3707.8284,0.0000
04/18/2006,3714.5210,3809.3362,3714.5210,3809.3362,0.0000
04/19/2006,3809.3362,3834.9923,3776.9876,3834.9923,0.0000
04/20/2006,3837.2233,3799.2972,3773.6412,3799.2972,0.0000
04/21/2006,3799.2972,3837.2233,3799.2972,3837.2233,0.0000
04/24/2006,3820.4911,3823.8372,3793.7195,3823.8372,0.0000
04/25/2006,3848.3778,3797.0660,3781.4495,3797.0660,0.0000
04/26/2006,3787.0269,3795.9505,3783.6802,3795.9505,0.0000
04/27/2006,3725.6761,3720.0984,3708.9436,3720.0984,0.0000
04/28/2006,3747.9851,3736.8306,3723.4449,3736.8306,0.0000
05/01/2006,3753.5628,3761.3709,3745.7545,3761.3709,0.0000
05/02/2006,3764.7173,3798.1814,3764.7173,3798.1814,0.0000
05/03/2006,3802.6434,3799.2972,3772.5257,3799.2972,0.0000
05/04/2006,3828.2991,3837.2233,3799.2972,3837.2233,0.0000
05/05/2006,3858.4171,3863.9942,3838.3384,3863.9942,0.0000
05/08/2006,3870.6874,3878.4954,3869.5716,3878.4954,0.0000
05/09/2006,3894.1122,3904.1512,3871.8025,3904.1512,0.0000
05/10/2006,3905.2667,3905.2667,3871.8025,3905.2667,0.0000
05/11/2006,3942.0772,3851.7239,3842.8004,3851.7239,0.0000
05/12/2006,3833.8765,3769.1793,3762.4864,3769.1793,0.0000
05/15/2006,3707.8284,3720.0984,3674.3640,3720.0984,0.0000
05/16/2006,3758.0244,3721.2139,3666.5556,3721.2139,0.0000
05/17/2006,3696.6736,3620.8212,3602.9739,3620.8212,0.0000
05/18/2006,3644.2460,3582.8952,3578.4336,3582.8952,0.0000
05/19/2006,3558.3549,3597.3965,3539.3921,3597.3965,0.0000
05/22/2006,3513.7360,3519.3134,3462.4245,3519.3134,0.0000
05/23/2006,3569.5098,3527.1218,3527.1218,3527.1218,0.0000
05/24/2006,3502.5815,3511.5051,3452.3852,3511.5051,0.0000
05/25/2006,3544.9695,3571.7407,3533.8147,3571.7407,0.0000
05/26/2006,3616.3593,3631.9764,3582.8952,3631.9764,0.0000
05/30/2006,3629.7454,3546.0850,3546.0850,3546.0850,0.0000
05/31/2006,3568.3943,3586.2420,3561.7014,3586.2420,0.0000
06/01/2006,3563.9324,3625.2835,3548.3156,3625.2835,0.0000
06/02/2006,3664.3247,3658.7473,3631.9764,3658.7473,0.0000
06/05/2006,3634.2073,3550.5466,3549.4311,3550.5466,0.0000
06/06/2006,3541.6230,3520.4289,3489.1958,3520.4289,0.0000
06/07/2006,3530.4682,3440.1149,3440.1149,3440.1149,0.0000
06/08/2006,3449.0388,3428.9604,3310.7204,3428.9604,0.0000
06/09/2006,3435.6530,3411.1127,3403.3044,3411.1127,0.0000
06/12/2006,3434.5378,3357.5703,3355.3390,3357.5703,0.0000
06/13/2006,3335.2607,3300.6811,3278.3715,3300.6811,0.0000
06/14/2006,3316.2975,3344.1845,3281.7179,3344.1845,0.0000
06/15/2006,3382.1105,3455.7317,3380.9951,3455.7317,0.0000
06/16/2006,3462.1325,3435.1813,3414.9677,3435.1813,0.0000
06/19/2006,3419.4597,3366.6797,3349.8352,3366.6797,0.0000
06/20/2006,3391.3852,3381.2784,3362.1878,3381.2784,0.0000
06/21/2006,3388.0162,3463.2557,3384.6471,3463.2557,0.0000
06/22/2006,3463.2557,3445.2880,3426.1974,3445.2880,0.0000
06/23/2006,3435.1813,3474.4854,3432.9351,3474.4854,0.0000
06/26/2006,3475.6083,3484.5922,3458.7635,3484.5922,0.0000
06/27/2006,3482.3464,3440.7961,3435.1813,3440.7961,0.0000
06/28/2006,3449.7799,3449.7799,3421.7055,3449.7799,0.0000
06/29/2006,3474.4854,3587.9059,3474.4854,3587.9059,0.0000
06/30/2006,3604.7504,3604.7504,3585.6601,3604.7504,0.0000
07/03/2006,3620.4723,3647.4236,3615.9804,3647.4236,0.0000
07/05/2006,3627.2101,3603.6275,3582.2911,3603.6275,0.0000
07/06/2006,3603.6275,3600.2588,3590.1517,3600.2588,0.0000
07/07/2006,3582.2911,3572.1840,3555.3395,3572.1840,0.0000
07/10/2006,3582.2911,3581.1679,3558.7085,3581.1679,0.0000
07/11/2006,3555.3395,3576.6762,3535.1260,3576.6762,0.0000
07/12/2006,3590.1517,3550.8479,3539.6179,3550.8479,0.0000
07/13/2006,3535.1260,3450.9029,3445.2880,3450.9029,0.0000
07/14/2006,3444.1651,3456.5177,3404.8610,3456.5177,0.0000
07/17/2006,3432.9351,3410.4758,3402.6149,3410.4758,0.0000
07/18/2006,3426.1974,3425.0745,3383.5242,3425.0745,0.0000
07/19/2006,3446.4109,3517.1583,3441.9190,3517.1583,0.0000
07/20/2006,3553.0937,3419.4597,3419.4597,3419.4597,0.0000
07/21/2006,3434.0584,3374.5404,3365.5568,3374.5404,0.0000
07/24/2006,3397.0000,3425.0745,3359.9420,3425.0745,0.0000
07/25/2006,3453.1490,3477.8541,3412.7216,3477.8541,0.0000
07/26/2006,3480.1002,3469.9935,3445.2880,3469.9935,0.0000
07/27/2006,3477.8541,3393.6310,3389.1394,3393.6310,0.0000
07/28/2006,3412.7216,3455.3948,3393.6310,3455.3948,0.0000
07/31/2006,3439.6732,3469.9935,3439.6732,3469.9935,0.0000
08/01/2006,3469.9935,3441.9190,3426.1974,3441.9190,0.0000
08/02/2006,3456.5177,3496.9447,3456.5177,3496.9447,0.0000
08/03/2006,3481.2231,3518.2815,3469.9935,3518.2815,0.0000
08/04/2006,3554.2166,3501.4367,3484.5922,3501.4367,0.0000
08/07/2006,3508.1747,3518.2815,3493.5760,3518.2815,0.0000
08/08/2006,3509.2976,3481.2231,3471.1164,3481.2231,0.0000
08/09/2006,3505.9286,3484.5922,3473.3625,3484.5922,0.0000
08/10/2006,3502.5599,3493.5760,3463.2557,3493.5760,0.0000
08/11/2006,3477.8541,3454.2719,3449.7799,3454.2719,0.0000
08/14/2006,3456.5177,3445.2880,3443.0419,3445.2880,0.0000
08/15/2006,3465.5015,3518.2815,3463.2557,3518.2815,0.0000
08/16/2006,3534.0031,3580.0450,3534.0031,3580.0450,0.0000
08/17/2006,3571.0611,3557.5856,3545.2327,3557.5856,0.0000
08/18/2006,3554.2166,3557.5856,3530.6340,3557.5856,0.0000
08/21/2006,3559.8314,3557.5856,3542.9866,3557.5856,0.0000
08/22/2006,3555.3395,3567.6924,3555.3395,3567.6924,0.0000
08/23/2006,3576.6762,3562.0772,3548.6018,3562.0772,0.0000
08/24/2006,3563.2005,3534.0031,3529.5111,3534.0031,0.0000
08/25/2006,3532.8799,3545.2327,3531.7573,3545.2327,0.0000
08/28/2006,3531.7573,3541.8640,3523.8963,3541.8640,0.0000
08/29/2006,3550.8479,3556.4627,3514.9125,3556.4627,0.0000
08/30/2006,3571.0611,3557.5856,3553.0937,3557.5856,0.0000
08/31/2006,3571.0611,3574.4301,3563.2005,3574.4301,0.0000
09/01/2006,3577.7991,3614.8572,3572.1840,3614.8572,0.0000
09/05/2006,3615.9804,3636.1939,3615.9804,3636.1939,0.0000
09/06/2006,3611.4885,3591.2746,3587.9059,3591.2746,0.0000
09/07/2006,3565.4463,3551.9705,3539.6179,3551.9705,0.0000
09/08/2006,3537.3721,3565.4463,3537.3721,3565.4463,0.0000
09/11/2006,3542.9866,3469.9935,3454.2719,3469.9935,0.0000
09/12/2006,3469.9935,3510.4205,3468.8706,3510.4205,0.0000
09/13/2006,3509.2976,3535.1260,3501.4367,3535.1260,0.0000
09/14/2006,3528.3882,3523.8963,3510.4205,3523.8963,0.0000
09/15/2006,3532.1421,3520.8465,3520.8465,3520.8465,0.0000
09/18/2006,3535.5306,3563.7696,3526.4941,3563.7696,0.0000
09/19/2006,3559.2514,3518.5871,3508.4213,3518.5871,0.0000
09/20/2006,3512.9395,3549.0856,3512.9395,3549.0856,0.0000
09/21/2006,3524.2353,3517.4577,3512.9395,3517.4577,0.0000
09/22/2006,3501.6439,3514.0692,3499.3848,3514.0692,0.0000
09/25/2006,3512.9395,3533.2718,3464.3684,3533.2718,0.0000
09/26/2006,3529.8830,3603.3046,3529.8830,3603.3046,0.0000
09/27/2006,3620.2477,3595.3975,3571.6767,3595.3975,0.0000
09/28/2006,3602.1748,3605.5637,3587.4908,3605.5637,0.0000
09/29/2006,3592.0087,3573.9358,3573.9358,3573.9358,0.0000
10/02/2006,3558.1220,3580.7134,3552.4744,3580.7134,0.0000
10/03/2006,3555.8629,3533.2718,3527.6239,3533.2718,0.0000
10/04/2006,3518.5871,3538.9194,3498.2551,3538.9194,0.0000
10/05/2006,3541.1785,3595.3975,3541.1785,3595.3975,0.0000
10/06/2006,3493.7369,3612.3410,3493.7369,3612.3410,0.0000
10/09/2006,3620.2477,3641.7098,3616.8592,3641.7098,0.0000
10/10/2006,3633.8024,3658.6529,3614.6001,3658.6529,0.0000
10/11/2006,3630.4139,3625.8957,3595.3975,3625.8957,0.0000
10/12/2006,3639.4506,3663.1715,3631.5436,3663.1715,0.0000
10/13/2006,3668.8191,3699.3172,3665.4306,3699.3172,0.0000
10/16/2006,3710.6128,3726.4269,3709.4834,3726.4269,0.0000
10/17/2006,3730.9448,3700.4466,3671.0782,3700.4466,0.0000
10/18/2006,3733.2042,3686.8920,3680.1150,3686.8920,0.0000
10/19/2006,3689.1511,3711.7425,3681.2444,3711.7425,0.0000
10/20/2006,3706.0949,3691.4105,3690.2805,3691.4105,0.0000
10/23/2006,3680.1150,3715.1310,3680.1150,3715.1310,0.0000
10/24/2006,3716.2610,3758.0545,3709.4834,3758.0545,0.0000
10/25/2006,3756.9247,3754.6659,3732.0748,3754.6659,0.0000
10/26/2006,3771.6091,3762.5730,3735.4633,3762.5730,0.0000
10/27/2006,3755.7953,3771.6091,3745.6295,3771.6091,0.0000
10/30/2006,3778.3868,3781.7753,3754.6659,3781.7753,0.0000
10/31/2006,3785.1638,3788.5529,3764.8321,3788.5529,0.0000
11/01/2006,3788.5529,3759.1839,3751.2771,3759.1839,0.0000
11/02/2006,3750.1477,3771.6091,3741.1110,3771.6091,0.0000
11/03/2006,3785.1638,3759.1839,3755.7953,3759.1839,0.0000
11/06/2006,3781.7753,3805.4961,3773.8685,3805.4961,0.0000
11/07/2006,3826.9581,3793.0711,3793.0711,3793.0711,0.0000
11/08/2006,3800.9782,3802.1076,3768.2206,3802.1076,0.0000
11/09/2006,3804.3667,3843.9013,3804.3667,3843.9013,0.0000
11/10/2006,3834.8649,3806.6258,3785.1638,3806.6258,0.0000
11/13/2006,3793.0711,3843.9013,3784.0344,3843.9013,0.0000
11/14/2006,3851.8080,3842.7719,3808.8849,3842.7719,0.0000
11/15/2006,3832.6057,3858.5857,3820.1805,3858.5857,0.0000
11/16/2006,3901.5091,3838.2534,3835.9943,3838.2534,0.0000
11/17/2006,3817.9214,3821.3102,3805.4961,3821.3102,0.0000
11/20/2006,3899.2500,3894.7315,3878.9177,3894.7315,0.0000
11/21/2006,3878.9177,3904.8976,3875.5292,3904.8976,0.0000
11/22/2006,3924.1005,3959.1166,3917.3229,3959.1166,0.0000
11/24/2006,3947.8210,3962.5057,3939.9143,3962.5057,0.0000
11/27/2006,3946.6913,3896.9909,3890.2132,3896.9909,0.0000
11/28/2006,3886.8247,3912.8047,3883.4362,3912.8047,0.0000
11/29/2006,3909.4161,3945.5619,3908.2861,3945.5619,0.0000
11/30/2006,3945.5619,3953.4690,3926.3593,3953.4690,0.0000
12/01/2006,3943.3028,3921.8411,3891.3429,3921.8411,0.0000
12/04/2006,3935.3958,3979.4486,3934.2664,3979.4486,0.0000
12/05/2006,3978.3195,3996.3924,3973.8010,3996.3924,0.0000
12/06/2006,3990.7448,3980.5786,3976.0601,3980.5786,0.0000
12/07/2006,4004.2991,4005.4285,3990.7448,4005.4285,0.0000
12/08/2006,4002.0400,4015.5947,3995.2627,4015.5947,0.0000
12/11/2006,4024.6314,4000.9103,4000.9103,4000.9103,0.0000
12/12/2006,3976.0601,3955.7281,3934.2664,3955.7281,0.0000
12/13/2006,3967.0236,3979.4486,3955.7281,3979.4486,0.0000
12/14/2006,3971.5419,4008.8177,3962.5057,4008.8177,0.0000
12/15/2006,4013.8011,4038.9227,4013.8011,4038.9227,0.0000
12/18/2006,4037.7809,3997.8141,3996.6724,3997.8141,0.0000
12/19/2006,3973.8341,4027.5037,3973.8341,4027.5037,0.0000
12/20/2006,4013.8011,4008.0910,4008.0910,4008.0910,0.0000
12/21/2006,4013.8011,3960.1312,3939.5768,3960.1312,0.0000
12/22/2006,3969.2664,3938.4354,3927.0161,3938.4354,0.0000
12/26/2006,3955.5635,3972.6923,3949.8540,3972.6923,0.0000
12/27/2006,4000.0980,4011.5173,3982.9695,4011.5173,0.0000
12/28/2006,4025.2198,4005.8078,3996.6724,4005.8078,0.0000
12/29/2006,4002.3818,3978.4018,3971.5502,3978.4018,0.0000
01/03/2007,3979.5436,3952.1379,3932.7252,3952.1379,0.0000
01/04/2007,3948.7126,3933.8676,3908.7455,3933.8676,0.0000
01/05/2007,3924.7322,3907.6037,3880.1977,3907.6037,0.0000
01/08/2007,3909.8876,3907.6037,3887.0493,3907.6037,0.0000
01/09/2007,3916.7388,3908.7455,3879.0560,3908.7455,0.0000
01/10/2007,3893.9006,3936.1515,3884.7654,3936.1515,0.0000
01/11/2007,3940.7186,3978.4018,3933.8676,3978.4018,0.0000
01/12/2007,3972.6923,4022.9360,3972.6923,4022.9360,0.0000
01/16/2007,4034.3556,4033.2132,4019.5106,4033.2132,0.0000
01/17/2007,4034.3556,4046.9160,4021.7945,4046.9160,0.0000
01/18/2007,4052.6258,4022.9360,4017.2268,4022.9360,0.0000
01/19/2007,4037.7809,4084.5992,4025.2198,4084.5992,0.0000
01/22/2007,4093.7340,4042.3486,4032.0714,4042.3486,0.0000
01/23/2007,4053.7676,4093.7340,4037.7809,4093.7340,0.0000
01/24/2007,4091.4508,4135.9849,4089.1669,4135.9849,0.0000
01/25/2007,4165.6745,4122.2818,4104.0112,4122.2818,0.0000
01/26/2007,4129.1334,4119.9982,4082.3153,4119.9982,0.0000
01/29/2007,4123.4239,4104.0112,4094.8764,4104.0112,0.0000
01/30/2007,4107.4375,4115.4305,4091.4508,4115.4305,0.0000
01/31/2007,4109.7213,4139.4106,4102.8698,4139.4106,0.0000
02/01/2007,4182.8033,4189.6542,4178.2356,4189.6542,0.0000
02/02/2007,4181.6609,4182.8033,4153.1134,4182.8033,0.0000
02/05/2007,4190.7963,4165.6745,4162.2488,4165.6745,0.0000
02/06/2007,4180.5194,4194.2219,4172.5261,4194.2219,0.0000
02/07/2007,4194.2219,4194.2219,4186.2286,4194.2219,0.0000
02/08/2007,4185.0871,4198.7897,4175.9517,4198.7897,0.0000
02/09/2007,4207.9248,4179.3770,4177.0938,4179.3770,0.0000
02/12/2007,4187.3704,4196.5058,4179.3770,4196.5058,0.0000
02/13/2007,4230.7631,4281.0070,4223.9118,4281.0070,0.0000
02/14/2007,4290.1421,4307.2709,4278.7232,4307.2709,0.0000
02/15/2007,4310.6966,4327.8253,4301.5611,4327.8253,0.0000
02/16/2007,4320.9738,4306.1288,4306.1288,4306.1288,0.0000
02/20/2007,4315.2643,4341.5282,4300.4194,4341.5282,0.0000
02/21/2007,4327.8253,4368.9336,4317.5481,4368.9336,0.0000
02/22/2007,4402.0490,4367.7918,4355.2307,4367.7918,0.0000
02/23/2007,4371.2174,4384.9206,4343.8120,4384.9206,0.0000
02/26/2007,4447.7253,4424.8873,4406.6168,4424.8873,0.0000
02/27/2007,4336.9605,4245.6080,4158.8229,4245.6080,0.0000
02/28/2007,4253.6013,4250.1757,4193.0802,4250.1757,0.0000
03/01/2007,4167.9583,4231.9051,3937.2930,4231.9051,0.0000
03/02/2007,4230.7631,4162.2488,4147.4039,4162.2488,0.0000
03/05/2007,4122.2818,4107.4375,4091.4508,4107.4375,0.0000
03/06/2007,4133.7011,4190.7963,4133.7011,4190.7963,0.0000
03/07/2007,4172.5261,4170.2422,4169.0998,4170.2422,0.0000
03/08/2007,4197.6476,4211.3507,4151.9716,4211.3507,0.0000
03/09/2007,4236.4726,4260.4529,4233.0469,4260.4529,0.0000
03/12/2007,4236.4726,4274.1554,4236.4726,4274.1554,0.0000
03/13/2007,4253.6013,4170.2422,4161.1068,4170.2422,0.0000
03/14/2007,4173.6678,4196.5058,4102.8698,4196.5058,0.0000
03/15/2007,4233.0469,4276.4393,4225.0536,4276.4393,0.0000
03/16/2007,4276.2107,4241.9092,4213.3249,4241.9092,0.0000
03/19/2007,4287.6442,4304.7950,4247.6264,4304.7950,0.0000
03/20/2007,4293.3608,4323.0887,4288.7872,4323.0887,0.0000
03/21/2007,4321.9451,4372.2537,4305.9380,4372.2537,0.0000
03/22/2007,4368.8234,4351.6730,4342.5258,4351.6730,0.0000
03/23/2007,4344.8128,4369.9671,4333.3792,4369.9671,0.0000
03/26/2007,4379.1136,4400.8380,4324.2321,4400.8380,0.0000
03/27/2007,4390.5478,4352.8163,4344.8128,4352.8163,0.0000
03/28/2007,4361.9635,4309.3679,4299.0777,4309.3679,0.0000
03/29/2007,4453.4332,4342.5258,4299.0777,4342.5258,0.0000
03/30/2007,4356.2463,4350.5294,4305.9380,4350.5294,0.0000
04/02/2007,4347.0994,4349.3864,4318.5151,4349.3864,0.0000
04/03/2007,4359.6766,4396.2644,4359.6766,4396.2644,0.0000
04/04/2007,4396.2644,4403.1246,4395.1211,4403.1246,0.0000
04/05/2007,4398.5513,4397.4077,4383.6872,4397.4077,0.0000
04/09/2007,4424.8490,4464.8668,4424.8490,4464.8668,0.0000
04/10/2007,4446.5727,4415.7018,4415.7018,4415.7018,0.0000
04/11/2007,4447.7163,4396.2644,4380.2573,4396.2644,0.0000
04/12/2007,4399.6947,4435.1392,4388.2608,4435.1392,0.0000
04/13/2007,4435.1392,4445.4297,4404.2683,4445.4297,0.0000
04/16/2007,4455.7199,4504.8849,4452.2896,4504.8849,0.0000
04/17/2007,4482.0175,4462.5798,4455.7199,4462.5798,0.0000
04/18/2007,4450.0027,4438.5691,4427.1356,4438.5691,0.0000
04/19/2007,4396.2644,4422.5620,4375.6837,4422.5620,0.0000
04/20/2007,4459.1498,4468.2970,4447.7163,4468.2970,0.0000
04/23/2007,4482.0175,4467.1534,4458.0068,4467.1534,0.0000
04/24/2007,4470.5834,4448.8596,4417.9884,4448.8596,0.0000
04/25/2007,4469.4404,4519.7483,4469.4404,4519.7483,0.0000
04/26/2007,4503.7412,4501.4546,4470.5834,4501.4546,0.0000
04/27/2007,4480.8739,4498.0246,4455.7199,4498.0246,0.0000
