Date,Open,High,Low,Close,Volume
11/23/2018,3.30204E+003,3.33503E+003,3.29531E+003,3.31416E+003,0.00000E+000
11/26/2018,3.33974E+003,3.35994E+003,3.33129E+003,3.34648E+003,0.00000E+000
11/27/2018,3.34311E+003,3.34311E+003,3.30945E+003,3.32022E+003,0.00000E+000
11/28/2018,3.33638E+003,3.37677E+003,3.29666E+003,3.37677E+003,0.00000E+000
11/29/2018,3.36600E+003,3.39535E+003,3.34809E+003,3.37340E+003,0.00000E+000
11/30/2018,3.36600E+003,3.39341E+003,3.36600E+003,3.38889E+003,0.00000E+000
12/03/2018,3.43669E+003,3.43669E+003,3.37677E+003,3.41481E+003,0.00000E+000
12/04/2018,3.41110E+003,3.41110E+003,3.29868E+003,3.30137E+003,0.00000E+000
12/06/2018,3.25761E+003,3.28050E+003,3.20092E+003,3.27983E+003,0.00000E+000
12/07/2018,3.28320E+003,3.30406E+003,3.21378E+003,3.23196E+003,0.00000E+000
12/10/2018,3.22328E+003,3.23136E+003,3.16141E+003,3.19770E+003,0.00000E+000
12/11/2018,3.23338E+003,3.24785E+003,3.17481E+003,3.18895E+003,0.00000E+000
12/12/2018,3.23069E+003,3.24752E+003,3.21116E+003,3.21116E+003,0.00000E+000
12/13/2018,3.22059E+003,3.22075E+003,3.17468E+003,3.17818E+003,0.00000E+000
12/14/2018,3.15058E+003,3.17481E+003,3.12298E+003,3.13105E+003,0.00000E+000
12/17/2018,3.12163E+003,3.13974E+003,3.04825E+003,3.06104E+003,0.00000E+000
12/18/2018,3.07450E+003,3.09879E+003,3.04556E+003,3.05633E+003,0.00000E+000
12/19/2018,3.05363E+003,3.08898E+003,2.99170E+003,3.00314E+003,0.00000E+000
12/20/2018,2.99574E+003,3.01728E+003,2.93549E+003,2.96881E+003,0.00000E+000
12/21/2018,2.97487E+003,3.00718E+003,2.90486E+003,2.91630E+003,0.00000E+000
12/24/2018,2.89549E+003,2.90837E+003,2.83313E+003,2.83313E+003,0.00000E+000
12/26/2018,2.84601E+003,2.96937E+003,2.82787E+003,2.96530E+003,0.00000E+000
12/27/2018,2.92938E+003,2.98089E+003,2.88329E+003,2.98089E+003,0.00000E+000
12/28/2018,2.98699E+003,3.02193E+003,2.96056E+003,2.98021E+003,0.00000E+000
12/31/2018,2.99309E+003,3.00665E+003,2.95791E+003,3.00665E+003,0.00000E+000
01/02/2019,2.96801E+003,3.02516E+003,2.94783E+003,3.01275E+003,0.00000E+000
01/03/2019,3.00258E+003,3.01966E+003,2.95852E+003,2.97954E+003,0.00000E+000
01/04/2019,3.01749E+003,3.08549E+003,3.01749E+003,3.07646E+003,0.00000E+000
01/07/2019,3.07646E+003,3.13387E+003,3.05884E+003,3.10967E+003,0.00000E+000
01/08/2019,3.13678E+003,3.15847E+003,3.11441E+003,3.15576E+003,0.00000E+000
01/09/2019,3.17203E+003,3.19778E+003,3.15983E+003,3.18761E+003,0.00000E+000
01/10/2019,3.18016E+003,3.21812E+003,3.16118E+003,3.21812E+003,0.00000E+000
01/11/2019,3.20524E+003,3.23099E+003,3.19582E+003,3.22286E+003,0.00000E+000
01/14/2019,3.19846E+003,3.23008E+003,3.19047E+003,3.21202E+003,0.00000E+000
01/15/2019,3.21269E+003,3.22745E+003,3.19914E+003,3.22286E+003,0.00000E+000
01/16/2019,3.22896E+003,3.26014E+003,3.22896E+003,3.24862E+003,0.00000E+000
01/17/2019,3.24116E+003,3.29674E+003,3.24116E+003,3.28386E+003,0.00000E+000
01/18/2019,3.30284E+003,3.33673E+003,3.29256E+003,3.32792E+003,0.00000E+000
01/22/2019,3.31368E+003,3.31399E+003,3.25878E+003,3.27573E+003,0.00000E+000
01/23/2019,3.28793E+003,3.29199E+003,3.23776E+003,3.26082E+003,0.00000E+000
01/24/2019,3.26217E+003,3.29199E+003,3.26149E+003,3.28589E+003,0.00000E+000
01/25/2019,3.30623E+003,3.32927E+003,3.30623E+003,3.32182E+003,0.00000E+000
01/28/2019,3.29809E+003,3.32611E+003,3.29403E+003,3.32182E+003,0.00000E+000
01/29/2019,3.32724E+003,3.33536E+003,3.31910E+003,3.32520E+003,0.00000E+000
01/30/2019,3.33808E+003,3.36580E+003,3.30970E+003,3.34552E+003,0.00000E+000
01/31/2019,3.33876E+003,3.36383E+003,3.33754E+003,3.35706E+003,0.00000E+000
02/01/2019,3.36452E+003,3.37028E+003,3.34825E+003,3.36316E+003,0.00000E+000
02/04/2019,3.36316E+003,3.39298E+003,3.34825E+003,3.39298E+003,0.00000E+000
02/05/2019,3.39773E+003,3.40925E+003,3.38553E+003,3.40383E+003,0.00000E+000
02/06/2019,3.39976E+003,3.40743E+003,3.39223E+003,3.40179E+003,0.00000E+000
02/07/2019,3.39163E+003,3.39305E+003,3.35570E+003,3.38282E+003,0.00000E+000
02/08/2019,3.37265E+003,3.38892E+003,3.34536E+003,3.37468E+003,0.00000E+000
02/11/2019,3.38282E+003,3.39841E+003,3.37231E+003,3.39569E+003,0.00000E+000
02/12/2019,3.41874E+003,3.44788E+003,3.41874E+003,3.44314E+003,0.00000E+000
02/13/2019,3.44924E+003,3.46279E+003,3.43704E+003,3.45534E+003,0.00000E+000
02/14/2019,3.43501E+003,3.46347E+003,3.43288E+003,3.44924E+003,0.00000E+000
02/15/2019,3.46483E+003,3.49397E+003,3.46212E+003,3.49330E+003,0.00000E+000
02/19/2019,3.48313E+003,3.51702E+003,3.48313E+003,3.50685E+003,0.00000E+000
02/20/2019,3.51092E+003,3.53863E+003,3.50888E+003,3.53261E+003,0.00000E+000
02/21/2019,3.53396E+003,3.53652E+003,3.50211E+003,3.51837E+003,0.00000E+000
02/22/2019,3.52515E+003,3.54006E+003,3.52281E+003,3.53871E+003,0.00000E+000
02/25/2019,3.55633E+003,3.56174E+003,3.53126E+003,3.53667E+003,0.00000E+000
02/26/2019,3.53057E+003,3.53640E+003,3.50414E+003,3.50482E+003,0.00000E+000
02/27/2019,3.49533E+003,3.51160E+003,3.49194E+003,3.50685E+003,0.00000E+000
02/28/2019,3.50346E+003,3.50541E+003,3.48566E+003,3.49262E+003,0.00000E+000
03/01/2019,3.51566E+003,3.53531E+003,3.48991E+003,3.51702E+003,0.00000E+000
03/04/2019,3.52447E+003,3.52880E+003,3.47419E+003,3.50550E+003,0.00000E+000
03/05/2019,3.50550E+003,3.50550E+003,3.48246E+003,3.48652E+003,0.00000E+000
03/06/2019,3.48381E+003,3.49064E+003,3.43636E+003,3.43636E+003,0.00000E+000
03/07/2019,3.42958E+003,3.43712E+003,3.39298E+003,3.40315E+003,0.00000E+000
03/08/2019,3.37875E+003,3.39366E+003,3.36988E+003,3.39163E+003,0.00000E+000
03/11/2019,3.40044E+003,3.43568E+003,3.39807E+003,3.43297E+003,0.00000E+000
03/12/2019,3.43907E+003,3.44981E+003,3.42762E+003,3.44043E+003,0.00000E+000
03/13/2019,3.45127E+003,3.46652E+003,3.45059E+003,3.45466E+003,0.00000E+000
03/14/2019,3.45059E+003,3.45805E+003,3.43839E+003,3.44111E+003,0.00000E+000
03/15/2019,3.44721E+003,3.47161E+003,3.44043E+003,3.44924E+003,0.00000E+000
03/18/2019,3.45624E+003,3.48305E+003,3.45624E+003,3.47869E+003,0.00000E+000
03/19/2019,3.49434E+003,3.49434E+003,3.44042E+003,3.44808E+003,0.00000E+000
03/20/2019,3.44808E+003,3.44876E+003,3.39489E+003,3.40931E+003,0.00000E+000
03/21/2019,3.39638E+003,3.46001E+003,3.39638E+003,3.44876E+003,0.00000E+000
03/22/2019,3.42495E+003,3.43175E+003,3.34129E+003,3.34129E+003,0.00000E+000
03/25/2019,3.33924E+003,3.36727E+003,3.31938E+003,3.35081E+003,0.00000E+000
03/26/2019,3.37394E+003,3.40179E+003,3.35829E+003,3.38890E+003,0.00000E+000
03/27/2019,3.38618E+003,3.40046E+003,3.36169E+003,3.38890E+003,0.00000E+000
03/28/2019,3.39366E+003,3.41815E+003,3.38074E+003,3.41543E+003,0.00000E+000
03/29/2019,3.43788E+003,3.44739E+003,3.41718E+003,3.42665E+003,0.00000E+000
04/01/2019,3.45284E+003,3.48460E+003,3.45014E+003,3.48345E+003,0.00000E+000
04/02/2019,3.48413E+003,3.48413E+003,3.45393E+003,3.46985E+003,0.00000E+000
04/03/2019,3.49298E+003,3.50386E+003,3.47597E+003,3.48685E+003,0.00000E+000
04/04/2019,3.48890E+003,3.51945E+003,3.48890E+003,3.51610E+003,0.00000E+000
04/05/2019,3.52563E+003,3.54776E+003,3.51892E+003,3.54603E+003,0.00000E+000
04/08/2019,3.54059E+003,3.54854E+003,3.53039E+003,3.54535E+003,0.00000E+000
04/09/2019,3.53039E+003,3.53039E+003,3.49162E+003,3.49638E+003,0.00000E+000
04/10/2019,3.50590E+003,3.53515E+003,3.50181E+003,3.53447E+003,0.00000E+000
04/11/2019,3.53787E+003,3.54990E+003,3.53223E+003,3.54603E+003,0.00000E+000
04/12/2019,3.56780E+003,3.58278E+003,3.55626E+003,3.58073E+003,0.00000E+000
04/15/2019,3.58005E+003,3.58481E+003,3.56039E+003,3.56848E+003,0.00000E+000
04/16/2019,3.58005E+003,3.58821E+003,3.56601E+003,3.58821E+003,0.00000E+000
04/17/2019,3.60045E+003,3.60045E+003,3.56572E+003,3.57120E+003,0.00000E+000
04/18/2019,3.57052E+003,3.58277E+003,3.56071E+003,3.57256E+003,0.00000E+000
04/22/2019,3.56780E+003,3.56780E+003,3.54132E+003,3.55420E+003,0.00000E+000
04/23/2019,3.56032E+003,3.60182E+003,3.55658E+003,3.59705E+003,0.00000E+000
04/24/2019,3.59977E+003,3.61882E+003,3.58957E+003,3.60249E+003,0.00000E+000
04/25/2019,3.59161E+003,3.59161E+003,3.53787E+003,3.55216E+003,0.00000E+000
04/26/2019,3.55692E+003,3.58956E+003,3.55325E+003,3.58481E+003,0.00000E+000
04/29/2019,3.59093E+003,3.60383E+003,3.58753E+003,3.59501E+003,0.00000E+000
04/30/2019,3.59093E+003,3.59297E+003,3.55692E+003,3.58889E+003,0.00000E+000
05/01/2019,3.59909E+003,3.59909E+003,3.54808E+003,3.54808E+003,0.00000E+000
05/02/2019,3.54603E+003,3.56039E+003,3.52257E+003,3.54671E+003,0.00000E+000
05/03/2019,3.56440E+003,3.60589E+003,3.56440E+003,3.60589E+003,0.00000E+000
05/06/2019,3.54331E+003,3.60178E+003,3.54331E+003,3.59161E+003,0.00000E+000
05/07/2019,3.55896E+003,3.56311E+003,3.50389E+003,3.52253E+003,0.00000E+000
05/08/2019,3.51746E+003,3.53689E+003,3.50318E+003,3.50386E+003,0.00000E+000
05/09/2019,3.47529E+003,3.50631E+003,3.45012E+003,3.49996E+003,0.00000E+000
05/10/2019,3.48413E+003,3.51407E+003,3.44876E+003,3.50862E+003,0.00000E+000
05/13/2019,3.44944E+003,3.45624E+003,3.39162E+003,3.40455E+003,0.00000E+000
05/14/2019,3.41339E+003,3.45596E+003,3.41145E+003,3.44264E+003,0.00000E+000
05/15/2019,3.41611E+003,3.45352E+003,3.41065E+003,3.44876E+003,0.00000E+000
05/16/2019,3.45760E+003,3.48549E+003,3.45631E+003,3.46509E+003,0.00000E+000
05/17/2019,3.43788E+003,3.46577E+003,3.41510E+003,3.41611E+003,0.00000E+000
05/20/2019,3.39434E+003,3.41025E+003,3.38686E+003,3.39434E+003,0.00000E+000
05/21/2019,3.41475E+003,3.44463E+003,3.41475E+003,3.44128E+003,0.00000E+000
05/22/2019,3.42699E+003,3.42699E+003,3.39647E+003,3.40151E+003,0.00000E+000
05/23/2019,3.36917E+003,3.38189E+003,3.32232E+003,3.33992E+003,0.00000E+000
05/24/2019,3.35761E+003,3.36237E+003,3.34061E+003,3.35557E+003,0.00000E+000
05/28/2019,3.35829E+003,3.36671E+003,3.32088E+003,3.32156E+003,0.00000E+000
05/29/2019,3.29911E+003,3.31295E+003,3.27651E+003,3.30387E+003,0.00000E+000
05/30/2019,3.31340E+003,3.33176E+003,3.26987E+003,3.28585E+003,0.00000E+000
05/31/2019,3.24809E+003,3.25830E+003,3.23517E+003,3.24265E+003,0.00000E+000
06/03/2019,3.24537E+003,3.28751E+003,3.24381E+003,3.27938E+003,0.00000E+000
06/04/2019,3.30659E+003,3.36146E+003,3.30659E+003,3.36146E+003,0.00000E+000
06/05/2019,3.37190E+003,3.37326E+003,3.33040E+003,3.36373E+003,0.00000E+000
06/06/2019,3.36509E+003,3.37601E+003,3.33714E+003,3.36781E+003,0.00000E+000
06/07/2019,3.37870E+003,3.39978E+003,3.37766E+003,3.38495E+003,0.00000E+000
06/10/2019,3.40047E+003,3.42590E+003,3.39652E+003,3.40047E+003,0.00000E+000
06/11/2019,3.42835E+003,3.43720E+003,3.40337E+003,3.40965E+003,0.00000E+000
06/12/2019,3.41271E+003,3.41271E+003,3.38958E+003,3.40047E+003,0.00000E+000
06/13/2019,3.41543E+003,3.43105E+003,3.41210E+003,3.42699E+003,0.00000E+000
06/14/2019,3.42291E+003,3.43448E+003,3.40047E+003,3.40863E+003,0.00000E+000
06/17/2019,3.40999E+003,3.42087E+003,3.39979E+003,3.40251E+003,0.00000E+000
06/18/2019,3.42359E+003,3.46713E+003,3.42359E+003,3.44400E+003,0.00000E+000
06/19/2019,3.44944E+003,3.45811E+003,3.44400E+003,3.45420E+003,0.00000E+000
06/20/2019,3.49162E+003,3.49162E+003,3.45897E+003,3.48073E+003,0.00000E+000
06/21/2019,3.47529E+003,3.47529E+003,3.45352E+003,3.45692E+003,0.00000E+000
06/24/2019,3.46370E+003,3.46541E+003,3.43184E+003,3.43225E+003,0.00000E+000
06/25/2019,3.43635E+003,3.43635E+003,3.41584E+003,3.41584E+003,0.00000E+000
06/26/2019,3.43225E+003,3.43977E+003,3.42143E+003,3.42268E+003,0.00000E+000
06/27/2019,3.43225E+003,3.46438E+003,3.43225E+003,3.46370E+003,0.00000E+000
06/28/2019,3.47190E+003,3.51593E+003,3.47190E+003,3.51224E+003,0.00000E+000
07/01/2019,3.55258E+003,3.56164E+003,3.50444E+003,3.52045E+003,0.00000E+000
07/02/2019,3.51771E+003,3.51771E+003,3.48763E+003,3.49857E+003,0.00000E+000
07/03/2019,3.51088E+003,3.52933E+003,3.50902E+003,3.52592E+003,0.00000E+000
07/05/2019,3.50951E+003,3.53481E+003,3.49385E+003,3.53481E+003,0.00000E+000
07/08/2019,3.52045E+003,3.52767E+003,3.49250E+003,3.49738E+003,0.00000E+000
07/09/2019,3.48421E+003,3.49502E+003,3.47709E+003,3.49501E+003,0.00000E+000
07/10/2019,3.51293E+003,3.51293E+003,3.48224E+003,3.48831E+003,0.00000E+000
07/11/2019,3.49242E+003,3.49247E+003,3.46088E+003,3.47371E+003,0.00000E+000
07/12/2019,3.48011E+003,3.52203E+003,3.47669E+003,3.51840E+003,0.00000E+000
07/15/2019,3.52455E+003,3.52455E+003,3.48931E+003,3.49857E+003,0.00000E+000
07/16/2019,3.49378E+003,3.51871E+003,3.49378E+003,3.50759E+003,0.00000E+000
07/17/2019,3.50062E+003,3.50470E+003,3.46929E+003,3.47190E+003,0.00000E+000
07/18/2019,3.47259E+003,3.49378E+003,3.46460E+003,3.48626E+003,0.00000E+000
07/19/2019,3.49515E+003,3.50951E+003,3.48558E+003,3.48558E+003,0.00000E+000
07/22/2019,3.48900E+003,3.49681E+003,3.47396E+003,3.47601E+003,0.00000E+000
07/23/2019,3.49105E+003,3.52113E+003,3.48764E+003,3.52113E+003,0.00000E+000
07/24/2019,3.51293E+003,3.58006E+003,3.51293E+003,3.57720E+003,0.00000E+000
07/25/2019,3.57720E+003,3.57720E+003,3.54103E+003,3.54438E+003,0.00000E+000
07/26/2019,3.55190E+003,3.58403E+003,3.55190E+003,3.57759E+003,0.00000E+000
07/29/2019,3.58061E+003,3.58061E+003,3.55731E+003,3.56489E+003,0.00000E+000
07/30/2019,3.53617E+003,3.58950E+003,3.53476E+003,3.58950E+003,0.00000E+000
07/31/2019,3.58950E+003,3.59552E+003,3.53481E+003,3.54506E+003,0.00000E+000
08/01/2019,3.54711E+003,3.55932E+003,3.46199E+003,3.47055E+003,0.00000E+000
08/02/2019,3.45755E+003,3.45755E+003,3.40893E+003,3.43156E+003,0.00000E+000
08/05/2019,3.37277E+003,3.37277E+003,3.30333E+003,3.33243E+003,0.00000E+000
08/06/2019,3.35020E+003,3.37140E+003,3.32501E+003,3.36918E+003,0.00000E+000
08/07/2019,3.32969E+003,3.37823E+003,3.30884E+003,3.37003E+003,0.00000E+000
08/08/2019,3.39123E+003,3.44182E+003,3.39123E+003,3.44182E+003,0.00000E+000
08/09/2019,3.42883E+003,3.42883E+003,3.38284E+003,3.39670E+003,0.00000E+000
08/12/2019,3.37687E+003,3.37687E+003,3.33619E+003,3.33995E+003,0.00000E+000
08/13/2019,3.33448E+003,3.41745E+003,3.33448E+003,3.37823E+003,0.00000E+000
08/14/2019,3.32354E+003,3.32696E+003,3.26927E+003,3.27431E+003,0.00000E+000
08/15/2019,3.28525E+003,3.28525E+003,3.24382E+003,3.26132E+003,0.00000E+000
08/16/2019,3.27636E+003,3.33666E+003,3.27636E+003,3.33448E+003,0.00000E+000
08/19/2019,3.37413E+003,3.38302E+003,3.36730E+003,3.37277E+003,0.00000E+000
08/20/2019,3.36524E+003,3.36524E+003,3.33790E+003,3.33790E+003,0.00000E+000
08/21/2019,3.36661E+003,3.37071E+003,3.35361E+003,3.35909E+003,0.00000E+000
08/22/2019,3.36798E+003,3.37789E+003,3.35054E+003,3.36726E+003,0.00000E+000
08/23/2019,3.34610E+003,3.35984E+003,3.25790E+003,3.26474E+003,0.00000E+000
08/26/2019,3.29345E+003,3.29345E+003,3.26885E+003,3.29140E+003,0.00000E+000
08/27/2019,3.31191E+003,3.31191E+003,3.25106E+003,3.25106E+003,0.00000E+000
08/28/2019,3.24286E+003,3.29697E+003,3.23947E+003,3.28457E+003,0.00000E+000
08/29/2019,3.32217E+003,3.35226E+003,3.32217E+003,3.34542E+003,0.00000E+000
08/30/2019,3.36251E+003,3.37003E+003,3.34131E+003,3.35772E+003,0.00000E+000
09/03/2019,3.33037E+003,3.33391E+003,3.29898E+003,3.31328E+003,0.00000E+000
09/04/2019,3.34473E+003,3.36250E+003,3.34432E+003,3.36183E+003,0.00000E+000
09/05/2019,3.39875E+003,3.44456E+003,3.39875E+003,3.42610E+003,0.00000E+000
09/06/2019,3.43088E+003,3.43977E+003,3.41926E+003,3.42473E+003,0.00000E+000
09/09/2019,3.43977E+003,3.48421E+003,3.43567E+003,3.48421E+003,0.00000E+000
09/10/2019,3.47806E+003,3.52250E+003,3.47703E+003,3.51976E+003,0.00000E+000
09/11/2019,3.53275E+003,3.57651E+003,3.50335E+003,3.57651E+003,0.00000E+000
09/12/2019,3.57788E+003,3.57988E+003,3.54317E+003,3.56938E+003,0.00000E+000
09/13/2019,3.58403E+003,3.59087E+003,3.57052E+003,3.57309E+003,0.00000E+000
09/16/2019,3.56968E+003,3.58662E+003,3.55258E+003,3.57446E+003,0.00000E+000
09/17/2019,3.56626E+003,3.56626E+003,3.53891E+003,3.55327E+003,0.00000E+000
09/18/2019,3.54780E+003,3.54849E+003,3.52030E+003,3.54430E+003,0.00000E+000
09/19/2019,3.55190E+003,3.56625E+003,3.52927E+003,3.53209E+003,0.00000E+000
09/20/2019,3.53344E+003,3.55258E+003,3.51566E+003,3.52011E+003,0.00000E+000
09/23/2019,3.51083E+003,3.54313E+003,3.50465E+003,3.53031E+003,0.00000E+000
09/24/2019,3.53351E+003,3.54371E+003,3.47972E+003,3.48679E+003,0.00000E+000
09/25/2019,3.48541E+003,3.54367E+003,3.48266E+003,3.53687E+003,0.00000E+000
09/26/2019,3.53763E+003,3.53763E+003,3.50465E+003,3.51496E+003,0.00000E+000
09/27/2019,3.52664E+003,3.53876E+003,3.48830E+003,3.50053E+003,0.00000E+000
09/30/2019,3.50671E+003,3.53487E+003,3.50671E+003,3.52595E+003,0.00000E+000
10/01/2019,3.53763E+003,3.55137E+003,3.45381E+003,3.45381E+003,0.00000E+000
10/02/2019,3.42770E+003,3.42770E+003,3.37944E+003,3.40348E+003,0.00000E+000
10/03/2019,3.39197E+003,3.41052E+003,3.35750E+003,3.40915E+003,0.00000E+000
10/04/2019,3.41602E+003,3.44498E+003,3.40022E+003,3.44488E+003,0.00000E+000
10/07/2019,3.43732E+003,3.45244E+003,3.42308E+003,3.42907E+003,0.00000E+000
10/08/2019,3.39678E+003,3.39678E+003,3.36542E+003,3.36547E+003,0.00000E+000
10/09/2019,3.39266E+003,3.40228E+003,3.37296E+003,3.38923E+003,0.00000E+000
10/10/2019,3.39472E+003,3.42868E+003,3.39472E+003,3.41671E+003,0.00000E+000
10/11/2019,3.45724E+003,3.50703E+003,3.45724E+003,3.48129E+003,0.00000E+000
10/14/2019,3.46961E+003,3.47387E+003,3.45307E+003,3.46706E+003,0.00000E+000
10/15/2019,3.47442E+003,3.50953E+003,3.47442E+003,3.49641E+003,0.00000E+000
10/16/2019,3.49022E+003,3.51221E+003,3.48713E+003,3.49778E+003,0.00000E+000
10/17/2019,3.51496E+003,3.52519E+003,3.50465E+003,3.52183E+003,0.00000E+000
10/18/2019,3.51427E+003,3.53206E+003,3.50809E+003,3.52389E+003,0.00000E+000
10/21/2019,3.54656E+003,3.56787E+003,3.52801E+003,3.55000E+003,0.00000E+000
10/22/2019,3.55343E+003,3.57678E+003,3.53045E+003,3.55618E+003,0.00000E+000
10/23/2019,3.55343E+003,3.56511E+003,3.54857E+003,3.56305E+003,0.00000E+000
10/24/2019,3.57267E+003,3.57267E+003,3.54313E+003,3.55824E+003,0.00000E+000
10/25/2019,3.55274E+003,3.58710E+003,3.55274E+003,3.57748E+003,0.00000E+000
10/28/2019,3.59534E+003,3.62295E+003,3.59534E+003,3.60153E+003,0.00000E+000
10/29/2019,3.59053E+003,3.62488E+003,3.59053E+003,3.61389E+003,0.00000E+000
10/30/2019,3.61389E+003,3.61389E+003,3.58194E+003,3.60084E+003,0.00000E+000
10/31/2019,3.59259E+003,3.59259E+003,3.55330E+003,3.56992E+003,0.00000E+000
11/01/2019,3.59259E+003,3.62763E+003,3.59259E+003,3.62763E+003,0.00000E+000
11/04/2019,3.65374E+003,3.66460E+003,3.64554E+003,3.66336E+003,0.00000E+000
11/05/2019,3.67435E+003,3.69634E+003,3.67435E+003,3.68260E+003,0.00000E+000
11/06/2019,3.68672E+003,3.68672E+003,3.65168E+003,3.66199E+003,0.00000E+000
11/07/2019,3.68741E+003,3.70103E+003,3.65955E+003,3.66886E+003,0.00000E+000
11/08/2019,3.65786E+003,3.67641E+003,3.65443E+003,3.67641E+003,0.00000E+000
11/11/2019,3.65305E+003,3.67315E+003,3.65305E+003,3.66679E+003,0.00000E+000
11/12/2019,3.66954E+003,3.68054E+003,3.65374E+003,3.65924E+003,0.00000E+000
11/13/2019,3.64000E+003,3.65580E+003,3.63313E+003,3.64687E+003,0.00000E+000
11/14/2019,3.64412E+003,3.65775E+003,3.64273E+003,3.65443E+003,0.00000E+000
11/15/2019,3.67710E+003,3.67710E+003,3.65810E+003,3.66679E+003,0.00000E+000
11/18/2019,3.65786E+003,3.65786E+003,3.64436E+003,3.65718E+003,0.00000E+000
11/19/2019,3.66679E+003,3.67160E+003,3.64655E+003,3.65649E+003,0.00000E+000
11/20/2019,3.64550E+003,3.66157E+003,3.61481E+003,3.64137E+003,0.00000E+000
11/21/2019,3.64206E+003,3.64206E+003,3.61200E+003,3.61939E+003,0.00000E+000
11/22/2019,3.62763E+003,3.63588E+003,3.61725E+003,3.63038E+003,0.00000E+000
11/25/2019,3.64206E+003,3.67778E+003,3.64206E+003,3.66886E+003,0.00000E+000
11/26/2019,3.67160E+003,3.68809E+003,3.66542E+003,3.68260E+003,0.00000E+000
11/27/2019,3.69840E+003,3.70630E+003,3.68741E+003,3.70527E+003,0.00000E+000
11/29/2019,3.70115E+003,3.70115E+003,3.66679E+003,3.67092E+003,0.00000E+000
12/02/2019,3.67916E+003,3.68012E+003,3.64687E+003,3.64687E+003,0.00000E+000
12/03/2019,3.61389E+003,3.62282E+003,3.59094E+003,3.62137E+003,0.00000E+000
12/04/2019,3.63725E+003,3.67023E+003,3.63450E+003,3.65305E+003,0.00000E+000
12/05/2019,3.66130E+003,3.66370E+003,3.65168E+003,3.65924E+003,0.00000E+000
12/06/2019,3.68672E+003,3.71214E+003,3.68672E+003,3.69771E+003,0.00000E+000
12/09/2019,3.69703E+003,3.70520E+003,3.69084E+003,3.69084E+003,0.00000E+000
12/10/2019,3.68878E+003,3.69506E+003,3.68053E+003,3.68914E+003,0.00000E+000
12/11/2019,3.69359E+003,3.70183E+003,3.68466E+003,3.69496E+003,0.00000E+000
12/12/2019,3.69977E+003,3.75130E+003,3.69496E+003,3.74787E+003,0.00000E+000
12/13/2019,3.74374E+003,3.75503E+003,3.70527E+003,3.71970E+003,0.00000E+000
12/16/2019,3.74168E+003,3.75963E+003,3.74100E+003,3.74100E+003,0.00000E+000
12/17/2019,3.75130E+003,3.76717E+003,3.74958E+003,3.76710E+003,0.00000E+000
12/18/2019,3.77123E+003,3.77123E+003,3.75394E+003,3.76504E+003,0.00000E+000
12/19/2019,3.76710E+003,3.77878E+003,3.76430E+003,3.77398E+003,0.00000E+000
12/20/2019,3.78703E+003,3.80557E+003,3.78222E+003,3.78978E+003,0.00000E+000
12/23/2019,3.80243E+003,3.80243E+003,3.77845E+003,3.78723E+003,0.00000E+000
12/24/2019,3.78792E+003,3.78948E+003,3.78033E+003,3.78221E+003,0.00000E+000
12/26/2019,3.78585E+003,3.79345E+003,3.77687E+003,3.78861E+003,0.00000E+000
12/27/2019,3.79967E+003,3.79967E+003,3.77033E+003,3.77756E+003,0.00000E+000
12/30/2019,3.78585E+003,3.78861E+003,3.76578E+003,3.77479E+003,0.00000E+000
12/31/2019,3.77065E+003,3.79614E+003,3.77065E+003,3.78516E+003,0.00000E+000
01/02/2020,3.80658E+003,3.80658E+003,3.74481E+003,3.77756E+003,0.00000E+000
01/03/2020,3.73955E+003,3.76202E+003,3.72824E+003,3.75268E+003,0.00000E+000
01/06/2020,3.73403E+003,3.75607E+003,3.72086E+003,3.75034E+003,0.00000E+000
01/07/2020,3.74301E+003,3.74983E+003,3.72988E+003,3.73886E+003,0.00000E+000
01/08/2020,3.74024E+003,3.75744E+003,3.73126E+003,3.74232E+003,0.00000E+000
01/09/2020,3.75545E+003,3.75545E+003,3.73560E+003,3.74508E+003,0.00000E+000
01/10/2020,3.74577E+003,3.74866E+003,3.72642E+003,3.73345E+003,0.00000E+000
01/13/2020,3.73955E+003,3.76581E+003,3.73893E+003,3.76566E+003,0.00000E+000
01/14/2020,3.76236E+003,3.79063E+003,3.75476E+003,3.78170E+003,0.00000E+000
01/15/2020,3.77687E+003,3.79898E+003,3.76754E+003,3.78170E+003,0.00000E+000
01/16/2020,3.80865E+003,3.83422E+003,3.80865E+003,3.82869E+003,0.00000E+000
01/17/2020,3.84044E+003,3.84044E+003,3.81763E+003,3.82109E+003,0.00000E+000
01/21/2020,3.80934E+003,3.80934E+003,3.78730E+003,3.79069E+003,0.00000E+000
01/22/2020,3.79829E+003,3.80375E+003,3.77970E+003,3.78447E+003,0.00000E+000
01/23/2020,3.77687E+003,3.79967E+003,3.74577E+003,3.79241E+003,0.00000E+000
01/24/2020,3.79621E+003,3.79621E+003,3.72573E+003,3.74923E+003,0.00000E+000
01/27/2020,3.68427E+003,3.71035E+003,3.67046E+003,3.69049E+003,0.00000E+000
01/28/2020,3.71191E+003,3.72960E+003,3.70888E+003,3.71917E+003,0.00000E+000
01/29/2020,3.72366E+003,3.73144E+003,3.69395E+003,3.69395E+003,0.00000E+000
