Date,Open,High,Low,Close,Volume
10/31/2019,3220.7028,3211.8951,3190.6389,3211.8951,0.0000
11/01/2019,3229.5106,3256.9123,3229.5106,3256.9123,0.0000
11/04/2019,3277.4640,3279.4210,3271.5920,3279.4210,0.0000
11/05/2019,3281.3783,3282.3572,3276.4853,3282.3572,0.0000
11/06/2019,3284.3145,3284.3145,3271.1124,3284.3145,0.0000
11/07/2019,3302.9085,3300.9512,3293.1222,3300.9512,0.0000
11/08/2019,3297.0365,3307.8017,3281.3783,3307.8017,0.0000
11/11/2019,3291.1650,3299.9727,3287.2503,3299.9727,0.0000
11/12/2019,3304.8660,3301.9302,3292.6721,3301.9302,0.0000
11/13/2019,3290.1860,3300.9512,3282.3572,3300.9512,0.0000
11/14/2019,3298.0155,3302.9085,3289.2077,3302.9085,0.0000
11/15/2019,3319.5453,3328.3530,3308.7805,3328.3530,0.0000
11/18/2019,3324.4387,3330.3103,3319.0953,3330.3103,0.0000
11/19/2019,3337.1608,3316.6095,3312.6948,3316.6095,0.0000
11/20/2019,3311.7162,3304.8660,3285.2930,3304.8660,0.0000
11/21/2019,3307.8017,3302.9085,3292.1435,3302.9085,0.0000
11/22/2019,3310.7379,3312.6948,3301.9302,3312.6948,0.0000
11/25/2019,3324.4387,3335.2039,3323.3132,3335.2039,0.0000
11/26/2019,3338.1397,3332.2677,3327.3745,3332.2677,0.0000
11/27/2019,3342.0542,3347.9260,3336.1822,3347.9260,0.0000
11/29/2019,3344.0112,3336.1822,3332.2677,3336.1822,0.0000
12/02/2019,3342.0542,3310.7379,3310.7379,3310.7379,0.0000
12/03/2019,3278.4425,3280.4000,3257.8912,3280.4000,0.0000
12/04/2019,3295.0793,3304.8660,3291.2628,3304.8660,0.0000
12/05/2019,3314.6520,3317.5882,3300.5304,3317.5882,0.0000
12/06/2019,3342.0542,3350.8621,3342.0542,3350.8621,0.0000
12/09/2019,3347.9260,3339.1182,3339.1182,3339.1182,0.0000
12/10/2019,3340.0969,3339.1182,3326.3962,3339.1182,0.0000
12/11/2019,3340.0969,3345.9685,3339.1182,3345.9685,0.0000
12/12/2019,3346.9474,3386.0927,3344.0112,3386.0927,0.0000
12/13/2019,3384.1359,3380.2212,3368.9666,3380.2212,0.0000
12/16/2019,3406.6444,3407.6231,3401.7512,3407.6231,0.0000
12/17/2019,3412.5160,3410.5589,3408.6018,3410.5589,0.0000
12/18/2019,3416.4309,3409.5802,3407.6231,3409.5802,0.0000
12/19/2019,3413.4951,3417.4092,3410.5589,3417.4092,0.0000
12/20/2019,3432.0889,3432.0889,3429.2021,3432.0889,0.0000
12/23/2019,3440.1759,3435.2532,3431.8070,3435.2532,0.0000
12/24/2019,3437.2224,3433.2840,3430.3304,3433.2840,0.0000
12/26/2019,3438.2068,3440.1759,3432.2996,3440.1759,0.0000
12/27/2019,3449.0375,3441.1607,3436.2380,3441.1607,0.0000
12/30/2019,3445.0995,3426.3916,3421.4689,3426.3916,0.0000
12/31/2019,3421.4689,3437.2224,3418.5153,3437.2224,0.0000
01/02/2020,3452.9758,3449.0375,3432.2996,3449.0375,0.0000
01/03/2020,3416.5461,3425.4073,3412.6074,3425.4073,0.0000
01/06/2020,3403.7462,3430.3304,3402.7618,3430.3304,0.0000
01/07/2020,3421.4689,3417.5305,3410.6382,3417.5305,0.0000
01/08/2020,3418.5153,3426.3916,3415.5613,3426.3916,0.0000
01/09/2020,3443.1299,3441.1607,3431.8070,3441.1607,0.0000
01/10/2020,3446.0839,3429.3456,3425.8995,3429.3456,0.0000
01/13/2020,3435.2532,3444.1143,3426.7759,3444.1143,0.0000
01/14/2020,3439.1916,3445.0995,3435.2532,3445.0995,0.0000
01/15/2020,3443.1299,3451.0067,3438.2068,3451.0067,0.0000
01/16/2020,3462.8218,3475.6217,3461.8374,3475.6217,0.0000
01/17/2020,3482.5136,3481.5292,3476.6065,3481.5292,0.0000
01/21/2020,3471.6829,3466.7601,3464.2397,3466.7601,0.0000
01/22/2020,3477.5909,3468.7293,3466.2781,3468.7293,0.0000
01/23/2020,3460.8530,3470.6985,3442.1451,3470.6985,0.0000
01/24/2020,3471.6829,3436.2380,3420.4845,3436.2380,0.0000
01/27/2020,3387.0082,3388.9771,3379.1312,3388.9771,0.0000
01/28/2020,3400.7926,3408.6690,3395.8695,3408.6690,0.0000
01/29/2020,3420.4845,3392.9155,3392.9155,3392.9155,0.0000
01/30/2020,3372.2391,3406.6998,3361.4085,3406.6998,0.0000
01/31/2020,3391.9311,3346.6399,3334.8243,3346.6399,0.0000
02/03/2020,3360.4242,3357.4700,3353.5320,3357.4700,0.0000
02/04/2020,3391.9311,3395.8695,3391.9311,3395.8695,0.0000
02/05/2020,3425.4073,3457.8986,3425.4073,3457.8986,0.0000
02/06/2020,3471.6829,3458.8834,3455.8805,3458.8834,0.0000
02/07/2020,3451.0067,3439.1916,3434.7606,3439.1916,0.0000
02/10/2020,3434.2688,3451.0067,3431.3148,3451.0067,0.0000
02/11/2020,3465.7758,3465.7758,3459.8682,3465.7758,0.0000
02/12/2020,3479.5600,3482.5136,3473.7609,3482.5136,0.0000
02/13/2020,3467.7449,3476.6065,3460.5375,3476.6065,0.0000
02/14/2020,3477.5909,3474.6373,3460.3604,3474.6373,0.0000
02/18/2020,3465.7758,3458.8834,3445.0995,3458.8834,0.0000
02/19/2020,3468.7293,3470.6985,3464.7910,3470.6985,0.0000
02/20/2020,3461.8374,3467.7449,3440.1759,3467.7449,0.0000
02/21/2020,3453.9606,3451.9915,3438.6994,3451.9915,0.0000
02/24/2020,3366.3313,3345.6551,3336.7935,3345.6551,0.0000
02/25/2020,3354.5164,3240.3033,3229.4727,3240.3033,0.0000
02/26/2020,3253.1032,3210.7655,3209.7807,3210.7655,0.0000
02/27/2020,3163.5050,3073.9067,3073.9067,3073.9067,0.0000
02/28/2020,2987.2624,3032.5536,2943.1622,3032.5536,0.0000
03/02/2020,3047.3227,3166.4586,3012.8618,3166.4586,0.0000
03/03/2020,3165.4742,3078.8297,3049.2917,3078.8297,0.0000
03/04/2020,3140.8592,3209.7807,3113.2906,3209.7807,0.0000
03/05/2020,3123.1363,3101.4753,3069.9684,3101.4753,0.0000
03/06/2020,3001.0467,3044.3689,2980.3702,3044.3689,0.0000
03/09/2020,2829.7270,2792.3125,2732.2521,2792.3125,0.0000
03/10/2020,2904.5562,2925.2326,2778.5280,2925.2326,0.0000
03/11/2020,2845.4804,2779.5125,2745.0912,2779.5125,0.0000
03/12/2020,2583.5782,2498.9029,2496.9339,2498.9029,0.0000
03/13/2020,2652.4999,2720.4368,2509.7435,2720.4368,0.0000
03/16/2020,2432.9350,2416.1971,2360.0749,2416.1971,0.0000
03/17/2020,2460.5038,2550.1019,2388.8449,2550.1019,0.0000
03/18/2020,2406.3512,2411.2739,2279.3381,2411.2739,0.0000
03/19/2020,2381.7362,2397.4896,2308.8761,2397.4896,0.0000
03/20/2020,2414.2279,2291.1534,2283.2767,2291.1534,0.0000
03/23/2020,2279.4136,2197.8995,2164.1008,2197.8995,0.0000
03/24/2020,2313.2120,2410.6313,2304.5139,2410.6313,0.0000
03/25/2020,2423.5541,2456.3587,2373.8505,2456.3587,0.0000
03/26/2020,2489.1633,2617.3988,2487.1751,2617.3988,0.0000
03/27/2020,2537.8728,2543.8374,2508.0505,2543.8374,0.0000
03/30/2020,2554.7723,2616.4047,2531.9083,2616.4047,0.0000
03/31/2020,2601.4936,2568.6892,2555.7662,2568.6892,0.0000
04/01/2020,2476.2403,2455.3648,2429.5187,2455.3648,0.0000
04/02/2020,2444.4298,2515.0090,2440.4534,2515.0090,0.0000
04/03/2020,2507.0564,2473.2580,2447.4121,2473.2580,0.0000
04/06/2020,2567.6951,2632.3100,2558.7485,2632.3100,0.0000
04/07/2020,2726.7472,2637.2805,2637.2805,2637.2805,0.0000
04/08/2020,2668.0967,2746.6285,2646.2272,2746.6285,0.0000
04/09/2020,2785.3975,2805.2790,2775.4567,2805.2790,0.0000
04/13/2020,2800.3087,2755.5752,2723.7748,2755.5752,0.0000
04/14/2020,2805.2790,2814.2257,2780.4270,2814.2257,0.0000
04/15/2020,2748.6167,2735.6938,2709.9968,2735.6938,0.0000
04/16/2020,2741.6582,2732.7115,2699.9070,2732.7115,0.0000
04/17/2020,2797.3264,2830.1308,2781.4211,2830.1308,0.0000
04/20/2020,2783.4093,2771.4803,2768.4982,2771.4803,0.0000
04/21/2020,2718.7946,2698.9129,2690.9603,2698.9129,0.0000
04/22/2020,2747.6226,2740.6641,2724.7590,2740.6641,0.0000
04/23/2020,2750.6049,2742.6523,2737.6820,2742.6523,0.0000
04/24/2020,2759.5515,2778.4390,2733.3477,2778.4390,0.0000
04/27/2020,2793.3500,2836.0954,2787.3856,2836.0954,0.0000
04/28/2020,2882.8169,2846.0359,2837.0895,2846.0359,0.0000
04/29/2020,2907.6687,2899.7161,2881.8228,2899.7161,0.0000
04/30/2020,2870.8877,2844.0479,2832.1190,2844.0479,0.0000
05/01/2020,2796.3323,2766.5100,2752.5931,2766.5100,0.0000
05/04/2020,2740.6641,2762.5338,2720.7828,2762.5338,0.0000
05/05/2020,2789.3736,2774.4626,2774.4626,2774.4626,0.0000
05/06/2020,2791.3618,2733.7056,2731.7174,2733.7056,0.0000
05/07/2020,2763.5277,2757.5634,2754.5811,2757.5634,0.0000
05/08/2020,2796.3323,2820.1902,2789.3736,2820.1902,0.0000
05/11/2020,2794.3441,2798.3205,2779.4329,2798.3205,0.0000
05/12/2020,2812.2377,2745.6346,2743.6464,2745.6346,0.0000
05/13/2020,2734.6997,2680.0254,2661.1382,2680.0254,0.0000
05/14/2020,2649.2092,2719.7887,2623.3633,2719.7887,0.0000
05/15/2020,2699.9070,2721.7767,2685.9900,2721.7767,0.0000
05/18/2020,2806.2731,2832.1190,2802.7937,2832.1190,0.0000
05/19/2020,2821.1841,2783.4093,2783.4093,2783.4093,0.0000
05/20/2020,2821.1841,2827.1487,2813.3410,2827.1487,0.0000
05/21/2020,2821.1841,2807.2672,2797.3264,2807.2672,0.0000
05/22/2020,2807.2672,2810.2495,2786.3916,2810.2495,0.0000
05/26/2020,2882.8169,2881.8228,2875.3612,2881.8228,0.0000
05/27/2020,2930.5323,2947.4316,2891.7636,2947.4316,0.0000
05/28/2020,2974.2718,2933.5146,2926.5562,2933.5146,0.0000
05/29/2020,2915.6213,2934.5087,2885.7992,2934.5087,0.0000
06/01/2020,2928.5441,2942.4613,2919.5977,2942.4613,0.0000
06/02/2020,2956.3782,2972.2836,2946.4375,2972.2836,0.0000
06/03/2020,3006.0821,3030.9339,3003.0998,3030.9339,0.0000
06/04/2020,3019.0051,3043.8569,3011.0526,3043.8569,0.0000
06/05/2020,3141.2764,3133.3236,3123.3828,3133.3236,0.0000
06/08/2020,3160.1638,3195.9505,3153.2549,3195.9505,0.0000
06/09/2020,3149.2290,3132.3295,3122.3888,3132.3295,0.0000
06/10/2020,3128.3531,3069.7028,3069.7028,3069.7028,0.0000
06/11/2020,2969.3015,2868.8998,2861.9413,2868.8998,0.0000
06/12/2020,2959.3605,2916.6154,2857.9649,2916.6154,0.0000
06/15/2020,2847.0300,2937.4908,2830.1308,2937.4908,0.0000
06/16/2020,3032.9221,2993.1592,2941.4672,2993.1592,0.0000
06/17/2020,3000.1177,2959.3605,2954.3901,2959.3605,0.0000
06/18/2020,2939.4790,2960.3546,2932.5205,2960.3546,0.0000
06/19/2020,3005.0880,2936.4969,2924.5680,2936.4969,0.0000
06/22/2020,2926.6215,2932.6291,2905.5956,2932.6291,0.0000
06/23/2020,2965.6699,2939.6377,2937.6352,2939.6377,0.0000
06/24/2020,2911.6030,2857.5362,2835.5087,2857.5362,0.0000
06/25/2020,2847.5236,2887.5732,2830.5425,2887.5732,0.0000
06/26/2020,2868.5497,2825.4964,2811.4791,2825.4964,0.0000
06/29/2020,2846.5225,2873.5560,2829.5013,2873.5560,0.0000
06/30/2020,2867.5483,2901.5905,2863.5434,2901.5905,0.0000
07/01/2020,2914.6068,2904.5942,2895.5830,2904.5942,0.0000
07/02/2020,2941.6401,2916.6091,2911.6030,2916.6091,0.0000
07/06/2020,2957.6601,2944.6438,2933.1296,2944.6438,0.0000
07/07/2020,2922.6166,2906.5968,2902.0012,2906.5968,0.0000
07/08/2020,2909.6005,2911.6030,2888.5744,2911.6030,0.0000
07/09/2020,2906.5968,2867.5483,2843.5187,2867.5483,0.0000
07/10/2020,2864.5448,2917.6103,2864.5448,2917.6103,0.0000
07/13/2020,2935.6326,2922.6166,2916.6091,2922.6166,0.0000
07/14/2020,2911.6030,2966.6711,2903.5930,2966.6711,0.0000
07/15/2020,3008.7230,3005.7195,2989.6997,3005.7195,0.0000
07/16/2020,2990.7009,3006.7207,2987.5271,3006.7207,0.0000
07/17/2020,3017.7342,3015.7318,3005.7195,3015.7318,0.0000
07/20/2020,3008.7230,2992.7032,2988.6983,2992.7032,0.0000
07/21/2020,3013.7293,3030.7505,3009.8346,3030.7505,0.0000
07/22/2020,3023.7418,3044.7677,3016.7330,3044.7677,0.0000
07/23/2020,3044.7677,3043.7665,3031.7516,3043.7665,0.0000
07/24/2020,3037.7591,3022.7405,3011.7269,3022.7405,0.0000
07/27/2020,3024.7428,3022.7405,3001.7144,3022.7405,0.0000
07/28/2020,3017.7342,3019.7367,3013.7293,3019.7367,0.0000
07/29/2020,3025.7442,3053.7789,3020.7379,3053.7789,0.0000
07/30/2020,3019.7367,3022.7405,2991.7020,3022.7405,0.0000
07/31/2020,3012.7281,3014.7307,2973.6799,3014.7307,0.0000
08/03/2020,3021.7393,3021.7393,3003.7169,3021.7393,0.0000
08/04/2020,3017.7342,3037.7591,3014.7307,3037.7591,0.0000
08/05/2020,3055.7814,3055.7814,3049.7738,3055.7814,0.0000
08/06/2020,3049.7738,3055.7814,3041.7640,3055.7814,0.0000
08/07/2020,3048.7728,3088.8222,3044.7677,3088.8222,0.0000
08/10/2020,3097.8334,3119.8606,3097.1626,3119.8606,0.0000
08/11/2020,3155.9053,3113.8532,3104.8420,3113.8532,0.0000
08/12/2020,3140.8867,3135.8804,3124.8667,3135.8804,0.0000
08/13/2020,3114.8546,3110.8495,3102.3390,3110.8495,0.0000
08/14/2020,3101.8383,3118.8595,3097.8334,3118.8595,0.0000
08/17/2020,3119.8606,3109.8483,3107.1451,3109.8483,0.0000
08/18/2020,3111.8508,3098.8348,3095.0800,3098.8348,0.0000
08/19/2020,3104.8420,3087.8210,3079.8110,3087.8210,0.0000
08/20/2020,3068.7975,3070.7999,3062.7901,3070.7999,0.0000
08/21/2020,3062.7901,3068.7975,3055.7814,3068.7975,0.0000
08/24/2020,3084.8173,3110.8495,3073.8038,3110.8495,0.0000
08/25/2020,3121.8632,3107.8459,3095.8308,3107.8459,0.0000
08/26/2020,3104.8420,3099.8357,3085.8185,3099.8357,0.0000
08/27/2020,3108.8469,3122.8644,3107.8459,3122.8644,0.0000
08/28/2020,3136.8818,3144.8916,3114.8546,3144.8916,0.0000
08/31/2020,3137.8830,3117.8581,3117.8581,3117.8581,0.0000
09/01/2020,3112.8520,3117.8581,3100.8371,3117.8581,0.0000
09/02/2020,3125.8681,3171.9251,3119.8606,3171.9251,0.0000
09/03/2020,3178.9338,3114.8546,3092.8271,3114.8546,0.0000
09/04/2020,3137.8830,3112.8520,3073.8038,3112.8520,0.0000
09/08/2020,3095.8308,3058.7850,3047.7714,3058.7850,0.0000
09/09/2020,3080.8124,3089.8236,3074.8048,3089.8236,0.0000
09/10/2020,3097.8334,3044.7677,3039.7616,3044.7677,0.0000
09/11/2020,3056.7826,3061.7889,3037.7791,3061.7889,0.0000
09/14/2020,3085.8185,3100.8371,3079.8110,3100.8371,0.0000
09/15/2020,3113.8532,3095.8308,3091.8259,3095.8308,0.0000
09/16/2020,3110.8495,3117.8581,3106.3738,3117.8581,0.0000
09/17/2020,3082.8150,3101.8383,3071.2906,3101.8383,0.0000
09/18/2020,3106.8446,3078.8099,3063.7912,3078.8099,0.0000
09/21/2020,3033.6826,3009.5018,2975.1852,3009.5018,0.0000
09/22/2020,3012.5243,3011.5168,2994.3786,3011.5168,0.0000
09/23/2020,3020.5846,2957.1101,2955.0950,2957.1101,0.0000
09/24/2020,2951.0650,2959.1252,2926.3802,2959.1252,0.0000
09/25/2020,2945.0195,2993.3810,2940.9896,2993.3810,0.0000
09/28/2020,3028.6448,3038.7202,3027.1538,3038.7202,0.0000
09/29/2020,3039.7277,3015.5470,3004.4641,3015.5470,0.0000
09/30/2020,3025.6223,3042.7504,3024.2520,3042.7504,0.0000
10/01/2020,3056.8558,3044.7653,3027.6373,3044.7653,0.0000
10/02/2020,3006.4792,3052.8256,2999.4265,3052.8256,0.0000
10/05/2020,3074.9914,3099.1723,3070.9612,3099.1723,0.0000
10/06/2020,3109.2475,3070.9612,3065.4197,3070.9612,0.0000
10/07/2020,3096.1495,3120.3304,3095.1421,3120.3304,0.0000
10/08/2020,3137.4583,3158.6167,3131.4133,3158.6167,0.0000
10/09/2020,3175.7448,3164.6619,3153.5788,3164.6619,0.0000
10/12/2020,3174.7372,3186.8275,3166.6770,3186.8275,0.0000
10/13/2020,3173.7297,3155.5941,3146.5261,3155.5941,0.0000
10/14/2020,3155.5941,3138.4660,3133.4284,3138.4660,0.0000
10/15/2020,3110.2552,3147.5338,3102.1948,3147.5338,0.0000
10/16/2020,3154.5865,3158.6167,3148.5414,3158.6167,0.0000
10/19/2020,3159.6243,3112.2700,3106.7287,3112.2700,0.0000
10/20/2020,3129.3982,3127.3833,3119.3227,3127.3833,0.0000
10/21/2020,3126.3757,3114.2851,3114.2851,3114.2851,0.0000
10/22/2020,3117.3079,3156.6016,3115.5650,3156.6016,0.0000
10/23/2020,3171.7146,3162.6466,3143.5038,3162.6466,0.0000
10/26/2020,3122.3455,3103.2022,3071.9689,3103.2022,0.0000
10/27/2020,3099.1723,3062.9009,3062.9009,3062.9009,0.0000
10/28/2020,3008.4943,2972.2229,2969.2004,2972.2229,0.0000
10/29/2020,2968.1927,2987.3360,2940.9896,2987.3360,0.0000
10/30/2020,2973.2306,2988.3436,2947.0346,2988.3436,0.0000
11/02/2020,3029.6524,3043.7578,3000.4340,3043.7578,0.0000
11/03/2020,3086.0741,3100.1797,3083.0415,3100.1797,0.0000
11/04/2020,3110.2552,3106.2250,3087.0817,3106.2250,0.0000
11/05/2020,3146.5261,3153.5788,3141.4887,3153.5788,0.0000
11/06/2020,3155.5941,3141.4887,3135.4434,3141.4887,0.0000
11/09/2020,3324.8597,3272.4678,3267.4302,3272.4678,0.0000
11/10/2020,3284.5582,3316.7992,3270.4527,3316.7992,0.0000
11/11/2020,3334.9348,3305.7167,3289.5962,3305.7167,0.0000
11/12/2020,3281.5356,3262.3926,3239.2091,3262.3926,0.0000
11/13/2020,3286.5732,3323.8523,3286.5732,3323.8523,0.0000
11/16/2020,3384.3041,3383.2967,3349.0406,3383.2967,0.0000
11/17/2020,3352.0631,3365.1611,3333.9678,3365.1611,0.0000
11/18/2020,3380.2739,3322.8446,3322.0689,3322.8446,0.0000
11/19/2020,3317.8070,3326.8748,3295.6410,3326.8748,0.0000
11/20/2020,3324.8597,3312.7694,3305.7167,3312.7694,0.0000
11/23/2020,3332.9201,3356.0933,3332.4161,3356.0933,0.0000
11/24/2020,3396.3944,3428.6354,3389.3417,3428.6354,0.0000
11/25/2020,3416.5453,3407.4775,3390.8529,3407.4775,0.0000
11/27/2020,3410.4999,3404.4548,3394.3791,3404.4548,0.0000
11/30/2020,3394.3791,3372.2138,3361.2316,3372.2138,0.0000
12/01/2020,3411.5077,3399.4172,3396.8984,3399.4172,0.0000
12/02/2020,3391.3568,3422.5904,3389.3417,3422.5904,0.0000
12/03/2020,3420.5755,3428.6354,3414.5300,3428.6354,0.0000
12/04/2020,3440.7260,3467.9294,3435.6879,3467.9294,0.0000
12/07/2020,3455.8388,3447.7789,3435.6879,3447.7789,0.0000
12/08/2020,3430.6507,3462.8917,3429.6433,3462.8917,0.0000
12/09/2020,3475.9897,3460.8765,3444.7562,3460.8765,0.0000
12/10/2020,3444.7562,3451.8087,3439.7185,3451.8087,0.0000
12/11/2020,3434.6809,3441.7334,3416.8474,3441.7334,0.0000
12/14/2020,3468.9368,3402.4399,3402.4399,3402.4399,0.0000
12/15/2020,3426.6202,3449.7938,3411.5077,3449.7938,0.0000
12/16/2020,3451.8087,3439.7185,3433.6735,3439.7185,0.0000
12/17/2020,3455.8388,3458.8616,3444.9373,3458.8616,0.0000
12/18/2020,3462.8917,3442.7409,3422.5904,3442.7409,0.0000
12/21/2020,3396.5364,3424.9086,3376.2707,3424.9086,0.0000
12/22/2020,3421.8689,3397.5495,3397.5495,3397.5495,0.0000
12/23/2020,3414.7755,3424.9086,3413.7620,3424.9086,0.0000
12/24/2020,3432.0015,3433.0151,3414.5834,3433.0151,0.0000
12/28/2020,3455.3070,3449.2276,3445.1743,3449.2276,0.0000
12/29/2020,3464.4266,3441.1211,3434.0282,3441.1211,0.0000
12/30/2020,3448.2141,3457.3336,3448.2141,3457.3336,0.0000
12/31/2020,3458.3471,3484.6923,3445.6811,3484.6923,0.0000
01/04/2021,3495.8385,3437.0679,3409.2024,3437.0679,0.0000
01/05/2021,3436.0548,3462.4000,3429.9749,3462.4000,0.0000
01/06/2021,3477.5994,3544.4764,3477.5994,3544.4764,0.0000
01/07/2021,3568.7954,3566.7688,3555.6226,3566.7688,0.0000
01/08/2021,3578.9281,3570.8220,3537.3835,3570.8220,0.0000
01/11/2021,3542.4498,3572.8482,3541.4367,3572.8482,0.0000
01/12/2021,3577.9150,3587.0345,3566.7688,3587.0345,0.0000
01/13/2021,3589.0607,3587.0345,3573.8617,3587.0345,0.0000
01/14/2021,3598.1803,3599.1938,3591.0873,3599.1938,0.0000
01/15/2021,3571.8351,3564.7422,3539.4101,3564.7422,0.0000
01/19/2021,3589.0607,3576.9014,3570.3153,3576.9014,0.0000
01/20/2021,3589.0607,3593.1140,3571.8351,3593.1140,0.0000
01/21/2021,3592.1009,3571.8351,3566.7688,3571.8351,0.0000
01/22/2021,3543.4633,3544.4764,3532.3167,3544.4764,0.0000
01/25/2021,3530.2901,3545.4899,3504.9580,3545.4899,0.0000
01/26/2021,3553.5960,3530.2901,3530.2901,3530.2901,0.0000
01/27/2021,3491.7853,3451.2542,3434.0383,3451.2542,0.0000
01/28/2021,3479.6260,3493.8119,3471.5195,3493.8119,0.0000
01/29/2021,3478.6129,3430.9884,3416.8021,3430.9884,0.0000
02/01/2021,3461.3868,3460.3737,3434.0282,3460.3737,0.0000
02/02/2021,3491.7853,3507.9978,3489.7586,3507.9978,0.0000
02/03/2021,3506.9847,3521.1706,3498.8782,3521.1706,0.0000
02/04/2021,3529.2770,3571.8351,3527.2504,3571.8351,0.0000
02/05/2021,3598.1803,3587.0345,3581.0153,3587.0345,0.0000
02/08/2021,3599.1938,3622.4993,3599.1938,3622.4993,0.0000
02/09/2021,3617.4329,3624.5259,3603.2470,3624.5259,0.0000
02/10/2021,3636.6852,3628.5791,3607.2999,3628.5791,0.0000
02/11/2021,3633.6454,3625.5390,3601.2204,3625.5390,0.0000
02/12/2021,3616.4194,3641.7515,3616.4194,3641.7515,0.0000
02/16/2021,3658.9779,3650.8715,3639.7249,3650.8715,0.0000
02/17/2021,3642.7650,3662.0176,3627.0588,3662.0176,0.0000
02/18/2021,3642.7650,3645.8047,3628.0724,3645.8047,0.0000
02/19/2021,3659.9910,3656.9513,3655.4314,3656.9513,0.0000
02/22/2021,3645.8047,3681.2703,3645.8047,3681.2703,0.0000
02/23/2021,3690.3894,3698.4959,3659.9910,3698.4959,0.0000
02/24/2021,3700.5225,3752.1998,3691.4029,3752.1998,0.0000
02/25/2021,3753.2133,3679.2437,3667.0840,3679.2437,0.0000
02/26/2021,3685.3231,3635.6721,3621.4862,3635.6721,0.0000
03/01/2021,3685.3231,3711.6687,3685.3231,3711.6687,0.0000
03/02/2021,3715.7215,3700.5225,3696.4693,3700.5225,0.0000
03/03/2021,3703.5622,3702.5491,3700.5225,3702.5491,0.0000
03/04/2021,3702.5491,3665.0574,3615.4063,3665.0574,0.0000
03/05/2021,3703.5622,3740.0405,3649.8584,3740.0405,0.0000
03/08/2021,3763.3463,3785.6387,3753.2036,3785.6387,0.0000
03/09/2021,3796.7849,3777.5322,3773.4794,3777.5322,0.0000
03/10/2021,3787.6653,3826.1698,3787.6653,3826.1698,0.0000
03/11/2021,3832.2496,3829.2099,3817.0502,3829.2099,0.0000
03/12/2021,3843.3958,3863.6615,3839.3426,3863.6615,0.0000
03/15/2021,3871.7676,3879.8741,3840.3561,3879.8741,0.0000
03/16/2021,3866.7013,3853.5285,3843.3958,3853.5285,0.0000
03/17/2021,3856.5686,3871.7676,3835.2893,3871.7676,0.0000
03/18/2021,3868.7279,3847.4490,3841.3692,3847.4490,0.0000
03/19/2021,3843.3958,3829.2099,3803.8778,3829.2099,0.0000
03/22/2021,3825.2736,3830.3726,3810.9963,3830.3726,0.0000
03/23/2021,3809.9767,3781.4225,3769.1843,3781.4225,0.0000
03/24/2021,3790.6003,3782.4421,3782.4421,3782.4421,0.0000
03/25/2021,3772.2443,3830.3726,3754.3975,3830.3726,0.0000
03/26/2021,3852.8082,3890.5410,3841.2843,3890.5410,0.0000
03/29/2021,3871.1646,3883.4023,3855.8778,3883.4023,0.0000
03/30/2021,3874.2241,3884.4219,3872.1846,3884.4219,0.0000
03/31/2021,3880.3428,3865.0459,3861.9864,3865.0459,0.0000
04/01/2021,3866.0655,3890.5410,3859.9468,3890.5410,0.0000
04/05/2021,3921.1351,3927.2534,3913.9759,3927.2534,0.0000
04/06/2021,3921.1351,3923.1747,3919.0952,3923.1747,0.0000
04/07/2021,3925.4791,3921.1351,3908.8974,3921.1351,0.0000
04/08/2021,3921.1351,3917.0556,3900.7388,3917.0556,0.0000
04/09/2021,3924.1943,3938.4716,3917.0556,3938.4716,0.0000
04/12/2021,3942.5507,3943.5703,3931.1598,3943.5703,0.0000
04/13/2021,3932.3529,3925.2142,3908.8974,3925.2142,0.0000
04/14/2021,3925.2142,3942.5507,3923.1747,3942.5507,0.0000
04/15/2021,3954.7880,3962.9466,3941.5311,3962.9466,0.0000
04/16/2021,3983.3430,3984.3626,3975.0926,3984.3626,0.0000
04/19/2021,3981.3031,3973.1448,3961.9267,3973.1448,0.0000
04/20/2021,3957.8480,3936.4316,3924.7859,3936.4316,0.0000
04/21/2021,3930.3133,3980.2831,3930.3133,3980.2831,0.0000
04/22/2021,3981.3031,3951.7289,3943.2746,3951.7289,0.0000
04/23/2021,3954.7880,3982.3230,3946.6298,3982.3230,0.0000
04/26/2021,3988.4417,3982.3230,3977.2239,3982.3230,0.0000
04/27/2021,3984.3626,3990.4813,3971.1049,3990.4813,0.0000
04/28/2021,3994.5604,3995.5804,3989.4613,3995.5804,0.0000
04/29/2021,4016.9963,4031.2732,4000.6794,4031.2732,0.0000
04/30/2021,4015.9763,4011.8972,3996.0903,4011.8972,0.0000
05/03/2021,4035.3527,4038.4118,4026.1745,4038.4118,0.0000
05/04/2021,4024.1345,4042.4910,4005.8497,4042.4910,0.0000
05/05/2021,4054.7287,4056.7683,4037.3923,4056.7683,0.0000
05/06/2021,4061.8678,4090.4220,4042.4910,4090.4220,0.0000
05/07/2021,4081.2437,4123.0557,4074.1051,4123.0557,0.0000
05/10/2021,4143.4415,4124.0752,4121.0157,4124.0752,0.0000
05/11/2021,4084.3029,4067.9860,4042.0424,4067.9860,0.0000
05/12/2021,4061.8678,3996.5999,3991.5728,3996.5999,0.0000
05/13/2021,3995.5804,4050.6496,3993.5408,4050.6496,0.0000
05/14/2021,4069.0060,4098.5802,4069.0060,4098.5802,0.0000
05/17/2021,4096.5406,4098.5802,4081.2437,4098.5802,0.0000
