Date,Open,High,Low,Close,Volume
02/07/2017,13191.1660,13061.9124,12992.7348,13061.9124,0.0000
02/08/2017,13001.8365,13092.8606,12861.6607,13092.8606,0.0000
02/09/2017,13171.1410,13240.3195,13171.1410,13240.3195,0.0000
02/10/2017,13345.9061,13340.4454,13300.3945,13340.4454,0.0000
02/13/2017,13313.1383,13365.9320,13287.6517,13365.9320,0.0000
02/14/2017,13404.1614,13409.6240,13242.1391,13409.6240,0.0000
02/15/2017,13369.5740,13356.8302,13313.1383,13356.8302,0.0000
02/16/2017,13369.5740,13174.7830,13154.7571,13174.7830,0.0000
02/17/2017,13107.4249,13101.9633,13060.0919,13101.9633,0.0000
02/21/2017,13225.7562,13191.1660,13171.1410,13191.1660,0.0000
02/22/2017,13129.2705,12990.9142,12980.9013,12990.9142,0.0000
02/23/2017,13136.5526,13045.5294,12963.6071,13045.5294,0.0000
02/24/2017,12950.8633,12923.5562,12858.0187,12923.5562,0.0000
02/27/2017,12936.2991,13034.6053,12914.4544,13034.6053,0.0000
02/28/2017,12996.3759,12994.5544,12958.1455,12994.5544,0.0000
03/01/2017,13114.7071,13254.8829,13105.6035,13254.8829,0.0000
03/02/2017,13189.3454,13129.2705,13123.8079,13129.2705,0.0000
03/03/2017,13151.1160,13105.6035,13075.5655,13105.6035,0.0000
03/06/2017,13083.7589,13134.7321,13032.7848,13134.7321,0.0000
03/07/2017,13182.0651,13018.2214,13001.8365,13018.2214,0.0000
03/08/2017,12965.4276,12679.6134,12674.1518,12679.6134,0.0000
03/09/2017,12615.8965,12763.3545,12541.2563,12763.3545,0.0000
03/10/2017,12845.2759,12745.1500,12670.5098,12745.1500,0.0000
03/13/2017,12732.4072,12746.9696,12703.2786,12746.9696,0.0000
03/14/2017,12648.6652,12603.1537,12492.1046,12603.1537,0.0000
03/15/2017,12710.5607,12883.5053,12648.6652,12883.5053,0.0000
03/16/2017,12910.8125,12792.4821,12756.0723,12792.4821,0.0000
03/17/2017,12845.4127,12783.1462,12783.1462,12783.1462,0.0000
03/20/2017,12741.0230,12773.2563,12664.1049,12773.2563,0.0000
03/21/2017,12825.2674,12675.0924,12627.4755,12675.0924,0.0000
03/22/2017,12636.6333,12656.7787,12585.3543,12656.7787,0.0000
03/23/2017,12620.1521,12605.5005,12592.6805,12605.5005,0.0000
03/24/2017,12623.8133,12556.0521,12532.2436,12556.0521,0.0000
03/27/2017,12437.0117,12497.4468,12427.8549,12497.4468,0.0000
03/28/2017,12515.7605,12675.0924,12487.0444,12675.0924,0.0000
03/29/2017,12673.2609,12849.0759,12638.4649,12849.0759,0.0000
03/30/2017,12929.6562,12845.4127,12812.4474,12845.4127,0.0000
03/31/2017,12803.2915,12801.4590,12742.8546,12801.4590,0.0000
04/03/2017,12821.6052,12779.4821,12651.2849,12779.4821,0.0000
04/04/2017,12806.9537,12872.8834,12684.2502,12872.8834,0.0000
04/05/2017,12980.9353,12832.5927,12813.3623,12832.5927,0.0000
04/06/2017,12883.8718,12935.1509,12849.0759,12935.1509,0.0000
04/07/2017,12942.4762,12885.7034,12866.1634,12885.7034,0.0000
04/10/2017,12957.1278,12982.7668,12929.6562,12982.7668,0.0000
04/11/2017,13002.9131,12984.5993,12845.4127,12984.5993,0.0000
04/12/2017,12997.4184,12929.6562,12889.3656,12929.6562,0.0000
04/13/2017,12918.6687,12693.4062,12664.1049,12693.4062,0.0000
04/17/2017,12689.7440,12720.8777,12658.6111,12720.8777,0.0000
04/18/2017,12664.1049,12601.8365,12575.2816,12601.8365,0.0000
04/19/2017,12632.9711,12416.8664,12383.9011,12416.8664,0.0000
04/20/2017,12453.4939,12477.3015,12440.6739,12477.3015,0.0000
04/21/2017,12424.1908,12415.0349,12352.7664,12415.0349,0.0000
04/24/2017,12506.6046,12488.2908,12449.8317,12488.2908,0.0000
04/25/2017,12519.4246,12594.5112,12480.9655,12594.5112,0.0000
04/26/2017,12535.9058,12552.3899,12530.4121,12552.3899,0.0000
04/27/2017,12455.3255,12415.0349,12291.4147,12415.0349,0.0000
04/28/2017,12521.2561,12424.1908,12404.9622,12424.1908,0.0000
05/01/2017,12420.5286,12389.3949,12361.9242,12389.3949,0.0000
05/02/2017,12415.0349,12327.1274,12275.8483,12327.1274,0.0000
05/03/2017,12299.6577,12361.9242,12264.8599,12361.9242,0.0000
05/04/2017,12275.8483,12134.8311,12056.0814,12134.8311,0.0000
05/05/2017,12142.1573,12327.1274,12135.7469,12327.1274,0.0000
05/08/2017,12325.2967,12415.0349,12314.3074,12415.0349,0.0000
05/09/2017,12440.6739,12312.4767,12274.9334,12312.4767,0.0000
05/10/2017,12383.9011,12475.4708,12372.9118,12475.4708,0.0000
05/11/2017,12519.4246,12449.8317,12431.5171,12449.8317,0.0000
05/12/2017,12440.6739,12407.7086,12371.0820,12407.7086,0.0000
05/15/2017,12592.6805,12504.7730,12464.4815,12504.7730,0.0000
05/16/2017,12563.3774,12442.5055,12398.5518,12442.5055,0.0000
05/17/2017,12369.2496,12319.8011,12314.3074,12319.8011,0.0000
05/18/2017,12264.8599,12316.1389,12219.0755,12316.1389,0.0000
05/19/2017,12376.5758,12468.1455,12347.2727,12468.1455,0.0000
05/22/2017,12534.0761,12440.6739,12396.7211,12440.6739,0.0000
05/23/2017,12473.6393,12469.9761,12404.8336,12469.9761,0.0000
05/24/2017,12455.3255,12404.0464,12347.2727,12404.0464,0.0000
05/25/2017,12372.9118,12178.7848,12134.8311,12178.7848,0.0000
05/26/2017,12178.7848,12198.9302,12120.1795,12198.9302,0.0000
05/30/2017,12134.8311,12035.9361,12030.4414,12035.9361,0.0000
05/31/2017,11940.7023,11984.6570,11921.4737,11984.6570,0.0000
06/01/2017,11990.1508,12059.7436,11951.6917,12059.7436,0.0000
06/02/2017,12004.8023,11920.5570,11869.2780,11920.5570,0.0000
06/05/2017,11883.9295,11942.5339,11880.2673,11942.5339,0.0000
06/06/2017,11935.2086,12083.5520,11907.7370,12083.5520,0.0000
06/07/2017,12034.1036,11913.2326,11830.8189,11913.2326,0.0000
06/08/2017,11856.4580,11878.4357,11852.7958,11878.4357,0.0000
06/09/2017,11905.9064,12164.1333,11904.0748,12164.1333,0.0000
06/12/2017,12272.1861,12250.2092,12223.6544,12250.2092,0.0000
06/13/2017,12286.8358,12341.7789,12228.2314,12341.7789,0.0000
06/14/2017,12308.8136,12118.3480,12024.9476,12118.3480,0.0000
06/15/2017,12063.4067,12026.7783,11973.6676,12026.7783,0.0000
06/16/2017,12098.5379,12225.7753,12021.0898,12225.7753,0.0000
06/19/2017,12198.1145,12148.3253,12116.9775,12148.3253,0.0000
06/20/2017,12008.1816,11993.4299,11858.8168,11993.4299,0.0000
06/21/2017,11956.5489,11799.8091,11735.2682,11799.8091,0.0000
06/22/2017,11805.3396,11792.4324,11744.4885,11792.4324,0.0000
06/23/2017,11794.2768,11871.7240,11761.0846,11871.7240,0.0000
06/26/2017,11908.6050,11845.9086,11797.9647,11845.9086,0.0000
06/27/2017,11888.3210,11827.4690,11825.6246,11827.4690,0.0000
06/28/2017,11842.2207,11892.0089,11834.8448,11892.0089,0.0000
06/29/2017,11927.0456,11917.8244,11892.0089,11917.8244,0.0000
06/30/2017,12004.4937,11971.3015,11893.8534,11971.3015,0.0000
07/03/2017,12013.7140,12201.8024,12000.8058,12201.8024,0.0000
07/05/2017,12140.9495,11954.7054,11909.5272,11954.7054,0.0000
07/06/2017,11974.9894,11821.9366,11796.1212,11821.9366,0.0000
07/07/2017,11783.2130,11803.4970,11670.7283,11803.4970,0.0000
07/10/2017,11786.9000,11842.2207,11761.0846,11842.2207,0.0000
07/11/2017,11862.5056,11906.7606,11788.7445,11906.7606,0.0000
07/12/2017,12024.7777,11939.9528,11888.3210,11939.9528,0.0000
07/13/2017,11949.1740,11987.8976,11882.7896,11987.8976,0.0000
07/14/2017,11995.2744,12059.8143,11984.2088,12059.8143,0.0000
07/17/2017,12037.6859,12045.0617,12026.6221,12045.0617,0.0000
07/18/2017,12105.9147,11987.8976,11937.1871,11987.8976,0.0000
07/19/2017,11974.9894,12163.0779,11965.7692,12163.0779,0.0000
07/20/2017,12231.3067,12126.1987,12093.0065,12126.1987,0.0000
07/21/2017,12085.6298,12006.3381,11989.7411,12006.3381,0.0000
07/24/2017,12032.1535,11984.2088,11956.5489,11984.2088,0.0000
07/25/2017,12128.0413,12135.4180,12100.3823,12135.4180,0.0000
07/26/2017,12203.6468,12148.3253,12115.1331,12148.3253,0.0000
07/27/2017,12152.0141,12271.8756,12096.6935,12271.8756,0.0000
07/28/2017,12231.3067,12257.1230,12211.0227,12257.1230,0.0000
07/31/2017,12260.8100,12284.7829,12227.6179,12284.7829,0.0000
08/01/2017,12292.1597,12282.9385,12229.4623,12282.9385,0.0000
08/02/2017,12220.2420,12236.8390,12111.0778,12236.8390,0.0000
08/03/2017,12216.5541,12065.3457,12011.8695,12065.3457,0.0000
08/04/2017,12070.8781,12104.0703,12043.2173,12104.0703,0.0000
08/07/2017,12052.4376,12011.8695,11974.9894,12011.8695,0.0000
08/08/2017,11976.8329,11984.2088,11949.1740,11984.2088,0.0000
08/09/2017,12002.6493,11995.2744,11951.0166,11995.2744,0.0000
08/10/2017,12015.5584,11868.0370,11847.7530,11868.0370,0.0000
08/11/2017,11831.1578,11790.5880,11779.5251,11790.5880,0.0000
08/14/2017,11812.7164,11755.5523,11740.7997,11755.5523,0.0000
08/15/2017,11773.9919,11711.2963,11643.0675,11711.2963,0.0000
08/16/2017,11714.9842,11598.8116,11574.8396,11598.8116,0.0000
08/17/2017,11552.7121,11434.6950,11431.0071,11434.6950,0.0000
08/18/2017,11405.1908,11491.8592,11397.8149,11491.8592,0.0000
08/21/2017,11475.2631,11432.8506,11395.9705,11432.8506,0.0000
08/22/2017,11464.1984,11508.4553,11456.8235,11508.4553,0.0000
08/23/2017,11484.4833,11558.2435,11473.4196,11558.2435,0.0000
08/24/2017,11517.6755,11565.6194,11513.9867,11565.6194,0.0000
08/25/2017,11587.7478,11617.2521,11584.0599,11617.2521,0.0000
08/28/2017,11622.7835,11565.6194,11502.9238,11565.6194,0.0000
08/29/2017,11510.2988,11550.8677,11466.0428,11550.8677,0.0000
08/30/2017,11506.6118,11556.3991,11472.4974,11556.3991,0.0000
08/31/2017,11606.1874,11611.7197,11567.4638,11611.7197,0.0000
09/01/2017,11630.1603,11724.2045,11600.6560,11724.2045,0.0000
09/05/2017,11772.1484,11788.7445,11705.7640,11788.7445,0.0000
09/06/2017,11847.7530,11980.5218,11842.2207,11980.5218,0.0000
09/07/2017,11986.0532,12002.6493,11923.3576,12002.6493,0.0000
09/08/2017,11976.8329,11875.4128,11820.0922,11875.4128,0.0000
09/11/2017,11921.5132,11987.8976,11893.8534,11987.8976,0.0000
09/12/2017,12022.9333,12061.6587,11991.5855,12061.6587,0.0000
09/13/2017,12087.4742,12212.8671,12074.5669,12212.8671,0.0000
09/14/2017,12236.8390,12271.8756,12234.9946,12271.8756,0.0000
09/15/2017,12297.1666,12300.9032,12218.6989,12300.9032,0.0000
09/18/2017,12272.8796,12353.2165,12263.5372,12353.2165,0.0000
09/19/2017,12379.3727,12403.6597,12355.0839,12403.6597,0.0000
09/20/2017,12439.1584,12487.7333,12428.1359,12487.7333,0.0000
09/21/2017,12470.9195,12491.4708,12435.4208,12491.4708,0.0000
09/22/2017,12480.2610,12554.9921,12467.1829,12554.9921,0.0000
09/25/2017,12612.9103,12736.2173,12600.7664,12736.2173,0.0000
09/26/2017,12704.4571,12730.6133,12668.9584,12730.6133,0.0000
09/27/2017,12741.8222,12784.7940,12670.8277,12784.7940,0.0000
09/28/2017,12812.8185,12796.0029,12760.5061,12796.0029,0.0000
09/29/2017,12751.1646,12794.1364,12710.0620,12794.1364,0.0000
10/02/2017,12657.7496,12790.3989,12609.1728,12790.3989,0.0000
10/03/2017,12773.5842,12777.3208,12749.2954,12777.3208,0.0000
10/04/2017,12777.3208,12767.9784,12723.1392,12767.9784,0.0000
10/05/2017,12777.3208,12825.8966,12769.8476,12825.8966,0.0000
10/06/2017,12704.4571,12717.5352,12674.5633,12717.5352,0.0000
10/09/2017,12732.4816,12743.6914,12717.5352,12743.6914,0.0000
10/10/2017,12833.3698,12754.9003,12741.8222,12754.9003,0.0000
10/11/2017,12739.9548,12784.7940,12687.6424,12784.7940,0.0000
10/12/2017,12687.6424,12738.0865,12667.0911,12738.0865,0.0000
10/13/2017,12812.8185,12730.6133,12723.1392,12730.6133,0.0000
10/16/2017,12769.8476,12758.6378,12732.4816,12758.6378,0.0000
10/17/2017,12754.9003,12766.1110,12697.1703,12766.1110,0.0000
10/18/2017,12756.7695,12676.4316,12661.4852,12676.4316,0.0000
10/19/2017,12588.6215,12637.1982,12583.0166,12637.1982,0.0000
10/20/2017,12665.2228,12661.4852,12577.4126,12661.4852,0.0000
10/23/2017,12670.8277,12596.0947,12584.8858,12596.0947,0.0000
10/24/2017,12640.9348,12620.3835,12593.2923,12620.3835,0.0000
10/25/2017,12597.9639,12532.5734,12493.3391,12532.5734,0.0000
10/26/2017,12538.1783,12558.7296,12483.9967,12558.7296,0.0000
10/27/2017,12493.3391,12581.1483,12394.3182,12581.1483,0.0000
10/30/2017,12599.8322,12646.5397,12575.5618,12646.5397,0.0000
10/31/2017,12652.1447,12687.6424,12596.0947,12687.6424,0.0000
11/01/2017,12764.2427,12831.5015,12758.6378,12831.5015,0.0000
11/02/2017,12831.5015,12794.1364,12716.6010,12794.1364,0.0000
11/03/2017,12788.5297,12831.5015,12775.4516,12831.5015,0.0000
11/06/2017,12889.4188,13124.8247,12866.9992,13124.8247,0.0000
11/07/2017,13147.2453,13108.0110,13038.8829,13108.0110,0.0000
11/08/2017,13076.2489,13044.4878,12971.6425,13044.4878,0.0000
11/09/2017,12994.0446,13083.7221,12975.3598,13083.7221,0.0000
11/10/2017,13061.3034,13014.5959,12915.5934,13014.5959,0.0000
11/13/2017,12979.0973,12939.8630,12924.9166,12939.8630,0.0000
11/14/2017,12891.2871,12730.6133,12715.6660,12730.6133,0.0000
11/15/2017,12616.6460,12586.7541,12534.4408,12586.7541,0.0000
11/16/2017,12547.5198,12536.3091,12500.8123,12536.3091,0.0000
11/17/2017,12560.5979,12597.9639,12528.8359,12597.9639,0.0000
11/20/2017,12583.0166,12568.0702,12512.9553,12568.0702,0.0000
11/21/2017,12616.6460,12596.0947,12569.9385,12596.0947,0.0000
11/22/2017,12670.8277,12646.5397,12639.0665,12646.5397,0.0000
11/24/2017,12696.9839,12682.0365,12680.1692,12682.0365,0.0000
11/27/2017,12627.8558,12553.1247,12526.0334,12553.1247,0.0000
11/28/2017,12566.2028,12650.2764,12551.2564,12650.2764,0.0000
11/29/2017,12644.6714,12719.4035,12618.5152,12719.4035,0.0000
11/30/2017,12749.2954,12909.9702,12749.2954,12909.9702,0.0000
12/01/2017,13001.5160,13018.3316,12880.0773,13018.3316,0.0000
12/04/2017,13031.4097,13012.7267,12971.6241,13012.7267,0.0000
12/05/2017,13012.7267,12956.6777,12941.7303,12956.6777,0.0000
12/06/2017,12919.3117,12788.5297,12770.0341,12788.5297,0.0000
12/07/2017,12775.4516,12825.8966,12764.2427,12825.8966,0.0000
12/08/2017,12891.2871,12943.5996,12459.0180,12943.5996,0.0000
12/11/2017,12967.8884,13037.0146,12960.4152,13037.0146,0.0000
12/12/2017,13087.4596,13001.5160,12983.7690,13001.5160,0.0000
12/13/2017,13001.5160,12982.8339,12944.5346,12982.8339,0.0000
12/14/2017,12934.2590,12936.1264,12930.5215,12936.1264,0.0000
12/15/2017,13027.9689,12924.5289,12906.6607,12924.5289,0.0000
12/18/2017,12956.5013,13024.2084,12952.7399,13024.2084,0.0000
12/19/2017,13084.3917,13043.0154,13012.9242,13043.0154,0.0000
12/20/2017,13086.2729,13227.3296,13046.7777,13227.3296,0.0000
12/21/2017,13232.9722,13507.5609,13219.8068,13507.5609,0.0000
12/22/2017,13522.6075,13535.7728,13466.2030,13535.7728,0.0000
12/26/2017,13584.6729,13654.2602,13556.4610,13654.2602,0.0000
12/27/2017,13656.1414,13609.1225,13581.6629,13609.1225,0.0000
12/28/2017,13607.2413,13629.8106,13583.7314,13629.8106,0.0000
12/29/2017,13665.5453,13590.3145,13567.7636,13590.3145,0.0000
01/02/2018,13658.0225,13814.1230,13614.7641,13814.1230,0.0000
01/03/2018,13842.3349,14021.0075,13827.2884,14021.0075,0.0000
01/04/2018,14011.6026,14105.6404,13960.8232,14105.6404,0.0000
01/05/2018,14086.8334,14099.9987,13983.3916,14099.9987,0.0000
01/08/2018,14094.3562,14184.6317,14055.8567,14184.6317,0.0000
01/09/2018,14212.8436,14148.8988,14126.3286,14148.8988,0.0000
01/10/2018,14190.2742,14131.9711,14120.6869,14131.9711,0.0000
01/11/2018,14180.8712,14421.6073,14130.0900,14421.6073,0.0000
01/12/2018,14425.3678,14560.7820,14425.3678,14560.7820,0.0000
01/16/2018,14594.6355,14376.4696,14350.1389,14376.4696,0.0000
01/17/2018,14417.8459,14502.4798,14323.8081,14502.4798,0.0000
01/18/2018,14447.9371,14383.9924,14357.6607,14383.9924,0.0000
01/19/2018,14352.0182,14365.1836,14271.1467,14365.1836,0.0000
01/22/2018,14383.9924,14675.5079,14380.2301,14675.5079,0.0000
01/23/2018,14703.7198,14652.9404,14579.4016,14652.9404,0.0000
01/24/2018,14669.8663,14613.4434,14562.6631,14613.4434,0.0000
01/25/2018,14686.7921,14498.7175,14472.3867,14498.7175,0.0000
01/26/2018,14530.6907,14577.7097,14500.5986,14577.7097,0.0000
01/29/2018,14519.4056,14357.6607,14335.0923,14357.6607,0.0000
01/30/2018,14237.2922,14068.0264,14055.8007,14068.0264,0.0000
01/31/2018,14105.6404,14077.4294,13979.6302,14077.4294,0.0000
02/01/2018,14096.2364,14222.2475,14017.4325,14222.2475,0.0000
02/02/2018,13960.8232,13627.9295,13552.6987,13627.9295,0.0000
02/05/2018,13445.4964,13056.1808,12841.7753,13056.1808,0.0000
02/06/2018,12832.3723,13159.6225,12770.3069,13159.6225,0.0000
02/07/2018,13200.9989,12939.5745,12937.6934,12939.5745,0.0000
02/08/2018,12952.7399,12548.3777,12542.7177,12548.3777,0.0000
02/09/2018,12696.9572,12538.9738,12121.4462,12538.9738,0.0000
02/12/2018,12700.7186,12743.9761,12640.5344,12743.9761,0.0000
02/13/2018,12678.1502,12691.3156,12602.9203,12691.3156,0.0000
02/14/2018,12567.1856,12875.6289,12537.0944,12875.6289,0.0000
02/15/2018,12901.9587,12843.6565,12636.7739,12843.6565,0.0000
02/16/2018,12789.1139,12811.6832,12734.5722,12811.6832,0.0000
02/20/2018,12838.0139,12742.0950,12683.7928,12742.0950,0.0000
02/21/2018,12704.4810,12527.6896,12527.6896,12527.6896,0.0000
02/22/2018,12617.9650,12664.9839,12585.6170,12664.9839,0.0000
02/23/2018,12727.0494,12939.5745,12704.4810,12939.5745,0.0000
02/26/2018,13005.4005,13016.6847,12940.5151,13016.6847,0.0000
02/27/2018,13043.0154,12847.4170,12845.5377,12847.4170,0.0000
02/28/2018,12915.1241,12552.1391,12546.4966,12552.1391,0.0000
03/01/2018,12538.9738,12533.3321,12443.0566,12533.3321,0.0000
03/02/2018,12446.8171,12591.6343,12347.1377,12591.6343,0.0000
03/05/2018,12533.3321,12725.1691,12510.7619,12725.1691,0.0000
03/06/2018,12804.1604,12732.6910,12668.7463,12732.6910,0.0000
03/07/2018,12595.3966,12636.7739,12518.2856,12636.7739,0.0000
03/08/2018,12664.9839,12633.0116,12542.7361,12633.0116,0.0000
03/09/2018,12730.8117,12873.7477,12719.5256,12873.7477,0.0000
03/12/2018,12881.2705,12869.9863,12806.0406,12869.9863,0.0000
03/13/2018,12909.4824,12777.8297,12725.1691,12777.8297,0.0000
03/14/2018,12826.7288,12702.5998,12676.2691,12702.5998,0.0000
03/15/2018,12749.6187,12636.7739,12540.8549,12636.7739,0.0000
03/16/2018,12643.3625,12749.4341,12618.7394,12749.4341,0.0000
03/19/2018,12709.6569,12552.4432,12480.4667,12552.4432,0.0000
03/20/2018,12620.6325,12658.5156,12603.5863,12658.5156,0.0000
03/21/2018,12734.2819,12989.9902,12694.5038,12989.9902,0.0000
03/22/2018,12846.0355,12724.8109,12700.1868,12724.8109,0.0000
03/23/2018,12789.2103,12647.1506,12618.7394,12647.1506,0.0000
03/26/2018,12792.9993,12874.4476,12645.2575,12874.4476,0.0000
03/27/2018,12929.3779,12753.2230,12679.3517,12753.2230,0.0000
03/28/2018,12760.7991,12505.0899,12484.2557,12505.0899,0.0000
03/29/2018,12560.0202,12768.3761,12558.1271,12768.3761,0.0000
04/02/2018,12719.1279,12512.6669,12297.6828,12512.6669,0.0000
04/03/2018,12560.0202,12779.7402,12440.6896,12779.7402,0.0000
04/04/2018,12584.6452,12762.6922,12497.5147,12762.6922,0.0000
04/05/2018,12794.8942,12991.8833,12794.8942,12991.8833,0.0000
04/06/2018,12910.4368,12757.0101,12588.4323,12757.0101,0.0000
04/09/2018,12817.6225,12817.6225,12766.4821,12817.6225,0.0000
04/10/2018,13020.2954,13241.9104,13016.5074,13241.9104,0.0000
04/11/2018,13221.0744,13380.1812,13204.0273,13380.1812,0.0000
04/12/2018,13425.6405,13378.2872,13330.9340,13378.2872,0.0000
04/13/2018,13450.2655,13526.0308,13431.3427,13526.0308,0.0000
04/16/2018,13556.3361,13664.3026,13484.3597,13664.3026,0.0000
04/17/2018,13700.2908,13717.3379,13622.6304,13717.3379,0.0000
04/18/2018,13836.6694,13933.2690,13832.8804,13933.2690,0.0000
04/19/2018,13944.6349,13950.3170,13865.2698,13950.3170,0.0000
04/20/2018,13921.9049,13884.0226,13794.9982,13884.0226,0.0000
04/23/2018,13840.4565,13969.2581,13764.6911,13969.2581,0.0000
04/24/2018,14007.1403,13819.6214,13743.8560,13819.6214,0.0000
04/25/2018,13776.0571,13929.4819,13688.9257,13929.4819,0.0000
04/26/2018,13980.6222,14132.1539,13937.0579,14132.1539,0.0000
04/27/2018,13988.1992,13982.5172,13927.5869,13982.5172,0.0000
04/30/2018,13959.7871,13980.6222,13955.9990,13980.6222,0.0000
05/01/2018,13910.5407,13895.3867,13719.2319,13895.3867,0.0000
05/02/2018,13853.7156,13952.2119,13834.7744,13952.2119,0.0000
05/03/2018,13887.8107,13920.0099,13732.4909,13920.0099,0.0000
05/04/2018,13882.1277,13988.1992,13825.3034,13988.1992,0.0000
05/07/2018,14098.0597,14007.1403,13978.7291,14007.1403,0.0000
05/08/2018,14012.8242,14117.0008,13759.0091,14117.0008,0.0000
05/09/2018,14289.3676,14404.9102,14287.4736,14404.9102,0.0000
05/10/2018,14461.7335,14512.8758,14395.4392,14512.8758,0.0000
05/11/2018,14545.0759,14533.7118,14501.5098,14533.7118,0.0000
05/14/2018,14579.1701,14634.1004,14579.1701,14634.1004,0.0000
05/15/2018,14601.8993,14637.8884,14526.1348,14637.8884,0.0000
05/16/2018,14617.0524,14689.0306,14543.1810,14689.0306,0.0000
05/17/2018,14736.3839,14910.6447,14728.8078,14910.6447,0.0000
05/18/2018,14884.1266,14795.1022,14783.7380,14795.1022,0.0000
05/21/2018,14878.4445,14946.6338,14803.5315,14946.6338,0.0000
05/22/2018,14944.7389,14747.7489,14706.0777,14747.7489,0.0000
05/23/2018,14662.5134,14745.8540,14540.3400,14745.8540,0.0000
05/24/2018,14575.3812,14503.4047,14437.1104,14503.4047,0.0000
05/25/2018,14247.6965,14126.4718,13986.3052,14126.4718,0.0000
05/29/2018,14016.6114,14082.9057,13951.2640,14082.9057,0.0000
05/30/2018,14204.1312,14509.0868,14198.4483,14509.0868,0.0000
05/31/2018,14403.0162,14399.2263,14368.9211,14399.2263,0.0000
06/01/2018,14448.4745,14467.4156,14389.7571,14467.4156,0.0000
06/04/2018,14516.6638,14342.4030,14303.5737,14342.4030,0.0000
06/05/2018,14272.3196,14308.3088,14240.1195,14308.3088,0.0000
06/06/2018,14361.3441,14376.4981,14249.5914,14376.4981,0.0000
06/07/2018,14452.2635,14594.3241,14448.4745,14594.3241,0.0000
06/08/2018,14611.3703,14565.9120,14474.9926,14565.9120,0.0000
06/11/2018,14562.1221,14641.6774,14531.8169,14641.6774,0.0000
06/12/2018,14641.6774,14529.9229,14490.1457,14529.9229,0.0000
06/13/2018,14484.4636,14474.9926,14415.3282,14474.9926,0.0000
