Date,Open,High,Low,Close,Volume
11/10/2017,1.76250E+005,1.76283E+005,1.75733E+005,1.75761E+005,0.00000E+000
11/13/2017,1.76127E+005,1.76280E+005,1.75975E+005,1.76250E+005,0.00000E+000
11/14/2017,1.75669E+005,1.76677E+005,1.75669E+005,1.76677E+005,0.00000E+000
11/15/2017,1.77288E+005,1.77594E+005,1.77288E+005,1.77325E+005,0.00000E+000
11/16/2017,1.77107E+005,1.77288E+005,1.76677E+005,1.76830E+005,0.00000E+000
11/17/2017,1.77253E+005,1.77471E+005,1.76906E+005,1.77196E+005,0.00000E+000
11/20/2017,1.76952E+005,1.76983E+005,1.76367E+005,1.76677E+005,0.00000E+000
11/21/2017,1.76861E+005,1.77285E+005,1.76466E+005,1.76738E+005,0.00000E+000
11/22/2017,1.76983E+005,1.77533E+005,1.76983E+005,1.77502E+005,0.00000E+000
11/24/2017,1.77393E+005,1.77410E+005,1.77393E+005,1.77410E+005,0.00000E+000
11/27/2017,1.77502E+005,1.77869E+005,1.77288E+005,1.77716E+005,0.00000E+000
11/28/2017,1.78113E+005,1.78205E+005,1.77410E+005,1.77563E+005,0.00000E+000
11/29/2017,1.76494E+005,1.76586E+005,1.76219E+005,1.76463E+005,0.00000E+000
11/30/2017,1.76127E+005,1.76127E+005,1.74967E+005,1.75332E+005,0.00000E+000
12/01/2017,1.76311E+005,1.77807E+005,1.75700E+005,1.76937E+005,0.00000E+000
12/04/2017,1.75946E+005,1.76586E+005,1.75852E+005,1.76586E+005,0.00000E+000
12/05/2017,1.76127E+005,1.76861E+005,1.75975E+005,1.76861E+005,0.00000E+000
12/06/2017,1.77594E+005,1.77960E+005,1.77466E+005,1.77466E+005,0.00000E+000
12/07/2017,1.77624E+005,1.77716E+005,1.76616E+005,1.76799E+005,0.00000E+000
12/08/2017,1.76800E+005,1.76800E+005,1.76386E+005,1.76557E+005,0.00000E+000
12/11/2017,1.76800E+005,1.76922E+005,1.76188E+005,1.76402E+005,0.00000E+000
12/12/2017,1.75628E+005,1.76009E+005,1.75628E+005,1.76009E+005,0.00000E+000
12/13/2017,1.76555E+005,1.77472E+005,1.76250E+005,1.77472E+005,0.00000E+000
12/14/2017,1.76799E+005,1.77563E+005,1.76524E+005,1.77563E+005,0.00000E+000
12/15/2017,1.76799E+005,1.77379E+005,1.76616E+005,1.77288E+005,0.00000E+000
12/18/2017,1.76952E+005,1.76983E+005,1.76369E+005,1.76372E+005,0.00000E+000
12/19/2017,1.75333E+005,1.75333E+005,1.74571E+005,1.74753E+005,0.00000E+000
12/20/2017,1.73867E+005,1.74264E+005,1.73653E+005,1.73653E+005,0.00000E+000
12/21/2017,1.73873E+005,1.74020E+005,1.73867E+005,1.73987E+005,0.00000E+000
12/22/2017,1.73865E+005,1.73959E+005,1.73745E+005,1.73953E+005,0.00000E+000
12/26/2017,1.74445E+005,1.74568E+005,1.74139E+005,1.74139E+005,0.00000E+000
12/27/2017,1.75411E+005,1.75542E+005,1.75411E+005,1.75542E+005,0.00000E+000
12/28/2017,1.75487E+005,1.75487E+005,1.75211E+005,1.75211E+005,0.00000E+000
12/29/2017,1.75640E+005,1.76026E+005,1.75579E+005,1.75889E+005,0.00000E+000
01/02/2018,1.75579E+005,1.75579E+005,1.74200E+005,1.74905E+005,0.00000E+000
01/03/2018,1.74936E+005,1.75273E+005,1.74691E+005,1.75058E+005,0.00000E+000
01/04/2018,1.74047E+005,1.74956E+005,1.74047E+005,1.74782E+005,0.00000E+000
01/05/2018,1.74966E+005,1.74966E+005,1.73989E+005,1.74078E+005,0.00000E+000
01/08/2018,1.74200E+005,1.74629E+005,1.73802E+005,1.74047E+005,0.00000E+000
01/09/2018,1.73159E+005,1.73159E+005,1.72393E+005,1.72638E+005,0.00000E+000
01/10/2018,1.71719E+005,1.72454E+005,1.71719E+005,1.72454E+005,0.00000E+000
01/11/2018,1.72148E+005,1.73006E+005,1.72017E+005,1.72852E+005,0.00000E+000
01/12/2018,1.71957E+005,1.72454E+005,1.71957E+005,1.72301E+005,0.00000E+000
01/16/2018,1.72607E+005,1.72699E+005,1.72056E+005,1.72515E+005,0.00000E+000
01/17/2018,1.72332E+005,1.72332E+005,1.71566E+005,1.71688E+005,0.00000E+000
01/18/2018,1.70647E+005,1.70830E+005,1.70432E+005,1.70769E+005,0.00000E+000
01/19/2018,1.70151E+005,1.70310E+005,1.69605E+005,1.69697E+005,0.00000E+000
01/22/2018,1.69727E+005,1.70095E+005,1.69421E+005,1.69666E+005,0.00000E+000
01/23/2018,1.70401E+005,1.70585E+005,1.70310E+005,1.70585E+005,0.00000E+000
01/24/2018,1.69697E+005,1.70218E+005,1.69666E+005,1.69942E+005,0.00000E+000
01/25/2018,1.69298E+005,1.70769E+005,1.69298E+005,1.70708E+005,0.00000E+000
01/26/2018,1.69422E+005,1.69734E+005,1.69422E+005,1.69667E+005,0.00000E+000
01/29/2018,1.68484E+005,1.68931E+005,1.68099E+005,1.68931E+005,0.00000E+000
01/30/2018,1.68502E+005,1.68502E+005,1.67996E+005,1.67996E+005,0.00000E+000
01/31/2018,1.67981E+005,1.67981E+005,1.67491E+005,1.67675E+005,0.00000E+000
02/01/2018,1.67828E+005,1.67828E+005,1.65867E+005,1.66020E+005,0.00000E+000
02/02/2018,1.65163E+005,1.65622E+005,1.64856E+005,1.65163E+005,0.00000E+000
02/05/2018,1.65009E+005,1.68232E+005,1.64611E+005,1.67264E+005,0.00000E+000
02/06/2018,1.67430E+005,1.67552E+005,1.66449E+005,1.66477E+005,0.00000E+000
02/07/2018,1.66591E+005,1.66591E+005,1.65193E+005,1.65193E+005,0.00000E+000
02/08/2018,1.64060E+005,1.65530E+005,1.63815E+005,1.65530E+005,0.00000E+000
02/09/2018,1.64856E+005,1.66572E+005,1.64795E+005,1.65254E+005,0.00000E+000
02/12/2018,1.64764E+005,1.65193E+005,1.64611E+005,1.64844E+005,0.00000E+000
02/13/2018,1.64856E+005,1.65408E+005,1.64826E+005,1.65408E+005,0.00000E+000
02/14/2018,1.63876E+005,1.64060E+005,1.62957E+005,1.63186E+005,0.00000E+000
02/15/2018,1.63386E+005,1.63837E+005,1.63386E+005,1.63477E+005,0.00000E+000
02/16/2018,1.64371E+005,1.64642E+005,1.63937E+005,1.64029E+005,0.00000E+000
02/20/2018,1.63355E+005,1.63937E+005,1.63202E+005,1.63753E+005,0.00000E+000
02/21/2018,1.63937E+005,1.63968E+005,1.62489E+005,1.62589E+005,0.00000E+000
02/22/2018,1.63478E+005,1.63569E+005,1.63049E+005,1.63171E+005,0.00000E+000
02/23/2018,1.63876E+005,1.64672E+005,1.63876E+005,1.64397E+005,0.00000E+000
02/26/2018,1.65254E+005,1.65316E+005,1.64611E+005,1.64611E+005,0.00000E+000
02/27/2018,1.64500E+005,1.64550E+005,1.63263E+005,1.63845E+005,0.00000E+000
02/28/2018,1.64152E+005,1.64427E+005,1.64152E+005,1.64427E+005,0.00000E+000
03/01/2018,1.65071E+005,1.66204E+005,1.64887E+005,1.66051E+005,0.00000E+000
03/02/2018,1.66878E+005,1.66878E+005,1.64550E+005,1.64611E+005,0.00000E+000
03/05/2018,1.65408E+005,1.65438E+005,1.63937E+005,1.64489E+005,0.00000E+000
03/06/2018,1.64979E+005,1.64979E+005,1.64274E+005,1.64274E+005,0.00000E+000
03/07/2018,1.65071E+005,1.65169E+005,1.64182E+005,1.64182E+005,0.00000E+000
03/08/2018,1.65040E+005,1.65040E+005,1.64764E+005,1.64764E+005,0.00000E+000
03/09/2018,1.63998E+005,1.64335E+005,1.63723E+005,1.64182E+005,0.00000E+000
03/12/2018,1.64458E+005,1.64917E+005,1.64458E+005,1.64917E+005,0.00000E+000
03/13/2018,1.65224E+005,1.65500E+005,1.64871E+005,1.65500E+005,0.00000E+000
03/14/2018,1.65745E+005,1.66511E+005,1.65745E+005,1.66143E+005,0.00000E+000
03/15/2018,1.66143E+005,1.66143E+005,1.65837E+005,1.65898E+005,0.00000E+000
03/16/2018,1.65224E+005,1.65959E+005,1.65193E+005,1.65959E+005,0.00000E+000
03/19/2018,1.65163E+005,1.65867E+005,1.65117E+005,1.65285E+005,0.00000E+000
03/20/2018,1.64795E+005,1.64979E+005,1.64642E+005,1.64672E+005,0.00000E+000
03/21/2018,1.64258E+005,1.64689E+005,1.63859E+005,1.64642E+005,0.00000E+000
03/22/2018,1.65918E+005,1.66716E+005,1.65918E+005,1.66471E+005,0.00000E+000
03/23/2018,1.66071E+005,1.66686E+005,1.66008E+005,1.66686E+005,0.00000E+000
03/26/2018,1.65825E+005,1.66256E+005,1.65549E+005,1.65580E+005,0.00000E+000
03/27/2018,1.66388E+005,1.67485E+005,1.66378E+005,1.67485E+005,0.00000E+000
03/28/2018,1.67761E+005,1.67823E+005,1.67224E+005,1.67370E+005,0.00000E+000
03/29/2018,1.67730E+005,1.68545E+005,1.67730E+005,1.68529E+005,0.00000E+000
04/02/2018,1.68191E+005,1.69024E+005,1.68191E+005,1.68652E+005,0.00000E+000
04/03/2018,1.68099E+005,1.68099E+005,1.67085E+005,1.67162E+005,0.00000E+000
04/04/2018,1.67761E+005,1.67832E+005,1.66965E+005,1.67024E+005,0.00000E+000
04/05/2018,1.66348E+005,1.66593E+005,1.66348E+005,1.66563E+005,0.00000E+000
04/06/2018,1.67399E+005,1.67853E+005,1.67399E+005,1.67761E+005,0.00000E+000
04/09/2018,1.67269E+005,1.67700E+005,1.66839E+005,1.67700E+005,0.00000E+000
04/10/2018,1.67300E+005,1.67300E+005,1.66931E+005,1.66993E+005,0.00000E+000
04/11/2018,1.67669E+005,1.67669E+005,1.67234E+005,1.67454E+005,0.00000E+000
04/12/2018,1.66378E+005,1.66440E+005,1.64504E+005,1.66225E+005,0.00000E+000
04/13/2018,1.66102E+005,1.66570E+005,1.65948E+005,1.66348E+005,0.00000E+000
04/16/2018,1.65426E+005,1.65918E+005,1.62384E+005,1.65918E+005,0.00000E+000
04/17/2018,1.66593E+005,1.66624E+005,1.66593E+005,1.66593E+005,0.00000E+000
04/18/2018,1.65672E+005,1.65672E+005,1.65334E+005,1.65334E+005,0.00000E+000
04/19/2018,1.64013E+005,1.64105E+005,1.64013E+005,1.64105E+005,0.00000E+000
04/20/2018,1.63828E+005,1.63828E+005,1.63183E+005,1.63183E+005,0.00000E+000
04/23/2018,1.62507E+005,1.62661E+005,1.62384E+005,1.62538E+005,0.00000E+000
04/24/2018,1.62077E+005,1.62568E+005,1.62015E+005,1.62292E+005,0.00000E+000
04/25/2018,1.61800E+005,1.61800E+005,1.61462E+005,1.61524E+005,0.00000E+000
04/26/2018,1.62538E+005,1.62586E+005,1.62138E+005,1.62462E+005,0.00000E+000
04/27/2018,1.62691E+005,1.63152E+005,1.62691E+005,1.63091E+005,0.00000E+000
04/30/2018,1.63167E+005,1.63552E+005,1.63122E+005,1.63429E+005,0.00000E+000
05/01/2018,1.62860E+005,1.63121E+005,1.62722E+005,1.62753E+005,0.00000E+000
05/02/2018,1.62965E+005,1.63367E+005,1.62906E+005,1.63060E+005,0.00000E+000
05/03/2018,1.63887E+005,1.64105E+005,1.63582E+005,1.63582E+005,0.00000E+000
05/04/2018,1.63337E+005,1.63609E+005,1.63214E+005,1.63609E+005,0.00000E+000
05/07/2018,1.63920E+005,1.63920E+005,1.63337E+005,1.63521E+005,0.00000E+000
05/08/2018,1.62876E+005,1.63060E+005,1.62876E+005,1.62940E+005,0.00000E+000
05/09/2018,1.62217E+005,1.62502E+005,1.62169E+005,1.62204E+005,0.00000E+000
05/10/2018,1.62784E+005,1.63060E+005,1.62568E+005,1.62906E+005,0.00000E+000
05/11/2018,1.62937E+005,1.62999E+005,1.62784E+005,1.62784E+005,0.00000E+000
05/14/2018,1.62230E+005,1.62415E+005,1.62169E+005,1.62200E+005,0.00000E+000
05/15/2018,1.60587E+005,1.60909E+005,1.60018E+005,1.60080E+005,0.00000E+000
05/16/2018,1.60663E+005,1.60663E+005,1.59619E+005,1.59619E+005,0.00000E+000
05/17/2018,1.59711E+005,1.59895E+005,1.59434E+005,1.59588E+005,0.00000E+000
05/18/2018,1.60295E+005,1.60845E+005,1.60080E+005,1.60725E+005,0.00000E+000
05/21/2018,1.60663E+005,1.60940E+005,1.60663E+005,1.60909E+005,0.00000E+000
05/22/2018,1.60733E+005,1.60879E+005,1.60510E+005,1.60879E+005,0.00000E+000
05/23/2018,1.61739E+005,1.62292E+005,1.61708E+005,1.62211E+005,0.00000E+000
05/24/2018,1.63029E+005,1.63398E+005,1.62814E+005,1.62876E+005,0.00000E+000
05/25/2018,1.64228E+005,1.64473E+005,1.63957E+005,1.64301E+005,0.00000E+000
05/29/2018,1.65398E+005,1.68468E+005,1.65398E+005,1.67915E+005,0.00000E+000
05/30/2018,1.66507E+005,1.66993E+005,1.65918E+005,1.66440E+005,0.00000E+000
05/31/2018,1.66624E+005,1.66778E+005,1.65764E+005,1.66194E+005,0.00000E+000
06/01/2018,1.64689E+005,1.65395E+005,1.64473E+005,1.65057E+005,0.00000E+000
06/04/2018,1.64381E+005,1.64658E+005,1.63874E+005,1.63890E+005,0.00000E+000
06/05/2018,1.64443E+005,1.65057E+005,1.64443E+005,1.64701E+005,0.00000E+000
06/06/2018,1.63705E+005,1.63705E+005,1.63152E+005,1.63367E+005,0.00000E+000
06/07/2018,1.63306E+005,1.65580E+005,1.63260E+005,1.64689E+005,0.00000E+000
06/08/2018,1.64443E+005,1.64627E+005,1.64074E+005,1.64228E+005,0.00000E+000
06/11/2018,1.63567E+005,1.63859E+005,1.63521E+005,1.63859E+005,0.00000E+000
06/12/2018,1.63675E+005,1.63675E+005,1.63582E+005,1.63582E+005,0.00000E+000
06/13/2018,1.62876E+005,1.63091E+005,1.62415E+005,1.62876E+005,0.00000E+000
06/14/2018,1.63828E+005,1.64135E+005,1.63490E+005,1.63982E+005,0.00000E+000
06/15/2018,1.64904E+005,1.65272E+005,1.64412E+005,1.64412E+005,0.00000E+000
06/18/2018,1.64713E+005,1.64781E+005,1.64448E+005,1.64781E+005,0.00000E+000
06/19/2018,1.65641E+005,1.65733E+005,1.65426E+005,1.65457E+005,0.00000E+000
06/20/2018,1.64567E+005,1.64567E+005,1.64443E+005,1.64443E+005,0.00000E+000
06/21/2018,1.65307E+005,1.65399E+005,1.64997E+005,1.65399E+005,0.00000E+000
06/22/2018,1.64998E+005,1.65368E+005,1.64906E+005,1.65245E+005,0.00000E+000
06/25/2018,1.65769E+005,1.66139E+005,1.65584E+005,1.65602E+005,0.00000E+000
06/26/2018,1.65800E+005,1.65954E+005,1.65800E+005,1.65838E+005,0.00000E+000
06/27/2018,1.66663E+005,1.66910E+005,1.66663E+005,1.66910E+005,0.00000E+000
06/28/2018,1.67033E+005,1.67095E+005,1.66670E+005,1.66670E+005,0.00000E+000
06/29/2018,1.66725E+005,1.66787E+005,1.66571E+005,1.66571E+005,0.00000E+000
07/02/2018,1.67188E+005,1.67188E+005,1.66139E+005,1.66448E+005,0.00000E+000
07/03/2018,1.66386E+005,1.66997E+005,1.66386E+005,1.66910E+005,0.00000E+000
07/05/2018,1.66725E+005,1.67182E+005,1.66725E+005,1.66988E+005,0.00000E+000
07/06/2018,1.67111E+005,1.67277E+005,1.67033E+005,1.67277E+005,0.00000E+000
07/09/2018,1.66724E+005,1.66724E+005,1.66517E+005,1.66517E+005,0.00000E+000
07/10/2018,1.66201E+005,1.66263E+005,1.66016E+005,1.66201E+005,0.00000E+000
07/11/2018,1.66694E+005,1.66818E+005,1.66263E+005,1.66818E+005,0.00000E+000
07/12/2018,1.66602E+005,1.66663E+005,1.66324E+005,1.66540E+005,0.00000E+000
07/13/2018,1.66879E+005,1.67294E+005,1.66787E+005,1.67218E+005,0.00000E+000
07/16/2018,1.66170E+005,1.66694E+005,1.66170E+005,1.66665E+005,0.00000E+000
07/17/2018,1.66725E+005,1.66725E+005,1.66170E+005,1.66170E+005,0.00000E+000
07/18/2018,1.66478E+005,1.66478E+005,1.66263E+005,1.66263E+005,0.00000E+000
07/19/2018,1.66324E+005,1.67218E+005,1.66324E+005,1.66941E+005,0.00000E+000
07/20/2018,1.66509E+005,1.66509E+005,1.65742E+005,1.65878E+005,0.00000E+000
07/23/2018,1.64813E+005,1.64813E+005,1.64227E+005,1.64227E+005,0.00000E+000
07/24/2018,1.64104E+005,1.64382E+005,1.64104E+005,1.64382E+005,0.00000E+000
07/25/2018,1.64811E+005,1.64907E+005,1.64042E+005,1.64151E+005,0.00000E+000
07/26/2018,1.64289E+005,1.64536E+005,1.63857E+005,1.63857E+005,0.00000E+000
07/27/2018,1.64258E+005,1.64456E+005,1.64067E+005,1.64259E+005,0.00000E+000
07/30/2018,1.63642E+005,1.64121E+005,1.63642E+005,1.63888E+005,0.00000E+000
07/31/2018,1.64108E+005,1.64412E+005,1.64046E+005,1.64197E+005,0.00000E+000
08/01/2018,1.62994E+005,1.63565E+005,1.62994E+005,1.63272E+005,0.00000E+000
08/02/2018,1.63672E+005,1.63839E+005,1.63672E+005,1.63766E+005,0.00000E+000
08/03/2018,1.64268E+005,1.64628E+005,1.64268E+005,1.64567E+005,0.00000E+000
08/06/2018,1.64567E+005,1.64567E+005,1.64567E+005,1.64567E+005,0.00000E+000
08/07/2018,1.64459E+005,1.64459E+005,1.64042E+005,1.64042E+005,0.00000E+000
08/08/2018,1.64042E+005,1.64042E+005,1.64042E+005,1.64042E+005,0.00000E+000
08/09/2018,1.64998E+005,1.65214E+005,1.64813E+005,1.65214E+005,0.00000E+000
08/10/2018,1.66108E+005,1.67003E+005,1.66047E+005,1.66571E+005,0.00000E+000
08/13/2018,1.66262E+005,1.66617E+005,1.66262E+005,1.66617E+005,0.00000E+000
08/14/2018,1.66386E+005,1.66386E+005,1.66047E+005,1.66078E+005,0.00000E+000
08/15/2018,1.67003E+005,1.67527E+005,1.66941E+005,1.67003E+005,0.00000E+000
08/16/2018,1.66902E+005,1.66972E+005,1.66368E+005,1.66941E+005,0.00000E+000
08/17/2018,1.67033E+005,1.67311E+005,1.66910E+005,1.66910E+005,0.00000E+000
08/20/2018,1.67373E+005,1.68082E+005,1.67373E+005,1.68082E+005,0.00000E+000
08/21/2018,1.67496E+005,1.67496E+005,1.67416E+005,1.67496E+005,0.00000E+000
08/22/2018,1.68267E+005,1.68267E+005,1.67897E+005,1.68144E+005,0.00000E+000
08/23/2018,1.68048E+005,1.68235E+005,1.68048E+005,1.68144E+005,0.00000E+000
08/24/2018,1.68082E+005,1.68197E+005,1.68049E+005,1.68174E+005,0.00000E+000
08/27/2018,1.67342E+005,1.67527E+005,1.67126E+005,1.67227E+005,0.00000E+000
08/28/2018,1.67003E+005,1.67003E+005,1.66574E+005,1.66818E+005,0.00000E+000
08/29/2018,1.66478E+005,1.66633E+005,1.66386E+005,1.66633E+005,0.00000E+000
08/30/2018,1.66818E+005,1.67311E+005,1.66818E+005,1.67126E+005,0.00000E+000
08/31/2018,1.67712E+005,1.67835E+005,1.67188E+005,1.67188E+005,0.00000E+000
09/04/2018,1.66540E+005,1.66571E+005,1.66232E+005,1.66571E+005,0.00000E+000
09/05/2018,1.66201E+005,1.66448E+005,1.66078E+005,1.66324E+005,0.00000E+000
09/06/2018,1.67065E+005,1.67210E+005,1.66999E+005,1.66999E+005,0.00000E+000
09/07/2018,1.65399E+005,1.65708E+005,1.65338E+005,1.65615E+005,0.00000E+000
09/10/2018,1.65307E+005,1.65601E+005,1.65307E+005,1.65553E+005,0.00000E+000
09/11/2018,1.64690E+005,1.64782E+005,1.64412E+005,1.64412E+005,0.00000E+000
09/12/2018,1.64926E+005,1.65029E+005,1.64782E+005,1.64782E+005,0.00000E+000
09/13/2018,1.65077E+005,1.65091E+005,1.64721E+005,1.64721E+005,0.00000E+000
09/14/2018,1.64264E+005,1.64321E+005,1.64012E+005,1.64135E+005,0.00000E+000
09/17/2018,1.63888E+005,1.64224E+005,1.63888E+005,1.64152E+005,0.00000E+000
09/18/2018,1.63426E+005,1.63426E+005,1.62377E+005,1.62377E+005,0.00000E+000
09/19/2018,1.62408E+005,1.62503E+005,1.61853E+005,1.62095E+005,0.00000E+000
09/20/2018,1.62227E+005,1.62279E+005,1.62176E+005,1.62279E+005,0.00000E+000
09/21/2018,1.62192E+005,1.62377E+005,1.62069E+005,1.62162E+005,0.00000E+000
09/24/2018,1.61699E+005,1.62223E+005,1.61699E+005,1.61853E+005,0.00000E+000
09/25/2018,1.61421E+005,1.61560E+005,1.61391E+005,1.61545E+005,0.00000E+000
09/26/2018,1.61901E+005,1.62582E+005,1.61758E+005,1.62397E+005,0.00000E+000
09/27/2018,1.62427E+005,1.62768E+005,1.62242E+005,1.62768E+005,0.00000E+000
09/28/2018,1.62924E+005,1.62924E+005,1.62799E+005,1.62920E+005,0.00000E+000
10/01/2018,1.62242E+005,1.62551E+005,1.61870E+005,1.61870E+005,0.00000E+000
10/02/2018,1.62474E+005,1.62954E+005,1.62474E+005,1.62675E+005,0.00000E+000
10/03/2018,1.61870E+005,1.61870E+005,1.60042E+005,1.60537E+005,0.00000E+000
10/04/2018,1.59918E+005,1.59918E+005,1.59484E+005,1.59608E+005,0.00000E+000
10/05/2018,1.58864E+005,1.59050E+005,1.58398E+005,1.58771E+005,0.00000E+000
10/08/2018,1.58771E+005,1.59064E+005,1.58740E+005,1.58824E+005,0.00000E+000
10/09/2018,1.58988E+005,1.59267E+005,1.58895E+005,1.59205E+005,0.00000E+000
10/10/2018,1.58648E+005,1.59422E+005,1.58648E+005,1.59422E+005,0.00000E+000
10/11/2018,1.60104E+005,1.61157E+005,1.59763E+005,1.60816E+005,0.00000E+000
10/12/2018,1.60413E+005,1.61125E+005,1.60227E+005,1.60367E+005,0.00000E+000
10/15/2018,1.60661E+005,1.60661E+005,1.60364E+005,1.60568E+005,0.00000E+000
10/16/2018,1.60320E+005,1.60568E+005,1.60144E+005,1.60506E+005,0.00000E+000
10/17/2018,1.60475E+005,1.60692E+005,1.59639E+005,1.59670E+005,0.00000E+000
10/18/2018,1.59329E+005,1.60568E+005,1.59236E+005,1.60104E+005,0.00000E+000
10/19/2018,1.59893E+005,1.59893E+005,1.59576E+005,1.59673E+005,0.00000E+000
10/22/2018,1.59918E+005,1.59918E+005,1.59904E+005,1.59904E+005,0.00000E+000
10/23/2018,1.61436E+005,1.61808E+005,1.60454E+005,1.60568E+005,0.00000E+000
10/24/2018,1.61405E+005,1.62304E+005,1.60562E+005,1.62211E+005,0.00000E+000
10/25/2018,1.61684E+005,1.61777E+005,1.61188E+005,1.61278E+005,0.00000E+000
10/26/2018,1.62582E+005,1.63295E+005,1.62582E+005,1.62799E+005,0.00000E+000
10/29/2018,1.62273E+005,1.62894E+005,1.62087E+005,1.62768E+005,0.00000E+000
10/30/2018,1.62180E+005,1.62424E+005,1.61994E+005,1.61994E+005,0.00000E+000
10/31/2018,1.61080E+005,1.61436E+005,1.61033E+005,1.61312E+005,0.00000E+000
11/01/2018,1.61391E+005,1.61591E+005,1.61378E+005,1.61591E+005,0.00000E+000
11/02/2018,1.60754E+005,1.60791E+005,1.59670E+005,1.59856E+005,0.00000E+000
11/05/2018,1.60227E+005,1.60392E+005,1.60021E+005,1.60021E+005,0.00000E+000
11/06/2018,1.60042E+005,1.60042E+005,1.59639E+005,1.59639E+005,0.00000E+000
11/07/2018,1.60227E+005,1.60261E+005,1.59515E+005,1.59608E+005,0.00000E+000
11/08/2018,1.59546E+005,1.59546E+005,1.59019E+005,1.59019E+005,0.00000E+000
11/09/2018,1.59453E+005,1.60382E+005,1.59453E+005,1.60155E+005,0.00000E+000
11/12/2018,1.60816E+005,1.61219E+005,1.60754E+005,1.61219E+005,0.00000E+000
11/13/2018,1.61219E+005,1.61467E+005,1.60847E+005,1.61467E+005,0.00000E+000
11/14/2018,1.61095E+005,1.62644E+005,1.61085E+005,1.62025E+005,0.00000E+000
11/15/2018,1.62877E+005,1.62877E+005,1.61932E+005,1.62275E+005,0.00000E+000
11/16/2018,1.63078E+005,1.63605E+005,1.62860E+005,1.63419E+005,0.00000E+000
11/19/2018,1.63202E+005,1.63779E+005,1.63021E+005,1.63779E+005,0.00000E+000
11/20/2018,1.63667E+005,1.64008E+005,1.63574E+005,1.63698E+005,0.00000E+000
11/21/2018,1.63264E+005,1.63729E+005,1.63155E+005,1.63729E+005,0.00000E+000
11/23/2018,1.64349E+005,1.64349E+005,1.63778E+005,1.63778E+005,0.00000E+000
11/26/2018,1.63419E+005,1.63605E+005,1.62985E+005,1.63574E+005,0.00000E+000
11/27/2018,1.63760E+005,1.63882E+005,1.63574E+005,1.63791E+005,0.00000E+000
11/28/2018,1.63388E+005,1.64055E+005,1.63388E+005,1.63729E+005,0.00000E+000
11/29/2018,1.64929E+005,1.64929E+005,1.64349E+005,1.64349E+005,0.00000E+000
11/30/2018,1.64937E+005,1.65340E+005,1.64844E+005,1.65340E+005,0.00000E+000
12/03/2018,1.65061E+005,1.65743E+005,1.65061E+005,1.65743E+005,0.00000E+000
12/04/2018,1.66518E+005,1.67478E+005,1.66425E+005,1.67261E+005,0.00000E+000
12/06/2018,1.68904E+005,1.69438E+005,1.68160E+005,1.68160E+005,0.00000E+000
12/07/2018,1.67974E+005,1.69058E+005,1.67664E+005,1.69043E+005,0.00000E+000
12/10/2018,1.69182E+005,1.69306E+005,1.68904E+005,1.69271E+005,0.00000E+000
12/11/2018,1.68625E+005,1.69029E+005,1.68253E+005,1.68421E+005,0.00000E+000
12/12/2018,1.67788E+005,1.67837E+005,1.67571E+005,1.67602E+005,0.00000E+000
12/13/2018,1.67726E+005,1.67819E+005,1.67571E+005,1.67602E+005,0.00000E+000
12/14/2018,1.68191E+005,1.68501E+005,1.68005E+005,1.68191E+005,0.00000E+000
12/17/2018,1.68780E+005,1.69213E+005,1.68677E+005,1.69213E+005,0.00000E+000
12/18/2018,1.69802E+005,1.70422E+005,1.69802E+005,1.69957E+005,0.00000E+000
12/19/2018,1.70453E+005,1.71537E+005,1.69864E+005,1.71196E+005,0.00000E+000
12/20/2018,1.71482E+005,1.71506E+005,1.70546E+005,1.70701E+005,0.00000E+000
12/21/2018,1.70825E+005,1.70918E+005,1.70453E+005,1.70831E+005,0.00000E+000
12/24/2018,1.71475E+005,1.71783E+005,1.71230E+005,1.71783E+005,0.00000E+000
12/26/2018,1.71882E+005,1.72038E+005,1.70230E+005,1.70230E+005,0.00000E+000
12/27/2018,1.71602E+005,1.72228E+005,1.71146E+005,1.71146E+005,0.00000E+000
12/28/2018,1.71539E+005,1.72833E+005,1.71539E+005,1.72833E+005,0.00000E+000
12/31/2018,1.72381E+005,1.78368E+005,1.72257E+005,1.73972E+005,0.00000E+000
01/02/2019,1.74814E+005,1.78057E+005,1.74127E+005,1.74876E+005,0.00000E+000
01/03/2019,1.75281E+005,1.77682E+005,1.75281E+005,1.77495E+005,0.00000E+000
01/04/2019,1.75109E+005,1.75334E+005,1.74408E+005,1.74626E+005,0.00000E+000
01/07/2019,1.74949E+005,1.75157E+005,1.73629E+005,1.73691E+005,0.00000E+000
01/08/2019,1.73286E+005,1.73597E+005,1.72818E+005,1.72833E+005,0.00000E+000
01/09/2019,1.72506E+005,1.73130E+005,1.72506E+005,1.72920E+005,0.00000E+000
01/10/2019,1.73317E+005,1.73317E+005,1.72608E+005,1.72787E+005,0.00000E+000
01/11/2019,1.73660E+005,1.73909E+005,1.73504E+005,1.73629E+005,0.00000E+000
01/14/2019,1.74034E+005,1.74127E+005,1.73425E+005,1.73512E+005,0.00000E+000
01/15/2019,1.73816E+005,1.73847E+005,1.73223E+005,1.73223E+005,0.00000E+000
01/16/2019,1.72918E+005,1.73130E+005,1.72662E+005,1.72849E+005,0.00000E+000
