Date,Open,High,Low,Close,Volume
04/02/2002,1.54162E+004,1.54162E+004,1.54162E+004,1.54162E+004,0.00000E+000
04/03/2002,1.54323E+004,1.54323E+004,1.54323E+004,1.54323E+004,0.00000E+000
04/04/2002,1.54571E+004,1.54571E+004,1.54571E+004,1.54571E+004,0.00000E+000
04/05/2002,1.54936E+004,1.54936E+004,1.54936E+004,1.54936E+004,0.00000E+000
04/08/2002,1.55242E+004,1.55242E+004,1.55242E+004,1.55242E+004,0.00000E+000
04/09/2002,1.55544E+004,1.55544E+004,1.55544E+004,1.55544E+004,0.00000E+000
04/10/2002,1.55785E+004,1.55785E+004,1.55785E+004,1.55785E+004,0.00000E+000
04/11/2002,1.56021E+004,1.56021E+004,1.56021E+004,1.56021E+004,0.00000E+000
04/12/2002,1.56284E+004,1.56284E+004,1.56284E+004,1.56284E+004,0.00000E+000
04/15/2002,1.56597E+004,1.56597E+004,1.56597E+004,1.56597E+004,0.00000E+000
04/16/2002,1.56825E+004,1.56825E+004,1.56825E+004,1.56825E+004,0.00000E+000
04/17/2002,1.56839E+004,1.56839E+004,1.56839E+004,1.56839E+004,0.00000E+000
04/18/2002,1.56768E+004,1.56768E+004,1.56768E+004,1.56768E+004,0.00000E+000
04/19/2002,1.56738E+004,1.56738E+004,1.56738E+004,1.56738E+004,0.00000E+000
04/22/2002,1.56775E+004,1.56775E+004,1.56775E+004,1.56775E+004,0.00000E+000
04/23/2002,1.56860E+004,1.56860E+004,1.56860E+004,1.56860E+004,0.00000E+000
04/24/2002,1.57094E+004,1.57094E+004,1.57094E+004,1.57094E+004,0.00000E+000
04/25/2002,1.57336E+004,1.57336E+004,1.57336E+004,1.57336E+004,0.00000E+000
04/26/2002,1.57644E+004,1.57644E+004,1.57644E+004,1.57644E+004,0.00000E+000
04/29/2002,1.57871E+004,1.57871E+004,1.57871E+004,1.57871E+004,0.00000E+000
04/30/2002,1.58099E+004,1.58099E+004,1.58099E+004,1.58099E+004,0.00000E+000
05/01/2002,1.58377E+004,1.58377E+004,1.58377E+004,1.58377E+004,0.00000E+000
05/02/2002,1.58590E+004,1.58590E+004,1.58590E+004,1.58590E+004,0.00000E+000
05/03/2002,1.58868E+004,1.58868E+004,1.58868E+004,1.58868E+004,0.00000E+000
05/06/2002,1.59136E+004,1.59136E+004,1.59136E+004,1.59136E+004,0.00000E+000
05/07/2002,1.59372E+004,1.59372E+004,1.59372E+004,1.59372E+004,0.00000E+000
05/08/2002,1.59291E+004,1.59291E+004,1.59291E+004,1.59291E+004,0.00000E+000
05/09/2002,1.59143E+004,1.59143E+004,1.59143E+004,1.59143E+004,0.00000E+000
05/10/2002,1.59068E+004,1.59068E+004,1.59068E+004,1.59068E+004,0.00000E+000
05/13/2002,1.58849E+004,1.58849E+004,1.58849E+004,1.58849E+004,0.00000E+000
05/14/2002,1.58423E+004,1.58423E+004,1.58423E+004,1.58423E+004,0.00000E+000
05/15/2002,1.57988E+004,1.57988E+004,1.57988E+004,1.57988E+004,0.00000E+000
05/16/2002,1.57712E+004,1.57712E+004,1.57712E+004,1.57712E+004,0.00000E+000
05/17/2002,1.57430E+004,1.57430E+004,1.57430E+004,1.57430E+004,0.00000E+000
05/20/2002,1.57297E+004,1.57297E+004,1.57297E+004,1.57297E+004,0.00000E+000
05/21/2002,1.57313E+004,1.57313E+004,1.57313E+004,1.57313E+004,0.00000E+000
05/22/2002,1.57489E+004,1.57489E+004,1.57489E+004,1.57489E+004,0.00000E+000
05/23/2002,1.57625E+004,1.57625E+004,1.57625E+004,1.57625E+004,0.00000E+000
05/24/2002,1.57729E+004,1.57729E+004,1.57729E+004,1.57729E+004,0.00000E+000
05/28/2002,1.57812E+004,1.57812E+004,1.57812E+004,1.57812E+004,0.00000E+000
05/29/2002,1.57978E+004,1.57978E+004,1.57978E+004,1.57978E+004,0.00000E+000
05/30/2002,1.58219E+004,1.58219E+004,1.58219E+004,1.58219E+004,0.00000E+000
05/31/2002,1.58456E+004,1.58456E+004,1.58456E+004,1.58456E+004,0.00000E+000
06/03/2002,1.58643E+004,1.58643E+004,1.58643E+004,1.58643E+004,0.00000E+000
06/04/2002,1.58813E+004,1.58813E+004,1.58813E+004,1.58813E+004,0.00000E+000
06/05/2002,1.58868E+004,1.58868E+004,1.58868E+004,1.58868E+004,0.00000E+000
06/06/2002,1.58937E+004,1.58937E+004,1.58937E+004,1.58937E+004,0.00000E+000
06/07/2002,1.58939E+004,1.58939E+004,1.58939E+004,1.58939E+004,0.00000E+000
06/10/2002,1.59006E+004,1.59006E+004,1.59006E+004,1.59006E+004,0.00000E+000
06/11/2002,1.59242E+004,1.59242E+004,1.59242E+004,1.59242E+004,0.00000E+000
06/12/2002,1.59591E+004,1.59591E+004,1.59591E+004,1.59591E+004,0.00000E+000
06/13/2002,1.60022E+004,1.60022E+004,1.60022E+004,1.60022E+004,0.00000E+000
06/14/2002,1.60673E+004,1.60673E+004,1.60673E+004,1.60673E+004,0.00000E+000
06/17/2002,1.61203E+004,1.61203E+004,1.61203E+004,1.61203E+004,0.00000E+000
06/18/2002,1.61645E+004,1.61645E+004,1.61645E+004,1.61645E+004,0.00000E+000
06/19/2002,1.62184E+004,1.62184E+004,1.62184E+004,1.62184E+004,0.00000E+000
06/20/2002,1.62549E+004,1.62549E+004,1.62549E+004,1.62549E+004,0.00000E+000
06/21/2002,1.62955E+004,1.62955E+004,1.62955E+004,1.62955E+004,0.00000E+000
06/24/2002,1.63173E+004,1.63173E+004,1.63173E+004,1.63173E+004,0.00000E+000
06/25/2002,1.63279E+004,1.63279E+004,1.63279E+004,1.63279E+004,0.00000E+000
06/26/2002,1.63463E+004,1.63463E+004,1.63463E+004,1.63463E+004,0.00000E+000
06/27/2002,1.63408E+004,1.63408E+004,1.63408E+004,1.63408E+004,0.00000E+000
06/28/2002,1.63246E+004,1.63246E+004,1.63246E+004,1.63246E+004,0.00000E+000
07/01/2002,1.63092E+004,1.63092E+004,1.63092E+004,1.63092E+004,0.00000E+000
07/02/2002,1.63091E+004,1.63091E+004,1.63091E+004,1.63091E+004,0.00000E+000
07/03/2002,1.63184E+004,1.63184E+004,1.63184E+004,1.63184E+004,0.00000E+000
07/05/2002,1.63204E+004,1.63204E+004,1.63204E+004,1.63204E+004,0.00000E+000
07/08/2002,1.63174E+004,1.63174E+004,1.63174E+004,1.63174E+004,0.00000E+000
07/09/2002,1.63294E+004,1.63294E+004,1.63294E+004,1.63294E+004,0.00000E+000
07/10/2002,1.63639E+004,1.63639E+004,1.63639E+004,1.63639E+004,0.00000E+000
07/11/2002,1.64078E+004,1.64078E+004,1.64078E+004,1.64078E+004,0.00000E+000
07/12/2002,1.64536E+004,1.64536E+004,1.64536E+004,1.64536E+004,0.00000E+000
07/15/2002,1.64871E+004,1.64871E+004,1.64871E+004,1.64871E+004,0.00000E+000
07/16/2002,1.64913E+004,1.64913E+004,1.64913E+004,1.64913E+004,0.00000E+000
07/17/2002,1.64912E+004,1.64912E+004,1.64912E+004,1.64912E+004,0.00000E+000
07/18/2002,1.64938E+004,1.64938E+004,1.64938E+004,1.64938E+004,0.00000E+000
07/19/2002,1.65115E+004,1.65115E+004,1.65115E+004,1.65115E+004,0.00000E+000
07/22/2002,1.65499E+004,1.65499E+004,1.65499E+004,1.65499E+004,0.00000E+000
07/23/2002,1.65966E+004,1.65966E+004,1.65966E+004,1.65966E+004,0.00000E+000
07/24/2002,1.66373E+004,1.66373E+004,1.66373E+004,1.66373E+004,0.00000E+000
07/25/2002,1.66719E+004,1.66719E+004,1.66719E+004,1.66719E+004,0.00000E+000
07/26/2002,1.66983E+004,1.66983E+004,1.66983E+004,1.66983E+004,0.00000E+000
07/29/2002,1.67586E+004,1.68447E+004,1.66725E+004,1.66930E+004,0.00000E+000
07/30/2002,1.67607E+004,1.67914E+004,1.67135E+004,1.67135E+004,0.00000E+000
07/31/2002,1.68017E+004,1.69760E+004,1.67914E+004,1.69206E+004,0.00000E+000
08/01/2002,1.69227E+004,1.70211E+004,1.69227E+004,1.70170E+004,0.00000E+000
08/02/2002,1.70498E+004,1.72425E+004,1.69924E+004,1.71912E+004,0.00000E+000
08/05/2002,1.72302E+004,1.73122E+004,1.71912E+004,1.72671E+004,0.00000E+000
08/06/2002,1.71953E+004,1.72015E+004,1.70621E+004,1.71195E+004,0.00000E+000
08/07/2002,1.71400E+004,1.72507E+004,1.70908E+004,1.71605E+004,0.00000E+000
08/08/2002,1.71359E+004,1.71748E+004,1.70908E+004,1.71605E+004,0.00000E+000
08/09/2002,1.72220E+004,1.74024E+004,1.72220E+004,1.74024E+004,0.00000E+000
08/12/2002,1.74885E+004,1.77756E+004,1.74557E+004,1.75090E+004,0.00000E+000
08/13/2002,1.75869E+004,1.77284E+004,1.75029E+004,1.77243E+004,0.00000E+000
08/14/2002,1.79314E+004,1.80216E+004,1.77858E+004,1.77920E+004,0.00000E+000
08/15/2002,1.77099E+004,1.77346E+004,1.76013E+004,1.76361E+004,0.00000E+000
08/16/2002,1.77223E+004,1.77387E+004,1.73901E+004,1.74393E+004,0.00000E+000
08/19/2002,1.74373E+004,1.74967E+004,1.73676E+004,1.74926E+004,0.00000E+000
08/20/2002,1.75541E+004,1.76915E+004,1.75500E+004,1.76874E+004,0.00000E+000
08/21/2002,1.75664E+004,1.76525E+004,1.75562E+004,1.75931E+004,0.00000E+000
08/22/2002,1.75398E+004,1.75398E+004,1.74393E+004,1.74393E+004,0.00000E+000
08/23/2002,1.74680E+004,1.76218E+004,1.74680E+004,1.76115E+004,0.00000E+000
08/26/2002,1.75705E+004,1.76751E+004,1.75644E+004,1.76279E+004,0.00000E+000
08/27/2002,1.75090E+004,1.75664E+004,1.74680E+004,1.75172E+004,0.00000E+000
08/28/2002,1.76402E+004,1.76689E+004,1.75992E+004,1.76054E+004,0.00000E+000
08/29/2002,1.77879E+004,1.78084E+004,1.77038E+004,1.77469E+004,0.00000E+000
08/30/2002,1.77858E+004,1.78637E+004,1.77243E+004,1.78535E+004,0.00000E+000
09/03/2002,1.79303E+004,1.81279E+004,1.79138E+004,1.81279E+004,0.00000E+000
09/04/2002,1.81259E+004,1.81815E+004,1.80868E+004,1.81238E+004,0.00000E+000
09/05/2002,1.82371E+004,1.82535E+004,1.79920E+004,1.82227E+004,0.00000E+000
09/06/2002,1.81135E+004,1.81588E+004,1.79550E+004,1.80085E+004,0.00000E+000
09/09/2002,1.80167E+004,1.80847E+004,1.79673E+004,1.79817E+004,0.00000E+000
09/10/2002,1.79488E+004,1.81197E+004,1.79138E+004,1.80682E+004,0.00000E+000
09/11/2002,1.79138E+004,1.79756E+004,1.78623E+004,1.79735E+004,0.00000E+000
09/12/2002,1.80126E+004,1.81485E+004,1.80106E+004,1.81135E+004,0.00000E+000
09/13/2002,1.81877E+004,1.83133E+004,1.81568E+004,1.82803E+004,0.00000E+000
09/16/2002,1.83668E+004,1.83709E+004,1.83050E+004,1.83112E+004,0.00000E+000
09/17/2002,1.82515E+004,1.83915E+004,1.81938E+004,1.83462E+004,0.00000E+000
09/18/2002,1.83586E+004,1.84409E+004,1.83297E+004,1.83503E+004,0.00000E+000
09/19/2002,1.84697E+004,1.84842E+004,1.83791E+004,1.84739E+004,0.00000E+000
09/20/2002,1.84183E+004,1.84327E+004,1.83380E+004,1.83874E+004,0.00000E+000
09/23/2002,1.85315E+004,1.85809E+004,1.84842E+004,1.85521E+004,0.00000E+000
09/24/2002,1.85933E+004,1.87251E+004,1.85748E+004,1.86715E+004,0.00000E+000
09/25/2002,1.85521E+004,1.86056E+004,1.83791E+004,1.84450E+004,0.00000E+000
09/26/2002,1.83359E+004,1.84347E+004,1.82453E+004,1.84018E+004,0.00000E+000
09/27/2002,1.84347E+004,1.85397E+004,1.84244E+004,1.85397E+004,0.00000E+000
09/30/2002,1.86674E+004,1.87168E+004,1.85480E+004,1.86139E+004,0.00000E+000
10/01/2002,1.84284E+004,1.84574E+004,1.83540E+004,1.83829E+004,0.00000E+000
10/02/2002,1.84449E+004,1.84946E+004,1.83623E+004,1.84884E+004,0.00000E+000
10/03/2002,1.84574E+004,1.85008E+004,1.83540E+004,1.84429E+004,0.00000E+000
10/04/2002,1.82713E+004,1.85442E+004,1.82713E+004,1.85008E+004,0.00000E+000
10/07/2002,1.85814E+004,1.85938E+004,1.84904E+004,1.85318E+004,0.00000E+000
10/08/2002,1.84987E+004,1.87095E+004,1.84615E+004,1.85380E+004,0.00000E+000
10/09/2002,1.86640E+004,1.86806E+004,1.85917E+004,1.86330E+004,0.00000E+000
10/10/2002,1.86372E+004,1.86372E+004,1.84532E+004,1.84863E+004,0.00000E+000
10/11/2002,1.84160E+004,1.84408E+004,1.82011E+004,1.82672E+004,0.00000E+000
10/14/2002,1.82920E+004,1.83023E+004,1.82031E+004,1.82403E+004,0.00000E+000
10/15/2002,1.79820E+004,1.80440E+004,1.78063E+004,1.78083E+004,0.00000E+000
10/16/2002,1.78993E+004,1.78993E+004,1.77525E+004,1.78166E+004,0.00000E+000
10/17/2002,1.75975E+004,1.76843E+004,1.75831E+004,1.75996E+004,0.00000E+000
10/18/2002,1.75727E+004,1.76492E+004,1.74198E+004,1.76451E+004,0.00000E+000
10/21/2002,1.76719E+004,1.76926E+004,1.74652E+004,1.74735E+004,0.00000E+000
10/22/2002,1.75376E+004,1.75376E+004,1.74074E+004,1.74239E+004,0.00000E+000
10/23/2002,1.75169E+004,1.76099E+004,1.73991E+004,1.74301E+004,0.00000E+000
10/24/2002,1.73950E+004,1.76203E+004,1.73784E+004,1.75831E+004,0.00000E+000
10/25/2002,1.76409E+004,1.76843E+004,1.75996E+004,1.76471E+004,0.00000E+000
10/28/2002,1.76843E+004,1.77009E+004,1.76099E+004,1.76223E+004,0.00000E+000
10/29/2002,1.77381E+004,1.79592E+004,1.77277E+004,1.78518E+004,0.00000E+000
10/30/2002,1.78518E+004,1.79158E+004,1.77897E+004,1.78455E+004,0.00000E+000
10/31/2002,1.77856E+004,1.79530E+004,1.77794E+004,1.79262E+004,0.00000E+000
11/01/2002,1.79176E+004,1.80484E+004,1.76996E+004,1.78512E+004,0.00000E+000
11/04/2002,1.77474E+004,1.78035E+004,1.76996E+004,1.77723E+004,0.00000E+000
11/05/2002,1.77723E+004,1.77723E+004,1.76664E+004,1.77038E+004,0.00000E+000
11/06/2002,1.76581E+004,1.78824E+004,1.76291E+004,1.77744E+004,0.00000E+000
11/07/2002,1.80734E+004,1.82145E+004,1.80318E+004,1.82145E+004,0.00000E+000
11/08/2002,1.83536E+004,1.84056E+004,1.82602E+004,1.83620E+004,0.00000E+000
11/11/2002,1.83848E+004,1.84616E+004,1.83536E+004,1.84616E+004,0.00000E+000
11/12/2002,1.85094E+004,1.85094E+004,1.83474E+004,1.83557E+004,0.00000E+000
11/13/2002,1.83640E+004,1.84139E+004,1.82623E+004,1.83952E+004,0.00000E+000
11/14/2002,1.81979E+004,1.81979E+004,1.80132E+004,1.80132E+004,0.00000E+000
11/15/2002,1.79675E+004,1.81107E+004,1.79093E+004,1.80858E+004,0.00000E+000
11/18/2002,1.80671E+004,1.81938E+004,1.80547E+004,1.81668E+004,0.00000E+000
11/19/2002,1.82602E+004,1.83184E+004,1.81689E+004,1.82332E+004,0.00000E+000
11/20/2002,1.83121E+004,1.83163E+004,1.80235E+004,1.80547E+004,0.00000E+000
11/21/2002,1.79592E+004,1.79592E+004,1.78263E+004,1.78803E+004,0.00000E+000
11/22/2002,1.79239E+004,1.79363E+004,1.78304E+004,1.78637E+004,0.00000E+000
11/25/2002,1.78554E+004,1.79343E+004,1.78138E+004,1.78304E+004,0.00000E+000
11/26/2002,1.78969E+004,1.80671E+004,1.78865E+004,1.80547E+004,0.00000E+000
11/27/2002,1.79073E+004,1.79239E+004,1.76394E+004,1.76477E+004,0.00000E+000
11/29/2002,1.76810E+004,1.77785E+004,1.76768E+004,1.77619E+004,0.00000E+000
12/02/2002,1.75950E+004,1.78119E+004,1.75512E+004,1.77785E+004,0.00000E+000
12/03/2002,1.78744E+004,1.78744E+004,1.77535E+004,1.78035E+004,0.00000E+000
12/04/2002,1.79162E+004,1.79370E+004,1.78432E+004,1.78953E+004,0.00000E+000
12/05/2002,1.77868E+004,1.79954E+004,1.77827E+004,1.79412E+004,0.00000E+000
12/06/2002,1.81456E+004,1.81644E+004,1.78870E+004,1.79725E+004,0.00000E+000
12/09/2002,1.79787E+004,1.81143E+004,1.79725E+004,1.80726E+004,0.00000E+000
12/10/2002,1.80642E+004,1.81310E+004,1.80413E+004,1.81206E+004,0.00000E+000
12/11/2002,1.81769E+004,1.82812E+004,1.81372E+004,1.82415E+004,0.00000E+000
12/12/2002,1.81581E+004,1.82707E+004,1.81581E+004,1.82248E+004,0.00000E+000
12/13/2002,1.81748E+004,1.81790E+004,1.80476E+004,1.80476E+004,0.00000E+000
12/16/2002,1.81247E+004,1.81247E+004,1.79036E+004,1.79120E+004,0.00000E+000
12/17/2002,1.79996E+004,1.80100E+004,1.78703E+004,1.79120E+004,0.00000E+000
12/18/2002,1.80371E+004,1.80809E+004,1.79892E+004,1.80517E+004,0.00000E+000
12/19/2002,1.81039E+004,1.82478E+004,1.80726E+004,1.82123E+004,0.00000E+000
12/20/2002,1.81936E+004,1.82624E+004,1.81769E+004,1.82248E+004,0.00000E+000
12/23/2002,1.82207E+004,1.82290E+004,1.79892E+004,1.82290E+004,0.00000E+000
12/24/2002,1.83542E+004,1.83708E+004,1.83208E+004,1.83312E+004,0.00000E+000
12/26/2002,1.83333E+004,1.83667E+004,1.82978E+004,1.83667E+004,0.00000E+000
12/27/2002,1.84689E+004,1.85690E+004,1.84126E+004,1.85690E+004,0.00000E+000
12/30/2002,1.85419E+004,1.86128E+004,1.84856E+004,1.86128E+004,0.00000E+000
12/31/2002,1.86455E+004,1.87252E+004,1.85135E+004,1.85659E+004,0.00000E+000
01/02/2003,1.83835E+004,1.84254E+004,1.80712E+004,1.80859E+004,0.00000E+000
01/03/2003,1.80586E+004,1.81404E+004,1.79915E+004,1.81278E+004,0.00000E+000
01/06/2003,1.80628E+004,1.80880E+004,1.79873E+004,1.80796E+004,0.00000E+000
01/07/2003,1.80670E+004,1.81844E+004,1.80628E+004,1.81446E+004,0.00000E+000
01/08/2003,1.82116E+004,1.82661E+004,1.81907E+004,1.82347E+004,0.00000E+000
01/09/2003,1.80628E+004,1.80628E+004,1.78217E+004,1.78846E+004,0.00000E+000
01/10/2003,1.80104E+004,1.80104E+004,1.78427E+004,1.79307E+004,0.00000E+000
01/13/2003,1.79307E+004,1.79999E+004,1.79014E+004,1.79601E+004,0.00000E+000
01/14/2003,1.80272E+004,1.80859E+004,1.80188E+004,1.80230E+004,0.00000E+000
01/15/2003,1.80859E+004,1.81739E+004,1.80691E+004,1.81110E+004,0.00000E+000
01/16/2003,1.81068E+004,1.81529E+004,1.79475E+004,1.81362E+004,0.00000E+000
01/17/2003,1.82577E+004,1.82871E+004,1.82221E+004,1.82263E+004,0.00000E+000
01/21/2003,1.82116E+004,1.83311E+004,1.81949E+004,1.83311E+004,0.00000E+000
01/22/2003,1.83793E+004,1.84254E+004,1.83458E+004,1.84213E+004,0.00000E+000
01/23/2003,1.83039E+004,1.83835E+004,1.82997E+004,1.83311E+004,0.00000E+000
01/24/2003,1.83919E+004,1.85386E+004,1.83919E+004,1.84401E+004,0.00000E+000
01/27/2003,1.84254E+004,1.84548E+004,1.83416E+004,1.83730E+004,0.00000E+000
01/28/2003,1.83730E+004,1.84003E+004,1.82577E+004,1.83730E+004,0.00000E+000
01/29/2003,1.84108E+004,1.84213E+004,1.82326E+004,1.82724E+004,0.00000E+000
01/30/2003,1.82787E+004,1.84254E+004,1.82577E+004,1.84087E+004,0.00000E+000
01/31/2003,1.84254E+004,1.84904E+004,1.83500E+004,1.84590E+004,0.00000E+000
02/03/2003,1.84416E+004,1.84921E+004,1.83659E+004,1.84858E+004,0.00000E+000
02/04/2003,1.85889E+004,1.85952E+004,1.85342E+004,1.85679E+004,0.00000E+000
02/05/2003,1.85594E+004,1.86583E+004,1.83912E+004,1.84080E+004,0.00000E+000
02/06/2003,1.84774E+004,1.85657E+004,1.84669E+004,1.85573E+004,0.00000E+000
02/07/2003,1.84627E+004,1.86204E+004,1.84332E+004,1.85994E+004,0.00000E+000
02/10/2003,1.85363E+004,1.85952E+004,1.84458E+004,1.84690E+004,0.00000E+000
02/11/2003,1.84269E+004,1.84921E+004,1.83912E+004,1.84648E+004,0.00000E+000
02/12/2003,1.84690E+004,1.85384E+004,1.84416E+004,1.85300E+004,0.00000E+000
02/13/2003,1.85679E+004,1.87593E+004,1.85468E+004,1.86310E+004,0.00000E+000
02/14/2003,1.85742E+004,1.85889E+004,1.84290E+004,1.84711E+004,0.00000E+000
02/18/2003,1.84185E+004,1.85069E+004,1.83722E+004,1.84942E+004,0.00000E+000
02/19/2003,1.85931E+004,1.86583E+004,1.85636E+004,1.86204E+004,0.00000E+000
02/20/2003,1.85826E+004,1.87004E+004,1.85826E+004,1.86835E+004,0.00000E+000
02/21/2003,1.86289E+004,1.86625E+004,1.85552E+004,1.85742E+004,0.00000E+000
02/24/2003,1.86962E+004,1.87004E+004,1.86415E+004,1.86625E+004,0.00000E+000
02/25/2003,1.88056E+004,1.88581E+004,1.87214E+004,1.87488E+004,0.00000E+000
02/26/2003,1.88013E+004,1.88792E+004,1.87530E+004,1.88792E+004,0.00000E+000
02/27/2003,1.88182E+004,1.89297E+004,1.87866E+004,1.89107E+004,0.00000E+000
02/28/2003,1.88644E+004,1.90454E+004,1.88434E+004,1.90306E+004,0.00000E+000
03/03/2003,1.90032E+004,1.90983E+004,1.89842E+004,1.90539E+004,0.00000E+000
03/04/2003,1.90307E+004,1.90983E+004,1.90075E+004,1.90666E+004,0.00000E+000
03/05/2003,1.91342E+004,1.91363E+004,1.90117E+004,1.91299E+004,0.00000E+000
03/06/2003,1.91194E+004,1.91468E+004,1.90159E+004,1.90560E+004,0.00000E+000
03/07/2003,1.91553E+004,1.91701E+004,1.90138E+004,1.91215E+004,0.00000E+000
03/10/2003,1.91743E+004,1.92207E+004,1.91468E+004,1.92207E+004,0.00000E+000
03/11/2003,1.92123E+004,1.92482E+004,1.91574E+004,1.91869E+004,0.00000E+000
03/12/2003,1.91975E+004,1.92904E+004,1.91891E+004,1.92566E+004,0.00000E+000
03/13/2003,1.90349E+004,1.90856E+004,1.89019E+004,1.89019E+004,0.00000E+000
03/14/2003,1.89821E+004,1.90286E+004,1.89230E+004,1.89948E+004,0.00000E+000
03/17/2003,1.91130E+004,1.91130E+004,1.87625E+004,1.87668E+004,0.00000E+000
03/18/2003,1.87837E+004,1.88343E+004,1.85831E+004,1.85894E+004,0.00000E+000
03/19/2003,1.85894E+004,1.85957E+004,1.84395E+004,1.84522E+004,0.00000E+000
03/20/2003,1.85429E+004,1.85704E+004,1.83191E+004,1.84226E+004,0.00000E+000
03/21/2003,1.83529E+004,1.83804E+004,1.81692E+004,1.81692E+004,0.00000E+000
03/24/2003,1.83909E+004,1.84965E+004,1.83381E+004,1.84564E+004,0.00000E+000
03/25/2003,1.85071E+004,1.85429E+004,1.83487E+004,1.84353E+004,0.00000E+000
03/26/2003,1.84226E+004,1.85071E+004,1.84226E+004,1.84733E+004,0.00000E+000
03/27/2003,1.85282E+004,1.85535E+004,1.84395E+004,1.84859E+004,0.00000E+000
03/28/2003,1.85641E+004,1.85978E+004,1.85218E+004,1.85282E+004,0.00000E+000
03/31/2003,1.86443E+004,1.87773E+004,1.86443E+004,1.87710E+004,0.00000E+000
04/01/2003,1.87451E+004,1.88278E+004,1.86391E+004,1.87175E+004,0.00000E+000
04/02/2003,1.85861E+004,1.85967E+004,1.85076E+004,1.85224E+004,0.00000E+000
04/03/2003,1.85012E+004,1.85712E+004,1.84779E+004,1.85118E+004,0.00000E+000
04/04/2003,1.84610E+004,1.85118E+004,1.84228E+004,1.84588E+004,0.00000E+000
04/07/2003,1.82828E+004,1.84185E+004,1.82192E+004,1.84164E+004,0.00000E+000
04/08/2003,1.84588E+004,1.85733E+004,1.84461E+004,1.85649E+004,0.00000E+000
04/09/2003,1.85331E+004,1.86306E+004,1.84843E+004,1.86200E+004,0.00000E+000
04/10/2003,1.86073E+004,1.86285E+004,1.85224E+004,1.85331E+004,0.00000E+000
04/11/2003,1.84101E+004,1.85161E+004,1.83613E+004,1.85034E+004,0.00000E+000
04/14/2003,1.84694E+004,1.84716E+004,1.83867E+004,1.84525E+004,0.00000E+000
04/15/2003,1.85182E+004,1.85606E+004,1.84567E+004,1.85521E+004,0.00000E+000
04/16/2003,1.85606E+004,1.86391E+004,1.85479E+004,1.86285E+004,0.00000E+000
04/17/2003,1.87112E+004,1.87451E+004,1.86179E+004,1.86582E+004,0.00000E+000
04/21/2003,1.85500E+004,1.86242E+004,1.85034E+004,1.86179E+004,0.00000E+000
04/22/2003,1.86921E+004,1.87154E+004,1.85797E+004,1.86073E+004,0.00000E+000
04/23/2003,1.86136E+004,1.86624E+004,1.85755E+004,1.86454E+004,0.00000E+000
04/24/2003,1.87451E+004,1.88702E+004,1.87451E+004,1.88130E+004,0.00000E+000
04/25/2003,1.88193E+004,1.88935E+004,1.88045E+004,1.88554E+004,0.00000E+000
04/28/2003,1.88914E+004,1.88914E+004,1.88257E+004,1.88257E+004,0.00000E+000
04/29/2003,1.87727E+004,1.88236E+004,1.87281E+004,1.87939E+004,0.00000E+000
04/30/2003,1.88278E+004,1.89826E+004,1.88130E+004,1.89678E+004,0.00000E+000
05/01/2003,1.90153E+004,1.91006E+004,1.89300E+004,1.89769E+004,0.00000E+000
05/02/2003,1.89854E+004,1.89876E+004,1.88170E+004,1.88277E+004,0.00000E+000
05/05/2003,1.88256E+004,1.89449E+004,1.88021E+004,1.89279E+004,0.00000E+000
05/06/2003,1.89385E+004,1.90579E+004,1.88703E+004,1.90217E+004,0.00000E+000
05/07/2003,1.91858E+004,1.92562E+004,1.91475E+004,1.92434E+004,0.00000E+000
05/08/2003,1.93137E+004,1.93777E+004,1.92455E+004,1.92903E+004,0.00000E+000
05/09/2003,1.92498E+004,1.93180E+004,1.92285E+004,1.93095E+004,0.00000E+000
05/12/2003,1.94288E+004,1.94395E+004,1.93414E+004,1.94310E+004,0.00000E+000
05/13/2003,1.93777E+004,1.94779E+004,1.93628E+004,1.94736E+004,0.00000E+000
05/14/2003,1.95759E+004,1.98211E+004,1.95312E+004,1.97721E+004,0.00000E+000
05/15/2003,1.97401E+004,1.99469E+004,1.97401E+004,1.98339E+004,0.00000E+000
05/16/2003,1.99277E+004,1.99874E+004,1.98147E+004,1.99788E+004,0.00000E+000
05/19/2003,2.00620E+004,2.00897E+004,1.98531E+004,1.99106E+004,0.00000E+000
05/20/2003,1.98573E+004,2.02048E+004,1.98509E+004,2.02048E+004,0.00000E+000
05/21/2003,2.00918E+004,2.03924E+004,2.00641E+004,2.02027E+004,0.00000E+000
05/22/2003,2.02730E+004,2.04009E+004,2.02304E+004,2.03817E+004,0.00000E+000
05/23/2003,2.04159E+004,2.05097E+004,2.03881E+004,2.04329E+004,0.00000E+000
05/27/2003,2.03839E+004,2.04031E+004,2.00641E+004,2.00641E+004,0.00000E+000
05/28/2003,2.00172E+004,2.00684E+004,1.98914E+004,2.00300E+004,0.00000E+000
05/29/2003,2.01025E+004,2.02091E+004,2.00535E+004,2.02048E+004,0.00000E+000
05/30/2003,2.01345E+004,2.01963E+004,2.00321E+004,2.01664E+004,0.00000E+000
06/02/2003,2.00976E+004,2.00976E+004,1.99285E+004,2.00184E+004,0.00000E+000
06/03/2003,2.00719E+004,2.02474E+004,2.00612E+004,2.01789E+004,0.00000E+000
