Date,Open,High,Low,Close,Volume
11/24/2017,3422.5782,3431.3619,3420.3824,3431.3619,0.0000
11/27/2017,3430.0445,3429.8249,3421.9197,3429.8249,0.0000
11/28/2017,3437.0716,3438.6085,3419.0647,3438.6085,0.0000
11/29/2017,3435.5342,3378.6597,3362.4097,3378.6597,0.0000
11/30/2017,3391.8353,3406.9871,3384.9182,3406.9871,0.0000
12/01/2017,3385.9063,3392.4942,3343.5248,3392.4942,0.0000
12/04/2017,3414.0142,3353.4068,3350.1126,3353.4068,0.0000
12/05/2017,3351.8695,3355.6023,3340.0116,3355.6023,0.0000
12/06/2017,3343.5248,3370.7545,3339.1328,3370.7545,0.0000
12/07/2017,3370.5349,3382.1732,3367.0214,3382.1732,0.0000
12/08/2017,3405.8894,3397.1054,3391.8353,3397.1054,0.0000
12/11/2017,3398.4231,3423.4567,3398.4231,3423.4567,0.0000
12/12/2017,3421.4805,3418.8454,3411.5988,3418.8454,0.0000
12/13/2017,3431.8011,3425.4332,3420.3824,3425.4332,0.0000
12/14/2017,3431.8011,3423.0178,3419.2847,3423.0178,0.0000
12/15/2017,3436.4127,3461.8855,3430.7034,3461.8855,0.0000
12/18/2017,3483.2176,3490.9195,3478.3766,3490.9195,0.0000
12/19/2017,3484.3178,3470.2344,3460.5521,3470.2344,0.0000
12/20/2017,3482.3374,3466.4936,3452.8506,3466.4936,0.0000
12/21/2017,3470.8947,3466.9339,3462.9728,3466.9339,0.0000
12/22/2017,3461.6523,3462.9728,3453.7304,3462.9728,0.0000
12/26/2017,3444.4884,3444.2685,3431.7252,3444.2685,0.0000
12/27/2017,3444.2685,3444.7084,3441.4075,3444.7084,0.0000
12/28/2017,3455.9311,3448.8895,3444.7084,3448.8895,0.0000
12/29/2017,3452.6303,3427.5441,3426.2240,3427.5441,0.0000
01/02/2018,3443.8282,3487.6190,3436.5665,3487.6190,0.0000
01/03/2018,3490.2593,3521.5069,3490.2593,3521.5069,0.0000
01/04/2018,3533.8298,3527.6683,3522.6624,3527.6683,0.0000
01/05/2018,3543.7320,3563.0970,3537.7909,3563.0970,0.0000
01/08/2018,3562.6567,3576.9604,3561.7765,3576.9604,0.0000
01/09/2018,3583.5621,3577.1803,3566.3979,3577.1803,0.0000
01/10/2018,3560.4564,3568.8182,3545.4925,3568.8182,0.0000
01/11/2018,3575.4199,3593.2440,3569.4788,3593.2440,0.0000
01/12/2018,3587.5229,3619.6507,3585.5425,3619.6507,0.0000
01/16/2018,3642.9764,3609.3081,3598.5253,3609.3081,0.0000
01/17/2018,3625.8121,3648.2573,3608.8282,3648.2573,0.0000
01/18/2018,3642.9764,3648.9179,3633.8440,3648.9179,0.0000
01/19/2018,3659.9203,3660.3602,3642.6461,3660.3602,0.0000
01/22/2018,3658.8201,3699.5297,3654.8590,3699.5297,0.0000
01/23/2018,3710.9724,3730.1170,3709.1020,3730.1170,0.0000
01/24/2018,3736.7188,3705.9115,3684.5661,3705.9115,0.0000
01/25/2018,3730.9972,3704.5910,3692.7080,3704.5910,0.0000
01/26/2018,3724.8358,3761.3646,3718.0144,3761.3646,0.0000
01/29/2018,3752.3425,3743.1002,3735.1783,3743.1002,0.0000
01/30/2018,3708.9920,3712.2929,3692.9283,3712.2929,0.0000
01/31/2018,3733.6379,3727.6964,3704.3707,3727.6964,0.0000
02/01/2018,3699.5297,3696.0092,3684.1259,3696.0092,0.0000
02/02/2018,3682.3654,3622.2913,3619.2104,3622.2913,0.0000
02/05/2018,3589.7236,3479.4768,3476.8362,3479.4768,0.0000
02/06/2018,3431.9455,3571.6788,3413.0209,3571.6788,0.0000
02/07/2018,3560.2360,3525.4680,3525.2477,3525.4680,0.0000
02/08/2018,3536.0305,3376.7120,3376.7120,3376.7120,0.0000
02/09/2018,3425.3438,3435.0261,3303.5444,3435.0261,0.0000
02/12/2018,3469.5745,3495.9808,3442.9483,3495.9808,0.0000
02/13/2018,3476.3959,3514.0253,3470.6681,3514.0253,0.0000
02/14/2018,3494.2200,3579.8206,3476.8362,3579.8206,0.0000
02/15/2018,3611.9487,3646.2769,3574.5397,3646.2769,0.0000
02/16/2018,3634.8342,3629.9932,3623.8293,3629.9932,0.0000
02/20/2018,3617.4500,3637.2545,3615.6895,3637.2545,0.0000
02/21/2018,3654.1988,3626.9123,3624.7116,3626.9123,0.0000
02/22/2018,3642.7560,3626.4724,3617.1618,3626.4724,0.0000
02/23/2018,3654.1988,3700.6299,3640.7757,3700.6299,0.0000
02/26/2018,3717.3538,3749.7016,3714.9335,3749.7016,0.0000
02/27/2018,3750.1419,3703.2705,3701.5104,3703.2705,0.0000
02/28/2018,3724.3958,3679.5052,3677.0845,3679.5052,0.0000
03/01/2018,3681.2653,3619.4303,3586.8849,3619.4303,0.0000
03/02/2018,3577.8402,3652.6587,3563.9772,3652.6587,0.0000
03/05/2018,3636.5946,3693.1483,3621.8510,3693.1483,0.0000
03/06/2018,3710.3125,3708.7717,3685.4463,3708.7717,0.0000
03/07/2018,3680.6050,3717.3538,3674.0036,3717.3538,0.0000
03/08/2018,3730.7773,3737.8189,3717.7941,3737.8189,0.0000
03/09/2018,3765.1057,3810.4363,3758.9443,3810.4363,0.0000
03/12/2018,3821.2188,3830.6815,3813.0769,3830.6815,0.0000
03/13/2018,3846.5252,3778.5288,3768.7717,3778.5288,0.0000
03/14/2018,3797.6735,3777.8683,3761.3646,3777.8683,0.0000
03/15/2018,3781.1695,3774.5677,3760.7044,3774.5677,0.0000
03/16/2018,3780.0689,3763.3453,3761.4746,3763.3453,0.0000
03/19/2018,3728.4443,3683.0399,3650.8446,3683.0399,0.0000
03/20/2018,3683.0399,3695.1624,3672.2397,3695.1624,0.0000
03/21/2018,3685.9051,3679.0726,3662.9827,3679.0726,0.0000
03/22/2018,3630.1415,3588.2638,3583.6352,3588.2638,0.0000
03/23/2018,3583.8558,3493.7081,3491.9449,3493.7081,0.0000
03/26/2018,3563.5780,3623.5293,3508.0350,3623.5293,0.0000
03/27/2018,3649.9787,3506.2715,3475.4141,3506.2715,0.0000
03/28/2018,3487.9775,3465.9368,3439.2670,3465.9368,0.0000
03/29/2018,3485.3327,3529.4148,3452.3553,3529.4148,0.0000
04/02/2018,3504.5083,3427.5852,3391.6588,3427.5852,0.0000
04/03/2018,3458.6633,3466.1571,3404.0016,3466.1571,0.0000
04/04/2018,3400.2549,3520.8188,3395.1853,3520.8188,0.0000
04/05/2018,3555.8639,3540.8756,3515.0878,3540.8756,0.0000
04/06/2018,3503.1861,3452.2714,3435.7406,3452.2714,0.0000
04/09/2018,3482.6875,3476.5163,3470.5654,3476.5163,0.0000
04/10/2018,3529.4148,3553.2191,3506.0515,3553.2191,0.0000
04/11/2018,3530.9574,3532.7206,3528.7535,3532.7206,0.0000
04/12/2018,3555.2026,3575.2598,3552.1168,3575.2598,0.0000
04/13/2018,3592.8925,3556.7451,3541.3166,3556.7451,0.0000
04/16/2018,3580.5494,3583.8558,3559.1696,3583.8558,0.0000
04/17/2018,3618.9010,3660.9992,3612.7294,3660.9992,0.0000
04/18/2018,3661.4395,3668.4930,3643.5865,3668.4930,0.0000
04/19/2018,3651.0803,3634.7705,3622.2067,3634.7705,0.0000
04/20/2018,3625.5131,3577.2433,3564.6799,3577.2433,0.0000
04/23/2018,3594.4354,3568.2066,3549.0310,3568.2066,0.0000
04/24/2018,3584.2965,3492.6065,3469.0225,3492.6065,0.0000
04/25/2018,3500.1003,3496.7938,3448.7447,3496.7938,0.0000
04/26/2018,3542.4189,3570.4108,3530.5164,3570.4108,0.0000
04/27/2018,3622.4274,3572.6147,3552.3371,3572.6147,0.0000
04/30/2018,3581.2107,3547.2678,3538.4511,3547.2678,0.0000
05/01/2018,3538.0105,3587.8229,3529.6351,3587.8229,0.0000
05/02/2018,3594.8764,3566.6638,3562.4761,3566.6638,0.0000
05/03/2018,3550.3536,3566.2231,3509.3573,3566.2231,0.0000
05/04/2018,3551.0146,3633.8885,3548.1494,3633.8885,0.0000
05/07/2018,3650.8599,3664.0847,3647.9948,3664.0847,0.0000
05/08/2018,3655.0480,3660.3379,3633.6682,3660.3379,0.0000
05/09/2018,3667.6111,3700.2320,3653.9457,3700.2320,0.0000
05/10/2018,3712.3541,3738.5829,3709.2684,3738.5829,0.0000
05/11/2018,3732.6320,3735.0565,3718.7463,3735.0565,0.0000
05/14/2018,3743.4277,3741.4484,3735.2768,3741.4484,0.0000
05/15/2018,3711.6928,3700.0114,3680.3948,3700.0114,0.0000
05/16/2018,3705.0810,3724.4766,3703.0971,3724.4766,0.0000
05/17/2018,3711.6928,3710.1503,3692.0766,3710.1503,0.0000
05/18/2018,3696.4850,3690.9747,3685.4644,3690.9747,0.0000
05/21/2018,3718.9667,3711.6928,3695.8233,3711.6928,0.0000
05/22/2018,3728.2236,3706.8439,3700.2320,3706.8439,0.0000
05/23/2018,3678.6316,3738.1423,3678.1910,3738.1423,0.0000
05/24/2018,3737.2607,3737.0403,3699.3501,3737.0403,0.0000
05/25/2018,3736.8197,3740.7871,3729.5466,3740.7871,0.0000
05/29/2018,3722.9340,3724.2566,3701.9952,3724.2566,0.0000
05/30/2018,3738.8036,3750.9257,3729.7665,3750.9257,0.0000
05/31/2018,3749.8241,3748.5015,3738.8036,3748.5015,0.0000
06/01/2018,3766.3549,3807.3509,3766.1342,3807.3509,0.0000
06/04/2018,3816.6079,3841.7347,3814.6244,3841.7347,0.0000
06/05/2018,3850.3308,3853.6365,3836.5551,3853.6365,0.0000
06/06/2018,3857.7097,3876.1185,3838.2080,3876.1185,0.0000
06/07/2018,3877.2205,3844.5998,3825.2039,3844.5998,0.0000
06/08/2018,3825.6449,3844.8205,3817.0485,3844.8205,0.0000
06/11/2018,3841.7347,3855.1797,3841.2937,3855.1797,0.0000
06/12/2018,3860.4693,3875.4573,3856.2817,3875.4573,0.0000
06/13/2018,3881.1878,3875.2369,3866.6406,3875.2369,0.0000
06/14/2018,3892.8693,3914.4697,3890.2245,3914.4697,0.0000
06/15/2018,3900.8041,3900.8041,3881.6288,3900.8041,0.0000
06/18/2018,3877.1338,3898.5595,3864.1019,3898.5595,0.0000
06/19/2018,3849.0820,3887.5153,3836.9338,3887.5153,0.0000
06/20/2018,3904.9650,3915.1255,3901.8726,3915.1255,0.0000
06/21/2018,3924.8443,3881.1099,3873.5997,3881.1099,0.0000
06/22/2018,3894.3628,3872.4957,3858.5798,3872.4957,0.0000
06/25/2018,3838.0378,3785.2472,3750.7896,3785.2472,0.0000
06/26/2018,3798.9421,3800.7091,3785.2472,3800.7091,0.0000
06/27/2018,3816.1707,3749.0225,3746.3722,3749.0225,0.0000
06/28/2018,3744.3841,3781.2714,3736.6533,3781.2714,0.0000
06/29/2018,3799.1628,3791.4320,3785.7995,3791.4320,0.0000
07/02/2018,3755.8700,3816.8334,3747.6972,3816.8334,0.0000
07/03/2018,3830.3073,3772.6570,3768.9022,3772.6570,0.0000
07/05/2018,3797.1751,3819.4838,3777.7374,3819.4838,0.0000
07/06/2018,3828.0983,3878.9012,3821.2508,3878.9012,0.0000
07/09/2018,3898.3389,3913.8005,3883.5396,3913.8005,0.0000
07/10/2018,3918.6599,3916.6718,3903.1983,3916.6718,0.0000
07/11/2018,3886.6320,3896.7925,3883.0979,3896.7925,0.0000
07/12/2018,3914.2421,3963.9407,3911.3707,3963.9407,0.0000
07/13/2018,3963.0570,3967.2537,3952.6755,3967.2537,0.0000
07/16/2018,3967.9164,3957.7556,3951.1294,3957.7556,0.0000
07/17/2018,3916.2302,3981.8320,3915.7881,3981.8320,0.0000
07/18/2018,3982.0527,3974.3219,3962.1736,3974.3219,0.0000
07/19/2018,3961.2896,3954.4425,3949.8041,3954.4425,0.0000
07/20/2018,3966.3704,3953.5592,3949.1411,3953.5592,0.0000
07/23/2018,3941.6313,3966.1490,3925.9490,3966.1490,0.0000
07/24/2018,4006.5704,3982.4947,3966.1490,3982.4947,0.0000
07/25/2018,3983.8197,4038.1566,3982.2733,4038.1566,0.0000
07/26/2018,3983.5990,3976.9726,3971.6711,3976.9726,0.0000
07/27/2018,4003.6990,3923.2979,3900.7686,3923.2979,0.0000
07/30/2018,3924.1820,3867.8570,3849.3030,3867.8570,0.0000
07/31/2018,3881.9932,3897.4552,3861.4515,3897.4552,0.0000
08/01/2018,3906.7320,3912.2541,3889.6513,3912.2541,0.0000
08/02/2018,3884.6439,3965.4867,3882.8769,3965.4867,0.0000
08/03/2018,3971.4505,3977.6353,3955.5469,3977.6353,0.0000
08/06/2018,3975.2055,4001.0487,3970.1251,4001.0487,0.0000
08/07/2018,4011.8719,4015.6269,4003.6990,4015.6269,0.0000
08/08/2018,4010.1048,4020.4863,3999.2813,4020.4863,0.0000
08/09/2018,4018.7190,4018.0566,4012.0925,4018.0566,0.0000
08/10/2018,3990.8878,3987.3541,3972.3338,3987.3541,0.0000
08/13/2018,3994.6432,3982.9363,3981.1912,3982.9363,0.0000
08/14/2018,3998.1769,4007.8958,3976.7516,4007.8958,0.0000
08/15/2018,3977.8559,3958.8599,3934.3421,3958.8599,0.0000
08/16/2018,3988.4584,3971.8925,3964.1613,3971.8925,0.0000
08/17/2018,3961.7316,3972.7758,3937.6092,3972.7758,0.0000
08/20/2018,3982.0527,3969.2414,3953.7798,3969.2414,0.0000
08/21/2018,3981.6110,3983.8197,3978.7396,3983.8197,0.0000
08/22/2018,3974.9845,3999.2813,3970.3461,3999.2813,0.0000
08/23/2018,3992.8758,3993.5385,3986.9121,3993.5385,0.0000
08/24/2018,4006.7914,4030.6465,4005.9081,4030.6465,0.0000
08/27/2018,4051.6302,4071.7306,4044.5621,4071.7306,0.0000
08/28/2018,4081.8911,4077.6943,4069.0802,4077.6943,0.0000
08/29/2018,4084.3208,4124.7422,4083.2164,4124.7422,0.0000
08/30/2018,4117.4530,4117.4530,4103.7585,4117.4530,0.0000
08/31/2018,4112.3726,4122.7541,4107.9552,4122.7541,0.0000
09/04/2018,4110.6059,4105.0838,4082.9958,4105.0838,0.0000
09/05/2018,4098.4574,4052.0722,4038.1566,4052.0722,0.0000
09/06/2018,4054.0599,4015.8476,3988.6791,4015.8476,0.0000
09/07/2018,3987.5748,4000.3860,3985.5867,4000.3860,0.0000
09/10/2018,4022.6947,4013.8595,3991.8822,4013.8595,0.0000
09/11/2018,3997.2936,4044.7831,3987.3541,4044.7831,0.0000
09/12/2018,4039.2610,4032.8556,3998.1769,4032.8556,0.0000
09/13/2018,4056.9316,4075.9273,4056.2714,4075.9273,0.0000
09/14/2018,4078.7990,4063.9998,4047.8751,4063.9998,0.0000
09/17/2018,4056.7106,4005.4661,4001.7110,4005.4661,0.0000
09/18/2018,4009.4421,4038.5983,4006.7914,4038.5983,0.0000
09/19/2018,4039.0403,4035.5059,4009.2211,4035.5059,0.0000
09/20/2018,4063.1161,4080.1241,4053.6162,4080.1241,0.0000
09/21/2018,4092.2726,4057.8153,4052.7346,4057.8153,0.0000
09/24/2018,4028.3797,4069.0948,4011.7838,4069.0948,0.0000
09/25/2018,4066.6609,4074.6270,4053.3840,4074.6270,0.0000
09/26/2018,4077.0609,4077.5036,4069.4269,4077.5036,0.0000
09/27/2018,4094.5419,4112.0232,4091.8866,4112.0232,0.0000
09/28/2018,4099.1890,4111.1377,4092.9931,4111.1377,0.0000
10/01/2018,4133.9299,4119.5465,4109.1462,4119.5465,0.0000
10/02/2018,4114.6784,4110.2527,4100.7381,4110.2527,0.0000
10/03/2018,4127.2913,4114.6784,4108.2615,4114.6784,0.0000
10/04/2018,4098.5249,4035.6820,4006.4730,4035.6820,0.0000
10/05/2018,4035.9030,3986.3364,3948.2765,3986.3364,0.0000
10/08/2018,3969.0768,3961.9961,3915.0847,3961.9961,0.0000
10/09/2018,3965.3151,3974.8303,3955.3575,3974.8303,0.0000
10/10/2018,3950.4894,3800.0200,3794.9305,3800.0200,0.0000
10/11/2018,3784.7516,3752.8876,3713.2785,3752.8876,0.0000
10/12/2018,3850.0290,3857.3314,3782.3796,3857.3314,0.0000
10/15/2018,3843.3907,3810.6417,3796.2583,3810.6417,0.0000
10/16/2018,3850.6931,3921.5020,3843.6117,3921.5020,0.0000
10/17/2018,3941.8596,3923.0508,3882.7784,3923.0508,0.0000
10/18/2018,3907.7827,3832.1053,3815.7308,3832.1053,0.0000
10/19/2018,3858.8802,3828.5650,3814.6244,3828.5650,0.0000
10/22/2018,3851.5778,3848.2588,3819.0498,3848.2588,0.0000
10/23/2018,3779.2197,3834.0968,3735.6280,3834.0968,0.0000
10/24/2018,3830.7775,3658.6228,3651.9845,3658.6228,0.0000
10/25/2018,3717.2619,3785.1943,3698.8955,3785.1943,0.0000
10/26/2018,3656.4102,3687.8318,3634.0608,3687.8318,0.0000
10/29/2018,3743.1513,3611.9331,3542.4516,3611.9331,0.0000
10/30/2018,3602.4182,3671.4570,3585.0476,3671.4570,0.0000
10/31/2018,3729.6534,3757.7561,3729.4321,3757.7561,0.0000
11/01/2018,3763.5089,3807.3220,3734.7429,3807.3220,0.0000
11/02/2018,3795.5942,3748.0195,3722.3511,3748.0195,0.0000
11/05/2018,3753.1089,3738.7259,3697.1254,3738.7259,0.0000
11/06/2018,3738.0619,3767.0496,3733.4151,3767.0496,0.0000
11/07/2018,3811.5264,3885.2123,3803.1180,3885.2123,0.0000
11/08/2018,3867.0673,3860.4293,3842.0629,3860.4293,0.0000
11/09/2018,3824.3606,3795.3732,3765.2794,3795.3732,0.0000
11/12/2018,3769.0411,3680.5295,3677.2102,3680.5295,0.0000
11/13/2018,3698.6742,3683.6274,3673.2271,3683.6274,0.0000
11/14/2018,3719.4745,3655.5248,3634.5035,3655.5248,0.0000
11/15/2018,3647.5587,3719.4745,3617.0226,3719.4745,0.0000
11/16/2018,3684.0702,3706.4192,3668.3590,3706.4192,0.0000
11/19/2018,3689.6020,3586.0433,3574.5369,3586.0433,0.0000
11/20/2018,3504.3913,3521.8727,3476.9531,3521.8727,0.0000
11/21/2018,3569.0047,3548.6471,3523.4723,3548.6471,0.0000
11/23/2018,3520.3235,3522.9791,3520.3235,3522.9791,0.0000
11/26/2018,3572.3244,3604.4097,3557.2770,3604.4097,0.0000
11/27/2018,3584.7159,3616.5798,3566.5708,3616.5798,0.0000
11/28/2018,3642.6906,3732.9724,3617.2857,3732.9724,0.0000
11/29/2018,3717.4829,3720.8019,3691.3722,3720.8019,0.0000
11/30/2018,3725.8917,3747.7981,3707.3040,3747.7981,0.0000
12/03/2018,3830.3352,3813.2969,3750.8985,3813.2969,0.0000
12/04/2018,3792.2753,3667.0316,3662.6058,3667.0316,0.0000
12/06/2018,3594.8948,3692.9210,3579.6264,3692.9210,0.0000
12/07/2018,3676.1041,3570.9966,3559.4898,3570.9966,0.0000
12/10/2018,3565.0220,3608.3927,3527.4045,3608.3927,0.0000
12/11/2018,3665.7038,3620.3415,3589.8050,3620.3415,0.0000
12/12/2018,3674.5549,3652.2058,3650.2143,3652.2058,0.0000
12/13/2018,3674.5549,3653.3123,3629.6354,3653.3123,0.0000
12/14/2018,3611.0480,3564.3583,3555.9495,3564.3583,0.0000
12/17/2018,3549.5326,3483.5911,3455.7101,3483.5911,0.0000
12/18/2018,3511.0300,3505.4978,3474.9613,3505.4978,0.0000
12/19/2018,3501.5151,3419.4204,3393.0883,3419.4204,0.0000
12/20/2018,3411.2333,3369.8541,3327.8112,3369.8541,0.0000
12/21/2018,3386.8924,3265.4107,3246.6019,3265.4107,0.0000
12/24/2018,3243.0108,3184.4263,3183.5387,3184.4263,0.0000
12/26/2018,3220.3759,3383.2591,3197.5191,3383.2591,0.0000
12/27/2018,3341.3178,3396.3516,3263.8706,3396.3516,0.0000
12/28/2018,3417.6548,3394.5762,3366.8372,3394.5762,0.0000
12/31/2018,3427.8630,3423.2026,3388.8066,3423.2026,0.0000
01/02/2019,3350.6381,3436.9616,3348.1969,3436.9616,0.0000
01/03/2019,3386.3658,3324.6746,3317.3513,3324.6746,0.0000
01/04/2019,3377.0451,3466.9193,3367.2813,3466.9193,0.0000
01/07/2019,3473.7984,3508.1948,3464.2564,3508.1948,0.0000
01/08/2019,3540.8158,3539.9282,3488.4446,3539.9282,0.0000
01/09/2019,3553.9086,3568.7767,3538.8187,3568.7767,0.0000
01/10/2019,3541.4816,3578.9846,3521.7313,3578.9846,0.0000
01/11/2019,3557.6814,3565.8918,3545.9195,3565.8918,0.0000
01/14/2019,3535.4900,3534.3804,3519.2902,3534.3804,0.0000
01/15/2019,3549.9140,3603.3948,3548.5741,3603.3948,0.0000
01/16/2019,3608.9427,3602.7293,3601.3974,3602.7293,0.0000
01/17/2019,3591.4116,3631.1337,3585.4200,3631.1337,0.0000
01/18/2019,3657.9848,3667.0834,3635.3503,3667.0834,0.0000
01/22/2019,3640.4541,3593.6307,3567.4451,3593.6307,0.0000
01/23/2019,3612.0493,3598.2907,3557.6814,3598.2907,0.0000
01/24/2019,3609.6085,3621.5914,3596.3514,3621.5914,0.0000
01/25/2019,3649.9961,3664.8639,3638.2349,3664.8639,0.0000
01/28/2019,3617.8189,3619.5943,3589.4145,3619.5943,0.0000
01/29/2019,3621.5914,3585.4200,3572.5492,3585.4200,0.0000
01/30/2019,3625.8079,3676.6255,3614.7122,3676.6255,0.0000
01/31/2019,3698.1507,3731.6596,3694.1586,3731.6596,0.0000
02/01/2019,3714.1285,3715.9039,3705.6960,3715.9039,0.0000
02/04/2019,3717.2351,3762.0614,3713.2410,3762.0614,0.0000
02/05/2019,3766.9434,3795.3478,3765.6118,3795.3478,0.0000
02/06/2019,3796.0136,3784.0308,3766.9434,3784.0308,0.0000
02/07/2019,3750.9657,3733.2129,3704.8081,3733.2129,0.0000
02/08/2019,3699.9261,3740.5358,3696.3757,3740.5358,0.0000
02/11/2019,3753.4069,3736.9854,3727.6650,3736.9854,0.0000
02/12/2019,3763.3927,3792.2412,3757.6231,3792.2412,0.0000
02/13/2019,3808.4406,3794.9041,3790.6882,3794.9041,0.0000
02/14/2019,3780.9237,3799.5644,3768.7188,3799.5644,0.0000
02/15/2019,3828.1909,3815.5418,3797.7713,3815.5418,0.0000
02/19/2019,3803.3369,3823.0868,3803.1152,3823.0868,0.0000
02/20/2019,3826.4155,3822.4213,3801.7835,3822.4213,0.0000
02/21/2019,3811.7697,3808.4406,3788.2470,3808.4406,0.0000
02/22/2019,3816.4293,3836.6233,3814.6543,3836.6233,0.0000
02/25/2019,3865.6939,3850.6040,3847.9407,3850.6040,0.0000
02/26/2019,3839.9520,3854.5982,3834.8483,3854.5982,0.0000
02/27/2019,3837.2891,3852.1573,3811.5473,3852.1573,0.0000
02/28/2019,3839.9520,3843.2807,3832.4071,3843.2807,0.0000
03/01/2019,3870.3542,3869.9101,3843.0587,3869.9101,0.0000
03/04/2019,3891.6574,3870.5759,3827.3033,3870.5759,0.0000
03/05/2019,3872.7951,3873.4609,3854.2654,3873.4609,0.0000
03/06/2019,3876.3455,3851.4915,3845.2778,3851.4915,0.0000
03/07/2019,3841.0616,3804.2244,3790.0220,3804.2244,0.0000
03/08/2019,3761.6173,3798.4548,3757.7895,3798.4548,0.0000
03/11/2019,3813.7668,3877.4550,3813.5447,3877.4550,0.0000
03/12/2019,3887.2191,3898.7586,3878.3760,3898.7586,0.0000
03/13/2019,3918.9526,3928.0509,3913.4051,3928.0509,0.0000
03/14/2019,3930.3810,3921.3938,3920.2842,3921.3938,0.0000
03/15/2019,3937.3712,3957.7872,3934.0425,3957.7872,0.0000
03/18/2019,3956.1023,3967.2179,3948.1324,3967.2179,0.0000
03/19/2019,3983.0025,3980.5571,3963.6609,3980.5571,0.0000
03/20/2019,3980.7792,3996.3413,3962.5495,3996.3413,0.0000
03/21/2019,3984.7810,4058.8121,3983.8917,4058.8121,0.0000
03/22/2019,4040.8042,3969.6636,3965.4394,3969.6636,0.0000
03/25/2019,3955.4351,3962.1047,3933.4261,3962.1047,0.0000
03/26/2019,3992.3399,3980.5571,3960.3262,3980.5571,0.0000
03/27/2019,3985.4478,3954.9907,3926.0900,3954.9907,0.0000
03/28/2019,3965.2173,3964.1057,3940.3181,3964.1057,0.0000
03/29/2019,3993.4515,3994.1184,3970.3305,3994.1184,0.0000
04/01/2019,4033.2457,4047.0290,4018.7952,4047.0290,0.0000
04/02/2019,4051.2533,4062.3688,4041.2490,4062.3688,0.0000
04/03/2019,4084.8230,4085.7123,4073.0156,4085.7123,0.0000
04/04/2019,4086.3791,4084.1562,4060.5903,4084.1562,0.0000
04/05/2019,4097.2726,4105.2760,4091.0099,4105.2760,0.0000
04/08/2019,4098.8287,4115.7250,4082.3776,4115.7250,0.0000
04/09/2019,4101.7189,4101.2741,4092.6039,4101.2741,0.0000
04/10/2019,4107.2769,4123.2835,4102.1637,4123.2835,0.0000
04/11/2019,4129.9531,4113.5017,4105.9404,4113.5017,0.0000
04/12/2019,4131.9537,4131.2868,4114.1710,4131.2868,0.0000
04/15/2019,4130.8420,4131.9537,4104.3867,4131.9537,0.0000
04/16/2019,4146.4042,4146.1818,4133.5098,4146.1818,0.0000
04/17/2019,4173.9712,4160.6323,4148.4051,4160.6323,0.0000
04/18/2019,4167.9688,4165.9679,4141.5131,4165.9679,0.0000
04/22/2019,4147.0711,4177.7506,4144.6257,4177.7506,0.0000
04/23/2019,4187.7549,4230.8841,4182.4193,4230.8841,0.0000
04/24/2019,4233.7742,4217.5452,4216.2111,4217.5452,0.0000
04/25/2019,4249.5585,4234.6635,4211.7648,4234.6635,0.0000
04/26/2019,4228.4387,4238.4426,4192.6456,4238.4426,0.0000
04/29/2019,4237.7757,4246.6687,4231.5509,4246.6687,0.0000
04/30/2019,4212.4317,4213.7658,4184.1979,4213.7658,0.0000
05/01/2019,4240.8883,4200.2045,4197.2033,4200.2045,0.0000
05/02/2019,4199.0932,4181.9749,4154.4075,4181.9749,0.0000
05/03/2019,4217.1007,4248.6692,4209.0971,4248.6692,0.0000
05/06/2019,4159.5210,4222.6583,4151.9622,4222.6583,0.0000
05/07/2019,4176.4169,4140.4018,4101.9410,4140.4018,0.0000
05/08/2019,4127.9519,4129.9531,4111.9456,4129.9531,0.0000
05/09/2019,4085.2675,4107.7213,4048.1407,4107.7213,0.0000
05/10/2019,4091.9371,4112.8345,4024.5797,4112.8345,0.0000
05/13/2019,4008.3465,3970.1081,3958.5477,3970.1081,0.0000
05/14/2019,3990.7834,4013.6817,3976.3329,4013.6817,0.0000
05/15/2019,3988.1156,4070.3721,3986.3371,4070.3721,0.0000
05/16/2019,4070.8169,4111.2784,4067.2599,4111.2784,0.0000
05/17/2019,4070.5949,4069.2605,4065.7038,4069.2605,0.0000
05/20/2019,4013.0148,4000.5652,3987.0040,4000.5652,0.0000
05/21/2019,4035.0242,4042.3607,4022.1298,4042.3607,0.0000
05/22/2019,4019.6844,4024.3531,4018.3507,4024.3531,0.0000
05/23/2019,3979.4454,3962.7716,3938.0948,3962.7716,0.0000
05/24/2019,3986.1150,3960.7710,3955.8799,3960.7710,0.0000
05/28/2019,3972.1090,3945.8760,3945.4312,3945.8760,0.0000
05/29/2019,3922.7550,3913.4176,3892.5199,3913.4176,0.0000
05/30/2019,3924.7556,3929.8691,3907.6376,3929.8691,0.0000
05/31/2019,3884.0721,3867.1762,3865.3973,3867.1762,0.0000
06/03/2019,3857.6168,3782.0291,3763.1327,3782.0291,0.0000
06/04/2019,3823.3798,3888.5184,3809.8185,3888.5184,0.0000
06/05/2019,3926.0900,3917.4194,3876.7356,3917.4194,0.0000
06/06/2019,3924.3111,3948.5435,3906.7480,3948.5435,0.0000
06/07/2019,3968.3295,4024.7976,3964.5505,4024.7976,0.0000
06/10/2019,4051.2533,4071.7062,4050.8088,4071.7062,0.0000
06/11/2019,4114.3909,4077.2642,4063.4805,4077.2642,0.0000
06/12/2019,4065.7038,4053.6986,4046.1401,4053.6986,0.0000
