Date,Open,High,Low,Close,Volume
12/11/2019,4548.5446,4545.2901,4530.4677,4545.2901,0.0000
12/12/2019,4549.3580,4583.5270,4538.4972,4583.5270,0.0000
12/13/2019,4583.5270,4566.4427,4553.8816,4566.4427,0.0000
12/16/2019,4592.4760,4596.5437,4590.0353,4596.5437,0.0000
12/17/2019,4601.4251,4599.7982,4588.4084,4599.7982,0.0000
12/18/2019,4601.4251,4602.2385,4584.3404,4602.2385,0.0000
12/19/2019,4603.0523,4628.2722,4598.2523,4628.2722,0.0000
12/20/2019,4642.9158,4656.7463,4642.9158,4656.7463,0.0000
12/23/2019,4666.2801,4653.2243,4646.8556,4653.2243,0.0000
12/24/2019,4658.9317,4657.2987,4648.6927,4657.2987,0.0000
12/26/2019,4667.9128,4671.1788,4656.4820,4671.1788,0.0000
12/27/2019,4684.2429,4668.7294,4654.0326,4668.7294,0.0000
12/30/2019,4666.2801,4663.0140,4640.1522,4663.0140,0.0000
12/31/2019,4648.3169,4661.3810,4648.3169,4661.3810,0.0000
01/02/2020,4685.0596,4676.8945,4635.2612,4676.8945,0.0000
01/03/2020,4631.1708,4660.5647,4630.3051,4660.5647,0.0000
01/06/2020,4627.0881,4657.2987,4619.1354,4657.2987,0.0000
01/07/2020,4650.7666,4652.3996,4635.8981,4652.3996,0.0000
01/08/2020,4654.0326,4661.3810,4651.6647,4661.3810,0.0000
01/09/2020,4680.1605,4681.7935,4667.9128,4681.7935,0.0000
01/10/2020,4686.6926,4668.7294,4659.6583,4668.7294,0.0000
01/13/2020,4667.9128,4702.2057,4667.9128,4702.2057,0.0000
01/14/2020,4691.5913,4709.5544,4687.7947,4709.5544,0.0000
01/15/2020,4701.3894,4720.1689,4701.3894,4720.1689,0.0000
01/16/2020,4744.6637,4765.8926,4735.6823,4765.8926,0.0000
01/17/2020,4779.7730,4760.9939,4757.3193,4760.9939,0.0000
01/21/2020,4736.4987,4743.0307,4735.2251,4743.0307,0.0000
01/22/2020,4758.5442,4747.9298,4741.5694,4747.9298,0.0000
01/23/2020,4743.8471,4757.7278,4723.5166,4757.7278,0.0000
01/24/2020,4766.7092,4712.0038,4689.9583,4712.0038,0.0000
01/27/2020,4638.5192,4655.6657,4621.3724,4655.6657,0.0000
01/28/2020,4684.2429,4707.9214,4675.4576,4707.9214,0.0000
01/29/2020,4724.2512,4694.0410,4691.5913,4694.0410,0.0000
01/30/2020,4660.5647,4694.0410,4648.3169,4694.0410,0.0000
01/31/2020,4673.6285,4603.4099,4591.1621,4603.4099,0.0000
02/03/2020,4620.5560,4656.4820,4620.5560,4656.4820,0.0000
02/04/2020,4711.1874,4726.7006,4706.2314,4726.7006,0.0000
02/05/2020,4764.2596,4753.6451,4740.5814,4753.6451,0.0000
02/06/2020,4764.2596,4736.4987,4736.4987,4736.4987,0.0000
02/07/2020,4725.0676,4693.2243,4688.6194,4693.2243,0.0000
02/10/2020,4686.6926,4730.7833,4686.6926,4730.7833,0.0000
02/11/2020,4749.5624,4764.2596,4744.6637,4764.2596,0.0000
02/12/2020,4786.3051,4797.2786,4770.4648,4797.2786,0.0000
02/13/2020,4774.8740,4822.1903,4774.8740,4822.1903,0.0000
02/14/2020,4827.9464,4824.6804,4810.8083,4824.6804,0.0000
02/18/2020,4809.1669,4811.6166,4793.6535,4811.6166,0.0000
02/19/2020,4823.0474,4841.8269,4823.0474,4841.8269,0.0000
02/20/2020,4839.3775,4848.3589,4788.7548,4848.3589,0.0000
02/21/2020,4825.4967,4796.1031,4784.6721,4796.1031,0.0000
02/24/2020,4649.9503,4651.5833,4632.8855,4651.5833,0.0000
02/25/2020,4670.3624,4503.7971,4499.1351,4503.7971,0.0000
02/26/2020,4518.4942,4450.7246,4441.8332,4450.7246,0.0000
02/27/2020,4365.8092,4293.9573,4291.5080,4293.9573,0.0000
02/28/2020,4155.9695,4219.6560,4104.5301,4219.6560,0.0000
03/02/2020,4248.2336,4360.9102,4178.0147,4360.9102,0.0000
03/03/2020,4366.6256,4276.8112,4237.0229,4276.8112,0.0000
03/04/2020,4351.1121,4440.1105,4323.3512,4440.1105,0.0000
03/05/2020,4337.2317,4289.8749,4244.9676,4289.8749,0.0000
03/06/2020,4150.2541,4208.2253,4111.1112,4208.2253,0.0000
03/09/2020,3882.4429,3856.3150,3752.8403,3856.3150,0.0000
03/10/2020,3991.8535,4019.6144,3819.5727,4019.6144,0.0000
03/11/2020,3906.1214,3761.6012,3721.4952,3761.6012,0.0000
03/12/2020,3475.8275,3403.9756,3218.6307,3403.9756,0.0000
03/13/2020,3591.7702,3676.6855,3368.8746,3676.6855,0.0000
03/16/2020,3243.9423,3175.3564,3143.5131,3175.3564,0.0000
03/17/2020,3230.8785,3321.5096,3103.7825,3321.5096,0.0000
03/18/2020,3110.8532,3017.7727,2885.5003,3017.7727,0.0000
03/19/2020,2994.0942,3148.4121,2895.8369,3148.4121,0.0000
03/20/2020,3194.1359,3012.0570,2998.9932,3012.0570,0.0000
03/23/2020,3015.4150,2944.1654,2840.1572,2944.1654,0.0000
03/24/2020,3101.4059,3272.5689,3068.6476,3272.5689,0.0000
03/25/2020,3288.1291,3349.5511,3209.5087,3349.5511,0.0000
03/26/2020,3383.1287,3537.0932,3383.1287,3537.0932,0.0000
03/27/2020,3434.7231,3435.5421,3395.0038,3435.5421,0.0000
03/30/2020,3443.7315,3542.8259,3397.8700,3542.8259,0.0000
03/31/2020,3512.5243,3506.7917,3467.4814,3506.7917,0.0000
04/01/2020,3353.6460,3315.9739,3280.7586,3315.9739,0.0000
04/02/2020,3292.2240,3350.3700,3265.6075,3350.3700,0.0000
04/03/2020,3342.9995,3264.3791,3231.6208,3264.3791,0.0000
04/06/2020,3390.4995,3522.3519,3390.4995,3522.3519,0.0000
04/07/2020,3646.8341,3548.5589,3548.5589,3548.5589,0.0000
04/08/2020,3596.0585,3721.3593,3571.7601,3721.3593,0.0000
04/09/2020,3790.1522,3813.0833,3768.0401,3813.0833,0.0000
04/13/2020,3788.5141,3710.7132,3677.9546,3710.7132,0.0000
04/14/2020,3783.6006,3813.0833,3768.8593,3813.0833,0.0000
04/15/2020,3692.6959,3683.6873,3667.3081,3683.6873,0.0000
04/16/2020,3700.8853,3704.9805,3639.4633,3704.9805,0.0000
04/17/2020,3825.3676,3813.9022,3783.6826,3813.9022,0.0000
04/20/2020,3750.8420,3759.8506,3739.3766,3759.8506,0.0000
04/21/2020,3677.1357,3648.4719,3626.6468,3648.4719,0.0000
04/22/2020,3715.6267,3722.9975,3687.1596,3722.9975,0.0000
04/23/2020,3736.1007,3754.9369,3736.1007,3754.9369,0.0000
04/24/2020,3786.8766,3808.1695,3746.1333,3808.1695,0.0000
04/27/2020,3831.1002,3944.9357,3831.1002,3944.9357,0.0000
04/28/2020,4027.6510,3961.3151,3945.7549,3961.3151,0.0000
04/29/2020,4062.8663,4128.3832,4057.0026,4128.3832,0.0000
04/30/2020,4057.9525,4000.6250,3994.8924,4000.6250,0.0000
05/01/2020,3909.7207,3870.4104,3831.9195,3870.4104,0.0000
05/04/2020,3836.0140,3890.8845,3813.0833,3890.8845,0.0000
05/05/2020,3937.5655,3942.4790,3937.5655,3942.4790,0.0000
05/06/2020,3962.9530,3944.1171,3926.9187,3944.1171,0.0000
05/07/2020,3992.4356,4009.6337,3989.9952,4009.6337,0.0000
05/08/2020,4075.9698,4124.2883,4068.3946,4124.2883,0.0000
05/11/2020,4074.3317,4121.8316,4059.5904,4121.8316,0.0000
05/12/2020,4139.8486,3989.9789,3989.9789,3989.9789,0.0000
05/13/2020,3965.4097,3872.8675,3839.2900,3872.8675,0.0000
05/14/2020,3808.9881,3905.6258,3748.4833,3905.6258,0.0000
05/15/2020,3873.6861,3948.2116,3873.6861,3948.2116,0.0000
05/18/2020,4084.1592,4148.0383,4084.1592,4148.0383,0.0000
05/19/2020,4136.5726,4119.3746,4115.2797,4119.3746,0.0000
05/20/2020,4183.2537,4188.1674,4177.5293,4188.1674,0.0000
05/21/2020,4184.8915,4198.8139,4145.5813,4198.8139,0.0000
05/22/2020,4197.1761,4203.7277,4166.0553,4203.7277,0.0000
05/26/2020,4333.9423,4303.6407,4297.8920,4303.6407,0.0000
05/27/2020,4369.1576,4392.0887,4269.5640,4392.0887,0.0000
05/28/2020,4426.4851,4359.3304,4343.6798,4359.3304,0.0000
05/29/2020,4335.5804,4349.5028,4296.2702,4349.5028,0.0000
06/01/2020,4373.2528,4393.7268,4349.5028,4393.7268,0.0000
06/02/2020,4408.4681,4434.6748,4386.9702,4434.6748,0.0000
06/03/2020,4481.3556,4528.0363,4481.3556,4528.0363,0.0000
06/04/2020,4508.3812,4502.6485,4471.5277,4502.6485,0.0000
06/05/2020,4643.5098,4620.5788,4609.1134,4620.5788,0.0000
06/08/2020,4663.9839,4665.6220,4640.2339,4665.6220,0.0000
06/09/2020,4607.4753,4585.3638,4573.8981,4585.3638,0.0000
06/10/2020,4593.5532,4521.4844,4510.0190,4521.4844,0.0000
06/11/2020,4360.9682,4229.1155,4220.9261,4229.1155,0.0000
06/12/2020,4361.7871,4300.3651,4188.9863,4300.3651,0.0000
06/15/2020,4181.6158,4368.3387,4170.1502,4368.3387,0.0000
06/16/2020,4514.9331,4446.1402,4391.2698,4446.1402,0.0000
06/17/2020,4462.5194,4408.4681,4401.9162,4408.4681,0.0000
06/18/2020,4375.7095,4390.4509,4375.7095,4390.4509,0.0000
06/19/2020,4451.8729,4389.6316,4358.8226,4389.6316,0.0000
06/22/2020,4375.3113,4410.6093,4339.1924,4410.6093,0.0000
06/23/2020,4462.3252,4419.6391,4416.3554,4419.6391,0.0000
06/24/2020,4381.0574,4282.5512,4234.9401,4282.5512,0.0000
06/25/2020,4265.3128,4340.0133,4230.8359,4340.0133,0.0000
06/26/2020,4317.0287,4277.6262,4267.3652,4277.6262,0.0000
06/29/2020,4308.8198,4348.2222,4268.5964,4348.2222,0.0000
06/30/2020,4341.6549,4415.5349,4341.6549,4415.5349,0.0000
07/01/2020,4416.3554,4404.8631,4386.2291,4404.8631,0.0000
07/02/2020,4477.1011,4423.7436,4415.8957,4423.7436,0.0000
07/06/2020,4509.9363,4469.7130,4452.4746,4469.7130,0.0000
07/07/2020,4436.8775,4394.1917,4389.2664,4394.1917,0.0000
07/08/2020,4404.0423,4432.7733,4380.2366,4432.7733,0.0000
07/09/2020,4436.8775,4396.6545,4340.2597,4396.6545,0.0000
07/10/2020,4399.9378,4427.8477,4377.3637,4427.8477,0.0000
07/13/2020,4458.2207,4358.0729,4358.0729,4358.0729,0.0000
07/14/2020,4345.7594,4439.3403,4324.4165,4439.3403,0.0000
07/15/2020,4515.6825,4550.9805,4497.2125,4550.9805,0.0000
07/16/2020,4527.1751,4532.9212,4509.9363,4532.9212,0.0000
07/17/2020,4548.5180,4573.1442,4528.8164,4573.1442,0.0000
07/20/2020,4568.2192,4573.1442,4550.8491,4573.1442,0.0000
07/21/2020,4606.8005,4594.4874,4582.9951,4594.4874,0.0000
07/22/2020,4586.2785,4632.2479,4586.2785,4632.2479,0.0000
07/23/2020,4636.3524,4628.9646,4592.0246,4628.9646,0.0000
07/24/2020,4605.9797,4592.0246,4579.3011,4592.0246,0.0000
07/27/2020,4606.8005,4663.4418,4601.2598,4663.4418,0.0000
07/28/2020,4650.3075,4597.7707,4596.9499,4597.7707,0.0000
07/29/2020,4632.2479,4703.6648,4629.2353,4703.6648,0.0000
07/30/2020,4645.3822,4696.2770,4628.1438,4696.2770,0.0000
07/31/2020,4700.3814,4685.6055,4613.3678,4685.6055,0.0000
08/03/2020,4711.8740,4746.3509,4694.6350,4746.3509,0.0000
08/04/2020,4736.5003,4762.7685,4726.7320,4762.7685,0.0000
08/05/2020,4800.5293,4821.8725,4777.5444,4821.8725,0.0000
08/06/2020,4821.8725,4812.8427,4792.3207,4812.8427,0.0000
08/07/2020,4795.6037,4841.5734,4779.1864,4841.5734,0.0000
08/10/2020,4855.5285,4835.0065,4828.3982,4835.0065,0.0000
08/11/2020,4862.9167,4818.5889,4816.9469,4818.5889,0.0000
08/12/2020,4864.5580,4867.0208,4846.9092,4867.0208,0.0000
08/13/2020,4854.7074,4874.4089,4853.6158,4874.4089,0.0000
08/14/2020,4853.0657,4853.8869,4841.5734,4853.8869,0.0000
08/17/2020,4867.0208,4880.9759,4863.3268,4880.9759,0.0000
08/18/2020,4888.3637,4855.5285,4840.7526,4855.5285,0.0000
08/19/2020,4862.0955,4834.1853,4827.6187,4834.1853,0.0000
08/20/2020,4798.0668,4815.3052,4798.0668,4815.3052,0.0000
08/21/2020,4794.7832,4807.0966,4786.5742,4807.0966,0.0000
08/24/2020,4842.3946,4851.4241,4825.7550,4851.4241,0.0000
08/25/2020,4857.1702,4850.6032,4812.8427,4850.6032,0.0000
08/26/2020,4850.6032,4848.9612,4831.3124,4848.9612,0.0000
08/27/2020,4851.4241,4843.2151,4820.9200,4843.2151,0.0000
08/28/2020,4864.5580,4869.4836,4839.1190,4869.4836,0.0000
08/31/2020,4861.2747,4835.8273,4831.3124,4835.8273,0.0000
09/01/2020,4834.1853,4867.8417,4809.5591,4867.8417,0.0000
09/02/2020,4890.0057,4931.0499,4855.4629,4931.0499,0.0000
09/03/2020,4910.5278,4748.8134,4725.8288,4748.8134,0.0000
09/04/2020,4788.2162,4704.4859,4592.8458,4704.4859,0.0000
09/08/2020,4637.1736,4607.6217,4596.1294,4607.6217,0.0000
09/09/2020,4665.0834,4683.9638,4651.9492,4683.9638,0.0000
09/10/2020,4713.5154,4631.4271,4631.4271,4631.4271,0.0000
09/11/2020,4660.9789,4630.6063,4593.6663,4630.6063,0.0000
09/14/2020,4679.0385,4722.5452,4679.0385,4722.5452,0.0000
09/15/2020,4756.2015,4745.5301,4733.2166,4745.5301,0.0000
09/16/2020,4770.9774,4747.9925,4740.6047,4747.9925,0.0000
09/17/2020,4674.1129,4714.3365,4670.0087,4714.3365,0.0000
09/18/2020,4732.3961,4670.0087,4620.7556,4670.0087,0.0000
09/21/2020,4585.5214,4585.5214,4512.7532,4585.5214,0.0000
09/22/2020,4596.2047,4631.5411,4570.7294,4631.5411,0.0000
09/23/2020,4633.1847,4532.9279,4532.9279,4532.9279,0.0000
09/24/2020,4519.7793,4534.3825,4482.7992,4534.3825,0.0000
09/25/2020,4515.6706,4603.6008,4515.6706,4603.6008,0.0000
09/28/2020,4663.5904,4702.2140,4663.5904,4702.2140,0.0000
09/29/2020,4706.3230,4691.5311,4670.1648,4691.5311,0.0000
09/30/2020,4700.5705,4716.1842,4690.7093,4716.1842,0.0000
10/01/2020,4741.6595,4779.4613,4728.3631,4779.4613,0.0000
10/02/2020,4687.4221,4802.4708,4687.4221,4802.4708,0.0000
10/05/2020,4839.4509,4901.0844,4839.4509,4901.0844,0.0000
10/06/2020,4925.7375,4879.7181,4868.2133,4879.7181,0.0000
10/07/2020,4932.3119,4966.8265,4932.3119,4966.8265,0.0000
10/08/2020,5011.2027,5012.8463,4986.5492,5012.8463,0.0000
10/09/2020,5047.3606,5044.0738,5023.5293,5044.0738,0.0000
10/12/2020,5071.1923,5065.4400,5044.0738,5065.4400,0.0000
10/13/2020,5039.1430,5045.7173,5030.1036,5045.7173,0.0000
10/14/2020,5053.1135,5016.9549,5016.9549,5016.9549,0.0000
10/15/2020,4961.0740,5058.8660,4946.4547,5058.8660,0.0000
10/16/2020,5076.1230,5041.6084,5039.9651,5041.6084,0.0000
10/19/2020,5045.7173,4979.9749,4971.3135,4979.9749,0.0000
10/20/2020,5004.6287,4992.3018,4988.1928,4992.3018,0.0000
10/21/2020,4997.2325,4944.6384,4944.6384,4944.6384,0.0000
10/22/2020,4953.6782,5018.5985,4944.6384,5018.5985,0.0000
10/23/2020,5039.9651,5051.4699,5002.1630,5051.4699,0.0000
10/26/2020,4993.1232,4953.6782,4898.6190,4953.6782,0.0000
10/27/2020,4956.1435,4905.1930,4903.5494,4905.1930,0.0000
10/28/2020,4811.5106,4776.1741,4771.2437,4776.1741,0.0000
10/29/2020,4774.5305,4821.3718,4754.3971,4821.3718,0.0000
10/30/2020,4785.2135,4771.2437,4721.9368,4771.2437,0.0000
11/02/2020,4822.1939,4850.9560,4799.1840,4850.9560,0.0000
11/03/2020,4907.6587,4951.2128,4898.6190,4951.2128,0.0000
11/04/2020,4949.5692,5028.4600,4943.8170,5028.4600,0.0000
11/05/2020,5093.3804,5159.1225,5093.3804,5159.1225,0.0000
11/06/2020,5160.7661,5147.6177,5137.8715,5147.6177,0.0000
11/09/2020,5357.1714,5194.4590,5190.3503,5194.4590,0.0000
11/10/2020,5201.0333,5226.5082,5152.5485,5226.5082,0.0000
11/11/2020,5256.0924,5251.9835,5217.4691,5251.9835,0.0000
11/12/2020,5224.8650,5168.9840,5141.6928,5168.9840,0.0000
11/13/2020,5205.1423,5253.6271,5205.1423,5253.6271,0.0000
11/16/2020,5331.6958,5332.5179,5288.9638,5332.5179,0.0000
11/17/2020,5292.2510,5347.3098,5265.1322,5347.3098,0.0000
11/18/2020,5357.1714,5269.2411,5269.2411,5269.2411,0.0000
11/19/2020,5266.7754,5316.0824,5259.3796,5316.0824,0.0000
11/20/2020,5315.2606,5330.8746,5296.7707,5330.8746,0.0000
11/23/2020,5357.1714,5378.5373,5342.7901,5378.5373,0.0000
11/24/2020,5423.7350,5420.4478,5402.8951,5420.4478,0.0000
11/25/2020,5412.2305,5399.0818,5373.6066,5399.0818,0.0000
11/27/2020,5409.7655,5429.4878,5409.7655,5429.4878,0.0000
11/30/2020,5420.4478,5364.5672,5332.9536,5364.5672,0.0000
12/01/2020,5422.0920,5415.5177,5398.2604,5415.5177,0.0000
12/02/2020,5395.7953,5394.9732,5370.3194,5394.9732,0.0000
12/03/2020,5402.3690,5422.9135,5395.7953,5422.9135,0.0000
12/04/2020,5441.8144,5514.1309,5441.8144,5514.1309,0.0000
12/07/2020,5510.8437,5507.5566,5486.6013,5507.5566,0.0000
12/08/2020,5473.0419,5529.7446,5473.0419,5529.7446,0.0000
12/09/2020,5551.1113,5494.4085,5468.8512,5494.4085,0.0000
12/10/2020,5459.0717,5512.4873,5444.4518,5512.4873,0.0000
12/11/2020,5478.7941,5505.9130,5464.8240,5505.9130,0.0000
12/14/2020,5556.8635,5508.3780,5508.3780,5508.3780,0.0000
12/15/2020,5560.9721,5631.6450,5546.2702,5631.6450,0.0000
12/16/2020,5640.6844,5616.0313,5588.0910,5616.0313,0.0000
12/17/2020,5642.3286,5676.8433,5632.4671,5676.8433,0.0000
12/18/2020,5689.9913,5667.8033,5639.2222,5667.8033,0.0000
12/21/2020,5592.2887,5668.9291,5556.7462,5668.9291,0.0000
12/22/2020,5682.1143,5714.2543,5675.5143,5714.2543,0.0000
12/23/2020,5741.4494,5737.3292,5727.4401,5737.3292,0.0000
12/24/2020,5754.6352,5754.6352,5725.5857,5754.6352,0.0000
12/28/2020,5800.7838,5712.6062,5712.6062,5712.6062,0.0000
12/29/2020,5738.1526,5645.0308,5615.3630,5645.0308,0.0000
12/30/2020,5670.5772,5701.0691,5670.5772,5701.0691,0.0000
12/31/2020,5706.0133,5713.4302,5667.2810,5713.4302,0.0000
01/04/2021,5741.4494,5631.8449,5570.3601,5631.8449,0.0000
01/05/2021,5619.4838,5708.8980,5619.4838,5708.8980,0.0000
01/06/2021,5736.5051,5906.2673,5736.5051,5906.2673,0.0000
01/07/2021,5947.4723,6011.7516,5935.9352,6011.7516,0.0000
01/08/2021,6038.9467,6018.3445,5955.3346,6018.3445,0.0000
01/11/2021,5954.8893,6036.4746,5950.7685,6036.4746,0.0000
01/12/2021,6056.2527,6084.2718,6056.2527,6084.2718,0.0000
01/13/2021,6086.7439,6028.2336,6026.1735,6028.2336,0.0000
01/14/2021,6053.7800,6070.2626,6053.7800,6070.2626,0.0000
01/15/2021,6016.6964,6005.1593,5959.8335,6005.1593,0.0000
01/19/2021,6063.6697,6066.9658,6043.8909,6066.9658,0.0000
01/20/2021,6105.6980,6137.0139,6097.4570,6137.0139,0.0000
01/21/2021,6168.3292,6121.3560,6117.2358,6121.3560,0.0000
01/22/2021,6085.9199,6155.1440,6076.8549,6155.1440,0.0000
01/25/2021,6160.9123,6119.7079,6084.6838,6119.7079,0.0000
01/26/2021,6155.1440,6044.7149,6038.9467,6044.7149,0.0000
01/27/2021,5950.7685,5854.3499,5830.4516,5854.3499,0.0000
01/28/2021,5902.9712,5921.1013,5891.4341,5921.1013,0.0000
01/29/2021,5917.8051,5815.6177,5791.7187,5815.6177,0.0000
02/01/2021,5867.5351,5941.7034,5834.5718,5941.7034,0.0000
02/02/2021,5996.9177,6030.7057,5986.2046,6030.7057,0.0000
02/03/2021,6046.3636,6010.9275,5975.7555,6010.9275,0.0000
02/04/2021,6032.3537,6083.4478,6011.7516,6083.4478,0.0000
02/05/2021,6137.0139,6155.9674,6108.4015,6155.9674,0.0000
02/08/2021,6193.0522,6241.6729,6187.2833,6241.6729,0.0000
02/09/2021,6242.4975,6255.6834,6229.3117,6255.6834,0.0000
02/10/2021,6290.2948,6240.8495,6206.0721,6240.8495,0.0000
02/11/2021,6277.1089,6296.0637,6227.0043,6296.0637,0.0000
02/12/2021,6278.7577,6326.5543,6278.7577,6326.5543,0.0000
02/16/2021,6366.1112,6287.8227,6279.2024,6287.8227,0.0000
02/17/2021,6254.8587,6249.9139,6177.7896,6249.9139,0.0000
02/18/2021,6188.1067,6167.5045,6123.0041,6167.5045,0.0000
02/19/2021,6205.4134,6242.4975,6203.5506,6242.4975,0.0000
02/22/2021,6197.9964,6140.3101,6132.8931,6140.3101,0.0000
02/23/2021,6072.7347,6113.9390,5936.3472,6113.9390,0.0000
02/24/2021,6113.1150,6222.7194,6111.9283,6222.7194,0.0000
02/25/2021,6216.9505,6014.2243,6005.1593,6014.2243,0.0000
02/26/2021,6052.9559,6046.3636,5963.9543,6046.3636,0.0000
03/01/2021,6161.7363,6219.4226,6150.3645,6219.4226,0.0000
03/02/2021,6224.3675,6118.8832,6112.2986,6118.8832,0.0000
03/03/2021,6125.4762,5988.6767,5988.6767,5988.6767,0.0000
03/04/2021,5978.7882,5816.4417,5727.6125,5816.4417,0.0000
03/05/2021,5886.4899,5933.4631,5656.1559,5933.4631,0.0000
03/08/2021,5956.5374,5907.0920,5904.6199,5907.0920,0.0000
03/09/2021,6010.1035,6015.8718,6001.4505,6015.8718,0.0000
03/10/2021,6080.1510,6081.7997,6052.1402,6081.7997,0.0000
03/11/2021,6150.1985,6211.1823,6150.1985,6211.1823,0.0000
03/12/2021,6175.7462,6230.9604,6173.8091,6230.9604,0.0000
03/15/2021,6257.3308,6335.6193,6248.4721,6335.6193,0.0000
03/16/2021,6343.0369,6263.0997,6226.8473,6263.0997,0.0000
03/17/2021,6221.8954,6281.2298,6179.0423,6281.2298,0.0000
03/18/2021,6254.8587,6132.0691,6120.9273,6132.0691,0.0000
03/19/2021,6131.2451,6154.3193,6097.0450,6154.3193,0.0000
03/22/2021,6171.5888,6163.3376,6134.4598,6163.3376,0.0000
03/23/2021,6142.7104,6023.0741,6009.8728,6023.0741,0.0000
03/24/2021,6075.8790,5964.4938,5963.6685,5964.4938,0.0000
03/25/2021,5916.6389,6061.0277,5884.0812,6061.0277,0.0000
03/26/2021,6092.3802,6207.8919,6085.0952,6207.8919,0.0000
03/29/2021,6178.1888,6092.3802,6082.4802,6092.3802,0.0000
03/30/2021,6083.3049,6152.6117,6076.2916,6152.6117,0.0000
03/31/2021,6174.0635,6197.1660,6174.0635,6197.1660,0.0000
04/01/2021,6253.2709,6293.6999,6248.7329,6293.6999,0.0000
04/05/2021,6354.7554,6334.9535,6297.8258,6334.9535,0.0000
04/06/2021,6339.0795,6343.2042,6339.0795,6343.2042,0.0000
04/07/2021,6341.5548,6272.2474,6267.7094,6272.2474,0.0000
04/08/2021,6307.7258,6325.8776,6273.4860,6325.8776,0.0000
04/09/2021,6319.2770,6350.6307,6295.7132,6350.6307,0.0000
04/12/2021,6344.8548,6355.5807,6308.9638,6355.5807,0.0000
04/13/2021,6362.1813,6360.5313,6317.6270,6360.5313,0.0000
04/14/2021,6362.1813,6377.0332,6361.3560,6377.0332,0.0000
04/15/2021,6427.3628,6437.2634,6393.5344,6437.2634,0.0000
04/16/2021,6472.7418,6489.2436,6452.1236,6489.2436,0.0000
04/19/2021,6471.9171,6426.5375,6390.6471,6426.5375,0.0000
04/20/2021,6407.5609,6358.0560,6316.8017,6358.0560,0.0000
04/21/2021,6354.7554,6461.1905,6354.7554,6461.1905,0.0000
04/22/2021,6481.8177,6448.8153,6424.0622,6448.8153,0.0000
04/23/2021,6480.9930,6550.2991,6480.9930,6550.2991,0.0000
04/26/2021,6575.0522,6590.7281,6562.6757,6590.7281,0.0000
04/27/2021,6611.3553,6585.7775,6572.9890,6585.7775,0.0000
04/28/2021,6583.3029,6575.0522,6568.4510,6575.0522,0.0000
04/29/2021,6619.6065,6546.1738,6498.3195,6546.1738,0.0000
04/30/2021,6498.3195,6454.5906,6443.8640,6454.5906,0.0000
05/03/2021,6505.7448,6457.8905,6455.4152,6457.8905,0.0000
05/04/2021,6415.8116,6395.1850,6336.7695,6395.1850,0.0000
05/05/2021,6419.9369,6367.1319,6349.8054,6367.1319,0.0000
05/06/2021,6367.1319,6369.6073,6295.4325,6369.6073,0.0000
05/07/2021,6386.1091,6447.9899,6386.1091,6447.9899,0.0000
05/10/2021,6452.1146,6334.9535,6334.9535,6334.9535,0.0000
05/11/2021,6212.0172,6282.1486,6188.0900,6282.1486,0.0000
05/12/2021,6220.2678,6091.5561,6088.6675,6091.5561,0.0000
05/13/2021,6119.6080,6169.9382,6101.4561,6169.9382,0.0000
05/14/2021,6225.2184,6282.9740,6201.4566,6282.9740,0.0000
05/17/2021,6253.2709,6249.1456,6203.2713,6249.1456,0.0000
05/18/2021,6255.7462,6205.4166,6205.4166,6205.4166,0.0000
05/19/2021,6113.8327,6174.8882,6087.4302,6174.8882,0.0000
05/20/2021,6196.3407,6238.4196,6185.2021,6238.4196,0.0000
05/21/2021,6278.8486,6240.8950,6237.5943,6240.8950,0.0000
05/24/2021,6278.0233,6273.8980,6262.3468,6273.8980,0.0000
05/25/2021,6303.6011,6259.8721,6253.2709,6259.8721,0.0000
05/26/2021,6270.5980,6306.0764,6266.8848,6306.0764,0.0000
05/27/2021,6333.3042,6334.9535,6315.7874,6334.9535,0.0000
05/28/2021,6367.9573,6339.9042,6334.1282,6339.9042,0.0000
06/01/2021,6380.3332,6342.3801,6316.8017,6342.3801,0.0000
06/02/2021,6350.6307,6303.6011,6288.7499,6303.6011,0.0000
06/03/2021,6264.8221,6250.7962,6208.3045,6250.7962,0.0000
06/04/2021,6286.2746,6304.4264,6271.1837,6304.4264,0.0000
06/07/2021,6311.0264,6301.1258,6284.6239,6301.1258,0.0000
06/08/2021,6322.5776,6365.4819,6293.6999,6365.4819,0.0000
06/09/2021,6377.0332,6336.6042,6334.9535,6336.6042,0.0000
06/10/2021,6372.0826,6362.1813,6330.8289,6362.1813,0.0000
06/11/2021,6377.0332,6405.9103,6365.8940,6405.9103,0.0000
06/14/2021,6408.3856,6377.8585,6356.4060,6377.8585,0.0000
06/15/2021,6378.6832,6348.1554,6315.1523,6348.1554,0.0000
06/16/2021,6335.7789,6304.4264,6273.0727,6304.4264,0.0000
06/17/2021,6290.3992,6265.6474,6211.0849,6265.6474,0.0000
06/18/2021,6204.5913,6165.8129,6164.0476,6165.8129,0.0000
06/21/2021,6203.1630,6287.4472,6194.9002,6287.4472,0.0000
06/22/2021,6276.7053,6311.4102,6253.8578,6311.4102,0.0000
06/23/2021,6320.5002,6318.8477,6310.6676,6318.8477,0.0000
06/24/2021,6365.1212,6376.6897,6346.1165,6376.6897,0.0000
06/25/2021,6395.6951,6437.8375,6393.2166,6437.8375,0.0000
