Date,Open,High,Low,Close,Volume
03/13/2018,3.14026E+003,3.11681E+003,3.11131E+003,3.11681E+003,0.00000E+000
03/14/2018,3.12795E+003,3.10852E+003,3.10399E+003,3.10852E+003,0.00000E+000
03/15/2018,3.11733E+003,3.09389E+003,3.08471E+003,3.09389E+003,0.00000E+000
03/16/2018,3.09441E+003,3.11228E+003,3.09441E+003,3.11228E+003,0.00000E+000
03/19/2018,3.10644E+003,3.08088E+003,3.05441E+003,3.08088E+003,0.00000E+000
03/20/2018,3.08879E+003,3.09321E+003,3.08134E+003,3.09321E+003,0.00000E+000
03/21/2018,3.09204E+003,3.10203E+003,3.09204E+003,3.10203E+003,0.00000E+000
03/22/2018,3.07634E+003,3.03883E+003,3.03883E+003,3.03883E+003,0.00000E+000
03/23/2018,3.04156E+003,2.97356E+003,2.97317E+003,2.97356E+003,0.00000E+000
03/26/2018,3.00989E+003,3.03935E+003,2.98264E+003,3.03935E+003,0.00000E+000
03/27/2018,3.05142E+003,2.98615E+003,2.98110E+003,2.98615E+003,0.00000E+000
03/28/2018,2.99069E+003,2.98524E+003,2.96759E+003,2.98524E+003,0.00000E+000
03/29/2018,3.00159E+003,3.01820E+003,2.99302E+003,3.01820E+003,0.00000E+000
04/02/2018,3.02235E+003,2.94890E+003,2.93450E+003,2.94890E+003,0.00000E+000
04/03/2018,2.96629E+003,2.99160E+003,2.95915E+003,2.99160E+003,0.00000E+000
04/04/2018,2.95215E+003,3.02573E+003,2.95215E+003,3.02573E+003,0.00000E+000
04/05/2018,3.04986E+003,3.05661E+003,3.03591E+003,3.05661E+003,0.00000E+000
04/06/2018,3.03702E+003,3.00094E+003,2.97823E+003,3.00094E+003,0.00000E+000
04/09/2018,3.01755E+003,2.99588E+003,2.99575E+003,2.99588E+003,0.00000E+000
04/10/2018,3.02780E+003,3.04805E+003,3.02196E+003,3.04805E+003,0.00000E+000
04/11/2018,3.03546E+003,3.05453E+003,3.02365E+003,3.05453E+003,0.00000E+000
04/12/2018,3.06673E+003,3.07050E+003,3.06673E+003,3.07050E+003,0.00000E+000
04/13/2018,3.07997E+003,3.05648E+003,3.04680E+003,3.05648E+003,0.00000E+000
04/16/2018,3.06959E+003,3.09775E+003,3.06219E+003,3.09775E+003,0.00000E+000
04/17/2018,3.10605E+003,3.12708E+003,3.10605E+003,3.12708E+003,0.00000E+000
04/18/2018,3.12980E+003,3.13902E+003,3.12695E+003,3.13902E+003,0.00000E+000
04/19/2018,3.12552E+003,3.10515E+003,3.09541E+003,3.10515E+003,0.00000E+000
04/20/2018,3.09424E+003,3.09230E+003,3.08584E+003,3.09230E+003,0.00000E+000
04/23/2018,3.09982E+003,3.08477E+003,3.07608E+003,3.08477E+003,0.00000E+000
04/24/2018,3.09684E+003,3.06245E+003,3.04433E+003,3.06245E+003,0.00000E+000
04/25/2018,3.06297E+003,3.05025E+003,3.03157E+003,3.05025E+003,0.00000E+000
04/26/2018,3.05817E+003,3.06803E+003,3.05499E+003,3.06803E+003,0.00000E+000
04/27/2018,3.06855E+003,3.05687E+003,3.05109E+003,3.05687E+003,0.00000E+000
04/30/2018,3.05973E+003,3.03066E+003,3.02988E+003,3.03066E+003,0.00000E+000
05/01/2018,3.02871E+003,3.05051E+003,3.00503E+003,3.05051E+003,0.00000E+000
05/02/2018,3.04182E+003,3.05713E+003,3.04182E+003,3.05713E+003,0.00000E+000
05/03/2018,3.04299E+003,3.03890E+003,3.00743E+003,3.03890E+003,0.00000E+000
05/04/2018,3.02910E+003,3.07621E+003,3.01885E+003,3.07621E+003,0.00000E+000
05/07/2018,3.08477E+003,3.10359E+003,3.08127E+003,3.10359E+003,0.00000E+000
05/08/2018,3.10034E+003,3.13227E+003,3.10034E+003,3.13227E+003,0.00000E+000
05/09/2018,3.13979E+003,3.13928E+003,3.11345E+003,3.13928E+003,0.00000E+000
05/10/2018,3.14304E+003,3.16237E+003,3.14239E+003,3.16237E+003,0.00000E+000
05/11/2018,3.16419E+003,3.16899E+003,3.15602E+003,3.16899E+003,0.00000E+000
05/14/2018,3.17678E+003,3.15303E+003,3.14832E+003,3.15303E+003,0.00000E+000
05/15/2018,3.13837E+003,3.14875E+003,3.12954E+003,3.14875E+003,0.00000E+000
05/16/2018,3.15433E+003,3.18651E+003,3.15433E+003,3.18651E+003,0.00000E+000
05/17/2018,3.18976E+003,3.20702E+003,3.18976E+003,3.20702E+003,0.00000E+000
05/18/2018,3.21402E+003,3.21571E+003,3.20416E+003,3.21571E+003,0.00000E+000
05/21/2018,3.22544E+003,3.24089E+003,3.22544E+003,3.24089E+003,0.00000E+000
05/22/2018,3.24413E+003,3.21275E+003,3.21275E+003,3.21275E+003,0.00000E+000
05/23/2018,3.20637E+003,3.22376E+003,3.20211E+003,3.22376E+003,0.00000E+000
05/24/2018,3.22194E+003,3.22635E+003,3.20105E+003,3.22635E+003,0.00000E+000
05/25/2018,3.21908E+003,3.22453E+003,3.21882E+003,3.22453E+003,0.00000E+000
05/29/2018,3.21182E+003,3.23011E+003,3.20130E+003,3.23011E+003,0.00000E+000
05/30/2018,3.24478E+003,3.27631E+003,3.24478E+003,3.27631E+003,0.00000E+000
05/31/2018,3.27333E+003,3.24426E+003,3.23909E+003,3.24426E+003,0.00000E+000
06/01/2018,3.26567E+003,3.27190E+003,3.25628E+003,3.27190E+003,0.00000E+000
06/04/2018,3.28436E+003,3.30811E+003,3.27631E+003,3.30811E+003,0.00000E+000
06/05/2018,3.30759E+003,3.33523E+003,3.30564E+003,3.33523E+003,0.00000E+000
06/06/2018,3.33263E+003,3.35573E+003,3.33043E+003,3.35573E+003,0.00000E+000
06/07/2018,3.35456E+003,3.32679E+003,3.31353E+003,3.32679E+003,0.00000E+000
06/08/2018,3.32718E+003,3.34652E+003,3.32679E+003,3.34652E+003,0.00000E+000
06/11/2018,3.34808E+003,3.35158E+003,3.34055E+003,3.35158E+003,0.00000E+000
06/12/2018,3.35664E+003,3.36183E+003,3.34788E+003,3.36183E+003,0.00000E+000
06/13/2018,3.37299E+003,3.35171E+003,3.34600E+003,3.35171E+003,0.00000E+000
06/14/2018,3.35846E+003,3.36676E+003,3.34340E+003,3.36676E+003,0.00000E+000
06/15/2018,3.34808E+003,3.37403E+003,3.34548E+003,3.37403E+003,0.00000E+000
06/18/2018,3.35833E+003,3.38538E+003,3.34793E+003,3.38538E+003,0.00000E+000
06/19/2018,3.36406E+003,3.37862E+003,3.33285E+003,3.37862E+003,0.00000E+000
06/20/2018,3.39682E+003,3.40254E+003,3.38070E+003,3.40254E+003,0.00000E+000
06/21/2018,3.40514E+003,3.37238E+003,3.36302E+003,3.37238E+003,0.00000E+000
06/22/2018,3.38330E+003,3.35833E+003,3.34533E+003,3.35833E+003,0.00000E+000
06/25/2018,3.35001E+003,3.29956E+003,3.28084E+003,3.29956E+003,0.00000E+000
06/26/2018,3.30424E+003,3.32661E+003,3.29748E+003,3.32661E+003,0.00000E+000
06/27/2018,3.33233E+003,3.27252E+003,3.27121E+003,3.27252E+003,0.00000E+000
06/28/2018,3.27200E+003,3.29176E+003,3.25640E+003,3.29176E+003,0.00000E+000
06/29/2018,3.30372E+003,3.28708E+003,3.28708E+003,3.28708E+003,0.00000E+000
07/02/2018,3.27096E+003,3.32505E+003,3.26263E+003,3.32505E+003,0.00000E+000
07/03/2018,3.33441E+003,3.32817E+003,3.32167E+003,3.32817E+003,0.00000E+000
07/05/2018,3.34949E+003,3.36874E+003,3.32614E+003,3.36874E+003,0.00000E+000
07/06/2018,3.37290E+003,3.39890E+003,3.36770E+003,3.39890E+003,0.00000E+000
07/09/2018,3.41139E+003,3.41919E+003,3.39984E+003,3.41919E+003,0.00000E+000
07/10/2018,3.42075E+003,3.40254E+003,3.38503E+003,3.40254E+003,0.00000E+000
07/11/2018,3.38590E+003,3.38174E+003,3.38070E+003,3.38174E+003,0.00000E+000
07/12/2018,3.40046E+003,3.40306E+003,3.37288E+003,3.40306E+003,0.00000E+000
07/13/2018,3.40723E+003,3.40098E+003,3.39890E+003,3.40098E+003,0.00000E+000
07/16/2018,3.40202E+003,3.38902E+003,3.37576E+003,3.38902E+003,0.00000E+000
07/17/2018,3.38642E+003,3.41555E+003,3.38642E+003,3.41555E+003,0.00000E+000
07/18/2018,3.41503E+003,3.42907E+003,3.39936E+003,3.42907E+003,0.00000E+000
07/19/2018,3.42335E+003,3.45403E+003,3.41560E+003,3.45403E+003,0.00000E+000
07/20/2018,3.45351E+003,3.44467E+003,3.44210E+003,3.44467E+003,0.00000E+000
07/23/2018,3.43791E+003,3.44727E+003,3.42569E+003,3.44727E+003,0.00000E+000
07/24/2018,3.46132E+003,3.40566E+003,3.38694E+003,3.40566E+003,0.00000E+000
07/25/2018,3.40462E+003,3.41971E+003,3.38878E+003,3.41971E+003,0.00000E+000
07/26/2018,3.42335E+003,3.45924E+003,3.42335E+003,3.45924E+003,0.00000E+000
07/27/2018,3.46444E+003,3.39682E+003,3.38504E+003,3.39682E+003,0.00000E+000
07/30/2018,3.39318E+003,3.36094E+003,3.35677E+003,3.36094E+003,0.00000E+000
07/31/2018,3.36666E+003,3.40983E+003,3.36666E+003,3.40983E+003,0.00000E+000
08/01/2018,3.41191E+003,3.41919E+003,3.39266E+003,3.41919E+003,0.00000E+000
08/02/2018,3.40723E+003,3.46080E+003,3.40723E+003,3.46080E+003,0.00000E+000
08/03/2018,3.46548E+003,3.44779E+003,3.43189E+003,3.44779E+003,0.00000E+000
08/06/2018,3.44831E+003,3.47848E+003,3.44061E+003,3.47848E+003,0.00000E+000
08/07/2018,3.48992E+003,3.49200E+003,3.48472E+003,3.49200E+003,0.00000E+000
08/08/2018,3.49304E+003,3.47796E+003,3.45847E+003,3.47796E+003,0.00000E+000
08/09/2018,3.47432E+003,3.48316E+003,3.47432E+003,3.48316E+003,0.00000E+000
08/10/2018,3.46548E+003,3.48160E+003,3.46132E+003,3.48160E+003,0.00000E+000
08/13/2018,3.48264E+003,3.46132E+003,3.45091E+003,3.46132E+003,0.00000E+000
08/14/2018,3.46860E+003,3.50292E+003,3.46652E+003,3.50292E+003,0.00000E+000
08/15/2018,3.48836E+003,3.46600E+003,3.44883E+003,3.46600E+003,0.00000E+000
08/16/2018,3.47952E+003,3.49720E+003,3.47510E+003,3.49720E+003,0.00000E+000
08/17/2018,3.48940E+003,3.51853E+003,3.48202E+003,3.51853E+003,0.00000E+000
08/20/2018,3.52581E+003,3.52061E+003,3.50215E+003,3.52061E+003,0.00000E+000
08/21/2018,3.52997E+003,3.56430E+003,3.52978E+003,3.56430E+003,0.00000E+000
08/22/2018,3.56222E+003,3.57574E+003,3.55285E+003,3.57574E+003,0.00000E+000
08/23/2018,3.57626E+003,3.57054E+003,3.56274E+003,3.57054E+003,0.00000E+000
08/24/2018,3.57730E+003,3.58978E+003,3.57522E+003,3.58978E+003,0.00000E+000
08/27/2018,3.60018E+003,3.60383E+003,3.59966E+003,3.60383E+003,0.00000E+000
08/28/2018,3.61215E+003,3.60591E+003,3.58874E+003,3.60591E+003,0.00000E+000
08/29/2018,3.60695E+003,3.61267E+003,3.59345E+003,3.61267E+003,0.00000E+000
08/30/2018,3.60747E+003,3.61215E+003,3.60063E+003,3.61215E+003,0.00000E+000
08/31/2018,3.60175E+003,3.63711E+003,3.60175E+003,3.63711E+003,0.00000E+000
09/04/2018,3.62983E+003,3.62307E+003,3.59389E+003,3.62307E+003,0.00000E+000
09/05/2018,3.61891E+003,3.61319E+003,3.57314E+003,3.61319E+003,0.00000E+000
09/06/2018,3.61683E+003,3.59394E+003,3.58719E+003,3.59394E+003,0.00000E+000
09/07/2018,3.58354E+003,3.58198E+003,3.56794E+003,3.58198E+003,0.00000E+000
09/10/2018,3.59602E+003,3.59446E+003,3.58718E+003,3.59446E+003,0.00000E+000
09/11/2018,3.58562E+003,3.59498E+003,3.57470E+003,3.59498E+003,0.00000E+000
09/12/2018,3.58822E+003,3.57730E+003,3.55129E+003,3.57730E+003,0.00000E+000
09/13/2018,3.58926E+003,3.57730E+003,3.57158E+003,3.57730E+003,0.00000E+000
09/14/2018,3.58094E+003,3.61319E+003,3.57835E+003,3.61319E+003,0.00000E+000
09/17/2018,3.61267E+003,3.56534E+003,3.56222E+003,3.56534E+003,0.00000E+000
09/18/2018,3.57418E+003,3.57886E+003,3.56974E+003,3.57886E+003,0.00000E+000
09/19/2018,3.57886E+003,3.54557E+003,3.53725E+003,3.54557E+003,0.00000E+000
09/20/2018,3.56014E+003,3.57158E+003,3.54403E+003,3.57158E+003,0.00000E+000
09/21/2018,3.57158E+003,3.54765E+003,3.54396E+003,3.54765E+003,0.00000E+000
09/24/2018,3.54304E+003,3.53053E+003,3.51229E+003,3.53053E+003,0.00000E+000
09/25/2018,3.53470E+003,3.53366E+003,3.52561E+003,3.53366E+003,0.00000E+000
09/26/2018,3.53783E+003,3.50030E+003,3.49463E+003,3.50030E+003,0.00000E+000
09/27/2018,3.50603E+003,3.50499E+003,3.49564E+003,3.50499E+003,0.00000E+000
09/28/2018,3.49613E+003,3.51802E+003,3.49196E+003,3.51802E+003,0.00000E+000
10/01/2018,3.52792E+003,3.46226E+003,3.45548E+003,3.46226E+003,0.00000E+000
10/02/2018,3.45548E+003,3.42160E+003,3.41744E+003,3.42160E+003,0.00000E+000
10/03/2018,3.42994E+003,3.45027E+003,3.42327E+003,3.45027E+003,0.00000E+000
10/04/2018,3.44297E+003,3.39971E+003,3.38512E+003,3.39971E+003,0.00000E+000
10/05/2018,3.39919E+003,3.35228E+003,3.32284E+003,3.35228E+003,0.00000E+000
10/08/2018,3.34551E+003,3.33509E+003,3.30694E+003,3.33509E+003,0.00000E+000
10/09/2018,3.33092E+003,3.31736E+003,3.31267E+003,3.31736E+003,0.00000E+000
10/10/2018,3.30955E+003,3.22199E+003,3.21782E+003,3.22199E+003,0.00000E+000
10/11/2018,3.20792E+003,3.15788E+003,3.15788E+003,3.15788E+003,0.00000E+000
10/12/2018,3.20375E+003,3.15527E+003,3.12661E+003,3.15527E+003,0.00000E+000
10/15/2018,3.14850E+003,3.16726E+003,3.14068E+003,3.16726E+003,0.00000E+000
10/16/2018,3.19124E+003,3.26316E+003,3.17026E+003,3.26316E+003,0.00000E+000
10/17/2018,3.26108E+003,3.25013E+003,3.20948E+003,3.25013E+003,0.00000E+000
10/18/2018,3.23867E+003,3.19019E+003,3.17539E+003,3.19019E+003,0.00000E+000
10/19/2018,3.19853E+003,3.15319E+003,3.14068E+003,3.15319E+003,0.00000E+000
10/22/2018,3.16361E+003,3.14746E+003,3.14172E+003,3.14746E+003,0.00000E+000
10/23/2018,3.10941E+003,3.12661E+003,3.07032E+003,3.12661E+003,0.00000E+000
10/24/2018,3.12244E+003,3.01403E+003,3.01403E+003,3.01403E+003,0.00000E+000
10/25/2018,3.02915E+003,3.07866E+003,3.02498E+003,3.07866E+003,0.00000E+000
10/26/2018,3.04426E+003,3.04947E+003,2.98876E+003,3.04947E+003,0.00000E+000
10/29/2018,3.08491E+003,3.03488E+003,3.00257E+003,3.03488E+003,0.00000E+000
10/30/2018,3.03697E+003,3.11254E+003,3.03697E+003,3.11254E+003,0.00000E+000
10/31/2018,3.14381E+003,3.12192E+003,3.12192E+003,3.12192E+003,0.00000E+000
11/01/2018,3.13860E+003,3.19958E+003,3.13443E+003,3.19958E+003,0.00000E+000
11/02/2018,3.20531E+003,3.21365E+003,3.18499E+003,3.21365E+003,0.00000E+000
11/05/2018,3.21625E+003,3.20479E+003,3.17508E+003,3.20479E+003,0.00000E+000
11/06/2018,3.20062E+003,3.23137E+003,3.20062E+003,3.23137E+003,0.00000E+000
11/07/2018,3.23762E+003,3.27202E+003,3.22199E+003,3.27202E+003,0.00000E+000
11/08/2018,3.26108E+003,3.26212E+003,3.24981E+003,3.26212E+003,0.00000E+000
11/09/2018,3.24440E+003,3.20270E+003,3.18082E+003,3.20270E+003,0.00000E+000
11/12/2018,3.20375E+003,3.14277E+003,3.13755E+003,3.14277E+003,0.00000E+000
11/13/2018,3.15267E+003,3.13599E+003,3.12974E+003,3.13599E+003,0.00000E+000
11/14/2018,3.15840E+003,3.11514E+003,3.09482E+003,3.11514E+003,0.00000E+000
11/15/2018,3.09690E+003,3.16205E+003,3.09354E+003,3.16205E+003,0.00000E+000
11/16/2018,3.13860E+003,3.17300E+003,3.12675E+003,3.17300E+003,0.00000E+000
11/19/2018,3.17039E+003,3.10785E+003,3.09847E+003,3.10785E+003,0.00000E+000
11/20/2018,3.07241E+003,3.05416E+003,3.04843E+003,3.05416E+003,0.00000E+000
11/21/2018,3.06667E+003,3.08387E+003,3.06146E+003,3.08387E+003,0.00000E+000
11/23/2018,3.06198E+003,3.09221E+003,3.06198E+003,3.09221E+003,0.00000E+000
11/26/2018,3.12088E+003,3.12609E+003,3.10159E+003,3.12609E+003,0.00000E+000
11/27/2018,3.11358E+003,3.10211E+003,3.09461E+003,3.10211E+003,0.00000E+000
11/28/2018,3.11462E+003,3.19072E+003,3.09188E+003,3.19072E+003,0.00000E+000
11/29/2018,3.17925E+003,3.18186E+003,3.15371E+003,3.18186E+003,0.00000E+000
11/30/2018,3.17560E+003,3.20635E+003,3.17260E+003,3.20635E+003,0.00000E+000
12/03/2018,3.24231E+003,3.22459E+003,3.18029E+003,3.22459E+003,0.00000E+000
12/04/2018,3.22042E+003,3.07762E+003,3.06980E+003,3.07762E+003,0.00000E+000
12/06/2018,3.03019E+003,3.07449E+003,2.99371E+003,3.07449E+003,0.00000E+000
12/07/2018,3.07501E+003,3.01091E+003,2.99527E+003,3.01091E+003,0.00000E+000
12/10/2018,3.01038E+003,3.00205E+003,2.96191E+003,3.00205E+003,0.00000E+000
12/11/2018,3.03905E+003,2.99631E+003,2.97390E+003,2.99631E+003,0.00000E+000
12/12/2018,3.02967E+003,3.02706E+003,3.02706E+003,3.02706E+003,0.00000E+000
12/13/2018,3.03488E+003,2.98641E+003,2.98276E+003,2.98641E+003,0.00000E+000
12/14/2018,2.96244E+003,2.93325E+003,2.92596E+003,2.93325E+003,0.00000E+000
12/17/2018,2.92178E+003,2.86132E+003,2.84569E+003,2.86132E+003,0.00000E+000
12/18/2018,2.88791E+003,2.86966E+003,2.85872E+003,2.86966E+003,0.00000E+000
12/19/2018,2.87018E+003,2.80921E+003,2.79172E+003,2.80921E+003,0.00000E+000
12/20/2018,2.79930E+003,2.76178E+003,2.73207E+003,2.76178E+003,0.00000E+000
12/21/2018,2.77429E+003,2.69767E+003,2.69090E+003,2.69767E+003,0.00000E+000
12/24/2018,2.68418E+003,2.64860E+003,2.64547E+003,2.64860E+003,0.00000E+000
12/26/2018,2.66116E+003,2.77625E+003,2.64965E+003,2.77625E+003,0.00000E+000
12/27/2018,2.73387E+003,2.79090E+003,2.69542E+003,2.79090E+003,0.00000E+000
12/28/2018,2.79508E+003,2.80293E+003,2.77677E+003,2.80293E+003,0.00000E+000
12/31/2018,2.82019E+003,2.82176E+003,2.78494E+003,2.82176E+003,0.00000E+000
01/02/2019,2.78409E+003,2.81967E+003,2.77259E+003,2.81967E+003,0.00000E+000
01/03/2019,2.79770E+003,2.75585E+003,2.75428E+003,2.75585E+003,0.00000E+000
01/04/2019,2.79194E+003,2.85419E+003,2.79194E+003,2.85419E+003,0.00000E+000
01/07/2019,2.85367E+003,2.89134E+003,2.84844E+003,2.89134E+003,0.00000E+000
01/08/2019,2.91749E+003,2.93580E+003,2.89347E+003,2.93580E+003,0.00000E+000
01/09/2019,2.95097E+003,2.97033E+003,2.94119E+003,2.97033E+003,0.00000E+000
01/10/2019,2.94940E+003,2.98341E+003,2.94051E+003,2.98341E+003,0.00000E+000
01/11/2019,2.96719E+003,2.98550E+003,2.96052E+003,2.98550E+003,0.00000E+000
01/14/2019,2.96981E+003,2.95359E+003,2.95045E+003,2.95359E+003,0.00000E+000
01/15/2019,2.96196E+003,2.98027E+003,2.95411E+003,2.98027E+003,0.00000E+000
01/16/2019,2.98445E+003,2.99910E+003,2.98236E+003,2.99910E+003,0.00000E+000
01/17/2019,2.98968E+003,3.03153E+003,2.98968E+003,3.03153E+003,0.00000E+000
01/18/2019,3.04723E+003,3.05612E+003,3.03352E+003,3.05612E+003,0.00000E+000
01/22/2019,3.04043E+003,3.00486E+003,2.98781E+003,3.00486E+003,0.00000E+000
01/23/2019,3.01375E+003,2.99962E+003,2.97975E+003,2.99962E+003,0.00000E+000
01/24/2019,2.99805E+003,3.01741E+003,2.99439E+003,3.01741E+003,0.00000E+000
01/25/2019,3.03467E+003,3.04723E+003,3.03231E+003,3.04723E+003,0.00000E+000
01/28/2019,3.02003E+003,3.02212E+003,3.00260E+003,3.02212E+003,0.00000E+000
01/29/2019,3.02840E+003,3.02160E+003,3.01438E+003,3.02160E+003,0.00000E+000
01/30/2019,3.03677E+003,3.05455E+003,3.01375E+003,3.05455E+003,0.00000E+000
01/31/2019,3.04723E+003,3.08123E+003,3.04357E+003,3.08123E+003,0.00000E+000
02/01/2019,3.08489E+003,3.07129E+003,3.05667E+003,3.07129E+003,0.00000E+000
02/04/2019,3.07600E+003,3.11314E+003,3.06499E+003,3.11314E+003,0.00000E+000
02/05/2019,3.11837E+003,3.11524E+003,3.09749E+003,3.11524E+003,0.00000E+000
02/06/2019,3.11262E+003,3.10843E+003,3.09657E+003,3.10843E+003,0.00000E+000
02/07/2019,3.09222E+003,3.08332E+003,3.06312E+003,3.08332E+003,0.00000E+000
02/08/2019,3.06920E+003,3.08856E+003,3.06481E+003,3.08856E+003,0.00000E+000
02/11/2019,3.09536E+003,3.11157E+003,3.08542E+003,3.11157E+003,0.00000E+000
02/12/2019,3.13302E+003,3.15499E+003,3.13198E+003,3.15499E+003,0.00000E+000
02/13/2019,3.16493E+003,3.16912E+003,3.14976E+003,3.16912E+003,0.00000E+000
02/14/2019,3.15552E+003,3.17592E+003,3.14976E+003,3.17592E+003,0.00000E+000
02/15/2019,3.18900E+003,3.21934E+003,3.18377E+003,3.21934E+003,0.00000E+000
02/19/2019,3.20992E+003,3.23294E+003,3.20460E+003,3.23294E+003,0.00000E+000
02/20/2019,3.23503E+003,3.25073E+003,3.22719E+003,3.25073E+003,0.00000E+000
02/21/2019,3.24497E+003,3.24079E+003,3.22562E+003,3.24079E+003,0.00000E+000
02/22/2019,3.23817E+003,3.25177E+003,3.23231E+003,3.25177E+003,0.00000E+000
02/25/2019,3.26904E+003,3.24654E+003,3.24523E+003,3.24654E+003,0.00000E+000
02/26/2019,3.24131E+003,3.21672E+003,3.21672E+003,3.21672E+003,0.00000E+000
02/27/2019,3.20574E+003,3.22143E+003,3.19580E+003,3.22143E+003,0.00000E+000
02/28/2019,3.21986E+003,3.21882E+003,3.20521E+003,3.21882E+003,0.00000E+000
03/01/2019,3.23608E+003,3.23712E+003,3.20989E+003,3.23712E+003,0.00000E+000
03/04/2019,3.24340E+003,3.19527E+003,3.17644E+003,3.19527E+003,0.00000E+000
03/05/2019,3.19737E+003,3.18377E+003,3.18162E+003,3.18377E+003,0.00000E+000
03/06/2019,3.18743E+003,3.12465E+003,3.11978E+003,3.12465E+003,0.00000E+000
03/07/2019,3.12622E+003,3.09431E+003,3.09013E+003,3.09431E+003,0.00000E+000
03/08/2019,3.07862E+003,3.09483E+003,3.07339E+003,3.09483E+003,0.00000E+000
03/11/2019,3.10320E+003,3.14348E+003,3.09959E+003,3.14348E+003,0.00000E+000
03/12/2019,3.14819E+003,3.14610E+003,3.13456E+003,3.14610E+003,0.00000E+000
03/13/2019,3.15761E+003,3.15761E+003,3.15292E+003,3.15761E+003,0.00000E+000
03/14/2019,3.15342E+003,3.14139E+003,3.13756E+003,3.14139E+003,0.00000E+000
03/15/2019,3.14662E+003,3.14348E+003,3.13773E+003,3.14348E+003,0.00000E+000
03/18/2019,3.15081E+003,3.16811E+003,3.14242E+003,3.16811E+003,0.00000E+000
03/19/2019,3.17911E+003,3.14714E+003,3.14242E+003,3.14714E+003,0.00000E+000
03/20/2019,3.14400E+003,3.12827E+003,3.11254E+003,3.12827E+003,0.00000E+000
03/21/2019,3.11779E+003,3.17282E+003,3.11779E+003,3.17282E+003,0.00000E+000
03/22/2019,3.15605E+003,3.06118E+003,3.05908E+003,3.06118E+003,0.00000E+000
03/25/2019,3.05646E+003,3.07533E+003,3.03520E+003,3.07533E+003,0.00000E+000
03/26/2019,3.09367E+003,3.10206E+003,3.08603E+003,3.10206E+003,0.00000E+000
03/27/2019,3.09996E+003,3.09001E+003,3.05122E+003,3.09001E+003,0.00000E+000
03/28/2019,3.09787E+003,3.12041E+003,3.08634E+003,3.12041E+003,0.00000E+000
03/29/2019,3.14242E+003,3.12932E+003,3.11307E+003,3.12932E+003,0.00000E+000
04/01/2019,3.14871E+003,3.15710E+003,3.13823E+003,3.15710E+003,0.00000E+000
04/02/2019,3.16024E+003,3.14504E+003,3.12722E+003,3.14504E+003,0.00000E+000
04/03/2019,3.16758E+003,3.15867E+003,3.15081E+003,3.15867E+003,0.00000E+000
04/04/2019,3.16182E+003,3.17440E+003,3.15553E+003,3.17440E+003,0.00000E+000
04/05/2019,3.18488E+003,3.20585E+003,3.18404E+003,3.20585E+003,0.00000E+000
04/08/2019,3.19799E+003,3.20113E+003,3.18016E+003,3.20113E+003,0.00000E+000
04/09/2019,3.18960E+003,3.16758E+003,3.16182E+003,3.16758E+003,0.00000E+000
04/10/2019,3.17335E+003,3.21476E+003,3.17282E+003,3.21476E+003,0.00000E+000
04/11/2019,3.22000E+003,3.20532E+003,3.19903E+003,3.20532E+003,0.00000E+000
04/12/2019,3.22367E+003,3.21423E+003,3.20315E+003,3.21423E+003,0.00000E+000
04/15/2019,3.21843E+003,3.20270E+003,3.19117E+003,3.20270E+003,0.00000E+000
04/16/2019,3.21266E+003,3.20375E+003,3.19432E+003,3.20375E+003,0.00000E+000
04/17/2019,3.21528E+003,3.17073E+003,3.15448E+003,3.17073E+003,0.00000E+000
04/18/2019,3.16916E+003,3.16496E+003,3.14557E+003,3.16496E+003,0.00000E+000
04/22/2019,3.15920E+003,3.15815E+003,3.14295E+003,3.15815E+003,0.00000E+000
04/23/2019,3.16339E+003,3.21423E+003,3.16339E+003,3.21423E+003,0.00000E+000
04/24/2019,3.21423E+003,3.22000E+003,3.20480E+003,3.22000E+003,0.00000E+000
04/25/2019,3.20637E+003,3.19799E+003,3.17151E+003,3.19799E+003,0.00000E+000
04/26/2019,3.19851E+003,3.22419E+003,3.19367E+003,3.22419E+003,0.00000E+000
04/29/2019,3.22944E+003,3.23782E+003,3.22681E+003,3.23782E+003,0.00000E+000
04/30/2019,3.24044E+003,3.23573E+003,3.20270E+003,3.23573E+003,0.00000E+000
05/01/2019,3.24306E+003,3.21371E+003,3.21371E+003,3.21371E+003,0.00000E+000
05/02/2019,3.20637E+003,3.22681E+003,3.19344E+003,3.22681E+003,0.00000E+000
05/03/2019,3.24306E+003,3.28395E+003,3.23939E+003,3.28395E+003,0.00000E+000
05/06/2019,3.23677E+003,3.29076E+003,3.22105E+003,3.29076E+003,0.00000E+000
05/07/2019,3.26560E+003,3.22472E+003,3.19849E+003,3.22472E+003,0.00000E+000
05/08/2019,3.22105E+003,3.20270E+003,3.19956E+003,3.20270E+003,0.00000E+000
05/09/2019,3.17597E+003,3.19694E+003,3.14504E+003,3.19694E+003,0.00000E+000
05/10/2019,3.18226E+003,3.20375E+003,3.14262E+003,3.20375E+003,0.00000E+000
05/13/2019,3.14504E+003,3.10940E+003,3.09892E+003,3.10940E+003,0.00000E+000
05/14/2019,3.11831E+003,3.14137E+003,3.10992E+003,3.14137E+003,0.00000E+000
05/15/2019,3.11831E+003,3.14609E+003,3.11412E+003,3.14609E+003,0.00000E+000
