Date,Open,High,Low,Close,Volume
09/26/2003,885.5440,885.5440,885.544,885.5440,100
09/29/2003,885.5440,885.5440,885.544,885.5440,100
09/30/2003,892.5875,892.5875,892.588,892.5875,100
10/01/2003,894.0245,894.0245,894.025,894.0245,100
10/02/2003,894.0245,894.0245,894.025,894.0245,100
10/03/2003,894.0245,894.0245,894.025,894.0245,100
10/06/2003,894.0245,894.0245,894.025,894.0245,100
10/07/2003,894.0245,894.0245,894.025,894.0245,100
10/08/2003,895.4613,895.4613,895.461,895.4613,100
10/09/2003,895.4613,895.4613,895.461,895.4613,100
10/10/2003,895.4613,895.4613,895.461,895.4613,100
10/13/2003,895.4613,895.4613,895.461,895.4613,100
10/14/2003,896.8996,896.8996,896.900,896.8996,100
10/15/2003,898.3364,898.3364,898.336,898.3364,100
10/16/2003,898.3364,898.3364,898.336,898.3364,100
10/17/2003,899.7744,899.7744,899.774,899.7744,100
10/20/2003,899.7744,899.7744,899.774,899.7744,100
10/21/2003,899.7744,899.7744,899.774,899.7744,100
10/22/2003,899.7744,899.7744,899.774,899.7744,100
10/23/2003,896.8996,896.8996,896.900,896.8996,100
10/24/2003,898.3364,898.3364,898.336,898.3364,100
10/27/2003,898.3364,898.3364,898.336,898.3364,100
10/28/2003,899.7744,899.7744,899.774,899.7744,100
10/29/2003,899.7744,899.7744,899.774,899.7744,100
10/30/2003,899.7744,899.7744,899.774,899.7744,100
10/31/2003,905.5601,905.5601,905.560,905.5601,100
11/03/2003,905.5601,905.5601,905.560,905.5601,100
11/04/2003,907.0071,907.0071,907.007,907.0071,100
11/05/2003,907.0071,907.0071,907.007,907.0071,100
11/06/2003,907.0071,907.0071,907.007,907.0071,100
11/07/2003,905.5601,905.5601,905.560,905.5601,100
11/10/2003,907.0071,907.0071,907.007,907.0071,100
11/11/2003,907.0071,907.0071,907.007,907.0071,100
11/12/2003,905.5601,905.5601,905.560,905.5601,100
11/13/2003,907.0071,907.0071,907.007,907.0071,100
11/14/2003,908.4532,908.4532,908.453,908.4532,100
11/17/2003,908.4532,908.4532,908.453,908.4532,100
11/18/2003,908.4532,908.4532,908.453,908.4532,100
11/19/2003,908.4532,908.4532,908.453,908.4532,100
11/20/2003,908.4532,908.4532,908.453,908.4532,100
11/21/2003,909.9001,909.9001,909.900,909.9001,100
11/24/2003,909.9001,909.9001,909.900,909.9001,100
11/25/2003,909.9001,909.9001,909.900,909.9001,100
11/26/2003,909.9001,909.9001,909.900,909.9001,100
11/28/2003,915.5765,915.5765,915.576,915.5765,100
12/01/2003,915.5765,915.5765,915.576,915.5765,100
12/02/2003,917.0328,917.0328,917.033,917.0328,100
12/03/2003,918.4885,918.4885,918.488,918.4885,100
12/04/2003,919.9434,919.9434,919.943,919.9434,100
12/05/2003,921.3999,921.3999,921.400,921.3999,100
12/08/2003,922.8548,922.8548,922.855,922.8548,100
12/09/2003,924.3110,924.3110,924.311,924.3110,100
12/10/2003,924.3110,924.3110,924.311,924.3110,100
12/11/2003,924.3110,924.3110,924.311,924.3110,100
12/12/2003,925.7664,925.7664,925.766,925.7664,100
12/15/2003,924.3110,924.3110,924.311,924.3110,100
12/16/2003,924.3110,924.3110,924.311,924.3110,100
12/17/2003,925.7664,925.7664,925.766,925.7664,100
12/18/2003,925.7664,925.7664,925.766,925.7664,100
12/19/2003,925.7664,925.7664,925.766,925.7664,100
12/22/2003,927.2213,927.2213,927.221,927.2213,100
12/23/2003,927.2213,927.2213,927.221,927.2213,100
12/24/2003,928.6775,928.6775,928.678,928.6775,100
12/26/2003,928.6775,928.6775,928.678,928.6775,100
12/29/2003,928.6775,928.6775,928.678,928.6775,100
12/30/2003,928.6775,928.6775,928.678,928.6775,100
12/31/2003,934.5364,934.5364,934.536,934.5364,100
01/02/2004,934.5364,934.5364,934.536,934.5364,100
01/05/2004,934.5364,934.5364,934.536,934.5364,100
01/06/2004,937.4663,937.4663,937.466,937.4663,100
01/07/2004,940.3955,940.3955,940.396,940.3955,100
01/08/2004,941.8611,941.8611,941.861,941.8611,100
01/09/2004,943.3254,943.3254,943.325,943.3254,100
01/12/2004,944.7902,944.7902,944.790,944.7902,100
01/13/2004,946.2549,946.2549,946.255,946.2549,100
01/14/2004,946.2549,946.2549,946.255,946.2549,100
01/15/2004,946.2549,946.2549,946.255,946.2549,100
01/16/2004,946.2549,946.2549,946.255,946.2549,100
01/20/2004,946.2549,946.2549,946.255,946.2549,100
01/21/2004,947.7200,947.7200,947.720,947.7200,100
01/22/2004,949.1842,949.1842,949.184,949.1842,100
01/23/2004,949.1842,949.1842,949.184,949.1842,100
01/26/2004,949.1842,949.1842,949.184,949.1842,100
01/27/2004,947.7200,947.7200,947.720,947.7200,100
01/28/2004,944.7902,944.7902,944.790,944.7902,100
01/29/2004,940.3955,940.3955,940.396,940.3955,100
01/30/2004,943.1959,943.1959,943.196,943.1959,100
02/02/2004,943.1959,943.1959,943.196,943.1959,100
02/03/2004,941.7217,941.7217,941.722,941.7217,100
02/04/2004,938.7746,938.7746,938.775,938.7746,100
02/05/2004,937.3009,937.3009,937.301,937.3009,100
02/06/2004,935.8273,935.8273,935.827,935.8273,100
02/09/2004,937.3009,937.3009,937.301,937.3009,100
02/10/2004,937.3009,937.3009,937.301,937.3009,100
02/11/2004,938.7746,938.7746,938.775,938.7746,100
02/12/2004,940.2482,940.2482,940.248,940.2482,100
02/13/2004,940.2482,940.2482,940.248,940.2482,100
02/17/2004,941.7217,941.7217,941.722,941.7217,100
02/18/2004,941.7217,941.7217,941.722,941.7217,100
02/19/2004,941.7217,941.7217,941.722,941.7217,100
02/20/2004,940.2482,940.2482,940.248,940.2482,100
02/23/2004,940.2482,940.2482,940.248,940.2482,100
02/24/2004,938.7746,938.7746,938.775,938.7746,100
02/25/2004,938.7746,938.7746,938.775,938.7746,100
02/26/2004,938.7746,938.7746,938.775,938.7746,100
02/27/2004,945.7413,945.7413,945.741,945.7413,100
03/01/2004,945.7413,945.7413,945.741,945.7413,100
03/02/2004,945.7413,945.7413,945.741,945.7413,100
03/03/2004,947.2237,947.2237,947.224,947.2237,100
03/04/2004,947.2237,947.2237,947.224,947.2237,100
03/05/2004,948.7067,948.7067,948.707,948.7067,100
03/08/2004,951.6714,951.6714,951.671,951.6714,100
03/09/2004,951.6714,951.6714,951.671,951.6714,100
03/10/2004,951.6714,951.6714,951.671,951.6714,100
03/11/2004,951.6714,951.6714,951.671,951.6714,100
03/12/2004,951.6714,951.6714,951.671,951.6714,100
03/15/2004,950.1888,950.1888,950.189,950.1888,100
03/16/2004,948.7067,948.7067,948.707,948.7067,100
03/17/2004,948.7067,948.7067,948.707,948.7067,100
03/18/2004,948.7067,948.7067,948.707,948.7067,100
03/19/2004,948.7067,948.7067,948.707,948.7067,100
03/22/2004,947.2237,947.2237,947.224,947.2237,100
03/23/2004,947.2237,947.2237,947.224,947.2237,100
03/24/2004,947.2237,947.2237,947.224,947.2237,100
03/25/2004,947.2237,947.2237,947.224,947.2237,100
03/26/2004,945.7413,945.7413,945.741,945.7413,100
03/29/2004,945.7413,945.7413,945.741,945.7413,100
03/30/2004,947.2237,947.2237,947.224,947.2237,100
03/31/2004,953.0404,953.0404,953.040,953.0404,100
04/01/2004,953.0404,953.0404,953.040,953.0404,100
04/02/2004,951.5489,951.5489,951.549,951.5489,100
04/05/2004,950.0580,950.0580,950.058,950.0580,100
04/06/2004,950.0580,950.0580,950.058,950.0580,100
04/07/2004,950.0580,950.0580,950.058,950.0580,100
04/08/2004,950.0580,950.0580,950.058,950.0580,100
04/12/2004,950.0580,950.0580,950.058,950.0580,100
04/13/2004,948.5661,948.5661,948.566,948.5661,100
04/14/2004,945.5841,945.5841,945.584,945.5841,100
04/15/2004,944.0925,944.0925,944.093,944.0925,100
04/16/2004,945.5841,945.5841,945.584,945.5841,100
04/19/2004,945.5841,945.5841,945.584,945.5841,100
04/20/2004,945.5841,945.5841,945.584,945.5841,100
04/21/2004,944.0925,944.0925,944.093,944.0925,100
04/22/2004,945.5841,945.5841,945.584,945.5841,100
04/23/2004,944.0925,944.0925,944.093,944.0925,100
04/26/2004,944.0925,944.0925,944.093,944.0925,100
04/27/2004,945.5841,945.5841,945.584,945.5841,100
04/28/2004,944.0925,944.0925,944.093,944.0925,100
04/29/2004,942.6002,942.6002,942.600,942.6002,100
04/30/2004,946.8025,946.8025,946.802,946.8025,100
05/03/2004,946.8025,946.8025,946.802,946.8025,100
05/04/2004,945.3017,945.3017,945.302,945.3017,100
05/05/2004,942.3008,942.3008,942.301,942.3008,100
05/06/2004,937.7990,937.7990,937.799,937.7990,100
05/07/2004,930.2966,930.2966,930.297,930.2966,100
05/10/2004,924.2946,924.2946,924.295,924.2946,100
05/11/2004,921.2938,921.2938,921.294,921.2938,100
05/12/2004,919.7931,919.7931,919.793,919.7931,100
05/13/2004,916.7926,916.7926,916.793,916.7926,100
05/14/2004,915.2915,915.2915,915.292,915.2915,100
05/17/2004,913.7917,913.7917,913.792,913.7917,100
05/18/2004,913.7917,913.7917,913.792,913.7917,100
05/19/2004,919.7931,919.7931,919.793,919.7931,100
05/20/2004,918.2931,918.2931,918.293,918.2931,100
05/21/2004,919.7931,919.7931,919.793,919.7931,100
05/24/2004,921.2938,921.2938,921.294,921.2938,100
05/25/2004,921.2938,921.2938,921.294,921.2938,100
05/26/2004,924.2946,924.2946,924.295,924.2946,100
05/27/2004,924.2946,924.2946,924.295,924.2946,100
05/28/2004,931.6938,931.6938,931.694,931.6938,100
06/01/2004,930.1837,930.1837,930.184,930.1837,100
06/02/2004,928.6737,928.6737,928.674,928.6737,100
06/03/2004,928.6737,928.6737,928.674,928.6737,100
06/04/2004,928.6737,928.6737,928.674,928.6737,100
06/07/2004,930.1837,930.1837,930.184,930.1837,100
06/08/2004,930.1837,930.1837,930.184,930.1837,100
06/09/2004,931.6938,931.6938,931.694,931.6938,100
06/10/2004,931.6938,931.6938,931.694,931.6938,100
06/14/2004,930.1837,930.1837,930.184,930.1837,100
06/15/2004,930.1837,930.1837,930.184,930.1837,100
06/16/2004,931.6938,931.6938,931.694,931.6938,100
06/17/2004,931.6938,931.6938,931.694,931.6938,100
06/18/2004,933.2042,933.2042,933.204,933.2042,100
06/21/2004,933.2042,933.2042,933.204,933.2042,100
06/22/2004,934.7133,934.7133,934.713,934.7133,100
06/23/2004,934.7133,934.7133,934.713,934.7133,100
06/24/2004,936.2237,936.2237,936.224,936.2237,100
06/25/2004,936.2237,936.2237,936.224,936.2237,100
06/28/2004,936.2237,936.2237,936.224,936.2237,100
06/29/2004,936.2237,936.2237,936.224,936.2237,100
06/30/2004,943.5168,943.5168,943.517,943.5168,100
07/01/2004,943.5168,943.5168,943.517,943.5168,100
07/02/2004,945.0360,945.0360,945.036,945.0360,100
07/06/2004,946.5558,946.5558,946.556,946.5558,100
07/07/2004,946.5558,946.5558,946.556,946.5558,100
07/08/2004,948.0747,948.0747,948.075,948.0747,100
07/09/2004,948.0747,948.0747,948.075,948.0747,100
07/12/2004,949.5945,949.5945,949.595,949.5945,100
07/13/2004,949.5945,949.5945,949.595,949.5945,100
07/14/2004,951.1136,951.1136,951.114,951.1136,100
07/15/2004,952.6324,952.6324,952.632,952.6324,100
07/16/2004,952.6324,952.6324,952.632,952.6324,100
07/19/2004,954.1528,954.1528,954.153,954.1528,100
07/20/2004,955.6712,955.6712,955.671,955.6712,100
07/21/2004,955.6712,955.6712,955.671,955.6712,100
07/22/2004,954.1528,954.1528,954.153,954.1528,100
07/23/2004,952.6324,952.6324,952.632,952.6324,100
07/26/2004,952.6324,952.6324,952.632,952.6324,100
07/27/2004,949.5945,949.5945,949.595,949.5945,100
07/28/2004,948.0747,948.0747,948.075,948.0747,100
07/29/2004,948.0747,948.0747,948.075,948.0747,100
07/30/2004,954.0377,954.0377,954.038,954.0377,100
08/02/2004,955.5668,955.5668,955.567,955.5668,100
08/03/2004,955.5668,955.5668,955.567,955.5668,100
08/04/2004,955.5668,955.5668,955.567,955.5668,100
08/05/2004,955.5668,955.5668,955.567,955.5668,100
08/06/2004,958.6237,958.6237,958.624,958.6237,100
08/09/2004,958.6237,958.6237,958.624,958.6237,100
08/10/2004,958.6237,958.6237,958.624,958.6237,100
08/11/2004,958.6237,958.6237,958.624,958.6237,100
08/12/2004,958.6237,958.6237,958.624,958.6237,100
08/13/2004,958.6237,958.6237,958.624,958.6237,100
08/16/2004,958.6237,958.6237,958.624,958.6237,100
08/17/2004,958.6237,958.6237,958.624,958.6237,100
08/18/2004,960.1534,960.1534,960.153,960.1534,100
08/19/2004,961.6825,961.6825,961.682,961.6825,100
08/20/2004,961.6825,961.6825,961.682,961.6825,100
08/23/2004,961.6825,961.6825,961.682,961.6825,100
08/24/2004,963.2114,963.2114,963.211,963.2114,100
08/25/2004,963.2114,963.2114,963.211,963.2114,100
08/26/2004,964.7402,964.7402,964.740,964.7402,100
08/27/2004,964.7402,964.7402,964.740,964.7402,100
08/30/2004,966.2694,966.2694,966.269,966.2694,100
08/31/2004,972.2687,972.2687,972.269,972.2687,100
09/01/2004,972.2687,972.2687,972.269,972.2687,100
09/02/2004,972.2687,972.2687,972.269,972.2687,100
09/03/2004,972.2687,972.2687,972.269,972.2687,100
09/07/2004,972.2687,972.2687,972.269,972.2687,100
09/08/2004,972.2687,972.2687,972.269,972.2687,100
09/09/2004,973.8074,973.8074,973.807,973.8074,100
09/10/2004,973.8074,973.8074,973.807,973.8074,100
09/13/2004,976.8841,976.8841,976.884,976.8841,100
09/14/2004,978.4222,978.4222,978.422,978.4222,100
09/15/2004,978.4222,978.4222,978.422,978.4222,100
09/16/2004,978.4222,978.4222,978.422,978.4222,100
09/17/2004,978.4222,978.4222,978.422,978.4222,100
09/20/2004,978.4222,978.4222,978.422,978.4222,100
09/21/2004,978.4222,978.4222,978.422,978.4222,100
09/22/2004,978.4222,978.4222,978.422,978.4222,100
09/23/2004,979.9603,979.9603,979.960,979.9603,100
09/24/2004,978.4222,978.4222,978.422,978.4222,100
09/27/2004,978.4222,978.4222,978.422,978.4222,100
09/28/2004,978.4222,978.4222,978.422,978.4222,100
09/29/2004,978.4222,978.4222,978.422,978.4222,100
09/30/2004,984.1473,984.1473,984.147,984.1473,100
10/01/2004,984.1473,984.1473,984.147,984.1473,100
10/04/2004,984.1473,984.1473,984.147,984.1473,100
10/05/2004,984.1473,984.1473,984.147,984.1473,100
10/06/2004,984.1473,984.1473,984.147,984.1473,100
10/07/2004,985.6946,985.6946,985.695,985.6946,100
10/08/2004,985.6946,985.6946,985.695,985.6946,100
10/11/2004,985.6946,985.6946,985.695,985.6946,100
10/12/2004,987.2420,987.2420,987.242,987.2420,100
10/13/2004,987.2420,987.2420,987.242,987.2420,100
10/14/2004,988.7903,988.7903,988.790,988.7903,100
10/15/2004,988.7903,988.7903,988.790,988.7903,100
10/18/2004,987.2420,987.2420,987.242,987.2420,100
10/19/2004,987.2420,987.2420,987.242,987.2420,100
10/20/2004,987.2420,987.2420,987.242,987.2420,100
10/21/2004,987.2420,987.2420,987.242,987.2420,100
10/22/2004,988.7903,988.7903,988.790,988.7903,100
10/25/2004,988.7903,988.7903,988.790,988.7903,100
10/26/2004,990.3370,990.3370,990.337,990.3370,100
10/27/2004,990.3370,990.3370,990.337,990.3370,100
10/28/2004,991.8846,991.8846,991.885,991.8846,100
10/29/2004,1001.0701,1001.0701,1001.070,1001.0701,100
11/01/2004,1001.0701,1001.0701,1001.070,1001.0701,100
11/02/2004,1001.0701,1001.0701,1001.070,1001.0701,100
11/03/2004,1002.6273,1002.6273,1002.627,1002.6273,100
11/04/2004,1004.1837,1004.1837,1004.184,1004.1837,100
11/05/2004,1005.7415,1005.7415,1005.742,1005.7415,100
11/08/2004,1004.1837,1004.1837,1004.184,1004.1837,100
11/09/2004,1004.1837,1004.1837,1004.184,1004.1837,100
11/10/2004,1002.6273,1002.6273,1002.627,1002.6273,100
11/11/2004,1002.6273,1002.6273,1002.627,1002.6273,100
11/12/2004,1002.6273,1002.6273,1002.627,1002.6273,100
11/15/2004,1002.6273,1002.6273,1002.627,1002.6273,100
11/16/2004,1001.0701,1001.0701,1001.070,1001.0701,100
11/17/2004,1002.6273,1002.6273,1002.627,1002.6273,100
11/18/2004,1002.6273,1002.6273,1002.627,1002.6273,100
11/19/2004,1002.6273,1002.6273,1002.627,1002.6273,100
11/22/2004,1002.6273,1002.6273,1002.627,1002.6273,100
11/23/2004,1002.6273,1002.6273,1002.627,1002.6273,100
11/24/2004,1002.6273,1002.6273,1002.627,1002.6273,100
11/26/2004,1001.0701,1001.0701,1001.070,1001.0701,100
11/29/2004,1001.0701,1001.0701,1001.070,1001.0701,100
11/30/2004,1003.7324,1003.7324,1003.732,1003.7324,100
12/01/2004,1003.7324,1003.7324,1003.732,1003.7324,100
12/02/2004,1003.7324,1003.7324,1003.732,1003.7324,100
12/03/2004,1005.2984,1005.2984,1005.298,1005.2984,100
12/06/2004,1005.2984,1005.2984,1005.298,1005.2984,100
12/07/2004,1005.2984,1005.2984,1005.298,1005.2984,100
12/08/2004,1006.8642,1006.8642,1006.864,1006.8642,100
12/09/2004,1006.8642,1006.8642,1006.864,1006.8642,100
12/10/2004,1008.4305,1008.4305,1008.431,1008.4305,100
12/13/2004,1008.4305,1008.4305,1008.431,1008.4305,100
12/14/2004,1008.4305,1008.4305,1008.431,1008.4305,100
12/15/2004,1009.9952,1009.9952,1009.995,1009.9952,100
12/16/2004,1008.4305,1008.4305,1008.431,1008.4305,100
12/17/2004,1008.4305,1008.4305,1008.431,1008.4305,100
12/20/2004,1008.4305,1008.4305,1008.431,1008.4305,100
12/21/2004,1008.4305,1008.4305,1008.431,1008.4305,100
12/22/2004,1008.4305,1008.4305,1008.431,1008.4305,100
12/23/2004,1008.4305,1008.4305,1008.431,1008.4305,100
12/27/2004,1006.8642,1006.8642,1006.864,1006.8642,100
12/28/2004,1006.8642,1006.8642,1006.864,1006.8642,100
12/29/2004,1006.8642,1006.8642,1006.864,1006.8642,100
12/30/2004,1008.4305,1008.4305,1008.431,1008.4305,100
12/31/2004,1014.5739,1014.5739,1014.574,1014.5739,100
01/03/2005,1014.5739,1014.5739,1014.574,1014.5739,100
01/04/2005,1014.5739,1014.5739,1014.574,1014.5739,100
01/05/2005,1012.9982,1012.9982,1012.998,1012.9982,100
01/06/2005,1012.9982,1012.9982,1012.998,1012.9982,100
01/07/2005,1012.9982,1012.9982,1012.998,1012.9982,100
01/10/2005,1011.4235,1011.4235,1011.424,1011.4235,100
01/11/2005,1009.8478,1009.8478,1009.848,1009.8478,100
01/12/2005,1009.8478,1009.8478,1009.848,1009.8478,100
01/13/2005,1008.2721,1008.2721,1008.272,1008.2721,100
01/14/2005,1008.2721,1008.2721,1008.272,1008.2721,100
01/18/2005,1006.6974,1006.6974,1006.697,1006.6974,100
01/19/2005,1006.6974,1006.6974,1006.697,1006.6974,100
01/20/2005,1006.6974,1006.6974,1006.697,1006.6974,100
01/21/2005,1005.1210,1005.1210,1005.121,1005.1210,100
01/24/2005,1005.1210,1005.1210,1005.121,1005.1210,100
01/25/2005,1005.1210,1005.1210,1005.121,1005.1210,100
01/26/2005,1005.1210,1005.1210,1005.121,1005.1210,100
01/27/2005,1005.1210,1005.1210,1005.121,1005.1210,100
01/28/2005,1006.6974,1006.6974,1006.697,1006.6974,100
01/31/2005,1012.8791,1012.8791,1012.879,1012.8791,100
02/01/2005,1012.8791,1012.8791,1012.879,1012.8791,100
02/02/2005,1014.4638,1014.4638,1014.464,1014.4638,100
02/03/2005,1016.0487,1016.0487,1016.049,1016.0487,100
02/04/2005,1017.6346,1017.6346,1017.635,1017.6346,100
02/07/2005,1017.6346,1017.6346,1017.635,1017.6346,100
02/08/2005,1019.2193,1019.2193,1019.219,1019.2193,100
02/09/2005,1019.2193,1019.2193,1019.219,1019.2193,100
02/10/2005,1019.2193,1019.2193,1019.219,1019.2193,100
02/11/2005,1019.2193,1019.2193,1019.219,1019.2193,100
02/14/2005,1020.8041,1020.8041,1020.804,1020.8041,100
02/15/2005,1020.8041,1020.8041,1020.804,1020.8041,100
02/16/2005,1020.8041,1020.8041,1020.804,1020.8041,100
02/17/2005,1020.8041,1020.8041,1020.804,1020.8041,100
02/18/2005,1020.8041,1020.8041,1020.804,1020.8041,100
02/22/2005,1019.2193,1019.2193,1019.219,1019.2193,100
02/23/2005,1019.2193,1019.2193,1019.219,1019.2193,100
02/24/2005,1019.2193,1019.2193,1019.219,1019.2193,100
02/25/2005,1020.8041,1020.8041,1020.804,1020.8041,100
02/28/2005,1024.6293,1024.6293,1024.629,1024.6293,100
03/01/2005,1023.0354,1023.0354,1023.035,1023.0354,100
03/02/2005,1023.0354,1023.0354,1023.035,1023.0354,100
03/03/2005,1023.0354,1023.0354,1023.035,1023.0354,100
03/04/2005,1023.0354,1023.0354,1023.035,1023.0354,100
03/07/2005,1023.0354,1023.0354,1023.035,1023.0354,100
03/08/2005,1023.0354,1023.0354,1023.035,1023.0354,100
03/09/2005,1021.4408,1021.4408,1021.441,1021.4408,100
03/10/2005,1021.4408,1021.4408,1021.441,1021.4408,100
03/11/2005,1019.8484,1019.8484,1019.848,1019.8484,100
03/14/2005,1018.2544,1018.2544,1018.254,1018.2544,100
03/15/2005,1016.6612,1016.6612,1016.661,1016.6612,100
03/16/2005,1013.4745,1013.4745,1013.475,1013.4745,100
03/17/2005,1011.8803,1011.8803,1011.880,1011.8803,100
03/18/2005,1010.2872,1010.2872,1010.287,1010.2872,100
03/21/2005,1007.1001,1007.1001,1007.100,1007.1001,100
03/22/2005,1002.3190,1002.3190,1002.319,1002.3190,100
03/23/2005,999.1327,999.1327,999.133,999.1327,100
03/24/2005,997.5388,997.5388,997.539,997.5388,100
03/28/2005,997.5388,997.5388,997.539,997.5388,100
03/29/2005,994.3518,994.3518,994.352,994.3518,100
03/30/2005,991.1657,991.1657,991.166,991.1657,100
03/31/2005,997.2571,997.2571,997.257,997.2571,100
04/01/2005,997.2571,997.2571,997.257,997.2571,100
04/04/2005,997.2571,997.2571,997.257,997.2571,100
04/05/2005,997.2571,997.2571,997.257,997.2571,100
04/06/2005,998.8611,998.8611,998.861,998.8611,100
04/07/2005,1000.4644,1000.4644,1000.464,1000.4644,100
04/08/2005,1002.0676,1002.0676,1002.068,1002.0676,100
04/11/2005,1000.4644,1000.4644,1000.464,1000.4644,100
04/12/2005,998.8611,998.8611,998.861,998.8611,100
04/13/2005,998.8611,998.8611,998.861,998.8611,100
04/14/2005,995.6546,995.6546,995.655,995.6546,100
04/15/2005,990.8440,990.8440,990.844,990.8440,100
04/18/2005,990.8440,990.8440,990.844,990.8440,100
04/19/2005,990.8440,990.8440,990.844,990.8440,100
