Date,Open,High,Low,Close,Volume
11/13/2017,52495.9017,52443.1005,52443.1005,52443.1005,0.0000
11/14/2017,52433.4988,52471.9016,52433.4988,52471.9016,0.0000
11/15/2017,52491.1008,52524.6984,52443.1005,52524.6984,0.0000
11/16/2017,52491.1008,52505.4992,52486.2999,52505.4992,0.0000
11/17/2017,52529.4993,52524.6984,52495.9017,52524.6984,0.0000
11/20/2017,52491.1008,52491.1008,52476.7025,52491.1008,0.0000
11/21/2017,52524.6984,52524.6984,52495.9017,52524.6984,0.0000
11/22/2017,52582.2962,52630.2965,52573.1750,52630.2965,0.0000
11/24/2017,52639.8940,52620.6947,52611.0972,52620.6947,0.0000
11/27/2017,52611.0972,52639.8940,52572.6944,52639.8940,0.0000
11/28/2017,52683.0934,52635.0974,52630.2965,52635.0974,0.0000
11/29/2017,52587.0928,52601.4955,52539.0968,52601.4955,0.0000
11/30/2017,52567.8936,52543.8977,52505.4992,52543.8977,0.0000
12/01/2017,52555.8334,52599.1229,52512.6898,52599.1229,0.0000
12/04/2017,52570.2661,52565.4524,52550.5434,52565.4524,0.0000
12/05/2017,52541.4050,52599.1229,52526.9723,52599.1229,0.0000
12/06/2017,52647.2262,52627.9883,52627.9883,52627.9883,0.0000
12/07/2017,52652.0356,52618.3651,52594.3649,52618.3651,0.0000
12/08/2017,52613.5556,52594.3134,52570.2661,52594.3134,0.0000
12/11/2017,52608.7461,52555.8334,52546.2145,52555.8334,0.0000
12/12/2017,52541.4050,52546.2145,52507.7345,52546.2145,0.0000
12/13/2017,52570.2661,52676.0873,52555.8334,52676.0873,0.0000
12/14/2017,52637.6072,52637.6072,52603.9367,52637.6072,0.0000
12/15/2017,52608.7461,52647.2262,52594.1719,52647.2262,0.0000
12/18/2017,52632.7978,52618.3651,52599.1229,52618.3651,0.0000
12/19/2017,52565.4524,52522.1629,52483.6828,52522.1629,0.0000
12/20/2017,52459.6312,52469.2501,52445.1985,52469.2501,0.0000
12/21/2017,52470.8376,52485.3003,52456.3791,52485.3003,0.0000
12/22/2017,52490.1140,52490.1140,52466.0195,52490.1140,0.0000
12/26/2017,52494.9364,52528.6670,52480.4780,52528.6670,0.0000
12/27/2017,52543.1254,52620.2357,52543.1254,52620.2357,0.0000
12/28/2017,52634.6898,52620.2357,52596.1368,52620.2357,0.0000
12/29/2017,52620.2357,52629.8717,52620.2357,52629.8717,0.0000
01/02/2018,52596.1368,52552.7658,52504.5725,52552.7658,0.0000
01/03/2018,52596.1368,52576.8604,52523.8490,52576.8604,0.0000
01/04/2018,52528.6670,52528.6670,52494.8377,52528.6670,0.0000
01/05/2018,52557.5839,52519.0309,52504.5725,52519.0309,0.0000
01/08/2018,52538.3074,52523.8490,52514.2129,52523.8490,0.0000
01/09/2018,52519.0309,52466.0195,52451.5611,52466.0195,0.0000
01/10/2018,52413.0124,52485.3003,52388.9136,52485.3003,0.0000
01/11/2018,52480.4780,52509.3905,52461.2015,52509.3905,0.0000
01/12/2018,52446.7430,52494.9364,52427.4666,52494.9364,0.0000
01/16/2018,52523.8490,52451.5611,52441.9250,52451.5611,0.0000
01/17/2018,52437.1027,52374.4552,52355.1787,52374.4552,0.0000
01/18/2018,52311.8077,52326.2661,52311.8077,52326.2661,0.0000
01/19/2018,52316.6257,52249.1559,52239.5198,52249.1559,0.0000
01/22/2018,52268.4367,52239.5198,52225.0657,52239.5198,0.0000
01/23/2018,52302.1673,52350.3606,52287.7131,52350.3606,0.0000
01/24/2018,52306.9896,52331.0842,52292.5312,52331.0842,0.0000
01/25/2018,52311.8077,52403.3720,52278.0771,52403.3720,0.0000
01/26/2018,52374.4552,52360.0010,52311.8077,52360.0010,0.0000
01/29/2018,52273.2547,52282.8908,52234.7489,52282.8908,0.0000
01/30/2018,52278.0771,52229.8794,52225.0657,52229.8794,0.0000
01/31/2018,52282.8908,52220.2433,52167.2319,52220.2433,0.0000
02/01/2018,52250.6618,52125.0922,52125.0922,52125.0922,0.0000
02/02/2018,52071.9650,52047.8190,52023.6730,52047.8190,0.0000
02/05/2018,52067.1341,52192.7037,52038.1615,52192.7037,0.0000
02/06/2018,52192.7037,52091.2844,52071.9650,52091.2844,0.0000
02/07/2018,52134.7498,52023.6730,52003.1909,52023.6730,0.0000
02/08/2018,51999.5227,51999.5227,51945.6747,51999.5227,0.0000
02/09/2018,51936.7379,51946.3954,51893.2725,51946.3954,0.0000
02/12/2018,51951.2264,51922.2537,51908.9708,51922.2537,0.0000
02/13/2018,51893.2725,51917.4228,51840.1453,51917.4228,0.0000
02/14/2018,51777.3648,51753.2188,51724.2376,51753.2188,0.0000
02/15/2018,51787.0266,51820.8302,51772.5339,51820.8302,0.0000
02/16/2018,51849.8071,51878.7840,51844.9762,51878.7840,0.0000
02/20/2018,51801.5151,51820.8302,51782.1957,51820.8302,0.0000
02/21/2018,51825.6611,51729.0685,51709.7534,51729.0685,0.0000
02/22/2018,51796.6842,51753.2188,51748.3879,51753.2188,0.0000
02/23/2018,51825.6611,51854.6380,51796.6842,51854.6380,0.0000
02/26/2018,51922.2537,51873.9574,51849.8071,51873.9574,0.0000
02/27/2018,51883.6150,51791.8532,51730.9991,51791.8532,0.0000
02/28/2018,51816.0036,51811.1726,51782.1957,51811.1726,0.0000
03/01/2018,51806.4361,51845.1607,51791.9176,51845.1607,0.0000
03/02/2018,51791.9176,51782.2386,51733.8307,51782.2386,0.0000
03/05/2018,51830.6422,51791.9176,51743.5140,51791.9176,0.0000
03/06/2018,51811.2799,51787.0738,51772.5553,51787.0738,0.0000
03/07/2018,51806.4361,51772.5553,51753.1930,51772.5553,0.0000
03/08/2018,51796.7571,51816.1194,51789.3992,51816.1194,0.0000
03/09/2018,51762.8763,51758.0325,51714.4685,51758.0325,0.0000
03/12/2018,51728.9912,51743.5140,51724.1517,51743.5140,0.0000
03/13/2018,51782.2386,51748.3535,51728.9912,51748.3535,0.0000
03/14/2018,51728.9912,51791.9176,51728.9912,51791.9176,0.0000
03/15/2018,51772.5553,51762.8763,51733.8307,51762.8763,0.0000
03/16/2018,51738.6702,51772.5553,51719.3122,51772.5553,0.0000
03/19/2018,51714.4685,51728.9912,51709.6332,51728.9912,0.0000
03/20/2018,51661.2297,51656.3859,51637.0236,51656.3859,0.0000
03/21/2018,51612.8218,51646.7026,51540.2207,51646.7026,0.0000
03/22/2018,51714.4685,51690.2710,51661.2297,51690.2710,0.0000
03/23/2018,51641.8674,51680.5877,51637.0236,51680.5877,0.0000
03/26/2018,51704.7895,51666.0649,51656.3859,51666.0649,0.0000
03/27/2018,51704.7895,51796.7571,51699.9500,51796.7571,0.0000
03/28/2018,51850.0002,51820.9589,51777.3948,51820.9589,0.0000
03/29/2018,51859.6792,51908.0827,51845.1607,51908.0827,0.0000
04/02/2018,51849.5711,51898.0863,51844.7231,51898.0863,0.0000
04/03/2018,51859.2759,51830.1660,51830.1660,51830.1660,0.0000
04/04/2018,51873.8287,51815.6131,51796.2079,51815.6131,0.0000
04/05/2018,51810.7651,51801.0603,51786.5075,51801.0603,0.0000
04/06/2018,51888.3815,51902.9343,51854.4235,51902.9343,0.0000
04/09/2018,51878.6811,51927.1919,51868.9763,51927.1919,0.0000
04/10/2018,51932.0443,51922.3395,51883.4348,51922.3395,0.0000
04/11/2018,51956.2975,51927.1919,51898.0863,51927.1919,0.0000
04/12/2018,51912.6391,51868.9763,51850.0559,51868.9763,0.0000
04/13/2018,51849.5711,51859.2759,51839.3387,51859.2759,0.0000
04/16/2018,51825.3179,51849.5711,51810.4733,51849.5711,0.0000
04/17/2018,51849.5711,51873.8287,51839.8707,51873.8287,0.0000
04/18/2018,51820.4655,51796.2079,51785.7309,51796.2079,0.0000
04/19/2018,51742.8490,51713.7391,51689.4858,51713.7391,0.0000
04/20/2018,51679.7811,51650.6754,51628.6017,51650.6754,0.0000
04/23/2018,51611.8651,51597.3122,51558.5019,51597.3122,0.0000
04/24/2018,51587.6075,51543.9490,51534.2486,51543.9490,0.0000
04/25/2018,51495.4382,51490.5858,51476.0330,51490.5858,0.0000
04/26/2018,51548.8014,51563.3542,51534.2486,51563.3542,0.0000
04/27/2018,51573.0547,51582.7594,51573.0547,51582.7594,0.0000
04/30/2018,51587.6075,51602.1646,51587.6075,51602.1646,0.0000
05/01/2018,51578.3232,51544.2880,51539.4227,51544.2880,0.0000
05/02/2018,51583.1842,51592.9104,51544.3352,51592.9104,0.0000
05/03/2018,51631.8065,51626.9456,51615.1772,51626.9456,0.0000
05/04/2018,51641.5284,51622.0804,51578.3232,51622.0804,0.0000
05/07/2018,51612.3585,51602.6323,51602.6323,51602.6323,0.0000
05/08/2018,51578.3232,51592.9104,51539.4227,51592.9104,0.0000
05/09/2018,51539.4227,51544.2880,51519.9746,51544.2880,0.0000
05/10/2018,51636.6675,51597.7713,51584.2053,51597.7713,0.0000
05/11/2018,51622.0804,51617.2237,51592.9104,51617.2237,0.0000
05/14/2018,51597.7713,51597.7713,51592.9104,51597.7713,0.0000
05/15/2018,51505.3875,51461.6261,51410.9658,51461.6261,0.0000
05/16/2018,51442.1823,51413.0080,51398.4208,51413.0080,0.0000
05/17/2018,51422.7342,51422.7342,51403.2818,51422.7342,0.0000
05/18/2018,51476.2175,51519.9746,51461.6261,51519.9746,0.0000
05/21/2018,51481.0785,51529.7008,51476.2175,51529.7008,0.0000
05/22/2018,51544.2880,51534.5618,51505.0958,51534.5618,0.0000
05/23/2018,51573.4580,51636.6675,51573.4580,51636.6675,0.0000
05/24/2018,51685.2942,51699.8770,51670.7027,51699.8770,0.0000
05/25/2018,51758.2213,51792.2565,51758.2213,51792.2565,0.0000
05/29/2018,51845.7442,52025.6465,51816.7157,52025.6465,0.0000
05/30/2018,51938.1237,51860.3313,51845.7442,51860.3313,0.0000
05/31/2018,51874.9184,51845.7442,51805.0975,51845.7442,0.0000
06/01/2018,51745.3932,51842.8739,51716.1417,51842.8739,0.0000
06/04/2018,51764.8842,51706.3983,51686.8988,51706.3983,0.0000
06/05/2018,51774.6361,51779.5100,51725.8936,51779.5100,0.0000
06/06/2018,51696.6464,51682.0249,51645.2224,51682.0249,0.0000
06/07/2018,51677.1468,51755.1366,51652.7777,51755.1366,0.0000
06/08/2018,51735.6413,51701.5202,51701.5202,51701.5202,0.0000
06/11/2018,51657.6558,51696.6464,51652.7777,51696.6464,0.0000
06/12/2018,51662.5254,51701.5202,51662.5254,51701.5202,0.0000
06/13/2018,51677.1468,51643.0301,51574.7880,51643.0301,0.0000
06/14/2018,51706.3983,51735.6413,51691.7726,51735.6413,0.0000
06/15/2018,51764.8842,51745.3932,51740.5151,51745.3932,0.0000
06/18/2018,51760.0147,51730.7674,51716.1417,51730.7674,0.0000
06/19/2018,51764.8842,51774.6361,51745.3932,51774.6361,0.0000
06/20/2018,51784.3838,51667.4035,51667.4035,51667.4035,0.0000
06/21/2018,51682.0249,51686.8988,51677.1468,51686.8988,0.0000
06/22/2018,51677.1468,51691.7726,51672.2773,51691.7726,0.0000
06/25/2018,51730.7674,51682.0249,51662.5254,51682.0249,0.0000
06/26/2018,51696.6464,51725.8936,51686.8988,51725.8936,0.0000
06/27/2018,51794.1357,51813.6310,51769.7623,51813.6310,0.0000
06/28/2018,51794.1357,51799.0052,51755.1366,51799.0052,0.0000
06/29/2018,51789.2576,51784.3838,51784.3838,51784.3838,0.0000
07/02/2018,51822.7952,51793.4750,51749.4948,51793.4750,0.0000
07/03/2018,51793.4750,51881.4355,51793.4750,51881.4355,0.0000
07/05/2018,51915.6423,51920.5290,51881.4355,51920.5290,0.0000
07/06/2018,51979.1693,51964.5050,51930.2981,51964.5050,0.0000
07/09/2018,51935.1891,51935.1891,51915.6423,51935.1891,0.0000
07/10/2018,51915.6423,51905.8689,51827.6818,51905.8689,0.0000
07/11/2018,51940.0758,51959.6226,51896.0955,51959.6226,0.0000
07/12/2018,51940.0758,52013.3762,51940.0758,52013.3762,0.0000
07/13/2018,52057.3521,52086.6723,52052.4654,52086.6723,0.0000
07/16/2018,52032.9229,52018.2586,51964.5050,52018.2586,0.0000
07/17/2018,52037.8054,51998.7161,51998.7161,51998.7161,0.0000
07/18/2018,52037.8054,51998.7161,51998.7161,51998.7161,0.0000
07/19/2018,52023.1453,52081.7899,52019.7302,52081.7899,0.0000
07/20/2018,52091.5590,52047.5830,52032.9229,52047.5830,0.0000
07/23/2018,52032.9229,51959.6226,51935.1891,51959.6226,0.0000
07/24/2018,51993.8294,52008.4895,51969.3959,52008.4895,0.0000
07/25/2018,52047.5830,52042.6963,52013.3762,52042.6963,0.0000
07/26/2018,52086.6723,52062.2431,52045.8712,52062.2431,0.0000
07/27/2018,52135.5435,52111.1057,52096.4457,52111.1057,0.0000
07/30/2018,52076.8989,52052.4654,52052.4654,52052.4654,0.0000
07/31/2018,52120.8834,52135.5435,52112.8648,52135.5435,0.0000
08/01/2018,52067.6875,52043.1854,52033.3863,52043.1854,0.0000
08/02/2018,52067.6875,52082.3862,52018.6876,52082.3862,0.0000
08/03/2018,52136.2857,52199.9844,52087.2858,52199.9844,0.0000
08/06/2018,52239.1852,52219.5869,52214.6830,52219.5869,0.0000
08/07/2018,52234.2856,52199.9844,52170.5870,52199.9844,0.0000
08/08/2018,52146.0849,52097.0849,52077.4867,52097.0849,0.0000
08/09/2018,52175.4865,52146.0849,52106.8841,52146.0849,0.0000
08/10/2018,52146.0849,52214.6830,52136.2857,52214.6830,0.0000
08/13/2018,52204.8882,52224.4865,52155.8883,52224.4865,0.0000
08/14/2018,52253.8838,52234.2856,52224.4865,52234.2856,0.0000
08/15/2018,52293.0889,52361.6871,52293.0889,52361.6871,0.0000
08/16/2018,52371.4863,52351.8837,52283.2855,52351.8837,0.0000
08/17/2018,52381.2897,52361.6871,52342.0846,52361.6871,0.0000
08/20/2018,52459.6870,52489.0887,52459.6870,52489.0887,0.0000
08/21/2018,52469.4904,52469.4904,52410.6871,52469.4904,0.0000
08/22/2018,52518.4860,52479.2852,52449.8879,52479.2852,0.0000
08/23/2018,52479.2852,52479.2852,52459.6870,52479.2852,0.0000
08/24/2018,52440.0844,52508.6912,52381.2897,52508.6912,0.0000
08/27/2018,52479.2852,52469.4904,52449.8879,52469.4904,0.0000
08/28/2018,52469.4904,52342.0846,52342.0846,52342.0846,0.0000
08/29/2018,52410.6871,52312.6872,52312.6872,52312.6872,0.0000
08/30/2018,52410.6871,52361.6871,52322.4863,52361.6871,0.0000
08/31/2018,52420.4905,52371.4863,52371.4863,52371.4863,0.0000
09/04/2018,52304.0936,52264.7727,52238.6274,52264.7727,0.0000
09/05/2018,52294.2645,52274.6062,52230.3685,52274.6062,0.0000
09/06/2018,52313.9228,52382.7312,52313.9228,52382.7312,0.0000
09/07/2018,52235.2852,52205.7978,52186.1351,52205.7978,0.0000
09/10/2018,52225.4561,52274.6062,52225.4561,52274.6062,0.0000
09/11/2018,52156.6477,52146.8185,52136.9893,52146.8185,0.0000
09/12/2018,52235.2852,52215.6226,52215.6226,52215.6226,0.0000
09/13/2018,52304.0936,52264.7727,52245.1187,52264.7727,0.0000
09/14/2018,52215.6226,52225.4561,52215.6226,52225.4561,0.0000
09/17/2018,52215.6226,52245.1187,52198.4227,52245.1187,0.0000
09/18/2018,52195.9643,52078.0101,51999.3725,52078.0101,0.0000
09/19/2018,52107.4976,52009.2017,51979.7142,52009.2017,0.0000
09/20/2018,52019.0308,52068.1809,52011.1667,52068.1809,0.0000
09/21/2018,52038.6892,52068.1809,52038.6892,52068.1809,0.0000
09/24/2018,52009.2017,52009.2017,51989.5391,52009.2017,0.0000
09/25/2018,51979.7142,51989.5391,51940.3933,51989.5391,0.0000
09/26/2018,52019.0308,52146.8185,52019.0308,52146.8185,0.0000
09/27/2018,52127.1559,52186.1351,52127.1559,52186.1351,0.0000
09/28/2018,52235.2852,52195.9643,52186.1351,52195.9643,0.0000
10/01/2018,52193.1327,52133.9604,52133.9604,52133.9604,0.0000
10/02/2018,52222.7231,52232.5866,52183.2735,52232.5866,0.0000
10/03/2018,52153.6873,52025.4706,51950.8102,52025.4706,0.0000
10/04/2018,51877.5270,51838.0816,51808.4912,51838.0816,0.0000
10/05/2018,51808.4912,51700.0014,51660.5518,51700.0014,0.0000
10/08/2018,51739.4511,51739.4511,51700.0014,51739.4511,0.0000
10/09/2018,51729.5919,51709.8649,51709.8649,51709.8649,0.0000
10/10/2018,51650.6883,51709.8649,51630.9614,51709.8649,0.0000
10/11/2018,51798.6277,51828.2181,51759.1780,51828.2181,0.0000
10/12/2018,51838.0816,51808.4912,51808.4912,51808.4912,0.0000
10/15/2018,51828.2181,51877.5270,51788.7642,51877.5270,0.0000
10/16/2018,51818.3547,51867.6678,51778.9050,51867.6678,0.0000
10/17/2018,51838.0816,51719.7284,51719.7284,51719.7284,0.0000
10/18/2018,51670.4153,51778.9050,51660.5518,51778.9050,0.0000
10/19/2018,51759.1780,51670.4153,51650.6883,51670.4153,0.0000
10/22/2018,51749.3189,51690.1380,51660.5518,51690.1380,0.0000
10/23/2018,51778.9050,51739.4511,51700.0014,51739.4511,0.0000
10/24/2018,51877.5270,51867.6678,51810.8551,51867.6678,0.0000
10/25/2018,51828.2181,51778.9050,51749.3189,51778.9050,0.0000
10/26/2018,51897.2539,51887.3947,51867.6678,51887.3947,0.0000
10/29/2018,51857.8086,51867.6678,51778.9050,51867.6678,0.0000
10/30/2018,51769.0415,51749.3189,51719.7284,51749.3189,0.0000
10/31/2018,51650.6883,51650.6883,51643.8838,51650.6883,0.0000
11/01/2018,51654.6226,51743.6985,51615.0356,51743.6985,0.0000
11/02/2018,51704.1116,51595.2400,51585.3379,51595.2400,0.0000
11/05/2018,51664.5204,51644.7247,51615.0356,51644.7247,0.0000
11/06/2018,51654.6226,51624.9291,51605.1335,51624.9291,0.0000
11/07/2018,51753.5963,51714.0051,51684.3160,51714.0051,0.0000
11/08/2018,51704.1116,51605.1335,51595.2400,51605.1335,0.0000
11/09/2018,51654.6226,51684.3160,51651.0616,51684.3160,0.0000
11/12/2018,51733.8007,51679.3649,51654.6226,51679.3649,0.0000
11/13/2018,51714.0051,51664.5204,51624.9291,51664.5204,0.0000
11/14/2018,51585.3379,51585.3379,51575.4444,51585.3379,0.0000
11/15/2018,51605.1335,51545.7510,51466.5728,51545.7510,0.0000
11/16/2018,51595.2400,51654.6226,51545.7510,51654.6226,0.0000
11/19/2018,51615.0356,51634.8269,51575.4444,51634.8269,0.0000
11/20/2018,51545.7510,51486.3641,51476.4663,51486.3641,0.0000
11/21/2018,51555.6488,51535.8532,51525.9554,51535.8532,0.0000
11/23/2018,51654.6226,51575.4444,51565.5423,51575.4444,0.0000
11/26/2018,51555.6488,51575.4444,51554.6577,51575.4444,0.0000
11/27/2018,51545.7510,51555.6488,51535.8532,51555.6488,0.0000
11/28/2018,51525.9554,51684.3160,51446.7772,51684.3160,0.0000
11/29/2018,51664.5204,51615.0356,51565.5423,51615.0356,0.0000
11/30/2018,51615.0356,51615.0356,51516.0576,51615.0356,0.0000
12/03/2018,51663.4135,51723.0019,51654.2750,51723.0019,0.0000
12/04/2018,51723.0019,51653.4813,51643.5492,51653.4813,0.0000
12/06/2018,51742.8619,51792.5225,51659.8353,51792.5225,0.0000
12/07/2018,51842.1789,51822.3146,51727.9659,51822.3146,0.0000
12/10/2018,51852.1110,51832.2468,51742.8619,51832.2468,0.0000
12/11/2018,51842.1789,51852.1110,51812.3825,51852.1110,0.0000
12/12/2018,51862.0431,51862.0431,51802.4547,51862.0431,0.0000
12/13/2018,51941.4916,51911.6995,51891.8352,51911.6995,0.0000
12/14/2018,51971.2880,51961.3559,51911.6995,51961.3559,0.0000
12/17/2018,51971.2880,52020.9443,51961.3559,52020.9443,0.0000
12/18/2018,52068.1724,52157.8962,52048.2352,52157.8962,0.0000
12/19/2018,52207.7370,52118.0175,52098.0803,52118.0175,0.0000
12/20/2018,52197.7705,52018.3272,51948.5449,52018.3272,0.0000
12/21/2018,52048.2352,52028.2937,51933.6918,52028.2937,0.0000
12/24/2018,52058.2059,51958.5114,51938.5742,51958.5114,0.0000
12/26/2018,52028.2937,51878.7626,51799.0095,51878.7626,0.0000
12/27/2018,51958.5114,51938.5742,51938.5742,51938.5742,0.0000
12/28/2018,52018.3272,52167.8669,52008.4595,52167.8669,0.0000
12/31/2018,52167.8669,52257.5821,52137.9547,52257.5821,0.0000
01/02/2019,52247.6157,52417.0925,52237.6492,52417.0925,0.0000
01/03/2019,52347.3059,52506.8077,52347.3059,52506.8077,0.0000
01/04/2019,52377.2138,52377.2138,52337.3352,52377.2138,0.0000
01/07/2019,52446.9962,52337.3352,52337.3352,52337.3352,0.0000
01/08/2019,52347.3059,52476.9041,52337.3352,52476.9041,0.0000
01/09/2019,52516.7785,52606.5023,52516.7785,52606.5023,0.0000
01/10/2019,52646.3767,52576.5944,52506.8077,52576.5944,0.0000
01/11/2019,52706.1882,52686.2511,52656.3431,52686.2511,0.0000
01/14/2019,52676.2846,52646.3767,52636.4059,52646.3767,0.0000
01/15/2019,52736.1005,52666.3139,52636.4059,52666.3139,0.0000
01/16/2019,52736.1005,52736.1005,52666.3139,52736.1005,0.0000
01/17/2019,52766.0041,52785.9413,52756.0334,52785.9413,0.0000
01/18/2019,52835.7864,52865.6944,52795.9121,52865.6944,0.0000
01/22/2019,52905.5688,52975.3511,52899.7897,52975.3511,0.0000
01/23/2019,52935.4767,53085.0121,52935.4767,53085.0121,0.0000
01/24/2019,53254.4846,53204.6395,53204.6395,53204.6395,0.0000
01/25/2019,53224.5767,53184.7023,53174.7359,53184.7023,0.0000
01/28/2019,53204.6395,53234.5517,53164.7651,53234.5517,0.0000
01/29/2019,53304.3341,53324.2712,53274.4218,53324.2712,0.0000
01/30/2019,53354.1749,53503.7103,53296.2553,53503.7103,0.0000
01/31/2019,53693.1243,53772.8731,53683.1536,53772.8731,0.0000
02/01/2019,53749.4436,53669.4288,53619.4206,53669.4288,0.0000
02/04/2019,53569.4125,53609.4156,53539.4059,53609.4156,0.0000
02/05/2019,53699.4311,53719.4370,53699.4311,53719.4370,0.0000
02/06/2019,53779.4502,53729.4420,53699.4311,53729.4420,0.0000
02/07/2019,53769.4451,53789.4467,53699.4311,53789.4467,0.0000
02/08/2019,53819.4576,53829.4583,53793.1492,53829.4583,0.0000
02/11/2019,53799.4517,53799.4517,53769.4451,53799.4517,0.0000
02/12/2019,53769.4451,53819.4576,53759.4443,53819.4576,0.0000
02/13/2019,53719.4370,53739.4385,53699.4311,53739.4385,0.0000
02/14/2019,53899.4680,53819.4576,53779.4502,53819.4576,0.0000
02/15/2019,53819.4576,53859.4607,53819.4576,53859.4607,0.0000
02/19/2019,53939.4754,53909.4731,53849.4599,53909.4731,0.0000
02/20/2019,53889.4673,53879.4665,53819.4576,53879.4665,0.0000
02/21/2019,53779.4502,53789.4467,53719.4370,53789.4467,0.0000
02/22/2019,53869.4657,53979.4828,53869.4657,53979.4828,0.0000
02/25/2019,53949.4762,53969.4820,53947.4769,53969.4820,0.0000
02/26/2019,54089.5042,54039.4917,53989.4836,54039.4917,0.0000
02/27/2019,54019.4902,54019.4902,53959.4813,54019.4902,0.0000
02/28/2019,54019.4902,53959.4813,53949.4762,53959.4813,0.0000
03/01/2019,53959.7344,53899.5367,53859.4006,53899.5367,0.0000
03/04/2019,53989.8354,53999.8705,53949.7036,53999.8705,0.0000
03/05/2019,53969.7695,54040.0023,53939.6685,54040.0023,0.0000
03/06/2019,54040.0023,54110.2351,53999.8705,54110.2351,0.0000
03/07/2019,54210.5689,54210.5689,54175.4525,54210.5689,0.0000
03/08/2019,54190.5030,54200.5381,54130.3053,54200.5381,0.0000
03/11/2019,54240.6742,54300.8719,54230.6348,54300.8719,0.0000
03/12/2019,54341.0037,54391.1706,54310.9070,54391.1706,0.0000
03/13/2019,54361.0739,54411.2408,54351.0388,54411.2408,0.0000
03/14/2019,54421.2759,54381.1398,54300.8719,54381.1398,0.0000
03/15/2019,54501.5395,54531.6405,54491.5087,54531.6405,0.0000
03/18/2019,54541.6756,54541.6756,54501.5395,54541.6756,0.0000
03/19/2019,54471.4428,54551.7064,54471.4428,54551.7064,0.0000
03/20/2019,54531.6405,54812.5760,54531.6405,54812.5760,0.0000
