Date,Open,High,Low,Close,Volume
12/13/2017,2254.9657,2258.9324,2252.3119,2258.9324,0.0000
12/14/2017,2257.1475,2258.9324,2253.2798,2258.9324,0.0000
12/15/2017,2254.7673,2258.9324,2254.3904,2258.9324,0.0000
12/18/2017,2257.3457,2254.9657,2253.8351,2254.9657,0.0000
12/19/2017,2250.8005,2248.2219,2244.6716,2248.2219,0.0000
12/20/2017,2242.6683,2240.6849,2240.4865,2240.6849,0.0000
12/21/2017,2240.7953,2246.5552,2240.2927,2246.5552,0.0000
12/22/2017,2247.9455,2247.9455,2245.4588,2247.9455,0.0000
12/26/2017,2248.5412,2249.9315,2247.5483,2249.9315,0.0000
12/27/2017,2252.1163,2259.2665,2250.9446,2259.2665,0.0000
12/28/2017,2258.4722,2260.0610,2257.2805,2260.0610,0.0000
12/29/2017,2260.2598,2265.8210,2260.0610,2265.8210,0.0000
01/02/2018,2263.8349,2260.2598,2256.3866,2260.2598,0.0000
01/03/2018,2262.4446,2262.4446,2260.0610,2262.4446,0.0000
01/04/2018,2259.2665,2263.0404,2257.6776,2263.0404,0.0000
01/05/2018,2262.8416,2262.6430,2260.2598,2262.6430,0.0000
01/08/2018,2264.2321,2260.2598,2257.6776,2260.2598,0.0000
01/09/2018,2257.8762,2252.9108,2252.3905,2252.9108,0.0000
01/10/2018,2246.9523,2252.1163,2245.5621,2252.1163,0.0000
01/11/2018,2250.3289,2249.7329,2247.1509,2249.7329,0.0000
01/12/2018,2249.9315,2251.9177,2248.4421,2251.9177,0.0000
01/16/2018,2257.8762,2255.6914,2253.7054,2255.6914,0.0000
01/17/2018,2254.6983,2254.1025,2251.6198,2254.1025,0.0000
01/18/2018,2250.1303,2252.1163,2248.1440,2252.1163,0.0000
01/19/2018,2249.5343,2248.3426,2247.1509,2248.3426,0.0000
01/22/2018,2250.7260,2247.1509,2246.5552,2247.1509,0.0000
01/23/2018,2250.5274,2250.5274,2248.4082,2250.5274,0.0000
01/24/2018,2247.7469,2248.9386,2245.7606,2248.9386,0.0000
01/25/2018,2249.9315,2253.1096,2245.8599,2253.1096,0.0000
01/26/2018,2252.9108,2251.7191,2248.7400,2251.7191,0.0000
01/29/2018,2249.5343,2246.3564,2245.5621,2246.3564,0.0000
01/30/2018,2243.1787,2240.9938,2239.4069,2240.9938,0.0000
01/31/2018,2245.1649,2246.5552,2241.9870,2246.5552,0.0000
02/01/2018,2246.7798,2235.0592,2234.4633,2235.0592,0.0000
02/02/2018,2231.6820,2232.2781,2227.9076,2232.2781,0.0000
02/05/2018,2229.2982,2240.6214,2226.9143,2240.6214,0.0000
02/06/2018,2236.4497,2231.4834,2230.8875,2231.4834,0.0000
02/07/2018,2234.0659,2226.5170,2224.3318,2226.5170,0.0000
02/08/2018,2222.9413,2221.9478,2219.4709,2221.9478,0.0000
02/09/2018,2218.1736,2214.9950,2214.0017,2214.9950,0.0000
02/12/2018,2220.3586,2216.5844,2215.8275,2216.5844,0.0000
02/13/2018,2217.7763,2218.1736,2216.1869,2218.1736,0.0000
02/14/2018,2220.9547,2216.1869,2213.6799,2216.1869,0.0000
02/15/2018,2218.3722,2217.3789,2217.3789,2217.3789,0.0000
02/16/2018,2222.3454,2220.9547,2219.3655,2220.9547,0.0000
02/20/2018,2217.5775,2219.1667,2215.5929,2219.1667,0.0000
02/21/2018,2217.9749,2212.8098,2210.6246,2212.8098,0.0000
02/22/2018,2215.7897,2214.7964,2214.0017,2214.7964,0.0000
02/23/2018,2218.9682,2222.9413,2217.5775,2222.9413,0.0000
02/26/2018,2226.3184,2225.7224,2225.3251,2225.7224,0.0000
02/27/2018,2228.9007,2220.1600,2216.3856,2220.1600,0.0000
02/28/2018,2222.3454,2223.3385,2219.5939,2223.3385,0.0000
03/01/2018,2224.5305,2230.0928,2221.4512,2230.0928,0.0000
03/02/2018,2227.9076,2228.3048,2225.1265,2228.3048,0.0000
03/05/2018,2232.4765,2226.9143,2223.8014,2226.9143,0.0000
03/06/2018,2229.2982,2226.3184,2225.7224,2226.3184,0.0000
03/07/2018,2230.8875,2226.3184,2224.5305,2226.3184,0.0000
03/08/2018,2229.2982,2228.5035,2227.3117,2228.5035,0.0000
03/09/2018,2226.3184,2225.1265,2222.9413,2225.1265,0.0000
03/12/2018,2227.3117,2226.7155,2222.7426,2226.7155,0.0000
03/13/2018,2229.2982,2228.5035,2225.9210,2228.5035,0.0000
03/14/2018,2228.5035,2232.2781,2228.1064,2232.2781,0.0000
03/15/2018,2232.6753,2232.4765,2230.8875,2232.4765,0.0000
03/16/2018,2230.4901,2228.7023,2227.3117,2228.7023,0.0000
03/19/2018,2226.1196,2227.3117,2226.1196,2227.3117,0.0000
03/20/2018,2226.3184,2223.9344,2223.9344,2223.9344,0.0000
03/21/2018,2223.9344,2228.7023,2220.3586,2228.7023,0.0000
03/22/2018,2234.0659,2235.2576,2231.7813,2235.2576,0.0000
03/23/2018,2233.4700,2236.4497,2233.1482,2236.4497,0.0000
03/26/2018,2234.2645,2232.4765,2232.0793,2232.4765,0.0000
03/27/2018,2234.6619,2241.0188,2234.6619,2241.0188,0.0000
03/28/2018,2243.6013,2241.0188,2237.5423,2241.0188,0.0000
03/29/2018,2242.2107,2245.7865,2242.0875,2245.7865,0.0000
04/02/2018,2246.6306,2248.0248,2243.2446,2248.0248,0.0000
04/03/2018,2245.8339,2246.6306,2243.4437,2246.6306,0.0000
04/04/2018,2249.6179,2245.4355,2244.0413,2245.4355,0.0000
04/05/2018,2241.2529,2239.0620,2238.2653,2239.0620,0.0000
04/06/2018,2244.2404,2248.0248,2241.7507,2248.0248,0.0000
04/09/2018,2245.6346,2247.6264,2243.6231,2247.6264,0.0000
04/10/2018,2247.4271,2246.6306,2244.6386,2246.6306,0.0000
04/11/2018,2251.4106,2253.2030,2249.6379,2253.2030,0.0000
04/12/2018,2251.0121,2249.6179,2247.7260,2249.6179,0.0000
04/13/2018,2249.0204,2252.8048,2249.0204,2252.8048,0.0000
04/16/2018,2247.2279,2250.8130,2247.2279,2250.8130,0.0000
04/17/2018,2250.6139,2254.1990,2249.6179,2254.1990,0.0000
04/18/2018,2253.8006,2249.6179,2249.3192,2249.6179,0.0000
04/19/2018,2246.6306,2246.0328,2243.4437,2246.0328,0.0000
04/20/2018,2242.8462,2238.2653,2238.2653,2238.2653,0.0000
04/23/2018,2238.8629,2237.6678,2235.4769,2237.6678,0.0000
04/24/2018,2235.6762,2231.4936,2230.6969,2231.4936,0.0000
04/25/2018,2229.7009,2228.1078,2225.9169,2228.1078,0.0000
04/26/2018,2232.8878,2233.8837,2231.8918,2233.8837,0.0000
04/27/2018,2238.4644,2241.0537,2238.4644,2241.0537,0.0000
04/30/2018,2241.6513,2242.8462,2240.9541,2242.8462,0.0000
05/01/2018,2240.2273,2236.4262,2235.9220,2236.4262,0.0000
05/02/2018,2238.8269,2239.2269,2236.7262,2239.2269,0.0000
05/03/2018,2241.8276,2242.0278,2240.6273,2242.0278,0.0000
05/04/2018,2244.8285,2242.6278,2239.6269,2242.6278,0.0000
05/07/2018,2243.2280,2243.0280,2241.8276,2243.0280,0.0000
05/08/2018,2239.6269,2239.0269,2235.9259,2239.0269,0.0000
05/09/2018,2236.2261,2237.6264,2236.2261,2237.6264,0.0000
05/10/2018,2240.8273,2242.0278,2238.8269,2242.0278,0.0000
05/11/2018,2243.8282,2242.0278,2239.9271,2242.0278,0.0000
05/14/2018,2239.4271,2236.4262,2236.2261,2236.4262,0.0000
05/15/2018,2231.4248,2229.2241,2226.0232,2229.2241,0.0000
05/16/2018,2229.8243,2226.0232,2226.0232,2226.0232,0.0000
05/17/2018,2226.6234,2221.8220,2221.4220,2221.8220,0.0000
05/18/2018,2223.2224,2227.8238,2223.0224,2227.8238,0.0000
05/21/2018,2226.8234,2228.6240,2225.6231,2228.6240,0.0000
05/22/2018,2229.4243,2227.6236,2227.4236,2227.6236,0.0000
05/23/2018,2232.4250,2234.0255,2231.0246,2234.0255,0.0000
05/24/2018,2236.6263,2236.6263,2235.4459,2236.6263,0.0000
05/25/2018,2237.8266,2239.8271,2237.0264,2239.8271,0.0000
05/29/2018,2245.4287,2253.0308,2243.4280,2253.0308,0.0000
05/30/2018,2249.6297,2248.8296,2245.7328,2248.8296,0.0000
05/31/2018,2249.4299,2250.2301,2247.4292,2250.2301,0.0000
06/01/2018,2245.7302,2246.9342,2243.9243,2246.9342,0.0000
06/04/2018,2244.3256,2242.3191,2242.1183,2242.3191,0.0000
06/05/2018,2245.1283,2247.3354,2244.2254,2247.3354,0.0000
06/06/2018,2244.7271,2242.5198,2240.0116,2242.5198,0.0000
06/07/2018,2243.3225,2249.3420,2242.3191,2249.3420,0.0000
06/08/2018,2247.9374,2245.5296,2244.8053,2245.5296,0.0000
06/11/2018,2241.9178,2245.5296,2241.3158,2245.5296,0.0000
06/12/2018,2243.3225,2243.7236,2242.3191,2243.7236,0.0000
06/13/2018,2244.1249,2242.3191,2236.9014,2242.3191,0.0000
06/14/2018,2246.5329,2248.1382,2244.3256,2248.1382,0.0000
06/15/2018,2251.9505,2248.9407,2248.7400,2248.9407,0.0000
06/18/2018,2250.7465,2250.7465,2248.9407,2250.7465,0.0000
06/19/2018,2254.7598,2254.3584,2253.1745,2254.3584,0.0000
06/20/2018,2254.7598,2248.1382,2247.5362,2248.1382,0.0000
06/21/2018,2248.3389,2252.1511,2248.3389,2252.1511,0.0000
06/22/2018,2251.7500,2255.3616,2250.3453,2255.3616,0.0000
06/25/2018,2255.9636,2256.3649,2255.2613,2256.3649,0.0000
06/26/2018,2256.1644,2259.5754,2255.2613,2259.5754,0.0000
06/27/2018,2264.5918,2266.9996,2263.7891,2266.9996,0.0000
06/28/2018,2267.6016,2263.9898,2262.1838,2263.9898,0.0000
06/29/2018,2264.1904,2264.7925,2263.3880,2264.7925,0.0000
07/02/2018,2267.4303,2265.6177,2264.8120,2265.6177,0.0000
07/03/2018,2268.2361,2270.4517,2267.6319,2270.4517,0.0000
07/05/2018,2271.4588,2273.0703,2270.2483,2273.0703,0.0000
07/06/2018,2275.8902,2276.2931,2273.8760,2276.2931,0.0000
07/09/2018,2271.8618,2271.6604,2270.6534,2271.6604,0.0000
07/10/2018,2271.0561,2268.2361,2267.6319,2268.2361,0.0000
07/11/2018,2272.0633,2270.6534,2268.2361,2270.6534,0.0000
07/12/2018,2267.8332,2268.8404,2266.4233,2268.8404,0.0000
07/13/2018,2269.6462,2273.2717,2269.6462,2273.2717,0.0000
07/16/2018,2267.4303,2267.2289,2264.0062,2267.2289,0.0000
07/17/2018,2267.6319,2264.2077,2263.8048,2264.2077,0.0000
07/18/2018,2263.8048,2260.5821,2259.7764,2260.5821,0.0000
07/19/2018,2261.7906,2263.8048,2261.3877,2263.8048,0.0000
07/20/2018,2263.8048,2258.3665,2257.9634,2258.3665,0.0000
07/23/2018,2256.1508,2247.6907,2247.1591,2247.6907,0.0000
07/24/2018,2248.0938,2248.8995,2246.8853,2248.8995,0.0000
07/25/2018,2252.9278,2249.3022,2248.2952,2249.3022,0.0000
07/26/2018,2251.9208,2247.0866,2246.8853,2247.0866,0.0000
07/27/2018,2252.3236,2250.5109,2249.1935,2250.5109,0.0000
07/30/2018,2248.4965,2249.3022,2247.8923,2249.3022,0.0000
07/31/2018,2252.7263,2252.7263,2251.1171,2252.7263,0.0000
08/01/2018,2247.4226,2247.2203,2245.4020,2247.2203,0.0000
08/02/2018,2248.8386,2248.4341,2246.2092,2248.4341,0.0000
08/03/2018,2250.4567,2252.8839,2250.4567,2252.8839,0.0000
08/06/2018,2255.5135,2253.2886,2252.4794,2253.2886,0.0000
08/07/2018,2252.6818,2250.2543,2250.1533,2250.2543,0.0000
08/08/2018,2250.2543,2250.4567,2248.8386,2250.4567,0.0000
08/09/2018,2254.0975,2255.7157,2252.7625,2255.7157,0.0000
08/10/2018,2261.7838,2262.9974,2261.3793,2262.9974,0.0000
08/13/2018,2262.1883,2262.5929,2260.9746,2262.5929,0.0000
08/14/2018,2262.1883,2259.7612,2258.5476,2259.7612,0.0000
08/15/2018,2262.1883,2264.2110,2261.8849,2264.2110,0.0000
08/16/2018,2263.1998,2262.7953,2259.3565,2262.7953,0.0000
08/17/2018,2264.2110,2263.8066,2261.5815,2263.8066,0.0000
08/20/2018,2267.0428,2268.2564,2266.4361,2268.2564,0.0000
08/21/2018,2266.6383,2266.8406,2264.8845,2266.8406,0.0000
08/22/2018,2271.6950,2271.6950,2269.0656,2271.6950,0.0000
08/23/2018,2273.1109,2273.5156,2271.7354,2273.5156,0.0000
08/24/2018,2270.4815,2275.7405,2269.4700,2275.7405,0.0000
08/27/2018,2273.3132,2272.3018,2271.6950,2272.3018,0.0000
08/28/2018,2268.4587,2267.8519,2266.4361,2267.8519,0.0000
08/29/2018,2267.8519,2267.8519,2265.7281,2267.8519,0.0000
08/30/2018,2270.0770,2269.8747,2268.6611,2269.8747,0.0000
08/31/2018,2272.9088,2267.2451,2266.6383,2267.2451,0.0000
09/04/2018,2264.7220,2264.1130,2262.4892,2264.1130,0.0000
09/05/2018,2261.8804,2261.8804,2260.4596,2261.8804,0.0000
09/06/2018,2262.4892,2263.9100,2261.5150,2263.9100,0.0000
09/07/2018,2258.2269,2257.4151,2254.9794,2257.4151,0.0000
09/10/2018,2257.8210,2258.0238,2256.8061,2258.0238,0.0000
09/11/2018,2254.5735,2253.3556,2252.3407,2253.3556,0.0000
09/12/2018,2256.8061,2255.3853,2255.1823,2255.3853,0.0000
09/13/2018,2255.3853,2252.1379,2252.1379,2252.1379,0.0000
09/14/2018,2248.4843,2248.0784,2247.2666,2248.0784,0.0000
09/17/2018,2247.0636,2248.4843,2246.6577,2248.4843,0.0000
09/18/2018,2247.0636,2243.8161,2242.9027,2243.8161,0.0000
09/19/2018,2243.2072,2241.3805,2238.0314,2241.3805,0.0000
09/20/2018,2241.7864,2244.4251,2241.1775,2244.4251,0.0000
09/21/2018,2243.0043,2244.6279,2243.0043,2244.6279,0.0000
09/24/2018,2243.2072,2242.3954,2242.1945,2242.3954,0.0000
09/25/2018,2240.5687,2241.5835,2239.7567,2241.5835,0.0000
09/26/2018,2242.1923,2245.4398,2241.0152,2245.4398,0.0000
09/27/2018,2244.6279,2246.2518,2243.6152,2246.2518,0.0000
09/28/2018,2247.0636,2245.2369,2243.6131,2245.2369,0.0000
10/01/2018,2243.0321,2238.5628,2238.3596,2238.5628,0.0000
10/02/2018,2240.7974,2242.2196,2240.5943,2242.2196,0.0000
10/03/2018,2239.7816,2231.4522,2229.2177,2231.4522,0.0000
10/04/2018,2228.6080,2225.9672,2224.3418,2225.9672,0.0000
10/05/2018,2221.9040,2219.8723,2218.2472,2219.8723,0.0000
10/08/2018,2220.2788,2218.8567,2218.7551,2218.8567,0.0000
10/09/2018,2221.4977,2225.1545,2220.6850,2225.1545,0.0000
10/10/2018,2220.4820,2222.9197,2217.6378,2222.9197,0.0000
10/11/2018,2222.5135,2226.5765,2220.6850,2226.5765,0.0000
10/12/2018,2223.5292,2223.1230,2222.7349,2223.1230,0.0000
10/15/2018,2225.1545,2224.5450,2223.5292,2224.5450,0.0000
10/16/2018,2223.3262,2224.7482,2222.2088,2224.7482,0.0000
10/17/2018,2223.7325,2219.4662,2219.4662,2219.4662,0.0000
10/18/2018,2218.2472,2217.8408,2217.6378,2217.8408,0.0000
10/19/2018,2217.0283,2215.8093,2214.4889,2215.8093,0.0000
10/22/2018,2216.6220,2214.5905,2214.5905,2214.5905,0.0000
10/23/2018,2220.6850,2215.2000,2214.5905,2215.2000,0.0000
10/24/2018,2219.6693,2222.5135,2218.0440,2222.5135,0.0000
10/25/2018,2219.4662,2213.1685,2212.5590,2213.1685,0.0000
10/26/2018,2217.8408,2224.3418,2217.8408,2224.3418,0.0000
10/29/2018,2222.7167,2222.1070,2218.8567,2222.1070,0.0000
10/30/2018,2218.8567,2216.2156,2215.8093,2216.2156,0.0000
10/31/2018,2212.5590,2211.1368,2210.7305,2211.1368,0.0000
11/01/2018,2208.3186,2208.3186,2207.5052,2208.3186,0.0000
11/02/2018,2204.2520,2201.6087,2200.3889,2201.6087,0.0000
11/05/2018,2205.2687,2205.6753,2205.1671,2205.6753,0.0000
11/06/2018,2207.7086,2204.8621,2204.5570,2204.8621,0.0000
11/07/2018,2209.9453,2206.4885,2205.2687,2206.4885,0.0000
11/08/2018,2207.9118,2203.4388,2186.3594,2203.4388,0.0000
11/09/2018,2204.8621,2208.7252,2204.8621,2208.7252,0.0000
11/12/2018,2212.9950,2213.4017,2211.9784,2213.4017,0.0000
11/13/2018,2210.7585,2211.5718,2209.1319,2211.5718,0.0000
11/14/2018,2209.3353,2211.7750,2208.7252,2211.7750,0.0000
11/15/2018,2213.8083,2213.6051,2210.3517,2213.6051,0.0000
11/16/2018,2218.2815,2222.7547,2217.6715,2222.7547,0.0000
11/19/2018,2219.9081,2221.7380,2219.9081,2221.7380,0.0000
11/20/2018,2219.9081,2218.4849,2217.8749,2218.4849,0.0000
11/21/2018,2215.6383,2217.4682,2212.6291,2217.4682,0.0000
11/23/2018,2217.4682,2214.0117,2213.8083,2214.0117,0.0000
11/26/2018,2212.7918,2211.5718,2211.3685,2211.5718,0.0000
11/27/2018,2210.1485,2205.6753,2205.6753,2205.6753,0.0000
11/28/2018,2204.0488,2208.3186,2203.5709,2208.3186,0.0000
11/29/2018,2216.2482,2221.3314,2215.4349,2221.3314,0.0000
11/30/2018,2222.1447,2221.7380,2220.1115,2221.7380,0.0000
12/03/2018,2222.0521,2225.9208,2220.7348,2225.9208,0.0000
12/04/2018,2228.9750,2232.6402,2228.7715,2232.6402,0.0000
12/06/2018,2233.4547,2232.8437,2230.8076,2232.8437,0.0000
12/07/2018,2233.4547,2236.1015,2231.8950,2236.1015,0.0000
12/10/2018,2235.0835,2230.6040,2228.7715,2230.6040,0.0000
12/11/2018,2228.7715,2221.6450,2219.7005,2221.6450,0.0000
12/12/2018,2220.8305,2218.3870,2217.3691,2218.3870,0.0000
12/13/2018,2218.9979,2218.7943,2217.8781,2218.7943,0.0000
12/14/2018,2221.6450,2220.4233,2219.9142,2220.4233,0.0000
12/17/2018,2221.0341,2224.2919,2221.0341,2224.2919,0.0000
12/18/2018,2226.4175,2230.0887,2225.4996,2230.0887,0.0000
12/19/2018,2233.1480,2233.9640,2232.9441,2233.9640,0.0000
12/20/2018,2233.7599,2227.6413,2226.5194,2227.6413,0.0000
12/21/2018,2230.2926,2226.6214,2226.1114,2226.6214,0.0000
12/24/2018,2228.2531,2229.8847,2227.1313,2229.8847,0.0000
12/26/2018,2228.6609,2225.3976,2224.5819,2225.3976,0.0000
12/27/2018,2230.2926,2225.3976,2225.2447,2225.3976,0.0000
12/28/2018,2229.0690,2231.9243,2227.2516,2231.9243,0.0000
12/31/2018,2228.8649,2233.5561,2228.2531,2233.5561,0.0000
01/02/2019,2234.7797,2237.0233,2233.3520,2237.0233,0.0000
01/03/2019,2240.2867,2250.0766,2240.2867,2250.0766,0.0000
01/04/2019,2244.1618,2245.3856,2240.7641,2245.3856,0.0000
01/07/2019,2246.6094,2243.9578,2242.3914,2243.9578,0.0000
01/08/2019,2245.7936,2245.7936,2244.4679,2245.7936,0.0000
01/09/2019,2244.3659,2248.4450,2243.5500,2248.4450,0.0000
01/10/2019,2248.2412,2243.1421,2241.8164,2243.1421,0.0000
01/11/2019,2244.9777,2249.0568,2244.9777,2249.0568,0.0000
01/14/2019,2248.4450,2244.9777,2244.1618,2244.9777,0.0000
01/15/2019,2244.9777,2242.9382,2241.1024,2242.9382,0.0000
01/16/2019,2240.4906,2242.7342,2238.8589,2242.7342,0.0000
01/17/2019,2242.1223,2240.8986,2239.2668,2240.8986,0.0000
01/18/2019,2237.6352,2238.2470,2234.9838,2238.2470,0.0000
01/22/2019,2241.5104,2239.6747,2238.2491,2239.6747,0.0000
01/23/2019,2237.4312,2237.0233,2235.9015,2237.0233,0.0000
01/24/2019,2241.3065,2240.4906,2239.6747,2240.4906,0.0000
01/25/2019,2237.4312,2237.0233,2235.3936,2237.0233,0.0000
01/28/2019,2234.5758,2233.9640,2233.3520,2233.9640,0.0000
01/29/2019,2235.1876,2240.4906,2234.8613,2240.4906,0.0000
01/30/2019,2241.1024,2252.7281,2240.6945,2252.7281,0.0000
01/31/2019,2257.6233,2265.3737,2257.6233,2265.3737,0.0000
02/01/2019,2263.7419,2257.4192,2257.4192,2257.4192,0.0000
02/04/2019,2254.1558,2252.9321,2251.1211,2252.9321,0.0000
02/05/2019,2254.5639,2255.9914,2253.3401,2255.9914,0.0000
02/06/2019,2258.6429,2254.5639,2254.1558,2254.5639,0.0000
02/07/2019,2257.0115,2258.0311,2254.5639,2258.0311,0.0000
02/08/2019,2260.4787,2259.0510,2258.1616,2259.0510,0.0000
02/11/2019,2255.5836,2254.3598,2252.5242,2254.3598,0.0000
02/12/2019,2256.1955,2254.7678,2252.3202,2254.7678,0.0000
02/13/2019,2253.9519,2254.3598,2253.1362,2254.3598,0.0000
02/14/2019,2260.6825,2260.6825,2258.0311,2260.6825,0.0000
02/15/2019,2259.0510,2260.6825,2259.0510,2260.6825,0.0000
02/19/2019,2262.9261,2265.9855,2261.9084,2265.9855,0.0000
02/20/2019,2265.1696,2266.8014,2264.4558,2266.8014,0.0000
02/21/2019,2261.7023,2262.9261,2260.2746,2262.9261,0.0000
02/22/2019,2265.1696,2268.8409,2264.8637,2268.8409,0.0000
02/25/2019,2266.5973,2267.2093,2265.7816,2267.2093,0.0000
02/26/2019,2270.6765,2270.4726,2268.8429,2270.4726,0.0000
02/27/2019,2268.1922,2265.1696,2262.8241,2265.1696,0.0000
02/28/2019,2265.7816,2261.4984,2259.5608,2261.4984,0.0000
03/01/2019,2260.2746,2257.0115,2256.0323,2257.0115,0.0000
03/04/2019,2259.6628,2260.2746,2258.4390,2260.2746,0.0000
03/05/2019,2257.6233,2259.4589,2254.6026,2259.4589,0.0000
03/06/2019,2258.0311,2262.1104,2258.0311,2262.1104,0.0000
03/07/2019,2265.1696,2268.4331,2265.1696,2268.4331,0.0000
03/08/2019,2268.0250,2270.4726,2267.0053,2270.4726,0.0000
03/11/2019,2270.4726,2270.0647,2268.4331,2270.0647,0.0000
03/12/2019,2269.2488,2274.3479,2269.0449,2274.3479,0.0000
03/13/2019,2274.7558,2276.9992,2274.7558,2276.9992,0.0000
03/14/2019,2277.4073,2276.3874,2274.4499,2276.3874,0.0000
03/15/2019,2280.6706,2284.3418,2280.4665,2284.3418,0.0000
03/18/2019,2282.5062,2284.1378,2282.5062,2284.1378,0.0000
03/19/2019,2281.6904,2282.0983,2280.6706,2282.0983,0.0000
03/20/2019,2282.5062,2297.1911,2282.4042,2297.1911,0.0000
03/21/2019,2297.1911,2296.9873,2295.5596,2296.9873,0.0000
03/22/2019,2302.3820,2303.9219,2299.8428,2303.9219,0.0000
03/25/2019,2303.1061,2303.3100,2301.2705,2303.3100,0.0000
03/26/2019,2301.4743,2299.2310,2299.2310,2299.2310,0.0000
03/27/2019,2298.8229,2300.2507,2298.1336,2300.2507,0.0000
03/28/2019,2299.0269,2302.0863,2296.9873,2302.0863,0.0000
03/29/2019,2302.2902,2306.1655,2302.2902,2306.1655,0.0000
04/01/2019,2302.9022,2297.5992,2295.9675,2297.5992,0.0000
04/02/2019,2297.3952,2299.8428,2296.9873,2299.8428,0.0000
04/03/2019,2294.5398,2292.7042,2292.7042,2292.7042,0.0000
04/04/2019,2293.3160,2294.3358,2292.7042,2294.3358,0.0000
04/05/2019,2293.3160,2296.9873,2293.1121,2296.9873,0.0000
04/08/2019,2295.9675,2294.7437,2293.7260,2294.7437,0.0000
04/09/2019,2298.6188,2296.9873,2296.3754,2296.9873,0.0000
04/10/2019,2303.1061,2305.3496,2302.9022,2305.3496,0.0000
04/11/2019,2301.8823,2300.0466,2299.4347,2300.0466,0.0000
04/12/2019,2296.7834,2295.7636,2295.5596,2295.7636,0.0000
04/15/2019,2295.7636,2296.9873,2295.5901,2296.9873,0.0000
04/16/2019,2294.1319,2291.6843,2291.1663,2291.6843,0.0000
04/17/2019,2290.8686,2291.2763,2290.4607,2291.2763,0.0000
04/18/2019,2296.5793,2297.8033,2296.3754,2297.8033,0.0000
04/22/2019,2297.5992,2295.5596,2294.7437,2295.5596,0.0000
04/23/2019,2298.4151,2300.8625,2298.0070,2300.8625,0.0000
04/24/2019,2305.3496,2308.8168,2305.2476,2308.8168,0.0000
04/25/2019,2309.2249,2308.8168,2308.2785,2308.8168,0.0000
04/26/2019,2312.8961,2313.9159,2311.2644,2313.9159,0.0000
04/29/2019,2308.6131,2307.3891,2306.7773,2307.3891,0.0000
04/30/2019,2306.7773,2311.2644,2306.7773,2311.2644,0.0000
05/01/2019,2310.9546,2306.2621,2306.0582,2306.2621,0.0000
05/02/2019,2299.7335,2296.8772,2294.4289,2296.8772,0.0000
05/03/2019,2301.3657,2303.2018,2301.3657,2303.2018,0.0000
05/06/2019,2307.2821,2306.6702,2306.5356,2306.6702,0.0000
05/07/2019,2307.2821,2307.8943,2307.0782,2307.8943,0.0000
05/08/2019,2309.7304,2301.9777,2301.3657,2301.9777,0.0000
05/09/2019,2305.8541,2305.8541,2304.1199,2305.8541,0.0000
05/10/2019,2307.4863,2310.9546,2306.0582,2310.9546,0.0000
05/13/2019,2315.8512,2315.8512,2315.2392,2315.8512,0.0000
05/14/2019,2316.0551,2317.4833,2315.0351,2317.4833,0.0000
05/15/2019,2321.9719,2322.1758,2318.0750,2322.1758,0.0000
05/16/2019,2320.1357,2318.5034,2317.1509,2318.5034,0.0000
05/17/2019,2320.7477,2316.2592,2316.0551,2316.2592,0.0000
05/20/2019,2315.8512,2313.1989,2312.7909,2313.1989,0.0000
05/21/2019,2314.0150,2314.4231,2311.9748,2314.4231,0.0000
05/22/2019,2315.6472,2315.2392,2313.9131,2315.2392,0.0000
05/23/2019,2316.2592,2320.1357,2315.7492,2320.1357,0.0000
05/24/2019,2324.2161,2324.0121,2320.9110,2324.0121,0.0000
05/28/2019,2325.8482,2325.2363,2322.9919,2325.2363,0.0000
05/29/2019,2329.3166,2329.3166,2329.3166,2329.3166,0.0000
05/30/2019,2331.1529,2337.0695,2329.5207,2337.0695,0.0000
05/31/2019,2343.8022,2351.7590,2343.5982,2351.7590,0.0000
06/03/2019,2353.7946,2358.1029,2352.1534,2358.1029,0.0000
06/04/2019,2351.9482,2353.3843,2348.6656,2353.3843,0.0000
06/05/2019,2356.8718,2354.8204,2353.4868,2354.8204,0.0000
06/06/2019,2356.2565,2353.3843,2348.4604,2353.3843,0.0000
06/07/2019,2360.7700,2362.0009,2357.8978,2362.0009,0.0000
06/10/2019,2356.2565,2349.2812,2348.6656,2349.2812,0.0000
06/11/2019,2347.2295,2346.2038,2345.8590,2346.2038,0.0000
06/12/2019,2346.8191,2347.4345,2346.2282,2347.4345,0.0000
06/13/2019,2350.1017,2348.2552,2347.8451,2348.2552,0.0000
06/14/2019,2345.9984,2344.5623,2341.0747,2344.5623,0.0000
06/17/2019,2340.0488,2340.0488,2337.9973,2340.0488,0.0000
06/18/2019,2354.2048,2349.6913,2348.7415,2349.6913,0.0000
06/19/2019,2346.2038,2363.2320,2345.3830,2363.2320,0.0000
06/20/2019,2374.3106,2376.5673,2373.4899,2376.5673,0.0000
06/21/2019,2373.4899,2365.8990,2363.3345,2365.8990,0.0000
06/24/2019,2369.7971,2370.4125,2367.7455,2370.4125,0.0000
06/25/2019,2370.4125,2366.3092,2365.5913,2366.3092,0.0000
06/26/2019,2366.5144,2364.0525,2363.0268,2364.0525,0.0000
06/27/2019,2365.2834,2368.5660,2364.0525,2368.5660,0.0000
06/28/2019,2366.3092,2369.3866,2365.6938,2369.3866,0.0000
07/01/2019,2371.4810,2364.4684,2361.1684,2364.4684,0.0000
