Date,Open,High,Low,Close,Volume
09/01/2000,1.09561E+004,1.09561E+004,1.09561E+004,1.09561E+004,0.00000E+000
09/05/2000,1.09635E+004,1.09635E+004,1.09635E+004,1.09635E+004,0.00000E+000
09/06/2000,1.09702E+004,1.09702E+004,1.09702E+004,1.09702E+004,0.00000E+000
09/07/2000,1.09754E+004,1.09754E+004,1.09754E+004,1.09754E+004,0.00000E+000
09/08/2000,1.09804E+004,1.09804E+004,1.09804E+004,1.09804E+004,0.00000E+000
09/11/2000,1.09845E+004,1.09845E+004,1.09845E+004,1.09845E+004,0.00000E+000
09/12/2000,1.09879E+004,1.09879E+004,1.09879E+004,1.09879E+004,0.00000E+000
09/13/2000,1.09917E+004,1.09917E+004,1.09917E+004,1.09917E+004,0.00000E+000
09/14/2000,1.09954E+004,1.09954E+004,1.09954E+004,1.09954E+004,0.00000E+000
09/15/2000,1.09993E+004,1.09993E+004,1.09993E+004,1.09993E+004,0.00000E+000
09/18/2000,1.10036E+004,1.10036E+004,1.10036E+004,1.10036E+004,0.00000E+000
09/19/2000,1.10080E+004,1.10080E+004,1.10080E+004,1.10080E+004,0.00000E+000
09/20/2000,1.10105E+004,1.10105E+004,1.10105E+004,1.10105E+004,0.00000E+000
09/21/2000,1.10121E+004,1.10121E+004,1.10121E+004,1.10121E+004,0.00000E+000
09/22/2000,1.10140E+004,1.10140E+004,1.10140E+004,1.10140E+004,0.00000E+000
09/25/2000,1.10158E+004,1.10158E+004,1.10158E+004,1.10158E+004,0.00000E+000
09/26/2000,1.10187E+004,1.10187E+004,1.10187E+004,1.10187E+004,0.00000E+000
09/27/2000,1.10235E+004,1.10235E+004,1.10235E+004,1.10235E+004,0.00000E+000
09/28/2000,1.10285E+004,1.10285E+004,1.10285E+004,1.10285E+004,0.00000E+000
09/29/2000,1.10344E+004,1.10344E+004,1.10344E+004,1.10344E+004,0.00000E+000
10/02/2000,1.10401E+004,1.10401E+004,1.10401E+004,1.10401E+004,0.00000E+000
10/03/2000,1.10447E+004,1.10447E+004,1.10447E+004,1.10447E+004,0.00000E+000
10/04/2000,1.10477E+004,1.10477E+004,1.10477E+004,1.10477E+004,0.00000E+000
10/05/2000,1.10504E+004,1.10504E+004,1.10504E+004,1.10504E+004,0.00000E+000
10/06/2000,1.10540E+004,1.10540E+004,1.10540E+004,1.10540E+004,0.00000E+000
10/09/2000,1.10580E+004,1.10580E+004,1.10580E+004,1.10580E+004,0.00000E+000
10/10/2000,1.10621E+004,1.10621E+004,1.10621E+004,1.10621E+004,0.00000E+000
10/11/2000,1.10668E+004,1.10668E+004,1.10668E+004,1.10668E+004,0.00000E+000
10/12/2000,1.10731E+004,1.10731E+004,1.10731E+004,1.10731E+004,0.00000E+000
10/13/2000,1.10802E+004,1.10802E+004,1.10802E+004,1.10802E+004,0.00000E+000
10/16/2000,1.10861E+004,1.10861E+004,1.10861E+004,1.10861E+004,0.00000E+000
10/17/2000,1.10928E+004,1.10928E+004,1.10928E+004,1.10928E+004,0.00000E+000
10/18/2000,1.10998E+004,1.10998E+004,1.10998E+004,1.10998E+004,0.00000E+000
10/19/2000,1.11057E+004,1.11057E+004,1.11057E+004,1.11057E+004,0.00000E+000
10/20/2000,1.11110E+004,1.11110E+004,1.11110E+004,1.11110E+004,0.00000E+000
10/23/2000,1.11161E+004,1.11161E+004,1.11161E+004,1.11161E+004,0.00000E+000
10/24/2000,1.11203E+004,1.11203E+004,1.11203E+004,1.11203E+004,0.00000E+000
10/25/2000,1.11231E+004,1.11231E+004,1.11231E+004,1.11231E+004,0.00000E+000
10/26/2000,1.11246E+004,1.11246E+004,1.11246E+004,1.11246E+004,0.00000E+000
10/27/2000,1.11250E+004,1.11250E+004,1.11250E+004,1.11250E+004,0.00000E+000
10/30/2000,1.11244E+004,1.11244E+004,1.11244E+004,1.11244E+004,0.00000E+000
10/31/2000,1.11242E+004,1.11242E+004,1.11242E+004,1.11242E+004,0.00000E+000
11/01/2000,1.11256E+004,1.11256E+004,1.11256E+004,1.11256E+004,0.00000E+000
11/02/2000,1.11281E+004,1.11281E+004,1.11281E+004,1.11281E+004,0.00000E+000
11/03/2000,1.11290E+004,1.11290E+004,1.11290E+004,1.11290E+004,0.00000E+000
11/06/2000,1.11287E+004,1.11287E+004,1.11287E+004,1.11287E+004,0.00000E+000
11/07/2000,1.11285E+004,1.11285E+004,1.11285E+004,1.11285E+004,0.00000E+000
11/08/2000,1.11285E+004,1.11285E+004,1.11285E+004,1.11285E+004,0.00000E+000
11/09/2000,1.11301E+004,1.11301E+004,1.11301E+004,1.11301E+004,0.00000E+000
11/10/2000,1.11327E+004,1.11327E+004,1.11327E+004,1.11327E+004,0.00000E+000
11/13/2000,1.11365E+004,1.11365E+004,1.11365E+004,1.11365E+004,0.00000E+000
11/14/2000,1.11408E+004,1.11408E+004,1.11408E+004,1.11408E+004,0.00000E+000
11/15/2000,1.11456E+004,1.11456E+004,1.11456E+004,1.11456E+004,0.00000E+000
11/16/2000,1.11513E+004,1.11513E+004,1.11513E+004,1.11513E+004,0.00000E+000
11/17/2000,1.11566E+004,1.11566E+004,1.11566E+004,1.11566E+004,0.00000E+000
11/20/2000,1.11618E+004,1.11618E+004,1.11618E+004,1.11618E+004,0.00000E+000
11/21/2000,1.11667E+004,1.11667E+004,1.11667E+004,1.11667E+004,0.00000E+000
11/22/2000,1.11721E+004,1.11721E+004,1.11721E+004,1.11721E+004,0.00000E+000
11/24/2000,1.11770E+004,1.11770E+004,1.11770E+004,1.11770E+004,0.00000E+000
11/27/2000,1.11813E+004,1.11813E+004,1.11813E+004,1.11813E+004,0.00000E+000
11/28/2000,1.11868E+004,1.11868E+004,1.11868E+004,1.11868E+004,0.00000E+000
11/29/2000,1.11942E+004,1.11942E+004,1.11942E+004,1.11942E+004,0.00000E+000
11/30/2000,1.12036E+004,1.12036E+004,1.12036E+004,1.12036E+004,0.00000E+000
12/01/2000,1.12124E+004,1.12124E+004,1.12124E+004,1.12124E+004,0.00000E+000
12/04/2000,1.12211E+004,1.12211E+004,1.12211E+004,1.12211E+004,0.00000E+000
12/05/2000,1.12309E+004,1.12309E+004,1.12309E+004,1.12309E+004,0.00000E+000
12/06/2000,1.12424E+004,1.12424E+004,1.12424E+004,1.12424E+004,0.00000E+000
12/07/2000,1.12534E+004,1.12534E+004,1.12534E+004,1.12534E+004,0.00000E+000
12/08/2000,1.12619E+004,1.12619E+004,1.12619E+004,1.12619E+004,0.00000E+000
12/11/2000,1.12681E+004,1.12681E+004,1.12681E+004,1.12681E+004,0.00000E+000
12/12/2000,1.12731E+004,1.12731E+004,1.12731E+004,1.12731E+004,0.00000E+000
12/13/2000,1.12791E+004,1.12791E+004,1.12791E+004,1.12791E+004,0.00000E+000
12/14/2000,1.12859E+004,1.12859E+004,1.12859E+004,1.12859E+004,0.00000E+000
12/15/2000,1.12936E+004,1.12936E+004,1.12936E+004,1.12936E+004,0.00000E+000
12/18/2000,1.13023E+004,1.13023E+004,1.13023E+004,1.13023E+004,0.00000E+000
12/19/2000,1.13102E+004,1.13102E+004,1.13102E+004,1.13102E+004,0.00000E+000
12/20/2000,1.13197E+004,1.13197E+004,1.13197E+004,1.13197E+004,0.00000E+000
12/21/2000,1.13310E+004,1.13310E+004,1.13310E+004,1.13310E+004,0.00000E+000
12/22/2000,1.13425E+004,1.13425E+004,1.13425E+004,1.13425E+004,0.00000E+000
12/26/2000,1.13535E+004,1.13535E+004,1.13535E+004,1.13535E+004,0.00000E+000
12/27/2000,1.13625E+004,1.13625E+004,1.13625E+004,1.13625E+004,0.00000E+000
12/28/2000,1.13679E+004,1.13679E+004,1.13679E+004,1.13679E+004,0.00000E+000
12/29/2000,1.13727E+004,1.13727E+004,1.13727E+004,1.13727E+004,0.00000E+000
01/02/2001,1.13826E+004,1.13826E+004,1.13826E+004,1.13826E+004,0.00000E+000
01/03/2001,1.13915E+004,1.13915E+004,1.13915E+004,1.13915E+004,0.00000E+000
01/04/2001,1.14026E+004,1.14026E+004,1.14026E+004,1.14026E+004,0.00000E+000
01/05/2001,1.14184E+004,1.14184E+004,1.14184E+004,1.14184E+004,0.00000E+000
01/08/2001,1.14353E+004,1.14353E+004,1.14353E+004,1.14353E+004,0.00000E+000
01/09/2001,1.14488E+004,1.14488E+004,1.14488E+004,1.14488E+004,0.00000E+000
01/10/2001,1.14564E+004,1.14564E+004,1.14564E+004,1.14564E+004,0.00000E+000
01/11/2001,1.14608E+004,1.14608E+004,1.14608E+004,1.14608E+004,0.00000E+000
01/12/2001,1.14604E+004,1.14604E+004,1.14604E+004,1.14604E+004,0.00000E+000
01/16/2001,1.14587E+004,1.14587E+004,1.14587E+004,1.14587E+004,0.00000E+000
01/17/2001,1.14580E+004,1.14580E+004,1.14580E+004,1.14580E+004,0.00000E+000
01/18/2001,1.14606E+004,1.14606E+004,1.14606E+004,1.14606E+004,0.00000E+000
01/19/2001,1.14640E+004,1.14640E+004,1.14640E+004,1.14640E+004,0.00000E+000
01/22/2001,1.14670E+004,1.14670E+004,1.14670E+004,1.14670E+004,0.00000E+000
01/23/2001,1.14687E+004,1.14687E+004,1.14687E+004,1.14687E+004,0.00000E+000
01/24/2001,1.14695E+004,1.14695E+004,1.14695E+004,1.14695E+004,0.00000E+000
01/25/2001,1.14711E+004,1.14711E+004,1.14711E+004,1.14711E+004,0.00000E+000
01/26/2001,1.14728E+004,1.14728E+004,1.14728E+004,1.14728E+004,0.00000E+000
01/29/2001,1.14749E+004,1.14749E+004,1.14749E+004,1.14749E+004,0.00000E+000
01/30/2001,1.14783E+004,1.14783E+004,1.14783E+004,1.14783E+004,0.00000E+000
01/31/2001,1.14840E+004,1.14840E+004,1.14840E+004,1.14840E+004,0.00000E+000
02/01/2001,1.14922E+004,1.14922E+004,1.14922E+004,1.14922E+004,0.00000E+000
02/02/2001,1.14981E+004,1.14981E+004,1.14981E+004,1.14981E+004,0.00000E+000
02/05/2001,1.15024E+004,1.15024E+004,1.15024E+004,1.15024E+004,0.00000E+000
02/06/2001,1.15047E+004,1.15047E+004,1.15047E+004,1.15047E+004,0.00000E+000
02/07/2001,1.15065E+004,1.15065E+004,1.15065E+004,1.15065E+004,0.00000E+000
02/08/2001,1.15074E+004,1.15074E+004,1.15074E+004,1.15074E+004,0.00000E+000
02/09/2001,1.15097E+004,1.15097E+004,1.15097E+004,1.15097E+004,0.00000E+000
02/12/2001,1.15123E+004,1.15123E+004,1.15123E+004,1.15123E+004,0.00000E+000
02/13/2001,1.15135E+004,1.15135E+004,1.15135E+004,1.15135E+004,0.00000E+000
02/14/2001,1.15119E+004,1.15119E+004,1.15119E+004,1.15119E+004,0.00000E+000
02/15/2001,1.15083E+004,1.15083E+004,1.15083E+004,1.15083E+004,0.00000E+000
02/16/2001,1.15076E+004,1.15076E+004,1.15076E+004,1.15076E+004,0.00000E+000
02/20/2001,1.15089E+004,1.15089E+004,1.15089E+004,1.15089E+004,0.00000E+000
02/21/2001,1.15117E+004,1.15117E+004,1.15117E+004,1.15117E+004,0.00000E+000
02/22/2001,1.15158E+004,1.15158E+004,1.15158E+004,1.15158E+004,0.00000E+000
02/23/2001,1.15223E+004,1.15223E+004,1.15223E+004,1.15223E+004,0.00000E+000
02/26/2001,1.15315E+004,1.15315E+004,1.15315E+004,1.15315E+004,0.00000E+000
02/27/2001,1.15419E+004,1.15419E+004,1.15419E+004,1.15419E+004,0.00000E+000
02/28/2001,1.15526E+004,1.15526E+004,1.15526E+004,1.15526E+004,0.00000E+000
03/01/2001,1.15624E+004,1.15624E+004,1.15624E+004,1.15624E+004,0.00000E+000
03/02/2001,1.15698E+004,1.15698E+004,1.15698E+004,1.15698E+004,0.00000E+000
03/05/2001,1.15745E+004,1.15745E+004,1.15745E+004,1.15745E+004,0.00000E+000
03/06/2001,1.15783E+004,1.15783E+004,1.15783E+004,1.15783E+004,0.00000E+000
03/07/2001,1.15826E+004,1.15826E+004,1.15826E+004,1.15826E+004,0.00000E+000
03/08/2001,1.15872E+004,1.15872E+004,1.15872E+004,1.15872E+004,0.00000E+000
03/09/2001,1.15906E+004,1.15906E+004,1.15906E+004,1.15906E+004,0.00000E+000
03/12/2001,1.15931E+004,1.15931E+004,1.15931E+004,1.15931E+004,0.00000E+000
03/13/2001,1.15954E+004,1.15954E+004,1.15954E+004,1.15954E+004,0.00000E+000
03/14/2001,1.16007E+004,1.16007E+004,1.16007E+004,1.16007E+004,0.00000E+000
03/15/2001,1.16090E+004,1.16090E+004,1.16090E+004,1.16090E+004,0.00000E+000
03/16/2001,1.16171E+004,1.16171E+004,1.16171E+004,1.16171E+004,0.00000E+000
03/19/2001,1.16231E+004,1.16231E+004,1.16231E+004,1.16231E+004,0.00000E+000
03/20/2001,1.16295E+004,1.16295E+004,1.16295E+004,1.16295E+004,0.00000E+000
03/21/2001,1.16365E+004,1.16365E+004,1.16365E+004,1.16365E+004,0.00000E+000
03/22/2001,1.16439E+004,1.16439E+004,1.16439E+004,1.16439E+004,0.00000E+000
03/23/2001,1.16492E+004,1.16492E+004,1.16492E+004,1.16492E+004,0.00000E+000
03/26/2001,1.16523E+004,1.16523E+004,1.16523E+004,1.16523E+004,0.00000E+000
03/27/2001,1.16509E+004,1.16509E+004,1.16509E+004,1.16509E+004,0.00000E+000
03/28/2001,1.16500E+004,1.16500E+004,1.16500E+004,1.16500E+004,0.00000E+000
03/29/2001,1.16502E+004,1.16502E+004,1.16502E+004,1.16502E+004,0.00000E+000
03/30/2001,1.16527E+004,1.16527E+004,1.16527E+004,1.16527E+004,0.00000E+000
04/02/2001,1.16552E+004,1.16552E+004,1.16552E+004,1.16552E+004,0.00000E+000
04/03/2001,1.16593E+004,1.16593E+004,1.16593E+004,1.16593E+004,0.00000E+000
04/04/2001,1.16646E+004,1.16646E+004,1.16646E+004,1.16646E+004,0.00000E+000
04/05/2001,1.16687E+004,1.16687E+004,1.16687E+004,1.16687E+004,0.00000E+000
04/06/2001,1.16745E+004,1.16745E+004,1.16745E+004,1.16745E+004,0.00000E+000
04/09/2001,1.16798E+004,1.16798E+004,1.16798E+004,1.16798E+004,0.00000E+000
04/10/2001,1.16811E+004,1.16811E+004,1.16811E+004,1.16811E+004,0.00000E+000
04/11/2001,1.16798E+004,1.16798E+004,1.16798E+004,1.16798E+004,0.00000E+000
04/12/2001,1.16757E+004,1.16757E+004,1.16757E+004,1.16757E+004,0.00000E+000
04/16/2001,1.16680E+004,1.16680E+004,1.16680E+004,1.16680E+004,0.00000E+000
04/17/2001,1.16617E+004,1.16617E+004,1.16617E+004,1.16617E+004,0.00000E+000
04/18/2001,1.16602E+004,1.16602E+004,1.16602E+004,1.16602E+004,0.00000E+000
04/19/2001,1.16597E+004,1.16597E+004,1.16597E+004,1.16597E+004,0.00000E+000
04/20/2001,1.16598E+004,1.16598E+004,1.16598E+004,1.16598E+004,0.00000E+000
04/23/2001,1.16633E+004,1.16633E+004,1.16633E+004,1.16633E+004,0.00000E+000
04/24/2001,1.16679E+004,1.16679E+004,1.16679E+004,1.16679E+004,0.00000E+000
04/25/2001,1.16712E+004,1.16712E+004,1.16712E+004,1.16712E+004,0.00000E+000
04/26/2001,1.16751E+004,1.16751E+004,1.16751E+004,1.16751E+004,0.00000E+000
04/27/2001,1.16758E+004,1.16758E+004,1.16758E+004,1.16758E+004,0.00000E+000
04/30/2001,1.16749E+004,1.16749E+004,1.16749E+004,1.16749E+004,0.00000E+000
05/01/2001,1.16747E+004,1.16747E+004,1.16747E+004,1.16747E+004,0.00000E+000
05/02/2001,1.16744E+004,1.16744E+004,1.16744E+004,1.16744E+004,0.00000E+000
05/03/2001,1.16754E+004,1.16754E+004,1.16754E+004,1.16754E+004,0.00000E+000
05/04/2001,1.16789E+004,1.16789E+004,1.16789E+004,1.16789E+004,0.00000E+000
05/07/2001,1.16837E+004,1.16837E+004,1.16837E+004,1.16837E+004,0.00000E+000
05/08/2001,1.16910E+004,1.16910E+004,1.16910E+004,1.16910E+004,0.00000E+000
05/09/2001,1.16995E+004,1.16995E+004,1.16995E+004,1.16995E+004,0.00000E+000
05/10/2001,1.17052E+004,1.17052E+004,1.17052E+004,1.17052E+004,0.00000E+000
05/11/2001,1.17044E+004,1.17044E+004,1.17044E+004,1.17044E+004,0.00000E+000
05/14/2001,1.17023E+004,1.17023E+004,1.17023E+004,1.17023E+004,0.00000E+000
05/15/2001,1.17003E+004,1.17003E+004,1.17003E+004,1.17003E+004,0.00000E+000
05/16/2001,1.16990E+004,1.16990E+004,1.16990E+004,1.16990E+004,0.00000E+000
05/17/2001,1.16967E+004,1.16967E+004,1.16967E+004,1.16967E+004,0.00000E+000
05/18/2001,1.16940E+004,1.16940E+004,1.16940E+004,1.16940E+004,0.00000E+000
05/21/2001,1.16916E+004,1.16916E+004,1.16916E+004,1.16916E+004,0.00000E+000
05/22/2001,1.16904E+004,1.16904E+004,1.16904E+004,1.16904E+004,0.00000E+000
05/23/2001,1.16912E+004,1.16912E+004,1.16912E+004,1.16912E+004,0.00000E+000
05/24/2001,1.16916E+004,1.16916E+004,1.16916E+004,1.16916E+004,0.00000E+000
05/25/2001,1.16923E+004,1.16923E+004,1.16923E+004,1.16923E+004,0.00000E+000
05/29/2001,1.16928E+004,1.16928E+004,1.16928E+004,1.16928E+004,0.00000E+000
05/30/2001,1.16931E+004,1.16931E+004,1.16931E+004,1.16931E+004,0.00000E+000
05/31/2001,1.16964E+004,1.16964E+004,1.16964E+004,1.16964E+004,0.00000E+000
06/01/2001,1.17009E+004,1.17009E+004,1.17009E+004,1.17009E+004,0.00000E+000
06/04/2001,1.17061E+004,1.17061E+004,1.17061E+004,1.17061E+004,0.00000E+000
06/05/2001,1.17132E+004,1.17132E+004,1.17132E+004,1.17132E+004,0.00000E+000
06/06/2001,1.17208E+004,1.17208E+004,1.17208E+004,1.17208E+004,0.00000E+000
06/07/2001,1.17273E+004,1.17273E+004,1.17273E+004,1.17273E+004,0.00000E+000
06/08/2001,1.17319E+004,1.17319E+004,1.17319E+004,1.17319E+004,0.00000E+000
06/11/2001,1.17365E+004,1.17365E+004,1.17365E+004,1.17365E+004,0.00000E+000
06/12/2001,1.17415E+004,1.17415E+004,1.17415E+004,1.17415E+004,0.00000E+000
06/13/2001,1.17469E+004,1.17469E+004,1.17469E+004,1.17469E+004,0.00000E+000
06/14/2001,1.17532E+004,1.17532E+004,1.17532E+004,1.17532E+004,0.00000E+000
06/15/2001,1.17605E+004,1.17605E+004,1.17605E+004,1.17605E+004,0.00000E+000
06/18/2001,1.17681E+004,1.17681E+004,1.17681E+004,1.17681E+004,0.00000E+000
06/19/2001,1.17749E+004,1.17749E+004,1.17749E+004,1.17749E+004,0.00000E+000
06/20/2001,1.17811E+004,1.17811E+004,1.17811E+004,1.17811E+004,0.00000E+000
06/21/2001,1.17863E+004,1.17863E+004,1.17863E+004,1.17863E+004,0.00000E+000
06/22/2001,1.17924E+004,1.17924E+004,1.17924E+004,1.17924E+004,0.00000E+000
06/25/2001,1.17974E+004,1.17974E+004,1.17974E+004,1.17974E+004,0.00000E+000
06/26/2001,1.17997E+004,1.17997E+004,1.17997E+004,1.17997E+004,0.00000E+000
06/27/2001,1.17993E+004,1.17993E+004,1.17993E+004,1.17993E+004,0.00000E+000
06/28/2001,1.17951E+004,1.17951E+004,1.17951E+004,1.17951E+004,0.00000E+000
06/29/2001,1.17888E+004,1.17888E+004,1.17888E+004,1.17888E+004,0.00000E+000
07/02/2001,1.17839E+004,1.17839E+004,1.17839E+004,1.17839E+004,0.00000E+000
07/03/2001,1.17800E+004,1.17800E+004,1.17800E+004,1.17800E+004,0.00000E+000
07/05/2001,1.17768E+004,1.17768E+004,1.17768E+004,1.17768E+004,0.00000E+000
07/06/2001,1.17761E+004,1.17761E+004,1.17761E+004,1.17761E+004,0.00000E+000
07/09/2001,1.17774E+004,1.17774E+004,1.17774E+004,1.17774E+004,0.00000E+000
07/10/2001,1.17813E+004,1.17813E+004,1.17813E+004,1.17813E+004,0.00000E+000
07/11/2001,1.17863E+004,1.17863E+004,1.17863E+004,1.17863E+004,0.00000E+000
07/12/2001,1.17916E+004,1.17916E+004,1.17916E+004,1.17916E+004,0.00000E+000
07/13/2001,1.17956E+004,1.17956E+004,1.17956E+004,1.17956E+004,0.00000E+000
07/16/2001,1.18001E+004,1.18001E+004,1.18001E+004,1.18001E+004,0.00000E+000
07/17/2001,1.18039E+004,1.18039E+004,1.18039E+004,1.18039E+004,0.00000E+000
07/18/2001,1.18093E+004,1.18093E+004,1.18093E+004,1.18093E+004,0.00000E+000
07/19/2001,1.18144E+004,1.18144E+004,1.18144E+004,1.18144E+004,0.00000E+000
07/20/2001,1.18188E+004,1.18188E+004,1.18188E+004,1.18188E+004,0.00000E+000
07/23/2001,1.18229E+004,1.18229E+004,1.18229E+004,1.18229E+004,0.00000E+000
07/24/2001,1.18271E+004,1.18271E+004,1.18271E+004,1.18271E+004,0.00000E+000
07/25/2001,1.18301E+004,1.18301E+004,1.18301E+004,1.18301E+004,0.00000E+000
07/26/2001,1.18340E+004,1.18340E+004,1.18340E+004,1.18340E+004,0.00000E+000
07/27/2001,1.18401E+004,1.18401E+004,1.18401E+004,1.18401E+004,0.00000E+000
07/30/2001,1.18471E+004,1.18471E+004,1.18471E+004,1.18471E+004,0.00000E+000
07/31/2001,1.18558E+004,1.18558E+004,1.18558E+004,1.18558E+004,0.00000E+000
08/01/2001,1.18638E+004,1.18638E+004,1.18638E+004,1.18638E+004,0.00000E+000
08/02/2001,1.18688E+004,1.18688E+004,1.18688E+004,1.18688E+004,0.00000E+000
08/03/2001,1.18710E+004,1.18710E+004,1.18710E+004,1.18710E+004,0.00000E+000
08/06/2001,1.18731E+004,1.18731E+004,1.18731E+004,1.18731E+004,0.00000E+000
08/07/2001,1.18746E+004,1.18746E+004,1.18746E+004,1.18746E+004,0.00000E+000
08/08/2001,1.18794E+004,1.18794E+004,1.18794E+004,1.18794E+004,0.00000E+000
08/09/2001,1.18847E+004,1.18847E+004,1.18847E+004,1.18847E+004,0.00000E+000
08/10/2001,1.18909E+004,1.18909E+004,1.18909E+004,1.18909E+004,0.00000E+000
08/13/2001,1.18978E+004,1.18978E+004,1.18978E+004,1.18978E+004,0.00000E+000
08/14/2001,1.19036E+004,1.19036E+004,1.19036E+004,1.19036E+004,0.00000E+000
08/15/2001,1.19066E+004,1.19066E+004,1.19066E+004,1.19066E+004,0.00000E+000
08/16/2001,1.19099E+004,1.19099E+004,1.19099E+004,1.19099E+004,0.00000E+000
08/17/2001,1.19154E+004,1.19154E+004,1.19154E+004,1.19154E+004,0.00000E+000
08/20/2001,1.19198E+004,1.19198E+004,1.19198E+004,1.19198E+004,0.00000E+000
08/21/2001,1.19248E+004,1.19248E+004,1.19248E+004,1.19248E+004,0.00000E+000
08/22/2001,1.19280E+004,1.19280E+004,1.19280E+004,1.19280E+004,0.00000E+000
08/23/2001,1.19313E+004,1.19313E+004,1.19313E+004,1.19313E+004,0.00000E+000
08/24/2001,1.19335E+004,1.19335E+004,1.19335E+004,1.19335E+004,0.00000E+000
08/27/2001,1.19349E+004,1.19349E+004,1.19349E+004,1.19349E+004,0.00000E+000
08/28/2001,1.19377E+004,1.19377E+004,1.19377E+004,1.19377E+004,0.00000E+000
08/29/2001,1.19422E+004,1.19422E+004,1.19422E+004,1.19422E+004,0.00000E+000
08/30/2001,1.19482E+004,1.19482E+004,1.19482E+004,1.19482E+004,0.00000E+000
08/31/2001,1.19536E+004,1.19536E+004,1.19536E+004,1.19536E+004,0.00000E+000
09/04/2001,1.19538E+004,1.19538E+004,1.19538E+004,1.19538E+004,0.00000E+000
09/05/2001,1.19525E+004,1.19525E+004,1.19525E+004,1.19525E+004,0.00000E+000
09/06/2001,1.19543E+004,1.19543E+004,1.19543E+004,1.19543E+004,0.00000E+000
09/07/2001,1.19602E+004,1.19602E+004,1.19602E+004,1.19602E+004,0.00000E+000
09/10/2001,1.19675E+004,1.19675E+004,1.19675E+004,1.19675E+004,0.00000E+000
09/17/2001,1.19876E+004,1.19876E+004,1.19876E+004,1.19876E+004,0.00000E+000
09/18/2001,1.20111E+004,1.20111E+004,1.20111E+004,1.20111E+004,0.00000E+000
09/19/2001,1.20370E+004,1.20370E+004,1.20370E+004,1.20370E+004,0.00000E+000
09/20/2001,1.20590E+004,1.20590E+004,1.20590E+004,1.20590E+004,0.00000E+000
09/21/2001,1.20770E+004,1.20770E+004,1.20770E+004,1.20770E+004,0.00000E+000
09/24/2001,1.20907E+004,1.20907E+004,1.20907E+004,1.20907E+004,0.00000E+000
09/25/2001,1.21023E+004,1.21023E+004,1.21023E+004,1.21023E+004,0.00000E+000
09/26/2001,1.21136E+004,1.21136E+004,1.21136E+004,1.21136E+004,0.00000E+000
09/27/2001,1.21245E+004,1.21245E+004,1.21245E+004,1.21245E+004,0.00000E+000
09/28/2001,1.21324E+004,1.21324E+004,1.21324E+004,1.21324E+004,0.00000E+000
10/01/2001,1.21392E+004,1.21392E+004,1.21392E+004,1.21392E+004,0.00000E+000
10/02/2001,1.21460E+004,1.21460E+004,1.21460E+004,1.21460E+004,0.00000E+000
10/03/2001,1.21521E+004,1.21521E+004,1.21521E+004,1.21521E+004,0.00000E+000
10/04/2001,1.21575E+004,1.21575E+004,1.21575E+004,1.21575E+004,0.00000E+000
10/05/2001,1.21631E+004,1.21631E+004,1.21631E+004,1.21631E+004,0.00000E+000
10/08/2001,1.21683E+004,1.21683E+004,1.21683E+004,1.21683E+004,0.00000E+000
10/09/2001,1.21714E+004,1.21714E+004,1.21714E+004,1.21714E+004,0.00000E+000
10/10/2001,1.21727E+004,1.21727E+004,1.21727E+004,1.21727E+004,0.00000E+000
10/11/2001,1.21704E+004,1.21704E+004,1.21704E+004,1.21704E+004,0.00000E+000
10/12/2001,1.21686E+004,1.21686E+004,1.21686E+004,1.21686E+004,0.00000E+000
10/15/2001,1.21688E+004,1.21688E+004,1.21688E+004,1.21688E+004,0.00000E+000
10/16/2001,1.21704E+004,1.21704E+004,1.21704E+004,1.21704E+004,0.00000E+000
10/17/2001,1.21714E+004,1.21714E+004,1.21714E+004,1.21714E+004,0.00000E+000
10/18/2001,1.21730E+004,1.21730E+004,1.21730E+004,1.21730E+004,0.00000E+000
10/19/2001,1.21745E+004,1.21745E+004,1.21745E+004,1.21745E+004,0.00000E+000
10/22/2001,1.21753E+004,1.21753E+004,1.21753E+004,1.21753E+004,0.00000E+000
10/23/2001,1.21753E+004,1.21753E+004,1.21753E+004,1.21753E+004,0.00000E+000
10/24/2001,1.21773E+004,1.21773E+004,1.21773E+004,1.21773E+004,0.00000E+000
10/25/2001,1.21826E+004,1.21826E+004,1.21826E+004,1.21826E+004,0.00000E+000
10/26/2001,1.21887E+004,1.21887E+004,1.21887E+004,1.21887E+004,0.00000E+000
10/29/2001,1.21966E+004,1.21966E+004,1.21966E+004,1.21966E+004,0.00000E+000
10/30/2001,1.22062E+004,1.22062E+004,1.22062E+004,1.22062E+004,0.00000E+000
10/31/2001,1.22170E+004,1.22170E+004,1.22170E+004,1.22170E+004,0.00000E+000
11/01/2001,1.22263E+004,1.22263E+004,1.22263E+004,1.22263E+004,0.00000E+000
11/02/2001,1.22335E+004,1.22335E+004,1.22335E+004,1.22335E+004,0.00000E+000
11/05/2001,1.22396E+004,1.22396E+004,1.22396E+004,1.22396E+004,0.00000E+000
11/06/2001,1.22485E+004,1.22485E+004,1.22485E+004,1.22485E+004,0.00000E+000
11/07/2001,1.22594E+004,1.22594E+004,1.22594E+004,1.22594E+004,0.00000E+000
11/08/2001,1.22672E+004,1.22672E+004,1.22672E+004,1.22672E+004,0.00000E+000
