Date,Open,High,Low,Close,Volume
08/12/2019,2444.6101,2435.3759,2430.4509,2435.3759,0.0000
08/13/2019,2431.0668,2459.3851,2427.3731,2459.3851,0.0000
08/14/2019,2413.8293,2392.8985,2391.6672,2392.8985,0.0000
08/15/2019,2399.6701,2397.8235,2387.9737,2397.8235,0.0000
08/16/2019,2412.5980,2426.1418,2411.3668,2426.1418,0.0000
08/19/2019,2445.8413,2440.9166,2440.9166,2440.9166,0.0000
08/20/2019,2442.1476,2434.1447,2431.0728,2434.1447,0.0000
08/21/2019,2459.3851,2454.4601,2451.9976,2454.4601,0.0000
08/22/2019,2452.6132,2445.8413,2437.6170,2445.8413,0.0000
08/23/2019,2439.0697,2415.6764,2414.1373,2415.6764,0.0000
08/26/2019,2437.8385,2436.6072,2426.7572,2436.6072,0.0000
08/27/2019,2447.6882,2435.9916,2434.1447,2435.9916,0.0000
08/28/2019,2427.3731,2436.6072,2422.4480,2436.6072,0.0000
08/29/2019,2456.3070,2455.6914,2448.3038,2455.6914,0.0000
08/30/2019,2473.5443,2468.0036,2456.3070,2468.0036,0.0000
09/03/2019,2451.3820,2458.1539,2448.5625,2458.1539,0.0000
09/04/2019,2485.2407,2492.6285,2482.7784,2492.6285,0.0000
09/05/2019,2512.3280,2512.9436,2509.8655,2512.9436,0.0000
09/06/2019,2517.2527,2518.4840,2516.0215,2518.4840,0.0000
09/09/2019,2525.8715,2523.4090,2519.7153,2523.4090,0.0000
09/10/2019,2520.9465,2530.7965,2516.9449,2530.7965,0.0000
09/11/2019,2537.5682,2546.1869,2536.3369,2546.1869,0.0000
09/12/2019,2546.1869,2559.7305,2543.7244,2559.7305,0.0000
09/13/2019,2571.4271,2571.4271,2568.9646,2571.4271,0.0000
09/16/2019,2557.8836,2552.9586,2552.9586,2552.9586,0.0000
09/17/2019,2548.6494,2562.8086,2546.8023,2562.8086,0.0000
09/18/2019,2557.8836,2556.0367,2542.1851,2556.0367,0.0000
09/19/2019,2571.4271,2566.5021,2565.2708,2566.5021,0.0000
09/20/2019,2570.1959,2560.9615,2558.4992,2560.9615,0.0000
09/23/2019,2546.8023,2557.2680,2544.9557,2557.2680,0.0000
09/24/2019,2565.0392,2546.4474,2544.6874,2546.4474,0.0000
09/25/2019,2533.4335,2542.1095,2524.2987,2542.1095,0.0000
09/26/2019,2552.6448,2547.6870,2543.3490,2547.6870,0.0000
09/27/2019,2548.3065,2536.5319,2530.9543,2536.5319,0.0000
09/30/2019,2538.3910,2545.8279,2536.5319,2545.8279,0.0000
10/01/2019,2540.2504,2522.8979,2517.6302,2522.8979,0.0000
10/02/2019,2493.1513,2472.7004,2466.5031,2472.7004,0.0000
10/03/2019,2472.7004,2490.0526,2462.7849,2490.0526,0.0000
10/04/2019,2490.0526,2509.2642,2490.0526,2509.2642,0.0000
10/07/2019,2506.1652,2506.1652,2503.6866,2506.1652,0.0000
10/08/2019,2492.5315,2482.6159,2480.4469,2482.6159,0.0000
10/09/2019,2499.3486,2502.4470,2494.3906,2502.4470,0.0000
10/10/2019,2501.8272,2518.5599,2498.4187,2518.5599,0.0000
10/11/2019,2555.7435,2561.3210,2555.1237,2561.3210,0.0000
10/14/2019,2549.5461,2552.0250,2546.4474,2552.0250,0.0000
10/15/2019,2563.1801,2580.5323,2559.4617,2580.5323,0.0000
10/16/2019,2578.6732,2582.3914,2575.8844,2582.3914,0.0000
10/17/2019,2595.4059,2589.2085,2583.6310,2589.2085,0.0000
10/18/2019,2582.3914,2586.1099,2576.8141,2586.1099,0.0000
10/21/2019,2603.4621,2602.2228,2599.7439,2602.2228,0.0000
10/22/2019,2604.0819,2596.0254,2595.0960,2596.0254,0.0000
10/23/2019,2597.8845,2608.4198,2597.1532,2608.4198,0.0000
10/24/2019,2616.4765,2612.7581,2606.5607,2612.7581,0.0000
10/25/2019,2604.7016,2614.6172,2603.4621,2614.6172,0.0000
10/28/2019,2620.8145,2626.3921,2617.8399,2626.3921,0.0000
10/29/2019,2616.4765,2623.2934,2615.2370,2623.2934,0.0000
10/30/2019,2622.6736,2633.8287,2609.9693,2633.8287,0.0000
10/31/2019,2626.3921,2627.6314,2615.8565,2627.6314,0.0000
11/01/2019,2644.3638,2651.1809,2643.7443,2651.1809,0.0000
11/04/2019,2669.7727,2665.4345,2662.3358,2665.4345,0.0000
11/05/2019,2665.4345,2664.8149,2658.6176,2664.8149,0.0000
11/06/2019,2665.4345,2662.3358,2658.6176,2662.3358,0.0000
11/07/2019,2678.4489,2674.1110,2671.6318,2674.1110,0.0000
11/08/2019,2662.3358,2668.5334,2656.7585,2668.5334,0.0000
11/11/2019,2657.3783,2666.0542,2654.8994,2666.0542,0.0000
11/12/2019,2667.9133,2666.6740,2662.3358,2666.6740,0.0000
11/13/2019,2650.5611,2657.9978,2648.3922,2657.9978,0.0000
11/14/2019,2648.0823,2656.1387,2644.9836,2656.1387,0.0000
11/15/2019,2662.9558,2672.2516,2662.9558,2672.2516,0.0000
11/18/2019,2669.1529,2675.3500,2665.4345,2675.3500,0.0000
11/19/2019,2682.7869,2670.3925,2667.2938,2670.3925,0.0000
11/20/2019,2657.3783,2654.2796,2645.6034,2654.2796,0.0000
11/21/2019,2652.4202,2650.5611,2641.8852,2650.5611,0.0000
11/22/2019,2660.4767,2653.6598,2648.7021,2653.6598,0.0000
11/25/2019,2666.6740,2674.1110,2665.7444,2674.1110,0.0000
11/26/2019,2671.6318,2675.9698,2669.1529,2675.9698,0.0000
11/27/2019,2679.6882,2683.4064,2677.5814,2683.4064,0.0000
11/29/2019,2666.0542,2662.9558,2661.7163,2662.9558,0.0000
12/02/2019,2662.3358,2651.1809,2639.7162,2651.1809,0.0000
12/03/2019,2627.0116,2641.2654,2619.5750,2641.2654,0.0000
12/04/2019,2656.7585,2664.1951,2653.6598,2664.1951,0.0000
12/05/2019,2666.6740,2661.7163,2656.1387,2661.7163,0.0000
12/06/2019,2681.5473,2684.6460,2679.0685,2684.6460,0.0000
12/09/2019,2679.6882,2670.3925,2670.3925,2670.3925,0.0000
12/10/2019,2669.7727,2672.8714,2664.8149,2672.8714,0.0000
12/11/2019,2674.7305,2687.7447,2672.8714,2687.7447,0.0000
12/12/2019,2688.3645,2708.8153,2684.6460,2708.8153,0.0000
12/13/2019,2721.8293,2724.3084,2715.0127,2724.3084,0.0000
12/16/2019,2750.9564,2751.5764,2748.5768,2751.5764,0.0000
12/17/2019,2741.6609,2741.6609,2739.4420,2741.6609,0.0000
12/18/2019,2736.7029,2734.8438,2732.3649,2734.8438,0.0000
12/19/2019,2732.9844,2737.3224,2729.2662,2737.3224,0.0000
12/20/2019,2744.1395,2741.6609,2740.1114,2741.6609,0.0000
12/23/2019,2741.6544,2745.4100,2739.7766,2745.4100,0.0000
12/24/2019,2744.7840,2742.9062,2737.8988,2742.9062,0.0000
12/26/2019,2747.9139,2755.4254,2744.1583,2755.4254,0.0000
12/27/2019,2769.1962,2762.9367,2758.0543,2762.9367,0.0000
12/30/2019,2766.0663,2742.9062,2742.2804,2742.9062,0.0000
12/31/2019,2746.0361,2757.9293,2739.7766,2757.9293,0.0000
01/02/2020,2776.0814,2780.4631,2769.8222,2780.4631,0.0000
01/03/2020,2746.6621,2746.6621,2742.2804,2746.6621,0.0000
01/06/2020,2742.9062,2756.0512,2742.2804,2756.0512,0.0000
01/07/2020,2757.9293,2751.6695,2750.4175,2751.6695,0.0000
01/08/2020,2748.5399,2755.4254,2747.2879,2755.4254,0.0000
01/09/2020,2764.1885,2766.6923,2757.9540,2766.6923,0.0000
01/10/2020,2766.0663,2757.3030,2753.5476,2757.3030,0.0000
01/13/2020,2762.3107,2773.5778,2755.4254,2773.5778,0.0000
01/14/2020,2767.3183,2775.4556,2766.0601,2775.4556,0.0000
01/15/2020,2770.4480,2773.5778,2770.4480,2773.5778,0.0000
01/16/2020,2780.4631,2788.6004,2777.9595,2788.6004,0.0000
01/17/2020,2794.2341,2795.4859,2787.9746,2795.4859,0.0000
01/21/2020,2782.9669,2772.9518,2772.3320,2772.9518,0.0000
01/22/2020,2786.0965,2779.8373,2777.9595,2779.8373,0.0000
01/23/2020,2768.5701,2772.9518,2755.4314,2772.9518,0.0000
01/24/2020,2783.5929,2762.3107,2754.8493,2762.3107,0.0000
01/27/2020,2705.3493,2704.0975,2700.9926,2704.0975,0.0000
01/28/2020,2714.1127,2727.2576,2710.3570,2727.2576,0.0000
01/29/2020,2733.5169,2727.8837,2723.5017,2727.8837,0.0000
01/30/2020,2701.5937,2721.6239,2695.9602,2721.6239,0.0000
01/31/2020,2696.5863,2675.3040,2667.1664,2675.3040,0.0000
02/03/2020,2682.8153,2684.6931,2682.5022,2684.6931,0.0000
02/04/2020,2724.1278,2727.8837,2722.4501,2727.8837,0.0000
02/05/2020,2754.7991,2754.1734,2745.0970,2754.1734,0.0000
02/06/2020,2762.3107,2763.5627,2757.3030,2763.5627,0.0000
02/07/2020,2744.1583,2736.6470,2734.4060,2736.6470,0.0000
02/10/2020,2732.8911,2742.9062,2731.6393,2742.9062,0.0000
02/11/2020,2761.0589,2761.6846,2755.5003,2761.6846,0.0000
02/12/2020,2774.2036,2772.9518,2767.5625,2772.9518,0.0000
02/13/2020,2751.6695,2752.9213,2746.9748,2752.9213,0.0000
02/14/2020,2756.6772,2751.0438,2745.4100,2751.0438,0.0000
02/18/2020,2730.3872,2732.2653,2728.5094,2732.2653,0.0000
02/19/2020,2742.2804,2743.5322,2740.4024,2743.5322,0.0000
02/20/2020,2729.7615,2723.5017,2709.7310,2723.5017,0.0000
02/21/2020,2714.7384,2710.9830,2705.3493,2710.9830,0.0000
02/24/2020,2606.4495,2605.1977,2602.0678,2605.1977,0.0000
02/25/2020,2618.9684,2560.7553,2557.6257,2560.7553,0.0000
02/26/2020,2580.7855,2562.6331,2560.7553,2562.6331,0.0000
02/27/2020,2521.9466,2484.3895,2483.7637,2484.3895,0.0000
02/28/2020,2426.8024,2470.6188,2406.7719,2470.6188,0.0000
03/02/2020,2464.3590,2503.1682,2446.8326,2503.1682,0.0000
03/03/2020,2521.9466,2483.1375,2464.9853,2483.1375,0.0000
03/04/2020,2525.0762,2551.3660,2505.0460,2551.3660,0.0000
03/05/2020,2496.2827,2484.3895,2474.3744,2484.3895,0.0000
03/06/2020,2443.7030,2448.0847,2424.9246,2448.0847,0.0000
03/09/2020,2286.5898,2249.0329,2245.9095,2249.0329,0.0000
03/10/2020,2341.0475,2332.9100,2259.0480,2332.9100,0.0000
03/11/2020,2269.6892,2211.4760,2197.0790,2211.4760,0.0000
03/12/2020,2043.7219,1964.2263,1938.7503,1964.2263,0.0000
03/13/2020,2090.0420,2088.1642,1965.4783,2088.1642,0.0000
03/16/2020,1832.7772,1862.1968,1802.7316,1862.1968,0.0000
03/17/2020,1892.8683,1946.6999,1859.6992,1946.6999,0.0000
03/18/2020,1822.1361,1830.8994,1781.4493,1830.8994,0.0000
03/19/2020,1823.3879,1857.8151,1807.1195,1857.8151,0.0000
03/20/2020,1906.0133,1840.9145,1837.7910,1840.9145,0.0000
03/23/2020,1843.5049,1809.5524,1799.8066,1809.5524,0.0000
03/24/2020,1942.2193,1970.5132,1927.1292,1970.5132,0.0000
03/25/2020,1992.5196,2041.5624,1966.7408,2041.5624,0.0000
03/26/2020,2054.7661,2128.3302,2048.4787,2128.3302,0.0000
03/27/2020,2052.2511,2062.9400,2034.6461,2062.9400,0.0000
03/30/2020,2069.8562,2105.0663,2056.6523,2105.0663,0.0000
03/31/2020,2078.0300,2096.2639,2069.8562,2096.2639,0.0000
04/01/2020,2027.1010,2003.2084,2000.6933,2003.2084,0.0000
04/02/2020,2005.8805,2041.5624,2003.2084,2041.5624,0.0000
04/03/2020,2014.5259,2001.3221,1986.5464,2001.3221,0.0000
04/06/2020,2073.0001,2108.8390,2067.3413,2108.8390,0.0000
04/07/2020,2178.0017,2120.7852,2117.9559,2120.7852,0.0000
04/08/2020,2128.9590,2140.9053,2111.3540,2140.9053,0.0000
04/09/2020,2170.4568,2186.8042,2166.0555,2186.8042,0.0000
04/13/2020,2179.8880,2169.1993,2150.5252,2169.1993,0.0000
04/14/2020,2202.5232,2208.1819,2198.7507,2208.1819,0.0000
04/15/2020,2141.5342,2136.5040,2129.2735,2136.5040,0.0000
04/16/2020,2144.6779,2139.0191,2118.8991,2139.0191,0.0000
04/17/2020,2188.6906,2199.3793,2174.2295,2199.3793,0.0000
04/20/2020,2169.1993,2167.3130,2166.6841,2167.3130,0.0000
04/21/2020,2133.3603,2122.6714,2117.6414,2122.6714,0.0000
04/22/2020,2161.6543,2162.2830,2152.2229,2162.2830,0.0000
04/23/2020,2168.5707,2158.5106,2154.1090,2158.5106,0.0000
04/24/2020,2173.6006,2181.7744,2157.8817,2181.7744,0.0000
04/27/2020,2199.3793,2211.9544,2193.7206,2211.9544,0.0000
04/28/2020,2254.0809,2229.5596,2228.9309,2229.5596,0.0000
04/29/2020,2277.3450,2288.6626,2272.3147,2288.6626,0.0000
04/30/2020,2259.7396,2243.3922,2230.8171,2243.3922,0.0000
05/01/2020,2203.7807,2193.7206,2184.2894,2193.7206,0.0000
05/04/2020,2176.7442,2195.6068,2169.8279,2195.6068,0.0000
05/05/2020,2212.5830,2201.2657,2198.1218,2201.2657,0.0000
05/06/2020,2216.9844,2188.0617,2187.4331,2188.0617,0.0000
05/07/2020,2218.2420,2221.3859,2211.0115,2221.3859,0.0000
05/08/2020,2247.7933,2257.2248,2244.0208,2257.2248,0.0000
05/11/2020,2242.7633,2256.5959,2240.2485,2256.5959,0.0000
05/12/2020,2261.6260,2226.4159,2226.4159,2226.4159,0.0000
05/13/2020,2240.8772,2207.5532,2196.2356,2207.5532,0.0000
05/14/2020,2158.5106,2191.2056,2144.9924,2191.2056,0.0000
05/15/2020,2184.9180,2191.8345,2177.6873,2191.8345,0.0000
05/18/2020,2246.5358,2279.2311,2245.9072,2279.2311,0.0000
05/19/2020,2269.7997,2254.7098,2254.0809,2254.7098,0.0000
05/20/2020,2293.6924,2295.5785,2288.3480,2295.5785,0.0000
05/21/2020,2286.7762,2270.4285,2262.2548,2270.4285,0.0000
05/22/2020,2258.4821,2264.1410,2247.7933,2264.1410,0.0000
05/26/2020,2338.3339,2331.4177,2329.5313,2331.4177,0.0000
05/27/2020,2356.5677,2355.9390,2327.9595,2355.9390,0.0000
05/28/2020,2381.7179,2371.6578,2371.0289,2371.6578,0.0000
05/29/2020,2369.7714,2368.5139,2341.7921,2368.5139,0.0000
06/01/2020,2386.7479,2420.0719,2383.6040,2420.0719,0.0000
06/02/2020,2436.4195,2446.4796,2433.2883,2446.4796,0.0000
06/03/2020,2477.9171,2503.0673,2474.1446,2503.0673,0.0000
06/04/2020,2487.3486,2489.2347,2482.9474,2489.2347,0.0000
06/05/2020,2540.1638,2538.2774,2532.2100,2538.2774,0.0000
06/08/2020,2550.8525,2568.4577,2535.1337,2568.4577,0.0000
06/09/2020,2524.4450,2535.1337,2519.4150,2535.1337,0.0000
06/10/2020,2542.6788,2530.7326,2519.4150,2530.7326,0.0000
06/11/2020,2459.6833,2391.7780,2387.3768,2391.7780,0.0000
06/12/2020,2455.9108,2432.6470,2399.6374,2432.6470,0.0000
06/15/2020,2383.6040,2440.1920,2376.0592,2440.1920,0.0000
06/16/2020,2491.1208,2472.8873,2445.2221,2472.8873,0.0000
06/17/2020,2491.1208,2478.5457,2472.5727,2478.5457,0.0000
06/18/2020,2459.6833,2467.2284,2457.1683,2467.2284,0.0000
06/19/2020,2494.8936,2455.9108,2452.1383,2455.9108,0.0000
06/22/2020,2470.3258,2484.2288,2461.7943,2484.2288,0.0000
06/23/2020,2511.4030,2496.2359,2494.0243,2496.2359,0.0000
06/24/2020,2469.6938,2434.9361,2427.3463,2434.9361,0.0000
06/25/2020,2436.1998,2467.1660,2424.5466,2467.1660,0.0000
06/26/2020,2462.1102,2429.8803,2426.7208,2429.8803,0.0000
06/29/2020,2443.1514,2451.9989,2428.5344,2451.9989,0.0000
06/30/2020,2435.5681,2451.3669,2431.7763,2451.3669,0.0000
07/01/2020,2447.5751,2459.5822,2446.9434,2459.5822,0.0000
07/02/2020,2494.3401,2484.2288,2482.3328,2484.2288,0.0000
07/06/2020,2522.1463,2525.9381,2513.2990,2525.9381,0.0000
07/07/2020,2501.2917,2491.1801,2488.6526,2491.1801,0.0000
07/08/2020,2492.4441,2511.4030,2485.4929,2511.4030,0.0000
07/09/2020,2505.7155,2482.3328,2464.6380,2482.3328,0.0000
07/10/2020,2489.9166,2505.7155,2482.5668,2505.7155,0.0000
07/13/2020,2521.5146,2492.4441,2488.0204,2492.4441,0.0000
07/14/2020,2493.7081,2527.2021,2491.8124,2527.2021,0.0000
07/15/2020,2562.5915,2555.6400,2548.6887,2555.6400,0.0000
07/16/2020,2539.8411,2539.8411,2534.1534,2539.8411,0.0000
07/17/2020,2546.7927,2552.4802,2538.5771,2552.4802,0.0000
07/20/2020,2555.0082,2567.0153,2548.3726,2567.0153,0.0000
07/21/2020,2584.0781,2577.1266,2573.9668,2577.1266,0.0000
07/22/2020,2575.2308,2584.0781,2572.7028,2584.0781,0.0000
07/23/2020,2577.7586,2562.5915,2555.6400,2562.5915,0.0000
07/24/2020,2548.6887,2549.9525,2542.6850,2549.9525,0.0000
07/27/2020,2575.8626,2585.3422,2572.0711,2585.3422,0.0000
07/28/2020,2575.8626,2573.3351,2569.5431,2573.3351,0.0000
07/29/2020,2585.9739,2600.5092,2579.9705,2600.5092,0.0000
07/30/2020,2544.8969,2565.7513,2521.7293,2565.7513,0.0000
07/31/2020,2551.8485,2515.8268,2499.3957,2515.8268,0.0000
08/03/2020,2538.5771,2559.4318,2532.8896,2559.4318,0.0000
08/04/2020,2552.4802,2579.6546,2551.2162,2579.6546,0.0000
08/05/2020,2599.2452,2593.5577,2591.6617,2593.5577,0.0000
08/06/2020,2587.2379,2599.2452,2579.9705,2599.2452,0.0000
08/07/2020,2576.4949,2588.5019,2570.9966,2588.5019,0.0000
08/10/2020,2592.2937,2598.6132,2584.7104,2598.6132,0.0000
08/11/2020,2641.5865,2609.3565,2606.5126,2609.3565,0.0000
08/12/2020,2654.8575,2661.1773,2652.3298,2661.1773,0.0000
08/13/2020,2654.2255,2649.8020,2641.5865,2649.8020,0.0000
08/14/2020,2629.5794,2633.3709,2626.4196,2633.3709,0.0000
08/17/2020,2647.9063,2653.5938,2647.2740,2653.5938,0.0000
08/18/2020,2663.0731,2652.9618,2642.2185,2652.9618,0.0000
08/19/2020,2663.0731,2638.4267,2636.2148,2638.4267,0.0000
08/20/2020,2611.2526,2630.2112,2608.2191,2630.2112,0.0000
08/21/2020,2602.4050,2616.3083,2599.2452,2616.3083,0.0000
08/24/2020,2654.2255,2647.9063,2637.7947,2647.9063,0.0000
08/25/2020,2662.4411,2653.5938,2637.7947,2653.5938,0.0000
08/26/2020,2654.8575,2673.1844,2652.6456,2673.1844,0.0000
08/27/2020,2673.8164,2646.0100,2635.2732,2646.0100,0.0000
08/28/2020,2661.8091,2664.3368,2648.2219,2664.3368,0.0000
08/31/2020,2657.3853,2646.0100,2641.5865,2646.0100,0.0000
09/01/2020,2647.9063,2649.8020,2637.1627,2649.8020,0.0000
09/02/2020,2666.8649,2682.0317,2656.1215,2682.0317,0.0000
09/03/2020,2671.2886,2621.3639,2610.6205,2621.3639,0.0000
09/04/2020,2633.3709,2626.4196,2578.7065,2626.4196,0.0000
09/08/2020,2592.2937,2594.1894,2584.0781,2594.1894,0.0000
09/09/2020,2633.3709,2639.0584,2628.3154,2639.0584,0.0000
09/10/2020,2653.5938,2609.9885,2609.6724,2609.9885,0.0000
09/11/2020,2640.3225,2634.0029,2621.6797,2634.0029,0.0000
09/14/2020,2657.3853,2651.6978,2649.1697,2651.6978,0.0000
09/15/2020,2679.5042,2668.1289,2663.4397,2668.1289,0.0000
09/16/2020,2677.6079,2668.1289,2664.5518,2668.1289,0.0000
09/17/2020,2649.8020,2671.9204,2648.5380,2671.9204,0.0000
09/18/2020,2664.3368,2652.9618,2643.4825,2652.9618,0.0000
09/21/2020,2589.4826,2588.2120,2558.9882,2588.2120,0.0000
09/22/2020,2590.1179,2587.5767,2564.3885,2587.5767,0.0000
09/23/2020,2600.2828,2560.8941,2558.3531,2560.8941,0.0000
09/24/2020,2553.9059,2557.0823,2539.2942,2557.0823,0.0000
09/25/2020,2538.0234,2566.6121,2529.1293,2566.6121,0.0000
09/28/2020,2602.8241,2608.5418,2598.3769,2608.5418,0.0000
09/29/2020,2606.6356,2604.7300,2594.2474,2604.7300,0.0000
09/30/2020,2599.0120,2598.3769,2589.4826,2598.3769,0.0000
10/01/2020,2611.0828,2613.6241,2598.3769,2613.6241,0.0000
10/02/2020,2581.2238,2607.9064,2579.3177,2607.9064,0.0000
10/05/2020,2630.7771,2648.5656,2629.5066,2648.5656,0.0000
10/06/2020,2649.2009,2621.2476,2615.5300,2621.2476,0.0000
10/07/2020,2643.4833,2646.0245,2636.4948,2646.0245,0.0000
10/08/2020,2658.7302,2665.7186,2654.9186,2665.7186,0.0000
10/09/2020,2678.4248,2683.5071,2673.3425,2683.5071,0.0000
10/12/2020,2688.5894,2696.8483,2686.0481,2696.8483,0.0000
10/13/2020,2677.1540,2666.9891,2661.7100,2666.9891,0.0000
10/14/2020,2675.2481,2661.2714,2658.7302,2661.2714,0.0000
10/15/2020,2609.8123,2632.0479,2609.8123,2632.0479,0.0000
10/16/2020,2639.6712,2640.3069,2635.9803,2640.3069,0.0000
10/19/2020,2653.6479,2628.8712,2626.3364,2628.8712,0.0000
10/20/2020,2647.2948,2643.4833,2641.9902,2643.4833,0.0000
10/21/2020,2641.5774,2634.5889,2634.5889,2634.5889,0.0000
10/22/2020,2630.7771,2637.1299,2618.7066,2637.1299,0.0000
10/23/2020,2651.7422,2651.7422,2636.4948,2651.7422,0.0000
10/26/2020,2616.8005,2602.1887,2586.9415,2602.1887,0.0000
10/27/2020,2597.7415,2582.4944,2580.5885,2582.4944,0.0000
10/28/2020,2529.1293,2506.8937,2506.2583,2506.8937,0.0000
10/29/2020,2508.7996,2518.9644,2496.0937,2518.9644,0.0000
10/30/2020,2507.5291,2506.2583,2485.9288,2506.2583,0.0000
11/02/2020,2534.2116,2536.7529,2519.5996,2536.7529,0.0000
11/03/2020,2586.3061,2601.5533,2583.1297,2601.5533,0.0000
11/04/2020,2611.0828,2628.2358,2600.9179,2628.2358,0.0000
11/05/2020,2687.3188,2691.7658,2676.8363,2691.7658,0.0000
11/06/2020,2701.9306,2697.4837,2691.7658,2697.4837,0.0000
11/09/2020,2819.4613,2771.1785,2768.1162,2771.1785,0.0000
11/10/2020,2792.7785,2791.5080,2783.5667,2791.5080,0.0000
11/11/2020,2811.8374,2815.0143,2803.5787,2815.0143,0.0000
11/12/2020,2793.4141,2774.3549,2767.5827,2774.3549,0.0000
11/13/2020,2792.7785,2813.7436,2792.1433,2813.7436,0.0000
11/16/2020,2846.1438,2849.9556,2834.7084,2849.9556,0.0000
11/17/2020,2840.4261,2848.6851,2832.2880,2848.6851,0.0000
11/18/2020,2852.4969,2833.4376,2833.4376,2833.4376,0.0000
11/19/2020,2830.8966,2850.5910,2825.4964,2850.5910,0.0000
11/20/2020,2851.8615,2860.1204,2849.0028,2860.1204,0.0000
11/23/2020,2874.0971,2862.0263,2852.4969,2862.0263,0.0000
11/24/2020,2886.8030,2907.7681,2884.8971,2907.7681,0.0000
11/25/2020,2889.9796,2902.0501,2882.3496,2902.0501,0.0000
11/27/2020,2910.9445,2922.3799,2909.0386,2922.3799,0.0000
11/30/2020,2910.3091,2864.5676,2863.2968,2864.5676,0.0000
12/01/2020,2912.2150,2926.1916,2909.6737,2926.1916,0.0000
12/02/2020,2916.0270,2930.6388,2913.4858,2930.6388,0.0000
12/03/2020,2942.0742,2940.8037,2934.9017,2940.8037,0.0000
12/04/2020,2960.4978,2969.3921,2960.1803,2969.3921,0.0000
12/07/2020,2951.6037,2947.7919,2942.0742,2947.7919,0.0000
12/08/2020,2940.1680,2954.7801,2939.5329,2954.7801,0.0000
12/09/2020,2973.8393,2958.5919,2940.1680,2958.5919,0.0000
12/10/2020,2943.9801,2964.9449,2943.3450,2964.9449,0.0000
12/11/2020,2949.0624,2954.7801,2938.2624,2954.7801,0.0000
12/14/2020,2978.2862,2955.4155,2954.1512,2955.4155,0.0000
12/15/2020,2970.6626,2987.8157,2964.6272,2987.8157,0.0000
12/16/2020,2992.2628,2997.9805,2982.4157,2997.9805,0.0000
12/17/2020,3022.1218,3017.6749,3014.4985,3017.6749,0.0000
12/18/2020,3015.7690,2999.8864,2996.2652,2999.8864,0.0000
12/21/2020,2930.3263,2966.2183,2922.6351,2966.2183,0.0000
12/22/2020,2958.5271,2956.6043,2948.2723,2956.6043,0.0000
12/23/2020,2982.8826,2989.9327,2980.4341,2989.9327,0.0000
12/24/2020,2996.9827,2997.6238,2989.2918,2997.6238,0.0000
12/28/2020,3028.3883,3016.2109,3014.2879,3016.2109,0.0000
12/29/2020,3054.6665,3039.9250,3033.5158,3039.9250,0.0000
12/30/2020,3055.9482,3046.3343,3045.0523,3046.3343,0.0000
12/31/2020,3045.0523,3025.8246,3020.6974,3025.8246,0.0000
01/04/2021,3084.1490,3043.1298,3028.3883,3043.1298,0.0000
01/05/2021,3054.6665,3077.7401,3054.0257,3077.7401,0.0000
01/06/2021,3082.8673,3111.0681,3080.3037,3111.0681,0.0000
01/07/2021,3109.1454,3120.0413,3106.4728,3120.0413,0.0000
01/08/2021,3146.3193,3149.5240,3118.0030,3149.5240,0.0000
01/11/2021,3095.3652,3108.5045,3093.7633,3108.5045,0.0000
01/12/2021,3105.9536,3123.2458,3098.5702,3123.2458,0.0000
01/13/2021,3118.1185,3117.4774,3112.1320,3117.4774,0.0000
01/14/2021,3127.7322,3141.1917,3127.7322,3141.1917,0.0000
01/15/2021,3101.4542,3090.5585,3073.2534,3090.5585,0.0000
01/19/2021,3114.2729,3112.3501,3100.1722,3112.3501,0.0000
01/20/2021,3120.0413,3136.0645,3114.9137,3136.0645,0.0000
01/21/2021,3141.1917,3143.1148,3123.2458,3143.1148,0.0000
01/22/2021,3112.3501,3121.3232,3109.7865,3121.3232,0.0000
01/25/2021,3102.7361,3119.4002,3083.5082,3119.4002,0.0000
01/26/2021,3124.5277,3120.6821,3109.7865,3120.6821,0.0000
01/27/2021,3066.2033,3047.6162,3037.3614,3047.6162,0.0000
01/28/2021,3057.2302,3071.3306,3054.0257,3071.3306,0.0000
01/29/2021,3034.7975,3004.0331,2990.2530,3004.0331,0.0000
02/01/2021,3045.0523,3046.3343,3030.3111,3046.3343,0.0000
02/02/2021,3066.2033,3080.3037,3058.1916,3080.3037,0.0000
02/03/2021,3084.7901,3088.6357,3073.5739,3088.6357,0.0000
02/04/2021,3077.7401,3089.9174,3073.0610,3089.9174,0.0000
02/05/2021,3105.9406,3112.9909,3096.4743,3112.9909,0.0000
02/08/2021,3131.5780,3132.8600,3125.1685,3132.8600,0.0000
02/09/2021,3136.7053,3150.8057,3133.1353,3150.8057,0.0000
02/10/2021,3161.0605,3143.7556,3129.6552,3143.7556,0.0000
02/11/2021,3161.7016,3164.2653,3147.6012,3164.2653,0.0000
02/12/2021,3154.0105,3179.0065,3152.7285,3179.0065,0.0000
02/16/2021,3204.0031,3198.2347,3191.3188,3198.2347,0.0000
02/17/2021,3173.2381,3178.3657,3160.4199,3178.3657,0.0000
02/18/2021,3152.0877,3157.8560,3134.1417,3157.8560,0.0000
02/19/2021,3171.9564,3172.5973,3167.1495,3172.5973,0.0000
02/22/2021,3158.4969,3162.9833,3157.2149,3162.9833,0.0000
02/23/2021,3155.2921,3164.2653,3125.8097,3164.2653,0.0000
02/24/2021,3142.4737,3175.8020,3136.3850,3175.8020,0.0000
