Date,Open,High,Low,Close,Volume
01/03/2012,3.67262E+004,3.67262E+004,3.64213E+004,3.64901E+004,0.00000E+000
01/04/2012,3.65147E+004,3.65147E+004,3.61410E+004,3.62492E+004,0.00000E+000
01/05/2012,3.62738E+004,3.64803E+004,3.60919E+004,3.61066E+004,0.00000E+000
01/06/2012,3.61607E+004,3.64311E+004,3.61607E+004,3.64311E+004,0.00000E+000
01/09/2012,3.62935E+004,3.65983E+004,3.62935E+004,3.63771E+004,0.00000E+000
01/10/2012,3.62541E+004,3.63869E+004,3.61705E+004,3.62492E+004,0.00000E+000
01/11/2012,3.65492E+004,3.67409E+004,3.64754E+004,3.67360E+004,0.00000E+000
01/12/2012,3.67557E+004,3.67655E+004,3.65787E+004,3.66918E+004,0.00000E+000
01/13/2012,3.70114E+004,3.71687E+004,3.70015E+004,3.70015E+004,0.00000E+000
01/17/2012,3.70261E+004,3.71146E+004,3.69868E+004,3.70605E+004,0.00000E+000
01/18/2012,3.71687E+004,3.71687E+004,3.66918E+004,3.66918E+004,0.00000E+000
01/19/2012,3.65688E+004,3.66131E+004,3.61656E+004,3.62590E+004,0.00000E+000
01/20/2012,3.61312E+004,3.61361E+004,3.59345E+004,3.59345E+004,0.00000E+000
01/23/2012,3.57378E+004,3.57821E+004,3.55608E+004,3.57231E+004,0.00000E+000
01/24/2012,3.58608E+004,3.58608E+004,3.55854E+004,3.57280E+004,0.00000E+000
01/25/2012,3.56837E+004,3.63180E+004,3.56493E+004,3.57182E+004,0.00000E+000
01/26/2012,3.59001E+004,3.60968E+004,3.58706E+004,3.60624E+004,0.00000E+000
01/27/2012,3.61410E+004,3.62935E+004,3.60181E+004,3.62197E+004,0.00000E+000
01/30/2012,3.67016E+004,3.68540E+004,3.66131E+004,3.66131E+004,0.00000E+000
01/31/2012,3.66185E+004,3.70078E+004,3.66185E+004,3.70078E+004,0.00000E+000
02/01/2012,3.68354E+004,3.68354E+004,3.65692E+004,3.66826E+004,0.00000E+000
02/02/2012,3.66431E+004,3.66875E+004,3.65544E+004,3.66136E+004,0.00000E+000
02/03/2012,3.59926E+004,3.60320E+004,3.58595E+004,3.58842E+004,0.00000E+000
02/06/2012,3.60074E+004,3.62735E+004,3.59482E+004,3.62439E+004,0.00000E+000
02/07/2012,3.60123E+004,3.60419E+004,3.57659E+004,3.58842E+004,0.00000E+000
02/08/2012,3.58546E+004,3.59334E+004,3.58102E+004,3.59137E+004,0.00000E+000
02/09/2012,3.57856E+004,3.57856E+004,3.54997E+004,3.56722E+004,0.00000E+000
02/10/2012,3.59778E+004,3.61412E+004,3.59584E+004,3.61412E+004,0.00000E+000
02/13/2012,3.59334E+004,3.61306E+004,3.59285E+004,3.60714E+004,0.00000E+000
02/14/2012,3.61404E+004,3.63524E+004,3.61404E+004,3.63524E+004,0.00000E+000
02/15/2012,3.62735E+004,3.63573E+004,3.62587E+004,3.62587E+004,0.00000E+000
02/16/2012,3.61109E+004,3.61799E+004,3.58792E+004,3.59433E+004,0.00000E+000
02/17/2012,3.57363E+004,3.59137E+004,3.57314E+004,3.58989E+004,0.00000E+000
02/21/2012,3.57018E+004,3.57511E+004,3.55342E+004,3.56525E+004,0.00000E+000
02/22/2012,3.58152E+004,3.59532E+004,3.58102E+004,3.59532E+004,0.00000E+000
02/23/2012,3.58299E+004,3.60172E+004,3.57856E+004,3.60172E+004,0.00000E+000
02/24/2012,3.61651E+004,3.61651E+004,3.60714E+004,3.61602E+004,0.00000E+000
02/27/2012,3.64509E+004,3.65594E+004,3.63671E+004,3.65051E+004,0.00000E+000
02/28/2012,3.65939E+004,3.66333E+004,3.63179E+004,3.63179E+004,0.00000E+000
02/29/2012,3.68110E+004,3.68110E+004,3.61390E+004,3.62576E+004,0.00000E+000
03/01/2012,3.59315E+004,3.60155E+004,3.57486E+004,3.59216E+004,0.00000E+000
03/02/2012,3.59858E+004,3.61933E+004,3.59858E+004,3.61390E+004,0.00000E+000
03/05/2012,3.60797E+004,3.62230E+004,3.59562E+004,3.59562E+004,0.00000E+000
03/06/2012,3.63169E+004,3.64058E+004,3.62625E+004,3.62625E+004,0.00000E+000
03/07/2012,3.62675E+004,3.62675E+004,3.60846E+004,3.62032E+004,0.00000E+000
03/08/2012,3.59611E+004,3.59957E+004,3.57832E+004,3.58178E+004,0.00000E+000
03/09/2012,3.57190E+004,3.57437E+004,3.55757E+004,3.57239E+004,0.00000E+000
03/12/2012,3.59315E+004,3.59858E+004,3.58425E+004,3.58425E+004,0.00000E+000
03/13/2012,3.56795E+004,3.56795E+004,3.53237E+004,3.53237E+004,0.00000E+000
03/14/2012,3.49729E+004,3.49729E+004,3.44689E+004,3.44986E+004,0.00000E+000
03/15/2012,3.44590E+004,3.46369E+004,3.44590E+004,3.45529E+004,0.00000E+000
03/16/2012,3.43355E+004,3.45826E+004,3.42663E+004,3.45727E+004,0.00000E+000
03/19/2012,3.45381E+004,3.45727E+004,3.41477E+004,3.42367E+004,0.00000E+000
03/20/2012,3.42762E+004,3.44096E+004,3.42219E+004,3.43602E+004,0.00000E+000
03/21/2012,3.44195E+004,3.47011E+004,3.44195E+004,3.47011E+004,0.00000E+000
03/22/2012,3.48395E+004,3.48444E+004,3.47308E+004,3.48000E+004,0.00000E+000
03/23/2012,3.49729E+004,3.51113E+004,3.49433E+004,3.50371E+004,0.00000E+000
03/26/2012,3.49383E+004,3.49581E+004,3.47604E+004,3.48840E+004,0.00000E+000
03/27/2012,3.49927E+004,3.51656E+004,3.49927E+004,3.51656E+004,0.00000E+000
03/28/2012,3.50371E+004,3.51211E+004,3.50371E+004,3.51211E+004,0.00000E+000
03/29/2012,3.52941E+004,3.53287E+004,3.52397E+004,3.52891E+004,0.00000E+000
03/30/2012,3.53347E+004,3.53892E+004,3.46957E+004,3.46957E+004,0.00000E+000
04/02/2012,3.51167E+004,3.51167E+004,3.49285E+004,3.49632E+004,0.00000E+000
04/03/2012,3.51663E+004,3.51663E+004,3.44876E+004,3.44876E+004,0.00000E+000
04/04/2012,3.47700E+004,3.47700E+004,3.47056E+004,3.47056E+004,0.00000E+000
04/05/2012,3.51415E+004,3.51415E+004,3.49731E+004,3.51118E+004,0.00000E+000
04/09/2012,3.58548E+004,3.58697E+004,3.57657E+004,3.57706E+004,0.00000E+000
04/10/2012,3.59143E+004,3.62809E+004,3.58846E+004,3.61471E+004,0.00000E+000
04/11/2012,3.58796E+004,3.58796E+004,3.58301E+004,3.58648E+004,0.00000E+000
04/12/2012,3.58598E+004,3.58598E+004,3.56517E+004,3.56716E+004,0.00000E+000
04/13/2012,3.60134E+004,3.61570E+004,3.60134E+004,3.60629E+004,0.00000E+000
04/16/2012,3.61521E+004,3.63354E+004,3.61372E+004,3.61521E+004,0.00000E+000
04/17/2012,3.61025E+004,3.61422E+004,3.60431E+004,3.60431E+004,0.00000E+000
04/18/2012,3.62115E+004,3.62363E+004,3.61669E+004,3.61966E+004,0.00000E+000
04/19/2012,3.63254E+004,3.63453E+004,3.62709E+004,3.62858E+004,0.00000E+000
04/20/2012,3.61372E+004,3.62660E+004,3.60926E+004,3.62610E+004,0.00000E+000
04/23/2012,3.65434E+004,3.65880E+004,3.64641E+004,3.64889E+004,0.00000E+000
04/24/2012,3.63651E+004,3.63998E+004,3.62561E+004,3.62561E+004,0.00000E+000
04/25/2012,3.60926E+004,3.62115E+004,3.60480E+004,3.61273E+004,0.00000E+000
04/26/2012,3.63750E+004,3.63750E+004,3.61867E+004,3.62858E+004,0.00000E+000
04/27/2012,3.62759E+004,3.63552E+004,3.62412E+004,3.63453E+004,0.00000E+000
04/30/2012,3.63939E+004,3.64635E+004,3.63244E+004,3.63244E+004,0.00000E+000
05/01/2012,3.64734E+004,3.64734E+004,3.59916E+004,3.61307E+004,0.00000E+000
05/02/2012,3.63790E+004,3.64188E+004,3.62996E+004,3.64088E+004,0.00000E+000
05/03/2012,3.62449E+004,3.63989E+004,3.62201E+004,3.63890E+004,0.00000E+000
05/04/2012,3.64883E+004,3.66571E+004,3.64734E+004,3.66571E+004,0.00000E+000
05/07/2012,3.67316E+004,3.67366E+004,3.66323E+004,3.66820E+004,0.00000E+000
05/08/2012,3.68061E+004,3.69800E+004,3.68061E+004,3.68558E+004,0.00000E+000
05/09/2012,3.70495E+004,3.70495E+004,3.68161E+004,3.68260E+004,0.00000E+000
05/10/2012,3.66571E+004,3.67912E+004,3.65131E+004,3.67515E+004,0.00000E+000
05/11/2012,3.70743E+004,3.70743E+004,3.69154E+004,3.70545E+004,0.00000E+000
05/14/2012,3.74915E+004,3.75362E+004,3.73078E+004,3.74269E+004,0.00000E+000
05/15/2012,3.74915E+004,3.75660E+004,3.73723E+004,3.75362E+004,0.00000E+000
05/16/2012,3.74369E+004,3.77398E+004,3.73922E+004,3.77349E+004,0.00000E+000
05/17/2012,3.77398E+004,3.83110E+004,3.77398E+004,3.82961E+004,0.00000E+000
05/18/2012,3.80428E+004,3.83408E+004,3.79832E+004,3.82911E+004,0.00000E+000
05/21/2012,3.82613E+004,3.83358E+004,3.81123E+004,3.81967E+004,0.00000E+000
05/22/2012,3.78789E+004,3.78789E+004,3.77051E+004,3.78342E+004,0.00000E+000
05/23/2012,3.81868E+004,3.83557E+004,3.81073E+004,3.81073E+004,0.00000E+000
05/24/2012,3.80626E+004,3.80626E+004,3.78789E+004,3.79236E+004,0.00000E+000
05/25/2012,3.81371E+004,3.81371E+004,3.80477E+004,3.80726E+004,0.00000E+000
05/29/2012,3.80676E+004,3.81570E+004,3.79484E+004,3.80527E+004,0.00000E+000
05/30/2012,3.85742E+004,3.88175E+004,3.85742E+004,3.88126E+004,0.00000E+000
05/31/2012,3.90097E+004,3.94731E+004,3.89788E+004,3.91889E+004,0.00000E+000
06/01/2012,4.00052E+004,4.00052E+004,3.95025E+004,3.99405E+004,0.00000E+000
06/04/2012,3.97613E+004,3.99057E+004,3.96020E+004,3.97812E+004,0.00000E+000
06/05/2012,3.95523E+004,3.95523E+004,3.92635E+004,3.93432E+004,0.00000E+000
06/06/2012,3.92934E+004,3.92934E+004,3.85468E+004,3.85468E+004,0.00000E+000
06/07/2012,3.84522E+004,3.86712E+004,3.83925E+004,3.85866E+004,0.00000E+000
06/08/2012,3.90893E+004,3.90943E+004,3.85169E+004,3.86364E+004,0.00000E+000
06/11/2012,3.85318E+004,3.89101E+004,3.84920E+004,3.88106E+004,0.00000E+000
06/12/2012,3.86463E+004,3.87260E+004,3.84970E+004,3.85219E+004,0.00000E+000
06/13/2012,3.86115E+004,3.88803E+004,3.83178E+004,3.88604E+004,0.00000E+000
06/14/2012,3.88604E+004,3.88604E+004,3.86314E+004,3.87309E+004,0.00000E+000
06/15/2012,3.90744E+004,3.90744E+004,3.89002E+004,3.89798E+004,0.00000E+000
06/18/2012,3.92287E+004,3.92287E+004,3.89350E+004,3.90744E+004,0.00000E+000
06/19/2012,4.08166E+004,4.08166E+004,3.86861E+004,3.87509E+004,0.00000E+000
06/20/2012,3.87459E+004,3.88653E+004,3.83726E+004,3.88653E+004,0.00000E+000
06/21/2012,3.87957E+004,3.91043E+004,3.87957E+004,3.89798E+004,0.00000E+000
06/22/2012,3.88056E+004,3.88056E+004,3.86015E+004,3.86065E+004,0.00000E+000
06/25/2012,3.89101E+004,3.90744E+004,3.89101E+004,3.89997E+004,0.00000E+000
06/26/2012,3.88703E+004,3.90246E+004,3.87957E+004,3.88355E+004,0.00000E+000
06/27/2012,3.89848E+004,3.89848E+004,3.88753E+004,3.88853E+004,0.00000E+000
06/28/2012,3.91043E+004,3.91939E+004,3.90744E+004,3.90893E+004,0.00000E+000
06/29/2012,3.84866E+004,3.87012E+004,3.84567E+004,3.85964E+004,0.00000E+000
07/02/2012,3.86862E+004,3.91901E+004,3.86862E+004,3.90155E+004,0.00000E+000
07/03/2012,3.89057E+004,3.89057E+004,3.87361E+004,3.87660E+004,0.00000E+000
07/05/2012,3.87910E+004,3.89506E+004,3.86912E+004,3.87710E+004,0.00000E+000
07/06/2012,3.90804E+004,3.92051E+004,3.90704E+004,3.91552E+004,0.00000E+000
07/09/2012,3.92699E+004,3.94895E+004,3.92699E+004,3.94346E+004,0.00000E+000
07/10/2012,3.90903E+004,3.95942E+004,3.90903E+004,3.95443E+004,0.00000E+000
07/11/2012,3.95942E+004,3.96491E+004,3.95344E+004,3.95394E+004,0.00000E+000
07/12/2012,3.97090E+004,3.98337E+004,3.96890E+004,3.97988E+004,0.00000E+000
07/13/2012,3.97639E+004,3.97639E+004,3.95743E+004,3.97339E+004,0.00000E+000
07/16/2012,4.00682E+004,4.01131E+004,3.98736E+004,3.98886E+004,0.00000E+000
07/17/2012,3.98437E+004,3.98886E+004,3.96391E+004,3.96541E+004,0.00000E+000
07/18/2012,3.97339E+004,3.97439E+004,3.96541E+004,3.96791E+004,0.00000E+000
07/19/2012,3.95144E+004,3.96990E+004,3.94695E+004,3.96142E+004,0.00000E+000
07/20/2012,3.98786E+004,4.00233E+004,3.98537E+004,3.99734E+004,0.00000E+000
07/23/2012,4.03127E+004,4.03476E+004,4.01131E+004,4.01730E+004,0.00000E+000
07/24/2012,4.00433E+004,4.04923E+004,4.00433E+004,4.04374E+004,0.00000E+000
07/25/2012,4.03825E+004,4.05023E+004,4.03227E+004,4.05023E+004,0.00000E+000
07/26/2012,4.03476E+004,4.03925E+004,4.02129E+004,4.02129E+004,0.00000E+000
07/27/2012,3.99285E+004,3.99285E+004,3.92400E+004,3.95793E+004,0.00000E+000
07/30/2012,3.95443E+004,3.97888E+004,3.95443E+004,3.97888E+004,0.00000E+000
07/31/2012,3.99153E+004,3.99153E+004,3.96553E+004,3.98103E+004,0.00000E+000
08/01/2012,3.96003E+004,3.98353E+004,3.95603E+004,3.97003E+004,0.00000E+000
08/02/2012,3.99303E+004,4.01004E+004,3.98203E+004,3.98753E+004,0.00000E+000
08/03/2012,3.94303E+004,3.94453E+004,3.91652E+004,3.93203E+004,0.00000E+000
08/06/2012,3.94253E+004,3.95053E+004,3.93403E+004,3.93403E+004,0.00000E+000
08/07/2012,3.89602E+004,3.89602E+004,3.88002E+004,3.89252E+004,0.00000E+000
08/08/2012,3.90152E+004,3.90352E+004,3.87452E+004,3.88102E+004,0.00000E+000
08/09/2012,3.86252E+004,3.87052E+004,3.84551E+004,3.86902E+004,0.00000E+000
08/10/2012,3.89302E+004,3.90302E+004,3.88902E+004,3.89402E+004,0.00000E+000
08/13/2012,3.89502E+004,3.90402E+004,3.88802E+004,3.88802E+004,0.00000E+000
08/14/2012,3.84401E+004,3.85252E+004,3.83751E+004,3.84001E+004,0.00000E+000
08/15/2012,3.82001E+004,3.82001E+004,3.78951E+004,3.79351E+004,0.00000E+000
08/16/2012,3.79201E+004,3.79851E+004,3.75500E+004,3.76300E+004,0.00000E+000
08/17/2012,3.78201E+004,3.79101E+004,3.78051E+004,3.78101E+004,0.00000E+000
08/20/2012,3.78251E+004,3.79351E+004,3.77800E+004,3.78551E+004,0.00000E+000
08/21/2012,3.77951E+004,3.80451E+004,3.76050E+004,3.79851E+004,0.00000E+000
08/22/2012,3.83101E+004,3.85602E+004,3.82801E+004,3.85001E+004,0.00000E+000
08/23/2012,3.87102E+004,3.87802E+004,3.86752E+004,3.87202E+004,0.00000E+000
08/24/2012,3.88952E+004,3.88952E+004,3.86702E+004,3.86702E+004,0.00000E+000
08/27/2012,3.88152E+004,3.89352E+004,3.88152E+004,3.88852E+004,0.00000E+000
08/28/2012,3.89652E+004,3.91102E+004,3.89502E+004,3.89802E+004,0.00000E+000
08/29/2012,3.89202E+004,3.89202E+004,3.87402E+004,3.88152E+004,0.00000E+000
08/30/2012,3.90652E+004,3.91302E+004,3.89602E+004,3.90102E+004,0.00000E+000
08/31/2012,3.90528E+004,3.94688E+004,3.89776E+004,3.94688E+004,0.00000E+000
09/04/2012,3.94237E+004,3.94939E+004,3.93084E+004,3.94087E+004,0.00000E+000
09/05/2012,3.93184E+004,3.93235E+004,3.92483E+004,3.92784E+004,0.00000E+000
09/06/2012,3.89576E+004,3.89576E+004,3.87070E+004,3.87220E+004,0.00000E+000
09/07/2012,3.91029E+004,3.91130E+004,3.85667E+004,3.85867E+004,0.00000E+000
09/10/2012,3.84414E+004,3.86168E+004,3.84414E+004,3.86168E+004,0.00000E+000
09/11/2012,3.85867E+004,3.85867E+004,3.83812E+004,3.84614E+004,0.00000E+000
09/12/2012,3.80554E+004,3.81206E+004,3.79803E+004,3.80304E+004,0.00000E+000
09/13/2012,3.81156E+004,3.83361E+004,3.76244E+004,3.79352E+004,0.00000E+000
09/14/2012,3.74640E+004,3.74640E+004,3.70080E+004,3.71082E+004,0.00000E+000
09/17/2012,3.71884E+004,3.74741E+004,3.71884E+004,3.74089E+004,0.00000E+000
09/18/2012,3.76495E+004,3.77547E+004,3.75543E+004,3.76094E+004,0.00000E+000
09/19/2012,3.79001E+004,3.79001E+004,3.77046E+004,3.78099E+004,0.00000E+000
09/20/2012,3.81206E+004,3.81206E+004,3.78048E+004,3.78951E+004,0.00000E+000
09/21/2012,3.76946E+004,3.79051E+004,3.76946E+004,3.79051E+004,0.00000E+000
09/24/2012,3.80855E+004,3.82258E+004,3.80855E+004,3.81406E+004,0.00000E+000
09/25/2012,3.82760E+004,3.84965E+004,3.81807E+004,3.84714E+004,0.00000E+000
09/26/2012,3.87170E+004,3.88674E+004,3.87170E+004,3.88273E+004,0.00000E+000
09/27/2012,3.87671E+004,3.88022E+004,3.86068E+004,3.86619E+004,0.00000E+000
09/28/2012,3.87925E+004,3.89382E+004,3.85916E+004,3.87222E+004,0.00000E+000
10/01/2012,3.86619E+004,3.87975E+004,3.85765E+004,3.87674E+004,0.00000E+000
10/02/2012,3.86518E+004,3.88226E+004,3.86518E+004,3.87473E+004,0.00000E+000
10/03/2012,3.86920E+004,3.87473E+004,3.86117E+004,3.87473E+004,0.00000E+000
10/04/2012,3.85514E+004,3.85614E+004,3.83454E+004,3.83454E+004,0.00000E+000
10/05/2012,3.80540E+004,3.80691E+004,3.78782E+004,3.79485E+004,0.00000E+000
10/08/2012,3.82600E+004,3.82901E+004,3.81193E+004,3.82901E+004,0.00000E+000
10/09/2012,3.80339E+004,3.81696E+004,3.80289E+004,3.81394E+004,0.00000E+000
10/10/2012,3.80239E+004,3.83755E+004,3.79485E+004,3.83303E+004,0.00000E+000
10/11/2012,3.81645E+004,3.85514E+004,3.81344E+004,3.85514E+004,0.00000E+000
10/12/2012,3.87272E+004,3.88478E+004,3.86468E+004,3.86669E+004,0.00000E+000
10/15/2012,3.86518E+004,3.87071E+004,3.85313E+004,3.86117E+004,0.00000E+000
10/16/2012,3.83705E+004,3.83705E+004,3.81294E+004,3.81294E+004,0.00000E+000
10/17/2012,3.79234E+004,3.79234E+004,3.77627E+004,3.77827E+004,0.00000E+000
10/18/2012,3.79184E+004,3.79686E+004,3.75818E+004,3.75818E+004,0.00000E+000
10/19/2012,3.77024E+004,3.80641E+004,3.76873E+004,3.80289E+004,0.00000E+000
10/22/2012,3.79988E+004,3.80289E+004,3.78330E+004,3.78330E+004,0.00000E+000
10/23/2012,3.81545E+004,3.83002E+004,3.81294E+004,3.82650E+004,0.00000E+000
10/24/2012,3.80440E+004,3.81696E+004,3.80038E+004,3.80239E+004,0.00000E+000
10/25/2012,3.77827E+004,3.79787E+004,3.76873E+004,3.78129E+004,0.00000E+000
10/26/2012,3.80038E+004,3.82600E+004,3.79485E+004,3.82600E+004,0.00000E+000
10/31/2012,3.83052E+004,3.86066E+004,3.83052E+004,3.85614E+004,0.00000E+000
11/01/2012,3.84459E+004,3.84609E+004,3.83504E+004,3.83847E+004,0.00000E+000
11/02/2012,3.80458E+004,3.82924E+004,3.80004E+004,3.82723E+004,0.00000E+000
11/05/2012,3.84334E+004,3.85442E+004,3.84334E+004,3.84737E+004,0.00000E+000
11/06/2012,3.83529E+004,3.84334E+004,3.82169E+004,3.82220E+004,0.00000E+000
11/07/2012,3.87707E+004,3.89067E+004,3.87305E+004,3.87657E+004,0.00000E+000
11/08/2012,3.87405E+004,3.92440E+004,3.86751E+004,3.92440E+004,0.00000E+000
11/09/2012,3.92540E+004,3.92893E+004,3.91181E+004,3.92893E+004,0.00000E+000
11/12/2012,3.93145E+004,3.94051E+004,3.92893E+004,3.93497E+004,0.00000E+000
11/13/2012,3.95410E+004,3.95410E+004,3.93648E+004,3.94554E+004,0.00000E+000
11/14/2012,3.92591E+004,3.95410E+004,3.92289E+004,3.95309E+004,0.00000E+000
11/15/2012,3.93598E+004,3.95914E+004,3.93598E+004,3.95058E+004,0.00000E+000
11/16/2012,3.94000E+004,3.96467E+004,3.94000E+004,3.94353E+004,0.00000E+000
11/19/2012,3.91987E+004,3.92792E+004,3.91282E+004,3.92440E+004,0.00000E+000
11/20/2012,3.91533E+004,3.91987E+004,3.89016E+004,3.89067E+004,0.00000E+000
11/21/2012,3.88513E+004,3.88613E+004,3.87909E+004,3.88613E+004,0.00000E+000
11/23/2012,3.88362E+004,3.88513E+004,3.88311E+004,3.88513E+004,0.00000E+000
11/26/2012,3.90778E+004,3.91433E+004,3.89922E+004,3.89922E+004,0.00000E+000
11/27/2012,3.90426E+004,3.91584E+004,3.90426E+004,3.91332E+004,0.00000E+000
11/28/2012,3.93245E+004,3.93447E+004,3.91332E+004,3.91332E+004,0.00000E+000
11/29/2012,3.90325E+004,3.91382E+004,3.89872E+004,3.90829E+004,0.00000E+000
11/30/2012,3.92146E+004,3.92146E+004,3.89976E+004,3.90077E+004,0.00000E+000
12/03/2012,3.88008E+004,3.91490E+004,3.87756E+004,3.91086E+004,0.00000E+000
12/04/2012,3.91338E+004,3.92448E+004,3.91338E+004,3.92297E+004,0.00000E+000
12/05/2012,3.92297E+004,3.93407E+004,3.91944E+004,3.92146E+004,0.00000E+000
12/06/2012,3.94265E+004,3.94416E+004,3.92751E+004,3.92751E+004,0.00000E+000
12/07/2012,3.90632E+004,3.91036E+004,3.90178E+004,3.90682E+004,0.00000E+000
12/10/2012,3.91086E+004,3.91389E+004,3.90380E+004,3.90430E+004,0.00000E+000
12/11/2012,3.89068E+004,3.89270E+004,3.88412E+004,3.88664E+004,0.00000E+000
12/12/2012,3.87958E+004,3.89270E+004,3.85031E+004,3.85031E+004,0.00000E+000
12/13/2012,3.83518E+004,3.85788E+004,3.83467E+004,3.84829E+004,0.00000E+000
12/14/2012,3.86545E+004,3.87504E+004,3.86545E+004,3.87049E+004,0.00000E+000
12/17/2012,3.86040E+004,3.86494E+004,3.82307E+004,3.82307E+004,0.00000E+000
12/18/2012,3.81398E+004,3.82155E+004,3.77513E+004,3.78775E+004,0.00000E+000
12/19/2012,3.80087E+004,3.81752E+004,3.79431E+004,3.79683E+004,0.00000E+000
12/20/2012,3.81499E+004,3.81752E+004,3.79481E+004,3.80642E+004,0.00000E+000
12/21/2012,3.83770E+004,3.84022E+004,3.83316E+004,3.83366E+004,0.00000E+000
12/24/2012,3.82778E+004,3.82930E+004,3.82626E+004,3.82930E+004,0.00000E+000
12/26/2012,3.83437E+004,3.83842E+004,3.83437E+004,3.83842E+004,0.00000E+000
12/27/2012,3.83234E+004,3.86882E+004,3.83184E+004,3.85818E+004,0.00000E+000
12/28/2012,3.87085E+004,3.87490E+004,3.86072E+004,3.87389E+004,0.00000E+000
12/31/2012,3.86224E+004,3.86224E+004,3.81259E+004,3.81512E+004,0.00000E+000
01/02/2013,3.77864E+004,3.78067E+004,3.76749E+004,3.77408E+004,0.00000E+000
01/03/2013,3.76699E+004,3.76851E+004,3.72747E+004,3.73101E+004,0.00000E+000
01/04/2013,3.72696E+004,3.73912E+004,3.71328E+004,3.73912E+004,0.00000E+000
01/07/2013,3.73912E+004,3.74723E+004,3.73203E+004,3.73963E+004,0.00000E+000
01/08/2013,3.75584E+004,3.76293E+004,3.75432E+004,3.76293E+004,0.00000E+000
01/09/2013,3.76141E+004,3.76141E+004,3.75483E+004,3.76091E+004,0.00000E+000
01/10/2013,3.74469E+004,3.76445E+004,3.74064E+004,3.74976E+004,0.00000E+000
01/11/2013,3.74013E+004,3.77560E+004,3.73811E+004,3.77509E+004,0.00000E+000
01/14/2013,3.78573E+004,3.78979E+004,3.76800E+004,3.76952E+004,0.00000E+000
01/15/2013,3.79739E+004,3.80296E+004,3.78320E+004,3.78320E+004,0.00000E+000
01/16/2013,3.79941E+004,3.79941E+004,3.78725E+004,3.79384E+004,0.00000E+000
01/17/2013,3.76192E+004,3.77053E+004,3.75027E+004,3.76243E+004,0.00000E+000
01/18/2013,3.77053E+004,3.78624E+004,3.77053E+004,3.78320E+004,0.00000E+000
01/22/2013,3.77205E+004,3.79181E+004,3.76800E+004,3.78928E+004,0.00000E+000
01/23/2013,3.79181E+004,3.79739E+004,3.78523E+004,3.78877E+004,0.00000E+000
01/24/2013,3.78269E+004,3.78269E+004,3.76445E+004,3.77560E+004,0.00000E+000
01/25/2013,3.74267E+004,3.74571E+004,3.72392E+004,3.72949E+004,0.00000E+000
01/28/2013,3.70213E+004,3.71987E+004,3.70213E+004,3.71936E+004,0.00000E+000
01/29/2013,3.71683E+004,3.72797E+004,3.69859E+004,3.70315E+004,0.00000E+000
01/30/2013,3.69099E+004,3.69859E+004,3.68085E+004,3.69605E+004,0.00000E+000
01/31/2013,3.70255E+004,3.70864E+004,3.68885E+004,3.70661E+004,0.00000E+000
02/01/2013,3.73098E+004,3.73098E+004,3.66956E+004,3.66956E+004,0.00000E+000
02/04/2013,3.69595E+004,3.71626E+004,3.69494E+004,3.71067E+004,0.00000E+000
02/05/2013,3.68732E+004,3.68783E+004,3.67616E+004,3.68072E+004,0.00000E+000
02/06/2013,3.69494E+004,3.70661E+004,3.68377E+004,3.70661E+004,0.00000E+000
02/07/2013,3.70306E+004,3.72184E+004,3.69900E+004,3.69900E+004,0.00000E+000
02/08/2013,3.69291E+004,3.71169E+004,3.68986E+004,3.71067E+004,0.00000E+000
02/11/2013,3.70712E+004,3.71981E+004,3.70712E+004,3.71017E+004,0.00000E+000
02/12/2013,3.70001E+004,3.70611E+004,3.69443E+004,3.70001E+004,0.00000E+000
02/13/2013,3.67412E+004,3.68326E+004,3.66753E+004,3.67412E+004,0.00000E+000
02/14/2013,3.68580E+004,3.70458E+004,3.68377E+004,3.70255E+004,0.00000E+000
02/15/2013,3.69849E+004,3.70052E+004,3.68580E+004,3.69341E+004,0.00000E+000
02/19/2013,3.70357E+004,3.70357E+004,3.67869E+004,3.68072E+004,0.00000E+000
02/20/2013,3.67311E+004,3.68682E+004,3.67311E+004,3.68682E+004,0.00000E+000
02/21/2013,3.70814E+004,3.71930E+004,3.70560E+004,3.70864E+004,0.00000E+000
02/22/2013,3.70814E+004,3.71727E+004,3.70814E+004,3.70966E+004,0.00000E+000
02/25/2013,3.68986E+004,3.77565E+004,3.68986E+004,3.77514E+004,0.00000E+000
02/26/2013,3.76143E+004,3.78428E+004,3.75636E+004,3.75636E+004,0.00000E+000
02/27/2013,3.77920E+004,3.77920E+004,3.74113E+004,3.74722E+004,0.00000E+000
02/28/2013,3.75195E+004,3.75195E+004,3.75043E+004,3.75195E+004,0.00000E+000
03/01/2013,3.76874E+004,3.77993E+004,3.76416E+004,3.76925E+004,0.00000E+000
03/04/2013,3.76772E+004,3.77332E+004,3.75653E+004,3.75653E+004,0.00000E+000
03/05/2013,3.74839E+004,3.74839E+004,3.73771E+004,3.74483E+004,0.00000E+000
03/06/2013,3.72194E+004,3.72957E+004,3.71685E+004,3.71685E+004,0.00000E+000
03/07/2013,3.70362E+004,3.70362E+004,3.68734E+004,3.68785E+004,0.00000E+000
03/08/2013,3.65885E+004,3.67055E+004,3.65326E+004,3.65631E+004,0.00000E+000
