Date,Open,High,Low,Close,Volume
07/07/1994,7609.8612,7609.8612,7609.8612,7609.8612,0.0000
07/08/1994,7609.2594,7609.2594,7609.2594,7609.2594,0.0000
07/11/1994,7607.2722,7607.2722,7607.2722,7607.2722,0.0000
07/12/1994,7605.8721,7605.8721,7605.8721,7605.8721,0.0000
07/13/1994,7605.4099,7605.4099,7605.4099,7605.4099,0.0000
07/14/1994,7608.0713,7608.0713,7608.0713,7608.0713,0.0000
07/15/1994,7612.1898,7612.1898,7612.1898,7612.1898,0.0000
07/18/1994,7617.6272,7617.6272,7617.6272,7617.6272,0.0000
07/19/1994,7624.3288,7624.3288,7624.3288,7624.3288,0.0000
07/20/1994,7629.3748,7629.3748,7629.3748,7629.3748,0.0000
07/21/1994,7632.4150,7632.4150,7632.4150,7632.4150,0.0000
07/22/1994,7633.8241,7633.8241,7633.8241,7633.8241,0.0000
07/25/1994,7634.5648,7634.5648,7634.5648,7634.5648,0.0000
07/26/1994,7635.1396,7635.1396,7635.1396,7635.1396,0.0000
07/27/1994,7634.8711,7634.8711,7634.8711,7634.8711,0.0000
07/28/1994,7634.7797,7634.7797,7634.7797,7634.7797,0.0000
07/29/1994,7638.0556,7638.0556,7638.0556,7638.0556,0.0000
08/01/1994,7642.3680,7642.3680,7642.3680,7642.3680,0.0000
08/02/1994,7647.3334,7647.3334,7647.3334,7647.3334,0.0000
08/03/1994,7652.7083,7652.7083,7652.7083,7652.7083,0.0000
08/04/1994,7657.5703,7657.5703,7657.5703,7657.5703,0.0000
08/05/1994,7658.1821,7658.1821,7658.1821,7658.1821,0.0000
08/08/1994,7656.8986,7656.8986,7656.8986,7656.8986,0.0000
08/09/1994,7654.3646,7654.3646,7654.3646,7654.3646,0.0000
08/10/1994,7652.3904,7652.3904,7652.3904,7652.3904,0.0000
08/11/1994,7650.4873,7650.4873,7650.4873,7650.4873,0.0000
08/12/1994,7649.6592,7649.6592,7649.6592,7649.6592,0.0000
08/15/1994,7649.4639,7649.4639,7649.4639,7649.4639,0.0000
08/16/1994,7650.7085,7650.7085,7650.7085,7650.7085,0.0000
08/17/1994,7653.7439,7653.7439,7653.7439,7653.7439,0.0000
08/18/1994,7655.7636,7655.7636,7655.7636,7655.7636,0.0000
08/19/1994,7657.4771,7657.4771,7657.4771,7657.4771,0.0000
08/22/1994,7658.4661,7658.4661,7658.4661,7658.4661,0.0000
08/23/1994,7659.8550,7659.8550,7659.8550,7659.8550,0.0000
08/24/1994,7662.7122,7662.7122,7662.7122,7662.7122,0.0000
08/25/1994,7665.1974,7665.1974,7665.1974,7665.1974,0.0000
08/26/1994,7668.2255,7668.2255,7668.2255,7668.2255,0.0000
08/29/1994,7671.3733,7671.3733,7671.3733,7671.3733,0.0000
08/30/1994,7674.7472,7674.7472,7674.7472,7674.7472,0.0000
08/31/1994,7678.3689,7678.3689,7678.3689,7678.3689,0.0000
09/01/1994,7681.9124,7681.9124,7681.9124,7681.9124,0.0000
09/02/1994,7685.0871,7685.0871,7685.0871,7685.0871,0.0000
09/06/1994,7687.1878,7687.1878,7687.1878,7687.1878,0.0000
09/07/1994,7688.6387,7688.6387,7688.6387,7688.6387,0.0000
09/08/1994,7689.8550,7689.8550,7689.8550,7689.8550,0.0000
09/09/1994,7688.7341,7688.7341,7688.7341,7688.7341,0.0000
09/12/1994,7686.7666,7686.7666,7686.7666,7686.7666,0.0000
09/13/1994,7685.1717,7685.1717,7685.1717,7685.1717,0.0000
09/14/1994,7684.4481,7684.4481,7684.4481,7684.4481,0.0000
09/15/1994,7685.1816,7685.1816,7685.1816,7685.1816,0.0000
09/16/1994,7684.5430,7684.5430,7684.5430,7684.5430,0.0000
09/19/1994,7683.7426,7683.7426,7683.7426,7683.7426,0.0000
09/20/1994,7682.5662,7682.5662,7682.5662,7682.5662,0.0000
09/21/1994,7680.6546,7680.6546,7680.6546,7680.6546,0.0000
09/22/1994,7679.0088,7679.0088,7679.0088,7679.0088,0.0000
09/23/1994,7677.4286,7677.4286,7677.4286,7677.4286,0.0000
09/26/1994,7676.2795,7676.2795,7676.2795,7676.2795,0.0000
09/27/1994,7675.6760,7675.6760,7675.6760,7675.6760,0.0000
09/28/1994,7675.6081,7675.6081,7675.6081,7675.6081,0.0000
09/29/1994,7674.6302,7674.6302,7674.6302,7674.6302,0.0000
09/30/1994,7673.5863,7673.5863,7673.5863,7673.5863,0.0000
10/03/1994,7671.4780,7671.4780,7671.4780,7671.4780,0.0000
10/04/1994,7669.3642,7669.3642,7669.3642,7669.3642,0.0000
10/05/1994,7667.1028,7667.1028,7667.1028,7667.1028,0.0000
10/06/1994,7665.1080,7665.1080,7665.1080,7665.1080,0.0000
10/07/1994,7665.0647,7665.0647,7665.0647,7665.0647,0.0000
10/10/1994,7666.1237,7666.1237,7666.1237,7666.1237,0.0000
10/11/1994,7668.0918,7668.0918,7668.0918,7668.0918,0.0000
10/12/1994,7669.8631,7669.8631,7669.8631,7669.8631,0.0000
10/13/1994,7672.0411,7672.0411,7672.0411,7672.0411,0.0000
10/14/1994,7675.1547,7675.1547,7675.1547,7675.1547,0.0000
10/17/1994,7678.4148,7678.4148,7678.4148,7678.4148,0.0000
10/18/1994,7681.6077,7681.6077,7681.6077,7681.6077,0.0000
10/19/1994,7683.5717,7683.5717,7683.5717,7683.5717,0.0000
10/20/1994,7683.3149,7683.3149,7683.3149,7683.3149,0.0000
10/21/1994,7682.1822,7682.1822,7682.1822,7682.1822,0.0000
10/24/1994,7680.1025,7680.1025,7680.1025,7680.1025,0.0000
10/25/1994,7677.9188,7677.9188,7677.9188,7677.9188,0.0000
10/26/1994,7676.3235,7676.3235,7676.3235,7676.3235,0.0000
10/27/1994,7675.5577,7675.5577,7675.5577,7675.5577,0.0000
10/28/1994,7676.4013,7676.4013,7676.4013,7676.4013,0.0000
10/31/1994,7678.1015,7678.1015,7678.1015,7678.1015,0.0000
11/01/1994,7678.5451,7678.5451,7678.5451,7678.5451,0.0000
11/02/1994,7678.0075,7678.0075,7678.0075,7678.0075,0.0000
11/03/1994,7676.8755,7676.8755,7676.8755,7676.8755,0.0000
11/04/1994,7674.4703,7674.4703,7674.4703,7674.4703,0.0000
11/07/1994,7671.7070,7671.7070,7671.7070,7671.7070,0.0000
11/08/1994,7669.3378,7669.3378,7669.3378,7669.3378,0.0000
11/09/1994,7668.2629,7668.2629,7668.2629,7668.2629,0.0000
11/10/1994,7667.3627,7667.3627,7667.3627,7667.3627,0.0000
11/11/1994,7666.8854,7666.8854,7666.8854,7666.8854,0.0000
11/14/1994,7667.3520,7667.3520,7667.3520,7667.3520,0.0000
11/15/1994,7667.8200,7667.8200,7667.8200,7667.8200,0.0000
11/16/1994,7667.8720,7667.8720,7667.8720,7667.8720,0.0000
11/17/1994,7666.9129,7666.9129,7666.9129,7666.9129,0.0000
11/18/1994,7665.8608,7665.8608,7665.8608,7665.8608,0.0000
11/21/1994,7664.3718,7664.3718,7664.3718,7664.3718,0.0000
11/22/1994,7663.2579,7663.2579,7663.2579,7663.2579,0.0000
11/23/1994,7664.6646,7664.6646,7664.6646,7664.6646,0.0000
11/25/1994,7667.1293,7667.1293,7667.1293,7667.1293,0.0000
11/28/1994,7667.7518,7667.7518,7667.7518,7667.7518,0.0000
11/29/1994,7666.3670,7666.3670,7666.3670,7666.3670,0.0000
11/30/1994,7665.4133,7665.4133,7665.4133,7665.4133,0.0000
12/01/1994,7664.8575,7664.8575,7664.8575,7664.8575,0.0000
12/02/1994,7665.4019,7665.4019,7665.4019,7665.4019,0.0000
12/05/1994,7665.4087,7665.4087,7665.4087,7665.4087,0.0000
12/06/1994,7666.9519,7666.9519,7666.9519,7666.9519,0.0000
12/07/1994,7668.4966,7668.4966,7668.4966,7668.4966,0.0000
12/08/1994,7669.3619,7669.3619,7669.3619,7669.3619,0.0000
12/09/1994,7670.0835,7670.0835,7670.0835,7670.0835,0.0000
12/12/1994,7669.3934,7669.3934,7669.3934,7669.3934,0.0000
12/13/1994,7667.9545,7667.9545,7667.9545,7667.9545,0.0000
12/14/1994,7668.2751,7668.2751,7668.2751,7668.2751,0.0000
12/15/1994,7670.0530,7670.0530,7670.0530,7670.0530,0.0000
12/16/1994,7671.7748,7671.7748,7671.7748,7671.7748,0.0000
12/19/1994,7673.3841,7673.3841,7673.3841,7673.3841,0.0000
12/20/1994,7675.6296,7675.6296,7675.6296,7675.6296,0.0000
12/21/1994,7678.1637,7678.1637,7678.1637,7678.1637,0.0000
12/22/1994,7678.8202,7678.8202,7678.8202,7678.8202,0.0000
12/23/1994,7678.6764,7678.6764,7678.6764,7678.6764,0.0000
12/27/1994,7679.3662,7679.3662,7679.3662,7679.3662,0.0000
12/28/1994,7680.3031,7680.3031,7680.3031,7680.3031,0.0000
12/29/1994,7681.1996,7681.1996,7681.1996,7681.1996,0.0000
12/30/1994,7682.2379,7682.2379,7682.2379,7682.2379,0.0000
01/03/1995,7682.8739,7682.8739,7682.8739,7682.8739,0.0000
01/04/1995,7684.8915,7684.8915,7684.8915,7684.8915,0.0000
01/05/1995,7686.3385,7686.3385,7686.3385,7686.3385,0.0000
01/06/1995,7687.9361,7687.9361,7687.9361,7687.9361,0.0000
01/09/1995,7689.2260,7689.2260,7689.2260,7689.2260,0.0000
01/10/1995,7691.4107,7691.4107,7691.4107,7691.4107,0.0000
01/11/1995,7694.7718,7694.7718,7694.7718,7694.7718,0.0000
01/12/1995,7698.5408,7698.5408,7698.5408,7698.5408,0.0000
01/13/1995,7705.0783,7705.0783,7705.0783,7705.0783,0.0000
01/16/1995,7712.3779,7712.3779,7712.3779,7712.3779,0.0000
01/17/1995,7718.6966,7718.6966,7718.6966,7718.6966,0.0000
01/18/1995,7723.5192,7723.5192,7723.5192,7723.5192,0.0000
01/19/1995,7727.2427,7727.2427,7727.2427,7727.2427,0.0000
01/20/1995,7729.5528,7729.5528,7729.5528,7729.5528,0.0000
01/23/1995,7731.3884,7731.3884,7731.3884,7731.3884,0.0000
01/24/1995,7732.7595,7732.7595,7732.7595,7732.7595,0.0000
01/25/1995,7735.5637,7735.5637,7735.5637,7735.5637,0.0000
01/26/1995,7740.0234,7740.0234,7740.0234,7740.0234,0.0000
01/27/1995,7746.2076,7746.2076,7746.2076,7746.2076,0.0000
01/30/1995,7753.6487,7753.6487,7753.6487,7753.6487,0.0000
01/31/1995,7761.2294,7761.2294,7761.2294,7761.2294,0.0000
02/01/1995,7767.5105,7767.5105,7767.5105,7767.5105,0.0000
02/02/1995,7771.3772,7771.3772,7771.3772,7771.3772,0.0000
02/03/1995,7777.5454,7777.5454,7777.5454,7777.5454,0.0000
02/06/1995,7783.5286,7783.5286,7783.5286,7783.5286,0.0000
02/07/1995,7788.8591,7788.8591,7788.8591,7788.8591,0.0000
02/08/1995,7793.8657,7793.8657,7793.8657,7793.8657,0.0000
02/09/1995,7797.0252,7797.0252,7797.0252,7797.0252,0.0000
02/10/1995,7798.6418,7798.6418,7798.6418,7798.6418,0.0000
02/13/1995,7799.9547,7799.9547,7799.9547,7799.9547,0.0000
02/14/1995,7802.9442,7802.9442,7802.9442,7802.9442,0.0000
02/15/1995,7808.1478,7808.1478,7808.1478,7808.1478,0.0000
02/16/1995,7815.2486,7815.2486,7815.2486,7815.2486,0.0000
02/17/1995,7822.0292,7822.0292,7822.0292,7822.0292,0.0000
02/21/1995,7827.8482,7827.8482,7827.8482,7827.8482,0.0000
02/22/1995,7835.6451,7835.6451,7835.6451,7835.6451,0.0000
02/23/1995,7843.8566,7843.8566,7843.8566,7843.8566,0.0000
02/24/1995,7852.0525,7852.0525,7852.0525,7852.0525,0.0000
02/27/1995,7861.1391,7861.1391,7861.1391,7861.1391,0.0000
02/28/1995,7869.8535,7869.8535,7869.8535,7869.8535,0.0000
03/01/1995,7877.3587,7877.3587,7877.3587,7877.3587,0.0000
03/02/1995,7882.4711,7882.4711,7882.4711,7882.4711,0.0000
03/03/1995,7885.7166,7885.7166,7885.7166,7885.7166,0.0000
03/06/1995,7886.9083,7886.9083,7886.9083,7886.9083,0.0000
03/07/1995,7886.9814,7886.9814,7886.9814,7886.9814,0.0000
03/08/1995,7887.8935,7887.8935,7887.8935,7887.8935,0.0000
03/09/1995,7890.5766,7890.5766,7890.5766,7890.5766,0.0000
03/10/1995,7894.4597,7894.4597,7894.4597,7894.4597,0.0000
03/13/1995,7899.6286,7899.6286,7899.6286,7899.6286,0.0000
03/14/1995,7906.2946,7906.2946,7906.2946,7906.2946,0.0000
03/15/1995,7913.1222,7913.1222,7913.1222,7913.1222,0.0000
03/16/1995,7920.1311,7920.1311,7920.1311,7920.1311,0.0000
03/17/1995,7925.8844,7925.8844,7925.8844,7925.8844,0.0000
03/20/1995,7930.6737,7930.6737,7930.6737,7930.6737,0.0000
03/21/1995,7934.2600,7934.2600,7934.2600,7934.2600,0.0000
03/22/1995,7936.6710,7936.6710,7936.6710,7936.6710,0.0000
03/23/1995,7938.5267,7938.5267,7938.5267,7938.5267,0.0000
03/24/1995,7942.0694,7942.0694,7942.0694,7942.0694,0.0000
03/27/1995,7946.6779,7946.6779,7946.6779,7946.6779,0.0000
03/28/1995,7949.4139,7949.4139,7949.4139,7949.4139,0.0000
03/29/1995,7951.5659,7951.5659,7951.5659,7951.5659,0.0000
03/30/1995,7952.6583,7952.6583,7952.6583,7952.6583,0.0000
03/31/1995,7952.7583,7952.7583,7952.7583,7952.7583,0.0000
04/03/1995,7953.5977,7953.5977,7953.5977,7953.5977,0.0000
04/04/1995,7955.5438,7955.5438,7955.5438,7955.5438,0.0000
04/05/1995,7958.1592,7958.1592,7958.1592,7958.1592,0.0000
04/06/1995,7961.6523,7961.6523,7961.6523,7961.6523,0.0000
04/07/1995,7965.5404,7965.5404,7965.5404,7965.5404,0.0000
04/10/1995,7969.2461,7969.2461,7969.2461,7969.2461,0.0000
04/11/1995,7972.8517,7972.8517,7972.8517,7972.8517,0.0000
04/12/1995,7976.8832,7976.8832,7976.8832,7976.8832,0.0000
04/13/1995,7982.1657,7982.1657,7982.1657,7982.1657,0.0000
04/17/1995,7988.2879,7988.2879,7988.2879,7988.2879,0.0000
04/18/1995,7994.9738,7994.9738,7994.9738,7994.9738,0.0000
04/19/1995,8000.4362,8000.4362,8000.4362,8000.4362,0.0000
04/20/1995,8005.9381,8005.9381,8005.9381,8005.9381,0.0000
04/21/1995,8011.2349,8011.2349,8011.2349,8011.2349,0.0000
04/24/1995,8015.5981,8015.5981,8015.5981,8015.5981,0.0000
04/25/1995,8018.8071,8018.8071,8018.8071,8018.8071,0.0000
04/26/1995,8021.2141,8021.2141,8021.2141,8021.2141,0.0000
04/27/1995,8022.4223,8022.4223,8022.4223,8022.4223,0.0000
04/28/1995,8022.3904,8022.3904,8022.3904,8022.3904,0.0000
05/01/1995,8021.5615,8021.5615,8021.5615,8021.5615,0.0000
05/02/1995,8021.9896,8021.9896,8021.9896,8021.9896,0.0000
05/03/1995,8024.9266,8024.9266,8024.9266,8024.9266,0.0000
05/04/1995,8030.4889,8030.4889,8030.4889,8030.4889,0.0000
05/05/1995,8039.8875,8039.8875,8039.8875,8039.8875,0.0000
05/08/1995,8049.6935,8049.6935,8049.6935,8049.6935,0.0000
05/09/1995,8060.5945,8060.5945,8060.5945,8060.5945,0.0000
05/10/1995,8070.3490,8070.3490,8070.3490,8070.3490,0.0000
05/11/1995,8077.5953,8077.5953,8077.5953,8077.5953,0.0000
05/12/1995,8082.9777,8082.9777,8082.9777,8082.9777,0.0000
05/15/1995,8087.9648,8087.9648,8087.9648,8087.9648,0.0000
05/16/1995,8093.0914,8093.0914,8093.0914,8093.0914,0.0000
05/17/1995,8098.0915,8098.0915,8098.0915,8098.0915,0.0000
05/18/1995,8101.5579,8101.5579,8101.5579,8101.5579,0.0000
05/19/1995,8104.1760,8104.1760,8104.1760,8104.1760,0.0000
05/22/1995,8106.0194,8106.0194,8106.0194,8106.0194,0.0000
05/23/1995,8108.8370,8108.8370,8108.8370,8108.8370,0.0000
05/24/1995,8114.2754,8114.2754,8114.2754,8114.2754,0.0000
05/25/1995,8120.8175,8120.8175,8120.8175,8120.8175,0.0000
05/26/1995,8127.5028,8127.5028,8127.5028,8127.5028,0.0000
05/30/1995,8135.1961,8135.1961,8135.1961,8135.1961,0.0000
05/31/1995,8142.8605,8142.8605,8142.8605,8142.8605,0.0000
06/01/1995,8152.6621,8152.6621,8152.6621,8152.6621,0.0000
06/02/1995,8164.8399,8164.8399,8164.8399,8164.8399,0.0000
06/05/1995,8177.1001,8177.1001,8177.1001,8177.1001,0.0000
06/06/1995,8187.5824,8187.5824,8187.5824,8187.5824,0.0000
06/07/1995,8193.5013,8193.5013,8193.5013,8193.5013,0.0000
06/08/1995,8195.7774,8195.7774,8195.7774,8195.7774,0.0000
06/09/1995,8193.5762,8193.5762,8193.5762,8193.5762,0.0000
06/12/1995,8190.5077,8190.5077,8190.5077,8190.5077,0.0000
06/13/1995,8192.7307,8192.7307,8192.7307,8192.7307,0.0000
06/14/1995,8197.0959,8197.0959,8197.0959,8197.0959,0.0000
06/15/1995,8200.9747,8200.9747,8200.9747,8200.9747,0.0000
06/16/1995,8204.0805,8204.0805,8204.0805,8204.0805,0.0000
06/19/1995,8208.1938,8208.1938,8208.1938,8208.1938,0.0000
06/20/1995,8211.5075,8211.5075,8211.5075,8211.5075,0.0000
06/21/1995,8214.9656,8214.9656,8214.9656,8214.9656,0.0000
06/22/1995,8219.8009,8219.8009,8219.8009,8219.8009,0.0000
06/23/1995,8224.5816,8224.5816,8224.5816,8224.5816,0.0000
06/26/1995,8227.8461,8227.8461,8227.8461,8227.8461,0.0000
06/27/1995,8229.6122,8229.6122,8229.6122,8229.6122,0.0000
06/28/1995,8231.3857,8231.3857,8231.3857,8231.3857,0.0000
06/29/1995,8230.0106,8230.0106,8230.0106,8230.0106,0.0000
06/30/1995,8228.7637,8228.7637,8228.7637,8228.7637,0.0000
07/03/1995,8228.0866,8228.0866,8228.0866,8228.0866,0.0000
07/05/1995,8228.4437,8228.4437,8228.4437,8228.4437,0.0000
07/06/1995,8232.7497,8232.7497,8232.7497,8232.7497,0.0000
07/07/1995,8239.0346,8239.0346,8239.0346,8239.0346,0.0000
07/10/1995,8245.3710,8245.3710,8245.3710,8245.3710,0.0000
07/11/1995,8250.2284,8250.2284,8250.2284,8250.2284,0.0000
07/12/1995,8253.9233,8253.9233,8253.9233,8253.9233,0.0000
07/13/1995,8256.8930,8256.8930,8256.8930,8256.8930,0.0000
07/14/1995,8258.0775,8258.0775,8258.0775,8258.0775,0.0000
07/17/1995,8257.2069,8257.2069,8257.2069,8257.2069,0.0000
07/18/1995,8255.3948,8255.3948,8255.3948,8255.3948,0.0000
07/19/1995,8251.7419,8251.7419,8251.7419,8251.7419,0.0000
07/20/1995,8247.3926,8247.3926,8247.3926,8247.3926,0.0000
07/21/1995,8241.9363,8241.9363,8241.9363,8241.9363,0.0000
07/24/1995,8237.3135,8237.3135,8237.3135,8237.3135,0.0000
07/25/1995,8233.9572,8233.9572,8233.9572,8233.9572,0.0000
07/26/1995,8231.2539,8231.2539,8231.2539,8231.2539,0.0000
07/27/1995,8230.5183,8230.5183,8230.5183,8230.5183,0.0000
07/28/1995,8229.9567,8229.9567,8229.9567,8229.9567,0.0000
07/31/1995,8230.9112,8230.9112,8230.9112,8230.9112,0.0000
08/01/1995,8231.6516,8231.6516,8231.6516,8231.6516,0.0000
08/02/1995,8233.2589,8233.2589,8233.2589,8233.2589,0.0000
08/03/1995,8234.2916,8234.2916,8234.2916,8234.2916,0.0000
08/04/1995,8235.6674,8235.6674,8235.6674,8235.6674,0.0000
08/07/1995,8237.7553,8237.7553,8237.7553,8237.7553,0.0000
08/08/1995,8240.4737,8240.4737,8240.4737,8240.4737,0.0000
08/09/1995,8242.7197,8242.7197,8242.7197,8242.7197,0.0000
08/10/1995,8244.3887,8244.3887,8244.3887,8244.3887,0.0000
08/11/1995,8243.8383,8243.8383,8243.8383,8243.8383,0.0000
08/14/1995,8242.5828,8242.5828,8242.5828,8242.5828,0.0000
08/15/1995,8241.0416,8241.0416,8241.0416,8241.0416,0.0000
08/16/1995,8240.2631,8240.2631,8240.2631,8240.2631,0.0000
08/17/1995,8239.1341,8239.1341,8239.1341,8239.1341,0.0000
08/18/1995,8238.1964,8238.1964,8238.1964,8238.1964,0.0000
08/21/1995,8238.6637,8238.6637,8238.6637,8238.6637,0.0000
08/22/1995,8239.4252,8239.4252,8239.4252,8239.4252,0.0000
08/23/1995,8239.9559,8239.9559,8239.9559,8239.9559,0.0000
08/24/1995,8242.5354,8242.5354,8242.5354,8242.5354,0.0000
08/25/1995,8247.7817,8247.7817,8247.7817,8247.7817,0.0000
08/28/1995,8254.5119,8254.5119,8254.5119,8254.5119,0.0000
08/29/1995,8260.3732,8260.3732,8260.3732,8260.3732,0.0000
08/30/1995,8266.2443,8266.2443,8266.2443,8266.2443,0.0000
08/31/1995,8272.1816,8272.1816,8272.1816,8272.1816,0.0000
09/01/1995,8278.7029,8278.7029,8278.7029,8278.7029,0.0000
09/05/1995,8285.6398,8285.6398,8285.6398,8285.6398,0.0000
09/06/1995,8292.3698,8292.3698,8292.3698,8292.3698,0.0000
09/07/1995,8297.6343,8297.6343,8297.6343,8297.6343,0.0000
09/08/1995,8300.8684,8300.8684,8300.8684,8300.8684,0.0000
09/11/1995,8303.3870,8303.3870,8303.3870,8303.3870,0.0000
09/12/1995,8307.0268,8307.0268,8307.0268,8307.0268,0.0000
09/13/1995,8310.3000,8310.3000,8310.3000,8310.3000,0.0000
09/14/1995,8315.2691,8315.2691,8315.2691,8315.2691,0.0000
09/15/1995,8319.9773,8319.9773,8319.9773,8319.9773,0.0000
09/18/1995,8323.2471,8323.2471,8323.2471,8323.2471,0.0000
09/19/1995,8326.2276,8326.2276,8326.2276,8326.2276,0.0000
09/20/1995,8329.2932,8329.2932,8329.2932,8329.2932,0.0000
09/21/1995,8330.5833,8330.5833,8330.5833,8330.5833,0.0000
09/22/1995,8330.8159,8330.8159,8330.8159,8330.8159,0.0000
09/25/1995,8330.4290,8330.4290,8330.4290,8330.4290,0.0000
09/26/1995,8329.5188,8329.5188,8329.5188,8329.5188,0.0000
09/27/1995,8328.1878,8328.1878,8328.1878,8328.1878,0.0000
09/28/1995,8327.2013,8327.2013,8327.2013,8327.2013,0.0000
09/29/1995,8328.2034,8328.2034,8328.2034,8328.2034,0.0000
10/02/1995,8330.5256,8330.5256,8330.5256,8330.5256,0.0000
10/03/1995,8333.7241,8333.7241,8333.7241,8333.7241,0.0000
10/04/1995,8338.0085,8338.0085,8338.0085,8338.0085,0.0000
10/05/1995,8342.8464,8342.8464,8342.8464,8342.8464,0.0000
10/06/1995,8347.4342,8347.4342,8347.4342,8347.4342,0.0000
10/09/1995,8351.6105,8351.6105,8351.6105,8351.6105,0.0000
10/10/1995,8355.3489,8355.3489,8355.3489,8355.3489,0.0000
10/11/1995,8358.5177,8358.5177,8358.5177,8358.5177,0.0000
10/12/1995,8361.6279,8361.6279,8361.6279,8361.6279,0.0000
10/13/1995,8365.9259,8365.9259,8365.9259,8365.9259,0.0000
10/16/1995,8370.3129,8370.3129,8370.3129,8370.3129,0.0000
10/17/1995,8374.7972,8374.7972,8374.7972,8374.7972,0.0000
10/18/1995,8378.5257,8378.5257,8378.5257,8378.5257,0.0000
10/19/1995,8381.8799,8381.8799,8381.8799,8381.8799,0.0000
10/20/1995,8383.8858,8383.8858,8383.8858,8383.8858,0.0000
10/23/1995,8384.7696,8384.7696,8384.7696,8384.7696,0.0000
10/24/1995,8386.2823,8386.2823,8386.2823,8386.2823,0.0000
10/25/1995,8388.7915,8388.7915,8388.7915,8388.7915,0.0000
10/26/1995,8391.6718,8391.6718,8391.6718,8391.6718,0.0000
10/27/1995,8394.4340,8394.4340,8394.4340,8394.4340,0.0000
10/30/1995,8397.2134,8397.2134,8397.2134,8397.2134,0.0000
10/31/1995,8400.2376,8400.2376,8400.2376,8400.2376,0.0000
11/01/1995,8404.5989,8404.5989,8404.5989,8404.5989,0.0000
11/02/1995,8410.2942,8410.2942,8410.2942,8410.2942,0.0000
11/03/1995,8415.8137,8415.8137,8415.8137,8415.8137,0.0000
11/06/1995,8420.1641,8420.1641,8420.1641,8420.1641,0.0000
11/07/1995,8423.2038,8423.2038,8423.2038,8423.2038,0.0000
11/08/1995,8426.7196,8426.7196,8426.7196,8426.7196,0.0000
11/09/1995,8430.0888,8430.0888,8430.0888,8430.0888,0.0000
11/10/1995,8432.3685,8432.3685,8432.3685,8432.3685,0.0000
11/13/1995,8434.6264,8434.6264,8434.6264,8434.6264,0.0000
11/14/1995,8437.3388,8437.3388,8437.3388,8437.3388,0.0000
11/15/1995,8439.3011,8439.3011,8439.3011,8439.3011,0.0000
11/16/1995,8442.1109,8442.1109,8442.1109,8442.1109,0.0000
11/17/1995,8445.5289,8445.5289,8445.5289,8445.5289,0.0000
11/20/1995,8449.2102,8449.2102,8449.2102,8449.2102,0.0000
11/21/1995,8452.2879,8452.2879,8452.2879,8452.2879,0.0000
11/22/1995,8454.6150,8454.6150,8454.6150,8454.6150,0.0000
11/24/1995,8456.8946,8456.8946,8456.8946,8456.8946,0.0000
11/27/1995,8459.6151,8459.6151,8459.6151,8459.6151,0.0000
11/28/1995,8462.2595,8462.2595,8462.2595,8462.2595,0.0000
11/29/1995,8465.6340,8465.6340,8465.6340,8465.6340,0.0000
11/30/1995,8470.5298,8470.5298,8470.5298,8470.5298,0.0000
12/01/1995,8476.4432,8476.4432,8476.4432,8476.4432,0.0000
12/04/1995,8483.0373,8483.0373,8483.0373,8483.0373,0.0000
12/05/1995,8489.2268,8489.2268,8489.2268,8489.2268,0.0000
12/06/1995,8494.0567,8494.0567,8494.0567,8494.0567,0.0000
12/07/1995,8497.2528,8497.2528,8497.2528,8497.2528,0.0000
12/08/1995,8499.0479,8499.0479,8499.0479,8499.0479,0.0000
12/11/1995,8500.9082,8500.9082,8500.9082,8500.9082,0.0000
12/12/1995,8502.6158,8502.6158,8502.6158,8502.6158,0.0000
12/13/1995,8503.7466,8503.7466,8503.7466,8503.7466,0.0000
12/14/1995,8505.2111,8505.2111,8505.2111,8505.2111,0.0000
12/15/1995,8507.0313,8507.0313,8507.0313,8507.0313,0.0000
12/18/1995,8507.2811,8507.2811,8507.2811,8507.2811,0.0000
12/19/1995,8508.0404,8508.0404,8508.0404,8508.0404,0.0000
12/20/1995,8509.6579,8509.6579,8509.6579,8509.6579,0.0000
12/21/1995,8511.8475,8511.8475,8511.8475,8511.8475,0.0000
12/22/1995,8514.9359,8514.9359,8514.9359,8514.9359,0.0000
12/26/1995,8518.7954,8518.7954,8518.7954,8518.7954,0.0000
12/27/1995,8523.2832,8523.2832,8523.2832,8523.2832,0.0000
12/28/1995,8528.4386,8528.4386,8528.4386,8528.4386,0.0000
12/29/1995,8533.8587,8533.8587,8533.8587,8533.8587,0.0000
01/02/1996,8538.8151,8538.8151,8538.8151,8538.8151,0.0000
01/03/1996,8544.0743,8544.0743,8544.0743,8544.0743,0.0000
01/04/1996,8548.2095,8548.2095,8548.2095,8548.2095,0.0000
01/05/1996,8551.0578,8551.0578,8551.0578,8551.0578,0.0000
01/08/1996,8553.5583,8553.5583,8553.5583,8553.5583,0.0000
01/09/1996,8555.8196,8555.8196,8555.8196,8555.8196,0.0000
01/10/1996,8556.8750,8556.8750,8556.8750,8556.8750,0.0000
01/11/1996,8557.8197,8557.8197,8557.8197,8557.8197,0.0000
01/12/1996,8559.6732,8559.6732,8559.6732,8559.6732,0.0000
01/15/1996,8561.9179,8561.9179,8561.9179,8561.9179,0.0000
01/16/1996,8565.4967,8565.4967,8565.4967,8565.4967,0.0000
01/17/1996,8570.3321,8570.3321,8570.3321,8570.3321,0.0000
