Date,Open,High,Low,Close,Volume
11/03/2008,3.98068E-003,4.04625E-003,3.90575E-003,3.98068E-003,0.00000E+000
11/04/2008,3.79336E-003,3.86548E-003,3.64350E-003,3.69267E-003,0.00000E+000
11/05/2008,3.77556E-003,4.06264E-003,3.69408E-003,4.01534E-003,0.00000E+000
11/06/2008,4.12305E-003,4.48787E-003,4.04438E-003,4.43027E-003,0.00000E+000
11/07/2008,4.34831E-003,4.42512E-003,4.17972E-003,4.20969E-003,0.00000E+000
11/10/2008,4.01956E-003,4.39983E-003,3.98771E-003,4.26448E-003,0.00000E+000
11/11/2008,4.41669E-003,4.61291E-003,4.29680E-003,4.47663E-003,0.00000E+000
11/12/2008,4.66115E-003,4.96087E-003,4.58996E-003,4.91451E-003,0.00000E+000
11/13/2008,4.86112E-003,5.33412E-003,4.21859E-003,4.25184E-003,0.00000E+000
11/14/2008,4.44525E-003,4.64335E-003,4.19236E-003,4.61291E-003,0.00000E+000
11/17/2008,4.73514E-003,4.86814E-003,4.50660E-003,4.83723E-003,0.00000E+000
11/18/2008,4.86721E-003,5.12338E-003,4.65974E-003,4.75575E-003,0.00000E+000
11/19/2008,4.78385E-003,5.32662E-003,4.68035E-003,5.28916E-003,0.00000E+000
11/20/2008,5.43668E-003,6.10075E-003,5.12291E-003,5.99304E-003,0.00000E+000
11/21/2008,5.73125E-003,6.23797E-003,5.24561E-003,5.28916E-003,0.00000E+000
11/24/2008,5.07420E-003,5.16506E-003,4.40685E-003,4.68784E-003,0.00000E+000
11/25/2008,4.40826E-003,4.77401E-003,4.38765E-003,4.53189E-003,0.00000E+000
11/26/2008,4.71922E-003,4.72671E-003,4.20735E-003,4.21812E-003,0.00000E+000
11/28/2008,4.26683E-003,4.27198E-003,4.12352E-003,4.13101E-003,0.00000E+000
12/01/2008,4.36564E-003,4.86065E-003,4.35534E-003,4.84239E-003,0.00000E+000
12/02/2008,4.68503E-003,4.83630E-003,4.44947E-003,4.47007E-003,0.00000E+000
12/03/2008,4.67145E-003,4.70002E-003,4.21203E-003,4.24154E-003,0.00000E+000
12/04/2008,4.38437E-003,4.60682E-003,4.18534E-003,4.48647E-003,0.00000E+000
12/05/2008,4.62602E-003,4.77448E-003,4.12212E-003,4.17176E-003,0.00000E+000
12/08/2008,3.94181E-003,3.98911E-003,3.74934E-003,3.86501E-003,0.00000E+000
12/09/2008,3.93011E-003,4.04157E-003,3.78071E-003,3.99942E-003,0.00000E+000
12/10/2008,3.92870E-003,4.04157E-003,3.83317E-003,3.92449E-003,0.00000E+000
12/11/2008,3.99520E-003,4.17785E-003,3.86642E-003,4.11696E-003,0.00000E+000
12/12/2008,4.37969E-003,4.39046E-003,4.03735E-003,4.07950E-003,0.00000E+000
12/15/2008,4.02892E-003,4.28228E-003,4.01674E-003,4.16052E-003,0.00000E+000
12/16/2008,3.75777E-003,4.10292E-003,3.73482E-003,3.75777E-003,0.00000E+000
12/17/2008,3.83644E-003,3.89639E-003,3.70532E-003,3.82380E-003,0.00000E+000
12/18/2008,3.78961E-003,4.05702E-003,3.76713E-003,3.96429E-003,0.00000E+000
12/19/2008,3.91887E-003,4.01019E-003,3.80600E-003,3.99942E-003,0.00000E+000
12/22/2008,3.96102E-003,4.23826E-003,3.95399E-003,4.09495E-003,0.00000E+000
12/23/2008,4.06532E-003,4.21953E-003,4.02219E-003,4.17477E-003,0.00000E+000
12/24/2008,4.15698E-003,4.20335E-003,4.11708E-003,4.14242E-003,0.00000E+000
12/26/2008,4.08096E-003,4.15159E-003,4.07611E-003,4.10360E-003,0.00000E+000
12/29/2008,4.09282E-003,4.23840E-003,4.07826E-003,4.10468E-003,0.00000E+000
12/30/2008,4.06155E-003,4.09983E-003,3.91328E-003,3.92029E-003,0.00000E+000
12/31/2008,3.91705E-003,3.93107E-003,3.75099E-003,3.82485E-003,0.00000E+000
01/02/2009,3.79466E-003,3.84211E-003,3.54880E-003,3.58924E-003,0.00000E+000
01/05/2009,3.60973E-003,3.66256E-003,3.52454E-003,3.58600E-003,0.00000E+000
01/06/2009,3.52831E-003,3.60110E-003,3.46631E-003,3.54233E-003,0.00000E+000
01/07/2009,3.65232E-003,3.78603E-003,3.63237E-003,3.74991E-003,0.00000E+000
01/08/2009,3.79736E-003,3.83510E-003,3.72026E-003,3.72403E-003,0.00000E+000
01/09/2009,3.71055E-003,3.90196E-003,3.69977E-003,3.87931E-003,0.00000E+000
01/12/2009,3.90249E-003,4.11277E-003,3.89656E-003,4.06263E-003,0.00000E+000
01/13/2009,4.09066E-003,4.13757E-003,3.99361E-003,4.05885E-003,0.00000E+000
01/14/2009,4.19904E-003,4.37103E-003,4.18017E-003,4.30417E-003,0.00000E+000
01/15/2009,4.33167E-003,4.57915E-003,4.21683E-003,4.29878E-003,0.00000E+000
01/16/2009,4.15267E-003,4.44274E-003,4.14242E-003,4.24541E-003,0.00000E+000
01/20/2009,4.32035E-003,4.69561E-003,4.29770E-003,4.68429E-003,0.00000E+000
01/21/2009,4.52469E-003,4.69723E-003,4.25996E-003,4.28261E-003,0.00000E+000
01/22/2009,4.45298E-003,4.57430E-003,4.28099E-003,4.40015E-003,0.00000E+000
01/23/2009,4.61581E-003,4.64655E-003,4.28153E-003,4.37319E-003,0.00000E+000
01/26/2009,4.32358E-003,4.40446E-003,4.13811E-003,4.32466E-003,0.00000E+000
01/27/2009,4.27021E-003,4.32628E-003,4.16669E-003,4.23247E-003,0.00000E+000
01/28/2009,4.03998E-003,4.07287E-003,3.88740E-003,3.94024E-003,0.00000E+000
01/29/2009,4.05562E-003,4.20065E-003,4.03351E-003,4.18017E-003,0.00000E+000
01/30/2009,4.15375E-003,4.42549E-003,4.12517E-003,4.36941E-003,0.00000E+000
02/02/2009,4.50151E-003,4.52847E-003,4.32790E-003,4.39044E-003,0.00000E+000
02/03/2009,4.33922E-003,4.42818E-003,4.20119E-003,4.25781E-003,0.00000E+000
02/04/2009,4.20982E-003,4.33814E-003,4.10630E-003,4.29555E-003,0.00000E+000
02/05/2009,4.37750E-003,4.43250E-003,4.10846E-003,4.17208E-003,0.00000E+000
02/06/2009,4.15213E-003,4.16777E-003,3.90950E-003,3.94725E-003,0.00000E+000
02/09/2009,3.94563E-003,4.00062E-003,3.87392E-003,3.92837E-003,0.00000E+000
02/10/2009,4.00548E-003,4.34946E-003,3.93646E-003,4.29070E-003,0.00000E+000
02/11/2009,4.24918E-003,4.36079E-003,4.18933E-003,4.23354E-003,0.00000E+000
02/12/2009,4.38235E-003,4.49666E-003,4.21467E-003,4.22761E-003,0.00000E+000
02/13/2009,4.24271E-003,4.32305E-003,4.17585E-003,4.31280E-003,0.00000E+000
02/17/2009,4.59479E-003,4.69507E-003,4.54518E-003,4.68429E-003,0.00000E+000
02/18/2009,4.62444E-003,4.80344E-003,4.60611E-003,4.71772E-003,0.00000E+000
02/19/2009,4.61473E-003,4.83633E-003,4.58292E-003,4.80021E-003,0.00000E+000
02/20/2009,4.99647E-003,5.11239E-003,4.79374E-003,4.90696E-003,0.00000E+000
02/23/2009,4.80237E-003,5.26659E-003,4.79967E-003,5.24448E-003,0.00000E+000
02/24/2009,5.17062E-003,5.23747E-003,4.79482E-003,4.84873E-003,0.00000E+000
02/25/2009,4.90427E-003,5.09136E-003,4.74036E-003,4.93015E-003,0.00000E+000
02/26/2009,4.81423E-003,5.10861E-003,4.74413E-003,5.08974E-003,0.00000E+000
02/27/2009,5.31565E-003,5.34261E-003,5.10484E-003,5.32266E-003,0.00000E+000
03/02/2009,5.53186E-003,5.84026E-003,5.47309E-003,5.79174E-003,0.00000E+000
03/03/2009,5.63754E-003,5.96858E-003,5.62244E-003,5.89634E-003,0.00000E+000
03/04/2009,5.69469E-003,5.83487E-003,5.41971E-003,5.61327E-003,0.00000E+000
03/05/2009,5.87315E-003,6.17347E-003,5.75184E-003,6.07696E-003,0.00000E+000
03/06/2009,5.96373E-003,6.37512E-003,5.77988E-003,6.05108E-003,0.00000E+000
03/09/2009,6.22145E-003,6.26081E-003,5.85536E-003,6.20528E-003,0.00000E+000
03/10/2009,5.93516E-003,5.96427E-003,5.41378E-003,5.44559E-003,0.00000E+000
03/11/2009,5.31350E-003,5.48711E-003,5.20458E-003,5.37927E-003,0.00000E+000
03/12/2009,5.37658E-003,5.47093E-003,4.90858E-003,4.94363E-003,0.00000E+000
03/13/2009,4.87515E-003,5.04607E-003,4.82986E-003,4.86599E-003,0.00000E+000
03/16/2009,4.75869E-003,4.90157E-003,4.62875E-003,4.88701E-003,0.00000E+000
03/17/2009,4.87407E-003,4.95118E-003,4.58292E-003,4.59047E-003,0.00000E+000
03/18/2009,4.63954E-003,4.72526E-003,4.27560E-003,4.38559E-003,0.00000E+000
03/19/2009,4.28099E-003,4.52146E-003,4.26967E-003,4.49180E-003,0.00000E+000
03/20/2009,4.45568E-003,4.70963E-003,4.44328E-003,4.68968E-003,0.00000E+000
03/23/2009,4.44544E-003,4.48210E-003,4.01680E-003,4.01842E-003,0.00000E+000
03/24/2009,4.10954E-003,4.18394E-003,4.00224E-003,4.17154E-003,0.00000E+000
03/25/2009,4.10522E-003,4.33437E-003,3.95749E-003,4.09444E-003,0.00000E+000
03/26/2009,4.00871E-003,4.08635E-003,3.90249E-003,3.92406E-003,0.00000E+000
03/27/2009,4.02219E-003,4.08743E-003,3.97690E-003,4.05292E-003,0.00000E+000
03/30/2009,4.24325E-003,4.42441E-003,4.23732E-003,4.34192E-003,0.00000E+000
03/31/2009,4.25619E-003,4.31011E-003,4.09228E-003,4.27560E-003,0.00000E+000
04/01/2009,4.36618E-003,4.38775E-003,4.05724E-003,4.09444E-003,0.00000E+000
04/02/2009,3.89009E-003,3.92676E-003,3.73967E-003,3.85828E-003,0.00000E+000
04/03/2009,3.85073E-003,3.92514E-003,3.77795E-003,3.77956E-003,0.00000E+000
04/06/2009,3.86314E-003,3.95479E-003,3.81731E-003,3.83510E-003,0.00000E+000
04/07/2009,3.96288E-003,4.03028E-003,3.92568E-003,4.01141E-003,0.00000E+000
04/08/2009,3.97960E-003,4.02596E-003,3.89117E-003,3.92837E-003,0.00000E+000
04/09/2009,3.72565E-003,3.75692E-003,3.61889E-003,3.61943E-003,0.00000E+000
04/13/2009,3.69653E-003,3.72080E-003,3.55635E-003,3.61296E-003,0.00000E+000
04/14/2009,3.68521E-003,3.76339E-003,3.62321E-003,3.74074E-003,0.00000E+000
04/15/2009,3.78765E-003,3.80868E-003,3.64747E-003,3.65933E-003,0.00000E+000
04/16/2009,3.60380E-003,3.70139E-003,3.50028E-003,3.55096E-003,0.00000E+000
04/17/2009,3.52723E-003,3.58277E-003,3.45930E-003,3.50513E-003,0.00000E+000
04/20/2009,3.63022E-003,3.80113E-003,3.62159E-003,3.79574E-003,0.00000E+000
04/21/2009,3.85127E-003,3.85882E-003,3.64208E-003,3.65340E-003,0.00000E+000
04/22/2009,3.71648E-003,3.73374E-003,3.53910E-003,3.69384E-003,0.00000E+000
04/23/2009,3.67766E-003,3.77417E-003,3.61404E-003,3.62267E-003,0.00000E+000
04/24/2009,3.56659E-003,3.59301E-003,3.45660E-003,3.50998E-003,0.00000E+000
04/27/2009,3.59086E-003,3.59894E-003,3.48140E-003,3.56929E-003,0.00000E+000
04/28/2009,3.64747E-003,3.66364E-003,3.51268E-003,3.59247E-003,0.00000E+000
04/29/2009,3.51861E-003,3.53640E-003,3.36333E-003,3.44151E-003,0.00000E+000
04/30/2009,3.35200E-003,3.47979E-003,3.31696E-003,3.43342E-003,0.00000E+000
05/01/2009,3.44205E-003,3.49758E-003,3.38112E-003,3.40430E-003,0.00000E+000
05/04/2009,3.35416E-003,3.36710E-003,3.17031E-003,3.17084E-003,0.00000E+000
05/05/2009,3.19025E-003,3.24417E-003,3.16761E-003,3.18971E-003,0.00000E+000
05/06/2009,3.11693E-003,3.19241E-003,3.07811E-003,3.08458E-003,0.00000E+000
05/07/2009,3.02311E-003,3.20643E-003,3.01556E-003,3.16761E-003,0.00000E+000
05/08/2009,3.08943E-003,3.12771E-003,3.00424E-003,3.02096E-003,0.00000E+000
05/11/2009,3.10453E-003,3.14604E-003,3.07703E-003,3.12987E-003,0.00000E+000
05/12/2009,3.10507E-003,3.22854E-003,3.09213E-003,3.14550E-003,0.00000E+000
05/13/2009,3.23662E-003,3.32289E-003,3.21775E-003,3.29593E-003,0.00000E+000
05/14/2009,3.30671E-003,3.32343E-003,3.20266E-003,3.25657E-003,0.00000E+000
05/15/2009,3.25765E-003,3.34715E-003,3.21236E-003,3.30887E-003,0.00000E+000
05/18/2009,3.24363E-003,3.25388E-003,3.11100E-003,3.11854E-003,0.00000E+000
05/19/2009,3.11908E-003,3.14335E-003,3.06625E-003,3.12448E-003,0.00000E+000
05/20/2009,3.06894E-003,3.17084E-003,3.00855E-003,3.15898E-003,0.00000E+000
05/21/2009,3.23932E-003,3.32127E-003,3.21452E-003,3.25226E-003,0.00000E+000
05/22/2009,3.23608E-003,3.29431E-003,3.19780E-003,3.26412E-003,0.00000E+000
05/26/2009,3.31750E-003,3.31912E-003,3.08296E-003,3.09752E-003,0.00000E+000
05/27/2009,3.09159E-003,3.22099E-003,3.07002E-003,3.20751E-003,0.00000E+000
05/28/2009,3.15575E-003,3.25334E-003,3.09266E-003,3.11908E-003,0.00000E+000
05/29/2009,3.08835E-003,3.13688E-003,2.97513E-003,2.99238E-003,0.00000E+000
06/01/2009,2.93631E-003,3.00855E-003,2.83656E-003,2.86298E-003,0.00000E+000
06/02/2009,2.88131E-003,2.90018E-003,2.82632E-003,2.85759E-003,0.00000E+000
06/03/2009,2.90719E-003,2.98537E-003,2.90234E-003,2.92984E-003,0.00000E+000
06/04/2009,2.90989E-003,2.95302E-003,2.86675E-003,2.87538E-003,0.00000E+000
06/05/2009,2.81607E-003,2.92067E-003,2.80583E-003,2.87322E-003,0.00000E+000
06/08/2009,2.91959E-003,2.96650E-003,2.84033E-003,2.88616E-003,0.00000E+000
06/09/2009,2.86729E-003,2.90611E-003,2.83818E-003,2.87053E-003,0.00000E+000
06/10/2009,2.81877E-003,2.95626E-003,2.81715E-003,2.88562E-003,0.00000E+000
06/11/2009,2.87322E-003,2.87754E-003,2.77941E-003,2.85166E-003,0.00000E+000
06/12/2009,2.88185E-003,2.90719E-003,2.83764E-003,2.83764E-003,0.00000E+000
06/15/2009,2.90665E-003,3.00047E-003,2.90450E-003,2.97081E-003,0.00000E+000
06/16/2009,2.95140E-003,3.05708E-003,2.94655E-003,3.05007E-003,0.00000E+000
06/17/2009,3.05546E-003,3.10722E-003,3.00694E-003,3.05708E-003,0.00000E+000
06/18/2009,3.04899E-003,3.07811E-003,2.98429E-003,3.02311E-003,0.00000E+000
06/19/2009,2.95895E-003,3.02527E-003,2.94925E-003,2.99777E-003,0.00000E+000
06/22/2009,3.05115E-003,3.17300E-003,3.04791E-003,3.16653E-003,0.00000E+000
06/23/2009,3.15683E-003,3.20158E-003,3.12933E-003,3.16491E-003,0.00000E+000
06/24/2009,3.10938E-003,3.14820E-003,3.04630E-003,3.11423E-003,0.00000E+000
06/25/2009,3.14658E-003,3.15143E-003,2.97027E-003,2.98106E-003,0.00000E+000
06/26/2009,2.99561E-003,3.02743E-003,2.96542E-003,2.99454E-003,0.00000E+000
06/29/2009,2.97405E-003,3.00640E-003,2.92876E-003,2.93361E-003,0.00000E+000
06/30/2009,2.93253E-003,3.02527E-003,2.91420E-003,2.98321E-003,0.00000E+000
07/01/2009,2.95841E-003,2.96326E-003,2.90018E-003,2.95733E-003,0.00000E+000
07/02/2009,3.03551E-003,3.12178E-003,3.03443E-003,3.11854E-003,0.00000E+000
07/06/2009,3.18001E-003,3.19888E-003,3.10992E-003,3.11154E-003,0.00000E+000
07/07/2009,3.12609E-003,3.24309E-003,3.11854E-003,3.23501E-003,0.00000E+000
07/08/2009,3.20158E-003,3.31965E-003,3.18756E-003,3.24363E-003,0.00000E+000
07/09/2009,3.19942E-003,3.25172E-003,3.17947E-003,3.23069E-003,0.00000E+000
07/10/2009,3.26574E-003,3.29216E-003,3.21074E-003,3.24848E-003,0.00000E+000
07/13/2009,3.22045E-003,3.27436E-003,3.08404E-003,3.08943E-003,0.00000E+000
07/14/2009,3.06948E-003,3.11369E-003,3.04791E-003,3.05007E-003,0.00000E+000
07/15/2009,2.97189E-003,2.97944E-003,2.85759E-003,2.86999E-003,0.00000E+000
07/16/2009,2.88886E-003,2.90180E-003,2.79558E-003,2.81823E-003,0.00000E+000
07/17/2009,2.82578E-003,2.85489E-003,2.80906E-003,2.81715E-003,0.00000E+000
07/20/2009,2.78696E-003,2.81607E-003,2.74922E-003,2.76269E-003,0.00000E+000
07/21/2009,2.71740E-003,2.80151E-003,2.71525E-003,2.73412E-003,0.00000E+000
07/22/2009,2.76970E-003,2.77240E-003,2.70285E-003,2.73358E-003,0.00000E+000
07/23/2009,2.73304E-003,2.73574E-003,2.58800E-003,2.61119E-003,0.00000E+000
07/24/2009,2.63923E-003,2.66511E-003,2.58693E-003,2.59124E-003,0.00000E+000
07/27/2009,2.60040E-003,2.62844E-003,2.57075E-003,2.57075E-003,0.00000E+000
07/28/2009,2.61227E-003,2.64300E-003,2.57506E-003,2.58854E-003,0.00000E+000
07/29/2009,2.62467E-003,2.64785E-003,2.59933E-003,2.61065E-003,0.00000E+000
07/30/2009,2.54864E-003,2.56158E-003,2.49635E-003,2.55619E-003,0.00000E+000
07/31/2009,2.55781E-003,2.57237E-003,2.51522E-003,2.54811E-003,0.00000E+000
08/03/2009,2.49688E-003,2.52330E-003,2.46130E-003,2.46831E-003,0.00000E+000
08/04/2009,2.48664E-003,2.49796E-003,2.44620E-003,2.45321E-003,0.00000E+000
08/05/2009,2.44944E-003,2.50713E-003,2.44566E-003,2.46615E-003,0.00000E+000
08/06/2009,2.44512E-003,2.51576E-003,2.43758E-003,2.49149E-003,0.00000E+000
08/07/2009,2.43919E-003,2.46777E-003,2.38636E-003,2.42895E-003,0.00000E+000
08/10/2009,2.44620E-003,2.47154E-003,2.42679E-003,2.43542E-003,0.00000E+000
08/11/2009,2.45860E-003,2.51144E-003,2.45483E-003,2.50012E-003,0.00000E+000
08/12/2009,2.50713E-003,2.50821E-003,2.40577E-003,2.44459E-003,0.00000E+000
08/13/2009,2.42248E-003,2.46993E-003,2.40469E-003,2.40577E-003,0.00000E+000
08/14/2009,2.40846E-003,2.49527E-003,2.40577E-003,2.44512E-003,0.00000E+000
08/17/2009,2.53840E-003,2.57399E-003,2.53355E-003,2.56374E-003,0.00000E+000
08/18/2009,2.55296E-003,2.56158E-003,2.50497E-003,2.51791E-003,0.00000E+000
08/19/2009,2.56320E-003,2.56644E-003,2.46184E-003,2.47478E-003,0.00000E+000
08/20/2009,2.47100E-003,2.48287E-003,2.41493E-003,2.42518E-003,0.00000E+000
08/21/2009,2.38743E-003,2.39714E-003,2.32381E-003,2.33352E-003,0.00000E+000
08/24/2009,2.31195E-003,2.34861E-003,2.28661E-003,2.33244E-003,0.00000E+000
08/25/2009,2.31303E-003,2.33298E-003,2.27637E-003,2.32112E-003,0.00000E+000
08/26/2009,2.33675E-003,2.35293E-003,2.30117E-003,2.32327E-003,0.00000E+000
08/27/2009,2.32543E-003,2.37827E-003,2.29739E-003,2.30764E-003,0.00000E+000
08/28/2009,2.27475E-003,2.34484E-003,2.26936E-003,2.31411E-003,0.00000E+000
08/31/2009,2.35886E-003,2.38420E-003,2.34969E-003,2.35293E-003,0.00000E+000
09/01/2009,2.37719E-003,2.46669E-003,2.31896E-003,2.45860E-003,0.00000E+000
09/02/2009,2.47963E-003,2.48934E-003,2.44674E-003,2.47801E-003,0.00000E+000
09/03/2009,2.44782E-003,2.48772E-003,2.42949E-003,2.43812E-003,0.00000E+000
09/04/2009,2.42679E-003,2.44081E-003,2.36533E-003,2.36748E-003,0.00000E+000
09/08/2009,2.32273E-003,2.35077E-003,2.32058E-003,2.32543E-003,0.00000E+000
09/09/2009,2.31842E-003,2.33244E-003,2.27367E-003,2.28877E-003,0.00000E+000
09/10/2009,2.28607E-003,2.31195E-003,2.23970E-003,2.24294E-003,0.00000E+000
09/11/2009,2.23485E-003,2.26450E-003,2.22083E-003,2.24402E-003,0.00000E+000
09/14/2009,2.28068E-003,2.28284E-003,2.21328E-003,2.21867E-003,0.00000E+000
09/15/2009,2.21220E-003,2.24294E-003,2.18525E-003,2.20250E-003,0.00000E+000
09/16/2009,2.18632E-003,2.20196E-003,2.13403E-003,2.13510E-003,0.00000E+000
09/17/2009,2.14103E-003,2.16584E-003,2.10599E-003,2.14157E-003,0.00000E+000
09/18/2009,2.12324E-003,2.15343E-003,2.12162E-003,2.13888E-003,0.00000E+000
09/21/2009,2.17177E-003,2.18039E-003,2.13888E-003,2.14912E-003,0.00000E+000
09/22/2009,2.12432E-003,2.14373E-003,2.11192E-003,2.12432E-003,0.00000E+000
09/23/2009,2.11408E-003,2.16691E-003,2.08658E-003,2.16314E-003,0.00000E+000
09/24/2009,2.15020E-003,2.22622E-003,2.14050E-003,2.20735E-003,0.00000E+000
09/25/2009,2.21652E-003,2.24563E-003,2.19279E-003,2.22730E-003,0.00000E+000
09/28/2009,2.21220E-003,2.21436E-003,2.14103E-003,2.15128E-003,0.00000E+000
09/29/2009,2.14319E-003,2.17284E-003,2.12270E-003,2.16314E-003,0.00000E+000
09/30/2009,2.15074E-003,2.21975E-003,2.14535E-003,2.17770E-003,0.00000E+000
10/01/2009,2.19010E-003,2.28823E-003,2.18956E-003,2.28769E-003,0.00000E+000
10/02/2009,2.33082E-003,2.33460E-003,2.28176E-003,2.30710E-003,0.00000E+000
10/05/2009,2.28984E-003,2.30494E-003,2.22784E-003,2.24024E-003,0.00000E+000
10/06/2009,2.20843E-003,2.21005E-003,2.14966E-003,2.17392E-003,0.00000E+000
10/07/2009,2.18525E-003,2.19387E-003,2.15937E-003,2.16368E-003,0.00000E+000
10/08/2009,2.13187E-003,2.14912E-003,2.10707E-003,2.13025E-003,0.00000E+000
10/09/2009,2.13025E-003,2.14050E-003,2.10383E-003,2.10437E-003,0.00000E+000
10/12/2009,2.08550E-003,2.10383E-003,2.07148E-003,2.08496E-003,0.00000E+000
10/13/2009,2.09898E-003,2.12324E-003,2.08874E-003,2.09521E-003,0.00000E+000
10/14/2009,2.04614E-003,2.06501E-003,2.01864E-003,2.02242E-003,0.00000E+000
10/15/2009,2.04291E-003,2.04506E-003,2.00840E-003,2.00948E-003,0.00000E+000
10/16/2009,2.04183E-003,2.06339E-003,2.02457E-003,2.03805E-003,0.00000E+000
10/19/2009,2.03158E-003,2.04506E-003,1.99222E-003,2.00247E-003,0.00000E+000
10/20/2009,1.99869E-003,2.04506E-003,1.99815E-003,2.02403E-003,0.00000E+000
10/21/2009,2.03266E-003,2.06555E-003,1.98575E-003,2.06285E-003,0.00000E+000
10/22/2009,2.06447E-003,2.09035E-003,2.00678E-003,2.01864E-003,0.00000E+000
10/23/2009,2.00624E-003,2.08226E-003,2.00462E-003,2.06393E-003,0.00000E+000
10/26/2009,2.06124E-003,2.12162E-003,2.01918E-003,2.11138E-003,0.00000E+000
10/27/2009,2.10545E-003,2.13996E-003,2.09197E-003,2.12971E-003,0.00000E+000
10/28/2009,2.14157E-003,2.21274E-003,2.12702E-003,2.20843E-003,0.00000E+000
10/29/2009,2.17770E-003,2.18740E-003,2.10761E-003,2.11569E-003,0.00000E+000
10/30/2009,2.12863E-003,2.24240E-003,2.11623E-003,2.23269E-003,0.00000E+000
11/02/2009,2.21436E-003,2.25911E-003,2.15937E-003,2.20520E-003,0.00000E+000
11/03/2009,2.23000E-003,2.23755E-003,2.18525E-003,2.19064E-003,0.00000E+000
11/04/2009,2.15505E-003,2.19118E-003,2.12109E-003,2.18147E-003,0.00000E+000
11/05/2009,2.14912E-003,2.15829E-003,2.09844E-003,2.09952E-003,0.00000E+000
11/06/2009,2.12378E-003,2.13079E-003,2.07849E-003,2.08766E-003,0.00000E+000
11/09/2009,2.05585E-003,2.05854E-003,1.99222E-003,1.99330E-003,0.00000E+000
11/10/2009,2.00139E-003,2.01379E-003,1.97928E-003,1.99115E-003,0.00000E+000
11/11/2009,1.96527E-003,1.99007E-003,1.94639E-003,1.97066E-003,0.00000E+000
11/12/2009,1.97713E-003,2.02134E-003,1.95556E-003,2.00948E-003,0.00000E+000
11/13/2009,2.00031E-003,2.02134E-003,1.97227E-003,1.98899E-003,0.00000E+000
11/16/2009,1.96203E-003,1.96419E-003,1.91404E-003,1.93130E-003,0.00000E+000
11/17/2009,1.94208E-003,1.95664E-003,1.92537E-003,1.92591E-003,0.00000E+000
11/18/2009,1.92968E-003,1.95286E-003,1.92321E-003,1.92752E-003,0.00000E+000
11/19/2009,1.95556E-003,2.00301E-003,1.95448E-003,1.98036E-003,0.00000E+000
11/20/2009,2.00085E-003,2.00840E-003,1.98198E-003,1.99007E-003,0.00000E+000
11/23/2009,1.94586E-003,1.95017E-003,1.91404E-003,1.93831E-003,0.00000E+000
11/24/2009,1.93669E-003,1.97066E-003,1.93184E-003,1.93885E-003,0.00000E+000
11/25/2009,1.93022E-003,1.94262E-003,1.91890E-003,1.92213E-003,0.00000E+000
11/27/2009,2.02835E-003,2.02943E-003,1.95933E-003,1.98468E-003,0.00000E+000
11/30/2009,1.98791E-003,2.00462E-003,1.96365E-003,1.97066E-003,0.00000E+000
12/01/2009,1.93561E-003,1.94208E-003,1.90973E-003,1.92321E-003,0.00000E+000
12/02/2009,1.92429E-003,1.93561E-003,1.89787E-003,1.92213E-003,0.00000E+000
12/03/2009,1.91243E-003,1.95718E-003,1.89248E-003,1.95340E-003,0.00000E+000
12/04/2009,1.90218E-003,1.96527E-003,1.88331E-003,1.93130E-003,0.00000E+000
12/07/2009,1.93345E-003,1.94963E-003,1.91404E-003,1.93831E-003,0.00000E+000
12/08/2009,1.96419E-003,1.99222E-003,1.95772E-003,1.97874E-003,0.00000E+000
12/09/2009,1.98198E-003,2.00139E-003,1.95933E-003,1.96473E-003,0.00000E+000
12/10/2009,1.94100E-003,1.95017E-003,1.92591E-003,1.94370E-003,0.00000E+000
12/11/2009,1.92591E-003,1.94424E-003,1.91782E-003,1.92483E-003,0.00000E+000
12/14/2009,1.90003E-003,1.91728E-003,1.89571E-003,1.89949E-003,0.00000E+000
12/15/2009,1.91404E-003,1.92860E-003,1.89841E-003,1.91782E-003,0.00000E+000
12/16/2009,1.90164E-003,1.91944E-003,1.89032E-003,1.91135E-003,0.00000E+000
12/17/2009,1.93885E-003,1.96149E-003,1.93130E-003,1.95880E-003,0.00000E+000
12/18/2009,1.93615E-003,1.96850E-003,1.93238E-003,1.93453E-003,0.00000E+000
12/21/2009,1.91566E-003,1.91566E-003,1.88331E-003,1.89733E-003,0.00000E+000
12/22/2009,1.88709E-003,1.89248E-003,1.87415E-003,1.88169E-003,0.00000E+000
12/23/2009,1.87307E-003,1.88978E-003,1.86983E-003,1.87415E-003,0.00000E+000
12/24/2009,1.86498E-003,1.86606E-003,1.85312E-003,1.85312E-003,0.00000E+000
12/28/2009,1.84341E-003,1.86228E-003,1.83964E-003,1.84881E-003,0.00000E+000
12/29/2009,1.84018E-003,1.85420E-003,1.83802E-003,1.85258E-003,0.00000E+000
12/30/2009,1.86552E-003,1.86768E-003,1.85204E-003,1.85581E-003,0.00000E+000
12/31/2009,1.84827E-003,1.89140E-003,1.84719E-003,1.88978E-003,0.00000E+000
01/04/2010,1.85905E-003,1.85959E-003,1.82508E-003,1.82832E-003,0.00000E+000
01/05/2010,1.82940E-003,1.84341E-003,1.81592E-003,1.81699E-003,0.00000E+000
01/06/2010,1.82023E-003,1.82400E-003,1.80621E-003,1.81376E-003,0.00000E+000
