Date,Open,High,Low,Close,Volume
08/01/2013,1.66780E+004,1.68680E+004,1.66485E+004,1.67963E+004,0.00000E+000
08/02/2013,1.67414E+004,1.68976E+004,1.67414E+004,1.68047E+004,0.00000E+000
08/05/2013,1.67498E+004,1.67498E+004,1.66231E+004,1.66780E+004,0.00000E+000
08/06/2013,1.66147E+004,1.66147E+004,1.64374E+004,1.64711E+004,0.00000E+000
08/07/2013,1.63360E+004,1.63994E+004,1.62811E+004,1.62811E+004,0.00000E+000
08/08/2013,1.65091E+004,1.66991E+004,1.63951E+004,1.66443E+004,0.00000E+000
08/09/2013,1.66443E+004,1.67920E+004,1.66274E+004,1.67118E+004,0.00000E+000
08/12/2013,1.67920E+004,1.69272E+004,1.67752E+004,1.68469E+004,0.00000E+000
08/13/2013,1.69483E+004,1.69652E+004,1.68427E+004,1.69145E+004,0.00000E+000
08/14/2013,1.69820E+004,1.70116E+004,1.69483E+004,1.69652E+004,0.00000E+000
08/15/2013,1.67667E+004,1.68132E+004,1.66147E+004,1.67667E+004,0.00000E+000
08/16/2013,1.67625E+004,1.67794E+004,1.65725E+004,1.65851E+004,0.00000E+000
08/19/2013,1.64331E+004,1.64543E+004,1.62347E+004,1.62600E+004,0.00000E+000
08/20/2013,1.62009E+004,1.63360E+004,1.61883E+004,1.62389E+004,0.00000E+000
08/21/2013,1.60531E+004,1.60743E+004,1.58420E+004,1.58800E+004,0.00000E+000
08/22/2013,1.60658E+004,1.61671E+004,1.60447E+004,1.61376E+004,0.00000E+000
08/23/2013,1.62600E+004,1.63487E+004,1.61671E+004,1.63276E+004,0.00000E+000
08/26/2013,1.63445E+004,1.63445E+004,1.60954E+004,1.61334E+004,0.00000E+000
08/27/2013,1.58336E+004,1.58505E+004,1.56858E+004,1.57154E+004,0.00000E+000
08/28/2013,1.56731E+004,1.58631E+004,1.56014E+004,1.57027E+004,0.00000E+000
08/29/2013,1.58505E+004,1.59771E+004,1.57702E+004,1.57956E+004,0.00000E+000
08/30/2013,1.59898E+004,1.59898E+004,1.58082E+004,1.59265E+004,0.00000E+000
09/03/2013,1.61334E+004,1.62009E+004,1.59645E+004,1.60194E+004,0.00000E+000
09/04/2013,1.61038E+004,1.62811E+004,1.60616E+004,1.62685E+004,0.00000E+000
09/05/2013,1.62896E+004,1.65303E+004,1.62643E+004,1.64880E+004,0.00000E+000
09/06/2013,1.67034E+004,1.67920E+004,1.65429E+004,1.67118E+004,0.00000E+000
09/09/2013,1.68892E+004,1.72312E+004,1.68807E+004,1.72016E+004,0.00000E+000
09/10/2013,1.72945E+004,1.73620E+004,1.72480E+004,1.73367E+004,0.00000E+000
09/11/2013,1.72734E+004,1.73958E+004,1.72312E+004,1.73620E+004,0.00000E+000
09/12/2013,1.73072E+004,1.73114E+004,1.71256E+004,1.71340E+004,0.00000E+000
09/13/2013,1.71552E+004,1.72818E+004,1.71256E+004,1.72607E+004,0.00000E+000
09/16/2013,1.75309E+004,1.75647E+004,1.74169E+004,1.74507E+004,0.00000E+000
09/17/2013,1.74803E+004,1.74929E+004,1.74000E+004,1.74380E+004,0.00000E+000
09/18/2013,1.73789E+004,1.81601E+004,1.72860E+004,1.81432E+004,0.00000E+000
09/19/2013,1.81094E+004,1.81136E+004,1.79532E+004,1.80714E+004,0.00000E+000
09/20/2013,1.79912E+004,1.79912E+004,1.76112E+004,1.76407E+004,0.00000E+000
09/23/2013,1.76982E+004,1.77919E+004,1.76471E+004,1.77323E+004,0.00000E+000
09/24/2013,1.76471E+004,1.76769E+004,1.75279E+004,1.75534E+004,0.00000E+000
09/25/2013,1.75832E+004,1.75875E+004,1.74300E+004,1.74470E+004,0.00000E+000
09/26/2013,1.75109E+004,1.75832E+004,1.73917E+004,1.74981E+004,0.00000E+000
09/27/2013,1.73363E+004,1.73576E+004,1.72043E+004,1.72512E+004,0.00000E+000
09/30/2013,1.70894E+004,1.71618E+004,1.69702E+004,1.70851E+004,0.00000E+000
10/01/2013,1.72001E+004,1.74342E+004,1.71958E+004,1.74257E+004,0.00000E+000
10/02/2013,1.73363E+004,1.75024E+004,1.72895E+004,1.74811E+004,0.00000E+000
10/03/2013,1.75620E+004,1.76130E+004,1.73150E+004,1.74342E+004,0.00000E+000
10/04/2013,1.74896E+004,1.76939E+004,1.74598E+004,1.76684E+004,0.00000E+000
10/07/2013,1.74427E+004,1.76088E+004,1.74300E+004,1.75109E+004,0.00000E+000
10/08/2013,1.75790E+004,1.76003E+004,1.73278E+004,1.73448E+004,0.00000E+000
10/09/2013,1.74853E+004,1.75492E+004,1.73278E+004,1.74811E+004,0.00000E+000
10/10/2013,1.77025E+004,1.79111E+004,1.76854E+004,1.78727E+004,0.00000E+000
10/11/2013,1.77876E+004,1.79622E+004,1.77621E+004,1.79451E+004,0.00000E+000
10/14/2013,1.77961E+004,1.80984E+004,1.77578E+004,1.80601E+004,0.00000E+000
10/15/2013,1.79451E+004,1.80090E+004,1.77833E+004,1.78429E+004,0.00000E+000
10/16/2013,1.79238E+004,1.80516E+004,1.79026E+004,1.79707E+004,0.00000E+000
10/17/2013,1.79579E+004,1.81112E+004,1.79238E+004,1.80941E+004,0.00000E+000
10/18/2013,1.81750E+004,1.81963E+004,1.80814E+004,1.80941E+004,0.00000E+000
10/21/2013,1.81197E+004,1.81452E+004,1.80303E+004,1.81027E+004,0.00000E+000
10/22/2013,1.82048E+004,1.83751E+004,1.81878E+004,1.82687E+004,0.00000E+000
10/23/2013,1.79920E+004,1.80005E+004,1.78515E+004,1.78685E+004,0.00000E+000
10/24/2013,1.79451E+004,1.79536E+004,1.77919E+004,1.78302E+004,0.00000E+000
10/25/2013,1.78642E+004,1.79409E+004,1.78004E+004,1.79324E+004,0.00000E+000
10/28/2013,1.79153E+004,1.80090E+004,1.79111E+004,1.79834E+004,0.00000E+000
10/29/2013,1.80473E+004,1.80728E+004,1.80175E+004,1.80345E+004,0.00000E+000
10/30/2013,1.81069E+004,1.81112E+004,1.78557E+004,1.79451E+004,0.00000E+000
10/31/2013,1.80345E+004,1.80345E+004,1.78174E+004,1.78259E+004,0.00000E+000
11/01/2013,1.78472E+004,1.79026E+004,1.77025E+004,1.78174E+004,0.00000E+000
11/04/2013,1.78770E+004,1.79366E+004,1.78642E+004,1.79324E+004,0.00000E+000
11/05/2013,1.76939E+004,1.77195E+004,1.75705E+004,1.75747E+004,0.00000E+000
11/06/2013,1.77152E+004,1.77280E+004,1.76173E+004,1.76386E+004,0.00000E+000
11/07/2013,1.76769E+004,1.76897E+004,1.72980E+004,1.73321E+004,0.00000E+000
11/08/2013,1.72214E+004,1.72852E+004,1.71320E+004,1.72724E+004,0.00000E+000
11/11/2013,1.72724E+004,1.72937E+004,1.71575E+004,1.71916E+004,0.00000E+000
11/12/2013,1.71788E+004,1.71958E+004,1.69702E+004,1.70723E+004,0.00000E+000
11/13/2013,1.69446E+004,1.71745E+004,1.69233E+004,1.71405E+004,0.00000E+000
11/14/2013,1.71532E+004,1.74342E+004,1.71149E+004,1.74215E+004,0.00000E+000
11/15/2013,1.75620E+004,1.77919E+004,1.75620E+004,1.77152E+004,0.00000E+000
11/18/2013,1.79409E+004,1.80814E+004,1.78770E+004,1.78898E+004,0.00000E+000
11/19/2013,1.79111E+004,1.79281E+004,1.77110E+004,1.77195E+004,0.00000E+000
11/20/2013,1.77535E+004,1.77791E+004,1.74598E+004,1.74981E+004,0.00000E+000
11/21/2013,1.74470E+004,1.75236E+004,1.74087E+004,1.74938E+004,0.00000E+000
11/22/2013,1.75066E+004,1.76428E+004,1.74853E+004,1.76045E+004,0.00000E+000
11/25/2013,1.76216E+004,1.76216E+004,1.73746E+004,1.73917E+004,0.00000E+000
11/26/2013,1.73874E+004,1.74640E+004,1.73108E+004,1.74044E+004,0.00000E+000
11/27/2013,1.74385E+004,1.75534E+004,1.74087E+004,1.75151E+004,0.00000E+000
11/29/2013,1.76301E+004,1.77152E+004,1.76045E+004,1.76599E+004,0.00000E+000
12/02/2013,1.76173E+004,1.76471E+004,1.72937E+004,1.73278E+004,0.00000E+000
12/03/2013,1.72767E+004,1.74002E+004,1.71660E+004,1.72639E+004,0.00000E+000
12/04/2013,1.71873E+004,1.73235E+004,1.70979E+004,1.72682E+004,0.00000E+000
12/05/2013,1.72341E+004,1.73491E+004,1.72001E+004,1.72128E+004,0.00000E+000
12/06/2013,1.74768E+004,1.76471E+004,1.74598E+004,1.75960E+004,0.00000E+000
12/09/2013,1.76386E+004,1.77025E+004,1.75918E+004,1.76003E+004,0.00000E+000
12/10/2013,1.75322E+004,1.76428E+004,1.75236E+004,1.76343E+004,0.00000E+000
12/11/2013,1.74981E+004,1.75024E+004,1.72214E+004,1.72767E+004,0.00000E+000
12/12/2013,1.71532E+004,1.71873E+004,1.70383E+004,1.71234E+004,0.00000E+000
12/13/2013,1.71830E+004,1.72086E+004,1.70979E+004,1.71745E+004,0.00000E+000
12/16/2013,1.72554E+004,1.73917E+004,1.72512E+004,1.72597E+004,0.00000E+000
12/17/2013,1.72384E+004,1.72554E+004,1.71149E+004,1.71447E+004,0.00000E+000
12/18/2013,1.72256E+004,1.76173E+004,1.69446E+004,1.74257E+004,0.00000E+000
12/19/2013,1.71320E+004,1.71958E+004,1.70000E+004,1.71362E+004,0.00000E+000
12/20/2013,1.71559E+004,1.72244E+004,1.70831E+004,1.71003E+004,0.00000E+000
12/23/2013,1.72115E+004,1.73057E+004,1.71816E+004,1.72244E+004,0.00000E+000
12/24/2013,1.72800E+004,1.73400E+004,1.72758E+004,1.73143E+004,0.00000E+000
12/26/2013,1.72715E+004,1.72758E+004,1.71816E+004,1.72030E+004,0.00000E+000
12/27/2013,1.73186E+004,1.74084E+004,1.73014E+004,1.74084E+004,0.00000E+000
12/30/2013,1.74127E+004,1.75155E+004,1.74042E+004,1.74727E+004,0.00000E+000
12/31/2013,1.75326E+004,1.76182E+004,1.74127E+004,1.76096E+004,0.00000E+000
01/02/2014,1.73400E+004,1.73485E+004,1.69676E+004,1.69932E+004,0.00000E+000
01/03/2014,1.70831E+004,1.70917E+004,1.68948E+004,1.69718E+004,0.00000E+000
01/06/2014,1.69248E+004,1.69333E+004,1.68092E+004,1.68092E+004,0.00000E+000
01/07/2014,1.69076E+004,1.69676E+004,1.68434E+004,1.68777E+004,0.00000E+000
01/08/2014,1.69162E+004,1.69333E+004,1.67921E+004,1.68477E+004,0.00000E+000
01/09/2014,1.67835E+004,1.68049E+004,1.66123E+004,1.67407E+004,0.00000E+000
01/10/2014,1.68434E+004,1.71259E+004,1.68434E+004,1.70660E+004,0.00000E+000
01/13/2014,1.70831E+004,1.71088E+004,1.68049E+004,1.68520E+004,0.00000E+000
01/14/2014,1.69633E+004,1.70789E+004,1.68734E+004,1.70403E+004,0.00000E+000
01/15/2014,1.70146E+004,1.70831E+004,1.70061E+004,1.70361E+004,0.00000E+000
01/16/2014,1.70318E+004,1.70617E+004,1.69119E+004,1.69419E+004,0.00000E+000
01/17/2014,1.69504E+004,1.69504E+004,1.68477E+004,1.68820E+004,0.00000E+000
01/21/2014,1.69590E+004,1.69633E+004,1.67535E+004,1.68306E+004,0.00000E+000
01/22/2014,1.69462E+004,1.70575E+004,1.69034E+004,1.70446E+004,0.00000E+000
01/23/2014,1.68820E+004,1.68862E+004,1.65352E+004,1.66551E+004,0.00000E+000
01/24/2014,1.64454E+004,1.64454E+004,1.62271E+004,1.62485E+004,0.00000E+000
01/27/2014,1.62228E+004,1.62699E+004,1.60088E+004,1.61414E+004,0.00000E+000
01/28/2014,1.62228E+004,1.63127E+004,1.61928E+004,1.62485E+004,0.00000E+000
01/29/2014,1.59831E+004,1.61714E+004,1.59189E+004,1.59617E+004,0.00000E+000
01/30/2014,1.62099E+004,1.62442E+004,1.60815E+004,1.61286E+004,0.00000E+000
01/31/2014,1.59445E+004,1.62099E+004,1.59274E+004,1.61243E+004,0.00000E+000
02/03/2014,1.60516E+004,1.60558E+004,1.56877E+004,1.56963E+004,0.00000E+000
02/04/2014,1.59745E+004,1.61414E+004,1.59360E+004,1.60601E+004,0.00000E+000
02/05/2014,1.60088E+004,1.61072E+004,1.58932E+004,1.60045E+004,0.00000E+000
02/06/2014,1.61029E+004,1.63341E+004,1.60901E+004,1.63212E+004,0.00000E+000
02/07/2014,1.64325E+004,1.64839E+004,1.63127E+004,1.63854E+004,0.00000E+000
02/10/2014,1.63597E+004,1.63597E+004,1.61543E+004,1.62014E+004,0.00000E+000
02/11/2014,1.62870E+004,1.65823E+004,1.62870E+004,1.65438E+004,0.00000E+000
02/12/2014,1.66423E+004,1.67279E+004,1.64882E+004,1.65181E+004,0.00000E+000
02/13/2014,1.63084E+004,1.65524E+004,1.62913E+004,1.65352E+004,0.00000E+000
02/14/2014,1.66380E+004,1.68220E+004,1.66123E+004,1.67364E+004,0.00000E+000
02/18/2014,1.67407E+004,1.67749E+004,1.65952E+004,1.65952E+004,0.00000E+000
02/19/2014,1.65652E+004,1.66765E+004,1.64710E+004,1.65224E+004,0.00000E+000
02/20/2014,1.65053E+004,1.66465E+004,1.64240E+004,1.66080E+004,0.00000E+000
02/21/2014,1.66251E+004,1.67621E+004,1.66251E+004,1.67236E+004,0.00000E+000
02/24/2014,1.66936E+004,1.68520E+004,1.66808E+004,1.67065E+004,0.00000E+000
02/25/2014,1.66679E+004,1.66979E+004,1.64454E+004,1.64967E+004,0.00000E+000
02/26/2014,1.65438E+004,1.65738E+004,1.63940E+004,1.64539E+004,0.00000E+000
02/27/2014,1.66037E+004,1.68006E+004,1.65780E+004,1.67792E+004,0.00000E+000
02/28/2014,1.67792E+004,1.68135E+004,1.65566E+004,1.66465E+004,0.00000E+000
03/03/2014,1.63469E+004,1.64068E+004,1.62313E+004,1.63555E+004,0.00000E+000
03/04/2014,1.66594E+004,1.67022E+004,1.65652E+004,1.66251E+004,0.00000E+000
03/05/2014,1.65866E+004,1.66893E+004,1.65609E+004,1.66765E+004,0.00000E+000
03/06/2014,1.67963E+004,1.69847E+004,1.67963E+004,1.69076E+004,0.00000E+000
03/07/2014,1.68306E+004,1.68434E+004,1.65866E+004,1.66722E+004,0.00000E+000
03/10/2014,1.65823E+004,1.65909E+004,1.64539E+004,1.65738E+004,0.00000E+000
03/11/2014,1.65952E+004,1.66637E+004,1.63426E+004,1.63811E+004,0.00000E+000
03/12/2014,1.63127E+004,1.64582E+004,1.62784E+004,1.64454E+004,0.00000E+000
03/13/2014,1.64710E+004,1.64924E+004,1.60772E+004,1.61628E+004,0.00000E+000
03/14/2014,1.61971E+004,1.63555E+004,1.61971E+004,1.62699E+004,0.00000E+000
03/17/2014,1.64411E+004,1.64882E+004,1.63940E+004,1.64454E+004,0.00000E+000
03/18/2014,1.64924E+004,1.67129E+004,1.64796E+004,1.66979E+004,0.00000E+000
03/19/2014,1.65652E+004,1.66594E+004,1.62784E+004,1.63683E+004,0.00000E+000
03/20/2014,1.62485E+004,1.64943E+004,1.62014E+004,1.64454E+004,0.00000E+000
03/21/2014,1.65481E+004,1.67578E+004,1.65181E+004,1.65438E+004,0.00000E+000
03/24/2014,1.66893E+004,1.67407E+004,1.65909E+004,1.66893E+004,0.00000E+000
03/25/2014,1.68589E+004,1.69919E+004,1.68417E+004,1.69490E+004,0.00000E+000
03/26/2014,1.70520E+004,1.71164E+004,1.69361E+004,1.69533E+004,0.00000E+000
03/27/2014,1.70005E+004,1.71679E+004,1.69833E+004,1.71507E+004,0.00000E+000
03/28/2014,1.73052E+004,1.74168E+004,1.72838E+004,1.72881E+004,0.00000E+000
03/31/2014,1.74168E+004,1.75112E+004,1.73868E+004,1.74168E+004,0.00000E+000
04/01/2014,1.75842E+004,1.75928E+004,1.74941E+004,1.75842E+004,0.00000E+000
04/02/2014,1.75327E+004,1.76615E+004,1.75070E+004,1.76486E+004,0.00000E+000
04/03/2014,1.75585E+004,1.75670E+004,1.73782E+004,1.75456E+004,0.00000E+000
04/04/2014,1.77516E+004,1.78675E+004,1.74898E+004,1.75155E+004,0.00000E+000
04/07/2014,1.75756E+004,1.76507E+004,1.75027E+004,1.76100E+004,0.00000E+000
04/08/2014,1.78546E+004,1.79297E+004,1.77258E+004,1.77731E+004,0.00000E+000
04/09/2014,1.78546E+004,1.79920E+004,1.76743E+004,1.79147E+004,0.00000E+000
04/10/2014,1.79362E+004,1.79962E+004,1.77173E+004,1.77430E+004,0.00000E+000
04/11/2014,1.76143E+004,1.77602E+004,1.76100E+004,1.77344E+004,0.00000E+000
04/14/2014,1.77602E+004,1.77838E+004,1.76128E+004,1.77087E+004,0.00000E+000
04/15/2014,1.76014E+004,1.76014E+004,1.72194E+004,1.74469E+004,0.00000E+000
04/16/2014,1.74855E+004,1.76572E+004,1.74683E+004,1.76271E+004,0.00000E+000
04/17/2014,1.76786E+004,1.78932E+004,1.76143E+004,1.78374E+004,0.00000E+000
04/21/2014,1.77774E+004,1.78031E+004,1.76761E+004,1.77216E+004,0.00000E+000
04/22/2014,1.77173E+004,1.77559E+004,1.76572E+004,1.76615E+004,0.00000E+000
04/23/2014,1.76014E+004,1.76057E+004,1.74469E+004,1.75670E+004,0.00000E+000
04/24/2014,1.75971E+004,1.75971E+004,1.74127E+004,1.75670E+004,0.00000E+000
04/25/2014,1.74040E+004,1.74040E+004,1.72453E+004,1.73653E+004,0.00000E+000
04/28/2014,1.73782E+004,1.74791E+004,1.72752E+004,1.74168E+004,0.00000E+000
04/29/2014,1.75370E+004,1.76743E+004,1.75284E+004,1.75842E+004,0.00000E+000
04/30/2014,1.74555E+004,1.75713E+004,1.74426E+004,1.75713E+004,0.00000E+000
05/01/2014,1.75327E+004,1.76228E+004,1.74640E+004,1.75842E+004,0.00000E+000
05/02/2014,1.75713E+004,1.77473E+004,1.75456E+004,1.77001E+004,0.00000E+000
05/05/2014,1.76057E+004,1.76314E+004,1.75370E+004,1.76228E+004,0.00000E+000
05/06/2014,1.76314E+004,1.77924E+004,1.76271E+004,1.76915E+004,0.00000E+000
05/07/2014,1.76529E+004,1.78117E+004,1.76271E+004,1.78031E+004,0.00000E+000
05/08/2014,1.78503E+004,1.78975E+004,1.77559E+004,1.77559E+004,0.00000E+000
05/09/2014,1.77774E+004,1.78246E+004,1.77130E+004,1.77430E+004,0.00000E+000
05/12/2014,1.79748E+004,1.80520E+004,1.79340E+004,1.80306E+004,0.00000E+000
05/13/2014,1.80520E+004,1.81679E+004,1.80306E+004,1.81078E+004,0.00000E+000
05/14/2014,1.81679E+004,1.82795E+004,1.81572E+004,1.82280E+004,0.00000E+000
05/15/2014,1.82023E+004,1.82023E+004,1.79748E+004,1.80649E+004,0.00000E+000
05/16/2014,1.81980E+004,1.83181E+004,1.81465E+004,1.82881E+004,0.00000E+000
05/19/2014,1.82666E+004,1.83267E+004,1.82538E+004,1.82950E+004,0.00000E+000
05/20/2014,1.82065E+004,1.82645E+004,1.80786E+004,1.81422E+004,0.00000E+000
05/21/2014,1.82237E+004,1.82967E+004,1.82237E+004,1.82709E+004,0.00000E+000
05/22/2014,1.83825E+004,1.84169E+004,1.83525E+004,1.84126E+004,0.00000E+000
05/23/2014,1.84169E+004,1.84641E+004,1.83954E+004,1.84126E+004,0.00000E+000
05/27/2014,1.83482E+004,1.83739E+004,1.81851E+004,1.82623E+004,0.00000E+000
05/28/2014,1.82881E+004,1.83568E+004,1.82450E+004,1.83310E+004,0.00000E+000
05/29/2014,1.83825E+004,1.83954E+004,1.83138E+004,1.83525E+004,0.00000E+000
05/30/2014,1.82581E+004,1.82838E+004,1.80864E+004,1.81164E+004,0.00000E+000
06/02/2014,1.81980E+004,1.82538E+004,1.81894E+004,1.82065E+004,0.00000E+000
06/03/2014,1.82280E+004,1.83611E+004,1.82108E+004,1.83096E+004,0.00000E+000
06/04/2014,1.82280E+004,1.82366E+004,1.81636E+004,1.82065E+004,0.00000E+000
06/05/2014,1.83825E+004,1.84533E+004,1.83267E+004,1.84126E+004,0.00000E+000
06/06/2014,1.85456E+004,1.86658E+004,1.85456E+004,1.86100E+004,0.00000E+000
06/09/2014,1.86357E+004,1.87473E+004,1.86100E+004,1.87259E+004,0.00000E+000
06/10/2014,1.87559E+004,1.88117E+004,1.87044E+004,1.87988E+004,0.00000E+000
06/11/2014,1.87130E+004,1.87774E+004,1.86915E+004,1.87345E+004,0.00000E+000
06/12/2014,1.87903E+004,1.87988E+004,1.86100E+004,1.86486E+004,0.00000E+000
06/13/2014,1.86572E+004,1.87302E+004,1.86014E+004,1.87173E+004,0.00000E+000
06/16/2014,1.86443E+004,1.86572E+004,1.85542E+004,1.85971E+004,0.00000E+000
06/17/2014,1.85800E+004,1.86100E+004,1.85156E+004,1.86100E+004,0.00000E+000
06/18/2014,1.85671E+004,1.88375E+004,1.85156E+004,1.88246E+004,0.00000E+000
06/19/2014,1.87602E+004,1.88023E+004,1.86615E+004,1.87087E+004,0.00000E+000
06/20/2014,1.86915E+004,1.87259E+004,1.86400E+004,1.87173E+004,0.00000E+000
06/23/2014,1.86830E+004,1.86873E+004,1.85757E+004,1.86315E+004,0.00000E+000
06/24/2014,1.87086E+004,1.88126E+004,1.85786E+004,1.86046E+004,0.00000E+000
06/25/2014,1.86739E+004,1.86942E+004,1.86111E+004,1.86826E+004,0.00000E+000
06/26/2014,1.87086E+004,1.87086E+004,1.86133E+004,1.86739E+004,0.00000E+000
06/27/2014,1.86869E+004,1.87389E+004,1.86219E+004,1.87216E+004,0.00000E+000
06/30/2014,1.87563E+004,1.87606E+004,1.86566E+004,1.86913E+004,0.00000E+000
07/01/2014,1.87909E+004,1.88805E+004,1.87909E+004,1.88603E+004,0.00000E+000
07/02/2014,1.89209E+004,1.89729E+004,1.89209E+004,1.89729E+004,0.00000E+000
07/03/2014,1.89469E+004,1.90986E+004,1.89166E+004,1.90726E+004,0.00000E+000
07/07/2014,1.90900E+004,1.91160E+004,1.90466E+004,1.91116E+004,0.00000E+000
07/08/2014,1.91246E+004,1.91246E+004,1.89816E+004,1.90293E+004,0.00000E+000
07/09/2014,1.90293E+004,1.91550E+004,1.90206E+004,1.91420E+004,0.00000E+000
07/10/2014,1.88646E+004,1.90423E+004,1.87996E+004,1.90250E+004,0.00000E+000
07/11/2014,1.89816E+004,1.90770E+004,1.89599E+004,1.90596E+004,0.00000E+000
07/14/2014,1.91636E+004,1.92113E+004,1.91225E+004,1.92070E+004,0.00000E+000
07/15/2014,1.92200E+004,1.92416E+004,1.90943E+004,1.91810E+004,0.00000E+000
07/16/2014,1.92806E+004,1.93110E+004,1.92113E+004,1.92416E+004,0.00000E+000
07/17/2014,1.90726E+004,1.91246E+004,1.88364E+004,1.88733E+004,0.00000E+000
07/18/2014,1.91030E+004,1.92200E+004,1.90813E+004,1.91680E+004,0.00000E+000
07/21/2014,1.91030E+004,1.92806E+004,1.90726E+004,1.92373E+004,0.00000E+000
07/22/2014,1.94237E+004,1.94757E+004,1.94150E+004,1.94367E+004,0.00000E+000
07/23/2014,1.94843E+004,1.94887E+004,1.94107E+004,1.94410E+004,0.00000E+000
07/24/2014,1.94843E+004,1.95753E+004,1.94734E+004,1.95363E+004,0.00000E+000
07/25/2014,1.94367E+004,1.94800E+004,1.93977E+004,1.94583E+004,0.00000E+000
07/28/2014,1.94583E+004,1.95710E+004,1.94193E+004,1.95623E+004,0.00000E+000
07/29/2014,1.95493E+004,1.95537E+004,1.93847E+004,1.93847E+004,0.00000E+000
07/30/2014,1.94453E+004,1.94713E+004,1.91810E+004,1.92850E+004,0.00000E+000
07/31/2014,1.90596E+004,1.90813E+004,1.88655E+004,1.89469E+004,0.00000E+000
08/01/2014,1.90033E+004,1.91030E+004,1.88819E+004,1.90596E+004,0.00000E+000
08/04/2014,1.91896E+004,1.93066E+004,1.90856E+004,1.92741E+004,0.00000E+000
08/05/2014,1.90856E+004,1.91246E+004,1.89166E+004,1.89860E+004,0.00000E+000
08/06/2014,1.88819E+004,1.89469E+004,1.88343E+004,1.88516E+004,0.00000E+000
08/07/2014,1.89079E+004,1.89253E+004,1.87086E+004,1.87649E+004,0.00000E+000
08/08/2014,1.88559E+004,1.90033E+004,1.88126E+004,1.89729E+004,0.00000E+000
08/11/2014,1.90943E+004,1.92633E+004,1.90813E+004,1.92460E+004,0.00000E+000
08/12/2014,1.91680E+004,1.92546E+004,1.91550E+004,1.92503E+004,0.00000E+000
08/13/2014,1.94020E+004,1.94410E+004,1.92850E+004,1.93326E+004,0.00000E+000
08/14/2014,1.93456E+004,1.93890E+004,1.93066E+004,1.93456E+004,0.00000E+000
08/15/2014,1.94193E+004,1.94303E+004,1.92070E+004,1.93196E+004,0.00000E+000
08/18/2014,1.94583E+004,1.95277E+004,1.93977E+004,1.95190E+004,0.00000E+000
08/19/2014,1.95363E+004,1.96360E+004,1.95363E+004,1.96317E+004,0.00000E+000
08/20/2014,1.95493E+004,1.96447E+004,1.95277E+004,1.96013E+004,0.00000E+000
08/21/2014,1.96057E+004,1.96403E+004,1.95493E+004,1.95840E+004,0.00000E+000
08/22/2014,1.95927E+004,1.96100E+004,1.94453E+004,1.94973E+004,0.00000E+000
08/25/2014,1.95537E+004,1.96707E+004,1.95428E+004,1.96620E+004,0.00000E+000
08/26/2014,1.96793E+004,1.97786E+004,1.96793E+004,1.97704E+004,0.00000E+000
08/27/2014,1.98050E+004,1.98722E+004,1.97682E+004,1.98700E+004,0.00000E+000
08/28/2014,1.96013E+004,1.96880E+004,1.95883E+004,1.96880E+004,0.00000E+000
08/29/2014,1.97053E+004,1.97183E+004,1.96230E+004,1.96750E+004,0.00000E+000
09/02/2014,1.96880E+004,1.97270E+004,1.96464E+004,1.97140E+004,0.00000E+000
09/03/2014,2.01084E+004,2.01084E+004,1.99914E+004,2.00434E+004,0.00000E+000
09/04/2014,2.00954E+004,2.01213E+004,1.99090E+004,1.99567E+004,0.00000E+000
09/05/2014,2.00304E+004,2.01474E+004,1.99610E+004,2.01474E+004,0.00000E+000
09/08/2014,2.01127E+004,2.01127E+004,1.98787E+004,1.99134E+004,0.00000E+000
09/09/2014,1.98050E+004,1.98397E+004,1.95987E+004,1.96707E+004,0.00000E+000
09/10/2014,1.94800E+004,1.96143E+004,1.94367E+004,1.95840E+004,0.00000E+000
09/11/2014,1.94713E+004,1.94800E+004,1.94107E+004,1.94453E+004,0.00000E+000
09/12/2014,1.93066E+004,1.93110E+004,1.91290E+004,1.91810E+004,0.00000E+000
09/15/2014,1.91593E+004,1.91593E+004,1.90293E+004,1.90986E+004,0.00000E+000
09/16/2014,1.90423E+004,1.94843E+004,1.90423E+004,1.93413E+004,0.00000E+000
09/17/2014,1.93413E+004,1.93717E+004,1.91355E+004,1.91550E+004,0.00000E+000
09/18/2014,1.92113E+004,1.92708E+004,1.91680E+004,1.91983E+004,0.00000E+000
09/19/2014,1.92546E+004,1.92850E+004,1.89990E+004,1.90553E+004,0.00000E+000
09/22/2014,1.89123E+004,1.89253E+004,1.86956E+004,1.87736E+004,0.00000E+000
09/23/2014,1.87389E+004,1.88083E+004,1.86306E+004,1.86523E+004,0.00000E+000
09/24/2014,1.87731E+004,1.89658E+004,1.86987E+004,1.89439E+004,0.00000E+000
09/25/2014,1.86417E+004,1.86461E+004,1.84578E+004,1.85060E+004,0.00000E+000
09/26/2014,1.85235E+004,1.86987E+004,1.85016E+004,1.86242E+004,0.00000E+000
09/29/2014,1.81819E+004,1.83177E+004,1.81469E+004,1.82257E+004,0.00000E+000
09/30/2014,1.81951E+004,1.82958E+004,1.81425E+004,1.82651E+004,0.00000E+000
10/01/2014,1.82038E+004,1.82038E+004,1.79017E+004,1.79148E+004,0.00000E+000
10/02/2014,1.79542E+004,1.81294E+004,1.77484E+004,1.80243E+004,0.00000E+000
