Date,Open,High,Low,Close,Volume
06/27/2011,1.74398E+004,1.76436E+004,1.74398E+004,1.76069E+004,0.00000E+000
06/28/2011,1.76559E+004,1.78271E+004,1.76436E+004,1.78271E+004,0.00000E+000
06/29/2011,1.79698E+004,1.81085E+004,1.79005E+004,1.80840E+004,0.00000E+000
06/30/2011,1.81900E+004,1.83735E+004,1.81697E+004,1.83654E+004,0.00000E+000
07/01/2011,1.83205E+004,1.85489E+004,1.82757E+004,1.85489E+004,0.00000E+000
07/05/2011,1.84918E+004,1.85244E+004,1.83898E+004,1.84592E+004,0.00000E+000
07/06/2011,1.82920E+004,1.83613E+004,1.82267E+004,1.83450E+004,0.00000E+000
07/07/2011,1.85122E+004,1.85693E+004,1.84551E+004,1.85122E+004,0.00000E+000
07/08/2011,1.83124E+004,1.83735E+004,1.82064E+004,1.83124E+004,0.00000E+000
07/11/2011,1.79454E+004,1.79617E+004,1.77415E+004,1.77619E+004,0.00000E+000
07/12/2011,1.77048E+004,1.78475E+004,1.76559E+004,1.76763E+004,0.00000E+000
07/13/2011,1.78801E+004,1.80473E+004,1.77864E+004,1.79046E+004,0.00000E+000
07/14/2011,1.79862E+004,1.79943E+004,1.77089E+004,1.77619E+004,0.00000E+000
07/15/2011,1.78761E+004,1.78965E+004,1.77293E+004,1.78231E+004,0.00000E+000
07/18/2011,1.76151E+004,1.76559E+004,1.74479E+004,1.75621E+004,0.00000E+000
07/19/2011,1.77211E+004,1.78353E+004,1.76967E+004,1.78149E+004,0.00000E+000
07/20/2011,1.79821E+004,1.80065E+004,1.78638E+004,1.79535E+004,0.00000E+000
07/21/2011,1.80963E+004,1.83491E+004,1.80963E+004,1.83287E+004,0.00000E+000
07/22/2011,1.83450E+004,1.83695E+004,1.82104E+004,1.83654E+004,0.00000E+000
07/25/2011,1.82349E+004,1.83001E+004,1.81860E+004,1.82308E+004,0.00000E+000
07/26/2011,1.83124E+004,1.83817E+004,1.82430E+004,1.82961E+004,0.00000E+000
07/27/2011,1.82227E+004,1.82227E+004,1.78720E+004,1.79128E+004,0.00000E+000
07/28/2011,1.79535E+004,1.80392E+004,1.78516E+004,1.78598E+004,0.00000E+000
07/29/2011,1.78149E+004,1.79902E+004,1.77415E+004,1.78720E+004,0.00000E+000
08/01/2011,1.80881E+004,1.80881E+004,1.75825E+004,1.77415E+004,0.00000E+000
08/02/2011,1.75132E+004,1.76600E+004,1.72604E+004,1.72644E+004,0.00000E+000
08/03/2011,1.73419E+004,1.73704E+004,1.70116E+004,1.73174E+004,0.00000E+000
08/04/2011,1.67751E+004,1.67955E+004,1.62450E+004,1.62491E+004,0.00000E+000
08/05/2011,1.65427E+004,1.65876E+004,1.58210E+004,1.63592E+004,0.00000E+000
08/08/2011,1.57353E+004,1.59066E+004,1.50666E+004,1.50952E+004,0.00000E+000
08/09/2011,1.55885E+004,1.60167E+004,1.51930E+004,1.60126E+004,0.00000E+000
08/10/2011,1.56049E+004,1.56375E+004,1.51930E+004,1.52093E+004,0.00000E+000
08/11/2011,1.53113E+004,1.60289E+004,1.52827E+004,1.58944E+004,0.00000E+000
08/12/2011,1.60575E+004,1.61472E+004,1.58577E+004,1.60493E+004,0.00000E+000
08/15/2011,1.62532E+004,1.63918E+004,1.62450E+004,1.63796E+004,0.00000E+000
08/16/2011,1.61390E+004,1.63511E+004,1.60534E+004,1.61635E+004,0.00000E+000
08/17/2011,1.63674E+004,1.64448E+004,1.61757E+004,1.62491E+004,0.00000E+000
08/18/2011,1.57109E+004,1.57109E+004,1.53684E+004,1.55478E+004,0.00000E+000
08/19/2011,1.53724E+004,1.57231E+004,1.52664E+004,1.52950E+004,0.00000E+000
08/22/2011,1.57313E+004,1.57313E+004,1.53561E+004,1.53561E+004,0.00000E+000
08/23/2011,1.55152E+004,1.58699E+004,1.54540E+004,1.58699E+004,0.00000E+000
08/24/2011,1.57150E+004,1.59066E+004,1.56252E+004,1.57965E+004,0.00000E+000
08/25/2011,1.58047E+004,1.58332E+004,1.54336E+004,1.55029E+004,0.00000E+000
08/26/2011,1.54295E+004,1.57313E+004,1.52664E+004,1.56823E+004,0.00000E+000
08/29/2011,1.59596E+004,1.61064E+004,1.59311E+004,1.61064E+004,0.00000E+000
08/30/2011,1.59555E+004,1.61349E+004,1.58821E+004,1.60452E+004,0.00000E+000
08/31/2011,1.62940E+004,1.64245E+004,1.62247E+004,1.62980E+004,0.00000E+000
09/01/2011,1.62858E+004,1.64489E+004,1.61920E+004,1.62083E+004,0.00000E+000
09/02/2011,1.58984E+004,1.59841E+004,1.57802E+004,1.58250E+004,0.00000E+000
09/06/2011,1.51115E+004,1.54091E+004,1.51115E+004,1.53887E+004,0.00000E+000
09/07/2011,1.56252E+004,1.58617E+004,1.55722E+004,1.58617E+004,0.00000E+000
09/08/2011,1.56660E+004,1.58047E+004,1.55274E+004,1.55600E+004,0.00000E+000
09/09/2011,1.53113E+004,1.53113E+004,1.49606E+004,1.50381E+004,0.00000E+000
09/12/2011,1.47363E+004,1.49402E+004,1.46344E+004,1.49402E+004,0.00000E+000
09/13/2011,1.49606E+004,1.50870E+004,1.48627E+004,1.50585E+004,0.00000E+000
09/14/2011,1.50789E+004,1.53235E+004,1.48057E+004,1.51767E+004,0.00000E+000
09/15/2011,1.54336E+004,1.54948E+004,1.52950E+004,1.54744E+004,0.00000E+000
09/16/2011,1.55641E+004,1.55641E+004,1.53724E+004,1.55152E+004,0.00000E+000
09/19/2011,1.50585E+004,1.51604E+004,1.49443E+004,1.50789E+004,0.00000E+000
09/20/2011,1.51278E+004,1.52909E+004,1.50299E+004,1.50911E+004,0.00000E+000
09/21/2011,1.50870E+004,1.51237E+004,1.46793E+004,1.46793E+004,0.00000E+000
09/22/2011,1.41696E+004,1.42063E+004,1.39045E+004,1.40635E+004,0.00000E+000
09/23/2011,1.39698E+004,1.42348E+004,1.39371E+004,1.42266E+004,0.00000E+000
09/26/2011,1.42593E+004,1.44591E+004,1.40309E+004,1.44509E+004,0.00000E+000
09/27/2011,1.49117E+004,1.50911E+004,1.47730E+004,1.48301E+004,0.00000E+000
09/28/2011,1.49321E+004,1.49810E+004,1.45610E+004,1.45651E+004,0.00000E+000
09/29/2011,1.49565E+004,1.49973E+004,1.45936E+004,1.47893E+004,0.00000E+000
09/30/2011,1.44631E+004,1.45855E+004,1.42919E+004,1.42919E+004,0.00000E+000
10/03/2011,1.41859E+004,1.43612E+004,1.38841E+004,1.38841E+004,0.00000E+000
10/04/2011,1.37455E+004,1.40921E+004,1.35498E+004,1.40921E+004,0.00000E+000
10/05/2011,1.40431E+004,1.43653E+004,1.39575E+004,1.43530E+004,0.00000E+000
10/06/2011,1.43612E+004,1.47567E+004,1.43327E+004,1.47567E+004,0.00000E+000
10/07/2011,1.48668E+004,1.49076E+004,1.46222E+004,1.46426E+004,0.00000E+000
10/10/2011,1.50544E+004,1.52460E+004,1.50258E+004,1.52338E+004,0.00000E+000
10/11/2011,1.50911E+004,1.52338E+004,1.50258E+004,1.52175E+004,0.00000E+000
10/12/2011,1.54785E+004,1.56579E+004,1.54581E+004,1.55152E+004,0.00000E+000
10/13/2011,1.53928E+004,1.54744E+004,1.52501E+004,1.54499E+004,0.00000E+000
10/14/2011,1.56456E+004,1.56905E+004,1.55519E+004,1.56905E+004,0.00000E+000
10/17/2011,1.55682E+004,1.55682E+004,1.52909E+004,1.53398E+004,0.00000E+000
10/18/2011,1.52909E+004,1.56742E+004,1.51604E+004,1.55722E+004,0.00000E+000
10/19/2011,1.54907E+004,1.54948E+004,1.52501E+004,1.52705E+004,0.00000E+000
10/20/2011,1.52460E+004,1.52868E+004,1.50258E+004,1.52379E+004,0.00000E+000
10/21/2011,1.54825E+004,1.56212E+004,1.54744E+004,1.55967E+004,0.00000E+000
10/24/2011,1.56456E+004,1.59555E+004,1.56456E+004,1.58944E+004,0.00000E+000
10/25/2011,1.57965E+004,1.58332E+004,1.55967E+004,1.56171E+004,0.00000E+000
10/26/2011,1.59066E+004,1.59229E+004,1.55722E+004,1.58658E+004,0.00000E+000
10/27/2011,1.65142E+004,1.68281E+004,1.64448E+004,1.67343E+004,0.00000E+000
10/28/2011,1.65223E+004,1.66487E+004,1.64978E+004,1.66406E+004,0.00000E+000
10/31/2011,1.61716E+004,1.62450E+004,1.58821E+004,1.58944E+004,0.00000E+000
11/01/2011,1.52787E+004,1.55437E+004,1.52134E+004,1.53561E+004,0.00000E+000
11/02/2011,1.55559E+004,1.57190E+004,1.54825E+004,1.56171E+004,0.00000E+000
11/03/2011,1.58740E+004,1.60085E+004,1.56049E+004,1.59637E+004,0.00000E+000
11/04/2011,1.57517E+004,1.58495E+004,1.55967E+004,1.57965E+004,0.00000E+000
11/07/2011,1.57884E+004,1.59025E+004,1.56783E+004,1.58821E+004,0.00000E+000
11/08/2011,1.59555E+004,1.60779E+004,1.57965E+004,1.60493E+004,0.00000E+000
11/09/2011,1.54418E+004,1.55111E+004,1.52053E+004,1.52175E+004,0.00000E+000
11/10/2011,1.55396E+004,1.55396E+004,1.52379E+004,1.53887E+004,0.00000E+000
11/11/2011,1.56171E+004,1.57924E+004,1.55926E+004,1.57639E+004,0.00000E+000
11/14/2011,1.55926E+004,1.56293E+004,1.54173E+004,1.55070E+004,0.00000E+000
11/15/2011,1.54621E+004,1.55885E+004,1.53765E+004,1.54948E+004,0.00000E+000
11/16/2011,1.53235E+004,1.54825E+004,1.52093E+004,1.52134E+004,0.00000E+000
11/17/2011,1.52705E+004,1.53154E+004,1.49728E+004,1.50258E+004,0.00000E+000
11/18/2011,1.51808E+004,1.51808E+004,1.50014E+004,1.50585E+004,0.00000E+000
11/21/2011,1.47282E+004,1.47567E+004,1.45284E+004,1.46589E+004,0.00000E+000
11/22/2011,1.46426E+004,1.46956E+004,1.45121E+004,1.46099E+004,0.00000E+000
11/23/2011,1.44346E+004,1.44346E+004,1.41736E+004,1.41859E+004,0.00000E+000
11/25/2011,1.41532E+004,1.43000E+004,1.40880E+004,1.40962E+004,0.00000E+000
11/28/2011,1.47404E+004,1.47567E+004,1.46344E+004,1.47363E+004,0.00000E+000
11/29/2011,1.47445E+004,1.48791E+004,1.47282E+004,1.48138E+004,0.00000E+000
11/30/2011,1.53928E+004,1.55722E+004,1.53684E+004,1.55519E+004,0.00000E+000
12/01/2011,1.54744E+004,1.55926E+004,1.54254E+004,1.54988E+004,0.00000E+000
12/02/2011,1.57109E+004,1.57109E+004,1.54825E+004,1.54907E+004,0.00000E+000
12/05/2011,1.57557E+004,1.57884E+004,1.55926E+004,1.56497E+004,0.00000E+000
12/06/2011,1.55804E+004,1.56701E+004,1.54907E+004,1.55600E+004,0.00000E+000
12/07/2011,1.54703E+004,1.57068E+004,1.54254E+004,1.56579E+004,0.00000E+000
12/08/2011,1.54132E+004,1.54621E+004,1.51726E+004,1.52012E+004,0.00000E+000
12/09/2011,1.53317E+004,1.55519E+004,1.53113E+004,1.55355E+004,0.00000E+000
12/12/2011,1.51930E+004,1.51971E+004,1.49851E+004,1.50870E+004,0.00000E+000
12/13/2011,1.51686E+004,1.52583E+004,1.48342E+004,1.48668E+004,0.00000E+000
12/14/2011,1.48138E+004,1.48424E+004,1.46670E+004,1.47241E+004,0.00000E+000
12/15/2011,1.49076E+004,1.49076E+004,1.46222E+004,1.46426E+004,0.00000E+000
12/16/2011,1.47975E+004,1.48097E+004,1.46140E+004,1.47200E+004,0.00000E+000
12/19/2011,1.47037E+004,1.47649E+004,1.45488E+004,1.45528E+004,0.00000E+000
12/20/2011,1.49242E+004,1.50772E+004,1.49118E+004,1.50524E+004,0.00000E+000
12/21/2011,1.50193E+004,1.50234E+004,1.48746E+004,1.50234E+004,0.00000E+000
12/22/2011,1.50441E+004,1.51723E+004,1.49697E+004,1.51558E+004,0.00000E+000
12/23/2011,1.52095E+004,1.52261E+004,1.51310E+004,1.52137E+004,0.00000E+000
12/27/2011,1.51806E+004,1.52302E+004,1.51516E+004,1.52054E+004,0.00000E+000
12/28/2011,1.51764E+004,1.51764E+004,1.48828E+004,1.48828E+004,0.00000E+000
12/29/2011,1.49449E+004,1.51516E+004,1.49325E+004,1.51434E+004,0.00000E+000
12/30/2011,1.51558E+004,1.52716E+004,1.51061E+004,1.52219E+004,0.00000E+000
01/03/2012,1.55073E+004,1.56685E+004,1.55073E+004,1.55941E+004,0.00000E+000
01/04/2012,1.55031E+004,1.55362E+004,1.54122E+004,1.55031E+004,0.00000E+000
01/05/2012,1.53005E+004,1.53791E+004,1.52219E+004,1.53253E+004,0.00000E+000
01/06/2012,1.52798E+004,1.52798E+004,1.51144E+004,1.51227E+004,0.00000E+000
01/09/2012,1.52013E+004,1.52633E+004,1.51103E+004,1.52592E+004,0.00000E+000
01/10/2012,1.55031E+004,1.55610E+004,1.54535E+004,1.54659E+004,0.00000E+000
01/11/2012,1.53667E+004,1.54122E+004,1.52922E+004,1.53956E+004,0.00000E+000
01/12/2012,1.55073E+004,1.55073E+004,1.53708E+004,1.54576E+004,0.00000E+000
01/13/2012,1.53253E+004,1.53253E+004,1.51351E+004,1.52840E+004,0.00000E+000
01/17/2012,1.55445E+004,1.55528E+004,1.54246E+004,1.54370E+004,0.00000E+000
01/18/2012,1.55528E+004,1.57512E+004,1.55321E+004,1.57471E+004,0.00000E+000
01/19/2012,1.58670E+004,1.59332E+004,1.58133E+004,1.59167E+004,0.00000E+000
01/20/2012,1.58836E+004,1.59621E+004,1.58588E+004,1.59580E+004,0.00000E+000
01/23/2012,1.60076E+004,1.61110E+004,1.59870E+004,1.60573E+004,0.00000E+000
01/24/2012,1.58753E+004,1.60035E+004,1.58588E+004,1.59870E+004,0.00000E+000
01/25/2012,1.59208E+004,1.62309E+004,1.58629E+004,1.61730E+004,0.00000E+000
01/26/2012,1.63302E+004,1.63385E+004,1.61565E+004,1.61896E+004,0.00000E+000
01/27/2012,1.61648E+004,1.62723E+004,1.61524E+004,1.62558E+004,0.00000E+000
01/30/2012,1.59911E+004,1.60903E+004,1.59373E+004,1.60779E+004,0.00000E+000
01/31/2012,1.62475E+004,1.62599E+004,1.60697E+004,1.61730E+004,0.00000E+000
02/01/2012,1.63964E+004,1.65121E+004,1.63591E+004,1.64253E+004,0.00000E+000
02/02/2012,1.64873E+004,1.65659E+004,1.64377E+004,1.64832E+004,0.00000E+000
02/03/2012,1.66486E+004,1.67313E+004,1.65866E+004,1.67272E+004,0.00000E+000
02/06/2012,1.65618E+004,1.66569E+004,1.65411E+004,1.66279E+004,0.00000E+000
02/07/2012,1.66445E+004,1.67437E+004,1.65659E+004,1.67437E+004,0.00000E+000
02/08/2012,1.67892E+004,1.68430E+004,1.67065E+004,1.68099E+004,0.00000E+000
02/09/2012,1.68719E+004,1.68719E+004,1.67354E+004,1.67975E+004,0.00000E+000
02/10/2012,1.64915E+004,1.65245E+004,1.64460E+004,1.64749E+004,0.00000E+000
02/13/2012,1.66693E+004,1.67106E+004,1.66114E+004,1.66569E+004,0.00000E+000
02/14/2012,1.65742E+004,1.65990E+004,1.64377E+004,1.65411E+004,0.00000E+000
02/15/2012,1.67024E+004,1.67065E+004,1.65535E+004,1.65990E+004,0.00000E+000
02/16/2012,1.65700E+004,1.67892E+004,1.65121E+004,1.67809E+004,0.00000E+000
02/17/2012,1.68926E+004,1.68926E+004,1.67768E+004,1.68554E+004,0.00000E+000
02/21/2012,1.69339E+004,1.69794E+004,1.68430E+004,1.68843E+004,0.00000E+000
02/22/2012,1.68430E+004,1.68967E+004,1.68057E+004,1.68554E+004,0.00000E+000
02/23/2012,1.69009E+004,1.69753E+004,1.67892E+004,1.69339E+004,0.00000E+000
02/24/2012,1.70332E+004,1.70993E+004,1.70166E+004,1.70663E+004,0.00000E+000
02/27/2012,1.68595E+004,1.70042E+004,1.67851E+004,1.69670E+004,0.00000E+000
02/28/2012,1.70497E+004,1.71407E+004,1.69836E+004,1.71366E+004,0.00000E+000
02/29/2012,1.72027E+004,1.72358E+004,1.69505E+004,1.69670E+004,0.00000E+000
03/01/2012,1.70663E+004,1.71779E+004,1.70539E+004,1.71614E+004,0.00000E+000
03/02/2012,1.70580E+004,1.70787E+004,1.69836E+004,1.70332E+004,0.00000E+000
03/05/2012,1.69712E+004,1.69794E+004,1.68388E+004,1.69091E+004,0.00000E+000
03/06/2012,1.64997E+004,1.65080E+004,1.63095E+004,1.63591E+004,0.00000E+000
03/07/2012,1.64873E+004,1.65659E+004,1.64294E+004,1.65452E+004,0.00000E+000
03/08/2012,1.68016E+004,1.69546E+004,1.67520E+004,1.68967E+004,0.00000E+000
03/09/2012,1.68306E+004,1.69133E+004,1.68057E+004,1.68595E+004,0.00000E+000
03/12/2012,1.68057E+004,1.68140E+004,1.67106E+004,1.68016E+004,0.00000E+000
03/13/2012,1.68719E+004,1.70993E+004,1.68595E+004,1.70869E+004,0.00000E+000
03/14/2012,1.70621E+004,1.70745E+004,1.68760E+004,1.69381E+004,0.00000E+000
03/15/2012,1.70084E+004,1.70911E+004,1.69505E+004,1.70787E+004,0.00000E+000
03/16/2012,1.71448E+004,1.72193E+004,1.71407E+004,1.71572E+004,0.00000E+000
03/19/2012,1.71200E+004,1.72565E+004,1.70993E+004,1.72110E+004,0.00000E+000
03/20/2012,1.69794E+004,1.70125E+004,1.68926E+004,1.70001E+004,0.00000E+000
03/21/2012,1.69505E+004,1.69629E+004,1.68554E+004,1.69133E+004,0.00000E+000
03/22/2012,1.67313E+004,1.67975E+004,1.66982E+004,1.67809E+004,0.00000E+000
03/23/2012,1.67851E+004,1.68719E+004,1.66900E+004,1.68719E+004,0.00000E+000
03/26/2012,1.70539E+004,1.71159E+004,1.69960E+004,1.70993E+004,0.00000E+000
03/27/2012,1.71076E+004,1.71242E+004,1.69960E+004,1.70084E+004,0.00000E+000
03/28/2012,1.70208E+004,1.70208E+004,1.67851E+004,1.68843E+004,0.00000E+000
03/29/2012,1.66900E+004,1.67768E+004,1.66073E+004,1.67727E+004,0.00000E+000
03/30/2012,1.69298E+004,1.69298E+004,1.67851E+004,1.68843E+004,0.00000E+000
04/02/2012,1.68223E+004,1.71572E+004,1.68140E+004,1.70993E+004,0.00000E+000
04/03/2012,1.70373E+004,1.70497E+004,1.67851E+004,1.68636E+004,0.00000E+000
04/04/2012,1.65618E+004,1.65948E+004,1.64418E+004,1.65121E+004,0.00000E+000
04/05/2012,1.64253E+004,1.65452E+004,1.64046E+004,1.64625E+004,0.00000E+000
04/09/2012,1.62764E+004,1.63922E+004,1.62640E+004,1.63509E+004,0.00000E+000
04/10/2012,1.62806E+004,1.63219E+004,1.59994E+004,1.60118E+004,0.00000E+000
04/11/2012,1.63054E+004,1.63178E+004,1.61937E+004,1.62185E+004,0.00000E+000
04/12/2012,1.62971E+004,1.65618E+004,1.62971E+004,1.65535E+004,0.00000E+000
04/13/2012,1.64501E+004,1.64501E+004,1.62475E+004,1.62516E+004,0.00000E+000
04/16/2012,1.63881E+004,1.64129E+004,1.62268E+004,1.63178E+004,0.00000E+000
04/17/2012,1.64832E+004,1.65866E+004,1.64088E+004,1.65535E+004,0.00000E+000
04/18/2012,1.64088E+004,1.65370E+004,1.64088E+004,1.64708E+004,0.00000E+000
04/19/2012,1.64749E+004,1.65452E+004,1.63136E+004,1.64005E+004,0.00000E+000
04/20/2012,1.65163E+004,1.65824E+004,1.64915E+004,1.64915E+004,0.00000E+000
04/23/2012,1.62392E+004,1.62433E+004,1.60945E+004,1.62351E+004,0.00000E+000
04/24/2012,1.62930E+004,1.63964E+004,1.62888E+004,1.63343E+004,0.00000E+000
04/25/2012,1.65039E+004,1.65370E+004,1.64294E+004,1.65080E+004,0.00000E+000
04/26/2012,1.64584E+004,1.66279E+004,1.64377E+004,1.66114E+004,0.00000E+000
04/27/2012,1.66858E+004,1.67024E+004,1.65783E+004,1.66610E+004,0.00000E+000
04/30/2012,1.66403E+004,1.66403E+004,1.65328E+004,1.66031E+004,0.00000E+000
05/01/2012,1.65618E+004,1.67520E+004,1.65618E+004,1.66693E+004,0.00000E+000
05/02/2012,1.64956E+004,1.65742E+004,1.64377E+004,1.65618E+004,0.00000E+000
05/03/2012,1.65452E+004,1.65576E+004,1.63715E+004,1.64170E+004,0.00000E+000
05/04/2012,1.63261E+004,1.63426E+004,1.61234E+004,1.61565E+004,0.00000E+000
05/07/2012,1.61317E+004,1.62433E+004,1.61193E+004,1.62185E+004,0.00000E+000
05/08/2012,1.60449E+004,1.60449E+004,1.58133E+004,1.59787E+004,0.00000E+000
05/09/2012,1.57058E+004,1.58670E+004,1.56107E+004,1.57430E+004,0.00000E+000
05/10/2012,1.59415E+004,1.59539E+004,1.58340E+004,1.58588E+004,0.00000E+000
05/11/2012,1.56851E+004,1.59001E+004,1.56851E+004,1.57512E+004,0.00000E+000
05/14/2012,1.55155E+004,1.55362E+004,1.54246E+004,1.54246E+004,0.00000E+000
05/15/2012,1.53749E+004,1.54370E+004,1.52261E+004,1.52343E+004,0.00000E+000
05/16/2012,1.52509E+004,1.53170E+004,1.50648E+004,1.50648E+004,0.00000E+000
05/17/2012,1.50731E+004,1.50855E+004,1.48994E+004,1.48994E+004,0.00000E+000
05/18/2012,1.49573E+004,1.49655E+004,1.47753E+004,1.48043E+004,0.00000E+000
05/21/2012,1.49242E+004,1.51186E+004,1.48828E+004,1.51061E+004,0.00000E+000
05/22/2012,1.51351E+004,1.52219E+004,1.49780E+004,1.50400E+004,0.00000E+000
05/23/2012,1.48870E+004,1.49283E+004,1.46678E+004,1.49283E+004,0.00000E+000
05/24/2012,1.49159E+004,1.49449E+004,1.47422E+004,1.48332E+004,0.00000E+000
05/25/2012,1.47753E+004,1.48622E+004,1.47712E+004,1.48001E+004,0.00000E+000
05/29/2012,1.50028E+004,1.50979E+004,1.49201E+004,1.50110E+004,0.00000E+000
05/30/2012,1.48001E+004,1.48001E+004,1.46678E+004,1.46885E+004,0.00000E+000
05/31/2012,1.47257E+004,1.48167E+004,1.45810E+004,1.47588E+004,0.00000E+000
06/01/2012,1.45065E+004,1.45644E+004,1.43825E+004,1.43907E+004,0.00000E+000
06/04/2012,1.44941E+004,1.45355E+004,1.43742E+004,1.44859E+004,0.00000E+000
06/05/2012,1.44859E+004,1.45810E+004,1.44610E+004,1.45644E+004,0.00000E+000
06/06/2012,1.47133E+004,1.50028E+004,1.46968E+004,1.49986E+004,0.00000E+000
06/07/2012,1.52178E+004,1.52261E+004,1.49655E+004,1.49904E+004,0.00000E+000
06/08/2012,1.47919E+004,1.49283E+004,1.47464E+004,1.49118E+004,0.00000E+000
06/11/2012,1.50979E+004,1.51144E+004,1.47629E+004,1.47753E+004,0.00000E+000
06/12/2012,1.49118E+004,1.50317E+004,1.48043E+004,1.50317E+004,0.00000E+000
06/13/2012,1.49614E+004,1.50483E+004,1.48870E+004,1.49242E+004,0.00000E+000
06/14/2012,1.49449E+004,1.50689E+004,1.48663E+004,1.50276E+004,0.00000E+000
06/15/2012,1.51144E+004,1.51889E+004,1.50731E+004,1.51764E+004,0.00000E+000
06/18/2012,1.51186E+004,1.52137E+004,1.50937E+004,1.51971E+004,0.00000E+000
06/19/2012,1.53419E+004,1.55362E+004,1.53419E+004,1.54494E+004,0.00000E+000
06/20/2012,1.54949E+004,1.56189E+004,1.53708E+004,1.54907E+004,0.00000E+000
06/21/2012,1.55000E+004,1.55000E+004,1.50703E+004,1.50703E+004,0.00000E+000
06/22/2012,1.52346E+004,1.52388E+004,1.50955E+004,1.52051E+004,0.00000E+000
06/25/2012,1.49186E+004,1.49439E+004,1.48428E+004,1.48933E+004,0.00000E+000
06/26/2012,1.49734E+004,1.50492E+004,1.48638E+004,1.50239E+004,0.00000E+000
06/27/2012,1.50576E+004,1.51672E+004,1.50323E+004,1.51419E+004,0.00000E+000
06/28/2012,1.50366E+004,1.51419E+004,1.49481E+004,1.51292E+004,0.00000E+000
06/29/2012,1.56138E+004,1.56812E+004,1.55674E+004,1.56685E+004,0.00000E+000
07/02/2012,1.56854E+004,1.57612E+004,1.56348E+004,1.57570E+004,0.00000E+000
07/03/2012,1.57528E+004,1.59466E+004,1.57528E+004,1.59297E+004,0.00000E+000
07/05/2012,1.56938E+004,1.57781E+004,1.56432E+004,1.57317E+004,0.00000E+000
07/06/2012,1.55716E+004,1.55969E+004,1.54494E+004,1.55253E+004,0.00000E+000
07/09/2012,1.54537E+004,1.54789E+004,1.53862E+004,1.54789E+004,0.00000E+000
07/10/2012,1.55716E+004,1.55716E+004,1.53104E+004,1.53694E+004,0.00000E+000
07/11/2012,1.54326E+004,1.54747E+004,1.53399E+004,1.54284E+004,0.00000E+000
07/12/2012,1.52219E+004,1.52767E+004,1.51082E+004,1.52514E+004,0.00000E+000
07/13/2012,1.52556E+004,1.54831E+004,1.52556E+004,1.54621E+004,0.00000E+000
07/16/2012,1.54157E+004,1.54874E+004,1.53399E+004,1.54579E+004,0.00000E+000
07/17/2012,1.55042E+004,1.55590E+004,1.53273E+004,1.55463E+004,0.00000E+000
07/18/2012,1.54494E+004,1.56306E+004,1.54368E+004,1.56095E+004,0.00000E+000
07/19/2012,1.57022E+004,1.57696E+004,1.56601E+004,1.57317E+004,0.00000E+000
07/20/2012,1.54874E+004,1.55000E+004,1.54073E+004,1.54242E+004,0.00000E+000
07/23/2012,1.50281E+004,1.51461E+004,1.49481E+004,1.51124E+004,0.00000E+000
07/24/2012,1.51040E+004,1.51208E+004,1.48765E+004,1.49691E+004,0.00000E+000
07/25/2012,1.50913E+004,1.51250E+004,1.49691E+004,1.50408E+004,0.00000E+000
07/26/2012,1.54031E+004,1.54663E+004,1.53694E+004,1.54494E+004,0.00000E+000
07/27/2012,1.55969E+004,1.58539E+004,1.55716E+004,1.57865E+004,0.00000E+000
07/30/2012,1.57107E+004,1.58118E+004,1.57107E+004,1.57865E+004,0.00000E+000
07/31/2012,1.57865E+004,1.58370E+004,1.57107E+004,1.57107E+004,0.00000E+000
08/01/2012,1.58244E+004,1.58455E+004,1.56938E+004,1.56938E+004,0.00000E+000
08/02/2012,1.55421E+004,1.56727E+004,1.54031E+004,1.54831E+004,0.00000E+000
08/03/2012,1.58413E+004,1.60014E+004,1.58160E+004,1.59550E+004,0.00000E+000
08/06/2012,1.60266E+004,1.61235E+004,1.60014E+004,1.60603E+004,0.00000E+000
08/07/2012,1.61615E+004,1.62668E+004,1.61615E+004,1.61952E+004,0.00000E+000
08/08/2012,1.61151E+004,1.62415E+004,1.60983E+004,1.62036E+004,0.00000E+000
08/09/2012,1.61572E+004,1.62836E+004,1.61572E+004,1.62457E+004,0.00000E+000
08/10/2012,1.61277E+004,1.62668E+004,1.60898E+004,1.62584E+004,0.00000E+000
08/13/2012,1.62289E+004,1.62584E+004,1.61277E+004,1.61909E+004,0.00000E+000
08/14/2012,1.62541E+004,1.62668E+004,1.61783E+004,1.62162E+004,0.00000E+000
08/15/2012,1.61825E+004,1.62120E+004,1.61446E+004,1.61825E+004,0.00000E+000
08/16/2012,1.62162E+004,1.63805E+004,1.62036E+004,1.63384E+004,0.00000E+000
08/17/2012,1.63679E+004,1.63679E+004,1.62836E+004,1.63426E+004,0.00000E+000
08/20/2012,1.62963E+004,1.63468E+004,1.62373E+004,1.63173E+004,0.00000E+000
08/21/2012,1.64353E+004,1.65280E+004,1.63553E+004,1.63890E+004,0.00000E+000
08/22/2012,1.62626E+004,1.63974E+004,1.62331E+004,1.63763E+004,0.00000E+000
08/23/2012,1.63173E+004,1.63173E+004,1.61867E+004,1.62246E+004,0.00000E+000
08/24/2012,1.61109E+004,1.62794E+004,1.60940E+004,1.62078E+004,0.00000E+000
08/27/2012,1.62246E+004,1.62626E+004,1.61572E+004,1.61699E+004,0.00000E+000
