Date,Open,High,Low,Close,Volume
03/19/2014,4797.0060,4767.8774,4752.4358,4767.8774,0.0000
03/20/2014,4761.9116,4782.5297,4751.3829,4782.5297,0.0000
03/21/2014,4819.0132,4788.6468,4786.9040,4788.6468,0.0000
03/24/2014,4801.8498,4766.2024,4735.3956,4766.2024,0.0000
03/25/2014,4786.4464,4756.9602,4745.5621,4756.9602,0.0000
03/26/2014,4792.6080,4681.7045,4681.7045,4681.7045,0.0000
03/27/2014,4665.4213,4661.4600,4649.5775,4661.4600,0.0000
03/28/2014,4727.0386,4681.4405,4674.2227,4681.4405,0.0000
03/31/2014,4712.0710,4756.9602,4701.5086,4756.9602,0.0000
04/01/2014,4776.3244,4805.8102,4770.6031,4805.8102,0.0000
04/02/2014,4826.4950,4833.0961,4807.2053,4833.0961,0.0000
04/03/2014,4841.8979,4801.8498,4797.0088,4801.8498,0.0000
04/04/2014,4826.0551,4733.6351,4717.7918,4733.6351,0.0000
04/07/2014,4701.0683,4662.7801,4650.4623,4662.7801,0.0000
04/08/2014,4665.8607,4713.6728,4665.8607,4713.6728,0.0000
04/09/2014,4702.3888,4738.4762,4690.5064,4738.4762,0.0000
04/10/2014,4724.3933,4653.9346,4631.5780,4653.9346,0.0000
04/11/2014,4584.1799,4597.5588,4575.6420,4597.5588,0.0000
04/14/2014,4626.6928,4603.3678,4569.9252,4603.3678,0.0000
04/15/2014,4611.7298,4626.2529,4554.6055,4626.2529,0.0000
04/16/2014,4647.3772,4661.0201,4635.0548,4661.0201,0.0000
04/17/2014,4651.3380,4689.6261,4651.3380,4689.6261,0.0000
04/21/2014,4675.9832,4689.6261,4670.2183,4689.6261,0.0000
04/22/2014,4704.5892,4738.0363,4700.6284,4738.0363,0.0000
04/23/2014,4738.0363,4722.7210,4709.9147,4722.7210,0.0000
04/24/2014,4719.5523,4712.5109,4702.9169,4712.5109,0.0000
04/25/2014,4706.7896,4645.1768,4645.1768,4645.1768,0.0000
04/28/2014,4666.7414,4624.4925,4580.9229,4624.4925,0.0000
04/29/2014,4670.2183,4634.6145,4633.7342,4634.6145,0.0000
04/30/2014,4620.9715,4646.9368,4595.4902,4646.9368,0.0000
05/01/2014,4634.7022,4625.3727,4608.6492,4625.3727,0.0000
05/02/2014,4660.1399,4648.6973,4648.6973,4648.6973,0.0000
05/05/2014,4622.7320,4642.4130,4611.4876,4642.4130,0.0000
05/06/2014,4610.4096,4579.6028,4572.2092,4579.6028,0.0000
05/07/2014,4597.6469,4604.6879,4534.7136,4604.6879,0.0000
05/08/2014,4604.6879,4575.5543,4569.4808,4575.5543,0.0000
05/09/2014,4562.4394,4584.0085,4562.4394,4584.0085,0.0000
05/12/2014,4636.8148,4722.1930,4626.2529,4722.1930,0.0000
05/13/2014,4695.7873,4668.0570,4662.3843,4668.0570,0.0000
05/14/2014,4646.4970,4577.4025,4566.4002,4577.4025,0.0000
05/15/2014,4561.1188,4548.7965,4498.8017,4548.7965,0.0000
05/16/2014,4520.6349,4579.3829,4520.6349,4579.3829,0.0000
05/19/2014,4610.8495,4615.6906,4597.2066,4615.6906,0.0000
05/20/2014,4610.8495,4558.4786,4529.2564,4558.4786,0.0000
05/21/2014,4567.2805,4575.3780,4532.9532,4575.3780,0.0000
05/22/2014,4594.5663,4607.7689,4583.1238,4607.7689,0.0000
05/23/2014,4609.0895,4656.1791,4609.0895,4656.1791,0.0000
05/27/2014,4673.3429,4717.7877,4668.9418,4717.7877,0.0000
05/28/2014,4705.0295,4697.5478,4675.9832,4697.5478,0.0000
05/29/2014,4712.5109,4692.7949,4679.5041,4692.7949,0.0000
05/30/2014,4692.7067,4684.7896,4672.4668,4684.7896,0.0000
06/02/2014,4675.5428,4672.4623,4638.6635,4672.4623,0.0000
06/03/2014,4665.9225,4651.3380,4628.4533,4651.3380,0.0000
06/04/2014,4636.8148,4667.0054,4632.4141,4667.0054,0.0000
06/05/2014,4681.2646,4761.4490,4663.2205,4761.4490,0.0000
06/06/2014,4779.8449,4810.6512,4748.6427,4810.6512,0.0000
06/09/2014,4810.6512,4840.5778,4810.6512,4840.5778,0.0000
06/10/2014,4830.8957,4831.7319,4803.5221,4831.7319,0.0000
06/11/2014,4810.2118,4800.0893,4778.5247,4800.0893,0.0000
06/12/2014,4778.0849,4755.2042,4745.9579,4755.2042,0.0000
06/13/2014,4778.5247,4772.3636,4741.0287,4772.3636,0.0000
06/16/2014,4756.5203,4769.4588,4745.8698,4769.4588,0.0000
06/17/2014,4774.5639,4810.1232,4759.6009,4810.1232,0.0000
06/18/2014,4801.4095,4828.2550,4786.9749,4828.2550,0.0000
06/19/2014,4838.8174,4834.8125,4817.1691,4834.8125,0.0000
06/20/2014,4837.0214,4840.5556,4825.0949,4840.5556,0.0000
06/23/2014,4849.3902,4833.0461,4816.3616,4833.0461,0.0000
06/24/2014,4827.7451,4794.6148,4793.7309,4794.6148,0.0000
06/25/2014,4768.9940,4820.7655,4768.9940,4820.7655,0.0000
06/26/2014,4837.4631,4814.3162,4787.5466,4814.3162,0.0000
06/27/2014,4800.7992,4845.4148,4800.7992,4845.4148,0.0000
06/30/2014,4852.4821,4869.7101,4831.7205,4869.7101,0.0000
07/01/2014,4884.7290,4931.9949,4884.7290,4931.9949,0.0000
07/02/2014,4925.3688,4894.4475,4894.4475,4894.4475,0.0000
07/03/2014,4910.3499,4934.6451,4910.1731,4934.6451,0.0000
07/07/2014,4914.7674,4867.9428,4865.7342,4867.9428,0.0000
07/08/2014,4854.2494,4832.1622,4814.9347,4832.1622,0.0000
07/09/2014,4852.0404,4840.5556,4823.7693,4840.5556,0.0000
07/10/2014,4755.7418,4794.5266,4748.0115,4794.5266,0.0000
07/11/2014,4781.8044,4773.4110,4759.4127,4773.4110,0.0000
07/14/2014,4811.8423,4796.2935,4787.1053,4796.2935,0.0000
07/15/2014,4806.6300,4768.9940,4744.7028,4768.9940,0.0000
07/16/2014,4770.7608,4764.5323,4753.5333,4764.5323,0.0000
07/17/2014,4730.5627,4704.0584,4697.8741,4704.0584,0.0000
07/18/2014,4708.9177,4768.5523,4680.2049,4768.5523,0.0000
07/21/2014,4735.4219,4750.0433,4721.2864,4750.0433,0.0000
07/22/2014,4774.2949,4787.4584,4773.4110,4787.4584,0.0000
07/23/2014,4791.9646,4773.6764,4770.7608,4773.6764,0.0000
07/24/2014,4793.7309,4767.2271,4754.6376,4767.2271,0.0000
07/25/2014,4736.3053,4719.5191,4715.9900,4719.5191,0.0000
07/28/2014,4734.9802,4717.4433,4682.4134,4717.4433,0.0000
07/29/2014,4726.5873,4716.4271,4707.5925,4716.4271,0.0000
07/30/2014,4738.9556,4719.5191,4702.1589,4719.5191,0.0000
07/31/2014,4673.1371,4619.6869,4619.6869,4619.6869,0.0000
08/01/2014,4624.5461,4612.1774,4588.3234,4612.1774,0.0000
08/04/2014,4643.5409,4650.4319,4588.8887,4650.4319,0.0000
08/05/2014,4553.8679,4637.3565,4553.8679,4637.3565,0.0000
08/06/2014,4612.1774,4662.7651,4612.1774,4662.7651,0.0000
08/07/2014,4675.7873,4632.4973,4615.7551,4632.4973,0.0000
08/08/2014,4641.2878,4677.1125,4640.3599,4677.1125,0.0000
08/11/2014,4700.5248,4712.8053,4691.6897,4712.8053,0.0000
08/12/2014,4694.3404,4685.5058,4676.1850,4685.5058,0.0000
08/13/2014,4695.2238,4708.4760,4695.2238,4708.4760,0.0000
08/14/2014,4709.8011,4717.2224,4709.8011,4717.2224,0.0000
08/15/2014,4753.9750,4686.8309,4684.1802,4686.8309,0.0000
08/18/2014,4754.4167,4769.8774,4744.6987,4769.8774,0.0000
08/19/2014,4787.9447,4802.5660,4787.9447,4802.5660,0.0000
08/20/2014,4783.5712,4782.9527,4762.8096,4782.9527,0.0000
08/21/2014,4774.4717,4802.0357,4757.0669,4802.0357,0.0000
08/22/2014,4795.9399,4798.1489,4786.2215,4798.1489,0.0000
08/25/2014,4818.4684,4803.7012,4784.8963,4803.7012,0.0000
08/26/2014,4809.1921,4831.5437,4809.1921,4831.5437,0.0000
08/27/2014,4829.9537,4828.5399,4821.1322,4828.5399,0.0000
08/28/2014,4813.6096,4803.8911,4797.2650,4803.8911,0.0000
08/29/2014,4817.1432,4829.0703,4809.2139,4829.0703,0.0000
09/02/2014,4851.5987,4852.6589,4821.9139,4852.6589,0.0000
09/03/2014,4862.2006,4823.3276,4821.1631,4823.3276,0.0000
09/04/2014,4844.0892,4818.3802,4814.4925,4818.3802,0.0000
09/05/2014,4794.1731,4829.5120,4794.1731,4829.5120,0.0000
09/08/2014,4829.5120,4832.6044,4814.4971,4832.6044,0.0000
09/09/2014,4832.6044,4774.1181,4772.9739,4774.1181,0.0000
09/10/2014,4777.8290,4790.1973,4757.5087,4790.1973,0.0000
09/11/2014,4762.8096,4811.4006,4762.8096,4811.4006,0.0000
09/12/2014,4818.0267,4765.3408,4742.4897,4765.3408,0.0000
09/15/2014,4767.6688,4726.1452,4719.4309,4726.1452,0.0000
09/16/2014,4718.6357,4746.9072,4682.8551,4746.9072,0.0000
09/17/2014,4741.6063,4740.9346,4726.5873,4740.9346,0.0000
09/18/2014,4761.9262,4759.2755,4757.2437,4759.2755,0.0000
09/19/2014,4782.1997,4709.9483,4702.3811,4709.9483,0.0000
09/22/2014,4691.3257,4660.7388,4654.0891,4660.7388,0.0000
09/23/2014,4642.5638,4627.9352,4614.2823,4627.9352,0.0000
09/24/2014,4618.1831,4633.5207,4583.1633,4633.5207,0.0000
09/25/2014,4629.7084,4574.0756,4565.8749,4574.0756,0.0000
09/26/2014,4585.8226,4606.2143,4580.4149,4606.2143,0.0000
09/29/2014,4561.8854,4591.1422,4553.0195,4591.1422,0.0000
09/30/2014,4590.6991,4535.2880,4535.2880,4535.2880,0.0000
10/01/2014,4534.8450,4481.6501,4479.0349,4481.6501,0.0000
10/02/2014,4484.3099,4521.5019,4453.2795,4521.5019,0.0000
10/03/2014,4580.9466,4554.6418,4545.1287,4554.6418,0.0000
10/06/2014,4554.7927,4532.0961,4512.1929,4532.0961,0.0000
10/07/2014,4488.7429,4444.8571,4444.8571,4444.8571,0.0000
10/08/2014,4467.9081,4533.0672,4422.6926,4533.0672,0.0000
10/09/2014,4543.7105,4432.7996,4432.7996,4432.7996,0.0000
10/10/2014,4416.4865,4392.5488,4392.5488,4392.5488,0.0000
10/13/2014,4392.5488,4381.4666,4381.4666,4381.4666,0.0000
10/14/2014,4416.0434,4443.9705,4416.0434,4443.9705,0.0000
10/15/2014,4403.1880,4469.2378,4344.2746,4469.2378,0.0000
10/16/2014,4404.9612,4498.0519,4404.9612,4498.0519,0.0000
10/17/2014,4556.5659,4487.8558,4474.5133,4487.8558,0.0000
10/20/2014,4474.1143,4541.0507,4474.1143,4541.0507,0.0000
10/21/2014,4564.1017,4609.7603,4555.6793,4609.7603,0.0000
10/22/2014,4612.4205,4559.2257,4559.2257,4559.2257,0.0000
10/23/2014,4607.1009,4627.0486,4590.2561,4627.0486,0.0000
10/24/2014,4633.6979,4636.8012,4610.6473,4636.8012,0.0000
10/27/2014,4621.2860,4636.3577,4601.3383,4636.3577,0.0000
10/28/2014,4660.7388,4767.1281,4641.6773,4767.1281,0.0000
10/29/2014,4773.7773,4767.5716,4736.5853,4767.5716,0.0000
10/30/2014,4776.8806,4796.3848,4732.1082,4796.3848,0.0000
10/31/2014,4861.5485,4865.0949,4833.1779,4865.0949,0.0000
11/03/2014,4870.8575,4848.3386,4847.8951,4848.3386,0.0000
11/04/2014,4850.0232,4843.3739,4823.8248,4843.3739,0.0000
11/05/2014,4879.2799,4858.4456,4843.3739,4858.4456,0.0000
11/06/2014,4869.5278,4874.4039,4846.9199,4874.4039,0.0000
11/07/2014,4864.6513,4875.2905,4854.0126,4875.2905,0.0000
11/10/2014,4893.0219,4886.0182,4871.3010,4886.0182,0.0000
11/11/2014,4901.4444,4898.3415,4885.9296,4898.3415,0.0000
11/12/2014,4887.2593,4936.0212,4879.7235,4936.0212,0.0000
11/13/2014,4936.0212,4890.6862,4885.0871,4890.6862,0.0000
11/14/2014,4901.8879,4878.5710,4878.5710,4878.5710,0.0000
11/17/2014,4882.8263,4849.4024,4847.3634,4849.4024,0.0000
11/18/2014,4870.8575,4870.4144,4866.4245,4870.4144,0.0000
11/19/2014,4865.5384,4828.9226,4788.9376,4828.9226,0.0000
11/20/2014,4805.6943,4872.7193,4805.6943,4872.7193,0.0000
11/21/2014,4955.5258,4881.9397,4872.6307,4881.9397,0.0000
11/24/2014,4880.6101,4921.9688,4880.6101,4921.9688,0.0000
11/25/2014,4922.2792,4928.0418,4910.4876,4928.0418,0.0000
11/26/2014,4935.5776,4941.8724,4915.6299,4941.8724,0.0000
11/28/2014,4961.7320,4881.0531,4881.0531,4881.0531,0.0000
12/01/2014,4896.1248,4832.1140,4823.9574,4832.1140,0.0000
12/02/2014,4824.3124,4866.4245,4824.3124,4866.4245,0.0000
12/03/2014,4868.1977,4920.5946,4856.6724,4920.5946,0.0000
12/04/2014,4900.5582,4895.6377,4873.0742,4895.6377,0.0000
12/05/2014,4911.6405,4916.5165,4911.6405,4916.5165,0.0000
12/08/2014,4907.6505,4864.2083,4850.0232,4864.2083,0.0000
12/09/2014,4822.5392,4937.7944,4818.5493,4937.7944,0.0000
12/10/2014,4912.5266,4838.0544,4836.2812,4838.0544,0.0000
12/11/2014,4858.4456,4862.8781,4854.9878,4862.8781,0.0000
12/12/2014,4801.7044,4780.8701,4780.8701,4780.8701,0.0000
12/15/2014,4808.7972,4759.0601,4745.0522,4759.0601,0.0000
12/16/2014,4743.6340,4733.4379,4731.2216,4733.4379,0.0000
12/17/2014,4752.6767,4869.0843,4752.6767,4869.0843,0.0000
12/18/2014,4939.1240,4933.3614,4891.6923,4933.3614,0.0000
12/19/2014,4929.7227,4952.9978,4903.2853,4952.9978,0.0000
12/22/2014,4931.6114,4953.5645,4921.5557,4953.5645,0.0000
12/23/2014,4986.8475,4998.1310,4976.9382,4998.1310,0.0000
12/24/2014,5009.0365,5006.1568,4986.8475,5006.1568,0.0000
12/26/2014,5009.9812,5043.0284,5009.9812,5043.0284,0.0000
12/29/2014,5030.7533,5068.9942,5030.7533,5068.9942,0.0000
12/30/2014,5063.3288,5047.2773,5044.4917,5047.2773,0.0000
12/31/2014,5062.3849,4992.0407,4992.0407,4992.0407,0.0000
01/02/2015,5036.8909,4975.9893,4916.5042,4975.9893,0.0000
01/05/2015,4946.2463,4882.0406,4864.2891,4882.0406,0.0000
01/06/2015,4901.3967,4791.8682,4765.4303,4791.8682,0.0000
01/07/2015,4839.5508,4824.9154,4794.1340,4824.9154,0.0000
01/08/2015,4871.1820,4916.5042,4871.1820,4916.5042,0.0000
01/09/2015,4905.1734,4851.3538,4846.2078,4851.3538,0.0000
01/12/2015,4849.9373,4813.1602,4779.2159,4813.1602,0.0000
01/13/2015,4861.7398,4824.8213,4792.7180,4824.8213,0.0000
01/14/2015,4810.2804,4820.6669,4758.3489,4820.6669,0.0000
01/15/2015,4835.3019,4746.9713,4728.1342,4746.9713,0.0000
01/16/2015,4721.9967,4813.5850,4721.9967,4813.5850,0.0000
01/20/2015,4806.9758,4774.8252,4746.0738,4774.8252,0.0000
01/21/2015,4761.1814,4767.6729,4753.8637,4767.6729,0.0000
01/22/2015,4798.9501,4860.3233,4754.3358,4860.3233,0.0000
01/23/2015,4872.5984,4853.7141,4846.1605,4853.7141,0.0000
01/26/2015,4847.1044,4897.6199,4831.9972,4897.6199,0.0000
01/27/2015,4836.7183,4871.9845,4836.7183,4871.9845,0.0000
01/28/2015,4888.6499,4800.8382,4800.8382,4800.8382,0.0000
01/29/2015,4788.0914,4835.7740,4759.2978,4835.7740,0.0000
01/30/2015,4806.0315,4739.4645,4739.4645,4739.4645,0.0000
02/02/2015,4752.2118,4814.2931,4711.6106,4814.2931,0.0000
02/03/2015,4846.6327,4914.1435,4846.6327,4914.1435,0.0000
02/04/2015,4895.2596,4874.7224,4874.7224,4874.7224,0.0000
02/05/2015,4914.6156,4961.3539,4907.7701,4961.3539,0.0000
02/06/2015,4954.7446,4949.0792,4933.9767,4949.0792,0.0000
02/09/2015,4923.1135,4914.6156,4897.1477,4914.6156,0.0000
02/10/2015,4937.7485,4924.5300,4875.9031,4924.5300,0.0000
02/11/2015,4903.2853,4916.5042,4883.9288,4916.5042,0.0000
02/12/2015,4933.9721,4962.7704,4933.9721,4962.7704,0.0000
02/13/2015,4975.9893,4986.8475,4975.9893,4986.8475,0.0000
02/17/2015,4983.0712,4978.3496,4978.3496,4978.3496,0.0000
02/18/2015,4975.5172,4999.1226,4965.6028,4999.1226,0.0000
02/19/2015,4978.8218,4995.3454,4964.6590,4995.3454,0.0000
02/20/2015,4992.0407,4997.1867,4947.6632,4997.1867,0.0000
02/23/2015,4988.7361,4993.9294,4946.1523,4993.9294,0.0000
02/24/2015,5005.7319,5022.7276,4981.6543,5022.7276,0.0000
02/25/2015,5024.1441,5020.3668,4997.7534,5020.3668,0.0000
02/26/2015,5027.9208,5045.9554,5020.4618,5045.9554,0.0000
02/27/2015,5049.6377,5026.0322,4960.5986,5026.0322,0.0000
03/02/2015,5026.0322,5050.1098,5021.3116,5050.1098,0.0000
03/03/2015,5044.9166,5036.7018,5022.2554,5036.7018,0.0000
03/04/2015,5017.0622,4999.5948,4983.9587,4999.5948,0.0000
03/05/2015,4998.6505,5001.5774,4979.2939,5001.5774,0.0000
03/06/2015,4961.8261,4934.4393,4933.0278,4934.4393,0.0000
03/09/2015,4956.1611,4967.4914,4945.3025,4967.4914,0.0000
03/10/2015,4933.9721,4901.8688,4888.6499,4901.8688,0.0000
03/11/2015,4911.3110,4916.4097,4884.8731,4916.4097,0.0000
03/12/2015,4976.4615,5025.1356,4967.4914,5025.1356,0.0000
03/13/2015,4978.3496,4994.4015,4939.9865,4994.4015,0.0000
03/16/2015,5006.6762,5005.4674,4988.7407,5005.4674,0.0000
03/17/2015,4985.9036,5016.5905,4984.7230,5016.5905,0.0000
03/18/2015,5002.4272,5056.2469,4988.4057,5056.2469,0.0000
03/19/2015,5057.1917,5050.4875,5034.0579,5050.4875,0.0000
03/20/2015,5078.0210,5112.1429,5078.0210,5112.1429,0.0000
03/23/2015,5110.7210,5121.6210,5110.7210,5121.6210,0.0000
03/24/2015,5106.4557,5116.1710,5097.9251,5116.1710,0.0000
03/25/2015,5125.4128,5028.2594,5026.9325,5028.2594,0.0000
03/26/2015,5013.0941,5013.0755,5003.7392,5013.0755,0.0000
03/27/2015,5023.5201,5029.6813,4987.9245,5029.6813,0.0000
03/30/2015,5048.6379,5096.2383,5048.6379,5096.2383,0.0000
03/31/2015,5064.7511,5076.5991,5058.5900,5076.5991,0.0000
04/01/2015,5112.6164,5073.2817,5030.6293,5073.2817,0.0000
04/02/2015,5080.3904,5094.1338,5080.3904,5094.1338,0.0000
04/06/2015,5069.4904,5112.6119,5069.4904,5112.6119,0.0000
04/07/2015,5099.8210,5080.8644,5074.2292,5080.8644,0.0000
04/08/2015,5091.2904,5094.0343,5070.9119,5094.0343,0.0000
04/09/2015,5086.0772,5075.1772,5046.2685,5075.1772,0.0000
04/10/2015,5095.0817,5098.3046,5080.3427,5098.3046,0.0000
04/13/2015,5092.2383,5096.3519,5091.4326,5096.3519,0.0000
04/14/2015,5111.1950,5095.2853,5085.6032,5095.2853,0.0000
04/15/2015,5127.3082,5142.9474,5117.3561,5142.9474,0.0000
04/16/2015,5148.6342,5134.3269,5128.2607,5134.3269,0.0000
04/17/2015,5141.9995,5051.9553,5034.7996,5051.9553,0.0000
04/20/2015,5074.2292,5105.4132,5071.8598,5105.4132,0.0000
04/21/2015,5117.3561,5072.9973,5071.3858,5072.9973,0.0000
04/22/2015,5080.8644,5085.0252,5046.6475,5085.0252,0.0000
04/23/2015,5104.0813,5126.8297,5087.9776,5126.8297,0.0000
04/24/2015,5118.7776,5102.6644,5097.5411,5102.6644,0.0000
04/27/2015,5120.1995,5070.4379,5050.0594,5070.4379,0.0000
04/28/2015,5067.1206,5108.3516,5054.8936,5108.3516,0.0000
04/29/2015,5095.0817,5070.0116,5061.5665,5070.0116,0.0000
04/30/2015,5023.5201,4978.9722,4969.4937,4978.9722,0.0000
05/01/2015,4987.9763,5001.6729,4971.9631,5001.6729,0.0000
05/04/2015,5006.9334,5024.2313,5006.9334,5024.2313,0.0000
05/05/2015,5007.8809,4965.6265,4956.6978,4965.6265,0.0000
05/06/2015,4987.0288,4969.0197,4942.4854,4969.0197,0.0000
05/07/2015,4981.8156,4994.5637,4961.0108,4994.5637,0.0000
05/08/2015,5029.6813,5027.3119,5018.7813,5027.3119,0.0000
05/11/2015,5015.9375,5034.4206,5015.9375,5034.4206,0.0000
05/12/2015,5004.5635,5000.3932,4947.0538,5000.3932,0.0000
05/13/2015,5022.0987,5008.8288,4983.7115,5008.8288,0.0000
05/14/2015,5035.3681,5055.2726,5026.8425,5055.2726,0.0000
05/15/2015,5050.5333,5049.5859,5023.9468,5049.5859,0.0000
05/18/2015,5038.6854,5097.0721,5038.6854,5097.0721,0.0000
05/19/2015,5087.4991,5081.5278,5063.2343,5081.5278,0.0000
05/20/2015,5081.8123,5093.0913,5070.9119,5093.0913,0.0000
05/21/2015,5096.0297,5099.8210,5088.4470,5099.8210,0.0000
05/22/2015,5091.7644,5061.0071,5052.7514,5061.0071,0.0000
05/26/2015,5047.2160,5004.5635,4989.9531,5004.5635,0.0000
05/27/2015,5015.9375,5065.2247,4996.0329,5065.2247,0.0000
05/28/2015,5050.0594,5056.2206,5029.2073,5056.2206,0.0000
05/29/2015,5059.0639,5023.0462,5005.4165,5023.0462,0.0000
06/01/2015,5064.7511,5032.9987,4997.9243,5032.9987,0.0000
06/02/2015,5013.0941,5055.0359,5013.0941,5055.0359,0.0000
06/03/2015,5061.4338,5107.2091,5061.4338,5107.2091,0.0000
06/04/2015,5087.7122,5057.6425,5045.3206,5057.6425,0.0000
06/05/2015,5060.4859,5078.5895,5032.5724,5078.5895,0.0000
06/08/2015,5079.4425,5059.0639,5051.9553,5059.0639,0.0000
06/09/2015,5044.3726,5044.8466,5027.3164,5044.8466,0.0000
06/10/2015,5068.5425,5134.7013,5068.5425,5134.7013,0.0000
06/11/2015,5133.4689,5119.3465,5112.1429,5119.3465,0.0000
06/12/2015,5120.6735,5112.1429,5097.4511,5112.1429,0.0000
06/15/2015,5082.7598,5082.7598,5028.3539,5082.7598,0.0000
06/16/2015,5065.2247,5120.6735,5065.2247,5120.6735,0.0000
06/17/2015,5141.0520,5110.8632,5102.4749,5110.8632,0.0000
06/18/2015,5115.9338,5164.6525,5115.9338,5164.6525,0.0000
06/19/2015,5164.3212,5164.3212,5147.6744,5164.3212,0.0000
06/22/2015,5174.7849,5179.5414,5170.9800,5179.5414,0.0000
06/23/2015,5183.3464,5208.0784,5174.7849,5208.0784,0.0000
06/24/2015,5207.1273,5170.5042,5170.5042,5170.5042,0.0000
06/25/2015,5167.5081,5170.0284,5155.3321,5170.0284,0.0000
06/26/2015,5174.4995,5180.4921,5142.9179,5180.4921,0.0000
06/29/2015,5136.7349,5043.2275,5043.2275,5043.2275,0.0000
06/30/2015,5084.8920,5048.2689,5028.2930,5048.2689,0.0000
07/01/2015,5092.9777,5061.1062,5038.2855,5061.1062,0.0000
07/02/2015,5063.9645,5034.4760,5013.9766,5034.4760,0.0000
07/06/2015,4986.9134,5020.2023,4986.4376,5020.2023,0.0000
07/07/2015,5016.8782,5017.8293,4931.7413,5017.8293,0.0000
07/08/2015,4972.6452,4946.0100,4914.9992,4946.0100,0.0000
07/09/2015,4971.9317,4951.2419,4942.2051,4951.2419,0.0000
07/10/2015,4993.5722,5017.3535,4993.5722,5017.3535,0.0000
07/13/2015,5032.0980,5053.0250,5032.0980,5053.0250,0.0000
07/14/2015,5047.3178,5073.4771,5047.3178,5073.4771,0.0000
07/15/2015,5067.7699,5031.6222,5022.5854,5031.6222,0.0000
07/16/2015,5051.1227,5064.9157,5051.1227,5064.9157,0.0000
07/17/2015,5061.5865,5018.3051,5007.8409,5018.3051,0.0000
07/20/2015,5015.9266,4977.8770,4977.8770,4977.8770,0.0000
07/21/2015,4982.1573,4969.5532,4959.8029,4969.5532,0.0000
07/22/2015,4948.3881,4963.8792,4946.9611,4963.8792,0.0000
07/23/2015,4969.3155,4907.4847,4896.5452,4907.4847,0.0000
07/24/2015,4907.4847,4836.6120,4832.3358,4836.6120,0.0000
07/27/2015,4814.7379,4791.4370,4791.4370,4791.4370,0.0000
07/28/2015,4821.3967,4832.2408,4756.2362,4832.2408,0.0000
07/29/2015,4827.5797,4866.4095,4827.1039,4866.4095,0.0000
07/30/2015,4851.8364,4884.1792,4851.8364,4884.1792,0.0000
07/31/2015,4887.0325,4898.4474,4887.0325,4898.4474,0.0000
08/03/2015,4903.2035,4867.0566,4846.6095,4867.0566,0.0000
08/04/2015,4863.7270,4878.4715,4858.5906,4878.4715,0.0000
08/05/2015,4902.2524,4879.8984,4874.8570,4879.8984,0.0000
08/06/2015,4867.9600,4861.3490,4827.5797,4861.3490,0.0000
08/07/2015,4839.4704,4824.7213,4812.8448,4824.7213,0.0000
08/10/2015,4844.7022,4885.1303,4829.9578,4885.1303,0.0000
08/11/2015,4859.4463,4854.8329,4834.7143,4854.8329,0.0000
08/12/2015,4831.3847,4843.7507,4781.1591,4843.7507,0.0000
08/13/2015,4830.9089,4826.2478,4819.9694,4826.2478,0.0000
08/14/2015,4829.0066,4868.0078,4829.0066,4868.0078,0.0000
08/17/2015,4855.6413,4903.6793,4841.8484,4903.6793,0.0000
08/18/2015,4888.9352,4879.4226,4866.8185,4879.4226,0.0000
08/19/2015,4833.7627,4838.2575,4815.6891,4838.2575,0.0000
08/20/2015,4790.9566,4737.2110,4737.2110,4737.2110,0.0000
08/21/2015,4692.5027,4680.9451,4661.5873,4680.9451,0.0000
08/24/2015,4632.5741,4517.9487,2806.1794,4517.9487,0.0000
08/25/2015,4563.0856,4439.4707,4439.4707,4439.4707,0.0000
08/26/2015,4527.4614,4550.7619,4456.2129,4550.7619,0.0000
08/27/2015,4584.5361,4605.8440,4543.1520,4605.8440,0.0000
08/28/2015,4607.3659,4668.2460,4607.3659,4668.2460,0.0000
08/31/2015,4642.5620,4687.7462,4641.0401,4687.7462,0.0000
09/01/2015,4641.1351,4556.4745,4543.6323,4556.4745,0.0000
09/02/2015,4615.9273,4605.9389,4553.1449,4605.9389,0.0000
09/03/2015,4620.2076,4618.7807,4608.3170,4618.7807,0.0000
09/04/2015,4573.1213,4582.6334,4556.4745,4582.6334,0.0000
09/08/2015,4634.4768,4650.1719,4611.6466,4650.1719,0.0000
09/09/2015,4687.2708,4611.1663,4610.6955,4611.1663,0.0000
09/10/2015,4603.5609,4608.7928,4594.5241,4608.7928,0.0000
09/11/2015,4594.9999,4615.9273,4568.8405,4615.9273,0.0000
09/14/2015,4630.6714,4596.9021,4584.9924,4596.9021,0.0000
09/15/2015,4601.6587,4652.5500,4601.6587,4652.5500,0.0000
09/16/2015,4645.4159,4702.9660,4645.4159,4702.9660,0.0000
09/17/2015,4691.5511,4690.6000,4686.7950,4690.6000,0.0000
09/18/2015,4624.3743,4611.0063,4602.8902,4611.0063,0.0000
09/21/2015,4642.9942,4635.8328,4625.2336,4635.8328,0.0000
09/22/2015,4594.7736,4579.4960,4550.5737,4579.4960,0.0000
09/23/2015,4585.7027,4561.3538,4543.6936,4561.3538,0.0000
09/24/2015,4511.7012,4566.7011,4511.7012,4566.7011,0.0000
09/25/2015,4594.2964,4572.7168,4553.2376,4572.7168,0.0000
09/28/2015,4567.5604,4484.4876,4473.8889,4484.4876,0.0000
09/29/2015,4468.2548,4456.3146,4437.4039,4456.3146,0.0000
09/30/2015,4485.9200,4508.8369,4468.7324,4508.8369,0.0000
