Date,Open,High,Low,Close,Volume
07/23/2013,76475.8299,76284.5290,76230.4910,76284.5290,0.0000
07/24/2013,76450.9665,75994.7902,75843.0701,75994.7902,0.0000
07/25/2013,75963.0760,76190.4023,75731.4324,76190.4023,0.0000
07/26/2013,76058.2186,76253.8307,75550.7917,76253.8307,0.0000
07/29/2013,76198.2689,75973.2221,75816.9368,75973.2221,0.0000
07/30/2013,76092.7201,76004.4284,75845.8575,76004.4284,0.0000
07/31/2013,76097.0375,76005.4442,75972.7142,76005.4442,0.0000
08/01/2013,76179.4944,76966.2600,76179.4944,76966.2600,0.0000
08/02/2013,76933.0221,77094.1264,76693.0101,77094.1264,0.0000
08/05/2013,77026.8948,76987.5680,76827.9812,76987.5680,0.0000
08/06/2013,76929.2126,76549.4043,76366.2240,76549.4043,0.0000
08/07/2013,76480.1411,76282.2433,76013.0568,76282.2433,0.0000
08/08/2013,76409.8619,76596.0899,76193.6976,76596.0899,0.0000
08/09/2013,76548.1407,76337.0494,76093.2281,76337.0494,0.0000
08/12/2013,76201.5642,76251.5450,75980.8347,76251.5450,0.0000
08/13/2013,76321.5702,76480.1411,75962.8221,76480.1411,0.0000
08/14/2013,76482.6807,76099.3169,76074.1996,76099.3169,0.0000
08/15/2013,75851.1844,75025.0982,74903.8224,75025.0982,0.0000
08/16/2013,75024.5902,74781.0229,74641.2265,74781.0229,0.0000
08/19/2013,74759.9627,74344.8909,74334.9926,74344.8909,0.0000
08/20/2013,74381.6781,74631.8423,74349.2021,74631.8423,0.0000
08/21/2013,74559.2775,74204.3327,74059.9712,74204.3327,0.0000
08/22/2013,74305.5641,74844.4512,74305.5641,74844.4512,0.0000
08/23/2013,74989.5746,75151.4470,74758.6990,75151.4470,0.0000
08/26/2013,75187.9802,74848.7624,74814.2608,74848.7624,0.0000
08/27/2013,74656.9597,73660.3725,73596.6902,73660.3725,0.0000
08/28/2013,73664.4297,73877.0448,73540.6205,73877.0448,0.0000
08/29/2013,73821.7308,74032.5682,73710.0994,74032.5682,0.0000
08/30/2013,74071.6410,73804.2261,73582.7347,73804.2261,0.0000
09/03/2013,73942.7526,74115.5330,73828.0737,74115.5330,0.0000
09/04/2013,74175.6660,74734.3435,74026.2253,74734.3435,0.0000
09/05/2013,74745.7594,74826.9465,74736.6230,74826.9465,0.0000
09/06/2013,74943.1492,74840.3940,74182.7646,74840.3940,0.0000
09/09/2013,74920.5653,75592.6519,74920.5653,75592.6519,0.0000
09/10/2013,75711.3881,76148.5421,75711.3881,76148.5421,0.0000
09/11/2013,76025.7425,76391.5953,75920.9556,76391.5953,0.0000
09/12/2013,76416.7127,76155.1389,76089.9328,76155.1389,0.0000
09/13/2013,76228.9672,76362.4208,76102.3645,76362.4208,0.0000
09/16/2013,76530.6298,76797.5368,76530.6298,76797.5368,0.0000
09/17/2013,76804.6416,77122.5453,76804.6416,77122.5453,0.0000
09/18/2013,77167.7070,78062.8088,76925.1554,78062.8088,0.0000
09/19/2013,78157.1894,77930.8790,77833.9588,77930.8790,0.0000
09/20/2013,77935.9521,77369.1540,77327.0398,77369.1540,0.0000
09/23/2013,77438.4173,77004.3170,76793.7336,77004.3170,0.0000
09/24/2013,77046.4312,76812.2542,76704.4260,76812.2542,0.0000
09/25/2013,76841.6827,76603.9565,76563.8677,76603.9565,0.0000
09/26/2013,76676.7690,76885.5747,76636.9404,76885.5747,0.0000
09/27/2013,76747.5560,76576.8074,76366.9859,76576.8074,0.0000
09/30/2013,76377.1381,76118.5994,75821.7559,76118.5994,0.0000
10/01/2013,76162.7453,76732.5847,76147.5262,76732.5847,0.0000
10/02/2013,76607.2518,76696.3054,76085.1137,76696.3054,0.0000
10/03/2013,76627.8040,76007.7299,75634.7723,76007.7299,0.0000
10/04/2013,76016.3521,76546.6170,75950.6443,76546.6170,0.0000
10/07/2013,76395.1508,75895.5843,75832.1559,75895.5843,0.0000
10/08/2013,75923.2413,74982.7238,74975.1174,74982.7238,0.0000
10/09/2013,75059.8537,75033.2125,74583.3791,75033.2125,0.0000
10/10/2013,75247.8593,76683.1118,75247.8593,76683.1118,0.0000
10/11/2013,76616.6421,77165.1674,76500.1854,77165.1674,0.0000
10/14/2013,77013.9552,77480.0297,76670.4262,77480.0297,0.0000
10/15/2013,77436.1378,76932.7681,76836.1018,76932.7681,0.0000
10/16/2013,77051.2503,78005.2153,77051.2503,78005.2153,0.0000
10/17/2013,77946.8600,78534.9660,77672.5943,78534.9660,0.0000
10/18/2013,78698.6162,79051.2754,78654.2163,79051.2754,0.0000
10/21/2013,79084.0054,79059.3959,78878.7490,79059.3959,0.0000
10/22/2013,79142.1068,79513.2866,79142.1068,79513.2866,0.0000
10/23/2013,79405.4584,79138.2974,78875.9616,79138.2974,0.0000
10/24/2013,79189.2940,79397.3378,79099.7324,79397.3378,0.0000
10/25/2013,79575.9531,79746.1938,79416.3663,79746.1938,0.0000
10/28/2013,79730.9747,79852.7584,79651.8131,79852.7584,0.0000
10/29/2013,79894.3647,80303.0998,79894.3647,80303.0998,0.0000
10/30/2013,80323.8998,79917.9583,79646.4861,79917.9583,0.0000
10/31/2013,79921.0058,79617.5655,79583.8197,79617.5655,0.0000
11/01/2013,79715.4955,79848.9490,79444.0233,79848.9490,0.0000
11/04/2013,79929.3742,80134.6306,79847.6792,80134.6306,0.0000
11/05/2013,80041.0118,79918.7202,79591.6863,79918.7202,0.0000
11/06/2013,80054.7133,80303.6015,80033.3991,80303.6015,0.0000
11/07/2013,80333.0362,79263.1286,79221.2621,79263.1286,0.0000
11/08/2013,79319.4522,80328.4711,79285.9603,80328.4711,0.0000
11/11/2013,80299.0364,80386.8202,80209.2208,80386.8202,0.0000
11/12/2013,80284.3252,80201.3604,79957.0311,80201.3604,0.0000
11/13/2013,80074.7577,80874.7107,79906.7964,80874.7107,0.0000
11/14/2013,80923.9358,81280.9062,80809.5108,81280.9062,0.0000
11/15/2013,81283.4458,81624.6891,81283.4458,81624.6891,0.0000
11/18/2013,81657.9271,81326.8298,81166.7351,81326.8298,0.0000
11/19/2013,81308.5632,81175.8715,81033.0276,81175.8715,0.0000
11/20/2013,81257.8205,80884.8630,80700.6667,80884.8630,0.0000
11/21/2013,80987.6181,81547.5593,80987.6181,81547.5593,0.0000
11/22/2013,81620.6320,81963.1451,81510.7721,81963.1451,0.0000
11/25/2013,82036.2116,81861.4058,81775.6474,81861.4058,0.0000
11/26/2013,81887.7930,81882.4660,81792.3965,81882.4660,0.0000
11/27/2013,81934.7262,82105.2209,81903.2660,82105.2209,0.0000
11/29/2013,82174.4904,82043.8243,81960.6055,82043.8243,0.0000
12/02/2013,82080.8654,81824.1106,81721.1015,81824.1106,0.0000
12/03/2013,81792.3965,81567.6036,81235.7506,81567.6036,0.0000
12/04/2013,81497.8324,81482.3594,80859.2377,81482.3594,0.0000
12/05/2013,81485.4007,81131.4717,81056.8814,81131.4717,0.0000
12/06/2013,81290.2966,82050.6750,81290.2966,82050.6750,0.0000
12/09/2013,82104.9670,82202.9031,82104.9670,82202.9031,0.0000
12/10/2013,82168.6493,81942.3389,81902.7581,81942.3389,0.0000
12/11/2013,81957.5642,81023.8974,80926.9772,81023.8974,0.0000
12/12/2013,81022.3737,80739.9936,80595.1242,80739.9936,0.0000
12/13/2013,80854.4186,80733.3968,80602.9846,80733.3968,0.0000
12/16/2013,80832.8505,81244.6269,80832.8505,81244.6269,0.0000
12/17/2013,81242.3412,80993.7070,80814.8378,80993.7070,0.0000
12/18/2013,81017.5546,82344.9851,80405.0869,82344.9851,0.0000
12/19/2013,82281.3028,82308.4456,81933.4626,82308.4456,0.0000
12/20/2013,82344.7311,82705.2569,82344.7311,82705.2569,0.0000
12/23/2013,82927.0023,83157.6300,82927.0023,83157.6300,0.0000
12/24/2013,83168.2840,83409.5657,83168.2840,83409.5657,0.0000
12/26/2013,83484.1560,83805.3550,83484.1560,83805.3550,0.0000
12/27/2013,83864.2182,83792.9233,83721.6345,83792.9233,0.0000
12/30/2013,83802.0597,83783.7931,83679.2601,83783.7931,0.0000
12/31/2013,83859.3992,84120.9792,83853.0563,84120.9792,0.0000
01/02/2014,84019.2399,83387.7436,83196.1888,83387.7436,0.0000
01/03/2014,83446.0990,83362.1183,83260.8869,83362.1183,0.0000
01/06/2014,83406.5182,83154.0745,83023.6686,83154.0745,0.0000
01/07/2014,83243.3822,83660.7396,83243.3822,83660.7396,0.0000
01/08/2014,83686.3649,83668.0982,83391.0451,83668.0982,0.0000
01/09/2014,83736.5996,83696.7711,83350.9564,83696.7711,0.0000
01/10/2014,83784.8089,83890.0975,83437.4705,83890.0975,0.0000
01/13/2014,83848.7452,82844.2914,82679.3777,82844.2914,0.0000
01/14/2014,82942.9832,83740.9170,82942.9832,83740.9170,0.0000
01/15/2014,83817.7867,84175.7791,83817.7867,84175.7791,0.0000
01/16/2014,84160.0459,84064.4016,83810.1803,84064.4016,0.0000
01/17/2014,83990.3131,83738.3774,83582.3461,83738.3774,0.0000
01/21/2014,83847.2214,83972.5544,83453.7116,83972.5544,0.0000
01/22/2014,84024.3129,84030.9097,83850.2628,84030.9097,0.0000
01/23/2014,83914.7070,83284.9885,82903.1547,83284.9885,0.0000
01/24/2014,83217.2490,81546.7974,81546.7974,81546.7974,0.0000
01/27/2014,81583.3368,81152.0240,80759.7840,81152.0240,0.0000
01/28/2014,81217.9857,81650.3144,81071.0847,81650.3144,0.0000
01/29/2014,81551.8766,80825.4918,80661.8478,80825.4918,0.0000
01/30/2014,80965.5421,81740.8919,80965.5421,81740.8919,0.0000
01/31/2014,81590.1876,81212.4048,80742.0191,81212.4048,0.0000
02/03/2014,81216.7221,79358.2711,79256.7857,79358.2711,0.0000
02/04/2014,79450.1122,79968.9549,79450.1122,79968.9549,0.0000
02/05/2014,79910.0979,79830.6823,79205.5351,79830.6823,0.0000
02/06/2014,79933.4375,80864.8186,79933.4375,80864.8186,0.0000
02/07/2014,80982.5389,81940.3072,80982.5389,81940.3072,0.0000
02/10/2014,81904.7898,82070.9733,81709.6856,82070.9733,0.0000
02/11/2014,82103.1954,82983.0719,82103.1954,82983.0719,0.0000
02/12/2014,83040.6654,83001.5925,82851.3961,83001.5925,0.0000
02/13/2014,82807.7582,83492.5305,82555.8163,83492.5305,0.0000
02/14/2014,83436.9626,83901.0055,83307.8264,83901.0055,0.0000
02/18/2014,83932.7196,84011.3733,83749.2853,84011.3733,0.0000
02/19/2014,83930.9481,83467.4131,83390.0293,83467.4131,0.0000
02/20/2014,83504.7083,83986.0019,83292.0932,83986.0019,0.0000
02/21/2014,84056.2811,83836.0595,83806.6248,83836.0595,0.0000
02/24/2014,83860.9229,84355.6642,83860.9229,84355.6642,0.0000
02/25/2014,84359.7213,84243.7726,84020.0018,84243.7726,0.0000
02/26/2014,84290.7120,84262.0392,84057.8048,84262.0392,0.0000
02/27/2014,84262.0392,84690.8186,84089.7730,84690.8186,0.0000
02/28/2014,84729.6375,84927.5291,84391.1816,84927.5291,0.0000
03/03/2014,84850.9133,84305.1754,83790.6438,84305.1754,0.0000
03/04/2014,84466.2798,85593.7808,84466.2798,85593.7808,0.0000
03/05/2014,85616.3648,85605.4569,85483.9271,85605.4569,0.0000
03/06/2014,85637.6790,85767.5770,85637.6790,85767.5770,0.0000
03/07/2014,85842.4213,85820.3514,85483.6732,85820.3514,0.0000
03/10/2014,85817.5578,85786.0976,85328.3976,85786.0976,0.0000
03/11/2014,85839.6339,85353.5149,85182.2584,85353.5149,0.0000
03/12/2014,85308.3532,85401.7242,84770.4819,85401.7242,0.0000
03/13/2014,85451.7050,84413.2576,84211.0425,84413.2576,0.0000
03/14/2014,84357.1817,84177.3029,84109.3032,84177.3029,0.0000
03/17/2014,84254.1788,84986.6463,84254.1788,84986.6463,0.0000
03/18/2014,84992.9891,85602.4093,84992.9891,85602.4093,0.0000
03/19/2014,85602.4093,85077.4777,84614.7046,85077.4777,0.0000
03/20/2014,85047.7952,85592.7712,84799.1548,85592.7712,0.0000
03/21/2014,85708.2058,85342.0991,85204.3344,85342.0991,0.0000
03/24/2014,85394.6195,84927.0273,84573.3461,84927.0273,0.0000
03/25/2014,85028.7667,85309.6230,84869.9418,85309.6230,0.0000
03/26/2014,85379.3942,84714.9202,84714.9202,84714.9202,0.0000
03/27/2014,84708.8313,84568.5270,84251.6392,84568.5270,0.0000
03/28/2014,84619.0157,84964.3225,84619.0157,84964.3225,0.0000
03/31/2014,85038.6588,85641.2282,85038.6588,85641.2282,0.0000
04/01/2014,85721.1455,86250.1405,85721.1455,86250.1405,0.0000
04/02/2014,86314.8387,86511.2126,86186.4582,86511.2126,0.0000
04/03/2014,86536.3300,86414.8003,86134.6996,86414.8003,0.0000
04/04/2014,86485.0794,85334.2325,85251.5216,85334.2325,0.0000
04/07/2014,85281.2103,84417.3148,84254.6867,84417.3148,0.0000
04/08/2014,84465.2639,84761.6057,84099.6651,84761.6057,0.0000
04/09/2014,84800.1706,85694.5105,84788.7486,85694.5105,0.0000
04/10/2014,85699.3296,83905.0688,83809.9263,83905.0688,0.0000
04/11/2014,83802.3136,83117.5413,83059.1860,83117.5413,0.0000
04/14/2014,83231.9663,83801.0438,83123.6302,83801.0438,0.0000
04/15/2014,83839.6088,84367.3340,83147.9857,84367.3340,0.0000
04/16/2014,84508.1462,85254.5692,84508.1462,85254.5692,0.0000
04/17/2014,85231.4835,85374.5751,85006.4367,85374.5751,0.0000
04/21/2014,85418.9750,85698.0598,85308.0992,85698.0598,0.0000
04/22/2014,85729.2660,86048.9475,85729.2660,86048.9475,0.0000
04/23/2014,86049.4554,85869.3164,85803.8563,85869.3164,0.0000
04/24/2014,86172.7567,86018.7509,85635.6473,86018.7509,0.0000
04/25/2014,85978.1604,85322.5626,85153.0838,85322.5626,0.0000
04/28/2014,85401.2163,85603.9331,84742.3232,85603.9331,0.0000
04/29/2014,85667.3614,86012.9159,85667.3614,86012.9159,0.0000
04/30/2014,85960.6557,86274.2420,85760.2183,86274.2420,0.0000
05/01/2014,86300.1213,86267.6452,86009.6206,86267.6452,0.0000
05/02/2014,86341.7338,86151.1947,86033.4682,86151.1947,0.0000
05/05/2014,86080.6616,86319.1498,85503.9715,86319.1498,0.0000
05/06/2014,86276.5277,85545.0698,85545.0698,85545.0698,0.0000
05/07/2014,85618.6504,86062.1411,85219.2995,86062.1411,0.0000
05/08/2014,86046.1539,85965.4747,85714.0408,85965.4747,0.0000
05/09/2014,85964.7129,86111.6139,85590.2316,86111.6139,0.0000
05/12/2014,86185.9502,86947.8525,86185.9502,86947.8525,0.0000
05/13/2014,86973.9857,87005.9538,86943.7953,87005.9538,0.0000
05/14/2014,87008.2333,86613.7138,86487.3650,86613.7138,0.0000
05/15/2014,86613.2059,85819.0816,85432.1686,85819.0816,0.0000
05/16/2014,85835.3165,86141.0425,85543.0381,86141.0425,0.0000
05/19/2014,86092.3315,86478.7366,85898.2370,86478.7366,0.0000
05/20/2014,86472.1398,85919.5511,85705.6724,85919.5511,0.0000
05/21/2014,85955.0685,86629.1869,85955.0685,86629.1869,0.0000
05/22/2014,86648.4694,86845.8592,86521.8666,86845.8592,0.0000
05/23/2014,86885.1860,87216.0293,86885.1860,87216.0293,0.0000
05/27/2014,87284.7847,87738.9293,87284.7847,87738.9293,0.0000
05/28/2014,87746.0340,87654.9486,87541.0315,87654.9486,0.0000
05/29/2014,87703.6658,88136.5025,87671.6977,88136.5025,0.0000
05/30/2014,88150.7057,88299.6385,87981.2269,88299.6385,0.0000
06/02/2014,88321.4544,88371.9431,87962.1983,88371.9431,0.0000
06/03/2014,88289.2323,88343.0225,88092.6043,88343.0225,0.0000
06/04/2014,88304.9655,88525.9489,88103.2645,88525.9489,0.0000
06/05/2014,88561.4725,89109.4898,88304.7115,89109.4898,0.0000
06/06/2014,89211.9910,89534.9678,89211.9910,89534.9678,0.0000
06/09/2014,89517.7170,89623.5135,89434.4982,89623.5135,0.0000
06/10/2014,89581.1453,89601.9516,89319.3113,89601.9516,0.0000
06/11/2014,89546.6376,89294.9558,89120.9057,89294.9558,0.0000
06/12/2014,89295.2098,88687.3134,88488.1458,88687.3134,0.0000
06/13/2014,88720.5451,88966.6521,88580.2470,88966.6521,0.0000
06/16/2014,88906.5191,89041.7503,88730.4434,89041.7503,0.0000
06/17/2014,89014.3473,89236.8545,88849.9414,89236.8545,0.0000
06/18/2014,89271.6162,89926.6998,89114.0549,89926.6998,0.0000
06/19/2014,89962.9853,90054.0645,89722.2115,90054.0645,0.0000
06/20/2014,90098.9723,90210.3559,90055.8422,90210.3559,0.0000
06/23/2014,90212.8893,90198.6799,90028.4392,90198.6799,0.0000
06/24/2014,90177.1180,89626.0531,89550.7010,89626.0531,0.0000
06/25/2014,89595.6087,90067.2581,89513.6536,90067.2581,0.0000
06/26/2014,90099.2262,89976.4267,89406.5873,89976.4267,0.0000
06/27/2014,89950.8076,90153.2704,89749.8623,90153.2704,0.0000
06/30/2014,90149.2070,90123.5817,90031.7407,90123.5817,0.0000
07/01/2014,90234.7114,90741.8844,90234.7114,90741.8844,0.0000
07/02/2014,90735.2876,90806.8365,90713.4655,90806.8365,0.0000
07/03/2014,90865.1856,91304.6191,90865.1856,91304.6191,0.0000
07/07/2014,91251.8447,90949.9282,90822.3095,90949.9282,0.0000
07/08/2014,90918.4679,90335.4349,90139.8228,90335.4349,0.0000
07/09/2014,90404.6982,90760.4049,90404.6982,90760.4049,0.0000
07/10/2014,90477.0090,90385.1618,89844.4969,90385.1618,0.0000
07/11/2014,90443.7711,90526.9898,90163.9244,90526.9898,0.0000
07/14/2014,90632.5324,90965.6614,90632.5324,90965.6614,0.0000
07/15/2014,90978.0931,90790.3414,90425.5044,90790.3414,0.0000
07/16/2014,90942.3155,91182.3274,90915.1664,91182.3274,0.0000
07/17/2014,91107.4832,90112.1659,89999.0106,90112.1659,0.0000
07/18/2014,90269.9749,91037.7120,90259.0669,91037.7120,0.0000
07/21/2014,90981.1344,90829.1603,90467.6186,90829.1603,0.0000
07/22/2014,90922.2712,91284.8287,90922.2712,91284.8287,0.0000
07/23/2014,91368.3014,91445.9392,91235.8637,91445.9392,0.0000
07/24/2014,91495.9200,91491.6088,91391.3871,91491.6088,0.0000
07/25/2014,91337.8570,91049.6358,90866.9634,91049.6358,0.0000
07/28/2014,91045.8326,91076.2770,90544.4946,91076.2770,0.0000
07/29/2014,91132.0927,90668.3037,90668.0498,90668.3037,0.0000
07/30/2014,90833.2175,90688.6021,90336.7047,90688.6021,0.0000
07/31/2014,90467.3647,88880.6398,88880.6398,88880.6398,0.0000
08/01/2014,88840.5573,88626.6724,88233.6705,88626.6724,0.0000
08/04/2014,88694.9260,89264.2575,88446.2856,89264.2575,0.0000
08/05/2014,89150.5944,88407.9746,88114.1725,88407.9746,0.0000
08/06/2014,88300.4004,88436.1333,88034.2552,88436.1333,0.0000
08/07/2014,88585.8280,87966.0016,87745.2721,87966.0016,0.0000
08/08/2014,88004.0586,88982.6331,87942.4080,88982.6331,0.0000
08/11/2014,89083.8645,89244.4671,89083.8645,89244.4671,0.0000
08/12/2014,89194.4863,89103.1470,88852.2271,89103.1470,0.0000
08/13/2014,89211.2292,89723.7291,89211.2292,89723.7291,0.0000
08/14/2014,89760.0146,90118.2547,89760.0146,90118.2547,0.0000
08/15/2014,90298.9017,90123.3278,89503.7615,90123.3278,0.0000
08/18/2014,90281.1368,90897.9157,90281.1368,90897.9157,0.0000
08/19/2014,90961.5980,91370.5870,90961.5980,91370.5870,0.0000
08/20/2014,91324.1555,91602.9863,91196.0290,91602.9863,0.0000
08/21/2014,91619.7292,91875.4743,91619.7292,91875.4743,0.0000
08/22/2014,91898.3060,91704.7257,91544.6310,91704.7257,0.0000
08/25/2014,91860.2490,92145.1749,91860.2490,92145.1749,0.0000
08/26/2014,92176.8891,92242.8509,92176.8891,92242.8509,0.0000
08/27/2014,92285.9809,92266.4445,92086.3117,92266.4445,0.0000
08/28/2014,92154.3051,92122.8449,91837.4173,92122.8449,0.0000
08/29/2014,92209.6129,92436.4375,92034.2992,92436.4375,0.0000
09/02/2014,92472.7168,92390.2599,92048.7626,92390.2599,0.0000
09/03/2014,92466.6279,92335.2061,92216.9716,92335.2061,0.0000
09/04/2014,92381.6314,92196.1716,91962.7503,92196.1716,0.0000
09/05/2014,92214.4382,92662.7479,91850.3569,92662.7479,0.0000
09/08/2014,92653.6115,92393.8092,92119.8036,92393.8092,0.0000
09/09/2014,92357.7838,91790.7318,91616.9418,91790.7318,0.0000
09/10/2014,91798.5984,92134.7687,91549.2023,92134.7687,0.0000
09/11/2014,92029.2261,92241.5811,91710.8145,92241.5811,0.0000
09/12/2014,92210.8827,91693.5638,91454.3075,91693.5638,0.0000
09/15/2014,91717.1574,91629.1195,91375.1521,91629.1195,0.0000
09/16/2014,91528.6500,92316.1775,91403.5648,92316.1775,0.0000
09/17/2014,92333.1744,92437.9550,92057.1309,92437.9550,0.0000
09/18/2014,92520.1580,92903.0138,92520.1580,92903.0138,0.0000
09/19/2014,92967.9659,92859.8837,92684.8177,92859.8837,0.0000
09/22/2014,92798.9888,92115.7402,91964.2740,92115.7402,0.0000
09/23/2014,92055.6133,91593.0942,91593.0942,91593.0942,0.0000
09/24/2014,91620.9990,92312.1142,91409.1520,92312.1142,0.0000
09/25/2014,92266.9524,90819.5222,90819.5222,90819.5222,0.0000
09/26/2014,90847.4269,91615.4180,90847.4269,91615.4180,0.0000
09/29/2014,91443.3996,91389.8695,90754.0621,91389.8695,0.0000
09/30/2014,91413.9710,91140.2132,90987.9852,91140.2132,0.0000
10/01/2014,91109.0070,89940.9093,89735.6529,89940.9093,0.0000
10/02/2014,89933.2966,89949.0298,89024.7535,89949.0298,0.0000
10/03/2014,90040.3630,90954.7472,90040.3630,90954.7472,0.0000
10/06/2014,91054.4611,90814.6969,90521.9106,90814.6969,0.0000
10/07/2014,90701.5417,89441.3490,89430.9428,89441.3490,0.0000
10/08/2014,89493.1075,91034.1628,89017.1408,91034.1628,0.0000
10/09/2014,90982.9121,89157.9530,89136.6389,89157.9530,0.0000
10/10/2014,89047.5852,88145.8866,88142.3374,88145.8866,0.0000
10/13/2014,88123.8168,86694.1390,86666.7360,86694.1390,0.0000
10/14/2014,86804.5069,86831.6497,86561.7014,86831.6497,0.0000
10/15/2014,86677.1422,86136.4774,84228.5535,86136.4774,0.0000
10/16/2014,85836.8403,86151.9504,84876.5386,86151.9504,0.0000
10/17/2014,86251.1563,87261.9468,86251.1563,87261.9468,0.0000
10/20/2014,87210.7023,88061.1441,87058.9760,88061.1441,0.0000
10/21/2014,88311.3083,89786.6495,88311.3083,89786.6495,0.0000
10/22/2014,89797.3097,89141.4580,89128.5183,89141.4580,0.0000
10/23/2014,89322.1049,90238.2607,89322.1049,90238.2607,0.0000
10/24/2014,90274.7939,90875.5918,90031.7407,90875.5918,0.0000
10/27/2014,90802.0112,90739.8527,90266.1716,90739.8527,0.0000
10/28/2014,90856.0554,91822.9539,90856.0554,91822.9539,0.0000
10/29/2014,91750.9032,91705.4875,91091.7562,91705.4875,0.0000
10/30/2014,91581.6722,92283.1936,91371.3489,92283.1936,0.0000
10/31/2014,92586.3799,93366.2948,92586.3799,93366.2948,0.0000
11/03/2014,93374.4153,93355.8948,93164.8478,93355.8948,0.0000
11/04/2014,93263.7936,93092.0291,92579.2752,93092.0291,0.0000
11/05/2014,93271.9141,93655.2717,93232.5873,93655.2717,0.0000
11/06/2014,93672.7826,94037.6196,93338.8917,94037.6196,0.0000
11/07/2014,94108.9145,94088.6162,93771.4744,94088.6162,0.0000
11/10/2014,94098.2606,94387.7454,94013.7720,94387.7454,0.0000
11/11/2014,94384.6978,94453.4594,94249.4728,94453.4594,0.0000
11/12/2014,94391.0407,94414.3865,94123.8859,94414.3865,0.0000
11/13/2014,94466.9069,94472.2339,94063.4988,94472.2339,0.0000
11/14/2014,94502.6783,94506.2276,94292.3489,94506.2276,0.0000
11/17/2014,94440.5197,94580.8240,94262.9203,94580.8240,0.0000
11/18/2014,94607.2050,95085.2034,94607.2050,95085.2034,0.0000
11/19/2014,95061.3558,94948.4546,94562.2972,94948.4546,0.0000
11/20/2014,94820.3280,95139.2476,94570.9257,95139.2476,0.0000
