Date,Open,High,Low,Close,Volume
12/15/2006,5.18990E+003,5.19428E+003,5.16141E+003,5.16360E+003,0.00000E+000
12/18/2006,5.17456E+003,5.20086E+003,5.11976E+003,5.14387E+003,0.00000E+000
12/19/2006,5.10004E+003,5.13730E+003,5.08031E+003,5.11100E+003,0.00000E+000
12/20/2006,5.13291E+003,5.15483E+003,5.10881E+003,5.11319E+003,0.00000E+000
12/21/2006,5.11538E+003,5.12196E+003,5.07374E+003,5.08908E+003,0.00000E+000
12/22/2006,5.09127E+003,5.09346E+003,5.04525E+003,5.04963E+003,0.00000E+000
12/26/2006,5.03648E+003,5.07812E+003,5.03648E+003,5.07812E+003,0.00000E+000
12/27/2006,5.08251E+003,5.12196E+003,5.08031E+003,5.11538E+003,0.00000E+000
12/28/2006,5.11538E+003,5.12196E+003,5.09566E+003,5.11319E+003,0.00000E+000
12/29/2006,5.11100E+003,5.14826E+003,5.09566E+003,5.09785E+003,0.00000E+000
01/03/2007,5.11976E+003,5.18551E+003,5.06497E+003,5.11319E+003,0.00000E+000
01/04/2007,5.11100E+003,5.20524E+003,5.10004E+003,5.19209E+003,0.00000E+000
01/05/2007,5.15483E+003,5.15921E+003,5.11757E+003,5.15045E+003,0.00000E+000
01/08/2007,5.15045E+003,5.18332E+003,5.13291E+003,5.16579E+003,0.00000E+000
01/09/2007,5.15702E+003,5.18771E+003,5.13072E+003,5.17236E+003,0.00000E+000
01/10/2007,5.15483E+003,5.20743E+003,5.14387E+003,5.19866E+003,0.00000E+000
01/11/2007,5.22935E+003,5.26003E+003,5.21182E+003,5.25126E+003,0.00000E+000
01/12/2007,5.25565E+003,5.27318E+003,5.22497E+003,5.26442E+003,0.00000E+000
01/16/2007,5.23812E+003,5.27099E+003,5.23592E+003,5.25346E+003,0.00000E+000
01/17/2007,5.23154E+003,5.24250E+003,5.17675E+003,5.18551E+003,0.00000E+000
01/18/2007,5.15702E+003,5.17675E+003,5.11100E+003,5.12634E+003,0.00000E+000
01/19/2007,5.09566E+003,5.12853E+003,5.09127E+003,5.12415E+003,0.00000E+000
01/22/2007,5.11757E+003,5.12634E+003,5.06059E+003,5.08689E+003,0.00000E+000
01/23/2007,5.07374E+003,5.11976E+003,5.06716E+003,5.08689E+003,0.00000E+000
01/24/2007,5.10661E+003,5.17894E+003,5.10223E+003,5.17894E+003,0.00000E+000
01/25/2007,5.19866E+003,5.22058E+003,5.11538E+003,5.11538E+003,0.00000E+000
01/26/2007,5.13511E+003,5.15264E+003,5.09785E+003,5.11757E+003,0.00000E+000
01/29/2007,5.12634E+003,5.15921E+003,5.11757E+003,5.13949E+003,0.00000E+000
01/30/2007,5.13511E+003,5.17017E+003,5.13511E+003,5.17017E+003,0.00000E+000
01/31/2007,5.16141E+003,5.21401E+003,5.13072E+003,5.20086E+003,0.00000E+000
02/01/2007,5.20743E+003,5.21839E+003,5.16360E+003,5.17894E+003,0.00000E+000
02/02/2007,5.19647E+003,5.20524E+003,5.17894E+003,5.20524E+003,0.00000E+000
02/05/2007,5.17236E+003,5.20524E+003,5.17236E+003,5.19209E+003,0.00000E+000
02/06/2007,5.18990E+003,5.20305E+003,5.14606E+003,5.18551E+003,0.00000E+000
02/07/2007,5.21620E+003,5.22935E+003,5.18990E+003,5.20962E+003,0.00000E+000
02/08/2007,5.18332E+003,5.22277E+003,5.18332E+003,5.21620E+003,0.00000E+000
02/09/2007,5.22277E+003,5.22935E+003,5.13291E+003,5.15921E+003,0.00000E+000
02/12/2007,5.13949E+003,5.15483E+003,5.12415E+003,5.13730E+003,0.00000E+000
02/13/2007,5.15483E+003,5.16579E+003,5.13949E+003,5.15702E+003,0.00000E+000
02/14/2007,5.17894E+003,5.23373E+003,5.17456E+003,5.22935E+003,0.00000E+000
02/15/2007,5.23812E+003,5.25126E+003,5.22058E+003,5.24907E+003,0.00000E+000
02/16/2007,5.20962E+003,5.23812E+003,5.20305E+003,5.23812E+003,0.00000E+000
02/20/2007,5.21401E+003,5.25126E+003,5.19647E+003,5.24031E+003,0.00000E+000
02/21/2007,5.22277E+003,5.24250E+003,5.20962E+003,5.23154E+003,0.00000E+000
02/22/2007,5.26442E+003,5.27757E+003,5.22716E+003,5.26003E+003,0.00000E+000
02/23/2007,5.24688E+003,5.25784E+003,5.23154E+003,5.25565E+003,0.00000E+000
02/26/2007,5.23812E+003,5.26880E+003,5.21182E+003,5.24250E+003,0.00000E+000
02/27/2007,5.15483E+003,5.20524E+003,4.99265E+003,5.04086E+003,0.00000E+000
02/28/2007,5.04086E+003,5.10004E+003,5.01237E+003,5.06059E+003,0.00000E+000
03/01/2007,4.98169E+003,5.08470E+003,4.90717E+003,5.05621E+003,0.00000E+000
03/02/2007,5.01895E+003,5.04744E+003,4.96196E+003,4.96196E+003,0.00000E+000
03/05/2007,4.92251E+003,5.02333E+003,4.92251E+003,4.97292E+003,0.00000E+000
03/06/2007,5.01237E+003,5.04963E+003,4.98607E+003,5.04963E+003,0.00000E+000
03/07/2007,5.02114E+003,5.03210E+003,4.98607E+003,4.98607E+003,0.00000E+000
03/08/2007,5.02771E+003,5.05621E+003,5.00799E+003,5.02771E+003,0.00000E+000
03/09/2007,5.06059E+003,5.06497E+003,4.99922E+003,5.04086E+003,0.00000E+000
03/12/2007,5.02114E+003,5.07812E+003,5.02114E+003,5.07155E+003,0.00000E+000
03/13/2007,5.04963E+003,5.06278E+003,4.97511E+003,4.99046E+003,0.00000E+000
03/14/2007,4.99046E+003,5.03867E+003,4.95101E+003,5.03648E+003,0.00000E+000
03/15/2007,5.03648E+003,5.04525E+003,5.00799E+003,5.03867E+003,0.00000E+000
03/16/2007,5.01456E+003,5.05182E+003,5.00799E+003,5.02991E+003,0.00000E+000
03/19/2007,5.05621E+003,5.11538E+003,5.04744E+003,5.06278E+003,0.00000E+000
03/20/2007,5.07374E+003,5.10442E+003,5.06059E+003,5.09566E+003,0.00000E+000
03/21/2007,5.10442E+003,5.19866E+003,5.08251E+003,5.19866E+003,0.00000E+000
03/22/2007,5.17456E+003,5.18332E+003,5.13291E+003,5.17894E+003,0.00000E+000
03/23/2007,5.16141E+003,5.18990E+003,5.15264E+003,5.16579E+003,0.00000E+000
03/26/2007,5.16579E+003,5.18113E+003,5.06059E+003,5.17236E+003,0.00000E+000
03/27/2007,5.15921E+003,5.17456E+003,5.15045E+003,5.17456E+003,0.00000E+000
03/28/2007,5.13072E+003,5.14606E+003,5.10004E+003,5.11538E+003,0.00000E+000
03/29/2007,5.12853E+003,5.14168E+003,5.06716E+003,5.12196E+003,0.00000E+000
03/30/2007,5.12415E+003,5.13730E+003,5.07374E+003,5.11100E+003,0.00000E+000
04/02/2007,5.12634E+003,5.14826E+003,5.09566E+003,5.13730E+003,0.00000E+000
04/03/2007,5.14826E+003,5.20086E+003,5.12853E+003,5.17894E+003,0.00000E+000
04/04/2007,5.17456E+003,5.20962E+003,5.17236E+003,5.20962E+003,0.00000E+000
04/05/2007,5.21620E+003,5.23154E+003,5.15483E+003,5.22935E+003,0.00000E+000
04/09/2007,5.22935E+003,5.24688E+003,5.21620E+003,5.22935E+003,0.00000E+000
04/10/2007,5.22497E+003,5.23812E+003,5.20743E+003,5.22497E+003,0.00000E+000
04/11/2007,5.23812E+003,5.23812E+003,5.17017E+003,5.17675E+003,0.00000E+000
04/12/2007,5.18332E+003,5.23154E+003,5.15921E+003,5.23154E+003,0.00000E+000
04/13/2007,5.19866E+003,5.23592E+003,5.17017E+003,5.23592E+003,0.00000E+000
04/16/2007,5.24031E+003,5.27976E+003,5.23812E+003,5.27976E+003,0.00000E+000
04/17/2007,5.26880E+003,5.29072E+003,5.25346E+003,5.29072E+003,0.00000E+000
04/18/2007,5.23812E+003,5.29291E+003,5.23812E+003,5.27757E+003,0.00000E+000
04/19/2007,5.23592E+003,5.29291E+003,5.22935E+003,5.27976E+003,0.00000E+000
04/20/2007,5.31702E+003,5.33236E+003,5.29072E+003,5.31044E+003,0.00000E+000
04/23/2007,5.30387E+003,5.31921E+003,5.28414E+003,5.29948E+003,0.00000E+000
04/24/2007,5.34112E+003,5.34770E+003,5.29291E+003,5.32797E+003,0.00000E+000
04/25/2007,5.33236E+003,5.37400E+003,5.32140E+003,5.36742E+003,0.00000E+000
04/26/2007,5.36304E+003,5.40687E+003,5.34989E+003,5.39811E+003,0.00000E+000
04/27/2007,5.37181E+003,5.41345E+003,5.37181E+003,5.39372E+003,0.00000E+000
04/30/2007,5.38934E+003,5.41564E+003,5.35208E+003,5.35208E+003,0.00000E+000
05/01/2007,5.36742E+003,5.37838E+003,5.33455E+003,5.37838E+003,0.00000E+000
05/02/2007,5.38715E+003,5.43098E+003,5.38277E+003,5.40687E+003,0.00000E+000
05/03/2007,5.43537E+003,5.46386E+003,5.41345E+003,5.45947E+003,0.00000E+000
05/04/2007,5.47920E+003,5.48578E+003,5.45071E+003,5.48139E+003,0.00000E+000
05/07/2007,5.46824E+003,5.48797E+003,5.46386E+003,5.47482E+003,0.00000E+000
05/08/2007,5.45728E+003,5.49893E+003,5.45290E+003,5.49673E+003,0.00000E+000
05/09/2007,5.46824E+003,5.51865E+003,5.45728E+003,5.49016E+003,0.00000E+000
05/10/2007,5.48797E+003,5.51427E+003,5.44194E+003,5.46167E+003,0.00000E+000
05/11/2007,5.45071E+003,5.52084E+003,5.45071E+003,5.52084E+003,0.00000E+000
05/14/2007,5.53618E+003,5.53618E+003,5.47482E+003,5.49454E+003,0.00000E+000
05/15/2007,5.50112E+003,5.53618E+003,5.47262E+003,5.48578E+003,0.00000E+000
05/16/2007,5.49454E+003,5.53399E+003,5.47043E+003,5.53399E+003,0.00000E+000
05/17/2007,5.53399E+003,5.54276E+003,5.50550E+003,5.51865E+003,0.00000E+000
05/18/2007,5.53838E+003,5.54933E+003,5.50550E+003,5.54714E+003,0.00000E+000
05/21/2007,5.56029E+003,5.59974E+003,5.54276E+003,5.57125E+003,0.00000E+000
05/22/2007,5.51207E+003,5.59974E+003,5.51207E+003,5.56467E+003,0.00000E+000
05/23/2007,5.58002E+003,5.59317E+003,5.54057E+003,5.54495E+003,0.00000E+000
05/24/2007,5.53180E+003,5.56467E+003,5.45509E+003,5.47482E+003,0.00000E+000
05/25/2007,5.48578E+003,5.52522E+003,5.47482E+003,5.52084E+003,0.00000E+000
05/29/2007,5.51646E+003,5.56467E+003,5.51207E+003,5.55372E+003,0.00000E+000
05/30/2007,5.51207E+003,5.60193E+003,5.49454E+003,5.59536E+003,0.00000E+000
05/31/2007,5.61728E+003,5.63262E+003,5.60193E+003,5.62166E+003,0.00000E+000
06/01/2007,5.64796E+003,5.66111E+003,5.60851E+003,5.62166E+003,0.00000E+000
06/04/2007,5.60413E+003,5.64358E+003,5.60193E+003,5.64138E+003,0.00000E+000
06/05/2007,5.61289E+003,5.63043E+003,5.58659E+003,5.62166E+003,0.00000E+000
06/06/2007,5.59755E+003,5.60413E+003,5.55591E+003,5.55591E+003,0.00000E+000
06/07/2007,5.54714E+003,5.58002E+003,5.46386E+003,5.47701E+003,0.00000E+000
06/08/2007,5.46824E+003,5.57344E+003,5.46824E+003,5.55372E+003,0.00000E+000
06/11/2007,5.54933E+003,5.58221E+003,5.53838E+003,5.56467E+003,0.00000E+000
06/12/2007,5.52522E+003,5.56467E+003,5.49454E+003,5.49893E+003,0.00000E+000
06/13/2007,5.52303E+003,5.56906E+003,5.50112E+003,5.56906E+003,0.00000E+000
06/14/2007,5.56467E+003,5.62604E+003,5.56467E+003,5.62166E+003,0.00000E+000
06/15/2007,5.65412E+003,5.67605E+003,5.64315E+003,5.65412E+003,0.00000E+000
06/18/2007,5.68921E+003,5.68921E+003,5.64096E+003,5.66947E+003,0.00000E+000
06/19/2007,5.63657E+003,5.67824E+003,5.63438E+003,5.66728E+003,0.00000E+000
06/20/2007,5.69140E+003,5.69140E+003,5.60367E+003,5.63438E+003,0.00000E+000
06/21/2007,5.59929E+003,5.66509E+003,5.58832E+003,5.66289E+003,0.00000E+000
06/22/2007,5.60367E+003,5.65631E+003,5.57736E+003,5.59929E+003,0.00000E+000
06/25/2007,5.60148E+003,5.63877E+003,5.55104E+003,5.57955E+003,0.00000E+000
06/26/2007,5.61245E+003,5.61245E+003,5.54446E+003,5.55981E+003,0.00000E+000
06/27/2007,5.54446E+003,5.62999E+003,5.53130E+003,5.61464E+003,0.00000E+000
06/28/2007,5.61683E+003,5.66509E+003,5.61683E+003,5.63438E+003,0.00000E+000
06/29/2007,5.65412E+003,5.66947E+003,5.57736E+003,5.61464E+003,0.00000E+000
07/02/2007,5.63219E+003,5.67166E+003,5.63219E+003,5.66289E+003,0.00000E+000
07/03/2007,5.68044E+003,5.71553E+003,5.67824E+003,5.70237E+003,0.00000E+000
07/05/2007,5.71114E+003,5.88441E+003,5.69579E+003,5.72430E+003,0.00000E+000
07/06/2007,5.73307E+003,5.75720E+003,5.71772E+003,5.73527E+003,0.00000E+000
07/09/2007,5.74623E+003,5.77036E+003,5.72869E+003,5.76817E+003,0.00000E+000
07/10/2007,5.71334E+003,5.75281E+003,5.69140E+003,5.70237E+003,0.00000E+000
07/11/2007,5.69360E+003,5.74623E+003,5.67605E+003,5.73527E+003,0.00000E+000
07/12/2007,5.74843E+003,5.84712E+003,5.74404E+003,5.83177E+003,0.00000E+000
07/13/2007,5.84054E+003,5.91950E+003,5.82080E+003,5.84493E+003,0.00000E+000
07/16/2007,5.83835E+003,5.87563E+003,5.82300E+003,5.86247E+003,0.00000E+000
07/17/2007,5.86028E+003,5.90634E+003,5.85590E+003,5.88221E+003,0.00000E+000
07/18/2007,5.83835E+003,5.85590E+003,5.78571E+003,5.85151E+003,0.00000E+000
07/19/2007,5.90415E+003,5.92608E+003,5.88002E+003,5.89976E+003,0.00000E+000
07/20/2007,5.88221E+003,5.89099E+003,5.82519E+003,5.87783E+003,0.00000E+000
07/23/2007,5.88441E+003,5.90853E+003,5.86686E+003,5.88660E+003,0.00000E+000
07/24/2007,5.82300E+003,5.88879E+003,5.78790E+003,5.82738E+003,0.00000E+000
07/25/2007,5.82738E+003,5.87783E+003,5.71334E+003,5.83396E+003,0.00000E+000
07/26/2007,5.83396E+003,5.83396E+003,5.64754E+003,5.74623E+003,0.00000E+000
07/27/2007,5.72211E+003,5.74843E+003,5.62341E+003,5.62341E+003,0.00000E+000
07/30/2007,5.64754E+003,5.68263E+003,5.60806E+003,5.64315E+003,0.00000E+000
07/31/2007,5.72430E+003,5.72430E+003,5.57736E+003,5.60367E+003,0.00000E+000
08/01/2007,5.60806E+003,5.76159E+003,5.54007E+003,5.65850E+003,0.00000E+000
08/02/2007,5.65412E+003,5.71334E+003,5.64096E+003,5.66947E+003,0.00000E+000
08/03/2007,5.68263E+003,5.69360E+003,5.55981E+003,5.55981E+003,0.00000E+000
08/06/2007,5.59710E+003,5.64973E+003,5.54665E+003,5.64754E+003,0.00000E+000
08/07/2007,5.63219E+003,5.69140E+003,5.56639E+003,5.65850E+003,0.00000E+000
08/08/2007,5.69798E+003,5.74623E+003,5.67166E+003,5.74623E+003,0.00000E+000
08/09/2007,5.66728E+003,5.79010E+003,5.57297E+003,5.61464E+003,0.00000E+000
08/10/2007,5.53349E+003,5.60148E+003,5.46770E+003,5.53569E+003,0.00000E+000
08/13/2007,5.61464E+003,5.63219E+003,5.57736E+003,5.61245E+003,0.00000E+000
08/14/2007,5.61683E+003,5.62561E+003,5.47208E+003,5.49840E+003,0.00000E+000
08/15/2007,5.49401E+003,5.53788E+003,5.40190E+003,5.42822E+003,0.00000E+000
08/16/2007,5.38874E+003,5.41067E+003,5.24179E+003,5.39313E+003,0.00000E+000
08/17/2007,5.53130E+003,5.53349E+003,5.38874E+003,5.44576E+003,0.00000E+000
08/20/2007,5.48963E+003,5.50059E+003,5.43699E+003,5.46550E+003,0.00000E+000
08/21/2007,5.44796E+003,5.52911E+003,5.44796E+003,5.48305E+003,0.00000E+000
08/22/2007,5.55542E+003,5.56858E+003,5.52472E+003,5.55542E+003,0.00000E+000
08/23/2007,5.58174E+003,5.59271E+003,5.54007E+003,5.57078E+003,0.00000E+000
08/24/2007,5.57078E+003,5.66070E+003,5.55762E+003,5.64973E+003,0.00000E+000
08/27/2007,5.62122E+003,5.65412E+003,5.61903E+003,5.61903E+003,0.00000E+000
08/28/2007,5.59710E+003,5.60148E+003,5.49621E+003,5.51814E+003,0.00000E+000
08/29/2007,5.53788E+003,5.65631E+003,5.53788E+003,5.64973E+003,0.00000E+000
08/30/2007,5.61464E+003,5.71334E+003,5.57516E+003,5.67386E+003,0.00000E+000
08/31/2007,5.73527E+003,5.73527E+003,5.67605E+003,5.71114E+003,0.00000E+000
09/04/2007,5.71992E+003,5.83616E+003,5.71114E+003,5.79887E+003,0.00000E+000
09/05/2007,5.77694E+003,5.78352E+003,5.71553E+003,5.73746E+003,0.00000E+000
09/06/2007,5.75939E+003,5.77036E+003,5.71772E+003,5.76597E+003,0.00000E+000
09/07/2007,5.67605E+003,5.69140E+003,5.61464E+003,5.64754E+003,0.00000E+000
09/10/2007,5.68482E+003,5.70237E+003,5.60587E+003,5.63657E+003,0.00000E+000
09/11/2007,5.67166E+003,5.73746E+003,5.66947E+003,5.71772E+003,0.00000E+000
09/12/2007,5.70237E+003,5.75062E+003,5.68921E+003,5.70237E+003,0.00000E+000
09/13/2007,5.73307E+003,5.73527E+003,5.69579E+003,5.70237E+003,0.00000E+000
09/14/2007,5.65412E+003,5.70018E+003,5.65412E+003,5.67386E+003,0.00000E+000
09/17/2007,5.67166E+003,5.69798E+003,5.64973E+003,5.67166E+003,0.00000E+000
09/18/2007,5.71992E+003,5.78571E+003,5.62561E+003,5.78352E+003,0.00000E+000
09/19/2007,5.81642E+003,5.83835E+003,5.78352E+003,5.80545E+003,0.00000E+000
09/20/2007,5.79668E+003,5.84712E+003,5.79668E+003,5.82738E+003,0.00000E+000
09/21/2007,5.85002E+003,5.88298E+003,5.84562E+003,5.87199E+003,0.00000E+000
09/24/2007,5.88298E+003,5.92693E+003,5.85661E+003,5.85661E+003,0.00000E+000
09/25/2007,5.85881E+003,5.93353E+003,5.84562E+003,5.91595E+003,0.00000E+000
09/26/2007,6.01264E+003,6.01264E+003,5.92254E+003,5.95331E+003,0.00000E+000
09/27/2007,5.97308E+003,5.97308E+003,5.93792E+003,5.94891E+003,0.00000E+000
09/28/2007,6.01484E+003,6.01484E+003,5.91375E+003,5.92693E+003,0.00000E+000
10/01/2007,5.97089E+003,6.01484E+003,5.93792E+003,5.99066E+003,0.00000E+000
10/02/2007,6.03681E+003,6.03681E+003,5.98407E+003,6.01264E+003,0.00000E+000
10/03/2007,5.98187E+003,5.99945E+003,5.93353E+003,5.94232E+003,0.00000E+000
10/04/2007,5.97089E+003,5.97089E+003,5.92693E+003,5.95770E+003,0.00000E+000
10/05/2007,5.98407E+003,6.03681E+003,5.97968E+003,6.02143E+003,0.00000E+000
10/08/2007,6.01704E+003,6.05659E+003,6.01264E+003,6.03242E+003,0.00000E+000
10/09/2007,6.07417E+003,6.08956E+003,6.04121E+003,6.07637E+003,0.00000E+000
10/10/2007,6.14889E+003,6.14889E+003,6.07198E+003,6.09615E+003,0.00000E+000
10/11/2007,6.12252E+003,6.15549E+003,5.99066E+003,6.03022E+003,0.00000E+000
10/12/2007,6.04560E+003,6.09615E+003,6.03681E+003,6.08956E+003,0.00000E+000
10/15/2007,6.02583E+003,6.10494E+003,6.01264E+003,6.04560E+003,0.00000E+000
10/16/2007,6.03022E+003,6.06538E+003,6.01484E+003,6.04560E+003,0.00000E+000
10/17/2007,6.13131E+003,6.13131E+003,6.02363E+003,6.09615E+003,0.00000E+000
10/18/2007,6.08516E+003,6.11813E+003,6.06319E+003,6.11153E+003,0.00000E+000
10/19/2007,6.11153E+003,6.11373E+003,5.95331E+003,5.96649E+003,0.00000E+000
10/22/2007,5.92254E+003,6.01044E+003,5.91595E+003,6.00385E+003,0.00000E+000
10/23/2007,6.06538E+003,6.09175E+003,6.01704E+003,6.06978E+003,0.00000E+000
10/24/2007,6.09835E+003,6.09835E+003,5.90276E+003,6.00825E+003,0.00000E+000
10/25/2007,6.04780E+003,6.06319E+003,5.96210E+003,6.05879E+003,0.00000E+000
10/26/2007,6.09835E+003,6.19944E+003,6.08296E+003,6.14010E+003,0.00000E+000
10/29/2007,6.15768E+003,6.17746E+003,6.13351E+003,6.15768E+003,0.00000E+000
10/30/2007,6.12032E+003,6.19284E+003,6.12032E+003,6.16867E+003,0.00000E+000
10/31/2007,6.25218E+003,6.26756E+003,6.17746E+003,6.24119E+003,0.00000E+000
11/01/2007,6.28514E+003,6.28514E+003,6.14230E+003,6.17307E+003,0.00000E+000
11/02/2007,6.23899E+003,6.23899E+003,6.11593E+003,6.18625E+003,0.00000E+000
11/05/2007,6.09175E+003,6.20383E+003,5.71377E+003,6.16867E+003,0.00000E+000
11/06/2007,6.23460E+003,6.23460E+003,6.12911E+003,6.21042E+003,0.00000E+000
11/07/2007,6.18625E+003,6.18625E+003,6.04780E+003,6.05000E+003,0.00000E+000
11/08/2007,5.86980E+003,6.02143E+003,5.77310E+003,5.82804E+003,0.00000E+000
11/09/2007,5.65004E+003,5.80387E+003,5.62147E+003,5.70717E+003,0.00000E+000
11/12/2007,5.60389E+003,5.74234E+003,5.60389E+003,5.61487E+003,0.00000E+000
11/13/2007,5.71377E+003,5.83463E+003,5.71377E+003,5.80607E+003,0.00000E+000
11/14/2007,5.93353E+003,5.93353E+003,5.73135E+003,5.77310E+003,0.00000E+000
11/15/2007,5.71157E+003,5.78409E+003,5.68080E+003,5.70278E+003,0.00000E+000
11/16/2007,5.69179E+003,5.79508E+003,5.69179E+003,5.78409E+003,0.00000E+000
11/19/2007,5.78189E+003,5.78409E+003,5.66322E+003,5.66981E+003,0.00000E+000
11/20/2007,5.77750E+003,5.77750E+003,5.61268E+003,5.71816E+003,0.00000E+000
11/21/2007,5.62366E+003,5.71816E+003,5.58850E+003,5.61048E+003,0.00000E+000
11/23/2007,5.61487E+003,5.69179E+003,5.61487E+003,5.66542E+003,0.00000E+000
11/26/2007,5.73135E+003,5.73135E+003,5.53576E+003,5.54675E+003,0.00000E+000
11/27/2007,5.62586E+003,5.64125E+003,5.54016E+003,5.60828E+003,0.00000E+000
11/28/2007,5.73135E+003,5.80387E+003,5.67421E+003,5.77310E+003,0.00000E+000
11/29/2007,5.79947E+003,5.83024E+003,5.76431E+003,5.80167E+003,0.00000E+000
11/30/2007,5.96429E+003,5.96429E+003,5.72036E+003,5.77090E+003,0.00000E+000
12/03/2007,5.78849E+003,5.79508E+003,5.72475E+003,5.73574E+003,0.00000E+000
12/04/2007,5.73355E+003,5.76211E+003,5.66981E+003,5.71377E+003,0.00000E+000
12/05/2007,5.81046E+003,5.85661E+003,5.77090E+003,5.84562E+003,0.00000E+000
12/06/2007,5.88738E+003,5.92474E+003,5.83463E+003,5.90496E+003,0.00000E+000
12/07/2007,5.96210E+003,5.96210E+003,5.89397E+003,5.91155E+003,0.00000E+000
12/10/2007,5.97528E+003,5.97528E+003,5.90935E+003,5.94012E+003,0.00000E+000
12/11/2007,6.01264E+003,6.07198E+003,5.84782E+003,5.84782E+003,0.00000E+000
12/12/2007,5.99945E+003,6.01044E+003,5.85881E+003,5.94891E+003,0.00000E+000
12/13/2007,5.94451E+003,5.95550E+003,5.89397E+003,5.91814E+003,0.00000E+000
12/14/2007,5.94012E+003,5.94671E+003,5.87199E+003,5.88078E+003,0.00000E+000
12/17/2007,5.83024E+003,5.86760E+003,5.75113E+003,5.76871E+003,0.00000E+000
12/18/2007,5.82365E+003,5.82365E+003,5.71816E+003,5.76871E+003,0.00000E+000
12/19/2007,5.81486E+003,5.81705E+003,5.75113E+003,5.80607E+003,0.00000E+000
12/20/2007,5.88738E+003,5.88957E+003,5.81705E+003,5.88957E+003,0.00000E+000
12/21/2007,5.93881E+003,5.97192E+003,5.92777E+003,5.96530E+003,0.00000E+000
12/24/2007,6.02049E+003,6.02049E+003,5.97634E+003,6.00945E+003,0.00000E+000
12/26/2007,6.00504E+003,6.05582E+003,5.97855E+003,6.04257E+003,0.00000E+000
12/27/2007,6.00725E+003,6.04257E+003,5.93660E+003,5.95868E+003,0.00000E+000
12/28/2007,6.05140E+003,6.05140E+003,5.91452E+003,5.92998E+003,0.00000E+000
12/31/2007,5.95868E+003,5.95868E+003,5.86154E+003,5.88582E+003,0.00000E+000
01/02/2008,5.88361E+003,5.89907E+003,5.73349E+003,5.76660E+003,0.00000E+000
01/03/2008,5.80414E+003,5.80414E+003,5.72686E+003,5.77544E+003,0.00000E+000
01/04/2008,5.67609E+003,5.68492E+003,5.51934E+003,5.55025E+003,0.00000E+000
01/07/2008,5.51051E+003,5.55908E+003,5.44207E+003,5.50168E+003,0.00000E+000
01/08/2008,5.52596E+003,5.57453E+003,5.34272E+003,5.35597E+003,0.00000E+000
01/09/2008,5.32506E+003,5.43986E+003,5.30960E+003,5.43103E+003,0.00000E+000
01/10/2008,5.37804E+003,5.50168E+003,5.33610E+003,5.43986E+003,0.00000E+000
01/11/2008,5.43324E+003,5.43544E+003,5.31623E+003,5.36038E+003,0.00000E+000
01/14/2008,5.43103E+003,5.48622E+003,5.41999E+003,5.46856E+003,0.00000E+000
01/15/2008,5.42661E+003,5.43765E+003,5.33610E+003,5.35376E+003,0.00000E+000
01/16/2008,5.29636E+003,5.33610E+003,5.20363E+003,5.23675E+003,0.00000E+000
01/17/2008,5.25882E+003,5.30519E+003,5.14623E+003,5.19039E+003,0.00000E+000
01/18/2008,5.19259E+003,5.24999E+003,5.09987E+003,5.09987E+003,0.00000E+000
01/22/2008,4.52586E+003,5.05130E+003,4.36248E+003,5.00494E+003,0.00000E+000
01/23/2008,4.85702E+003,5.04909E+003,4.71131E+003,5.04909E+003,0.00000E+000
01/24/2008,5.08221E+003,5.12195E+003,5.00494E+003,5.12195E+003,0.00000E+000
01/25/2008,5.24558E+003,5.24558E+003,5.02480E+003,5.04247E+003,0.00000E+000
01/28/2008,5.02260E+003,5.07558E+003,4.98286E+003,5.06454E+003,0.00000E+000
01/29/2008,5.13961E+003,5.13961E+003,5.03805E+003,5.10870E+003,0.00000E+000
01/30/2008,5.06675E+003,5.18818E+003,5.06675E+003,5.06896E+003,0.00000E+000
01/31/2008,4.98948E+003,5.19922E+003,4.98948E+003,5.13298E+003,0.00000E+000
02/01/2008,5.20584E+003,5.22350E+003,5.12857E+003,5.22129E+003,0.00000E+000
02/04/2008,5.23012E+003,5.23012E+003,5.11311E+003,5.11311E+003,0.00000E+000
02/05/2008,5.06013E+003,5.07558E+003,4.96961E+003,4.98507E+003,0.00000E+000
02/06/2008,4.99169E+003,5.03143E+003,4.90338E+003,4.92987E+003,0.00000E+000
02/07/2008,4.85702E+003,4.97182E+003,4.82611E+003,4.96078E+003,0.00000E+000
02/08/2008,4.92987E+003,4.97403E+003,4.89676E+003,4.92325E+003,0.00000E+000
02/11/2008,4.94974E+003,5.02260E+003,4.94091E+003,5.00935E+003,0.00000E+000
02/12/2008,5.07338E+003,5.07338E+003,4.98065E+003,5.02039E+003,0.00000E+000
02/13/2008,5.07117E+003,5.15506E+003,4.99169E+003,5.13519E+003,0.00000E+000
02/14/2008,5.17052E+003,5.17052E+003,5.03364E+003,5.03364E+003,0.00000E+000
02/15/2008,4.98065E+003,5.03805E+003,4.98065E+003,5.01597E+003,0.00000E+000
02/19/2008,5.02480E+003,5.07558E+003,4.91000E+003,4.96961E+003,0.00000E+000
02/20/2008,4.94091E+003,4.99169E+003,4.88351E+003,4.97844E+003,0.00000E+000
02/21/2008,5.02701E+003,5.03805E+003,4.91000E+003,4.96961E+003,0.00000E+000
