Date,Open,High,Low,Close,Volume
04/01/2010,3442.7594,3461.4547,3440.7704,3461.4547,0.0000
04/05/2010,3475.7746,3484.5258,3463.0458,3484.5258,0.0000
04/06/2010,3478.5590,3490.8905,3467.0239,3490.8905,0.0000
04/07/2010,3486.9126,3468.6146,3459.8639,3468.6146,0.0000
04/08/2010,3461.0571,3486.1169,3445.1460,3486.1169,0.0000
04/09/2010,3507.9948,3524.7014,3500.4369,3524.7014,0.0000
04/12/2010,3531.4634,3523.5082,3518.7347,3523.5082,0.0000
04/13/2010,3520.3258,3511.9724,3487.7081,3511.9724,0.0000
04/14/2010,3527.4858,3560.8990,3523.5082,3560.8990,0.0000
04/15/2010,3546.9768,3554.1368,3540.2146,3554.1368,0.0000
04/16/2010,3525.4969,3489.2993,3461.8526,3489.2993,0.0000
04/19/2010,3446.3392,3461.4547,3427.2462,3461.4547,0.0000
04/20/2010,3500.4369,3506.8016,3489.2993,3506.8016,0.0000
04/21/2010,3504.4147,3506.4036,3484.9237,3506.4036,0.0000
04/22/2010,3480.1502,3509.1880,3461.0571,3509.1880,0.0000
04/23/2010,3503.2215,3545.7836,3493.6749,3545.7836,0.0000
04/26/2010,3550.1591,3540.6125,3539.0213,3540.6125,0.0000
04/27/2010,3500.8348,3419.6883,3408.5507,3419.6883,0.0000
04/28/2010,3429.2349,3414.1195,3375.1371,3414.1195,0.0000
04/29/2010,3452.3060,3471.7970,3452.3060,3471.7970,0.0000
04/30/2010,3478.1615,3435.9969,3430.8261,3435.9969,0.0000
05/03/2010,3446.3392,3463.0458,3439.9750,3463.0458,0.0000
05/04/2010,3384.2862,3318.6530,3312.2883,3318.6530,0.0000
05/05/2010,3269.7262,3248.2465,3225.5729,3248.2465,0.0000
05/06/2010,3219.2087,3140.8465,2943.5492,3140.8465,0.0000
05/07/2010,3109.4222,3093.5111,3023.1046,3093.5111,0.0000
05/10/2010,3279.6706,3292.0020,3133.2888,3292.0020,0.0000
05/11/2010,3304.3328,3260.5775,3225.5729,3260.5775,0.0000
05/12/2010,3269.7262,3309.1064,3269.7262,3309.1064,0.0000
05/13/2010,3306.3220,3273.7042,3272.1131,3273.7042,0.0000
05/14/2010,3247.8488,3207.2751,3183.4088,3207.2751,0.0000
05/17/2010,3206.4799,3181.8176,3119.3666,3181.8176,0.0000
05/18/2010,3199.7177,3102.6600,3087.5446,3102.6600,0.0000
05/19/2010,3077.9977,3085.5556,3036.2313,3085.5556,0.0000
05/20/2010,2983.3269,2944.7424,2931.6157,2944.7424,0.0000
05/21/2010,2906.5559,3029.4693,2906.5559,3029.4693,0.0000
05/24/2010,3000.8292,2959.8583,2957.8692,2959.8583,0.0000
05/25/2010,2920.0806,2924.0582,2844.5029,2924.0582,0.0000
05/26/2010,2934.7981,2900.9871,2898.6005,2900.9871,0.0000
05/27/2010,2940.7648,3062.8823,2940.7648,3062.8823,0.0000
05/28/2010,3069.6445,3023.1046,3015.9446,3023.1046,0.0000
06/01/2010,3016.7401,2994.4647,2993.6692,2994.4647,0.0000
06/02/2010,3031.4580,3076.4065,3011.5691,3076.4065,0.0000
06/03/2010,3089.5333,3077.2022,3043.3913,3077.2022,0.0000
06/04/2010,3024.6958,2956.2782,2947.9248,2956.2782,0.0000
06/07/2010,2977.3602,2924.4558,2924.4558,2924.4558,0.0000
06/08/2010,2942.7537,2961.4490,2916.5005,2961.4490,0.0000
06/09/2010,2994.4647,2955.0848,2947.1291,2955.0848,0.0000
06/10/2010,3046.5734,3073.2246,2994.8625,3073.2246,0.0000
06/11/2010,3041.4024,3073.2246,3031.4580,3073.2246,0.0000
06/14/2010,3113.0023,3092.3177,3092.3177,3092.3177,0.0000
06/15/2010,3140.4488,3191.3645,3133.2888,3191.3645,0.0000
06/16/2010,3151.9843,3175.0554,3150.3931,3175.0554,0.0000
06/17/2010,3186.5909,3183.0108,3152.7800,3183.0108,0.0000
06/18/2010,3190.5688,3197.7287,3178.2377,3197.7287,0.0000
06/21/2010,3237.5064,3194.1489,3181.8176,3194.1489,0.0000
06/22/2010,3206.8776,3155.9619,3154.3712,3155.9619,0.0000
06/23/2010,3142.4377,3182.2154,3142.4377,3182.2154,0.0000
06/24/2010,3155.5644,3127.3222,3120.5598,3127.3222,0.0000
06/25/2010,3123.7422,3146.0175,3123.7422,3146.0175,0.0000
06/28/2010,3147.2112,3140.4488,3128.1177,3140.4488,0.0000
06/29/2010,3082.7712,3023.1046,3010.7736,3023.1046,0.0000
06/30/2010,3039.4137,2998.8403,2998.4423,2998.8403,0.0000
07/01/2010,3029.4693,3024.6958,2984.1224,3024.6958,0.0000
07/02/2010,3063.2802,3033.0490,3014.3535,3033.0490,0.0000
07/06/2010,3114.9910,3078.3957,3064.4735,3078.3957,0.0000
07/07/2010,3093.5111,3159.1443,3093.5111,3159.1443,0.0000
07/08/2010,3189.3753,3181.8176,3145.2221,3181.8176,0.0000
07/09/2010,3158.3488,3190.5688,3157.1556,3190.5688,0.0000
07/12/2010,3175.8509,3183.4088,3164.7131,3183.4088,0.0000
07/13/2010,3209.6620,3221.5953,3209.6620,3221.5953,0.0000
07/14/2010,3223.9822,3229.5510,3205.6842,3229.5510,0.0000
07/15/2010,3241.0865,3238.3021,3201.7064,3238.3021,0.0000
07/16/2010,3219.6066,3156.7576,3151.1888,3156.7576,0.0000
07/19/2010,3184.2045,3168.2934,3144.4268,3168.2934,0.0000
07/20/2010,3143.2332,3204.0932,3135.6757,3204.0932,0.0000
07/21/2010,3222.7885,3168.6911,3151.1888,3168.6911,0.0000
07/22/2010,3233.9266,3258.5886,3233.9266,3258.5886,0.0000
07/23/2010,3260.9755,3293.1952,3251.8264,3293.1952,0.0000
07/26/2010,3305.9240,3317.8575,3282.4552,3317.8575,0.0000
07/27/2010,3330.9838,3307.9131,3288.0242,3307.9131,0.0000
07/28/2010,3296.7751,3288.4217,3277.6819,3288.4217,0.0000
07/29/2010,3334.1661,3297.1729,3280.4665,3297.1729,0.0000
07/30/2010,3283.2509,3310.6975,3278.8753,3310.6975,0.0000
08/02/2010,3376.7282,3398.6061,3367.1818,3398.6061,0.0000
08/03/2010,3392.6394,3393.8328,3375.5350,3393.8328,0.0000
08/04/2010,3400.5948,3395.8217,3377.9217,3395.8217,0.0000
08/05/2010,3400.5948,3398.2084,3381.8993,3398.2084,0.0000
08/06/2010,3380.7061,3410.1416,3377.9217,3410.1416,0.0000
08/09/2010,3426.8482,3420.8815,3405.7661,3420.8815,0.0000
08/10/2010,3369.9662,3383.8882,3341.3261,3383.8882,0.0000
08/11/2010,3278.0798,3251.8264,3245.8596,3251.8264,0.0000
08/12/2010,3204.8887,3256.9974,3204.8887,3256.9974,0.0000
08/13/2010,3268.5330,3254.6108,3245.0641,3254.6108,0.0000
08/16/2010,3255.8040,3276.8862,3247.8488,3276.8862,0.0000
08/17/2010,3330.5863,3319.4482,3307.5152,3319.4482,0.0000
08/18/2010,3332.9729,3334.5641,3315.4706,3334.5641,0.0000
08/19/2010,3324.6197,3297.5708,3277.2841,3297.5708,0.0000
08/20/2010,3275.6929,3263.3619,3243.4732,3263.3619,0.0000
08/23/2010,3294.7864,3258.9863,3257.7931,3258.9863,0.0000
08/24/2010,3220.4019,3213.2419,3182.2154,3213.2419,0.0000
08/25/2010,3182.6133,3209.6620,3172.2710,3209.6620,0.0000
08/26/2010,3239.4953,3207.2751,3205.2865,3207.2751,0.0000
08/27/2010,3236.7109,3271.7153,3212.8442,3271.7153,0.0000
08/30/2010,3264.5551,3236.7109,3235.5173,3236.7109,0.0000
08/31/2010,3225.9709,3247.8488,3225.9709,3247.8488,0.0000
09/01/2010,3302.7419,3344.5085,3301.9464,3344.5085,0.0000
09/02/2010,3341.7241,3360.4196,3335.3594,3360.4196,0.0000
09/03/2010,3414.9150,3403.3792,3379.5126,3403.3792,0.0000
09/07/2010,3397.4129,3360.0219,3354.0551,3360.0219,0.0000
09/08/2010,3391.0484,3392.6394,3386.2749,3392.6394,0.0000
09/09/2010,3443.1569,3411.7326,3400.5948,3411.7326,0.0000
09/10/2010,3418.4951,3435.2017,3418.4951,3435.2017,0.0000
09/13/2010,3479.3549,3487.3102,3470.6038,3487.3102,0.0000
09/14/2010,3495.2660,3516.3480,3487.3102,3516.3480,0.0000
09/15/2010,3494.0724,3513.1659,3481.7414,3513.1659,0.0000
09/16/2010,3499.2437,3512.3704,3487.7081,3512.3704,0.0000
09/17/2010,3516.3480,3509.9835,3497.2547,3509.9835,0.0000
09/20/2010,3512.7679,3561.6947,3512.7679,3561.6947,0.0000
09/21/2010,3564.8768,3565.2746,3533.4526,3565.2746,0.0000
09/22/2010,3573.2302,3567.2635,3550.9544,3567.2635,0.0000
09/23/2010,3548.1700,3538.6236,3531.8614,3538.6236,0.0000
09/24/2010,3587.1524,3622.5546,3584.3678,3622.5546,0.0000
09/27/2010,3636.8745,3621.3611,3616.9855,3621.3611,0.0000
09/28/2010,3632.1010,3650.3987,3594.3124,3650.3987,0.0000
09/29/2010,3644.4322,3659.9456,3644.4322,3659.9456,0.0000
09/30/2010,3681.0275,3648.4100,3625.3390,3648.4100,0.0000
10/01/2010,3694.5520,3699.3253,3671.8787,3699.3253,0.0000
10/04/2010,3685.4031,3661.1388,3643.6365,3661.1388,0.0000
10/05/2010,3709.2697,3739.8987,3696.9389,3739.8987,0.0000
10/06/2010,3758.9920,3760.9811,3743.4788,3760.9811,0.0000
10/07/2010,3785.6431,3749.8431,3728.7607,3749.8431,0.0000
10/08/2010,3753.4232,3776.8920,3740.2964,3776.8920,0.0000
10/11/2010,3802.7473,3769.7318,3760.9811,3769.7318,0.0000
10/12/2010,3756.6055,3774.9033,3729.1589,3774.9033,0.0000
10/13/2010,3817.4654,3824.6251,3811.8962,3824.6251,0.0000
10/14/2010,3850.0831,3840.1383,3822.6360,3840.1383,0.0000
10/15/2010,3858.4361,3826.6138,3802.7473,3826.6138,0.0000
10/18/2010,3819.8518,3820.6473,3799.5649,3820.6473,0.0000
10/19/2010,3762.1743,3719.2141,3708.8719,3719.2141,0.0000
10/20/2010,3755.4123,3798.3717,3734.7277,3798.3717,0.0000
10/21/2010,3820.6473,3788.8251,3767.3454,3788.8251,0.0000
10/22/2010,3809.9075,3807.5206,3789.2232,3807.5206,0.0000
10/25/2010,3853.6628,3833.3763,3825.8184,3833.3763,0.0000
10/26/2010,3821.0450,3821.8410,3800.7586,3821.8410,0.0000
10/27/2010,3798.7694,3782.8585,3745.4675,3782.8585,0.0000
10/28/2010,3813.4876,3792.0074,3786.0409,3792.0074,0.0000
10/29/2010,3805.9296,3819.0563,3792.4052,3819.0563,0.0000
11/01/2010,3838.5473,3823.8297,3806.7251,3823.8297,0.0000
11/02/2010,3856.4474,3866.3917,3847.2985,3866.3917,0.0000
11/03/2010,3871.9605,3887.4741,3840.5365,3887.4741,0.0000
11/04/2010,3946.7426,3971.8024,3943.1625,3971.8024,0.0000
11/05/2010,3966.6318,3961.0625,3930.0362,3961.0625,0.0000
11/08/2010,3944.3562,3950.7204,3923.2738,3950.7204,0.0000
11/09/2010,3977.3716,3910.1475,3889.0651,3910.1475,0.0000
11/10/2010,3918.1027,3928.0471,3871.1651,3928.0471,0.0000
11/11/2010,3894.6339,3885.8827,3865.5963,3885.8827,0.0000
11/12/2010,3856.4474,3827.8075,3801.5540,3827.8075,0.0000
11/15/2010,3853.2650,3820.6473,3817.0672,3820.6473,0.0000
11/16/2010,3785.2454,3723.9878,3699.3253,3723.9878,0.0000
11/17/2010,3726.3742,3736.3186,3726.3742,3736.3186,0.0000
11/18/2010,3822.2383,3829.3985,3814.6808,3829.3985,0.0000
11/19/2010,3821.4428,3846.1053,3803.1450,3846.1053,0.0000
11/22/2010,3836.9564,3832.9785,3780.8698,3832.9785,0.0000
11/23/2010,3760.1852,3730.7498,3706.0878,3730.7498,0.0000
11/24/2010,3749.4453,3792.8029,3749.4453,3792.8029,0.0000
11/26/2010,3751.0367,3751.4340,3716.4299,3751.4340,0.0000
11/29/2010,3723.5896,3732.7385,3680.2321,3732.7385,0.0000
11/30/2010,3690.1764,3715.2367,3690.1764,3715.2367,0.0000
12/01/2010,3789.2232,3816.6695,3784.4495,3816.6695,0.0000
12/02/2010,3830.1939,3890.6561,3830.1939,3890.6561,0.0000
12/03/2010,3877.5298,3925.2629,3864.4030,3925.2629,0.0000
12/06/2010,3911.7380,3930.8317,3906.1692,3930.8317,0.0000
12/07/2010,3984.5314,3929.6385,3927.6493,3929.6385,0.0000
12/08/2010,3918.8982,3922.8760,3898.6117,3922.8760,0.0000
12/09/2010,3924.0693,3911.7380,3888.6674,3911.7380,0.0000
12/10/2010,3916.1136,3929.2403,3900.6004,3929.2403,0.0000
12/13/2010,3956.6870,3972.2006,3949.9250,3972.2006,0.0000
12/14/2010,3991.6916,3983.3382,3965.0404,3983.3382,0.0000
12/15/2010,3968.2227,3941.9693,3927.6493,3941.9693,0.0000
12/16/2010,3948.3340,3949.9250,3920.4892,3949.9250,0.0000
12/17/2010,3948.3340,3944.7539,3922.0806,3944.7539,0.0000
12/20/2010,3954.6983,3946.7426,3928.8426,3946.7426,0.0000
12/21/2010,3970.2114,3973.7915,3964.2449,3973.7915,0.0000
12/22/2010,3986.7020,3976.4556,3964.5700,3976.4556,0.0000
12/23/2010,3984.2433,3984.6532,3965.3898,3984.6532,0.0000
12/27/2010,3967.8485,3971.5374,3955.1430,3971.5374,0.0000
12/28/2010,3994.0797,3980.9643,3967.4390,3980.9643,0.0000
12/29/2010,4023.5895,4031.3768,4016.2122,4031.3768,0.0000
12/30/2010,4047.3617,4037.1149,4026.8685,4037.1149,0.0000
12/31/2010,4055.1489,4083.0194,4052.2799,4083.0194,0.0000
01/03/2011,4124.8248,4113.7590,4106.7911,4113.7590,0.0000
01/04/2011,4135.0716,4097.3642,4067.8544,4097.3642,0.0000
01/05/2011,4067.0350,4081.3797,4039.5740,4081.3797,0.0000
01/06/2011,4091.6265,4035.0657,4023.5895,4035.0657,0.0000
01/07/2011,4040.3938,4013.3432,3985.8826,4013.3432,0.0000
01/10/2011,3995.7190,4005.1460,3965.3898,4005.1460,0.0000
01/11/2011,4037.9347,4044.0827,4022.3602,4044.0827,0.0000
01/12/2011,4088.3476,4117.4474,4084.2488,4117.4474,0.0000
01/13/2011,4128.9236,4105.1519,4098.1840,4105.1519,0.0000
01/14/2011,4099.8233,4129.7434,4093.2658,4129.7434,0.0000
01/18/2011,4140.8092,4135.4815,4119.9065,4135.4815,0.0000
01/19/2011,4143.2683,4111.2994,4098.5940,4111.2994,0.0000
01/20/2011,4083.8388,4066.2151,4030.9669,4066.2151,0.0000
01/21/2011,4085.8885,4058.4274,4058.0180,4058.4274,0.0000
01/24/2011,4067.0350,4085.0686,4050.2307,4085.0686,0.0000
01/25/2011,4064.9854,4076.8714,4041.2137,4076.8714,0.0000
01/26/2011,4097.3642,4102.6923,4080.1504,4102.6923,0.0000
01/27/2011,4099.8233,4108.4304,4088.3476,4108.4304,0.0000
01/28/2011,4094.0852,4019.0812,4016.6221,4019.0812,0.0000
01/31/2011,4035.8855,4051.8700,4035.8855,4051.8700,0.0000
02/01/2011,4092.8559,4137.5303,4092.8559,4137.5303,0.0000
02/02/2011,4135.0716,4132.2025,4120.3165,4132.2025,0.0000
02/03/2011,4132.6125,4139.1700,4098.5940,4139.1700,0.0000
02/04/2011,4144.0882,4145.3180,4110.4800,4145.3180,0.0000
02/07/2011,4173.5984,4159.2532,4147.7771,4159.2532,0.0000
02/08/2011,4157.2040,4169.4996,4145.3180,4169.4996,0.0000
02/09/2011,4152.6953,4145.3180,4131.7926,4145.3180,0.0000
02/10/2011,4096.5443,4100.6431,4059.2473,4100.6431,0.0000
02/11/2011,4087.9377,4114.5784,4077.6909,4114.5784,0.0000
02/14/2011,4112.5288,4124.4148,4100.6431,4124.4148,0.0000
02/15/2011,4121.5458,4112.9391,4103.9221,4112.9391,0.0000
02/16/2011,4125.6446,4136.7108,4114.9883,4136.7108,0.0000
02/17/2011,4138.7605,4158.8433,4127.2839,4158.8433,0.0000
02/18/2011,4164.9913,4164.9913,4149.8262,4164.9913,0.0000
02/22/2011,4105.1519,4047.3617,4039.1645,4047.3617,0.0000
02/23/2011,4047.3617,4046.5418,4017.0320,4046.5418,0.0000
02/24/2011,4023.1800,4030.9669,3994.0797,4030.9669,0.0000
02/25/2011,4043.6728,4083.8388,4043.6728,4083.8388,0.0000
02/28/2011,4137.9402,4122.3657,4105.1519,4122.3657,0.0000
03/01/2011,4139.5799,4092.8559,4084.2488,4092.8559,0.0000
03/02/2011,4103.1023,4124.0054,4103.1023,4124.0054,0.0000
03/03/2011,4160.0726,4179.3365,4149.8262,4179.3365,0.0000
03/04/2011,4176.0575,4161.7123,4136.3009,4161.7123,0.0000
03/07/2011,4194.5011,4133.0220,4116.2181,4133.0220,0.0000
03/08/2011,4135.4815,4149.0068,4118.2673,4149.0068,0.0000
03/09/2011,4153.5151,4145.7279,4137.5303,4145.7279,0.0000
03/10/2011,4088.7575,4041.6236,4037.1149,4041.6236,0.0000
03/11/2011,4015.3923,4056.7882,3996.1289,4056.7882,0.0000
03/14/2011,3980.1445,3987.5223,3951.4546,3987.5223,0.0000
03/15/2011,3797.3473,3883.0076,3744.4753,3883.0076,0.0000
03/16/2011,3889.1556,3826.0372,3773.5756,3826.0372,0.0000
03/17/2011,3928.0923,3914.1571,3893.6643,3914.1571,0.0000
03/18/2011,3994.4897,4001.0476,3985.4726,4001.0476,0.0000
03/21/2011,4063.3461,4089.9868,4046.1319,4089.9868,0.0000
03/22/2011,4085.0686,4082.6095,4057.6080,4082.6095,0.0000
03/23/2011,4070.3135,4098.5940,4057.6080,4098.5940,0.0000
03/24/2011,4119.9065,4134.2517,4104.7420,4134.2517,0.0000
03/25/2011,4120.3165,4106.7911,4104.7420,4106.7911,0.0000
03/28/2011,4122.3657,4105.1519,4101.0531,4105.1519,0.0000
03/29/2011,4102.6923,4133.0220,4088.3476,4133.0220,0.0000
03/30/2011,4157.6139,4175.6476,4144.4981,4175.6476,0.0000
03/31/2011,4166.6305,4177.6968,4162.9417,4177.6968,0.0000
04/01/2011,4189.9928,4204.3375,4173.1885,4204.3375,0.0000
04/04/2011,4237.1262,4228.9291,4203.9276,4228.9291,0.0000
04/05/2011,4203.9276,4228.5191,4194.0911,4228.5191,0.0000
04/06/2011,4252.7012,4244.9135,4235.0771,4244.9135,0.0000
04/07/2011,4238.7659,4234.2572,4217.8633,4234.2572,0.0000
04/08/2011,4280.9812,4263.7670,4247.3726,4263.7670,0.0000
04/11/2011,4271.9646,4243.6842,4233.4378,4243.6842,0.0000
04/12/2011,4225.6501,4191.2221,4174.0079,4191.2221,0.0000
04/13/2011,4235.4870,4205.5673,4194.0911,4205.5673,0.0000
04/14/2011,4224.0108,4241.6345,4217.0434,4241.6345,0.0000
04/15/2011,4243.6842,4237.1262,4229.3390,4237.1262,0.0000
04/18/2011,4179.7464,4160.4830,4134.6612,4160.4830,0.0000
04/19/2011,4193.6812,4204.7474,4183.4348,4204.7474,0.0000
04/20/2011,4267.0459,4295.3264,4267.0459,4295.3264,0.0000
04/21/2011,4310.4910,4320.7378,4298.6053,4320.7378,0.0000
04/25/2011,4326.0659,4299.8351,4295.3264,4299.8351,0.0000
04/26/2011,4329.7544,4347.3785,4308.4422,4347.3785,0.0000
04/27/2011,4353.5265,4385.4954,4311.7208,4385.4954,0.0000
04/28/2011,4365.4126,4381.8070,4362.1336,4381.8070,0.0000
04/29/2011,4383.8561,4392.8732,4374.4296,4392.8732,0.0000
05/02/2011,4406.8080,4383.8561,4374.4296,4383.8561,0.0000
05/03/2011,4359.2646,4339.5913,4315.8196,4339.5913,0.0000
05/04/2011,4339.5913,4300.2446,4283.0308,4300.2446,0.0000
05/05/2011,4269.9150,4224.0108,4200.2391,4224.0108,0.0000
05/06/2011,4292.0474,4246.1433,4221.5517,4246.1433,0.0000
05/09/2011,4257.6194,4289.1784,4244.9135,4289.1784,0.0000
05/10/2011,4303.1136,4327.7052,4294.0966,4327.7052,0.0000
05/11/2011,4313.3600,4255.1603,4236.7168,4255.1603,0.0000
05/12/2011,4224.4208,4264.1773,4208.8462,4264.1773,0.0000
05/13/2011,4249.0123,4199.8292,4168.6797,4199.8292,0.0000
05/16/2011,4185.0741,4179.3365,4179.3365,4179.3365,0.0000
05/17/2011,4156.3842,4185.0741,4137.9402,4185.0741,0.0000
05/18/2011,4205.5673,4229.3390,4185.8939,4229.3390,0.0000
05/19/2011,4227.6997,4242.8643,4203.1082,4242.8643,0.0000
05/20/2011,4213.7645,4195.7308,4179.3365,4195.7308,0.0000
05/23/2011,4099.4134,4108.0209,4082.1996,4108.0209,0.0000
05/24/2011,4148.1870,4141.2191,4119.0867,4141.2191,0.0000
05/25/2011,4121.1363,4149.0068,4119.0867,4149.0068,0.0000
05/26/2011,4155.1544,4184.6642,4145.3180,4184.6642,0.0000
05/27/2011,4196.9602,4210.4855,4196.9602,4210.4855,0.0000
05/31/2011,4293.2772,4299.8351,4271.1448,4299.8351,0.0000
06/01/2011,4296.9656,4228.1096,4222.3711,4228.1096,0.0000
06/02/2011,4261.3083,4262.1277,4224.4208,4262.1277,0.0000
06/03/2011,4224.8307,4253.9305,4214.1744,4253.9305,0.0000
06/06/2011,4232.6179,4197.3701,4194.0911,4197.3701,0.0000
06/07/2011,4243.6842,4240.4052,4234.6671,4240.4052,0.0000
06/08/2011,4199.8292,4163.7615,4161.7123,4163.7615,0.0000
06/09/2011,4162.9417,4206.3867,4162.9417,4206.3867,0.0000
06/10/2011,4163.7615,4112.5288,4097.7745,4112.5288,0.0000
06/13/2011,4120.3165,4109.6602,4086.2980,4109.6602,0.0000
06/14/2011,4145.7279,4168.2698,4134.6612,4168.2698,0.0000
06/15/2011,4107.6110,4060.0671,4049.4108,4060.0671,0.0000
06/16/2011,4023.5895,4020.3106,3992.8500,4020.3106,0.0000
06/17/2011,4061.2965,4050.6406,4041.6236,4050.6406,0.0000
06/20/2011,4015.3923,4023.1800,3992.0306,4023.1800,0.0000
06/21/2011,4049.4108,4098.1840,4049.4108,4098.1840,0.0000
06/22/2011,4084.2488,4071.5429,4070.7234,4071.5429,0.0000
06/23/2011,4009.6547,4035.0657,3975.6362,4035.0657,0.0000
06/24/2011,4028.5082,4004.7360,3996.1289,4004.7360,0.0000
06/27/2011,4000.2277,4027.6879,3988.7516,4027.6879,0.0000
06/28/2011,4039.1645,4075.2317,4030.9669,4075.2317,0.0000
06/29/2011,4114.5784,4139.9898,4100.2332,4139.9898,0.0000
06/30/2011,4172.7785,4210.4855,4172.7785,4210.4855,0.0000
07/01/2011,4203.9276,4254.7504,4189.5828,4254.7504,0.0000
07/05/2011,4255.1603,4245.3239,4234.6671,4245.3239,0.0000
07/06/2011,4219.0926,4221.5517,4194.9110,4221.5517,0.0000
07/07/2011,4253.9305,4267.4563,4240.4052,4267.4563,0.0000
07/08/2011,4219.9125,4218.6827,4193.6812,4218.6827,0.0000
07/11/2011,4140.8092,4099.4134,4099.0039,4099.4134,0.0000
07/12/2011,4078.5107,4080.5599,4077.6909,4080.5599,0.0000
07/13/2011,4137.1208,4155.9742,4127.6938,4155.9742,0.0000
07/14/2011,4171.1388,4126.4645,4114.9883,4126.4645,0.0000
07/15/2011,4142.8588,4153.1052,4128.1037,4153.1052,0.0000
07/18/2011,4099.0039,4088.3476,4057.1981,4088.3476,0.0000
07/19/2011,4129.7434,4140.3993,4125.6446,4140.3993,0.0000
07/20/2011,4177.6968,4181.3852,4153.5151,4181.3852,0.0000
07/21/2011,4210.8954,4242.8643,4191.6320,4242.8643,0.0000
07/22/2011,4251.8813,4257.6194,4234.2572,4257.6194,0.0000
07/25/2011,4237.1262,4225.2402,4225.2402,4225.2402,0.0000
07/26/2011,4259.6686,4246.9631,4237.5362,4246.9631,0.0000
07/27/2011,4226.0600,4164.5814,4163.7615,4164.5814,0.0000
07/28/2011,4169.4996,4142.4489,4142.4489,4142.4489,0.0000
07/29/2011,4133.4319,4151.0560,4120.3165,4151.0560,0.0000
08/01/2011,4205.5673,4137.9402,4091.6265,4137.9402,0.0000
08/02/2011,4077.6909,4016.6221,4016.6221,4016.6221,0.0000
08/03/2011,4039.9839,4029.7375,3959.6517,4029.7375,0.0000
08/04/2011,3893.6643,3748.5741,3748.1642,3748.5741,0.0000
08/05/2011,3797.7572,3714.9656,3648.1585,3714.9656,0.0000
08/08/2011,3542.0048,3371.0935,3252.2341,3371.0935,0.0000
08/09/2011,3516.1837,3585.0402,3446.0979,3585.0402,0.0000
08/10/2011,3582.5810,3505.1173,3476.4274,3505.1173,0.0000
08/11/2011,3542.4148,3664.9626,3525.6102,3664.9626,0.0000
08/12/2011,3714.9656,3696.9315,3672.7499,3696.9315,0.0000
08/15/2011,3742.4261,3793.2489,3742.4261,3793.2489,0.0000
08/16/2011,3736.6881,3734.2290,3695.7021,3734.2290,0.0000
08/17/2011,3767.8375,3755.5415,3738.3273,3755.5415,0.0000
08/18/2011,3617.0090,3573.9737,3550.2022,3573.9737,0.0000
08/19/2011,3535.4471,3515.7738,3515.7738,3515.7738,0.0000
08/22/2011,3595.6967,3532.5781,3524.7908,3532.5781,0.0000
08/23/2011,3574.7936,3631.7642,3551.0216,3631.7642,0.0000
08/24/2011,3608.8121,3619.4682,3590.3683,3619.4682,0.0000
08/25/2011,3619.4682,3553.8907,3553.8907,3553.8907,0.0000
08/26/2011,3551.4318,3615.3696,3511.6752,3615.3696,0.0000
08/29/2011,3689.1447,3714.1457,3680.1276,3714.1457,0.0000
08/30/2011,3693.6530,3710.8672,3666.6023,3710.8672,0.0000
08/31/2011,3778.9033,3779.7232,3761.2796,3779.7232,0.0000
09/01/2011,3760.4598,3734.2290,3724.8020,3734.2290,0.0000
09/02/2011,3688.3244,3679.3078,3664.9626,3679.3078,0.0000
09/06/2011,3544.0542,3569.0557,3519.0528,3569.0557,0.0000
09/07/2011,3621.5176,3662.0936,3606.7627,3662.0936,0.0000
09/08/2011,3627.2556,3613.7301,3604.3036,3613.7301,0.0000
09/09/2011,3563.7273,3521.5119,3501.0189,3521.5119,0.0000
09/12/2011,3444.0483,3498.1499,3422.3260,3498.1499,0.0000
09/13/2011,3480.5259,3521.5119,3480.5259,3521.5119,0.0000
09/14/2011,3514.5442,3521.5119,3475.6077,3521.5119,0.0000
09/15/2011,3580.9416,3579.3021,3543.2344,3579.3021,0.0000
09/16/2011,3597.7456,3596.1062,3563.7273,3596.1062,0.0000
09/19/2011,3510.0357,3508.8064,3464.5413,3508.8064,0.0000
09/20/2011,3490.3628,3486.6737,3480.1162,3486.6737,0.0000
09/21/2011,3487.4934,3391.5865,3391.5865,3391.5865,0.0000
09/22/2011,3275.5961,3242.3977,3203.8709,3242.3977,0.0000
09/23/2011,3218.2158,3232.9707,3217.3962,3232.9707,0.0000
09/26/2011,3201.4118,3233.7906,3168.6228,3233.7906,0.0000
09/27/2011,3348.5511,3327.2386,3304.6962,3327.2386,0.0000
09/28/2011,3328.4681,3280.5146,3278.8751,3280.5146,0.0000
09/29/2011,3348.1414,3311.2541,3270.2682,3311.2541,0.0000
09/30/2011,3248.5457,3215.3468,3214.5272,3215.3468,0.0000
10/03/2011,3196.9032,3114.9314,3114.9314,3114.9314,0.0000
10/04/2011,3079.2734,3161.6554,3043.2059,3161.6554,0.0000
10/05/2011,3150.5892,3198.5427,3109.6032,3198.5427,0.0000
10/06/2011,3202.2314,3269.0386,3196.0836,3269.0386,0.0000
10/07/2011,3304.2865,3251.8242,3238.7088,3251.8242,0.0000
10/10/2011,3329.2880,3379.2905,3329.2880,3379.2905,0.0000
10/11/2011,3356.3386,3375.1921,3307.9751,3375.1921,0.0000
10/12/2011,3432.9823,3464.9514,3432.9823,3464.9514,0.0000
