Date,Open,High,Low,Close,Volume
01/16/2015,1503.9628,1521.4608,1499.0050,1521.4608,0.0000
01/20/2015,1535.7511,1531.9597,1524.3772,1531.9597,0.0000
01/21/2015,1537.5009,1544.5001,1527.5852,1544.5001,0.0000
01/22/2015,1541.5838,1548.8747,1536.3344,1548.8747,0.0000
01/23/2015,1546.2498,1540.1256,1540.1256,1540.1256,0.0000
01/26/2015,1552.6659,1564.9146,1549.1663,1564.9146,0.0000
01/27/2015,1560.5400,1565.4979,1554.7074,1565.4979,0.0000
01/28/2015,1563.7480,1535.1678,1534.8762,1535.1678,0.0000
01/29/2015,1551.7910,1562.8731,1547.7081,1562.8731,0.0000
01/30/2015,1548.5830,1536.3344,1536.3344,1536.3344,0.0000
02/02/2015,1543.9167,1554.1241,1538.3758,1554.1241,0.0000
02/03/2015,1570.7473,1589.1203,1570.1640,1589.1203,0.0000
02/04/2015,1574.8302,1567.8309,1565.7895,1567.8309,0.0000
02/05/2015,1578.6214,1589.7035,1576.5800,1589.7035,0.0000
02/06/2015,1575.9967,1565.7895,1561.1263,1565.7895,0.0000
02/09/2015,1552.6659,1559.6651,1550.0412,1559.6651,0.0000
02/10/2015,1570.4556,1575.1218,1562.5815,1575.1218,0.0000
02/11/2015,1565.2062,1564.0397,1556.6030,1564.0397,0.0000
02/12/2015,1580.9545,1597.5777,1580.9545,1597.5777,0.0000
02/13/2015,1601.6605,1602.8271,1596.7028,1602.8271,0.0000
02/17/2015,1599.3275,1607.4933,1591.7450,1607.4933,0.0000
02/18/2015,1606.9100,1613.0345,1602.6813,1613.0345,0.0000
02/19/2015,1611.5761,1610.7013,1608.3682,1610.7013,0.0000
02/20/2015,1606.0351,1631.4073,1600.7857,1631.4073,0.0000
02/23/2015,1622.6583,1623.5332,1618.8670,1623.5332,0.0000
02/24/2015,1624.9915,1634.6153,1619.7421,1634.6153,0.0000
02/25/2015,1635.1987,1636.0736,1628.4910,1636.0736,0.0000
02/26/2015,1628.7826,1627.6161,1625.4783,1627.6161,0.0000
02/27/2015,1629.0744,1629.9493,1627.0328,1629.9493,0.0000
03/02/2015,1631.4073,1632.2824,1625.8372,1632.2824,0.0000
03/03/2015,1625.8664,1618.5754,1613.9092,1618.5754,0.0000
03/04/2015,1608.3682,1612.7427,1599.6191,1612.7427,0.0000
03/05/2015,1617.4088,1617.7005,1614.2008,1617.7005,0.0000
03/06/2015,1601.6605,1587.0788,1585.9123,1587.0788,0.0000
03/09/2015,1590.5785,1593.4948,1587.0788,1593.4948,0.0000
03/10/2015,1568.4142,1554.7074,1553.8324,1554.7074,0.0000
03/11/2015,1560.5400,1555.5823,1549.0205,1555.5823,0.0000
03/12/2015,1568.7058,1568.7058,1558.5016,1568.7058,0.0000
03/13/2015,1554.9990,1557.6237,1546.8332,1557.6237,0.0000
03/16/2015,1569.8724,1578.3298,1569.8724,1578.3298,0.0000
03/17/2015,1571.0389,1573.9553,1564.7687,1573.9553,0.0000
03/18/2015,1573.0803,1610.4096,1571.9138,1610.4096,0.0000
03/19/2015,1590.5785,1588.2454,1584.3083,1588.2454,0.0000
03/20/2015,1621.4917,1629.3659,1614.4925,1629.3659,0.0000
03/23/2015,1630.5324,1636.6567,1629.9493,1636.6567,0.0000
03/24/2015,1641.9063,1634.6153,1634.6153,1634.6153,0.0000
03/25/2015,1642.7101,1624.5262,1624.5262,1624.5262,0.0000
03/26/2015,1613.0880,1608.3954,1596.3705,1608.3954,0.0000
03/27/2015,1608.1020,1613.0880,1604.2893,1613.0880,0.0000
03/30/2015,1614.2612,1616.6074,1613.0880,1616.6074,0.0000
03/31/2015,1590.7981,1590.2115,1589.0382,1590.2115,0.0000
04/01/2015,1605.4626,1605.7557,1594.9041,1605.7557,0.0000
04/02/2015,1613.0880,1620.4202,1611.9148,1620.4202,0.0000
04/06/2015,1632.1518,1634.7914,1624.2329,1634.7914,0.0000
04/07/2015,1634.7914,1630.3919,1630.3919,1630.3919,0.0000
04/08/2015,1643.2966,1634.7914,1628.3389,1634.7914,0.0000
04/09/2015,1637.1376,1634.4980,1628.9256,1634.4980,0.0000
04/10/2015,1634.7914,1639.1906,1631.5652,1639.1906,0.0000
04/13/2015,1637.1376,1630.9786,1627.7525,1630.9786,0.0000
04/14/2015,1640.3638,1644.7631,1639.7772,1644.7631,0.0000
04/15/2015,1650.6288,1653.2685,1641.0971,1653.2685,0.0000
04/16/2015,1654.7349,1655.6149,1644.4698,1655.6149,0.0000
04/17/2015,1631.2719,1631.8585,1625.1129,1631.8585,0.0000
04/20/2015,1631.2719,1635.0846,1631.2719,1635.0846,0.0000
04/21/2015,1646.8163,1648.2827,1642.1237,1648.2827,0.0000
04/22/2015,1645.3497,1647.9892,1635.2312,1647.9892,0.0000
04/23/2015,1639.4840,1657.0813,1637.1376,1657.0813,0.0000
04/24/2015,1660.8940,1663.5336,1651.5088,1663.5336,0.0000
04/27/2015,1674.9719,1677.9047,1669.9860,1677.9047,0.0000
04/28/2015,1668.2263,1675.5585,1661.9206,1675.5585,0.0000
04/29/2015,1665.8799,1661.7739,1656.2014,1661.7739,0.0000
04/30/2015,1658.2544,1657.6679,1654.7349,1657.6679,0.0000
05/01/2015,1666.7599,1670.8659,1655.9081,1670.8659,0.0000
05/04/2015,1672.9189,1670.8659,1666.7599,1670.8659,0.0000
05/05/2015,1663.5336,1643.5900,1641.3551,1643.5900,0.0000
05/06/2015,1657.9611,1654.7349,1647.9892,1654.7349,0.0000
05/07/2015,1647.6961,1648.5758,1640.6571,1648.5758,0.0000
05/08/2015,1679.0779,1688.1698,1677.6115,1688.1698,0.0000
05/11/2015,1681.1309,1681.7175,1678.4913,1681.7175,0.0000
05/12/2015,1677.0249,1675.5585,1671.1592,1675.5585,0.0000
05/13/2015,1692.2760,1687.2899,1684.6503,1687.2899,0.0000
05/14/2015,1707.2337,1715.4458,1704.5940,1715.4458,0.0000
05/15/2015,1706.6470,1713.3927,1699.3148,1713.3927,0.0000
05/18/2015,1702.8343,1703.1276,1698.0479,1703.1276,0.0000
05/19/2015,1696.9686,1697.2618,1693.7424,1697.2618,0.0000
05/20/2015,1699.3148,1703.1276,1696.0887,1703.1276,0.0000
05/21/2015,1706.9403,1712.8062,1705.1807,1712.8062,0.0000
05/22/2015,1703.4210,1695.2088,1695.2088,1695.2088,0.0000
05/26/2015,1675.8517,1659.4276,1655.6149,1659.4276,0.0000
05/27/2015,1664.1202,1681.7175,1660.3074,1681.7175,0.0000
05/28/2015,1673.7987,1680.5443,1665.5866,1680.5443,0.0000
05/29/2015,1673.5055,1662.3605,1652.6818,1662.3605,0.0000
06/01/2015,1662.6537,1652.0954,1644.1767,1652.0954,0.0000
06/02/2015,1665.0000,1666.7599,1660.0141,1666.7599,0.0000
06/03/2015,1677.6115,1679.9578,1675.5585,1679.9578,0.0000
06/04/2015,1670.5726,1659.1343,1654.4417,1659.1343,0.0000
06/05/2015,1632.1518,1636.2578,1624.2329,1636.2578,0.0000
06/08/2015,1635.9645,1635.3779,1628.9256,1635.3779,0.0000
06/09/2015,1631.5652,1629.2189,1619.8336,1629.2189,0.0000
06/10/2015,1656.2014,1669.3993,1651.5088,1669.3993,0.0000
06/11/2015,1675.2652,1672.6256,1662.6537,1672.6256,0.0000
06/12/2015,1651.2155,1655.6149,1644.1767,1655.6149,0.0000
06/15/2015,1627.4592,1638.3108,1625.9926,1638.3108,0.0000
06/16/2015,1631.2719,1639.4840,1628.9256,1639.4840,0.0000
06/17/2015,1640.0705,1637.7242,1621.8866,1637.7242,0.0000
06/18/2015,1645.0564,1658.2544,1643.5900,1658.2544,0.0000
06/19/2015,1656.2014,1650.9223,1649.1624,1650.9223,0.0000
06/22/2015,1687.5834,1689.3429,1684.3571,1689.3429,0.0000
06/23/2015,1688.7565,1686.9968,1685.2369,1686.9968,0.0000
06/24/2015,1679.9578,1673.2122,1672.3323,1673.2122,0.0000
06/25/2015,1678.7847,1672.6256,1671.4525,1672.6256,0.0000
06/26/2015,1678.2555,1676.1704,1668.7233,1676.1704,0.0000
06/29/2015,1638.6374,1617.4879,1615.2538,1617.4879,0.0000
06/30/2015,1628.2117,1607.9558,1597.5301,1607.9558,0.0000
07/01/2015,1628.5094,1615.7008,1609.1473,1615.7008,0.0000
07/02/2015,1621.9562,1616.5943,1612.2751,1616.5943,0.0000
07/06/2015,1580.2529,1579.0614,1573.4017,1579.0614,0.0000
07/07/2015,1563.2739,1577.5720,1539.7413,1577.5720,0.0000
07/08/2015,1561.7844,1554.9333,1551.3586,1554.9333,0.0000
07/09/2015,1592.7640,1582.3381,1579.5083,1582.3381,0.0000
07/10/2015,1642.8078,1648.1696,1636.2544,1648.1696,0.0000
07/13/2015,1651.1484,1648.7653,1645.1908,1648.7653,0.0000
07/14/2015,1655.3187,1662.7656,1652.1909,1662.7656,0.0000
07/15/2015,1658.8932,1655.0208,1647.8717,1655.0208,0.0000
07/16/2015,1671.4043,1669.6169,1668.4254,1669.6169,0.0000
07/17/2015,1666.6382,1664.8508,1661.7231,1664.8508,0.0000
07/20/2015,1670.8085,1669.3191,1664.5530,1669.3191,0.0000
07/21/2015,1665.1488,1663.6593,1660.3827,1663.6593,0.0000
07/22/2015,1648.4675,1651.7441,1646.3823,1651.7441,0.0000
07/23/2015,1655.6166,1646.3823,1643.9992,1646.3823,0.0000
07/24/2015,1643.4035,1627.9138,1626.1265,1627.9138,0.0000
07/27/2015,1624.9349,1615.4027,1612.7219,1615.4027,0.0000
07/28/2015,1627.9138,1636.8502,1619.4242,1636.8502,0.0000
07/29/2015,1636.2544,1641.3184,1635.0629,1641.3184,0.0000
07/30/2015,1637.4460,1640.7227,1627.4669,1640.7227,0.0000
07/31/2015,1655.9144,1650.8504,1647.0377,1650.8504,0.0000
08/03/2015,1655.6166,1651.1484,1643.9992,1651.1484,0.0000
08/04/2015,1653.5313,1648.1696,1644.2972,1648.1696,0.0000
08/05/2015,1659.7869,1659.1911,1655.4677,1659.1911,0.0000
08/06/2015,1659.1911,1656.2123,1650.2547,1656.2123,0.0000
08/07/2015,1642.2120,1650.5526,1640.2757,1650.5526,0.0000
08/10/2015,1650.2547,1668.4254,1649.9568,1668.4254,0.0000
08/11/2015,1651.7441,1646.9781,1641.3184,1646.9781,0.0000
08/12/2015,1625.5307,1636.8502,1615.9985,1636.8502,0.0000
08/13/2015,1634.1692,1632.0841,1628.2117,1632.0841,0.0000
08/14/2015,1628.5094,1635.6586,1624.9349,1635.6586,0.0000
08/17/2015,1619.5730,1629.1052,1615.1050,1629.1052,0.0000
08/18/2015,1624.6372,1620.4669,1617.6370,1620.4669,0.0000
08/19/2015,1605.2749,1604.9770,1593.9554,1604.9770,0.0000
08/20/2015,1594.2533,1569.2314,1568.6356,1569.2314,0.0000
08/21/2015,1568.0398,1534.9752,1532.6517,1534.9752,0.0000
08/24/2015,1486.7187,1494.7614,1466.7608,1494.7614,0.0000
08/25/2015,1553.1459,1504.5914,1499.8254,1504.5914,0.0000
08/26/2015,1537.0603,1530.2091,1497.1414,1530.2091,0.0000
08/27/2015,1537.0603,1546.2946,1531.9965,1546.2946,0.0000
08/28/2015,1533.7837,1540.6350,1531.6984,1540.6350,0.0000
08/31/2015,1535.2731,1534.9752,1528.8687,1534.9752,0.0000
09/01/2015,1504.2936,1492.3784,1488.2081,1492.3784,0.0000
09/02/2015,1517.1024,1513.8258,1497.7372,1513.8258,0.0000
09/03/2015,1522.1664,1514.7193,1511.5915,1514.7193,0.0000
09/04/2015,1487.3144,1485.2292,1477.4843,1485.2292,0.0000
09/08/2015,1522.7620,1528.7197,1516.9534,1528.7197,0.0000
09/09/2015,1548.9756,1519.7833,1517.9961,1519.7833,0.0000
09/10/2015,1525.4430,1535.2731,1520.9749,1535.2731,0.0000
09/11/2015,1520.9749,1532.8900,1519.7833,1532.8900,0.0000
09/14/2015,1516.5066,1516.5066,1509.8580,1516.5066,0.0000
09/15/2015,1516.2088,1527.5281,1514.1266,1527.5281,0.0000
09/16/2015,1541.5285,1550.4649,1538.8476,1550.4649,0.0000
09/17/2015,1545.6988,1556.1247,1543.0150,1556.1247,0.0000
09/18/2015,1526.0388,1516.5066,1515.6130,1516.5066,0.0000
09/21/2015,1522.1664,1513.5279,1506.9745,1513.5279,0.0000
09/22/2015,1474.5056,1468.2501,1458.4200,1468.2501,0.0000
09/23/2015,1473.0162,1462.2926,1458.1223,1462.2926,0.0000
09/24/2015,1453.9520,1458.7179,1443.8240,1458.7179,0.0000
09/25/2015,1477.7206,1468.4437,1461.5609,1468.4437,0.0000
09/28/2015,1456.4735,1439.7153,1437.9197,1439.7153,0.0000
09/29/2015,1441.8100,1444.5033,1434.9272,1444.5033,0.0000
09/30/2015,1469.6407,1471.7355,1457.6705,1471.7355,0.0000
10/01/2015,1477.7206,1471.4362,1457.6705,1471.4362,0.0000
10/02/2015,1469.3414,1499.2669,1465.1519,1499.2669,0.0000
10/05/2015,1514.8283,1525.6014,1513.9304,1525.6014,0.0000
10/06/2015,1526.7985,1532.1850,1526.7985,1532.1850,0.0000
10/07/2015,1544.7536,1545.3521,1532.1850,1545.3521,0.0000
10/08/2015,1536.6737,1559.7164,1534.8783,1559.7164,0.0000
10/09/2015,1562.1105,1560.0158,1554.5603,1560.0158,0.0000
10/12/2015,1554.9284,1554.0307,1551.9359,1554.0307,0.0000
10/13/2015,1534.8783,1536.3746,1533.3821,1536.3746,0.0000
10/14/2015,1543.5567,1545.6515,1538.9182,1545.6515,0.0000
10/15/2015,1551.6366,1566.5992,1548.6441,1566.5992,0.0000
10/16/2015,1560.0158,1562.1105,1555.6406,1562.1105,0.0000
10/19/2015,1558.5195,1558.5195,1553.2285,1558.5195,0.0000
10/20/2015,1555.5269,1556.1254,1553.4321,1556.1254,0.0000
10/21/2015,1560.6143,1548.0456,1547.9646,1548.0456,0.0000
10/22/2015,1553.7313,1563.0082,1553.1330,1563.0082,0.0000
10/23/2015,1575.5770,1576.4747,1569.5919,1576.4747,0.0000
10/26/2015,1572.8837,1569.5919,1568.0956,1569.5919,0.0000
10/27/2015,1559.4172,1554.3299,1551.6366,1554.3299,0.0000
10/28/2015,1563.6068,1565.7015,1550.1403,1565.7015,0.0000
10/29/2015,1550.4395,1558.8187,1549.5537,1558.8187,0.0000
10/30/2015,1560.6143,1558.5195,1558.3699,1558.5195,0.0000
11/02/2015,1571.6866,1576.7739,1570.1904,1576.7739,0.0000
11/03/2015,1561.8112,1571.6866,1559.4172,1571.6866,0.0000
11/04/2015,1574.0806,1560.9135,1556.7240,1560.9135,0.0000
11/05/2015,1563.0082,1556.4246,1552.5344,1556.4246,0.0000
11/06/2015,1545.6515,1547.7462,1537.5716,1547.7462,0.0000
11/09/2015,1539.9656,1532.7836,1526.1999,1532.7836,0.0000
11/10/2015,1520.5142,1527.3970,1516.6237,1527.3970,0.0000
11/11/2015,1540.5641,1534.8783,1530.9880,1534.8783,0.0000
11/12/2015,1519.3171,1511.2371,1511.2371,1511.2371,0.0000
11/13/2015,1501.6610,1498.6685,1494.0300,1498.6685,0.0000
11/16/2015,1498.0700,1519.0178,1498.0700,1519.0178,0.0000
11/17/2015,1526.4991,1521.4119,1517.2222,1521.4119,0.0000
11/18/2015,1529.1924,1538.4693,1525.9007,1538.4693,0.0000
11/19/2015,1548.0456,1546.5492,1544.7536,1546.5492,0.0000
11/20/2015,1548.6441,1535.4768,1534.2798,1535.4768,0.0000
11/23/2015,1530.0903,1524.1052,1520.8134,1524.1052,0.0000
11/24/2015,1508.5438,1519.3171,1507.9453,1519.3171,0.0000
11/25/2015,1526.7985,1529.1924,1523.8058,1529.1924,0.0000
11/27/2015,1537.5716,1537.5716,1535.6264,1537.5716,0.0000
11/30/2015,1542.3597,1539.0678,1538.7685,1539.0678,0.0000
12/01/2015,1548.0456,1551.3374,1542.2100,1551.3374,0.0000
12/02/2015,1543.2574,1532.4842,1530.7815,1532.4842,0.0000
12/03/2015,1546.2500,1527.9955,1521.8607,1527.9955,0.0000
12/04/2015,1525.9007,1544.7536,1524.7037,1544.7536,0.0000
12/07/2015,1536.6737,1533.3821,1527.3970,1533.3821,0.0000
12/08/2015,1508.8430,1508.5438,1503.0076,1508.5438,0.0000
12/09/2015,1510.3394,1507.0476,1496.8730,1507.0476,0.0000
12/10/2015,1509.7409,1501.6610,1501.0625,1501.6610,0.0000
12/11/2015,1486.3990,1474.7280,1474.1295,1474.7280,0.0000
12/14/2015,1478.3191,1475.6258,1459.4661,1475.6258,0.0000
12/15/2015,1487.5960,1486.6983,1483.7057,1486.6983,0.0000
12/16/2015,1499.8654,1514.5289,1493.0844,1514.5289,0.0000
12/17/2015,1510.6386,1493.8803,1493.5811,1493.8803,0.0000
12/18/2015,1485.8005,1476.2244,1475.9250,1476.2244,0.0000
12/21/2015,1489.8063,1484.0970,1476.8855,1484.0970,0.0000
12/22/2015,1486.2005,1494.9145,1482.5948,1494.9145,0.0000
12/23/2015,1507.2344,1522.8598,1507.2344,1522.8598,0.0000
12/24/2015,1523.1601,1523.1601,1521.6578,1523.1601,0.0000
12/28/2015,1519.8549,1518.6530,1512.4930,1518.6530,0.0000
12/29/2015,1526.1651,1532.4753,1523.7612,1532.4753,0.0000
12/30/2015,1525.2636,1520.4558,1520.1554,1520.4558,0.0000
12/31/2015,1511.1408,1498.8209,1498.8209,1498.8209,0.0000
01/04/2016,1476.5850,1476.8855,1455.8514,1476.8855,0.0000
01/05/2016,1467.5704,1468.1713,1456.1549,1468.1713,0.0000
01/06/2016,1439.0243,1443.8320,1436.3228,1443.8320,0.0000
01/07/2016,1417.0889,1417.0889,1414.9855,1417.0889,0.0000
01/08/2016,1431.5121,1404.7690,1402.0646,1404.7690,0.0000
01/11/2016,1419.4929,1408.9757,1397.8579,1408.9757,0.0000
01/12/2016,1424.0001,1420.6946,1407.1729,1420.6946,0.0000
01/13/2016,1426.7044,1393.6511,1391.5476,1393.6511,0.0000
01/14/2016,1398.1582,1411.6802,1388.8433,1411.6802,0.0000
01/15/2016,1366.3068,1359.8465,1353.3860,1359.8465,0.0000
01/19/2016,1378.6267,1369.0113,1359.5459,1369.0113,0.0000
01/20/2016,1344.9723,1340.7656,1315.9756,1340.7656,0.0000
01/21/2016,1337.4602,1354.5880,1327.6915,1354.5880,0.0000
01/22/2016,1387.3407,1390.3457,1380.4296,1390.3457,0.0000
01/25/2016,1381.3312,1372.3165,1372.3165,1372.3165,0.0000
01/26/2016,1381.6316,1402.0646,1381.6316,1402.0646,0.0000
01/27/2016,1395.7545,1389.4442,1385.0872,1389.4442,0.0000
01/28/2016,1402.3651,1393.3505,1381.0306,1393.3505,0.0000
01/29/2016,1393.6511,1415.5864,1393.6511,1415.5864,0.0000
02/01/2016,1402.6656,1414.3845,1398.7593,1414.3845,0.0000
02/02/2016,1390.3457,1375.6219,1373.3683,1375.6219,0.0000
02/03/2016,1390.9466,1397.5572,1367.5088,1397.5572,0.0000
02/04/2016,1387.0404,1396.9564,1382.8336,1396.9564,0.0000
02/05/2016,1392.7495,1376.8239,1372.6171,1376.8239,0.0000
02/08/2016,1342.8690,1339.5637,1327.9950,1339.5637,0.0000
02/09/2016,1313.7219,1327.8447,1311.9190,1327.8447,0.0000
02/10/2016,1340.7656,1335.3568,1333.5540,1335.3568,0.0000
02/11/2016,1320.0321,1317.6282,1306.2099,1317.6282,0.0000
02/12/2016,1324.5394,1341.0661,1320.4258,1341.0661,0.0000
02/16/2016,1365.1049,1363.9030,1348.2776,1363.9030,0.0000
02/17/2016,1379.8287,1392.4491,1377.7253,1392.4491,0.0000
02/18/2016,1395.4539,1384.3360,1382.5330,1384.3360,0.0000
02/19/2016,1374.7205,1384.0356,1369.3117,1384.0356,0.0000
02/22/2016,1385.8383,1391.2471,1385.2373,1391.2471,0.0000
02/23/2016,1384.6365,1366.9079,1366.7576,1366.9079,0.0000
02/24/2016,1341.9675,1360.8982,1336.2584,1360.8982,0.0000
02/25/2016,1370.2131,1379.5282,1363.6025,1379.5282,0.0000
02/26/2016,1384.6365,1375.0208,1372.9174,1375.0208,0.0000
02/29/2016,1375.6219,1369.9126,1369.3117,1369.9126,0.0000
03/01/2016,1392.1487,1408.0744,1388.8433,1408.0744,0.0000
03/02/2016,1398.4588,1409.5768,1393.6511,1409.5768,0.0000
03/03/2016,1411.0792,1424.3006,1409.5768,1424.3006,0.0000
03/04/2016,1430.9112,1430.9112,1428.5073,1430.9112,0.0000
03/07/2016,1415.2860,1431.8128,1414.6850,1431.8128,0.0000
03/08/2016,1427.6059,1415.5864,1414.9855,1415.5864,0.0000
03/09/2016,1421.5962,1421.8967,1417.0889,1421.8967,0.0000
03/10/2016,1434.8176,1422.7980,1410.1778,1422.7980,0.0000
03/11/2016,1447.4378,1461.2603,1446.6417,1461.2603,0.0000
03/14/2016,1456.7529,1457.3539,1454.1388,1457.3539,0.0000
03/15/2016,1443.2118,1444.4205,1440.1901,1444.4205,0.0000
03/16/2016,1434.1464,1461.9470,1434.1464,1461.9470,0.0000
03/17/2016,1462.8535,1474.9408,1458.0187,1474.9408,0.0000
03/18/2016,1475.2430,1473.4298,1470.1060,1473.4298,0.0000
03/21/2016,1467.6885,1466.7819,1463.7601,1466.7819,0.0000
03/22/2016,1449.8597,1458.9251,1447.7446,1458.9251,0.0000
03/23/2016,1458.6231,1446.8380,1446.2337,1446.8380,0.0000
03/24/2016,1431.4267,1436.8661,1427.8007,1436.8661,0.0000
03/28/2016,1443.5140,1444.4205,1438.9813,1444.4205,0.0000
03/29/2016,1437.4704,1463.4579,1434.1464,1463.4579,0.0000
03/30/2016,1480.0778,1477.9625,1474.9408,1477.9625,0.0000
03/31/2016,1473.7321,1466.1776,1465.8753,1466.1776,0.0000
04/01/2016,1440.7945,1455.9034,1439.2836,1455.9034,0.0000
04/04/2016,1461.0404,1455.6012,1453.7882,1455.6012,0.0000
04/05/2016,1432.6356,1428.7072,1427.1963,1428.7072,0.0000
04/06/2016,1431.7291,1451.3706,1430.5203,1451.3706,0.0000
04/07/2016,1434.1464,1424.7790,1421.4549,1424.7790,0.0000
04/08/2016,1448.0467,1449.8597,1445.0249,1449.8597,0.0000
04/11/2016,1461.0404,1451.9750,1451.9750,1451.9750,0.0000
04/12/2016,1456.2056,1468.5949,1447.4424,1468.5949,0.0000
04/13/2016,1482.7974,1485.8191,1479.1714,1485.8191,0.0000
04/14/2016,1490.0498,1486.1215,1483.4018,1486.1215,0.0000
04/15/2016,1484.9127,1482.1931,1482.1931,1482.1931,0.0000
04/18/2016,1481.8909,1496.3955,1480.9843,1496.3955,0.0000
04/19/2016,1518.7568,1523.8939,1516.9438,1523.8939,0.0000
04/20/2016,1520.2678,1520.8722,1517.2459,1520.8722,0.0000
04/21/2016,1518.4547,1509.0871,1506.2165,1509.0871,0.0000
04/22/2016,1504.5545,1506.0653,1500.3239,1506.0653,0.0000
04/25/2016,1499.7195,1500.9282,1495.7911,1500.9282,0.0000
04/26/2016,1513.3177,1509.9937,1506.6698,1509.9937,0.0000
04/27/2016,1510.9002,1518.1525,1508.4827,1518.1525,0.0000
04/28/2016,1506.3674,1510.5981,1506.0653,1510.5981,0.0000
04/29/2016,1512.1090,1506.6698,1501.5326,1506.6698,0.0000
05/02/2016,1515.7350,1519.0591,1510.9002,1519.0591,0.0000
05/03/2016,1499.7195,1488.5388,1487.6324,1488.5388,0.0000
05/04/2016,1475.2430,1471.3146,1467.3863,1471.3146,0.0000
05/05/2016,1467.6885,1464.0623,1460.1370,1464.0623,0.0000
05/06/2016,1457.1122,1469.8038,1456.5078,1469.8038,0.0000
05/09/2016,1469.8038,1466.4797,1464.0623,1466.4797,0.0000
05/10/2016,1472.2212,1480.9843,1471.6168,1480.9843,0.0000
05/11/2016,1474.0342,1473.1277,1470.7102,1473.1277,0.0000
05/12/2016,1484.0062,1468.5949,1462.5514,1468.5949,0.0000
05/13/2016,1458.6231,1453.4859,1450.9175,1453.4859,0.0000
05/16/2016,1459.5295,1471.3146,1457.4143,1471.3146,0.0000
05/17/2016,1467.6885,1459.5295,1458.1698,1459.5295,0.0000
05/18/2016,1461.9470,1464.3644,1457.1122,1464.3644,0.0000
05/19/2016,1455.9034,1455.2991,1449.8597,1455.2991,0.0000
05/20/2016,1466.4797,1468.4440,1465.2710,1468.4440,0.0000
05/23/2016,1463.4579,1464.9688,1461.0404,1464.9688,0.0000
05/24/2016,1479.4734,1492.1651,1478.8690,1492.1651,0.0000
05/25/2016,1503.0436,1508.7849,1503.0436,1508.7849,0.0000
05/26/2016,1516.6416,1513.9219,1509.9937,1513.9219,0.0000
05/27/2016,1511.5046,1509.9937,1507.2740,1509.9937,0.0000
05/31/2016,1514.8285,1499.1152,1495.0356,1499.1152,0.0000
06/01/2016,1488.5388,1497.0000,1488.2368,1497.0000,0.0000
06/02/2016,1491.8628,1501.2304,1490.6542,1501.2304,0.0000
06/03/2016,1504.2521,1511.2024,1497.3020,1511.2024,0.0000
06/06/2016,1509.9937,1515.1307,1509.0871,1515.1307,0.0000
06/07/2016,1526.6136,1525.7070,1524.4983,1525.7070,0.0000
06/08/2016,1529.3332,1527.8223,1526.0092,1527.8223,0.0000
06/09/2016,1506.3674,1505.7631,1502.1370,1505.7631,0.0000
06/10/2016,1471.6168,1454.6947,1451.0686,1454.6947,0.0000
06/13/2016,1435.6573,1431.1247,1428.2539,1431.1247,0.0000
06/14/2016,1413.9892,1404.4352,1397.0386,1404.4352,0.0000
06/15/2016,1416.7630,1413.3727,1410.9072,1413.3727,0.0000
06/16/2016,1392.1074,1420.1531,1381.6290,1420.1531,0.0000
06/17/2016,1430.3234,1444.5003,1424.1595,1444.5003,0.0000
06/20/2016,1494.4275,1483.6407,1483.0244,1483.6407,0.0000
06/21/2016,1492.8865,1497.8176,1486.5686,1497.8176,0.0000
06/22/2016,1504.2897,1498.4339,1497.5095,1498.4339,0.0000
06/23/2016,1532.9517,1545.2794,1518.4666,1545.2794,0.0000
06/24/2016,1384.7109,1370.8422,1370.8422,1370.8422,0.0000
06/27/2016,1342.7965,1335.0917,1317.0163,1335.0917,0.0000
06/28/2016,1372.3831,1378.8552,1359.7472,1378.8552,0.0000
06/29/2016,1402.5859,1406.9007,1398.2713,1406.9007,0.0000
06/30/2016,1413.3727,1438.0282,1411.2154,1438.0282,0.0000
07/01/2016,1441.1100,1439.8774,1437.1036,1439.8774,0.0000
07/05/2016,1410.9072,1394.5729,1390.8748,1394.5729,0.0000
07/06/2016,1376.6977,1390.2583,1364.9865,1390.2583,0.0000
07/07/2016,1394.5729,1384.4026,1378.8552,1384.4026,0.0000
07/08/2016,1407.2090,1407.2090,1401.6614,1407.2090,0.0000
07/11/2016,1426.9333,1428.1661,1426.3168,1428.1661,0.0000
07/12/2016,1450.6640,1449.1232,1448.1986,1449.1232,0.0000
07/13/2016,1455.9034,1449.1232,1448.1986,1449.1232,0.0000
07/14/2016,1465.1492,1464.2246,1461.7591,1464.2246,0.0000
07/15/2016,1458.3689,1455.2871,1451.5886,1455.2871,0.0000
07/18/2016,1455.2871,1458.0607,1451.9894,1458.0607,0.0000
07/19/2016,1447.8904,1446.9658,1443.2675,1446.9658,0.0000
07/20/2016,1456.2116,1460.8345,1453.4378,1460.8345,0.0000
07/21/2016,1456.8279,1456.5197,1454.0543,1456.5197,0.0000
07/22/2016,1459.2935,1457.4444,1453.7459,1457.4444,0.0000
07/25/2016,1459.6017,1458.9853,1453.7769,1458.9853,0.0000
07/26/2016,1462.3755,1463.9164,1457.2903,1463.9164,0.0000
07/27/2016,1472.8541,1474.0868,1460.8345,1474.0868,0.0000
07/28/2016,1474.3949,1474.3949,1466.0737,1474.3949,0.0000
07/29/2016,1480.2506,1487.9554,1478.0933,1487.9554,0.0000
08/01/2016,1479.6341,1471.9294,1471.0048,1471.9294,0.0000
