Date,Open,High,Low,Close,Volume
07/18/2011,307115.0728,303827.4229,297011.5623,303827.4229,0.0000
07/19/2011,308919.2913,318421.3878,308678.7068,318421.3878,0.0000
07/20/2011,320987.3550,317860.0869,316336.5424,317860.0869,0.0000
07/21/2011,322951.9553,330970.6205,321388.3213,330970.6205,0.0000
07/22/2011,331331.4500,331772.4822,325798.5729,331772.4822,0.0000
07/25/2011,322350.5413,326239.6052,321388.3213,326239.6052,0.0000
07/26/2011,325477.8329,322631.2153,320305.7854,322631.2153,0.0000
07/27/2011,317419.0547,303226.0089,301702.4644,303226.0089,0.0000
07/28/2011,302825.0898,300579.8626,298735.5781,300579.8626,0.0000
07/29/2011,291238.1007,294124.8315,287268.8577,294124.8315,0.0000
08/01/2011,304508.9925,290035.2962,281695.8911,290035.2962,0.0000
08/02/2011,283820.8496,268545.2916,267943.8776,268545.2916,0.0000
08/03/2011,269106.5925,272354.1292,255514.9372,272354.1292,0.0000
08/04/2011,260767.1638,233824.4140,232661.7227,233824.4140,0.0000
08/05/2011,242524.6959,232822.0809,214138.5807,232822.0809,0.0000
08/08/2011,214058.4016,186835.0132,186113.3305,186835.0132,0.0000
08/09/2011,196256.9542,212815.5076,177212.6127,212815.5076,0.0000
08/10/2011,200827.5995,184870.4483,183266.7011,184870.4483,0.0000
08/11/2011,189721.7322,209527.8577,188037.8295,209527.8577,0.0000
08/12/2011,215622.0357,214138.5807,209527.8577,214138.5807,0.0000
08/15/2011,219711.5709,226928.3743,218669.1483,226928.3743,0.0000
08/16/2011,220874.2623,221395.4972,214298.9625,221395.4972,0.0000
08/17/2011,225164.2689,221996.8877,216824.8638,221996.8877,0.0000
08/18/2011,204395.8998,193049.4952,187155.7650,193049.4952,0.0000
08/19/2011,185351.5583,184108.6642,183066.2416,184108.6642,0.0000
08/22/2011,196096.5842,184349.2251,182545.0302,184349.2251,0.0000
08/23/2011,186273.7123,202030.4039,183386.9933,202030.4039,0.0000
08/24/2011,200947.8681,210730.6622,199464.4132,210730.6622,0.0000
08/25/2011,214459.3443,201108.2499,199063.4941,201108.2499,0.0000
08/26/2011,198061.1609,209928.8004,188719.3991,209928.8004,0.0000
08/29/2011,218428.5874,228050.9761,217947.4656,228050.9761,0.0000
08/30/2011,225084.0662,229253.7806,220032.3109,229253.7806,0.0000
08/31/2011,234265.4463,232100.3982,227770.3256,232100.3982,0.0000
09/01/2011,233383.4054,225645.3671,224763.3262,225645.3671,0.0000
09/02/2011,211652.8163,208284.9637,205959.5338,208284.9637,0.0000
09/06/2011,190002.3944,203674.2171,190002.3944,203674.2171,0.0000
09/07/2011,213176.3372,220753.9936,210891.0204,220753.9936,0.0000
09/08/2011,216784.7506,213817.8407,212494.7676,213817.8407,0.0000
09/09/2011,206601.0374,197259.2873,193771.1779,197259.2873,0.0000
09/12/2011,189601.4635,200987.9812,187636.8868,200987.9812,0.0000
09/13/2011,202671.8839,205999.6470,198542.2827,205999.6470,0.0000
09/14/2011,209447.6786,214820.1739,201108.2499,214820.1739,0.0000
09/15/2011,221756.3268,226086.3993,216103.1811,226086.3993,0.0000
09/16/2011,228772.6588,229935.3737,223480.3426,229935.3737,0.0000
09/19/2011,218789.4169,223119.5131,214339.0521,223119.5131,0.0000
09/20/2011,226126.5125,222478.0095,221676.1477,222478.0095,0.0000
09/21/2011,222935.3465,202314.7354,201993.7830,202314.7354,0.0000
09/22/2011,185425.0833,183138.3626,175195.0040,183138.3626,0.0000
09/23/2011,179487.6298,185906.5001,179006.2130,185906.5001,0.0000
09/26/2011,191643.3643,199305.8955,183700.0175,199305.8955,0.0000
09/27/2011,211461.6181,205604.3909,202756.0272,205604.3909,0.0000
09/28/2011,207730.6472,193207.9539,192806.7871,193207.9539,0.0000
09/29/2011,203317.6820,198182.5858,187751.9172,198182.5858,0.0000
09/30/2011,190118.8759,184061.0712,183338.9520,184061.0712,0.0000
10/03/2011,180450.4515,167733.0740,167492.3597,167733.0740,0.0000
10/04/2011,160511.8346,177722.4390,156339.5837,177722.4390,0.0000
10/05/2011,179969.0465,188554.2745,175074.6528,188554.2745,0.0000
10/06/2011,188474.0364,198744.2406,184301.7737,198744.2406,0.0000
10/07/2011,202394.9617,194652.2042,191563.1262,194652.2042,0.0000
10/10/2011,204721.8073,214550.7079,204641.5574,214550.7079,0.0000
10/11/2011,210739.4871,214711.1841,210017.3561,214711.1841,0.0000
10/12/2011,220086.9828,220809.0902,218482.2446,220809.0902,0.0000
10/13/2011,216636.8275,219164.2625,211822.6836,219164.2625,0.0000
10/14/2011,227027.3830,230437.4015,223416.7515,230437.4015,0.0000
10/17/2011,227187.8591,217278.7086,215794.3570,217278.7086,0.0000
10/18/2011,216957.7799,230116.4492,211943.0467,230116.4492,0.0000
10/19/2011,229113.5025,222012.6262,219685.7805,222012.6262,0.0000
10/20/2011,223697.5907,224700.5373,214831.5235,224700.5373,0.0000
10/21/2011,232804.3603,237417.9148,230718.2171,237417.9148,0.0000
10/24/2011,238741.8138,246725.2738,238099.9091,246725.2738,0.0000
10/25/2011,243034.4396,232082.2293,230437.4015,232082.2293,0.0000
10/26/2011,239463.9213,239062.7662,227348.3117,239062.7662,0.0000
10/27/2011,258560.0677,263494.5746,252542.3879,263494.5746,0.0000
10/28/2011,260285.1218,264497.5212,259081.6094,264497.5212,0.0000
10/31/2011,254989.5730,244077.4994,243957.1599,244077.4994,0.0000
11/01/2011,224339.4718,224459.8349,221571.3344,224459.8349,0.0000
11/02/2011,234409.0749,235251.5454,228672.2107,235251.5454,0.0000
11/03/2011,243555.9577,247888.6966,233045.0628,247888.6966,0.0000
11/04/2011,242031.4930,243475.7314,234890.4799,243475.7314,0.0000
11/07/2011,243315.2552,247888.6966,236094.0158,247888.6966,0.0000
11/08/2011,251940.6199,257476.8948,244719.3805,257476.8948,0.0000
11/09/2011,239664.5342,229113.5025,227348.3117,229113.5025,0.0000
11/10/2011,238260.3853,235371.9084,228351.2584,235371.9084,0.0000
11/11/2011,243917.0232,249012.0063,243836.7733,249012.0063,0.0000
11/14/2011,246123.5058,241550.0644,238581.3377,241550.0644,0.0000
11/15/2011,240266.3022,245521.7378,237458.0280,245521.7378,0.0000
11/16/2011,238019.7064,233486.3546,232643.8841,233486.3546,0.0000
11/17/2011,232322.9318,222373.6917,217358.9585,222373.6917,0.0000
11/18/2011,224259.2455,221370.7451,218763.0838,221370.7451,0.0000
11/21/2011,211622.0943,208613.2544,203478.1582,208613.2544,0.0000
11/22/2011,207650.3973,206366.6351,202836.2771,206366.6351,0.0000
11/23/2011,200750.1339,193007.3764,192726.5490,193007.3764,0.0000
11/25/2011,191643.3643,191001.4713,191001.4713,191001.4713,0.0000
11/28/2011,207168.9924,208171.9390,203839.2237,208171.9390,0.0000
11/29/2011,209897.0167,209816.7904,207690.5341,209816.7904,0.0000
11/30/2011,227829.7403,235893.4265,226586.0676,235893.4265,0.0000
12/01/2011,234970.7298,235532.3846,232603.7710,235532.3846,0.0000
12/02/2011,242151.8324,235171.3191,234569.5511,235171.3191,0.0000
12/05/2011,246123.5058,242793.7135,238460.9746,242793.7135,0.0000
12/06/2011,242833.8267,242994.3029,240226.1890,242994.3029,0.0000
12/07/2011,240707.5940,245842.6902,235612.6109,245842.6902,0.0000
12/08/2011,240747.7071,229675.1574,227869.8534,229675.1574,0.0000
12/09/2011,232804.3603,241148.8858,232122.3660,241148.8858,0.0000
12/12/2011,234970.7298,230758.3539,224740.6505,230758.3539,0.0000
12/13/2011,234368.9618,223978.4299,220969.5664,223978.4299,0.0000
12/14/2011,221571.3344,216636.8275,215513.5414,216636.8275,0.0000
12/15/2011,223858.0669,218963.6731,218241.5657,218963.6731,0.0000
12/16/2011,223537.1145,220207.3222,218642.7208,220207.3222,0.0000
12/19/2011,222614.4178,213026.2196,211742.4337,213026.2196,0.0000
12/20/2011,223095.8227,232563.6578,223095.8227,232563.6578,0.0000
12/21/2011,232202.5923,233847.4201,225823.8470,233847.4201,0.0000
12/22/2011,236254.4920,240627.3441,234850.3667,240627.3441,0.0000
12/23/2011,242392.5349,246283.9820,240747.7071,246283.9820,0.0000
12/27/2011,245160.6723,246444.4582,244358.3150,246444.4582,0.0000
12/28/2011,247126.4524,237778.9803,236655.6943,237778.9803,0.0000
12/29/2011,239664.5342,244518.7912,239303.4687,244518.7912,0.0000
12/30/2011,244077.4994,241309.3619,241309.3619,241309.3619,0.0000
01/03/2012,253866.2633,252983.6797,252020.8462,252983.6797,0.0000
01/04/2012,250536.4946,253384.8583,247728.2204,253384.8583,0.0000
01/05/2012,249533.5480,255952.4064,245963.0532,255952.4064,0.0000
01/06/2012,256433.8114,254066.8762,251218.4889,254066.8762,0.0000
01/09/2012,255390.7516,255310.5253,251940.6199,255310.5253,0.0000
01/10/2012,263655.0508,261970.1099,261087.5027,261970.1099,0.0000
01/11/2012,259563.0143,262692.2409,258359.4784,262692.2409,0.0000
01/12/2012,264657.9974,264377.1818,258519.9546,264377.1818,0.0000
01/13/2012,259081.6094,261568.9076,253424.9715,261568.9076,0.0000
01/17/2012,267706.9741,263093.3959,261609.0208,263093.3959,0.0000
01/18/2012,263293.9853,271879.2132,261729.3838,271879.2132,0.0000
01/19/2012,274607.2375,276131.7258,272280.4154,276131.7258,0.0000
01/20/2012,275168.8687,276733.5174,272882.1598,276733.5174,0.0000
01/23/2012,276492.7677,276974.1963,273122.8859,276974.1963,0.0000
01/24/2012,272079.8025,276171.8390,270836.1770,276171.8390,0.0000
01/25/2012,274928.1898,282951.7629,271839.1236,282951.7629,0.0000
01/26/2012,287083.9125,278899.8397,275449.7315,278899.8397,0.0000
01/27/2012,274807.8268,278338.2084,274206.0588,278338.2084,0.0000
01/30/2012,270194.2723,275489.8211,267265.6823,275489.8211,0.0000
01/31/2012,279782.4468,274847.9636,271197.2189,274847.9636,0.0000
02/01/2012,281186.5721,282189.5188,280223.7386,282189.5188,0.0000
02/02/2012,284075.0726,283714.0071,280825.5302,283714.0071,0.0000
02/03/2012,292339.3718,295789.5271,290854.9966,295789.5271,0.0000
02/06/2012,292058.5562,295107.4856,290975.3596,295107.4856,0.0000
02/07/2012,293141.7291,297354.1286,289852.0500,297354.1286,0.0000
02/08/2012,297875.6466,299520.4980,294064.4494,299520.4980,0.0000
02/09/2012,301406.0047,300764.1471,295789.5271,300764.1471,0.0000
02/10/2012,292780.6872,294866.8067,290895.1333,294866.8067,0.0000
02/13/2012,300643.7841,300884.4866,296872.7000,300884.4866,0.0000
02/14/2012,298437.3015,299721.0637,293542.9077,299721.0637,0.0000
02/15/2012,302890.3798,295428.4380,293703.3839,295428.4380,0.0000
02/16/2012,295548.8010,304976.4994,294104.5390,304976.4994,0.0000
02/17/2012,308466.7679,307864.9999,304816.0704,307864.9999,0.0000
02/21/2012,309790.6669,308346.4284,305337.5885,308346.4284,0.0000
02/22/2012,306661.4875,304856.1600,303572.3741,304856.1600,0.0000
02/23/2012,304655.5942,309469.7145,301566.4808,309469.7145,0.0000
02/24/2012,311194.7921,311034.3160,309188.8989,311034.3160,0.0000
02/27/2012,305096.8860,312438.4413,303452.0347,312438.4413,0.0000
02/28/2012,313240.8222,315407.1916,311194.7921,315407.1916,0.0000
02/29/2012,316931.6563,311234.9289,308747.6071,311234.9289,0.0000
03/01/2012,313601.8641,316771.1802,312478.5780,316771.1802,0.0000
03/02/2012,316008.9360,313882.6797,311636.0839,313882.6797,0.0000
03/05/2012,312157.6256,309790.6669,306661.4875,309790.6669,0.0000
03/06/2012,300242.5818,295990.0928,293502.7946,295990.0928,0.0000
03/07/2012,298276.8253,302328.7250,297273.8787,302328.7250,0.0000
03/08/2012,307864.9999,311395.4051,305979.4460,311395.4051,0.0000
03/09/2012,312960.0065,314885.6499,311916.9232,314885.6499,0.0000
03/12/2012,314685.0606,315005.9894,311595.9708,315005.9894,0.0000
03/13/2012,320141.1092,332296.8319,318536.3946,332296.8319,0.0000
03/14/2012,332617.7842,330932.8197,327964.0929,330932.8197,0.0000
03/15/2012,332577.6711,336348.7315,329929.8731,336348.7315,0.0000
03/16/2012,338635.4876,338555.2142,336027.8028,338555.2142,0.0000
03/19/2012,337592.4043,342205.9824,336830.1601,342205.9824,0.0000
03/20/2012,336388.8447,338956.3928,333380.0048,338956.3928,0.0000
03/21/2012,339598.2975,337512.1544,335426.0348,337512.1544,0.0000
03/22/2012,329929.8731,329969.9862,326840.8069,329969.9862,0.0000
03/23/2012,331173.5458,333219.5286,325557.0210,333219.5286,0.0000
03/26/2012,340360.5181,347100.3289,340119.8156,347100.3289,0.0000
03/27/2012,348344.0016,344011.2627,343449.6079,344011.2627,0.0000
03/28/2012,343770.5603,338956.3928,332978.8261,338956.3928,0.0000
03/29/2012,332858.4867,337110.9757,328926.9028,337110.9757,0.0000
03/30/2012,342326.3218,340159.9524,335987.6896,340159.9524,0.0000
04/02/2012,339999.4762,348584.7041,338154.0591,348584.7041,0.0000
04/03/2012,347140.4657,344492.6913,338434.8747,344492.6913,0.0000
04/04/2012,336629.5708,334503.3145,330571.7542,334503.3145,0.0000
04/05/2012,331013.0696,333741.0939,329929.8731,333741.0939,0.0000
04/09/2012,320903.3297,322788.8836,319780.0201,322788.8836,0.0000
04/10/2012,320542.2878,306220.1721,305297.4518,306220.1721,0.0000
04/11/2012,315768.2335,312679.1673,311957.0363,312679.1673,0.0000
04/12/2012,314404.2450,326279.1520,313882.6797,326279.1520,0.0000
04/13/2012,323551.1277,313842.5901,313401.2983,313842.5901,0.0000
04/16/2012,319057.9127,312960.0065,310312.1849,312960.0065,0.0000
04/17/2012,319098.0258,327081.4857,318014.8293,327081.4857,0.0000
04/18/2012,323190.0386,323992.4195,322467.9312,323992.4195,0.0000
04/19/2012,324433.7349,317974.7397,313441.3879,317974.7397,0.0000
04/20/2012,321946.4131,319298.6151,319057.9127,319298.6151,0.0000
04/23/2012,309549.9880,311515.7445,305498.0647,311515.7445,0.0000
04/24/2012,312117.5125,315126.3760,311515.7445,315126.3760,0.0000
04/25/2012,324193.0089,328164.7059,323230.1754,328164.7059,0.0000
04/26/2012,325717.4972,334663.7906,325115.7292,334663.7906,0.0000
04/27/2012,337752.8804,336188.2790,332216.5820,336188.2790,0.0000
04/30/2012,334061.9991,332056.1058,329769.3969,332056.1058,0.0000
05/01/2012,331895.6532,338314.5353,330852.5934,338314.5353,0.0000
05/02/2012,332858.4867,335666.7373,329528.6944,335666.7373,0.0000
05/03/2012,335947.5529,328285.0453,326158.7890,328285.0453,0.0000
05/04/2012,322869.1335,312117.5125,311515.7445,312117.5125,0.0000
05/07/2012,308707.4703,312558.8279,308306.2917,312558.8279,0.0000
05/08/2012,307263.2319,308827.8570,297875.6466,308827.8570,0.0000
05/09/2012,299239.6352,303090.9928,294906.9199,303090.9928,0.0000
05/10/2012,309830.8036,305056.7493,303211.3322,305056.7493,0.0000
05/11/2012,299400.1114,302248.4751,299159.4089,302248.4751,0.0000
05/14/2012,293783.6338,292339.3718,291015.4728,292339.3718,0.0000
05/15/2012,291737.6038,287404.8649,286000.7396,287404.8649,0.0000
05/16/2012,291256.1753,284075.0726,283874.4833,284075.0726,0.0000
05/17/2012,284155.3225,270876.2666,270876.2666,270876.2666,0.0000
05/18/2012,274446.7849,264176.5689,263093.3959,264176.5689,0.0000
05/21/2012,266744.1170,278017.2796,265580.6942,278017.2796,0.0000
05/22/2012,280063.2625,278338.2084,273965.3564,278338.2084,0.0000
05/23/2012,273483.9278,279501.6312,265380.1284,279501.6312,0.0000
05/24/2012,282069.1793,281427.2982,274366.5350,281427.2982,0.0000
05/25/2012,281066.2091,278899.8397,276693.3806,278899.8397,0.0000
05/29/2012,285599.5609,288728.7639,282711.0605,288728.7639,0.0000
05/30/2012,281387.1615,276011.3864,274406.6482,276011.3864,0.0000
05/31/2012,275971.2496,274446.7849,267185.4088,274446.7849,0.0000
06/01/2012,261488.6813,253625.5608,253625.5608,253625.5608,0.0000
06/04/2012,255029.6861,253545.3345,247487.5180,253545.3345,0.0000
06/05/2012,251659.7807,258439.7047,251338.8519,258439.7047,0.0000
06/06/2012,264337.0450,276733.5174,264176.5689,276733.5174,0.0000
06/07/2012,285760.0371,276613.1308,275168.8687,276613.1308,0.0000
06/08/2012,274888.0531,283352.9416,272079.8025,283352.9416,0.0000
06/11/2012,290413.7048,272842.0703,271879.2132,272842.0703,0.0000
06/12/2012,274928.1898,282510.4711,271157.0822,282510.4711,0.0000
06/13/2012,279421.4049,276653.2439,273764.7670,276653.2439,0.0000
06/14/2012,278298.0953,285559.4478,276011.3864,285559.4478,0.0000
06/15/2012,289049.7162,293743.4971,286883.3468,293743.4971,0.0000
06/18/2012,290453.8415,295548.8010,288528.1510,295548.8010,0.0000
06/19/2012,300443.1948,304334.6419,299400.1114,304334.6419,0.0000
06/20/2012,304559.3699,302753.4524,296011.3292,302753.4524,0.0000
06/21/2012,304037.6630,282486.9460,281764.5790,282486.9460,0.0000
06/22/2012,287021.8079,288948.1592,283731.0198,288948.1592,0.0000
06/25/2012,280038.9114,274821.8192,272052.7143,274821.8192,0.0000
06/26/2012,277229.6934,279276.4077,272815.2181,279276.4077,0.0000
06/27/2012,282005.3522,286981.6948,281523.8057,286981.6948,0.0000
06/28/2012,281042.2120,284292.8634,274580.9988,284292.8634,0.0000
06/29/2012,299783.6874,305923.8775,297656.7233,305923.8775,0.0000
07/02/2012,308090.9549,308131.0916,301790.2886,308131.0916,0.0000
07/03/2012,308211.3651,314351.5080,307127.7910,314351.5080,0.0000
07/05/2012,311140.9697,309937.0326,306766.6311,309937.0326,0.0000
07/06/2012,301268.5817,301148.1951,296934.3563,301148.1951,0.0000
07/09/2012,300706.7381,300225.1444,295931.0557,300225.1444,0.0000
07/10/2012,304719.8932,292279.0841,289148.8193,292279.0841,0.0000
07/11/2012,292720.5410,292158.6974,287302.7415,292158.6974,0.0000
07/12/2012,287102.1050,288386.3156,282165.8756,288386.3156,0.0000
07/13/2012,290392.8932,302592.9291,290152.1199,302592.9291,0.0000
07/16/2012,300305.4179,300064.6210,296813.9461,300064.6210,0.0000
07/17/2012,304117.9129,306525.8107,294566.5952,306525.8107,0.0000
07/18/2012,304479.1200,313508.7544,303917.2764,313508.7544,0.0000
07/19/2012,315354.8086,315635.7186,312304.7937,315635.7186,0.0000
07/20/2012,310498.8762,307087.6543,306084.3773,307087.6543,0.0000
07/23/2012,293563.2947,297696.8600,289389.5926,297696.8600,0.0000
07/24/2012,298419.2270,290392.8932,284132.3636,290392.8932,0.0000
07/25/2012,292078.4240,290152.1199,285617.2107,290152.1199,0.0000
07/26/2012,302833.7023,304398.8465,298780.4105,304398.8465,0.0000
07/27/2012,309294.9156,321816.0218,307930.4551,321816.0218,0.0000
07/30/2012,320491.6509,321093.6312,318485.0733,321093.6312,0.0000
07/31/2012,320170.6041,316679.1559,315635.7186,316679.1559,0.0000
08/01/2012,321294.2913,314271.2345,312465.3171,314271.2345,0.0000
08/02/2012,306887.0178,307288.3380,300024.5079,307288.3380,0.0000
08/03/2012,320451.5141,325508.1302,319849.5338,325508.1302,0.0000
08/06/2012,328196.9380,327113.3875,327033.1140,327113.3875,0.0000
08/07/2012,331407.4762,332049.5697,331327.2027,332049.5697,0.0000
08/08/2012,329039.6916,333494.3273,328718.6684,333494.3273,0.0000
08/09/2012,332009.4566,334417.3543,331126.5662,334417.3543,0.0000
08/10/2012,330685.1092,335902.2014,328758.7816,335902.2014,0.0000
08/13/2012,334417.3543,335460.7681,330323.9021,335460.7681,0.0000
08/14/2012,339393.6733,335701.5649,332771.9367,335701.5649,0.0000
08/15/2012,334698.2879,336584.4789,334016.0577,336584.4789,0.0000
08/16/2012,337828.5527,343848.3090,335701.5649,343848.3090,0.0000
08/17/2012,346175.9569,345533.8162,343286.4654,345533.8162,0.0000
08/20/2012,344169.3557,345654.2028,341279.8642,345654.2028,0.0000
08/21/2012,348262.7843,342483.8013,340316.7240,342483.8013,0.0000
08/22/2012,339915.3802,342483.8013,337627.8690,342483.8013,0.0000
08/23/2012,340437.1106,334497.6042,332852.2338,334497.6042,0.0000
08/24/2012,332009.4566,340637.7471,331246.9528,340637.7471,0.0000
08/27/2012,343206.1683,340637.7471,339273.2867,340637.7471,0.0000
08/28/2012,338029.2128,339594.3570,336423.9555,339594.3570,0.0000
08/29/2012,340677.8839,340276.5872,337668.0057,340276.5872,0.0000
08/30/2012,335821.9516,332932.4836,330885.7458,332932.4836,0.0000
08/31/2012,338831.8297,337346.9590,332169.9563,337346.9590,0.0000
09/04/2012,336865.3889,335741.7017,330444.2888,335741.7017,0.0000
09/05/2012,337306.8458,335862.1119,333935.7606,335862.1119,0.0000
09/06/2012,342082.5047,356048.3449,342002.2548,356048.3449,0.0000
09/07/2012,358255.5590,360783.8670,357332.5555,360783.8670,0.0000
09/10/2012,359419.3829,354523.3138,354081.9041,354523.3138,0.0000
09/11/2012,355325.9543,357252.2584,354884.5209,357252.2584,0.0000
09/12/2012,360864.1169,360663.4803,357292.4187,360663.4803,0.0000
09/13/2012,360663.4803,378000.3822,359178.6096,378000.3822,0.0000
