Date,Open,High,Low,Close,Volume
02/03/2015,2.48237E+006,2.48237E+006,2.48237E+006,2.48237E+006,0.00000E+000
02/04/2015,2.45595E+006,2.47221E+006,2.45595E+006,2.47221E+006,0.00000E+000
02/05/2015,2.46713E+006,2.47983E+006,2.46256E+006,2.47373E+006,0.00000E+000
02/06/2015,2.43970E+006,2.43970E+006,2.37834E+006,2.37834E+006,0.00000E+000
02/09/2015,2.40211E+006,2.40211E+006,2.38738E+006,2.38738E+006,0.00000E+000
02/10/2015,2.36706E+006,2.37265E+006,2.35690E+006,2.36351E+006,0.00000E+000
02/11/2015,2.34319E+006,2.34319E+006,2.34319E+006,2.34319E+006,0.00000E+000
02/12/2015,2.36198E+006,2.36198E+006,2.34979E+006,2.35132E+006,0.00000E+000
02/13/2015,2.34928E+006,2.35588E+006,2.34471E+006,2.34725E+006,0.00000E+000
02/17/2015,2.29138E+006,2.29138E+006,2.28579E+006,2.28579E+006,0.00000E+000
02/18/2015,2.28680E+006,2.28833E+006,2.28528E+006,2.28528E+006,0.00000E+000
02/19/2015,2.32369E+006,2.32369E+006,2.30966E+006,2.30966E+006,0.00000E+000
02/20/2015,2.31830E+006,2.33049E+006,2.29087E+006,2.29087E+006,0.00000E+000
02/23/2015,2.29087E+006,2.29087E+006,2.29087E+006,2.29087E+006,0.00000E+000
02/24/2015,2.32998E+006,2.36706E+006,2.29798E+006,2.31728E+006,0.00000E+000
02/25/2015,2.37458E+006,2.38839E+006,2.35690E+006,2.36655E+006,0.00000E+000
02/26/2015,2.36452E+006,2.36452E+006,2.35131E+006,2.35131E+006,0.00000E+000
02/27/2015,2.36503E+006,2.37417E+006,2.32236E+006,2.33455E+006,0.00000E+000
03/02/2015,2.35893E+006,2.35893E+006,2.30611E+006,2.30611E+006,0.00000E+000
03/03/2015,2.29341E+006,2.29341E+006,2.29341E+006,2.29341E+006,0.00000E+000
03/04/2015,2.28416E+006,2.28416E+006,2.28416E+006,2.28416E+006,0.00000E+000
03/05/2015,2.29950E+006,2.30204E+006,2.27665E+006,2.29849E+006,0.00000E+000
03/06/2015,2.25226E+006,2.25226E+006,2.22290E+006,2.23347E+006,0.00000E+000
03/09/2015,2.24871E+006,2.25531E+006,2.23652E+006,2.25531E+006,0.00000E+000
03/10/2015,2.27563E+006,2.31220E+006,2.27563E+006,2.31068E+006,0.00000E+000
03/11/2015,2.29340E+006,2.30458E+006,2.29340E+006,2.30458E+006,0.00000E+000
03/12/2015,2.32389E+006,2.32490E+006,2.31017E+006,2.31017E+006,0.00000E+000
03/13/2015,2.29260E+006,2.29260E+006,2.29260E+006,2.29260E+006,0.00000E+000
03/16/2015,2.33658E+006,2.40160E+006,2.31627E+006,2.31627E+006,0.00000E+000
03/17/2015,2.34674E+006,2.34674E+006,2.33709E+006,2.33862E+006,0.00000E+000
03/18/2015,2.38230E+006,2.38890E+006,2.37392E+006,2.38814E+006,0.00000E+000
03/19/2015,2.42746E+006,2.42751E+006,2.38382E+006,2.38382E+006,0.00000E+000
03/20/2015,2.40109E+006,2.42040E+006,2.38890E+006,2.41989E+006,0.00000E+000
03/23/2015,2.42497E+006,2.43157E+006,2.41836E+006,2.43157E+006,0.00000E+000
03/24/2015,2.42141E+006,2.43716E+006,2.42040E+006,2.43716E+006,0.00000E+000
03/25/2015,2.43665E+006,2.43665E+006,2.41887E+006,2.41887E+006,0.00000E+000
03/26/2015,2.40516E+006,2.40516E+006,2.39500E+006,2.39500E+006,0.00000E+000
03/27/2015,2.40262E+006,2.41989E+006,2.39246E+006,2.39703E+006,0.00000E+000
03/30/2015,2.40946E+006,2.40946E+006,2.39449E+006,2.39449E+006,0.00000E+000
03/31/2015,2.39855E+006,2.41379E+006,2.38484E+006,2.38484E+006,0.00000E+000
04/01/2015,2.45291E+006,2.46458E+006,2.43970E+006,2.44986E+006,0.00000E+000
04/02/2015,2.43817E+006,2.43817E+006,2.43817E+006,2.43817E+006,0.00000E+000
04/06/2015,2.46814E+006,2.46814E+006,2.43665E+006,2.44325E+006,0.00000E+000
04/07/2015,2.43056E+006,2.44325E+006,2.43056E+006,2.44325E+006,0.00000E+000
04/08/2015,2.42829E+006,2.43970E+006,2.41532E+006,2.43868E+006,0.00000E+000
04/09/2015,2.43310E+006,2.43614E+006,2.39246E+006,2.41278E+006,0.00000E+000
04/10/2015,2.39500E+006,2.39500E+006,2.39500E+006,2.39500E+006,0.00000E+000
04/13/2015,2.54078E+006,2.54078E+006,2.40313E+006,2.40313E+006,0.00000E+000
04/14/2015,2.44330E+006,2.45087E+006,2.44330E+006,2.44732E+006,0.00000E+000
04/15/2015,2.44732E+006,2.44732E+006,2.44732E+006,2.44732E+006,0.00000E+000
04/16/2015,2.43817E+006,2.43817E+006,2.43817E+006,2.43817E+006,0.00000E+000
04/17/2015,2.46306E+006,2.46855E+006,2.46306E+006,2.46357E+006,0.00000E+000
04/20/2015,2.44986E+006,2.44986E+006,2.44986E+006,2.44986E+006,0.00000E+000
04/21/2015,2.45595E+006,2.45595E+006,2.43411E+006,2.43411E+006,0.00000E+000
04/22/2015,2.41786E+006,2.41786E+006,2.41227E+006,2.41440E+006,0.00000E+000
04/23/2015,2.41440E+006,2.41440E+006,2.41440E+006,2.41440E+006,0.00000E+000
04/24/2015,2.43259E+006,2.43462E+006,2.40059E+006,2.40059E+006,0.00000E+000
04/27/2015,2.42802E+006,2.43970E+006,2.42802E+006,2.43817E+006,0.00000E+000
04/28/2015,2.47373E+006,2.47617E+006,2.39805E+006,2.40567E+006,0.00000E+000
04/29/2015,2.39144E+006,2.39144E+006,2.35639E+006,2.37468E+006,0.00000E+000
04/30/2015,2.35741E+006,2.37676E+006,2.33658E+006,2.36452E+006,0.00000E+000
05/01/2015,2.36401E+006,2.36401E+006,2.31967E+006,2.33404E+006,0.00000E+000
05/04/2015,2.33404E+006,2.34552E+006,2.31119E+006,2.31373E+006,0.00000E+000
05/05/2015,2.31373E+006,2.32135E+006,2.28833E+006,2.28833E+006,0.00000E+000
05/06/2015,2.29595E+006,2.29595E+006,2.25638E+006,2.27131E+006,0.00000E+000
05/07/2015,2.26801E+006,2.29841E+006,2.26801E+006,2.28376E+006,0.00000E+000
05/08/2015,2.34369E+006,2.34369E+006,2.31982E+006,2.31982E+006,0.00000E+000
05/11/2015,2.30814E+006,2.30814E+006,2.25531E+006,2.25531E+006,0.00000E+000
05/12/2015,2.24871E+006,2.27032E+006,2.23601E+006,2.26039E+006,0.00000E+000
05/13/2015,2.27817E+006,2.27817E+006,2.25531E+006,2.25531E+006,0.00000E+000
05/14/2015,2.27451E+006,2.28274E+006,2.25287E+006,2.26903E+006,0.00000E+000
05/15/2015,2.30560E+006,2.33658E+006,2.29087E+006,2.31068E+006,0.00000E+000
05/18/2015,2.31169E+006,2.31169E+006,2.27456E+006,2.28071E+006,0.00000E+000
05/19/2015,2.24617E+006,2.25785E+006,2.24515E+006,2.25277E+006,0.00000E+000
05/20/2015,2.27614E+006,2.27614E+006,2.26953E+006,2.26953E+006,0.00000E+000
05/21/2015,2.29696E+006,2.29696E+006,2.27822E+006,2.29392E+006,0.00000E+000
05/22/2015,2.29087E+006,2.29229E+006,2.27461E+006,2.27461E+006,0.00000E+000
05/26/2015,2.30814E+006,2.30814E+006,2.30814E+006,2.30814E+006,0.00000E+000
05/27/2015,2.30915E+006,2.34425E+006,2.29894E+006,2.31474E+006,0.00000E+000
05/28/2015,2.32947E+006,2.33302E+006,2.30661E+006,2.32338E+006,0.00000E+000
05/29/2015,2.34166E+006,2.34776E+006,2.23636E+006,2.32846E+006,0.00000E+000
06/01/2015,2.33709E+006,2.33709E+006,2.30581E+006,2.30581E+006,0.00000E+000
06/02/2015,2.26953E+006,2.26953E+006,2.25277E+006,2.26750E+006,0.00000E+000
06/03/2015,2.21975E+006,2.23636E+006,2.18420E+006,2.19278E+006,0.00000E+000
06/04/2015,2.24099E+006,2.24099E+006,2.21366E+006,2.22128E+006,0.00000E+000
06/05/2015,2.18420E+006,2.20096E+006,2.04146E+006,2.18166E+006,0.00000E+000
06/08/2015,2.19390E+006,2.19390E+006,2.19106E+006,2.19182E+006,0.00000E+000
06/09/2015,2.17353E+006,2.17810E+006,2.16205E+006,2.17353E+006,0.00000E+000
06/10/2015,2.15626E+006,2.15982E+006,2.14305E+006,2.14305E+006,0.00000E+000
06/11/2015,2.16388E+006,2.18775E+006,2.16388E+006,2.18775E+006,0.00000E+000
06/12/2015,2.18623E+006,2.18623E+006,2.18623E+006,2.18623E+006,0.00000E+000
06/15/2015,2.22128E+006,2.22128E+006,2.20299E+006,2.20452E+006,0.00000E+000
06/16/2015,2.21061E+006,2.21061E+006,2.21061E+006,2.21061E+006,0.00000E+000
06/17/2015,2.22280E+006,2.23703E+006,2.19639E+006,2.23703E+006,0.00000E+000
06/18/2015,2.23195E+006,2.23195E+006,2.20706E+006,2.21163E+006,0.00000E+000
06/19/2015,2.24007E+006,2.26395E+006,2.24007E+006,2.26009E+006,0.00000E+000
06/22/2015,2.23449E+006,2.23449E+006,2.20960E+006,2.20960E+006,0.00000E+000
06/23/2015,2.19182E+006,2.19182E+006,2.18775E+006,2.19022E+006,0.00000E+000
06/24/2015,2.19248E+006,2.20553E+006,2.18909E+006,2.20553E+006,0.00000E+000
06/25/2015,2.19334E+006,2.19334E+006,2.18623E+006,2.18623E+006,0.00000E+000
06/26/2015,2.16236E+006,2.16317E+006,2.15271E+006,2.15271E+006,0.00000E+000
06/29/2015,2.19487E+006,2.23311E+006,2.19212E+006,2.23311E+006,0.00000E+000
06/30/2015,2.20864E+006,2.23956E+006,2.20864E+006,2.21315E+006,0.00000E+000
07/01/2015,2.18740E+006,2.18740E+006,2.18369E+006,2.18414E+006,0.00000E+000
07/02/2015,2.19944E+006,2.21823E+006,2.19944E+006,2.20502E+006,0.00000E+000
07/06/2015,2.25125E+006,2.25633E+006,2.23550E+006,2.24972E+006,0.00000E+000
07/07/2015,2.30661E+006,2.30661E+006,2.27461E+006,2.27461E+006,0.00000E+000
07/08/2015,2.28172E+006,2.28477E+006,2.27726E+006,2.27726E+006,0.00000E+000
07/09/2015,2.25836E+006,2.26308E+006,2.24566E+006,2.24566E+006,0.00000E+000
07/10/2015,2.20654E+006,2.20654E+006,2.19233E+006,2.19233E+006,0.00000E+000
07/13/2015,2.17099E+006,2.19182E+006,2.17099E+006,2.17963E+006,0.00000E+000
07/14/2015,2.19893E+006,2.19994E+006,2.19893E+006,2.19994E+006,0.00000E+000
07/15/2015,2.20655E+006,2.22890E+006,2.19944E+006,2.22890E+006,0.00000E+000
07/16/2015,2.22179E+006,2.22179E+006,2.22179E+006,2.22179E+006,0.00000E+000
07/17/2015,2.22991E+006,2.23245E+006,2.22991E+006,2.23245E+006,0.00000E+000
07/20/2015,2.21468E+006,2.21468E+006,2.21010E+006,2.21214E+006,0.00000E+000
07/21/2015,2.21021E+006,2.23245E+006,2.21021E+006,2.22991E+006,0.00000E+000
07/22/2015,2.24668E+006,2.24668E+006,2.24668E+006,2.24668E+006,0.00000E+000
07/23/2015,2.23449E+006,2.25607E+006,2.23449E+006,2.25607E+006,0.00000E+000
07/24/2015,2.26598E+006,2.27309E+006,2.26598E+006,2.26953E+006,0.00000E+000
07/27/2015,2.29595E+006,2.29595E+006,2.29087E+006,2.29087E+006,0.00000E+000
07/28/2015,2.28376E+006,2.28376E+006,2.28071E+006,2.28071E+006,0.00000E+000
07/29/2015,2.27246E+006,2.27715E+006,2.26039E+006,2.26496E+006,0.00000E+000
07/30/2015,2.26242E+006,2.27309E+006,2.26039E+006,2.26547E+006,0.00000E+000
07/31/2015,2.30204E+006,2.31545E+006,2.30204E+006,2.31545E+006,0.00000E+000
08/03/2015,2.32389E+006,2.33811E+006,2.32388E+006,2.33811E+006,0.00000E+000
08/04/2015,2.31960E+006,2.31960E+006,2.30103E+006,2.30103E+006,0.00000E+000
08/05/2015,2.27868E+006,2.27868E+006,2.26141E+006,2.27152E+006,0.00000E+000
08/06/2015,2.28731E+006,2.29696E+006,2.28731E+006,2.29442E+006,0.00000E+000
08/07/2015,2.29950E+006,2.32262E+006,2.29950E+006,2.32262E+006,0.00000E+000
08/10/2015,2.30509E+006,2.30509E+006,2.29493E+006,2.29493E+006,0.00000E+000
08/11/2015,2.35081E+006,2.35081E+006,2.35081E+006,2.35081E+006,0.00000E+000
08/12/2015,2.36655E+006,2.37468E+006,2.36351E+006,2.36351E+006,0.00000E+000
08/13/2015,2.33760E+006,2.33760E+006,2.31576E+006,2.31576E+006,0.00000E+000
08/14/2015,2.29646E+006,2.31677E+006,2.29646E+006,2.31677E+006,0.00000E+000
08/17/2015,2.33608E+006,2.33608E+006,2.33608E+006,2.33608E+006,0.00000E+000
08/18/2015,2.31627E+006,2.32135E+006,2.31271E+006,2.31271E+006,0.00000E+000
08/19/2015,2.30407E+006,2.33608E+006,2.30407E+006,2.33582E+006,0.00000E+000
08/20/2015,2.36300E+006,2.37265E+006,2.36300E+006,2.37265E+006,0.00000E+000
08/21/2015,2.38738E+006,2.40211E+006,2.37519E+006,2.39896E+006,0.00000E+000
08/24/2015,2.48592E+006,2.48592E+006,2.40262E+006,2.40871E+006,0.00000E+000
08/25/2015,2.37620E+006,2.38382E+006,2.36757E+006,2.36960E+006,0.00000E+000
08/26/2015,2.36960E+006,2.36960E+006,2.36960E+006,2.36960E+006,0.00000E+000
08/27/2015,2.32795E+006,2.43868E+006,2.32795E+006,2.32846E+006,0.00000E+000
08/28/2015,2.15524E+006,2.34725E+006,2.15524E+006,2.32135E+006,0.00000E+000
08/31/2015,2.35538E+006,2.39271E+006,2.31119E+006,2.31119E+006,0.00000E+000
09/01/2015,2.32851E+006,2.34370E+006,2.32851E+006,2.34370E+006,0.00000E+000
09/02/2015,2.33557E+006,2.35131E+006,2.32251E+006,2.32251E+006,0.00000E+000
09/03/2015,2.34776E+006,2.34776E+006,2.34725E+006,2.34725E+006,0.00000E+000
09/04/2015,2.36351E+006,2.36351E+006,2.36351E+006,2.36351E+006,0.00000E+000
09/08/2015,2.33404E+006,2.33404E+006,2.32541E+006,2.33150E+006,0.00000E+000
09/09/2015,2.31068E+006,2.31068E+006,2.30372E+006,2.30611E+006,0.00000E+000
09/10/2015,2.32490E+006,2.32490E+006,2.32490E+006,2.32490E+006,0.00000E+000
09/11/2015,2.32490E+006,2.32490E+006,2.32490E+006,2.32490E+006,0.00000E+000
09/14/2015,2.36756E+006,2.36756E+006,2.34471E+006,2.35457E+006,0.00000E+000
09/15/2015,2.34654E+006,2.34654E+006,2.30560E+006,2.30560E+006,0.00000E+000
09/16/2015,2.29341E+006,2.29341E+006,2.28731E+006,2.28882E+006,0.00000E+000
09/17/2015,2.28427E+006,2.32998E+006,2.28427E+006,2.32998E+006,0.00000E+000
09/18/2015,2.35640E+006,2.35640E+006,2.35640E+006,2.35640E+006,0.00000E+000
09/21/2015,2.34370E+006,2.34370E+006,2.33709E+006,2.33709E+006,0.00000E+000
09/22/2015,2.37219E+006,2.38890E+006,2.37219E+006,2.38433E+006,0.00000E+000
09/23/2015,2.37316E+006,2.37316E+006,2.37316E+006,2.37316E+006,0.00000E+000
09/24/2015,2.39347E+006,2.40007E+006,2.39347E+006,2.40007E+006,0.00000E+000
09/25/2015,2.36198E+006,2.36249E+006,2.35589E+006,2.35614E+006,0.00000E+000
09/28/2015,2.37062E+006,2.39145E+006,2.37062E+006,2.39145E+006,0.00000E+000
09/29/2015,2.42294E+006,2.42294E+006,2.42294E+006,2.42294E+006,0.00000E+000
09/30/2015,2.42074E+006,2.42395E+006,2.40973E+006,2.42395E+006,0.00000E+000
10/01/2015,2.44173E+006,2.44325E+006,2.42700E+006,2.42700E+006,0.00000E+000
10/02/2015,2.49405E+006,2.49405E+006,2.46079E+006,2.46079E+006,0.00000E+000
10/05/2015,2.44376E+006,2.44376E+006,2.43970E+006,2.43970E+006,0.00000E+000
10/06/2015,2.43462E+006,2.44680E+006,2.43462E+006,2.43615E+006,0.00000E+000
10/07/2015,2.37943E+006,2.42040E+006,2.37943E+006,2.42040E+006,0.00000E+000
10/08/2015,2.41908E+006,2.53798E+006,2.41908E+006,2.53798E+006,0.00000E+000
10/09/2015,2.39518E+006,2.39518E+006,2.39518E+006,2.39518E+006,0.00000E+000
10/12/2015,2.39518E+006,2.39518E+006,2.39518E+006,2.39518E+006,0.00000E+000
10/13/2015,2.39518E+006,2.39518E+006,2.39518E+006,2.39518E+006,0.00000E+000
10/14/2015,2.46179E+006,2.47602E+006,2.46172E+006,2.47602E+006,0.00000E+000
10/15/2015,2.45301E+006,2.46357E+006,2.45301E+006,2.46357E+006,0.00000E+000
10/16/2015,2.45341E+006,2.45341E+006,2.44579E+006,2.45037E+006,0.00000E+000
10/19/2015,2.45037E+006,2.45037E+006,2.45037E+006,2.45037E+006,0.00000E+000
10/20/2015,2.45037E+006,2.45037E+006,2.45037E+006,2.45037E+006,0.00000E+000
10/21/2015,2.45037E+006,2.45037E+006,2.45037E+006,2.45037E+006,0.00000E+000
10/22/2015,2.45037E+006,2.45037E+006,2.45037E+006,2.45037E+006,0.00000E+000
10/23/2015,2.40212E+006,2.40900E+006,2.40212E+006,2.40516E+006,0.00000E+000
10/26/2015,2.40516E+006,2.40516E+006,2.40516E+006,2.40516E+006,0.00000E+000
10/27/2015,2.40516E+006,2.40516E+006,2.40516E+006,2.40516E+006,0.00000E+000
10/28/2015,2.40516E+006,2.41191E+006,2.40516E+006,2.41191E+006,0.00000E+000
10/29/2015,2.41191E+006,2.41191E+006,2.41191E+006,2.41191E+006,0.00000E+000
10/30/2015,2.41191E+006,2.41191E+006,2.41191E+006,2.41191E+006,0.00000E+000
11/02/2015,2.35436E+006,2.36020E+006,2.35050E+006,2.35893E+006,0.00000E+000
11/03/2015,2.35227E+006,2.35227E+006,2.32653E+006,2.32810E+006,0.00000E+000
11/04/2015,2.32810E+006,2.32810E+006,2.32810E+006,2.32810E+006,0.00000E+000
11/05/2015,2.32810E+006,2.32810E+006,2.32810E+006,2.32810E+006,0.00000E+000
11/06/2015,2.32810E+006,2.32810E+006,2.32810E+006,2.32810E+006,0.00000E+000
11/09/2015,2.25531E+006,2.25887E+006,2.24972E+006,2.25582E+006,0.00000E+000
11/10/2015,2.27715E+006,2.27715E+006,2.27715E+006,2.27715E+006,0.00000E+000
11/11/2015,2.27715E+006,2.27715E+006,2.27715E+006,2.27715E+006,0.00000E+000
11/12/2015,2.27715E+006,2.27715E+006,2.27715E+006,2.27715E+006,0.00000E+000
11/13/2015,2.27715E+006,2.27715E+006,2.27715E+006,2.27715E+006,0.00000E+000
11/16/2015,2.27715E+006,2.27715E+006,2.27715E+006,2.27715E+006,0.00000E+000
11/17/2015,2.27715E+006,2.27715E+006,2.27715E+006,2.27715E+006,0.00000E+000
11/18/2015,2.30458E+006,2.30458E+006,2.30458E+006,2.30458E+006,0.00000E+000
11/19/2015,2.32338E+006,2.32541E+006,2.32338E+006,2.32541E+006,0.00000E+000
11/20/2015,2.32541E+006,2.32541E+006,2.32541E+006,2.32541E+006,0.00000E+000
11/23/2015,2.32541E+006,2.32541E+006,2.32541E+006,2.32541E+006,0.00000E+000
11/24/2015,2.32541E+006,2.32541E+006,2.32541E+006,2.32541E+006,0.00000E+000
11/25/2015,2.32541E+006,2.32541E+006,2.32541E+006,2.32541E+006,0.00000E+000
11/27/2015,2.32541E+006,2.32541E+006,2.32541E+006,2.32541E+006,0.00000E+000
11/30/2015,2.32541E+006,2.32541E+006,2.32541E+006,2.32541E+006,0.00000E+000
12/01/2015,2.32541E+006,2.32541E+006,2.32541E+006,2.32541E+006,0.00000E+000
12/02/2015,2.32541E+006,2.32541E+006,2.32541E+006,2.32541E+006,0.00000E+000
12/03/2015,2.32541E+006,2.32541E+006,2.32541E+006,2.32541E+006,0.00000E+000
12/04/2015,2.32541E+006,2.32541E+006,2.32541E+006,2.32541E+006,0.00000E+000
12/07/2015,2.32541E+006,2.32541E+006,2.32541E+006,2.32541E+006,0.00000E+000
12/08/2015,2.33658E+006,2.33658E+006,2.32709E+006,2.33019E+006,0.00000E+000
12/09/2015,2.32947E+006,2.33811E+006,2.32947E+006,2.33811E+006,0.00000E+000
12/10/2015,2.33811E+006,2.33811E+006,2.33811E+006,2.33811E+006,0.00000E+000
12/11/2015,2.33811E+006,2.33811E+006,2.33811E+006,2.33811E+006,0.00000E+000
12/14/2015,2.38804E+006,2.38804E+006,2.38804E+006,2.38804E+006,0.00000E+000
12/15/2015,2.31888E+006,2.31888E+006,2.31888E+006,2.31888E+006,0.00000E+000
12/16/2015,2.28946E+006,2.28946E+006,2.28946E+006,2.28946E+006,0.00000E+000
12/17/2015,2.32249E+006,2.32249E+006,2.32249E+006,2.32249E+006,0.00000E+000
12/18/2015,2.33075E+006,2.34727E+006,2.33024E+006,2.34314E+006,0.00000E+000
12/21/2015,2.34314E+006,2.34314E+006,2.34314E+006,2.34314E+006,0.00000E+000
12/22/2015,2.34314E+006,2.34314E+006,2.34314E+006,2.34314E+006,0.00000E+000
12/23/2015,2.30598E+006,2.31217E+006,2.29927E+006,2.31217E+006,0.00000E+000
12/24/2015,2.31217E+006,2.31217E+006,2.31217E+006,2.31217E+006,0.00000E+000
12/28/2015,2.31578E+006,2.31578E+006,2.31578E+006,2.31578E+006,0.00000E+000
12/29/2015,2.31578E+006,2.31578E+006,2.24281E+006,2.24281E+006,0.00000E+000
12/30/2015,2.27191E+006,2.27191E+006,2.27191E+006,2.27191E+006,0.00000E+000
12/31/2015,2.30709E+006,2.32301E+006,2.28126E+006,2.28146E+006,0.00000E+000
01/04/2016,2.35862E+006,2.35862E+006,2.35862E+006,2.35862E+006,0.00000E+000
01/05/2016,2.35862E+006,2.35862E+006,2.35862E+006,2.35862E+006,0.00000E+000
01/06/2016,2.35862E+006,2.35862E+006,2.35862E+006,2.35862E+006,0.00000E+000
01/07/2016,2.36843E+006,2.36843E+006,2.34787E+006,2.35914E+006,0.00000E+000
01/08/2016,2.35914E+006,2.35914E+006,2.35914E+006,2.35914E+006,0.00000E+000
01/11/2016,2.37673E+006,2.40158E+006,2.36792E+006,2.40158E+006,0.00000E+000
01/12/2016,2.39687E+006,2.42520E+006,2.39687E+006,2.42520E+006,0.00000E+000
01/13/2016,2.42365E+006,2.42572E+006,2.36765E+006,2.42572E+006,0.00000E+000
01/14/2016,2.43655E+006,2.43655E+006,2.42564E+006,2.42564E+006,0.00000E+000
01/15/2016,2.45875E+006,2.47382E+006,2.45498E+006,2.47382E+006,0.00000E+000
01/19/2016,2.44378E+006,2.45013E+006,2.42572E+006,2.43893E+006,0.00000E+000
01/20/2016,2.35552E+006,2.49271E+006,2.35552E+006,2.49271E+006,0.00000E+000
01/21/2016,2.47098E+006,2.47733E+006,2.46958E+006,2.47165E+006,0.00000E+000
01/22/2016,2.47165E+006,2.47165E+006,2.47165E+006,2.47165E+006,0.00000E+000
01/25/2016,2.47521E+006,2.47521E+006,2.45668E+006,2.45669E+006,0.00000E+000
01/26/2016,2.47733E+006,2.47733E+006,2.47733E+006,2.47733E+006,0.00000E+000
01/27/2016,2.47423E+006,2.47423E+006,2.47423E+006,2.47423E+006,0.00000E+000
01/28/2016,2.47733E+006,2.47733E+006,2.47351E+006,2.47351E+006,0.00000E+000
01/29/2016,2.52739E+006,2.53720E+006,2.52739E+006,2.53561E+006,0.00000E+000
02/01/2016,2.52966E+006,2.52966E+006,2.50916E+006,2.50916E+006,0.00000E+000
02/02/2016,2.55732E+006,2.55732E+006,2.55732E+006,2.55732E+006,0.00000E+000
02/03/2016,2.55732E+006,2.55732E+006,2.55732E+006,2.55732E+006,0.00000E+000
02/04/2016,2.55732E+006,2.55732E+006,2.55732E+006,2.55732E+006,0.00000E+000
02/05/2016,2.55732E+006,2.55732E+006,2.55732E+006,2.55732E+006,0.00000E+000
02/08/2016,2.55732E+006,2.55732E+006,2.55732E+006,2.55732E+006,0.00000E+000
02/09/2016,2.65218E+006,2.65218E+006,2.65218E+006,2.65218E+006,0.00000E+000
02/10/2016,2.64050E+006,2.64050E+006,2.63856E+006,2.63856E+006,0.00000E+000
02/11/2016,2.65332E+006,2.82476E+006,2.65332E+006,2.71009E+006,0.00000E+000
02/12/2016,2.64451E+006,2.64492E+006,2.64451E+006,2.64492E+006,0.00000E+000
02/16/2016,2.64492E+006,2.64492E+006,2.64492E+006,2.64492E+006,0.00000E+000
02/17/2016,2.60997E+006,2.60997E+006,2.59242E+006,2.59242E+006,0.00000E+000
02/18/2016,2.59242E+006,2.59242E+006,2.59242E+006,2.59242E+006,0.00000E+000
02/19/2016,2.50674E+006,2.50674E+006,2.50674E+006,2.50674E+006,0.00000E+000
02/22/2016,2.62700E+006,2.62700E+006,2.61151E+006,2.61151E+006,0.00000E+000
02/23/2016,2.61151E+006,2.61151E+006,2.61151E+006,2.61151E+006,0.00000E+000
02/24/2016,2.69254E+006,2.75189E+006,2.60842E+006,2.74570E+006,0.00000E+000
02/25/2016,2.68531E+006,2.68531E+006,2.63525E+006,2.67138E+006,0.00000E+000
02/26/2016,2.63061E+006,2.63500E+006,2.63061E+006,2.63500E+006,0.00000E+000
02/29/2016,2.64262E+006,2.64262E+006,2.63732E+006,2.63990E+006,0.00000E+000
03/01/2016,2.63990E+006,2.63990E+006,2.63990E+006,2.63990E+006,0.00000E+000
03/02/2016,2.63990E+006,2.63990E+006,2.63990E+006,2.63990E+006,0.00000E+000
03/03/2016,2.56300E+006,2.56300E+006,2.54246E+006,2.54246E+006,0.00000E+000
03/04/2016,2.54246E+006,2.54246E+006,2.54246E+006,2.54246E+006,0.00000E+000
03/07/2016,2.52997E+006,2.52997E+006,2.52997E+006,2.52997E+006,0.00000E+000
03/08/2016,2.58648E+006,2.58648E+006,2.58648E+006,2.58648E+006,0.00000E+000
03/09/2016,2.55578E+006,2.55578E+006,2.45080E+006,2.45255E+006,0.00000E+000
03/10/2016,2.45255E+006,2.45255E+006,2.45255E+006,2.45255E+006,0.00000E+000
03/11/2016,2.50520E+006,2.50520E+006,2.50520E+006,2.50520E+006,0.00000E+000
03/14/2016,2.50520E+006,2.50520E+006,2.50520E+006,2.50520E+006,0.00000E+000
03/15/2016,2.50520E+006,2.50520E+006,2.50520E+006,2.50520E+006,0.00000E+000
03/16/2016,2.49487E+006,2.49487E+006,2.49167E+006,2.49167E+006,0.00000E+000
03/17/2016,2.54390E+006,2.54390E+006,2.54390E+006,2.54390E+006,0.00000E+000
03/18/2016,2.54390E+006,2.54390E+006,2.54390E+006,2.54390E+006,0.00000E+000
03/21/2016,2.54906E+006,2.54906E+006,2.53203E+006,2.54236E+006,0.00000E+000
03/22/2016,2.54236E+006,2.54236E+006,2.54236E+006,2.54236E+006,0.00000E+000
03/23/2016,2.54236E+006,2.54236E+006,2.54236E+006,2.54236E+006,0.00000E+000
03/24/2016,2.54236E+006,2.56606E+006,2.54184E+006,2.56606E+006,0.00000E+000
03/28/2016,2.56661E+006,2.57936E+006,2.56455E+006,2.57830E+006,0.00000E+000
03/29/2016,2.58055E+006,2.60584E+006,2.58054E+006,2.60584E+006,0.00000E+000
03/30/2016,2.59810E+006,2.59810E+006,2.57229E+006,2.57281E+006,0.00000E+000
03/31/2016,2.57281E+006,2.57281E+006,2.57281E+006,2.57281E+006,0.00000E+000
04/01/2016,2.61874E+006,2.64454E+006,2.61874E+006,2.63268E+006,0.00000E+000
04/04/2016,2.62184E+006,2.63474E+006,2.62184E+006,2.63474E+006,0.00000E+000
04/05/2016,2.64506E+006,2.65306E+006,2.59861E+006,2.59861E+006,0.00000E+000
04/06/2016,2.59861E+006,2.59861E+006,2.59861E+006,2.59861E+006,0.00000E+000
