Date,Open,High,Low,Close,Volume
09/09/2020,5.07219E+003,5.07219E+003,5.02152E+003,5.05348E+003,0.00000E+000
09/10/2020,5.07630E+003,5.07630E+003,4.98044E+003,4.98135E+003,0.00000E+000
09/11/2020,5.01112E+003,5.01112E+003,4.90433E+003,4.94174E+003,0.00000E+000
09/14/2020,4.99004E+003,5.04320E+003,4.97583E+003,5.03801E+003,0.00000E+000
09/15/2020,5.07850E+003,5.07929E+003,5.02441E+003,5.03450E+003,0.00000E+000
09/16/2020,5.06796E+003,5.13872E+003,5.04527E+003,5.08216E+003,0.00000E+000
09/17/2020,5.02854E+003,5.06154E+003,5.00929E+003,5.03908E+003,0.00000E+000
09/18/2020,5.04825E+003,5.08721E+003,4.97445E+003,5.01891E+003,0.00000E+000
09/21/2020,4.90891E+003,4.90891E+003,4.76213E+003,4.81089E+003,0.00000E+000
09/22/2020,4.83145E+003,4.83145E+003,4.78195E+003,4.82411E+003,0.00000E+000
09/23/2020,4.82824E+003,4.87774E+003,4.68271E+003,4.68271E+003,0.00000E+000
09/24/2020,4.68111E+003,4.78974E+003,4.64261E+003,4.71329E+003,0.00000E+000
09/25/2020,4.68340E+003,4.76665E+003,4.68340E+003,4.74849E+003,0.00000E+000
09/28/2020,4.82686E+003,4.92128E+003,4.82686E+003,4.89974E+003,0.00000E+000
09/29/2020,4.89791E+003,4.89791E+003,4.79661E+003,4.85345E+003,0.00000E+000
09/30/2020,4.86812E+003,4.94260E+003,4.84061E+003,4.86766E+003,0.00000E+000
10/01/2020,4.91441E+003,4.93824E+003,4.86743E+003,4.93824E+003,0.00000E+000
10/02/2020,4.83236E+003,5.03908E+003,4.83236E+003,5.02808E+003,0.00000E+000
10/05/2020,5.07437E+003,5.14439E+003,5.07437E+003,5.14312E+003,0.00000E+000
10/06/2020,5.19308E+003,5.29117E+003,5.13258E+003,5.13258E+003,0.00000E+000
10/07/2020,5.20867E+003,5.24900E+003,5.18827E+003,5.23296E+003,0.00000E+000
10/08/2020,5.28200E+003,5.32005E+003,5.25767E+003,5.31684E+003,0.00000E+000
10/09/2020,5.36726E+003,5.36726E+003,5.30080E+003,5.31684E+003,0.00000E+000
10/12/2020,5.33151E+003,5.35534E+003,5.31042E+003,5.34709E+003,0.00000E+000
10/13/2020,5.32005E+003,5.32005E+003,5.25680E+003,5.27192E+003,0.00000E+000
10/14/2020,5.28934E+003,5.32301E+003,5.24488E+003,5.24488E+003,0.00000E+000
10/15/2020,5.18025E+003,5.33746E+003,5.17933E+003,5.33517E+003,0.00000E+000
10/16/2020,5.33976E+003,5.34291E+003,5.29323E+003,5.29438E+003,0.00000E+000
10/19/2020,5.30080E+003,5.32990E+003,5.23071E+003,5.23071E+003,0.00000E+000
10/20/2020,5.27880E+003,5.33494E+003,5.27284E+003,5.28111E+003,0.00000E+000
10/21/2020,5.28842E+003,5.30309E+003,5.26229E+003,5.26789E+003,0.00000E+000
10/22/2020,5.28384E+003,5.37001E+003,5.26688E+003,5.37001E+003,0.00000E+000
10/23/2020,5.39522E+003,5.40209E+003,5.35671E+003,5.39980E+003,0.00000E+000
10/26/2020,5.32509E+003,5.32509E+003,5.21938E+003,5.27242E+003,0.00000E+000
10/27/2020,5.28063E+003,5.28063E+003,5.19079E+003,5.19079E+003,0.00000E+000
10/28/2020,5.10279E+003,5.10279E+003,5.02029E+003,5.02212E+003,0.00000E+000
10/29/2020,5.00883E+003,5.12387E+003,4.98683E+003,5.11150E+003,0.00000E+000
10/30/2020,5.07575E+003,5.09500E+003,4.99599E+003,5.04229E+003,0.00000E+000
11/02/2020,5.10967E+003,5.16192E+003,5.09202E+003,5.16192E+003,0.00000E+000
11/03/2020,5.24946E+003,5.31226E+003,5.24946E+003,5.30263E+003,0.00000E+000
11/04/2020,5.25221E+003,5.25542E+003,5.14083E+003,5.17762E+003,0.00000E+000
11/05/2020,5.24442E+003,5.35901E+003,5.24442E+003,5.32738E+003,0.00000E+000
11/06/2020,5.35213E+003,5.35236E+003,5.26367E+003,5.27100E+003,0.00000E+000
11/09/2020,5.67160E+003,5.77198E+003,5.60858E+003,5.61751E+003,0.00000E+000
11/10/2020,5.65922E+003,5.81456E+003,5.65315E+003,5.78252E+003,0.00000E+000
11/11/2020,5.82973E+003,5.82973E+003,5.65973E+003,5.70368E+003,0.00000E+000
11/12/2020,5.65327E+003,5.65327E+003,5.52984E+003,5.58543E+003,0.00000E+000
11/13/2020,5.62806E+003,5.78160E+003,5.62806E+003,5.75731E+003,0.00000E+000
11/16/2020,5.91361E+003,5.96219E+003,5.85823E+003,5.95486E+003,0.00000E+000
11/17/2020,5.89527E+003,6.01032E+003,5.84394E+003,5.99153E+003,0.00000E+000
11/18/2020,6.02361E+003,6.06532E+003,5.91682E+003,5.91682E+003,0.00000E+000
11/19/2020,5.89161E+003,5.95898E+003,5.85311E+003,5.95257E+003,0.00000E+000
11/20/2020,5.91957E+003,5.94271E+003,5.89356E+003,5.93698E+003,0.00000E+000
11/23/2020,5.99565E+003,6.13527E+003,5.99565E+003,6.10222E+003,0.00000E+000
11/24/2020,6.19687E+003,6.33529E+003,6.18770E+003,6.29862E+003,0.00000E+000
11/25/2020,6.27341E+003,6.27341E+003,6.17945E+003,6.22666E+003,0.00000E+000
11/27/2020,6.24178E+003,6.24178E+003,6.14759E+003,6.19778E+003,0.00000E+000
11/30/2020,6.17257E+003,6.17990E+003,6.00207E+003,6.00986E+003,0.00000E+000
12/01/2020,6.12399E+003,6.15195E+003,6.06165E+003,6.10245E+003,0.00000E+000
12/02/2020,6.08136E+003,6.16199E+003,6.05065E+003,6.14645E+003,0.00000E+000
12/03/2020,6.17212E+003,6.24266E+003,6.16707E+003,6.19274E+003,0.00000E+000
12/04/2020,6.23995E+003,6.36691E+003,6.23995E+003,6.36187E+003,0.00000E+000
12/07/2020,6.36187E+003,6.36416E+003,6.28808E+003,6.32062E+003,0.00000E+000
12/08/2020,6.27937E+003,6.37654E+003,6.27214E+003,6.37333E+003,0.00000E+000
12/09/2020,6.42604E+003,6.46821E+003,6.33666E+003,6.39441E+003,0.00000E+000
12/10/2020,6.34033E+003,6.42096E+003,6.32337E+003,6.41114E+003,0.00000E+000
12/11/2020,6.36829E+003,6.38502E+003,6.27983E+003,6.33483E+003,0.00000E+000
12/14/2020,6.40954E+003,6.40954E+003,6.27479E+003,6.27479E+003,0.00000E+000
12/15/2020,6.32933E+003,6.45262E+003,6.30000E+003,6.45262E+003,0.00000E+000
12/16/2020,6.47233E+003,6.47233E+003,6.38754E+003,6.41183E+003,0.00000E+000
12/17/2020,6.44392E+003,6.45171E+003,6.37654E+003,6.44850E+003,0.00000E+000
12/18/2020,6.46179E+003,6.47004E+003,6.35345E+003,6.37654E+003,0.00000E+000
12/21/2020,6.26974E+003,6.32933E+003,6.23372E+003,6.31414E+003,0.00000E+000
12/22/2020,6.33873E+003,6.33873E+003,6.27837E+003,6.30740E+003,0.00000E+000
12/23/2020,6.36546E+003,6.44242E+003,6.36546E+003,6.43079E+003,0.00000E+000
12/24/2020,6.44933E+003,6.45118E+003,6.39196E+003,6.43367E+003,0.00000E+000
12/28/2020,6.50924E+003,6.53897E+003,6.46938E+003,6.48390E+003,0.00000E+000
12/29/2020,6.50694E+003,6.50694E+003,6.35486E+003,6.39035E+003,0.00000E+000
12/30/2020,6.41293E+003,6.48113E+003,6.41293E+003,6.45026E+003,0.00000E+000
12/31/2020,6.45118E+003,6.49720E+003,6.40279E+003,6.47099E+003,0.00000E+000
01/04/2021,6.52261E+003,6.52320E+003,6.31201E+003,6.38943E+003,0.00000E+000
01/05/2021,6.38482E+003,6.59818E+003,6.38482E+003,6.54380E+003,0.00000E+000
01/06/2021,6.62122E+003,6.97330E+003,6.62122E+003,6.91570E+003,0.00000E+000
01/07/2021,6.95947E+003,6.97307E+003,6.90556E+003,6.95394E+003,0.00000E+000
01/08/2021,6.98897E+003,6.98897E+003,6.80602E+003,6.88758E+003,0.00000E+000
01/11/2021,6.81477E+003,6.92768E+003,6.80786E+003,6.92215E+003,0.00000E+000
01/12/2021,6.95348E+003,7.07560E+003,6.94703E+003,7.07560E+003,0.00000E+000
01/13/2021,7.07192E+003,7.07192E+003,6.97293E+003,7.01063E+003,0.00000E+000
01/14/2021,7.06408E+003,7.20164E+003,7.05072E+003,7.17514E+003,0.00000E+000
01/15/2021,7.08666E+003,7.10067E+003,7.01329E+003,7.05302E+003,0.00000E+000
01/19/2021,7.13966E+003,7.13966E+003,7.05256E+003,7.08712E+003,0.00000E+000
01/20/2021,7.11984E+003,7.15164E+003,7.06316E+003,7.11771E+003,0.00000E+000
01/21/2021,7.12998E+003,7.12998E+003,7.01205E+003,7.01662E+003,0.00000E+000
01/22/2021,6.94519E+003,7.11178E+003,6.90372E+003,7.10371E+003,0.00000E+000
01/25/2021,7.09680E+003,7.22030E+003,7.04058E+003,7.11109E+003,0.00000E+000
01/26/2021,7.15625E+003,7.15625E+003,7.04872E+003,7.11754E+003,0.00000E+000
01/27/2021,7.07883E+003,7.16362E+003,7.03182E+003,7.10233E+003,0.00000E+000
01/28/2021,7.12860E+003,7.20346E+003,6.92629E+003,6.96132E+003,0.00000E+000
01/29/2021,7.05072E+003,7.07053E+003,6.83828E+003,6.88390E+003,0.00000E+000
02/01/2021,6.93413E+003,6.98390E+003,6.82261E+003,6.96823E+003,0.00000E+000
02/02/2021,7.01523E+003,7.02307E+003,6.91301E+003,6.96593E+003,0.00000E+000
02/03/2021,6.98205E+003,7.02212E+003,6.91247E+003,7.01431E+003,0.00000E+000
02/04/2021,7.04334E+003,7.15210E+003,7.03413E+003,7.14795E+003,0.00000E+000
02/05/2021,7.21201E+003,7.22768E+003,7.14975E+003,7.20878E+003,0.00000E+000
02/08/2021,7.26500E+003,7.38666E+003,7.24059E+003,7.38666E+003,0.00000E+000
02/09/2021,7.36040E+003,7.43574E+003,7.31570E+003,7.41293E+003,0.00000E+000
02/10/2021,7.46132E+003,7.47929E+003,7.37330E+003,7.41524E+003,0.00000E+000
02/11/2021,7.45256E+003,7.47146E+003,7.30422E+003,7.42169E+003,0.00000E+000
02/12/2021,7.40095E+003,7.44738E+003,7.39565E+003,7.44058E+003,0.00000E+000
02/16/2021,7.48620E+003,7.51201E+003,7.42756E+003,7.47008E+003,0.00000E+000
02/17/2021,7.42031E+003,7.46501E+003,7.37330E+003,7.44611E+003,0.00000E+000
02/18/2021,7.41477E+003,7.41591E+003,7.32537E+003,7.35072E+003,0.00000E+000
02/19/2021,7.39035E+003,7.49983E+003,7.39035E+003,7.48805E+003,0.00000E+000
02/22/2021,7.46224E+003,7.66616E+003,7.46224E+003,7.63183E+003,0.00000E+000
02/23/2021,7.61385E+003,7.68298E+003,7.53597E+003,7.65763E+003,0.00000E+000
02/24/2021,7.68021E+003,7.88482E+003,7.68021E+003,7.87146E+003,0.00000E+000
02/25/2021,7.91570E+003,7.92031E+003,7.66616E+003,7.68206E+003,0.00000E+000
02/26/2021,7.68298E+003,7.73713E+003,7.52070E+003,7.61478E+003,0.00000E+000
03/01/2021,7.77192E+003,7.87693E+003,7.76501E+003,7.85856E+003,0.00000E+000
03/02/2021,7.84980E+003,7.85487E+003,7.73782E+003,7.73966E+003,0.00000E+000
03/03/2021,7.76915E+003,7.97560E+003,7.76915E+003,7.84381E+003,0.00000E+000
03/04/2021,7.84750E+003,7.92814E+003,7.62422E+003,7.75579E+003,0.00000E+000
03/05/2021,7.87837E+003,7.98206E+003,7.68713E+003,7.97376E+003,0.00000E+000
03/08/2021,8.05441E+003,8.25810E+003,8.03436E+003,8.22584E+003,0.00000E+000
03/09/2021,8.32353E+003,8.32353E+003,8.14894E+003,8.22077E+003,0.00000E+000
03/10/2021,8.25165E+003,8.42077E+003,8.25165E+003,8.40234E+003,0.00000E+000
03/11/2021,8.46086E+003,8.49865E+003,8.39220E+003,8.46731E+003,0.00000E+000
03/12/2021,8.49957E+003,8.60418E+003,8.48575E+003,8.58713E+003,0.00000E+000
03/15/2021,8.59911E+003,8.59911E+003,8.47377E+003,8.54888E+003,0.00000E+000
03/16/2021,8.52123E+003,8.52123E+003,8.35538E+003,8.38966E+003,0.00000E+000
03/17/2021,8.38022E+003,8.43966E+003,8.31708E+003,8.42307E+003,0.00000E+000
03/18/2021,8.39727E+003,8.53321E+003,8.24796E+003,8.27561E+003,0.00000E+000
03/19/2021,8.24796E+003,8.33782E+003,8.11985E+003,8.28482E+003,0.00000E+000
03/22/2021,8.29082E+003,8.29082E+003,8.05948E+003,8.11063E+003,0.00000E+000
03/23/2021,8.03275E+003,8.04505E+003,7.76777E+003,7.81293E+003,0.00000E+000
03/24/2021,7.87929E+003,8.02768E+003,7.71293E+003,7.71293E+003,0.00000E+000
03/25/2021,7.64104E+003,7.97008E+003,7.61362E+003,7.93551E+003,0.00000E+000
03/26/2021,8.03278E+003,8.14043E+003,8.00136E+003,8.13304E+003,0.00000E+000
03/29/2021,8.09977E+003,8.18710E+003,7.92615E+003,7.93391E+003,0.00000E+000
03/30/2021,7.93622E+003,8.08915E+003,7.93622E+003,8.05403E+003,0.00000E+000
03/31/2021,8.09146E+003,8.11502E+003,8.01153E+003,8.04433E+003,0.00000E+000
04/01/2021,8.07945E+003,8.13019E+003,8.01824E+003,8.12888E+003,0.00000E+000
04/05/2021,8.20234E+003,8.22228E+003,8.10694E+003,8.15568E+003,0.00000E+000
04/06/2021,8.17555E+003,8.25317E+003,8.14274E+003,8.15244E+003,0.00000E+000
04/07/2021,8.16307E+003,8.17046E+003,8.03925E+003,8.06327E+003,0.00000E+000
04/08/2021,8.09284E+003,8.09284E+003,7.96791E+003,8.08176E+003,0.00000E+000
04/09/2021,8.08730E+003,8.11317E+003,8.05912E+003,8.10486E+003,0.00000E+000
04/12/2021,8.11779E+003,8.14690E+003,8.07436E+003,8.12103E+003,0.00000E+000
04/13/2021,8.11317E+003,8.11317E+003,7.96394E+003,8.03232E+003,0.00000E+000
04/14/2021,8.04803E+003,8.22383E+003,8.04803E+003,8.14320E+003,0.00000E+000
04/15/2021,8.20050E+003,8.20050E+003,8.06836E+003,8.15845E+003,0.00000E+000
04/16/2021,8.20558E+003,8.23053E+003,8.15013E+003,8.18802E+003,0.00000E+000
04/19/2021,8.16769E+003,8.18433E+003,8.06443E+003,8.11918E+003,0.00000E+000
04/20/2021,8.09793E+003,8.09793E+003,7.85167E+003,7.91727E+003,0.00000E+000
04/21/2021,7.90249E+003,8.09053E+003,7.86414E+003,8.08591E+003,0.00000E+000
04/22/2021,8.11040E+003,8.15568E+003,8.03019E+003,8.03925E+003,0.00000E+000
04/23/2021,8.07020E+003,8.23986E+003,8.04941E+003,8.20327E+003,0.00000E+000
04/26/2021,8.24115E+003,8.29821E+003,8.20096E+003,8.21482E+003,0.00000E+000
04/27/2021,8.23515E+003,8.26657E+003,8.20997E+003,8.25594E+003,0.00000E+000
04/28/2021,8.25270E+003,8.29660E+003,8.22406E+003,8.27763E+003,0.00000E+000
04/29/2021,8.35435E+003,8.38997E+003,8.25504E+003,8.30953E+003,0.00000E+000
04/30/2021,8.23700E+003,8.28181E+003,8.17508E+003,8.18386E+003,0.00000E+000
05/03/2021,8.26841E+003,8.37329E+003,8.25063E+003,8.33032E+003,0.00000E+000
05/04/2021,8.29798E+003,8.33772E+003,8.21112E+003,8.33356E+003,0.00000E+000
05/05/2021,8.37607E+003,8.37699E+003,8.27026E+003,8.35296E+003,0.00000E+000
05/06/2021,8.36729E+003,8.42365E+003,8.27026E+003,8.41903E+003,0.00000E+000
05/07/2021,8.40425E+003,8.50127E+003,8.36729E+003,8.49804E+003,0.00000E+000
05/10/2021,8.50358E+003,8.55626E+003,8.35851E+003,8.35851E+003,0.00000E+000
05/11/2021,8.22129E+003,8.33402E+003,8.17462E+003,8.29521E+003,0.00000E+000
05/12/2021,8.24485E+003,8.29567E+003,8.02285E+003,8.04248E+003,0.00000E+000
05/13/2021,8.05450E+003,8.29013E+003,8.04987E+003,8.25178E+003,0.00000E+000
05/14/2021,8.33217E+003,8.43521E+003,8.30374E+003,8.42920E+003,0.00000E+000
05/17/2021,8.39917E+003,8.47956E+003,8.34511E+003,8.47540E+003,0.00000E+000
05/18/2021,8.48464E+003,8.49088E+003,8.35897E+003,8.36359E+003,0.00000E+000
05/19/2021,8.24346E+003,8.30907E+003,8.13443E+003,8.29706E+003,0.00000E+000
05/20/2021,8.31138E+003,8.31485E+003,8.18301E+003,8.29429E+003,0.00000E+000
05/21/2021,8.37514E+003,8.41360E+003,8.32596E+003,8.35250E+003,0.00000E+000
05/24/2021,8.39362E+003,8.41527E+003,8.33864E+003,8.38207E+003,0.00000E+000
05/25/2021,8.41857E+003,8.46547E+003,8.25132E+003,8.25594E+003,0.00000E+000
05/26/2021,8.27765E+003,8.43154E+003,8.27765E+003,8.42319E+003,0.00000E+000
05/27/2021,8.48233E+003,8.56272E+003,8.48233E+003,8.53408E+003,0.00000E+000
05/28/2021,8.58305E+003,8.58305E+003,8.45617E+003,8.50081E+003,0.00000E+000
06/01/2021,8.57196E+003,8.68377E+003,8.57196E+003,8.67315E+003,0.00000E+000
06/02/2021,8.69671E+003,8.71242E+003,8.61678E+003,8.68146E+003,0.00000E+000
06/03/2021,8.63526E+003,8.65490E+003,8.54771E+003,8.62879E+003,0.00000E+000
06/04/2021,8.66298E+003,8.66298E+003,8.55871E+003,8.63480E+003,0.00000E+000
06/07/2021,8.65605E+003,8.71889E+003,8.65378E+003,8.70549E+003,0.00000E+000
06/08/2021,8.73552E+003,8.84872E+003,8.69509E+003,8.82562E+003,0.00000E+000
06/09/2021,8.83209E+003,8.83209E+003,8.74407E+003,8.74522E+003,0.00000E+000
06/10/2021,8.78958E+003,8.80463E+003,8.60939E+003,8.61216E+003,0.00000E+000
06/11/2021,8.65282E+003,8.69486E+003,8.63388E+003,8.69255E+003,0.00000E+000
06/14/2021,8.70457E+003,8.73161E+003,8.57705E+003,8.60431E+003,0.00000E+000
06/15/2021,8.62233E+003,8.65467E+003,8.53269E+003,8.64081E+003,0.00000E+000
06/16/2021,8.62787E+003,8.67823E+003,8.54147E+003,8.64959E+003,0.00000E+000
06/17/2021,8.63619E+003,8.65103E+003,8.34646E+003,8.42042E+003,0.00000E+000
06/18/2021,8.30260E+003,8.34834E+003,8.18848E+003,8.18895E+003,0.00000E+000
06/21/2021,8.25871E+003,8.42874E+003,8.25871E+003,8.41395E+003,0.00000E+000
06/22/2021,8.40979E+003,8.45831E+003,8.32109E+003,8.44574E+003,0.00000E+000
06/23/2021,8.45877E+003,8.51606E+003,8.44953E+003,8.45045E+003,0.00000E+000
06/24/2021,8.50323E+003,8.57567E+003,8.44556E+003,8.56993E+003,0.00000E+000
06/25/2021,8.60189E+003,8.65140E+003,8.57410E+003,8.57826E+003,0.00000E+000
06/28/2021,8.57826E+003,8.57873E+003,8.36751E+003,8.42402E+003,0.00000E+000
06/29/2021,8.45274E+003,8.48146E+003,8.37678E+003,8.37863E+003,0.00000E+000
06/30/2021,8.35779E+003,8.46247E+003,8.35038E+003,8.44672E+003,0.00000E+000
07/01/2021,8.50832E+003,8.53982E+003,8.46409E+003,8.51573E+003,0.00000E+000
07/02/2021,8.54491E+003,8.54491E+003,8.40272E+003,8.40272E+003,0.00000E+000
07/06/2021,8.42356E+003,8.42356E+003,8.16121E+003,8.24014E+003,0.00000E+000
07/07/2021,8.21605E+003,8.25750E+003,8.11369E+003,8.18071E+003,0.00000E+000
07/08/2021,8.02753E+003,8.17043E+003,7.96570E+003,8.07061E+003,0.00000E+000
07/09/2021,8.17344E+003,8.30637E+003,8.16835E+003,8.30267E+003,0.00000E+000
07/12/2021,8.26793E+003,8.35802E+003,8.22277E+003,8.35755E+003,0.00000E+000
07/13/2021,8.31703E+003,8.32073E+003,8.17714E+003,8.17761E+003,0.00000E+000
07/14/2021,8.22068E+003,8.27673E+003,8.08914E+003,8.09747E+003,0.00000E+000
07/15/2021,8.05069E+003,8.09886E+003,7.97658E+003,8.05903E+003,0.00000E+000
07/16/2021,8.13268E+003,8.13268E+003,7.89738E+003,7.91081E+003,0.00000E+000
07/19/2021,7.74684E+003,7.80150E+003,7.63892E+003,7.70562E+003,0.00000E+000
07/20/2021,7.72183E+003,7.99881E+003,7.71349E+003,7.93397E+003,0.00000E+000
07/21/2021,8.00067E+003,8.13823E+003,8.00067E+003,8.08404E+003,0.00000E+000
07/22/2021,8.06876E+003,8.06876E+003,7.87977E+003,7.91220E+003,0.00000E+000
07/23/2021,7.96037E+003,7.99396E+003,7.88052E+003,7.95991E+003,0.00000E+000
07/26/2021,7.98446E+003,8.09721E+003,7.98446E+003,8.05949E+003,0.00000E+000
07/27/2021,8.01456E+003,8.02568E+003,7.93953E+003,7.99881E+003,0.00000E+000
07/28/2021,8.04745E+003,8.10998E+003,7.91915E+003,8.04791E+003,0.00000E+000
07/29/2021,8.11739E+003,8.19289E+003,8.09469E+003,8.13684E+003,0.00000E+000
07/30/2021,8.10581E+003,8.18687E+003,8.04189E+003,8.06598E+003,0.00000E+000
08/02/2021,8.11276E+003,8.25264E+003,8.00437E+003,8.01271E+003,0.00000E+000
08/03/2021,8.04235E+003,8.10141E+003,7.91683E+003,8.08358E+003,0.00000E+000
08/04/2021,8.01364E+003,8.03417E+003,7.90108E+003,7.90108E+003,0.00000E+000
08/05/2021,7.93628E+003,8.05672E+003,7.93628E+003,8.02661E+003,0.00000E+000
08/06/2021,8.10349E+003,8.19567E+003,8.09840E+003,8.14750E+003,0.00000E+000
08/09/2021,8.12990E+003,8.13314E+003,8.03680E+003,8.07246E+003,0.00000E+000
08/10/2021,8.08589E+003,8.20299E+003,8.06412E+003,8.18687E+003,0.00000E+000
08/11/2021,8.21142E+003,8.27488E+003,8.13453E+003,8.27163E+003,0.00000E+000
08/12/2021,8.27673E+003,8.28205E+003,8.17575E+003,8.22439E+003,0.00000E+000
08/13/2021,8.23226E+003,8.23226E+003,8.15167E+003,8.15722E+003,0.00000E+000
08/16/2021,8.11091E+003,8.14398E+003,8.03494E+003,8.10627E+003,0.00000E+000
08/17/2021,8.03865E+003,8.05243E+003,7.90849E+003,7.99326E+003,0.00000E+000
08/18/2021,7.98909E+003,8.05393E+003,7.92100E+003,7.92841E+003,0.00000E+000
08/19/2021,7.84689E+003,7.90015E+003,7.78158E+003,7.84133E+003,0.00000E+000
08/20/2021,7.83531E+003,7.97125E+003,7.82303E+003,7.96083E+003,0.00000E+000
08/23/2021,8.03541E+003,8.07246E+003,8.00159E+003,8.05810E+003,0.00000E+000
08/24/2021,8.08450E+003,8.14148E+003,8.06505E+003,8.12619E+003,0.00000E+000
08/25/2021,8.12063E+003,8.21188E+003,8.10604E+003,8.16047E+003,0.00000E+000
08/26/2021,8.14379E+003,8.15352E+003,8.04930E+003,8.04930E+003,0.00000E+000
08/27/2021,8.08358E+003,8.31563E+003,8.08358E+003,8.29479E+003,0.00000E+000
08/30/2021,8.32444E+003,8.32444E+003,8.21003E+003,8.21373E+003,0.00000E+000
08/31/2021,8.21327E+003,8.25357E+003,8.16672E+003,8.22470E+003,0.00000E+000
09/01/2021,8.24523E+003,8.26273E+003,8.15213E+003,8.23273E+003,0.00000E+000
09/02/2021,8.26746E+003,8.31934E+003,8.25310E+003,8.25959E+003,0.00000E+000
09/03/2021,8.23458E+003,8.24755E+003,8.16649E+003,8.19799E+003,0.00000E+000
09/07/2021,8.19057E+003,8.22578E+003,8.13129E+003,8.13870E+003,0.00000E+000
09/08/2021,8.11137E+003,8.11507E+003,8.02475E+003,8.04513E+003,0.00000E+000
09/09/2021,8.03077E+003,8.11716E+003,8.01317E+003,8.03263E+003,0.00000E+000
09/10/2021,8.07895E+003,8.08474E+003,7.92285E+003,7.92841E+003,0.00000E+000
09/13/2021,7.98168E+003,8.02290E+003,7.93049E+003,8.01595E+003,0.00000E+000
09/14/2021,8.04004E+003,8.04004E+003,7.86495E+003,7.89691E+003,0.00000E+000
09/15/2021,7.90988E+003,8.00576E+003,7.89749E+003,7.99187E+003,0.00000E+000
09/16/2021,7.99279E+003,8.01642E+003,7.90803E+003,7.96408E+003,0.00000E+000
09/17/2021,7.95805E+003,7.98816E+003,7.89251E+003,7.96361E+003,0.00000E+000
09/20/2021,7.78528E+003,7.83832E+003,7.70747E+003,7.82466E+003,0.00000E+000
09/21/2021,7.87561E+003,7.88580E+003,7.75240E+003,7.80520E+003,0.00000E+000
09/22/2021,7.87561E+003,8.01063E+003,7.87561E+003,7.93767E+003,0.00000E+000
09/23/2021,7.99835E+003,8.15931E+003,7.99835E+003,8.10303E+003,0.00000E+000
09/24/2021,8.07061E+003,8.17019E+003,8.05393E+003,8.11924E+003,0.00000E+000
09/27/2021,8.15074E+003,8.37956E+003,8.15074E+003,8.30591E+003,0.00000E+000
09/28/2021,8.29572E+003,8.33741E+003,8.19822E+003,8.20818E+003,0.00000E+000
09/29/2021,8.24631E+003,8.28636E+003,8.18111E+003,8.25609E+003,0.00000E+000
09/30/2021,8.27937E+003,8.27984E+003,8.10101E+003,8.10473E+003,0.00000E+000
10/01/2021,8.14851E+003,8.33293E+003,8.11847E+003,8.27379E+003,0.00000E+000
10/04/2021,8.28589E+003,8.35156E+003,8.25283E+003,8.28962E+003,0.00000E+000
10/05/2021,8.33014E+003,8.36972E+003,8.27192E+003,8.31663E+003,0.00000E+000
10/06/2021,8.22768E+003,8.26540E+003,8.10706E+003,8.23513E+003,0.00000E+000
10/07/2021,8.31151E+003,8.40827E+003,8.30638E+003,8.36087E+003,0.00000E+000
10/08/2021,8.37717E+003,8.40481E+003,8.33293E+003,8.33293E+003,0.00000E+000
10/11/2021,8.36460E+003,8.40395E+003,8.27798E+003,8.27984E+003,0.00000E+000
10/12/2021,8.29707E+003,8.32920E+003,8.25516E+003,8.29707E+003,0.00000E+000
10/13/2021,8.30312E+003,8.30312E+003,8.17925E+003,8.28403E+003,0.00000E+000
10/14/2021,8.36506E+003,8.39068E+003,8.31942E+003,8.37764E+003,0.00000E+000
10/15/2021,8.47311E+003,8.49733E+003,8.35622E+003,8.35622E+003,0.00000E+000
10/18/2021,8.33107E+003,8.40418E+003,8.32455E+003,8.37671E+003,0.00000E+000
10/19/2021,8.41443E+003,8.41443E+003,8.30895E+003,8.35156E+003,0.00000E+000
10/20/2021,8.34504E+003,8.44051E+003,8.33526E+003,8.43492E+003,0.00000E+000
10/21/2021,8.42188E+003,8.47590E+003,8.38276E+003,8.43865E+003,0.00000E+000
10/22/2021,8.44610E+003,8.47893E+003,8.40651E+003,8.45075E+003,0.00000E+000
10/25/2021,8.47078E+003,8.53039E+003,8.45262E+003,8.52527E+003,0.00000E+000
10/26/2021,8.54436E+003,8.54436E+003,8.41163E+003,8.41676E+003,0.00000E+000
10/27/2021,8.38975E+003,8.38975E+003,8.23699E+003,8.23699E+003,0.00000E+000
10/28/2021,8.27192E+003,8.36972E+003,8.27192E+003,8.36972E+003,0.00000E+000
10/29/2021,8.36087E+003,8.37811E+003,8.29614E+003,8.33200E+003,0.00000E+000
11/01/2021,8.38695E+003,8.57859E+003,8.38695E+003,8.57137E+003,0.00000E+000
11/02/2021,8.59559E+003,8.59559E+003,8.52247E+003,8.55321E+003,0.00000E+000
11/03/2021,8.55321E+003,8.79957E+003,8.55321E+003,8.75253E+003,0.00000E+000
11/04/2021,8.79352E+003,8.79584E+003,8.66405E+003,8.70643E+003,0.00000E+000
11/05/2021,8.80749E+003,8.94161E+003,8.80749E+003,8.92159E+003,0.00000E+000
11/08/2021,8.98399E+003,9.00262E+003,8.89830E+003,8.91879E+003,0.00000E+000
11/09/2021,8.90249E+003,8.91786E+003,8.83170E+003,8.89830E+003,0.00000E+000
