Date,Open,High,Low,Close,Volume
08/31/2000,1.68232E+004,1.68232E+004,1.68232E+004,1.68232E+004,0.00000E+000
09/01/2000,1.68264E+004,1.68264E+004,1.68264E+004,1.68264E+004,0.00000E+000
09/05/2000,1.68681E+004,1.68681E+004,1.68681E+004,1.68681E+004,0.00000E+000
09/06/2000,1.69263E+004,1.69263E+004,1.69263E+004,1.69263E+004,0.00000E+000
09/07/2000,1.70633E+004,1.70633E+004,1.70633E+004,1.70633E+004,0.00000E+000
09/08/2000,1.73226E+004,1.73226E+004,1.73226E+004,1.73226E+004,0.00000E+000
09/11/2000,1.74650E+004,1.74650E+004,1.74650E+004,1.74650E+004,0.00000E+000
09/12/2000,1.75274E+004,1.75274E+004,1.75274E+004,1.75274E+004,0.00000E+000
09/13/2000,1.75035E+004,1.75035E+004,1.75035E+004,1.75035E+004,0.00000E+000
09/14/2000,1.74529E+004,1.74529E+004,1.74529E+004,1.74529E+004,0.00000E+000
09/15/2000,1.73735E+004,1.73735E+004,1.73735E+004,1.73735E+004,0.00000E+000
09/18/2000,1.70446E+004,1.70446E+004,1.70446E+004,1.70446E+004,0.00000E+000
09/19/2000,1.72822E+004,1.72822E+004,1.72822E+004,1.72822E+004,0.00000E+000
09/20/2000,1.72370E+004,1.72370E+004,1.72370E+004,1.72370E+004,0.00000E+000
09/21/2000,1.71622E+004,1.71622E+004,1.71622E+004,1.71622E+004,0.00000E+000
09/22/2000,1.72950E+004,1.72950E+004,1.72950E+004,1.72950E+004,0.00000E+000
09/25/2000,1.71776E+004,1.71776E+004,1.71776E+004,1.71776E+004,0.00000E+000
09/26/2000,1.72744E+004,1.72744E+004,1.72744E+004,1.72744E+004,0.00000E+000
09/27/2000,1.74313E+004,1.74313E+004,1.74313E+004,1.74313E+004,0.00000E+000
09/28/2000,1.75544E+004,1.75544E+004,1.75544E+004,1.75544E+004,0.00000E+000
09/29/2000,1.74692E+004,1.74692E+004,1.74692E+004,1.74692E+004,0.00000E+000
10/02/2000,1.71242E+004,1.71242E+004,1.71242E+004,1.71242E+004,0.00000E+000
10/03/2000,1.70439E+004,1.70439E+004,1.70439E+004,1.70439E+004,0.00000E+000
10/04/2000,1.69070E+004,1.69070E+004,1.69070E+004,1.69070E+004,0.00000E+000
10/05/2000,1.69720E+004,1.69720E+004,1.69720E+004,1.69720E+004,0.00000E+000
10/06/2000,1.69938E+004,1.69938E+004,1.69938E+004,1.69938E+004,0.00000E+000
10/09/2000,1.69680E+004,1.69680E+004,1.69680E+004,1.69680E+004,0.00000E+000
10/10/2000,1.69638E+004,1.69638E+004,1.69638E+004,1.69638E+004,0.00000E+000
10/11/2000,1.68494E+004,1.68494E+004,1.68494E+004,1.68494E+004,0.00000E+000
10/12/2000,1.66424E+004,1.66424E+004,1.66424E+004,1.66424E+004,0.00000E+000
10/13/2000,1.66910E+004,1.66910E+004,1.66910E+004,1.66910E+004,0.00000E+000
10/16/2000,1.67968E+004,1.67968E+004,1.67968E+004,1.67968E+004,0.00000E+000
10/17/2000,1.66938E+004,1.66938E+004,1.66938E+004,1.66938E+004,0.00000E+000
10/18/2000,1.65953E+004,1.65953E+004,1.65953E+004,1.65953E+004,0.00000E+000
10/19/2000,1.67171E+004,1.67171E+004,1.67171E+004,1.67171E+004,0.00000E+000
10/20/2000,1.67621E+004,1.67621E+004,1.67621E+004,1.67621E+004,0.00000E+000
10/23/2000,1.66329E+004,1.66329E+004,1.66329E+004,1.66329E+004,0.00000E+000
10/24/2000,1.64943E+004,1.64943E+004,1.64943E+004,1.64943E+004,0.00000E+000
10/25/2000,1.63366E+004,1.63366E+004,1.63366E+004,1.63366E+004,0.00000E+000
10/26/2000,1.64492E+004,1.64492E+004,1.64492E+004,1.64492E+004,0.00000E+000
10/27/2000,1.66397E+004,1.66397E+004,1.66397E+004,1.66397E+004,0.00000E+000
10/30/2000,1.66197E+004,1.66197E+004,1.66197E+004,1.66197E+004,0.00000E+000
10/31/2000,1.67216E+004,1.67216E+004,1.67216E+004,1.67216E+004,0.00000E+000
11/01/2000,1.66385E+004,1.66385E+004,1.66385E+004,1.66385E+004,0.00000E+000
11/02/2000,1.66648E+004,1.66648E+004,1.66648E+004,1.66648E+004,0.00000E+000
11/03/2000,1.66043E+004,1.66043E+004,1.66043E+004,1.66043E+004,0.00000E+000
11/06/2000,1.66581E+004,1.66581E+004,1.66581E+004,1.66581E+004,0.00000E+000
11/07/2000,1.66709E+004,1.66709E+004,1.66709E+004,1.66709E+004,0.00000E+000
11/08/2000,1.67204E+004,1.67204E+004,1.67204E+004,1.67204E+004,0.00000E+000
11/09/2000,1.67348E+004,1.67348E+004,1.67348E+004,1.67348E+004,0.00000E+000
11/10/2000,1.66283E+004,1.66283E+004,1.66283E+004,1.66283E+004,0.00000E+000
11/13/2000,1.66623E+004,1.66623E+004,1.66623E+004,1.66623E+004,0.00000E+000
11/14/2000,1.67617E+004,1.67617E+004,1.67617E+004,1.67617E+004,0.00000E+000
11/15/2000,1.68077E+004,1.68077E+004,1.68077E+004,1.68077E+004,0.00000E+000
11/16/2000,1.68109E+004,1.68109E+004,1.68109E+004,1.68109E+004,0.00000E+000
11/17/2000,1.68309E+004,1.68309E+004,1.68309E+004,1.68309E+004,0.00000E+000
11/20/2000,1.68314E+004,1.68314E+004,1.68314E+004,1.68314E+004,0.00000E+000
11/21/2000,1.68490E+004,1.68490E+004,1.68490E+004,1.68490E+004,0.00000E+000
11/22/2000,1.67906E+004,1.67906E+004,1.67906E+004,1.67906E+004,0.00000E+000
11/24/2000,1.68514E+004,1.68514E+004,1.68514E+004,1.68514E+004,0.00000E+000
11/27/2000,1.68660E+004,1.68660E+004,1.68660E+004,1.68660E+004,0.00000E+000
11/28/2000,1.68530E+004,1.68530E+004,1.68530E+004,1.68530E+004,0.00000E+000
11/29/2000,1.69466E+004,1.69466E+004,1.69466E+004,1.69466E+004,0.00000E+000
11/30/2000,1.70694E+004,1.70694E+004,1.70694E+004,1.70694E+004,0.00000E+000
12/01/2000,1.71215E+004,1.71215E+004,1.71215E+004,1.71215E+004,0.00000E+000
12/04/2000,1.71860E+004,1.71860E+004,1.71860E+004,1.71860E+004,0.00000E+000
12/05/2000,1.75353E+004,1.75353E+004,1.75353E+004,1.75353E+004,0.00000E+000
12/06/2000,1.74804E+004,1.74804E+004,1.74804E+004,1.74804E+004,0.00000E+000
12/07/2000,1.74442E+004,1.74442E+004,1.74442E+004,1.74442E+004,0.00000E+000
12/08/2000,1.75839E+004,1.75839E+004,1.75839E+004,1.75839E+004,0.00000E+000
12/11/2000,1.77369E+004,1.77369E+004,1.77369E+004,1.77369E+004,0.00000E+000
12/12/2000,1.77594E+004,1.77594E+004,1.77594E+004,1.77594E+004,0.00000E+000
12/13/2000,1.77960E+004,1.77960E+004,1.77960E+004,1.77960E+004,0.00000E+000
12/14/2000,1.77949E+004,1.77949E+004,1.77949E+004,1.77949E+004,0.00000E+000
12/15/2000,1.79111E+004,1.79111E+004,1.79111E+004,1.79111E+004,0.00000E+000
12/18/2000,1.81368E+004,1.81368E+004,1.81368E+004,1.81368E+004,0.00000E+000
12/19/2000,1.81785E+004,1.81785E+004,1.81785E+004,1.81785E+004,0.00000E+000
12/20/2000,1.80762E+004,1.80762E+004,1.80762E+004,1.80762E+004,0.00000E+000
12/21/2000,1.80805E+004,1.80805E+004,1.80805E+004,1.80805E+004,0.00000E+000
12/22/2000,1.79894E+004,1.79894E+004,1.79894E+004,1.79894E+004,0.00000E+000
12/26/2000,1.80225E+004,1.80225E+004,1.80225E+004,1.80225E+004,0.00000E+000
12/27/2000,1.83534E+004,1.83534E+004,1.83534E+004,1.83534E+004,0.00000E+000
12/28/2000,1.85869E+004,1.85869E+004,1.85869E+004,1.85869E+004,0.00000E+000
12/29/2000,1.82779E+004,1.82779E+004,1.82779E+004,1.82779E+004,0.00000E+000
01/02/2001,1.81505E+004,1.81505E+004,1.81505E+004,1.81505E+004,0.00000E+000
01/03/2001,1.84117E+004,1.84117E+004,1.84117E+004,1.84117E+004,0.00000E+000
01/04/2001,1.83731E+004,1.83731E+004,1.83731E+004,1.83731E+004,0.00000E+000
01/05/2001,1.80378E+004,1.80378E+004,1.80378E+004,1.80378E+004,0.00000E+000
01/08/2001,1.80287E+004,1.80287E+004,1.80287E+004,1.80287E+004,0.00000E+000
01/09/2001,1.80691E+004,1.80691E+004,1.80691E+004,1.80691E+004,0.00000E+000
01/10/2001,1.80626E+004,1.80626E+004,1.80626E+004,1.80626E+004,0.00000E+000
01/11/2001,1.80243E+004,1.80243E+004,1.80243E+004,1.80243E+004,0.00000E+000
01/12/2001,1.80081E+004,1.80081E+004,1.80081E+004,1.80081E+004,0.00000E+000
01/16/2001,1.80214E+004,1.80214E+004,1.80214E+004,1.80214E+004,0.00000E+000
01/17/2001,1.80252E+004,1.80252E+004,1.80252E+004,1.80252E+004,0.00000E+000
01/18/2001,1.80427E+004,1.80427E+004,1.80427E+004,1.80427E+004,0.00000E+000
01/19/2001,1.80209E+004,1.80209E+004,1.80209E+004,1.80209E+004,0.00000E+000
01/22/2001,1.80625E+004,1.80625E+004,1.80625E+004,1.80625E+004,0.00000E+000
01/23/2001,1.81680E+004,1.81680E+004,1.81680E+004,1.81680E+004,0.00000E+000
01/24/2001,1.81658E+004,1.81658E+004,1.81658E+004,1.81658E+004,0.00000E+000
01/25/2001,1.82138E+004,1.82138E+004,1.82138E+004,1.82138E+004,0.00000E+000
01/26/2001,1.81679E+004,1.81679E+004,1.81679E+004,1.81679E+004,0.00000E+000
01/29/2001,1.82022E+004,1.82022E+004,1.82022E+004,1.82022E+004,0.00000E+000
01/30/2001,1.83080E+004,1.83080E+004,1.83080E+004,1.83080E+004,0.00000E+000
01/31/2001,1.82737E+004,1.82737E+004,1.82737E+004,1.82737E+004,0.00000E+000
02/01/2001,1.82609E+004,1.82609E+004,1.82609E+004,1.82609E+004,0.00000E+000
02/02/2001,1.82029E+004,1.82029E+004,1.82029E+004,1.82029E+004,0.00000E+000
02/05/2001,1.81887E+004,1.81887E+004,1.81887E+004,1.81887E+004,0.00000E+000
02/06/2001,1.81525E+004,1.81525E+004,1.81525E+004,1.81525E+004,0.00000E+000
02/07/2001,1.80842E+004,1.80842E+004,1.80842E+004,1.80842E+004,0.00000E+000
02/08/2001,1.80137E+004,1.80137E+004,1.80137E+004,1.80137E+004,0.00000E+000
02/09/2001,1.78609E+004,1.78609E+004,1.78609E+004,1.78609E+004,0.00000E+000
02/12/2001,1.78915E+004,1.78915E+004,1.78915E+004,1.78915E+004,0.00000E+000
02/13/2001,1.78712E+004,1.78712E+004,1.78712E+004,1.78712E+004,0.00000E+000
02/14/2001,1.79113E+004,1.79113E+004,1.79113E+004,1.79113E+004,0.00000E+000
02/15/2001,1.79489E+004,1.79489E+004,1.79489E+004,1.79489E+004,0.00000E+000
02/16/2001,1.79067E+004,1.79067E+004,1.79067E+004,1.79067E+004,0.00000E+000
02/20/2001,1.78840E+004,1.78840E+004,1.78840E+004,1.78840E+004,0.00000E+000
02/21/2001,1.77647E+004,1.77647E+004,1.77647E+004,1.77647E+004,0.00000E+000
02/22/2001,1.75989E+004,1.75989E+004,1.75989E+004,1.75989E+004,0.00000E+000
02/23/2001,1.76834E+004,1.76834E+004,1.76834E+004,1.76834E+004,0.00000E+000
02/26/2001,1.78261E+004,1.78261E+004,1.78261E+004,1.78261E+004,0.00000E+000
02/27/2001,1.78962E+004,1.78962E+004,1.78962E+004,1.78962E+004,0.00000E+000
02/28/2001,1.79719E+004,1.79719E+004,1.79719E+004,1.79719E+004,0.00000E+000
03/01/2001,1.81325E+004,1.81325E+004,1.81325E+004,1.81325E+004,0.00000E+000
03/02/2001,1.82490E+004,1.82490E+004,1.82490E+004,1.82490E+004,0.00000E+000
03/05/2001,1.82172E+004,1.82172E+004,1.82172E+004,1.82172E+004,0.00000E+000
03/06/2001,1.82385E+004,1.82385E+004,1.82385E+004,1.82385E+004,0.00000E+000
03/07/2001,1.82825E+004,1.82825E+004,1.82825E+004,1.82825E+004,0.00000E+000
03/08/2001,1.83168E+004,1.83168E+004,1.83168E+004,1.83168E+004,0.00000E+000
03/09/2001,1.82743E+004,1.82743E+004,1.82743E+004,1.82743E+004,0.00000E+000
03/12/2001,1.81643E+004,1.81643E+004,1.81643E+004,1.81643E+004,0.00000E+000
03/13/2001,1.81543E+004,1.81543E+004,1.81543E+004,1.81543E+004,0.00000E+000
03/14/2001,1.80510E+004,1.80510E+004,1.80510E+004,1.80510E+004,0.00000E+000
03/15/2001,1.79684E+004,1.79684E+004,1.79684E+004,1.79684E+004,0.00000E+000
03/16/2001,1.79102E+004,1.79102E+004,1.79102E+004,1.79102E+004,0.00000E+000
03/19/2001,1.80559E+004,1.80559E+004,1.80559E+004,1.80559E+004,0.00000E+000
03/20/2001,1.80038E+004,1.80038E+004,1.80038E+004,1.80038E+004,0.00000E+000
03/21/2001,1.78439E+004,1.78439E+004,1.78439E+004,1.78439E+004,0.00000E+000
03/22/2001,1.77468E+004,1.77468E+004,1.77468E+004,1.77468E+004,0.00000E+000
03/23/2001,1.77701E+004,1.77701E+004,1.77701E+004,1.77701E+004,0.00000E+000
03/26/2001,1.80391E+004,1.80391E+004,1.80391E+004,1.80391E+004,0.00000E+000
03/27/2001,1.80012E+004,1.80012E+004,1.80012E+004,1.80012E+004,0.00000E+000
03/28/2001,1.78547E+004,1.78547E+004,1.78547E+004,1.78547E+004,0.00000E+000
03/29/2001,1.79450E+004,1.79450E+004,1.79450E+004,1.79450E+004,0.00000E+000
03/30/2001,1.80902E+004,1.80902E+004,1.80902E+004,1.80902E+004,0.00000E+000
04/02/2001,1.81295E+004,1.81295E+004,1.81295E+004,1.81295E+004,0.00000E+000
04/03/2001,1.79364E+004,1.79364E+004,1.79364E+004,1.79364E+004,0.00000E+000
04/04/2001,1.79124E+004,1.79124E+004,1.79124E+004,1.79124E+004,0.00000E+000
04/05/2001,1.81171E+004,1.81171E+004,1.81171E+004,1.81171E+004,0.00000E+000
04/06/2001,1.78758E+004,1.78758E+004,1.78758E+004,1.78758E+004,0.00000E+000
04/09/2001,1.79457E+004,1.79457E+004,1.79457E+004,1.79457E+004,0.00000E+000
04/10/2001,1.79573E+004,1.79573E+004,1.79573E+004,1.79573E+004,0.00000E+000
04/11/2001,1.76603E+004,1.76603E+004,1.76603E+004,1.76603E+004,0.00000E+000
04/12/2001,1.76944E+004,1.76944E+004,1.76944E+004,1.76944E+004,0.00000E+000
04/16/2001,1.76659E+004,1.76659E+004,1.76659E+004,1.76659E+004,0.00000E+000
04/17/2001,1.78698E+004,1.78698E+004,1.78698E+004,1.78698E+004,0.00000E+000
04/18/2001,1.80783E+004,1.80783E+004,1.80783E+004,1.80783E+004,0.00000E+000
04/19/2001,1.80953E+004,1.80953E+004,1.80953E+004,1.80953E+004,0.00000E+000
04/20/2001,1.80568E+004,1.80568E+004,1.80568E+004,1.80568E+004,0.00000E+000
04/23/2001,1.80194E+004,1.80194E+004,1.80194E+004,1.80194E+004,0.00000E+000
04/24/2001,1.80034E+004,1.80034E+004,1.80034E+004,1.80034E+004,0.00000E+000
04/25/2001,1.80752E+004,1.80752E+004,1.80752E+004,1.80752E+004,0.00000E+000
04/26/2001,1.82718E+004,1.82718E+004,1.82718E+004,1.82718E+004,0.00000E+000
04/27/2001,1.84703E+004,1.84703E+004,1.84703E+004,1.84703E+004,0.00000E+000
04/30/2001,1.84888E+004,1.84888E+004,1.84888E+004,1.84888E+004,0.00000E+000
05/01/2001,1.85372E+004,1.85372E+004,1.85372E+004,1.85372E+004,0.00000E+000
05/02/2001,1.84273E+004,1.84273E+004,1.84273E+004,1.84273E+004,0.00000E+000
05/03/2001,1.84230E+004,1.84230E+004,1.84230E+004,1.84230E+004,0.00000E+000
05/04/2001,1.83958E+004,1.83958E+004,1.83958E+004,1.83958E+004,0.00000E+000
05/07/2001,1.83281E+004,1.83281E+004,1.83281E+004,1.83281E+004,0.00000E+000
05/08/2001,1.83125E+004,1.83125E+004,1.83125E+004,1.83125E+004,0.00000E+000
05/09/2001,1.83292E+004,1.83292E+004,1.83292E+004,1.83292E+004,0.00000E+000
05/10/2001,1.83110E+004,1.83110E+004,1.83110E+004,1.83110E+004,0.00000E+000
05/11/2001,1.83401E+004,1.83401E+004,1.83401E+004,1.83401E+004,0.00000E+000
05/14/2001,1.83750E+004,1.83750E+004,1.83750E+004,1.83750E+004,0.00000E+000
05/15/2001,1.84382E+004,1.84382E+004,1.84382E+004,1.84382E+004,0.00000E+000
05/16/2001,1.85625E+004,1.85625E+004,1.85625E+004,1.85625E+004,0.00000E+000
05/17/2001,1.86389E+004,1.86389E+004,1.86389E+004,1.86389E+004,0.00000E+000
05/18/2001,1.87185E+004,1.87185E+004,1.87185E+004,1.87185E+004,0.00000E+000
05/21/2001,1.87829E+004,1.87829E+004,1.87829E+004,1.87829E+004,0.00000E+000
05/22/2001,1.88920E+004,1.88920E+004,1.88920E+004,1.88920E+004,0.00000E+000
05/23/2001,1.89882E+004,1.89882E+004,1.89882E+004,1.89882E+004,0.00000E+000
05/24/2001,1.90934E+004,1.90934E+004,1.90934E+004,1.90934E+004,0.00000E+000
05/25/2001,1.90766E+004,1.90766E+004,1.90766E+004,1.90766E+004,0.00000E+000
05/29/2001,1.90407E+004,1.90407E+004,1.90407E+004,1.90407E+004,0.00000E+000
05/30/2001,1.88932E+004,1.88932E+004,1.88932E+004,1.88932E+004,0.00000E+000
05/31/2001,1.89393E+004,1.89393E+004,1.89393E+004,1.89393E+004,0.00000E+000
06/01/2001,1.89955E+004,1.89955E+004,1.89955E+004,1.89955E+004,0.00000E+000
06/04/2001,1.90797E+004,1.90797E+004,1.90797E+004,1.90797E+004,0.00000E+000
06/05/2001,1.91756E+004,1.91756E+004,1.91756E+004,1.91756E+004,0.00000E+000
06/06/2001,1.92130E+004,1.92130E+004,1.92130E+004,1.92130E+004,0.00000E+000
06/07/2001,1.92476E+004,1.92476E+004,1.92476E+004,1.92476E+004,0.00000E+000
06/08/2001,1.91997E+004,1.91997E+004,1.91997E+004,1.91997E+004,0.00000E+000
06/11/2001,1.93690E+004,1.93690E+004,1.93690E+004,1.93690E+004,0.00000E+000
06/12/2001,1.95480E+004,1.95480E+004,1.95480E+004,1.95480E+004,0.00000E+000
06/13/2001,1.95998E+004,1.95998E+004,1.95998E+004,1.95998E+004,0.00000E+000
06/14/2001,1.95810E+004,1.95810E+004,1.95810E+004,1.95810E+004,0.00000E+000
06/15/2001,1.95816E+004,1.95816E+004,1.95816E+004,1.95816E+004,0.00000E+000
06/18/2001,1.96738E+004,1.96738E+004,1.96738E+004,1.96738E+004,0.00000E+000
06/19/2001,1.96366E+004,1.96366E+004,1.96366E+004,1.96366E+004,0.00000E+000
06/20/2001,1.97929E+004,1.97929E+004,1.97929E+004,1.97929E+004,0.00000E+000
06/21/2001,1.98226E+004,1.98226E+004,1.98226E+004,1.98226E+004,0.00000E+000
06/22/2001,1.97215E+004,1.97215E+004,1.97215E+004,1.97215E+004,0.00000E+000
06/25/2001,1.96807E+004,1.96807E+004,1.96807E+004,1.96807E+004,0.00000E+000
06/26/2001,1.98651E+004,1.98651E+004,1.98651E+004,1.98651E+004,0.00000E+000
06/27/2001,1.98238E+004,1.98238E+004,1.98238E+004,1.98238E+004,0.00000E+000
06/28/2001,1.99407E+004,1.99407E+004,1.99407E+004,1.99407E+004,0.00000E+000
06/29/2001,2.00612E+004,2.00612E+004,2.00612E+004,2.00612E+004,0.00000E+000
07/02/2001,2.00764E+004,2.00764E+004,2.00764E+004,2.00764E+004,0.00000E+000
07/03/2001,2.00869E+004,2.00869E+004,2.00869E+004,2.00869E+004,0.00000E+000
07/05/2001,2.00634E+004,2.00634E+004,2.00634E+004,2.00634E+004,0.00000E+000
07/06/2001,2.00139E+004,2.00139E+004,2.00139E+004,2.00139E+004,0.00000E+000
07/09/2001,1.97985E+004,1.97985E+004,1.97985E+004,1.97985E+004,0.00000E+000
07/10/2001,1.96924E+004,1.96924E+004,1.96924E+004,1.96924E+004,0.00000E+000
07/11/2001,1.96096E+004,1.96096E+004,1.96096E+004,1.96096E+004,0.00000E+000
07/12/2001,1.97260E+004,1.97260E+004,1.97260E+004,1.97260E+004,0.00000E+000
07/13/2001,1.97994E+004,1.97994E+004,1.97994E+004,1.97994E+004,0.00000E+000
07/16/2001,1.97802E+004,1.97802E+004,1.97802E+004,1.97802E+004,0.00000E+000
07/17/2001,1.99003E+004,1.99003E+004,1.99003E+004,1.99003E+004,0.00000E+000
07/18/2001,1.99241E+004,1.99241E+004,1.99241E+004,1.99241E+004,0.00000E+000
07/19/2001,1.99521E+004,1.99521E+004,1.99521E+004,1.99521E+004,0.00000E+000
07/20/2001,1.99141E+004,1.99141E+004,1.99141E+004,1.99141E+004,0.00000E+000
07/23/2001,1.98297E+004,1.98297E+004,1.98297E+004,1.98297E+004,0.00000E+000
07/24/2001,1.97339E+004,1.97339E+004,1.97339E+004,1.97339E+004,0.00000E+000
07/25/2001,1.97481E+004,1.97481E+004,1.97481E+004,1.97481E+004,0.00000E+000
07/26/2001,1.98037E+004,1.98037E+004,1.98037E+004,1.98037E+004,0.00000E+000
07/27/2001,1.97777E+004,1.97777E+004,1.97777E+004,1.97777E+004,0.00000E+000
07/30/2001,1.96318E+004,1.96318E+004,1.96318E+004,1.96318E+004,0.00000E+000
07/31/2001,1.96581E+004,1.96581E+004,1.96581E+004,1.96581E+004,0.00000E+000
08/01/2001,1.97873E+004,1.97873E+004,1.97873E+004,1.97873E+004,0.00000E+000
08/02/2001,1.98752E+004,1.98752E+004,1.98752E+004,1.98752E+004,0.00000E+000
08/03/2001,1.99445E+004,1.99445E+004,1.99445E+004,1.99445E+004,0.00000E+000
08/06/2001,2.00063E+004,2.00063E+004,2.00063E+004,2.00063E+004,0.00000E+000
08/07/2001,2.00785E+004,2.00785E+004,2.00785E+004,2.00785E+004,0.00000E+000
08/08/2001,2.01348E+004,2.01348E+004,2.01348E+004,2.01348E+004,0.00000E+000
08/09/2001,2.01711E+004,2.01711E+004,2.01711E+004,2.01711E+004,0.00000E+000
08/10/2001,2.03645E+004,2.03645E+004,2.03645E+004,2.03645E+004,0.00000E+000
08/13/2001,2.03541E+004,2.03541E+004,2.03541E+004,2.03541E+004,0.00000E+000
08/14/2001,2.04800E+004,2.04800E+004,2.04800E+004,2.04800E+004,0.00000E+000
08/15/2001,2.06449E+004,2.06449E+004,2.06449E+004,2.06449E+004,0.00000E+000
08/16/2001,2.07027E+004,2.07027E+004,2.07027E+004,2.07027E+004,0.00000E+000
08/17/2001,2.07473E+004,2.07473E+004,2.07473E+004,2.07473E+004,0.00000E+000
08/20/2001,2.08593E+004,2.08593E+004,2.08593E+004,2.08593E+004,0.00000E+000
08/21/2001,2.10102E+004,2.10102E+004,2.10102E+004,2.10102E+004,0.00000E+000
08/22/2001,2.10188E+004,2.10188E+004,2.10188E+004,2.10188E+004,0.00000E+000
08/23/2001,2.10262E+004,2.10262E+004,2.10262E+004,2.10262E+004,0.00000E+000
08/24/2001,2.08635E+004,2.08635E+004,2.08635E+004,2.08635E+004,0.00000E+000
08/27/2001,2.09239E+004,2.09239E+004,2.09239E+004,2.09239E+004,0.00000E+000
08/28/2001,2.08549E+004,2.08549E+004,2.08549E+004,2.08549E+004,0.00000E+000
08/29/2001,2.06894E+004,2.06894E+004,2.06894E+004,2.06894E+004,0.00000E+000
08/30/2001,2.04845E+004,2.04845E+004,2.04845E+004,2.04845E+004,0.00000E+000
08/31/2001,2.04400E+004,2.04400E+004,2.04400E+004,2.04400E+004,0.00000E+000
09/04/2001,2.03987E+004,2.03987E+004,2.03987E+004,2.03987E+004,0.00000E+000
09/05/2001,2.03565E+004,2.03565E+004,2.03565E+004,2.03565E+004,0.00000E+000
09/06/2001,2.01299E+004,2.01299E+004,2.01299E+004,2.01299E+004,0.00000E+000
09/07/2001,1.99417E+004,1.99417E+004,1.99417E+004,1.99417E+004,0.00000E+000
09/10/2001,1.98904E+004,1.98904E+004,1.98904E+004,1.98904E+004,0.00000E+000
09/17/2001,1.91869E+004,1.91869E+004,1.91869E+004,1.91869E+004,0.00000E+000
09/18/2001,1.93755E+004,1.93755E+004,1.93755E+004,1.93755E+004,0.00000E+000
09/19/2001,1.91641E+004,1.91641E+004,1.91641E+004,1.91641E+004,0.00000E+000
09/20/2001,1.87304E+004,1.87304E+004,1.87304E+004,1.87304E+004,0.00000E+000
09/21/2001,1.84289E+004,1.84289E+004,1.84289E+004,1.84289E+004,0.00000E+000
09/24/2001,1.85907E+004,1.85907E+004,1.85907E+004,1.85907E+004,0.00000E+000
09/25/2001,1.88506E+004,1.88506E+004,1.88506E+004,1.88506E+004,0.00000E+000
09/26/2001,1.91054E+004,1.91054E+004,1.91054E+004,1.91054E+004,0.00000E+000
09/27/2001,1.92770E+004,1.92770E+004,1.92770E+004,1.92770E+004,0.00000E+000
09/28/2001,1.95802E+004,1.95802E+004,1.95802E+004,1.95802E+004,0.00000E+000
10/01/2001,1.95705E+004,1.95705E+004,1.95705E+004,1.95705E+004,0.00000E+000
10/02/2001,1.94318E+004,1.94318E+004,1.94318E+004,1.94318E+004,0.00000E+000
10/03/2001,1.91028E+004,1.91028E+004,1.91028E+004,1.91028E+004,0.00000E+000
10/04/2001,1.93638E+004,1.93638E+004,1.93638E+004,1.93638E+004,0.00000E+000
10/05/2001,1.92768E+004,1.92768E+004,1.92768E+004,1.92768E+004,0.00000E+000
10/08/2001,1.92958E+004,1.92958E+004,1.92958E+004,1.92958E+004,0.00000E+000
10/09/2001,1.93564E+004,1.93564E+004,1.93564E+004,1.93564E+004,0.00000E+000
10/10/2001,1.94680E+004,1.94680E+004,1.94680E+004,1.94680E+004,0.00000E+000
10/11/2001,1.95765E+004,1.95765E+004,1.95765E+004,1.95765E+004,0.00000E+000
10/12/2001,1.95254E+004,1.95254E+004,1.95254E+004,1.95254E+004,0.00000E+000
10/15/2001,1.96276E+004,1.96276E+004,1.96276E+004,1.96276E+004,0.00000E+000
10/16/2001,1.93084E+004,1.93084E+004,1.93084E+004,1.93084E+004,0.00000E+000
10/17/2001,1.90850E+004,1.90850E+004,1.90850E+004,1.90850E+004,0.00000E+000
10/18/2001,1.89957E+004,1.89957E+004,1.89957E+004,1.89957E+004,0.00000E+000
10/19/2001,1.85042E+004,1.85042E+004,1.85042E+004,1.85042E+004,0.00000E+000
10/22/2001,1.80255E+004,1.80255E+004,1.80255E+004,1.80255E+004,0.00000E+000
10/23/2001,1.79297E+004,1.79297E+004,1.79297E+004,1.79297E+004,0.00000E+000
10/24/2001,1.73169E+004,1.73169E+004,1.73169E+004,1.73169E+004,0.00000E+000
10/25/2001,1.74765E+004,1.74765E+004,1.74765E+004,1.74765E+004,0.00000E+000
10/26/2001,1.73872E+004,1.73872E+004,1.73872E+004,1.73872E+004,0.00000E+000
10/29/2001,1.77765E+004,1.77765E+004,1.77765E+004,1.77765E+004,0.00000E+000
10/30/2001,1.80382E+004,1.80382E+004,1.80382E+004,1.80382E+004,0.00000E+000
10/31/2001,1.81914E+004,1.81914E+004,1.81914E+004,1.81914E+004,0.00000E+000
11/01/2001,1.84786E+004,1.84786E+004,1.84786E+004,1.84786E+004,0.00000E+000
11/02/2001,1.79935E+004,1.79935E+004,1.79935E+004,1.79935E+004,0.00000E+000
11/05/2001,1.81978E+004,1.81978E+004,1.81978E+004,1.81978E+004,0.00000E+000
11/06/2001,1.86382E+004,1.86382E+004,1.86382E+004,1.86382E+004,0.00000E+000
11/07/2001,1.85616E+004,1.85616E+004,1.85616E+004,1.85616E+004,0.00000E+000
