Date,Open,High,Low,Close,Volume
11/10/2014,6.49279E+003,6.49279E+003,6.37941E+003,6.38982E+003,0.00000E+000
11/11/2014,6.42569E+003,6.52287E+003,6.41354E+003,6.48122E+003,0.00000E+000
11/12/2014,6.48180E+003,6.48874E+003,6.43436E+003,6.44998E+003,0.00000E+000
11/13/2014,6.47254E+003,6.49395E+003,6.43379E+003,6.45982E+003,0.00000E+000
11/14/2014,6.40718E+003,6.63625E+003,6.40082E+003,6.62179E+003,0.00000E+000
11/17/2014,6.59287E+003,6.61022E+003,6.56915E+003,6.59749E+003,0.00000E+000
11/18/2014,6.64435E+003,6.66228E+003,6.62642E+003,6.65534E+003,0.00000E+000
11/19/2014,6.64840E+003,6.67270E+003,6.52981E+003,6.57609E+003,0.00000E+000
11/20/2014,6.62757E+003,6.65335E+003,6.59981E+003,6.64435E+003,0.00000E+000
11/21/2014,6.68600E+003,6.70798E+003,6.62179E+003,6.67501E+003,0.00000E+000
11/24/2014,6.66113E+003,6.67385E+003,6.64030E+003,6.65881E+003,0.00000E+000
11/25/2014,6.65823E+003,6.67964E+003,6.64666E+003,6.67443E+003,0.00000E+000
11/26/2014,6.66691E+003,6.67212E+003,6.65129E+003,6.66170E+003,0.00000E+000
11/28/2014,6.56741E+003,6.58477E+003,6.47601E+003,6.48527E+003,0.00000E+000
12/01/2014,6.58303E+003,6.78897E+003,6.57956E+003,6.74385E+003,0.00000E+000
12/02/2014,6.65997E+003,6.69349E+003,6.63625E+003,6.66055E+003,0.00000E+000
12/03/2014,6.69178E+003,6.75426E+003,6.68484E+003,6.72939E+003,0.00000E+000
12/04/2014,6.71087E+003,6.72996E+003,6.68774E+003,6.70335E+003,0.00000E+000
12/05/2014,6.66170E+003,6.66286E+003,6.60848E+003,6.61948E+003,0.00000E+000
12/08/2014,6.65071E+003,6.71955E+003,6.62121E+003,6.69757E+003,0.00000E+000
12/09/2014,6.77046E+003,6.88326E+003,6.76699E+003,6.83698E+003,0.00000E+000
12/10/2014,6.83467E+003,6.85318E+003,6.81500E+003,6.82368E+003,0.00000E+000
12/11/2014,6.76699E+003,6.84797E+003,6.75773E+003,6.80806E+003,0.00000E+000
12/12/2014,6.79070E+003,6.81442E+003,6.74963E+003,6.79186E+003,0.00000E+000
12/15/2014,6.72302E+003,6.76640E+003,6.61543E+003,6.61716E+003,0.00000E+000
12/16/2014,6.72649E+003,6.73922E+003,6.59865E+003,6.64956E+003,0.00000E+000
12/17/2014,6.65823E+003,6.68022E+003,6.57031E+003,6.61022E+003,0.00000E+000
12/18/2014,6.68658E+003,6.69930E+003,6.62815E+003,6.66113E+003,0.00000E+000
12/19/2014,6.65592E+003,6.66518E+003,6.63914E+003,6.63914E+003,0.00000E+000
12/22/2014,6.64146E+003,6.65071E+003,6.50262E+003,6.51072E+003,0.00000E+000
12/23/2014,6.52981E+003,6.55526E+003,6.51419E+003,6.52171E+003,0.00000E+000
12/24/2014,6.52692E+003,6.53213E+003,6.51709E+003,6.52345E+003,0.00000E+000
12/26/2014,6.64204E+003,6.65129E+003,6.62526E+003,6.64261E+003,0.00000E+000
12/29/2014,6.62989E+003,6.63162E+003,6.55006E+003,6.57551E+003,0.00000E+000
12/30/2014,6.65187E+003,6.72534E+003,6.64666E+003,6.66402E+003,0.00000E+000
12/31/2014,6.64609E+003,6.65245E+003,6.55295E+003,6.57031E+003,0.00000E+000
01/02/2015,6.50725E+003,6.64088E+003,6.49742E+003,6.59923E+003,0.00000E+000
01/05/2015,6.63972E+003,6.71030E+003,6.63683E+003,6.69873E+003,0.00000E+000
01/06/2015,6.72302E+003,6.79707E+003,6.69873E+003,6.77509E+003,0.00000E+000
01/07/2015,6.73748E+003,6.76120E+003,6.72013E+003,6.73517E+003,0.00000E+000
01/08/2015,6.73633E+003,6.76062E+003,6.70162E+003,6.70683E+003,0.00000E+000
01/09/2015,6.73980E+003,6.78781E+003,6.73922E+003,6.78318E+003,0.00000E+000
01/12/2015,6.79475E+003,6.86706E+003,6.78665E+003,6.85839E+003,0.00000E+000
01/13/2015,6.88152E+003,6.89483E+003,6.81847E+003,6.83525E+003,0.00000E+000
01/14/2015,6.88847E+003,6.90235E+003,6.82021E+003,6.82426E+003,0.00000E+000
01/15/2015,6.96540E+003,7.03974E+003,6.96135E+003,6.99606E+003,0.00000E+000
01/16/2015,7.04176E+003,7.12390E+003,7.04032E+003,7.08746E+003,0.00000E+000
01/20/2015,7.15167E+003,7.20778E+003,7.14357E+003,7.18464E+003,0.00000E+000
01/21/2015,7.24133E+003,7.25059E+003,7.13663E+003,7.18638E+003,0.00000E+000
01/22/2015,7.23497E+003,7.26447E+003,7.18146E+003,7.24423E+003,0.00000E+000
01/23/2015,7.19795E+003,7.20200E+003,7.13547E+003,7.18638E+003,0.00000E+000
01/26/2015,7.13432E+003,7.13517E+003,7.08746E+003,7.11465E+003,0.00000E+000
01/27/2015,7.14762E+003,7.21010E+003,7.14473E+003,7.19621E+003,0.00000E+000
01/28/2015,7.14531E+003,7.16671E+003,7.11176E+003,7.13952E+003,0.00000E+000
01/29/2015,7.05680E+003,7.07416E+003,6.95673E+003,6.98565E+003,0.00000E+000
01/30/2015,7.01689E+003,7.14704E+003,6.99462E+003,7.14126E+003,0.00000E+000
02/02/2015,7.04812E+003,7.12419E+003,7.04697E+003,7.08168E+003,0.00000E+000
02/03/2015,7.04234E+003,7.04350E+003,6.97436E+003,7.00243E+003,0.00000E+000
02/04/2015,7.03598E+003,7.07011E+003,6.99490E+003,7.03308E+003,0.00000E+000
02/05/2015,6.99838E+003,7.04755E+003,6.97697E+003,7.04523E+003,0.00000E+000
02/06/2015,6.89252E+003,6.91392E+003,6.82310E+003,6.86301E+003,0.00000E+000
02/09/2015,6.87400E+003,6.90698E+003,6.87053E+003,6.89367E+003,0.00000E+000
02/10/2015,6.86243E+003,6.88731E+003,6.83814E+003,6.85318E+003,0.00000E+000
02/11/2015,6.85434E+003,6.85896E+003,6.76814E+003,6.77219E+003,0.00000E+000
02/12/2015,6.80748E+003,6.81558E+003,6.77335E+003,6.78781E+003,0.00000E+000
02/13/2015,6.82888E+003,6.85954E+003,6.81384E+003,6.82483E+003,0.00000E+000
02/17/2015,6.73343E+003,6.74153E+003,6.68600E+003,6.71087E+003,0.00000E+000
02/18/2015,6.70972E+003,6.74095E+003,6.65187E+003,6.72996E+003,0.00000E+000
02/19/2015,6.73343E+003,6.74153E+003,6.69526E+003,6.70683E+003,0.00000E+000
02/20/2015,6.71608E+003,6.73662E+003,6.65534E+003,6.66865E+003,0.00000E+000
02/23/2015,6.65881E+003,6.72302E+003,6.65650E+003,6.67732E+003,0.00000E+000
02/24/2015,6.65245E+003,6.68426E+003,6.61138E+003,6.66749E+003,0.00000E+000
02/25/2015,6.70046E+003,6.70393E+003,6.67154E+003,6.69294E+003,0.00000E+000
02/26/2015,6.74153E+003,6.74211E+003,6.70046E+003,6.71435E+003,0.00000E+000
02/27/2015,6.75310E+003,6.77219E+003,6.71955E+003,6.71955E+003,0.00000E+000
03/02/2015,6.73922E+003,6.74732E+003,6.68831E+003,6.69178E+003,0.00000E+000
03/03/2015,6.71261E+003,6.74558E+003,6.67270E+003,6.67964E+003,0.00000E+000
03/04/2015,6.69294E+003,6.69815E+003,6.65361E+003,6.65881E+003,0.00000E+000
03/05/2015,6.67732E+003,6.71724E+003,6.64319E+003,6.65245E+003,0.00000E+000
03/06/2015,6.54659E+003,6.55179E+003,6.46155E+003,6.47081E+003,0.00000E+000
03/09/2015,6.50320E+003,6.51477E+003,6.47601E+003,6.47717E+003,0.00000E+000
03/10/2015,6.48411E+003,6.49915E+003,6.43379E+003,6.44535E+003,0.00000E+000
03/11/2015,6.43436E+003,6.43552E+003,6.37247E+003,6.40660E+003,0.00000E+000
03/12/2015,6.42974E+003,6.43263E+003,6.37767E+003,6.40486E+003,0.00000E+000
03/13/2015,6.42684E+003,6.43726E+003,6.39271E+003,6.41412E+003,0.00000E+000
03/16/2015,6.42627E+003,6.43292E+003,6.38751E+003,6.41007E+003,0.00000E+000
03/17/2015,6.35858E+003,6.44131E+003,6.34991E+003,6.37536E+003,0.00000E+000
03/18/2015,6.38230E+003,6.52923E+003,6.36842E+003,6.50031E+003,0.00000E+000
03/19/2015,6.47023E+003,6.51246E+003,6.45461E+003,6.49568E+003,0.00000E+000
03/20/2015,6.51998E+003,6.59460E+003,6.51766E+003,6.56973E+003,0.00000E+000
03/23/2015,6.57725E+003,6.61601E+003,6.56509E+003,6.61138E+003,0.00000E+000
03/24/2015,6.61485E+003,6.63220E+003,6.58419E+003,6.62757E+003,0.00000E+000
03/25/2015,6.65881E+003,6.66055E+003,6.63220E+003,6.63683E+003,0.00000E+000
03/26/2015,6.69468E+003,6.70104E+003,6.67212E+003,6.68022E+003,0.00000E+000
03/27/2015,6.66055E+003,6.67327E+003,6.62063E+003,6.65592E+003,0.00000E+000
03/30/2015,6.58882E+003,6.59518E+003,6.56799E+003,6.58014E+003,0.00000E+000
03/31/2015,6.58535E+003,6.61080E+003,6.56027E+003,6.57493E+003,0.00000E+000
04/01/2015,6.62700E+003,6.70972E+003,6.62584E+003,6.68716E+003,0.00000E+000
04/02/2015,6.67964E+003,6.69410E+003,6.63394E+003,6.66865E+003,0.00000E+000
04/06/2015,6.78665E+003,6.79533E+003,6.74038E+003,6.75021E+003,0.00000E+000
04/07/2015,6.72591E+003,6.73980E+003,6.70683E+003,6.71666E+003,0.00000E+000
04/08/2015,6.70914E+003,6.71203E+003,6.64666E+003,6.67964E+003,0.00000E+000
04/09/2015,6.64088E+003,6.64377E+003,6.62237E+003,6.63336E+003,0.00000E+000
04/10/2015,6.71030E+003,6.72129E+003,6.68137E+003,6.70833E+003,0.00000E+000
04/13/2015,6.67270E+003,6.67500E+003,6.64088E+003,6.66055E+003,0.00000E+000
04/14/2015,6.63452E+003,6.65650E+003,6.61716E+003,6.62005E+003,0.00000E+000
04/15/2015,6.64088E+003,6.68716E+003,6.62179E+003,6.67732E+003,0.00000E+000
04/16/2015,6.68426E+003,6.69063E+003,6.63162E+003,6.65418E+003,0.00000E+000
04/17/2015,6.67443E+003,6.69815E+003,6.66575E+003,6.68716E+003,0.00000E+000
04/20/2015,6.64204E+003,6.64956E+003,6.61289E+003,6.63625E+003,0.00000E+000
04/21/2015,6.63625E+003,6.68484E+003,6.63220E+003,6.67443E+003,0.00000E+000
04/22/2015,6.64261E+003,6.65013E+003,6.58130E+003,6.58477E+003,0.00000E+000
04/23/2015,6.58882E+003,6.65013E+003,6.58361E+003,6.63278E+003,0.00000E+000
04/24/2015,6.59229E+003,6.59865E+003,6.52345E+003,6.53965E+003,0.00000E+000
04/27/2015,6.58708E+003,6.69988E+003,6.57551E+003,6.67154E+003,0.00000E+000
04/28/2015,6.67327E+003,6.74616E+003,6.67212E+003,6.72939E+003,0.00000E+000
04/29/2015,6.71377E+003,6.73286E+003,6.66865E+003,6.68195E+003,0.00000E+000
04/30/2015,6.58766E+003,6.58766E+003,6.53444E+003,6.56394E+003,0.00000E+000
05/01/2015,6.50320E+003,6.55462E+003,6.49510E+003,6.54138E+003,0.00000E+000
05/04/2015,6.60501E+003,6.62005E+003,6.58766E+003,6.60039E+003,0.00000E+000
05/05/2015,6.64609E+003,6.65881E+003,6.61716E+003,6.61890E+003,0.00000E+000
05/06/2015,6.62873E+003,6.63799E+003,6.59576E+003,6.61543E+003,0.00000E+000
05/07/2015,6.58535E+003,6.59518E+003,6.55526E+003,6.56105E+003,0.00000E+000
05/08/2015,6.61427E+003,6.61948E+003,6.57088E+003,6.59287E+003,0.00000E+000
05/11/2015,6.59981E+003,6.61253E+003,6.54138E+003,6.56741E+003,0.00000E+000
05/12/2015,6.60039E+003,6.63336E+003,6.59835E+003,6.62352E+003,0.00000E+000
05/13/2015,6.69526E+003,6.76409E+003,6.69178E+003,6.74211E+003,0.00000E+000
05/14/2015,6.78434E+003,6.81153E+003,6.76988E+003,6.77856E+003,0.00000E+000
05/15/2015,6.75657E+003,6.80459E+003,6.74963E+003,6.79880E+003,0.00000E+000
05/18/2015,6.81326E+003,6.81905E+003,6.78376E+003,6.79822E+003,0.00000E+000
05/19/2015,6.74211E+003,6.75252E+003,6.69005E+003,6.70393E+003,0.00000E+000
05/20/2015,6.71203E+003,6.73228E+003,6.69641E+003,6.71492E+003,0.00000E+000
05/21/2015,6.68311E+003,6.71030E+003,6.67964E+003,6.69236E+003,0.00000E+000
05/22/2015,6.68195E+003,6.70625E+003,6.67096E+003,6.68716E+003,0.00000E+000
05/26/2015,6.58535E+003,6.60791E+003,6.57725E+003,6.58940E+003,0.00000E+000
05/27/2015,6.58187E+003,6.59546E+003,6.57320E+003,6.58824E+003,0.00000E+000
05/28/2015,6.58592E+003,6.60386E+003,6.54890E+003,6.59576E+003,0.00000E+000
05/29/2015,6.60270E+003,6.62237E+003,6.59460E+003,6.60039E+003,0.00000E+000
06/01/2015,6.65361E+003,6.68137E+003,6.58882E+003,6.59460E+003,0.00000E+000
06/02/2015,6.61543E+003,6.63191E+003,6.60444E+003,6.62121E+003,0.00000E+000
06/03/2015,6.60212E+003,6.61600E+003,6.54138E+003,6.57378E+003,0.00000E+000
06/04/2015,6.53560E+003,6.54541E+003,6.50667E+003,6.52750E+003,0.00000E+000
06/05/2015,6.45577E+003,6.50147E+003,6.45385E+003,6.49279E+003,0.00000E+000
06/08/2015,6.50147E+003,6.51708E+003,6.48643E+003,6.51188E+003,0.00000E+000
06/09/2015,6.54543E+003,6.55006E+003,6.51998E+003,6.52634E+003,0.00000E+000
06/10/2015,6.60270E+003,6.60270E+003,6.57667E+003,6.58187E+003,0.00000E+000
06/11/2015,6.55237E+003,6.56047E+003,6.53213E+003,6.55179E+003,0.00000E+000
06/12/2015,6.54022E+003,6.56562E+003,6.53444E+003,6.55006E+003,0.00000E+000
06/15/2015,6.55295E+003,6.60328E+003,6.54890E+003,6.57898E+003,0.00000E+000
06/16/2015,6.54138E+003,6.56278E+003,6.52455E+003,6.55526E+003,0.00000E+000
06/17/2015,6.54080E+003,6.59692E+003,6.51535E+003,6.58592E+003,0.00000E+000
06/18/2015,6.66344E+003,6.68774E+003,6.64609E+003,6.67096E+003,0.00000E+000
06/19/2015,6.67212E+003,6.67906E+003,6.64956E+003,6.65939E+003,0.00000E+000
06/22/2015,6.58245E+003,6.59113E+003,6.55642E+003,6.57378E+003,0.00000E+000
06/23/2015,6.53444E+003,6.54659E+003,6.52461E+003,6.53039E+003,0.00000E+000
06/24/2015,6.50667E+003,6.52171E+003,6.49684E+003,6.51304E+003,0.00000E+000
06/25/2015,6.50378E+003,6.51998E+003,6.49742E+003,6.50436E+003,0.00000E+000
06/26/2015,6.49048E+003,6.51824E+003,6.48643E+003,6.51130E+003,0.00000E+000
06/29/2015,6.52576E+003,6.55006E+003,6.50957E+003,6.54080E+003,0.00000E+000
06/30/2015,6.49279E+003,6.53965E+003,6.46965E+003,6.50031E+003,0.00000E+000
07/01/2015,6.48585E+003,6.50841E+003,6.47544E+003,6.47775E+003,0.00000E+000
07/02/2015,6.45924E+003,6.46959E+003,6.44478E+003,6.46502E+003,0.00000E+000
07/06/2015,6.46213E+003,6.51246E+003,6.45750E+003,6.48238E+003,0.00000E+000
07/07/2015,6.42569E+003,6.42916E+003,6.36610E+003,6.40718E+003,0.00000E+000
07/08/2015,6.44304E+003,6.45866E+003,6.42569E+003,6.42627E+003,0.00000E+000
07/09/2015,6.46734E+003,6.47486E+003,6.42974E+003,6.44188E+003,0.00000E+000
07/10/2015,6.43147E+003,6.46213E+003,6.42279E+003,6.44940E+003,0.00000E+000
07/13/2015,6.38809E+003,6.42916E+003,6.38404E+003,6.42048E+003,0.00000E+000
07/14/2015,6.42106E+003,6.42540E+003,6.39966E+003,6.40602E+003,0.00000E+000
07/15/2015,6.36321E+003,6.37428E+003,6.33892E+003,6.37247E+003,0.00000E+000
07/16/2015,6.34412E+003,6.36379E+003,6.34007E+003,6.34933E+003,0.00000E+000
07/17/2015,6.31173E+003,6.31462E+003,6.27066E+003,6.28512E+003,0.00000E+000
07/20/2015,6.16653E+003,6.16942E+003,6.10984E+003,6.11447E+003,0.00000E+000
07/21/2015,6.12083E+003,6.15033E+003,6.08844E+003,6.09538E+003,0.00000E+000
07/22/2015,6.03869E+003,6.07918E+003,6.02654E+003,6.06241E+003,0.00000E+000
07/23/2015,6.07282E+003,6.09133E+003,6.02770E+003,6.03522E+003,0.00000E+000
07/24/2015,5.99357E+003,6.10810E+003,5.98321E+003,6.09422E+003,0.00000E+000
07/27/2015,6.07050E+003,6.11331E+003,6.05431E+003,6.06588E+003,0.00000E+000
07/28/2015,6.07918E+003,6.09306E+003,6.06414E+003,6.07513E+003,0.00000E+000
07/29/2015,6.06993E+003,6.11042E+003,6.04447E+003,6.08381E+003,0.00000E+000
07/30/2015,6.01786E+003,6.07224E+003,6.00803E+003,6.03175E+003,0.00000E+000
07/31/2015,6.09769E+003,6.11736E+003,6.05604E+003,6.06993E+003,0.00000E+000
08/03/2015,6.05026E+003,6.06356E+003,6.01902E+003,6.02191E+003,0.00000E+000
08/04/2015,6.04852E+003,6.05951E+003,6.01323E+003,6.03406E+003,0.00000E+000
08/05/2015,6.04042E+003,6.04527E+003,6.00340E+003,6.01208E+003,0.00000E+000
08/06/2015,6.02480E+003,6.06588E+003,6.02423E+003,6.03869E+003,0.00000E+000
08/07/2015,6.04852E+003,6.09596E+003,6.04794E+003,6.05373E+003,0.00000E+000
08/10/2015,6.07571E+003,6.14744E+003,6.06918E+003,6.11562E+003,0.00000E+000
08/11/2015,6.16017E+003,6.16827E+003,6.11852E+003,6.14686E+003,0.00000E+000
08/12/2015,6.18909E+003,6.24231E+003,6.18562E+003,6.23306E+003,0.00000E+000
08/13/2015,6.18678E+003,6.20008E+003,6.17289E+003,6.18157E+003,0.00000E+000
08/14/2015,6.19372E+003,6.21339E+003,6.16323E+003,6.18099E+003,0.00000E+000
08/17/2015,6.21107E+003,6.21917E+003,6.18967E+003,6.19719E+003,0.00000E+000
08/18/2015,6.17058E+003,6.20876E+003,6.14975E+003,6.19603E+003,0.00000E+000
08/19/2015,6.22611E+003,6.28627E+003,6.22611E+003,6.27933E+003,0.00000E+000
08/20/2015,6.35222E+003,6.39850E+003,6.34586E+003,6.38866E+003,0.00000E+000
08/21/2015,6.41701E+003,6.44015E+003,6.37015E+003,6.42858E+003,0.00000E+000
08/24/2015,6.45230E+003,6.48585E+003,6.34991E+003,6.39387E+003,0.00000E+000
08/25/2015,6.36379E+003,6.36610E+003,6.28917E+003,6.31462E+003,0.00000E+000
08/26/2015,6.23132E+003,6.25099E+003,6.19430E+003,6.22843E+003,0.00000E+000
08/27/2015,6.20876E+003,6.24983E+003,6.19603E+003,6.23190E+003,0.00000E+000
08/28/2015,6.25735E+003,6.32272E+003,6.25446E+003,6.28801E+003,0.00000E+000
08/31/2015,6.25851E+003,6.30074E+003,6.24925E+003,6.29495E+003,0.00000E+000
09/01/2015,6.34181E+003,6.34991E+003,6.30189E+003,6.31693E+003,0.00000E+000
09/02/2015,6.30594E+003,6.32503E+003,6.27413E+003,6.28338E+003,0.00000E+000
09/03/2015,6.23421E+003,6.26603E+003,6.22206E+003,6.23826E+003,0.00000E+000
09/04/2015,6.19777E+003,6.22206E+003,6.19372E+003,6.21801E+003,0.00000E+000
09/08/2015,6.22438E+003,6.24405E+003,6.20760E+003,6.21975E+003,0.00000E+000
09/09/2015,6.16884E+003,6.17289E+003,6.10174E+003,6.13934E+003,0.00000E+000
09/10/2015,6.16711E+003,6.17220E+003,6.14223E+003,6.15380E+003,0.00000E+000
09/11/2015,6.11158E+003,6.14339E+003,6.08959E+003,6.14108E+003,0.00000E+000
09/14/2015,6.12372E+003,6.15438E+003,6.11910E+003,6.14455E+003,0.00000E+000
09/15/2015,6.12199E+003,6.13529E+003,6.11331E+003,6.12604E+003,0.00000E+000
09/16/2015,6.16653E+003,6.23068E+003,6.16422E+003,6.20760E+003,0.00000E+000
09/17/2015,6.19372E+003,6.28107E+003,6.18736E+003,6.27123E+003,0.00000E+000
09/18/2015,6.31115E+003,6.32735E+003,6.29495E+003,6.31751E+003,0.00000E+000
09/21/2015,6.27586E+003,6.28570E+003,6.26649E+003,6.27818E+003,0.00000E+000
09/22/2015,6.22322E+003,6.24520E+003,6.21512E+003,6.23537E+003,0.00000E+000
09/23/2015,6.27875E+003,6.28454E+003,6.25909E+003,6.26024E+003,0.00000E+000
09/24/2015,6.34412E+003,6.41065E+003,6.34181E+003,6.39156E+003,0.00000E+000
09/25/2015,6.35569E+003,6.36495E+003,6.33718E+003,6.35222E+003,0.00000E+000
09/28/2015,6.26892E+003,6.30016E+003,6.26314E+003,6.27181E+003,0.00000E+000
09/29/2015,6.26140E+003,6.28743E+003,6.24058E+003,6.24636E+003,0.00000E+000
09/30/2015,6.17694E+003,6.19401E+003,6.15901E+003,6.18157E+003,0.00000E+000
10/01/2015,6.18851E+003,6.20182E+003,6.16827E+003,6.17405E+003,0.00000E+000
10/02/2015,6.27875E+003,6.32387E+003,6.27875E+003,6.30479E+003,0.00000E+000
10/05/2015,6.31346E+003,6.32735E+003,6.27413E+003,6.29206E+003,0.00000E+000
10/06/2015,6.35164E+003,6.37825E+003,6.34181E+003,6.35511E+003,0.00000E+000
10/07/2015,6.34875E+003,6.37131E+003,6.32503E+003,6.34586E+003,0.00000E+000
10/08/2015,6.31462E+003,6.37883E+003,6.30883E+003,6.31346E+003,0.00000E+000
10/09/2015,6.39445E+003,6.42395E+003,6.37652E+003,6.41354E+003,0.00000E+000
10/12/2015,6.45982E+003,6.46343E+003,6.42164E+003,6.43899E+003,0.00000E+000
10/13/2015,6.44188E+003,6.47139E+003,6.43726E+003,6.47081E+003,0.00000E+000
10/14/2015,6.51535E+003,6.59171E+003,6.49626E+003,6.58361E+003,0.00000E+000
10/15/2015,6.54832E+003,6.59402E+003,6.53328E+003,6.55353E+003,0.00000E+000
10/16/2015,6.55064E+003,6.56221E+003,6.50378E+003,6.50725E+003,0.00000E+000
10/19/2015,6.51593E+003,6.51882E+003,6.47254E+003,6.48006E+003,0.00000E+000
10/20/2015,6.50089E+003,6.54196E+003,6.50089E+003,6.52114E+003,0.00000E+000
10/21/2015,6.50031E+003,6.50031E+003,6.44478E+003,6.46329E+003,0.00000E+000
10/22/2015,6.45114E+003,6.49105E+003,6.44593E+003,6.46097E+003,0.00000E+000
10/23/2015,6.46792E+003,6.46965E+003,6.41875E+003,6.44998E+003,0.00000E+000
10/26/2015,6.46329E+003,6.47775E+003,6.44015E+003,6.44593E+003,0.00000E+000
10/27/2015,6.43899E+003,6.46792E+003,6.43783E+003,6.46040E+003,0.00000E+000
10/28/2015,6.51824E+003,6.55122E+003,6.38114E+003,6.40833E+003,0.00000E+000
10/29/2015,6.37652E+003,6.39792E+003,6.34354E+003,6.34701E+003,0.00000E+000
10/30/2015,6.33429E+003,6.33892E+003,6.30883E+003,6.32272E+003,0.00000E+000
11/02/2015,6.28454E+003,6.29611E+003,6.27413E+003,6.28165E+003,0.00000E+000
11/03/2015,6.23537E+003,6.23649E+003,6.17116E+003,6.18851E+003,0.00000E+000
11/04/2015,6.19083E+003,6.19488E+003,6.12719E+003,6.13009E+003,0.00000E+000
11/05/2015,6.13240E+003,6.13761E+003,6.10753E+003,6.11100E+003,0.00000E+000
11/06/2015,6.02596E+003,6.04042E+003,6.01728E+003,6.02191E+003,0.00000E+000
11/09/2015,6.03290E+003,6.04968E+003,6.02712E+003,6.03927E+003,0.00000E+000
11/10/2015,6.02133E+003,6.05373E+003,6.00861E+003,6.02654E+003,0.00000E+000
11/11/2015,6.02133E+003,6.02943E+003,6.00340E+003,6.00629E+003,0.00000E+000
11/12/2015,5.96349E+003,6.03464E+003,5.96059E+003,6.00745E+003,0.00000E+000
11/13/2015,5.98952E+003,6.00109E+003,5.98431E+003,5.99067E+003,0.00000E+000
11/16/2015,6.01497E+003,6.01786E+003,5.98807E+003,5.99935E+003,0.00000E+000
11/17/2015,5.98026E+003,5.98141E+003,5.89928E+003,5.92010E+003,0.00000E+000
11/18/2015,5.92299E+003,5.95539E+003,5.90275E+003,5.92531E+003,0.00000E+000
11/19/2015,5.96233E+003,6.02133E+003,5.96233E+003,5.99067E+003,0.00000E+000
11/20/2015,5.99183E+003,5.99646E+003,5.95654E+003,5.96349E+003,0.00000E+000
11/23/2015,5.92820E+003,5.94382E+003,5.90969E+003,5.91547E+003,0.00000E+000
11/24/2015,5.96522E+003,5.97274E+003,5.94035E+003,5.95481E+003,0.00000E+000
11/25/2015,5.92762E+003,5.94035E+003,5.91258E+003,5.92704E+003,0.00000E+000
11/27/2015,5.84316E+003,5.87845E+003,5.84201E+003,5.85705E+003,0.00000E+000
11/30/2015,5.87324E+003,5.92241E+003,5.87267E+003,5.89580E+003,0.00000E+000
12/01/2015,5.91779E+003,5.92531E+003,5.88944E+003,5.91663E+003,0.00000E+000
12/02/2015,5.86283E+003,5.86283E+003,5.81540E+003,5.82465E+003,0.00000E+000
12/03/2015,5.85589E+003,5.89870E+003,5.83362E+003,5.88655E+003,0.00000E+000
12/04/2015,5.94324E+003,6.02828E+003,5.93803E+003,6.01728E+003,0.00000E+000
12/07/2015,5.97679E+003,5.97968E+003,5.92936E+003,5.93919E+003,0.00000E+000
12/08/2015,5.96580E+003,5.97332E+003,5.93109E+003,5.94902E+003,0.00000E+000
12/09/2015,5.99472E+003,5.99646E+003,5.91894E+003,5.93745E+003,0.00000E+000
12/10/2015,5.92993E+003,5.94816E+003,5.92010E+003,5.93225E+003,0.00000E+000
12/11/2015,5.89523E+003,5.97679E+003,5.89176E+003,5.96464E+003,0.00000E+000
12/14/2015,5.93398E+003,5.94208E+003,5.88539E+003,5.88828E+003,0.00000E+000
12/15/2015,5.88366E+003,5.90390E+003,5.86630E+003,5.87267E+003,0.00000E+000
12/16/2015,5.93456E+003,5.96985E+003,5.88076E+003,5.94382E+003,0.00000E+000
12/17/2015,5.83796E+003,5.84201E+003,5.79819E+003,5.81366E+003,0.00000E+000
12/18/2015,5.86283E+003,5.93109E+003,5.85994E+003,5.90275E+003,0.00000E+000
12/21/2015,5.95539E+003,5.98836E+003,5.94845E+003,5.96696E+003,0.00000E+000
12/22/2015,5.96349E+003,5.96985E+003,5.93282E+003,5.93572E+003,0.00000E+000
12/23/2015,5.92357E+003,5.93456E+003,5.91258E+003,5.91837E+003,0.00000E+000
12/24/2015,5.94787E+003,5.96117E+003,5.94497E+003,5.96117E+003,0.00000E+000
12/28/2015,5.92820E+003,5.93492E+003,5.90217E+003,5.91605E+003,0.00000E+000
12/29/2015,5.93051E+003,5.93398E+003,5.90680E+003,5.91200E+003,0.00000E+000
12/30/2015,5.86977E+003,5.87729E+003,5.86254E+003,5.86688E+003,0.00000E+000
12/31/2015,5.87035E+003,5.88424E+003,5.86052E+003,5.86919E+003,0.00000E+000
01/04/2016,5.96580E+003,5.99704E+003,5.92849E+003,5.95192E+003,0.00000E+000
01/05/2016,5.96580E+003,5.98489E+003,5.95423E+003,5.96869E+003,0.00000E+000
01/06/2016,6.03753E+003,6.06241E+003,6.01208E+003,6.05489E+003,0.00000E+000
01/07/2016,6.12199E+003,6.14553E+003,6.08497E+003,6.14050E+003,0.00000E+000
01/08/2016,6.10174E+003,6.12025E+003,6.07629E+003,6.11331E+003,0.00000E+000
01/11/2016,6.10116E+003,6.10672E+003,6.05720E+003,6.05893E+003,0.00000E+000
01/12/2016,6.02133E+003,6.05026E+003,5.99588E+003,6.02828E+003,0.00000E+000
01/13/2016,6.00976E+003,6.06356E+003,6.00340E+003,6.05778E+003,0.00000E+000
