Date,Open,High,Low,Close,Volume
12/12/2011,1248.4183,1246.6801,1236.8406,1246.6801,0.0000
12/13/2011,1255.4487,1233.7367,1228.4806,1233.7367,0.0000
12/14/2011,1229.0962,1214.5181,1207.2549,1214.5181,0.0000
12/15/2011,1225.5837,1211.2073,1209.4742,1211.2073,0.0000
12/16/2011,1217.6945,1217.4720,1215.3614,1217.4720,0.0000
12/19/2011,1220.8398,1205.0098,1201.9110,1205.0098,0.0000
12/20/2011,1225.6354,1241.2740,1225.2991,1241.2740,0.0000
12/21/2011,1232.5831,1223.4057,1209.0759,1223.4057,0.0000
12/22/2011,1226.4787,1233.0538,1224.6473,1233.0538,0.0000
12/23/2011,1237.1768,1244.3676,1233.8557,1244.3676,0.0000
12/27/2011,1242.5828,1247.3888,1241.2636,1247.3888,0.0000
12/28/2011,1248.3975,1233.2297,1230.5862,1233.2297,0.0000
12/29/2011,1236.2094,1243.0174,1232.0399,1243.0174,0.0000
12/30/2011,1241.4137,1239.1944,1239.1634,1239.1944,0.0000
01/03/2012,1264.0155,1263.3638,1259.7270,1263.3638,0.0000
01/04/2012,1260.4098,1267.5799,1255.5263,1267.5799,0.0000
01/05/2012,1265.8779,1278.0660,1260.9478,1278.0660,0.0000
01/06/2012,1279.0128,1281.9976,1274.0930,1281.9976,0.0000
01/09/2012,1285.6086,1279.1421,1274.6206,1279.1421,0.0000
01/10/2012,1291.9923,1288.2469,1284.7653,1288.2469,0.0000
01/11/2012,1286.2501,1290.9112,1282.8978,1290.9112,0.0000
01/12/2012,1293.6788,1296.2138,1284.2014,1296.2138,0.0000
01/13/2012,1290.4611,1290.7663,1280.3061,1290.7663,0.0000
01/17/2012,1303.9115,1302.3336,1298.2830,1302.3336,0.0000
01/18/2012,1304.1805,1320.1399,1303.5235,1320.1399,0.0000
01/19/2012,1325.1372,1328.7067,1323.9888,1328.7067,0.0000
01/20/2012,1321.6090,1326.1615,1321.4435,1326.1615,0.0000
01/23/2012,1326.1822,1326.2701,1319.2346,1326.2701,0.0000
01/24/2012,1320.6314,1324.4957,1318.6603,1324.4957,0.0000
01/25/2012,1336.7873,1341.7484,1328.0911,1341.7484,0.0000
01/26/2012,1346.3164,1335.7475,1330.4139,1335.7475,0.0000
01/27/2012,1333.4351,1339.6326,1333.1350,1339.6326,0.0000
01/30/2012,1327.0616,1341.6449,1324.4027,1341.6449,0.0000
01/31/2012,1347.8115,1343.0779,1334.9663,1343.0779,0.0000
02/01/2012,1350.5171,1354.0866,1346.5284,1354.0866,0.0000
02/02/2012,1357.8423,1358.2510,1353.5278,1358.2510,0.0000
02/03/2012,1371.3134,1376.9263,1369.2079,1376.9263,0.0000
02/06/2012,1371.6548,1376.5383,1368.4889,1376.5383,0.0000
02/07/2012,1373.5379,1378.5870,1369.2441,1378.5870,0.0000
02/08/2012,1379.4250,1386.0882,1374.2001,1386.0882,0.0000
02/09/2012,1390.3974,1396.0052,1383.6257,1396.0052,0.0000
02/10/2012,1385.1363,1387.0244,1381.9444,1387.0244,0.0000
02/13/2012,1396.8278,1399.3109,1391.0337,1399.3109,0.0000
02/14/2012,1395.8811,1403.3098,1391.7114,1403.3098,0.0000
02/15/2012,1408.7003,1392.9324,1391.0492,1392.9324,0.0000
02/16/2012,1392.7461,1412.7664,1390.4544,1412.7664,0.0000
02/17/2012,1410.0349,1408.4106,1402.1872,1408.4106,0.0000
02/21/2012,1411.2248,1411.7836,1403.1081,1411.7836,0.0000
02/22/2012,1409.6470,1406.0827,1403.6461,1406.0827,0.0000
02/23/2012,1405.6998,1414.4322,1400.8835,1414.4322,0.0000
02/24/2012,1418.6433,1419.4916,1416.4705,1419.4916,0.0000
02/27/2012,1411.4422,1420.8833,1406.0930,1420.8833,0.0000
02/28/2012,1422.6836,1435.4511,1421.2971,1435.4511,0.0000
02/29/2012,1438.6636,1430.0140,1425.3167,1430.0140,0.0000
03/01/2012,1436.0667,1441.1572,1431.2762,1441.1572,0.0000
03/02/2012,1439.4603,1440.0863,1435.5649,1440.0863,0.0000
03/05/2012,1437.3703,1425.5546,1420.4642,1425.5546,0.0000
03/06/2012,1409.9574,1411.3956,1403.8633,1411.3956,0.0000
03/07/2012,1417.4327,1421.7938,1416.0049,1421.7938,0.0000
03/08/2012,1430.3089,1437.7946,1427.5930,1437.7946,0.0000
03/09/2012,1439.9569,1443.0660,1439.1138,1443.0660,0.0000
03/12/2012,1443.2109,1443.1384,1437.0909,1443.1384,0.0000
03/13/2012,1453.2366,1470.7532,1449.3050,1470.7532,0.0000
03/14/2012,1472.7449,1476.7386,1466.9198,1476.7386,0.0000
03/15/2012,1480.9962,1480.2357,1473.0707,1480.2357,0.0000
03/16/2012,1480.7375,1479.1389,1475.9678,1479.1389,0.0000
03/19/2012,1481.5290,1490.4062,1478.0680,1490.4062,0.0000
03/20/2012,1482.8481,1492.7911,1478.3215,1492.7911,0.0000
03/21/2012,1493.7947,1492.4186,1490.7994,1492.4186,0.0000
03/22/2012,1483.5724,1489.4854,1483.0706,1489.4854,0.0000
03/23/2012,1491.2185,1487.8766,1480.2718,1487.8766,0.0000
03/26/2012,1497.9281,1514.8549,1497.6280,1514.8549,0.0000
03/27/2012,1515.7550,1517.0898,1515.3412,1517.0898,0.0000
03/28/2012,1519.2004,1511.0112,1502.2891,1511.0112,0.0000
03/29/2012,1503.0858,1506.1483,1494.8449,1506.1483,0.0000
03/30/2012,1512.6252,1502.4495,1496.5623,1502.4495,0.0000
04/02/2012,1500.9751,1518.5176,1498.4040,1518.5176,0.0000
04/03/2012,1519.6816,1517.8502,1509.2730,1517.8502,0.0000
04/04/2012,1505.0620,1497.2452,1488.6318,1497.2452,0.0000
04/05/2012,1494.9224,1506.8105,1494.0482,1506.8105,0.0000
04/09/2012,1487.0954,1494.6793,1485.2900,1494.6793,0.0000
04/10/2012,1493.8412,1470.2099,1466.4386,1470.2099,0.0000
04/11/2012,1483.4999,1477.3076,1474.4934,1477.3076,0.0000
04/12/2012,1481.0789,1494.8345,1478.8958,1494.8345,0.0000
04/13/2012,1489.6406,1472.3207,1471.8396,1472.3207,0.0000
04/16/2012,1480.4478,1456.5630,1451.5760,1456.5630,0.0000
04/17/2012,1461.1879,1485.7348,1459.3099,1485.7348,0.0000
04/18/2012,1480.8668,1481.6739,1477.1886,1481.6739,0.0000
04/19/2012,1477.1731,1465.6782,1459.8272,1465.6782,0.0000
04/20/2012,1472.6207,1459.7963,1459.0461,1459.7963,0.0000
04/23/2012,1446.2062,1447.4995,1434.5199,1447.4995,0.0000
04/24/2012,1444.4524,1439.4448,1434.1112,1439.4448,0.0000
04/25/2012,1470.0651,1478.1146,1468.0217,1478.1146,0.0000
04/26/2012,1478.3526,1486.7228,1476.1850,1486.7228,0.0000
04/27/2012,1493.4532,1495.5123,1485.5951,1495.5123,0.0000
04/30/2012,1490.0906,1485.9572,1484.1880,1485.9572,0.0000
05/01/2012,1483.5414,1487.7265,1481.6325,1487.7265,0.0000
05/02/2012,1480.2305,1492.0100,1477.2041,1492.0100,0.0000
05/03/2012,1493.7636,1476.0609,1472.3414,1476.0609,0.0000
05/04/2012,1463.9917,1439.7293,1439.6259,1439.7293,0.0000
05/07/2012,1431.4677,1440.5364,1430.5365,1440.5364,0.0000
05/08/2012,1432.3989,1435.4148,1412.3061,1435.4148,0.0000
05/09/2012,1419.2174,1430.7641,1413.0924,1430.7641,0.0000
05/10/2012,1436.5995,1428.0171,1422.8542,1428.0171,0.0000
05/11/2012,1422.4353,1427.8774,1421.8765,1427.8774,0.0000
05/14/2012,1415.9118,1414.0184,1412.6526,1414.0184,0.0000
05/15/2012,1414.7012,1409.6728,1407.5001,1409.6728,0.0000
05/16/2012,1414.7375,1399.2540,1397.6865,1399.2540,0.0000
05/17/2012,1399.7092,1370.7184,1370.7184,1370.7184,0.0000
05/18/2012,1371.2409,1354.1073,1352.0121,1354.1073,0.0000
05/21/2012,1356.2232,1390.7078,1354.0659,1390.7078,0.0000
05/22/2012,1395.2344,1387.3763,1379.1353,1387.3763,0.0000
05/23/2012,1384.9552,1391.7425,1365.6332,1391.7425,0.0000
05/24/2012,1395.0429,1383.1497,1372.7671,1383.1497,0.0000
05/25/2012,1383.6826,1380.8062,1377.0454,1380.8062,0.0000
05/29/2012,1389.3369,1398.2453,1386.0364,1398.2453,0.0000
05/30/2012,1387.4073,1386.7606,1378.5922,1386.7606,0.0000
05/31/2012,1385.9226,1379.9113,1370.4649,1379.9113,0.0000
06/01/2012,1372.2498,1343.8332,1343.7815,1343.8332,0.0000
06/04/2012,1343.9109,1354.3815,1335.6854,1354.3815,0.0000
06/05/2012,1348.7426,1359.5029,1348.6599,1359.5029,0.0000
06/06/2012,1369.0941,1392.1821,1369.0941,1392.1821,0.0000
06/07/2012,1404.7118,1386.2175,1384.3240,1386.2175,0.0000
06/08/2012,1382.9480,1399.2333,1379.1043,1399.2333,0.0000
06/11/2012,1409.9056,1376.2539,1374.3345,1376.2539,0.0000
06/12/2012,1379.4405,1392.1201,1372.7361,1392.1201,0.0000
06/13/2012,1389.7818,1381.9702,1377.7334,1381.9702,0.0000
06/14/2012,1382.9946,1388.8403,1375.2813,1388.8403,0.0000
06/15/2012,1390.9613,1405.9326,1390.2268,1405.9326,0.0000
06/18/2012,1405.7981,1417.5724,1396.9674,1417.5724,0.0000
06/19/2012,1425.1977,1433.0713,1424.4994,1433.0713,0.0000
06/20/2012,1435.3889,1434.4733,1423.5319,1434.4733,0.0000
06/21/2012,1432.6420,1398.1831,1396.9157,1398.1831,0.0000
06/22/2012,1401.0905,1413.8062,1399.4402,1413.8062,0.0000
06/25/2012,1401.4734,1385.3794,1381.8047,1385.3794,0.0000
06/26/2012,1389.5749,1394.2929,1384.3189,1394.2929,0.0000
06/27/2012,1399.1402,1402.8908,1398.2762,1402.8908,0.0000
06/28/2012,1402.8908,1387.0969,1372.7257,1387.0969,0.0000
06/29/2012,1403.7754,1430.5054,1403.7754,1430.5054,0.0000
07/02/2012,1431.1521,1435.8080,1424.7994,1435.8080,0.0000
07/03/2012,1434.9493,1447.1891,1434.0233,1447.1891,0.0000
07/05/2012,1445.9786,1448.0789,1438.4775,1448.0789,0.0000
07/06/2012,1441.6330,1428.8604,1420.0038,1428.8604,0.0000
07/09/2012,1427.8154,1427.7791,1420.6452,1427.7791,0.0000
07/10/2012,1433.2576,1414.2201,1408.0589,1414.2201,0.0000
07/11/2012,1411.3852,1406.4189,1394.4170,1406.4189,0.0000
07/12/2012,1401.3285,1392.3633,1380.1079,1392.3633,0.0000
07/13/2012,1392.7357,1414.0649,1392.7357,1414.0649,0.0000
07/16/2012,1411.3283,1409.7350,1404.4789,1409.7350,0.0000
07/17/2012,1417.7948,1417.7172,1397.3089,1417.7172,0.0000
07/18/2012,1415.0944,1436.4391,1414.3443,1436.4391,0.0000
07/19/2012,1447.0908,1452.8176,1443.8472,1452.8176,0.0000
07/20/2012,1452.1554,1432.1557,1432.1557,1432.1557,0.0000
07/23/2012,1408.7727,1416.7757,1394.9136,1416.7757,0.0000
07/24/2012,1418.6743,1404.4841,1395.6741,1404.4841,0.0000
07/25/2012,1395.8966,1394.5256,1386.7865,1394.5256,0.0000
07/26/2012,1415.8548,1414.0236,1405.0221,1414.0236,0.0000
07/27/2012,1422.8129,1448.1617,1419.6106,1448.1617,0.0000
07/30/2012,1449.7189,1445.5285,1441.3589,1445.5285,0.0000
07/31/2012,1446.4597,1445.7561,1444.5094,1445.7561,0.0000
08/01/2012,1455.5800,1441.7055,1436.2063,1441.7055,0.0000
08/02/2012,1431.2555,1436.4495,1426.0617,1436.4495,0.0000
08/03/2012,1458.7513,1464.6073,1454.4886,1464.6073,0.0000
08/06/2012,1470.3807,1474.6020,1467.8355,1474.6020,0.0000
08/07/2012,1481.0996,1487.2299,1478.8958,1487.2299,0.0000
08/08/2012,1481.8963,1485.5847,1480.9030,1485.5847,0.0000
08/09/2012,1486.2314,1489.8682,1483.6448,1489.8682,0.0000
08/10/2012,1485.0261,1491.8237,1481.9376,1491.8237,0.0000
08/13/2012,1490.8666,1494.9535,1483.8363,1494.9535,0.0000
08/14/2012,1501.1251,1495.4191,1491.7617,1495.4191,0.0000
08/15/2012,1493.7844,1499.6870,1493.7844,1499.6870,0.0000
08/16/2012,1504.2964,1517.5708,1503.7169,1517.5708,0.0000
08/17/2012,1521.6473,1524.2650,1517.6071,1524.2650,0.0000
08/20/2012,1522.9096,1526.5413,1517.4415,1526.5413,0.0000
08/21/2012,1530.3487,1519.9454,1514.8445,1519.9454,0.0000
08/22/2012,1515.8585,1526.0963,1512.7856,1526.0963,0.0000
08/23/2012,1520.9231,1514.3635,1510.5922,1514.3635,0.0000
08/24/2012,1510.7163,1523.1631,1508.1349,1523.1631,0.0000
08/27/2012,1530.8608,1525.6772,1522.8320,1525.6772,0.0000
08/28/2012,1523.8357,1525.7549,1520.0488,1525.7549,0.0000
08/29/2012,1525.9722,1526.5257,1519.9454,1526.5257,0.0000
08/30/2012,1519.6453,1509.9352,1508.7298,1509.9352,0.0000
08/31/2012,1520.6282,1520.0799,1506.0760,1520.0799,0.0000
09/04/2012,1517.4881,1519.9660,1504.7568,1519.9660,0.0000
09/05/2012,1518.6417,1517.4156,1513.9599,1517.4156,0.0000
09/06/2012,1527.3172,1551.8279,1527.2033,1551.8279,0.0000
09/07/2012,1547.9066,1549.3138,1545.1286,1549.3138,0.0000
09/10/2012,1547.1461,1529.2210,1528.6622,1529.2210,0.0000
09/11/2012,1529.6452,1527.3430,1524.7926,1527.3430,0.0000
09/12/2012,1532.7956,1531.2695,1522.3820,1531.2695,0.0000
09/13/2012,1534.0321,1553.0230,1531.5386,1553.0230,0.0000
09/14/2012,1558.6101,1566.1268,1557.4822,1566.1268,0.0000
09/17/2012,1567.6270,1567.0321,1561.4036,1567.0321,0.0000
09/18/2012,1564.8489,1567.5700,1562.9193,1567.5700,0.0000
09/19/2012,1568.2063,1571.2172,1563.6953,1571.2172,0.0000
09/20/2012,1563.7108,1569.9394,1559.4688,1569.9394,0.0000
09/21/2012,1576.9802,1569.9031,1568.7599,1569.9031,0.0000
09/24/2012,1556.0338,1560.2189,1553.9386,1560.2189,0.0000
09/25/2012,1564.4557,1538.5742,1538.4138,1538.5742,0.0000
09/26/2012,1535.5582,1526.0652,1518.9313,1526.0652,0.0000
09/27/2012,1531.1506,1548.0566,1527.7724,1548.0566,0.0000
09/28/2012,1543.3128,1535.7650,1533.7941,1535.7650,0.0000
10/01/2012,1542.6558,1533.2354,1527.8914,1533.2354,0.0000
10/02/2012,1540.6279,1536.3497,1525.2272,1536.3497,0.0000
10/03/2012,1542.3196,1547.0841,1535.2529,1547.0841,0.0000
10/04/2012,1550.4053,1552.4383,1544.6888,1552.4383,0.0000
10/05/2012,1558.7187,1543.3232,1540.3020,1543.3232,0.0000
10/08/2012,1535.2995,1529.5882,1526.5618,1529.5882,0.0000
10/09/2012,1526.7844,1504.8913,1502.1805,1504.8913,0.0000
10/10/2012,1505.9414,1497.6902,1495.4191,1497.6902,0.0000
10/11/2012,1509.9093,1492.5686,1492.1961,1492.5686,0.0000
10/12/2012,1492.8324,1493.0807,1489.8010,1493.0807,0.0000
10/15/2012,1497.9437,1503.9136,1489.2785,1503.9136,0.0000
10/16/2012,1506.9709,1525.0565,1505.8845,1525.0565,0.0000
10/17/2012,1516.9966,1523.5459,1515.1395,1523.5459,0.0000
10/18/2012,1520.4885,1506.2777,1501.0321,1506.2777,0.0000
10/19/2012,1504.7516,1470.1324,1468.6269,1470.1324,0.0000
10/22/2012,1470.4479,1479.0458,1466.3870,1479.0458,0.0000
10/23/2012,1465.6678,1463.3813,1459.4031,1463.3813,0.0000
10/24/2012,1474.1002,1457.6390,1456.4698,1457.6390,0.0000
10/25/2012,1469.5116,1458.8237,1454.1988,1458.8237,0.0000
10/26/2012,1458.9582,1463.3089,1447.3857,1463.3089,0.0000
10/31/2012,1463.4847,1463.4847,1463.4847,1463.4847,0.0000
11/01/2012,1470.7428,1475.3883,1463.1847,1475.3883,0.0000
11/02/2012,1483.2879,1458.2392,1457.5252,1458.2392,0.0000
11/05/2012,1459.6411,1467.9751,1456.1491,1467.9751,0.0000
11/06/2012,1469.7496,1472.4448,1465.5230,1472.4448,0.0000
11/07/2012,1455.2387,1436.1133,1430.4072,1436.1133,0.0000
11/08/2012,1440.2829,1414.0753,1414.0029,1414.0753,0.0000
11/09/2012,1415.4048,1420.4798,1413.7546,1420.4798,0.0000
11/12/2012,1427.3343,1419.7503,1415.8083,1419.7503,0.0000
11/13/2012,1407.7588,1409.4090,1405.3790,1409.4090,0.0000
11/14/2012,1416.5584,1393.0410,1391.1062,1393.0410,0.0000
11/15/2012,1394.3808,1388.9386,1383.7136,1388.9386,0.0000
11/16/2012,1389.8388,1394.3859,1372.5033,1394.3859,0.0000
11/19/2012,1411.0542,1428.4465,1410.1178,1428.4465,0.0000
11/20/2012,1426.7756,1428.0948,1414.8823,1428.0948,0.0000
11/21/2012,1428.8397,1431.2918,1424.3493,1431.2918,0.0000
11/23/2012,1440.8674,1452.8176,1438.8654,1452.8176,0.0000
11/26/2012,1450.0344,1459.5221,1445.4251,1459.5221,0.0000
11/27/2012,1458.9375,1454.2506,1452.1503,1454.2506,0.0000
11/28/2012,1446.6666,1467.4216,1438.7619,1467.4216,0.0000
11/29/2012,1474.2554,1475.5798,1468.5752,1475.5798,0.0000
11/30/2012,1475.8642,1474.3951,1469.0460,1474.3951,0.0000
12/03/2012,1485.1760,1471.0842,1469.9772,1471.0842,0.0000
12/04/2012,1470.6910,1468.9063,1459.8635,1468.9063,0.0000
12/05/2012,1465.1453,1452.6003,1445.2336,1452.6003,0.0000
12/06/2012,1448.8963,1462.7398,1444.7473,1462.7398,0.0000
12/07/2012,1468.8752,1454.0643,1449.0670,1454.0643,0.0000
12/10/2012,1459.4135,1466.6353,1458.1459,1466.6353,0.0000
12/11/2012,1468.0890,1476.9507,1467.0543,1476.9507,0.0000
12/12/2012,1484.4881,1473.5622,1470.2307,1473.5622,0.0000
12/13/2012,1469.6719,1462.3156,1456.3251,1462.3156,0.0000
12/14/2012,1452.3416,1448.0324,1443.6196,1448.0324,0.0000
12/17/2012,1448.9532,1467.9597,1447.6340,1467.9597,0.0000
12/18/2012,1474.2399,1490.7373,1471.1463,1490.7373,0.0000
12/19/2012,1493.0652,1482.8068,1482.8016,1482.8068,0.0000
12/20/2012,1486.4436,1484.2191,1476.5007,1484.2191,0.0000
12/21/2012,1455.7870,1468.3062,1454.5145,1468.3062,0.0000
12/24/2012,1464.9851,1464.6539,1462.1914,1464.6539,0.0000
12/26/2012,1464.3073,1453.1590,1447.8357,1453.1590,0.0000
12/27/2012,1452.8073,1450.9293,1432.5799,1450.9293,0.0000
12/28/2012,1439.7293,1436.5168,1435.7460,1436.5168,0.0000
12/31/2012,1433.5163,1466.5939,1432.2178,1466.5939,0.0000
01/02/2013,1503.3755,1513.7427,1497.1055,1513.7427,0.0000
01/03/2013,1511.3474,1505.9052,1501.1717,1505.9052,0.0000
01/04/2013,1504.9534,1501.6217,1496.9710,1501.6217,0.0000
01/07/2013,1495.5329,1501.4717,1492.0409,1501.4717,0.0000
01/08/2013,1501.7925,1498.4662,1490.2148,1498.4662,0.0000
01/09/2013,1501.4717,1503.3911,1499.2007,1503.3911,0.0000
01/10/2013,1513.8772,1512.5011,1498.9938,1512.5011,0.0000
01/11/2013,1512.1648,1514.7515,1509.0970,1514.7515,0.0000
01/14/2013,1506.5933,1507.8296,1501.4149,1507.8296,0.0000
01/15/2013,1499.8836,1500.8148,1494.1050,1500.8148,0.0000
01/16/2013,1502.2943,1507.3071,1500.0853,1507.3071,0.0000
01/17/2013,1513.6288,1514.1513,1510.2508,1514.1513,0.0000
01/18/2013,1507.9538,1511.9993,1503.6342,1511.9993,0.0000
01/22/2013,1512.5684,1513.6236,1502.9720,1513.6236,0.0000
01/23/2013,1522.3302,1522.4336,1519.3608,1522.4336,0.0000
01/24/2013,1501.5028,1501.1355,1499.0973,1501.1355,0.0000
01/25/2013,1505.4397,1508.4091,1502.8995,1508.4091,0.0000
01/28/2013,1508.9005,1511.5543,1507.5710,1511.5543,0.0000
01/29/2013,1509.9921,1512.2994,1500.6905,1512.2994,0.0000
01/30/2013,1515.0980,1509.6299,1505.9570,1509.6299,0.0000
01/31/2013,1508.2073,1505.6724,1504.8654,1505.6724,0.0000
02/01/2013,1516.5051,1523.5511,1510.7008,1523.5511,0.0000
02/04/2013,1515.5482,1496.9658,1496.8728,1496.9658,0.0000
02/05/2013,1504.2705,1519.2418,1500.3906,1519.2418,0.0000
02/06/2013,1514.0014,1514.5341,1510.1886,1514.5341,0.0000
02/07/2013,1515.5636,1515.8274,1499.2059,1515.8274,0.0000
02/08/2013,1523.8563,1531.8644,1523.4942,1531.8644,0.0000
02/11/2013,1531.4196,1531.5282,1526.9344,1531.5282,0.0000
02/12/2013,1529.6606,1524.9479,1524.2805,1524.9479,0.0000
02/13/2013,1529.4641,1531.1609,1526.3446,1531.1609,0.0000
02/14/2013,1523.6597,1529.9039,1523.4477,1529.9039,0.0000
02/15/2013,1530.6125,1526.2567,1521.7094,1526.2567,0.0000
02/19/2013,1530.5970,1537.3066,1528.4760,1537.3066,0.0000
02/20/2013,1536.3549,1513.7013,1513.3029,1513.7013,0.0000
02/21/2013,1508.2383,1497.9695,1491.7874,1497.9695,0.0000
02/22/2013,1506.1224,1512.2061,1500.1578,1512.2061,0.0000
02/25/2013,1522.6562,1492.1445,1492.1445,1492.1445,0.0000
02/26/2013,1496.4951,1498.8231,1486.0142,1498.8231,0.0000
02/27/2013,1499.7129,1514.5187,1497.3538,1514.5187,0.0000
02/28/2013,1515.1395,1513.0443,1512.8374,1513.0443,0.0000
03/01/2013,1505.7448,1518.1089,1499.1800,1518.1089,0.0000
03/04/2013,1512.8374,1524.6167,1511.0164,1524.6167,0.0000
03/05/2013,1533.8717,1546.5564,1533.7838,1546.5564,0.0000
03/06/2013,1551.7607,1543.1680,1541.0211,1543.1680,0.0000
03/07/2013,1544.3526,1547.0013,1541.7816,1547.0013,0.0000
03/08/2013,1552.4487,1549.5621,1542.9455,1549.5621,0.0000
03/11/2013,1546.3237,1553.9076,1542.5937,1553.9076,0.0000
03/12/2013,1549.2724,1547.8031,1540.8452,1547.8031,0.0000
03/13/2013,1548.2377,1546.7272,1540.6692,1546.7272,0.0000
03/14/2013,1551.0002,1551.4917,1548.2067,1551.4917,0.0000
03/15/2013,1553.0023,1547.1306,1543.1576,1547.1306,0.0000
03/18/2013,1531.8231,1543.2973,1529.5882,1543.2973,0.0000
03/19/2013,1548.1601,1540.5193,1527.1724,1540.5193,0.0000
03/20/2013,1552.4901,1550.8244,1544.3630,1550.8244,0.0000
03/21/2013,1536.2824,1533.6802,1530.3280,1533.6802,0.0000
03/22/2013,1540.5399,1548.0256,1538.5638,1548.0256,0.0000
03/25/2013,1553.5196,1541.7453,1535.8531,1541.7453,0.0000
03/26/2013,1549.5775,1551.3831,1545.7960,1551.3831,0.0000
03/27/2013,1540.5917,1553.4833,1539.0397,1553.4833,0.0000
03/28/2013,1553.2091,1558.2996,1550.4674,1558.2996,0.0000
04/01/2013,1559.0963,1546.5409,1542.5006,1546.5409,0.0000
04/02/2013,1553.1368,1559.5671,1552.9867,1559.5671,0.0000
04/03/2013,1560.3069,1545.4184,1541.1246,1545.4184,0.0000
04/04/2013,1545.5063,1545.7856,1537.1670,1545.7856,0.0000
04/05/2013,1520.7420,1532.9715,1517.7622,1532.9715,0.0000
04/08/2013,1533.2974,1540.9434,1528.8950,1540.9434,0.0000
04/09/2013,1545.2217,1551.1968,1537.6637,1551.1968,0.0000
04/10/2013,1555.5544,1581.3815,1555.1884,1581.3815,0.0000
04/11/2013,1576.5033,1581.3041,1575.1998,1581.3041,0.0000
04/12/2013,1578.7593,1579.8727,1567.6937,1579.8727,0.0000
04/15/2013,1571.4517,1547.2369,1546.6345,1547.2369,0.0000
04/16/2013,1557.2921,1569.8769,1554.1768,1569.8769,0.0000
04/17/2013,1554.8978,1538.6659,1529.5261,1538.6659,0.0000
04/18/2013,1541.9833,1516.5258,1510.4525,1516.5258,0.0000
04/19/2013,1517.3329,1537.8291,1517.3329,1537.8291,0.0000
04/22/2013,1544.0784,1554.2025,1538.0258,1554.2025,0.0000
04/23/2013,1562.4434,1568.1961,1554.5853,1568.1961,0.0000
04/24/2013,1563.7574,1567.5028,1560.6949,1567.5028,0.0000
04/25/2013,1571.8535,1575.5420,1571.3206,1575.5420,0.0000
04/26/2013,1572.1277,1571.2068,1564.7506,1571.2068,0.0000
04/29/2013,1576.1783,1585.8108,1575.9041,1585.8108,0.0000
04/30/2013,1587.0473,1597.1764,1581.9620,1597.1764,0.0000
05/01/2013,1596.0176,1589.3752,1586.8403,1589.3752,0.0000
05/02/2013,1591.7084,1610.2802,1591.5428,1610.2802,0.0000
05/03/2013,1626.0792,1629.3125,1625.2463,1629.3125,0.0000
05/06/2013,1631.6974,1635.2773,1630.9059,1635.2773,0.0000
05/07/2013,1638.0139,1634.0304,1628.1485,1634.0304,0.0000
05/08/2013,1633.7408,1642.5560,1630.6885,1642.5560,0.0000
05/09/2013,1639.6952,1640.0055,1637.0102,1640.0055,0.0000
05/10/2013,1643.3061,1651.0297,1640.8799,1651.0297,0.0000
05/13/2013,1646.6635,1651.7178,1645.9806,1651.7178,0.0000
05/14/2013,1652.6903,1660.5330,1652.6903,1660.5330,0.0000
05/15/2013,1657.5221,1664.3042,1653.3007,1664.3042,0.0000
05/16/2013,1665.6441,1662.4832,1661.4485,1662.4832,0.0000
05/17/2013,1672.7417,1678.9340,1665.7941,1678.9340,0.0000
05/20/2013,1673.6056,1674.5420,1669.5395,1674.5420,0.0000
05/21/2013,1674.1385,1677.7701,1669.4877,1677.7701,0.0000
05/22/2013,1678.3236,1662.6229,1654.7027,1662.6229,0.0000
05/23/2013,1645.3288,1658.3653,1644.6201,1658.3653,0.0000
05/24/2013,1647.2273,1658.1325,1643.8699,1658.1325,0.0000
05/28/2013,1676.6268,1669.7309,1664.3456,1669.7309,0.0000
05/29/2013,1661.5314,1660.3363,1652.0592,1660.3363,0.0000
05/30/2013,1662.6746,1669.7982,1662.5557,1669.7982,0.0000
05/31/2013,1664.1748,1653.1249,1653.1249,1653.1249,0.0000
06/03/2013,1654.9769,1658.4171,1636.2808,1658.4171,0.0000
06/04/2013,1659.6741,1648.9397,1642.5766,1648.9397,0.0000
06/05/2013,1642.2922,1628.6969,1626.5242,1628.6969,0.0000
06/06/2013,1630.7662,1635.9963,1614.7189,1635.9963,0.0000
06/07/2013,1641.8887,1658.5050,1638.6709,1658.5050,0.0000
06/10/2013,1660.8122,1658.2981,1655.5252,1658.2981,0.0000
06/11/2013,1641.0816,1641.3040,1636.9896,1641.3040,0.0000
06/12/2013,1651.8471,1623.2650,1620.9060,1623.2650,0.0000
06/13/2013,1622.5977,1643.6837,1616.6692,1643.6837,0.0000
06/14/2013,1641.4903,1633.1665,1630.8438,1633.1665,0.0000
06/17/2013,1646.2341,1648.4120,1640.4608,1648.4120,0.0000
06/18/2013,1650.4452,1662.1884,1650.2744,1662.1884,0.0000
06/19/2013,1663.3006,1641.8887,1641.8887,1641.8887,0.0000
06/20/2013,1624.2065,1603.5188,1599.1422,1603.5188,0.0000
06/21/2013,1601.7029,1596.6436,1583.1881,1596.6436,0.0000
06/24/2013,1582.6138,1580.1410,1567.3683,1580.1410,0.0000
06/25/2013,1594.8175,1590.2909,1582.2465,1590.2909,0.0000
06/26/2013,1604.8949,1605.6813,1600.1924,1605.6813,0.0000
