Date,Open,High,Low,Close,Volume
12/28/1994,82235.8539,82235.8539,82235.8539,82235.8539,0.0000
12/29/1994,82345.7338,82345.7338,82345.7338,82345.7338,0.0000
12/30/1994,82265.5941,82265.5941,82265.5941,82265.5941,0.0000
01/03/1995,81994.7355,81994.7355,81994.7355,81994.7355,0.0000
01/04/1995,81918.8840,81918.8840,81918.8840,81918.8840,0.0000
01/05/1995,81762.3559,81762.3559,81762.3559,81762.3559,0.0000
01/06/1995,81714.5566,81714.5566,81714.5566,81714.5566,0.0000
01/09/1995,81635.9535,81635.9535,81635.9535,81635.9535,0.0000
01/10/1995,81648.9413,81648.9413,81648.9413,81648.9413,0.0000
01/11/1995,81767.5513,81767.5513,81767.5513,81767.5513,0.0000
01/12/1995,81835.7703,81835.7703,81835.7703,81835.7703,0.0000
01/13/1995,82121.8556,82121.8556,82121.8556,82121.8556,0.0000
01/16/1995,82480.6437,82480.6437,82480.6437,82480.6437,0.0000
01/17/1995,82900.4404,82900.4404,82900.4404,82900.4404,0.0000
01/18/1995,83308.4801,83308.4801,83308.4801,83308.4801,0.0000
01/19/1995,83549.4281,83549.4281,83549.4281,83549.4281,0.0000
01/20/1995,83447.2833,83447.2833,83447.2833,83447.2833,0.0000
01/23/1995,83179.7209,83179.7209,83179.7209,83179.7209,0.0000
01/24/1995,82814.5455,82814.5455,82814.5455,82814.5455,0.0000
01/25/1995,82607.1814,82607.1814,82607.1814,82607.1814,0.0000
01/26/1995,82590.2195,82590.2195,82590.2195,82590.2195,0.0000
01/27/1995,82971.0146,82971.0146,82971.0146,82971.0146,0.0000
01/30/1995,83464.8628,83464.8628,83464.8628,83464.8628,0.0000
01/31/1995,84117.8293,84117.8293,84117.8293,84117.8293,0.0000
02/01/1995,84654.5855,84654.5855,84654.5855,84654.5855,0.0000
02/02/1995,85055.2851,85055.2851,85055.2851,85055.2851,0.0000
02/03/1995,85832.9465,85832.9465,85832.9465,85832.9465,0.0000
02/06/1995,86610.3549,86610.3549,86610.3549,86610.3549,0.0000
02/07/1995,87278.7462,87278.7462,87278.7462,87278.7462,0.0000
02/08/1995,87799.2652,87799.2652,87799.2652,87799.2652,0.0000
02/09/1995,88235.6837,88235.6837,88235.6837,88235.6837,0.0000
02/10/1995,88493.6620,88493.6620,88493.6620,88493.6620,0.0000
02/13/1995,88682.8073,88682.8073,88682.8073,88682.8073,0.0000
02/14/1995,89026.8227,89026.8227,89026.8227,89026.8227,0.0000
02/15/1995,89510.0836,89510.0836,89510.0836,89510.0836,0.0000
02/16/1995,90044.3034,90044.3034,90044.3034,90044.3034,0.0000
02/17/1995,90482.4449,90482.4449,90482.4449,90482.4449,0.0000
02/21/1995,90767.7114,90767.7114,90767.7114,90767.7114,0.0000
02/22/1995,91199.7500,91199.7500,91199.7500,91199.7500,0.0000
02/23/1995,91588.6747,91588.6747,91588.6747,91588.6747,0.0000
02/24/1995,91991.8423,91991.8423,91991.8423,91991.8423,0.0000
02/27/1995,92538.8132,92538.8132,92538.8132,92538.8132,0.0000
02/28/1995,93204.2105,93204.2105,93204.2105,93204.2105,0.0000
03/01/1995,93894.3709,93894.3709,93894.3709,93894.3709,0.0000
03/02/1995,94349.4136,94349.4136,94349.4136,94349.4136,0.0000
03/03/1995,94439.4287,94439.4287,94439.4287,94439.4287,0.0000
03/06/1995,94255.2327,94255.2327,94255.2327,94255.2327,0.0000
03/07/1995,93798.4083,93798.4083,93798.4083,93798.4083,0.0000
03/08/1995,93565.8075,93565.8075,93565.8075,93565.8075,0.0000
03/09/1995,93571.3013,93571.3013,93571.3013,93571.3013,0.0000
03/10/1995,93937.5611,93937.5611,93937.5611,93937.5611,0.0000
03/13/1995,94468.5306,94468.5306,94468.5306,94468.5306,0.0000
03/14/1995,95384.3328,95384.3328,95384.3328,95384.3328,0.0000
03/15/1995,96349.7979,96349.7979,96349.7979,96349.7979,0.0000
03/16/1995,97353.8202,97353.8202,97353.8202,97353.8202,0.0000
03/17/1995,98126.3998,98126.3998,98126.3998,98126.3998,0.0000
03/20/1995,98603.7283,98603.7283,98603.7283,98603.7283,0.0000
03/21/1995,98788.4406,98788.4406,98788.4406,98788.4406,0.0000
03/22/1995,98714.6687,98714.6687,98714.6687,98714.6687,0.0000
03/23/1995,98503.5671,98503.5671,98503.5671,98503.5671,0.0000
03/24/1995,98603.1590,98603.1590,98603.1590,98603.1590,0.0000
03/27/1995,99026.7301,99026.7301,99026.7301,99026.7301,0.0000
03/28/1995,99251.7637,99251.7637,99251.7637,99251.7637,0.0000
03/29/1995,99408.2233,99408.2233,99408.2233,99408.2233,0.0000
03/30/1995,99409.0694,99409.0694,99409.0694,99409.0694,0.0000
03/31/1995,99309.4854,99309.4854,99309.4854,99309.4854,0.0000
04/03/1995,99374.6229,99374.6229,99374.6229,99374.6229,0.0000
04/04/1995,99551.1513,99551.1513,99551.1513,99551.1513,0.0000
04/05/1995,99765.0720,99765.0720,99765.0720,99765.0720,0.0000
04/06/1995,100056.1920,100056.1920,100056.1920,100056.1920,0.0000
04/07/1995,100241.4192,100241.4192,100241.4192,100241.4192,0.0000
04/10/1995,100365.9669,100365.9669,100365.9669,100365.9669,0.0000
04/11/1995,100534.2269,100534.2269,100534.2269,100534.2269,0.0000
04/12/1995,100749.4263,100749.4263,100749.4263,100749.4263,0.0000
04/13/1995,101046.9194,101046.9194,101046.9194,101046.9194,0.0000
04/17/1995,101160.8105,101160.8105,101160.8105,101160.8105,0.0000
04/18/1995,101148.2775,101148.2775,101148.2775,101148.2775,0.0000
04/19/1995,101205.2917,101205.2917,101205.2917,101205.2917,0.0000
04/20/1995,101372.3611,101372.3611,101372.3611,101372.3611,0.0000
04/21/1995,101616.5630,101616.5630,101616.5630,101616.5630,0.0000
04/24/1995,101954.3233,101954.3233,101954.3233,101954.3233,0.0000
04/25/1995,102264.9968,102264.9968,102264.9968,102264.9968,0.0000
04/26/1995,102576.3233,102576.3233,102576.3233,102576.3233,0.0000
04/27/1995,102821.4049,102821.4049,102821.4049,102821.4049,0.0000
04/28/1995,102977.3272,102977.3272,102977.3272,102977.3272,0.0000
05/01/1995,103043.6272,103043.6272,103043.6272,103043.6272,0.0000
05/02/1995,103149.7582,103149.7582,103149.7582,103149.7582,0.0000
05/03/1995,103589.0965,103589.0965,103589.0965,103589.0965,0.0000
05/04/1995,104540.7161,104540.7161,104540.7161,104540.7161,0.0000
05/05/1995,106164.1472,106164.1472,106164.1472,106164.1472,0.0000
05/08/1995,107941.7517,107941.7517,107941.7517,107941.7517,0.0000
05/09/1995,109958.1846,109958.1846,109958.1846,109958.1846,0.0000
05/10/1995,111759.7315,111759.7315,111759.7315,111759.7315,0.0000
05/11/1995,113193.1331,113193.1331,113193.1331,113193.1331,0.0000
05/12/1995,114267.2050,114267.2050,114267.2050,114267.2050,0.0000
05/15/1995,115296.8485,115296.8485,115296.8485,115296.8485,0.0000
05/16/1995,116573.0390,116573.0390,116573.0390,116573.0390,0.0000
05/17/1995,117883.1351,117883.1351,117883.1351,117883.1351,0.0000
05/18/1995,118841.7683,118841.7683,118841.7683,118841.7683,0.0000
05/19/1995,119544.4091,119544.4091,119544.4091,119544.4091,0.0000
05/22/1995,120014.4933,120014.4933,120014.4933,120014.4933,0.0000
05/23/1995,120577.8093,120577.8093,120577.8093,120577.8093,0.0000
05/24/1995,121616.6104,121616.6104,121616.6104,121616.6104,0.0000
05/25/1995,122966.9943,122966.9943,122966.9943,122966.9943,0.0000
05/26/1995,124226.9965,124226.9965,124226.9965,124226.9965,0.0000
05/30/1995,125724.6887,125724.6887,125724.6887,125724.6887,0.0000
05/31/1995,127183.5720,127183.5720,127183.5720,127183.5720,0.0000
06/01/1995,128791.9218,128791.9218,128791.9218,128791.9218,0.0000
06/02/1995,130786.7567,130786.7567,130786.7567,130786.7567,0.0000
06/05/1995,132819.4107,132819.4107,132819.4107,132819.4107,0.0000
06/06/1995,134668.4667,134668.4667,134668.4667,134668.4667,0.0000
06/07/1995,136135.7587,136135.7587,136135.7587,136135.7587,0.0000
06/08/1995,137053.2670,137053.2670,137053.2670,137053.2670,0.0000
06/09/1995,136775.7520,136775.7520,136775.7520,136775.7520,0.0000
06/12/1995,136063.6766,136063.6766,136063.6766,136063.6766,0.0000
06/13/1995,136095.5552,136095.5552,136095.5552,136095.5552,0.0000
06/14/1995,136405.3665,136405.3665,136405.3665,136405.3665,0.0000
06/15/1995,136587.8233,136587.8233,136587.8233,136587.8233,0.0000
06/16/1995,136645.3279,136645.3279,136645.3279,136645.3279,0.0000
06/19/1995,136989.4412,136989.4412,136989.4412,136989.4412,0.0000
06/20/1995,137375.8866,137375.8866,137375.8866,137375.8866,0.0000
06/21/1995,137861.7997,137861.7997,137861.7997,137861.7997,0.0000
06/22/1995,138749.6080,138749.6080,138749.6080,138749.6080,0.0000
06/23/1995,139559.2233,139559.2233,139559.2233,139559.2233,0.0000
06/26/1995,140079.8884,140079.8884,140079.8884,140079.8884,0.0000
06/27/1995,140305.2980,140305.2980,140305.2980,140305.2980,0.0000
06/28/1995,140616.5018,140616.5018,140616.5018,140616.5018,0.0000
06/29/1995,140178.9440,140178.9440,140178.9440,140178.9440,0.0000
06/30/1995,139585.7844,139585.7844,139585.7844,139585.7844,0.0000
07/03/1995,139000.7457,139000.7457,139000.7457,139000.7457,0.0000
07/05/1995,138609.8492,138609.8492,138609.8492,138609.8492,0.0000
07/06/1995,138932.5418,138932.5418,138932.5418,138932.5418,0.0000
07/07/1995,139489.0430,139489.0430,139489.0430,139489.0430,0.0000
07/10/1995,140157.0280,140157.0280,140157.0280,140157.0280,0.0000
07/11/1995,140461.1700,140461.1700,140461.1700,140461.1700,0.0000
07/12/1995,140694.4354,140694.4354,140694.4354,140694.4354,0.0000
07/13/1995,140879.2417,140879.2417,140879.2417,140879.2417,0.0000
07/14/1995,140737.6128,140737.6128,140737.6128,140737.6128,0.0000
07/17/1995,140066.6128,140066.6128,140066.6128,140066.6128,0.0000
07/18/1995,138901.0326,138901.0326,138901.0326,138901.0326,0.0000
07/19/1995,136749.5777,136749.5777,136749.5777,136749.5777,0.0000
07/20/1995,134560.6513,134560.6513,134560.6513,134560.6513,0.0000
07/21/1995,132133.7749,132133.7749,132133.7749,132133.7749,0.0000
07/24/1995,130232.8360,130232.8360,130232.8360,130232.8360,0.0000
07/25/1995,129104.9295,129104.9295,129104.9295,129104.9295,0.0000
07/26/1995,128133.1109,128133.1109,128133.1109,128133.1109,0.0000
07/27/1995,127660.5862,127660.5862,127660.5862,127660.5862,0.0000
07/28/1995,127106.2777,127106.2777,127106.2777,127106.2777,0.0000
07/31/1995,126844.6407,126844.6407,126844.6407,126844.6407,0.0000
08/01/1995,126441.9492,126441.9492,126441.9492,126441.9492,0.0000
08/02/1995,126337.6779,126337.6779,126337.6779,126337.6779,0.0000
08/03/1995,126028.1570,126028.1570,126028.1570,126028.1570,0.0000
08/04/1995,125823.9898,125823.9898,125823.9898,125823.9898,0.0000
08/07/1995,125748.4545,125748.4545,125748.4545,125748.4545,0.0000
08/08/1995,125746.7692,125746.7692,125746.7692,125746.7692,0.0000
08/09/1995,125583.6241,125583.6241,125583.6241,125583.6241,0.0000
08/10/1995,125527.5884,125527.5884,125527.5884,125527.5884,0.0000
08/11/1995,125129.2014,125129.2014,125129.2014,125129.2014,0.0000
08/14/1995,124734.2035,124734.2035,124734.2035,124734.2035,0.0000
08/15/1995,124594.3223,124594.3223,124594.3223,124594.3223,0.0000
08/16/1995,124741.5342,124741.5342,124741.5342,124741.5342,0.0000
08/17/1995,124958.4148,124958.4148,124958.4148,124958.4148,0.0000
08/18/1995,125140.5310,125140.5310,125140.5310,125140.5310,0.0000
08/21/1995,125497.0261,125497.0261,125497.0261,125497.0261,0.0000
08/22/1995,125799.7429,125799.7429,125799.7429,125799.7429,0.0000
08/23/1995,125901.2725,125901.2725,125901.2725,125901.2725,0.0000
08/24/1995,126316.3508,126316.3508,126316.3508,126316.3508,0.0000
08/25/1995,127448.3054,127448.3054,127448.3054,127448.3054,0.0000
08/28/1995,128899.2100,128899.2100,128899.2100,128899.2100,0.0000
08/29/1995,130248.1506,130248.1506,130248.1506,130248.1506,0.0000
08/30/1995,131522.0773,131522.0773,131522.0773,131522.0773,0.0000
08/31/1995,132903.8164,132903.8164,132903.8164,132903.8164,0.0000
09/01/1995,134415.9546,134415.9546,134415.9546,134415.9546,0.0000
09/05/1995,136059.1947,136059.1947,136059.1947,136059.1947,0.0000
09/06/1995,137599.6558,137599.6558,137599.6558,137599.6558,0.0000
09/07/1995,138768.2063,138768.2063,138768.2063,138768.2063,0.0000
09/08/1995,139649.8798,139649.8798,139649.8798,139649.8798,0.0000
09/11/1995,140314.6056,140314.6056,140314.6056,140314.6056,0.0000
09/12/1995,141341.4194,141341.4194,141341.4194,141341.4194,0.0000
09/13/1995,142373.0329,142373.0329,142373.0329,142373.0329,0.0000
09/14/1995,143720.1939,143720.1939,143720.1939,143720.1939,0.0000
09/15/1995,144957.9415,144957.9415,144957.9415,144957.9415,0.0000
09/18/1995,145658.8203,145658.8203,145658.8203,145658.8203,0.0000
09/19/1995,146292.5194,146292.5194,146292.5194,146292.5194,0.0000
09/20/1995,147019.6857,147019.6857,147019.6857,147019.6857,0.0000
09/21/1995,147103.8604,147103.8604,147103.8604,147103.8604,0.0000
09/22/1995,146716.2116,146716.2116,146716.2116,146716.2116,0.0000
09/25/1995,146234.4981,146234.4981,146234.4981,146234.4981,0.0000
09/26/1995,145775.1568,145775.1568,145775.1568,145775.1568,0.0000
09/27/1995,145204.6748,145204.6748,145204.6748,145204.6748,0.0000
09/28/1995,144780.0629,144780.0629,144780.0629,144780.0629,0.0000
09/29/1995,145078.9428,145078.9428,145078.9428,145078.9428,0.0000
10/02/1995,145736.9800,145736.9800,145736.9800,145736.9800,0.0000
10/03/1995,146616.1516,146616.1516,146616.1516,146616.1516,0.0000
10/04/1995,147632.4892,147632.4892,147632.4892,147632.4892,0.0000
10/05/1995,148672.9852,148672.9852,148672.9852,148672.9852,0.0000
10/06/1995,149621.7907,149621.7907,149621.7907,149621.7907,0.0000
10/09/1995,150435.7495,150435.7495,150435.7495,150435.7495,0.0000
10/10/1995,151109.6104,151109.6104,151109.6104,151109.6104,0.0000
10/11/1995,151592.5028,151592.5028,151592.5028,151592.5028,0.0000
10/12/1995,152137.3868,152137.3868,152137.3868,152137.3868,0.0000
10/13/1995,153366.1189,153366.1189,153366.1189,153366.1189,0.0000
10/16/1995,154654.6288,154654.6288,154654.6288,154654.6288,0.0000
10/17/1995,155973.3666,155973.3666,155973.3666,155973.3666,0.0000
10/18/1995,157042.0686,157042.0686,157042.0686,157042.0686,0.0000
10/19/1995,157957.8764,157957.8764,157957.8764,157957.8764,0.0000
10/20/1995,158445.9872,158445.9872,158445.9872,158445.9872,0.0000
10/23/1995,158495.5386,158495.5386,158495.5386,158495.5386,0.0000
10/24/1995,158690.2595,158690.2595,158690.2595,158690.2595,0.0000
10/25/1995,159005.2738,159005.2738,159005.2738,159005.2738,0.0000
10/26/1995,158943.4225,158943.4225,158943.4225,158943.4225,0.0000
10/27/1995,158933.0695,158933.0695,158933.0695,158933.0695,0.0000
10/30/1995,158956.4562,158956.4562,158956.4562,158956.4562,0.0000
10/31/1995,159069.4344,159069.4344,159069.4344,159069.4344,0.0000
11/01/1995,159557.6082,159557.6082,159557.6082,159557.6082,0.0000
11/02/1995,160442.0701,160442.0701,160442.0701,160442.0701,0.0000
11/03/1995,161214.3307,161214.3307,161214.3307,161214.3307,0.0000
11/06/1995,161792.7888,161792.7888,161792.7888,161792.7888,0.0000
11/07/1995,162092.3321,162092.3321,162092.3321,162092.3321,0.0000
11/08/1995,162658.9222,162658.9222,162658.9222,162658.9222,0.0000
11/09/1995,163015.2664,163015.2664,163015.2664,163015.2664,0.0000
11/10/1995,162969.4602,162969.4602,162969.4602,162969.4602,0.0000
11/13/1995,163107.5573,163107.5573,163107.5573,163107.5573,0.0000
11/14/1995,163182.8102,163182.8102,163182.8102,163182.8102,0.0000
11/15/1995,163231.5994,163231.5994,163231.5994,163231.5994,0.0000
11/16/1995,163691.4863,163691.4863,163691.4863,163691.4863,0.0000
11/17/1995,164364.9533,164364.9533,164364.9533,164364.9533,0.0000
11/20/1995,164930.2551,164930.2551,164930.2551,164930.2551,0.0000
11/21/1995,165253.6132,165253.6132,165253.6132,165253.6132,0.0000
11/22/1995,165372.1184,165372.1184,165372.1184,165372.1184,0.0000
11/24/1995,165608.5077,165608.5077,165608.5077,165608.5077,0.0000
11/27/1995,166023.2907,166023.2907,166023.2907,166023.2907,0.0000
11/28/1995,166411.1564,166411.1564,166411.1564,166411.1564,0.0000
11/29/1995,166897.0387,166897.0387,166897.0387,166897.0387,0.0000
11/30/1995,167957.3574,167957.3574,167957.3574,167957.3574,0.0000
12/01/1995,169463.3409,169463.3409,169463.3409,169463.3409,0.0000
12/04/1995,171682.8580,171682.8580,171682.8580,171682.8580,0.0000
12/05/1995,173788.2540,173788.2540,173788.2540,173788.2540,0.0000
12/06/1995,175705.4115,175705.4115,175705.4115,175705.4115,0.0000
12/07/1995,177036.9770,177036.9770,177036.9770,177036.9770,0.0000
12/08/1995,178044.7865,178044.7865,178044.7865,178044.7865,0.0000
12/11/1995,178962.0607,178962.0607,178962.0607,178962.0607,0.0000
12/12/1995,179670.9531,179670.9531,179670.9531,179670.9531,0.0000
12/13/1995,180061.8494,180061.8494,180061.8494,180061.8494,0.0000
12/14/1995,180198.8641,180198.8641,180198.8641,180198.8641,0.0000
12/15/1995,180139.2448,180139.2448,180139.2448,180139.2448,0.0000
12/18/1995,179146.2021,179146.2021,179146.2021,179146.2021,0.0000
12/19/1995,178335.7232,178335.7232,178335.7232,178335.7232,0.0000
12/20/1995,177940.0207,177940.0207,177940.0207,177940.0207,0.0000
12/21/1995,177781.6361,177781.6361,177781.6361,177781.6361,0.0000
12/22/1995,178142.8563,178142.8563,178142.8563,178142.8563,0.0000
12/26/1995,178861.8586,178861.8586,178861.8586,178861.8586,0.0000
12/27/1995,179907.9641,179907.9641,179907.9641,179907.9641,0.0000
12/28/1995,181235.5500,181235.5500,181235.5500,181235.5500,0.0000
12/29/1995,182718.1747,182718.1747,182718.1747,182718.1747,0.0000
01/02/1996,184043.4205,184043.4205,184043.4205,184043.4205,0.0000
01/03/1996,185245.8183,185245.8183,185245.8183,185245.8183,0.0000
01/04/1996,185703.2309,185703.2309,185703.2309,185703.2309,0.0000
01/05/1996,185622.8021,185622.8021,185622.8021,185622.8021,0.0000
01/08/1996,185404.3266,185404.3266,185404.3266,185404.3266,0.0000
01/09/1996,184997.4375,184997.4375,184997.4375,184997.4375,0.0000
01/10/1996,183754.8104,183754.8104,183754.8104,183754.8104,0.0000
01/11/1996,182301.9919,182301.9919,182301.9919,182301.9919,0.0000
01/12/1996,180936.9822,180936.9822,180936.9822,180936.9822,0.0000
01/15/1996,179777.9777,179777.9777,179777.9777,179777.9777,0.0000
01/16/1996,179398.3414,179398.3414,179398.3414,179398.3414,0.0000
01/17/1996,180116.8827,180116.8827,180116.8827,180116.8827,0.0000
01/18/1996,181417.3254,181417.3254,181417.3254,181417.3254,0.0000
01/19/1996,182932.6817,182932.6817,182932.6817,182932.6817,0.0000
01/22/1996,183834.0667,183834.0667,183834.0667,183834.0667,0.0000
01/23/1996,183967.3994,183967.3994,183967.3994,183967.3994,0.0000
01/24/1996,184316.4156,184316.4156,184316.4156,184316.4156,0.0000
01/25/1996,184008.5980,184008.5980,184008.5980,184008.5980,0.0000
01/26/1996,184017.7129,184017.7129,184017.7129,184017.7129,0.0000
01/29/1996,183775.1840,183775.1840,183775.1840,183775.1840,0.0000
01/30/1996,183860.4577,183860.4577,183860.4577,183860.4577,0.0000
01/31/1996,184173.0912,184173.0912,184173.0912,184173.0912,0.0000
02/01/1996,184160.9633,184160.9633,184160.9633,184160.9633,0.0000
02/02/1996,183453.9926,183453.9926,183453.9926,183453.9926,0.0000
02/05/1996,182532.6579,182532.6579,182532.6579,182532.6579,0.0000
02/06/1996,181713.0555,181713.0555,181713.0555,181713.0555,0.0000
02/07/1996,180962.9858,180962.9858,180962.9858,180962.9858,0.0000
02/08/1996,180810.8571,180810.8571,180810.8571,180810.8571,0.0000
02/09/1996,180793.4130,180793.4130,180793.4130,180793.4130,0.0000
02/12/1996,181320.2442,181320.2442,181320.2442,181320.2442,0.0000
02/13/1996,182280.9528,182280.9528,182280.9528,182280.9528,0.0000
02/14/1996,182946.7148,182946.7148,182946.7148,182946.7148,0.0000
02/15/1996,182699.9958,182699.9958,182699.9958,182699.9958,0.0000
02/16/1996,181531.1135,181531.1135,181531.1135,181531.1135,0.0000
02/20/1996,178849.8411,178849.8411,178849.8411,178849.8411,0.0000
02/21/1996,175858.5585,175858.5585,175858.5585,175858.5585,0.0000
02/22/1996,173334.5280,173334.5280,173334.5280,173334.5280,0.0000
02/23/1996,170874.3731,170874.3731,170874.3731,170874.3731,0.0000
02/26/1996,168526.5968,168526.5968,168526.5968,168526.5968,0.0000
02/27/1996,166372.8052,166372.8052,166372.8052,166372.8052,0.0000
02/28/1996,164495.9355,164495.9355,164495.9355,164495.9355,0.0000
02/29/1996,162967.5931,162967.5931,162967.5931,162967.5931,0.0000
03/01/1996,162463.6431,162463.6431,162463.6431,162463.6431,0.0000
03/04/1996,162748.7585,162748.7585,162748.7585,162748.7585,0.0000
03/05/1996,163019.6178,163019.6178,163019.6178,163019.6178,0.0000
03/06/1996,162919.8444,162919.8444,162919.8444,162919.8444,0.0000
03/07/1996,162539.2735,162539.2735,162539.2735,162539.2735,0.0000
03/08/1996,160447.5903,160447.5903,160447.5903,160447.5903,0.0000
03/11/1996,158350.9693,158350.9693,158350.9693,158350.9693,0.0000
03/12/1996,156312.7169,156312.7169,156312.7169,156312.7169,0.0000
03/13/1996,154420.4191,154420.4191,154420.4191,154420.4191,0.0000
03/14/1996,152822.9978,152822.9978,152822.9978,152822.9978,0.0000
03/15/1996,151105.8942,151105.8942,151105.8942,151105.8942,0.0000
03/18/1996,149798.1969,149798.1969,149798.1969,149798.1969,0.0000
03/19/1996,148889.2565,148889.2565,148889.2565,148889.2565,0.0000
03/20/1996,148573.3694,148573.3694,148573.3694,148573.3694,0.0000
