Date,Open,High,Low,Close,Volume
05/23/2000,4.08573E+005,4.08573E+005,4.08573E+005,4.08573E+005,0.00000E+000
05/24/2000,4.16307E+005,4.16307E+005,4.16307E+005,4.16307E+005,0.00000E+000
05/25/2000,4.00749E+005,4.00749E+005,4.00749E+005,4.00749E+005,0.00000E+000
05/26/2000,4.04054E+005,4.04054E+005,4.04054E+005,4.04054E+005,0.00000E+000
05/30/2000,4.55095E+005,4.55095E+005,4.55095E+005,4.55095E+005,0.00000E+000
05/31/2000,4.53733E+005,4.53733E+005,4.53733E+005,4.53733E+005,0.00000E+000
06/01/2000,5.00366E+005,5.00366E+005,5.00366E+005,5.00366E+005,0.00000E+000
06/02/2000,5.62579E+005,5.62579E+005,5.62579E+005,5.62579E+005,0.00000E+000
06/05/2000,5.63731E+005,5.63731E+005,5.63731E+005,5.63731E+005,0.00000E+000
06/06/2000,5.58044E+005,5.58044E+005,5.58044E+005,5.58044E+005,0.00000E+000
06/07/2000,5.74197E+005,5.74197E+005,5.74197E+005,5.74197E+005,0.00000E+000
06/08/2000,5.67655E+005,5.67655E+005,5.67655E+005,5.67655E+005,0.00000E+000
06/09/2000,5.95833E+005,5.95833E+005,5.95833E+005,5.95833E+005,0.00000E+000
06/12/2000,5.46218E+005,5.46218E+005,5.46218E+005,5.46218E+005,0.00000E+000
06/13/2000,5.63154E+005,5.63154E+005,5.63154E+005,5.63154E+005,0.00000E+000
06/14/2000,5.50488E+005,5.50488E+005,5.50488E+005,5.50488E+005,0.00000E+000
06/15/2000,5.58859E+005,5.58859E+005,5.58859E+005,5.58859E+005,0.00000E+000
06/16/2000,5.63350E+005,5.63350E+005,5.63350E+005,5.63350E+005,0.00000E+000
06/19/2000,5.93191E+005,5.93191E+005,5.93191E+005,5.93191E+005,0.00000E+000
06/20/2000,6.03032E+005,6.03032E+005,6.03032E+005,6.03032E+005,0.00000E+000
06/21/2000,6.09785E+005,6.09785E+005,6.09785E+005,6.09785E+005,0.00000E+000
06/22/2000,5.66412E+005,5.66412E+005,5.66412E+005,5.66412E+005,0.00000E+000
06/23/2000,5.50791E+005,5.50791E+005,5.50791E+005,5.50791E+005,0.00000E+000
06/26/2000,5.69877E+005,5.69877E+005,5.69877E+005,5.69877E+005,0.00000E+000
06/27/2000,5.42740E+005,5.42740E+005,5.42740E+005,5.42740E+005,0.00000E+000
06/28/2000,5.84072E+005,5.84072E+005,5.84072E+005,5.84072E+005,0.00000E+000
06/29/2000,5.55956E+005,5.55956E+005,5.55956E+005,5.55956E+005,0.00000E+000
06/30/2000,5.69331E+005,5.69331E+005,5.69331E+005,5.69331E+005,0.00000E+000
07/03/2000,5.90291E+005,5.90291E+005,5.90291E+005,5.90291E+005,0.00000E+000
07/05/2000,5.70942E+005,5.70942E+005,5.70942E+005,5.70942E+005,0.00000E+000
07/06/2000,5.87635E+005,5.87635E+005,5.87635E+005,5.87635E+005,0.00000E+000
07/07/2000,6.03895E+005,6.03895E+005,6.03895E+005,6.03895E+005,0.00000E+000
07/10/2000,6.12909E+005,6.12909E+005,6.12909E+005,6.12909E+005,0.00000E+000
07/11/2000,6.08804E+005,6.08804E+005,6.08804E+005,6.08804E+005,0.00000E+000
07/12/2000,6.45200E+005,6.45200E+005,6.45200E+005,6.45200E+005,0.00000E+000
07/13/2000,6.54138E+005,6.54138E+005,6.54138E+005,6.54138E+005,0.00000E+000
07/14/2000,6.53792E+005,6.53792E+005,6.53792E+005,6.53792E+005,0.00000E+000
07/17/2000,6.62818E+005,6.62818E+005,6.62818E+005,6.62818E+005,0.00000E+000
07/18/2000,6.30462E+005,6.30462E+005,6.30462E+005,6.30462E+005,0.00000E+000
07/19/2000,6.00541E+005,6.00541E+005,6.00541E+005,6.00541E+005,0.00000E+000
07/20/2000,6.24148E+005,6.24148E+005,6.24148E+005,6.24148E+005,0.00000E+000
07/21/2000,5.81677E+005,5.81677E+005,5.81677E+005,5.81677E+005,0.00000E+000
07/24/2000,5.53551E+005,5.53551E+005,5.53551E+005,5.53551E+005,0.00000E+000
07/25/2000,5.53522E+005,5.53522E+005,5.53522E+005,5.53522E+005,0.00000E+000
07/26/2000,5.51923E+005,5.51923E+005,5.51923E+005,5.51923E+005,0.00000E+000
07/27/2000,5.12747E+005,5.12747E+005,5.12747E+005,5.12747E+005,0.00000E+000
07/28/2000,4.77587E+005,4.77587E+005,4.77587E+005,4.77587E+005,0.00000E+000
07/31/2000,5.07875E+005,5.07875E+005,5.07875E+005,5.07875E+005,0.00000E+000
08/01/2000,4.99237E+005,4.99237E+005,4.99237E+005,4.99237E+005,0.00000E+000
08/02/2000,5.06678E+005,5.06678E+005,5.06678E+005,5.06678E+005,0.00000E+000
08/03/2000,5.04460E+005,5.04460E+005,5.04460E+005,5.04460E+005,0.00000E+000
08/04/2000,5.16950E+005,5.16950E+005,5.16950E+005,5.16950E+005,0.00000E+000
08/07/2000,5.36243E+005,5.36243E+005,5.36243E+005,5.36243E+005,0.00000E+000
08/08/2000,5.32345E+005,5.32345E+005,5.32345E+005,5.32345E+005,0.00000E+000
08/09/2000,5.29027E+005,5.29027E+005,5.29027E+005,5.29027E+005,0.00000E+000
08/10/2000,5.10755E+005,5.10755E+005,5.10755E+005,5.10755E+005,0.00000E+000
08/11/2000,5.37045E+005,5.37045E+005,5.37045E+005,5.37045E+005,0.00000E+000
08/14/2000,5.50342E+005,5.50342E+005,5.50342E+005,5.50342E+005,0.00000E+000
08/15/2000,5.35726E+005,5.35726E+005,5.35726E+005,5.35726E+005,0.00000E+000
08/16/2000,5.44676E+005,5.44676E+005,5.44676E+005,5.44676E+005,0.00000E+000
08/17/2000,5.56470E+005,5.56470E+005,5.56470E+005,5.56470E+005,0.00000E+000
08/18/2000,5.53315E+005,5.53315E+005,5.53315E+005,5.53315E+005,0.00000E+000
08/21/2000,5.56351E+005,5.56351E+005,5.56351E+005,5.56351E+005,0.00000E+000
08/22/2000,5.59456E+005,5.59456E+005,5.59456E+005,5.59456E+005,0.00000E+000
08/23/2000,5.61066E+005,5.61066E+005,5.61066E+005,5.61066E+005,0.00000E+000
08/24/2000,5.78475E+005,5.78475E+005,5.78475E+005,5.78475E+005,0.00000E+000
08/25/2000,5.84599E+005,5.84599E+005,5.84599E+005,5.84599E+005,0.00000E+000
08/28/2000,5.88954E+005,5.88954E+005,5.88954E+005,5.88954E+005,0.00000E+000
08/29/2000,5.99540E+005,5.99540E+005,5.99540E+005,5.99540E+005,0.00000E+000
08/30/2000,6.08900E+005,6.08900E+005,6.08900E+005,6.08900E+005,0.00000E+000
08/31/2000,6.27952E+005,6.27952E+005,6.27952E+005,6.27952E+005,0.00000E+000
09/01/2000,6.41978E+005,6.41978E+005,6.41978E+005,6.41978E+005,0.00000E+000
09/05/2000,6.31376E+005,6.31376E+005,6.31376E+005,6.31376E+005,0.00000E+000
09/06/2000,6.22151E+005,6.22151E+005,6.22151E+005,6.22151E+005,0.00000E+000
09/07/2000,6.44597E+005,6.44597E+005,6.44597E+005,6.44597E+005,0.00000E+000
09/08/2000,6.16676E+005,6.16676E+005,6.16676E+005,6.16676E+005,0.00000E+000
09/11/2000,6.12148E+005,6.12148E+005,6.12148E+005,6.12148E+005,0.00000E+000
09/12/2000,6.07753E+005,6.07753E+005,6.07753E+005,6.07753E+005,0.00000E+000
09/13/2000,6.13365E+005,6.13365E+005,6.13365E+005,6.13365E+005,0.00000E+000
09/14/2000,6.31621E+005,6.31621E+005,6.31621E+005,6.31621E+005,0.00000E+000
09/15/2000,6.01925E+005,6.01925E+005,6.01925E+005,6.01925E+005,0.00000E+000
09/18/2000,5.53477E+005,5.53477E+005,5.53477E+005,5.53477E+005,0.00000E+000
09/19/2000,5.74631E+005,5.74631E+005,5.74631E+005,5.74631E+005,0.00000E+000
09/20/2000,5.68549E+005,5.68549E+005,5.68549E+005,5.68549E+005,0.00000E+000
09/21/2000,5.45265E+005,5.45265E+005,5.45265E+005,5.45265E+005,0.00000E+000
09/22/2000,5.59509E+005,5.59509E+005,5.59509E+005,5.59509E+005,0.00000E+000
09/25/2000,5.48562E+005,5.48562E+005,5.48562E+005,5.48562E+005,0.00000E+000
09/26/2000,5.30880E+005,5.30880E+005,5.30880E+005,5.30880E+005,0.00000E+000
09/27/2000,5.25775E+005,5.25775E+005,5.25775E+005,5.25775E+005,0.00000E+000
09/28/2000,5.74497E+005,5.74497E+005,5.74497E+005,5.74497E+005,0.00000E+000
09/29/2000,5.66561E+005,5.66561E+005,5.66561E+005,5.66561E+005,0.00000E+000
10/02/2000,5.34780E+005,5.34780E+005,5.34780E+005,5.34780E+005,0.00000E+000
10/03/2000,5.12651E+005,5.12651E+005,5.12651E+005,5.12651E+005,0.00000E+000
10/04/2000,5.21461E+005,5.21461E+005,5.21461E+005,5.21461E+005,0.00000E+000
10/05/2000,5.06532E+005,5.06532E+005,5.06532E+005,5.06532E+005,0.00000E+000
10/06/2000,4.71176E+005,4.71176E+005,4.71176E+005,4.71176E+005,0.00000E+000
10/09/2000,4.66829E+005,4.66829E+005,4.66829E+005,4.66829E+005,0.00000E+000
10/10/2000,4.44087E+005,4.44087E+005,4.44087E+005,4.44087E+005,0.00000E+000
10/11/2000,4.25178E+005,4.25178E+005,4.25178E+005,4.25178E+005,0.00000E+000
10/12/2000,3.93577E+005,3.93577E+005,3.93577E+005,3.93577E+005,0.00000E+000
10/13/2000,4.38006E+005,4.38006E+005,4.38006E+005,4.38006E+005,0.00000E+000
10/16/2000,4.41592E+005,4.41592E+005,4.41592E+005,4.41592E+005,0.00000E+000
10/17/2000,4.11728E+005,4.11728E+005,4.11728E+005,4.11728E+005,0.00000E+000
10/18/2000,3.99385E+005,3.99385E+005,3.99385E+005,3.99385E+005,0.00000E+000
10/19/2000,4.38155E+005,4.38155E+005,4.38155E+005,4.38155E+005,0.00000E+000
10/20/2000,4.54824E+005,4.54824E+005,4.54824E+005,4.54824E+005,0.00000E+000
10/23/2000,4.61857E+005,4.61857E+005,4.61857E+005,4.61857E+005,0.00000E+000
10/24/2000,4.55803E+005,4.55803E+005,4.55803E+005,4.55803E+005,0.00000E+000
10/25/2000,4.20372E+005,4.20372E+005,4.20372E+005,4.20372E+005,0.00000E+000
10/26/2000,4.32302E+005,4.32302E+005,4.32302E+005,4.32302E+005,0.00000E+000
10/27/2000,4.32630E+005,4.32630E+005,4.32630E+005,4.32630E+005,0.00000E+000
10/30/2000,4.40432E+005,4.40432E+005,4.40432E+005,4.40432E+005,0.00000E+000
10/31/2000,4.81314E+005,4.81314E+005,4.81314E+005,4.81314E+005,0.00000E+000
11/01/2000,4.74122E+005,4.74122E+005,4.74122E+005,4.74122E+005,0.00000E+000
11/02/2000,5.08021E+005,5.08021E+005,5.08021E+005,5.08021E+005,0.00000E+000
11/03/2000,5.10260E+005,5.10260E+005,5.10260E+005,5.10260E+005,0.00000E+000
11/06/2000,4.98774E+005,4.98774E+005,4.98774E+005,4.98774E+005,0.00000E+000
11/07/2000,5.04814E+005,5.04814E+005,5.04814E+005,5.04814E+005,0.00000E+000
11/08/2000,4.88963E+005,4.88963E+005,4.88963E+005,4.88963E+005,0.00000E+000
11/09/2000,4.73326E+005,4.73326E+005,4.73326E+005,4.73326E+005,0.00000E+000
11/10/2000,4.31977E+005,4.31977E+005,4.31977E+005,4.31977E+005,0.00000E+000
11/13/2000,4.20227E+005,4.20227E+005,4.20227E+005,4.20227E+005,0.00000E+000
11/14/2000,4.47692E+005,4.47692E+005,4.47692E+005,4.47692E+005,0.00000E+000
11/15/2000,4.61219E+005,4.61219E+005,4.61219E+005,4.61219E+005,0.00000E+000
11/16/2000,4.32646E+005,4.32646E+005,4.32646E+005,4.32646E+005,0.00000E+000
11/17/2000,4.35436E+005,4.35436E+005,4.35436E+005,4.35436E+005,0.00000E+000
11/20/2000,4.01711E+005,4.01711E+005,4.01711E+005,4.01711E+005,0.00000E+000
11/21/2000,3.92845E+005,3.92845E+005,3.92845E+005,3.92845E+005,0.00000E+000
11/22/2000,3.70385E+005,3.70385E+005,3.70385E+005,3.70385E+005,0.00000E+000
11/24/2000,4.04155E+005,4.04155E+005,4.04155E+005,4.04155E+005,0.00000E+000
11/27/2000,4.03728E+005,4.03728E+005,4.03728E+005,4.03728E+005,0.00000E+000
11/28/2000,3.71238E+005,3.71238E+005,3.71238E+005,3.71238E+005,0.00000E+000
11/29/2000,3.60678E+005,3.60678E+005,3.60678E+005,3.60678E+005,0.00000E+000
11/30/2000,3.40062E+005,3.40062E+005,3.40062E+005,3.40062E+005,0.00000E+000
12/01/2000,3.64836E+005,3.64836E+005,3.64836E+005,3.64836E+005,0.00000E+000
12/04/2000,3.49388E+005,3.49388E+005,3.49388E+005,3.49388E+005,0.00000E+000
12/05/2000,3.97652E+005,3.97652E+005,3.97652E+005,3.97652E+005,0.00000E+000
12/06/2000,3.78534E+005,3.78534E+005,3.78534E+005,3.78534E+005,0.00000E+000
12/07/2000,3.72456E+005,3.72456E+005,3.72456E+005,3.72456E+005,0.00000E+000
12/08/2000,4.15917E+005,4.15917E+005,4.15917E+005,4.15917E+005,0.00000E+000
12/11/2000,4.37127E+005,4.37127E+005,4.37127E+005,4.37127E+005,0.00000E+000
12/12/2000,4.11712E+005,4.11712E+005,4.11712E+005,4.11712E+005,0.00000E+000
12/13/2000,3.91617E+005,3.91617E+005,3.91617E+005,3.91617E+005,0.00000E+000
12/14/2000,3.71398E+005,3.71398E+005,3.71398E+005,3.71398E+005,0.00000E+000
12/15/2000,3.62230E+005,3.62230E+005,3.62230E+005,3.62230E+005,0.00000E+000
12/18/2000,3.74488E+005,3.74488E+005,3.74488E+005,3.74488E+005,0.00000E+000
12/19/2000,3.63692E+005,3.63692E+005,3.63692E+005,3.63692E+005,0.00000E+000
12/20/2000,3.28121E+005,3.28121E+005,3.28121E+005,3.28121E+005,0.00000E+000
12/21/2000,3.35260E+005,3.35260E+005,3.35260E+005,3.35260E+005,0.00000E+000
12/22/2000,3.71105E+005,3.71105E+005,3.71105E+005,3.71105E+005,0.00000E+000
12/26/2000,3.79795E+005,3.79795E+005,3.79795E+005,3.79795E+005,0.00000E+000
12/27/2000,4.11243E+005,4.11243E+005,4.11243E+005,4.11243E+005,0.00000E+000
12/28/2000,4.49152E+005,4.49152E+005,4.49152E+005,4.49152E+005,0.00000E+000
12/29/2000,4.20551E+005,4.20551E+005,4.20551E+005,4.20551E+005,0.00000E+000
01/02/2001,3.65589E+005,3.65589E+005,3.65589E+005,3.65589E+005,0.00000E+000
01/03/2001,4.17447E+005,4.17447E+005,4.17447E+005,4.17447E+005,0.00000E+000
01/04/2001,3.98856E+005,3.98856E+005,3.98856E+005,3.98856E+005,0.00000E+000
01/05/2001,3.63564E+005,3.63564E+005,3.63564E+005,3.63564E+005,0.00000E+000
01/08/2001,3.60016E+005,3.60016E+005,3.60016E+005,3.60016E+005,0.00000E+000
01/09/2001,3.65388E+005,3.65388E+005,3.65388E+005,3.65388E+005,0.00000E+000
01/10/2001,3.92651E+005,3.92651E+005,3.92651E+005,3.92651E+005,0.00000E+000
01/11/2001,4.13444E+005,4.13444E+005,4.13444E+005,4.13444E+005,0.00000E+000
01/12/2001,4.18278E+005,4.18278E+005,4.18278E+005,4.18278E+005,0.00000E+000
01/16/2001,4.37679E+005,4.37679E+005,4.37679E+005,4.37679E+005,0.00000E+000
01/17/2001,4.38106E+005,4.38106E+005,4.38106E+005,4.38106E+005,0.00000E+000
01/18/2001,4.41126E+005,4.41126E+005,4.41126E+005,4.41126E+005,0.00000E+000
01/19/2001,4.23614E+005,4.23614E+005,4.23614E+005,4.23614E+005,0.00000E+000
01/22/2001,4.29021E+005,4.29021E+005,4.29021E+005,4.29021E+005,0.00000E+000
01/23/2001,4.60165E+005,4.60165E+005,4.60165E+005,4.60165E+005,0.00000E+000
01/24/2001,4.60719E+005,4.60719E+005,4.60719E+005,4.60719E+005,0.00000E+000
01/25/2001,4.51679E+005,4.51679E+005,4.51679E+005,4.51679E+005,0.00000E+000
01/26/2001,4.50724E+005,4.50724E+005,4.50724E+005,4.50724E+005,0.00000E+000
01/29/2001,4.75812E+005,4.75812E+005,4.75812E+005,4.75812E+005,0.00000E+000
01/30/2001,4.86340E+005,4.86340E+005,4.86340E+005,4.86340E+005,0.00000E+000
01/31/2001,4.76880E+005,4.76880E+005,4.76880E+005,4.76880E+005,0.00000E+000
02/01/2001,4.78767E+005,4.78767E+005,4.78767E+005,4.78767E+005,0.00000E+000
02/02/2001,4.56273E+005,4.56273E+005,4.56273E+005,4.56273E+005,0.00000E+000
02/05/2001,4.55436E+005,4.55436E+005,4.55436E+005,4.55436E+005,0.00000E+000
02/06/2001,4.69153E+005,4.69153E+005,4.69153E+005,4.69153E+005,0.00000E+000
02/07/2001,4.73024E+005,4.73024E+005,4.73024E+005,4.73024E+005,0.00000E+000
02/08/2001,4.61284E+005,4.61284E+005,4.61284E+005,4.61284E+005,0.00000E+000
02/09/2001,4.45130E+005,4.45130E+005,4.45130E+005,4.45130E+005,0.00000E+000
02/12/2001,4.67416E+005,4.67416E+005,4.67416E+005,4.67416E+005,0.00000E+000
02/13/2001,4.59860E+005,4.59860E+005,4.59860E+005,4.59860E+005,0.00000E+000
02/14/2001,4.62513E+005,4.62513E+005,4.62513E+005,4.62513E+005,0.00000E+000
02/15/2001,4.77222E+005,4.77222E+005,4.77222E+005,4.77222E+005,0.00000E+000
02/16/2001,4.50246E+005,4.50246E+005,4.50246E+005,4.50246E+005,0.00000E+000
02/20/2001,4.28246E+005,4.28246E+005,4.28246E+005,4.28246E+005,0.00000E+000
02/21/2001,4.08297E+005,4.08297E+005,4.08297E+005,4.08297E+005,0.00000E+000
02/22/2001,3.92446E+005,3.92446E+005,3.92446E+005,3.92446E+005,0.00000E+000
02/23/2001,3.92920E+005,3.92920E+005,3.92920E+005,3.92920E+005,0.00000E+000
02/26/2001,4.19732E+005,4.19732E+005,4.19732E+005,4.19732E+005,0.00000E+000
02/27/2001,3.95185E+005,3.95185E+005,3.95185E+005,3.95185E+005,0.00000E+000
02/28/2001,3.84319E+005,3.84319E+005,3.84319E+005,3.84319E+005,0.00000E+000
03/01/2001,3.81687E+005,3.81687E+005,3.81687E+005,3.81687E+005,0.00000E+000
03/02/2001,3.90240E+005,3.90240E+005,3.90240E+005,3.90240E+005,0.00000E+000
03/05/2001,3.87528E+005,3.87528E+005,3.87528E+005,3.87528E+005,0.00000E+000
03/06/2001,4.00512E+005,4.00512E+005,4.00512E+005,4.00512E+005,0.00000E+000
03/07/2001,4.09877E+005,4.09877E+005,4.09877E+005,4.09877E+005,0.00000E+000
03/08/2001,4.01418E+005,4.01418E+005,4.01418E+005,4.01418E+005,0.00000E+000
03/09/2001,3.81776E+005,3.81776E+005,3.81776E+005,3.81776E+005,0.00000E+000
03/12/2001,3.44849E+005,3.44849E+005,3.44849E+005,3.44849E+005,0.00000E+000
03/13/2001,3.53663E+005,3.53663E+005,3.53663E+005,3.53663E+005,0.00000E+000
03/14/2001,3.34126E+005,3.34126E+005,3.34126E+005,3.34126E+005,0.00000E+000
03/15/2001,3.30708E+005,3.30708E+005,3.30708E+005,3.30708E+005,0.00000E+000
03/16/2001,3.07919E+005,3.07919E+005,3.07919E+005,3.07919E+005,0.00000E+000
03/19/2001,3.27715E+005,3.27715E+005,3.27715E+005,3.27715E+005,0.00000E+000
03/20/2001,3.12916E+005,3.12916E+005,3.12916E+005,3.12916E+005,0.00000E+000
03/21/2001,2.94503E+005,2.94503E+005,2.94503E+005,2.94503E+005,0.00000E+000
03/22/2001,2.88505E+005,2.88505E+005,2.88505E+005,2.88505E+005,0.00000E+000
03/23/2001,3.09409E+005,3.09409E+005,3.09409E+005,3.09409E+005,0.00000E+000
03/26/2001,3.17972E+005,3.17972E+005,3.17972E+005,3.17972E+005,0.00000E+000
03/27/2001,3.29658E+005,3.29658E+005,3.29658E+005,3.29658E+005,0.00000E+000
03/28/2001,3.06746E+005,3.06746E+005,3.06746E+005,3.06746E+005,0.00000E+000
03/29/2001,3.05405E+005,3.05405E+005,3.05405E+005,3.05405E+005,0.00000E+000
03/30/2001,3.24037E+005,3.24037E+005,3.24037E+005,3.24037E+005,0.00000E+000
04/02/2001,3.00733E+005,3.00733E+005,3.00733E+005,3.00733E+005,0.00000E+000
04/03/2001,2.74541E+005,2.74541E+005,2.74541E+005,2.74541E+005,0.00000E+000
04/04/2001,2.72156E+005,2.72156E+005,2.72156E+005,2.72156E+005,0.00000E+000
04/05/2001,3.08537E+005,3.08537E+005,3.08537E+005,3.08537E+005,0.00000E+000
04/06/2001,2.87679E+005,2.87679E+005,2.87679E+005,2.87679E+005,0.00000E+000
04/09/2001,3.01516E+005,3.01516E+005,3.01516E+005,3.01516E+005,0.00000E+000
04/10/2001,3.22497E+005,3.22497E+005,3.22497E+005,3.22497E+005,0.00000E+000
04/11/2001,3.16971E+005,3.16971E+005,3.16971E+005,3.16971E+005,0.00000E+000
04/12/2001,3.29132E+005,3.29132E+005,3.29132E+005,3.29132E+005,0.00000E+000
04/16/2001,3.20198E+005,3.20198E+005,3.20198E+005,3.20198E+005,0.00000E+000
04/17/2001,3.30108E+005,3.30108E+005,3.30108E+005,3.30108E+005,0.00000E+000
04/18/2001,3.53826E+005,3.53826E+005,3.53826E+005,3.53826E+005,0.00000E+000
04/19/2001,3.67224E+005,3.67224E+005,3.67224E+005,3.67224E+005,0.00000E+000
04/20/2001,3.53922E+005,3.53922E+005,3.53922E+005,3.53922E+005,0.00000E+000
04/23/2001,3.41081E+005,3.41081E+005,3.41081E+005,3.41081E+005,0.00000E+000
04/24/2001,3.43859E+005,3.43859E+005,3.43859E+005,3.43859E+005,0.00000E+000
04/25/2001,3.67030E+005,3.67030E+005,3.67030E+005,3.67030E+005,0.00000E+000
04/26/2001,3.78321E+005,3.78321E+005,3.78321E+005,3.78321E+005,0.00000E+000
04/27/2001,3.93589E+005,3.93589E+005,3.93589E+005,3.93589E+005,0.00000E+000
04/30/2001,3.96868E+005,3.96868E+005,3.96868E+005,3.96868E+005,0.00000E+000
05/01/2001,4.09532E+005,4.09532E+005,4.09532E+005,4.09532E+005,0.00000E+000
05/02/2001,4.12611E+005,4.12611E+005,4.12611E+005,4.12611E+005,0.00000E+000
05/03/2001,3.97557E+005,3.97557E+005,3.97557E+005,3.97557E+005,0.00000E+000
05/04/2001,4.15268E+005,4.15268E+005,4.15268E+005,4.15268E+005,0.00000E+000
05/07/2001,4.07061E+005,4.07061E+005,4.07061E+005,4.07061E+005,0.00000E+000
05/08/2001,4.12441E+005,4.12441E+005,4.12441E+005,4.12441E+005,0.00000E+000
05/09/2001,4.08463E+005,4.08463E+005,4.08463E+005,4.08463E+005,0.00000E+000
05/10/2001,4.09512E+005,4.09512E+005,4.09512E+005,4.09512E+005,0.00000E+000
05/11/2001,4.01585E+005,4.01585E+005,4.01585E+005,4.01585E+005,0.00000E+000
05/14/2001,3.99761E+005,3.99761E+005,3.99761E+005,3.99761E+005,0.00000E+000
05/15/2001,4.07129E+005,4.07129E+005,4.07129E+005,4.07129E+005,0.00000E+000
05/16/2001,4.26171E+005,4.26171E+005,4.26171E+005,4.26171E+005,0.00000E+000
05/17/2001,4.45549E+005,4.45549E+005,4.45549E+005,4.45549E+005,0.00000E+000
05/18/2001,4.49532E+005,4.49532E+005,4.49532E+005,4.49532E+005,0.00000E+000
05/21/2001,4.75125E+005,4.75125E+005,4.75125E+005,4.75125E+005,0.00000E+000
05/22/2001,4.78761E+005,4.78761E+005,4.78761E+005,4.78761E+005,0.00000E+000
05/23/2001,4.51397E+005,4.51397E+005,4.51397E+005,4.51397E+005,0.00000E+000
05/24/2001,4.59454E+005,4.59454E+005,4.59454E+005,4.59454E+005,0.00000E+000
05/25/2001,4.54635E+005,4.54635E+005,4.54635E+005,4.54635E+005,0.00000E+000
05/29/2001,4.37905E+005,4.37905E+005,4.37905E+005,4.37905E+005,0.00000E+000
05/30/2001,4.16089E+005,4.16089E+005,4.16089E+005,4.16089E+005,0.00000E+000
05/31/2001,4.22467E+005,4.22467E+005,4.22467E+005,4.22467E+005,0.00000E+000
06/01/2001,4.35726E+005,4.35726E+005,4.35726E+005,4.35726E+005,0.00000E+000
06/04/2001,4.50278E+005,4.50278E+005,4.50278E+005,4.50278E+005,0.00000E+000
06/05/2001,4.74607E+005,4.74607E+005,4.74607E+005,4.74607E+005,0.00000E+000
06/06/2001,4.63956E+005,4.63956E+005,4.63956E+005,4.63956E+005,0.00000E+000
06/07/2001,4.69858E+005,4.69858E+005,4.69858E+005,4.69858E+005,0.00000E+000
06/08/2001,4.61258E+005,4.61258E+005,4.61258E+005,4.61258E+005,0.00000E+000
06/11/2001,4.48488E+005,4.48488E+005,4.48488E+005,4.48488E+005,0.00000E+000
06/12/2001,4.48521E+005,4.48521E+005,4.48521E+005,4.48521E+005,0.00000E+000
06/13/2001,4.43977E+005,4.43977E+005,4.43977E+005,4.43977E+005,0.00000E+000
06/14/2001,4.18307E+005,4.18307E+005,4.18307E+005,4.18307E+005,0.00000E+000
06/15/2001,4.17600E+005,4.17600E+005,4.17600E+005,4.17600E+005,0.00000E+000
06/18/2001,4.05944E+005,4.05944E+005,4.05944E+005,4.05944E+005,0.00000E+000
06/19/2001,4.01433E+005,4.01433E+005,4.01433E+005,4.01433E+005,0.00000E+000
06/20/2001,4.19043E+005,4.19043E+005,4.19043E+005,4.19043E+005,0.00000E+000
06/21/2001,4.23979E+005,4.23979E+005,4.23979E+005,4.23979E+005,0.00000E+000
06/22/2001,4.00547E+005,4.00547E+005,4.00547E+005,4.00547E+005,0.00000E+000
06/25/2001,3.89538E+005,3.89538E+005,3.89538E+005,3.89538E+005,0.00000E+000
06/26/2001,4.05450E+005,4.05450E+005,4.05450E+005,4.05450E+005,0.00000E+000
06/27/2001,4.17697E+005,4.17697E+005,4.17697E+005,4.17697E+005,0.00000E+000
06/28/2001,4.36516E+005,4.36516E+005,4.36516E+005,4.36516E+005,0.00000E+000
06/29/2001,4.62449E+005,4.62449E+005,4.62449E+005,4.62449E+005,0.00000E+000
07/02/2001,4.22343E+005,4.22343E+005,4.22343E+005,4.22343E+005,0.00000E+000
07/03/2001,4.16779E+005,4.16779E+005,4.16779E+005,4.16779E+005,0.00000E+000
07/05/2001,4.06408E+005,4.06408E+005,4.06408E+005,4.06408E+005,0.00000E+000
07/06/2001,3.82996E+005,3.82996E+005,3.82996E+005,3.82996E+005,0.00000E+000
07/09/2001,3.89423E+005,3.89423E+005,3.89423E+005,3.89423E+005,0.00000E+000
07/10/2001,3.70538E+005,3.70538E+005,3.70538E+005,3.70538E+005,0.00000E+000
07/11/2001,3.65288E+005,3.65288E+005,3.65288E+005,3.65288E+005,0.00000E+000
07/12/2001,3.95681E+005,3.95681E+005,3.95681E+005,3.95681E+005,0.00000E+000
07/13/2001,3.99692E+005,3.99692E+005,3.99692E+005,3.99692E+005,0.00000E+000
07/16/2001,3.84809E+005,3.84809E+005,3.84809E+005,3.84809E+005,0.00000E+000
07/17/2001,4.00906E+005,4.00906E+005,4.00906E+005,4.00906E+005,0.00000E+000
07/18/2001,3.83834E+005,3.83834E+005,3.83834E+005,3.83834E+005,0.00000E+000
07/19/2001,3.93105E+005,3.93105E+005,3.93105E+005,3.93105E+005,0.00000E+000
07/20/2001,3.94189E+005,3.94189E+005,3.94189E+005,3.94189E+005,0.00000E+000
07/23/2001,3.81481E+005,3.81481E+005,3.81481E+005,3.81481E+005,0.00000E+000
07/24/2001,3.61454E+005,3.61454E+005,3.61454E+005,3.61454E+005,0.00000E+000
07/25/2001,3.67693E+005,3.67693E+005,3.67693E+005,3.67693E+005,0.00000E+000
