Date,Open,High,Low,Close,Volume
04/11/2002,9.96499E+003,9.96499E+003,9.96499E+003,9.96499E+003,0.00000E+000
04/12/2002,9.97599E+003,9.97599E+003,9.97599E+003,9.97599E+003,0.00000E+000
04/15/2002,1.00612E+004,1.00612E+004,1.00612E+004,1.00612E+004,0.00000E+000
04/16/2002,1.02206E+004,1.02206E+004,1.02206E+004,1.02206E+004,0.00000E+000
04/17/2002,1.03196E+004,1.03196E+004,1.03196E+004,1.03196E+004,0.00000E+000
04/18/2002,1.03169E+004,1.03169E+004,1.03169E+004,1.03169E+004,0.00000E+000
04/19/2002,1.03306E+004,1.03306E+004,1.03306E+004,1.03306E+004,0.00000E+000
04/22/2002,1.02976E+004,1.02976E+004,1.02976E+004,1.02976E+004,0.00000E+000
04/23/2002,1.02426E+004,1.02426E+004,1.02426E+004,1.02426E+004,0.00000E+000
04/24/2002,1.02316E+004,1.02316E+004,1.02316E+004,1.02316E+004,0.00000E+000
04/25/2002,1.02124E+004,1.02124E+004,1.02124E+004,1.02124E+004,0.00000E+000
04/26/2002,1.01849E+004,1.01849E+004,1.01849E+004,1.01849E+004,0.00000E+000
04/29/2002,1.01574E+004,1.01574E+004,1.01574E+004,1.01574E+004,0.00000E+000
04/30/2002,1.01739E+004,1.01739E+004,1.01739E+004,1.01739E+004,0.00000E+000
05/01/2002,1.02316E+004,1.02316E+004,1.02316E+004,1.02316E+004,0.00000E+000
05/02/2002,1.01739E+004,1.01739E+004,1.01739E+004,1.01739E+004,0.00000E+000
05/03/2002,1.02619E+004,1.02619E+004,1.02619E+004,1.02619E+004,0.00000E+000
05/06/2002,1.02234E+004,1.02234E+004,1.02234E+004,1.02234E+004,0.00000E+000
05/07/2002,1.00942E+004,1.00942E+004,1.00942E+004,1.00942E+004,0.00000E+000
05/08/2002,1.01519E+004,1.01519E+004,1.01519E+004,1.01519E+004,0.00000E+000
05/09/2002,1.01987E+004,1.01987E+004,1.01987E+004,1.01987E+004,0.00000E+000
05/10/2002,1.01739E+004,1.01739E+004,1.01739E+004,1.01739E+004,0.00000E+000
05/13/2002,1.01904E+004,1.01904E+004,1.01904E+004,1.01904E+004,0.00000E+000
05/14/2002,1.02289E+004,1.02289E+004,1.02289E+004,1.02289E+004,0.00000E+000
05/15/2002,1.03691E+004,1.03691E+004,1.03691E+004,1.03691E+004,0.00000E+000
05/16/2002,1.03746E+004,1.03746E+004,1.03746E+004,1.03746E+004,0.00000E+000
05/17/2002,1.04543E+004,1.04543E+004,1.04543E+004,1.04543E+004,0.00000E+000
05/20/2002,1.04378E+004,1.04378E+004,1.04378E+004,1.04378E+004,0.00000E+000
05/21/2002,1.03993E+004,1.03993E+004,1.03993E+004,1.03993E+004,0.00000E+000
05/22/2002,1.03718E+004,1.03718E+004,1.03718E+004,1.03718E+004,0.00000E+000
05/23/2002,1.03224E+004,1.03224E+004,1.03224E+004,1.03224E+004,0.00000E+000
05/24/2002,1.03251E+004,1.03251E+004,1.03251E+004,1.03251E+004,0.00000E+000
05/28/2002,1.02949E+004,1.02949E+004,1.02949E+004,1.02949E+004,0.00000E+000
05/29/2002,1.03224E+004,1.03224E+004,1.03224E+004,1.03224E+004,0.00000E+000
05/30/2002,1.02536E+004,1.02536E+004,1.02536E+004,1.02536E+004,0.00000E+000
05/31/2002,1.02179E+004,1.02179E+004,1.02179E+004,1.02179E+004,0.00000E+000
06/03/2002,1.02481E+004,1.02481E+004,1.02481E+004,1.02481E+004,0.00000E+000
06/04/2002,1.00914E+004,1.00914E+004,1.00914E+004,1.00914E+004,0.00000E+000
06/05/2002,1.00392E+004,1.00392E+004,1.00392E+004,1.00392E+004,0.00000E+000
06/06/2002,1.00530E+004,1.00530E+004,1.00530E+004,1.00530E+004,0.00000E+000
06/07/2002,9.93201E+003,9.93201E+003,9.93201E+003,9.93201E+003,0.00000E+000
06/10/2002,9.93475E+003,9.93475E+003,9.93475E+003,9.93475E+003,0.00000E+000
06/11/2002,1.00447E+004,1.00447E+004,1.00447E+004,1.00447E+004,0.00000E+000
06/12/2002,9.87703E+003,9.87703E+003,9.87703E+003,9.87703E+003,0.00000E+000
06/13/2002,9.75607E+003,9.75607E+003,9.75607E+003,9.75607E+003,0.00000E+000
06/14/2002,9.59389E+003,9.59389E+003,9.59389E+003,9.59389E+003,0.00000E+000
06/17/2002,9.74233E+003,9.74233E+003,9.74233E+003,9.74233E+003,0.00000E+000
06/18/2002,9.77806E+003,9.77806E+003,9.77806E+003,9.77806E+003,0.00000E+000
06/19/2002,9.65986E+003,9.65986E+003,9.65986E+003,9.65986E+003,0.00000E+000
06/20/2002,9.59114E+003,9.59114E+003,9.59114E+003,9.59114E+003,0.00000E+000
06/21/2002,9.59389E+003,9.59389E+003,9.59389E+003,9.59389E+003,0.00000E+000
06/24/2002,9.59389E+003,9.59389E+003,9.59389E+003,9.59389E+003,0.00000E+000
06/25/2002,9.66536E+003,9.66536E+003,9.66536E+003,9.66536E+003,0.00000E+000
06/26/2002,9.54440E+003,9.54440E+003,9.54440E+003,9.54440E+003,0.00000E+000
06/27/2002,9.65986E+003,9.65986E+003,9.65986E+003,9.65986E+003,0.00000E+000
06/28/2002,9.97874E+003,9.97874E+003,9.97874E+003,9.97874E+003,0.00000E+000
07/01/2002,9.95125E+003,9.95125E+003,9.95125E+003,9.95125E+003,0.00000E+000
07/02/2002,9.74508E+003,9.74508E+003,9.74508E+003,9.74508E+003,0.00000E+000
07/03/2002,9.57464E+003,9.57464E+003,9.57464E+003,9.57464E+003,0.00000E+000
07/05/2002,9.89352E+003,9.89352E+003,9.89352E+003,9.89352E+003,0.00000E+000
07/08/2002,1.00035E+004,1.00035E+004,1.00035E+004,1.00035E+004,0.00000E+000
07/09/2002,1.00145E+004,1.00145E+004,1.00145E+004,1.00145E+004,0.00000E+000
07/10/2002,9.73408E+003,9.73408E+003,9.73408E+003,9.73408E+003,0.00000E+000
07/11/2002,9.47018E+003,9.47018E+003,9.47018E+003,9.47018E+003,0.00000E+000
07/12/2002,9.48118E+003,9.48118E+003,9.48118E+003,9.48118E+003,0.00000E+000
07/15/2002,9.21728E+003,9.21728E+003,9.21728E+003,9.21728E+003,0.00000E+000
07/16/2002,9.15680E+003,9.15680E+003,9.15680E+003,9.15680E+003,0.00000E+000
07/17/2002,9.32998E+003,9.32998E+003,9.32998E+003,9.32998E+003,0.00000E+000
07/18/2002,9.46193E+003,9.46193E+003,9.46193E+003,9.46193E+003,0.00000E+000
07/19/2002,9.13481E+003,9.13481E+003,9.13481E+003,9.13481E+003,0.00000E+000
07/22/2002,8.74995E+003,8.74995E+003,8.74995E+003,8.74995E+003,0.00000E+000
07/23/2002,8.52729E+003,8.52729E+003,8.52729E+003,8.52729E+003,0.00000E+000
07/24/2002,8.52729E+003,8.52729E+003,8.52729E+003,8.52729E+003,0.00000E+000
07/25/2002,8.74445E+003,8.74445E+003,8.74445E+003,8.74445E+003,0.00000E+000
07/26/2002,8.61800E+003,8.61800E+003,8.61800E+003,8.61800E+003,0.00000E+000
07/29/2002,8.61800E+003,8.61800E+003,8.61800E+003,8.61800E+003,0.00000E+000
07/30/2002,8.98636E+003,8.98636E+003,8.98636E+003,8.98636E+003,0.00000E+000
07/31/2002,8.98086E+003,8.98086E+003,8.98086E+003,8.98086E+003,0.00000E+000
08/01/2002,8.72796E+003,8.72796E+003,8.72796E+003,8.72796E+003,0.00000E+000
08/02/2002,8.69497E+003,8.69497E+003,8.69497E+003,8.69497E+003,0.00000E+000
08/05/2002,8.48605E+003,8.48605E+003,8.48605E+003,8.48605E+003,0.00000E+000
08/06/2002,8.57127E+003,8.57127E+003,8.57127E+003,8.57127E+003,0.00000E+000
08/07/2002,8.65924E+003,8.65924E+003,8.65924E+003,8.65924E+003,0.00000E+000
08/08/2002,8.82417E+003,8.82417E+003,8.82417E+003,8.82417E+003,0.00000E+000
08/09/2002,8.96987E+003,8.96987E+003,8.96987E+003,8.96987E+003,0.00000E+000
08/12/2002,8.87366E+003,8.87366E+003,8.87366E+003,8.87366E+003,0.00000E+000
08/13/2002,8.93413E+003,8.93413E+003,8.93413E+003,8.93413E+003,0.00000E+000
08/14/2002,8.93413E+003,8.93413E+003,8.93413E+003,8.93413E+003,0.00000E+000
08/15/2002,9.05783E+003,9.05783E+003,9.05783E+003,9.05783E+003,0.00000E+000
08/16/2002,9.11282E+003,9.11282E+003,9.11282E+003,9.11282E+003,0.00000E+000
08/19/2002,9.19528E+003,9.19528E+003,9.19528E+003,9.19528E+003,0.00000E+000
08/20/2002,9.11556E+003,9.11556E+003,9.11556E+003,9.11556E+003,0.00000E+000
08/21/2002,9.18429E+003,9.18429E+003,9.18429E+003,9.18429E+003,0.00000E+000
08/22/2002,9.22827E+003,9.22827E+003,9.22827E+003,9.22827E+003,0.00000E+000
08/23/2002,9.16779E+003,9.16779E+003,9.16779E+003,9.16779E+003,0.00000E+000
08/26/2002,9.15955E+003,9.15955E+003,9.15955E+003,9.15955E+003,0.00000E+000
08/27/2002,9.30249E+003,9.30249E+003,9.30249E+003,9.30249E+003,0.00000E+000
08/28/2002,9.00836E+003,9.00836E+003,9.00836E+003,9.00836E+003,0.00000E+000
08/29/2002,8.88740E+003,8.88740E+003,8.88740E+003,8.88740E+003,0.00000E+000
08/30/2002,8.93688E+003,8.93688E+003,8.93688E+003,8.93688E+003,0.00000E+000
09/03/2002,8.62075E+003,8.62075E+003,8.62075E+003,8.62075E+003,0.00000E+000
09/04/2002,8.56577E+003,8.56577E+003,8.56577E+003,8.56577E+003,0.00000E+000
09/05/2002,8.57402E+003,8.57402E+003,8.57402E+003,8.57402E+003,0.00000E+000
09/06/2002,8.65099E+003,8.65099E+003,8.65099E+003,8.65099E+003,0.00000E+000
09/09/2002,8.59051E+003,8.59051E+003,8.59051E+003,8.59051E+003,0.00000E+000
09/10/2002,8.72246E+003,8.72246E+003,8.72246E+003,8.72246E+003,0.00000E+000
09/11/2002,8.85166E+003,8.85166E+003,8.85166E+003,8.85166E+003,0.00000E+000
09/12/2002,8.70322E+003,8.70322E+003,8.70322E+003,8.70322E+003,0.00000E+000
09/13/2002,8.47781E+003,8.47781E+003,8.47781E+003,8.47781E+003,0.00000E+000
09/16/2002,8.45307E+003,8.45307E+003,8.45307E+003,8.45307E+003,0.00000E+000
09/17/2002,8.46681E+003,8.46681E+003,8.46681E+003,8.46681E+003,0.00000E+000
09/18/2002,8.29637E+003,8.29637E+003,8.29637E+003,8.29637E+003,0.00000E+000
09/19/2002,8.25789E+003,8.25789E+003,8.25789E+003,8.25789E+003,0.00000E+000
09/20/2002,8.19466E+003,8.19466E+003,8.19466E+003,8.19466E+003,0.00000E+000
09/23/2002,7.96375E+003,7.96375E+003,7.96375E+003,7.96375E+003,0.00000E+000
09/24/2002,7.90602E+003,7.90602E+003,7.90602E+003,7.90602E+003,0.00000E+000
09/25/2002,7.92801E+003,7.92801E+003,7.92801E+003,7.92801E+003,0.00000E+000
09/26/2002,8.20016E+003,8.20016E+003,8.20016E+003,8.20016E+003,0.00000E+000
09/27/2002,8.25789E+003,8.25789E+003,8.25789E+003,8.25789E+003,0.00000E+000
09/30/2002,8.04622E+003,8.04622E+003,8.04622E+003,8.04622E+003,0.00000E+000
10/01/2002,8.04622E+003,8.04622E+003,8.04622E+003,8.04622E+003,0.00000E+000
10/02/2002,8.20841E+003,8.20841E+003,8.20841E+003,8.20841E+003,0.00000E+000
10/03/2002,8.13693E+003,8.13693E+003,8.13693E+003,8.13693E+003,0.00000E+000
10/04/2002,7.99949E+003,7.99949E+003,7.99949E+003,7.99949E+003,0.00000E+000
10/07/2002,7.86479E+003,7.86479E+003,7.86479E+003,7.86479E+003,0.00000E+000
10/08/2002,7.74383E+003,7.74383E+003,7.74383E+003,7.74383E+003,0.00000E+000
10/09/2002,7.73284E+003,7.73284E+003,7.73284E+003,7.73284E+003,0.00000E+000
10/10/2002,7.78232E+003,7.78232E+003,7.78232E+003,7.78232E+003,0.00000E+000
10/11/2002,8.03247E+003,8.03247E+003,8.03247E+003,8.03247E+003,0.00000E+000
10/14/2002,8.01323E+003,8.01323E+003,8.01323E+003,8.01323E+003,0.00000E+000
10/15/2002,8.32936E+003,8.32936E+003,8.32936E+003,8.32936E+003,0.00000E+000
10/16/2002,8.29637E+003,8.29637E+003,8.29637E+003,8.29637E+003,0.00000E+000
10/17/2002,8.42283E+003,8.42283E+003,8.42283E+003,8.42283E+003,0.00000E+000
10/18/2002,8.40358E+003,8.40358E+003,8.40358E+003,8.40358E+003,0.00000E+000
10/21/2002,8.38434E+003,8.38434E+003,8.38434E+003,8.38434E+003,0.00000E+000
10/22/2002,8.31837E+003,8.31837E+003,8.31837E+003,8.31837E+003,0.00000E+000
10/23/2002,8.17542E+003,8.17542E+003,8.17542E+003,8.17542E+003,0.00000E+000
10/24/2002,8.33211E+003,8.33211E+003,8.33211E+003,8.33211E+003,0.00000E+000
10/25/2002,8.34860E+003,8.34860E+003,8.34860E+003,8.34860E+003,0.00000E+000
10/28/2002,8.43932E+003,8.43932E+003,8.43932E+003,8.43932E+003,0.00000E+000
10/29/2002,8.20566E+003,8.20566E+003,8.20566E+003,8.20566E+003,0.00000E+000
10/30/2002,8.32936E+003,8.32936E+003,8.32936E+003,8.32936E+003,0.00000E+000
10/31/2002,8.42558E+003,8.42558E+003,8.42558E+003,8.42558E+003,0.00000E+000
11/01/2002,8.41183E+003,8.41183E+003,8.41183E+003,8.41183E+003,0.00000E+000
11/04/2002,8.58501E+003,8.58501E+003,8.58501E+003,8.58501E+003,0.00000E+000
11/05/2002,8.64549E+003,8.64549E+003,8.64549E+003,8.64549E+003,0.00000E+000
11/06/2002,8.63175E+003,8.63175E+003,8.63175E+003,8.63175E+003,0.00000E+000
11/07/2002,8.54928E+003,8.54928E+003,8.54928E+003,8.54928E+003,0.00000E+000
11/08/2002,8.48880E+003,8.48880E+003,8.48880E+003,8.48880E+003,0.00000E+000
11/11/2002,8.37609E+003,8.37609E+003,8.37609E+003,8.37609E+003,0.00000E+000
11/12/2002,8.48880E+003,8.48880E+003,8.48880E+003,8.48880E+003,0.00000E+000
11/13/2002,8.43382E+003,8.43382E+003,8.43382E+003,8.43382E+003,0.00000E+000
11/14/2002,8.51629E+003,8.51629E+003,8.51629E+003,8.51629E+003,0.00000E+000
11/15/2002,8.61800E+003,8.61800E+003,8.61800E+003,8.61800E+003,0.00000E+000
11/18/2002,8.62350E+003,8.62350E+003,8.62350E+003,8.62350E+003,0.00000E+000
11/19/2002,8.54928E+003,8.54928E+003,8.54928E+003,8.54928E+003,0.00000E+000
11/20/2002,8.53553E+003,8.53553E+003,8.53553E+003,8.53553E+003,0.00000E+000
11/21/2002,8.71972E+003,8.71972E+003,8.71972E+003,8.71972E+003,0.00000E+000
11/22/2002,8.69497E+003,8.69497E+003,8.69497E+003,8.69497E+003,0.00000E+000
11/25/2002,8.63450E+003,8.63450E+003,8.63450E+003,8.63450E+003,0.00000E+000
11/26/2002,8.53278E+003,8.53278E+003,8.53278E+003,8.53278E+003,0.00000E+000
11/27/2002,8.65649E+003,8.65649E+003,8.65649E+003,8.65649E+003,0.00000E+000
11/29/2002,8.65649E+003,8.65649E+003,8.65649E+003,8.65649E+003,0.00000E+000
12/02/2002,8.69772E+003,8.69772E+003,8.69772E+003,8.69772E+003,0.00000E+000
12/03/2002,8.59051E+003,8.59051E+003,8.59051E+003,8.59051E+003,0.00000E+000
12/04/2002,8.53278E+003,8.53278E+003,8.53278E+003,8.53278E+003,0.00000E+000
12/05/2002,8.45307E+003,8.45307E+003,8.45307E+003,8.45307E+003,0.00000E+000
12/06/2002,8.48880E+003,8.48880E+003,8.48880E+003,8.48880E+003,0.00000E+000
12/09/2002,8.38709E+003,8.38709E+003,8.38709E+003,8.38709E+003,0.00000E+000
12/10/2002,8.38434E+003,8.38434E+003,8.38434E+003,8.38434E+003,0.00000E+000
12/11/2002,8.44207E+003,8.44207E+003,8.44207E+003,8.44207E+003,0.00000E+000
12/12/2002,8.45032E+003,8.45032E+003,8.45032E+003,8.45032E+003,0.00000E+000
12/13/2002,8.37884E+003,8.37884E+003,8.37884E+003,8.37884E+003,0.00000E+000
12/16/2002,8.50804E+003,8.50804E+003,8.50804E+003,8.50804E+003,0.00000E+000
12/17/2002,8.45581E+003,8.45581E+003,8.45581E+003,8.45581E+003,0.00000E+000
12/18/2002,8.30737E+003,8.30737E+003,8.30737E+003,8.30737E+003,0.00000E+000
12/19/2002,8.29912E+003,8.29912E+003,8.29912E+003,8.29912E+003,0.00000E+000
12/20/2002,8.34585E+003,8.34585E+003,8.34585E+003,8.34585E+003,0.00000E+000
12/23/2002,8.35685E+003,8.35685E+003,8.35685E+003,8.35685E+003,0.00000E+000
12/24/2002,8.40083E+003,8.40083E+003,8.40083E+003,8.40083E+003,0.00000E+000
12/26/2002,8.45025E+003,8.45025E+003,8.45025E+003,8.45025E+003,0.00000E+000
12/27/2002,8.30589E+003,8.30589E+003,8.30589E+003,8.30589E+003,0.00000E+000
12/30/2002,8.37807E+003,8.37807E+003,8.37807E+003,8.37807E+003,0.00000E+000
12/31/2002,8.42804E+003,8.42804E+003,8.42804E+003,8.42804E+003,0.00000E+000
01/02/2003,8.48634E+003,8.48634E+003,8.48634E+003,8.48634E+003,0.00000E+000
01/03/2003,8.60848E+003,8.60848E+003,8.60848E+003,8.60848E+003,0.00000E+000
01/06/2003,8.70842E+003,8.70842E+003,8.70842E+003,8.70842E+003,0.00000E+000
01/07/2003,8.60015E+003,8.60015E+003,8.60015E+003,8.60015E+003,0.00000E+000
01/08/2003,8.54463E+003,8.54463E+003,8.54463E+003,8.54463E+003,0.00000E+000
01/09/2003,8.53908E+003,8.53908E+003,8.53908E+003,8.53908E+003,0.00000E+000
01/10/2003,8.61681E+003,8.61681E+003,8.61681E+003,8.61681E+003,0.00000E+000
01/13/2003,8.60015E+003,8.60015E+003,8.60015E+003,8.60015E+003,0.00000E+000
01/14/2003,8.66678E+003,8.66678E+003,8.66678E+003,8.66678E+003,0.00000E+000
01/15/2003,8.56684E+003,8.56684E+003,8.56684E+003,8.56684E+003,0.00000E+000
01/16/2003,8.61126E+003,8.61126E+003,8.61126E+003,8.61126E+003,0.00000E+000
01/17/2003,8.49466E+003,8.49466E+003,8.49466E+003,8.49466E+003,0.00000E+000
01/21/2003,8.38362E+003,8.38362E+003,8.38362E+003,8.38362E+003,0.00000E+000
01/22/2003,8.25037E+003,8.25037E+003,8.25037E+003,8.25037E+003,0.00000E+000
01/23/2003,8.23927E+003,8.23927E+003,8.23927E+003,8.23927E+003,0.00000E+000
01/24/2003,8.19485E+003,8.19485E+003,8.19485E+003,8.19485E+003,0.00000E+000
01/27/2003,7.96167E+003,7.96167E+003,7.96167E+003,7.96167E+003,0.00000E+000
01/28/2003,7.94223E+003,7.94223E+003,7.94223E+003,7.94223E+003,0.00000E+000
01/29/2003,7.94501E+003,7.94501E+003,7.94501E+003,7.94501E+003,0.00000E+000
01/30/2003,8.05050E+003,8.05050E+003,8.05050E+003,8.05050E+003,0.00000E+000
01/31/2003,8.02829E+003,8.02829E+003,8.02829E+003,8.02829E+003,0.00000E+000
02/03/2003,8.16154E+003,8.16154E+003,8.16154E+003,8.16154E+003,0.00000E+000
02/04/2003,8.06160E+003,8.06160E+003,8.06160E+003,8.06160E+003,0.00000E+000
02/05/2003,8.12545E+003,8.12545E+003,8.12545E+003,8.12545E+003,0.00000E+000
02/06/2003,7.96999E+003,7.96999E+003,7.96999E+003,7.96999E+003,0.00000E+000
02/07/2003,7.90059E+003,7.90059E+003,7.90059E+003,7.90059E+003,0.00000E+000
02/10/2003,7.83119E+003,7.83119E+003,7.83119E+003,7.83119E+003,0.00000E+000
02/11/2003,7.95889E+003,7.95889E+003,7.95889E+003,7.95889E+003,0.00000E+000
02/12/2003,7.87006E+003,7.87006E+003,7.87006E+003,7.87006E+003,0.00000E+000
02/13/2003,7.88671E+003,7.88671E+003,7.88671E+003,7.88671E+003,0.00000E+000
02/14/2003,7.96722E+003,7.96722E+003,7.96722E+003,7.96722E+003,0.00000E+000
02/18/2003,8.06715E+003,8.06715E+003,8.06715E+003,8.06715E+003,0.00000E+000
02/19/2003,7.96999E+003,7.96999E+003,7.96999E+003,7.96999E+003,0.00000E+000
02/20/2003,7.98387E+003,7.98387E+003,7.98387E+003,7.98387E+003,0.00000E+000
02/21/2003,7.97277E+003,7.97277E+003,7.97277E+003,7.97277E+003,0.00000E+000
02/24/2003,7.95056E+003,7.95056E+003,7.95056E+003,7.95056E+003,0.00000E+000
02/25/2003,7.73681E+003,7.73681E+003,7.73681E+003,7.73681E+003,0.00000E+000
02/26/2003,7.70072E+003,7.70072E+003,7.70072E+003,7.70072E+003,0.00000E+000
02/27/2003,7.71460E+003,7.71460E+003,7.71460E+003,7.71460E+003,0.00000E+000
02/28/2003,7.81176E+003,7.81176E+003,7.81176E+003,7.81176E+003,0.00000E+000
03/03/2003,7.91447E+003,7.91447E+003,7.91447E+003,7.91447E+003,0.00000E+000
03/04/2003,7.76734E+003,7.76734E+003,7.76734E+003,7.76734E+003,0.00000E+000
03/05/2003,7.75902E+003,7.75902E+003,7.75902E+003,7.75902E+003,0.00000E+000
03/06/2003,7.69517E+003,7.69517E+003,7.69517E+003,7.69517E+003,0.00000E+000
03/07/2003,7.58690E+003,7.58690E+003,7.58690E+003,7.58690E+003,0.00000E+000
03/10/2003,7.46198E+003,7.46198E+003,7.46198E+003,7.46198E+003,0.00000E+000
03/11/2003,7.41756E+003,7.41756E+003,7.41756E+003,7.41756E+003,0.00000E+000
03/12/2003,7.25655E+003,7.25655E+003,7.25655E+003,7.25655E+003,0.00000E+000
03/13/2003,7.40923E+003,7.40923E+003,7.40923E+003,7.40923E+003,0.00000E+000
03/14/2003,7.63409E+003,7.63409E+003,7.63409E+003,7.63409E+003,0.00000E+000
03/17/2003,7.73681E+003,7.73681E+003,7.73681E+003,7.73681E+003,0.00000E+000
03/18/2003,7.74791E+003,7.74791E+003,7.74791E+003,7.74791E+003,0.00000E+000
03/19/2003,7.80898E+003,7.80898E+003,7.80898E+003,7.80898E+003,0.00000E+000
03/20/2003,7.85618E+003,7.85618E+003,7.85618E+003,7.85618E+003,0.00000E+000
03/21/2003,7.97832E+003,7.97832E+003,7.97832E+003,7.97832E+003,0.00000E+000
03/24/2003,7.83674E+003,7.83674E+003,7.83674E+003,7.83674E+003,0.00000E+000
03/25/2003,7.86173E+003,7.86173E+003,7.86173E+003,7.86173E+003,0.00000E+000
03/26/2003,7.92558E+003,7.92558E+003,7.92558E+003,7.92558E+003,0.00000E+000
03/27/2003,7.81176E+003,7.81176E+003,7.81176E+003,7.81176E+003,0.00000E+000
03/28/2003,7.85618E+003,7.85618E+003,7.85618E+003,7.85618E+003,0.00000E+000
03/31/2003,7.66741E+003,7.66741E+003,7.66741E+003,7.66741E+003,0.00000E+000
04/01/2003,7.77012E+003,7.77012E+003,7.77012E+003,7.77012E+003,0.00000E+000
04/02/2003,7.87561E+003,7.87561E+003,7.87561E+003,7.87561E+003,0.00000E+000
04/03/2003,7.90337E+003,7.90337E+003,7.90337E+003,7.90337E+003,0.00000E+000
04/04/2003,7.96444E+003,7.96444E+003,7.96444E+003,7.96444E+003,0.00000E+000
04/07/2003,8.12545E+003,8.12545E+003,8.12545E+003,8.12545E+003,0.00000E+000
04/08/2003,8.06160E+003,8.06160E+003,8.06160E+003,8.06160E+003,0.00000E+000
04/09/2003,8.06160E+003,8.06160E+003,8.06160E+003,8.06160E+003,0.00000E+000
04/10/2003,7.94501E+003,7.94501E+003,7.94501E+003,7.94501E+003,0.00000E+000
04/11/2003,7.92835E+003,7.92835E+003,7.92835E+003,7.92835E+003,0.00000E+000
04/14/2003,7.97277E+003,7.97277E+003,7.97277E+003,7.97277E+003,0.00000E+000
04/15/2003,8.10047E+003,8.10047E+003,8.10047E+003,8.10047E+003,0.00000E+000
04/16/2003,8.09214E+003,8.09214E+003,8.09214E+003,8.09214E+003,0.00000E+000
04/17/2003,8.10324E+003,8.10324E+003,8.10324E+003,8.10324E+003,0.00000E+000
04/21/2003,8.08936E+003,8.08936E+003,8.08936E+003,8.08936E+003,0.00000E+000
04/22/2003,8.18375E+003,8.18375E+003,8.18375E+003,8.18375E+003,0.00000E+000
04/23/2003,8.25037E+003,8.25037E+003,8.25037E+003,8.25037E+003,0.00000E+000
04/24/2003,8.22261E+003,8.22261E+003,8.22261E+003,8.22261E+003,0.00000E+000
04/25/2003,8.11435E+003,8.11435E+003,8.11435E+003,8.11435E+003,0.00000E+000
04/28/2003,8.20873E+003,8.20873E+003,8.20873E+003,8.20873E+003,0.00000E+000
04/29/2003,8.22816E+003,8.22816E+003,8.22816E+003,8.22816E+003,0.00000E+000
04/30/2003,8.31700E+003,8.31700E+003,8.31700E+003,8.31700E+003,0.00000E+000
05/01/2003,8.33921E+003,8.33921E+003,8.33921E+003,8.33921E+003,0.00000E+000
05/02/2003,8.37252E+003,8.37252E+003,8.37252E+003,8.37252E+003,0.00000E+000
05/05/2003,8.45580E+003,8.45580E+003,8.45580E+003,8.45580E+003,0.00000E+000
05/06/2003,8.65290E+003,8.65290E+003,8.65290E+003,8.65290E+003,0.00000E+000
05/07/2003,8.58072E+003,8.58072E+003,8.58072E+003,8.58072E+003,0.00000E+000
05/08/2003,8.47801E+003,8.47801E+003,8.47801E+003,8.47801E+003,0.00000E+000
05/09/2003,8.54741E+003,8.54741E+003,8.54741E+003,8.54741E+003,0.00000E+000
05/12/2003,8.58350E+003,8.58350E+003,8.58350E+003,8.58350E+003,0.00000E+000
05/13/2003,8.57239E+003,8.57239E+003,8.57239E+003,8.57239E+003,0.00000E+000
05/14/2003,8.57795E+003,8.57795E+003,8.57795E+003,8.57795E+003,0.00000E+000
05/15/2003,8.57795E+003,8.57795E+003,8.57795E+003,8.57795E+003,0.00000E+000
05/16/2003,8.67788E+003,8.67788E+003,8.67788E+003,8.67788E+003,0.00000E+000
05/19/2003,8.48911E+003,8.48911E+003,8.48911E+003,8.48911E+003,0.00000E+000
05/20/2003,8.55019E+003,8.55019E+003,8.55019E+003,8.55019E+003,0.00000E+000
05/21/2003,8.45302E+003,8.45302E+003,8.45302E+003,8.45302E+003,0.00000E+000
05/22/2003,8.55851E+003,8.55851E+003,8.55851E+003,8.55851E+003,0.00000E+000
05/23/2003,8.61959E+003,8.61959E+003,8.61959E+003,8.61959E+003,0.00000E+000
05/27/2003,8.62514E+003,8.62514E+003,8.62514E+003,8.62514E+003,0.00000E+000
05/28/2003,8.70842E+003,8.70842E+003,8.70842E+003,8.70842E+003,0.00000E+000
05/29/2003,8.80836E+003,8.80836E+003,8.80836E+003,8.80836E+003,0.00000E+000
05/30/2003,8.76116E+003,8.76116E+003,8.76116E+003,8.76116E+003,0.00000E+000
06/02/2003,8.91384E+003,8.91384E+003,8.91384E+003,8.91384E+003,0.00000E+000
06/03/2003,8.85000E+003,8.85000E+003,8.85000E+003,8.85000E+003,0.00000E+000
06/04/2003,8.91107E+003,8.91107E+003,8.91107E+003,8.91107E+003,0.00000E+000
06/05/2003,8.98047E+003,8.98047E+003,8.98047E+003,8.98047E+003,0.00000E+000
06/06/2003,9.03877E+003,9.03877E+003,9.03877E+003,9.03877E+003,0.00000E+000
06/09/2003,8.99990E+003,8.99990E+003,8.99990E+003,8.99990E+003,0.00000E+000
06/10/2003,9.00546E+003,9.00546E+003,9.00546E+003,9.00546E+003,0.00000E+000
06/11/2003,9.14426E+003,9.14426E+003,9.14426E+003,9.14426E+003,0.00000E+000
06/12/2003,9.19145E+003,9.19145E+003,9.19145E+003,9.19145E+003,0.00000E+000
