Date,Open,High,Low,Close,Volume
02/28/2019,11100.1622,11158.8823,11041.4413,11158.8823,0.0000
03/01/2019,11162.7974,11182.3716,11088.4183,11182.3716,0.0000
03/04/2019,11196.0731,11201.9441,11091.3543,11201.9441,0.0000
03/05/2019,11201.9441,11188.2427,11168.6702,11188.2427,0.0000
03/06/2019,11199.9874,11188.2427,11149.0960,11188.2427,0.0000
03/07/2019,11207.8161,11225.4327,11194.1146,11225.4327,0.0000
03/08/2019,11239.1341,11264.5803,11158.8823,11264.5803,0.0000
03/11/2019,11268.4946,11344.8313,11260.6651,11344.8313,0.0000
03/12/2019,11364.4055,11423.1256,11342.8745,11423.1256,0.0000
03/13/2019,11401.5946,11434.8694,11393.7651,11434.8694,0.0000
03/14/2019,11428.9975,11432.9127,11389.8508,11432.9127,0.0000
03/15/2019,11450.6995,11474.3617,11385.6281,11474.3617,0.0000
03/18/2019,11480.2777,11430.9813,11381.6841,11430.9813,0.0000
03/19/2019,11413.2343,11300.8368,11259.4275,11300.8368,0.0000
03/20/2019,11322.5270,11330.4149,11273.2306,11330.4149,0.0000
03/21/2019,11338.3029,11450.6995,11320.5558,11450.6995,0.0000
03/22/2019,11494.0808,11533.5189,11451.6262,11533.5189,0.0000
03/25/2019,11543.3780,11543.3780,11496.0723,11543.3780,0.0000
03/26/2019,11549.2931,11626.1965,11533.5189,11626.1965,0.0000
03/27/2019,11638.0285,11545.3500,11492.1088,11545.3500,0.0000
03/28/2019,11543.3780,11409.2903,11369.8522,11409.2903,0.0000
03/29/2019,11393.5152,11470.4178,11365.9090,11470.4178,0.0000
04/01/2019,11470.4178,11391.5432,11323.5129,11391.5432,0.0000
04/02/2019,11415.2054,11407.3183,11337.0407,11407.3183,0.0000
04/03/2019,11383.6553,11389.5712,11304.7807,11389.5712,0.0000
04/04/2019,11409.2903,11350.1340,11283.0905,11350.1340,0.0000
04/05/2019,11350.1340,11456.6147,11314.6398,11456.6147,0.0000
04/08/2019,11430.9813,11375.7681,11346.1900,11375.7681,0.0000
04/09/2019,11385.6281,11403.3752,11351.1191,11403.3752,0.0000
04/10/2019,11427.0374,11367.8810,11341.2600,11367.8810,0.0000
04/11/2019,11365.9090,11425.0654,11352.1060,11425.0654,0.0000
04/12/2019,11383.6553,11478.3057,11326.4709,11478.3057,0.0000
04/15/2019,11488.1648,11476.3346,11446.7556,11476.3346,0.0000
04/16/2019,11476.3346,11334.3589,11296.8936,11334.3589,0.0000
04/17/2019,11322.5270,11290.9768,11281.1177,11290.9768,0.0000
04/18/2019,11318.5838,11296.8936,11290.9768,11296.8936,0.0000
04/22/2019,11292.9496,11287.0337,11263.3706,11287.0337,0.0000
04/23/2019,11290.9768,11318.5838,11235.7645,11318.5838,0.0000
04/24/2019,11346.1900,11391.5432,11328.4429,11391.5432,0.0000
04/25/2019,11340.2740,11438.8684,11328.4429,11438.8684,0.0000
04/26/2019,11501.9687,11456.6147,11443.7984,11456.6147,0.0000
04/29/2019,11446.7556,11389.5712,11342.2460,11389.5712,0.0000
04/30/2019,11391.5432,11576.8993,11371.8242,11576.8993,0.0000
05/01/2019,11543.3780,11458.5875,11448.7284,11458.5875,0.0000
05/02/2019,11436.8965,11432.9525,11348.1620,11432.9525,0.0000
05/03/2019,11432.9525,11496.0528,11415.2054,11496.0528,0.0000
05/06/2019,11496.0528,11432.9525,11408.3043,11432.9525,0.0000
05/07/2019,11415.2054,11397.4583,11344.2180,11397.4583,0.0000
05/08/2019,11383.6553,11241.6804,11231.8213,11241.6804,0.0000
05/09/2019,11241.6804,11227.8773,11172.6650,11227.8773,0.0000
05/10/2019,11225.9054,11429.0085,11204.2152,11429.0085,0.0000
05/13/2019,11393.5152,11551.2660,11377.7401,11551.2660,0.0000
05/14/2019,11553.2371,11474.3617,11452.6715,11474.3617,0.0000
05/15/2019,11480.2777,11454.6435,11439.8544,11454.6435,0.0000
05/16/2019,11442.8116,11531.5469,11411.2614,11531.5469,0.0000
05/17/2019,11480.2777,11590.7024,11464.5026,11590.7024,0.0000
05/20/2019,11616.3374,11606.4783,11576.8993,11606.4783,0.0000
05/21/2019,11624.2254,11628.1693,11596.6192,11628.1693,0.0000
05/22/2019,11645.9156,11714.9310,11610.4223,11714.9310,0.0000
05/23/2019,11726.7629,11815.4966,11714.9310,11815.4966,0.0000
05/24/2019,11823.3845,11797.7503,11783.9464,11797.7503,0.0000
05/28/2019,11813.5254,11604.5055,11584.7873,11604.5055,0.0000
05/29/2019,11632.1125,11450.6995,11423.0934,11450.6995,0.0000
05/30/2019,11452.6715,11432.9525,11397.4583,11432.9525,0.0000
05/31/2019,11436.8965,11486.1937,11385.6281,11486.1937,0.0000
06/03/2019,11523.6589,11600.5632,11464.5026,11600.5632,0.0000
06/04/2019,11612.3934,11610.4223,11394.5012,11610.4223,0.0000
06/05/2019,11653.8027,11858.8787,11612.2952,11858.8787,0.0000
06/06/2019,11874.6537,11931.8381,11840.1456,11931.8381,0.0000
06/07/2019,11992.9664,11843.1036,11837.1876,11843.1036,0.0000
06/10/2019,11807.6103,11762.2571,11703.0999,11762.2571,0.0000
06/11/2019,11758.3131,11691.2688,11623.2394,11691.2688,0.0000
06/12/2019,11750.4251,11843.1036,11735.6360,11843.1036,0.0000
06/13/2019,11870.7098,11866.7658,11787.6939,11866.7658,0.0000
06/14/2019,11880.5689,11990.9944,11876.6257,11990.9944,0.0000
06/17/2019,11990.9944,11957.4722,11882.5408,11957.4722,0.0000
06/18/2019,12010.7134,11908.1750,11827.3285,11908.1750,0.0000
06/19/2019,11854.9347,11998.8815,11850.9907,11998.8815,0.0000
06/20/2019,12061.9818,12075.7857,11937.7540,12075.7857,0.0000
06/21/2019,12064.9449,12122.5866,11978.4831,12122.5866,0.0000
06/24/2019,12144.4505,12126.5611,12080.8462,12126.5611,0.0000
06/25/2019,12136.4998,12053.0189,12025.1925,12053.0189,0.0000
06/26/2019,12023.2053,11790.6510,11786.6757,11790.6510,0.0000
06/27/2019,11828.4162,11806.5532,11759.8429,11806.5532,0.0000
06/28/2019,11810.5276,11852.2681,11786.6757,11852.2681,0.0000
07/01/2019,11860.2179,11822.4536,11715.1207,11822.4536,0.0000
07/02/2019,11866.1813,11983.4520,11864.1932,11983.4520,0.0000
07/03/2019,12019.2299,12066.9321,12009.2912,12066.9321,0.0000
07/05/2019,11991.4027,12060.9695,11876.1200,12060.9695,0.0000
07/08/2019,12068.9202,12078.8589,12003.3278,12078.8589,0.0000
07/09/2019,12058.9815,12094.7594,11993.3899,12094.7594,0.0000
07/10/2019,12108.6726,12122.5866,12066.9321,12122.5866,0.0000
07/11/2019,12108.6726,12126.5611,12023.2053,12126.5611,0.0000
07/12/2019,12122.5866,12047.0563,12003.3083,12047.0563,0.0000
07/15/2019,12049.0436,12094.7594,12003.3278,12094.7594,0.0000
07/16/2019,12064.9449,12025.1925,11961.5882,12025.1925,0.0000
07/17/2019,12066.9321,12070.9074,12025.4110,12070.9074,0.0000
07/18/2019,12072.8955,12176.2522,12005.3159,12176.2522,0.0000
07/19/2019,12148.4258,11999.3525,11993.4102,11999.3525,0.0000
07/22/2019,12029.1678,11973.5141,11903.3501,11973.5141,0.0000
07/23/2019,11987.4274,11897.9839,11876.1200,11897.9839,0.0000
07/24/2019,11931.7728,11907.9218,11816.4910,11907.9218,0.0000
07/25/2019,11870.1566,11878.1073,11818.4783,11878.1073,0.0000
07/26/2019,11888.0460,11921.8350,11861.2124,11921.8350,0.0000
07/29/2019,11955.6256,11983.4520,11888.0460,11983.4520,0.0000
07/30/2019,11955.6256,11892.0213,11832.3915,11892.0213,0.0000
07/31/2019,11895.9958,11836.3668,11764.8118,11836.3668,0.0000
08/01/2019,11816.4910,11957.6129,11776.7378,11957.6129,0.0000
08/02/2019,11975.5014,11955.6256,11929.7856,11955.6256,0.0000
08/05/2019,11981.4639,11784.6885,11721.0841,11784.6885,0.0000
08/06/2019,11796.6136,11931.7728,11665.4305,11931.7728,0.0000
08/07/2019,11935.7482,11961.5882,11766.7999,11961.5882,0.0000
08/08/2019,11955.6256,12084.8215,11890.0332,12084.8215,0.0000
08/09/2019,12094.7594,12098.7347,12054.0134,12098.7347,0.0000
08/12/2019,12100.7228,12074.8836,12013.2665,12074.8836,0.0000
08/13/2019,12072.8955,12082.8342,12001.3406,12082.8342,0.0000
08/14/2019,12098.7347,11983.4520,11950.6558,11983.4520,0.0000
08/15/2019,12025.1925,12138.4871,11953.6375,12138.4871,0.0000
08/16/2019,12144.4505,12200.1041,12126.5611,12200.1041,0.0000
08/19/2019,12174.2650,12277.6216,12154.3892,12277.6216,0.0000
08/20/2019,12305.4489,12257.7450,12206.0667,12257.7450,0.0000
08/21/2019,12237.8693,12339.2387,12227.9314,12339.2387,0.0000
08/22/2019,12331.2881,12351.1647,12245.8199,12351.1647,0.0000
08/23/2019,12375.0158,12219.9807,12158.3637,12219.9807,0.0000
08/26/2019,12249.7952,12361.1026,12219.9807,12361.1026,0.0000
08/27/2019,12420.7324,12382.9664,12369.0532,12382.9664,0.0000
08/28/2019,12396.8796,12349.1774,12305.4489,12349.1774,0.0000
08/29/2019,12418.7443,12434.6456,12319.3621,12434.6456,0.0000
08/30/2019,12472.4099,12438.6209,12400.8549,12438.6209,0.0000
09/03/2019,12434.6456,12659.2475,12420.7324,12659.2475,0.0000
09/04/2019,12695.0254,12671.1735,12591.6679,12671.1735,0.0000
09/05/2019,12587.6934,12534.0270,12490.2993,12534.0270,0.0000
09/06/2019,12565.8296,12484.3359,12446.5707,12484.3359,0.0000
09/09/2019,12458.4967,12422.7196,12398.8677,12422.7196,0.0000
09/10/2019,12402.8430,12438.6209,12332.0437,12438.6209,0.0000
09/11/2019,12420.7324,12561.8542,12365.0779,12561.8542,0.0000
09/12/2019,12637.3845,12589.6806,12532.0389,12589.6806,0.0000
09/13/2019,12518.1257,12510.1750,12472.4099,12510.1750,0.0000
09/16/2019,12530.0516,12520.1138,12450.7451,12520.1138,0.0000
09/17/2019,12541.9768,12629.4339,12536.0142,12629.4339,0.0000
09/18/2019,12677.1360,12683.0994,12596.6377,12683.0994,0.0000
09/19/2019,12722.8527,12742.7284,12675.1488,12742.7284,0.0000
09/20/2019,12759.1829,12793.2336,12695.0864,12793.2336,0.0000
09/23/2019,12789.2269,12795.2369,12763.1887,12795.2369,0.0000
09/24/2019,12841.3059,12945.4614,12831.2901,12945.4614,0.0000
09/25/2019,12935.4473,12937.4498,12867.3442,12937.4498,0.0000
09/26/2019,12969.4988,13005.5529,12944.4610,13005.5529,0.0000
09/27/2019,13023.5795,12959.4830,12887.3741,12959.4830,0.0000
09/30/2019,12969.4988,12967.4947,12931.4406,12967.4947,0.0000
10/01/2019,12923.4290,12937.4498,12867.3442,12937.4498,0.0000
10/02/2019,12909.4074,12765.1912,12733.1429,12765.1912,0.0000
10/03/2019,12769.1970,12795.2369,12703.0980,12795.2369,0.0000
10/04/2019,12811.2602,12973.5038,12793.2336,12973.5038,0.0000
10/07/2019,12961.4864,12923.4290,12891.3816,12923.4290,0.0000
10/08/2019,12915.4182,12803.2485,12797.2394,12803.2485,0.0000
10/09/2019,12837.2993,12865.3425,12806.2531,12865.3425,0.0000
10/10/2019,12835.2968,12851.3217,12739.1521,12851.3217,0.0000
10/11/2019,12839.3026,12803.2485,12759.1829,12803.2485,0.0000
10/14/2019,12839.3026,12721.1246,12683.0681,12721.1246,0.0000
10/15/2019,12729.1371,12681.0648,12648.0153,12681.0648,0.0000
10/16/2019,12673.0531,12709.1072,12614.9658,12709.1072,0.0000
10/17/2019,12709.1072,12741.1554,12678.0602,12741.1554,0.0000
10/18/2019,12711.1097,12783.2186,12679.0614,12783.2186,0.0000
10/21/2019,12785.2219,12833.2934,12745.1612,12833.2934,0.0000
10/22/2019,12863.3392,12887.3741,12825.2818,12887.3741,0.0000
10/23/2019,12917.4198,12939.4531,12882.3679,12939.4531,0.0000
10/24/2019,12945.4614,12983.5196,12925.4323,12983.5196,0.0000
10/25/2019,12993.5354,12851.3217,12799.2427,12851.3217,0.0000
10/28/2019,12785.2219,12675.0556,12659.1323,12675.0556,0.0000
10/29/2019,12667.0440,12687.0739,12630.9899,12687.0739,0.0000
10/30/2019,12697.0889,12799.2427,12695.4862,12799.2427,0.0000
10/31/2019,12811.2602,12869.3483,12768.1957,12869.3483,0.0000
11/01/2019,12877.3600,12837.2993,12815.2668,12837.2993,0.0000
11/04/2019,12825.2818,12673.0531,12626.9841,12673.0531,0.0000
11/05/2019,12610.9592,12542.8569,12509.3864,12542.8569,0.0000
11/06/2019,12564.8901,12590.9292,12544.8602,12590.9292,0.0000
11/07/2019,12524.8294,12420.6731,12338.5500,12420.6731,0.0000
11/08/2019,12382.6157,12368.5949,12314.5135,12368.5949,0.0000
11/11/2019,12372.6016,12292.4802,12280.4627,12292.4802,0.0000
11/12/2019,12294.4835,12322.5259,12286.4719,12322.5259,0.0000
11/13/2019,12366.5925,12504.8003,12350.5683,12504.8003,0.0000
11/14/2019,12544.8602,12548.8660,12508.8062,12548.8660,0.0000
11/15/2019,12554.8752,12588.9259,12516.8186,12588.9259,0.0000
11/18/2019,12614.9658,12614.9658,12592.9326,12614.9658,0.0000
11/19/2019,12578.9109,12582.9176,12516.8186,12582.9176,0.0000
11/20/2019,12600.9442,12659.0315,12570.8993,12659.0315,0.0000
11/21/2019,12657.0282,12614.9658,12572.9026,12614.9658,0.0000
11/22/2019,12643.0074,12618.9716,12527.8340,12618.9716,0.0000
11/25/2019,12630.9899,12576.9084,12548.8660,12576.9084,0.0000
11/26/2019,12596.9384,12618.9716,12568.8960,12618.9716,0.0000
11/27/2019,12588.9259,12641.0049,12578.9109,12641.0049,0.0000
11/29/2019,12665.0407,12628.9866,12615.9671,12628.9866,0.0000
12/02/2019,12568.8960,12546.8627,12520.8236,12546.8627,0.0000
12/03/2019,12578.9109,12580.9143,12529.6374,12580.9143,0.0000
12/04/2019,12576.9084,12677.0590,12566.8935,12677.0590,0.0000
12/05/2019,12657.0282,12699.0922,12624.9799,12699.0922,0.0000
12/06/2019,12651.0199,12661.0348,12651.0199,12661.0348,0.0000
12/09/2019,12689.0764,12616.9692,12594.9359,12616.9692,0.0000
12/10/2019,12614.9658,12614.9658,12582.9176,12614.9658,0.0000
12/11/2019,12630.9899,12649.0174,12584.9209,12649.0174,0.0000
12/12/2019,12632.9924,12594.9359,12540.8544,12594.9359,0.0000
12/13/2019,12600.9442,12693.0831,12551.8706,12693.0831,0.0000
12/16/2019,12693.0831,12851.3217,12693.0831,12851.3217,0.0000
12/17/2019,12859.3325,12893.3849,12847.3151,12893.3849,0.0000
12/18/2019,12903.3990,12945.4614,12835.2968,12945.4614,0.0000
12/19/2019,12945.4614,12949.4689,12869.3483,12949.4689,0.0000
12/20/2019,12945.6672,13038.5253,12945.6672,13038.5253,0.0000
12/23/2019,13060.7305,12917.4063,12883.0887,12917.4063,0.0000
12/24/2019,12931.5363,12935.5743,12866.9401,12935.5743,0.0000
12/26/2019,12947.6858,12957.7796,12904.2249,12957.7796,0.0000
12/27/2019,12957.7796,12996.1334,12933.5558,12996.1334,0.0000
12/30/2019,12941.6301,12994.1157,12924.4717,12994.1157,0.0000
12/31/2019,12992.0971,13044.5827,12975.9468,13044.5827,0.0000
01/02/2020,13066.7879,12881.0710,12831.6128,12881.0710,0.0000
01/03/2020,12891.1639,12907.3125,12860.8835,12907.3125,0.0000
01/06/2020,12891.1639,12919.4249,12870.9764,12919.4249,0.0000
01/07/2020,12887.1267,12901.2568,12828.5854,12901.2568,0.0000
01/08/2020,12907.3125,12895.2011,12875.0144,12895.2011,0.0000
01/09/2020,12879.0516,12965.8547,12877.0330,12965.8547,0.0000
01/10/2020,12984.0219,13000.1714,12977.9662,13000.1714,0.0000
01/13/2020,12996.1334,13078.8994,12996.1334,13078.8994,0.0000
01/14/2020,13078.8994,13117.2541,13020.3581,13117.2541,0.0000
01/15/2020,13145.5151,13300.9516,13143.4965,13300.9516,0.0000
01/16/2020,13311.0454,13383.7176,13307.0073,13383.7176,0.0000
01/17/2020,13379.6787,13476.5756,13343.3435,13476.5756,0.0000
01/21/2020,13506.8560,13599.7141,13452.3510,13599.7141,0.0000
01/22/2020,13625.9556,13642.1059,13605.7698,13642.1059,0.0000
01/23/2020,13640.0865,13763.2249,13625.9556,13763.2249,0.0000
01/24/2020,13726.8888,13799.5611,13704.6836,13799.5611,0.0000
01/27/2020,13791.4859,13765.2444,13726.8888,13765.2444,0.0000
01/28/2020,13779.3744,13821.7663,13745.0560,13821.7663,0.0000
01/29/2020,13829.8406,13858.1024,13774.3275,13858.1024,0.0000
01/30/2020,13850.0272,13987.2966,13815.7105,13987.2966,0.0000
01/31/2020,13961.0542,13924.7181,13852.0467,13924.7181,0.0000
02/03/2020,13946.9224,13969.1277,13913.6154,13969.1277,0.0000
02/04/2020,13961.0542,13829.8406,13815.7105,13829.8406,0.0000
02/05/2020,13799.5611,13886.3634,13769.2807,13886.3634,0.0000
02/06/2020,13900.4934,13890.3997,13856.0830,13890.3997,0.0000
02/07/2020,13922.6995,13845.9892,13841.9521,13845.9892,0.0000
02/10/2020,13868.1944,13898.4748,13817.7283,13898.4748,0.0000
02/11/2020,13922.6995,13948.9410,13914.6243,13948.9410,0.0000
02/12/2020,13926.7358,13959.0348,13882.3253,13959.0348,0.0000
02/13/2020,13971.1462,14114.4713,13948.9410,14114.4713,0.0000
02/14/2020,14140.7145,14209.3488,14120.5270,14209.3488,0.0000
02/18/2020,14263.8529,14328.4509,14223.4797,14328.4509,0.0000
02/19/2020,14271.9273,14173.0126,14173.0126,14173.0126,0.0000
02/20/2020,14177.0506,14223.4797,14108.4156,14223.4797,0.0000
02/21/2020,14197.2373,14197.2373,14183.1064,14197.2373,0.0000
02/24/2020,14136.6765,14031.7070,14026.0545,14031.7070,0.0000
02/25/2020,14045.8379,13736.9825,13711.7499,13736.9825,0.0000
02/26/2020,13736.9825,13597.6946,13595.6761,13597.6946,0.0000
02/27/2020,13543.1905,12986.0414,12982.0025,12986.0414,0.0000
02/28/2020,12689.2975,12552.0290,12252.2577,12552.0290,0.0000
03/02/2020,12616.6261,13290.8579,12586.3660,13290.8579,0.0000
03/03/2020,13298.9322,13127.3470,13074.8614,13127.3470,0.0000
03/04/2020,13300.9516,13872.2325,13292.8764,13872.2325,0.0000
03/05/2020,13644.1228,13658.2554,13496.7614,13658.2554,0.0000
03/06/2020,13296.9145,13547.2285,13042.5633,13547.2285,0.0000
03/09/2020,12828.5854,12810.4173,12607.5421,12810.4173,0.0000
03/10/2020,13020.3581,12929.5186,12352.1812,12929.5186,0.0000
03/11/2020,12640.8499,12279.5098,12105.9052,12279.5098,0.0000
03/12/2020,11607.2957,11040.0520,10902.7827,11040.0520,0.0000
03/13/2020,11661.7999,11641.6124,10830.1122,11641.6124,0.0000
03/16/2020,10589.8911,10319.3904,10279.0171,10319.3904,0.0000
03/17/2020,10620.1714,11639.5947,10505.1073,11639.5947,0.0000
03/18/2020,10943.1560,11132.9109,10543.4620,11132.9109,0.0000
03/19/2020,11029.9592,10484.9207,10452.6022,10484.9207,0.0000
03/20/2020,10581.8159,9653.2329,9584.5979,9653.2329,0.0000
03/23/2020,9621.4177,9160.6343,8855.8238,9160.6343,0.0000
03/24/2020,9511.2988,10145.4072,9446.0757,10145.4072,0.0000
03/25/2020,10159.6795,10404.3435,9853.8499,10404.3435,0.0000
03/26/2020,10516.4819,11291.2513,10410.4603,11291.2513,0.0000
03/27/2020,10950.7602,11352.4177,10895.9350,11352.4177,0.0000
03/30/2020,11450.2828,11772.4245,11401.3498,11772.4245,0.0000
03/31/2020,11680.6753,11297.3680,11260.6685,11297.3680,0.0000
04/01/2020,10850.8562,10618.4248,10413.5182,10618.4248,0.0000
04/02/2020,10504.2484,10950.7602,10445.1209,10950.7602,0.0000
04/03/2020,10830.4671,10559.2981,10477.7426,10559.2981,0.0000
04/06/2020,10946.6824,11374.8448,10946.6824,11374.8448,0.0000
04/07/2020,11680.6753,11232.1237,11216.8323,11232.1237,0.0000
04/08/2020,11299.4060,11843.7846,11205.6188,11843.7846,0.0000
04/09/2020,12023.2053,12402.4347,11978.3501,12402.4347,0.0000
04/13/2020,12339.2294,12008.9329,11887.6199,12008.9329,0.0000
04/14/2020,12267.8684,12361.6574,12149.6142,12361.6574,0.0000
04/15/2020,12021.1655,11953.8832,11885.5810,11953.8832,0.0000
04/16/2020,12004.8551,11955.9221,11837.6679,11955.9221,0.0000
04/17/2020,12210.7807,12341.2683,12044.6134,12341.2683,0.0000
04/20/2020,12263.7915,11874.3674,11854.9982,11874.3674,0.0000
04/21/2020,11660.2862,11678.6355,11548.1487,11678.6355,0.0000
04/22/2020,11898.8343,12019.1274,11819.3186,12019.1274,0.0000
04/23/2020,12055.8270,11817.2788,11749.9965,11817.2788,0.0000
04/24/2020,11837.6679,11890.6787,11684.7531,11890.6787,0.0000
04/27/2020,11959.9999,12015.0496,11947.7665,12015.0496,0.0000
04/28/2020,12184.2748,12059.9048,12004.4061,12059.9048,0.0000
04/29/2020,12255.6358,11949.8054,11900.8724,11949.8054,0.0000
04/30/2020,11864.1729,11674.5577,11566.4981,11674.5577,0.0000
05/01/2020,11537.9542,11393.1950,11327.9508,11393.1950,0.0000
05/04/2020,11334.0675,11478.8267,11264.7463,11478.8267,0.0000
05/05/2020,11519.6040,11572.6148,11505.3325,11572.6148,0.0000
05/06/2020,11613.3921,11179.1138,11162.8025,11179.1138,0.0000
05/07/2020,11307.5617,11223.9681,11205.6188,11223.9681,0.0000
05/08/2020,11360.5733,11450.2828,11307.5617,11450.2828,0.0000
05/11/2020,11360.5733,11401.3498,11198.4822,11401.3498,0.0000
05/12/2020,11429.8945,11301.4458,11279.0178,11301.4458,0.0000
05/13/2020,11279.0178,11205.6188,11077.1700,11205.6188,0.0000
05/14/2020,11093.4813,11325.9119,10940.5656,11325.9119,0.0000
05/15/2020,11246.3961,11175.0360,11003.7710,11175.0360,0.0000
05/18/2020,11438.0493,11633.7812,11438.0493,11633.7812,0.0000
05/19/2020,11584.8482,11442.1271,11440.0882,11442.1271,0.0000
05/20/2020,11560.3822,11505.3325,11460.4773,11505.3325,0.0000
05/21/2020,11474.7488,11389.1172,11365.6693,11389.1172,0.0000
05/22/2020,11389.1172,11515.5262,11352.4177,11515.5262,0.0000
05/26/2020,11723.4915,11590.9641,11578.7315,11590.9641,0.0000
05/27/2020,11794.8517,11729.6074,11568.5378,11729.6074,0.0000
05/28/2020,11880.4842,12076.2152,11870.2896,12076.2152,0.0000
05/29/2020,12047.6713,12170.0033,11976.3112,12170.0033,0.0000
06/01/2020,12165.9255,12314.7633,12096.6043,12314.7633,0.0000
06/02/2020,12361.6574,12394.2791,12229.1300,12394.2791,0.0000
06/03/2020,12461.5614,12543.1161,12451.3669,12543.1161,0.0000
06/04/2020,12475.8329,12318.8403,12159.8088,12318.8403,0.0000
06/05/2020,12430.9786,12475.8329,12418.7452,12475.8329,0.0000
06/08/2020,12498.2609,12810.2081,12408.5506,12810.2081,0.0000
06/09/2020,12693.9920,12553.3106,12414.6673,12553.3106,0.0000
06/10/2020,12553.3106,12479.9107,12439.1334,12479.9107,0.0000
06/11/2020,12265.8304,11992.6216,11904.9502,11992.6216,0.0000
06/12/2020,12220.9744,11962.0380,11815.2408,11962.0380,0.0000
06/15/2020,11749.9965,12043.5935,11647.0337,12043.5935,0.0000
06/16/2020,12335.1516,12098.6432,12032.3799,12098.6432,0.0000
06/17/2020,12149.6142,12061.9428,11945.7276,12061.9428,0.0000
06/18/2020,11986.5057,12059.9048,11923.3004,12059.9048,0.0000
06/19/2020,12155.7310,11721.4526,11703.1024,11721.4526,0.0000
06/22/2020,11714.4134,11835.7103,11605.4525,11835.7103,0.0000
06/23/2020,11957.0080,11716.4701,11683.5757,11716.4701,0.0000
06/24/2020,11628.0669,11609.5642,11469.7638,11609.5642,0.0000
06/25/2020,11584.8931,11465.6521,11332.0193,11465.6521,0.0000
06/26/2020,11449.2045,11344.3552,11268.2879,11344.3552,0.0000
06/29/2020,11434.8135,11558.1671,11313.5166,11558.1671,0.0000
06/30/2020,11560.2221,11601.3399,11491.3507,11601.3399,0.0000
07/01/2020,11611.6192,11872.7165,11591.0607,11872.7165,0.0000
07/02/2020,11957.0080,11903.5551,11872.7165,11903.5551,0.0000
07/06/2020,11946.7288,11757.5871,11660.9613,11757.5871,0.0000
07/07/2020,11628.0669,11710.3017,11572.5580,11710.3017,0.0000
07/08/2020,11691.7991,11815.1518,11669.1839,11815.1518,0.0000
07/09/2020,11757.5871,11656.8488,11493.4065,11656.8488,0.0000
07/10/2020,11656.8488,11876.8282,11652.7371,11876.8282,0.0000
07/13/2020,11876.8282,11889.1641,11833.6553,11889.1641,0.0000
07/14/2020,11891.2200,12000.1809,11876.8282,12000.1809,0.0000
07/15/2020,12113.2544,11952.8955,11930.2811,11952.8955,0.0000
