Date,Open,High,Low,Close,Volume
03/24/2016,13080.9428,13205.2486,13043.4804,13205.2486,0.0000
03/28/2016,13223.9791,13264.8460,13213.7613,13264.8460,0.0000
03/29/2016,13246.1155,13399.3682,13246.1155,13399.3682,0.0000
03/30/2016,13453.8574,13484.5080,13428.3151,13484.5080,0.0000
03/31/2016,13464.0738,13469.1820,13447.0456,13469.1820,0.0000
04/01/2016,13384.0422,13525.3749,13373.8259,13525.3749,0.0000
04/04/2016,13540.6994,13419.8010,13403.1126,13419.8010,0.0000
04/05/2016,13351.6894,13305.7129,13275.0624,13305.7129,0.0000
04/06/2016,13322.7412,13431.7196,13288.6847,13431.7196,0.0000
04/07/2016,13377.2304,13280.1706,13222.2754,13280.1706,0.0000
04/08/2016,13334.6598,13259.7378,13210.3568,13259.7378,0.0000
04/11/2016,13300.6047,13210.3568,13203.5449,13210.3568,0.0000
04/12/2016,13213.7613,13310.8211,13154.1639,13310.8211,0.0000
04/13/2016,13389.1504,13498.1289,13367.0140,13498.1289,0.0000
04/14/2016,13506.6444,13498.1289,13452.1538,13498.1289,0.0000
04/15/2016,13499.8325,13535.5912,13460.6693,13535.5912,0.0000
04/18/2016,13535.5912,13663.3016,13498.1289,13663.3016,0.0000
04/19/2016,13680.3298,13588.3796,13537.2949,13588.3796,0.0000
04/20/2016,13622.4347,13605.4064,13540.6994,13605.4064,0.0000
04/21/2016,13641.1652,13557.7291,13552.6195,13557.7291,0.0000
04/22/2016,13564.5395,13530.4831,13447.0456,13530.4831,0.0000
04/25/2016,13504.9407,13545.8090,13449.6004,13545.8090,0.0000
04/26/2016,13569.6477,13578.1618,13505.6064,13578.1618,0.0000
04/27/2016,13571.3500,13564.5395,13498.1289,13564.5395,0.0000
04/28/2016,13498.1289,13418.0987,13389.1504,13418.0987,0.0000
04/29/2016,13528.7794,13486.2102,13383.1911,13486.2102,0.0000
05/02/2016,13523.6712,13675.2216,13506.6444,13675.2216,0.0000
05/03/2016,13573.0536,13549.2135,13521.1178,13549.2135,0.0000
05/04/2016,13438.5314,13487.9125,13426.6114,13487.9125,0.0000
05/05/2016,13482.8043,13401.0691,13390.8527,13401.0691,0.0000
05/06/2016,13373.8259,13499.8325,13329.5516,13499.8325,0.0000
05/09/2016,13494.7243,13537.2949,13490.1274,13537.2949,0.0000
05/10/2016,13576.4596,13710.9803,13574.7559,13710.9803,0.0000
05/11/2016,13578.1618,13435.1269,13426.6114,13435.1269,0.0000
05/12/2016,13486.2102,13460.6693,13365.3103,13460.6693,0.0000
05/13/2016,13394.2600,13300.6047,13293.7929,13300.6047,0.0000
05/16/2016,13290.3884,13384.0422,13271.6579,13384.0422,0.0000
05/17/2016,13363.6095,13232.4918,13194.1797,13232.4918,0.0000
05/18/2016,13142.2439,13155.8662,13065.6182,13155.8662,0.0000
05/19/2016,13097.9710,13143.9475,13051.1434,13143.9475,0.0000
05/20/2016,13159.2721,13230.7896,13149.0557,13230.7896,0.0000
05/23/2016,13212.0591,13184.8145,13171.1907,13184.8145,0.0000
05/24/2016,13235.8991,13343.1753,13230.7896,13343.1753,0.0000
05/25/2016,13353.3917,13416.3950,13353.3917,13416.3950,0.0000
05/26/2016,13453.8574,13443.6396,13423.2069,13443.6396,0.0000
05/27/2016,13464.0738,13506.6444,13464.0738,13506.6444,0.0000
05/31/2016,13527.0785,13493.0207,13440.2351,13493.0207,0.0000
06/01/2016,13430.0187,13484.5080,13399.3682,13484.5080,0.0000
06/02/2016,13447.0456,13559.4299,13443.6396,13559.4299,0.0000
06/03/2016,13510.0489,13470.8856,13378.9340,13470.8856,0.0000
06/06/2016,13486.2102,13504.9407,13436.8292,13504.9407,0.0000
06/07/2016,13504.9407,13521.9703,13503.2384,13521.9703,0.0000
06/08/2016,13527.0785,13537.2949,13484.5080,13537.2949,0.0000
06/09/2016,13467.4783,13506.6444,13453.8574,13506.6444,0.0000
06/10/2016,13399.3682,13365.3103,13327.8493,13365.3103,0.0000
06/13/2016,13341.4717,13292.0906,13281.8742,13292.0906,0.0000
06/14/2016,13259.7378,13258.0342,13173.7455,13258.0342,0.0000
06/15/2016,13268.2505,13295.4966,13268.2505,13295.4966,0.0000
06/16/2016,13232.4918,13338.0671,13152.4603,13338.0671,0.0000
06/17/2016,13354.5911,13316.9967,13292.2198,13316.9967,0.0000
06/20/2016,13419.5271,13436.6157,13419.5271,13436.6157,0.0000
06/21/2016,13475.9194,13405.8556,13379.3694,13405.8556,0.0000
06/22/2016,13416.1099,13387.0591,13376.8062,13387.0591,0.0000
06/23/2016,13510.0952,13518.6403,13457.1215,13518.6403,0.0000
06/24/2016,13043.5829,13012.8229,12983.7735,13012.8229,0.0000
06/27/2016,12894.9132,12777.0021,12676.1810,12777.0021,0.0000
06/28/2016,12925.6719,13031.6208,12888.0774,13031.6208,0.0000
06/29/2016,13187.1249,13241.8079,13113.6439,13241.8079,0.0000
06/30/2016,13282.8209,13339.2118,13197.3792,13339.2118,0.0000
07/01/2016,13352.8819,13477.6287,13327.2496,13477.6287,0.0000
07/05/2016,13393.8948,13368.2626,13284.5288,13368.2626,0.0000
07/06/2016,13313.5796,13482.7551,13284.5288,13482.7551,0.0000
07/07/2016,13462.2479,13540.8553,13450.2858,13540.8553,0.0000
07/08/2016,13628.0063,13776.6761,13628.0063,13776.6761,0.0000
07/11/2016,13851.8635,13856.9900,13812.5612,13856.9900,0.0000
07/12/2016,13901.4201,13911.6744,13889.4579,13911.6744,0.0000
07/13/2016,13930.4709,13843.3199,13812.5612,13843.3199,0.0000
07/14/2016,13945.8503,13899.7108,13882.6236,13899.7108,0.0000
07/15/2016,13966.3575,13838.1935,13827.9406,13838.1935,0.0000
07/18/2016,13870.6614,13891.1672,13833.0670,13891.1672,0.0000
07/19/2016,13815.9784,13865.5350,13786.9276,13865.5350,0.0000
07/20/2016,13903.1294,13923.6366,13838.1935,13923.6366,0.0000
07/21/2016,13921.9273,13886.0408,13843.3199,13886.0408,0.0000
07/22/2016,13899.7108,13944.1410,13869.6193,13944.1410,0.0000
07/25/2016,13983.4447,13966.3575,13923.6366,13966.3575,0.0000
07/26/2016,13954.3953,13949.2674,13899.7108,13949.2674,0.0000
07/27/2016,13990.2804,13906.5466,13853.5728,13906.5466,0.0000
07/28/2016,13868.9536,13932.1788,13817.6877,13932.1788,0.0000
07/29/2016,13913.3823,13947.5595,13889.4579,13947.5595,0.0000
08/01/2016,13947.5595,13969.7746,13894.5844,13969.7746,0.0000
08/02/2016,13980.0261,13761.2954,13733.9552,13761.2954,0.0000
08/03/2016,13715.1573,13800.5991,13686.1065,13800.5991,0.0000
08/04/2016,13774.9668,13793.7633,13739.0803,13793.7633,0.0000
08/05/2016,13875.7879,13939.0145,13821.1048,13939.0145,0.0000
08/08/2016,13949.2674,13892.8765,13880.9143,13892.8765,0.0000
08/09/2016,13865.5350,13851.8635,13824.5234,13851.8635,0.0000
08/10/2016,13856.9900,13880.9143,13851.8635,13880.9143,0.0000
08/11/2016,13956.1032,14019.3312,13949.2674,14019.3312,0.0000
08/12/2016,13990.2804,14012.4955,13913.3823,14012.4955,0.0000
08/15/2016,14050.0899,14039.8370,14031.2920,14039.8370,0.0000
08/16/2016,14005.6597,13959.5217,13949.2674,13959.5217,0.0000
08/17/2016,13909.9651,13927.0538,13843.3199,13927.0538,0.0000
08/18/2016,13935.5974,13918.5087,13892.8765,13918.5087,0.0000
08/19/2016,13901.4201,13927.0538,13874.0800,13927.0538,0.0000
08/22/2016,13913.3823,13913.3823,13872.3707,13913.3823,0.0000
08/23/2016,13978.3182,13983.4447,13958.6664,13983.4447,0.0000
08/24/2016,13969.7746,13916.8009,13889.4579,13916.8009,0.0000
08/25/2016,13865.5350,13870.6614,13845.0278,13870.6614,0.0000
08/26/2016,13891.1672,13831.3591,13769.8404,13831.3591,0.0000
08/29/2016,13831.3591,13879.2065,13831.3591,13879.2065,0.0000
08/30/2016,13865.5350,13802.3069,13780.0933,13802.3069,0.0000
08/31/2016,13792.0540,13766.4218,13715.1573,13766.4218,0.0000
09/01/2016,13781.8026,13793.7633,13718.5745,13793.7633,0.0000
09/02/2016,13860.4085,13821.1048,13789.4908,13821.1048,0.0000
09/06/2016,13821.1048,13846.7371,13752.7518,13846.7371,0.0000
09/07/2016,13819.3970,13853.5728,13793.7633,13853.5728,0.0000
09/08/2016,13781.8026,13733.9552,13716.8652,13733.9552,0.0000
09/09/2016,13636.5513,13402.4385,13402.4385,13402.4385,0.0000
09/12/2016,13349.4661,13590.4119,13330.6682,13590.4119,0.0000
09/13/2016,13491.2987,13397.3134,13354.5911,13397.3134,0.0000
09/14/2016,13400.7292,13399.0213,13359.7176,13399.0213,0.0000
09/15/2016,13358.0083,13496.4252,13337.5039,13496.4252,0.0000
09/16/2016,13450.1018,13467.2550,13408.9329,13467.2550,0.0000
09/19/2016,13489.5543,13456.9628,13426.0861,13456.9628,0.0000
09/20/2016,13511.8537,13467.2550,13432.9471,13467.2550,0.0000
09/21/2016,13487.8394,13597.6213,13448.3869,13597.6213,0.0000
09/22/2016,13676.5292,13697.1122,13654.2285,13697.1122,0.0000
09/23/2016,13659.3746,13666.2356,13659.3746,13666.2356,0.0000
09/26/2016,13628.4979,13515.2849,13498.1317,13515.2849,0.0000
09/27/2016,13532.4381,13652.5122,13510.1388,13652.5122,0.0000
09/28/2016,13661.0895,13690.2512,13609.6284,13690.2512,0.0000
09/29/2016,13674.8129,13619.9220,13581.0523,13619.9220,0.0000
09/30/2016,13679.9590,13729.7052,13654.2285,13729.7052,0.0000
10/03/2016,13676.5292,13721.1279,13662.8058,13721.1279,0.0000
10/04/2016,13733.1350,13673.0980,13645.6694,13673.0980,0.0000
10/05/2016,13724.5591,13729.7052,13707.4059,13729.7052,0.0000
10/06/2016,13710.8357,13739.9960,13655.9448,13739.9960,0.0000
10/07/2016,13779.4500,13678.2427,13643.9362,13678.2427,0.0000
10/10/2016,13743.4272,13700.5435,13691.1094,13700.5435,0.0000
10/11/2016,13710.8357,13534.1544,13506.8789,13534.1544,0.0000
10/12/2016,13547.8779,13597.6213,13530.7232,13597.6213,0.0000
10/13/2016,13501.5615,13547.8779,13412.3641,13547.8779,0.0000
10/14/2016,13590.7616,13532.4381,13525.5771,13532.4381,0.0000
10/17/2016,13527.2920,13420.9400,13417.5102,13420.9400,0.0000
10/18/2016,13559.8850,13510.1388,13491.2706,13510.1388,0.0000
10/19/2016,13532.4381,13570.1758,13498.1317,13570.1758,0.0000
10/20/2016,13539.3005,13544.4452,13489.5543,13544.4452,0.0000
10/21/2016,13479.2621,13652.5122,13479.2621,13652.5122,0.0000
10/24/2016,13721.1279,13750.2897,13691.9661,13750.2897,0.0000
10/25/2016,13688.5363,13589.0453,13582.1843,13589.0453,0.0000
10/26/2016,13529.0083,13530.7232,13503.2778,13530.7232,0.0000
10/27/2016,13565.0311,13417.5102,13393.4946,13417.5102,0.0000
10/28/2016,13345.4647,13386.6335,13336.8873,13386.6335,0.0000
10/31/2016,13405.5031,13396.9258,13369.4803,13396.9258,0.0000
11/01/2016,13431.2336,13302.5809,13196.2289,13302.5809,0.0000
11/02/2016,13268.2730,13221.9594,13187.6516,13221.9594,0.0000
11/03/2016,13245.9751,13187.6516,13156.7749,13187.6516,0.0000
11/04/2016,13175.6444,13161.9224,13141.3380,13161.9224,0.0000
11/07/2016,13350.6108,13465.5401,13309.4419,13465.5401,0.0000
11/08/2016,13465.5401,13520.4310,13431.2336,13520.4310,0.0000
11/09/2016,13237.3978,13547.8779,13204.8062,13547.8779,0.0000
11/10/2016,13601.0525,13597.6213,13494.7005,13597.6213,0.0000
11/11/2016,13546.1616,13674.8129,13537.5842,13674.8129,0.0000
11/14/2016,13738.2811,13676.5292,13659.3746,13676.5292,0.0000
11/15/2016,13724.5591,13729.7052,13657.6597,13729.7052,0.0000
11/16/2016,13700.5435,13805.1806,13681.6753,13805.1806,0.0000
11/17/2016,13817.1877,13971.5696,13789.7422,13971.5696,0.0000
11/18/2016,13962.9937,13928.6844,13911.5312,13928.6844,0.0000
11/21/2016,13954.4163,14019.5995,13935.5468,14019.5995,0.0000
11/22/2016,14062.4833,14185.9885,14048.7612,14185.9885,0.0000
11/23/2016,14161.9728,14199.7119,14151.6820,14199.7119,0.0000
11/25/2016,14222.0127,14234.0198,14199.7119,14234.0198,0.0000
11/28/2016,14199.7119,14120.8054,14091.6450,14120.8054,0.0000
11/29/2016,14136.2437,14158.5430,14120.8054,14158.5430,0.0000
11/30/2016,14151.6820,14040.1839,14036.7527,14040.1839,0.0000
12/01/2016,14028.1754,14047.0449,14002.4448,14047.0449,0.0000
12/02/2016,14048.7612,13969.8547,13952.7000,13969.8547,0.0000
12/05/2016,14028.1754,14122.5217,13968.1384,14122.5217,0.0000
12/06/2016,14132.8125,14155.1118,14091.1310,14155.1118,0.0000
12/07/2016,14161.9728,14429.5692,14144.8196,14429.5692,0.0000
12/08/2016,14434.7153,14429.5692,14396.9776,14429.5692,0.0000
12/09/2016,14463.8770,14462.1607,14387.5435,14462.1607,0.0000
12/12/2016,14433.0004,14342.0867,14311.2100,14342.0867,0.0000
12/13/2016,14395.2613,14470.7380,14348.9477,14470.7380,0.0000
12/14/2016,14467.3068,14372.9634,14347.2328,14372.9634,0.0000
12/15/2016,14396.9776,14338.6555,14330.0796,14338.6555,0.0000
12/16/2016,14380.4227,14268.2659,14247.5592,14268.2659,0.0000
12/19/2016,14301.0498,14306.2268,14268.2659,14306.2268,0.0000
12/20/2016,14326.9321,14420.1098,14325.2073,14420.1098,0.0000
12/21/2016,14418.3851,14413.2081,14380.4227,14413.2081,0.0000
12/22/2016,14387.3258,14257.9118,14234.6181,14257.9118,0.0000
12/23/2016,14254.4610,14226.8526,14209.7696,14226.8526,0.0000
12/27/2016,14237.2066,14282.0693,14237.2066,14282.0693,0.0000
12/28/2016,14313.1286,14183.7146,14180.2637,14183.7146,0.0000
12/29/2016,14194.0686,14164.7341,14131.9501,14164.7341,0.0000
12/30/2016,14209.5982,14045.6741,14002.5361,14045.6741,0.0000
01/03/2017,14157.8338,14128.4978,14042.2233,14128.4978,0.0000
01/04/2017,14190.6163,14316.5795,14176.8143,14316.5795,0.0000
01/05/2017,14228.5787,14306.2268,14225.1279,14306.2268,0.0000
01/06/2017,14302.7760,14376.9732,14249.2854,14376.9732,0.0000
01/09/2017,14371.7962,14364.8945,14339.0108,14364.8945,0.0000
01/10/2017,14361.4436,14416.6603,14339.0108,14416.6603,0.0000
01/11/2017,14406.3063,14447.7196,14359.7175,14447.7196,0.0000
01/12/2017,14414.9342,14433.9147,14317.4418,14433.9147,0.0000
01/13/2017,14442.5412,14487.4053,14442.5412,14487.4053,0.0000
01/17/2017,14445.9935,14511.5628,14444.2673,14511.5628,0.0000
01/18/2017,14516.7384,14485.6792,14435.6408,14485.6792,0.0000
01/19/2017,14506.3858,14440.8164,14408.0325,14440.8164,0.0000
01/20/2017,14492.5823,14482.2283,14435.6408,14482.2283,0.0000
01/23/2017,14416.6603,14492.5823,14402.8555,14492.5823,0.0000
01/24/2017,14515.0137,14611.6423,14489.1315,14611.6423,0.0000
01/25/2017,14668.5852,14701.3692,14658.2312,14701.3692,0.0000
01/26/2017,14713.4465,14723.8005,14678.9378,14723.8005,0.0000
01/27/2017,14734.1532,14677.2117,14623.7211,14677.2117,0.0000
01/30/2017,14654.7803,14659.9573,14527.0924,14659.9573,0.0000
01/31/2017,14594.3879,14637.5259,14531.4057,14637.5259,0.0000
02/01/2017,14661.6820,14609.9162,14556.4256,14609.9162,0.0000
02/02/2017,14587.4848,14597.8374,14570.2304,14597.8374,0.0000
02/03/2017,14552.9747,14578.8569,14525.3663,14578.8569,0.0000
02/06/2017,14537.4451,14535.7189,14511.5628,14535.7189,0.0000
02/07/2017,14542.6221,14521.9168,14506.3858,14521.9168,0.0000
02/08/2017,14521.9168,14611.6423,14521.9168,14611.6423,0.0000
02/09/2017,14616.8193,14703.0939,14616.8193,14703.0939,0.0000
02/10/2017,14723.8005,14792.8222,14716.8988,14792.8222,0.0000
02/13/2017,14827.3309,14810.0765,14789.3699,14810.0765,0.0000
02/14/2017,14803.1748,14894.6264,14797.9978,14894.6264,0.0000
02/15/2017,14870.4689,14972.2745,14844.5867,14972.2745,0.0000
02/16/2017,14956.7449,14896.3525,14868.7442,14896.3525,0.0000
02/17/2017,14860.1163,14944.6661,14858.3915,14944.6661,0.0000
02/21/2017,15010.2355,15030.9421,14973.9992,15030.9421,0.0000
02/22/2017,15015.4125,15030.9421,14999.8829,15030.9421,0.0000
02/23/2017,15049.9226,14929.1365,14917.0578,14929.1365,0.0000
02/24/2017,14903.2543,14998.1567,14870.4689,14998.1567,0.0000
02/27/2017,15003.3338,15015.4125,14953.2940,15015.4125,0.0000
02/28/2017,14975.7254,14903.2543,14891.1755,14903.2543,0.0000
03/01/2017,15063.7275,15070.6279,15015.4125,15070.6279,0.0000
03/02/2017,15063.7275,15034.3930,15022.3143,15034.3930,0.0000
03/03/2017,15018.8634,15011.9616,14956.7449,15011.9616,0.0000
03/06/2017,14963.6466,14963.6466,14906.7051,14963.6466,0.0000
03/07/2017,14963.6466,14915.3330,14898.0773,14915.3330,0.0000
03/08/2017,14937.7644,14977.4515,14932.5874,14977.4515,0.0000
03/09/2017,14963.6466,14963.6466,14920.5100,14963.6466,0.0000
03/10/2017,15029.2160,14986.0780,14955.0187,14986.0780,0.0000
03/13/2017,14994.7059,15025.7651,14976.5877,15025.7651,0.0000
03/14/2017,15010.2355,15022.3143,14972.2745,15022.3143,0.0000
03/15/2017,15051.6488,15101.6871,15003.3338,15101.6871,0.0000
03/16/2017,15112.0411,15099.9624,15082.7080,15099.9624,0.0000
03/17/2017,15117.3614,15119.0931,15074.0956,15119.0931,0.0000
03/20/2017,15131.2070,15083.4412,15053.7934,15083.4412,0.0000
03/21/2017,15119.0931,14892.3764,14882.1811,14892.3764,0.0000
03/22/2017,14880.2611,14909.6827,14823.1497,14909.6827,0.0000
03/23/2017,14935.6422,14944.2953,14901.0281,14944.2953,0.0000
03/24/2017,14959.8713,14980.6383,14916.6055,14980.6383,0.0000
03/27/2017,14890.6446,14975.4473,14833.5332,14975.4473,0.0000
03/28/2017,14973.7155,15089.6716,14947.7575,15089.6716,0.0000
03/29/2017,15089.6716,15179.6653,15074.0956,15179.6653,0.0000
03/30/2017,15151.9754,15219.4718,15138.1298,15219.4718,0.0000
03/31/2017,15195.2427,15221.2007,15190.0488,15221.2007,0.0000
04/03/2017,15222.9325,15160.6286,15074.0956,15160.6286,0.0000
04/04/2017,15117.3614,15136.3995,15103.5158,15136.3995,0.0000
04/05/2017,15193.5109,15100.0551,15079.2866,15100.0551,0.0000
04/06/2017,15108.7096,15146.7830,15103.5158,15146.7830,0.0000
04/07/2017,15108.7096,15101.7868,15080.4116,15101.7868,0.0000
04/10/2017,15106.9779,15157.1679,15101.7868,15157.1679,0.0000
04/11/2017,15151.9754,15145.0526,15036.0208,15145.0526,0.0000
04/12/2017,15132.9388,15084.4805,15072.3638,15084.4805,0.0000
04/13/2017,15061.9803,14978.9094,14978.9094,14978.9094,0.0000
04/17/2017,15016.9827,15132.9388,15016.9827,15132.9388,0.0000
04/18/2017,15096.5944,15134.6677,15058.5196,15134.6677,0.0000
04/19/2017,15184.8577,15148.5133,15136.3995,15148.5133,0.0000
04/20/2017,15212.5490,15307.7352,15207.3565,15307.7352,0.0000
04/21/2017,15286.9681,15273.1225,15235.0464,15273.1225,0.0000
04/24/2017,15434.0733,15371.7694,15354.4631,15371.7694,0.0000
04/25/2017,15423.6898,15492.9151,15423.6898,15492.9151,0.0000
04/26/2017,15532.7216,15565.6053,15511.9531,15565.6053,0.0000
04/27/2017,15645.2155,15648.6762,15605.4090,15648.6762,0.0000
04/28/2017,15681.5585,15586.3723,15567.3342,15586.3723,0.0000
05/01/2017,15620.9864,15607.1407,15588.8119,15607.1407,0.0000
05/02/2017,15615.7939,15624.4471,15532.7216,15624.4471,0.0000
05/03/2017,15612.3318,15532.7216,15487.7240,15532.7216,0.0000
05/04/2017,15544.8368,15508.4924,15449.6493,15508.4924,0.0000
05/05/2017,15570.7963,15605.4090,15494.6468,15605.4090,0.0000
05/08/2017,15660.7901,15634.8306,15578.5843,15634.8306,0.0000
05/09/2017,15669.4446,15724.8257,15640.0230,15724.8257,0.0000
05/10/2017,15660.7901,15671.1750,15613.1970,15671.1750,0.0000
05/11/2017,15641.7534,15577.7191,15482.5316,15577.7191,0.0000
05/12/2017,15593.2951,15555.2204,15536.1823,15555.2204,0.0000
05/15/2017,15558.6825,15558.6825,15540.5096,15558.6825,0.0000
05/16/2017,15567.3342,15505.0303,15494.6468,15505.0303,0.0000
05/17/2017,15409.8442,15254.0844,15252.3541,15254.0844,0.0000
05/18/2017,15254.0844,15342.3492,15254.0844,15342.3492,0.0000
05/19/2017,15368.3087,15446.1886,15351.0010,15446.1886,0.0000
05/22/2017,15475.6087,15524.0684,15466.9570,15524.0684,0.0000
05/23/2017,15536.1823,15465.2252,15440.9961,15465.2252,0.0000
05/24/2017,15460.0342,15520.6077,15403.7865,15520.6077,0.0000
05/25/2017,15570.7963,15657.3294,15570.7963,15657.3294,0.0000
05/26/2017,15678.0964,15704.0573,15660.7901,15704.0573,0.0000
05/30/2017,15704.0573,15716.1711,15702.3269,15716.1711,0.0000
05/31/2017,15743.8624,15757.7080,15633.1002,15757.7080,0.0000
06/01/2017,15797.5131,15906.5463,15750.7852,15906.5463,0.0000
06/02/2017,15915.1981,15963.6563,15892.7007,15963.6563,0.0000
06/05/2017,15980.9627,15920.3905,15890.9689,15920.3905,0.0000
06/06/2017,15865.0094,15783.6675,15771.5536,15783.6675,0.0000
06/07/2017,15807.8966,15811.3587,15775.0157,15811.3587,0.0000
06/08/2017,15813.0905,15709.2483,15688.4813,15709.2483,0.0000
06/09/2017,15724.8257,15640.0230,15499.8393,15640.0230,0.0000
06/12/2017,15589.8344,15631.3699,15567.3342,15631.3699,0.0000
06/13/2017,15667.7129,15728.2864,15662.5387,15728.2864,0.0000
06/14/2017,15785.3992,15719.6332,15638.2927,15719.6332,0.0000
06/15/2017,15603.6800,15653.8672,15526.6639,15653.8672,0.0000
06/16/2017,15710.2202,15649.4627,15560.9297,15649.4627,0.0000
06/19/2017,15715.4281,15769.2418,15675.5023,15769.2418,0.0000
06/20/2017,15741.4677,15571.3455,15567.8736,15571.3455,0.0000
06/21/2017,15611.2728,15595.6477,15540.0980,15595.6477,0.0000
06/22/2017,15593.9131,15559.1937,15555.7232,15559.1937,0.0000
06/23/2017,15559.1937,15540.0980,15489.7577,15540.0980,0.0000
06/26/2017,15616.4807,15595.6477,15547.0419,15595.6477,0.0000
06/27/2017,15562.6670,15472.3966,15472.3966,15472.3966,0.0000
06/28/2017,15517.5318,15628.6311,15507.1160,15628.6311,0.0000
06/29/2017,15599.1210,15477.6060,15356.0895,15477.6060,0.0000
06/30/2017,15553.9858,15559.1937,15526.2117,15559.1937,0.0000
07/03/2017,15602.5915,15543.5714,15536.6275,15543.5714,0.0000
07/05/2017,15541.8354,15505.3801,15431.6028,15505.3801,0.0000
07/06/2017,15409.9031,15347.4111,15336.9938,15347.4111,0.0000
07/07/2017,15380.3931,15484.5484,15380.3931,15484.5484,0.0000
07/10/2017,15496.7002,15517.5318,15451.5664,15517.5318,0.0000
07/11/2017,15500.1721,15486.2844,15401.2247,15486.2844,0.0000
07/12/2017,15573.0815,15604.3289,15562.6670,15604.3289,0.0000
07/13/2017,15649.4627,15606.0649,15593.9131,15606.0649,0.0000
07/14/2017,15654.6706,15656.4066,15586.1026,15656.4066,0.0000
07/17/2017,15656.4066,15694.5979,15656.4066,15694.5979,0.0000
07/18/2017,15680.7102,15765.7713,15668.5584,15765.7713,0.0000
07/19/2017,15795.2813,15842.1525,15783.1296,15842.1525,0.0000
07/20/2017,15857.7748,15809.1691,15755.3554,15809.1691,0.0000
07/21/2017,15734.5238,15819.5849,15734.5238,15819.5849,0.0000
07/24/2017,15824.7928,15765.7713,15748.4116,15765.7713,0.0000
07/25/2017,15824.7928,15876.8705,15798.7533,15876.8705,0.0000
07/26/2017,15902.9100,15869.9266,15852.5669,15869.9266,0.0000
