Date,Open,High,Low,Close,Volume
06/15/2010,8.10786E+004,8.44051E+004,8.06544E+004,8.41255E+004,0.00000E+000
06/16/2010,8.29684E+004,8.48486E+004,8.26888E+004,8.45208E+004,0.00000E+000
06/17/2010,8.51571E+004,8.51957E+004,8.22357E+004,8.51089E+004,0.00000E+000
06/18/2010,8.54946E+004,8.60924E+004,8.50993E+004,8.54561E+004,0.00000E+000
06/21/2010,8.85511E+004,8.89946E+004,8.43665E+004,8.51861E+004,0.00000E+000
06/22/2010,8.54671E+004,8.64522E+004,8.14593E+004,8.16621E+004,0.00000E+000
06/23/2010,8.18070E+004,8.32942E+004,8.00783E+004,8.17877E+004,0.00000E+000
06/24/2010,8.04936E+004,8.08316E+004,7.77896E+004,7.83110E+004,0.00000E+000
06/25/2010,7.87843E+004,7.93058E+004,7.67273E+004,7.86877E+004,0.00000E+000
06/28/2010,7.85621E+004,7.93830E+004,7.72487E+004,7.80020E+004,0.00000E+000
06/29/2010,7.52014E+004,7.52014E+004,7.04693E+004,7.18310E+004,0.00000E+000
06/30/2010,7.13385E+004,7.25650E+004,6.93394E+004,6.96678E+004,0.00000E+000
07/01/2010,6.96388E+004,7.01120E+004,6.64712E+004,6.86731E+004,0.00000E+000
07/02/2010,6.91946E+004,6.95615E+004,6.63939E+004,6.78329E+004,0.00000E+000
07/06/2010,7.01120E+004,7.13578E+004,6.72824E+004,6.89531E+004,0.00000E+000
07/07/2010,6.91463E+004,7.51145E+004,6.90787E+004,7.48924E+004,0.00000E+000
07/08/2010,7.64568E+004,7.76833E+004,7.52883E+004,7.76157E+004,0.00000E+000
07/09/2010,7.75771E+004,7.91126E+004,7.72294E+004,7.90353E+004,0.00000E+000
07/12/2010,7.84366E+004,7.94892E+004,7.79344E+004,7.94216E+004,0.00000E+000
07/13/2010,8.16042E+004,8.38833E+004,8.16042E+004,8.27631E+004,0.00000E+000
07/14/2010,8.24347E+004,8.37095E+004,8.14497E+004,8.29079E+004,0.00000E+000
07/15/2010,8.27824E+004,8.31494E+004,7.99142E+004,8.24251E+004,0.00000E+000
07/16/2010,8.12952E+004,8.15559E+004,7.62637E+004,7.64762E+004,0.00000E+000
07/19/2010,7.75385E+004,7.85525E+004,7.59933E+004,7.78282E+004,0.00000E+000
07/20/2010,7.43709E+004,7.97210E+004,7.42936E+004,7.95182E+004,0.00000E+000
07/21/2010,8.03681E+004,8.04163E+004,7.59933E+004,7.70846E+004,0.00000E+000
07/22/2010,7.93540E+004,8.26375E+004,7.93347E+004,8.16139E+004,0.00000E+000
07/23/2010,8.12952E+004,8.44531E+004,8.09089E+004,8.39992E+004,0.00000E+000
07/26/2010,8.42503E+004,8.65777E+004,8.39123E+004,8.64618E+004,0.00000E+000
07/27/2010,8.78138E+004,8.78138E+004,8.57955E+004,8.68578E+004,0.00000E+000
07/28/2010,8.67612E+004,8.70992E+004,8.50615E+004,8.59307E+004,0.00000E+000
07/29/2010,8.73503E+004,8.80360E+004,8.31590E+004,8.50905E+004,0.00000E+000
07/30/2010,8.29466E+004,8.59500E+004,8.11310E+004,8.50905E+004,0.00000E+000
08/02/2010,8.84512E+004,9.04986E+004,8.79201E+004,9.00640E+004,0.00000E+000
08/03/2010,8.93976E+004,9.00640E+004,8.74662E+004,8.91465E+004,0.00000E+000
08/04/2010,8.98032E+004,9.10007E+004,8.91079E+004,9.04793E+004,0.00000E+000
08/05/2010,8.87603E+004,9.02861E+004,8.87506E+004,9.01702E+004,0.00000E+000
08/06/2010,8.77559E+004,8.98902E+004,8.63266E+004,8.98419E+004,0.00000E+000
08/09/2010,9.06724E+004,9.15512E+004,8.97067E+004,9.09331E+004,0.00000E+000
08/10/2010,8.89051E+004,9.10297E+004,8.73599E+004,8.96294E+004,0.00000E+000
08/11/2010,8.59886E+004,8.60659E+004,8.28307E+004,8.33135E+004,0.00000E+000
08/12/2010,8.01363E+004,8.26665E+004,8.01363E+004,8.16428E+004,0.00000E+000
08/13/2010,8.13821E+004,8.24154E+004,8.11213E+004,8.13628E+004,0.00000E+000
08/16/2010,8.01363E+004,8.17877E+004,7.92382E+004,8.12179E+004,0.00000E+000
08/17/2010,8.29466E+004,8.55637E+004,8.22899E+004,8.38254E+004,0.00000E+000
08/18/2010,8.36032E+004,8.55154E+004,8.22223E+004,8.44627E+004,0.00000E+000
08/19/2010,8.33039E+004,8.36805E+004,7.94989E+004,8.07640E+004,0.00000E+000
08/20/2010,8.00204E+004,8.00783E+004,7.78089E+004,7.95182E+004,0.00000E+000
08/23/2010,8.02522E+004,8.14014E+004,7.84173E+004,7.85139E+004,0.00000E+000
08/24/2010,7.61575E+004,7.70653E+004,7.43419E+004,7.53076E+004,0.00000E+000
08/25/2010,7.44578E+004,7.65438E+004,7.31251E+004,7.58967E+004,0.00000E+000
08/26/2010,7.66017E+004,7.66790E+004,7.38494E+004,7.41198E+004,0.00000E+000
08/27/2010,7.56650E+004,7.80310E+004,7.31444E+004,7.79441E+004,0.00000E+000
08/30/2010,7.70846E+004,7.78089E+004,7.47185E+004,7.47185E+004,0.00000E+000
08/31/2010,7.41101E+004,7.61864E+004,7.33472E+004,7.47475E+004,0.00000E+000
09/01/2010,7.73260E+004,8.07447E+004,7.72584E+004,8.05902E+004,0.00000E+000
09/02/2010,8.09765E+004,8.16911E+004,8.01653E+004,8.16332E+004,0.00000E+000
09/03/2010,8.40089E+004,8.48587E+004,8.28403E+004,8.47331E+004,0.00000E+000
09/07/2010,8.37771E+004,8.39123E+004,8.19905E+004,8.22802E+004,0.00000E+000
09/08/2010,8.26085E+004,8.42599E+004,8.26085E+004,8.32459E+004,0.00000E+000
09/09/2010,8.58051E+004,8.58051E+004,8.33811E+004,8.40089E+004,0.00000E+000
09/10/2010,8.45883E+004,8.52257E+004,8.39702E+004,8.51098E+004,0.00000E+000
09/13/2010,8.73889E+004,8.78621E+004,8.59983E+004,8.72730E+004,0.00000E+000
09/14/2010,8.69254E+004,8.83546E+004,8.61817E+004,8.70799E+004,0.00000E+000
09/15/2010,8.61914E+004,8.82677E+004,8.58631E+004,8.79683E+004,0.00000E+000
09/16/2010,8.72634E+004,8.87409E+004,8.69254E+004,8.86057E+004,0.00000E+000
09/17/2010,8.96294E+004,8.98322E+004,8.78911E+004,8.88375E+004,0.00000E+000
09/20/2010,8.97163E+004,9.29901E+004,8.92528E+004,9.24204E+004,0.00000E+000
09/21/2010,9.25857E+004,9.44612E+004,9.16093E+004,9.27984E+004,0.00000E+000
09/22/2010,9.28177E+004,9.37748E+004,9.14159E+004,9.21506E+004,0.00000E+000
09/23/2010,9.01688E+004,9.25953E+004,8.96468E+004,9.01688E+004,0.00000E+000
09/24/2010,9.30497E+004,9.53022E+004,9.28467E+004,9.51186E+004,0.00000E+000
09/27/2010,9.52442E+004,9.54763E+004,9.38618E+004,9.40165E+004,0.00000E+000
09/28/2010,9.38715E+004,9.57373E+004,9.18123E+004,9.51862E+004,0.00000E+000
09/29/2010,9.45192E+004,9.54569E+004,9.36491E+004,9.44032E+004,0.00000E+000
09/30/2010,9.60466E+004,9.74194E+004,9.22280E+004,9.33591E+004,0.00000E+000
10/01/2010,9.50316E+004,9.54183E+004,9.33204E+004,9.43065E+004,0.00000E+000
10/04/2010,9.39681E+004,9.49735E+004,9.13579E+004,9.23923E+004,0.00000E+000
10/05/2010,9.51669E+004,9.78351E+004,9.42775E+004,9.71294E+004,0.00000E+000
10/06/2010,9.74581E+004,9.82412E+004,9.68684E+004,9.80188E+004,0.00000E+000
10/07/2010,9.89662E+004,9.90242E+004,9.63173E+004,9.75064E+004,0.00000E+000
10/08/2010,9.81735E+004,9.96913E+004,9.73711E+004,9.90146E+004,0.00000E+000
10/11/2010,9.96043E+004,9.97493E+004,9.84345E+004,9.92563E+004,0.00000E+000
10/12/2010,9.86085E+004,1.00320E+005,9.61917E+004,9.94013E+004,0.00000E+000
10/13/2010,1.00958E+005,1.03249E+005,1.00571E+005,1.01576E+005,0.00000E+000
10/14/2010,1.01170E+005,1.02031E+005,9.95463E+004,1.01663E+005,0.00000E+000
10/15/2010,1.02959E+005,1.02959E+005,9.93046E+004,1.00658E+005,0.00000E+000
10/18/2010,1.00755E+005,1.03172E+005,1.00639E+005,1.01982E+005,0.00000E+000
10/19/2010,1.00242E+005,1.00706E+005,9.66460E+004,9.83572E+004,0.00000E+000
10/20/2010,9.90919E+004,1.02940E+005,9.90919E+004,1.01789E+005,0.00000E+000
10/21/2010,1.03249E+005,1.04786E+005,1.00861E+005,1.02940E+005,0.00000E+000
10/22/2010,1.03162E+005,1.03220E+005,1.01953E+005,1.02572E+005,0.00000E+000
10/25/2010,1.04032E+005,1.05704E+005,1.03384E+005,1.03539E+005,0.00000E+000
10/26/2010,1.02089E+005,1.04003E+005,1.01692E+005,1.03539E+005,0.00000E+000
10/27/2010,1.01741E+005,1.02534E+005,9.95946E+004,1.02360E+005,0.00000E+000
10/28/2010,1.03713E+005,1.03810E+005,1.00407E+005,1.01837E+005,0.00000E+000
10/29/2010,1.01431E+005,1.02476E+005,1.00629E+005,1.02234E+005,0.00000E+000
11/01/2010,1.03413E+005,1.05395E+005,1.00581E+005,1.02311E+005,0.00000E+000
11/02/2010,1.04312E+005,1.04844E+005,1.03810E+005,1.03916E+005,0.00000E+000
11/03/2010,1.04486E+005,1.05076E+005,1.00542E+005,1.04718E+005,0.00000E+000
11/04/2010,1.07947E+005,1.11186E+005,1.07696E+005,1.10954E+005,0.00000E+000
11/05/2010,1.11080E+005,1.11476E+005,1.09687E+005,1.11292E+005,0.00000E+000
11/08/2010,1.10142E+005,1.10654E+005,1.09078E+005,1.10364E+005,0.00000E+000
11/09/2010,1.10857E+005,1.10857E+005,1.07532E+005,1.08730E+005,0.00000E+000
11/10/2010,1.08576E+005,1.09388E+005,1.06343E+005,1.08953E+005,0.00000E+000
11/11/2010,1.06526E+005,1.07599E+005,1.05540E+005,1.07019E+005,0.00000E+000
11/12/2010,1.05337E+005,1.06584E+005,1.02959E+005,1.04448E+005,0.00000E+000
11/15/2010,1.04216E+005,1.06768E+005,1.04216E+005,1.04699E+005,0.00000E+000
11/16/2010,1.02872E+005,1.02872E+005,9.88502E+004,9.98750E+004,0.00000E+000
11/17/2010,1.00281E+005,1.00494E+005,9.93336E+004,9.96913E+004,0.00000E+000
11/18/2010,1.02108E+005,1.04834E+005,1.02108E+005,1.04051E+005,0.00000E+000
11/19/2010,1.03848E+005,1.04902E+005,1.02872E+005,1.04834E+005,0.00000E+000
11/22/2010,1.03549E+005,1.04409E+005,1.00890E+005,1.04216E+005,0.00000E+000
11/23/2010,1.01296E+005,1.01344E+005,9.90049E+004,1.00358E+005,0.00000E+000
11/24/2010,1.02127E+005,1.04544E+005,1.02127E+005,1.04158E+005,0.00000E+000
11/26/2010,1.01760E+005,1.02785E+005,1.01277E+005,1.01750E+005,0.00000E+000
11/29/2010,9.98556E+004,1.01470E+005,9.75934E+004,1.01025E+005,0.00000E+000
11/30/2010,9.82218E+004,1.01180E+005,9.80381E+004,9.98073E+004,0.00000E+000
12/01/2010,1.03771E+005,1.06826E+005,1.03578E+005,1.06391E+005,0.00000E+000
12/02/2010,1.06633E+005,1.09610E+005,1.05753E+005,1.09320E+005,0.00000E+000
12/03/2010,1.08150E+005,1.10123E+005,1.08005E+005,1.09949E+005,0.00000E+000
12/06/2010,1.09629E+005,1.10181E+005,1.09117E+005,1.09378E+005,0.00000E+000
12/07/2010,1.11805E+005,1.12143E+005,1.09204E+005,1.09243E+005,0.00000E+000
12/08/2010,1.09533E+005,1.10074E+005,1.08576E+005,1.09919E+005,0.00000E+000
12/09/2010,1.11138E+005,1.11138E+005,1.08885E+005,1.09562E+005,0.00000E+000
12/10/2010,1.10509E+005,1.11060E+005,1.09446E+005,1.10886E+005,0.00000E+000
12/13/2010,1.12143E+005,1.13110E+005,1.11399E+005,1.11515E+005,0.00000E+000
12/14/2010,1.11998E+005,1.13980E+005,1.11950E+005,1.13052E+005,0.00000E+000
12/15/2010,1.12694E+005,1.14222E+005,1.12037E+005,1.12597E+005,0.00000E+000
12/16/2010,1.12849E+005,1.14077E+005,1.11350E+005,1.13632E+005,0.00000E+000
12/17/2010,1.13216E+005,1.13709E+005,1.12182E+005,1.13651E+005,0.00000E+000
12/20/2010,1.13883E+005,1.14241E+005,1.11959E+005,1.12974E+005,0.00000E+000
12/21/2010,1.14077E+005,1.15063E+005,1.13738E+005,1.14695E+005,0.00000E+000
12/22/2010,1.14695E+005,1.15623E+005,1.14550E+005,1.15362E+005,0.00000E+000
12/23/2010,1.15575E+005,1.16068E+005,1.15063E+005,1.15962E+005,0.00000E+000
12/27/2010,1.14309E+005,1.15604E+005,1.14173E+005,1.15382E+005,0.00000E+000
12/28/2010,1.16126E+005,1.16377E+005,1.14560E+005,1.16029E+005,0.00000E+000
12/29/2010,1.16735E+005,1.17363E+005,1.16348E+005,1.16348E+005,0.00000E+000
12/30/2010,1.15962E+005,1.16474E+005,1.15237E+005,1.15759E+005,0.00000E+000
12/31/2010,1.15391E+005,1.16513E+005,1.14541E+005,1.15904E+005,0.00000E+000
01/03/2011,1.18727E+005,1.19964E+005,1.18504E+005,1.18620E+005,0.00000E+000
01/04/2011,1.26654E+005,1.26654E+005,1.17741E+005,1.19432E+005,0.00000E+000
01/05/2011,1.18417E+005,1.20892E+005,1.17083E+005,1.20457E+005,0.00000E+000
01/06/2011,1.20902E+005,1.20950E+005,1.18930E+005,1.19877E+005,0.00000E+000
01/07/2011,1.19848E+005,1.20312E+005,1.16841E+005,1.19162E+005,0.00000E+000
01/10/2011,1.17895E+005,1.18359E+005,1.16068E+005,1.18137E+005,0.00000E+000
01/11/2011,1.19471E+005,1.20022E+005,1.18060E+005,1.19017E+005,0.00000E+000
01/12/2011,1.20795E+005,1.22391E+005,1.20631E+005,1.21472E+005,0.00000E+000
01/13/2011,1.21617E+005,1.21704E+005,1.19877E+005,1.20815E+005,0.00000E+000
01/14/2011,1.20022E+005,1.22671E+005,1.19896E+005,1.22497E+005,0.00000E+000
01/18/2011,1.22845E+005,1.24749E+005,1.22826E+005,1.24150E+005,0.00000E+000
01/19/2011,1.24740E+005,1.25088E+005,1.23193E+005,1.23879E+005,0.00000E+000
01/20/2011,1.22961E+005,1.24450E+005,1.21414E+005,1.23850E+005,0.00000E+000
01/21/2011,1.26103E+005,1.26364E+005,1.24769E+005,1.25378E+005,0.00000E+000
01/24/2011,1.25049E+005,1.28790E+005,1.25049E+005,1.28752E+005,0.00000E+000
01/25/2011,1.28017E+005,1.28742E+005,1.26132E+005,1.28674E+005,0.00000E+000
01/26/2011,1.28974E+005,1.30018E+005,1.28365E+005,1.28964E+005,0.00000E+000
01/27/2011,1.28761E+005,1.30009E+005,1.28549E+005,1.28887E+005,0.00000E+000
01/28/2011,1.29342E+005,1.29351E+005,1.23183E+005,1.23812E+005,0.00000E+000
01/31/2011,1.24614E+005,1.25736E+005,1.23435E+005,1.25726E+005,0.00000E+000
02/01/2011,1.27553E+005,1.30850E+005,1.27282E+005,1.30463E+005,0.00000E+000
02/02/2011,1.30279E+005,1.31072E+005,1.29873E+005,1.30511E+005,0.00000E+000
02/03/2011,1.30144E+005,1.31739E+005,1.28723E+005,1.31449E+005,0.00000E+000
02/04/2011,1.31285E+005,1.32106E+005,1.30134E+005,1.32106E+005,0.00000E+000
02/07/2011,1.32976E+005,1.35306E+005,1.32870E+005,1.34523E+005,0.00000E+000
02/08/2011,1.34794E+005,1.37211E+005,1.34572E+005,1.37134E+005,0.00000E+000
02/09/2011,1.36989E+005,1.37820E+005,1.35896E+005,1.37462E+005,0.00000E+000
02/10/2011,1.35848E+005,1.37453E+005,1.34775E+005,1.37018E+005,0.00000E+000
02/11/2011,1.36070E+005,1.39222E+005,1.35973E+005,1.38806E+005,0.00000E+000
02/14/2011,1.38419E+005,1.38961E+005,1.37694E+005,1.38748E+005,0.00000E+000
02/15/2011,1.37791E+005,1.37791E+005,1.36312E+005,1.37279E+005,0.00000E+000
02/16/2011,1.38313E+005,1.40121E+005,1.37830E+005,1.39753E+005,0.00000E+000
02/17/2011,1.38613E+005,1.40904E+005,1.38526E+005,1.40643E+005,0.00000E+000
02/18/2011,1.40952E+005,1.43195E+005,1.40420E+005,1.43060E+005,0.00000E+000
02/22/2011,1.40179E+005,1.41542E+005,1.35732E+005,1.36940E+005,0.00000E+000
02/23/2011,1.36370E+005,1.36631E+005,1.31913E+005,1.33634E+005,0.00000E+000
02/24/2011,1.33044E+005,1.34717E+005,1.29400E+005,1.31990E+005,0.00000E+000
02/25/2011,1.33876E+005,1.35142E+005,1.32222E+005,1.34552E+005,0.00000E+000
02/28/2011,1.37308E+005,1.37907E+005,1.35471E+005,1.37907E+005,0.00000E+000
03/01/2011,1.39289E+005,1.39289E+005,1.31845E+005,1.31845E+005,0.00000E+000
03/02/2011,1.31507E+005,1.33547E+005,1.30705E+005,1.32271E+005,0.00000E+000
03/03/2011,1.35287E+005,1.39212E+005,1.35287E+005,1.38458E+005,0.00000E+000
03/04/2011,1.38661E+005,1.38661E+005,1.32445E+005,1.35258E+005,0.00000E+000
03/07/2011,1.36379E+005,1.37878E+005,1.31352E+005,1.32773E+005,0.00000E+000
03/08/2011,1.33624E+005,1.38294E+005,1.32454E+005,1.37192E+005,0.00000E+000
03/09/2011,1.36650E+005,1.38091E+005,1.35326E+005,1.37153E+005,0.00000E+000
03/10/2011,1.33615E+005,1.33615E+005,1.29061E+005,1.29487E+005,0.00000E+000
03/11/2011,1.27669E+005,1.32918E+005,1.27669E+005,1.31439E+005,0.00000E+000
03/14/2011,1.29458E+005,1.30183E+005,1.26741E+005,1.29757E+005,0.00000E+000
03/15/2011,1.20679E+005,1.27147E+005,1.20138E+005,1.25349E+005,0.00000E+000
03/16/2011,1.23725E+005,1.24102E+005,1.15923E+005,1.17644E+005,0.00000E+000
03/17/2011,1.21927E+005,1.23116E+005,1.20283E+005,1.22381E+005,0.00000E+000
03/18/2011,1.26828E+005,1.27350E+005,1.24208E+005,1.25291E+005,0.00000E+000
03/21/2011,1.29545E+005,1.32000E+005,1.29119E+005,1.30647E+005,0.00000E+000
03/22/2011,1.31314E+005,1.31314E+005,1.29951E+005,1.30337E+005,0.00000E+000
03/23/2011,1.29422E+005,1.33293E+005,1.28773E+005,1.32461E+005,0.00000E+000
03/24/2011,1.34667E+005,1.35829E+005,1.32983E+005,1.35161E+005,0.00000E+000
03/25/2011,1.36100E+005,1.38064E+005,1.35790E+005,1.36719E+005,0.00000E+000
03/28/2011,1.37513E+005,1.38403E+005,1.36051E+005,1.36051E+005,0.00000E+000
03/29/2011,1.36119E+005,1.38916E+005,1.35451E+005,1.38587E+005,0.00000E+000
03/30/2011,1.40300E+005,1.42304E+005,1.40223E+005,1.41084E+005,0.00000E+000
03/31/2011,1.41191E+005,1.42275E+005,1.40300E+005,1.40300E+005,0.00000E+000
04/01/2011,1.42555E+005,1.43552E+005,1.40900E+005,1.41955E+005,0.00000E+000
04/04/2011,1.42642E+005,1.43262E+005,1.41887E+005,1.42739E+005,0.00000E+000
04/05/2011,1.41946E+005,1.44143E+005,1.41355E+005,1.42749E+005,0.00000E+000
04/06/2011,1.44588E+005,1.44936E+005,1.43213E+005,1.44307E+005,0.00000E+000
04/07/2011,1.43988E+005,1.44627E+005,1.40736E+005,1.43465E+005,0.00000E+000
04/08/2011,1.44907E+005,1.44907E+005,1.40349E+005,1.42536E+005,0.00000E+000
04/11/2011,1.43117E+005,1.44510E+005,1.41520E+005,1.42517E+005,0.00000E+000
04/12/2011,1.39932E+005,1.40532E+005,1.37426E+005,1.38500E+005,0.00000E+000
04/13/2011,1.40900E+005,1.40939E+005,1.37193E+005,1.38674E+005,0.00000E+000
04/14/2011,1.36680E+005,1.39778E+005,1.35132E+005,1.39342E+005,0.00000E+000
04/15/2011,1.40097E+005,1.41984E+005,1.38848E+005,1.41084E+005,0.00000E+000
04/18/2011,1.36468E+005,1.36584E+005,1.32596E+005,1.36245E+005,0.00000E+000
04/19/2011,1.36835E+005,1.38606E+005,1.36322E+005,1.38423E+005,0.00000E+000
04/20/2011,1.43610E+005,1.45469E+005,1.43146E+005,1.44849E+005,0.00000E+000
04/21/2011,1.45923E+005,1.46640E+005,1.44694E+005,1.46591E+005,0.00000E+000
04/25/2011,1.46136E+005,1.46330E+005,1.44549E+005,1.45691E+005,0.00000E+000
04/26/2011,1.46649E+005,1.50201E+005,1.46156E+005,1.49708E+005,0.00000E+000
04/27/2011,1.50414E+005,1.53889E+005,1.49805E+005,1.53357E+005,0.00000E+000
04/28/2011,1.52882E+005,1.56309E+005,1.52863E+005,1.55863E+005,0.00000E+000
04/29/2011,1.56667E+005,1.58496E+005,1.56415E+005,1.58109E+005,0.00000E+000
05/02/2011,1.61390E+005,1.61390E+005,1.56628E+005,1.57528E+005,0.00000E+000
05/03/2011,1.57170E+005,1.58796E+005,1.55437E+005,1.57518E+005,0.00000E+000
05/04/2011,1.56773E+005,1.57170E+005,1.52602E+005,1.54179E+005,0.00000E+000
05/05/2011,1.52427E+005,1.53608E+005,1.47036E+005,1.49446E+005,0.00000E+000
05/06/2011,1.53163E+005,1.55776E+005,1.50221E+005,1.51614E+005,0.00000E+000
05/09/2011,1.51614E+005,1.54470E+005,1.50918E+005,1.53057E+005,0.00000E+000
05/10/2011,1.54208E+005,1.56676E+005,1.53666E+005,1.55776E+005,0.00000E+000
05/11/2011,1.55041E+005,1.55089E+005,1.49708E+005,1.51595E+005,0.00000E+000
05/12/2011,1.50347E+005,1.54518E+005,1.48517E+005,1.54005E+005,0.00000E+000
05/13/2011,1.54770E+005,1.54770E+005,1.48430E+005,1.50356E+005,0.00000E+000
05/16/2011,1.48866E+005,1.51953E+005,1.47995E+005,1.48701E+005,0.00000E+000
05/17/2011,1.46698E+005,1.47733E+005,1.42797E+005,1.46320E+005,0.00000E+000
05/18/2011,1.46630E+005,1.49882E+005,1.45536E+005,1.49592E+005,0.00000E+000
05/19/2011,1.50937E+005,1.52098E+005,1.48575E+005,1.51121E+005,0.00000E+000
05/20/2011,1.50318E+005,1.50569E+005,1.46920E+005,1.47733E+005,0.00000E+000
05/23/2011,1.41936E+005,1.44307E+005,1.41307E+005,1.43388E+005,0.00000E+000
05/24/2011,1.44181E+005,1.44239E+005,1.42265E+005,1.42429E+005,0.00000E+000
05/25/2011,1.40532E+005,1.45081E+005,1.40532E+005,1.43581E+005,0.00000E+000
05/26/2011,1.42739E+005,1.45256E+005,1.41065E+005,1.43939E+005,0.00000E+000
05/27/2011,1.45498E+005,1.46756E+005,1.44810E+005,1.45546E+005,0.00000E+000
05/31/2011,1.49359E+005,1.49988E+005,1.47240E+005,1.49843E+005,0.00000E+000
06/01/2011,1.48643E+005,1.48779E+005,1.39632E+005,1.40000E+005,0.00000E+000
06/02/2011,1.40039E+005,1.40436E+005,1.36700E+005,1.38636E+005,0.00000E+000
06/03/2011,1.33661E+005,1.37455E+005,1.33564E+005,1.35354E+005,0.00000E+000
06/06/2011,1.34512E+005,1.35180E+005,1.32577E+005,1.33641E+005,0.00000E+000
06/07/2011,1.35074E+005,1.35916E+005,1.32344E+005,1.32528E+005,0.00000E+000
06/08/2011,1.32102E+005,1.33487E+005,1.31144E+005,1.31831E+005,0.00000E+000
06/09/2011,1.32828E+005,1.36313E+005,1.32432E+005,1.34454E+005,0.00000E+000
06/10/2011,1.32828E+005,1.32983E+005,1.28163E+005,1.28579E+005,0.00000E+000
06/13/2011,1.29673E+005,1.30660E+005,1.28299E+005,1.28976E+005,0.00000E+000
06/14/2011,1.31435E+005,1.34203E+005,1.31435E+005,1.32799E+005,0.00000E+000
06/15/2011,1.29441E+005,1.30718E+005,1.26063E+005,1.26963E+005,0.00000E+000
06/16/2011,1.26905E+005,1.29886E+005,1.26557E+005,1.29141E+005,0.00000E+000
06/17/2011,1.31938E+005,1.32586E+005,1.29383E+005,1.30486E+005,0.00000E+000
06/20/2011,1.29238E+005,1.33525E+005,1.29044E+005,1.32915E+005,0.00000E+000
06/21/2011,1.34290E+005,1.37377E+005,1.33583E+005,1.36526E+005,0.00000E+000
06/22/2011,1.34911E+005,1.37111E+005,1.33738E+005,1.33738E+005,0.00000E+000
06/23/2011,1.29784E+005,1.32227E+005,1.26111E+005,1.32139E+005,0.00000E+000
06/24/2011,1.31955E+005,1.31955E+005,1.27924E+005,1.28476E+005,0.00000E+000
06/27/2011,1.28777E+005,1.33234E+005,1.28234E+005,1.31597E+005,0.00000E+000
06/28/2011,1.33079E+005,1.36355E+005,1.32895E+005,1.36297E+005,0.00000E+000
06/29/2011,1.37634E+005,1.39553E+005,1.36113E+005,1.38923E+005,0.00000E+000
06/30/2011,1.40309E+005,1.44399E+005,1.40290E+005,1.43924E+005,0.00000E+000
07/01/2011,1.44505E+005,1.50349E+005,1.43846E+005,1.49991E+005,0.00000E+000
07/05/2011,1.49739E+005,1.50601E+005,1.48343E+005,1.49506E+005,0.00000E+000
07/06/2011,1.49080E+005,1.52287E+005,1.48818E+005,1.51619E+005,0.00000E+000
07/07/2011,1.54361E+005,1.56329E+005,1.53673E+005,1.55379E+005,0.00000E+000
07/08/2011,1.51173E+005,1.52723E+005,1.49545E+005,1.52704E+005,0.00000E+000
07/11/2011,1.48178E+005,1.49050E+005,1.46143E+005,1.47403E+005,0.00000E+000
07/12/2011,1.47170E+005,1.49438E+005,1.45222E+005,1.45358E+005,0.00000E+000
07/13/2011,1.47384E+005,1.50746E+005,1.46124E+005,1.46986E+005,0.00000E+000
07/14/2011,1.47422E+005,1.49865E+005,1.44079E+005,1.44815E+005,0.00000E+000
07/15/2011,1.47122E+005,1.47141E+005,1.43934E+005,1.46288E+005,0.00000E+000
07/18/2011,1.44156E+005,1.44544E+005,1.40193E+005,1.43100E+005,0.00000E+000
07/19/2011,1.45775E+005,1.50679E+005,1.45746E+005,1.49739E+005,0.00000E+000
07/20/2011,1.50679E+005,1.50688E+005,1.48973E+005,1.49603E+005,0.00000E+000
07/21/2011,1.51638E+005,1.56028E+005,1.50524E+005,1.55146E+005,0.00000E+000
07/22/2011,1.54584E+005,1.55088E+005,1.52123E+005,1.53528E+005,0.00000E+000
07/25/2011,1.49031E+005,1.52375E+005,1.48275E+005,1.50359E+005,0.00000E+000
07/26/2011,1.49002E+005,1.49467E+005,1.46608E+005,1.47180E+005,0.00000E+000
07/27/2011,1.45542E+005,1.45542E+005,1.39582E+005,1.40154E+005,0.00000E+000
07/28/2011,1.39786E+005,1.42616E+005,1.37615E+005,1.38196E+005,0.00000E+000
07/29/2011,1.34029E+005,1.37973E+005,1.32769E+005,1.34746E+005,0.00000E+000
08/01/2011,1.39698E+005,1.40309E+005,1.29852E+005,1.34155E+005,0.00000E+000
08/02/2011,1.31616E+005,1.33738E+005,1.25375E+005,1.25375E+005,0.00000E+000
08/03/2011,1.25830E+005,1.26693E+005,1.20394E+005,1.26538E+005,0.00000E+000
08/04/2011,1.21527E+005,1.22448E+005,1.10102E+005,1.10102E+005,0.00000E+000
08/05/2011,1.14569E+005,1.15529E+005,1.03434E+005,1.11759E+005,0.00000E+000
08/08/2011,1.03008E+005,1.08144E+005,9.34812E+004,9.37526E+004,0.00000E+000
08/09/2011,9.76872E+004,1.04413E+005,8.83836E+004,1.04413E+005,0.00000E+000
08/10/2011,9.87144E+004,9.98580E+004,8.95078E+004,9.01474E+004,0.00000E+000
08/11/2011,9.30645E+004,1.04393E+005,9.20372E+004,1.00507E+005,0.00000E+000
08/12/2011,1.04083E+005,1.06496E+005,1.01515E+005,1.04471E+005,0.00000E+000
08/15/2011,1.07466E+005,1.10354E+005,1.06458E+005,1.10295E+005,0.00000E+000
