Date,Open,High,Low,Close,Volume
12/12/2011,7.00277E+002,7.00277E+002,6.94234E+002,6.98011E+002,0.00000E+000
12/13/2011,7.03299E+002,7.06320E+002,6.91212E+002,6.94989E+002,0.00000E+000
12/14/2011,6.92723E+002,6.99522E+002,6.86679E+002,6.87435E+002,0.00000E+000
12/15/2011,6.89701E+002,6.90457E+002,6.83658E+002,6.85924E+002,0.00000E+000
12/16/2011,6.83658E+002,6.86679E+002,6.79881E+002,6.83658E+002,0.00000E+000
12/19/2011,6.82147E+002,6.82147E+002,6.73082E+002,6.73837E+002,0.00000E+000
12/20/2011,6.84999E+002,6.91115E+002,6.84234E+002,6.91115E+002,0.00000E+000
12/21/2011,6.84999E+002,6.85764E+002,6.79647E+002,6.84234E+002,0.00000E+000
12/22/2011,6.82706E+002,6.88822E+002,6.80412E+002,6.88822E+002,0.00000E+000
12/23/2011,6.90351E+002,6.94173E+002,6.88057E+002,6.94173E+002,0.00000E+000
12/27/2011,6.88057E+002,6.88822E+002,6.84999E+002,6.85764E+002,0.00000E+000
12/28/2011,6.85764E+002,6.86528E+002,6.76589E+002,6.77354E+002,0.00000E+000
12/29/2011,6.82706E+002,6.91115E+002,6.81176E+002,6.91115E+002,0.00000E+000
12/30/2011,6.93409E+002,6.97996E+002,6.91880E+002,6.96467E+002,0.00000E+000
01/03/2012,7.06405E+002,7.10992E+002,7.06405E+002,7.10228E+002,0.00000E+000
01/04/2012,7.08699E+002,7.11757E+002,7.07170E+002,7.09463E+002,0.00000E+000
01/05/2012,7.01818E+002,7.03347E+002,6.99525E+002,7.01054E+002,0.00000E+000
01/06/2012,6.97231E+002,6.97996E+002,6.92644E+002,6.93409E+002,0.00000E+000
01/09/2012,6.96467E+002,6.97996E+002,6.91880E+002,6.95702E+002,0.00000E+000
01/10/2012,7.04876E+002,7.05641E+002,7.01818E+002,7.04112E+002,0.00000E+000
01/11/2012,6.98760E+002,7.03347E+002,6.97231E+002,7.01054E+002,0.00000E+000
01/12/2012,6.98760E+002,7.00289E+002,6.96467E+002,6.97996E+002,0.00000E+000
01/13/2012,6.99525E+002,7.00289E+002,6.95702E+002,6.99525E+002,0.00000E+000
01/17/2012,7.01818E+002,7.03347E+002,6.99525E+002,6.99525E+002,0.00000E+000
01/18/2012,7.03347E+002,7.09463E+002,7.03347E+002,7.07934E+002,0.00000E+000
01/19/2012,7.13286E+002,7.14815E+002,7.10992E+002,7.13286E+002,0.00000E+000
01/20/2012,7.20166E+002,7.22460E+002,7.17108E+002,7.22460E+002,0.00000E+000
01/23/2012,7.23989E+002,7.26282E+002,7.22460E+002,7.25518E+002,0.00000E+000
01/24/2012,7.16344E+002,7.19402E+002,7.15579E+002,7.18637E+002,0.00000E+000
01/25/2012,7.21695E+002,7.28576E+002,7.17873E+002,7.27811E+002,0.00000E+000
01/26/2012,7.30105E+002,7.33163E+002,7.23989E+002,7.26282E+002,0.00000E+000
01/27/2012,7.27811E+002,7.33163E+002,7.27047E+002,7.30105E+002,0.00000E+000
01/30/2012,7.25518E+002,7.29340E+002,7.24753E+002,7.25518E+002,0.00000E+000
01/31/2012,7.30869E+002,7.30869E+002,7.24753E+002,7.30105E+002,0.00000E+000
02/01/2012,7.32399E+002,7.36221E+002,7.32399E+002,7.34692E+002,0.00000E+000
02/02/2012,7.36986E+002,7.38515E+002,7.35457E+002,7.36986E+002,0.00000E+000
02/03/2012,7.36986E+002,7.40044E+002,7.36221E+002,7.39279E+002,0.00000E+000
02/06/2012,7.36221E+002,7.38515E+002,7.35457E+002,7.36986E+002,0.00000E+000
02/07/2012,7.40808E+002,7.45395E+002,7.39279E+002,7.44631E+002,0.00000E+000
02/08/2012,7.46924E+002,7.48453E+002,7.43866E+002,7.47689E+002,0.00000E+000
02/09/2012,7.48453E+002,7.49982E+002,7.44631E+002,7.45395E+002,0.00000E+000
02/10/2012,7.35457E+002,7.37750E+002,7.34692E+002,7.36221E+002,0.00000E+000
02/13/2012,7.43102E+002,7.45395E+002,7.43102E+002,7.43866E+002,0.00000E+000
02/14/2012,7.45395E+002,7.46160E+002,7.37750E+002,7.41573E+002,0.00000E+000
02/15/2012,7.57627E+002,7.58392E+002,7.52276E+002,7.53805E+002,0.00000E+000
02/16/2012,7.53040E+002,7.61450E+002,7.53040E+002,7.61450E+002,0.00000E+000
02/17/2012,7.64508E+002,7.65272E+002,7.60685E+002,7.62214E+002,0.00000E+000
02/21/2012,7.60685E+002,7.62214E+002,7.57627E+002,7.61450E+002,0.00000E+000
02/22/2012,7.62979E+002,7.64508E+002,7.61450E+002,7.63743E+002,0.00000E+000
02/23/2012,7.62979E+002,7.69095E+002,7.60685E+002,7.68330E+002,0.00000E+000
02/24/2012,7.71388E+002,7.73682E+002,7.69095E+002,7.69859E+002,0.00000E+000
02/27/2012,7.60685E+002,7.67566E+002,7.59156E+002,7.65272E+002,0.00000E+000
02/28/2012,7.75211E+002,7.79033E+002,7.74446E+002,7.77504E+002,0.00000E+000
02/29/2012,7.75211E+002,7.75975E+002,7.62979E+002,7.63743E+002,0.00000E+000
03/01/2012,7.62979E+002,7.68330E+002,7.62214E+002,7.68330E+002,0.00000E+000
03/02/2012,7.61450E+002,7.62979E+002,7.59156E+002,7.60685E+002,0.00000E+000
03/05/2012,7.58392E+002,7.59156E+002,7.54569E+002,7.56098E+002,0.00000E+000
03/06/2012,7.48453E+002,7.49982E+002,7.45395E+002,7.49982E+002,0.00000E+000
03/07/2012,7.55334E+002,7.57627E+002,7.53805E+002,7.54569E+002,0.00000E+000
03/08/2012,7.66037E+002,7.69095E+002,7.65272E+002,7.67566E+002,0.00000E+000
03/09/2012,7.69859E+002,7.71388E+002,7.66037E+002,7.70624E+002,0.00000E+000
03/12/2012,7.62979E+002,7.63743E+002,7.60685E+002,7.62979E+002,0.00000E+000
03/13/2012,7.63743E+002,7.69859E+002,7.61450E+002,7.69859E+002,0.00000E+000
03/14/2012,7.66801E+002,7.66801E+002,7.60685E+002,7.61450E+002,0.00000E+000
03/15/2012,7.68330E+002,7.70624E+002,7.66037E+002,7.67566E+002,0.00000E+000
03/16/2012,7.72917E+002,7.75211E+002,7.71388E+002,7.72153E+002,0.00000E+000
03/19/2012,7.70624E+002,7.75211E+002,7.69859E+002,7.74446E+002,0.00000E+000
03/20/2012,7.65272E+002,7.68330E+002,7.62979E+002,7.66801E+002,0.00000E+000
03/21/2012,7.59921E+002,7.63743E+002,7.58392E+002,7.62979E+002,0.00000E+000
03/22/2012,7.61450E+002,7.66801E+002,7.61450E+002,7.63743E+002,0.00000E+000
03/23/2012,7.59921E+002,7.64508E+002,7.59156E+002,7.63743E+002,0.00000E+000
03/26/2012,7.66037E+002,7.69859E+002,7.65272E+002,7.69095E+002,0.00000E+000
03/27/2012,7.77504E+002,7.77504E+002,7.74446E+002,7.75211E+002,0.00000E+000
03/28/2012,7.77504E+002,7.77504E+002,7.72917E+002,7.76740E+002,0.00000E+000
03/29/2012,7.74446E+002,7.75975E+002,7.69859E+002,7.75975E+002,0.00000E+000
03/30/2012,7.79798E+002,7.79798E+002,7.75211E+002,7.78269E+002,0.00000E+000
04/02/2012,7.73682E+002,7.80562E+002,7.72153E+002,7.79033E+002,0.00000E+000
04/03/2012,7.73682E+002,7.74446E+002,7.65272E+002,7.69095E+002,0.00000E+000
04/04/2012,7.52276E+002,7.53040E+002,7.46160E+002,7.51511E+002,0.00000E+000
04/05/2012,7.51511E+002,7.54569E+002,7.49982E+002,7.51511E+002,0.00000E+000
04/09/2012,7.44631E+002,7.49982E+002,7.43866E+002,7.46924E+002,0.00000E+000
04/10/2012,7.44631E+002,7.46160E+002,7.36986E+002,7.37750E+002,0.00000E+000
04/11/2012,7.46160E+002,7.49218E+002,7.43102E+002,7.47689E+002,0.00000E+000
04/12/2012,7.45395E+002,7.53040E+002,7.45395E+002,7.51511E+002,0.00000E+000
04/13/2012,7.47689E+002,7.48453E+002,7.43102E+002,7.43102E+002,0.00000E+000
04/16/2012,7.46160E+002,7.48453E+002,7.43866E+002,7.44631E+002,0.00000E+000
04/17/2012,7.47689E+002,7.52276E+002,7.46924E+002,7.49218E+002,0.00000E+000
04/18/2012,7.46160E+002,7.49982E+002,7.44631E+002,7.47689E+002,0.00000E+000
04/19/2012,7.46924E+002,7.49218E+002,7.40044E+002,7.43102E+002,0.00000E+000
04/20/2012,7.43102E+002,7.46160E+002,7.42337E+002,7.44631E+002,0.00000E+000
04/23/2012,7.35457E+002,7.37750E+002,7.33163E+002,7.36221E+002,0.00000E+000
04/24/2012,7.40808E+002,7.44631E+002,7.40044E+002,7.40808E+002,0.00000E+000
04/25/2012,7.43102E+002,7.46160E+002,7.40808E+002,7.44631E+002,0.00000E+000
04/26/2012,7.44631E+002,7.50747E+002,7.43866E+002,7.48453E+002,0.00000E+000
04/27/2012,7.46160E+002,7.46924E+002,7.43102E+002,7.46160E+002,0.00000E+000
04/30/2012,7.44631E+002,7.46160E+002,7.42337E+002,7.44631E+002,0.00000E+000
05/01/2012,7.33928E+002,7.39279E+002,7.33163E+002,7.36986E+002,0.00000E+000
05/02/2012,7.31634E+002,7.33928E+002,7.30105E+002,7.33163E+002,0.00000E+000
05/03/2012,7.29340E+002,7.30105E+002,7.23224E+002,7.27047E+002,0.00000E+000
05/04/2012,7.24753E+002,7.24753E+002,7.19402E+002,7.21695E+002,0.00000E+000
05/07/2012,7.23224E+002,7.27811E+002,7.21695E+002,7.24753E+002,0.00000E+000
05/08/2012,7.17873E+002,7.18637E+002,7.10992E+002,7.18637E+002,0.00000E+000
05/09/2012,7.10228E+002,7.15579E+002,7.07934E+002,7.12521E+002,0.00000E+000
05/10/2012,7.18637E+002,7.19402E+002,7.14815E+002,7.15579E+002,0.00000E+000
05/11/2012,7.07170E+002,7.12521E+002,7.06405E+002,7.07934E+002,0.00000E+000
05/14/2012,7.02583E+002,7.04112E+002,6.99525E+002,7.00289E+002,0.00000E+000
05/15/2012,6.94938E+002,6.98760E+002,6.91115E+002,6.91115E+002,0.00000E+000
05/16/2012,6.86528E+002,6.88822E+002,6.83470E+002,6.83470E+002,0.00000E+000
05/17/2012,6.90351E+002,6.92644E+002,6.88057E+002,6.89586E+002,0.00000E+000
05/18/2012,6.86528E+002,6.87293E+002,6.78883E+002,6.79647E+002,0.00000E+000
05/21/2012,6.80412E+002,6.87293E+002,6.79647E+002,6.86528E+002,0.00000E+000
05/22/2012,6.85764E+002,6.88822E+002,6.81941E+002,6.85764E+002,0.00000E+000
05/23/2012,6.78118E+002,6.81176E+002,6.72002E+002,6.80412E+002,0.00000E+000
05/24/2012,6.80412E+002,6.81941E+002,6.74296E+002,6.77354E+002,0.00000E+000
05/25/2012,6.76589E+002,6.77354E+002,6.72767E+002,6.73531E+002,0.00000E+000
05/29/2012,6.81176E+002,6.83470E+002,6.78118E+002,6.81941E+002,0.00000E+000
05/30/2012,6.76589E+002,6.77354E+002,6.72002E+002,6.72767E+002,0.00000E+000
05/31/2012,6.80412E+002,6.82706E+002,6.75825E+002,6.79647E+002,0.00000E+000
06/01/2012,6.68944E+002,6.69709E+002,6.60535E+002,6.61299E+002,0.00000E+000
06/04/2012,6.68180E+002,6.68944E+002,6.62828E+002,6.68944E+002,0.00000E+000
06/05/2012,6.73531E+002,6.78118E+002,6.72767E+002,6.77354E+002,0.00000E+000
06/06/2012,6.78118E+002,6.88057E+002,6.77354E+002,6.88057E+002,0.00000E+000
06/07/2012,6.88822E+002,6.89586E+002,6.82706E+002,6.83470E+002,0.00000E+000
06/08/2012,6.72002E+002,6.78118E+002,6.70473E+002,6.77354E+002,0.00000E+000
06/11/2012,6.81941E+002,6.82706E+002,6.73531E+002,6.74296E+002,0.00000E+000
06/12/2012,6.78883E+002,6.81941E+002,6.75825E+002,6.81941E+002,0.00000E+000
06/13/2012,6.80412E+002,6.83470E+002,6.76589E+002,6.78118E+002,0.00000E+000
06/14/2012,6.79647E+002,6.86528E+002,6.78883E+002,6.83470E+002,0.00000E+000
06/15/2012,6.88822E+002,6.94938E+002,6.88057E+002,6.93409E+002,0.00000E+000
06/18/2012,6.94173E+002,6.97231E+002,6.93409E+002,6.94938E+002,0.00000E+000
06/19/2012,6.97231E+002,7.01818E+002,6.96467E+002,6.98760E+002,0.00000E+000
06/20/2012,7.03347E+002,7.06405E+002,6.98760E+002,7.04876E+002,0.00000E+000
06/21/2012,7.07037E+002,7.07037E+002,6.93916E+002,6.94687E+002,0.00000E+000
06/22/2012,6.98547E+002,7.00091E+002,6.95459E+002,6.99319E+002,0.00000E+000
06/25/2012,6.92372E+002,6.93144E+002,6.86969E+002,6.88512E+002,0.00000E+000
06/26/2012,6.93916E+002,6.97003E+002,6.91600E+002,6.96231E+002,0.00000E+000
06/27/2012,6.98547E+002,7.03178E+002,6.97775E+002,7.01634E+002,0.00000E+000
06/28/2012,7.07037E+002,7.12441E+002,7.05494E+002,7.11669E+002,0.00000E+000
06/29/2012,7.22475E+002,7.26334E+002,7.20931E+002,7.26334E+002,0.00000E+000
07/02/2012,7.23247E+002,7.25562E+002,7.20931E+002,7.24019E+002,0.00000E+000
07/03/2012,7.27106E+002,7.33281E+002,7.26334E+002,7.33281E+002,0.00000E+000
07/05/2012,7.23247E+002,7.26334E+002,7.21703E+002,7.24019E+002,0.00000E+000
07/06/2012,7.19387E+002,7.21703E+002,7.16300E+002,7.20931E+002,0.00000E+000
07/09/2012,7.13984E+002,7.17844E+002,7.12441E+002,7.17072E+002,0.00000E+000
07/10/2012,7.16300E+002,7.16300E+002,7.07037E+002,7.09353E+002,0.00000E+000
07/11/2012,7.11669E+002,7.12441E+002,7.06266E+002,7.10897E+002,0.00000E+000
07/12/2012,6.98547E+002,7.01634E+002,6.97003E+002,7.00091E+002,0.00000E+000
07/13/2012,6.96231E+002,7.07037E+002,6.96231E+002,7.07037E+002,0.00000E+000
07/16/2012,7.03950E+002,7.07037E+002,7.01634E+002,7.03950E+002,0.00000E+000
07/17/2012,7.00091E+002,7.01634E+002,6.96231E+002,7.00862E+002,0.00000E+000
07/18/2012,6.99319E+002,7.05494E+002,6.98547E+002,7.03178E+002,0.00000E+000
07/19/2012,7.07809E+002,7.10125E+002,7.06266E+002,7.08581E+002,0.00000E+000
07/20/2012,6.93144E+002,6.94687E+002,6.90056E+002,6.91600E+002,0.00000E+000
07/23/2012,6.80022E+002,6.83109E+002,6.77706E+002,6.82337E+002,0.00000E+000
07/24/2012,6.80794E+002,6.81566E+002,6.72303E+002,6.76162E+002,0.00000E+000
07/25/2012,6.76934E+002,6.78478E+002,6.72303E+002,6.76162E+002,0.00000E+000
07/26/2012,6.85425E+002,6.88512E+002,6.83109E+002,6.86197E+002,0.00000E+000
07/27/2012,6.92372E+002,7.00862E+002,6.90828E+002,6.98547E+002,0.00000E+000
07/30/2012,6.93916E+002,6.96231E+002,6.93144E+002,6.94687E+002,0.00000E+000
07/31/2012,6.97775E+002,6.99319E+002,6.92372E+002,6.93916E+002,0.00000E+000
08/01/2012,6.97003E+002,6.97003E+002,6.90828E+002,6.91600E+002,0.00000E+000
08/02/2012,6.88512E+002,6.92372E+002,6.83881E+002,6.88512E+002,0.00000E+000
08/03/2012,6.91600E+002,6.98547E+002,6.91600E+002,6.96231E+002,0.00000E+000
08/06/2012,7.03178E+002,7.07037E+002,7.02406E+002,7.03178E+002,0.00000E+000
08/07/2012,7.13212E+002,7.16300E+002,7.11669E+002,7.11669E+002,0.00000E+000
08/08/2012,7.07037E+002,7.11669E+002,7.07037E+002,7.10125E+002,0.00000E+000
08/09/2012,7.12441E+002,7.14756E+002,7.10897E+002,7.11669E+002,0.00000E+000
08/10/2012,7.08581E+002,7.13212E+002,7.07809E+002,7.12441E+002,0.00000E+000
08/13/2012,7.13984E+002,7.15528E+002,7.10125E+002,7.10897E+002,0.00000E+000
08/14/2012,7.10897E+002,7.12441E+002,7.09353E+002,7.10125E+002,0.00000E+000
08/15/2012,7.06266E+002,7.08581E+002,7.05494E+002,7.06266E+002,0.00000E+000
08/16/2012,7.13212E+002,7.17844E+002,7.11669E+002,7.15528E+002,0.00000E+000
08/17/2012,7.22475E+002,7.23247E+002,7.19387E+002,7.20931E+002,0.00000E+000
08/20/2012,7.19387E+002,7.20159E+002,7.17072E+002,7.19387E+002,0.00000E+000
08/21/2012,7.22475E+002,7.24791E+002,7.17844E+002,7.19387E+002,0.00000E+000
08/22/2012,7.13984E+002,7.20931E+002,7.13212E+002,7.18616E+002,0.00000E+000
08/23/2012,7.20159E+002,7.20931E+002,7.17072E+002,7.18616E+002,0.00000E+000
08/24/2012,7.14756E+002,7.20159E+002,7.13212E+002,7.17844E+002,0.00000E+000
08/27/2012,7.17844E+002,7.18616E+002,7.13984E+002,7.15528E+002,0.00000E+000
08/28/2012,7.07809E+002,7.11669E+002,7.07809E+002,7.09353E+002,0.00000E+000
08/29/2012,7.12441E+002,7.13212E+002,7.10125E+002,7.11669E+002,0.00000E+000
08/30/2012,7.03950E+002,7.03950E+002,6.98547E+002,6.98547E+002,0.00000E+000
08/31/2012,6.99319E+002,7.03178E+002,6.93916E+002,6.99319E+002,0.00000E+000
09/04/2012,6.89284E+002,6.91600E+002,6.86197E+002,6.90056E+002,0.00000E+000
09/05/2012,6.83109E+002,6.84653E+002,6.80794E+002,6.81566E+002,0.00000E+000
09/06/2012,6.85425E+002,6.93144E+002,6.84653E+002,6.90828E+002,0.00000E+000
09/07/2012,6.98547E+002,7.02406E+002,6.98547E+002,7.00091E+002,0.00000E+000
09/10/2012,7.02406E+002,7.03950E+002,6.99319E+002,7.00091E+002,0.00000E+000
09/11/2012,7.02406E+002,7.05494E+002,7.01634E+002,7.03178E+002,0.00000E+000
09/12/2012,7.11669E+002,7.13212E+002,7.09353E+002,7.10897E+002,0.00000E+000
09/13/2012,7.13984E+002,7.25562E+002,7.12441E+002,7.22475E+002,0.00000E+000
09/14/2012,7.29422E+002,7.33281E+002,7.27878E+002,7.30194E+002,0.00000E+000
09/17/2012,7.25562E+002,7.27878E+002,7.22475E+002,7.23247E+002,0.00000E+000
09/18/2012,7.23247E+002,7.25562E+002,7.21703E+002,7.24791E+002,0.00000E+000
09/19/2012,7.26334E+002,7.27878E+002,7.24019E+002,7.26334E+002,0.00000E+000
09/20/2012,7.20159E+002,7.20931E+002,7.17072E+002,7.18616E+002,0.00000E+000
09/21/2012,7.24791E+002,7.25562E+002,7.21703E+002,7.22475E+002,0.00000E+000
09/24/2012,7.17072E+002,7.22475E+002,7.16300E+002,7.20931E+002,0.00000E+000
09/25/2012,7.25562E+002,7.27106E+002,7.19387E+002,7.20931E+002,0.00000E+000
09/26/2012,7.14756E+002,7.15528E+002,7.10897E+002,7.13212E+002,0.00000E+000
09/27/2012,7.20931E+002,7.24791E+002,7.19387E+002,7.21703E+002,0.00000E+000
09/28/2012,7.10125E+002,7.10125E+002,7.05494E+002,7.07809E+002,0.00000E+000
10/01/2012,7.07037E+002,7.10897E+002,7.05494E+002,7.05494E+002,0.00000E+000
10/02/2012,7.06266E+002,7.07037E+002,7.00862E+002,7.02406E+002,0.00000E+000
10/03/2012,7.00091E+002,7.01634E+002,6.97775E+002,6.99319E+002,0.00000E+000
10/04/2012,7.06266E+002,7.09353E+002,7.05494E+002,7.07809E+002,0.00000E+000
10/05/2012,7.10125E+002,7.11669E+002,7.06266E+002,7.07809E+002,0.00000E+000
10/08/2012,7.04722E+002,7.05494E+002,7.02406E+002,7.03950E+002,0.00000E+000
10/09/2012,6.95459E+002,6.96231E+002,6.91600E+002,6.92372E+002,0.00000E+000
10/10/2012,6.86969E+002,6.88512E+002,6.83881E+002,6.86969E+002,0.00000E+000
10/11/2012,6.90056E+002,6.93144E+002,6.89284E+002,6.90828E+002,0.00000E+000
10/12/2012,6.90056E+002,6.92372E+002,6.88512E+002,6.91600E+002,0.00000E+000
10/15/2012,6.95459E+002,6.97003E+002,6.91600E+002,6.96231E+002,0.00000E+000
10/16/2012,7.03950E+002,7.07037E+002,7.03178E+002,7.06266E+002,0.00000E+000
10/17/2012,7.10897E+002,7.12441E+002,7.09353E+002,7.10125E+002,0.00000E+000
10/18/2012,7.12441E+002,7.16300E+002,7.12441E+002,7.14756E+002,0.00000E+000
10/19/2012,7.11669E+002,7.12441E+002,7.03950E+002,7.05494E+002,0.00000E+000
10/22/2012,7.14756E+002,7.16300E+002,7.11669E+002,7.15528E+002,0.00000E+000
10/23/2012,6.99319E+002,7.02406E+002,6.97003E+002,7.00862E+002,0.00000E+000
10/24/2012,7.03950E+002,7.06266E+002,7.00862E+002,7.02406E+002,0.00000E+000
10/25/2012,7.10125E+002,7.10897E+002,7.05494E+002,7.07809E+002,0.00000E+000
10/26/2012,7.02406E+002,7.03950E+002,6.99319E+002,7.03950E+002,0.00000E+000
10/31/2012,7.02406E+002,7.03178E+002,6.97775E+002,6.99319E+002,0.00000E+000
11/01/2012,7.00091E+002,7.07037E+002,6.99319E+002,7.06266E+002,0.00000E+000
11/02/2012,7.05494E+002,7.05494E+002,7.00862E+002,7.00862E+002,0.00000E+000
11/05/2012,6.99319E+002,7.02406E+002,6.97775E+002,7.00862E+002,0.00000E+000
11/06/2012,7.01634E+002,7.03950E+002,6.99319E+002,7.02406E+002,0.00000E+000
11/07/2012,6.97775E+002,6.97775E+002,6.90056E+002,6.93916E+002,0.00000E+000
11/08/2012,6.91600E+002,6.93916E+002,6.89284E+002,6.90828E+002,0.00000E+000
11/09/2012,6.90056E+002,6.93916E+002,6.88512E+002,6.90828E+002,0.00000E+000
11/12/2012,6.84653E+002,6.86969E+002,6.83109E+002,6.83881E+002,0.00000E+000
11/13/2012,6.81566E+002,6.87741E+002,6.81566E+002,6.84653E+002,0.00000E+000
11/14/2012,6.82337E+002,6.83109E+002,6.75391E+002,6.76162E+002,0.00000E+000
11/15/2012,6.85425E+002,6.89284E+002,6.83109E+002,6.86969E+002,0.00000E+000
11/16/2012,7.00862E+002,7.01634E+002,6.95459E+002,6.99319E+002,0.00000E+000
11/19/2012,7.10125E+002,7.11669E+002,7.08581E+002,7.09353E+002,0.00000E+000
11/20/2012,7.05494E+002,7.08581E+002,7.03178E+002,7.07809E+002,0.00000E+000
11/21/2012,7.07037E+002,7.10125E+002,7.07037E+002,7.08581E+002,0.00000E+000
11/23/2012,7.16300E+002,7.18616E+002,7.13984E+002,7.17072E+002,0.00000E+000
11/26/2012,7.16300E+002,7.17072E+002,7.13984E+002,7.17072E+002,0.00000E+000
11/27/2012,7.15528E+002,7.16300E+002,7.12441E+002,7.13212E+002,0.00000E+000
11/28/2012,7.06266E+002,7.13984E+002,7.04722E+002,7.13984E+002,0.00000E+000
11/29/2012,7.19387E+002,7.23247E+002,7.17072E+002,7.22475E+002,0.00000E+000
11/30/2012,7.17844E+002,7.21703E+002,7.17844E+002,7.20159E+002,0.00000E+000
12/03/2012,7.20931E+002,7.20931E+002,7.16300E+002,7.17072E+002,0.00000E+000
12/04/2012,7.19387E+002,7.20159E+002,7.16300E+002,7.17844E+002,0.00000E+000
12/05/2012,7.18616E+002,7.20931E+002,7.14756E+002,7.17844E+002,0.00000E+000
12/06/2012,7.20159E+002,7.21703E+002,7.17844E+002,7.21703E+002,0.00000E+000
12/07/2012,7.21703E+002,7.24791E+002,7.20931E+002,7.24019E+002,0.00000E+000
12/10/2012,7.21703E+002,7.22475E+002,7.19387E+002,7.21703E+002,0.00000E+000
12/11/2012,7.20931E+002,7.23247E+002,7.19387E+002,7.20931E+002,0.00000E+000
12/12/2012,7.24019E+002,7.27106E+002,7.20931E+002,7.24019E+002,0.00000E+000
12/13/2012,7.20931E+002,7.22475E+002,7.17844E+002,7.20931E+002,0.00000E+000
12/14/2012,7.22475E+002,7.26334E+002,7.22475E+002,7.24791E+002,0.00000E+000
12/17/2012,7.27106E+002,7.31737E+002,7.26334E+002,7.31737E+002,0.00000E+000
12/18/2012,7.39617E+002,7.43518E+002,7.37277E+002,7.42738E+002,0.00000E+000
12/19/2012,7.52100E+002,7.55221E+002,7.50540E+002,7.54441E+002,0.00000E+000
12/20/2012,7.57562E+002,7.64583E+002,7.56781E+002,7.64583E+002,0.00000E+000
12/21/2012,7.52100E+002,7.60682E+002,7.51320E+002,7.59902E+002,0.00000E+000
12/24/2012,7.58342E+002,7.60682E+002,7.56781E+002,7.59902E+002,0.00000E+000
12/26/2012,7.59902E+002,7.60682E+002,7.56001E+002,7.59122E+002,0.00000E+000
12/27/2012,7.57562E+002,7.60682E+002,7.52880E+002,7.59902E+002,0.00000E+000
12/28/2012,7.55221E+002,7.56001E+002,7.52880E+002,7.54441E+002,0.00000E+000
12/31/2012,7.53661E+002,7.62243E+002,7.52880E+002,7.60682E+002,0.00000E+000
01/02/2013,7.72385E+002,7.79407E+002,7.71605E+002,7.79407E+002,0.00000E+000
01/03/2013,7.75506E+002,7.78627E+002,7.70825E+002,7.72385E+002,0.00000E+000
01/04/2013,7.67704E+002,7.70825E+002,7.66144E+002,7.69264E+002,0.00000E+000
01/07/2013,7.59902E+002,7.64583E+002,7.58342E+002,7.62243E+002,0.00000E+000
01/08/2013,7.56001E+002,7.56001E+002,7.48199E+002,7.52100E+002,0.00000E+000
01/09/2013,7.59122E+002,7.62243E+002,7.59122E+002,7.62243E+002,0.00000E+000
01/10/2013,7.68484E+002,7.69264E+002,7.66144E+002,7.68484E+002,0.00000E+000
01/11/2013,7.70825E+002,7.70825E+002,7.67704E+002,7.70825E+002,0.00000E+000
01/14/2013,7.75506E+002,7.76286E+002,7.73165E+002,7.75506E+002,0.00000E+000
01/15/2013,7.70825E+002,7.73946E+002,7.68484E+002,7.73165E+002,0.00000E+000
01/16/2013,7.61463E+002,7.65363E+002,7.59122E+002,7.63803E+002,0.00000E+000
01/17/2013,7.65363E+002,7.68484E+002,7.61463E+002,7.66924E+002,0.00000E+000
01/18/2013,7.70825E+002,7.70825E+002,7.66144E+002,7.70045E+002,0.00000E+000
01/22/2013,7.61463E+002,7.63023E+002,7.58342E+002,7.62243E+002,0.00000E+000
01/23/2013,7.58342E+002,7.59122E+002,7.53661E+002,7.56001E+002,0.00000E+000
01/24/2013,7.60682E+002,7.66924E+002,7.59902E+002,7.64583E+002,0.00000E+000
01/25/2013,7.71605E+002,7.72385E+002,7.64583E+002,7.70045E+002,0.00000E+000
01/28/2013,7.60682E+002,7.62243E+002,7.56001E+002,7.58342E+002,0.00000E+000
01/29/2013,7.69264E+002,7.71605E+002,7.66924E+002,7.68484E+002,0.00000E+000
01/30/2013,7.76286E+002,7.80187E+002,7.74726E+002,7.76286E+002,0.00000E+000
01/31/2013,7.78627E+002,7.80187E+002,7.76286E+002,7.77846E+002,0.00000E+000
02/01/2013,7.73946E+002,7.79407E+002,7.72385E+002,7.75506E+002,0.00000E+000
02/04/2013,7.79407E+002,7.79407E+002,7.74726E+002,7.76286E+002,0.00000E+000
02/05/2013,7.73165E+002,7.76286E+002,7.71605E+002,7.73946E+002,0.00000E+000
02/06/2013,7.77846E+002,7.85648E+002,7.76286E+002,7.84088E+002,0.00000E+000
02/07/2013,7.86428E+002,7.87209E+002,7.80187E+002,7.86428E+002,0.00000E+000
02/08/2013,7.80187E+002,7.85648E+002,7.79407E+002,7.83308E+002,0.00000E+000
02/11/2013,7.89549E+002,7.93450E+002,7.87209E+002,7.91890E+002,0.00000E+000
02/12/2013,7.85648E+002,7.88769E+002,7.84088E+002,7.86428E+002,0.00000E+000
02/13/2013,7.83308E+002,7.84868E+002,7.80967E+002,7.83308E+002,0.00000E+000
02/14/2013,7.76286E+002,7.77846E+002,7.73165E+002,7.75506E+002,0.00000E+000
02/15/2013,7.75506E+002,7.76286E+002,7.72385E+002,7.73165E+002,0.00000E+000
