Date,Open,High,Low,Close,Volume
08/18/2005,6.75438E+003,6.75596E+003,6.72909E+003,6.75596E+003,0.00000E+000
08/19/2005,6.77230E+003,6.78810E+003,6.75754E+003,6.78810E+003,0.00000E+000
08/22/2005,6.79811E+003,6.80391E+003,6.75860E+003,6.80391E+003,0.00000E+000
08/23/2005,6.80338E+003,6.79232E+003,6.75702E+003,6.79232E+003,0.00000E+000
08/24/2005,6.78231E+003,6.77071E+003,6.75491E+003,6.77071E+003,0.00000E+000
08/25/2005,6.77598E+003,6.79917E+003,6.76229E+003,6.79917E+003,0.00000E+000
08/26/2005,6.79126E+003,6.72224E+003,6.71961E+003,6.72224E+003,0.00000E+000
08/29/2005,6.71013E+003,6.79074E+003,6.69379E+003,6.79074E+003,0.00000E+000
08/30/2005,6.76703E+003,6.73594E+003,6.71961E+003,6.73594E+003,0.00000E+000
08/31/2005,6.74648E+003,6.87082E+003,6.73910E+003,6.87082E+003,0.00000E+000
09/01/2005,6.87293E+003,6.85185E+003,6.83657E+003,6.85185E+003,0.00000E+000
09/02/2005,6.87714E+003,6.81866E+003,6.81497E+003,6.81866E+003,0.00000E+000
09/06/2005,6.84606E+003,6.89980E+003,6.83868E+003,6.89980E+003,0.00000E+000
09/07/2005,6.89927E+003,6.92087E+003,6.88399E+003,6.92087E+003,0.00000E+000
09/08/2005,6.91824E+003,6.88873E+003,6.87820E+003,6.88873E+003,0.00000E+000
09/09/2005,6.90717E+003,6.94353E+003,6.89874E+003,6.94353E+003,0.00000E+000
09/12/2005,6.93878E+003,6.94405E+003,6.92930E+003,6.94405E+003,0.00000E+000
09/13/2005,6.93194E+003,6.89874E+003,6.89505E+003,6.89874E+003,0.00000E+000
09/14/2005,6.91191E+003,6.86924E+003,6.86344E+003,6.86924E+003,0.00000E+000
09/15/2005,6.88452E+003,6.87029E+003,6.85027E+003,6.87029E+003,0.00000E+000
09/16/2005,6.89124E+003,6.88438E+003,6.87646E+003,6.88438E+003,0.00000E+000
09/19/2005,6.89864E+003,6.86853E+003,6.85269E+003,6.86853E+003,0.00000E+000
09/20/2005,6.88068E+003,6.79090E+003,6.78826E+003,6.79090E+003,0.00000E+000
09/21/2005,6.78403E+003,6.70164E+003,6.70164E+003,6.70164E+003,0.00000E+000
09/22/2005,6.70006E+003,6.73597E+003,6.65992E+003,6.73597E+003,0.00000E+000
09/23/2005,6.72382E+003,6.75234E+003,6.69055E+003,6.75234E+003,0.00000E+000
09/26/2005,6.79407E+003,6.79987E+003,6.77188E+003,6.79987E+003,0.00000E+000
09/27/2005,6.79723E+003,6.78350E+003,6.74970E+003,6.78350E+003,0.00000E+000
09/28/2005,6.79987E+003,6.79195E+003,6.74389E+003,6.79195E+003,0.00000E+000
09/29/2005,6.77822E+003,6.86431E+003,6.75023E+003,6.86431E+003,0.00000E+000
09/30/2005,6.86008E+003,6.91448E+003,6.85110E+003,6.91448E+003,0.00000E+000
10/03/2005,6.91660E+003,6.95515E+003,6.91079E+003,6.95515E+003,0.00000E+000
10/04/2005,6.96254E+003,6.85005E+003,6.85005E+003,6.85005E+003,0.00000E+000
10/05/2005,6.86272E+003,6.71432E+003,6.70851E+003,6.71432E+003,0.00000E+000
10/06/2005,6.70481E+003,6.64566E+003,6.59812E+003,6.64566E+003,0.00000E+000
10/07/2005,6.67629E+003,6.68104E+003,6.65147E+003,6.68104E+003,0.00000E+000
10/10/2005,6.69002E+003,6.63245E+003,6.62823E+003,6.63245E+003,0.00000E+000
10/11/2005,6.64935E+003,6.59337E+003,6.59020E+003,6.59337E+003,0.00000E+000
10/12/2005,6.59020E+003,6.50939E+003,6.47507E+003,6.50939E+003,0.00000E+000
10/13/2005,6.48827E+003,6.46450E+003,6.41697E+003,6.46450E+003,0.00000E+000
10/14/2005,6.51415E+003,6.57594E+003,6.47507E+003,6.57594E+003,0.00000E+000
10/17/2005,6.56855E+003,6.61397E+003,6.54478E+003,6.61397E+003,0.00000E+000
10/18/2005,6.59601E+003,6.52841E+003,6.51785E+003,6.52841E+003,0.00000E+000
10/19/2005,6.50253E+003,6.61766E+003,6.45288E+003,6.61766E+003,0.00000E+000
10/20/2005,6.60340E+003,6.51890E+003,6.48246E+003,6.51890E+003,0.00000E+000
10/21/2005,6.54478E+003,6.59231E+003,6.53844E+003,6.59231E+003,0.00000E+000
10/24/2005,6.60340E+003,6.71220E+003,6.59601E+003,6.71220E+003,0.00000E+000
10/25/2005,6.70481E+003,6.69055E+003,6.63985E+003,6.69055E+003,0.00000E+000
10/26/2005,6.67735E+003,6.66467E+003,6.64935E+003,6.66467E+003,0.00000E+000
10/27/2005,6.64566E+003,6.55798E+003,6.53686E+003,6.55798E+003,0.00000E+000
10/28/2005,6.56749E+003,6.64566E+003,6.54108E+003,6.64566E+003,0.00000E+000
10/31/2005,6.67629E+003,6.70745E+003,6.65463E+003,6.70745E+003,0.00000E+000
11/01/2005,6.73122E+003,6.77083E+003,6.70639E+003,6.77083E+003,0.00000E+000
11/02/2005,6.75710E+003,6.86748E+003,6.75657E+003,6.86748E+003,0.00000E+000
11/03/2005,6.91131E+003,6.89969E+003,6.87804E+003,6.89969E+003,0.00000E+000
11/04/2005,6.90867E+003,6.89124E+003,6.85269E+003,6.89124E+003,0.00000E+000
11/07/2005,6.90286E+003,6.89494E+003,6.86906E+003,6.89494E+003,0.00000E+000
11/08/2005,6.87646E+003,6.87910E+003,6.83579E+003,6.87910E+003,0.00000E+000
11/09/2005,6.86642E+003,6.89019E+003,6.83420E+003,6.89019E+003,0.00000E+000
11/10/2005,6.88174E+003,6.91765E+003,6.80357E+003,6.91765E+003,0.00000E+000
11/11/2005,6.92505E+003,6.95673E+003,6.91395E+003,6.95673E+003,0.00000E+000
11/14/2005,6.95832E+003,6.96624E+003,6.92821E+003,6.96624E+003,0.00000E+000
11/15/2005,6.95040E+003,6.92082E+003,6.89811E+003,6.92082E+003,0.00000E+000
11/16/2005,6.92663E+003,6.93719E+003,6.87646E+003,6.93719E+003,0.00000E+000
11/17/2005,6.94670E+003,7.00796E+003,6.94511E+003,7.00796E+003,0.00000E+000
11/18/2005,7.04282E+003,7.03226E+003,6.99793E+003,7.03226E+003,0.00000E+000
11/21/2005,7.04863E+003,7.10356E+003,7.01589E+003,7.10356E+003,0.00000E+000
11/22/2005,7.09247E+003,7.14528E+003,7.08243E+003,7.14528E+003,0.00000E+000
11/23/2005,7.12732E+003,7.16535E+003,7.12732E+003,7.16535E+003,0.00000E+000
11/25/2005,7.16218E+003,7.16694E+003,7.14211E+003,7.16694E+003,0.00000E+000
11/28/2005,7.18753E+003,7.07240E+003,7.05655E+003,7.07240E+003,0.00000E+000
11/29/2005,7.07821E+003,7.09458E+003,7.07293E+003,7.09458E+003,0.00000E+000
11/30/2005,7.09035E+003,7.08771E+003,7.07240E+003,7.08771E+003,0.00000E+000
12/01/2005,7.12099E+003,7.18384E+003,7.11729E+003,7.18384E+003,0.00000E+000
12/02/2005,7.18753E+003,7.19810E+003,7.15901E+003,7.19810E+003,0.00000E+000
12/05/2005,7.19229E+003,7.16905E+003,7.13102E+003,7.16905E+003,0.00000E+000
12/06/2005,7.18542E+003,7.17116E+003,7.15849E+003,7.17116E+003,0.00000E+000
12/07/2005,7.17486E+003,7.14423E+003,7.11676E+003,7.14423E+003,0.00000E+000
12/08/2005,7.15215E+003,7.16958E+003,7.08507E+003,7.16958E+003,0.00000E+000
12/09/2005,7.16430E+003,7.19863E+003,7.13525E+003,7.19863E+003,0.00000E+000
12/12/2005,7.21394E+003,7.20496E+003,7.16271E+003,7.20496E+003,0.00000E+000
12/13/2005,7.20232E+003,7.23295E+003,7.18648E+003,7.23295E+003,0.00000E+000
12/14/2005,7.22398E+003,7.25725E+003,7.20232E+003,7.25725E+003,0.00000E+000
12/15/2005,7.25408E+003,7.19810E+003,7.16165E+003,7.19810E+003,0.00000E+000
12/16/2005,7.23645E+003,7.15437E+003,7.15437E+003,7.15437E+003,0.00000E+000
12/19/2005,7.17608E+003,7.10724E+003,7.08765E+003,7.10724E+003,0.00000E+000
12/20/2005,7.10671E+003,7.11730E+003,7.07176E+003,7.11730E+003,0.00000E+000
12/21/2005,7.13107E+003,7.17450E+003,7.12631E+003,7.17450E+003,0.00000E+000
12/22/2005,7.18509E+003,7.21792E+003,7.15543E+003,7.21792E+003,0.00000E+000
12/23/2005,7.22798E+003,7.24122E+003,7.21633E+003,7.24122E+003,0.00000E+000
12/27/2005,7.24546E+003,7.14908E+003,7.14007E+003,7.14908E+003,0.00000E+000
12/28/2005,7.15596E+003,7.19515E+003,7.14378E+003,7.19515E+003,0.00000E+000
12/29/2005,7.19250E+003,7.15490E+003,7.15278E+003,7.15490E+003,0.00000E+000
12/30/2005,7.13584E+003,7.13266E+003,7.09453E+003,7.13266E+003,0.00000E+000
01/03/2006,7.16020E+003,7.23963E+003,7.07388E+003,7.23963E+003,0.00000E+000
01/04/2006,7.25287E+003,7.29100E+003,7.23381E+003,7.29100E+003,0.00000E+000
01/05/2006,7.29577E+003,7.30159E+003,7.26293E+003,7.30159E+003,0.00000E+000
01/06/2006,7.33601E+003,7.38473E+003,7.29841E+003,7.38473E+003,0.00000E+000
01/09/2006,7.38208E+003,7.41809E+003,7.38208E+003,7.41809E+003,0.00000E+000
01/10/2006,7.39268E+003,7.46099E+003,7.38208E+003,7.46099E+003,0.00000E+000
01/11/2006,7.45622E+003,7.46681E+003,7.42921E+003,7.46681E+003,0.00000E+000
01/12/2006,7.44034E+003,7.42974E+003,7.40538E+003,7.42974E+003,0.00000E+000
01/13/2006,7.42445E+003,7.40327E+003,7.39744E+003,7.40327E+003,0.00000E+000
01/17/2006,7.38738E+003,7.39903E+003,7.34448E+003,7.39903E+003,0.00000E+000
01/18/2006,7.33548E+003,7.37838E+003,7.31960E+003,7.37838E+003,0.00000E+000
01/19/2006,7.38685E+003,7.45569E+003,7.38208E+003,7.45569E+003,0.00000E+000
01/20/2006,7.45781E+003,7.33283E+003,7.32701E+003,7.33283E+003,0.00000E+000
01/23/2006,7.34025E+003,7.36461E+003,7.32754E+003,7.36461E+003,0.00000E+000
01/24/2006,7.37043E+003,7.42921E+003,7.37043E+003,7.42921E+003,0.00000E+000
01/25/2006,7.43981E+003,7.38632E+003,7.34607E+003,7.38632E+003,0.00000E+000
01/26/2006,7.42180E+003,7.47899E+003,7.39162E+003,7.47899E+003,0.00000E+000
01/27/2006,7.48747E+003,7.50071E+003,7.46946E+003,7.50071E+003,0.00000E+000
01/30/2006,7.50812E+003,7.50653E+003,7.50071E+003,7.50653E+003,0.00000E+000
01/31/2006,7.50176E+003,7.51288E+003,7.48164E+003,7.51288E+003,0.00000E+000
02/01/2006,7.54837E+003,7.57114E+003,7.53248E+003,7.57114E+003,0.00000E+000
02/02/2006,7.56160E+003,7.48800E+003,7.46681E+003,7.48800E+003,0.00000E+000
02/03/2006,7.46628E+003,7.47158E+003,7.44563E+003,7.47158E+003,0.00000E+000
02/06/2006,7.47899E+003,7.52242E+003,7.46681E+003,7.52242E+003,0.00000E+000
02/07/2006,7.50123E+003,7.40856E+003,7.40433E+003,7.40856E+003,0.00000E+000
02/08/2006,7.42339E+003,7.43504E+003,7.37679E+003,7.43504E+003,0.00000E+000
02/09/2006,7.44563E+003,7.40327E+003,7.39532E+003,7.40327E+003,0.00000E+000
02/10/2006,7.39268E+003,7.40380E+003,7.33336E+003,7.40380E+003,0.00000E+000
02/13/2006,7.39373E+003,7.35931E+003,7.33231E+003,7.35931E+003,0.00000E+000
02/14/2006,7.35137E+003,7.41650E+003,7.31324E+003,7.41650E+003,0.00000E+000
02/15/2006,7.40909E+003,7.44775E+003,7.38526E+003,7.44775E+003,0.00000E+000
02/16/2006,7.45993E+003,7.51183E+003,7.45093E+003,7.51183E+003,0.00000E+000
02/17/2006,7.50653E+003,7.48800E+003,7.47582E+003,7.48800E+003,0.00000E+000
02/21/2006,7.50229E+003,7.49329E+003,7.45040E+003,7.49329E+003,0.00000E+000
02/22/2006,7.50018E+003,7.53672E+003,7.46787E+003,7.53672E+003,0.00000E+000
02/23/2006,7.53883E+003,7.53407E+003,7.49859E+003,7.53407E+003,0.00000E+000
02/24/2006,7.52930E+003,7.57643E+003,7.51341E+003,7.57643E+003,0.00000E+000
02/27/2006,7.57114E+003,7.56584E+003,7.56266E+003,7.56584E+003,0.00000E+000
02/28/2006,7.55207E+003,7.49170E+003,7.46840E+003,7.49170E+003,0.00000E+000
03/01/2006,7.51077E+003,7.60821E+003,7.49859E+003,7.60821E+003,0.00000E+000
03/02/2006,7.58279E+003,7.58914E+003,7.53672E+003,7.58914E+003,0.00000E+000
03/03/2006,7.56319E+003,7.53248E+003,7.52771E+003,7.53248E+003,0.00000E+000
03/06/2006,7.54678E+003,7.47476E+003,7.45569E+003,7.47476E+003,0.00000E+000
03/07/2006,7.43292E+003,7.38367E+003,7.36514E+003,7.38367E+003,0.00000E+000
03/08/2006,7.35560E+003,7.41015E+003,7.31960E+003,7.41015E+003,0.00000E+000
03/09/2006,7.40644E+003,7.35137E+003,7.35084E+003,7.35137E+003,0.00000E+000
03/10/2006,7.36302E+003,7.42021E+003,7.32383E+003,7.42021E+003,0.00000E+000
03/13/2006,7.42974E+003,7.46522E+003,7.42974E+003,7.46522E+003,0.00000E+000
03/14/2006,7.44775E+003,7.53566E+003,7.42392E+003,7.53566E+003,0.00000E+000
03/15/2006,7.52559E+003,7.59285E+003,7.51288E+003,7.59285E+003,0.00000E+000
03/16/2006,7.60132E+003,7.56372E+003,7.56372E+003,7.56372E+003,0.00000E+000
03/17/2006,7.59241E+003,7.59453E+003,7.56692E+003,7.59453E+003,0.00000E+000
03/20/2006,7.61046E+003,7.56851E+003,7.56267E+003,7.56851E+003,0.00000E+000
03/21/2006,7.56480E+003,7.50692E+003,7.49577E+003,7.50692E+003,0.00000E+000
03/22/2006,7.49577E+003,7.56851E+003,7.49152E+003,7.56851E+003,0.00000E+000
03/23/2006,7.55896E+003,7.57807E+003,7.53984E+003,7.57807E+003,0.00000E+000
03/24/2006,7.58816E+003,7.62161E+003,7.57595E+003,7.62161E+003,0.00000E+000
03/27/2006,7.61577E+003,7.61205E+003,7.59347E+003,7.61205E+003,0.00000E+000
03/28/2006,7.60887E+003,7.58763E+003,7.57542E+003,7.58763E+003,0.00000E+000
03/29/2006,7.60143E+003,7.66621E+003,7.59453E+003,7.66621E+003,0.00000E+000
03/30/2006,7.67046E+003,7.67524E+003,7.64285E+003,7.67524E+003,0.00000E+000
03/31/2006,7.68267E+003,7.68639E+003,7.62320E+003,7.68639E+003,0.00000E+000
04/03/2006,7.69542E+003,7.65453E+003,7.65453E+003,7.65453E+003,0.00000E+000
04/04/2006,7.65772E+003,7.69011E+003,7.63807E+003,7.69011E+003,0.00000E+000
04/05/2006,7.69807E+003,7.75807E+003,7.68002E+003,7.75807E+003,0.00000E+000
04/06/2006,7.74480E+003,7.76763E+003,7.71188E+003,7.76763E+003,0.00000E+000
04/07/2006,7.77241E+003,7.67896E+003,7.65931E+003,7.67896E+003,0.00000E+000
04/10/2006,7.68320E+003,7.65931E+003,7.63011E+003,7.65931E+003,0.00000E+000
04/11/2006,7.66674E+003,7.58073E+003,7.55736E+003,7.58073E+003,0.00000E+000
04/12/2006,7.57648E+003,7.60568E+003,7.57011E+003,7.60568E+003,0.00000E+000
04/13/2006,7.58922E+003,7.58975E+003,7.55046E+003,7.58975E+003,0.00000E+000
04/17/2006,7.59665E+003,7.61205E+003,7.56002E+003,7.61205E+003,0.00000E+000
04/18/2006,7.63276E+003,7.77347E+003,7.63276E+003,7.77347E+003,0.00000E+000
04/19/2006,7.77559E+003,7.83931E+003,7.76285E+003,7.83931E+003,0.00000E+000
04/20/2006,7.83719E+003,7.84727E+003,7.79258E+003,7.84727E+003,0.00000E+000
04/21/2006,7.87542E+003,7.82497E+003,7.79312E+003,7.82497E+003,0.00000E+000
04/24/2006,7.81488E+003,7.79152E+003,7.76657E+003,7.79152E+003,0.00000E+000
04/25/2006,7.80958E+003,7.80692E+003,7.74427E+003,7.80692E+003,0.00000E+000
04/26/2006,7.78887E+003,7.75648E+003,7.73949E+003,7.75648E+003,0.00000E+000
04/27/2006,7.71506E+003,7.73577E+003,7.66196E+003,7.73577E+003,0.00000E+000
04/28/2006,7.72303E+003,7.78993E+003,7.70975E+003,7.78993E+003,0.00000E+000
05/01/2006,7.80108E+003,7.74373E+003,7.74214E+003,7.74373E+003,0.00000E+000
05/02/2006,7.78409E+003,7.80745E+003,7.76179E+003,7.80745E+003,0.00000E+000
05/03/2006,7.80692E+003,7.78674E+003,7.76232E+003,7.78674E+003,0.00000E+000
05/04/2006,7.79046E+003,7.83878E+003,7.79046E+003,7.83878E+003,0.00000E+000
05/05/2006,7.87329E+003,7.91471E+003,7.86002E+003,7.91471E+003,0.00000E+000
05/08/2006,7.90515E+003,7.91683E+003,7.89772E+003,7.91683E+003,0.00000E+000
05/09/2006,7.91577E+003,7.91524E+003,7.90409E+003,7.91524E+003,0.00000E+000
05/10/2006,7.89400E+003,7.90727E+003,7.86639E+003,7.90727E+003,0.00000E+000
05/11/2006,7.90515E+003,7.83188E+003,7.79046E+003,7.83188E+003,0.00000E+000
05/12/2006,7.77825E+003,7.65825E+003,7.64869E+003,7.65825E+003,0.00000E+000
05/15/2006,7.60409E+003,7.60781E+003,7.55736E+003,7.60781E+003,0.00000E+000
05/16/2006,7.61418E+003,7.59878E+003,7.55524E+003,7.59878E+003,0.00000E+000
05/17/2006,7.55099E+003,7.43630E+003,7.42515E+003,7.43630E+003,0.00000E+000
05/18/2006,7.46922E+003,7.38798E+003,7.38320E+003,7.38798E+003,0.00000E+000
05/19/2006,7.39860E+003,7.40816E+003,7.33541E+003,7.40816E+003,0.00000E+000
05/22/2006,7.33913E+003,7.34497E+003,7.24833E+003,7.34497E+003,0.00000E+000
05/23/2006,7.39913E+003,7.27542E+003,7.27170E+003,7.27542E+003,0.00000E+000
05/24/2006,7.29665E+003,7.29188E+003,7.17347E+003,7.29188E+003,0.00000E+000
05/25/2006,7.35081E+003,7.38586E+003,7.30940E+003,7.38586E+003,0.00000E+000
05/26/2006,7.41453E+003,7.44373E+003,7.39488E+003,7.44373E+003,0.00000E+000
05/30/2006,7.42090E+003,7.31046E+003,7.30090E+003,7.31046E+003,0.00000E+000
05/31/2006,7.33488E+003,7.45223E+003,7.33435E+003,7.45223E+003,0.00000E+000
06/01/2006,7.44002E+003,7.55471E+003,7.43099E+003,7.55471E+003,0.00000E+000
06/02/2006,7.58604E+003,7.56639E+003,7.51754E+003,7.56639E+003,0.00000E+000
06/05/2006,7.56108E+003,7.41294E+003,7.37258E+003,7.41294E+003,0.00000E+000
06/06/2006,7.38586E+003,7.35506E+003,7.27064E+003,7.35506E+003,0.00000E+000
06/07/2006,7.35931E+003,7.27542E+003,7.26745E+003,7.27542E+003,0.00000E+000
06/08/2006,7.26108E+003,7.24037E+003,7.08320E+003,7.24037E+003,0.00000E+000
06/09/2006,7.27276E+003,7.21701E+003,7.20692E+003,7.21701E+003,0.00000E+000
06/12/2006,7.24143E+003,7.05187E+003,6.96055E+003,7.05187E+003,0.00000E+000
06/13/2006,7.04816E+003,6.94887E+003,6.92656E+003,6.94887E+003,0.00000E+000
06/14/2006,6.95152E+003,6.99665E+003,6.91913E+003,6.99665E+003,0.00000E+000
06/15/2006,7.03754E+003,7.20798E+003,7.02745E+003,7.20798E+003,0.00000E+000
06/16/2006,7.22957E+003,7.17791E+003,7.12891E+003,7.17791E+003,0.00000E+000
06/19/2006,7.20614E+003,7.04850E+003,7.04850E+003,7.04850E+003,0.00000E+000
06/20/2006,7.07246E+003,7.06021E+003,7.04051E+003,7.06021E+003,0.00000E+000
06/21/2006,7.04690E+003,7.16832E+003,7.04690E+003,7.16832E+003,0.00000E+000
06/22/2006,7.16087E+003,7.14329E+003,7.09909E+003,7.14329E+003,0.00000E+000
06/23/2006,7.14489E+003,7.20028E+003,7.10655E+003,7.20028E+003,0.00000E+000
06/26/2006,7.22850E+003,7.24288E+003,7.20241E+003,7.24288E+003,0.00000E+000
06/27/2006,7.24661E+003,7.16353E+003,7.15394E+003,7.16353E+003,0.00000E+000
06/28/2006,7.16353E+003,7.19495E+003,7.11347E+003,7.19495E+003,0.00000E+000
06/29/2006,7.20028E+003,7.39786E+003,7.19815E+003,7.39786E+003,0.00000E+000
06/30/2006,7.40318E+003,7.41171E+003,7.36697E+003,7.41171E+003,0.00000E+000
07/03/2006,7.40318E+003,7.48520E+003,7.40318E+003,7.48520E+003,0.00000E+000
07/05/2006,7.44792E+003,7.36324E+003,7.30679E+003,7.36324E+003,0.00000E+000
07/06/2006,7.37815E+003,7.39360E+003,7.36058E+003,7.39360E+003,0.00000E+000
07/07/2006,7.39360E+003,7.33608E+003,7.30413E+003,7.33608E+003,0.00000E+000
07/10/2006,7.34460E+003,7.30839E+003,7.28442E+003,7.30839E+003,0.00000E+000
07/11/2006,7.28975E+003,7.33821E+003,7.23649E+003,7.33821E+003,0.00000E+000
07/12/2006,7.32277E+003,7.25140E+003,7.23330E+003,7.25140E+003,0.00000E+000
07/13/2006,7.21519E+003,7.10974E+003,7.10495E+003,7.10974E+003,0.00000E+000
07/14/2006,7.11453E+003,7.05649E+003,7.00855E+003,7.05649E+003,0.00000E+000
07/17/2006,7.05915E+003,7.03199E+003,7.00589E+003,7.03199E+003,0.00000E+000
07/18/2006,7.04424E+003,7.02986E+003,6.92920E+003,7.02986E+003,0.00000E+000
07/19/2006,7.02826E+003,7.17898E+003,7.02826E+003,7.17898E+003,0.00000E+000
07/20/2006,7.20401E+003,7.02187E+003,7.00962E+003,7.02187E+003,0.00000E+000
07/21/2006,7.02400E+003,6.92547E+003,6.90204E+003,6.92547E+003,0.00000E+000
07/24/2006,6.96329E+003,7.08844E+003,6.95849E+003,7.08844E+003,0.00000E+000
07/25/2006,7.08418E+003,7.14436E+003,7.06820E+003,7.14436E+003,0.00000E+000
07/26/2006,7.13903E+003,7.14968E+003,7.08205E+003,7.14968E+003,0.00000E+000
07/27/2006,7.18909E+003,7.09376E+003,7.07299E+003,7.09376E+003,0.00000E+000
07/28/2006,7.12785E+003,7.20401E+003,7.10655E+003,7.20401E+003,0.00000E+000
07/31/2006,7.18803E+003,7.20827E+003,7.16566E+003,7.20827E+003,0.00000E+000
08/01/2006,7.18324E+003,7.16140E+003,7.10495E+003,7.16140E+003,0.00000E+000
08/02/2006,7.18537E+003,7.21838E+003,7.16992E+003,7.21838E+003,0.00000E+000
08/03/2006,7.16779E+003,7.27058E+003,7.14170E+003,7.27058E+003,0.00000E+000
08/04/2006,7.33235E+003,7.22691E+003,7.17684E+003,7.22691E+003,0.00000E+000
08/07/2006,7.22211E+003,7.19229E+003,7.15181E+003,7.19229E+003,0.00000E+000
08/08/2006,7.19602E+003,7.11933E+003,7.09536E+003,7.11933E+003,0.00000E+000
08/09/2006,7.16247E+003,7.06447E+003,7.05915E+003,7.06447E+003,0.00000E+000
08/10/2006,7.03518E+003,7.12252E+003,7.00642E+003,7.12252E+003,0.00000E+000
08/11/2006,7.09589E+003,7.05915E+003,7.01494E+003,7.05915E+003,0.00000E+000
08/14/2006,7.09270E+003,7.06288E+003,7.03731E+003,7.06288E+003,0.00000E+000
08/15/2006,7.12732E+003,7.17738E+003,7.11187E+003,7.17738E+003,0.00000E+000
08/16/2006,7.22318E+003,7.29028E+003,7.16832E+003,7.29028E+003,0.00000E+000
08/17/2006,7.26632E+003,7.27271E+003,7.25886E+003,7.27271E+003,0.00000E+000
08/18/2006,7.29454E+003,7.30945E+003,7.23276E+003,7.30945E+003,0.00000E+000
08/21/2006,7.28070E+003,7.24501E+003,7.21466E+003,7.24501E+003,0.00000E+000
08/22/2006,7.23276E+003,7.24608E+003,7.21466E+003,7.24608E+003,0.00000E+000
08/23/2006,7.25194E+003,7.19229E+003,7.14542E+003,7.19229E+003,0.00000E+000
08/24/2006,7.18750E+003,7.14755E+003,7.11613E+003,7.14755E+003,0.00000E+000
08/25/2006,7.14809E+003,7.14968E+003,7.13211E+003,7.14968E+003,0.00000E+000
08/28/2006,7.14755E+003,7.21466E+003,7.13690E+003,7.21466E+003,0.00000E+000
08/29/2006,7.22584E+003,7.24927E+003,7.15927E+003,7.24927E+003,0.00000E+000
08/30/2006,7.26099E+003,7.26951E+003,7.22744E+003,7.26951E+003,0.00000E+000
08/31/2006,7.27484E+003,7.29507E+003,7.26365E+003,7.29507E+003,0.00000E+000
09/01/2006,7.32436E+003,7.32916E+003,7.28283E+003,7.32916E+003,0.00000E+000
09/05/2006,7.32596E+003,7.35792E+003,7.31105E+003,7.35792E+003,0.00000E+000
09/06/2006,7.31531E+003,7.24714E+003,7.22850E+003,7.24714E+003,0.00000E+000
09/07/2006,7.20986E+003,7.19176E+003,7.15661E+003,7.19176E+003,0.00000E+000
09/08/2006,7.20187E+003,7.19442E+003,7.18217E+003,7.19442E+003,0.00000E+000
09/11/2006,7.17631E+003,7.19176E+003,7.11667E+003,7.19176E+003,0.00000E+000
09/12/2006,7.19708E+003,7.30573E+003,7.19389E+003,7.30573E+003,0.00000E+000
09/13/2006,7.30732E+003,7.36324E+003,7.29454E+003,7.36324E+003,0.00000E+000
09/14/2006,7.35099E+003,7.32916E+003,7.30093E+003,7.32916E+003,0.00000E+000
09/15/2006,7.37241E+003,7.31315E+003,7.29820E+003,7.31315E+003,0.00000E+000
09/18/2006,7.30300E+003,7.31955E+003,7.28912E+003,7.31955E+003,0.00000E+000
09/19/2006,7.31421E+003,7.28966E+003,7.22025E+003,7.28966E+003,0.00000E+000
09/20/2006,7.33610E+003,7.37294E+003,7.30888E+003,7.37294E+003,0.00000E+000
09/21/2006,7.35532E+003,7.28378E+003,7.27364E+003,7.28378E+003,0.00000E+000
09/22/2006,7.26616E+003,7.21598E+003,7.19409E+003,7.21598E+003,0.00000E+000
09/25/2006,7.24481E+003,7.28218E+003,7.17167E+003,7.28218E+003,0.00000E+000
09/26/2006,7.28966E+003,7.35479E+003,7.28111E+003,7.35479E+003,0.00000E+000
09/27/2006,7.35372E+003,7.40337E+003,7.35159E+003,7.40337E+003,0.00000E+000
09/28/2006,7.40230E+003,7.39697E+003,7.34785E+003,7.39697E+003,0.00000E+000
09/29/2006,7.39109E+003,7.34838E+003,7.33504E+003,7.34838E+003,0.00000E+000
10/02/2006,7.34091E+003,7.29393E+003,7.28539E+003,7.29393E+003,0.00000E+000
10/03/2006,7.29339E+003,7.28752E+003,7.24214E+003,7.28752E+003,0.00000E+000
10/04/2006,7.26456E+003,7.39750E+003,7.25762E+003,7.39750E+003,0.00000E+000
10/05/2006,7.39857E+003,7.48506E+003,7.39857E+003,7.48506E+003,0.00000E+000
10/06/2006,7.48132E+003,7.43861E+003,7.38896E+003,7.43861E+003,0.00000E+000
10/09/2006,7.43754E+003,7.48452E+003,7.41779E+003,7.48452E+003,0.00000E+000
10/10/2006,7.49360E+003,7.50748E+003,7.47705E+003,7.50748E+003,0.00000E+000
10/11/2006,7.48506E+003,7.50107E+003,7.44608E+003,7.50107E+003,0.00000E+000
10/12/2006,7.52350E+003,7.60945E+003,7.52083E+003,7.60945E+003,0.00000E+000
10/13/2006,7.60251E+003,7.64789E+003,7.59344E+003,7.64789E+003,0.00000E+000
10/16/2006,7.65056E+003,7.69167E+003,7.64255E+003,7.69167E+003,0.00000E+000
10/17/2006,7.66871E+003,7.62494E+003,7.59664E+003,7.62494E+003,0.00000E+000
10/18/2006,7.67779E+003,7.63134E+003,7.59077E+003,7.63134E+003,0.00000E+000
10/19/2006,7.61105E+003,7.67192E+003,7.59183E+003,7.67192E+003,0.00000E+000
