Date,Open,High,Low,Close,Volume
01/25/2011,2.59831E+004,2.60895E+004,2.59490E+004,2.60895E+004,0.00000E+000
01/26/2011,2.59916E+004,2.60129E+004,2.59490E+004,2.59490E+004,0.00000E+000
01/27/2011,2.59618E+004,2.60597E+004,2.59533E+004,2.60512E+004,0.00000E+000
01/28/2011,2.59618E+004,2.61576E+004,2.59618E+004,2.61534E+004,0.00000E+000
01/31/2011,2.61491E+004,2.61619E+004,2.60467E+004,2.60894E+004,0.00000E+000
02/01/2011,2.59614E+004,2.60297E+004,2.59188E+004,2.59913E+004,0.00000E+000
02/02/2011,2.59870E+004,2.59870E+004,2.58889E+004,2.58889E+004,0.00000E+000
02/03/2011,2.58591E+004,2.58591E+004,2.57780E+004,2.58292E+004,0.00000E+000
02/04/2011,2.57183E+004,2.57183E+004,2.56842E+004,2.56970E+004,0.00000E+000
02/07/2011,2.56586E+004,2.57055E+004,2.56415E+004,2.57055E+004,0.00000E+000
02/08/2011,2.56373E+004,2.56543E+004,2.55605E+004,2.55776E+004,0.00000E+000
02/09/2011,2.55861E+004,2.56245E+004,2.55861E+004,2.55904E+004,0.00000E+000
02/10/2011,2.56373E+004,2.56373E+004,2.55733E+004,2.55904E+004,0.00000E+000
02/11/2011,2.56671E+004,2.57013E+004,2.56415E+004,2.56415E+004,0.00000E+000
02/14/2011,2.56117E+004,2.56885E+004,2.56117E+004,2.56885E+004,0.00000E+000
02/15/2011,2.56202E+004,2.57013E+004,2.56202E+004,2.57013E+004,0.00000E+000
02/16/2011,2.56799E+004,2.57055E+004,2.56373E+004,2.56799E+004,0.00000E+000
02/17/2011,2.57226E+004,2.57610E+004,2.57140E+004,2.57524E+004,0.00000E+000
02/18/2011,2.57140E+004,2.57610E+004,2.56842E+004,2.57610E+004,0.00000E+000
02/22/2011,2.58463E+004,2.59273E+004,2.58463E+004,2.59230E+004,0.00000E+000
02/23/2011,2.59444E+004,2.59614E+004,2.58591E+004,2.58804E+004,0.00000E+000
02/24/2011,2.59145E+004,2.59529E+004,2.59102E+004,2.59102E+004,0.00000E+000
02/25/2011,2.59316E+004,2.59657E+004,2.59316E+004,2.59657E+004,0.00000E+000
02/28/2011,2.60046E+004,2.60046E+004,2.59362E+004,2.59362E+004,0.00000E+000
03/01/2011,2.59191E+004,2.60003E+004,2.59191E+004,2.60003E+004,0.00000E+000
03/02/2011,2.60217E+004,2.60217E+004,2.59405E+004,2.59405E+004,0.00000E+000
03/03/2011,2.58508E+004,2.58508E+004,2.57910E+004,2.57910E+004,0.00000E+000
03/04/2011,2.58294E+004,2.59448E+004,2.58294E+004,2.59405E+004,0.00000E+000
03/07/2011,2.58721E+004,2.59576E+004,2.58721E+004,2.59106E+004,0.00000E+000
03/08/2011,2.58978E+004,2.58978E+004,2.58550E+004,2.58593E+004,0.00000E+000
03/09/2011,2.58849E+004,2.59661E+004,2.58849E+004,2.59661E+004,0.00000E+000
03/10/2011,2.60003E+004,2.60900E+004,2.59960E+004,2.60900E+004,0.00000E+000
03/11/2011,2.61071E+004,2.61071E+004,2.60772E+004,2.60986E+004,0.00000E+000
03/14/2011,2.61755E+004,2.61968E+004,2.61669E+004,2.61883E+004,0.00000E+000
03/15/2011,2.63207E+004,2.63207E+004,2.61541E+004,2.62054E+004,0.00000E+000
03/16/2011,2.63421E+004,2.63805E+004,2.63378E+004,2.63762E+004,0.00000E+000
03/17/2011,2.62438E+004,2.63122E+004,2.61925E+004,2.62780E+004,0.00000E+000
03/18/2011,2.62523E+004,2.62523E+004,2.62353E+004,2.62353E+004,0.00000E+000
03/21/2011,2.62011E+004,2.62011E+004,2.61028E+004,2.61584E+004,0.00000E+000
03/22/2011,2.61156E+004,2.61327E+004,2.61114E+004,2.61327E+004,0.00000E+000
03/23/2011,2.61455E+004,2.61626E+004,2.61114E+004,2.61370E+004,0.00000E+000
03/24/2011,2.61071E+004,2.61071E+004,2.60174E+004,2.60174E+004,0.00000E+000
03/25/2011,2.60217E+004,2.60857E+004,2.59405E+004,2.59789E+004,0.00000E+000
03/28/2011,2.59747E+004,2.59960E+004,2.59234E+004,2.59234E+004,0.00000E+000
03/29/2011,2.59704E+004,2.60088E+004,2.58679E+004,2.59148E+004,0.00000E+000
03/30/2011,2.59020E+004,2.59875E+004,2.59020E+004,2.59875E+004,0.00000E+000
03/31/2011,2.60316E+004,2.60316E+004,2.58946E+004,2.58946E+004,0.00000E+000
04/01/2011,2.58989E+004,2.59631E+004,2.58304E+004,2.59502E+004,0.00000E+000
04/04/2011,2.60187E+004,2.60444E+004,2.60187E+004,2.60187E+004,0.00000E+000
04/05/2011,2.59502E+004,2.60016E+004,2.58946E+004,2.59374E+004,0.00000E+000
04/06/2011,2.59160E+004,2.59160E+004,2.58646E+004,2.58646E+004,0.00000E+000
04/07/2011,2.58946E+004,2.58946E+004,2.58133E+004,2.58860E+004,0.00000E+000
04/08/2011,2.58133E+004,2.58646E+004,2.58133E+004,2.58646E+004,0.00000E+000
04/11/2011,2.58604E+004,2.58732E+004,2.58218E+004,2.58732E+004,0.00000E+000
04/12/2011,2.59888E+004,2.59930E+004,2.59588E+004,2.59588E+004,0.00000E+000
04/13/2011,2.59845E+004,2.60444E+004,2.59460E+004,2.60444E+004,0.00000E+000
04/14/2011,2.60658E+004,2.60658E+004,2.59502E+004,2.59545E+004,0.00000E+000
04/15/2011,2.60658E+004,2.61043E+004,2.60530E+004,2.61043E+004,0.00000E+000
04/18/2011,2.61300E+004,2.61985E+004,2.61086E+004,2.61771E+004,0.00000E+000
04/19/2011,2.61942E+004,2.62028E+004,2.61386E+004,2.61386E+004,0.00000E+000
04/20/2011,2.61172E+004,2.61728E+004,2.60829E+004,2.61257E+004,0.00000E+000
04/21/2011,2.61471E+004,2.61471E+004,2.60872E+004,2.60958E+004,0.00000E+000
04/25/2011,2.61000E+004,2.62028E+004,2.61000E+004,2.61942E+004,0.00000E+000
04/26/2011,2.62199E+004,2.62627E+004,2.62199E+004,2.62541E+004,0.00000E+000
04/27/2011,2.61899E+004,2.62413E+004,2.61771E+004,2.62028E+004,0.00000E+000
04/28/2011,2.62584E+004,2.63226E+004,2.62370E+004,2.62712E+004,0.00000E+000
04/29/2011,2.63180E+004,2.63523E+004,2.62923E+004,2.63051E+004,0.00000E+000
05/02/2011,2.63523E+004,2.63823E+004,2.63394E+004,2.63480E+004,0.00000E+000
05/03/2011,2.63437E+004,2.63952E+004,2.63437E+004,2.63566E+004,0.00000E+000
05/04/2011,2.64338E+004,2.64338E+004,2.63823E+004,2.63866E+004,0.00000E+000
05/05/2011,2.64723E+004,2.65195E+004,2.64338E+004,2.64723E+004,0.00000E+000
05/06/2011,2.64595E+004,2.65281E+004,2.64595E+004,2.65281E+004,0.00000E+000
05/09/2011,2.65624E+004,2.65667E+004,2.65109E+004,2.65238E+004,0.00000E+000
05/10/2011,2.64852E+004,2.65109E+004,2.64295E+004,2.64295E+004,0.00000E+000
05/11/2011,2.64766E+004,2.64938E+004,2.64423E+004,2.64938E+004,0.00000E+000
05/12/2011,2.65452E+004,2.65581E+004,2.64809E+004,2.65109E+004,0.00000E+000
05/13/2011,2.65624E+004,2.65795E+004,2.65024E+004,2.65495E+004,0.00000E+000
05/16/2011,2.65967E+004,2.66095E+004,2.65461E+004,2.66095E+004,0.00000E+000
05/17/2011,2.66739E+004,2.66739E+004,2.66095E+004,2.66353E+004,0.00000E+000
05/18/2011,2.66438E+004,2.66438E+004,2.65710E+004,2.65752E+004,0.00000E+000
05/19/2011,2.64509E+004,2.65752E+004,2.64123E+004,2.65752E+004,0.00000E+000
05/20/2011,2.65409E+004,2.66224E+004,2.65409E+004,2.65967E+004,0.00000E+000
05/23/2011,2.66953E+004,2.66953E+004,2.66481E+004,2.66567E+004,0.00000E+000
05/24/2011,2.66224E+004,2.66224E+004,2.66138E+004,2.66138E+004,0.00000E+000
05/25/2011,2.66782E+004,2.66867E+004,2.66782E+004,2.66867E+004,0.00000E+000
05/26/2011,2.66782E+004,2.67468E+004,2.66782E+004,2.67425E+004,0.00000E+000
05/27/2011,2.67596E+004,2.67982E+004,2.67425E+004,2.67982E+004,0.00000E+000
05/31/2011,2.67505E+004,2.68064E+004,2.67333E+004,2.68064E+004,0.00000E+000
06/01/2011,2.68708E+004,2.69352E+004,2.68493E+004,2.69223E+004,0.00000E+000
06/02/2011,2.68966E+004,2.69223E+004,2.68794E+004,2.68880E+004,0.00000E+000
06/03/2011,2.69954E+004,2.69954E+004,2.69223E+004,2.69352E+004,0.00000E+000
06/06/2011,2.69009E+004,2.69524E+004,2.69009E+004,2.69524E+004,0.00000E+000
06/07/2011,2.68579E+004,2.69825E+004,2.68579E+004,2.69825E+004,0.00000E+000
06/08/2011,2.69997E+004,2.70555E+004,2.69997E+004,2.70426E+004,0.00000E+000
06/09/2011,2.70383E+004,2.70383E+004,2.69309E+004,2.69610E+004,0.00000E+000
06/10/2011,2.69997E+004,2.70383E+004,2.69782E+004,2.69782E+004,0.00000E+000
06/13/2011,2.69782E+004,2.69868E+004,2.69696E+004,2.69696E+004,0.00000E+000
06/14/2011,2.68450E+004,2.68665E+004,2.68278E+004,2.68407E+004,0.00000E+000
06/15/2011,2.69095E+004,2.70340E+004,2.69052E+004,2.69825E+004,0.00000E+000
06/16/2011,2.70426E+004,2.70813E+004,2.70340E+004,2.70641E+004,0.00000E+000
06/17/2011,2.70383E+004,2.70641E+004,2.70254E+004,2.70469E+004,0.00000E+000
06/20/2011,2.70770E+004,2.70770E+004,2.69825E+004,2.70512E+004,0.00000E+000
06/21/2011,2.69954E+004,2.70426E+004,2.69653E+004,2.69868E+004,0.00000E+000
06/22/2011,2.70727E+004,2.70727E+004,2.69997E+004,2.69997E+004,0.00000E+000
06/23/2011,2.70469E+004,2.71414E+004,2.70469E+004,2.71285E+004,0.00000E+000
06/24/2011,2.71285E+004,2.72101E+004,2.71285E+004,2.72101E+004,0.00000E+000
06/27/2011,2.72187E+004,2.72187E+004,2.71199E+004,2.71199E+004,0.00000E+000
06/28/2011,2.70856E+004,2.70941E+004,2.69009E+004,2.69223E+004,0.00000E+000
06/29/2011,2.69137E+004,2.69137E+004,2.68407E+004,2.68407E+004,0.00000E+000
06/30/2011,2.68566E+004,2.68696E+004,2.67405E+004,2.67448E+004,0.00000E+000
07/01/2011,2.67964E+004,2.67964E+004,2.62973E+004,2.67018E+004,0.00000E+000
07/05/2011,2.68179E+004,2.68696E+004,2.68136E+004,2.68696E+004,0.00000E+000
07/06/2011,2.68739E+004,2.69427E+004,2.68696E+004,2.69212E+004,0.00000E+000
07/07/2011,2.68394E+004,2.68394E+004,2.67792E+004,2.68265E+004,0.00000E+000
07/08/2011,2.70244E+004,2.70244E+004,2.69986E+004,2.70158E+004,0.00000E+000
07/11/2011,2.71062E+004,2.71363E+004,2.70976E+004,2.71363E+004,0.00000E+000
07/12/2011,2.71277E+004,2.71492E+004,2.71062E+004,2.71363E+004,0.00000E+000
07/13/2011,2.71406E+004,2.71793E+004,2.71148E+004,2.71793E+004,0.00000E+000
07/14/2011,2.71406E+004,2.71492E+004,2.71062E+004,2.71105E+004,0.00000E+000
07/15/2011,2.70804E+004,2.71621E+004,2.70718E+004,2.71535E+004,0.00000E+000
07/18/2011,2.72181E+004,2.72181E+004,2.71578E+004,2.71793E+004,0.00000E+000
07/19/2011,2.71277E+004,2.72009E+004,2.71277E+004,2.72009E+004,0.00000E+000
07/20/2011,2.71836E+004,2.71836E+004,2.71320E+004,2.71492E+004,0.00000E+000
07/21/2011,2.71148E+004,2.71148E+004,2.70201E+004,2.70331E+004,0.00000E+000
07/22/2011,2.70761E+004,2.70761E+004,2.70589E+004,2.70589E+004,0.00000E+000
07/25/2011,2.70244E+004,2.70890E+004,2.70244E+004,2.70417E+004,0.00000E+000
07/26/2011,2.70589E+004,2.71148E+004,2.70546E+004,2.71105E+004,0.00000E+000
07/27/2011,2.70761E+004,2.71019E+004,2.70546E+004,2.70546E+004,0.00000E+000
07/28/2011,2.71062E+004,2.71191E+004,2.70847E+004,2.71191E+004,0.00000E+000
07/29/2011,2.72303E+004,2.73294E+004,2.72303E+004,2.73294E+004,0.00000E+000
08/01/2011,2.73251E+004,2.74501E+004,2.73251E+004,2.74070E+004,0.00000E+000
08/02/2011,2.74501E+004,2.75708E+004,2.74415E+004,2.75708E+004,0.00000E+000
08/03/2011,2.75579E+004,2.75880E+004,2.75234E+004,2.75406E+004,0.00000E+000
08/04/2011,2.75880E+004,2.77389E+004,2.75492E+004,2.77389E+004,0.00000E+000
08/05/2011,2.76441E+004,2.76828E+004,2.75449E+004,2.76053E+004,0.00000E+000
08/08/2011,2.76742E+004,2.78337E+004,2.76742E+004,2.77906E+004,0.00000E+000
08/09/2011,2.77432E+004,2.82992E+004,2.76570E+004,2.79716E+004,0.00000E+000
08/10/2011,2.80751E+004,2.81440E+004,2.79716E+004,2.80880E+004,0.00000E+000
08/11/2011,2.80707E+004,2.80837E+004,2.75492E+004,2.78940E+004,0.00000E+000
08/12/2011,2.78854E+004,2.80190E+004,2.78854E+004,2.80147E+004,0.00000E+000
08/15/2011,2.80276E+004,2.80276E+004,2.79371E+004,2.79759E+004,0.00000E+000
08/16/2011,2.79716E+004,2.86526E+004,2.79371E+004,2.81009E+004,0.00000E+000
08/17/2011,2.81052E+004,2.82259E+004,2.80794E+004,2.80794E+004,0.00000E+000
08/18/2011,2.82604E+004,2.83164E+004,2.81742E+004,2.82000E+004,0.00000E+000
08/19/2011,2.81828E+004,2.81871E+004,2.81009E+004,2.81613E+004,0.00000E+000
08/22/2011,2.81311E+004,2.81871E+004,2.80794E+004,2.81828E+004,0.00000E+000
08/23/2011,2.81440E+004,2.81785E+004,2.80751E+004,2.81009E+004,0.00000E+000
08/24/2011,2.80190E+004,2.80320E+004,2.78639E+004,2.79802E+004,0.00000E+000
08/25/2011,2.79802E+004,2.80363E+004,2.79802E+004,2.80147E+004,0.00000E+000
08/26/2011,2.81311E+004,2.81785E+004,2.81095E+004,2.81311E+004,0.00000E+000
08/29/2011,2.79932E+004,2.80061E+004,2.79630E+004,2.80018E+004,0.00000E+000
08/30/2011,2.81268E+004,2.81569E+004,2.80837E+004,2.81009E+004,0.00000E+000
08/31/2011,2.81639E+004,2.81639E+004,2.80862E+004,2.80862E+004,0.00000E+000
09/01/2011,2.81337E+004,2.87381E+004,2.79913E+004,2.81596E+004,0.00000E+000
09/02/2011,2.82416E+004,2.82675E+004,2.82028E+004,2.82503E+004,0.00000E+000
09/06/2011,2.83409E+004,2.83409E+004,2.82201E+004,2.83193E+004,0.00000E+000
09/07/2011,2.81942E+004,2.83021E+004,2.81942E+004,2.82071E+004,0.00000E+000
09/08/2011,2.82848E+004,2.82891E+004,2.82201E+004,2.82460E+004,0.00000E+000
09/09/2011,2.83193E+004,2.83712E+004,2.83193E+004,2.83323E+004,0.00000E+000
09/12/2011,2.83712E+004,2.83798E+004,2.83150E+004,2.83150E+004,0.00000E+000
09/13/2011,2.83280E+004,2.83280E+004,2.82373E+004,2.82675E+004,0.00000E+000
09/14/2011,2.82503E+004,2.82978E+004,2.82071E+004,2.82373E+004,0.00000E+000
09/15/2011,2.81337E+004,2.82028E+004,2.80603E+004,2.81467E+004,0.00000E+000
09/16/2011,2.81078E+004,2.81855E+004,2.80949E+004,2.81855E+004,0.00000E+000
09/19/2011,2.83280E+004,2.83712E+004,2.82978E+004,2.83366E+004,0.00000E+000
09/20/2011,2.83064E+004,2.83107E+004,2.82891E+004,2.83021E+004,0.00000E+000
09/21/2011,2.83280E+004,2.84273E+004,2.83193E+004,2.83712E+004,0.00000E+000
09/22/2011,2.84920E+004,2.85482E+004,2.84489E+004,2.85093E+004,0.00000E+000
09/23/2011,2.85007E+004,2.85007E+004,2.83668E+004,2.84014E+004,0.00000E+000
09/26/2011,2.83798E+004,2.83798E+004,2.82503E+004,2.82848E+004,0.00000E+000
09/27/2011,2.82114E+004,2.82114E+004,2.81553E+004,2.81985E+004,0.00000E+000
09/28/2011,2.81855E+004,2.81898E+004,2.81683E+004,2.81769E+004,0.00000E+000
09/29/2011,2.81942E+004,2.82287E+004,2.81510E+004,2.82287E+004,0.00000E+000
09/30/2011,2.83026E+004,2.83070E+004,2.81643E+004,2.82378E+004,0.00000E+000
10/03/2011,2.82983E+004,2.84323E+004,2.82897E+004,2.84107E+004,0.00000E+000
10/04/2011,2.84583E+004,2.84583E+004,2.83329E+004,2.83588E+004,0.00000E+000
10/05/2011,2.83329E+004,2.83329E+004,2.82378E+004,2.82551E+004,0.00000E+000
10/06/2011,2.82464E+004,2.82464E+004,2.81556E+004,2.81556E+004,0.00000E+000
10/07/2011,2.80605E+004,2.81124E+004,2.80389E+004,2.80432E+004,0.00000E+000
10/10/2011,2.80562E+004,2.80562E+004,2.78314E+004,2.78919E+004,0.00000E+000
10/11/2011,2.80129E+004,2.80129E+004,2.79308E+004,2.79697E+004,0.00000E+000
10/12/2011,2.79524E+004,2.79524E+004,2.78530E+004,2.79394E+004,0.00000E+000
10/13/2011,2.80302E+004,2.80302E+004,2.79913E+004,2.79913E+004,0.00000E+000
10/14/2011,2.79394E+004,2.79870E+004,2.78616E+004,2.78616E+004,0.00000E+000
10/17/2011,2.79913E+004,2.80346E+004,2.79784E+004,2.80346E+004,0.00000E+000
10/18/2011,2.80302E+004,2.80778E+004,2.80173E+004,2.80216E+004,0.00000E+000
10/19/2011,2.80173E+004,2.80908E+004,2.80043E+004,2.80605E+004,0.00000E+000
10/20/2011,2.80389E+004,2.80605E+004,2.80173E+004,2.80346E+004,0.00000E+000
10/21/2011,2.80043E+004,2.80259E+004,2.79654E+004,2.80259E+004,0.00000E+000
10/24/2011,2.79784E+004,2.80129E+004,2.79567E+004,2.79654E+004,0.00000E+000
10/25/2011,2.79524E+004,2.81383E+004,2.79524E+004,2.81383E+004,0.00000E+000
10/26/2011,2.80346E+004,2.80908E+004,2.79870E+004,2.79870E+004,0.00000E+000
10/27/2011,2.78703E+004,2.79438E+004,2.76671E+004,2.78054E+004,0.00000E+000
10/28/2011,2.79221E+004,2.79567E+004,2.78227E+004,2.78616E+004,0.00000E+000
10/31/2011,2.80171E+004,2.80994E+004,2.80084E+004,2.80994E+004,0.00000E+000
11/01/2011,2.83029E+004,2.83029E+004,2.81773E+004,2.82726E+004,0.00000E+000
11/02/2011,2.82552E+004,2.82856E+004,2.82552E+004,2.82682E+004,0.00000E+000
11/03/2011,2.82596E+004,2.83072E+004,2.82249E+004,2.82639E+004,0.00000E+000
11/04/2011,2.82682E+004,2.83202E+004,2.82552E+004,2.83072E+004,0.00000E+000
11/07/2011,2.82552E+004,2.83722E+004,2.82552E+004,2.83159E+004,0.00000E+000
11/08/2011,2.83072E+004,2.83375E+004,2.82249E+004,2.82509E+004,0.00000E+000
11/09/2011,2.83808E+004,2.83852E+004,2.82812E+004,2.83808E+004,0.00000E+000
11/10/2011,2.82856E+004,2.83375E+004,2.81037E+004,2.83072E+004,0.00000E+000
11/11/2011,2.82552E+004,2.82552E+004,2.81643E+004,2.82076E+004,0.00000E+000
11/14/2011,2.82985E+004,2.83289E+004,2.82552E+004,2.83202E+004,0.00000E+000
11/15/2011,2.82942E+004,2.83332E+004,2.82466E+004,2.82466E+004,0.00000E+000
11/16/2011,2.83418E+004,2.83462E+004,2.82856E+004,2.83418E+004,0.00000E+000
11/17/2011,2.82942E+004,2.83765E+004,2.82856E+004,2.83462E+004,0.00000E+000
11/18/2011,2.83245E+004,2.83332E+004,2.82769E+004,2.83029E+004,0.00000E+000
11/21/2011,2.83548E+004,2.83678E+004,2.83202E+004,2.83418E+004,0.00000E+000
11/22/2011,2.83592E+004,2.84328E+004,2.83202E+004,2.83895E+004,0.00000E+000
11/23/2011,2.83722E+004,2.84328E+004,2.83418E+004,2.84328E+004,0.00000E+000
11/25/2011,2.83938E+004,2.83938E+004,2.83505E+004,2.83722E+004,0.00000E+000
11/28/2011,2.82466E+004,2.83462E+004,2.82119E+004,2.83462E+004,0.00000E+000
11/29/2011,2.83159E+004,2.83505E+004,2.82466E+004,2.83332E+004,0.00000E+000
11/30/2011,2.82512E+004,2.82946E+004,2.82382E+004,2.82772E+004,0.00000E+000
12/01/2011,2.82512E+004,2.83033E+004,2.81948E+004,2.82339E+004,0.00000E+000
12/02/2011,2.82339E+004,2.83466E+004,2.82209E+004,2.83466E+004,0.00000E+000
12/05/2011,2.82556E+004,2.83119E+004,2.81905E+004,2.82859E+004,0.00000E+000
12/06/2011,2.82512E+004,2.83163E+004,2.82512E+004,2.82859E+004,0.00000E+000
12/07/2011,2.83423E+004,2.83770E+004,2.82946E+004,2.83683E+004,0.00000E+000
12/08/2011,2.83813E+004,2.84377E+004,2.83813E+004,2.84334E+004,0.00000E+000
12/09/2011,2.84030E+004,2.84117E+004,2.83336E+004,2.83553E+004,0.00000E+000
12/12/2011,2.84160E+004,2.84204E+004,2.83510E+004,2.84030E+004,0.00000E+000
12/13/2011,2.83206E+004,2.84551E+004,2.83206E+004,2.84507E+004,0.00000E+000
12/14/2011,2.84594E+004,2.84811E+004,2.84420E+004,2.84811E+004,0.00000E+000
12/15/2011,2.84637E+004,2.84941E+004,2.84637E+004,2.84898E+004,0.00000E+000
12/16/2011,2.84854E+004,2.85505E+004,2.84854E+004,2.85418E+004,0.00000E+000
12/19/2011,2.85288E+004,2.85852E+004,2.85288E+004,2.85852E+004,0.00000E+000
12/20/2011,2.85244E+004,2.85244E+004,2.84377E+004,2.84724E+004,0.00000E+000
12/21/2011,2.84941E+004,2.84941E+004,2.84208E+004,2.84208E+004,0.00000E+000
12/22/2011,2.84594E+004,2.84681E+004,2.84030E+004,2.84160E+004,0.00000E+000
12/23/2011,2.83316E+004,2.83534E+004,2.83142E+004,2.83490E+004,0.00000E+000
12/27/2011,2.83925E+004,2.83925E+004,2.83185E+004,2.83621E+004,0.00000E+000
12/28/2011,2.84317E+004,2.84796E+004,2.84317E+004,2.84665E+004,0.00000E+000
12/29/2011,2.84665E+004,2.85187E+004,2.84491E+004,2.85100E+004,0.00000E+000
12/30/2011,2.85579E+004,2.87146E+004,2.84839E+004,2.85753E+004,0.00000E+000
01/03/2012,2.85100E+004,2.85144E+004,2.83795E+004,2.84143E+004,0.00000E+000
01/04/2012,2.85535E+004,2.85535E+004,2.84230E+004,2.84709E+004,0.00000E+000
01/05/2012,2.85187E+004,2.85622E+004,2.84752E+004,2.85187E+004,0.00000E+000
01/06/2012,2.85492E+004,2.85492E+004,2.84447E+004,2.84839E+004,0.00000E+000
01/09/2012,2.84796E+004,2.85361E+004,2.84491E+004,2.84970E+004,0.00000E+000
01/10/2012,2.84578E+004,2.85274E+004,2.84360E+004,2.84360E+004,0.00000E+000
01/11/2012,2.85057E+004,2.85448E+004,2.84883E+004,2.85318E+004,0.00000E+000
01/12/2012,2.85971E+004,3.00071E+004,2.85000E+004,2.85361E+004,0.00000E+000
01/13/2012,2.86580E+004,2.86798E+004,2.86014E+004,2.86014E+004,0.00000E+000
01/17/2012,2.85971E+004,2.86493E+004,2.85884E+004,2.86493E+004,0.00000E+000
01/18/2012,2.86275E+004,2.86580E+004,2.86101E+004,2.86188E+004,0.00000E+000
01/19/2012,2.86014E+004,2.86058E+004,2.84839E+004,2.85231E+004,0.00000E+000
01/20/2012,2.85274E+004,2.85274E+004,2.84447E+004,2.84447E+004,0.00000E+000
01/23/2012,2.84578E+004,2.84578E+004,2.83795E+004,2.84143E+004,0.00000E+000
01/24/2012,2.84230E+004,2.84273E+004,2.83925E+004,2.84012E+004,0.00000E+000
01/25/2012,2.84404E+004,2.85840E+004,2.84012E+004,2.85448E+004,0.00000E+000
01/26/2012,2.86319E+004,2.86319E+004,2.85535E+004,2.86145E+004,0.00000E+000
01/27/2012,2.86493E+004,2.86580E+004,2.85884E+004,2.86493E+004,0.00000E+000
01/30/2012,2.87363E+004,2.87363E+004,2.87102E+004,2.87189E+004,0.00000E+000
01/31/2012,2.87115E+004,2.87595E+004,2.86897E+004,2.87507E+004,0.00000E+000
02/01/2012,2.87420E+004,2.87420E+004,2.86897E+004,2.87333E+004,0.00000E+000
02/02/2012,2.87464E+004,2.87551E+004,2.86767E+004,2.87115E+004,0.00000E+000
02/03/2012,2.86461E+004,2.86461E+004,2.85459E+004,2.85459E+004,0.00000E+000
02/06/2012,2.86810E+004,2.86897E+004,2.85982E+004,2.86854E+004,0.00000E+000
02/07/2012,2.86156E+004,2.86156E+004,2.85633E+004,2.85721E+004,0.00000E+000
02/08/2012,2.85764E+004,2.85764E+004,2.85415E+004,2.85633E+004,0.00000E+000
02/09/2012,2.85503E+004,2.85503E+004,2.85110E+004,2.85285E+004,0.00000E+000
02/10/2012,2.85590E+004,2.86156E+004,2.85590E+004,2.85851E+004,0.00000E+000
02/13/2012,2.85982E+004,2.86156E+004,2.85590E+004,2.85590E+004,0.00000E+000
02/14/2012,2.85764E+004,2.86026E+004,2.85721E+004,2.85808E+004,0.00000E+000
02/15/2012,2.85851E+004,2.86113E+004,2.85808E+004,2.85982E+004,0.00000E+000
02/16/2012,2.85851E+004,2.85851E+004,2.84980E+004,2.85503E+004,0.00000E+000
02/17/2012,2.84980E+004,2.85198E+004,2.84631E+004,2.85198E+004,0.00000E+000
02/21/2012,2.84195E+004,2.84805E+004,2.84152E+004,2.84413E+004,0.00000E+000
02/22/2012,2.84762E+004,2.85546E+004,2.84544E+004,2.85459E+004,0.00000E+000
02/23/2012,2.85459E+004,2.85764E+004,2.84675E+004,2.85764E+004,0.00000E+000
02/24/2012,2.85285E+004,2.85677E+004,2.85198E+004,2.85459E+004,0.00000E+000
02/27/2012,2.85633E+004,2.86636E+004,2.85633E+004,2.85938E+004,0.00000E+000
02/28/2012,2.86156E+004,2.86592E+004,2.85895E+004,2.86156E+004,0.00000E+000
02/29/2012,2.86113E+004,2.86113E+004,2.85327E+004,2.85414E+004,0.00000E+000
03/01/2012,2.84193E+004,2.85284E+004,2.84193E+004,2.84891E+004,0.00000E+000
03/02/2012,2.85284E+004,2.85807E+004,2.85284E+004,2.85502E+004,0.00000E+000
03/05/2012,2.85720E+004,2.85807E+004,2.85109E+004,2.85414E+004,0.00000E+000
03/06/2012,2.86069E+004,2.86113E+004,2.85807E+004,2.86025E+004,0.00000E+000
03/07/2012,2.86113E+004,2.86113E+004,2.85545E+004,2.85676E+004,0.00000E+000
03/08/2012,2.85240E+004,2.85371E+004,2.84891E+004,2.85065E+004,0.00000E+000
03/09/2012,2.84978E+004,2.84978E+004,2.84585E+004,2.84891E+004,0.00000E+000
03/12/2012,2.85371E+004,2.85371E+004,2.84978E+004,2.84978E+004,0.00000E+000
03/13/2012,2.84585E+004,2.84585E+004,2.83669E+004,2.83669E+004,0.00000E+000
03/14/2012,2.82971E+004,2.82971E+004,2.81356E+004,2.81399E+004,0.00000E+000
03/15/2012,2.81225E+004,2.82098E+004,2.81225E+004,2.81705E+004,0.00000E+000
03/16/2012,2.81094E+004,2.81399E+004,2.80832E+004,2.81225E+004,0.00000E+000
03/19/2012,2.81618E+004,2.81618E+004,2.80134E+004,2.80352E+004,0.00000E+000
03/20/2012,2.80439E+004,2.80745E+004,2.80047E+004,2.80352E+004,0.00000E+000
03/21/2012,2.81050E+004,2.81399E+004,2.80745E+004,2.81399E+004,0.00000E+000
03/22/2012,2.81879E+004,2.81879E+004,2.81487E+004,2.81574E+004,0.00000E+000
03/23/2012,2.82316E+004,2.82403E+004,2.81967E+004,2.82098E+004,0.00000E+000
03/26/2012,2.81879E+004,2.82185E+004,2.81530E+004,2.82141E+004,0.00000E+000
03/27/2012,2.82229E+004,2.83232E+004,2.82229E+004,2.83145E+004,0.00000E+000
