Date,Open,High,Low,Close,Volume
04/24/2020,2994.6882,3015.6543,2971.6224,3015.6543,0.0000
04/27/2020,3036.9332,3077.9262,3032.8649,3077.9262,0.0000
04/28/2020,3125.4906,3092.0077,3080.8990,3092.0077,0.0000
04/29/2020,3153.0281,3151.7763,3127.1179,3151.7763,0.0000
04/30/2020,3122.0485,3084.1846,2999.6950,3084.1846,0.0000
05/01/2020,3039.4362,3000.6338,2986.5523,3000.6338,0.0000
05/04/2020,2974.9740,2990.6201,2951.8614,2990.6201,0.0000
05/05/2020,3025.9805,3007.5181,3006.5794,3007.5181,0.0000
05/06/2020,3024.1032,2963.0828,2961.2053,2963.0828,0.0000
05/07/2020,2997.1917,2985.3005,2981.5454,2985.3005,0.0000
05/08/2020,3028.4840,3053.8308,3017.5318,3053.8308,0.0000
05/11/2020,3028.4840,3034.4296,3011.5860,3034.4296,0.0000
05/12/2020,3045.6949,2971.2187,2971.2187,2971.2187,0.0000
05/13/2020,2961.2053,2907.3823,2885.4776,2907.3823,0.0000
05/14/2020,2873.8991,2951.5046,2846.9879,2951.5046,0.0000
05/15/2020,2933.9810,2950.8788,2916.1442,2950.8788,0.0000
05/18/2020,3038.8105,3065.7222,3033.8036,3065.7222,0.0000
05/19/2020,3058.2121,3013.7765,3013.7765,3013.7765,0.0000
05/20/2020,3054.4568,3062.2799,3046.0076,3062.2799,0.0000
05/21/2020,3055.7085,3040.6880,3030.6746,3040.6880,0.0000
05/22/2020,3039.1235,3040.6880,3017.8446,3040.6880,0.0000
05/26/2020,3120.1710,3116.4157,3111.8783,3116.4157,0.0000
05/27/2020,3175.2458,3188.7015,3133.0010,3188.7015,0.0000
05/28/2020,3216.2388,3173.3683,3166.1709,3173.3683,0.0000
05/29/2020,3158.3477,3173.0552,3120.4840,3173.0552,0.0000
06/01/2020,3167.1096,3180.8784,3158.6607,3180.8784,0.0000
06/02/2020,3195.5859,3212.4837,3185.5722,3212.4837,0.0000
06/03/2020,3249.0959,3276.6332,3241.8985,3276.6332,0.0000
06/04/2020,3260.6739,3291.3407,3256.8750,3291.3407,0.0000
06/05/2020,3391.7896,3387.4085,3376.1433,3387.4085,0.0000
06/08/2020,3412.1297,3447.1774,3405.4016,3447.1774,0.0000
06/09/2020,3403.0548,3384.2795,3373.0140,3384.2795,0.0000
06/10/2020,3379.2724,3321.0685,3318.5652,3321.0685,0.0000
06/11/2020,3214.3613,3105.4635,3095.7628,3105.4635,0.0000
06/12/2020,3195.5859,3150.2116,3089.5044,3150.2116,0.0000
06/15/2020,3073.8581,3175.2458,3059.7764,3175.2458,0.0000
06/16/2020,3279.1367,3236.8919,3182.1302,3236.8919,0.0000
06/17/2020,3243.7763,3201.8443,3194.9599,3201.8443,0.0000
06/18/2020,3177.7491,3200.2795,3169.9262,3200.2795,0.0000
06/19/2020,3246.5926,3177.4361,3162.7288,3177.4361,0.0000
06/22/2020,3165.2321,3174.9328,3144.1097,3174.9328,0.0000
06/23/2020,3208.7287,3179.0006,3176.1846,3179.0006,0.0000
06/24/2020,3150.2116,3090.4432,3068.8733,3090.4432,0.0000
06/25/2020,3075.1243,3123.3800,3061.2469,3123.3800,0.0000
06/26/2020,3106.3487,3057.1468,3041.3768,3057.1468,0.0000
06/29/2020,3079.5399,3105.7178,3061.2469,3105.7178,0.0000
06/30/2020,3102.8792,3141.0424,3098.4636,3141.0424,0.0000
07/01/2020,3153.6582,3139.7809,3131.8960,3139.7809,0.0000
07/02/2020,3179.8361,3154.2891,3148.6119,3154.2891,0.0000
07/06/2020,3200.0216,3185.1980,3172.8975,3185.1980,0.0000
07/07/2020,3162.1740,3146.7196,3141.3577,3146.7196,0.0000
07/08/2020,3150.5043,3156.4968,3128.4265,3156.4968,0.0000
07/09/2020,3152.7120,3102.5639,3079.2244,3102.5639,0.0000
07/10/2020,3100.9869,3159.9663,3100.9869,3159.9663,0.0000
07/13/2020,3179.8361,3170.0591,3163.7508,3170.0591,0.0000
07/14/2020,3159.6507,3217.9993,3147.6658,3217.9993,0.0000
07/15/2020,3263.1011,3258.6857,3241.9695,3258.6857,0.0000
07/16/2020,3245.4390,3265.3088,3237.2385,3265.3088,0.0000
07/17/2020,3276.9787,3270.9860,3262.1549,3270.9860,0.0000
07/20/2020,3264.3629,3245.1234,3240.3924,3245.1234,0.0000
07/21/2020,3266.2550,3283.6021,3261.2087,3283.6021,0.0000
07/22/2020,3276.3478,3299.6874,3269.4092,3299.6874,0.0000
07/23/2020,3298.7410,3297.4795,3285.1792,3297.4795,0.0000
07/24/2020,3287.0713,3266.8859,3253.9545,3266.8859,0.0000
07/27/2020,3268.7783,3266.5706,3243.5463,3266.5706,0.0000
07/28/2020,3260.8934,3265.9399,3258.6857,3265.9399,0.0000
07/29/2020,3270.6707,3299.3719,3264.3629,3299.3719,0.0000
07/30/2020,3267.2012,3268.4627,3238.5003,3268.4627,0.0000
07/31/2020,3258.3701,3258.3701,3215.1610,3258.3701,0.0000
08/03/2020,3269.0938,3268.4627,3250.4852,3268.4627,0.0000
08/04/2020,3261.8396,3283.9174,3259.9472,3283.9174,0.0000
08/05/2020,3308.2029,3308.2029,3300.0025,3308.2029,0.0000
08/06/2020,3302.2104,3306.6258,3291.0515,3306.6258,0.0000
08/07/2020,3299.6874,3345.1043,3297.0789,3345.1043,0.0000
08/10/2020,3351.7277,3378.2211,3351.7277,3378.2211,0.0000
08/11/2020,3413.2304,3375.6979,3365.2897,3375.6979,0.0000
08/12/2020,3405.6608,3400.6145,3388.6293,3400.6145,0.0000
08/13/2020,3378.5367,3373.8057,3364.3438,3373.8057,0.0000
08/14/2020,3363.7129,3382.6368,3359.1556,3382.6368,0.0000
08/17/2020,3385.1601,3370.9669,3367.8161,3370.9669,0.0000
08/18/2020,3372.8595,3361.1896,3356.7742,3361.1896,0.0000
08/19/2020,3365.2897,3350.7815,3341.6351,3350.7815,0.0000
08/20/2020,3329.0192,3331.5422,3324.6384,3331.5422,0.0000
08/21/2020,3325.5500,3334.3811,3319.5573,3334.3811,0.0000
08/24/2020,3351.7277,3382.9521,3339.7427,3382.9521,0.0000
08/25/2020,3397.7759,3378.5367,3365.9616,3378.5367,0.0000
08/26/2020,3374.7519,3369.3901,3353.7809,3369.3901,0.0000
08/27/2020,3378.5367,3397.4604,3378.5367,3397.4604,0.0000
08/28/2020,3412.9148,3423.3230,3391.5752,3423.3230,0.0000
08/31/2020,3422.0615,3394.6218,3394.6218,3394.6218,0.0000
09/01/2020,3391.4679,3393.9912,3374.7519,3393.9912,0.0000
09/02/2020,3402.8222,3453.2857,3394.9374,3453.2857,0.0000
09/03/2020,3459.2784,3391.4679,3366.8607,3391.4679,0.0000
09/04/2020,3414.4919,3391.1523,3348.9144,3391.1523,0.0000
09/08/2020,3376.6441,3330.9116,3324.2883,3330.9116,0.0000
09/09/2020,3356.1436,3369.7054,3352.3586,3369.7054,0.0000
09/10/2020,3377.2750,3320.8190,3315.1419,3320.8190,0.0000
09/11/2020,3335.9579,3343.2122,3317.5071,3343.2122,0.0000
09/14/2020,3366.5515,3384.2139,3362.3410,3384.2139,0.0000
09/15/2020,3399.6683,3377.9058,3372.8595,3377.9058,0.0000
09/16/2020,3393.0450,3399.0374,3385.7876,3399.0374,0.0000
09/17/2020,3364.3438,3384.2139,3346.9969,3384.2139,0.0000
09/18/2020,3388.3140,3358.6666,3344.5052,3358.6666,0.0000
09/21/2020,3310.7262,3285.4942,3246.0696,3285.4942,0.0000
09/22/2020,3288.3331,3288.3331,3269.0938,3288.3331,0.0000
09/23/2020,3296.2180,3227.4612,3223.6765,3227.4612,0.0000
09/24/2020,3219.8917,3232.1922,3192.2942,3232.1922,0.0000
09/25/2020,3216.4862,3267.9399,3211.4043,3267.9399,0.0000
09/28/2020,3303.8303,3317.4876,3302.8774,3317.4876,0.0000
09/29/2020,3317.4876,3289.5377,3277.7858,3289.5377,0.0000
09/30/2020,3301.2896,3319.3936,3299.7013,3319.3936,0.0000
10/01/2020,3333.3683,3321.6169,3300.9751,3321.6169,0.0000
10/02/2020,3274.9273,3324.7929,3274.9273,3324.7929,0.0000
10/05/2020,3348.9316,3377.1994,3346.9245,3377.1994,0.0000
10/06/2020,3387.0453,3345.4381,3340.0385,3345.4381,0.0000
10/07/2020,3372.7527,3398.1619,3372.1175,3398.1619,0.0000
10/08/2020,3416.5836,3440.4047,3415.3131,3440.4047,0.0000
10/09/2020,3459.7792,3446.4394,3436.5933,3446.4394,0.0000
10/12/2020,3455.9677,3471.5310,3449.2980,3471.5310,0.0000
10/13/2020,3458.1911,3438.8166,3427.7002,3438.8166,0.0000
10/14/2020,3437.8637,3423.5712,3419.4424,3423.5712,0.0000
10/15/2020,3388.9510,3432.1466,3382.9165,3432.1466,0.0000
10/16/2020,3440.7223,3441.6752,3434.6876,3441.6752,0.0000
10/19/2020,3447.3923,3394.9858,3387.0453,3394.9858,0.0000
10/20/2020,3410.5488,3402.9262,3397.5267,3402.9262,0.0000
10/21/2020,3400.7029,3392.1275,3390.2215,3392.1275,0.0000
10/22/2020,3393.3977,3435.9580,3393.3977,3435.9580,0.0000
10/23/2020,3448.0275,3439.4518,3419.7597,3439.4518,0.0000
10/26/2020,3401.6558,3373.0703,3341.8236,3373.0703,0.0000
10/27/2020,3371.4823,3327.9690,3327.0162,3327.9690,0.0000
10/28/2020,3266.3516,3231.7317,3226.9674,3231.7317,0.0000
10/29/2020,3225.3796,3251.7414,3197.7470,3251.7414,0.0000
10/30/2020,3239.3545,3259.0466,3210.3882,3259.0466,0.0000
11/02/2020,3301.6070,3318.4407,3271.4337,3318.4407,0.0000
11/03/2020,3362.9066,3375.6113,3357.8249,3375.6113,0.0000
11/04/2020,3384.1870,3386.0927,3363.5421,3386.0927,0.0000
11/05/2020,3432.4645,3441.6752,3430.5588,3441.6752,0.0000
11/06/2020,3448.0275,3431.8292,3424.3652,3431.8292,0.0000
11/09/2020,3617.6340,3569.6741,3567.7684,3569.6741,0.0000
11/10/2020,3592.8600,3622.3983,3573.1677,3622.3983,0.0000
11/11/2020,3644.6311,3608.1054,3592.2245,3608.1054,0.0000
11/12/2020,3583.0138,3562.0513,3536.6231,3562.0513,0.0000
11/13/2020,3585.2372,3629.0680,3585.2372,3629.0680,0.0000
11/16/2020,3694.4966,3690.3679,3655.1125,3690.3679,0.0000
11/17/2020,3659.5591,3673.2165,3641.1373,3673.2165,0.0000
11/18/2020,3684.0152,3629.0680,3629.0680,3629.0680,0.0000
11/19/2020,3618.5866,3634.1499,3597.7831,3634.1499,0.0000
11/20/2020,3629.7032,3616.9985,3610.9640,3616.9985,0.0000
11/23/2020,3642.0901,3661.4646,3634.7851,3661.4646,0.0000
11/24/2020,3702.4371,3738.3275,3698.9433,3738.3275,0.0000
11/25/2020,3726.2582,3715.1416,3699.2609,3715.1416,0.0000
11/27/2020,3720.5411,3714.8240,3702.1195,3714.8240,0.0000
11/30/2020,3699.8962,3674.8046,3664.0058,3674.8046,0.0000
12/01/2020,3718.0001,3707.8364,3704.9780,3707.8364,0.0000
12/02/2020,3697.9904,3731.3401,3697.9904,3731.3401,0.0000
12/03/2020,3731.9754,3738.6451,3724.0349,3738.6451,0.0000
12/04/2020,3748.8089,3784.3816,3748.8089,3784.3816,0.0000
12/07/2020,3772.3121,3760.5605,3747.2208,3760.5605,0.0000
12/08/2020,3739.9156,3777.7119,3738.6451,3777.7119,0.0000
12/09/2020,3791.0516,3777.7119,3759.9283,3777.7119,0.0000
12/10/2020,3765.0072,3765.3248,3753.2553,3765.3248,0.0000
12/11/2020,3750.7143,3756.1141,3732.5373,3756.1141,0.0000
12/14/2020,3789.4635,3715.1416,3714.5063,3715.1416,0.0000
12/15/2020,3741.5037,3767.2305,3725.3054,3767.2305,0.0000
12/16/2020,3769.1362,3761.1957,3751.0322,3761.1957,0.0000
12/17/2020,3775.1710,3777.7119,3763.1017,3777.7119,0.0000
12/18/2020,3779.2997,3757.3846,3735.1513,3757.3846,0.0000
12/21/2020,3716.7297,3739.2806,3686.8741,3739.2806,0.0000
12/22/2020,3736.1041,3711.6478,3710.6729,3711.6478,0.0000
12/23/2020,3732.2930,3743.0918,3731.9436,3743.0918,0.0000
12/24/2020,3749.4613,3750.7402,3730.9154,3750.7402,0.0000
12/28/2020,3773.4430,3762.8909,3758.4432,3762.8909,0.0000
12/29/2020,3780.4777,3758.7342,3747.2228,3758.7342,0.0000
12/30/2020,3762.8909,3770.8849,3761.9316,3770.8849,0.0000
12/31/2020,3771.8442,3803.8196,3759.6935,3803.8196,0.0000
01/04/2021,3814.3717,3755.2168,3720.3633,3755.2168,0.0000
01/05/2021,3753.2981,3783.3553,3743.2419,3783.3553,0.0000
01/06/2021,3797.4247,3874.4859,3797.4247,3874.4859,0.0000
01/07/2021,3901.0255,3903.2639,3889.1944,3903.2639,0.0000
01/08/2021,3912.5368,3906.1417,3867.4512,3906.1417,0.0000
01/11/2021,3879.2822,3912.8568,3876.7241,3912.8568,0.0000
01/12/2021,3918.6123,3929.1642,3907.8333,3929.1642,0.0000
01/13/2021,3930.4431,3932.0419,3917.0135,3932.0419,0.0000
01/14/2021,3948.0297,3949.9482,3934.6001,3949.9482,0.0000
01/15/2021,3919.5716,3911.5776,3883.6310,3911.5776,0.0000
01/19/2021,3937.7975,3928.2049,3920.2109,3928.2049,0.0000
01/20/2021,3936.1986,3938.1174,3917.6528,3938.1174,0.0000
01/21/2021,3937.4778,3918.9320,3911.2579,3918.9320,0.0000
01/22/2021,3889.8343,3895.2699,3874.0382,3895.2699,0.0000
01/25/2021,3878.6429,3895.2699,3858.4979,3895.2699,0.0000
01/26/2021,3908.6998,3883.4389,3879.5604,3883.4389,0.0000
01/27/2021,3838.6731,3788.7912,3774.7219,3788.7912,0.0000
01/28/2021,3815.3310,3837.7139,3807.3370,3837.7139,0.0000
01/29/2021,3822.6854,3773.7624,3756.1761,3773.7624,0.0000
02/01/2021,3803.8196,3800.9421,3774.7219,3800.9421,0.0000
02/02/2021,3837.3942,3849.5449,3831.6387,3849.5449,0.0000
02/03/2021,3845.7076,3864.2537,3838.9833,3864.2537,0.0000
02/04/2021,3869.0500,3905.5021,3864.2537,3905.5021,0.0000
02/05/2021,3937.1579,3925.9665,3917.1733,3925.9665,0.0000
02/08/2021,3940.3556,3962.4188,3939.7160,3962.4188,0.0000
02/09/2021,3953.1459,3960.8202,3940.0359,3960.8202,0.0000
02/10/2021,3979.0461,3965.6163,3943.5659,3965.6163,0.0000
02/11/2021,3974.5695,3960.8202,3933.3211,3960.8202,0.0000
02/12/2021,3949.6285,3980.0054,3949.6285,3980.0054,0.0000
02/16/2021,3997.6304,3986.0809,3977.1179,3986.0809,0.0000
02/17/2021,3981.4636,4001.1091,3963.6913,4001.1091,0.0000
02/18/2021,3981.6040,3980.0054,3962.7385,3980.0054,0.0000
02/19/2021,3994.7142,3991.8362,3989.5980,3991.8362,0.0000
02/22/2021,3979.3658,4020.2948,3979.3658,4020.2948,0.0000
02/23/2021,4031.1663,4032.7652,3999.8302,4032.7652,0.0000
02/24/2021,4038.8404,4086.8038,4031.4862,4086.8038,0.0000
02/25/2021,4095.7571,4016.4575,4003.0279,4016.4575,0.0000
02/26/2021,4020.9341,3962.4188,3953.1459,3962.4188,0.0000
03/01/2021,4018.0566,4048.7532,4018.0566,4048.7532,0.0000
03/02/2021,4051.3110,4039.4800,4035.4831,4039.4800,0.0000
03/03/2021,4040.1196,4039.4800,4035.7741,4039.4800,0.0000
03/04/2021,4039.4800,4001.1091,3951.3872,4001.1091,0.0000
03/05/2021,4047.1543,4090.0015,3992.6420,4090.0015,0.0000
03/08/2021,4114.9425,4137.9650,4100.8733,4137.9650,0.0000
03/09/2021,4144.9997,4122.9365,4120.3784,4122.9365,0.0000
03/10/2021,4134.1277,4178.2541,4134.1277,4178.2541,0.0000
03/11/2021,4182.7308,4176.0162,4165.1439,4176.0162,0.0000
03/12/2021,4195.2011,4214.0666,4189.1257,4214.0666,0.0000
03/15/2021,4218.2236,4223.9797,4184.6493,4223.9797,0.0000
03/16/2021,4220.1421,4197.1196,4187.6869,4197.1196,0.0000
03/17/2021,4204.4743,4215.0264,4176.6553,4215.0264,0.0000
03/18/2021,4220.4623,4198.7185,4189.1257,4198.7185,0.0000
03/19/2021,4194.5615,4180.4926,4151.3949,4180.4926,0.0000
03/22/2021,4173.7775,4184.9692,4160.2518,4184.9692,0.0000
03/23/2021,4166.4234,4134.1277,4122.9365,4134.1277,0.0000
03/24/2021,4151.7143,4137.3254,4137.0057,4137.3254,0.0000
03/25/2021,4131.7374,4186.3946,4105.6952,4186.3946,0.0000
03/26/2021,4217.9027,4253.9116,4199.8980,4253.9116,0.0000
03/29/2021,4229.4770,4247.4816,4219.1885,4247.4816,0.0000
03/30/2021,4247.4816,4245.8741,4235.2641,4245.8741,0.0000
03/31/2021,4244.5882,4226.5836,4223.3683,4226.5836,0.0000
04/01/2021,4226.9048,4247.8028,4215.2211,4247.8028,0.0000
04/05/2021,4280.5972,4282.2048,4270.6304,4282.2048,0.0000
04/06/2021,4278.6682,4278.0250,4272.8809,4278.0250,0.0000
04/07/2021,4283.1694,4276.7392,4262.2714,4276.7392,0.0000
04/08/2021,4274.4884,4271.2736,4252.6260,4271.2736,0.0000
04/09/2021,4278.3470,4296.0296,4269.3440,4296.0296,0.0000
04/12/2021,4292.1716,4298.9238,4287.1558,4298.9238,0.0000
04/13/2021,4283.4906,4285.0984,4261.4384,4285.0984,0.0000
04/14/2021,4283.4906,4301.8172,4280.5972,4301.8172,0.0000
04/15/2021,4317.2494,4326.5735,4301.1738,4326.5735,0.0000
04/16/2021,4346.1854,4351.6515,4339.1343,4351.6515,0.0000
04/19/2021,4342.3274,4341.0415,4329.4669,4341.0415,0.0000
04/20/2021,4324.6442,4307.9257,4295.0650,4307.9257,0.0000
04/21/2021,4308.2469,4352.9374,4301.1738,4352.9374,0.0000
04/22/2021,4356.4737,4316.9281,4308.8904,4316.9281,0.0000
04/23/2021,4317.8928,4350.0435,4310.8191,4350.0435,0.0000
04/26/2021,4356.4737,4344.2561,4340.0769,4344.2561,0.0000
04/27/2021,4348.4359,4352.6157,4333.3249,4352.6157,0.0000
04/28/2021,4360.9752,4360.6535,4351.9727,4360.6535,0.0000
04/29/2021,4376.2787,4398.9137,4365.7656,4398.9137,0.0000
04/30/2021,4382.8381,4371.9064,4363.0648,4371.9064,0.0000
05/03/2021,4403.7358,4414.6670,4397.6273,4414.6670,0.0000
05/04/2021,4405.3434,4427.2063,4386.0527,4427.2063,0.0000
05/05/2021,4440.0668,4449.7116,4422.7048,4449.7116,0.0000
05/06/2021,4453.5702,4488.2936,4435.8870,4488.2936,0.0000
05/07/2021,4478.3265,4520.7659,4469.3240,4520.7659,0.0000
05/10/2021,4544.8793,4527.1962,4525.5886,4527.1962,0.0000
05/11/2021,4489.9006,4466.1089,4443.9248,4466.1089,0.0000
05/12/2021,4463.5372,4394.0905,4390.5511,4394.0905,0.0000
05/13/2021,4393.7693,4456.7853,4391.0362,4456.7853,0.0000
05/14/2021,4479.9340,4506.2979,4478.9694,4506.2979,0.0000
05/17/2021,4505.0116,4510.1559,4493.1162,4510.1559,0.0000
05/18/2021,4505.6550,4467.0736,4464.8231,4467.0736,0.0000
05/19/2021,4424.6341,4441.0314,4382.5164,4441.0314,0.0000
05/20/2021,4444.5682,4462.8938,4430.7426,4462.8938,0.0000
05/21/2021,4479.2911,4478.9694,4468.3594,4478.9694,0.0000
05/24/2021,4503.0828,4497.2960,4485.2393,4497.2960,0.0000
05/25/2021,4506.6196,4469.3240,4462.7329,4469.3240,0.0000
05/26/2021,4475.1114,4477.6836,4454.2131,4477.6836,0.0000
05/27/2021,4504.6903,4493.1162,4483.7926,4493.1162,0.0000
05/28/2021,4511.4423,4499.5460,4491.1870,4499.5460,0.0000
06/01/2021,4533.3047,4504.0474,4497.9384,4504.0474,0.0000
06/02/2021,4517.8725,4515.3003,4494.0804,4515.3003,0.0000
06/03/2021,4499.2247,4524.3028,4489.9006,4524.3028,0.0000
06/04/2021,4543.2718,4538.7703,4524.5922,4538.7703,0.0000
06/07/2021,4546.4869,4532.3406,4524.9457,4532.3406,0.0000
06/08/2021,4532.3406,4526.2315,4503.4045,4526.2315,0.0000
06/09/2021,4530.4113,4511.4423,4509.8347,4511.4423,0.0000
06/10/2021,4534.2693,4509.8347,4506.6196,4509.8347,0.0000
06/11/2021,4521.4089,4513.0493,4495.3698,4513.0493,0.0000
06/14/2021,4511.4423,4490.8652,4468.3594,4490.8652,0.0000
06/15/2021,4491.1870,4496.3313,4478.3265,4496.3313,0.0000
06/16/2021,4494.7238,4465.1448,4447.6865,4465.1448,0.0000
06/17/2021,4469.0028,4410.1661,4383.8022,4410.1661,0.0000
06/18/2021,4362.5827,4324.9659,4322.3937,4324.9659,0.0000
06/21/2021,4354.2232,4407.2727,4352.2939,4407.2727,0.0000
06/22/2021,4409.2014,4410.1661,4387.6602,4410.1661,0.0000
06/23/2021,4413.7029,4395.3768,4395.2677,4395.3768,0.0000
06/24/2021,4419.3662,4428.4179,4408.6984,4428.4179,0.0000
06/25/2021,4436.8225,4456.5414,4428.0941,4456.5414,0.0000
06/28/2021,4456.8647,4436.8225,4423.2453,4436.8225,0.0000
06/29/2021,4448.4601,4426.1546,4420.6593,4426.1546,0.0000
06/30/2021,4420.9820,4443.6113,4420.9820,4443.6113,0.0000
07/01/2021,4458.8042,4473.6749,4453.6322,4473.6749,0.0000
07/02/2021,4478.5237,4487.5753,4466.0777,4487.5753,0.0000
07/06/2021,4480.7865,4441.0253,4411.3039,4441.0253,0.0000
07/07/2021,4433.5894,4458.1582,4421.9518,4458.1582,0.0000
07/08/2021,4403.5263,4413.5472,4347.9241,4413.5472,0.0000
07/09/2021,4447.4903,4477.5539,4443.9340,4477.5539,0.0000
07/12/2021,4464.6233,4496.6269,4450.0764,4496.6269,0.0000
07/13/2021,4483.0493,4463.9768,4462.0373,4463.9768,0.0000
07/14/2021,4471.7354,4461.7140,4442.6446,4461.7140,0.0000
07/15/2021,4438.1155,4462.3600,4432.9434,4462.3600,0.0000
07/16/2021,4476.2609,4428.4179,4422.5988,4428.4179,0.0000
07/19/2021,4368.6134,4347.9241,4315.9210,4347.9241,0.0000
07/20/2021,4357.6222,4418.0727,4351.4804,4418.0727,0.0000
07/21/2021,4443.2875,4460.4205,4441.0253,4460.4205,0.0000
07/22/2021,4461.0675,4445.8736,4430.6801,4445.8736,0.0000
07/23/2021,4460.7442,4467.2093,4445.5508,4467.2093,0.0000
07/26/2021,4460.7442,4481.1097,4459.4507,4481.1097,0.0000
07/27/2021,4462.6838,4484.6655,4445.2270,4484.6655,0.0000
07/28/2021,4485.9591,4473.9976,4457.9963,4473.9976,0.0000
07/29/2021,4500.8287,4509.2343,4494.6869,4509.2343,0.0000
07/30/2021,4500.5060,4488.5451,4483.0493,4488.5451,0.0000
08/02/2021,4506.0013,4483.6958,4481.7562,4483.6958,0.0000
08/03/2021,4490.8079,4530.8928,4462.3600,4530.8928,0.0000
08/04/2021,4503.4153,4482.4028,4482.4028,4482.4028,0.0000
08/05/2021,4497.2729,4503.4153,4488.2505,4503.4153,0.0000
08/06/2021,4520.5482,4531.5388,4515.8121,4531.5388,0.0000
08/09/2021,4528.3068,4528.6296,4514.0831,4528.6296,0.0000
08/10/2021,4532.8324,4564.1890,4525.0738,4564.1890,0.0000
08/11/2021,4573.2406,4592.6368,4563.2192,4592.6368,0.0000
08/12/2021,4593.6066,4597.1624,4573.2406,4597.1624,0.0000
08/13/2021,4600.0717,4596.1921,4588.1108,4596.1921,0.0000
08/16/2021,4580.3527,4605.8902,4559.3397,4605.8902,0.0000
08/17/2021,4587.1410,4588.7573,4551.2583,4588.7573,0.0000
08/18/2021,4572.9174,4532.5091,4529.5993,4532.5091,0.0000
08/19/2021,4492.7474,4518.6087,4492.4241,4518.6087,0.0000
08/20/2021,4515.6994,4540.2672,4505.6780,4540.2672,0.0000
08/23/2021,4560.6332,4563.2192,4559.3397,4563.2192,0.0000
08/24/2021,4570.0076,4573.2406,4566.7755,4573.2406,0.0000
08/25/2021,4576.1499,4592.6368,4563.2192,4592.6368,0.0000
08/26/2021,4593.6066,4565.4820,4561.9262,4565.4820,0.0000
08/27/2021,4573.8871,4598.1322,4572.4389,4598.1322,0.0000
08/30/2021,4603.6275,4586.4945,4583.5847,4586.4945,0.0000
08/31/2021,4580.9992,4582.2922,4575.9880,4582.2922,0.0000
09/01/2021,4589.7271,4571.6243,4560.3099,4571.6243,0.0000
09/02/2021,4584.5550,4604.5972,4580.4172,4604.5972,0.0000
09/03/2021,4596.8386,4586.4945,4580.6754,4586.4945,0.0000
09/07/2021,4575.1801,4541.2370,4540.9142,4541.2370,0.0000
09/08/2021,4534.4486,4538.3277,4521.1947,4538.3277,0.0000
09/09/2021,4528.3068,4516.0227,4512.4664,4516.0227,0.0000
09/10/2021,4537.6812,4486.9288,4485.3120,4486.9288,0.0000
09/13/2021,4517.3157,4516.6692,4492.7474,4516.6692,0.0000
09/14/2021,4527.6598,4466.2396,4457.6731,4466.2396,0.0000
09/15/2021,4470.1186,4511.4966,4464.9465,4511.4966,0.0000
09/16/2021,4514.0831,4492.4241,4469.7959,4492.4241,0.0000
09/17/2021,4482.7260,4462.0373,4458.4810,4462.0373,0.0000
09/20/2021,4396.0910,4395.4445,4347.2776,4395.4445,0.0000
09/21/2021,4422.2755,4384.1301,4383.1603,4384.1301,0.0000
09/22/2021,4420.9820,4420.9820,4411.9309,4420.9820,0.0000
09/23/2021,4445.2270,4481.1097,4439.1923,4481.1097,0.0000
09/24/2021,4472.8348,4486.8166,4472.5100,4486.8166,0.0000
09/27/2021,4497.8718,4506.0008,4496.3109,4506.0008,0.0000
09/28/2021,4497.5470,4456.5768,4447.1476,4456.5768,0.0000
09/29/2021,4467.3072,4474.7855,4453.0000,4474.7855,0.0000
09/30/2021,4485.1906,4401.6257,4400.0002,4401.6257,0.0000
10/01/2021,4425.3626,4453.3258,4387.3185,4453.3258,0.0000
10/04/2021,4451.3745,4436.0919,4418.2090,4436.0919,0.0000
10/05/2021,4451.6998,4472.1841,4438.0432,4472.1841,0.0000
10/06/2021,4439.0186,4480.3131,4410.0800,4480.3131,0.0000
10/07/2021,4510.8778,4516.4053,4509.9024,4516.4053,0.0000
10/08/2021,4517.7060,4520.9575,4509.9024,4520.9575,0.0000
10/11/2021,4526.8104,4486.8166,4485.8412,4486.8166,0.0000
10/12/2021,4488.1168,4473.4854,4463.0798,4473.4854,0.0000
10/13/2021,4473.4854,4478.3623,4430.2852,4478.3623,0.0000
10/14/2021,4515.1052,4549.5714,4507.9516,4549.5714,0.0000
10/15/2021,4576.5592,4580.7866,4572.0070,4580.7866,0.0000
10/18/2021,4564.8539,4564.5286,4546.4823,4564.5286,0.0000
10/19/2021,4581.7620,4605.1730,4572.6576,4605.1730,0.0000
10/20/2021,4608.4245,4651.6698,4607.1238,4651.6698,0.0000
10/21/2021,4646.7928,4641.2653,4623.0565,4641.2653,0.0000
10/22/2021,4644.5167,4658.8234,4637.3632,4658.8234,0.0000
10/25/2021,4666.3018,4666.3018,4647.7682,4666.3018,0.0000
10/26/2021,4670.2044,4667.9278,4663.0508,4667.9278,0.0000
10/27/2021,4667.6030,4606.1484,4605.4983,4606.1484,0.0000
10/28/2021,4613.6268,4648.4188,4613.6268,4648.4188,0.0000
10/29/2021,4641.5906,4641.2653,4629.8884,4641.2653,0.0000
11/01/2021,4657.5232,4658.1733,4643.2161,4658.1733,0.0000
11/02/2021,4668.9032,4680.2837,4655.2466,4680.2837,0.0000
11/03/2021,4666.6276,4705.3212,4665.0016,4705.3212,0.0000
11/04/2021,4707.2720,4686.4619,4663.7009,4686.4619,0.0000
