Date,Open,High,Low,Close,Volume
04/09/2020,4.05980E+004,4.07561E+004,4.05609E+004,4.07056E+004,0.00000E+000
04/13/2020,4.06686E+004,4.07241E+004,4.06080E+004,4.06181E+004,0.00000E+000
04/14/2020,4.06653E+004,4.07359E+004,4.06518E+004,4.06720E+004,0.00000E+000
04/15/2020,4.08941E+004,4.10657E+004,4.08806E+004,4.10354E+004,0.00000E+000
04/16/2020,4.10926E+004,4.11398E+004,4.10523E+004,4.10792E+004,0.00000E+000
04/17/2020,4.10455E+004,4.11566E+004,4.09345E+004,4.09715E+004,0.00000E+000
04/20/2020,4.10489E+004,4.10825E+004,4.09860E+004,4.10792E+004,0.00000E+000
04/21/2020,4.12474E+004,4.12878E+004,4.11566E+004,4.11936E+004,0.00000E+000
04/22/2020,4.10994E+004,4.11381E+004,4.09900E+004,4.10657E+004,0.00000E+000
04/23/2020,4.10455E+004,4.11034E+004,4.10102E+004,4.10926E+004,0.00000E+000
04/24/2020,4.10186E+004,4.11061E+004,4.10152E+004,4.11027E+004,0.00000E+000
04/27/2020,4.10051E+004,4.10152E+004,4.08739E+004,4.08840E+004,0.00000E+000
04/28/2020,4.09715E+004,4.10842E+004,4.09681E+004,4.10624E+004,0.00000E+000
04/29/2020,4.10657E+004,4.11263E+004,4.09587E+004,4.10422E+004,0.00000E+000
04/30/2020,4.10708E+004,4.11431E+004,4.09446E+004,4.09446E+004,0.00000E+000
05/01/2020,4.10281E+004,4.10685E+004,4.09540E+004,4.10012E+004,0.00000E+000
05/04/2020,4.09911E+004,4.10382E+004,4.09473E+004,4.10079E+004,0.00000E+000
05/05/2020,4.09136E+004,4.09911E+004,4.08866E+004,4.09776E+004,0.00000E+000
05/06/2020,4.07586E+004,4.08563E+004,4.07114E+004,4.08260E+004,0.00000E+000
05/07/2020,4.08630E+004,4.10921E+004,4.08496E+004,4.10753E+004,0.00000E+000
05/08/2020,4.09708E+004,4.10921E+004,4.09102E+004,4.09405E+004,0.00000E+000
05/11/2020,4.09338E+004,4.09557E+004,4.07906E+004,4.08260E+004,0.00000E+000
05/12/2020,4.08058E+004,4.09742E+004,4.07990E+004,4.09607E+004,0.00000E+000
05/13/2020,4.10113E+004,4.10938E+004,4.09809E+004,4.10450E+004,0.00000E+000
05/14/2020,4.11157E+004,4.11696E+004,4.10921E+004,4.11090E+004,0.00000E+000
05/15/2020,4.11662E+004,4.11760E+004,4.10517E+004,4.10820E+004,0.00000E+000
05/18/2020,4.09843E+004,4.09877E+004,4.07822E+004,4.08294E+004,0.00000E+000
05/19/2020,4.08192E+004,4.09506E+004,4.08192E+004,4.09439E+004,0.00000E+000
05/20/2020,4.08866E+004,4.10012E+004,4.08563E+004,4.09540E+004,0.00000E+000
05/21/2020,4.09944E+004,4.10483E+004,4.09634E+004,4.09809E+004,0.00000E+000
05/22/2020,4.10012E+004,4.10584E+004,4.09944E+004,4.10584E+004,0.00000E+000
05/26/2020,4.09304E+004,4.09742E+004,4.08938E+004,4.09506E+004,0.00000E+000
05/27/2020,4.09270E+004,4.10450E+004,4.09237E+004,4.09843E+004,0.00000E+000
05/28/2020,4.09102E+004,4.09675E+004,4.08879E+004,4.09473E+004,0.00000E+000
05/29/2020,4.10146E+004,4.10955E+004,4.09742E+004,4.10786E+004,0.00000E+000
06/01/2020,4.10119E+004,4.10625E+004,4.09681E+004,4.10625E+004,0.00000E+000
06/02/2020,4.10153E+004,4.10507E+004,4.09681E+004,4.09951E+004,0.00000E+000
06/03/2020,4.08602E+004,4.08669E+004,4.07186E+004,4.07523E+004,0.00000E+000
06/04/2020,4.06882E+004,4.06916E+004,4.05695E+004,4.05904E+004,0.00000E+000
06/05/2020,4.03308E+004,4.04016E+004,4.02465E+004,4.03881E+004,0.00000E+000
06/08/2020,4.03544E+004,4.04690E+004,4.03510E+004,4.04319E+004,0.00000E+000
06/09/2020,4.05904E+004,4.06444E+004,4.05483E+004,4.05769E+004,0.00000E+000
06/10/2020,4.06714E+004,4.08804E+004,4.06521E+004,4.08804E+004,0.00000E+000
06/11/2020,4.10322E+004,4.10895E+004,4.10018E+004,4.10254E+004,0.00000E+000
06/12/2020,4.09512E+004,4.10254E+004,4.09131E+004,4.09344E+004,0.00000E+000
06/15/2020,4.10254E+004,4.10524E+004,4.09007E+004,4.09007E+004,0.00000E+000
06/16/2020,4.07489E+004,4.08939E+004,4.07118E+004,4.08164E+004,0.00000E+000
06/17/2020,4.08568E+004,4.08939E+004,4.07928E+004,4.08804E+004,0.00000E+000
06/18/2020,4.09749E+004,4.09900E+004,4.09428E+004,4.09715E+004,0.00000E+000
06/19/2020,4.08804E+004,4.10086E+004,4.08804E+004,4.09850E+004,0.00000E+000
06/22/2020,4.10254E+004,4.10423E+004,4.09260E+004,4.09479E+004,0.00000E+000
06/23/2020,4.09074E+004,4.09479E+004,4.08838E+004,4.09344E+004,0.00000E+000
06/24/2020,4.09007E+004,4.10254E+004,4.09007E+004,4.10119E+004,0.00000E+000
06/25/2020,4.10726E+004,4.10828E+004,4.10089E+004,4.10187E+004,0.00000E+000
06/26/2020,4.10726E+004,4.11637E+004,4.10642E+004,4.11300E+004,0.00000E+000
06/29/2020,4.11165E+004,4.11873E+004,4.11131E+004,4.11704E+004,0.00000E+000
06/30/2020,4.11890E+004,4.12042E+004,4.10695E+004,4.10963E+004,0.00000E+000
07/01/2020,4.10186E+004,4.10608E+004,4.09579E+004,4.10321E+004,0.00000E+000
07/02/2020,4.09883E+004,4.10895E+004,4.09579E+004,4.10828E+004,0.00000E+000
07/06/2020,4.09781E+004,4.10271E+004,4.09376E+004,4.10220E+004,0.00000E+000
07/07/2020,4.10524E+004,4.11570E+004,4.10321E+004,4.11536E+004,0.00000E+000
07/08/2020,4.10828E+004,4.11334E+004,4.10456E+004,4.10895E+004,0.00000E+000
07/09/2020,4.10996E+004,4.12579E+004,4.10963E+004,4.12279E+004,0.00000E+000
07/10/2020,4.12617E+004,4.12752E+004,4.11266E+004,4.11401E+004,0.00000E+000
07/13/2020,4.10794E+004,4.11908E+004,4.10676E+004,4.11840E+004,0.00000E+000
07/14/2020,4.12380E+004,4.12549E+004,4.11739E+004,4.11806E+004,0.00000E+000
07/15/2020,4.11199E+004,4.12076E+004,4.11148E+004,4.11671E+004,0.00000E+000
07/16/2020,4.12313E+004,4.12600E+004,4.11975E+004,4.11975E+004,0.00000E+000
07/17/2020,4.12178E+004,4.12279E+004,4.11671E+004,4.11874E+004,0.00000E+000
07/20/2020,4.12448E+004,4.12515E+004,4.11833E+004,4.12144E+004,0.00000E+000
07/21/2020,4.12313E+004,4.12718E+004,4.12178E+004,4.12583E+004,0.00000E+000
07/22/2020,4.13089E+004,4.13089E+004,4.12569E+004,4.12718E+004,0.00000E+000
07/23/2020,4.13224E+004,4.13292E+004,4.12752E+004,4.13123E+004,0.00000E+000
07/24/2020,4.12785E+004,4.13224E+004,4.12694E+004,4.12920E+004,0.00000E+000
07/27/2020,4.13258E+004,4.13318E+004,4.12178E+004,4.12279E+004,0.00000E+000
07/28/2020,4.12785E+004,4.13359E+004,4.12650E+004,4.13258E+004,0.00000E+000
07/29/2020,4.13292E+004,4.13798E+004,4.12819E+004,4.13798E+004,0.00000E+000
07/30/2020,4.14304E+004,4.14405E+004,4.14034E+004,4.14355E+004,0.00000E+000
07/31/2020,4.13933E+004,4.14777E+004,4.13747E+004,4.14473E+004,0.00000E+000
08/03/2020,4.13864E+004,4.14304E+004,4.13662E+004,4.14270E+004,0.00000E+000
08/04/2020,4.14912E+004,4.15790E+004,4.14776E+004,4.15689E+004,0.00000E+000
08/05/2020,4.14641E+004,4.14743E+004,4.14168E+004,4.14304E+004,0.00000E+000
08/06/2020,4.15114E+004,4.15689E+004,4.14574E+004,4.14776E+004,0.00000E+000
08/07/2020,4.14912E+004,4.15148E+004,4.13763E+004,4.13898E+004,0.00000E+000
08/10/2020,4.14472E+004,4.14540E+004,4.13459E+004,4.13459E+004,0.00000E+000
08/11/2020,4.11973E+004,4.12243E+004,4.11061E+004,4.12040E+004,0.00000E+000
08/12/2020,4.10926E+004,4.11297E+004,4.10301E+004,4.10824E+004,0.00000E+000
08/13/2020,4.10757E+004,4.11111E+004,4.09574E+004,4.09980E+004,0.00000E+000
08/14/2020,4.10351E+004,4.10723E+004,4.10149E+004,4.10182E+004,0.00000E+000
08/17/2020,4.11061E+004,4.11534E+004,4.10757E+004,4.10858E+004,0.00000E+000
08/18/2020,4.11297E+004,4.11821E+004,4.11044E+004,4.11567E+004,0.00000E+000
08/19/2020,4.11770E+004,4.12007E+004,4.10926E+004,4.11027E+004,0.00000E+000
08/20/2020,4.12277E+004,4.12378E+004,4.11922E+004,4.12209E+004,0.00000E+000
08/21/2020,4.12479E+004,4.12609E+004,4.11838E+004,4.12513E+004,0.00000E+000
08/24/2020,4.12412E+004,4.12817E+004,4.11871E+004,4.11939E+004,0.00000E+000
08/25/2020,4.10605E+004,4.11162E+004,4.10047E+004,4.10942E+004,0.00000E+000
08/26/2020,4.10554E+004,4.10993E+004,4.10014E+004,4.10790E+004,0.00000E+000
08/27/2020,4.11669E+004,4.11669E+004,4.09338E+004,4.09338E+004,0.00000E+000
08/28/2020,4.10115E+004,4.10520E+004,4.09608E+004,4.10014E+004,0.00000E+000
08/31/2020,4.10081E+004,4.11128E+004,4.10014E+004,4.10453E+004,0.00000E+000
09/01/2020,4.10378E+004,4.11798E+004,4.10040E+004,4.11798E+004,0.00000E+000
09/02/2020,4.11460E+004,4.12542E+004,4.11392E+004,4.12373E+004,0.00000E+000
09/03/2020,4.12677E+004,4.13725E+004,4.12474E+004,4.12914E+004,0.00000E+000
09/04/2020,4.11832E+004,4.12136E+004,4.10311E+004,4.10615E+004,0.00000E+000
09/08/2020,4.11528E+004,4.12136E+004,4.11392E+004,4.11494E+004,0.00000E+000
09/09/2020,4.11595E+004,4.11832E+004,4.10852E+004,4.11291E+004,0.00000E+000
09/10/2020,4.10750E+004,4.11866E+004,4.10497E+004,4.11798E+004,0.00000E+000
09/11/2020,4.12001E+004,4.12440E+004,4.11849E+004,4.12440E+004,0.00000E+000
09/14/2020,4.12474E+004,4.12733E+004,4.11832E+004,4.12069E+004,0.00000E+000
09/15/2020,4.11832E+004,4.12069E+004,4.11595E+004,4.11866E+004,0.00000E+000
09/16/2020,4.12407E+004,4.12407E+004,4.11257E+004,4.11629E+004,0.00000E+000
09/17/2020,4.12576E+004,4.12576E+004,4.11629E+004,4.11747E+004,0.00000E+000
09/18/2020,4.11900E+004,4.12001E+004,4.11392E+004,4.11392E+004,0.00000E+000
09/21/2020,4.12440E+004,4.12897E+004,4.12052E+004,4.12136E+004,0.00000E+000
09/22/2020,4.12136E+004,4.12508E+004,4.12001E+004,4.12136E+004,0.00000E+000
09/23/2020,4.12136E+004,4.12254E+004,4.11595E+004,4.12136E+004,0.00000E+000
09/24/2020,4.12305E+004,4.12474E+004,4.12102E+004,4.12339E+004,0.00000E+000
09/25/2020,4.12609E+004,4.12812E+004,4.12407E+004,4.12677E+004,0.00000E+000
09/28/2020,4.12542E+004,4.12660E+004,4.12390E+004,4.12609E+004,0.00000E+000
09/29/2020,4.12846E+004,4.13150E+004,4.12721E+004,4.12914E+004,0.00000E+000
09/30/2020,4.12508E+004,4.12508E+004,4.11257E+004,4.11798E+004,0.00000E+000
10/01/2020,4.11085E+004,4.12333E+004,4.10747E+004,4.12032E+004,0.00000E+000
10/02/2020,4.12371E+004,4.12438E+004,4.11305E+004,4.11610E+004,0.00000E+000
10/05/2020,4.10476E+004,4.10510E+004,4.09022E+004,4.09022E+004,0.00000E+000
10/06/2020,4.09106E+004,4.10646E+004,4.08853E+004,4.09969E+004,0.00000E+000
10/07/2020,4.09191E+004,4.09631E+004,4.08548E+004,4.08785E+004,0.00000E+000
10/08/2020,4.09259E+004,4.09597E+004,4.09090E+004,4.09529E+004,0.00000E+000
10/09/2020,4.09191E+004,4.09732E+004,4.08548E+004,4.09326E+004,0.00000E+000
10/12/2020,4.09495E+004,4.09766E+004,4.09259E+004,4.09766E+004,0.00000E+000
10/13/2020,4.10206E+004,4.10747E+004,4.10206E+004,4.10679E+004,0.00000E+000
10/14/2020,4.10916E+004,4.11153E+004,4.10646E+004,4.10815E+004,0.00000E+000
10/15/2020,4.11237E+004,4.11322E+004,4.10273E+004,4.10375E+004,0.00000E+000
10/16/2020,4.10358E+004,4.10848E+004,4.10003E+004,4.10138E+004,0.00000E+000
10/19/2020,4.09360E+004,4.09732E+004,4.08954E+004,4.09462E+004,0.00000E+000
10/20/2020,4.08954E+004,4.09225E+004,4.08447E+004,4.08582E+004,0.00000E+000
10/21/2020,4.08075E+004,4.08481E+004,4.07804E+004,4.08041E+004,0.00000E+000
10/22/2020,4.07686E+004,4.07838E+004,4.06586E+004,4.06620E+004,0.00000E+000
10/23/2020,4.06553E+004,4.07567E+004,4.06519E+004,4.07195E+004,0.00000E+000
10/26/2020,4.08075E+004,4.08718E+004,4.07906E+004,4.08278E+004,0.00000E+000
10/27/2020,4.08853E+004,4.09326E+004,4.08684E+004,4.09191E+004,0.00000E+000
10/28/2020,4.09800E+004,4.09901E+004,4.08887E+004,4.09157E+004,0.00000E+000
10/29/2020,4.09022E+004,4.09090E+004,4.07161E+004,4.07432E+004,0.00000E+000
10/30/2020,4.07263E+004,4.07432E+004,4.06113E+004,4.06113E+004,0.00000E+000
11/02/2020,4.07318E+004,4.07588E+004,4.06607E+004,4.06810E+004,0.00000E+000
11/03/2020,4.06201E+004,4.06268E+004,4.05575E+004,4.05896E+004,0.00000E+000
11/04/2020,4.09315E+004,4.09755E+004,4.08790E+004,4.09315E+004,0.00000E+000
11/05/2020,4.09484E+004,4.09614E+004,4.08773E+004,4.09247E+004,0.00000E+000
11/06/2020,4.07961E+004,4.08164E+004,4.07392E+004,4.07859E+004,0.00000E+000
11/09/2020,4.04779E+004,4.04914E+004,4.03425E+004,4.04847E+004,0.00000E+000
11/10/2020,4.03527E+004,4.04474E+004,4.03477E+004,4.03696E+004,0.00000E+000
11/11/2020,4.03730E+004,4.04508E+004,4.03662E+004,4.04339E+004,0.00000E+000
11/12/2020,4.05558E+004,4.06675E+004,4.05422E+004,4.06641E+004,0.00000E+000
11/13/2020,4.06471E+004,4.06607E+004,4.06031E+004,4.06099E+004,0.00000E+000
11/16/2020,4.05828E+004,4.06150E+004,4.05761E+004,4.05795E+004,0.00000E+000
11/17/2020,4.06573E+004,4.06996E+004,4.06482E+004,4.06844E+004,0.00000E+000
11/18/2020,4.07115E+004,4.07115E+004,4.06132E+004,4.06708E+004,0.00000E+000
11/19/2020,4.07148E+004,4.07555E+004,4.07013E+004,4.07148E+004,0.00000E+000
11/20/2020,4.07351E+004,4.07927E+004,4.07284E+004,4.07859E+004,0.00000E+000
11/23/2020,4.07318E+004,4.07385E+004,4.06846E+004,4.07047E+004,0.00000E+000
11/24/2020,4.06742E+004,4.06793E+004,4.06184E+004,4.06404E+004,0.00000E+000
11/25/2020,4.06708E+004,4.07267E+004,4.06505E+004,4.06539E+004,0.00000E+000
11/27/2020,4.07199E+004,4.07758E+004,4.07182E+004,4.07758E+004,0.00000E+000
11/30/2020,4.07588E+004,4.07893E+004,4.07352E+004,4.07487E+004,0.00000E+000
12/01/2020,4.06334E+004,4.06466E+004,4.04844E+004,4.05318E+004,0.00000E+000
12/02/2020,4.04946E+004,4.05014E+004,4.04048E+004,4.04641E+004,0.00000E+000
12/03/2020,4.05251E+004,4.06097E+004,4.05081E+004,4.05725E+004,0.00000E+000
12/04/2020,4.04438E+004,4.04539E+004,4.03726E+004,4.04133E+004,0.00000E+000
12/07/2020,4.05115E+004,4.05619E+004,4.05047E+004,4.05386E+004,0.00000E+000
12/08/2020,4.06131E+004,4.06555E+004,4.05759E+004,4.05793E+004,0.00000E+000
12/09/2020,4.05047E+004,4.05657E+004,4.04624E+004,4.05217E+004,0.00000E+000
12/10/2020,4.05555E+004,4.06267E+004,4.05217E+004,4.06131E+004,0.00000E+000
12/11/2020,4.06707E+004,4.07351E+004,4.06605E+004,4.06944E+004,0.00000E+000
12/14/2020,4.05894E+004,4.06961E+004,4.05691E+004,4.06707E+004,0.00000E+000
12/15/2020,4.06199E+004,4.06521E+004,4.05877E+004,4.06301E+004,0.00000E+000
12/16/2020,4.05386E+004,4.06419E+004,4.05217E+004,4.05962E+004,0.00000E+000
12/17/2020,4.06648E+004,4.06923E+004,4.05391E+004,4.05665E+004,0.00000E+000
12/18/2020,4.05970E+004,4.06174E+004,4.05259E+004,4.05327E+004,0.00000E+000
12/21/2020,4.05970E+004,4.06106E+004,4.05259E+004,4.05598E+004,0.00000E+000
12/22/2020,4.06106E+004,4.06340E+004,4.05699E+004,4.06275E+004,0.00000E+000
12/23/2020,4.05496E+004,4.05530E+004,4.04717E+004,4.05428E+004,0.00000E+000
12/24/2020,4.05801E+004,4.06004E+004,4.05699E+004,4.06004E+004,0.00000E+000
12/28/2020,4.05353E+004,4.06038E+004,4.05113E+004,4.06038E+004,0.00000E+000
12/29/2020,4.05462E+004,4.06094E+004,4.05445E+004,4.05970E+004,0.00000E+000
12/30/2020,4.05801E+004,4.06242E+004,4.05767E+004,4.06242E+004,0.00000E+000
12/31/2020,4.06174E+004,4.06682E+004,4.06157E+004,4.06513E+004,0.00000E+000
01/04/2021,4.05598E+004,4.06886E+004,4.05479E+004,4.06614E+004,0.00000E+000
01/05/2021,4.06242E+004,4.06309E+004,4.05259E+004,4.05665E+004,0.00000E+000
01/06/2021,4.03700E+004,4.03700E+004,4.02518E+004,4.03293E+004,0.00000E+000
01/07/2021,4.01858E+004,4.02124E+004,4.01516E+004,4.01870E+004,0.00000E+000
01/08/2021,4.01090E+004,4.01361E+004,4.00345E+004,4.00718E+004,0.00000E+000
01/11/2021,4.00413E+004,4.00429E+004,3.99853E+004,3.99938E+004,0.00000E+000
01/12/2021,3.99108E+004,4.00052E+004,3.98447E+004,3.99870E+004,0.00000E+000
01/13/2021,4.00470E+004,4.01751E+004,4.00379E+004,4.01260E+004,0.00000E+000
01/14/2021,4.01226E+004,4.01497E+004,4.00006E+004,4.00345E+004,0.00000E+000
01/15/2021,4.01192E+004,4.01700E+004,4.00616E+004,4.01429E+004,0.00000E+000
01/19/2021,4.00853E+004,4.01666E+004,4.00684E+004,4.01666E+004,0.00000E+000
01/20/2021,4.01226E+004,4.01836E+004,4.01124E+004,4.01836E+004,0.00000E+000
01/21/2021,4.01158E+004,4.01531E+004,4.00921E+004,4.01260E+004,0.00000E+000
01/22/2021,4.01599E+004,4.01921E+004,4.01378E+004,4.01870E+004,0.00000E+000
01/25/2021,4.02446E+004,4.03497E+004,4.02310E+004,4.03497E+004,0.00000E+000
01/26/2021,4.03090E+004,4.03497E+004,4.03022E+004,4.03361E+004,0.00000E+000
01/27/2021,4.04039E+004,4.04445E+004,4.03700E+004,4.03835E+004,0.00000E+000
01/28/2021,4.03293E+004,4.03327E+004,4.02327E+004,4.02785E+004,0.00000E+000
01/29/2021,4.01616E+004,4.02581E+004,4.01497E+004,4.02073E+004,0.00000E+000
02/01/2021,4.02099E+004,4.02777E+004,4.01963E+004,4.02573E+004,0.00000E+000
02/02/2021,4.01319E+004,4.01726E+004,4.01183E+004,4.01556E+004,0.00000E+000
02/03/2021,4.01014E+004,4.01217E+004,4.00505E+004,4.00573E+004,0.00000E+000
02/04/2021,4.00098E+004,4.00607E+004,3.99793E+004,4.00437E+004,0.00000E+000
02/05/2021,4.00335E+004,4.00760E+004,3.99589E+004,3.99589E+004,0.00000E+000
02/08/2021,3.99521E+004,4.00301E+004,3.99267E+004,3.99759E+004,0.00000E+000
02/09/2021,4.00200E+004,4.00607E+004,3.99894E+004,4.00064E+004,0.00000E+000
02/10/2021,4.00505E+004,4.01081E+004,4.00454E+004,4.01081E+004,0.00000E+000
02/11/2021,4.01081E+004,4.01213E+004,4.00590E+004,4.00776E+004,0.00000E+000
02/12/2021,3.99793E+004,4.00234E+004,3.99332E+004,3.99454E+004,0.00000E+000
02/16/2021,3.97673E+004,3.98063E+004,3.96300E+004,3.96571E+004,0.00000E+000
02/17/2021,3.96842E+004,3.97345E+004,3.96368E+004,3.96842E+004,0.00000E+000
02/18/2021,3.96198E+004,3.97114E+004,3.95893E+004,3.96808E+004,0.00000E+000
02/19/2021,3.95621E+004,3.95994E+004,3.94638E+004,3.95215E+004,0.00000E+000
02/22/2021,3.94909E+004,3.95655E+004,3.94265E+004,3.94570E+004,0.00000E+000
02/23/2021,3.94299E+004,3.95350E+004,3.93960E+004,3.94875E+004,0.00000E+000
02/24/2021,3.92908E+004,3.94536E+004,3.92671E+004,3.94333E+004,0.00000E+000
02/25/2021,3.92061E+004,3.92434E+004,3.86940E+004,3.89076E+004,0.00000E+000
02/26/2021,3.90467E+004,3.92739E+004,3.89009E+004,3.92569E+004,0.00000E+000
03/01/2021,3.91822E+004,3.92569E+004,3.91076E+004,3.92128E+004,0.00000E+000
03/02/2021,3.91788E+004,3.92874E+004,3.91619E+004,3.92840E+004,0.00000E+000
03/03/2021,3.90974E+004,3.91042E+004,3.89990E+004,3.90737E+004,0.00000E+000
03/04/2021,3.90703E+004,3.91144E+004,3.88226E+004,3.88802E+004,0.00000E+000
03/05/2021,3.87242E+004,3.88768E+004,3.86907E+004,3.88259E+004,0.00000E+000
03/08/2021,3.87343E+004,3.87428E+004,3.86597E+004,3.86733E+004,0.00000E+000
03/09/2021,3.88429E+004,3.88887E+004,3.87818E+004,3.88565E+004,0.00000E+000
03/10/2021,3.88565E+004,3.89741E+004,3.88361E+004,3.89379E+004,0.00000E+000
03/11/2021,3.89345E+004,3.89786E+004,3.88667E+004,3.89244E+004,0.00000E+000
03/12/2021,3.86771E+004,3.86800E+004,3.86020E+004,3.86427E+004,0.00000E+000
03/15/2021,3.86665E+004,3.87275E+004,3.86569E+004,3.86902E+004,0.00000E+000
03/16/2021,3.87343E+004,3.87632E+004,3.86393E+004,3.86834E+004,0.00000E+000
03/17/2021,3.85375E+004,3.87004E+004,3.84663E+004,3.86190E+004,0.00000E+000
03/18/2021,3.83102E+004,3.84221E+004,3.82728E+004,3.83780E+004,0.00000E+000
03/19/2021,3.82966E+004,3.84120E+004,3.82864E+004,3.83543E+004,0.00000E+000
03/22/2021,3.84527E+004,3.85002E+004,3.84221E+004,3.84798E+004,0.00000E+000
03/23/2021,3.85647E+004,3.86766E+004,3.85368E+004,3.86699E+004,0.00000E+000
03/24/2021,3.85918E+004,3.87258E+004,3.85816E+004,3.87208E+004,0.00000E+000
03/25/2021,3.87411E+004,3.87649E+004,3.86122E+004,3.86699E+004,0.00000E+000
03/26/2021,3.85647E+004,3.86444E+004,3.85358E+004,3.85409E+004,0.00000E+000
03/29/2021,3.85748E+004,3.85782E+004,3.83746E+004,3.84086E+004,0.00000E+000
03/30/2021,3.83034E+004,3.83984E+004,3.82694E+004,3.83746E+004,0.00000E+000
03/31/2021,3.83645E+004,3.84069E+004,3.82728E+004,3.83203E+004,0.00000E+000
04/01/2021,3.84391E+004,3.85104E+004,3.84119E+004,3.84900E+004,0.00000E+000
04/05/2021,3.83576E+004,3.84116E+004,3.82999E+004,3.83814E+004,0.00000E+000
04/06/2021,3.84629E+004,3.85749E+004,3.84493E+004,3.85681E+004,0.00000E+000
04/07/2021,3.85596E+004,3.86377E+004,3.85308E+004,3.85443E+004,0.00000E+000
04/08/2021,3.86123E+004,3.86802E+004,3.86055E+004,3.86768E+004,0.00000E+000
04/09/2021,3.85511E+004,3.86445E+004,3.85172E+004,3.85749E+004,0.00000E+000
04/12/2021,3.85443E+004,3.85613E+004,3.85104E+004,3.85511E+004,0.00000E+000
04/13/2021,3.85613E+004,3.87107E+004,3.85511E+004,3.87107E+004,0.00000E+000
04/14/2021,3.86462E+004,3.86768E+004,3.86123E+004,3.86632E+004,0.00000E+000
04/15/2021,3.87854E+004,3.89671E+004,3.87837E+004,3.89110E+004,0.00000E+000
04/16/2021,3.87956E+004,3.88652E+004,3.87854E+004,3.88058E+004,0.00000E+000
04/19/2021,3.87413E+004,3.88296E+004,3.87209E+004,3.87650E+004,0.00000E+000
04/20/2021,3.87549E+004,3.89076E+004,3.87549E+004,3.88805E+004,0.00000E+000
04/21/2021,3.88771E+004,3.89195E+004,3.88228E+004,3.89009E+004,0.00000E+000
04/22/2021,3.88975E+004,3.89406E+004,3.88041E+004,3.89314E+004,0.00000E+000
04/23/2021,3.89246E+004,3.89280E+004,3.88194E+004,3.88805E+004,0.00000E+000
04/26/2021,3.88635E+004,3.88941E+004,3.88397E+004,3.88397E+004,0.00000E+000
04/27/2021,3.87854E+004,3.88194E+004,3.86853E+004,3.86870E+004,0.00000E+000
04/28/2021,3.86903E+004,3.87447E+004,3.85919E+004,3.87379E+004,0.00000E+000
04/29/2021,3.85545E+004,3.86734E+004,3.85183E+004,3.86700E+004,0.00000E+000
04/30/2021,3.86870E+004,3.87175E+004,3.86292E+004,3.87039E+004,0.00000E+000
05/03/2021,3.87190E+004,3.88515E+004,3.87054E+004,3.87700E+004,0.00000E+000
05/04/2021,3.88481E+004,3.89229E+004,3.88006E+004,3.88210E+004,0.00000E+000
05/05/2021,3.87810E+004,3.88787E+004,3.87810E+004,3.88685E+004,0.00000E+000
05/06/2021,3.88413E+004,3.89291E+004,3.88346E+004,3.88855E+004,0.00000E+000
05/07/2021,3.89773E+004,3.90554E+004,3.88651E+004,3.88991E+004,0.00000E+000
05/10/2021,3.89144E+004,3.89467E+004,3.88040E+004,3.88210E+004,0.00000E+000
05/11/2021,3.87632E+004,3.87887E+004,3.87394E+004,3.87564E+004,0.00000E+000
05/12/2021,3.86137E+004,3.86409E+004,3.85526E+004,3.85695E+004,0.00000E+000
05/13/2021,3.86161E+004,3.87122E+004,3.85933E+004,3.86987E+004,0.00000E+000
05/14/2021,3.87564E+004,3.87972E+004,3.87156E+004,3.87836E+004,0.00000E+000
05/17/2021,3.87564E+004,3.87734E+004,3.87292E+004,3.87462E+004,0.00000E+000
05/18/2021,3.87428E+004,3.87632E+004,3.87054E+004,3.87462E+004,0.00000E+000
05/19/2021,3.87394E+004,3.88176E+004,3.85950E+004,3.86307E+004,0.00000E+000
05/20/2021,3.86987E+004,3.87938E+004,3.86885E+004,3.87904E+004,0.00000E+000
05/21/2021,3.88278E+004,3.88379E+004,3.87598E+004,3.88040E+004,0.00000E+000
05/24/2021,3.88244E+004,3.88787E+004,3.88057E+004,3.88413E+004,0.00000E+000
05/25/2021,3.88821E+004,3.89908E+004,3.88821E+004,3.89840E+004,0.00000E+000
05/26/2021,3.89569E+004,3.90078E+004,3.89229E+004,3.89399E+004,0.00000E+000
05/27/2021,3.88549E+004,3.88719E+004,3.88006E+004,3.88719E+004,0.00000E+000
05/28/2021,3.88549E+004,3.89501E+004,3.88549E+004,3.88685E+004,0.00000E+000
06/01/2021,3.88250E+004,3.88681E+004,3.87753E+004,3.88613E+004,0.00000E+000
06/02/2021,3.89021E+004,3.89327E+004,3.88851E+004,3.89055E+004,0.00000E+000
06/03/2021,3.88715E+004,3.88715E+004,3.87899E+004,3.88069E+004,0.00000E+000
06/04/2021,3.89055E+004,3.90245E+004,3.88987E+004,3.90211E+004,0.00000E+000
06/07/2021,3.89735E+004,3.90041E+004,3.89633E+004,3.89905E+004,0.00000E+000
06/08/2021,3.91129E+004,3.91230E+004,3.90857E+004,3.91027E+004,0.00000E+000
06/09/2021,3.92421E+004,3.92863E+004,3.91724E+004,3.92251E+004,0.00000E+000
06/10/2021,3.91401E+004,3.93678E+004,3.91231E+004,3.93644E+004,0.00000E+000
06/11/2021,3.93372E+004,3.93441E+004,3.92709E+004,3.93067E+004,0.00000E+000
