Date,Open,High,Low,Close,Volume
04/25/1994,4.81323E+003,4.86785E+003,4.81269E+003,4.86785E+003,0.00000E+000
04/26/1994,4.86785E+003,4.86871E+003,4.84581E+003,4.85882E+003,0.00000E+000
04/28/1994,4.85882E+003,4.86269E+003,4.81688E+003,4.82903E+003,0.00000E+000
04/29/1994,4.82903E+003,4.85323E+003,4.81624E+003,4.84849E+003,0.00000E+000
05/02/1994,4.84849E+003,4.87710E+003,4.82849E+003,4.87118E+003,0.00000E+000
05/03/1994,4.87118E+003,4.88151E+003,4.84419E+003,4.87129E+003,0.00000E+000
05/04/1994,4.87129E+003,4.87215E+003,4.83731E+003,4.85720E+003,0.00000E+000
05/05/1994,4.85720E+003,4.86903E+003,4.84645E+003,4.85355E+003,0.00000E+000
05/06/1994,4.85355E+003,4.85355E+003,4.79183E+003,4.81527E+003,0.00000E+000
05/09/1994,4.81527E+003,4.81527E+003,4.75097E+003,4.75613E+003,0.00000E+000
05/10/1994,4.75613E+003,4.80473E+003,4.75613E+003,4.79581E+003,0.00000E+000
05/11/1994,4.79581E+003,4.79602E+003,4.73957E+003,4.74720E+003,0.00000E+000
05/12/1994,4.74720E+003,4.78280E+003,4.74720E+003,4.77151E+003,0.00000E+000
05/13/1994,4.77151E+003,4.78194E+003,4.74419E+003,4.77570E+003,0.00000E+000
05/16/1994,4.77570E+003,4.79376E+003,4.77011E+003,4.77946E+003,0.00000E+000
05/17/1994,4.77946E+003,4.83194E+003,4.77097E+003,4.83194E+003,0.00000E+000
05/18/1994,4.83194E+003,4.88656E+003,4.82656E+003,4.87839E+003,0.00000E+000
05/19/1994,4.87839E+003,4.91269E+003,4.87097E+003,4.90839E+003,0.00000E+000
05/20/1994,4.90839E+003,4.90839E+003,4.88409E+003,4.89161E+003,0.00000E+000
05/23/1994,4.89161E+003,4.89161E+003,4.85796E+003,4.87312E+003,0.00000E+000
05/24/1994,4.87312E+003,4.91151E+003,4.87312E+003,4.89043E+003,0.00000E+000
05/25/1994,4.89043E+003,4.90688E+003,4.86237E+003,4.90688E+003,0.00000E+000
05/26/1994,4.90688E+003,4.92226E+003,4.90097E+003,4.91462E+003,0.00000E+000
05/27/1994,4.91462E+003,4.91753E+003,4.88892E+003,4.91753E+003,0.00000E+000
05/31/1994,4.91753E+003,4.92054E+003,4.89419E+003,4.90860E+003,0.00000E+000
06/01/1994,4.90860E+003,4.92785E+003,4.88161E+003,4.92075E+003,0.00000E+000
06/02/1994,4.92075E+003,4.93011E+003,4.91677E+003,4.92097E+003,0.00000E+000
06/03/1994,4.92097E+003,4.95548E+003,4.90613E+003,4.94763E+003,0.00000E+000
06/06/1994,4.94763E+003,4.96634E+003,4.93387E+003,4.93419E+003,0.00000E+000
06/07/1994,4.93419E+003,4.94043E+003,4.92097E+003,4.92699E+003,0.00000E+000
06/08/1994,4.92699E+003,4.94344E+003,4.89710E+003,4.91462E+003,0.00000E+000
06/09/1994,4.91462E+003,4.92333E+003,4.90172E+003,4.92323E+003,0.00000E+000
06/10/1994,4.92323E+003,4.94065E+003,4.91785E+003,4.93194E+003,0.00000E+000
06/13/1994,4.93194E+003,4.93935E+003,4.91591E+003,4.93656E+003,0.00000E+000
06/14/1994,4.93656E+003,4.97333E+003,4.93656E+003,4.97172E+003,0.00000E+000
06/15/1994,4.97172E+003,4.98097E+003,4.94570E+003,4.95280E+003,0.00000E+000
06/16/1994,4.95280E+003,4.96699E+003,4.94409E+003,4.96699E+003,0.00000E+000
06/17/1994,4.96699E+003,4.96946E+003,4.92946E+003,4.92957E+003,0.00000E+000
06/20/1994,4.92957E+003,4.92957E+003,4.88667E+003,4.89763E+003,0.00000E+000
06/21/1994,4.89763E+003,4.89763E+003,4.83280E+003,4.85312E+003,0.00000E+000
06/22/1994,4.85312E+003,4.88075E+003,4.85312E+003,4.87194E+003,0.00000E+000
06/23/1994,4.87194E+003,4.88344E+003,4.83258E+003,4.83473E+003,0.00000E+000
06/24/1994,4.83473E+003,4.83473E+003,4.75817E+003,4.76129E+003,0.00000E+000
06/27/1994,4.76129E+003,4.81462E+003,4.72935E+003,4.80978E+003,0.00000E+000
06/28/1994,4.80978E+003,4.82226E+003,4.76430E+003,4.79645E+003,0.00000E+000
06/29/1994,4.79645E+003,4.83688E+003,4.79613E+003,4.81323E+003,0.00000E+000
06/30/1994,4.81323E+003,4.82376E+003,4.77054E+003,4.77710E+003,0.00000E+000
07/01/1994,4.77710E+003,4.80054E+003,4.76968E+003,4.79785E+003,0.00000E+000
07/05/1994,4.79785E+003,4.81312E+003,4.78645E+003,4.79968E+003,0.00000E+000
07/06/1994,4.79968E+003,4.80946E+003,4.77613E+003,4.79710E+003,0.00000E+000
07/07/1994,4.79710E+003,4.82409E+003,4.79710E+003,4.82129E+003,0.00000E+000
07/08/1994,4.82129E+003,4.83602E+003,4.80140E+003,4.83387E+003,0.00000E+000
07/11/1994,4.83387E+003,4.84129E+003,4.78785E+003,4.81785E+003,0.00000E+000
07/12/1994,4.81785E+003,4.81892E+003,4.78118E+003,4.81667E+003,0.00000E+000
07/13/1994,4.81667E+003,4.83935E+003,4.81667E+003,4.82505E+003,0.00000E+000
07/14/1994,4.82505E+003,4.88527E+003,4.82505E+003,4.87538E+003,0.00000E+000
07/15/1994,4.87538E+003,4.88527E+003,4.86882E+003,4.88344E+003,0.00000E+000
07/18/1994,4.88344E+003,4.90011E+003,4.87376E+003,4.89484E+003,0.00000E+000
07/19/1994,4.89484E+003,4.89570E+003,4.88021E+003,4.88021E+003,0.00000E+000
07/20/1994,4.88021E+003,4.88344E+003,4.84613E+003,4.85591E+003,0.00000E+000
07/21/1994,4.85591E+003,4.87333E+003,4.84946E+003,4.86677E+003,0.00000E+000
07/22/1994,4.86677E+003,4.88204E+003,4.86376E+003,4.87215E+003,0.00000E+000
07/25/1994,4.87215E+003,4.88516E+003,4.86839E+003,4.88441E+003,0.00000E+000
07/26/1994,4.88441E+003,4.88441E+003,4.86860E+003,4.87484E+003,0.00000E+000
07/27/1994,4.87484E+003,4.87505E+003,4.85333E+003,4.86634E+003,0.00000E+000
07/28/1994,4.86634E+003,4.89172E+003,4.86344E+003,4.88419E+003,0.00000E+000
07/29/1994,4.88419E+003,4.93903E+003,4.88419E+003,4.92753E+003,0.00000E+000
08/01/1994,4.92753E+003,4.95710E+003,4.92559E+003,4.95710E+003,0.00000E+000
08/02/1994,4.95710E+003,4.97602E+003,4.94301E+003,4.95226E+003,0.00000E+000
08/03/1994,4.95226E+003,4.96194E+003,4.94097E+003,4.96183E+003,0.00000E+000
08/04/1994,4.96183E+003,4.96226E+003,4.92903E+003,4.92903E+003,0.00000E+000
08/05/1994,4.92903E+003,4.92903E+003,4.90409E+003,4.91495E+003,0.00000E+000
08/08/1994,4.91495E+003,4.92796E+003,4.91409E+003,4.92355E+003,0.00000E+000
08/09/1994,4.92355E+003,4.92645E+003,4.91032E+003,4.92398E+003,0.00000E+000
08/10/1994,4.92398E+003,4.95140E+003,4.92398E+003,4.94946E+003,0.00000E+000
08/11/1994,4.94946E+003,4.96140E+003,4.91269E+003,4.93419E+003,0.00000E+000
08/12/1994,4.93419E+003,4.97065E+003,4.93409E+003,4.96710E+003,0.00000E+000
08/15/1994,4.96710E+003,4.98215E+003,4.95925E+003,4.95946E+003,0.00000E+000
08/16/1994,4.95946E+003,5.00215E+003,4.94505E+003,5.00011E+003,0.00000E+000
08/17/1994,5.00011E+003,5.00978E+003,4.99538E+003,5.00183E+003,0.00000E+000
08/18/1994,5.00183E+003,5.00183E+003,4.97097E+003,4.98032E+003,0.00000E+000
08/19/1994,4.98032E+003,4.99323E+003,4.96570E+003,4.98581E+003,0.00000E+000
08/22/1994,4.98581E+003,4.98581E+003,4.96194E+003,4.97118E+003,0.00000E+000
08/23/1994,4.97118E+003,5.01699E+003,4.97118E+003,4.99473E+003,0.00000E+000
08/24/1994,4.99473E+003,5.04355E+003,4.99473E+003,5.04333E+003,0.00000E+000
08/25/1994,5.04333E+003,5.05505E+003,5.02839E+003,5.03312E+003,0.00000E+000
08/26/1994,5.03312E+003,5.10376E+003,5.03312E+003,5.09462E+003,0.00000E+000
08/29/1994,5.09462E+003,5.13054E+003,5.09462E+003,5.10312E+003,0.00000E+000
08/30/1994,5.10312E+003,5.12484E+003,5.09204E+003,5.11903E+003,0.00000E+000
08/31/1994,5.11903E+003,5.13538E+003,5.10140E+003,5.11280E+003,0.00000E+000
09/01/1994,5.11280E+003,5.11280E+003,5.07247E+003,5.08785E+003,0.00000E+000
09/02/1994,5.08785E+003,5.10634E+003,5.06097E+003,5.06441E+003,0.00000E+000
09/06/1994,5.06441E+003,5.07441E+003,5.04989E+003,5.07376E+003,0.00000E+000
09/07/1994,5.07376E+003,5.07968E+003,5.05591E+003,5.06409E+003,0.00000E+000
09/08/1994,5.06409E+003,5.09032E+003,5.06301E+003,5.08753E+003,0.00000E+000
09/09/1994,5.08753E+003,5.08753E+003,5.01667E+003,5.03419E+003,0.00000E+000
09/12/1994,5.03419E+003,5.03677E+003,5.01237E+003,5.01301E+003,0.00000E+000
09/13/1994,5.01301E+003,5.04043E+003,5.01301E+003,5.02699E+003,0.00000E+000
09/14/1994,5.02699E+003,5.04151E+003,5.01957E+003,5.04086E+003,0.00000E+000
09/15/1994,5.04086E+003,5.10548E+003,5.04075E+003,5.10548E+003,0.00000E+000
09/16/1994,5.10548E+003,5.10548E+003,5.05441E+003,5.06656E+003,0.00000E+000
09/19/1994,5.06656E+003,5.08763E+003,5.06108E+003,5.06290E+003,0.00000E+000
09/20/1994,5.06290E+003,5.06290E+003,4.98237E+003,4.98237E+003,0.00000E+000
09/21/1994,4.98237E+003,4.98946E+003,4.92978E+003,4.96194E+003,0.00000E+000
09/22/1994,4.96194E+003,4.98086E+003,4.95656E+003,4.95989E+003,0.00000E+000
09/23/1994,4.95989E+003,4.96925E+003,4.93559E+003,4.94269E+003,0.00000E+000
09/26/1994,4.94269E+003,4.95559E+003,4.93882E+003,4.95505E+003,0.00000E+000
09/27/1994,4.95505E+003,4.97581E+003,4.94441E+003,4.96828E+003,0.00000E+000
09/28/1994,4.96828E+003,5.00591E+003,4.96828E+003,4.99828E+003,0.00000E+000
09/29/1994,4.99828E+003,4.99828E+003,4.96247E+003,4.97032E+003,0.00000E+000
09/30/1994,4.97032E+003,5.00323E+003,4.96677E+003,4.97516E+003,0.00000E+000
10/03/1994,4.97516E+003,4.98183E+003,4.94978E+003,4.96495E+003,0.00000E+000
10/04/1994,4.96495E+003,4.97269E+003,4.88204E+003,4.88806E+003,0.00000E+000
10/05/1994,4.88806E+003,4.88806E+003,4.83086E+003,4.87656E+003,0.00000E+000
10/06/1994,4.87656E+003,4.88699E+003,4.86161E+003,4.86409E+003,0.00000E+000
10/07/1994,4.86409E+003,4.89968E+003,4.86161E+003,4.89355E+003,0.00000E+000
10/10/1994,4.89355E+003,4.93860E+003,4.89355E+003,4.93591E+003,0.00000E+000
10/11/1994,4.93591E+003,5.01441E+003,4.93591E+003,5.00849E+003,0.00000E+000
10/12/1994,5.00849E+003,5.01828E+003,4.99774E+003,5.00505E+003,0.00000E+000
10/13/1994,5.00505E+003,5.06774E+003,5.00505E+003,5.02978E+003,0.00000E+000
10/14/1994,5.02978E+003,5.04871E+003,5.01194E+003,5.04409E+003,0.00000E+000
10/17/1994,5.04409E+003,5.05247E+003,5.03398E+003,5.04258E+003,0.00000E+000
10/18/1994,5.04258E+003,5.04505E+003,5.01656E+003,5.02860E+003,0.00000E+000
10/19/1994,5.02860E+003,5.06914E+003,5.01032E+003,5.05677E+003,0.00000E+000
10/20/1994,5.05677E+003,5.05774E+003,5.00419E+003,5.01989E+003,0.00000E+000
10/21/1994,5.01989E+003,5.01989E+003,4.98742E+003,4.99882E+003,0.00000E+000
10/24/1994,4.99882E+003,5.01473E+003,4.95484E+003,4.95516E+003,0.00000E+000
10/25/1994,4.95516E+003,4.96720E+003,4.92753E+003,4.96269E+003,0.00000E+000
10/26/1994,4.96269E+003,4.98677E+003,4.95935E+003,4.97441E+003,0.00000E+000
10/27/1994,4.97441E+003,5.00914E+003,4.97441E+003,5.00914E+003,0.00000E+000
10/28/1994,5.00914E+003,5.09441E+003,5.00860E+003,5.09430E+003,0.00000E+000
10/31/1994,5.09430E+003,5.10473E+003,5.07882E+003,5.07903E+003,0.00000E+000
11/01/1994,5.07903E+003,5.07903E+003,5.02839E+003,5.03677E+003,0.00000E+000
11/02/1994,5.03677E+003,5.06366E+003,5.01462E+003,5.01613E+003,0.00000E+000
11/03/1994,5.01613E+003,5.03914E+003,5.01505E+003,5.03129E+003,0.00000E+000
11/04/1994,5.03129E+003,5.04602E+003,4.97075E+003,4.97075E+003,0.00000E+000
11/07/1994,4.97075E+003,4.98452E+003,4.95968E+003,4.97925E+003,0.00000E+000
11/08/1994,4.97925E+003,5.02731E+003,4.97925E+003,5.00699E+003,0.00000E+000
11/09/1994,5.00699E+003,5.05323E+003,4.98323E+003,5.00430E+003,0.00000E+000
11/10/1994,5.00430E+003,5.03000E+003,4.98634E+003,4.99323E+003,0.00000E+000
11/11/1994,4.99323E+003,4.99323E+003,4.96183E+003,4.97151E+003,0.00000E+000
11/14/1994,4.97151E+003,5.01387E+003,4.97151E+003,5.01118E+003,0.00000E+000
11/15/1994,5.01118E+003,5.03774E+003,4.97796E+003,5.00032E+003,0.00000E+000
11/16/1994,5.00032E+003,5.01344E+003,4.99226E+003,5.00645E+003,0.00000E+000
11/17/1994,5.00645E+003,5.00892E+003,4.96204E+003,4.98452E+003,0.00000E+000
11/18/1994,4.98452E+003,4.98753E+003,4.94892E+003,4.96204E+003,0.00000E+000
11/21/1994,4.96204E+003,4.98290E+003,4.91989E+003,4.92796E+003,0.00000E+000
11/22/1994,4.92796E+003,4.92796E+003,4.83957E+003,4.83968E+003,0.00000E+000
11/23/1994,4.83968E+003,4.84559E+003,4.77613E+003,4.83796E+003,0.00000E+000
11/25/1994,4.83796E+003,4.86957E+003,4.83763E+003,4.86333E+003,0.00000E+000
11/28/1994,4.86333E+003,4.88376E+003,4.84989E+003,4.88344E+003,0.00000E+000
11/29/1994,4.88344E+003,4.89430E+003,4.86172E+003,4.89430E+003,0.00000E+000
11/30/1994,4.89430E+003,4.91538E+003,4.87387E+003,4.87839E+003,0.00000E+000
12/01/1994,4.87839E+003,4.88075E+003,4.81688E+003,4.82710E+003,0.00000E+000
12/02/1994,4.82710E+003,4.87430E+003,4.81720E+003,4.87419E+003,0.00000E+000
12/05/1994,4.87419E+003,4.89290E+003,4.86086E+003,4.87441E+003,0.00000E+000
12/06/1994,4.87441E+003,4.88097E+003,4.84247E+003,4.87215E+003,0.00000E+000
12/07/1994,4.87215E+003,4.87215E+003,4.83882E+003,4.85194E+003,0.00000E+000
12/08/1994,4.85194E+003,4.86086E+003,4.78054E+003,4.78979E+003,0.00000E+000
12/09/1994,4.78979E+003,4.80624E+003,4.76215E+003,4.80602E+003,0.00000E+000
12/12/1994,4.80602E+003,4.83312E+003,4.79161E+003,4.83301E+003,0.00000E+000
12/13/1994,4.83301E+003,4.85688E+003,4.83258E+003,4.84032E+003,0.00000E+000
12/14/1994,4.84032E+003,4.90495E+003,4.83925E+003,4.89215E+003,0.00000E+000
12/15/1994,4.89215E+003,4.91226E+003,4.88710E+003,4.89613E+003,0.00000E+000
12/16/1994,4.89613E+003,4.93333E+003,4.89613E+003,4.93333E+003,0.00000E+000
12/19/1994,4.93333E+003,4.93333E+003,4.91011E+003,4.92376E+003,0.00000E+000
12/20/1994,4.92376E+003,4.92957E+003,4.90720E+003,4.91505E+003,0.00000E+000
12/21/1994,4.91505E+003,4.96452E+003,4.91505E+003,4.94204E+003,0.00000E+000
12/22/1994,4.94204E+003,4.95925E+003,4.93903E+003,4.94269E+003,0.00000E+000
12/23/1994,4.94269E+003,4.96043E+003,4.93968E+003,4.94441E+003,0.00000E+000
12/27/1994,4.94441E+003,4.97559E+003,4.94441E+003,4.97280E+003,0.00000E+000
12/28/1994,4.97280E+003,4.97301E+003,4.93548E+003,4.95548E+003,0.00000E+000
12/29/1994,4.95548E+003,4.96570E+003,4.95011E+003,4.95871E+003,0.00000E+000
12/30/1994,4.95871E+003,4.96903E+003,4.93806E+003,4.93839E+003,0.00000E+000
01/03/1995,4.93839E+003,4.93839E+003,4.91613E+003,4.93667E+003,0.00000E+000
01/04/1995,4.93667E+003,4.95398E+003,4.92000E+003,4.95387E+003,0.00000E+000
01/05/1995,4.95387E+003,4.96021E+003,4.94355E+003,4.94989E+003,0.00000E+000
01/06/1995,4.94989E+003,4.97301E+003,4.94054E+003,4.95355E+003,0.00000E+000
01/09/1995,4.95355E+003,4.96527E+003,4.94344E+003,4.95516E+003,0.00000E+000
01/10/1995,4.95516E+003,4.99559E+003,4.95516E+003,4.96430E+003,0.00000E+000
01/11/1995,4.96430E+003,4.98505E+003,4.93172E+003,4.96409E+003,0.00000E+000
01/12/1995,4.96409E+003,4.96699E+003,4.95301E+003,4.96387E+003,0.00000E+000
01/13/1995,4.96387E+003,5.01538E+003,4.96387E+003,5.01043E+003,0.00000E+000
01/16/1995,5.01043E+003,5.05796E+003,5.01043E+003,5.04710E+003,0.00000E+000
01/17/1995,5.04710E+003,5.05538E+003,5.03430E+003,5.05430E+003,0.00000E+000
01/18/1995,5.05430E+003,5.05839E+003,5.03258E+003,5.05075E+003,0.00000E+000
01/19/1995,5.05075E+003,5.05075E+003,5.01505E+003,5.02097E+003,0.00000E+000
01/20/1995,5.02097E+003,5.02140E+003,4.98914E+003,4.99763E+003,0.00000E+000
01/23/1995,4.99763E+003,5.01323E+003,4.95849E+003,5.00871E+003,0.00000E+000
01/24/1995,5.00871E+003,5.02022E+003,5.00505E+003,5.00925E+003,0.00000E+000
01/25/1995,5.00925E+003,5.04849E+003,4.99355E+003,5.02624E+003,0.00000E+000
01/26/1995,5.02624E+003,5.03892E+003,5.02043E+003,5.03570E+003,0.00000E+000
01/27/1995,5.03570E+003,5.06839E+003,5.03570E+003,5.05796E+003,0.00000E+000
01/30/1995,5.05796E+003,5.05935E+003,5.02677E+003,5.03774E+003,0.00000E+000
01/31/1995,5.03774E+003,5.06484E+003,5.03419E+003,5.05828E+003,0.00000E+000
02/01/1995,5.05828E+003,5.08333E+003,5.04613E+003,5.05806E+003,0.00000E+000
02/02/1995,5.05806E+003,5.08376E+003,5.05323E+003,5.08366E+003,0.00000E+000
02/03/1995,5.08366E+003,5.16032E+003,5.08366E+003,5.14667E+003,0.00000E+000
02/06/1995,5.14667E+003,5.18226E+003,5.14366E+003,5.17355E+003,0.00000E+000
02/07/1995,5.17355E+003,5.17548E+003,5.15796E+003,5.17000E+003,0.00000E+000
02/08/1995,5.17000E+003,5.18925E+003,5.16559E+003,5.17409E+003,0.00000E+000
02/09/1995,5.17409E+003,5.18280E+003,5.16032E+003,5.16333E+003,0.00000E+000
02/10/1995,5.16333E+003,5.18237E+003,5.15624E+003,5.17699E+003,0.00000E+000
02/13/1995,5.17699E+003,5.19204E+003,5.17280E+003,5.17903E+003,0.00000E+000
02/14/1995,5.17903E+003,5.19290E+003,5.17086E+003,5.18871E+003,0.00000E+000
02/15/1995,5.18871E+003,5.22086E+003,5.18032E+003,5.21011E+003,0.00000E+000
02/16/1995,5.21011E+003,5.21742E+003,5.19409E+003,5.21742E+003,0.00000E+000
02/17/1995,5.21742E+003,5.21742E+003,5.18247E+003,5.18247E+003,0.00000E+000
02/21/1995,5.18247E+003,5.19634E+003,5.18247E+003,5.19075E+003,0.00000E+000
02/22/1995,5.19075E+003,5.22742E+003,5.18763E+003,5.21581E+003,0.00000E+000
02/23/1995,5.21581E+003,5.26011E+003,5.21581E+003,5.23559E+003,0.00000E+000
02/24/1995,5.23559E+003,5.24968E+003,5.22258E+003,5.24849E+003,0.00000E+000
02/27/1995,5.24849E+003,5.24849E+003,5.19548E+003,5.20226E+003,0.00000E+000
02/28/1995,5.20226E+003,5.24129E+003,5.20183E+003,5.24075E+003,0.00000E+000
03/01/1995,5.24075E+003,5.24548E+003,5.21419E+003,5.22204E+003,0.00000E+000
03/02/1995,5.22204E+003,5.22269E+003,5.19559E+003,5.21645E+003,0.00000E+000
03/03/1995,5.21645E+003,5.21957E+003,5.19430E+003,5.21957E+003,0.00000E+000
03/06/1995,5.21957E+003,5.22258E+003,5.17763E+003,5.22183E+003,0.00000E+000
03/07/1995,5.22183E+003,5.22183E+003,5.15806E+003,5.18409E+003,0.00000E+000
03/08/1995,5.18409E+003,5.20516E+003,5.17817E+003,5.19505E+003,0.00000E+000
03/09/1995,5.19505E+003,5.20151E+003,5.18333E+003,5.19527E+003,0.00000E+000
03/10/1995,5.19527E+003,5.27280E+003,5.19527E+003,5.26419E+003,0.00000E+000
03/13/1995,5.26419E+003,5.28258E+003,5.26183E+003,5.26935E+003,0.00000E+000
03/14/1995,5.26935E+003,5.30849E+003,5.26935E+003,5.29989E+003,0.00000E+000
03/15/1995,5.29989E+003,5.29989E+003,5.27774E+003,5.28903E+003,0.00000E+000
03/16/1995,5.28903E+003,5.33054E+003,5.28796E+003,5.32699E+003,0.00000E+000
03/17/1995,5.32699E+003,5.34054E+003,5.32204E+003,5.32817E+003,0.00000E+000
03/20/1995,5.32817E+003,5.33989E+003,5.32548E+003,5.33495E+003,0.00000E+000
03/21/1995,5.33495E+003,5.36763E+003,5.31226E+003,5.32333E+003,0.00000E+000
03/22/1995,5.32333E+003,5.32979E+003,5.30828E+003,5.32979E+003,0.00000E+000
03/23/1995,5.32979E+003,5.34161E+003,5.31387E+003,5.33280E+003,0.00000E+000
03/24/1995,5.33280E+003,5.38677E+003,5.33280E+003,5.38677E+003,0.00000E+000
03/27/1995,5.38677E+003,5.41075E+003,5.38634E+003,5.41075E+003,0.00000E+000
03/28/1995,5.41075E+003,5.41839E+003,5.39602E+003,5.41828E+003,0.00000E+000
03/29/1995,5.41828E+003,5.46398E+003,5.38667E+003,5.40989E+003,0.00000E+000
03/30/1995,5.40989E+003,5.42645E+003,5.38710E+003,5.40022E+003,0.00000E+000
03/31/1995,5.40022E+003,5.40022E+003,5.33011E+003,5.38398E+003,0.00000E+000
04/03/1995,5.38398E+003,5.39688E+003,5.37849E+003,5.39624E+003,0.00000E+000
04/04/1995,5.39624E+003,5.43290E+003,5.39591E+003,5.43269E+003,0.00000E+000
04/05/1995,5.43269E+003,5.43624E+003,5.41043E+003,5.43624E+003,0.00000E+000
04/06/1995,5.43624E+003,5.45269E+003,5.43011E+003,5.44172E+003,0.00000E+000
04/07/1995,5.44172E+003,5.45366E+003,5.41495E+003,5.44538E+003,0.00000E+000
04/10/1995,5.44538E+003,5.45172E+003,5.42591E+003,5.45172E+003,0.00000E+000
04/11/1995,5.45172E+003,5.47151E+003,5.43323E+003,5.43581E+003,0.00000E+000
04/12/1995,5.43581E+003,5.45344E+003,5.43086E+003,5.45344E+003,0.00000E+000
04/13/1995,5.45344E+003,5.48204E+003,5.45344E+003,5.47559E+003,0.00000E+000
04/17/1995,5.47559E+003,5.50570E+003,5.43473E+003,5.44226E+003,0.00000E+000
04/18/1995,5.44226E+003,5.45860E+003,5.42065E+003,5.43409E+003,0.00000E+000
04/19/1995,5.43409E+003,5.43968E+003,5.38914E+003,5.42925E+003,0.00000E+000
04/20/1995,5.42925E+003,5.44624E+003,5.41333E+003,5.43323E+003,0.00000E+000
04/21/1995,5.43323E+003,5.46763E+003,5.43323E+003,5.46763E+003,0.00000E+000
04/24/1995,5.46763E+003,5.51634E+003,5.45634E+003,5.51495E+003,0.00000E+000
04/25/1995,5.51495E+003,5.52194E+003,5.49806E+003,5.50645E+003,0.00000E+000
04/26/1995,5.50645E+003,5.51656E+003,5.48892E+003,5.51247E+003,0.00000E+000
04/27/1995,5.51247E+003,5.52280E+003,5.50140E+003,5.52204E+003,0.00000E+000
04/28/1995,5.52204E+003,5.54075E+003,5.49355E+003,5.53452E+003,0.00000E+000
05/01/1995,5.53452E+003,5.54409E+003,5.52064E+003,5.52968E+003,0.00000E+000
05/02/1995,5.52968E+003,5.53957E+003,5.51645E+003,5.53613E+003,0.00000E+000
05/03/1995,5.53613E+003,5.59720E+003,5.53613E+003,5.59656E+003,0.00000E+000
05/04/1995,5.59656E+003,5.64946E+003,5.58538E+003,5.59720E+003,0.00000E+000
05/05/1995,5.59720E+003,5.61667E+003,5.57290E+003,5.59269E+003,0.00000E+000
05/08/1995,5.59269E+003,5.64677E+003,5.58215E+003,5.63398E+003,0.00000E+000
05/09/1995,5.63398E+003,5.65581E+003,5.61064E+003,5.62968E+003,0.00000E+000
05/10/1995,5.62968E+003,5.63871E+003,5.60785E+003,5.63828E+003,0.00000E+000
05/11/1995,5.63828E+003,5.64398E+003,5.62043E+003,5.63839E+003,0.00000E+000
05/12/1995,5.63839E+003,5.66720E+003,5.62688E+003,5.65108E+003,0.00000E+000
05/15/1995,5.65108E+003,5.67462E+003,5.64516E+003,5.67462E+003,0.00000E+000
05/16/1995,5.67462E+003,5.68903E+003,5.66075E+003,5.67946E+003,0.00000E+000
05/17/1995,5.67946E+003,5.68194E+003,5.64925E+003,5.66742E+003,0.00000E+000
05/18/1995,5.66742E+003,5.66742E+003,5.58688E+003,5.58688E+003,0.00000E+000
05/19/1995,5.58688E+003,5.58688E+003,5.55989E+003,5.58269E+003,0.00000E+000
05/22/1995,5.58269E+003,5.63806E+003,5.58269E+003,5.63065E+003,0.00000E+000
05/23/1995,5.63065E+003,5.68376E+003,5.63065E+003,5.68376E+003,0.00000E+000
05/24/1995,5.68376E+003,5.71946E+003,5.65129E+003,5.68398E+003,0.00000E+000
05/25/1995,5.68398E+003,5.68860E+003,5.64398E+003,5.68376E+003,0.00000E+000
05/26/1995,5.68376E+003,5.68376E+003,5.61839E+003,5.63065E+003,0.00000E+000
05/30/1995,5.63065E+003,5.65140E+003,5.60624E+003,5.62989E+003,0.00000E+000
05/31/1995,5.62989E+003,5.73559E+003,5.61473E+003,5.73548E+003,0.00000E+000
06/01/1995,5.73548E+003,5.74419E+003,5.69946E+003,5.73645E+003,0.00000E+000
06/02/1995,5.73645E+003,5.77323E+003,5.69409E+003,5.72591E+003,0.00000E+000
06/05/1995,5.72591E+003,5.78204E+003,5.72548E+003,5.75914E+003,0.00000E+000
06/06/1995,5.75914E+003,5.77516E+003,5.75419E+003,5.75860E+003,0.00000E+000
06/07/1995,5.75860E+003,5.75860E+003,5.71677E+003,5.73258E+003,0.00000E+000
06/08/1995,5.73258E+003,5.73720E+003,5.71667E+003,5.72419E+003,0.00000E+000
06/09/1995,5.72419E+003,5.72419E+003,5.65591E+003,5.67677E+003,0.00000E+000
06/12/1995,5.67677E+003,5.72624E+003,5.67677E+003,5.70839E+003,0.00000E+000
06/13/1995,5.70839E+003,5.76591E+003,5.70839E+003,5.76398E+003,0.00000E+000
06/14/1995,5.76398E+003,5.76860E+003,5.74011E+003,5.76849E+003,0.00000E+000
06/15/1995,5.76849E+003,5.79645E+003,5.75871E+003,5.77548E+003,0.00000E+000
06/16/1995,5.77548E+003,5.80624E+003,5.77548E+003,5.80462E+003,0.00000E+000
06/19/1995,5.80462E+003,5.86258E+003,5.80462E+003,5.86258E+003,0.00000E+000
06/20/1995,5.86258E+003,5.86495E+003,5.84333E+003,5.86000E+003,0.00000E+000
06/21/1995,5.86000E+003,5.87021E+003,5.84839E+003,5.84925E+003,0.00000E+000
06/22/1995,5.84925E+003,5.92548E+003,5.84925E+003,5.92548E+003,0.00000E+000
06/23/1995,5.92548E+003,5.92548E+003,5.89495E+003,5.91086E+003,0.00000E+000
06/26/1995,5.91086E+003,5.91172E+003,5.85011E+003,5.85086E+003,0.00000E+000
