Date,Open,High,Low,Close,Volume
02/01/2016,39703.6304,39669.3130,39592.1115,39669.3130,0.0000
02/02/2016,39903.7900,40035.2970,39852.3190,40035.2970,0.0000
02/03/2016,39972.4147,39915.2266,39906.6498,39915.2266,0.0000
02/04/2016,39935.2451,40032.4651,39878.0823,40032.4651,0.0000
02/05/2016,39895.2132,40049.6213,39877.3984,40049.6213,0.0000
02/08/2016,40266.9446,40492.8397,40241.2066,40492.8397,0.0000
02/09/2016,40655.8271,40464.2419,40421.3527,40464.2419,0.0000
02/10/2016,40412.7759,40644.3905,40375.6316,40644.3905,0.0000
02/11/2016,41322.0809,40861.7088,40715.8775,40861.7088,0.0000
02/12/2016,40753.0522,40570.0463,40433.7063,40570.0463,0.0000
02/16/2016,40369.8791,40335.5693,40252.6457,40335.5693,0.0000
02/17/2016,40189.7380,40184.0159,40041.0748,40184.0159,0.0000
02/18/2016,40201.1721,40412.7759,40191.1641,40412.7759,0.0000
02/19/2016,40472.8212,40432.7893,40389.7861,40432.7893,0.0000
02/22/2016,40447.0857,40412.7759,40367.0523,40412.7759,0.0000
02/23/2016,40329.8472,40495.6969,40235.4895,40495.6969,0.0000
02/24/2016,40675.8456,40447.0857,40444.2284,40447.0857,0.0000
02/25/2016,40630.0916,40595.7793,40507.1386,40595.7793,0.0000
02/26/2016,40412.7759,40378.4889,40306.9765,40378.4889,0.0000
02/29/2016,40481.4031,40472.8212,40372.7414,40472.8212,0.0000
03/01/2016,40450.6724,40072.6845,40009.6856,40072.6845,0.0000
03/02/2016,40284.5846,40072.6845,39923.7781,40072.6845,0.0000
03/03/2016,40078.4116,40132.8159,40062.2585,40132.8159,0.0000
03/04/2016,40124.2264,39955.2763,39852.1898,39955.2763,0.0000
03/07/2016,39935.2350,39900.8694,39835.0387,39900.8694,0.0000
03/08/2016,40235.9049,40241.6321,40182.9293,40241.6321,0.0000
03/09/2016,40078.4116,40021.1374,39968.1618,40021.1374,0.0000
03/10/2016,40124.2264,39909.4589,39763.9924,39909.4589,0.0000
03/11/2016,39946.6868,39700.4211,39668.9204,39700.4211,0.0000
03/14/2016,39769.1471,39743.3711,39734.7816,39743.3711,0.0000
03/15/2016,39880.8256,39749.1008,39717.6001,39749.1008,0.0000
03/16/2016,39786.3286,39952.4139,39660.3613,39952.4139,0.0000
03/17/2016,40026.8671,40038.3240,40003.9584,40038.3240,0.0000
03/18/2016,40089.8660,40115.6369,40085.5700,40115.6369,0.0000
03/21/2016,40210.1339,39920.9158,39903.7343,39920.9158,0.0000
03/22/2016,40170.0438,39866.5064,39849.3528,39866.5064,0.0000
03/23/2016,39923.7781,40129.9536,39912.3263,40129.9536,0.0000
03/24/2016,40370.4921,40064.0950,39949.5491,40064.0950,0.0000
03/28/2016,39983.9146,40150.0025,39983.9146,40150.0025,0.0000
03/29/2016,40235.9049,40505.0793,40235.9049,40505.0793,0.0000
03/30/2016,40533.7176,40258.8136,40192.9524,40258.8136,0.0000
03/31/2016,40336.1316,40525.1282,40310.3606,40525.1282,0.0000
04/01/2016,40610.5721,40544.6046,40418.4144,40544.6046,0.0000
04/04/2016,40541.7397,40567.5512,40480.0479,40567.5512,0.0000
04/05/2016,40788.3854,40840.0058,40739.6297,40840.0058,0.0000
04/06/2016,40782.6481,40653.5905,40610.5721,40653.5905,0.0000
04/07/2016,40851.4804,40969.0685,40762.5738,40969.0685,0.0000
04/08/2016,40848.6105,40819.9342,40762.5738,40819.9342,0.0000
04/11/2016,40716.6856,40830.6869,40656.4579,40830.6869,0.0000
04/12/2016,40725.2903,40644.9858,40591.9291,40644.9858,0.0000
04/13/2016,40630.6463,40699.4787,40554.5568,40699.4787,0.0000
04/14/2016,40622.0417,40567.5512,40538.4392,40567.5512,0.0000
04/15/2016,40653.5905,40742.4971,40653.5905,40742.4971,0.0000
04/18/2016,40719.5530,40651.4678,40581.8907,40651.4678,0.0000
04/19/2016,40633.5112,40587.6280,40501.6141,40587.6280,0.0000
04/20/2016,40650.7231,40309.4336,40306.5636,40309.4336,0.0000
04/21/2016,40154.5594,40211.9248,40098.3491,40211.9248,0.0000
04/22/2016,40223.3943,40169.6486,40100.0994,40169.6486,0.0000
04/25/2016,40074.2575,40042.7087,40036.9764,40042.7087,0.0000
04/26/2016,40051.3133,39916.5185,39897.8805,39916.5185,0.0000
04/27/2016,40108.6762,40200.4502,40033.7645,40200.4502,0.0000
04/28/2016,40163.1641,40361.0541,40151.6945,40361.0541,0.0000
04/29/2016,40269.2826,40372.5287,40183.2738,40372.5287,0.0000
05/02/2016,40274.4677,40179.6718,40162.4371,40179.6718,0.0000
05/03/2016,40441.0824,40458.3171,40418.1003,40458.3171,0.0000
05/04/2016,40533.0084,40587.5849,40429.5952,40587.5849,0.0000
05/05/2016,40593.3324,40742.7124,40495.6640,40742.7124,0.0000
05/06/2016,40765.6920,40604.8247,40581.8426,40604.8247,0.0000
05/09/2016,40725.4752,40713.9828,40599.1051,40713.9828,0.0000
05/10/2016,41107.5388,40682.3834,40607.6971,40682.3834,0.0000
05/11/2016,40604.8247,40831.7634,40604.8247,40831.7634,0.0000
05/12/2016,40673.7660,40696.7481,40624.9318,40696.7481,0.0000
05/13/2016,40757.0746,40917.9419,40728.3476,40917.9419,0.0000
05/16/2016,40754.1997,40702.4956,40641.6498,40702.4956,0.0000
05/17/2016,40711.1129,40713.9828,40700.4818,40713.9828,0.0000
05/18/2016,40584.7150,40297.4802,40217.0466,40297.4802,0.0000
05/19/2016,40288.8325,40400.8656,40288.8325,40400.8656,0.0000
05/20/2016,40294.5799,40423.8477,40294.5799,40423.8477,0.0000
05/23/2016,40392.2482,40478.4293,40366.4215,40478.4293,0.0000
05/24/2016,40331.9217,40346.2840,40285.9626,40346.2840,0.0000
05/25/2016,40352.0314,40306.0672,40306.0672,40306.0672,0.0000
05/26/2016,40354.9013,40489.9166,40354.9013,40489.9166,0.0000
05/27/2016,40443.9549,40372.1386,40372.1386,40372.1386,0.0000
05/31/2016,40291.7049,40489.9166,40271.5978,40489.9166,0.0000
06/01/2016,40621.4464,40526.4884,40494.8661,40526.4884,0.0000
06/02/2016,40653.0991,40725.0344,40653.0991,40725.0344,0.0000
06/03/2016,41053.0686,41104.8639,41030.7983,41104.8639,0.0000
06/06/2016,41027.1710,40972.4982,40935.8099,40972.4982,0.0000
06/07/2016,41090.4763,41055.9436,41044.4665,41055.9436,0.0000
06/08/2016,41093.3539,41150.9016,41093.3539,41150.9016,0.0000
06/09/2016,41300.5324,41263.1222,41253.7145,41263.1222,0.0000
06/10/2016,41415.6305,41412.7834,41358.0802,41412.7834,0.0000
06/13/2016,41524.9761,41559.5037,41447.2832,41559.5037,0.0000
06/14/2016,41663.0943,41530.7311,41501.9864,41530.7311,0.0000
06/15/2016,41579.6489,41642.9542,41562.3838,41642.9542,0.0000
06/16/2016,41792.5825,41760.9324,41691.8998,41760.9324,0.0000
06/17/2016,41726.3996,41582.5239,41524.9761,41582.5239,0.0000
06/20/2016,41306.2875,41317.7950,41298.4326,41317.7950,0.0000
06/21/2016,41332.1851,41242.9821,41227.0139,41242.9821,0.0000
06/22/2016,41257.3722,41317.7950,41188.6842,41317.7950,0.0000
06/23/2016,41101.9839,41047.3111,41007.0284,41047.3111,0.0000
06/24/2016,41913.4381,41752.2998,41683.2369,41752.2998,0.0000
06/27/2016,42178.1645,42290.3876,42152.2694,42290.3876,0.0000
06/28/2016,42241.4698,42293.2626,42163.8073,42293.2626,0.0000
06/29/2016,42287.5126,42103.3516,42103.3516,42103.3516,0.0000
06/30/2016,42178.1645,42183.9221,42059.4974,42183.9221,0.0000
07/01/2016,42642.8326,42481.4485,42282.5985,42481.4485,0.0000
07/05/2016,42648.5977,42766.7481,42625.5421,42766.7481,0.0000
07/06/2016,42755.2228,42752.3453,42608.2517,42752.3453,0.0000
07/07/2016,42397.8714,42700.4690,42397.8714,42700.4690,0.0000
07/08/2016,42700.4690,42812.8593,42642.8326,42812.8593,0.0000
07/11/2016,42663.0005,42559.2529,42544.8501,42559.2529,0.0000
07/12/2016,42314.2993,42207.6995,42167.7842,42207.6995,0.0000
07/13/2016,42475.6834,42423.8121,42361.2717,42423.8121,0.0000
07/14/2016,42106.8067,42147.1527,42040.5250,42147.1527,0.0000
07/15/2016,41939.6575,41907.9567,41833.0298,41907.9567,0.0000
07/18/2016,41985.7686,41853.2003,41801.3290,41853.2003,0.0000
07/19/2016,41977.1234,42031.8798,41945.4226,42031.8798,0.0000
07/20/2016,41913.7218,41890.6663,41815.7394,41890.6663,0.0000
07/21/2016,41703.3491,41956.9479,41667.7551,41956.9479,0.0000
07/22/2016,41887.7862,41977.1234,41856.0854,41977.1234,0.0000
07/25/2016,42000.1790,41933.8923,41905.1045,41933.8923,0.0000
07/26/2016,42008.8242,41971.3583,41775.3934,41971.3583,0.0000
07/27/2016,42034.7599,42207.6717,42034.7599,42207.6717,0.0000
07/28/2016,42132.7423,42239.3725,42111.9943,42239.3725,0.0000
07/29/2016,42262.4255,42461.2730,42262.4255,42461.2730,0.0000
08/01/2016,42037.7919,42239.8132,42037.7919,42239.8132,0.0000
08/02/2016,41962.7511,42078.1962,41889.1616,42078.1962,0.0000
08/03/2016,42121.4830,42089.7366,41956.9834,42089.7366,0.0000
08/04/2016,42184.9783,42207.7755,42184.9783,42207.7755,0.0000
08/05/2016,42121.4830,41908.6381,41893.4906,41908.6381,0.0000
08/08/2016,41853.0863,41910.8063,41799.2899,41910.8063,0.0000
08/09/2016,41988.7297,42135.9162,41980.0719,42135.9162,0.0000
08/10/2016,42199.4090,42225.3801,42118.6004,42225.3801,0.0000
08/11/2016,42170.5452,42000.2727,41919.1729,42000.2727,0.0000
08/12/2016,42236.9281,42210.9494,42153.2623,42210.9494,0.0000
08/15/2016,42104.1698,41980.0719,41971.7002,41980.0719,0.0000
08/16/2016,41962.7511,41893.4906,41847.3135,41893.4906,0.0000
08/17/2016,41884.8327,41974.2991,41884.8327,41974.2991,0.0000
08/18/2016,41985.8421,42069.5383,41933.8948,42069.5383,0.0000
08/19/2016,41907.9212,41899.2583,41812.7099,41899.2583,0.0000
08/22/2016,42000.2727,42083.9689,42000.2727,42083.9689,0.0000
08/23/2016,42107.0524,42092.6268,42049.3349,42092.6268,0.0000
08/24/2016,42135.9162,42055.1076,41991.6149,42055.1076,0.0000
08/25/2016,41980.0719,41942.5527,41933.9202,41942.5527,0.0000
08/26/2016,42063.7655,41783.8208,41724.8013,41783.8208,0.0000
08/29/2016,41893.4906,42008.9306,41887.1403,42008.9306,0.0000
08/30/2016,41991.6149,41982.9570,41952.6544,41982.9570,0.0000
08/31/2016,42017.5885,41985.8421,41929.5659,41985.8421,0.0000
09/01/2016,41833.0450,42052.6861,41778.1341,42052.6861,0.0000
09/02/2016,41905.2970,41859.0541,41749.2374,41859.0541,0.0000
09/06/2016,41867.7247,42113.3773,41853.2788,42113.3773,0.0000
09/07/2016,42234.7573,42153.8373,42133.2869,42153.8373,0.0000
09/08/2016,42020.8941,41841.7156,41750.5343,41841.7156,0.0000
09/09/2016,41558.4931,41523.8109,41492.0240,41523.8109,0.0000
09/12/2016,41442.8909,41512.2527,41437.4019,41512.2527,0.0000
09/13/2016,41544.0422,41304.1699,41110.5404,41304.1699,0.0000
09/14/2016,41301.2822,41382.2022,41285.3849,41382.2022,0.0000
09/15/2016,41318.6233,41341.7422,41218.9159,41341.7422,0.0000
09/16/2016,41434.2204,41448.6713,41347.5251,41448.6713,0.0000
09/19/2016,41413.9942,41356.1931,41333.0742,41356.1931,0.0000
09/20/2016,41434.2204,41422.6622,41388.0687,41422.6622,0.0000
09/21/2016,41376.4218,41564.2760,41305.0387,41564.2760,0.0000
09/22/2016,41633.6327,41694.3265,41619.1818,41694.3265,0.0000
09/23/2016,41726.1159,41697.2141,41668.3427,41697.2141,0.0000
09/26/2016,41752.1250,41847.4959,41752.1250,41847.4959,0.0000
09/27/2016,42021.4463,42006.4482,41942.8668,42006.4482,0.0000
09/28/2016,41983.3268,41968.8759,41931.3061,41968.8759,0.0000
09/29/2016,41838.8254,42029.5646,41838.8254,42029.5646,0.0000
09/30/2016,41986.2170,41853.2788,41760.8260,41853.2788,0.0000
10/03/2016,41886.2537,41753.1332,41729.9813,41753.1332,0.0000
10/04/2016,41721.3007,41489.7873,41463.4565,41489.7873,0.0000
10/05/2016,41429.0175,41353.7741,41269.8524,41353.7741,0.0000
10/06/2016,41316.1561,41243.8079,41217.7608,41243.8079,0.0000
10/07/2016,41304.5777,41284.3236,41162.7790,41284.3236,0.0000
10/10/2016,41093.3260,41116.4778,41043.7800,41116.4778,0.0000
10/11/2016,41119.3680,41113.5851,41049.9176,41113.5851,0.0000
10/12/2016,41044.1296,41087.5355,40970.3325,41087.5355,0.0000
10/13/2016,41254.2262,41238.0199,41217.7608,41238.0199,0.0000
10/14/2016,41061.4909,40986.2525,40954.4200,40986.2525,0.0000
10/17/2016,41026.7657,41104.8994,41026.7657,41104.8994,0.0000
10/18/2016,41006.5066,41194.6140,41006.5066,41194.6140,0.0000
10/19/2016,41102.0067,41232.2320,41102.0067,41232.2320,0.0000
10/20/2016,41278.5331,41214.8681,41197.5067,41214.8681,0.0000
10/21/2016,41295.8970,41255.3813,41185.9308,41255.3813,0.0000
10/24/2016,41252.4911,41145.4126,41099.1140,41145.4126,0.0000
10/25/2016,41090.4333,41174.3549,41081.7526,41174.3549,0.0000
10/26/2016,41078.8548,41041.2369,41021.0082,41041.2369,0.0000
10/27/2016,40853.1320,40827.0874,40725.3662,40827.0874,0.0000
10/28/2016,40748.9512,40803.9356,40748.9512,40803.9356,0.0000
10/31/2016,40858.9199,40899.4357,40834.7270,40899.4357,0.0000
11/01/2016,40719.0793,40910.3454,40687.2012,40910.3454,0.0000
11/02/2016,40976.9969,41029.1620,40936.4254,41029.1620,0.0000
11/03/2016,40901.6521,40948.0191,40892.9587,40948.0191,0.0000
11/04/2016,41005.9772,41075.5315,41005.9772,41075.5315,0.0000
11/07/2016,40911.7943,40890.0609,40862.5320,40890.0609,0.0000
11/08/2016,40907.4476,40753.8577,40724.2390,40753.8577,0.0000
11/09/2016,40426.3883,39861.2884,39814.9214,39861.2884,0.0000
11/10/2016,39733.7785,39585.9841,39585.9841,39585.9841,0.0000
11/11/2016,39672.9201,39501.9409,39453.8363,39501.9409,0.0000
11/14/2016,39267.2081,39226.6367,39145.4963,39226.6367,0.0000
11/15/2016,39319.3707,39299.0862,39252.7167,39299.0862,0.0000
11/16/2016,39296.1910,39374.4310,39209.2500,39374.4310,0.0000
11/17/2016,39232.4348,39099.1268,39058.5553,39099.1268,0.0000
11/18/2016,39122.3115,38931.0454,38835.4136,38931.0454,0.0000
11/21/2016,38994.8016,39015.0886,38938.2924,39015.0886,0.0000
11/22/2016,39026.6772,39003.4950,38969.0079,39003.4950,0.0000
11/23/2016,38774.5577,38875.9826,38444.1931,38875.9826,0.0000
11/25/2016,38913.6588,38844.1070,38784.7861,38844.1070,0.0000
11/28/2016,38983.2105,39044.0664,38942.6391,39044.0664,0.0000
11/29/2016,38991.9039,39113.6182,38942.6391,39113.6182,0.0000
11/30/2016,38731.0860,38754.2707,38702.1082,38754.2707,0.0000
12/01/2016,38476.4259,38537.3679,38331.3190,38537.3679,0.0000
12/02/2016,38609.9213,38746.3196,38609.9213,38746.3196,0.0000
12/05/2016,38580.9004,38717.3013,38521.4377,38717.3013,0.0000
12/06/2016,38699.8892,38755.0256,38699.8892,38755.0256,0.0000
12/07/2016,38839.1904,38903.0378,38833.3847,38903.0378,0.0000
12/08/2016,38691.1832,38670.8659,38650.5510,38670.8659,0.0000
12/09/2016,38601.2153,38392.2611,38369.6538,38392.2611,0.0000
12/12/2016,38432.8908,38421.2845,38273.2773,38421.2845,0.0000
12/13/2016,38488.0322,38479.3262,38380.5382,38479.3262,0.0000
12/14/2016,38650.5510,38116.5591,38116.5591,38116.5591,0.0000
12/15/2016,38296.4950,38102.0474,38061.6786,38102.0474,0.0000
12/16/2016,38142.6771,38093.3414,38046.9111,38093.3414,0.0000
12/19/2016,38319.7077,38360.3374,38228.2934,38360.3374,0.0000
12/20/2016,38226.8419,38250.0596,38154.2885,38250.0596,0.0000
12/21/2016,38238.4482,38308.1013,38238.4482,38308.1013,0.0000
12/22/2016,38263.7734,38278.3054,38196.9193,38278.3054,0.0000
12/23/2016,38327.7196,38330.6250,38321.9950,38330.6250,0.0000
12/27/2016,38205.6380,38249.2389,38199.8247,38249.2389,0.0000
12/28/2016,38255.0522,38464.1306,38255.0522,38464.1306,0.0000
12/29/2016,38505.0288,38545.7218,38505.0288,38545.7218,0.0000
12/30/2016,38528.2819,38638.7344,38528.2819,38638.7344,0.0000
01/03/2017,38452.7066,38688.1512,38452.7066,38688.1512,0.0000
01/04/2017,38670.7088,38772.4452,38627.1104,38772.4452,0.0000
01/05/2017,38856.7366,39095.0891,38810.2328,39095.0891,0.0000
01/06/2017,38906.1534,38871.2711,38857.4940,38871.2711,0.0000
01/09/2017,39042.7695,39063.1148,39012.6848,39063.1148,0.0000
01/10/2017,39092.1838,39063.1148,39016.6059,39063.1148,0.0000
01/11/2017,39089.2733,39097.9920,39000.6200,39097.9920,0.0000
01/12/2017,39225.8894,39121.2477,39117.9066,39121.2477,0.0000
01/13/2017,39036.9537,39007.8872,38882.9002,39007.8872,0.0000
01/17/2017,39318.9046,39252.0480,39159.3241,39252.0480,0.0000
01/18/2017,39095.0891,38911.9642,38909.0588,38911.9642,0.0000
01/19/2017,38816.0436,38749.1895,38653.2689,38749.1895,0.0000
01/20/2017,38720.1256,38734.6550,38594.6700,38734.6550,0.0000
01/23/2017,38798.6037,38967.1917,38769.5398,38967.1917,0.0000
01/24/2017,38865.4604,38781.1639,38720.1256,38781.1639,0.0000
01/25/2017,38586.4148,38539.9085,38493.8961,38539.9085,0.0000
01/26/2017,38534.0978,38606.7652,38437.0703,38606.7652,0.0000
01/27/2017,38659.0822,38691.5505,38624.2050,38691.5505,0.0000
01/30/2017,38667.8034,38647.4582,38647.4582,38647.4582,0.0000
01/31/2017,38688.1512,38816.0436,38656.1794,38816.0436,0.0000
02/01/2017,38661.6102,38757.6751,38585.9513,38757.6751,0.0000
02/02/2017,38882.8521,38728.5631,38728.5631,38728.5631,0.0000
02/03/2017,38847.9166,38734.3865,38659.9789,38734.3865,0.0000
02/06/2017,38914.8695,38978.9145,38847.9166,38978.9145,0.0000
02/07/2017,38964.3623,39063.3351,38891.5860,39063.3351,0.0000
02/08/2017,39208.8878,39302.0397,39185.5992,39302.0397,0.0000
02/09/2017,39205.9748,39051.6883,39022.5813,39051.6883,0.0000
02/10/2017,38894.4939,39018.2144,38894.4939,39018.2144,0.0000
02/13/2017,38949.8050,38920.6930,38868.2974,38920.6930,0.0000
02/14/2017,38926.5164,38757.6751,38655.7868,38757.6751,0.0000
02/15/2017,38623.7643,38679.0754,38617.9459,38679.0754,0.0000
02/16/2017,38757.6751,38833.3619,38748.9438,38833.3619,0.0000
02/17/2017,39008.0266,38967.2702,38938.1582,38967.2702,0.0000
02/21/2017,38856.6505,38964.0685,38856.6505,38964.0685,0.0000
02/22/2017,39089.5342,38991.7823,38880.8713,38991.7823,0.0000
02/23/2017,39057.5117,39115.7333,39057.5117,39115.7333,0.0000
02/24/2017,39270.0172,39357.3509,39254.1833,39357.3509,0.0000
02/27/2017,39336.9752,39217.6216,39187.3773,39217.6216,0.0000
02/28/2017,39252.5520,39240.9103,39217.6216,39240.9103,0.0000
03/01/2017,38853.4260,38856.3440,38722.2533,38856.3440,0.0000
03/02/2017,38751.4059,38757.2369,38678.5308,38757.2369,0.0000
03/03/2017,38757.2369,38774.7249,38594.9030,38774.7249,0.0000
03/06/2017,38792.2154,38739.7438,38669.8147,38739.7438,0.0000
03/07/2017,38678.5308,38678.5308,38643.2610,38678.5308,0.0000
03/08/2017,38416.1829,38474.4856,38395.7794,38474.4856,0.0000
03/09/2017,38430.7580,38299.5853,38296.2063,38299.5853,0.0000
03/10/2017,38378.2914,38387.0354,38293.3186,38387.0354,0.0000
03/13/2017,38317.0758,38258.7783,38232.5438,38258.7783,0.0000
03/14/2017,38267.5223,38308.3318,38252.9777,38308.3318,0.0000
03/15/2017,38381.2044,38666.8687,38375.3734,38666.8687,0.0000
03/16/2017,38573.5927,38544.4426,38534.8830,38544.4426,0.0000
03/17/2017,38576.5056,38713.5093,38576.5056,38713.5093,0.0000
03/20/2017,38710.5963,38835.4694,38710.5963,38835.4694,0.0000
03/21/2017,38812.6164,39010.8357,38780.5534,39010.8357,0.0000
03/22/2017,39098.2858,39128.3097,39092.4548,39128.3097,0.0000
03/23/2017,39133.2643,39086.6238,39019.5797,39086.6238,0.0000
03/24/2017,39089.5418,39142.0083,39089.5418,39142.0083,0.0000
03/27/2017,39249.8594,39252.7775,39246.9465,39252.7775,0.0000
03/28/2017,39308.1621,39112.8558,39086.6542,39112.8558,0.0000
03/29/2017,39176.9869,39249.8594,39165.3274,39249.8594,0.0000
03/30/2017,39179.9049,39095.3678,39086.7378,39095.3678,0.0000
03/31/2017,39089.5418,39179.9049,39089.5418,39179.9049,0.0000
04/03/2017,39223.2830,39415.9574,39214.5263,39415.9574,0.0000
04/04/2017,39421.7910,39348.8095,39342.9759,39348.8095,0.0000
04/05/2017,39261.2353,39453.9047,39258.3147,39453.9047,0.0000
04/06/2017,39413.0343,39410.1163,39325.4601,39410.1163,0.0000
04/07/2017,39526.8862,39284.5897,39284.5897,39284.5897,0.0000
04/10/2017,39342.9759,39395.5210,39342.9759,39395.5210,0.0000
04/11/2017,39474.3411,39620.3041,39474.3411,39620.3041,0.0000
04/12/2017,39608.6243,39757.5104,39608.6243,39757.5104,0.0000
04/13/2017,39801.2988,39842.1666,39756.1071,39842.1666,0.0000
04/17/2017,39883.0369,39807.1374,39748.1129,39807.1374,0.0000
04/18/2017,39912.2326,40104.9045,39888.8756,40104.9045,0.0000
04/19/2017,39985.2141,39953.1004,39932.2004,39953.1004,0.0000
04/20/2017,39894.7167,39874.2803,39812.1579,39874.2803,0.0000
04/21/2017,39915.1481,39891.7936,39874.2803,39891.7936,0.0000
04/24/2017,39684.5289,39739.9945,39631.9788,39739.9945,0.0000
04/25/2017,39631.9788,39465.5844,39456.8252,39465.5844,0.0000
04/26/2017,39488.9389,39611.5474,39465.5844,39611.5474,0.0000
04/27/2017,39553.1637,39631.9788,39553.1637,39631.9788,0.0000
04/28/2017,39558.9973,39687.4470,39523.9681,39687.4470,0.0000
05/01/2017,39657.0709,39548.8956,39434.8715,39548.8956,0.0000
05/02/2017,39528.4262,39670.8126,39528.4262,39670.8126,0.0000
05/03/2017,39703.8508,39560.5880,39540.1237,39560.5880,0.0000
05/04/2017,39393.9404,39437.7946,39352.4495,39437.7946,0.0000
05/05/2017,39396.8610,39423.1740,39351.4286,39423.1740,0.0000
05/08/2017,39396.8610,39317.9218,39257.1090,39317.9218,0.0000
05/09/2017,39209.7465,39250.6776,39180.5052,39250.6776,0.0000
05/10/2017,39361.7786,39230.2082,39186.3540,39230.2082,0.0000
05/11/2017,39174.6616,39230.2082,39121.4478,39230.2082,0.0000
05/12/2017,39367.6223,39458.2615,39367.6223,39458.2615,0.0000
05/15/2017,39385.1685,39423.1740,39376.3941,39423.1740,0.0000
05/16/2017,39417.3303,39475.8027,39417.3303,39475.8027,0.0000
05/17/2017,39736.0126,39902.6603,39718.4714,39902.6603,0.0000
05/18/2017,39940.6708,39888.0422,39875.4125,39888.0422,0.0000
05/19/2017,39855.8855,39917.2809,39801.0936,39917.2809,0.0000
05/22/2017,39920.2015,39850.0367,39833.9545,39850.0367,0.0000
05/23/2017,39899.7397,39715.5433,39712.6227,39715.5433,0.0000
05/24/2017,39762.3231,39835.4490,39700.9252,39835.4490,0.0000
05/25/2017,39855.8855,39864.6548,39841.2648,39864.6548,0.0000
05/26/2017,39896.8166,39870.5010,39847.1085,39870.5010,0.0000
05/30/2017,39978.6789,40031.3050,39946.5196,40031.3050,0.0000
05/31/2017,40031.3050,40060.5437,39990.3738,40060.5437,0.0000
06/01/2017,39986.2906,40024.3569,39974.5804,40024.3569,0.0000
06/02/2017,40258.6084,40317.1694,40208.8294,40317.1694,0.0000
