Date,Open,High,Low,Close,Volume
11/01/2017,13089.1049,12919.2063,12836.5386,12919.2063,0.0000
11/02/2017,12912.2923,12913.2791,12854.9612,12913.2791,0.0000
11/03/2017,12867.8427,12830.2955,12817.1087,12830.2955,0.0000
11/06/2017,12851.0505,12845.1225,12815.9825,12845.1225,0.0000
11/07/2017,12871.7931,12721.6495,12675.4425,12721.6495,0.0000
11/08/2017,12709.7968,12775.5047,12628.7982,12775.5047,0.0000
11/09/2017,12656.4572,12722.6379,12615.5628,12722.6379,0.0000
11/10/2017,12690.0409,12734.4914,12690.0409,12734.4914,0.0000
11/13/2017,12681.1518,12750.2961,12681.1518,12750.2961,0.0000
11/14/2017,12708.8092,12737.4541,12689.3496,12737.4541,0.0000
11/15/2017,12641.6402,12662.3836,12604.1036,12662.3836,0.0000
11/16/2017,12734.4914,12898.4637,12734.4914,12898.4637,0.0000
11/17/2017,12860.9271,12955.7552,12860.9271,12955.7552,0.0000
11/20/2017,12957.7296,13063.4227,12955.7552,13063.4227,0.0000
11/21/2017,13124.6646,13169.1167,13124.6646,13169.1167,0.0000
11/22/2017,13233.3213,13190.8460,13190.8460,13190.8460,0.0000
11/24/2017,13241.2237,13207.2431,13161.2135,13207.2431,0.0000
11/27/2017,13226.4066,13128.6166,13128.6166,13128.6166,0.0000
11/28/2017,13158.2508,13363.7082,13158.2508,13363.7082,0.0000
11/29/2017,13420.9998,13442.7415,13403.2290,13442.7415,0.0000
11/30/2017,13530.6433,13459.5231,13433.8409,13459.5231,0.0000
12/01/2017,13483.2301,13348.8920,12971.5599,13348.8920,0.0000
12/04/2017,13549.4115,13370.6230,13368.7072,13370.6230,0.0000
12/05/2017,13411.1231,13244.1872,13223.4430,13244.1872,0.0000
12/06/2017,13215.5406,13165.1647,13151.3352,13165.1647,0.0000
12/07/2017,13153.3112,13226.4066,13153.3112,13226.4066,0.0000
12/08/2017,13295.5524,13235.8699,13228.3826,13235.8699,0.0000
12/11/2017,13247.1508,13189.8593,13166.8536,13189.8593,0.0000
12/12/2017,13201.7120,13163.8603,13156.2748,13163.8603,0.0000
12/13/2017,13161.2135,13218.5051,13161.2135,13218.5051,0.0000
12/14/2017,13236.2849,13093.0569,13058.4839,13093.0569,0.0000
12/15/2017,13113.4711,13274.3734,13113.4711,13274.3734,0.0000
12/18/2017,13397.0609,13460.4166,13397.0609,13460.4166,0.0000
12/19/2017,13508.6862,13365.8864,13345.7741,13365.8864,0.0000
12/20/2017,13401.0831,13375.9421,13346.3574,13375.9421,0.0000
12/21/2017,13451.3650,13430.2470,13425.2191,13430.2470,0.0000
12/22/2017,13437.2855,13420.1904,13389.0159,13420.1904,0.0000
12/26/2017,13403.0945,13427.2306,13384.9937,13427.2306,0.0000
12/27/2017,13443.3191,13417.1732,13385.9986,13417.1732,0.0000
12/28/2017,13414.1568,13450.3592,13407.0473,13450.3592,0.0000
12/29/2017,13490.5846,13374.9372,13374.9372,13374.9372,0.0000
01/02/2018,13455.3879,13454.3813,13403.0945,13454.3813,0.0000
01/03/2018,13467.4551,13469.4666,13410.4152,13469.4666,0.0000
01/04/2018,13519.7485,13507.6813,13466.4502,13507.6813,0.0000
01/05/2018,13540.8657,13556.9566,13462.6475,13556.9566,0.0000
01/08/2018,13549.9181,13558.9681,13474.4845,13558.9681,0.0000
01/09/2018,13576.0640,13576.0640,13539.8607,13576.0640,0.0000
01/10/2018,13526.7870,13530.8108,13490.7455,13530.8108,0.0000
01/11/2018,13575.0591,13788.6945,13545.1411,13788.6945,0.0000
01/12/2018,13822.4440,13829.4842,13804.9463,13829.4842,0.0000
01/16/2018,13905.9119,13703.7802,13667.3559,13703.7802,0.0000
01/17/2018,13781.2129,13833.5063,13730.9310,13833.5063,0.0000
01/18/2018,13836.5227,13731.9376,13722.8867,13731.9376,0.0000
01/19/2018,13736.9662,13934.5725,13736.9662,13934.5725,0.0000
01/22/2018,13914.9627,13952.6527,13876.7497,13952.6527,0.0000
01/23/2018,13953.1774,13965.2446,13880.5697,13965.2446,0.0000
01/24/2018,14048.7117,13902.8955,13856.6349,13902.8955,0.0000
01/25/2018,13977.3118,13922.5054,13831.0328,13922.5054,0.0000
01/26/2018,14007.4806,13977.8564,13906.9168,13977.8564,0.0000
01/29/2018,13960.2168,13910.9398,13910.9398,13910.9398,0.0000
01/30/2018,13816.4104,13798.3096,13727.9138,13798.3096,0.0000
01/31/2018,13870.7136,13710.8187,13685.6778,13710.8187,0.0000
02/01/2018,13638.4131,13769.1457,13638.4131,13769.1457,0.0000
02/02/2018,13708.8081,13481.5338,13481.5338,13481.5338,0.0000
02/05/2018,13352.8126,12994.8073,12980.7287,12994.8073,0.0000
02/06/2018,12751.4437,13100.5607,12587.5251,13100.5607,0.0000
02/07/2018,13132.5785,13141.6293,13070.2302,13141.6293,0.0000
02/08/2018,13118.4998,12831.8944,12831.8944,12831.8944,0.0000
02/09/2018,12908.3230,12879.1599,12569.4234,12879.1599,0.0000
02/12/2018,12947.5426,13019.9483,12826.1224,13019.9483,0.0000
02/13/2018,12977.7115,13061.1794,12976.1727,13061.1794,0.0000
02/14/2018,12988.7737,13287.4471,12988.7737,13287.4471,0.0000
02/15/2018,13383.9872,13418.1781,13274.8857,13418.1781,0.0000
02/16/2018,13373.9323,13488.5739,13373.9323,13488.5739,0.0000
02/20/2018,13396.0560,13342.5548,13324.6553,13342.5548,0.0000
02/21/2018,13336.7225,13424.4147,13336.7225,13424.4147,0.0000
02/22/2018,13412.1453,13382.9823,13364.8798,13382.9823,0.0000
02/23/2018,13443.3191,13522.5644,13402.2909,13522.5644,0.0000
02/26/2018,13572.0419,13626.3459,13502.5321,13626.3459,0.0000
02/27/2018,13626.3459,13449.3543,13449.3543,13449.3543,0.0000
02/28/2018,13455.3879,13193.9227,13193.9227,13193.9227,0.0000
03/01/2018,13141.6293,13125.5400,13014.2571,13125.5400,0.0000
03/02/2018,13019.9483,13341.9715,13004.8639,13341.9715,0.0000
03/05/2018,13287.4471,13438.2920,13264.2673,13438.2920,0.0000
03/06/2018,13471.4789,13560.9796,13402.7926,13560.9796,0.0000
03/07/2018,13476.5051,13684.6729,13476.5051,13684.6729,0.0000
03/08/2018,13706.7966,13676.6270,13584.6618,13676.6270,0.0000
03/09/2018,13726.9089,13883.7874,13726.9089,13883.7874,0.0000
03/12/2018,13940.1037,13947.6463,13902.3923,13947.6463,0.0000
03/13/2018,14013.5151,13877.7546,13868.8028,13877.7546,0.0000
03/14/2018,13941.1102,13833.1037,13786.5436,13833.1037,0.0000
03/15/2018,13848.5907,13764.6401,13706.4847,13764.6401,0.0000
03/16/2018,13763.1121,13843.5628,13763.1121,13843.5628,0.0000
03/19/2018,13831.7976,13729.9748,13596.8982,13729.9748,0.0000
03/20/2018,13758.2031,13743.0815,13677.5510,13743.0815,0.0000
03/21/2018,13718.8853,13811.4329,13718.8853,13811.4329,0.0000
03/22/2018,13701.7465,13533.3857,13527.6987,13533.3857,0.0000
03/23/2018,13548.5081,13225.9008,13222.0684,13225.9008,0.0000
03/26/2018,13379.1392,13517.2552,13267.2350,13517.2552,0.0000
03/27/2018,13561.6140,13298.4871,13298.4871,13298.4871,0.0000
03/28/2018,13287.3976,13311.7738,13267.3349,13311.7738,0.0000
03/29/2018,13426.5210,13407.3675,13377.1227,13407.3675,0.0000
04/02/2018,13376.1137,13109.9622,13065.6050,13109.9622,0.0000
04/03/2018,13187.5904,13330.7475,13179.8176,13330.7475,0.0000
04/04/2018,13170.4524,13502.1320,13170.4524,13502.1320,0.0000
04/05/2018,13577.7430,13637.2250,13512.2141,13637.2250,0.0000
04/06/2018,13582.7840,13393.2533,13304.5356,13393.2533,0.0000
04/09/2018,13462.8142,13357.9675,13357.9675,13357.9675,0.0000
04/10/2018,13514.2314,13628.1511,13476.4259,13628.1511,0.0000
04/11/2018,13553.5492,13615.0460,13553.5492,13615.0460,0.0000
04/12/2018,13694.6890,13700.7374,13630.1675,13700.7374,0.0000
04/13/2018,13742.0717,13640.2496,13636.2160,13640.2496,0.0000
04/16/2018,13734.0068,13809.6178,13699.4883,13809.6178,0.0000
04/17/2018,13852.9684,13940.6779,13852.9684,13940.6779,0.0000
04/18/2018,13995.1181,14002.1739,13967.3931,14002.1739,0.0000
04/19/2018,13953.7847,13863.0489,13842.1008,13863.0489,0.0000
04/20/2018,13826.7565,13774.3336,13758.2031,13774.3336,0.0000
04/23/2018,13810.6268,13790.4535,13742.5766,13790.4535,0.0000
04/24/2018,13834.8214,13724.9337,13621.0944,13724.9337,0.0000
04/25/2018,13701.7465,13693.6816,13605.6388,13693.6816,0.0000
04/26/2018,13745.0963,13755.1784,13675.2219,13755.1784,0.0000
04/27/2018,13737.0314,13726.9501,13649.3227,13726.9501,0.0000
04/30/2018,13757.1948,13573.7118,13573.7118,13573.7118,0.0000
05/01/2018,13652.3465,13636.2160,13438.6196,13636.2160,0.0000
05/02/2018,13615.8521,13672.5100,13615.8521,13672.5100,0.0000
05/03/2018,13677.5510,13593.8744,13440.7474,13593.8744,0.0000
05/04/2018,13544.4761,13730.9821,13544.4761,13730.9821,0.0000
05/07/2018,13778.3656,13866.0735,13778.3656,13866.0735,0.0000
05/08/2018,13865.0670,13988.0606,13865.0670,13988.0606,0.0000
05/09/2018,14012.2560,14054.5993,13959.9330,14054.5993,0.0000
05/10/2018,14060.6469,14151.8844,14054.6076,14151.8844,0.0000
05/11/2018,14166.5026,14172.3506,14093.9163,14172.3506,0.0000
05/14/2018,14181.6242,14093.9163,14093.9163,14093.9163,0.0000
05/15/2018,14033.4268,14098.3122,14033.4268,14098.3122,0.0000
05/16/2018,14169.5273,14277.3994,14144.3236,14277.3994,0.0000
05/17/2018,14277.3994,14375.1894,14277.3994,14375.1894,0.0000
05/18/2018,14364.0990,14405.4341,14347.8092,14405.4341,0.0000
05/21/2018,14434.6689,14547.5837,14434.6689,14547.5837,0.0000
05/22/2018,14544.5591,14421.5655,14399.1538,14421.5655,0.0000
05/23/2018,14357.0432,14425.5967,14320.7492,14425.5967,0.0000
05/24/2018,14416.5244,14435.6788,14314.2676,14435.6788,0.0000
05/25/2018,14424.5885,14435.6788,14379.3427,14435.6788,0.0000
05/29/2018,14374.1811,14435.4775,14279.4257,14435.4775,0.0000
05/30/2018,14471.9728,14613.6175,14471.9728,14613.6175,0.0000
05/31/2018,14612.1044,14480.0368,14456.2358,14480.0368,0.0000
06/01/2018,14555.6494,14551.6149,14536.7261,14551.6149,0.0000
06/04/2018,14609.0797,14724.0093,14587.9089,14724.0093,0.0000
06/05/2018,14728.0405,14837.9291,14701.8105,14837.9291,0.0000
06/06/2018,14860.1081,14899.4267,14796.6963,14899.4267,0.0000
06/07/2018,14966.9736,14875.2313,14809.2173,14875.2313,0.0000
06/08/2018,14864.1426,14910.5154,14864.1426,14910.5154,0.0000
06/11/2018,14931.6879,14976.0459,14899.9102,14976.0459,0.0000
06/12/2018,14985.1198,14974.0295,14919.6900,14974.0295,0.0000
06/13/2018,15035.5271,14870.1902,14856.0769,14870.1902,0.0000
06/14/2018,14954.8751,14932.6944,14852.0440,14932.6944,0.0000
06/15/2018,14856.0769,14940.7601,14801.8380,14940.7601,0.0000
06/18/2018,14834.7048,15006.6124,14818.5239,15006.6124,0.0000
06/19/2018,14915.6027,15030.8821,14814.4795,15030.8821,0.0000
06/20/2018,15129.9823,15129.9823,15021.8214,15129.9823,0.0000
06/21/2018,15132.0053,14984.3657,14933.5822,14984.3657,0.0000
06/22/2018,15067.2866,15016.7259,14899.4234,15016.7259,0.0000
06/25/2018,14921.6701,14745.7577,14650.2366,14745.7577,0.0000
06/26/2018,14761.8957,14856.9515,14715.5823,14856.9515,0.0000
06/27/2018,14887.2886,14624.3679,14624.3679,14624.3679,0.0000
06/28/2018,14587.9650,14658.7511,14523.2464,14658.7511,0.0000
06/29/2018,14719.4237,14622.3482,14622.3482,14622.3482,0.0000
07/02/2018,14533.3582,14776.0536,14520.6788,14776.0536,0.0000
07/03/2018,14790.2098,14792.2328,14786.1654,14792.2328,0.0000
07/05/2018,14887.2886,14966.1634,14797.1881,14966.1634,0.0000
07/06/2018,14986.3887,15081.4445,14986.3887,15081.4445,0.0000
07/09/2018,15150.2076,15194.7009,15121.8918,15194.7009,0.0000
07/10/2018,15212.9032,15136.0497,15067.2866,15136.0497,0.0000
07/11/2018,15051.1074,15004.5910,14992.4562,15004.5910,0.0000
07/12/2018,15071.3310,15043.0169,14956.0516,15043.0169,0.0000
07/13/2018,15036.9495,15026.8377,15020.7703,15026.8377,0.0000
07/16/2018,15055.1518,14974.2539,14916.9772,14974.2539,0.0000
07/17/2018,14966.1634,15061.2192,14966.1634,15061.2192,0.0000
07/18/2018,15051.1074,15132.0053,15006.0068,15132.0053,0.0000
07/19/2018,15111.7816,15235.1515,15057.1732,15235.1515,0.0000
07/20/2018,15200.7700,15176.5003,15168.4098,15176.5003,0.0000
07/23/2018,15168.4098,15180.5430,15105.0063,15180.5430,0.0000
07/24/2018,15241.2173,15051.1074,14977.9138,15051.1074,0.0000
07/25/2018,15034.9265,15059.1962,14945.9398,15059.1962,0.0000
07/26/2018,15095.6007,15227.0611,15095.6007,15227.0611,0.0000
07/27/2018,15255.3752,14966.1634,14956.0731,14966.1634,0.0000
07/30/2018,15006.6124,14909.5352,14895.3790,14909.5352,0.0000
07/31/2018,14921.6701,15081.4445,14921.6701,15081.4445,0.0000
08/01/2018,15091.5563,15073.3343,14945.9398,15073.3343,0.0000
08/02/2018,15022.7933,15198.7470,15022.7933,15198.7470,0.0000
08/03/2018,15216.9476,15156.2750,15077.4001,15156.2750,0.0000
08/06/2018,15154.2520,15265.4886,15146.1632,15265.4886,0.0000
08/07/2018,15326.1612,15291.7797,15281.6662,15291.7797,0.0000
08/08/2018,15314.0264,15267.5100,15174.4773,15267.5100,0.0000
08/09/2018,15263.4656,15287.7337,15263.4656,15287.7337,0.0000
08/10/2018,15196.7239,15259.4196,15170.4329,15259.4196,0.0000
08/13/2018,15275.5988,15186.6105,15147.3347,15186.6105,0.0000
08/14/2018,15243.2403,15392.9029,15222.5909,15392.9029,0.0000
08/15/2018,15328.1842,15216.9476,15144.1401,15216.9476,0.0000
08/16/2018,15267.5100,15328.1842,15267.5100,15328.1842,0.0000
08/17/2018,15291.7797,15431.3288,15289.7567,15431.3288,0.0000
08/20/2018,15465.7103,15479.8682,15408.0706,15479.8682,0.0000
08/21/2018,15534.4734,15667.9567,15534.4734,15667.9567,0.0000
08/22/2018,15651.7758,15704.3596,15637.6196,15704.3596,0.0000
08/23/2018,15708.4040,15649.7528,15611.3269,15649.7528,0.0000
08/24/2018,15676.0455,15710.4271,15665.9337,15710.4271,0.0000
08/27/2018,15773.1227,15730.6524,15717.4845,15730.6524,0.0000
08/28/2018,15763.0108,15730.6524,15669.1085,15730.6524,0.0000
08/29/2018,15740.7642,15748.8546,15671.9995,15748.8546,0.0000
08/30/2018,15732.6737,15722.5619,15678.2715,15722.5619,0.0000
08/31/2018,15694.2478,15799.4154,15674.0225,15799.4154,0.0000
09/04/2018,15763.0108,15722.5619,15625.9088,15722.5619,0.0000
09/05/2018,15710.4271,15716.4945,15587.0572,15716.4945,0.0000
09/06/2018,15718.5175,15602.3470,15602.3470,15602.3470,0.0000
09/07/2018,15572.9010,15546.6099,15502.1149,15546.6099,0.0000
09/10/2018,15627.5061,15580.9898,15560.9064,15580.9898,0.0000
09/11/2018,15554.6987,15566.8335,15496.2075,15566.8335,0.0000
09/12/2018,15564.8105,15551.2599,15429.2860,15551.2599,0.0000
09/13/2018,15578.9684,15517.3222,15502.1149,15517.3222,0.0000
09/14/2018,15538.5194,15647.7314,15524.3616,15647.7314,0.0000
09/17/2018,15649.7528,15481.8912,15468.3802,15481.8912,0.0000
09/18/2018,15500.0919,15514.2695,15492.0014,15514.2695,0.0000
09/19/2018,15536.4964,15417.1726,15388.8568,15417.1726,0.0000
09/20/2018,15477.8452,15544.5869,15437.3962,15544.5869,0.0000
09/21/2018,15570.8779,15455.5985,15451.5541,15455.5985,0.0000
09/24/2018,15459.7815,15366.4435,15297.4528,15366.4435,0.0000
09/25/2018,15407.0245,15372.5307,15360.3546,15372.5307,0.0000
09/26/2018,15404.9948,15248.7549,15230.5114,15248.7549,0.0000
09/27/2018,15267.0166,15256.8718,15238.8312,15256.8718,0.0000
09/28/2018,15214.2596,15313.6865,15214.2596,15313.6865,0.0000
10/01/2018,15364.4139,15076.2813,15051.9308,15076.2813,0.0000
10/02/2018,15072.2221,14920.0381,14895.6909,14920.0381,0.0000
10/03/2018,14970.7656,15055.9884,14913.9509,15055.9884,0.0000
10/04/2018,15015.4074,14877.4276,14824.6705,14877.4276,0.0000
10/05/2018,14881.4852,14717.1268,14593.3510,14717.1268,0.0000
10/08/2018,14676.5458,14704.9540,14584.2210,14704.9540,0.0000
10/09/2018,14678.5738,14642.0521,14631.9056,14642.0521,0.0000
10/10/2018,14611.6143,14248.4038,14230.1404,14248.4038,0.0000
10/11/2018,14183.4723,13944.0375,13944.0375,13944.0375,0.0000
10/12/2018,14138.8321,13927.8038,13789.8248,13927.8038,0.0000
10/15/2018,13911.5718,13990.7057,13864.9019,13990.7057,0.0000
10/16/2018,14082.0174,14368.1203,13972.4457,14368.1203,0.0000
10/17/2018,14327.5394,14284.9271,14142.6867,14284.9271,0.0000
10/18/2018,14236.2293,14019.1139,13964.3486,14019.1139,0.0000
10/19/2018,14055.6372,13883.1636,13835.9872,13883.1636,0.0000
10/22/2018,13905.4845,13868.9595,13834.4650,13868.9595,0.0000
10/23/2018,13686.3395,13767.5047,13524.3151,13767.5047,0.0000
10/24/2018,13753.3006,13290.6640,13270.3735,13290.6640,0.0000
10/25/2018,13345.4490,13568.6526,13345.4490,13568.6526,0.0000
10/26/2018,13442.8471,13446.9047,13183.1219,13446.9047,0.0000
10/29/2018,13593.0006,13416.4694,13270.3933,13416.4694,0.0000
10/30/2018,13418.4974,13710.6900,13379.5798,13710.6900,0.0000
10/31/2018,13832.4362,13704.6028,13686.3395,13704.6028,0.0000
11/01/2018,13785.7672,13964.3288,13779.6800,13964.3288,0.0000
11/02/2018,14017.0859,14043.4628,13923.7462,14043.4628,0.0000
11/05/2018,14059.6965,14055.6372,13938.7820,14055.6372,0.0000
11/06/2018,14043.4628,14136.8024,14043.4628,14136.8024,0.0000
11/07/2018,14199.7060,14317.3929,14090.1343,14317.3929,0.0000
11/08/2018,14254.4910,14276.8119,14224.8453,14276.8119,0.0000
11/09/2018,14201.7339,14043.4628,13937.9503,14043.4628,0.0000
11/12/2018,14045.4924,13791.8544,13777.6503,13791.8544,0.0000
11/13/2018,13820.2617,13753.3006,13735.0397,13753.3006,0.0000
11/14/2018,13852.7258,13661.9914,13617.3512,13661.9914,0.0000
11/15/2018,13586.9142,13828.3786,13577.2356,13828.3786,0.0000
11/16/2018,13739.0974,13870.9892,13708.6604,13870.9892,0.0000
11/19/2018,13840.5522,13649.8161,13603.1669,13649.8161,0.0000
11/20/2018,13497.6322,13404.2933,13373.8580,13404.2933,0.0000
11/21/2018,13471.2545,13528.0691,13442.6846,13528.0691,0.0000
11/23/2018,13422.5567,13532.1284,13422.5567,13532.1284,0.0000
11/26/2018,13641.7009,13657.9321,13581.5374,13657.9321,0.0000
11/27/2018,13603.1471,13550.3900,13532.5343,13550.3900,0.0000
11/28/2018,13595.0303,13881.1356,13453.3987,13881.1356,0.0000
11/29/2018,13830.4082,13812.1449,13733.0101,13812.1449,0.0000
11/30/2018,13799.9713,13917.6574,13779.6800,13917.6574,0.0000
12/03/2018,14084.0470,13998.8226,13820.2815,13998.8226,0.0000
12/04/2018,13994.7650,13361.6827,13341.3914,13361.6827,0.0000
12/06/2018,13160.8010,13321.0812,13010.6475,13321.0812,0.0000
12/07/2018,13325.1586,13079.6366,13000.5018,13079.6366,0.0000
12/10/2018,13079.6366,12972.0937,12828.0274,12972.0937,0.0000
12/11/2018,13152.6850,12972.0937,12886.8709,12972.0937,0.0000
12/12/2018,13099.9271,13103.9863,13089.7831,13103.9863,0.0000
12/13/2018,13130.3640,12897.0174,12878.7548,12897.0174,0.0000
12/14/2018,12785.4160,12702.2220,12657.5826,12702.2220,0.0000
12/17/2018,12663.6690,12403.9438,12379.5941,12403.9438,0.0000
12/18/2018,12497.2826,12433.5277,12395.0564,12433.5277,0.0000
12/19/2018,12426.2639,12148.2754,12083.3439,12148.2754,0.0000
12/20/2018,12097.5479,11959.6093,11858.1132,11959.6093,0.0000
12/21/2018,12036.6749,11709.2583,11684.7056,11709.2583,0.0000
12/24/2018,11662.9020,11485.4814,11485.4814,11485.4814,0.0000
12/26/2018,11528.3065,12034.0594,11481.4024,12034.0594,0.0000
12/27/2018,11842.3630,12099.3185,11696.9997,12099.3185,0.0000
12/28/2018,12119.7113,12166.6154,12040.1780,12166.6154,0.0000
12/31/2018,12233.9140,12229.8350,12039.0155,12229.8350,0.0000
01/02/2019,12070.7676,12274.6996,11999.3908,12274.6996,0.0000
01/03/2019,12217.5986,12046.2958,12005.5086,12046.2958,0.0000
01/04/2019,12205.3623,12474.5533,12199.6736,12474.5533,0.0000
01/07/2019,12470.4759,12651.9756,12448.0428,12651.9756,0.0000
01/08/2019,12760.0597,12847.7098,12662.1716,12847.7098,0.0000
01/09/2019,12898.7335,12974.1885,12868.1430,12974.1885,0.0000
01/10/2019,12890.5762,13017.0152,12831.4357,13017.0152,0.0000
01/11/2019,12978.2675,13051.6831,12945.6384,13051.6831,0.0000
01/14/2019,12976.2280,12935.4416,12925.2448,12935.4416,0.0000
01/15/2019,12957.8739,13029.2507,12906.0954,13029.2507,0.0000
01/16/2019,13039.4467,13131.2163,13020.7874,13131.2163,0.0000
01/17/2019,13067.9984,13255.6158,13067.9984,13255.6158,0.0000
01/18/2019,13316.7958,13392.2501,13280.0877,13392.2501,0.0000
01/22/2019,13300.4813,13161.8067,13106.0110,13161.8067,0.0000
01/23/2019,13204.6326,13135.2962,13053.7226,13135.2962,0.0000
01/24/2019,13125.0986,13211.8114,13125.0986,13211.8114,0.0000
01/25/2019,13310.6764,13365.7395,13276.0086,13365.7395,0.0000
01/28/2019,13237.2626,13282.1264,13172.0027,13282.1264,0.0000
01/29/2019,13288.2458,13276.0086,13243.3803,13276.0086,0.0000
01/30/2019,13333.1096,13412.6428,13231.7347,13412.6428,0.0000
01/31/2019,13398.3678,13520.7286,13375.9570,13520.7286,0.0000
02/01/2019,13537.0415,13510.5310,13447.3123,13510.5310,0.0000
02/04/2019,13524.8069,13668.5167,13463.6260,13668.5167,0.0000
02/05/2019,13685.9137,13698.1492,13610.4579,13698.1492,0.0000
02/06/2019,13689.9911,13679.7960,13626.7122,13679.7960,0.0000
02/07/2019,13612.4974,13545.1997,13459.5478,13545.1997,0.0000
02/08/2019,13488.0987,13543.1610,13433.0579,13543.1610,0.0000
02/11/2019,13573.7497,13663.4806,13520.7286,13663.4806,0.0000
02/12/2019,13747.0937,13840.9029,13747.0937,13840.9029,0.0000
02/13/2019,13863.3360,13891.8861,13820.9177,13891.8861,0.0000
02/14/2019,13840.9029,13922.4740,13810.3124,13922.4740,0.0000
02/15/2019,13995.8903,14130.4858,13965.3007,14130.4858,0.0000
02/19/2019,14083.5817,14212.0603,14073.3857,14212.0603,0.0000
02/20/2019,14216.1377,14305.8686,14193.7045,14305.8686,0.0000
02/21/2019,14279.3564,14236.5313,14173.3126,14236.5313,0.0000
02/22/2019,14252.8458,14305.8686,14228.3732,14305.8686,0.0000
02/25/2019,14375.2042,14273.2378,14265.1028,14273.2378,0.0000
02/26/2019,14238.5708,14136.6044,14136.6044,14136.6044,0.0000
02/27/2019,14099.8963,14154.9585,14044.8357,14154.9585,0.0000
02/28/2019,14146.8021,14110.0939,14071.3462,14110.0939,0.0000
03/01/2019,14201.8627,14181.4690,14067.2671,14181.4690,0.0000
03/04/2019,14205.9417,14040.7550,13963.2612,14040.7550,0.0000
03/05/2019,14055.0316,13989.7718,13975.5182,13989.7718,0.0000
03/06/2019,13983.6548,13714.4638,13706.3065,13714.4638,0.0000
03/07/2019,13704.2662,13563.5546,13543.1816,13563.5546,0.0000
03/08/2019,13496.2560,13545.1997,13475.8632,13545.1997,0.0000
03/11/2019,13581.9070,13759.3292,13571.7118,13759.3292,0.0000
03/12/2019,13759.3292,13740.9743,13712.7708,13740.9743,0.0000
03/13/2019,13793.9971,13800.1148,13787.6755,13800.1148,0.0000
03/14/2019,13800.1148,13734.8368,13725.7208,13734.8368,0.0000
