Date,Open,High,Low,Close,Volume
11/13/1991,875.2220,875.2220,875.222,875.2220,100
11/14/1991,876.4887,876.4887,876.489,876.4887,100
11/15/1991,878.8931,878.8931,878.893,878.8931,100
11/18/1991,879.9688,879.9688,879.969,879.9688,100
11/19/1991,880.7710,880.7710,880.771,880.7710,100
11/20/1991,881.0200,881.0200,881.020,881.0200,100
11/21/1991,881.5176,881.5176,881.518,881.5176,100
11/22/1991,881.5630,881.5630,881.563,881.5630,100
11/25/1991,880.1966,880.1966,880.197,880.1966,100
11/26/1991,881.5927,881.5927,881.593,881.5927,100
11/27/1991,883.2279,883.2279,883.228,883.2279,100
11/29/1991,884.6524,884.6524,884.652,884.6524,100
12/02/1991,886.9319,886.9319,886.932,886.9319,100
12/03/1991,888.9140,888.9140,888.914,888.9140,100
12/04/1991,892.7064,892.7064,892.706,892.7064,100
12/05/1991,894.0672,894.0672,894.067,894.0672,100
12/06/1991,893.2908,893.2908,893.291,893.2908,100
12/09/1991,895.2538,895.2538,895.254,895.2538,100
12/10/1991,896.2676,896.2676,896.268,896.2676,100
12/11/1991,895.7595,895.7595,895.759,895.7595,100
12/12/1991,896.5163,896.5163,896.516,896.5163,100
12/13/1991,895.4573,895.4573,895.457,895.4573,100
12/16/1991,894.9624,894.9624,894.962,894.9624,100
12/17/1991,896.6116,896.6116,896.612,896.6116,100
12/18/1991,896.0221,896.0221,896.022,896.0221,100
12/19/1991,897.9914,897.9914,897.991,897.9914,100
12/20/1991,904.4912,904.4912,904.491,904.4912,100
12/23/1991,908.0415,908.0415,908.041,908.0415,100
12/24/1991,908.0418,908.0418,908.042,908.0418,100
12/26/1991,908.1225,908.1225,908.123,908.1225,100
12/27/1991,908.3860,908.3860,908.386,908.3860,100
12/30/1991,909.2882,909.2882,909.288,909.2882,100
12/31/1991,911.0064,911.0064,911.006,911.0064,100
01/02/1992,910.5470,910.5470,910.547,910.5470,100
01/03/1992,907.9937,907.9937,907.994,907.9937,100
01/06/1992,907.7979,907.7979,907.798,907.7979,100
01/07/1992,910.7189,910.7189,910.719,910.7189,100
01/08/1992,911.8447,911.8447,911.845,911.8447,100
01/09/1992,910.0819,910.0819,910.082,910.0819,100
01/10/1992,907.1859,907.1859,907.186,907.1859,100
01/13/1992,903.2964,903.2964,903.296,903.2964,100
01/14/1992,898.5155,898.5155,898.516,898.5155,100
01/15/1992,896.0701,896.0701,896.070,896.0701,100
01/16/1992,895.1616,895.1616,895.162,895.1616,100
01/17/1992,896.2790,896.2790,896.279,896.2790,100
01/20/1992,897.6138,897.6138,897.614,897.6138,100
01/21/1992,900.2355,900.2355,900.235,900.2355,100
01/22/1992,901.8175,901.8175,901.818,901.8175,100
01/23/1992,900.7928,900.7928,900.793,900.7928,100
01/24/1992,898.2935,898.2935,898.294,898.2935,100
01/27/1992,896.9724,896.9724,896.972,896.9724,100
01/28/1992,899.4623,899.4623,899.462,899.4623,100
01/29/1992,898.8023,898.8023,898.802,898.8023,100
01/30/1992,895.7971,895.7971,895.797,895.7971,100
01/31/1992,896.1526,896.1526,896.153,896.1526,100
02/03/1992,895.2164,895.2164,895.216,895.2164,100
02/04/1992,895.6843,895.6843,895.684,895.6843,100
02/05/1992,898.6014,898.6014,898.601,898.6014,100
02/06/1992,899.8778,899.8778,899.878,899.8778,100
02/07/1992,900.0538,900.0538,900.054,900.0538,100
02/10/1992,900.7625,900.7625,900.762,900.7625,100
02/11/1992,900.8122,900.8122,900.812,900.8122,100
02/12/1992,899.1571,899.1571,899.157,899.1571,100
02/13/1992,894.6178,894.6178,894.618,894.6178,100
02/14/1992,891.4530,891.4530,891.453,891.4530,100
02/18/1992,890.3133,890.3133,890.313,890.3133,100
02/19/1992,890.6374,890.6374,890.637,890.6374,100
02/20/1992,891.4384,891.4384,891.438,891.4384,100
02/21/1992,889.3228,889.3228,889.323,889.3228,100
02/24/1992,887.0168,887.0168,887.017,887.0168,100
02/25/1992,887.5498,887.5498,887.550,887.5498,100
02/26/1992,891.4640,891.4640,891.464,891.4640,100
02/27/1992,893.5498,893.5498,893.550,893.5498,100
02/28/1992,895.7816,895.7816,895.782,895.7816,100
03/02/1992,893.7253,893.7253,893.725,893.7253,100
03/03/1992,890.5800,890.5800,890.580,890.5800,100
03/04/1992,890.4437,890.4437,890.444,890.4437,100
03/05/1992,888.0869,888.0869,888.087,888.0869,100
03/06/1992,887.1055,887.1055,887.106,887.1055,100
03/09/1992,889.8766,889.8766,889.877,889.8766,100
03/10/1992,891.3216,891.3216,891.322,891.3216,100
03/11/1992,889.3950,889.3950,889.395,889.3950,100
03/12/1992,884.6304,884.6304,884.630,884.6304,100
03/13/1992,879.3761,879.3761,879.376,879.3761,100
03/16/1992,878.2987,878.2987,878.299,878.2987,100
03/17/1992,880.7082,880.7082,880.708,880.7082,100
03/18/1992,882.1658,882.1658,882.166,882.1658,100
03/19/1992,883.2294,883.2294,883.229,883.2294,100
03/20/1992,881.8300,881.8300,881.830,881.8300,100
03/23/1992,881.1131,881.1131,881.113,881.1131,100
03/24/1992,884.2644,884.2644,884.264,884.2644,100
03/25/1992,887.2011,887.2011,887.201,887.2011,100
03/26/1992,887.5304,887.5304,887.530,887.5304,100
03/27/1992,887.5937,887.5937,887.594,887.5937,100
03/30/1992,888.9582,888.9582,888.958,888.9582,100
03/31/1992,889.5882,889.5882,889.588,889.5882,100
04/01/1992,892.5736,892.5736,892.574,892.5736,100
04/02/1992,894.0382,894.0382,894.038,894.0382,100
04/03/1992,895.8528,895.8528,895.853,895.8528,100
04/06/1992,898.0292,898.0292,898.029,898.0292,100
04/07/1992,898.6936,898.6936,898.694,898.6936,100
04/08/1992,898.2215,898.2215,898.222,898.2215,100
04/09/1992,902.1404,902.1404,902.140,902.1404,100
04/10/1992,904.4740,904.4740,904.474,904.4740,100
04/13/1992,904.9797,904.9797,904.980,904.9797,100
04/14/1992,905.2772,905.2772,905.277,905.2772,100
04/15/1992,903.5365,903.5365,903.536,903.5365,100
04/16/1992,900.2006,900.2006,900.201,900.2006,100
04/20/1992,895.3295,895.3295,895.329,895.3295,100
04/21/1992,893.6892,893.6892,893.689,893.6892,100
04/22/1992,894.4270,894.4270,894.427,894.4270,100
04/23/1992,894.3876,894.3876,894.388,894.3876,100
04/24/1992,895.9436,895.9436,895.944,895.9436,100
04/27/1992,896.0753,896.0753,896.075,896.0753,100
04/28/1992,896.2530,896.2530,896.253,896.2530,100
04/29/1992,896.8354,896.8354,896.835,896.8354,100
04/30/1992,896.1918,896.1918,896.192,896.1918,100
05/01/1992,898.2220,898.2220,898.222,898.2220,100
05/04/1992,900.0436,900.0436,900.044,900.0436,100
05/05/1992,900.7223,900.7223,900.722,900.7223,100
05/06/1992,902.2692,902.2692,902.269,902.2692,100
05/07/1992,902.1326,902.1326,902.133,902.1326,100
05/08/1992,903.3892,903.3892,903.389,903.3892,100
05/11/1992,905.3264,905.3264,905.326,905.3264,100
05/12/1992,907.0890,907.0890,907.089,907.0890,100
05/13/1992,908.6085,908.6085,908.608,908.6085,100
05/14/1992,909.3294,909.3294,909.329,909.3294,100
05/15/1992,910.4075,910.4075,910.408,910.4075,100
05/18/1992,911.3424,911.3424,911.342,911.3424,100
05/19/1992,914.7408,914.7408,914.741,914.7408,100
05/20/1992,914.9174,914.9174,914.917,914.9174,100
05/21/1992,907.9658,907.9658,907.966,907.9658,100
05/22/1992,906.5058,906.5058,906.506,906.5058,100
05/26/1992,905.8779,905.8779,905.878,905.8779,100
05/27/1992,905.8022,905.8022,905.802,905.8022,100
05/28/1992,908.8774,908.8774,908.877,908.8774,100
05/29/1992,911.9154,911.9154,911.915,911.9154,100
06/01/1992,911.1000,911.1000,911.100,911.1000,100
06/02/1992,911.9204,911.9204,911.920,911.9204,100
06/03/1992,913.8334,913.8334,913.833,913.8334,100
06/04/1992,914.1748,914.1748,914.175,914.1748,100
06/05/1992,915.6438,915.6438,915.644,915.6438,100
06/08/1992,916.4554,916.4554,916.455,916.4554,100
06/09/1992,915.6719,915.6719,915.672,915.6719,100
06/10/1992,915.3672,915.3672,915.367,915.3672,100
06/11/1992,916.4070,916.4070,916.407,916.4070,100
06/12/1992,918.9899,918.9899,918.990,918.9899,100
06/15/1992,920.4169,920.4169,920.417,920.4169,100
06/16/1992,921.8450,921.8450,921.845,921.8450,100
06/17/1992,922.8855,922.8855,922.885,922.8855,100
06/18/1992,924.3162,924.3162,924.316,924.3162,100
06/19/1992,923.7970,923.7970,923.797,923.7970,100
06/22/1992,922.8898,922.8898,922.890,922.8898,100
06/23/1992,921.8558,921.8558,921.856,921.8558,100
06/24/1992,924.1063,924.1063,924.106,924.1063,100
06/25/1992,928.1746,928.1746,928.175,928.1746,100
06/26/1992,929.2823,929.2823,929.282,929.2823,100
06/29/1992,930.2386,930.2386,930.239,930.2386,100
06/30/1992,931.0940,931.0940,931.094,931.0940,100
07/01/1992,931.7505,931.7505,931.750,931.7505,100
07/02/1992,938.8823,938.8823,938.882,938.8823,100
07/06/1992,944.8392,944.8392,944.839,944.8392,100
07/07/1992,947.1698,947.1698,947.170,947.1698,100
07/08/1992,947.5938,947.5938,947.594,947.5938,100
07/09/1992,947.1491,947.1491,947.149,947.1491,100
07/10/1992,947.4759,947.4759,947.476,947.4759,100
07/13/1992,947.2368,947.2368,947.237,947.2368,100
07/14/1992,948.1055,948.1055,948.105,948.1055,100
07/15/1992,951.7471,951.7471,951.747,951.7471,100
07/16/1992,953.7225,953.7225,953.722,953.7225,100
07/17/1992,953.2145,953.2145,953.214,953.2145,100
07/20/1992,952.9586,952.9586,952.959,952.9586,100
07/21/1992,953.1428,953.1428,953.143,953.1428,100
07/22/1992,954.7103,954.7103,954.710,954.7103,100
07/23/1992,959.9480,959.9480,959.948,959.9480,100
07/24/1992,961.7487,961.7487,961.749,961.7487,100
07/27/1992,960.9608,960.9608,960.961,960.9608,100
07/28/1992,961.8961,961.8961,961.896,961.8961,100
07/29/1992,962.8768,962.8768,962.877,962.8768,100
07/30/1992,959.3346,959.3346,959.335,959.3346,100
07/31/1992,954.7439,954.7439,954.744,954.7439,100
08/03/1992,954.2381,954.2381,954.238,954.2381,100
08/04/1992,957.8048,957.8048,957.805,957.8048,100
08/05/1992,960.8241,960.8241,960.824,960.8241,100
08/06/1992,962.0975,962.0975,962.098,962.0975,100
08/07/1992,965.6557,965.6557,965.656,965.6557,100
08/10/1992,969.5102,969.5102,969.510,969.5102,100
08/11/1992,970.6324,970.6324,970.632,970.6324,100
08/12/1992,969.5037,969.5037,969.504,969.5037,100
08/13/1992,967.9971,967.9971,967.997,967.9971,100
08/14/1992,968.4674,968.4674,968.467,968.4674,100
08/17/1992,969.0004,969.0004,969.000,969.0004,100
08/18/1992,972.0889,972.0889,972.089,972.0889,100
08/19/1992,974.6557,974.6557,974.656,974.6557,100
08/20/1992,975.1832,975.1832,975.183,975.1832,100
08/21/1992,972.1020,972.1020,972.102,972.1020,100
08/24/1992,964.9888,964.9888,964.989,964.9888,100
08/25/1992,960.9320,960.9320,960.932,960.9320,100
08/26/1992,962.4472,962.4472,962.447,962.4472,100
08/27/1992,965.4733,965.4733,965.473,965.4733,100
08/28/1992,968.1339,968.1339,968.134,968.1339,100
08/31/1992,969.2975,969.2975,969.297,969.2975,100
09/01/1992,971.6888,971.6888,971.689,971.6888,100
09/02/1992,973.9273,973.9273,973.927,973.9273,100
09/03/1992,974.3796,974.3796,974.380,974.3796,100
09/04/1992,980.1125,980.1125,980.112,980.1125,100
09/08/1992,986.6053,986.6053,986.605,986.6053,100
09/09/1992,987.0284,987.0284,987.028,987.0284,100
09/10/1992,985.8137,985.8137,985.814,985.8137,100
09/11/1992,983.6576,983.6576,983.658,983.6576,100
09/14/1992,983.8692,983.8692,983.869,983.8692,100
09/15/1992,982.5232,982.5232,982.523,982.5232,100
09/16/1992,980.1478,980.1478,980.148,980.1478,100
09/17/1992,979.6396,979.6396,979.640,979.6396,100
09/18/1992,979.8048,979.8048,979.805,979.8048,100
09/21/1992,978.7228,978.7228,978.723,978.7228,100
09/22/1992,976.3931,976.3931,976.393,976.3931,100
09/23/1992,975.0675,975.0675,975.068,975.0675,100
09/24/1992,977.0733,977.0733,977.073,977.0733,100
09/25/1992,982.7307,982.7307,982.731,982.7307,100
09/28/1992,987.0357,987.0357,987.036,987.0357,100
09/29/1992,987.1351,987.1351,987.135,987.1351,100
09/30/1992,985.9942,985.9942,985.994,985.9942,100
10/01/1992,990.0302,990.0302,990.030,990.0302,100
10/02/1992,991.9475,991.9475,991.947,991.9475,100
10/05/1992,992.2964,992.2964,992.296,992.2964,100
10/06/1992,991.1669,991.1669,991.167,991.1669,100
10/07/1992,984.7686,984.7686,984.769,984.7686,100
10/08/1992,983.3187,983.3187,983.319,983.3187,100
10/09/1992,981.3018,981.3018,981.302,981.3018,100
10/12/1992,979.1960,979.1960,979.196,979.1960,100
10/13/1992,979.9913,979.9913,979.991,979.9913,100
10/14/1992,980.0378,980.0378,980.038,980.0378,100
10/15/1992,979.7263,979.7263,979.726,979.7263,100
10/16/1992,978.4730,978.4730,978.473,978.4730,100
10/19/1992,973.9359,973.9359,973.936,973.9359,100
10/20/1992,966.4394,966.4394,966.439,966.4394,100
10/21/1992,965.7063,965.7063,965.706,965.7063,100
10/22/1992,968.7501,968.7501,968.750,968.7501,100
10/23/1992,966.4434,966.4434,966.443,966.4434,100
10/26/1992,964.3092,964.3092,964.309,964.3092,100
10/27/1992,967.3749,967.3749,967.375,967.3749,100
10/28/1992,969.3714,969.3714,969.371,969.3714,100
10/29/1992,970.5114,970.5114,970.511,970.5114,100
10/30/1992,968.4463,968.4463,968.446,968.4463,100
11/02/1992,964.9557,964.9557,964.956,964.9557,100
11/03/1992,964.7848,964.7848,964.785,964.7848,100
11/04/1992,965.5801,965.5801,965.580,965.5801,100
11/05/1992,966.1955,966.1955,966.195,966.1955,100
11/06/1992,964.2171,964.2171,964.217,964.2171,100
11/09/1992,960.9387,960.9387,960.939,960.9387,100
11/10/1992,962.2583,962.2583,962.258,962.2583,100
11/11/1992,964.1826,964.1826,964.183,964.1826,100
11/12/1992,967.7519,967.7519,967.752,967.7519,100
11/13/1992,967.4668,967.4668,967.467,967.4668,100
11/16/1992,962.4208,962.4208,962.421,962.4208,100
11/17/1992,961.3501,961.3501,961.350,961.3501,100
11/18/1992,965.3678,965.3678,965.368,965.3678,100
11/19/1992,966.9071,966.9071,966.907,966.9071,100
11/20/1992,964.3113,964.3113,964.311,964.3113,100
11/23/1992,962.5390,962.5390,962.539,962.5390,100
11/24/1992,964.1786,964.1786,964.179,964.1786,100
11/25/1992,963.4437,963.4437,963.444,963.4437,100
11/27/1992,959.4994,959.4994,959.499,959.4994,100
11/30/1992,957.7876,957.7876,957.788,957.7876,100
12/01/1992,957.8203,957.8203,957.820,957.8203,100
12/02/1992,958.3362,958.3362,958.336,958.3362,100
12/03/1992,959.7168,959.7168,959.717,959.7168,100
12/04/1992,963.0384,963.0384,963.038,963.0384,100
12/07/1992,966.5801,966.5801,966.580,966.5801,100
12/08/1992,969.4502,969.4502,969.450,969.4502,100
12/09/1992,970.0752,970.0752,970.075,970.0752,100
12/10/1992,968.9235,968.9235,968.923,968.9235,100
12/11/1992,966.8702,966.8702,966.870,966.8702,100
12/14/1992,964.6358,964.6358,964.636,964.6358,100
12/15/1992,964.8784,964.8784,964.878,964.8784,100
12/16/1992,967.4546,967.4546,967.455,967.4546,100
12/17/1992,968.3014,968.3014,968.301,968.3014,100
12/18/1992,968.4031,968.4031,968.403,968.4031,100
12/21/1992,969.3826,969.3826,969.383,969.3826,100
12/22/1992,970.8114,970.8114,970.811,970.8114,100
12/23/1992,971.8514,971.8514,971.851,971.8514,100
12/24/1992,971.9405,971.9405,971.940,971.9405,100
12/28/1992,970.8442,970.8442,970.844,970.8442,100
12/29/1992,970.8909,970.8909,970.891,970.8909,100
12/30/1992,973.2173,973.2173,973.217,973.2173,100
12/31/1992,972.9200,972.9200,972.920,972.9200,100
01/04/1993,975.8549,975.8549,975.855,975.8549,100
01/05/1993,978.7394,978.7394,978.739,978.7394,100
01/06/1993,977.6826,977.6826,977.683,977.6826,100
01/07/1993,974.0102,974.0102,974.010,974.0102,100
01/08/1993,974.4288,974.4288,974.429,974.4288,100
01/11/1993,977.4306,977.4306,977.431,977.4306,100
01/12/1993,977.8521,977.8521,977.852,977.8521,100
01/13/1993,978.2190,978.2190,978.219,978.2190,100
01/14/1993,980.2229,980.2229,980.223,980.2229,100
01/15/1993,983.6084,983.6084,983.608,983.6084,100
01/18/1993,985.2547,985.2547,985.255,985.2547,100
01/19/1993,984.7480,984.7480,984.748,984.7480,100
01/20/1993,983.6525,983.6525,983.652,983.6525,100
01/21/1993,983.8514,983.8514,983.851,983.8514,100
01/22/1993,986.1786,986.1786,986.179,986.1786,100
01/25/1993,989.2315,989.2315,989.232,989.2315,100
01/26/1993,989.3724,989.3724,989.372,989.3724,100
01/27/1993,990.6844,990.6844,990.684,990.6844,100
01/28/1993,994.2046,994.2046,994.205,994.2046,100
01/29/1993,996.7868,996.7868,996.787,996.7868,100
02/01/1993,998.1649,998.1649,998.165,998.1649,100
02/02/1993,996.2977,996.2977,996.298,996.2977,100
02/03/1993,995.1406,995.1406,995.141,995.1406,100
02/04/1993,998.1728,998.1728,998.173,998.1728,100
02/05/1993,1003.3094,1003.3094,1003.309,1003.3094,100
02/08/1993,1003.5025,1003.5025,1003.502,1003.5025,100
02/09/1993,1000.3914,1000.3914,1000.391,1000.3914,100
02/10/1993,997.1199,997.1199,997.120,997.1199,100
02/11/1993,997.3225,997.3225,997.322,997.3225,100
02/12/1993,998.9742,998.9742,998.974,998.9742,100
02/16/1993,1000.8787,1000.8787,1000.879,1000.8787,100
02/17/1993,1004.6877,1004.6877,1004.688,1004.6877,100
02/18/1993,1010.6671,1010.6671,1010.667,1010.6671,100
02/19/1993,1013.1489,1013.1489,1013.149,1013.1489,100
02/22/1993,1013.4186,1013.4186,1013.419,1013.4186,100
02/23/1993,1018.5365,1018.5365,1018.536,1018.5365,100
02/24/1993,1019.3787,1019.3787,1019.379,1019.3787,100
02/25/1993,1016.7649,1016.7649,1016.765,1016.7649,100
02/26/1993,1016.8782,1016.8782,1016.878,1016.8782,100
03/01/1993,1020.1364,1020.1364,1020.136,1020.1364,100
03/02/1993,1021.8008,1021.8008,1021.801,1021.8008,100
03/03/1993,1024.0324,1024.0324,1024.032,1024.0324,100
03/04/1993,1027.2457,1027.2457,1027.246,1027.2457,100
03/05/1993,1024.0830,1024.0830,1024.083,1024.0830,100
03/08/1993,1021.0240,1021.0240,1021.024,1021.0240,100
03/09/1993,1019.3707,1019.3707,1019.371,1019.3707,100
03/10/1993,1017.6134,1017.6134,1017.613,1017.6134,100
03/11/1993,1017.7053,1017.7053,1017.705,1017.7053,100
03/12/1993,1014.7546,1014.7546,1014.755,1014.7546,100
03/15/1993,1011.5614,1011.5614,1011.561,1011.5614,100
03/16/1993,1014.7865,1014.7865,1014.786,1014.7865,100
03/17/1993,1019.3820,1019.3820,1019.382,1019.3820,100
03/18/1993,1023.7293,1023.7293,1023.729,1023.7293,100
03/19/1993,1024.0377,1024.0377,1024.038,1024.0377,100
03/22/1993,1022.5378,1022.5378,1022.538,1022.5378,100
03/23/1993,1023.6992,1023.6992,1023.699,1023.6992,100
03/24/1993,1023.2146,1023.2146,1023.215,1023.2146,100
03/25/1993,1022.3778,1022.3778,1022.378,1022.3778,100
03/26/1993,1018.7929,1018.7929,1018.793,1018.7929,100
03/29/1993,1018.5600,1018.5600,1018.560,1018.5600,100
03/30/1993,1021.8832,1021.8832,1021.883,1021.8832,100
03/31/1993,1021.9607,1021.9607,1021.961,1021.9607,100
04/01/1993,1021.3519,1021.3519,1021.352,1021.3519,100
04/02/1993,1019.5489,1019.5489,1019.549,1019.5489,100
04/05/1993,1019.6120,1019.6120,1019.612,1019.6120,100
04/06/1993,1022.2477,1022.2477,1022.248,1022.2477,100
04/07/1993,1023.1993,1023.1993,1023.199,1023.1993,100
04/08/1993,1026.1443,1026.1443,1026.144,1026.1443,100
04/12/1993,1029.5384,1029.5384,1029.538,1029.5384,100
04/13/1993,1030.0877,1030.0877,1030.088,1030.0877,100
04/14/1993,1030.8328,1030.8328,1030.833,1030.8328,100
04/15/1993,1031.8589,1031.8589,1031.859,1031.8589,100
04/16/1993,1031.5697,1031.5697,1031.570,1031.5697,100
04/19/1993,1031.6062,1031.6062,1031.606,1031.6062,100
04/20/1993,1032.0099,1032.0099,1032.010,1032.0099,100
04/21/1993,1032.8087,1032.8087,1032.809,1032.8087,100
04/22/1993,1033.7211,1033.7211,1033.721,1033.7211,100
04/23/1993,1033.5043,1033.5043,1033.504,1033.5043,100
04/26/1993,1032.3858,1032.3858,1032.386,1032.3858,100
04/27/1993,1029.0231,1029.0231,1029.023,1029.0231,100
04/28/1993,1027.6195,1027.6195,1027.619,1027.6195,100
04/29/1993,1030.6482,1030.6482,1030.648,1030.6482,100
04/30/1993,1031.4030,1031.4030,1031.403,1031.4030,100
05/03/1993,1033.1868,1033.1868,1033.187,1033.1868,100
05/04/1993,1035.6620,1035.6620,1035.662,1035.6620,100
05/05/1993,1035.2807,1035.2807,1035.281,1035.2807,100
05/06/1993,1036.0108,1036.0108,1036.011,1036.0108,100
05/07/1993,1036.7273,1036.7273,1036.727,1036.7273,100
05/10/1993,1037.2837,1037.2837,1037.284,1037.2837,100
05/11/1993,1037.5819,1037.5819,1037.582,1037.5819,100
05/12/1993,1036.3479,1036.3479,1036.348,1036.3479,100
05/13/1993,1033.3477,1033.3477,1033.348,1033.3477,100
05/14/1993,1030.2395,1030.2395,1030.239,1030.2395,100
05/17/1993,1027.6626,1027.6626,1027.663,1027.6626,100
05/18/1993,1026.0337,1026.0337,1026.034,1026.0337,100
05/19/1993,1027.1114,1027.1114,1027.111,1027.1114,100
05/20/1993,1028.6561,1028.6561,1028.656,1028.6561,100
05/21/1993,1026.4919,1026.4919,1026.492,1026.4919,100
05/24/1993,1024.0995,1024.0995,1024.099,1024.0995,100
05/25/1993,1023.6282,1023.6282,1023.628,1023.6282,100
05/26/1993,1024.7278,1024.7278,1024.728,1024.7278,100
05/27/1993,1025.6918,1025.6918,1025.692,1025.6918,100
05/28/1993,1025.3791,1025.3791,1025.379,1025.3791,100
06/01/1993,1027.9234,1027.9234,1027.923,1027.9234,100
06/02/1993,1030.3018,1030.3018,1030.302,1030.3018,100
06/03/1993,1031.8226,1031.8226,1031.823,1031.8226,100
06/04/1993,1028.8851,1028.8851,1028.885,1028.8851,100
06/07/1993,1027.0187,1027.0187,1027.019,1027.0187,100
