Date,Open,High,Low,Close,Volume
06/01/2017,4.29337E+003,4.33777E+003,4.27824E+003,4.33777E+003,0.00000E+000
06/02/2017,4.36442E+003,4.42757E+003,4.36442E+003,4.39599E+003,0.00000E+000
06/05/2017,4.40060E+003,4.40060E+003,4.37198E+003,4.37198E+003,0.00000E+000
06/06/2017,4.34271E+003,4.38643E+003,4.34271E+003,4.37823E+003,0.00000E+000
06/07/2017,4.37198E+003,4.38349E+003,4.36336E+003,4.37922E+003,0.00000E+000
06/08/2017,4.37823E+003,4.44007E+003,4.37297E+003,4.43612E+003,0.00000E+000
06/09/2017,4.45355E+003,4.49152E+003,4.42888E+003,4.45092E+003,0.00000E+000
06/12/2017,4.45651E+003,4.45651E+003,4.42262E+003,4.42856E+003,0.00000E+000
06/13/2017,4.45026E+003,4.46901E+003,4.44862E+003,4.45556E+003,0.00000E+000
06/14/2017,4.45651E+003,4.45651E+003,4.40553E+003,4.42840E+003,0.00000E+000
06/15/2017,4.39106E+003,4.42018E+003,4.39106E+003,4.40158E+003,0.00000E+000
06/16/2017,4.39270E+003,4.39303E+003,4.37132E+003,4.39106E+003,0.00000E+000
06/19/2017,4.41211E+003,4.42733E+003,4.40652E+003,4.42016E+003,0.00000E+000
06/20/2017,4.41540E+003,4.41639E+003,4.37297E+003,4.37659E+003,0.00000E+000
06/21/2017,4.38415E+003,4.38415E+003,4.36178E+003,4.36178E+003,0.00000E+000
06/22/2017,4.36409E+003,4.37623E+003,4.35146E+003,4.37585E+003,0.00000E+000
06/23/2017,4.38415E+003,4.41103E+003,4.38415E+003,4.41103E+003,0.00000E+000
06/26/2017,4.42592E+003,4.42592E+003,4.40479E+003,4.41079E+003,0.00000E+000
06/27/2017,4.40291E+003,4.41430E+003,4.37066E+003,4.37066E+003,0.00000E+000
06/28/2017,4.38962E+003,4.43906E+003,4.38962E+003,4.43644E+003,0.00000E+000
06/29/2017,4.45095E+003,4.45095E+003,4.36786E+003,4.40875E+003,0.00000E+000
06/30/2017,4.41798E+003,4.42259E+003,4.40875E+003,4.40908E+003,0.00000E+000
07/03/2017,4.42193E+003,4.44600E+003,4.42193E+003,4.44389E+003,0.00000E+000
07/05/2017,4.43545E+003,4.43545E+003,4.39490E+003,4.41468E+003,0.00000E+000
07/06/2017,4.38072E+003,4.39490E+003,4.35204E+003,4.35566E+003,0.00000E+000
07/07/2017,4.36786E+003,4.40644E+003,4.36786E+003,4.40644E+003,0.00000E+000
07/10/2017,4.40050E+003,4.40604E+003,4.37380E+003,4.38443E+003,0.00000E+000
07/11/2017,4.38138E+003,4.39395E+003,4.37710E+003,4.38382E+003,0.00000E+000
07/12/2017,4.41633E+003,4.44996E+003,4.41518E+003,4.42523E+003,0.00000E+000
07/13/2017,4.42259E+003,4.42523E+003,4.40050E+003,4.42523E+003,0.00000E+000
07/14/2017,4.42259E+003,4.45095E+003,4.42259E+003,4.44172E+003,0.00000E+000
07/17/2017,4.44337E+003,4.45886E+003,4.44337E+003,4.44963E+003,0.00000E+000
07/18/2017,4.43776E+003,4.44007E+003,4.42955E+003,4.43974E+003,0.00000E+000
07/19/2017,4.44765E+003,4.48795E+003,4.44765E+003,4.48319E+003,0.00000E+000
07/20/2017,4.49183E+003,4.49546E+003,4.48161E+003,4.49546E+003,0.00000E+000
07/21/2017,4.48623E+003,4.48623E+003,4.46803E+003,4.47073E+003,0.00000E+000
07/24/2017,4.46908E+003,4.48293E+003,4.45821E+003,4.47996E+003,0.00000E+000
07/25/2017,4.50568E+003,4.52051E+003,4.50509E+003,4.51871E+003,0.00000E+000
07/26/2017,4.52645E+003,4.52645E+003,4.49678E+003,4.49941E+003,0.00000E+000
07/27/2017,4.51491E+003,4.51524E+003,4.44970E+003,4.46578E+003,0.00000E+000
07/28/2017,4.46282E+003,4.47073E+003,4.44804E+003,4.46578E+003,0.00000E+000
07/31/2017,4.47831E+003,4.47831E+003,4.44633E+003,4.46677E+003,0.00000E+000
08/01/2017,4.47469E+003,4.47506E+003,4.45128E+003,4.47304E+003,0.00000E+000
08/02/2017,4.47732E+003,4.47732E+003,4.39901E+003,4.40974E+003,0.00000E+000
08/03/2017,4.42193E+003,4.42589E+003,4.39391E+003,4.40248E+003,0.00000E+000
08/04/2017,4.40413E+003,4.41576E+003,4.39259E+003,4.40941E+003,0.00000E+000
08/07/2017,4.42029E+003,4.42622E+003,4.39886E+003,4.41963E+003,0.00000E+000
08/08/2017,4.41798E+003,4.45688E+003,4.40215E+003,4.40578E+003,0.00000E+000
08/09/2017,4.37611E+003,4.38180E+003,4.35062E+003,4.35995E+003,0.00000E+000
08/10/2017,4.34050E+003,4.34050E+003,4.29139E+003,4.29139E+003,0.00000E+000
08/11/2017,4.28709E+003,4.30008E+003,4.27403E+003,4.29445E+003,0.00000E+000
08/14/2017,4.32533E+003,4.35962E+003,4.32533E+003,4.35962E+003,0.00000E+000
08/15/2017,4.36885E+003,4.36885E+003,4.32039E+003,4.32039E+003,0.00000E+000
08/16/2017,4.33456E+003,4.35138E+003,4.32713E+003,4.33160E+003,0.00000E+000
08/17/2017,4.31280E+003,4.33061E+003,4.24225E+003,4.24225E+003,0.00000E+000
08/18/2017,4.23565E+003,4.25412E+003,4.22675E+003,4.24258E+003,0.00000E+000
08/21/2017,4.24192E+003,4.24225E+003,4.22181E+003,4.24159E+003,0.00000E+000
08/22/2017,4.25016E+003,4.28412E+003,4.25016E+003,4.27852E+003,0.00000E+000
08/23/2017,4.25873E+003,4.27945E+003,4.25473E+003,4.26829E+003,0.00000E+000
08/24/2017,4.28577E+003,4.28775E+003,4.26982E+003,4.27588E+003,0.00000E+000
08/25/2017,4.28511E+003,4.28774E+003,4.27588E+003,4.27852E+003,0.00000E+000
08/28/2017,4.29368E+003,4.29368E+003,4.27483E+003,4.28977E+003,0.00000E+000
08/29/2017,4.25708E+003,4.29500E+003,4.25247E+003,4.29204E+003,0.00000E+000
08/30/2017,4.28676E+003,4.31577E+003,4.28676E+003,4.31531E+003,0.00000E+000
08/31/2017,4.33687E+003,4.35695E+003,4.32962E+003,4.35072E+003,0.00000E+000
09/01/2017,4.36951E+003,4.38237E+003,4.36263E+003,4.38237E+003,0.00000E+000
09/05/2017,4.37841E+003,4.38956E+003,4.33325E+003,4.33852E+003,0.00000E+000
09/06/2017,4.35962E+003,4.35962E+003,4.33687E+003,4.34577E+003,0.00000E+000
09/07/2017,4.35336E+003,4.35336E+003,4.31511E+003,4.32204E+003,0.00000E+000
09/08/2017,4.32731E+003,4.35402E+003,4.32731E+003,4.33951E+003,0.00000E+000
09/11/2017,4.37314E+003,4.38929E+003,4.37314E+003,4.38719E+003,0.00000E+000
09/12/2017,4.40149E+003,4.41633E+003,4.40149E+003,4.41351E+003,0.00000E+000
09/13/2017,4.41303E+003,4.43281E+003,4.41303E+003,4.43018E+003,0.00000E+000
09/14/2017,4.42688E+003,4.43249E+003,4.41897E+003,4.41897E+003,0.00000E+000
09/15/2017,4.42556E+003,4.43611E+003,4.42201E+003,4.43249E+003,0.00000E+000
09/18/2017,4.45457E+003,4.49974E+003,4.45457E+003,4.48458E+003,0.00000E+000
09/19/2017,4.48754E+003,4.48754E+003,4.47040E+003,4.47106E+003,0.00000E+000
09/20/2017,4.47568E+003,4.48951E+003,4.47568E+003,4.47666E+003,0.00000E+000
09/21/2017,4.48392E+003,4.49329E+003,4.47159E+003,4.48128E+003,0.00000E+000
09/22/2017,4.47996E+003,4.51458E+003,4.47996E+003,4.51155E+003,0.00000E+000
09/25/2017,4.50700E+003,4.51689E+003,4.48722E+003,4.50535E+003,0.00000E+000
09/26/2017,4.51755E+003,4.53358E+003,4.51755E+003,4.53255E+003,0.00000E+000
09/27/2017,4.55638E+003,4.63175E+003,4.55142E+003,4.61869E+003,0.00000E+000
09/28/2017,4.63109E+003,4.64100E+003,4.60464E+003,4.63674E+003,0.00000E+000
09/29/2017,4.64167E+003,4.65981E+003,4.64071E+003,4.65456E+003,0.00000E+000
10/02/2017,4.66249E+003,4.71045E+003,4.66094E+003,4.71045E+003,0.00000E+000
10/03/2017,4.73158E+003,4.73158E+003,4.69752E+003,4.72638E+003,0.00000E+000
10/04/2017,4.73687E+003,4.73687E+003,4.70546E+003,4.71439E+003,0.00000E+000
10/05/2017,4.73224E+003,4.73224E+003,4.71541E+003,4.71902E+003,0.00000E+000
10/06/2017,4.71009E+003,4.72100E+003,4.70414E+003,4.72034E+003,0.00000E+000
10/09/2017,4.72794E+003,4.72794E+003,4.69389E+003,4.69520E+003,0.00000E+000
10/10/2017,4.72034E+003,4.72034E+003,4.69563E+003,4.69563E+003,0.00000E+000
10/11/2017,4.70414E+003,4.70780E+003,4.69026E+003,4.69936E+003,0.00000E+000
10/12/2017,4.68067E+003,4.70414E+003,4.68067E+003,4.69819E+003,0.00000E+000
10/13/2017,4.70381E+003,4.70479E+003,4.68199E+003,4.68232E+003,0.00000E+000
10/16/2017,4.69786E+003,4.69786E+003,4.67680E+003,4.67983E+003,0.00000E+000
10/17/2017,4.68332E+003,4.69290E+003,4.66447E+003,4.66447E+003,0.00000E+000
10/18/2017,4.68332E+003,4.70546E+003,4.67650E+003,4.69475E+003,0.00000E+000
10/19/2017,4.67208E+003,4.68563E+003,4.65191E+003,4.68298E+003,0.00000E+000
10/20/2017,4.71835E+003,4.72182E+003,4.71234E+003,4.71234E+003,0.00000E+000
10/23/2017,4.72034E+003,4.72034E+003,4.68368E+003,4.68368E+003,0.00000E+000
10/24/2017,4.70414E+003,4.71769E+003,4.70299E+003,4.70299E+003,0.00000E+000
10/25/2017,4.70150E+003,4.70150E+003,4.64321E+003,4.67208E+003,0.00000E+000
10/26/2017,4.68907E+003,4.69746E+003,4.68794E+003,4.69059E+003,0.00000E+000
10/27/2017,4.69588E+003,4.72364E+003,4.67968E+003,4.72364E+003,0.00000E+000
10/30/2017,4.71670E+003,4.71670E+003,4.63546E+003,4.65357E+003,0.00000E+000
10/31/2017,4.67373E+003,4.72826E+003,4.67373E+003,4.71240E+003,0.00000E+000
11/01/2017,4.74744E+003,4.74744E+003,4.65574E+003,4.65852E+003,0.00000E+000
11/02/2017,4.67208E+003,4.68365E+003,4.64299E+003,4.66624E+003,0.00000E+000
11/03/2017,4.66084E+003,4.66084E+003,4.63274E+003,4.64332E+003,0.00000E+000
11/06/2017,4.64728E+003,4.66865E+003,4.64596E+003,4.65483E+003,0.00000E+000
11/07/2017,4.64861E+003,4.65720E+003,4.59605E+003,4.59697E+003,0.00000E+000
11/08/2017,4.60134E+003,4.63373E+003,4.58982E+003,4.62778E+003,0.00000E+000
11/09/2017,4.59638E+003,4.59638E+003,4.56167E+003,4.59539E+003,0.00000E+000
11/10/2017,4.59935E+003,4.61687E+003,4.59935E+003,4.60795E+003,0.00000E+000
11/13/2017,4.59803E+003,4.62828E+003,4.59473E+003,4.62282E+003,0.00000E+000
11/14/2017,4.60597E+003,4.62415E+003,4.60055E+003,4.62117E+003,0.00000E+000
11/15/2017,4.58745E+003,4.61791E+003,4.56762E+003,4.60392E+003,0.00000E+000
11/16/2017,4.62679E+003,4.69479E+003,4.62679E+003,4.68232E+003,0.00000E+000
11/17/2017,4.67274E+003,4.71284E+003,4.66679E+003,4.70183E+003,0.00000E+000
11/20/2017,4.70910E+003,4.72959E+003,4.70708E+003,4.72959E+003,0.00000E+000
11/21/2017,4.75174E+003,4.80397E+003,4.74976E+003,4.80397E+003,0.00000E+000
11/22/2017,4.81653E+003,4.82149E+003,4.79372E+003,4.79471E+003,0.00000E+000
11/24/2017,4.81157E+003,4.81157E+003,4.78711E+003,4.80331E+003,0.00000E+000
11/27/2017,4.81157E+003,4.81752E+003,4.77488E+003,4.77488E+003,0.00000E+000
11/28/2017,4.79306E+003,4.85620E+003,4.79306E+003,4.85454E+003,0.00000E+000
11/29/2017,4.87074E+003,4.88792E+003,4.86755E+003,4.86755E+003,0.00000E+000
11/30/2017,4.90380E+003,4.90380E+003,4.86215E+003,4.86942E+003,0.00000E+000
12/01/2017,4.87239E+003,4.87239E+003,4.71240E+003,4.83207E+003,0.00000E+000
12/04/2017,4.89223E+003,4.90901E+003,4.82612E+003,4.82843E+003,0.00000E+000
12/05/2017,4.84562E+003,4.84562E+003,4.78531E+003,4.78531E+003,0.00000E+000
12/06/2017,4.76827E+003,4.78029E+003,4.76522E+003,4.76522E+003,0.00000E+000
12/07/2017,4.76133E+003,4.80672E+003,4.76133E+003,4.78975E+003,0.00000E+000
12/08/2017,4.81389E+003,4.81389E+003,4.78248E+003,4.78248E+003,0.00000E+000
12/11/2017,4.78248E+003,4.79438E+003,4.75529E+003,4.76827E+003,0.00000E+000
12/12/2017,4.77752E+003,4.78487E+003,4.75769E+003,4.76033E+003,0.00000E+000
12/13/2017,4.75637E+003,4.79769E+003,4.75637E+003,4.78942E+003,0.00000E+000
12/14/2017,4.79835E+003,4.80560E+003,4.72992E+003,4.72992E+003,0.00000E+000
12/15/2017,4.76794E+003,4.85140E+003,4.76794E+003,4.82612E+003,0.00000E+000
12/18/2017,4.86413E+003,4.89553E+003,4.86413E+003,4.88158E+003,0.00000E+000
12/19/2017,4.89838E+003,4.89838E+003,4.84433E+003,4.84433E+003,0.00000E+000
12/20/2017,4.87318E+003,4.87318E+003,4.84864E+003,4.85362E+003,0.00000E+000
12/21/2017,4.87252E+003,4.88014E+003,4.86356E+003,4.86920E+003,0.00000E+000
12/22/2017,4.86688E+003,4.86688E+003,4.84732E+003,4.85163E+003,0.00000E+000
12/26/2017,4.85726E+003,4.85965E+003,4.84632E+003,4.85052E+003,0.00000E+000
12/27/2017,4.85793E+003,4.87285E+003,4.84831E+003,4.85428E+003,0.00000E+000
12/28/2017,4.86257E+003,4.87119E+003,4.85196E+003,4.86786E+003,0.00000E+000
12/29/2017,4.88644E+003,4.88644E+003,4.83768E+003,4.83896E+003,0.00000E+000
01/02/2018,4.86257E+003,4.87252E+003,4.83869E+003,4.85594E+003,0.00000E+000
01/03/2018,4.86157E+003,4.87053E+003,4.84765E+003,4.86688E+003,0.00000E+000
01/04/2018,4.88512E+003,4.88867E+003,4.86257E+003,4.86920E+003,0.00000E+000
01/05/2018,4.88445E+003,4.90006E+003,4.88243E+003,4.90006E+003,0.00000E+000
01/08/2018,4.88943E+003,4.90269E+003,4.85726E+003,4.89860E+003,0.00000E+000
01/09/2018,4.91264E+003,4.92823E+003,4.90767E+003,4.92823E+003,0.00000E+000
01/10/2018,4.90170E+003,4.90170E+003,4.88060E+003,4.90066E+003,0.00000E+000
01/11/2018,4.91529E+003,4.98291E+003,4.91529E+003,4.98214E+003,0.00000E+000
01/12/2018,4.99057E+003,5.02903E+003,4.98957E+003,5.00051E+003,0.00000E+000
01/16/2018,5.03401E+003,5.05583E+003,4.96751E+003,4.97498E+003,0.00000E+000
01/17/2018,4.99156E+003,5.03069E+003,4.97233E+003,5.02373E+003,0.00000E+000
01/18/2018,5.01511E+003,5.01511E+003,4.98493E+003,4.98659E+003,0.00000E+000
01/19/2018,4.98360E+003,5.06219E+003,4.98360E+003,5.05987E+003,0.00000E+000
01/22/2018,5.05689E+003,5.07264E+003,5.04992E+003,5.05871E+003,0.00000E+000
01/23/2018,5.06750E+003,5.09718E+003,5.06020E+003,5.09270E+003,0.00000E+000
01/24/2018,5.10762E+003,5.10762E+003,5.04147E+003,5.05390E+003,0.00000E+000
01/25/2018,5.08905E+003,5.08905E+003,5.03699E+003,5.06434E+003,0.00000E+000
01/26/2018,5.09767E+003,5.10066E+003,5.07283E+003,5.09639E+003,0.00000E+000
01/29/2018,5.08640E+003,5.10232E+003,5.07470E+003,5.07470E+003,0.00000E+000
01/30/2018,5.05523E+003,5.05689E+003,5.01842E+003,5.03666E+003,0.00000E+000
01/31/2018,5.05755E+003,5.06524E+003,5.00549E+003,5.02107E+003,0.00000E+000
02/01/2018,4.99620E+003,5.04031E+003,4.97995E+003,5.03135E+003,0.00000E+000
02/02/2018,5.00715E+003,5.02671E+003,4.93259E+003,4.93386E+003,0.00000E+000
02/05/2018,4.89109E+003,4.93254E+003,4.74187E+003,4.74187E+003,0.00000E+000
02/06/2018,4.65167E+003,4.80789E+003,4.37711E+003,4.79758E+003,0.00000E+000
02/07/2018,4.79824E+003,4.82510E+003,4.78995E+003,4.79922E+003,0.00000E+000
02/08/2018,4.79857E+003,4.79857E+003,4.67787E+003,4.67787E+003,0.00000E+000
02/09/2018,4.69345E+003,4.74054E+003,4.57607E+003,4.74054E+003,0.00000E+000
02/12/2018,4.71866E+003,4.77400E+003,4.67588E+003,4.75148E+003,0.00000E+000
02/13/2018,4.73656E+003,4.76077E+003,4.72198E+003,4.75977E+003,0.00000E+000
02/14/2018,4.72860E+003,4.85030E+003,4.72860E+003,4.84120E+003,0.00000E+000
02/15/2018,4.89109E+003,4.90170E+003,4.84135E+003,4.89175E+003,0.00000E+000
02/16/2018,4.88280E+003,4.93236E+003,4.88280E+003,4.91894E+003,0.00000E+000
02/20/2018,4.88711E+003,4.91464E+003,4.86356E+003,4.86920E+003,0.00000E+000
02/21/2018,4.87749E+003,4.96868E+003,4.87749E+003,4.90700E+003,0.00000E+000
02/22/2018,4.92027E+003,4.93272E+003,4.89109E+003,4.89723E+003,0.00000E+000
02/23/2018,4.92458E+003,4.94049E+003,4.91611E+003,4.94049E+003,0.00000E+000
02/26/2018,4.97266E+003,4.99289E+003,4.93453E+003,4.98228E+003,0.00000E+000
02/27/2018,4.99057E+003,4.99057E+003,4.92126E+003,4.92126E+003,0.00000E+000
02/28/2018,4.92524E+003,4.92524E+003,4.83074E+003,4.83538E+003,0.00000E+000
03/01/2018,4.83140E+003,4.84964E+003,4.74625E+003,4.79160E+003,0.00000E+000
03/02/2018,4.76939E+003,4.90767E+003,4.76939E+003,4.90767E+003,0.00000E+000
03/05/2018,4.88777E+003,4.94685E+003,4.86920E+003,4.94030E+003,0.00000E+000
03/06/2018,4.95177E+003,4.98460E+003,4.91761E+003,4.98377E+003,0.00000E+000
03/07/2018,4.94713E+003,5.03373E+003,4.94713E+003,5.03373E+003,0.00000E+000
03/08/2018,5.05523E+003,5.05622E+003,5.00615E+003,5.02988E+003,0.00000E+000
03/09/2018,5.06252E+003,5.12420E+003,5.06252E+003,5.12055E+003,0.00000E+000
03/12/2018,5.14675E+003,5.14752E+003,5.12254E+003,5.13614E+003,0.00000E+000
03/13/2018,5.16764E+003,5.16764E+003,5.10563E+003,5.11527E+003,0.00000E+000
03/14/2018,5.14310E+003,5.14310E+003,5.09800E+003,5.09966E+003,0.00000E+000
03/15/2018,5.11790E+003,5.11790E+003,5.05987E+003,5.06982E+003,0.00000E+000
03/16/2018,5.07347E+003,5.10928E+003,5.07347E+003,5.10928E+003,0.00000E+000
03/19/2018,5.09170E+003,5.09170E+003,5.01627E+003,5.01992E+003,0.00000E+000
03/20/2018,5.06650E+003,5.08010E+003,5.06252E+003,5.07861E+003,0.00000E+000
03/21/2018,5.07612E+003,5.11256E+003,5.07612E+003,5.10961E+003,0.00000E+000
03/22/2018,5.05258E+003,5.06220E+003,5.03434E+003,5.03434E+003,0.00000E+000
03/23/2018,5.00516E+003,5.01278E+003,4.90501E+003,4.90548E+003,0.00000E+000
03/26/2018,4.95401E+003,4.98953E+003,4.89094E+003,4.98953E+003,0.00000E+000
03/27/2018,4.99816E+003,4.99816E+003,4.88299E+003,4.88299E+003,0.00000E+000
03/28/2018,4.93044E+003,4.93044E+003,4.87335E+003,4.90090E+003,0.00000E+000
03/29/2018,4.92480E+003,4.98886E+003,4.91428E+003,4.96032E+003,0.00000E+000
04/02/2018,4.94571E+003,4.94920E+003,4.80935E+003,4.84414E+003,0.00000E+000
04/03/2018,4.87933E+003,4.91916E+003,4.86472E+003,4.90455E+003,0.00000E+000
04/04/2018,4.85310E+003,4.96529E+003,4.85310E+003,4.96198E+003,0.00000E+000
04/05/2018,5.00678E+003,5.01575E+003,4.97890E+003,5.01402E+003,0.00000E+000
04/06/2018,4.98023E+003,5.01542E+003,4.89874E+003,4.92115E+003,0.00000E+000
04/09/2018,4.95633E+003,4.96363E+003,4.91418E+003,4.91418E+003,0.00000E+000
04/10/2018,4.96762E+003,5.00745E+003,4.95832E+003,5.00114E+003,0.00000E+000
04/11/2018,4.97890E+003,5.01927E+003,4.97857E+003,5.01077E+003,0.00000E+000
04/12/2018,5.03799E+003,5.05348E+003,5.03799E+003,5.03799E+003,0.00000E+000
04/13/2018,5.06454E+003,5.06454E+003,5.00645E+003,5.01514E+003,0.00000E+000
04/16/2018,5.04529E+003,5.08276E+003,5.04529E+003,5.07450E+003,0.00000E+000
04/17/2018,5.11201E+003,5.13823E+003,5.09898E+003,5.13720E+003,0.00000E+000
04/18/2018,5.14487E+003,5.15848E+003,5.13922E+003,5.14354E+003,0.00000E+000
04/19/2018,5.13823E+003,5.13823E+003,5.08346E+003,5.09574E+003,0.00000E+000
04/20/2018,5.07815E+003,5.09873E+003,5.06786E+003,5.07035E+003,0.00000E+000
04/23/2018,5.07881E+003,5.08952E+003,5.04396E+003,5.06354E+003,0.00000E+000
04/24/2018,5.07948E+003,5.09246E+003,4.99185E+003,5.01877E+003,0.00000E+000
04/25/2018,5.02305E+003,5.02305E+003,4.98388E+003,5.01210E+003,0.00000E+000
04/26/2018,5.02006E+003,5.04815E+003,5.01176E+003,5.03806E+003,0.00000E+000
04/27/2018,5.03633E+003,5.04994E+003,5.00430E+003,5.01243E+003,0.00000E+000
04/30/2018,5.02936E+003,5.04496E+003,4.97890E+003,4.98189E+003,0.00000E+000
05/01/2018,4.96762E+003,5.00678E+003,4.93044E+003,5.00678E+003,0.00000E+000
05/02/2018,5.01389E+003,5.04529E+003,5.01389E+003,5.02073E+003,0.00000E+000
05/03/2018,4.95847E+003,5.00326E+003,4.93619E+003,4.98621E+003,0.00000E+000
05/04/2018,4.96895E+003,5.05956E+003,4.96895E+003,5.05749E+003,0.00000E+000
05/07/2018,5.06852E+003,5.10264E+003,5.05804E+003,5.09906E+003,0.00000E+000
05/08/2018,5.09109E+003,5.13391E+003,5.09109E+003,5.13126E+003,0.00000E+000
05/09/2018,5.14453E+003,5.16810E+003,5.12159E+003,5.15632E+003,0.00000E+000
05/10/2018,5.17441E+003,5.20561E+003,5.16237E+003,5.19067E+003,0.00000E+000
05/11/2018,5.20727E+003,5.21012E+003,5.17772E+003,5.20163E+003,0.00000E+000
05/14/2018,5.21457E+003,5.21723E+003,5.17715E+003,5.17806E+003,0.00000E+000
05/15/2018,5.14951E+003,5.17347E+003,5.14487E+003,5.16279E+003,0.00000E+000
05/16/2018,5.18005E+003,5.24428E+003,5.18005E+003,5.22089E+003,0.00000E+000
05/17/2018,5.24179E+003,5.26834E+003,5.24179E+003,5.26403E+003,0.00000E+000
05/18/2018,5.26536E+003,5.27863E+003,5.26536E+003,5.27731E+003,0.00000E+000
05/21/2018,5.30386E+003,5.32245E+003,5.29540E+003,5.31979E+003,0.00000E+000
05/22/2018,5.32444E+003,5.32544E+003,5.27233E+003,5.27332E+003,0.00000E+000
05/23/2018,5.27034E+003,5.29619E+003,5.26934E+003,5.28643E+003,0.00000E+000
05/24/2018,5.28693E+003,5.29955E+003,5.25673E+003,5.28906E+003,0.00000E+000
05/25/2018,5.28461E+003,5.30784E+003,5.28461E+003,5.29291E+003,0.00000E+000
05/29/2018,5.28228E+003,5.30751E+003,5.26851E+003,5.29988E+003,0.00000E+000
05/30/2018,5.33207E+003,5.38917E+003,5.33207E+003,5.37400E+003,0.00000E+000
05/31/2018,5.37323E+003,5.38253E+003,5.31934E+003,5.32095E+003,0.00000E+000
06/01/2018,5.36493E+003,5.37722E+003,5.34635E+003,5.37423E+003,0.00000E+000
06/04/2018,5.38917E+003,5.42269E+003,5.37722E+003,5.41794E+003,0.00000E+000
06/05/2018,5.44360E+003,5.47016E+003,5.42385E+003,5.46949E+003,0.00000E+000
06/06/2018,5.48244E+003,5.50202E+003,5.45887E+003,5.50003E+003,0.00000E+000
06/07/2018,5.50335E+003,5.50893E+003,5.43829E+003,5.46020E+003,0.00000E+000
06/08/2018,5.45854E+003,5.49339E+003,5.45854E+003,5.48740E+003,0.00000E+000
06/11/2018,5.50136E+003,5.50740E+003,5.48144E+003,5.50169E+003,0.00000E+000
06/12/2018,5.51463E+003,5.52751E+003,5.49641E+003,5.51463E+003,0.00000E+000
06/13/2018,5.52957E+003,5.53554E+003,5.48911E+003,5.49930E+003,0.00000E+000
06/14/2018,5.50999E+003,5.52286E+003,5.48434E+003,5.52286E+003,0.00000E+000
06/15/2018,5.50799E+003,5.53153E+003,5.48780E+003,5.53153E+003,0.00000E+000
06/18/2018,5.51331E+003,5.55413E+003,5.49664E+003,5.55413E+003,0.00000E+000
06/19/2018,5.51729E+003,5.54070E+003,5.47247E+003,5.54070E+003,0.00000E+000
06/20/2018,5.56442E+003,5.58500E+003,5.54885E+003,5.58286E+003,0.00000E+000
06/21/2018,5.60193E+003,5.60193E+003,5.51596E+003,5.52459E+003,0.00000E+000
06/22/2018,5.56177E+003,5.56177E+003,5.48659E+003,5.50667E+003,0.00000E+000
06/25/2018,5.48742E+003,5.48742E+003,5.38900E+003,5.40742E+003,0.00000E+000
06/26/2018,5.41506E+003,5.47679E+003,5.41506E+003,5.45917E+003,0.00000E+000
06/27/2018,5.46883E+003,5.46966E+003,5.36693E+003,5.36693E+003,0.00000E+000
06/28/2018,5.36137E+003,5.40658E+003,5.34376E+003,5.39926E+003,0.00000E+000
06/29/2018,5.42187E+003,5.43549E+003,5.39660E+003,5.39660E+003,0.00000E+000
07/02/2018,5.35805E+003,5.44779E+003,5.35273E+003,5.44779E+003,0.00000E+000
07/03/2018,5.46707E+003,5.48037E+003,5.45964E+003,5.45964E+003,0.00000E+000
07/05/2018,5.49699E+003,5.52889E+003,5.45859E+003,5.52889E+003,0.00000E+000
07/06/2018,5.54352E+003,5.57975E+003,5.53720E+003,5.56849E+003,0.00000E+000
07/09/2018,5.60667E+003,5.60667E+003,5.58041E+003,5.60600E+003,0.00000E+000
07/10/2018,5.62728E+003,5.62728E+003,5.55582E+003,5.58008E+003,0.00000E+000
07/11/2018,5.55249E+003,5.58008E+003,5.54651E+003,5.54651E+003,0.00000E+000
07/12/2018,5.58739E+003,5.59437E+003,5.55187E+003,5.57956E+003,0.00000E+000
07/13/2018,5.58872E+003,5.61364E+003,5.57576E+003,5.57576E+003,0.00000E+000
07/16/2018,5.59770E+003,5.59770E+003,5.54355E+003,5.55482E+003,0.00000E+000
07/17/2018,5.54784E+003,5.60764E+003,5.54784E+003,5.60368E+003,0.00000E+000
07/18/2018,5.61133E+003,5.62296E+003,5.57775E+003,5.62296E+003,0.00000E+000
07/19/2018,5.61598E+003,5.67082E+003,5.60133E+003,5.66816E+003,0.00000E+000
07/20/2018,5.66550E+003,5.67581E+003,5.64887E+003,5.65154E+003,0.00000E+000
07/23/2018,5.63991E+003,5.66717E+003,5.62096E+003,5.65321E+003,0.00000E+000
07/24/2018,5.68744E+003,5.69043E+003,5.56512E+003,5.58939E+003,0.00000E+000
07/25/2018,5.59770E+003,5.61797E+003,5.56645E+003,5.61797E+003,0.00000E+000
07/26/2018,5.61964E+003,5.69409E+003,5.61964E+003,5.67315E+003,0.00000E+000
07/27/2018,5.68678E+003,5.70007E+003,5.56313E+003,5.56845E+003,0.00000E+000
07/30/2018,5.58274E+003,5.58274E+003,5.50962E+003,5.50962E+003,0.00000E+000
07/31/2018,5.53022E+003,5.61619E+003,5.53022E+003,5.59158E+003,0.00000E+000
08/01/2018,5.60700E+003,5.62013E+003,5.56999E+003,5.61299E+003,0.00000E+000
08/02/2018,5.59736E+003,5.68212E+003,5.59736E+003,5.67780E+003,0.00000E+000
