Date,Open,High,Low,Close,Volume
11/18/2019,1.05742E+003,1.05785E+003,1.05677E+003,1.05785E+003,0.00000E+000
11/19/2019,1.05742E+003,1.05763E+003,1.05720E+003,1.05763E+003,0.00000E+000
11/20/2019,1.05785E+003,1.05871E+003,1.05763E+003,1.05849E+003,0.00000E+000
11/21/2019,1.05828E+003,1.05871E+003,1.05763E+003,1.05871E+003,0.00000E+000
11/22/2019,1.05806E+003,1.05849E+003,1.05763E+003,1.05828E+003,0.00000E+000
11/25/2019,1.05785E+003,1.05849E+003,1.05764E+003,1.05849E+003,0.00000E+000
11/26/2019,1.05828E+003,1.05914E+003,1.05828E+003,1.05914E+003,0.00000E+000
11/27/2019,1.05871E+003,1.05871E+003,1.05806E+003,1.05828E+003,0.00000E+000
11/29/2019,1.05828E+003,1.05828E+003,1.05656E+003,1.05656E+003,0.00000E+000
12/02/2019,1.05656E+003,1.05785E+003,1.05634E+003,1.05785E+003,0.00000E+000
12/03/2019,1.05828E+003,1.06000E+003,1.05828E+003,1.05978E+003,0.00000E+000
12/04/2019,1.05957E+003,1.06021E+003,1.05914E+003,1.06000E+003,0.00000E+000
12/05/2019,1.05935E+003,1.06000E+003,1.05914E+003,1.05914E+003,0.00000E+000
12/06/2019,1.05914E+003,1.06000E+003,1.05871E+003,1.06000E+003,0.00000E+000
12/09/2019,1.06000E+003,1.06064E+003,1.05978E+003,1.06021E+003,0.00000E+000
12/10/2019,1.06000E+003,1.06021E+003,1.05938E+003,1.06021E+003,0.00000E+000
12/11/2019,1.06064E+003,1.06171E+003,1.06021E+003,1.06171E+003,0.00000E+000
12/12/2019,1.06193E+003,1.06197E+003,1.05978E+003,1.05978E+003,0.00000E+000
12/13/2019,1.06128E+003,1.06236E+003,1.06043E+003,1.06236E+003,0.00000E+000
12/16/2019,1.06193E+003,1.06214E+003,1.06128E+003,1.06171E+003,0.00000E+000
12/17/2019,1.06171E+003,1.06279E+003,1.06150E+003,1.06279E+003,0.00000E+000
12/18/2019,1.06257E+003,1.06300E+003,1.06214E+003,1.06279E+003,0.00000E+000
12/19/2019,1.06257E+003,1.06386E+003,1.06214E+003,1.06365E+003,0.00000E+000
12/20/2019,1.06365E+003,1.06408E+003,1.06300E+003,1.06343E+003,0.00000E+000
12/23/2019,1.06325E+003,1.06325E+003,1.06238E+003,1.06260E+003,0.00000E+000
12/24/2019,1.06260E+003,1.06368E+003,1.06217E+003,1.06368E+003,0.00000E+000
12/26/2019,1.06325E+003,1.06411E+003,1.06325E+003,1.06411E+003,0.00000E+000
12/27/2019,1.06411E+003,1.06454E+003,1.06368E+003,1.06454E+003,0.00000E+000
12/30/2019,1.06433E+003,1.06498E+003,1.06411E+003,1.06498E+003,0.00000E+000
12/31/2019,1.06454E+003,1.06628E+003,1.06433E+003,1.06606E+003,0.00000E+000
01/02/2020,1.06606E+003,1.06671E+003,1.06563E+003,1.06671E+003,0.00000E+000
01/03/2020,1.06822E+003,1.06909E+003,1.06784E+003,1.06822E+003,0.00000E+000
01/06/2020,1.06865E+003,1.06865E+003,1.06757E+003,1.06801E+003,0.00000E+000
01/07/2020,1.06714E+003,1.06714E+003,1.06649E+003,1.06692E+003,0.00000E+000
01/08/2020,1.06671E+003,1.06692E+003,1.06519E+003,1.06584E+003,0.00000E+000
01/09/2020,1.06498E+003,1.06584E+003,1.06476E+003,1.06584E+003,0.00000E+000
01/10/2020,1.06563E+003,1.06628E+003,1.06548E+003,1.06628E+003,0.00000E+000
01/13/2020,1.06606E+003,1.06649E+003,1.06584E+003,1.06649E+003,0.00000E+000
01/14/2020,1.06628E+003,1.06671E+003,1.06600E+003,1.06671E+003,0.00000E+000
01/15/2020,1.06692E+003,1.06714E+003,1.06628E+003,1.06671E+003,0.00000E+000
01/16/2020,1.06606E+003,1.06671E+003,1.06563E+003,1.06649E+003,0.00000E+000
01/17/2020,1.06628E+003,1.06649E+003,1.06584E+003,1.06628E+003,0.00000E+000
01/21/2020,1.06584E+003,1.06757E+003,1.06584E+003,1.06757E+003,0.00000E+000
01/22/2020,1.06714E+003,1.06714E+003,1.06606E+003,1.06638E+003,0.00000E+000
01/23/2020,1.06628E+003,1.06671E+003,1.06628E+003,1.06660E+003,0.00000E+000
01/24/2020,1.06649E+003,1.06649E+003,1.06541E+003,1.06584E+003,0.00000E+000
01/27/2020,1.06628E+003,1.06649E+003,1.06584E+003,1.06649E+003,0.00000E+000
01/28/2020,1.06649E+003,1.06671E+003,1.06606E+003,1.06606E+003,0.00000E+000
01/29/2020,1.06671E+003,1.06801E+003,1.06628E+003,1.06801E+003,0.00000E+000
01/30/2020,1.06779E+003,1.06887E+003,1.06736E+003,1.06844E+003,0.00000E+000
01/31/2020,1.06865E+003,1.07017E+003,1.06844E+003,1.06995E+003,0.00000E+000
02/03/2020,1.06844E+003,1.06844E+003,1.06757E+003,1.06844E+003,0.00000E+000
02/04/2020,1.06779E+003,1.06779E+003,1.06649E+003,1.06692E+003,0.00000E+000
02/05/2020,1.06649E+003,1.06714E+003,1.06633E+003,1.06692E+003,0.00000E+000
02/06/2020,1.06671E+003,1.06736E+003,1.06628E+003,1.06736E+003,0.00000E+000
02/07/2020,1.06779E+003,1.06909E+003,1.06779E+003,1.06909E+003,0.00000E+000
02/10/2020,1.06909E+003,1.06974E+003,1.06865E+003,1.06974E+003,0.00000E+000
02/11/2020,1.06887E+003,1.06887E+003,1.06801E+003,1.06865E+003,0.00000E+000
02/12/2020,1.06844E+003,1.06930E+003,1.06801E+003,1.06887E+003,0.00000E+000
02/13/2020,1.06995E+003,1.07017E+003,1.06930E+003,1.06974E+003,0.00000E+000
02/14/2020,1.06995E+003,1.07017E+003,1.06952E+003,1.06974E+003,0.00000E+000
02/18/2020,1.06995E+003,1.07060E+003,1.06974E+003,1.07039E+003,0.00000E+000
02/19/2020,1.07017E+003,1.07060E+003,1.06995E+003,1.07017E+003,0.00000E+000
02/20/2020,1.07039E+003,1.07082E+003,1.07017E+003,1.07082E+003,0.00000E+000
02/21/2020,1.07060E+003,1.07212E+003,1.07060E+003,1.07190E+003,0.00000E+000
02/24/2020,1.07233E+003,1.07341E+003,1.07233E+003,1.07277E+003,0.00000E+000
02/25/2020,1.07298E+003,1.07385E+003,1.07212E+003,1.07233E+003,0.00000E+000
02/26/2020,1.07212E+003,1.07320E+003,1.07168E+003,1.07255E+003,0.00000E+000
02/27/2020,1.07320E+003,1.07406E+003,1.07255E+003,1.07341E+003,0.00000E+000
02/28/2020,1.07320E+003,1.07485E+003,1.07320E+003,1.07428E+003,0.00000E+000
03/02/2020,1.07514E+003,1.07585E+003,1.07331E+003,1.07406E+003,0.00000E+000
03/03/2020,1.07536E+003,1.08120E+003,1.07493E+003,1.07969E+003,0.00000E+000
03/04/2020,1.08012E+003,1.08100E+003,1.07861E+003,1.07882E+003,0.00000E+000
03/05/2020,1.08077E+003,1.08120E+003,1.07947E+003,1.07990E+003,0.00000E+000
03/06/2020,1.08012E+003,1.08077E+003,1.07649E+003,1.07688E+003,0.00000E+000
03/09/2020,1.07277E+003,1.07471E+003,1.05308E+003,1.05741E+003,0.00000E+000
03/10/2020,1.06346E+003,1.06584E+003,1.04226E+003,1.04551E+003,0.00000E+000
03/11/2020,1.05503E+003,1.05957E+003,1.03037E+003,1.03123E+003,0.00000E+000
03/12/2020,1.03685E+003,1.06000E+003,1.00332E+003,1.02063E+003,0.00000E+000
03/13/2020,1.03296E+003,1.05070E+003,1.03296E+003,1.04291E+003,0.00000E+000
03/16/2020,1.03577E+003,1.03577E+003,1.01868E+003,1.03015E+003,0.00000E+000
03/17/2020,1.03772E+003,1.03967E+003,1.02755E+003,1.02755E+003,0.00000E+000
03/18/2020,1.02669E+003,1.02755E+003,1.00570E+003,1.01219E+003,0.00000E+000
03/19/2020,1.01111E+003,1.03621E+003,1.00808E+003,1.03339E+003,0.00000E+000
03/20/2020,1.03339E+003,1.04659E+003,1.02820E+003,1.04291E+003,0.00000E+000
03/23/2020,1.04443E+003,1.04767E+003,1.04075E+003,1.04486E+003,0.00000E+000
03/24/2020,1.05243E+003,1.05416E+003,1.04486E+003,1.04810E+003,0.00000E+000
03/25/2020,1.05048E+003,1.05826E+003,1.04919E+003,1.05546E+003,0.00000E+000
03/26/2020,1.05741E+003,1.06390E+003,1.05697E+003,1.06217E+003,0.00000E+000
03/27/2020,1.06108E+003,1.06411E+003,1.04832E+003,1.05784E+003,0.00000E+000
03/30/2020,1.06108E+003,1.06156E+003,1.05284E+003,1.05373E+003,0.00000E+000
03/31/2020,1.05481E+003,1.05827E+003,1.05308E+003,1.05394E+003,0.00000E+000
04/01/2020,1.05286E+003,1.05870E+003,1.05286E+003,1.05438E+003,0.00000E+000
04/02/2020,1.06022E+003,1.06541E+003,1.05503E+003,1.06476E+003,0.00000E+000
04/03/2020,1.06736E+003,1.06995E+003,1.06628E+003,1.06995E+003,0.00000E+000
04/06/2020,1.06974E+003,1.07039E+003,1.06714E+003,1.06736E+003,0.00000E+000
04/07/2020,1.06844E+003,1.07039E+003,1.06671E+003,1.06801E+003,0.00000E+000
04/08/2020,1.07103E+003,1.07125E+003,1.06541E+003,1.06822E+003,0.00000E+000
04/09/2020,1.07017E+003,1.07666E+003,1.06925E+003,1.07168E+003,0.00000E+000
04/13/2020,1.07255E+003,1.07471E+003,1.07255E+003,1.07450E+003,0.00000E+000
04/14/2020,1.07320E+003,1.07406E+003,1.07255E+003,1.07363E+003,0.00000E+000
04/15/2020,1.07320E+003,1.07320E+003,1.07190E+003,1.07255E+003,0.00000E+000
04/16/2020,1.07147E+003,1.07320E+003,1.06649E+003,1.06714E+003,0.00000E+000
04/17/2020,1.06822E+003,1.06822E+003,1.06573E+003,1.06649E+003,0.00000E+000
04/20/2020,1.06260E+003,1.06563E+003,1.06173E+003,1.06346E+003,0.00000E+000
04/21/2020,1.06238E+003,1.06473E+003,1.06238E+003,1.06303E+003,0.00000E+000
04/22/2020,1.06498E+003,1.06779E+003,1.06487E+003,1.06757E+003,0.00000E+000
04/23/2020,1.06865E+003,1.06865E+003,1.06649E+003,1.06649E+003,0.00000E+000
04/24/2020,1.06671E+003,1.06909E+003,1.06649E+003,1.06822E+003,0.00000E+000
04/27/2020,1.06887E+003,1.06974E+003,1.06721E+003,1.06844E+003,0.00000E+000
04/28/2020,1.06995E+003,1.07125E+003,1.06930E+003,1.07082E+003,0.00000E+000
04/29/2020,1.07125E+003,1.07190E+003,1.07039E+003,1.07082E+003,0.00000E+000
04/30/2020,1.07103E+003,1.07168E+003,1.06887E+003,1.06887E+003,0.00000E+000
05/01/2020,1.06757E+003,1.06909E+003,1.06671E+003,1.06909E+003,0.00000E+000
05/04/2020,1.06909E+003,1.06974E+003,1.06844E+003,1.06974E+003,0.00000E+000
05/05/2020,1.06952E+003,1.07103E+003,1.06887E+003,1.07039E+003,0.00000E+000
05/06/2020,1.07039E+003,1.07060E+003,1.06974E+003,1.07017E+003,0.00000E+000
05/07/2020,1.07125E+003,1.07277E+003,1.06995E+003,1.07233E+003,0.00000E+000
05/08/2020,1.07255E+003,1.07320E+003,1.07233E+003,1.07277E+003,0.00000E+000
05/11/2020,1.07298E+003,1.07319E+003,1.07190E+003,1.07190E+003,0.00000E+000
05/12/2020,1.07233E+003,1.07254E+003,1.07125E+003,1.07168E+003,0.00000E+000
05/13/2020,1.07212E+003,1.07341E+003,1.07168E+003,1.07190E+003,0.00000E+000
05/14/2020,1.07190E+003,1.07255E+003,1.07060E+003,1.07255E+003,0.00000E+000
05/15/2020,1.07190E+003,1.07320E+003,1.07169E+003,1.07277E+003,0.00000E+000
05/18/2020,1.07385E+003,1.07514E+003,1.07349E+003,1.07514E+003,0.00000E+000
05/19/2020,1.07493E+003,1.07579E+003,1.07471E+003,1.07558E+003,0.00000E+000
05/20/2020,1.07558E+003,1.07655E+003,1.07547E+003,1.07623E+003,0.00000E+000
05/21/2020,1.07558E+003,1.07666E+003,1.07558E+003,1.07601E+003,0.00000E+000
05/22/2020,1.07579E+003,1.07666E+003,1.07536E+003,1.07623E+003,0.00000E+000
05/26/2020,1.07688E+003,1.07731E+003,1.07644E+003,1.07666E+003,0.00000E+000
05/27/2020,1.07601E+003,1.07688E+003,1.07579E+003,1.07644E+003,0.00000E+000
05/28/2020,1.07666E+003,1.07893E+003,1.07644E+003,1.07817E+003,0.00000E+000
05/29/2020,1.07839E+003,1.07925E+003,1.07774E+003,1.07796E+003,0.00000E+000
06/01/2020,1.07947E+003,1.07969E+003,1.07855E+003,1.07904E+003,0.00000E+000
06/02/2020,1.07969E+003,1.07969E+003,1.07839E+003,1.07882E+003,0.00000E+000
06/03/2020,1.07861E+003,1.07871E+003,1.07752E+003,1.07839E+003,0.00000E+000
06/04/2020,1.07839E+003,1.07882E+003,1.07774E+003,1.07839E+003,0.00000E+000
06/05/2020,1.07839E+003,1.08023E+003,1.07839E+003,1.07990E+003,0.00000E+000
06/08/2020,1.08034E+003,1.08142E+003,1.08034E+003,1.08142E+003,0.00000E+000
06/09/2020,1.08185E+003,1.08337E+003,1.08163E+003,1.08163E+003,0.00000E+000
06/10/2020,1.08293E+003,1.08574E+003,1.08250E+003,1.08531E+003,0.00000E+000
06/11/2020,1.08401E+003,1.08423E+003,1.08250E+003,1.08272E+003,0.00000E+000
06/12/2020,1.08315E+003,1.08315E+003,1.08185E+003,1.08228E+003,0.00000E+000
06/15/2020,1.08228E+003,1.08293E+003,1.08207E+003,1.08250E+003,0.00000E+000
06/16/2020,1.08358E+003,1.08423E+003,1.08293E+003,1.08401E+003,0.00000E+000
06/17/2020,1.08293E+003,1.08360E+003,1.08228E+003,1.08337E+003,0.00000E+000
06/18/2020,1.08272E+003,1.08423E+003,1.08228E+003,1.08401E+003,0.00000E+000
06/19/2020,1.08445E+003,1.08531E+003,1.08412E+003,1.08466E+003,0.00000E+000
06/22/2020,1.08466E+003,1.08596E+003,1.08466E+003,1.08574E+003,0.00000E+000
06/23/2020,1.08618E+003,1.08683E+003,1.08607E+003,1.08661E+003,0.00000E+000
06/24/2020,1.08596E+003,1.08618E+003,1.08466E+003,1.08531E+003,0.00000E+000
06/25/2020,1.08364E+003,1.08488E+003,1.08364E+003,1.08488E+003,0.00000E+000
06/26/2020,1.08466E+003,1.08499E+003,1.08380E+003,1.08401E+003,0.00000E+000
06/29/2020,1.08466E+003,1.08596E+003,1.08445E+003,1.08596E+003,0.00000E+000
06/30/2020,1.08596E+003,1.08639E+003,1.08510E+003,1.08531E+003,0.00000E+000
07/01/2020,1.08553E+003,1.08596E+003,1.08488E+003,1.08553E+003,0.00000E+000
07/02/2020,1.08574E+003,1.08834E+003,1.08510E+003,1.08639E+003,0.00000E+000
07/06/2020,1.08748E+003,1.08856E+003,1.08661E+003,1.08856E+003,0.00000E+000
07/07/2020,1.08791E+003,1.08856E+003,1.08748E+003,1.08769E+003,0.00000E+000
07/08/2020,1.08748E+003,1.08877E+003,1.08726E+003,1.08726E+003,0.00000E+000
07/09/2020,1.08748E+003,1.08899E+003,1.08683E+003,1.08704E+003,0.00000E+000
07/10/2020,1.08748E+003,1.08769E+003,1.08683E+003,1.08748E+003,0.00000E+000
07/13/2020,1.08726E+003,1.08812E+003,1.08704E+003,1.08812E+003,0.00000E+000
07/14/2020,1.08791E+003,1.08921E+003,1.08769E+003,1.08834E+003,0.00000E+000
07/15/2020,1.08877E+003,1.08899E+003,1.08834E+003,1.08856E+003,0.00000E+000
07/16/2020,1.08856E+003,1.08899E+003,1.08834E+003,1.08856E+003,0.00000E+000
07/17/2020,1.08899E+003,1.09029E+003,1.08899E+003,1.09007E+003,0.00000E+000
07/20/2020,1.09083E+003,1.09115E+003,1.09029E+003,1.09072E+003,0.00000E+000
07/21/2020,1.09180E+003,1.09245E+003,1.09145E+003,1.09223E+003,0.00000E+000
07/22/2020,1.09288E+003,1.09288E+003,1.09223E+003,1.09245E+003,0.00000E+000
07/23/2020,1.09245E+003,1.09267E+003,1.09116E+003,1.09137E+003,0.00000E+000
07/24/2020,1.09159E+003,1.09159E+003,1.09072E+003,1.09115E+003,0.00000E+000
07/27/2020,1.09137E+003,1.09137E+003,1.09050E+003,1.09094E+003,0.00000E+000
07/28/2020,1.09115E+003,1.09213E+003,1.08985E+003,1.08985E+003,0.00000E+000
07/29/2020,1.09180E+003,1.09223E+003,1.09076E+003,1.09180E+003,0.00000E+000
07/30/2020,1.09159E+003,1.09245E+003,1.09146E+003,1.09245E+003,0.00000E+000
07/31/2020,1.09288E+003,1.09375E+003,1.09267E+003,1.09353E+003,0.00000E+000
08/03/2020,1.09483E+003,1.09570E+003,1.09441E+003,1.09526E+003,0.00000E+000
08/04/2020,1.09570E+003,1.09634E+003,1.09570E+003,1.09634E+003,0.00000E+000
08/05/2020,1.09764E+003,1.09829E+003,1.09743E+003,1.09786E+003,0.00000E+000
08/06/2020,1.09851E+003,1.09937E+003,1.09808E+003,1.09851E+003,0.00000E+000
08/07/2020,1.09872E+003,1.09872E+003,1.09699E+003,1.09743E+003,0.00000E+000
08/10/2020,1.09808E+003,1.09851E+003,1.09678E+003,1.09678E+003,0.00000E+000
08/11/2020,1.09699E+003,1.09764E+003,1.09656E+003,1.09678E+003,0.00000E+000
08/12/2020,1.09937E+003,1.09937E+003,1.09764E+003,1.09894E+003,0.00000E+000
08/13/2020,1.09894E+003,1.10035E+003,1.09872E+003,1.09894E+003,0.00000E+000
08/14/2020,1.09916E+003,1.09916E+003,1.09829E+003,1.09894E+003,0.00000E+000
08/17/2020,1.09894E+003,1.09959E+003,1.09851E+003,1.09937E+003,0.00000E+000
08/18/2020,1.09959E+003,1.10067E+003,1.09937E+003,1.10067E+003,0.00000E+000
08/19/2020,1.10067E+003,1.10154E+003,1.09894E+003,1.09894E+003,0.00000E+000
08/20/2020,1.09916E+003,1.09980E+003,1.09808E+003,1.09916E+003,0.00000E+000
08/21/2020,1.09916E+003,1.10024E+003,1.09916E+003,1.10002E+003,0.00000E+000
08/24/2020,1.10132E+003,1.10175E+003,1.10089E+003,1.10154E+003,0.00000E+000
08/25/2020,1.10175E+003,1.10197E+003,1.10089E+003,1.10175E+003,0.00000E+000
08/26/2020,1.10210E+003,1.10348E+003,1.10197E+003,1.10327E+003,0.00000E+000
08/27/2020,1.10283E+003,1.10348E+003,1.10260E+003,1.10327E+003,0.00000E+000
08/28/2020,1.10478E+003,1.10565E+003,1.10457E+003,1.10500E+003,0.00000E+000
08/31/2020,1.10586E+003,1.11408E+003,1.10500E+003,1.10565E+003,0.00000E+000
09/01/2020,1.10565E+003,1.10608E+003,1.10478E+003,1.10478E+003,0.00000E+000
09/02/2020,1.10565E+003,1.10565E+003,1.10370E+003,1.10413E+003,0.00000E+000
09/03/2020,1.10348E+003,1.10348E+003,1.10175E+003,1.10219E+003,0.00000E+000
09/04/2020,1.10240E+003,1.10305E+003,1.10154E+003,1.10219E+003,0.00000E+000
09/08/2020,1.10154E+003,1.10197E+003,1.10110E+003,1.10197E+003,0.00000E+000
09/09/2020,1.10305E+003,1.10327E+003,1.10219E+003,1.10219E+003,0.00000E+000
09/10/2020,1.10219E+003,1.10262E+003,1.10219E+003,1.10240E+003,0.00000E+000
09/11/2020,1.10277E+003,1.10305E+003,1.10219E+003,1.10262E+003,0.00000E+000
09/14/2020,1.10262E+003,1.10262E+003,1.10175E+003,1.10262E+003,0.00000E+000
09/15/2020,1.10262E+003,1.10338E+003,1.10219E+003,1.10305E+003,0.00000E+000
09/16/2020,1.10370E+003,1.10457E+003,1.10348E+003,1.10413E+003,0.00000E+000
09/17/2020,1.10348E+003,1.10457E+003,1.10348E+003,1.10457E+003,0.00000E+000
09/18/2020,1.10478E+003,1.10521E+003,1.10446E+003,1.10457E+003,0.00000E+000
09/21/2020,1.10413E+003,1.10413E+003,1.10262E+003,1.10283E+003,0.00000E+000
09/22/2020,1.10305E+003,1.10305E+003,1.10197E+003,1.10262E+003,0.00000E+000
09/23/2020,1.10283E+003,1.10283E+003,1.10197E+003,1.10219E+003,0.00000E+000
09/24/2020,1.10175E+003,1.10193E+003,1.10110E+003,1.10154E+003,0.00000E+000
09/25/2020,1.10132E+003,1.10240E+003,1.10110E+003,1.10219E+003,0.00000E+000
09/28/2020,1.10240E+003,1.10392E+003,1.10236E+003,1.10370E+003,0.00000E+000
09/29/2020,1.10348E+003,1.10457E+003,1.10348E+003,1.10435E+003,0.00000E+000
09/30/2020,1.10478E+003,1.10500E+003,1.10370E+003,1.10370E+003,0.00000E+000
10/01/2020,1.10391E+003,1.10434E+003,1.10325E+003,1.10369E+003,0.00000E+000
10/02/2020,1.10282E+003,1.10391E+003,1.10282E+003,1.10325E+003,0.00000E+000
10/05/2020,1.10456E+003,1.10456E+003,1.10347E+003,1.10347E+003,0.00000E+000
10/06/2020,1.10434E+003,1.10478E+003,1.10347E+003,1.10412E+003,0.00000E+000
10/07/2020,1.10434E+003,1.10456E+003,1.10369E+003,1.10434E+003,0.00000E+000
10/08/2020,1.10541E+003,1.10608E+003,1.10478E+003,1.10608E+003,0.00000E+000
10/09/2020,1.10586E+003,1.10630E+003,1.10543E+003,1.10608E+003,0.00000E+000
10/12/2020,1.10586E+003,1.10608E+003,1.10543E+003,1.10608E+003,0.00000E+000
10/13/2020,1.10543E+003,1.10586E+003,1.10456E+003,1.10478E+003,0.00000E+000
10/14/2020,1.10499E+003,1.10521E+003,1.10412E+003,1.10499E+003,0.00000E+000
10/15/2020,1.10456E+003,1.10499E+003,1.10412E+003,1.10478E+003,0.00000E+000
10/16/2020,1.10499E+003,1.10565E+003,1.10478E+003,1.10521E+003,0.00000E+000
10/19/2020,1.10521E+003,1.10543E+003,1.10456E+003,1.10478E+003,0.00000E+000
10/20/2020,1.10499E+003,1.10521E+003,1.10456E+003,1.10521E+003,0.00000E+000
10/21/2020,1.10521E+003,1.10543E+003,1.10456E+003,1.10543E+003,0.00000E+000
10/22/2020,1.10521E+003,1.10565E+003,1.10478E+003,1.10521E+003,0.00000E+000
10/23/2020,1.10499E+003,1.10521E+003,1.10456E+003,1.10499E+003,0.00000E+000
10/26/2020,1.10412E+003,1.10456E+003,1.10391E+003,1.10456E+003,0.00000E+000
10/27/2020,1.10478E+003,1.10521E+003,1.10456E+003,1.10478E+003,0.00000E+000
10/28/2020,1.10391E+003,1.10412E+003,1.10325E+003,1.10391E+003,0.00000E+000
10/29/2020,1.10282E+003,1.10293E+003,1.10195E+003,1.10217E+003,0.00000E+000
10/30/2020,1.10195E+003,1.10217E+003,1.10043E+003,1.10151E+003,0.00000E+000
11/02/2020,1.10162E+003,1.10260E+003,1.10130E+003,1.10217E+003,0.00000E+000
11/03/2020,1.10195E+003,1.10282E+003,1.10173E+003,1.10282E+003,0.00000E+000
11/04/2020,1.10260E+003,1.10304E+003,1.10217E+003,1.10260E+003,0.00000E+000
11/05/2020,1.10260E+003,1.10304E+003,1.10217E+003,1.10238E+003,0.00000E+000
11/06/2020,1.10173E+003,1.10195E+003,1.10064E+003,1.10130E+003,0.00000E+000
11/09/2020,1.10151E+003,1.10260E+003,1.10130E+003,1.10260E+003,0.00000E+000
11/10/2020,1.10260E+003,1.10412E+003,1.10245E+003,1.10369E+003,0.00000E+000
11/11/2020,1.10369E+003,1.10412E+003,1.10304E+003,1.10412E+003,0.00000E+000
11/12/2020,1.10391E+003,1.10456E+003,1.10347E+003,1.10347E+003,0.00000E+000
11/13/2020,1.10347E+003,1.10405E+003,1.10347E+003,1.10347E+003,0.00000E+000
11/16/2020,1.10412E+003,1.10434E+003,1.10325E+003,1.10347E+003,0.00000E+000
11/17/2020,1.10391E+003,1.10434E+003,1.10347E+003,1.10412E+003,0.00000E+000
11/18/2020,1.10412E+003,1.10434E+003,1.10369E+003,1.10391E+003,0.00000E+000
11/19/2020,1.10412E+003,1.10456E+003,1.10369E+003,1.10456E+003,0.00000E+000
11/20/2020,1.10434E+003,1.10478E+003,1.10434E+003,1.10478E+003,0.00000E+000
11/23/2020,1.10499E+003,1.10499E+003,1.10456E+003,1.10499E+003,0.00000E+000
11/24/2020,1.10565E+003,1.10652E+003,1.10543E+003,1.10608E+003,0.00000E+000
11/25/2020,1.10695E+003,1.10717E+003,1.10673E+003,1.10695E+003,0.00000E+000
11/27/2020,1.10717E+003,1.10782E+003,1.10695E+003,1.10782E+003,0.00000E+000
11/30/2020,1.10760E+003,1.10804E+003,1.10760E+003,1.10804E+003,0.00000E+000
12/01/2020,1.10782E+003,1.10782E+003,1.10695E+003,1.10739E+003,0.00000E+000
12/02/2020,1.10717E+003,1.10869E+003,1.10710E+003,1.10847E+003,0.00000E+000
12/03/2020,1.10913E+003,1.11000E+003,1.10891E+003,1.10978E+003,0.00000E+000
12/04/2020,1.10978E+003,1.11152E+003,1.10978E+003,1.11152E+003,0.00000E+000
12/07/2020,1.11108E+003,1.11217E+003,1.11098E+003,1.11217E+003,0.00000E+000
12/08/2020,1.11239E+003,1.11261E+003,1.11217E+003,1.11239E+003,0.00000E+000
12/09/2020,1.11217E+003,1.11239E+003,1.11174E+003,1.11195E+003,0.00000E+000
12/10/2020,1.11174E+003,1.11326E+003,1.11169E+003,1.11282E+003,0.00000E+000
12/11/2020,1.11261E+003,1.11282E+003,1.11239E+003,1.11282E+003,0.00000E+000
12/14/2020,1.11282E+003,1.11348E+003,1.11261E+003,1.11326E+003,0.00000E+000
12/15/2020,1.11298E+003,1.11435E+003,1.11298E+003,1.11413E+003,0.00000E+000
12/16/2020,1.11456E+003,1.11587E+003,1.11435E+003,1.11543E+003,0.00000E+000
12/17/2020,1.11609E+003,1.11631E+003,1.11543E+003,1.11543E+003,0.00000E+000
12/18/2020,1.11587E+003,1.11631E+003,1.11565E+003,1.11609E+003,0.00000E+000
12/21/2020,1.11522E+003,1.11587E+003,1.11500E+003,1.11522E+003,0.00000E+000
12/22/2020,1.11565E+003,1.11631E+003,1.11543E+003,1.11631E+003,0.00000E+000
12/23/2020,1.11615E+003,1.11681E+003,1.11590E+003,1.11681E+003,0.00000E+000
12/24/2020,1.11659E+003,1.11681E+003,1.11637E+003,1.11659E+003,0.00000E+000
12/28/2020,1.11712E+003,1.11712E+003,1.11615E+003,1.11681E+003,0.00000E+000
12/29/2020,1.11681E+003,1.11681E+003,1.11615E+003,1.11659E+003,0.00000E+000
12/30/2020,1.11637E+003,1.11725E+003,1.11615E+003,1.11725E+003,0.00000E+000
12/31/2020,1.11747E+003,1.11878E+003,1.11725E+003,1.11878E+003,0.00000E+000
01/04/2021,1.11834E+003,1.11922E+003,1.11812E+003,1.11900E+003,0.00000E+000
01/05/2021,1.11922E+003,1.12031E+003,1.11922E+003,1.11965E+003,0.00000E+000
01/06/2021,1.12009E+003,1.12031E+003,1.11944E+003,1.11987E+003,0.00000E+000
01/07/2021,1.12075E+003,1.12228E+003,1.12053E+003,1.12184E+003,0.00000E+000
01/08/2021,1.12184E+003,1.12206E+003,1.12031E+003,1.12075E+003,0.00000E+000
01/11/2021,1.12031E+003,1.12031E+003,1.11944E+003,1.11987E+003,0.00000E+000
01/12/2021,1.12009E+003,1.12031E+003,1.11944E+003,1.11987E+003,0.00000E+000
01/13/2021,1.11987E+003,1.12064E+003,1.11922E+003,1.11987E+003,0.00000E+000
01/14/2021,1.11965E+003,1.12119E+003,1.11965E+003,1.12119E+003,0.00000E+000
01/15/2021,1.12141E+003,1.12206E+003,1.12119E+003,1.12163E+003,0.00000E+000
01/19/2021,1.12206E+003,1.12316E+003,1.12163E+003,1.12272E+003,0.00000E+000
01/20/2021,1.12338E+003,1.12403E+003,1.12294E+003,1.12403E+003,0.00000E+000
01/21/2021,1.12381E+003,1.12513E+003,1.12371E+003,1.12491E+003,0.00000E+000
01/22/2021,1.12425E+003,1.12491E+003,1.12403E+003,1.12425E+003,0.00000E+000
