Date,Open,High,Low,Close,Volume
06/26/2019,3958.0427,3942.9786,3940.5487,3942.9786,0.0000
06/27/2019,3955.7088,3962.0422,3950.5930,3962.0422,0.0000
06/28/2019,3972.7602,3980.0680,3959.3678,3980.0680,0.0000
07/01/2019,4039.7485,4020.9918,4004.1592,4020.9918,0.0000
07/02/2019,4022.4535,4037.7996,4011.9787,4037.7996,0.0000
07/03/2019,4047.0563,4068.9795,4042.3256,4068.9795,0.0000
07/05/2019,4048.2744,4062.8897,4026.7160,4062.8897,0.0000
07/08/2019,4042.4278,4039.2613,4029.0301,4039.2613,0.0000
07/09/2019,4021.4787,4059.2360,4019.2866,4059.2360,0.0000
07/10/2019,4077.9926,4087.2489,4069.4644,4087.2489,0.0000
07/11/2019,4096.0184,4095.7748,4081.9143,4095.7748,0.0000
07/12/2019,4101.3774,4115.7495,4093.8260,4115.7495,0.0000
07/15/2019,4122.5702,4120.6213,4111.8522,4120.6213,0.0000
07/16/2019,4118.1852,4102.1082,4097.4900,4102.1082,0.0000
07/17/2019,4104.5443,4082.6208,4082.6208,4082.6208,0.0000
07/18/2019,4073.3644,4092.1211,4060.4856,4092.1211,0.0000
07/19/2019,4116.7239,4064.8385,4062.4029,4064.8385,0.0000
07/22/2019,4074.5825,4087.2489,4074.5825,4087.2489,0.0000
07/23/2019,4105.5184,4111.1214,4082.2555,4111.1214,0.0000
07/24/2019,4099.9158,4137.4295,4098.6977,4137.4295,0.0000
07/25/2019,4130.1216,4112.0954,4101.7426,4112.0954,0.0000
07/26/2019,4130.6088,4147.4166,4128.2215,4147.4166,0.0000
07/29/2019,4144.2501,4132.5573,4114.4438,4132.5573,0.0000
07/30/2019,4106.2496,4120.1341,4101.6210,4120.1341,0.0000
07/31/2019,4128.1728,4071.4156,4035.3639,4071.4156,0.0000
08/01/2019,4076.0437,4048.2744,4033.4151,4048.2744,0.0000
08/02/2019,4031.4662,4008.3250,3982.1629,4008.3250,0.0000
08/05/2019,3926.4777,3873.6179,3840.3626,3873.6179,0.0000
08/06/2019,3907.4775,3932.5675,3887.9900,3932.5675,0.0000
08/07/2019,3890.6693,3951.0806,3862.8999,3951.0806,0.0000
08/08/2019,3977.3887,4040.2357,3966.6703,4040.2357,0.0000
08/09/2019,4023.6711,4009.0558,3982.9909,4009.0558,0.0000
08/12/2019,3983.9657,3958.6317,3944.5032,3958.6317,0.0000
08/13/2019,3954.9779,4029.0301,3949.1317,4029.0301,0.0000
08/14/2019,3964.9655,3908.2083,3908.2083,3908.2083,0.0000
08/15/2019,3924.5289,3928.4266,3896.2719,3928.4266,0.0000
08/16/2019,3959.1189,3985.1838,3957.1704,3985.1838,0.0000
08/19/2019,4038.0432,4036.3380,4020.6262,4036.3380,0.0000
08/20/2019,4030.7354,4016.6069,4016.6069,4016.6069,0.0000
08/21/2019,4052.6589,4057.2871,4045.3511,4057.2871,0.0000
08/22/2019,4066.7870,4052.1717,4018.5557,4052.1717,0.0000
08/23/2019,4031.4662,3941.5803,3925.7957,3941.5803,0.0000
08/26/2019,3982.0169,3988.8375,3954.4907,3988.8375,0.0000
08/27/2019,4012.9531,3979.8248,3966.1835,3979.8248,0.0000
08/28/2019,3967.8884,3999.5555,3952.0550,3999.5555,0.0000
08/29/2019,4045.5947,4059.7232,4030.4921,4059.7232,0.0000
08/30/2019,4081.1591,4048.0304,4027.8243,4048.0304,0.0000
09/03/2019,4022.2095,4015.8764,4001.0171,4015.8764,0.0000
09/04/2019,4049.4924,4064.1077,4035.8778,4064.1077,0.0000
09/05/2019,4105.0315,4125.7367,4103.8478,4125.7367,0.0000
09/06/2019,4129.8776,4122.5702,4115.5059,4122.5702,0.0000
09/09/2019,4136.2114,4093.8260,4076.2873,4093.8260,0.0000
09/10/2019,4073.6077,4071.4156,4036.3380,4071.4156,0.0000
09/11/2019,4076.2873,4098.2109,4066.7870,4098.2109,0.0000
09/12/2019,4119.1600,4121.1085,4115.5059,4121.1085,0.0000
09/13/2019,4122.8138,4107.4672,4101.3774,4107.4672,0.0000
09/16/2019,4087.8231,4097.1008,4074.4437,4097.1008,0.0000
09/17/2019,4097.3451,4121.7604,4097.1008,4121.7604,0.0000
09/18/2019,4116.8768,4124.2014,4074.3949,4124.2014,0.0000
09/19/2019,4131.7701,4128.1079,4122.7368,4128.1079,0.0000
09/20/2019,4135.1882,4092.2179,4080.4988,4092.2179,0.0000
09/23/2019,4084.1610,4094.4150,4083.1842,4094.4150,0.0000
09/24/2019,4113.7031,4051.9331,4035.8191,4051.9331,0.0000
09/25/2019,4052.1770,4085.1377,4020.1931,4085.1377,0.0000
09/26/2019,4083.4282,4079.7661,4054.8529,4079.7661,0.0000
09/27/2019,4091.2412,4033.6217,4006.0326,4033.6217,0.0000
09/30/2019,4043.8761,4059.7457,4037.5278,4059.7457,0.0000
10/01/2019,4073.4182,4019.4608,4019.2164,4019.4608,0.0000
10/02/2019,3995.7782,3951.3425,3929.8574,3951.3425,0.0000
10/03/2019,3949.3891,3995.2899,3906.6628,3995.2899,0.0000
10/04/2019,4013.6012,4052.9094,4013.6012,4052.9094,0.0000
10/07/2019,4038.2601,4037.7722,4028.4945,4037.7722,0.0000
10/08/2019,4009.4504,3976.2461,3974.7811,3976.2461,0.0000
10/09/2019,4007.9857,4020.1931,4001.6374,4020.1931,0.0000
10/10/2019,4019.2164,4043.6317,4015.3103,4043.6317,0.0000
10/11/2019,4088.7998,4086.6024,4084.4049,4086.6024,0.0000
10/14/2019,4083.1842,4085.6256,4083.1842,4085.6256,0.0000
10/15/2019,4100.0305,4127.6196,4100.0305,4127.6196,0.0000
10/16/2019,4114.4358,4115.1681,4098.6657,4115.1681,0.0000
10/17/2019,4136.1649,4123.9575,4115.9005,4123.9575,0.0000
10/18/2019,4120.2950,4092.2179,4071.7091,4092.2179,0.0000
10/21/2019,4111.7500,4121.2717,4097.1008,4121.2717,0.0000
10/22/2019,4124.9338,4074.3949,4072.3755,4074.3949,0.0000
10/23/2019,4071.4648,4085.8700,4068.5350,4085.8700,0.0000
10/24/2019,4113.9470,4120.5393,4098.3215,4120.5393,0.0000
10/25/2019,4104.6694,4139.0947,4101.7396,4139.0947,0.0000
10/28/2019,4156.6737,4168.1488,4156.1831,4168.1488,0.0000
10/29/2019,4162.5336,4149.1051,4148.3728,4149.1051,0.0000
10/30/2019,4153.9879,4172.2993,4135.6766,4172.2993,0.0000
10/31/2019,4181.8214,4164.9747,4146.9077,4164.9747,0.0000
11/01/2019,4185.7278,4199.8887,4176.6942,4199.8887,0.0000
11/04/2019,4222.1058,4204.7716,4200.1327,4204.7716,0.0000
11/05/2019,4210.6311,4192.0754,4182.1313,4192.0754,0.0000
11/06/2019,4189.1460,4186.4602,4168.8812,4186.4602,0.0000
11/07/2019,4207.2130,4198.9116,4190.6107,4198.9116,0.0000
11/08/2019,4193.7848,4207.4574,4183.7744,4207.4574,0.0000
11/11/2019,4189.8783,4208.6781,4185.7278,4208.6781,0.0000
11/12/2019,4213.8049,4221.3735,4211.6078,4221.3735,0.0000
11/13/2019,4208.9220,4231.8723,4208.9220,4231.8723,0.0000
11/14/2019,4226.5011,4247.7418,4223.4489,4247.7418,0.0000
11/15/2019,4270.2037,4278.2610,4256.0436,4278.2610,0.0000
11/18/2019,4273.3778,4283.6322,4266.2976,4283.6322,0.0000
11/19/2019,4296.8164,4291.6892,4277.2866,4291.6892,0.0000
11/20/2019,4282.6559,4278.2610,4249.6953,4278.2610,0.0000
11/21/2019,4278.9934,4259.9497,4254.3951,4259.9497,0.0000
11/22/2019,4271.4248,4261.9027,4244.3363,4261.9027,0.0000
11/25/2019,4279.7257,4304.1407,4272.8895,4304.1407,0.0000
11/26/2019,4306.8264,4319.0339,4305.1178,4319.0339,0.0000
11/27/2019,4333.4392,4348.0880,4325.2259,4348.0880,0.0000
11/29/2019,4341.9845,4331.2417,4328.5559,4331.2417,0.0000
12/02/2019,4334.6599,4278.5054,4263.2702,4278.5054,0.0000
12/03/2019,4228.2098,4256.2876,4216.9790,4256.2876,0.0000
12/04/2019,4277.5283,4277.2843,4269.9597,4277.2843,0.0000
12/05/2019,4290.7129,4283.1439,4265.6114,4283.1439,0.0000
12/06/2019,4313.9071,4323.9175,4305.1178,4323.9175,0.0000
12/09/2019,4321.4757,4308.5359,4307.0708,4308.5359,0.0000
12/10/2019,4309.5122,4302.4320,4293.3987,4302.4320,0.0000
12/11/2019,4310.0006,4317.0812,4298.8918,4317.0812,0.0000
12/12/2019,4313.6627,4338.3224,4304.6294,4338.3224,0.0000
12/13/2019,4338.3224,4353.9480,4325.6361,4353.9480,0.0000
12/16/2019,4377.8745,4389.1056,4376.1658,4389.1056,0.0000
12/17/2019,4397.1626,4383.7344,4380.0746,4383.7344,0.0000
12/18/2019,4391.3031,4388.3733,4386.9082,4388.3733,0.0000
12/19/2019,4391.7914,4417.4270,4391.7914,4417.4270,0.0000
12/20/2019,4437.2035,4439.1569,4426.0650,4439.1569,0.0000
12/23/2019,4454.7825,4444.5277,4441.8419,4444.5277,0.0000
12/24/2019,4447.8990,4446.6748,4437.8607,4446.6748,0.0000
12/26/2019,4455.2442,4483.8896,4454.3872,4483.8896,0.0000
12/27/2019,4500.5388,4482.4207,4472.3825,4482.4207,0.0000
12/30/2019,4484.1344,4451.0823,4432.9642,4451.0823,0.0000
12/31/2019,4441.2884,4460.1407,4433.9439,4460.1407,0.0000
01/02/2020,4494.4178,4524.2873,4482.6655,4524.2873,0.0000
01/03/2020,4468.2206,4493.1936,4465.0373,4493.1936,0.0000
01/06/2020,4464.0583,4522.0838,4460.1407,4522.0838,0.0000
01/07/2020,4521.8391,4520.6149,4510.2092,4520.6149,0.0000
01/08/2020,4522.5737,4556.1157,4517.1873,4556.1157,0.0000
01/09/2020,4588.1888,4596.7582,4576.2021,4596.7582,0.0000
01/10/2020,4612.4276,4586.9651,4580.8444,4586.9651,0.0000
01/13/2020,4605.3275,4635.9317,4599.2068,4635.9317,0.0000
01/14/2020,4633.7282,4615.3654,4609.4037,4615.3654,0.0000
01/15/2020,4617.5693,4628.8313,4615.8553,4628.8313,0.0000
01/16/2020,4653.3148,4675.5948,4644.7458,4675.5948,0.0000
01/17/2020,4691.2643,4698.6095,4676.3295,4698.6095,0.0000
01/21/2020,4687.3467,4700.8126,4682.9519,4700.8126,0.0000
01/22/2020,4721.8685,4703.5060,4700.0784,4703.5060,0.0000
01/23/2020,4700.3231,4715.7474,4680.7361,4715.7474,0.0000
01/24/2020,4732.6414,4675.1049,4653.0701,4675.1049,0.0000
01/27/2020,4578.1510,4591.1274,4561.2574,4591.1274,0.0000
01/28/2020,4623.6900,4656.4977,4609.2447,4656.4977,0.0000
01/29/2020,4682.4501,4666.5360,4651.7186,4666.5360,0.0000
01/30/2020,4637.6454,4678.2878,4626.6281,4678.2878,0.0000
01/31/2020,4688.8156,4599.6963,4586.9651,4599.6963,0.0000
02/03/2020,4620.7518,4660.1701,4615.8553,4660.1701,0.0000
02/04/2020,4720.8891,4752.2279,4707.7907,4752.2279,0.0000
02/05/2020,4804.3775,4761.5316,4738.6153,4761.5316,0.0000
02/06/2020,4774.9975,4794.3393,4757.7364,4794.3393,0.0000
02/07/2020,4774.7527,4773.0387,4760.5472,4773.0387,0.0000
02/10/2020,4760.0627,4830.8195,4760.0627,4830.8195,0.0000
02/11/2020,4857.2618,4830.5747,4818.8594,4830.5747,0.0000
02/12/2020,4857.2618,4870.9724,4838.4094,4870.9724,0.0000
02/13/2020,4846.4889,4875.3795,4843.0612,4875.3795,0.0000
02/14/2020,4884.1936,4898.6385,4879.0519,4898.6385,0.0000
02/18/2020,4881.2554,4901.0868,4876.3242,4901.0868,0.0000
02/19/2020,4926.7944,4935.8537,4921.1633,4935.8537,0.0000
02/20/2020,4931.4462,4905.2491,4845.5118,4905.2491,0.0000
02/21/2020,4882.2348,4823.7194,4806.3359,4823.7194,0.0000
02/24/2020,4632.2589,4649.1529,4605.5723,4649.1529,0.0000
02/25/2020,4683.1848,4518.1663,4501.3955,4518.1663,0.0000
02/26/2020,4530.8979,4517.1873,4492.7037,4517.1873,0.0000
02/27/2020,4395.9945,4300.2643,4300.2643,4300.2643,0.0000
02/28/2020,4146.7533,4302.2231,4139.1633,4302.2231,0.0000
03/02/2020,4351.6796,4506.6595,4293.5999,4506.6595,0.0000
03/03/2020,4529.9185,4377.6320,4338.0910,4377.6320,0.0000
03/04/2020,4469.4447,4556.1157,4420.2573,4556.1157,0.0000
03/05/2020,4452.3064,4403.8288,4373.2246,4403.8288,0.0000
03/06/2020,4266.7223,4320.5855,4209.6757,4320.5855,0.0000
03/09/2020,4003.5256,4001.5669,3966.3108,4001.5669,0.0000
03/10/2020,4155.3226,4225.3452,4000.5875,4225.3452,0.0000
03/11/2020,4113.9455,4024.5815,3970.8597,4024.5815,0.0000
03/12/2020,3742.2878,3658.0647,3653.1681,3658.0647,0.0000
03/13/2020,3872.2946,3982.4698,3666.3889,3982.4698,0.0000
03/16/2020,3535.4027,3480.0705,3467.5840,3480.0705,0.0000
03/17/2020,3563.0691,3681.8136,3427.6758,3681.8136,0.0000
03/18/2020,3441.1417,3520.9577,3315.5369,3520.9577,0.0000
03/19/2020,3471.5012,3558.6624,3403.1927,3558.6624,0.0000
03/20/2020,3604.2015,3418.1274,3405.6531,3418.1274,0.0000
03/23/2020,3389.2369,3367.2020,3270.3212,3367.2020,0.0000
03/24/2020,3548.6238,3668.3477,3537.1167,3668.3477,0.0000
03/25/2020,3714.1315,3700.4208,3620.8499,3700.4208,0.0000
03/26/2020,3746.2842,3899.4643,3739.5826,3899.4643,0.0000
03/27/2020,3794.6440,3775.0056,3747.7569,3775.0056,0.0000
03/30/2020,3806.4271,3901.1826,3784.7022,3901.1826,0.0000
03/31/2020,3891.8542,3846.4406,3831.6282,3846.4406,0.0000
04/01/2020,3707.4984,3673.3765,3643.9187,3673.3765,0.0000
04/02/2020,3660.1207,3739.6561,3648.3372,3739.6561,0.0000
04/03/2020,3725.9093,3692.0329,3645.8828,3692.0329,0.0000
04/06/2020,3829.0114,3965.4984,3821.1584,3965.4984,0.0000
04/07/2020,4110.3326,3955.9249,3955.6794,3955.9249,0.0000
04/08/2020,4008.2125,4075.9648,3969.1811,4075.9648,0.0000
04/09/2020,4124.5705,4117.6969,4081.5914,4117.6969,0.0000
04/13/2020,4102.4769,4115.4872,4033.2515,4115.4872,0.0000
04/14/2020,4204.8425,4270.8770,4185.4495,4270.8770,0.0000
04/15/2020,4182.2582,4204.8425,4163.3563,4204.8425,0.0000
04/16/2020,4235.7734,4250.0113,4191.5866,4250.0113,0.0000
04/17/2020,4333.9656,4329.5468,4271.3680,4329.5468,0.0000
04/20/2020,4280.9415,4264.7399,4264.7399,4264.7399,0.0000
04/21/2020,4212.9433,4120.3971,4101.2497,4120.3971,0.0000
04/22/2020,4204.3518,4246.8196,4195.1214,4246.8196,0.0000
04/23/2020,4266.2126,4239.4554,4232.5817,4239.4554,0.0000
04/24/2020,4257.6211,4303.0347,4225.9536,4303.0347,0.0000
04/27/2020,4341.3303,4346.2398,4332.9836,4346.2398,0.0000
04/28/2020,4400.0001,4290.2699,4286.3424,4290.2699,0.0000
04/29/2020,4389.9352,4429.4576,4369.5602,4429.4576,0.0000
04/30/2020,4433.6309,4426.5122,4396.3178,4426.5122,0.0000
05/01/2020,4338.8752,4310.3994,4295.4249,4310.3994,0.0000
05/04/2020,4286.5876,4353.6041,4269.5514,4353.6041,0.0000
05/05/2020,4396.5633,4407.3640,4396.5633,4407.3640,0.0000
05/06/2020,4438.2949,4417.1838,4408.5916,4417.1838,0.0000
05/07/2020,4471.4348,4486.9002,4467.1242,4486.9002,0.0000
05/08/2020,4534.5234,4542.8698,4509.4845,4542.8698,0.0000
05/11/2020,4511.4482,4573.3097,4503.3474,4573.3097,0.0000
05/12/2020,4589.7568,4479.7815,4479.2904,4479.7815,0.0000
05/13/2020,4476.0988,4418.6565,4365.6350,4418.6565,0.0000
05/14/2020,4376.1883,4457.1972,4335.1932,4457.1972,0.0000
05/15/2020,4410.3102,4495.9827,4399.0181,4495.9827,0.0000
05/18/2020,4578.2192,4598.3487,4568.3998,4598.3487,0.0000
05/19/2020,4593.9298,4578.2192,4578.2192,4578.2192,0.0000
05/20/2020,4638.6076,4665.3648,4638.6076,4665.3648,0.0000
05/21/2020,4668.8016,4628.2972,4605.9657,4628.2972,0.0000
05/22/2020,4628.7882,4648.6718,4606.2528,4648.6718,0.0000
05/26/2020,4747.8464,4659.7188,4652.5996,4659.7188,0.0000
05/27/2020,4672.4836,4691.1404,4568.6453,4691.1404,0.0000
05/28/2020,4691.1404,4700.4684,4686.9670,4700.4684,0.0000
05/29/2020,4705.3779,4739.0091,4672.4836,4739.0091,0.0000
06/01/2020,4738.2725,4771.4123,4725.7529,4771.4123,0.0000
06/02/2020,4782.4593,4804.3070,4745.1462,4804.3070,0.0000
06/03/2020,4831.0646,4846.0387,4813.3899,4846.0387,0.0000
06/04/2020,4833.0283,4796.9427,4769.5470,4796.9427,0.0000
06/05/2020,4848.2479,4904.7089,4833.2738,4904.7089,0.0000
06/08/2020,4913.0548,4945.9495,4883.4746,4945.9495,0.0000
06/09/2020,4922.3836,4955.0324,4915.0189,4955.0324,0.0000
06/10/2020,4983.2626,4988.1722,4955.5451,4988.1722,0.0000
06/11/2020,4877.9513,4724.5257,4721.5799,4724.5257,0.0000
06/12/2020,4845.0566,4774.1126,4685.0033,4774.1126,0.0000
06/15/2020,4682.3030,4825.9092,4670.0292,4825.9092,0.0000
06/16/2020,4944.9674,4918.9468,4840.0243,4918.9468,0.0000
06/17/2020,4939.3218,4923.1197,4914.7734,4923.1197,0.0000
06/18/2020,4908.1453,4933.6753,4903.7264,4933.6753,0.0000
06/19/2020,4988.6632,4915.7555,4889.2434,4915.7555,0.0000
06/22/2020,4913.5462,4976.6345,4904.8068,4976.6345,0.0000
06/23/2020,5019.1031,5008.0561,4999.7567,5008.0561,0.0000
06/24/2020,4984.7353,4888.5069,4859.5404,4888.5069,0.0000
06/25/2020,4888.7257,4943.3373,4844.2000,4943.3373,0.0000
06/26/2020,4933.0055,4816.8942,4815.6639,4816.8942,0.0000
06/29/2020,4828.7021,4880.3618,4770.6464,4880.3618,0.0000
06/30/2020,4878.6402,4971.3811,4874.7039,4971.3811,0.0000
07/01/2020,4972.6114,5028.4528,4966.2154,5028.4528,0.0000
07/02/2020,5080.3584,5049.6090,5043.4589,5049.6090,0.0000
07/06/2020,5124.3920,5162.5221,5117.5042,5162.5221,0.0000
07/07/2020,5148.7463,5119.7181,5114.4292,5119.7181,0.0000
07/08/2020,5146.5321,5183.4320,5119.7181,5183.4320,0.0000
07/09/2020,5215.9035,5206.0639,5122.5472,5206.0639,0.0000
07/10/2020,5201.8817,5227.9577,5150.2220,5227.9577,0.0000
07/13/2020,5274.9431,5121.1942,5109.8784,5121.1942,0.0000
07/14/2020,5094.3802,5184.1700,5033.6185,5184.1700,0.0000
07/15/2020,5236.8137,5214.4277,5157.3240,5214.4277,0.0000
07/16/2020,5163.9979,5174.0838,5126.8524,5174.0838,0.0000
07/17/2020,5194.5018,5193.5175,5148.9922,5193.5175,0.0000
07/20/2020,5199.6675,5316.2710,5180.9719,5316.2710,0.0000
07/21/2020,5355.8769,5283.5532,5266.0874,5283.5532,0.0000
07/22/2020,5280.3551,5310.6131,5269.5315,5310.6131,0.0000
07/23/2020,5303.7250,5195.4858,5170.4186,5195.4858,0.0000
07/24/2020,5140.6283,5174.3297,5098.5451,5174.3297,0.0000
07/27/2020,5199.1757,5246.1612,5187.1219,5246.1612,0.0000
07/28/2020,5230.4174,5189.0898,5182.2265,5189.0898,0.0000
07/29/2020,5213.6897,5262.1516,5213.5936,5262.1516,0.0000
07/30/2020,5209.7538,5266.5792,5178.2685,5266.5792,0.0000
07/31/2020,5345.7906,5347.2668,5256.2474,5347.2668,0.0000
08/03/2020,5393.7604,5406.3064,5383.1827,5406.3064,0.0000
08/04/2020,5396.2205,5422.0505,5381.5834,5422.0505,0.0000
08/05/2020,5444.1902,5452.5537,5427.9539,5452.5537,0.0000
08/06/2020,5450.5862,5514.7915,5439.1130,5514.7915,0.0000
08/07/2020,5499.5395,5465.1001,5425.2700,5465.1001,0.0000
08/10/2020,5476.6621,5448.8642,5386.3805,5448.8642,0.0000
08/11/2020,5442.4682,5368.1766,5359.4437,5368.1766,0.0000
08/12/2020,5410.7344,5472.9718,5410.7344,5472.9718,0.0000
08/13/2020,5481.3360,5496.5876,5481.3360,5496.5876,0.0000
08/14/2020,5499.7858,5486.7476,5469.2818,5486.7476,0.0000
08/17/2020,5515.7758,5542.3436,5515.5299,5542.3436,0.0000
08/18/2020,5559.3176,5584.4092,5528.3215,5584.4092,0.0000
08/19/2020,5587.1152,5554.8892,5546.2794,5554.8892,0.0000
08/20/2020,5527.0912,5613.9292,5522.9095,5613.9292,0.0000
08/21/2020,5617.1270,5644.6790,5605.5649,5644.6790,0.0000
08/24/2020,5709.6224,5677.3964,5637.4215,5677.3964,0.0000
08/25/2020,5677.8886,5718.7244,5658.4549,5718.7244,0.0000
08/26/2020,5748.7361,5837.5417,5744.5544,5837.5417,0.0000
08/27/2020,5846.1514,5825.7337,5785.4145,5825.7337,0.0000
08/28/2020,5854.2694,5863.3713,5830.1617,5863.3713,0.0000
08/31/2020,5871.4893,5886.9872,5858.2052,5886.9872,0.0000
09/01/2020,5930.0367,5977.0225,5899.2869,5977.0225,0.0000
09/02/2020,6038.0301,6038.7681,5934.9569,6038.7681,0.0000
09/03/2020,5962.2627,5754.6399,5700.2792,5754.6399,0.0000
09/04/2020,5735.2062,5663.1288,5465.3460,5663.1288,0.0000
09/08/2020,5485.7637,5451.5701,5445.6660,5451.5701,0.0000
09/09/2020,5554.1515,5602.1209,5514.5456,5602.1209,0.0000
09/10/2020,5657.9627,5496.3417,5474.2020,5496.3417,0.0000
09/11/2020,5541.6055,5475.6778,5410.2422,5475.6778,0.0000
09/14/2020,5548.4936,5563.0072,5532.0118,5563.0072,0.0000
09/15/2020,5632.6248,5628.6890,5600.1530,5628.6890,0.0000
09/16/2020,5650.3369,5563.4993,5559.8094,5563.4993,0.0000
09/17/2020,5443.9443,5489.6999,5431.0979,5489.6999,0.0000
09/18/2020,5521.1878,5422.7882,5354.4008,5422.7882,0.0000
09/21/2020,5337.1809,5421.8042,5285.2753,5421.8042,0.0000
09/22/2020,5461.4098,5510.8557,5404.8306,5510.8557,0.0000
09/23/2020,5514.2997,5357.5985,5345.5447,5357.5985,0.0000
09/24/2020,5320.4527,5372.6042,5307.4150,5372.6042,0.0000
09/25/2020,5376.9473,5488.3458,5350.8576,5488.3458,0.0000
09/28/2020,5578.7955,5585.4499,5544.2917,5585.4499,0.0000
09/29/2020,5584.7104,5573.8662,5566.8424,5573.8662,0.0000
09/30/2020,5583.7245,5609.6026,5576.8238,5609.6026,0.0000
10/01/2020,5680.3354,5684.2788,5649.2820,5684.2788,0.0000
10/02/2020,5572.6340,5577.3167,5550.2061,5577.3167,0.0000
10/05/2020,5612.0672,5683.0463,5612.0672,5683.0463,0.0000
10/06/2020,5679.1032,5588.1609,5571.8945,5588.1609,0.0000
10/07/2020,5641.6418,5682.3071,5639.1771,5682.3071,0.0000
10/08/2020,5728.8876,5716.5647,5697.0947,5716.5647,0.0000
10/09/2020,5745.4000,5802.3314,5742.6890,5802.3314,0.0000
10/12/2020,5880.7048,5932.4610,5854.8267,5932.4610,0.0000
10/13/2020,5948.7267,5925.0674,5905.3531,5925.0674,0.0000
10/14/2020,5940.3476,5877.0084,5844.9562,5877.0084,0.0000
10/15/2020,5788.0374,5849.6515,5774.2353,5849.6515,0.0000
10/16/2020,5881.6907,5824.0197,5822.5413,5824.0197,0.0000
10/19/2020,5862.2208,5736.0350,5720.2619,5736.0350,0.0000
10/20/2020,5757.2304,5757.4767,5731.8452,5757.4767,0.0000
10/21/2020,5760.9268,5750.3293,5742.4428,5750.3293,0.0000
10/22/2020,5758.7088,5745.8929,5679.3499,5745.8929,0.0000
10/23/2020,5764.8703,5773.9890,5719.0393,5773.9890,0.0000
10/26/2020,5721.2474,5675.8993,5605.6465,5675.8993,0.0000
10/27/2020,5695.6159,5709.4177,5673.4347,5709.4177,0.0000
10/28/2020,5614.2852,5487.6066,5482.7809,5487.6066,0.0000
10/29/2020,5517.4273,5557.8464,5496.2323,5557.8464,0.0000
10/30/2020,5523.0963,5441.0260,5379.6582,5441.0260,0.0000
11/02/2020,5485.6348,5460.0030,5404.1116,5460.0030,0.0000
11/03/2020,5505.1048,5558.8323,5484.8952,5558.8323,0.0000
11/04/2020,5710.0261,5784.8332,5690.4403,5784.8332,0.0000
11/05/2020,5907.8154,5917.4271,5876.5151,5917.4271,0.0000
11/06/2020,5904.1182,5931.2285,5839.0536,5931.2285,0.0000
11/09/2020,6106.7057,5840.0399,5838.0681,5840.0399,0.0000
11/10/2020,5792.2272,5751.0689,5691.7884,5751.0689,0.0000
11/11/2020,5804.3031,5859.2632,5794.3217,5859.2632,0.0000
11/12/2020,5865.6709,5825.0060,5800.2369,5825.0060,0.0000
11/13/2020,5855.8130,5870.3536,5811.4505,5870.3536,0.0000
11/16/2020,5885.3875,5913.9765,5858.7702,5913.9765,0.0000
11/17/2020,5907.8154,5901.4073,5876.7614,5901.4073,0.0000
11/18/2020,5901.1610,5847.6798,5847.6798,5847.6798,0.0000
11/19/2020,5839.7928,5893.5207,5823.2805,5893.5207,0.0000
11/20/2020,5897.9568,5849.8978,5848.4190,5849.8978,0.0000
11/23/2020,5874.5433,5858.2773,5817.7351,5858.2773,0.0000
11/24/2020,5883.4158,5925.0674,5852.8550,5925.0674,0.0000
11/25/2020,5939.8542,5958.5853,5927.2854,5958.5853,0.0000
11/27/2020,5990.6249,5999.0044,5979.2874,5999.0044,0.0000
11/30/2020,6002.7008,6005.4118,5914.7161,6005.4118,0.0000
12/01/2020,6054.7033,6070.4764,6032.0295,6070.4764,0.0000
12/02/2020,6040.1623,6054.4570,5994.5676,6054.4570,0.0000
12/03/2020,6057.6605,6051.2531,6040.5294,6051.2531,0.0000
12/04/2020,6059.8789,6087.4821,6049.6607,6087.4821,0.0000
12/07/2020,6087.4821,6111.1421,6085.0174,6111.1421,0.0000
12/08/2020,6097.3404,6123.9576,6071.2160,6123.9576,0.0000
12/09/2020,6130.3658,6014.2846,5991.6104,6014.2846,0.0000
12/10/2020,5975.5910,6035.7259,5959.7584,6035.7259,0.0000
12/11/2020,6009.6015,6028.5789,5966.9648,6028.5789,0.0000
12/14/2020,6059.8789,6044.5983,6044.5983,6044.5983,0.0000
12/15/2020,6094.3828,6118.5354,6060.4950,6118.5354,0.0000
12/16/2020,6126.1760,6149.5895,6109.2642,6149.5895,0.0000
12/17/2020,6185.3255,6202.3311,6180.6428,6202.3311,0.0000
12/18/2020,6218.8434,6200.3594,6153.7792,6200.3594,0.0000
12/21/2020,6139.9774,6190.2544,6084.5248,6190.2544,0.0000
12/22/2020,6210.7106,6216.1325,6166.8879,6216.1325,0.0000
12/23/2020,6222.0477,6175.7138,6174.2323,6175.7138,0.0000
12/24/2020,6186.5923,6203.6292,6181.9008,6203.6292,0.0000
12/28/2020,6256.4681,6258.1966,6209.3080,6258.1966,0.0000
12/29/2020,6293.0108,6244.8630,6231.8187,6244.8630,0.0000
12/30/2020,6271.5294,6243.6285,6235.9745,6243.6285,0.0000
12/31/2020,6249.0607,6255.2333,6215.5179,6255.2333,0.0000
01/04/2021,6282.8875,6164.3702,6085.4821,6164.3702,0.0000
01/05/2021,6144.1237,6204.3699,6144.1237,6204.3699,0.0000
01/06/2021,6121.4080,6136.4693,6098.1981,6136.4693,0.0000
01/07/2021,6185.1108,6278.1960,6182.8886,6278.1960,0.0000
