Date,Open,High,Low,Close,Volume
06/19/1995,1.77820E+003,1.77840E+003,1.75910E+003,1.76760E+003,0.00000E+000
06/20/1995,1.76750E+003,1.77410E+003,1.76410E+003,1.76700E+003,0.00000E+000
06/21/1995,1.76700E+003,1.76780E+003,1.74290E+003,1.75180E+003,0.00000E+000
06/22/1995,1.75170E+003,1.76020E+003,1.75090E+003,1.75650E+003,0.00000E+000
06/23/1995,1.75650E+003,1.76280E+003,1.74390E+003,1.75470E+003,0.00000E+000
06/26/1995,1.75460E+003,1.75900E+003,1.74540E+003,1.75050E+003,0.00000E+000
06/27/1995,1.75050E+003,1.75790E+003,1.74940E+003,1.75280E+003,0.00000E+000
06/28/1995,1.75280E+003,1.76990E+003,1.75200E+003,1.76490E+003,0.00000E+000
06/29/1995,1.76490E+003,1.76600E+003,1.75120E+003,1.75340E+003,0.00000E+000
06/30/1995,1.75340E+003,1.75550E+003,1.74400E+003,1.74490E+003,0.00000E+000
07/03/1995,1.74490E+003,1.79100E+003,1.74040E+003,1.74060E+003,0.00000E+000
07/05/1995,1.74060E+003,1.74280E+003,1.71850E+003,1.71860E+003,0.00000E+000
07/06/1995,1.71860E+003,1.73510E+003,1.71740E+003,1.72990E+003,0.00000E+000
07/07/1995,1.72980E+003,1.73650E+003,1.71620E+003,1.71850E+003,0.00000E+000
07/10/1995,1.71850E+003,1.74020E+003,1.71190E+003,1.73900E+003,0.00000E+000
07/11/1995,1.73890E+003,1.74720E+003,1.73380E+003,1.73540E+003,0.00000E+000
07/12/1995,1.73540E+003,1.74620E+003,1.73100E+003,1.74030E+003,0.00000E+000
07/13/1995,1.74030E+003,1.74340E+003,1.72380E+003,1.72380E+003,0.00000E+000
07/14/1995,1.72370E+003,1.73850E+003,1.72310E+003,1.73470E+003,0.00000E+000
07/17/1995,1.73470E+003,1.74720E+003,1.72730E+003,1.73960E+003,0.00000E+000
07/18/1995,1.73960E+003,1.74670E+003,1.73750E+003,1.74490E+003,0.00000E+000
07/19/1995,1.74490E+003,1.74670E+003,1.72950E+003,1.73300E+003,0.00000E+000
07/20/1995,1.73300E+003,1.73360E+003,1.72420E+003,1.72420E+003,0.00000E+000
07/21/1995,1.72430E+003,1.73930E+003,1.72140E+003,1.73100E+003,0.00000E+000
07/24/1995,1.73110E+003,1.73450E+003,1.72380E+003,1.73260E+003,0.00000E+000
07/25/1995,1.73260E+003,1.74140E+003,1.72930E+003,1.73190E+003,0.00000E+000
07/26/1995,1.73180E+003,1.76030E+003,1.73060E+003,1.75810E+003,0.00000E+000
07/27/1995,1.75810E+003,1.77010E+003,1.75210E+003,1.75880E+003,0.00000E+000
07/28/1995,1.75880E+003,1.76710E+003,1.75680E+003,1.75960E+003,0.00000E+000
07/31/1995,1.75970E+003,1.77490E+003,1.75010E+003,1.77340E+003,0.00000E+000
08/01/1995,1.77330E+003,1.78320E+003,1.75420E+003,1.75540E+003,0.00000E+000
08/02/1995,1.75540E+003,1.75550E+003,1.74330E+003,1.74700E+003,0.00000E+000
08/03/1995,1.75000E+003,1.76130E+003,1.74180E+003,1.74990E+003,0.00000E+000
08/04/1995,1.74990E+003,1.75110E+003,1.74180E+003,1.74900E+003,0.00000E+000
08/07/1995,1.74900E+003,1.74920E+003,1.73970E+003,1.74650E+003,0.00000E+000
08/08/1995,1.74660E+003,1.75950E+003,1.74190E+003,1.75160E+003,0.00000E+000
08/09/1995,1.75170E+003,1.76230E+003,1.75170E+003,1.75830E+003,0.00000E+000
08/10/1995,1.75870E+003,1.76350E+003,1.74850E+003,1.75810E+003,0.00000E+000
08/11/1995,1.75800E+003,1.76690E+003,1.75200E+003,1.76250E+003,0.00000E+000
08/14/1995,1.76250E+003,1.76680E+003,1.75360E+003,1.75670E+003,0.00000E+000
08/15/1995,1.75680E+003,1.76420E+003,1.74960E+003,1.75800E+003,0.00000E+000
08/16/1995,1.75790E+003,1.75820E+003,1.74440E+003,1.75300E+003,0.00000E+000
08/17/1995,1.75320E+003,1.76620E+003,1.75290E+003,1.76400E+003,0.00000E+000
08/18/1995,1.76410E+003,1.77770E+003,1.75950E+003,1.77370E+003,0.00000E+000
08/21/1995,1.77380E+003,1.80100E+003,1.77360E+003,1.79740E+003,0.00000E+000
08/22/1995,1.79740E+003,1.79960E+003,1.79030E+003,1.79780E+003,0.00000E+000
08/23/1995,1.79770E+003,1.80760E+003,1.79720E+003,1.80260E+003,0.00000E+000
08/24/1995,1.80260E+003,1.80600E+003,1.79670E+003,1.79920E+003,0.00000E+000
08/25/1995,1.79920E+003,1.80540E+003,1.79490E+003,1.79700E+003,0.00000E+000
08/28/1995,1.79690E+003,1.80110E+003,1.78950E+003,1.78980E+003,0.00000E+000
08/29/1995,1.78980E+003,1.79310E+003,1.76950E+003,1.78770E+003,0.00000E+000
08/30/1995,1.78760E+003,1.79610E+003,1.78570E+003,1.78570E+003,0.00000E+000
08/31/1995,1.78570E+003,1.80810E+003,1.78190E+003,1.80530E+003,0.00000E+000
09/01/1995,1.80530E+003,1.81920E+003,1.80040E+003,1.81580E+003,0.00000E+000
09/05/1995,1.81510E+003,1.83310E+003,1.81430E+003,1.83250E+003,0.00000E+000
09/06/1995,1.83250E+003,1.83260E+003,1.81100E+003,1.81510E+003,0.00000E+000
09/07/1995,1.81520E+003,1.81540E+003,1.80530E+003,1.81120E+003,0.00000E+000
09/08/1995,1.81120E+003,1.82400E+003,1.81110E+003,1.81750E+003,0.00000E+000
09/11/1995,1.81760E+003,1.81850E+003,1.80770E+003,1.81850E+003,0.00000E+000
09/12/1995,1.81860E+003,1.83280E+003,1.81740E+003,1.83120E+003,0.00000E+000
09/13/1995,1.83130E+003,1.83820E+003,1.82820E+003,1.82990E+003,0.00000E+000
09/14/1995,1.82990E+003,1.83530E+003,1.82340E+003,1.83380E+003,0.00000E+000
09/15/1995,1.83380E+003,1.84420E+003,1.82950E+003,1.83850E+003,0.00000E+000
09/18/1995,1.83850E+003,1.85460E+003,1.83620E+003,1.84470E+003,0.00000E+000
09/19/1995,1.84470E+003,1.84470E+003,1.83120E+003,1.83890E+003,0.00000E+000
09/20/1995,1.83880E+003,1.84080E+003,1.82200E+003,1.82510E+003,0.00000E+000
09/21/1995,1.82500E+003,1.82580E+003,1.81470E+003,1.81930E+003,0.00000E+000
09/22/1995,1.81920E+003,1.82630E+003,1.80000E+003,1.80140E+003,0.00000E+000
09/25/1995,1.80140E+003,1.81150E+003,1.79980E+003,1.80650E+003,0.00000E+000
09/26/1995,1.80650E+003,1.80980E+003,1.79120E+003,1.80330E+003,0.00000E+000
09/27/1995,1.80330E+003,1.81090E+003,1.79880E+003,1.80440E+003,0.00000E+000
09/28/1995,1.80440E+003,1.81730E+003,1.80410E+003,1.81560E+003,0.00000E+000
09/29/1995,1.81570E+003,1.81650E+003,1.80420E+003,1.81080E+003,0.00000E+000
10/02/1995,1.81080E+003,1.84580E+003,1.81060E+003,1.82840E+003,0.00000E+000
10/03/1995,1.82840E+003,1.82920E+003,1.81100E+003,1.81220E+003,0.00000E+000
10/04/1995,1.81230E+003,1.82600E+003,1.80020E+003,1.80590E+003,0.00000E+000
10/05/1995,1.80590E+003,1.80600E+003,1.78050E+003,1.78210E+003,0.00000E+000
10/06/1995,1.78220E+003,1.78740E+003,1.77630E+003,1.78440E+003,0.00000E+000
10/09/1995,1.78460E+003,1.80460E+003,1.78380E+003,1.80410E+003,0.00000E+000
10/10/1995,1.80410E+003,1.80560E+003,1.79470E+003,1.80400E+003,0.00000E+000
10/11/1995,1.80400E+003,1.80830E+003,1.79690E+003,1.80180E+003,0.00000E+000
10/12/1995,1.80180E+003,1.80220E+003,1.79020E+003,1.79610E+003,0.00000E+000
10/13/1995,1.79600E+003,1.81050E+003,1.79380E+003,1.81010E+003,0.00000E+000
10/16/1995,1.81010E+003,1.81310E+003,1.80290E+003,1.80850E+003,0.00000E+000
10/17/1995,1.80850E+003,1.81320E+003,1.79910E+003,1.80010E+003,0.00000E+000
10/18/1995,1.80010E+003,1.80430E+003,1.79540E+003,1.79900E+003,0.00000E+000
10/19/1995,1.79890E+003,1.79930E+003,1.78980E+003,1.79730E+003,0.00000E+000
10/20/1995,1.79720E+003,1.80780E+003,1.79490E+003,1.80630E+003,0.00000E+000
10/23/1995,1.80630E+003,1.80650E+003,1.79530E+003,1.80650E+003,0.00000E+000
10/24/1995,1.80650E+003,1.81310E+003,1.80270E+003,1.80480E+003,0.00000E+000
10/25/1995,1.80480E+003,1.81400E+003,1.80480E+003,1.80880E+003,0.00000E+000
10/26/1995,1.80880E+003,1.82550E+003,1.80830E+003,1.82240E+003,0.00000E+000
10/27/1995,1.82390E+003,1.82650E+003,1.82090E+003,1.82090E+003,0.00000E+000
10/30/1995,1.82090E+003,1.82790E+003,1.82040E+003,1.82710E+003,0.00000E+000
10/31/1995,1.82720E+003,1.83250E+003,1.82510E+003,1.83120E+003,0.00000E+000
11/01/1995,1.83110E+003,1.83530E+003,1.82410E+003,1.83530E+003,0.00000E+000
11/02/1995,1.83530E+003,1.84950E+003,1.83520E+003,1.84700E+003,0.00000E+000
11/03/1995,1.84710E+003,1.84830E+003,1.83960E+003,1.83960E+003,0.00000E+000
11/06/1995,1.83960E+003,1.84380E+003,1.83490E+003,1.83560E+003,0.00000E+000
11/07/1995,1.83560E+003,1.84160E+003,1.83450E+003,1.83660E+003,0.00000E+000
11/08/1995,1.83660E+003,1.84600E+003,1.83550E+003,1.84410E+003,0.00000E+000
11/09/1995,1.84410E+003,1.84680E+003,1.83460E+003,1.84110E+003,0.00000E+000
11/10/1995,1.84120E+003,1.85330E+003,1.83610E+003,1.85290E+003,0.00000E+000
11/13/1995,1.85290E+003,1.86190E+003,1.84850E+003,1.84990E+003,0.00000E+000
11/14/1995,1.84990E+003,1.85040E+003,1.83980E+003,1.84420E+003,0.00000E+000
11/15/1995,1.84420E+003,1.85060E+003,1.84410E+003,1.84560E+003,0.00000E+000
11/16/1995,1.84550E+003,1.86080E+003,1.84540E+003,1.86080E+003,0.00000E+000
11/17/1995,1.86100E+003,1.88410E+003,1.86050E+003,1.87960E+003,0.00000E+000
11/20/1995,1.87950E+003,1.88240E+003,1.87510E+003,1.87940E+003,0.00000E+000
11/21/1995,1.87940E+003,1.87970E+003,1.86590E+003,1.87280E+003,0.00000E+000
11/22/1995,1.87280E+003,1.88780E+003,1.86780E+003,1.88400E+003,0.00000E+000
11/24/1995,1.88450E+003,1.88750E+003,1.88380E+003,1.88640E+003,0.00000E+000
11/27/1995,1.88730E+003,1.90030E+003,1.88510E+003,1.89610E+003,0.00000E+000
11/28/1995,1.89630E+003,1.89930E+003,1.88030E+003,1.88250E+003,0.00000E+000
11/29/1995,1.88250E+003,1.88530E+003,1.87690E+003,1.88450E+003,0.00000E+000
11/30/1995,1.88440E+003,1.89050E+003,1.87160E+003,1.87930E+003,0.00000E+000
12/01/1995,1.87920E+003,1.89760E+003,1.87900E+003,1.89700E+003,0.00000E+000
12/04/1995,1.89700E+003,1.91570E+003,1.89630E+003,1.91210E+003,0.00000E+000
12/05/1995,1.91210E+003,1.93720E+003,1.91130E+003,1.93210E+003,0.00000E+000
12/06/1995,1.93210E+003,1.94040E+003,1.92540E+003,1.93450E+003,0.00000E+000
12/07/1995,1.93400E+003,1.94460E+003,1.92850E+003,1.93380E+003,0.00000E+000
12/08/1995,1.93390E+003,1.95500E+003,1.93060E+003,1.94450E+003,0.00000E+000
12/11/1995,1.94450E+003,1.95910E+003,1.93480E+003,1.93480E+003,0.00000E+000
12/12/1995,1.93480E+003,1.93960E+003,1.92450E+003,1.93220E+003,0.00000E+000
12/13/1995,1.93210E+003,1.95410E+003,1.93160E+003,1.94770E+003,0.00000E+000
12/14/1995,1.94760E+003,1.95380E+003,1.93900E+003,1.95270E+003,0.00000E+000
12/15/1995,1.95260E+003,1.96010E+003,1.94790E+003,1.95710E+003,0.00000E+000
12/18/1995,1.95720E+003,1.98200E+003,1.95330E+003,1.97910E+003,0.00000E+000
12/19/1995,1.97910E+003,1.99130E+003,1.97410E+003,1.98870E+003,0.00000E+000
12/20/1995,1.98870E+003,2.01200E+003,1.98710E+003,2.00350E+003,0.00000E+000
12/21/1995,2.00350E+003,2.03140E+003,1.99800E+003,2.02300E+003,0.00000E+000
12/22/1995,2.02300E+003,2.02330E+003,1.97680E+003,1.98810E+003,0.00000E+000
12/26/1995,1.98810E+003,2.00950E+003,1.98200E+003,2.00880E+003,0.00000E+000
12/27/1995,2.00870E+003,2.08020E+003,1.99950E+003,2.06790E+003,0.00000E+000
12/28/1995,2.06790E+003,2.06900E+003,2.00430E+003,2.01890E+003,0.00000E+000
12/29/1995,2.01890E+003,2.04230E+003,2.01620E+003,2.03500E+003,0.00000E+000
01/02/1996,2.06020E+003,2.08010E+003,2.06020E+003,2.07420E+003,0.00000E+000
01/03/1996,2.07430E+003,2.10750E+003,2.07330E+003,2.08840E+003,0.00000E+000
01/04/1996,2.08820E+003,2.09190E+003,2.07070E+003,2.08180E+003,0.00000E+000
01/05/1996,2.08220E+003,2.09540E+003,2.07570E+003,2.08890E+003,0.00000E+000
01/08/1996,2.05450E+003,2.07910E+003,2.04610E+003,2.07640E+003,0.00000E+000
01/09/1996,2.07440E+003,2.09710E+003,2.04100E+003,2.04100E+003,0.00000E+000
01/10/1996,2.04100E+003,2.04430E+003,2.00540E+003,2.00540E+003,0.00000E+000
01/11/1996,2.00670E+003,2.00840E+003,1.93330E+003,1.93710E+003,0.00000E+000
01/12/1996,1.93710E+003,1.93720E+003,1.88960E+003,1.89600E+003,0.00000E+000
01/15/1996,1.88860E+003,1.89330E+003,1.85830E+003,1.87100E+003,0.00000E+000
01/16/1996,1.87100E+003,1.87860E+003,1.82660E+003,1.83880E+003,0.00000E+000
01/17/1996,1.83880E+003,1.87100E+003,1.83560E+003,1.86830E+003,0.00000E+000
01/18/1996,1.86800E+003,1.88380E+003,1.86730E+003,1.87650E+003,0.00000E+000
01/19/1996,1.87650E+003,1.88150E+003,1.85530E+003,1.86790E+003,0.00000E+000
01/22/1996,1.86820E+003,1.86860E+003,1.83930E+003,1.85780E+003,0.00000E+000
01/23/1996,1.85790E+003,1.87450E+003,1.85060E+003,1.87450E+003,0.00000E+000
01/24/1996,1.87440E+003,1.89590E+003,1.86360E+003,1.88130E+003,0.00000E+000
01/25/1996,1.88140E+003,1.88730E+003,1.84210E+003,1.84970E+003,0.00000E+000
01/26/1996,1.84970E+003,1.87770E+003,1.84160E+003,1.87450E+003,0.00000E+000
01/29/1996,1.87440E+003,1.90890E+003,1.87420E+003,1.90660E+003,0.00000E+000
01/30/1996,1.90670E+003,1.93990E+003,1.90470E+003,1.93830E+003,0.00000E+000
01/31/1996,1.93810E+003,1.97120E+003,1.93810E+003,1.96810E+003,0.00000E+000
02/01/1996,1.96850E+003,1.99860E+003,1.94310E+003,1.94770E+003,0.00000E+000
02/02/1996,1.94990E+003,1.97970E+003,1.94280E+003,1.95440E+003,0.00000E+000
02/05/1996,1.95440E+003,1.95670E+003,1.87890E+003,1.89500E+003,0.00000E+000
02/06/1996,1.89490E+003,1.93710E+003,1.89190E+003,1.93530E+003,0.00000E+000
02/07/1996,1.93540E+003,1.95890E+003,1.92940E+003,1.92940E+003,0.00000E+000
02/08/1996,1.92920E+003,1.94080E+003,1.92170E+003,1.92170E+003,0.00000E+000
02/09/1996,1.92160E+003,1.94430E+003,1.92150E+003,1.92400E+003,0.00000E+000
02/12/1996,1.92400E+003,1.92510E+003,1.91260E+003,1.91260E+003,0.00000E+000
02/13/1996,1.91270E+003,1.96200E+003,1.91250E+003,1.94480E+003,0.00000E+000
02/14/1996,1.94490E+003,1.95290E+003,1.93920E+003,1.94660E+003,0.00000E+000
02/15/1996,1.94670E+003,1.94950E+003,1.93200E+003,1.94040E+003,0.00000E+000
02/16/1996,1.94080E+003,1.94090E+003,1.92700E+003,1.92990E+003,0.00000E+000
02/20/1996,1.92960E+003,1.94910E+003,1.90650E+003,1.94530E+003,0.00000E+000
02/21/1996,1.94500E+003,1.99260E+003,1.93410E+003,1.97050E+003,0.00000E+000
02/22/1996,1.97020E+003,1.98420E+003,1.96570E+003,1.98230E+003,0.00000E+000
02/23/1996,1.98210E+003,1.98810E+003,1.95290E+003,1.95660E+003,0.00000E+000
02/26/1996,1.95680E+003,1.99180E+003,1.95660E+003,1.98720E+003,0.00000E+000
02/27/1996,1.98720E+003,2.00570E+003,1.98700E+003,1.99220E+003,0.00000E+000
02/28/1996,1.99230E+003,1.99280E+003,1.96700E+003,1.97670E+003,0.00000E+000
02/29/1996,1.97670E+003,1.98150E+003,1.96970E+003,1.97700E+003,0.00000E+000
03/01/1996,1.97700E+003,1.97940E+003,1.94090E+003,1.95500E+003,0.00000E+000
03/04/1996,1.95490E+003,1.95510E+003,1.91910E+003,1.95150E+003,0.00000E+000
03/05/1996,1.95130E+003,1.96380E+003,1.94130E+003,1.94990E+003,0.00000E+000
03/06/1996,1.94990E+003,1.96970E+003,1.94420E+003,1.96590E+003,0.00000E+000
03/07/1996,1.96570E+003,1.96800E+003,1.94740E+003,1.94740E+003,0.00000E+000
03/08/1996,1.94740E+003,1.95030E+003,1.93220E+003,1.93680E+003,0.00000E+000
03/11/1996,1.93680E+003,1.96190E+003,1.93250E+003,1.95970E+003,0.00000E+000
03/12/1996,1.95320E+003,1.96370E+003,1.94380E+003,1.95790E+003,0.00000E+000
03/13/1996,1.95790E+003,1.98410E+003,1.95510E+003,1.96720E+003,0.00000E+000
03/14/1996,1.96720E+003,1.97500E+003,1.95900E+003,1.97120E+003,0.00000E+000
03/15/1996,1.97120E+003,1.98690E+003,1.95900E+003,1.98500E+003,0.00000E+000
03/18/1996,1.99310E+003,2.03370E+003,1.99310E+003,2.02760E+003,0.00000E+000
03/19/1996,2.02750E+003,2.04600E+003,2.01820E+003,2.02880E+003,0.00000E+000
03/20/1996,2.02870E+003,2.05840E+003,2.02480E+003,2.03890E+003,0.00000E+000
03/21/1996,2.03880E+003,2.05360E+003,2.03180E+003,2.05320E+003,0.00000E+000
03/22/1996,2.05320E+003,2.08480E+003,2.05310E+003,2.07950E+003,0.00000E+000
03/25/1996,2.07950E+003,2.09340E+003,2.06320E+003,2.09130E+003,0.00000E+000
03/26/1996,2.09140E+003,2.09540E+003,2.07090E+003,2.08070E+003,0.00000E+000
03/27/1996,2.08070E+003,2.09340E+003,2.07360E+003,2.08210E+003,0.00000E+000
03/28/1996,2.08190E+003,2.08220E+003,2.05440E+003,2.06130E+003,0.00000E+000
03/29/1996,2.06130E+003,2.08730E+003,2.05990E+003,2.06660E+003,0.00000E+000
04/01/1996,2.06660E+003,2.09420E+003,2.06010E+003,2.09400E+003,0.00000E+000
04/02/1996,2.09400E+003,2.11670E+003,2.08450E+003,2.11210E+003,0.00000E+000
04/03/1996,2.11210E+003,2.11910E+003,2.10390E+003,2.10830E+003,0.00000E+000
04/04/1996,2.10840E+003,2.13740E+003,2.10450E+003,2.13390E+003,0.00000E+000
04/08/1996,2.13390E+003,2.17370E+003,2.12740E+003,2.14050E+003,0.00000E+000
04/09/1996,2.14050E+003,2.15810E+003,2.12760E+003,2.12760E+003,0.00000E+000
04/10/1996,2.12760E+003,2.17110E+003,2.12710E+003,2.15550E+003,0.00000E+000
04/11/1996,2.15560E+003,2.18970E+003,2.14390E+003,2.16680E+003,0.00000E+000
04/12/1996,2.16670E+003,2.16800E+003,2.13060E+003,2.13120E+003,0.00000E+000
04/15/1996,2.13100E+003,2.14030E+003,2.12150E+003,2.13400E+003,0.00000E+000
04/16/1996,2.13410E+003,2.13840E+003,2.08080E+003,2.08550E+003,0.00000E+000
04/17/1996,2.08550E+003,2.08590E+003,2.04030E+003,2.08090E+003,0.00000E+000
04/18/1996,2.08090E+003,2.09050E+003,2.06160E+003,2.07740E+003,0.00000E+000
04/19/1996,2.07740E+003,2.09530E+003,2.07340E+003,2.09160E+003,0.00000E+000
04/22/1996,2.09160E+003,2.13100E+003,2.08350E+003,2.12350E+003,0.00000E+000
04/23/1996,2.12350E+003,2.15790E+003,2.12120E+003,2.15620E+003,0.00000E+000
04/24/1996,2.15610E+003,2.17200E+003,2.14030E+003,2.14780E+003,0.00000E+000
04/25/1996,2.14790E+003,2.17350E+003,2.13580E+003,2.15170E+003,0.00000E+000
04/26/1996,2.15180E+003,2.15600E+003,2.11680E+003,2.14700E+003,0.00000E+000
04/29/1996,2.14030E+003,2.15330E+003,2.14010E+003,2.14750E+003,0.00000E+000
04/30/1996,2.14760E+003,2.14820E+003,2.09020E+003,2.09330E+003,0.00000E+000
05/01/1996,2.09330E+003,2.10370E+003,2.06210E+003,2.09990E+003,0.00000E+000
05/02/1996,2.10000E+003,2.13250E+003,2.08380E+003,2.09220E+003,0.00000E+000
05/03/1996,2.08720E+003,2.10140E+003,2.08250E+003,2.09500E+003,0.00000E+000
05/06/1996,2.09510E+003,2.11760E+003,2.07620E+003,2.09000E+003,0.00000E+000
05/07/1996,2.09000E+003,2.11330E+003,2.08990E+003,2.10260E+003,0.00000E+000
05/08/1996,2.10260E+003,2.12300E+003,2.09770E+003,2.10590E+003,0.00000E+000
05/09/1996,2.10600E+003,2.11420E+003,2.09450E+003,2.09930E+003,0.00000E+000
05/10/1996,2.09930E+003,2.10960E+003,2.09140E+003,2.09320E+003,0.00000E+000
05/13/1996,2.09320E+003,2.12160E+003,2.09270E+003,2.11370E+003,0.00000E+000
05/14/1996,2.11370E+003,2.11680E+003,2.09540E+003,2.10740E+003,0.00000E+000
05/15/1996,2.10750E+003,2.10790E+003,2.09630E+003,2.10420E+003,0.00000E+000
05/16/1996,2.10420E+003,2.10460E+003,2.06510E+003,2.08000E+003,0.00000E+000
05/17/1996,2.08000E+003,2.09110E+003,2.07510E+003,2.07610E+003,0.00000E+000
05/20/1996,2.07600E+003,2.12610E+003,2.05260E+003,2.12030E+003,0.00000E+000
05/21/1996,2.12030E+003,2.12500E+003,2.09500E+003,2.09730E+003,0.00000E+000
05/22/1996,2.09730E+003,2.11870E+003,2.08110E+003,2.11090E+003,0.00000E+000
05/23/1996,2.11090E+003,2.12040E+003,2.10070E+003,2.10400E+003,0.00000E+000
05/24/1996,2.10390E+003,2.11340E+003,2.10360E+003,2.10850E+003,0.00000E+000
05/28/1996,2.10870E+003,2.11510E+003,2.09120E+003,2.09190E+003,0.00000E+000
05/29/1996,2.09190E+003,2.09240E+003,2.06410E+003,2.07100E+003,0.00000E+000
05/30/1996,2.07110E+003,2.07160E+003,2.03240E+003,2.03930E+003,0.00000E+000
05/31/1996,2.03930E+003,2.04430E+003,2.02890E+003,2.03870E+003,0.00000E+000
06/03/1996,2.03870E+003,2.04440E+003,2.03010E+003,2.03540E+003,0.00000E+000
06/04/1996,2.03520E+003,2.04520E+003,2.02550E+003,2.03310E+003,0.00000E+000
06/05/1996,2.03310E+003,2.05560E+003,2.00080E+003,2.00090E+003,0.00000E+000
06/06/1996,2.00070E+003,2.01640E+003,1.99530E+003,2.01220E+003,0.00000E+000
06/07/1996,2.01220E+003,2.08210E+003,2.00870E+003,2.03450E+003,0.00000E+000
06/10/1996,2.03450E+003,2.05240E+003,2.03060E+003,2.04470E+003,0.00000E+000
06/11/1996,2.04460E+003,2.04500E+003,2.01470E+003,2.01470E+003,0.00000E+000
06/12/1996,2.01470E+003,2.02040E+003,2.00450E+003,2.00530E+003,0.00000E+000
06/13/1996,1.99770E+003,2.01050E+003,1.98970E+003,1.99420E+003,0.00000E+000
06/14/1996,1.99410E+003,2.00040E+003,1.98550E+003,1.99440E+003,0.00000E+000
06/17/1996,1.99440E+003,2.02970E+003,1.99420E+003,2.02620E+003,0.00000E+000
06/18/1996,2.02620E+003,2.03220E+003,2.01900E+003,2.02450E+003,0.00000E+000
06/19/1996,2.02460E+003,2.03760E+003,1.99900E+003,2.00120E+003,0.00000E+000
06/20/1996,2.00120E+003,2.00970E+003,1.99560E+003,2.00820E+003,0.00000E+000
06/21/1996,2.00820E+003,2.01640E+003,1.99890E+003,2.00970E+003,0.00000E+000
06/24/1996,2.00960E+003,2.01590E+003,2.00170E+003,2.00630E+003,0.00000E+000
06/25/1996,2.00630E+003,2.00820E+003,1.99340E+003,1.99970E+003,0.00000E+000
06/26/1996,1.99970E+003,2.02420E+003,1.99690E+003,2.02090E+003,0.00000E+000
06/27/1996,2.02090E+003,2.05340E+003,2.01700E+003,2.04270E+003,0.00000E+000
06/28/1996,2.04260E+003,2.07060E+003,2.04040E+003,2.06520E+003,0.00000E+000
07/01/1996,2.06530E+003,2.08220E+003,2.05620E+003,2.07560E+003,0.00000E+000
07/02/1996,2.07520E+003,2.07740E+003,2.05810E+003,2.06360E+003,0.00000E+000
07/03/1996,2.06360E+003,2.08400E+003,2.06190E+003,2.08180E+003,0.00000E+000
07/05/1996,2.08170E+003,2.08280E+003,2.07630E+003,2.07850E+003,0.00000E+000
07/08/1996,2.07900E+003,2.11030E+003,2.06820E+003,2.07570E+003,0.00000E+000
07/09/1996,2.07580E+003,2.07760E+003,2.05920E+003,2.07460E+003,0.00000E+000
07/10/1996,2.07470E+003,2.08990E+003,2.07420E+003,2.08570E+003,0.00000E+000
07/11/1996,2.08580E+003,2.10330E+003,2.08260E+003,2.09700E+003,0.00000E+000
07/12/1996,2.09700E+003,2.10740E+003,2.08140E+003,2.10440E+003,0.00000E+000
07/15/1996,2.10440E+003,2.11260E+003,2.09220E+003,2.11010E+003,0.00000E+000
07/16/1996,2.11010E+003,2.11030E+003,2.08370E+003,2.09200E+003,0.00000E+000
07/17/1996,2.09200E+003,2.09300E+003,2.04280E+003,2.05660E+003,0.00000E+000
07/18/1996,2.05670E+003,2.06040E+003,2.00540E+003,2.01740E+003,0.00000E+000
07/19/1996,2.01740E+003,2.02820E+003,1.98260E+003,1.98540E+003,0.00000E+000
07/22/1996,1.95940E+003,1.98540E+003,1.94670E+003,1.95580E+003,0.00000E+000
07/23/1996,1.95580E+003,1.98910E+003,1.95130E+003,1.98790E+003,0.00000E+000
07/24/1996,1.98790E+003,2.00840E+003,1.96170E+003,1.96290E+003,0.00000E+000
07/25/1996,1.96290E+003,1.97360E+003,1.95730E+003,1.96330E+003,0.00000E+000
07/26/1996,1.96330E+003,1.96370E+003,1.92880E+003,1.93010E+003,0.00000E+000
07/29/1996,1.93010E+003,1.93940E+003,1.90980E+003,1.92520E+003,0.00000E+000
07/30/1996,1.92530E+003,1.94300E+003,1.91990E+003,1.93750E+003,0.00000E+000
07/31/1996,1.93760E+003,1.95820E+003,1.93760E+003,1.94650E+003,0.00000E+000
08/01/1996,1.94650E+003,1.98970E+003,1.94060E+003,1.98750E+003,0.00000E+000
08/02/1996,1.98760E+003,2.04220E+003,1.96840E+003,2.00480E+003,0.00000E+000
08/05/1996,2.00490E+003,2.01760E+003,1.97220E+003,1.98040E+003,0.00000E+000
08/06/1996,1.98040E+003,1.98100E+003,1.95270E+003,1.96890E+003,0.00000E+000
08/07/1996,1.96890E+003,1.97680E+003,1.94620E+003,1.97030E+003,0.00000E+000
08/08/1996,1.97030E+003,1.99060E+003,1.96710E+003,1.97910E+003,0.00000E+000
08/09/1996,1.97910E+003,1.98730E+003,1.96380E+003,1.98290E+003,0.00000E+000
08/12/1996,1.98290E+003,2.01430E+003,1.98220E+003,2.01010E+003,0.00000E+000
08/13/1996,2.01010E+003,2.01210E+003,1.99530E+003,2.00650E+003,0.00000E+000
08/14/1996,2.00640E+003,2.00960E+003,1.99360E+003,1.99810E+003,0.00000E+000
08/15/1996,1.99800E+003,2.00170E+003,1.98080E+003,1.98310E+003,0.00000E+000
08/16/1996,1.98310E+003,2.01730E+003,1.97970E+003,2.01380E+003,0.00000E+000
