Date,Open,High,Low,Close,Volume
12/09/2003,3.20156E+003,3.20156E+003,3.20156E+003,3.20156E+003,0.00000E+000
12/10/2003,3.27523E+003,3.27523E+003,3.27523E+003,3.27523E+003,0.00000E+000
12/11/2003,3.27077E+003,3.27077E+003,3.27077E+003,3.27077E+003,0.00000E+000
12/12/2003,3.33105E+003,3.33105E+003,3.33105E+003,3.33105E+003,0.00000E+000
12/15/2003,3.32435E+003,3.32435E+003,3.32435E+003,3.32435E+003,0.00000E+000
12/16/2003,3.29756E+003,3.29756E+003,3.29756E+003,3.29756E+003,0.00000E+000
12/17/2003,3.32435E+003,3.32435E+003,3.32435E+003,3.32435E+003,0.00000E+000
12/18/2003,3.34221E+003,3.34221E+003,3.34221E+003,3.34221E+003,0.00000E+000
12/19/2003,3.32882E+003,3.32882E+003,3.32882E+003,3.32882E+003,0.00000E+000
12/22/2003,3.25514E+003,3.25514E+003,3.25514E+003,3.25514E+003,0.00000E+000
12/23/2003,3.23505E+003,3.23505E+003,3.23505E+003,3.23505E+003,0.00000E+000
12/24/2003,3.26630E+003,3.26630E+003,3.26630E+003,3.26630E+003,0.00000E+000
12/26/2003,3.27747E+003,3.27747E+003,3.27747E+003,3.27747E+003,0.00000E+000
12/29/2003,3.27300E+003,3.27300E+003,3.27300E+003,3.27300E+003,0.00000E+000
12/30/2003,3.29400E+003,3.29400E+003,3.29400E+003,3.29400E+003,0.00000E+000
12/31/2003,3.28676E+003,3.28676E+003,3.28676E+003,3.28676E+003,0.00000E+000
01/02/2004,3.29882E+003,3.29882E+003,3.29882E+003,3.29882E+003,0.00000E+000
01/05/2004,3.39535E+003,3.39535E+003,3.39535E+003,3.39535E+003,0.00000E+000
01/06/2004,3.40742E+003,3.40742E+003,3.40742E+003,3.40742E+003,0.00000E+000
01/07/2004,3.39052E+003,3.39052E+003,3.39052E+003,3.39052E+003,0.00000E+000
01/08/2004,3.42431E+003,3.42431E+003,3.42431E+003,3.42431E+003,0.00000E+000
01/09/2004,3.47499E+003,3.47499E+003,3.47499E+003,3.47499E+003,0.00000E+000
01/12/2004,3.47981E+003,3.47981E+003,3.47981E+003,3.47981E+003,0.00000E+000
01/13/2004,3.45327E+003,3.45327E+003,3.45327E+003,3.45327E+003,0.00000E+000
01/14/2004,3.45327E+003,3.45327E+003,3.45327E+003,3.45327E+003,0.00000E+000
01/15/2004,3.37846E+003,3.37846E+003,3.37846E+003,3.37846E+003,0.00000E+000
01/16/2004,3.43879E+003,3.43879E+003,3.43879E+003,3.43879E+003,0.00000E+000
01/20/2004,3.49188E+003,3.49188E+003,3.49188E+003,3.49188E+003,0.00000E+000
01/21/2004,3.49912E+003,3.49912E+003,3.49912E+003,3.49912E+003,0.00000E+000
01/22/2004,3.49188E+003,3.49188E+003,3.49188E+003,3.49188E+003,0.00000E+000
01/23/2004,3.46774E+003,3.46774E+003,3.46774E+003,3.46774E+003,0.00000E+000
01/26/2004,3.41948E+003,3.41948E+003,3.41948E+003,3.41948E+003,0.00000E+000
01/27/2004,3.41707E+003,3.41707E+003,3.41707E+003,3.41707E+003,0.00000E+000
01/28/2004,3.37846E+003,3.37846E+003,3.37846E+003,3.37846E+003,0.00000E+000
01/29/2004,3.34226E+003,3.34226E+003,3.34226E+003,3.34226E+003,0.00000E+000
01/30/2004,3.37605E+003,3.37605E+003,3.37605E+003,3.37605E+003,0.00000E+000
02/02/2004,3.40259E+003,3.40259E+003,3.40259E+003,3.40259E+003,0.00000E+000
02/03/2004,3.41224E+003,3.41224E+003,3.41224E+003,3.41224E+003,0.00000E+000
02/04/2004,3.38328E+003,3.38328E+003,3.38328E+003,3.38328E+003,0.00000E+000
02/05/2004,3.37846E+003,3.37846E+003,3.37846E+003,3.37846E+003,0.00000E+000
02/06/2004,3.38328E+003,3.38328E+003,3.38328E+003,3.38328E+003,0.00000E+000
02/09/2004,3.40983E+003,3.40983E+003,3.40983E+003,3.40983E+003,0.00000E+000
02/10/2004,3.40983E+003,3.40983E+003,3.40983E+003,3.40983E+003,0.00000E+000
02/11/2004,3.44844E+003,3.44844E+003,3.44844E+003,3.44844E+003,0.00000E+000
02/12/2004,3.45568E+003,3.45568E+003,3.45568E+003,3.45568E+003,0.00000E+000
02/13/2004,3.47740E+003,3.47740E+003,3.47740E+003,3.47740E+003,0.00000E+000
02/17/2004,3.51118E+003,3.51118E+003,3.51118E+003,3.51118E+003,0.00000E+000
02/18/2004,3.48705E+003,3.48705E+003,3.48705E+003,3.48705E+003,0.00000E+000
02/19/2004,3.50877E+003,3.50877E+003,3.50877E+003,3.50877E+003,0.00000E+000
02/20/2004,3.47740E+003,3.47740E+003,3.47740E+003,3.47740E+003,0.00000E+000
02/23/2004,3.50153E+003,3.50153E+003,3.50153E+003,3.50153E+003,0.00000E+000
02/24/2004,3.54738E+003,3.54738E+003,3.54738E+003,3.54738E+003,0.00000E+000
02/25/2004,3.57393E+003,3.57393E+003,3.57393E+003,3.57393E+003,0.00000E+000
02/26/2004,3.62460E+003,3.62460E+003,3.62460E+003,3.62460E+003,0.00000E+000
02/27/2004,3.67045E+003,3.67045E+003,3.67045E+003,3.67045E+003,0.00000E+000
03/01/2004,3.74044E+003,3.74044E+003,3.74044E+003,3.74044E+003,0.00000E+000
03/02/2004,3.68252E+003,3.68252E+003,3.68252E+003,3.68252E+003,0.00000E+000
03/03/2004,3.61495E+003,3.61495E+003,3.61495E+003,3.61495E+003,0.00000E+000
03/04/2004,3.62943E+003,3.62943E+003,3.62943E+003,3.62943E+003,0.00000E+000
03/05/2004,3.69941E+003,3.69941E+003,3.69941E+003,3.69941E+003,0.00000E+000
03/08/2004,3.65597E+003,3.65597E+003,3.65597E+003,3.65597E+003,0.00000E+000
03/09/2004,3.67528E+003,3.67528E+003,3.67528E+003,3.67528E+003,0.00000E+000
03/10/2004,3.64632E+003,3.64632E+003,3.64632E+003,3.64632E+003,0.00000E+000
03/11/2004,3.70665E+003,3.70665E+003,3.70665E+003,3.70665E+003,0.00000E+000
03/12/2004,3.67769E+003,3.67769E+003,3.67769E+003,3.67769E+003,0.00000E+000
03/15/2004,3.75250E+003,3.75250E+003,3.75250E+003,3.75250E+003,0.00000E+000
03/16/2004,3.80318E+003,3.80318E+003,3.80318E+003,3.80318E+003,0.00000E+000
03/17/2004,3.84179E+003,3.84179E+003,3.84179E+003,3.84179E+003,0.00000E+000
03/18/2004,3.85746E+003,3.85746E+003,3.85746E+003,3.85746E+003,0.00000E+000
03/19/2004,3.84032E+003,3.84032E+003,3.84032E+003,3.84032E+003,0.00000E+000
03/22/2004,3.85991E+003,3.85991E+003,3.85991E+003,3.85991E+003,0.00000E+000
03/23/2004,3.85991E+003,3.85991E+003,3.85991E+003,3.85991E+003,0.00000E+000
03/24/2004,3.83297E+003,3.83297E+003,3.83297E+003,3.83297E+003,0.00000E+000
03/25/2004,3.77174E+003,3.77174E+003,3.77174E+003,3.77174E+003,0.00000E+000
03/26/2004,3.76439E+003,3.76439E+003,3.76439E+003,3.76439E+003,0.00000E+000
03/29/2004,3.75705E+003,3.75705E+003,3.75705E+003,3.75705E+003,0.00000E+000
03/30/2004,3.81338E+003,3.81338E+003,3.81338E+003,3.81338E+003,0.00000E+000
03/31/2004,3.83297E+003,3.83297E+003,3.83297E+003,3.83297E+003,0.00000E+000
04/01/2004,3.80848E+003,3.80848E+003,3.80848E+003,3.80848E+003,0.00000E+000
04/02/2004,3.75950E+003,3.75950E+003,3.75950E+003,3.75950E+003,0.00000E+000
04/05/2004,3.70562E+003,3.70562E+003,3.70562E+003,3.70562E+003,0.00000E+000
04/06/2004,3.73745E+003,3.73745E+003,3.73745E+003,3.73745E+003,0.00000E+000
04/07/2004,3.74725E+003,3.74725E+003,3.74725E+003,3.74725E+003,0.00000E+000
04/08/2004,3.76684E+003,3.76684E+003,3.76684E+003,3.76684E+003,0.00000E+000
04/12/2004,3.76684E+003,3.76684E+003,3.76684E+003,3.76684E+003,0.00000E+000
04/13/2004,3.67378E+003,3.67378E+003,3.67378E+003,3.67378E+003,0.00000E+000
04/14/2004,3.69582E+003,3.69582E+003,3.69582E+003,3.69582E+003,0.00000E+000
04/15/2004,3.65663E+003,3.65663E+003,3.65663E+003,3.65663E+003,0.00000E+000
04/16/2004,3.68847E+003,3.68847E+003,3.68847E+003,3.68847E+003,0.00000E+000
04/19/2004,3.67867E+003,3.67867E+003,3.67867E+003,3.67867E+003,0.00000E+000
04/20/2004,3.64438E+003,3.64438E+003,3.64438E+003,3.64438E+003,0.00000E+000
04/21/2004,3.54152E+003,3.54152E+003,3.54152E+003,3.54152E+003,0.00000E+000
04/22/2004,3.56111E+003,3.56111E+003,3.56111E+003,3.56111E+003,0.00000E+000
04/23/2004,3.52927E+003,3.52927E+003,3.52927E+003,3.52927E+003,0.00000E+000
04/26/2004,3.58071E+003,3.58071E+003,3.58071E+003,3.58071E+003,0.00000E+000
04/27/2004,3.63704E+003,3.63704E+003,3.63704E+003,3.63704E+003,0.00000E+000
04/28/2004,3.56601E+003,3.56601E+003,3.56601E+003,3.56601E+003,0.00000E+000
04/29/2004,3.57336E+003,3.57336E+003,3.57336E+003,3.57336E+003,0.00000E+000
04/30/2004,3.59540E+003,3.59540E+003,3.59540E+003,3.59540E+003,0.00000E+000
05/03/2004,3.66153E+003,3.66153E+003,3.66153E+003,3.66153E+003,0.00000E+000
05/04/2004,3.69337E+003,3.69337E+003,3.69337E+003,3.69337E+003,0.00000E+000
05/05/2004,3.70807E+003,3.70807E+003,3.70807E+003,3.70807E+003,0.00000E+000
05/06/2004,3.65663E+003,3.65663E+003,3.65663E+003,3.65663E+003,0.00000E+000
05/07/2004,3.64194E+003,3.64194E+003,3.64194E+003,3.64194E+003,0.00000E+000
05/10/2004,3.57091E+003,3.57091E+003,3.57091E+003,3.57091E+003,0.00000E+000
05/11/2004,3.62724E+003,3.62724E+003,3.62724E+003,3.62724E+003,0.00000E+000
05/12/2004,3.63459E+003,3.63459E+003,3.63459E+003,3.63459E+003,0.00000E+000
05/13/2004,3.64194E+003,3.64194E+003,3.64194E+003,3.64194E+003,0.00000E+000
05/14/2004,3.62479E+003,3.62479E+003,3.62479E+003,3.62479E+003,0.00000E+000
05/17/2004,3.62969E+003,3.62969E+003,3.62969E+003,3.62969E+003,0.00000E+000
05/18/2004,3.60030E+003,3.60030E+003,3.60030E+003,3.60030E+003,0.00000E+000
05/19/2004,3.70072E+003,3.70072E+003,3.70072E+003,3.70072E+003,0.00000E+000
05/20/2004,3.65908E+003,3.65908E+003,3.65908E+003,3.65908E+003,0.00000E+000
05/21/2004,3.63949E+003,3.63949E+003,3.63949E+003,3.63949E+003,0.00000E+000
05/24/2004,3.73990E+003,3.73990E+003,3.73990E+003,3.73990E+003,0.00000E+000
05/25/2004,3.73011E+003,3.73011E+003,3.73011E+003,3.73011E+003,0.00000E+000
05/26/2004,3.73011E+003,3.73011E+003,3.73011E+003,3.73011E+003,0.00000E+000
05/27/2004,3.70562E+003,3.70562E+003,3.70562E+003,3.70562E+003,0.00000E+000
05/28/2004,3.71296E+003,3.71296E+003,3.71296E+003,3.71296E+003,0.00000E+000
06/01/2004,3.84032E+003,3.84032E+003,3.84032E+003,3.84032E+003,0.00000E+000
06/02/2004,3.72521E+003,3.72521E+003,3.72521E+003,3.72521E+003,0.00000E+000
06/03/2004,3.66643E+003,3.66643E+003,3.66643E+003,3.66643E+003,0.00000E+000
06/04/2004,3.63704E+003,3.63704E+003,3.63704E+003,3.63704E+003,0.00000E+000
06/07/2004,3.64683E+003,3.64683E+003,3.64683E+003,3.64683E+003,0.00000E+000
06/08/2004,3.57826E+003,3.57826E+003,3.57826E+003,3.57826E+003,0.00000E+000
06/09/2004,3.54887E+003,3.54887E+003,3.54887E+003,3.54887E+003,0.00000E+000
06/10/2004,3.55866E+003,3.55866E+003,3.55866E+003,3.55866E+003,0.00000E+000
06/14/2004,3.51703E+003,3.51703E+003,3.51703E+003,3.51703E+003,0.00000E+000
06/15/2004,3.53417E+003,3.53417E+003,3.53417E+003,3.53417E+003,0.00000E+000
06/16/2004,3.55132E+003,3.55132E+003,3.55132E+003,3.55132E+003,0.00000E+000
06/17/2004,3.60779E+003,3.60779E+003,3.60779E+003,3.60779E+003,0.00000E+000
06/18/2004,3.61519E+003,3.61519E+003,3.61519E+003,3.61519E+003,0.00000E+000
06/21/2004,3.58559E+003,3.58559E+003,3.58559E+003,3.58559E+003,0.00000E+000
06/22/2004,3.56833E+003,3.56833E+003,3.56833E+003,3.56833E+003,0.00000E+000
06/23/2004,3.59053E+003,3.59053E+003,3.59053E+003,3.59053E+003,0.00000E+000
06/24/2004,3.62998E+003,3.62998E+003,3.62998E+003,3.62998E+003,0.00000E+000
06/25/2004,3.60779E+003,3.60779E+003,3.60779E+003,3.60779E+003,0.00000E+000
06/28/2004,3.51654E+003,3.51654E+003,3.51654E+003,3.51654E+003,0.00000E+000
06/29/2004,3.50175E+003,3.50175E+003,3.50175E+003,3.50175E+003,0.00000E+000
06/30/2004,3.54860E+003,3.54860E+003,3.54860E+003,3.54860E+003,0.00000E+000
07/01/2004,3.61272E+003,3.61272E+003,3.61272E+003,3.61272E+003,0.00000E+000
07/02/2004,3.62258E+003,3.62258E+003,3.62258E+003,3.62258E+003,0.00000E+000
07/06/2004,3.66451E+003,3.66451E+003,3.66451E+003,3.66451E+003,0.00000E+000
07/07/2004,3.66944E+003,3.66944E+003,3.66944E+003,3.66944E+003,0.00000E+000
07/08/2004,3.67437E+003,3.67437E+003,3.67437E+003,3.67437E+003,0.00000E+000
07/09/2004,3.66451E+003,3.66451E+003,3.66451E+003,3.66451E+003,0.00000E+000
07/12/2004,3.62998E+003,3.62998E+003,3.62998E+003,3.62998E+003,0.00000E+000
07/13/2004,3.60532E+003,3.60532E+003,3.60532E+003,3.60532E+003,0.00000E+000
07/14/2004,3.67190E+003,3.67190E+003,3.67190E+003,3.67190E+003,0.00000E+000
07/15/2004,3.64478E+003,3.64478E+003,3.64478E+003,3.64478E+003,0.00000E+000
07/16/2004,3.66697E+003,3.66697E+003,3.66697E+003,3.66697E+003,0.00000E+000
07/19/2004,3.66697E+003,3.66697E+003,3.66697E+003,3.66697E+003,0.00000E+000
07/20/2004,3.61026E+003,3.61026E+003,3.61026E+003,3.61026E+003,0.00000E+000
07/21/2004,3.57820E+003,3.57820E+003,3.57820E+003,3.57820E+003,0.00000E+000
07/22/2004,3.61026E+003,3.61026E+003,3.61026E+003,3.61026E+003,0.00000E+000
07/23/2004,3.61519E+003,3.61519E+003,3.61519E+003,3.61519E+003,0.00000E+000
07/26/2004,3.58313E+003,3.58313E+003,3.58313E+003,3.58313E+003,0.00000E+000
07/27/2004,3.55354E+003,3.55354E+003,3.55354E+003,3.55354E+003,0.00000E+000
07/28/2004,3.59792E+003,3.59792E+003,3.59792E+003,3.59792E+003,0.00000E+000
07/29/2004,3.61519E+003,3.61519E+003,3.61519E+003,3.61519E+003,0.00000E+000
07/30/2004,3.64724E+003,3.64724E+003,3.64724E+003,3.64724E+003,0.00000E+000
08/02/2004,3.64478E+003,3.64478E+003,3.64478E+003,3.64478E+003,0.00000E+000
08/03/2004,3.65217E+003,3.65217E+003,3.65217E+003,3.65217E+003,0.00000E+000
08/04/2004,3.59546E+003,3.59546E+003,3.59546E+003,3.59546E+003,0.00000E+000
08/05/2004,3.64971E+003,3.64971E+003,3.64971E+003,3.64971E+003,0.00000E+000
08/06/2004,3.66944E+003,3.66944E+003,3.66944E+003,3.66944E+003,0.00000E+000
08/09/2004,3.68177E+003,3.68177E+003,3.68177E+003,3.68177E+003,0.00000E+000
08/10/2004,3.66204E+003,3.66204E+003,3.66204E+003,3.66204E+003,0.00000E+000
08/11/2004,3.64724E+003,3.64724E+003,3.64724E+003,3.64724E+003,0.00000E+000
08/12/2004,3.68670E+003,3.68670E+003,3.68670E+003,3.68670E+003,0.00000E+000
08/13/2004,3.75082E+003,3.75082E+003,3.75082E+003,3.75082E+003,0.00000E+000
08/16/2004,3.71629E+003,3.71629E+003,3.71629E+003,3.71629E+003,0.00000E+000
08/17/2004,3.73602E+003,3.73602E+003,3.73602E+003,3.73602E+003,0.00000E+000
08/18/2004,3.72616E+003,3.72616E+003,3.72616E+003,3.72616E+003,0.00000E+000
08/19/2004,3.80260E+003,3.80260E+003,3.80260E+003,3.80260E+003,0.00000E+000
08/20/2004,3.77794E+003,3.77794E+003,3.77794E+003,3.77794E+003,0.00000E+000
08/23/2004,3.74589E+003,3.74589E+003,3.74589E+003,3.74589E+003,0.00000E+000
08/24/2004,3.69656E+003,3.69656E+003,3.69656E+003,3.69656E+003,0.00000E+000
08/25/2004,3.63985E+003,3.63985E+003,3.63985E+003,3.63985E+003,0.00000E+000
08/26/2004,3.62258E+003,3.62258E+003,3.62258E+003,3.62258E+003,0.00000E+000
08/27/2004,3.61519E+003,3.61519E+003,3.61519E+003,3.61519E+003,0.00000E+000
08/30/2004,3.62998E+003,3.62998E+003,3.62998E+003,3.62998E+003,0.00000E+000
08/31/2004,3.66451E+003,3.66451E+003,3.66451E+003,3.66451E+003,0.00000E+000
09/01/2004,3.71136E+003,3.71136E+003,3.71136E+003,3.71136E+003,0.00000E+000
09/02/2004,3.66697E+003,3.66697E+003,3.66697E+003,3.66697E+003,0.00000E+000
09/03/2004,3.61272E+003,3.61272E+003,3.61272E+003,3.61272E+003,0.00000E+000
09/07/2004,3.58806E+003,3.58806E+003,3.58806E+003,3.58806E+003,0.00000E+000
09/08/2004,3.58559E+003,3.58559E+003,3.58559E+003,3.58559E+003,0.00000E+000
09/09/2004,3.63245E+003,3.63245E+003,3.63245E+003,3.63245E+003,0.00000E+000
09/10/2004,3.59546E+003,3.59546E+003,3.59546E+003,3.59546E+003,0.00000E+000
09/13/2004,3.64724E+003,3.64724E+003,3.64724E+003,3.64724E+003,0.00000E+000
09/14/2004,3.66204E+003,3.66204E+003,3.66204E+003,3.66204E+003,0.00000E+000
09/15/2004,3.62505E+003,3.62505E+003,3.62505E+003,3.62505E+003,0.00000E+000
09/16/2004,3.63849E+003,3.63849E+003,3.63849E+003,3.63849E+003,0.00000E+000
09/17/2004,3.67333E+003,3.67333E+003,3.67333E+003,3.67333E+003,0.00000E+000
09/20/2004,3.70568E+003,3.70568E+003,3.70568E+003,3.70568E+003,0.00000E+000
09/21/2004,3.76541E+003,3.76541E+003,3.76541E+003,3.76541E+003,0.00000E+000
09/22/2004,3.82763E+003,3.82763E+003,3.82763E+003,3.82763E+003,0.00000E+000
09/23/2004,3.82763E+003,3.82763E+003,3.82763E+003,3.82763E+003,0.00000E+000
09/24/2004,3.79777E+003,3.79777E+003,3.79777E+003,3.79777E+003,0.00000E+000
09/27/2004,3.83759E+003,3.83759E+003,3.83759E+003,3.83759E+003,0.00000E+000
09/28/2004,3.86496E+003,3.86496E+003,3.86496E+003,3.86496E+003,0.00000E+000
09/29/2004,3.89482E+003,3.89482E+003,3.89482E+003,3.89482E+003,0.00000E+000
09/30/2004,3.90976E+003,3.90976E+003,3.90976E+003,3.90976E+003,0.00000E+000
10/01/2004,3.89482E+003,3.89482E+003,3.89482E+003,3.89482E+003,0.00000E+000
10/04/2004,3.85501E+003,3.85501E+003,3.85501E+003,3.85501E+003,0.00000E+000
10/05/2004,3.92718E+003,3.92718E+003,3.92718E+003,3.92718E+003,0.00000E+000
10/06/2004,3.93713E+003,3.93713E+003,3.93713E+003,3.93713E+003,0.00000E+000
10/07/2004,3.95953E+003,3.95953E+003,3.95953E+003,3.95953E+003,0.00000E+000
10/08/2004,4.02424E+003,4.02424E+003,4.02424E+003,4.02424E+003,0.00000E+000
10/11/2004,4.02424E+003,4.02424E+003,4.02424E+003,4.02424E+003,0.00000E+000
10/12/2004,3.96202E+003,3.96202E+003,3.96202E+003,3.96202E+003,0.00000E+000
10/13/2004,3.92469E+003,3.92469E+003,3.92469E+003,3.92469E+003,0.00000E+000
10/14/2004,3.96202E+003,3.96202E+003,3.96202E+003,3.96202E+003,0.00000E+000
10/15/2004,3.98193E+003,3.98193E+003,3.98193E+003,3.98193E+003,0.00000E+000
10/18/2004,3.92967E+003,3.92967E+003,3.92967E+003,3.92967E+003,0.00000E+000
10/19/2004,3.96451E+003,3.96451E+003,3.96451E+003,3.96451E+003,0.00000E+000
10/20/2004,4.02922E+003,4.02922E+003,4.02922E+003,4.02922E+003,0.00000E+000
10/21/2004,4.06157E+003,4.06157E+003,4.06157E+003,4.06157E+003,0.00000E+000
10/22/2004,4.08894E+003,4.08894E+003,4.08894E+003,4.08894E+003,0.00000E+000
10/25/2004,4.06903E+003,4.06903E+003,4.06903E+003,4.06903E+003,0.00000E+000
10/26/2004,4.11632E+003,4.11632E+003,4.11632E+003,4.11632E+003,0.00000E+000
10/27/2004,4.00682E+003,4.00682E+003,4.00682E+003,4.00682E+003,0.00000E+000
10/28/2004,3.96949E+003,3.96949E+003,3.96949E+003,3.96949E+003,0.00000E+000
10/29/2004,4.01926E+003,4.01926E+003,4.01926E+003,4.01926E+003,0.00000E+000
11/01/2004,3.94958E+003,3.94958E+003,3.94958E+003,3.94958E+003,0.00000E+000
11/02/2004,3.94958E+003,3.94958E+003,3.94958E+003,3.94958E+003,0.00000E+000
11/03/2004,4.00433E+003,4.00433E+003,4.00433E+003,4.00433E+003,0.00000E+000
11/04/2004,3.93713E+003,3.93713E+003,3.93713E+003,3.93713E+003,0.00000E+000
11/05/2004,3.92220E+003,3.92220E+003,3.92220E+003,3.92220E+003,0.00000E+000
11/08/2004,3.88736E+003,3.88736E+003,3.88736E+003,3.88736E+003,0.00000E+000
11/09/2004,3.84256E+003,3.84256E+003,3.84256E+003,3.84256E+003,0.00000E+000
11/10/2004,3.89980E+003,3.89980E+003,3.89980E+003,3.89980E+003,0.00000E+000
11/11/2004,3.85998E+003,3.85998E+003,3.85998E+003,3.85998E+003,0.00000E+000
11/12/2004,3.88238E+003,3.88238E+003,3.88238E+003,3.88238E+003,0.00000E+000
11/15/2004,3.91722E+003,3.91722E+003,3.91722E+003,3.91722E+003,0.00000E+000
11/16/2004,3.87492E+003,3.87492E+003,3.87492E+003,3.87492E+003,0.00000E+000
11/17/2004,3.95455E+003,3.95455E+003,3.95455E+003,3.95455E+003,0.00000E+000
11/18/2004,3.92220E+003,3.92220E+003,3.92220E+003,3.92220E+003,0.00000E+000
11/19/2004,3.96202E+003,3.96202E+003,3.96202E+003,3.96202E+003,0.00000E+000
11/22/2004,3.95455E+003,3.95455E+003,3.95455E+003,3.95455E+003,0.00000E+000
11/23/2004,3.97695E+003,3.97695E+003,3.97695E+003,3.97695E+003,0.00000E+000
11/24/2004,4.05659E+003,4.05659E+003,4.05659E+003,4.05659E+003,0.00000E+000
11/26/2004,4.04415E+003,4.04415E+003,4.04415E+003,4.04415E+003,0.00000E+000
11/29/2004,3.99686E+003,3.99686E+003,3.99686E+003,3.99686E+003,0.00000E+000
11/30/2004,3.96202E+003,3.96202E+003,3.96202E+003,3.96202E+003,0.00000E+000
12/01/2004,3.85998E+003,3.85998E+003,3.85998E+003,3.85998E+003,0.00000E+000
12/02/2004,3.73306E+003,3.73306E+003,3.73306E+003,3.73306E+003,0.00000E+000
12/03/2004,3.76292E+003,3.76292E+003,3.76292E+003,3.76292E+003,0.00000E+000
12/06/2004,3.78034E+003,3.78034E+003,3.78034E+003,3.78034E+003,0.00000E+000
12/07/2004,3.71066E+003,3.71066E+003,3.71066E+003,3.71066E+003,0.00000E+000
12/08/2004,3.72062E+003,3.72062E+003,3.72062E+003,3.72062E+003,0.00000E+000
12/09/2004,3.73057E+003,3.73057E+003,3.73057E+003,3.73057E+003,0.00000E+000
12/10/2004,3.67831E+003,3.67831E+003,3.67831E+003,3.67831E+003,0.00000E+000
12/13/2004,3.83927E+003,3.83927E+003,3.83927E+003,3.83927E+003,0.00000E+000
12/14/2004,3.85735E+003,3.85735E+003,3.85735E+003,3.85735E+003,0.00000E+000
12/15/2004,3.95811E+003,3.95811E+003,3.95811E+003,3.95811E+003,0.00000E+000
12/16/2004,3.91419E+003,3.91419E+003,3.91419E+003,3.91419E+003,0.00000E+000
12/17/2004,4.00979E+003,4.00979E+003,4.00979E+003,4.00979E+003,0.00000E+000
12/20/2004,3.99429E+003,3.99429E+003,3.99429E+003,3.99429E+003,0.00000E+000
12/21/2004,4.01496E+003,4.01496E+003,4.01496E+003,4.01496E+003,0.00000E+000
12/22/2004,3.95553E+003,3.95553E+003,3.95553E+003,3.95553E+003,0.00000E+000
12/23/2004,3.96587E+003,3.96587E+003,3.96587E+003,3.96587E+003,0.00000E+000
12/27/2004,3.87802E+003,3.87802E+003,3.87802E+003,3.87802E+003,0.00000E+000
12/28/2004,3.88319E+003,3.88319E+003,3.88319E+003,3.88319E+003,0.00000E+000
12/29/2004,3.90987E+003,3.90987E+003,3.90987E+003,3.90987E+003,0.00000E+000
12/30/2004,3.90195E+003,3.90195E+003,3.90195E+003,3.90195E+003,0.00000E+000
12/31/2004,3.90459E+003,3.90459E+003,3.90459E+003,3.90459E+003,0.00000E+000
01/03/2005,3.83854E+003,3.83854E+003,3.83854E+003,3.83854E+003,0.00000E+000
01/04/2005,3.80420E+003,3.80420E+003,3.80420E+003,3.80420E+003,0.00000E+000
01/05/2005,3.78306E+003,3.78306E+003,3.78306E+003,3.78306E+003,0.00000E+000
01/06/2005,3.84647E+003,3.84647E+003,3.84647E+003,3.84647E+003,0.00000E+000
01/07/2005,3.83062E+003,3.83062E+003,3.83062E+003,3.83062E+003,0.00000E+000
01/10/2005,3.84647E+003,3.84647E+003,3.84647E+003,3.84647E+003,0.00000E+000
01/11/2005,3.86760E+003,3.86760E+003,3.86760E+003,3.86760E+003,0.00000E+000
01/12/2005,3.87024E+003,3.87024E+003,3.87024E+003,3.87024E+003,0.00000E+000
01/13/2005,3.94422E+003,3.94422E+003,3.94422E+003,3.94422E+003,0.00000E+000
01/14/2005,3.91780E+003,3.91780E+003,3.91780E+003,3.91780E+003,0.00000E+000
01/18/2005,3.90459E+003,3.90459E+003,3.90459E+003,3.90459E+003,0.00000E+000
01/19/2005,3.92308E+003,3.92308E+003,3.92308E+003,3.92308E+003,0.00000E+000
01/20/2005,3.90987E+003,3.90987E+003,3.90987E+003,3.90987E+003,0.00000E+000
01/21/2005,3.94157E+003,3.94157E+003,3.94157E+003,3.94157E+003,0.00000E+000
01/24/2005,3.97063E+003,3.97063E+003,3.97063E+003,3.97063E+003,0.00000E+000
01/25/2005,3.96007E+003,3.96007E+003,3.96007E+003,3.96007E+003,0.00000E+000
01/26/2005,3.96007E+003,3.96007E+003,3.96007E+003,3.96007E+003,0.00000E+000
01/27/2005,3.92836E+003,3.92836E+003,3.92836E+003,3.92836E+003,0.00000E+000
01/28/2005,3.90987E+003,3.90987E+003,3.90987E+003,3.90987E+003,0.00000E+000
01/31/2005,3.93629E+003,3.93629E+003,3.93629E+003,3.93629E+003,0.00000E+000
02/01/2005,3.89930E+003,3.89930E+003,3.89930E+003,3.89930E+003,0.00000E+000
02/02/2005,3.86496E+003,3.86496E+003,3.86496E+003,3.86496E+003,0.00000E+000
02/03/2005,3.83062E+003,3.83062E+003,3.83062E+003,3.83062E+003,0.00000E+000
02/04/2005,3.84911E+003,3.84911E+003,3.84911E+003,3.84911E+003,0.00000E+000
02/07/2005,3.83854E+003,3.83854E+003,3.83854E+003,3.83854E+003,0.00000E+000
02/08/2005,3.87024E+003,3.87024E+003,3.87024E+003,3.87024E+003,0.00000E+000
02/09/2005,3.90195E+003,3.90195E+003,3.90195E+003,3.90195E+003,0.00000E+000
02/10/2005,3.94686E+003,3.94686E+003,3.94686E+003,3.94686E+003,0.00000E+000
