Date,Open,High,Low,Close,Volume
05/25/2016,5.07783E+003,5.08154E+003,5.07133E+003,5.07969E+003,0.00000E+000
05/26/2016,5.07969E+003,5.08806E+003,5.07811E+003,5.08620E+003,0.00000E+000
05/27/2016,5.09271E+003,5.09271E+003,5.08062E+003,5.08992E+003,0.00000E+000
05/31/2016,5.07690E+003,5.09038E+003,5.07597E+003,5.08434E+003,0.00000E+000
06/01/2016,5.09411E+003,5.09504E+003,5.08388E+003,5.09318E+003,0.00000E+000
06/02/2016,5.24022E+003,5.24022E+003,5.08670E+003,5.09877E+003,0.00000E+000
06/03/2016,5.09877E+003,5.11738E+003,5.09877E+003,5.11738E+003,0.00000E+000
06/06/2016,5.10900E+003,5.11179E+003,5.10239E+003,5.10807E+003,0.00000E+000
06/07/2016,5.11738E+003,5.11738E+003,5.10993E+003,5.11179E+003,0.00000E+000
06/08/2016,5.12017E+003,5.12017E+003,5.10065E+003,5.10900E+003,0.00000E+000
06/09/2016,5.12854E+003,5.12854E+003,5.11459E+003,5.11645E+003,0.00000E+000
06/10/2016,5.12575E+003,5.12854E+003,5.11738E+003,5.12110E+003,0.00000E+000
06/13/2016,5.12854E+003,5.13041E+003,5.11831E+003,5.12854E+003,0.00000E+000
06/14/2016,5.13320E+003,5.13506E+003,5.11831E+003,5.12296E+003,0.00000E+000
06/15/2016,5.12668E+003,5.16858E+003,5.12203E+003,5.14157E+003,0.00000E+000
06/16/2016,5.14623E+003,5.14623E+003,5.12796E+003,5.13506E+003,0.00000E+000
06/17/2016,5.12854E+003,5.13748E+003,5.12017E+003,5.12482E+003,0.00000E+000
06/20/2016,5.12203E+003,5.12663E+003,5.11086E+003,5.12203E+003,0.00000E+000
06/21/2016,5.11831E+003,5.12563E+003,5.10900E+003,5.11459E+003,0.00000E+000
06/22/2016,5.11272E+003,5.11738E+003,5.10342E+003,5.11459E+003,0.00000E+000
06/23/2016,5.12203E+003,5.12203E+003,5.10156E+003,5.10156E+003,0.00000E+000
06/24/2016,5.11738E+003,5.13785E+003,5.11738E+003,5.12203E+003,0.00000E+000
06/27/2016,5.16019E+003,5.16483E+003,5.14064E+003,5.16205E+003,0.00000E+000
06/28/2016,5.17787E+003,5.17880E+003,5.16074E+003,5.17880E+003,0.00000E+000
06/29/2016,5.18066E+003,5.18894E+003,5.17415E+003,5.18717E+003,0.00000E+000
06/30/2016,5.18159E+003,5.18996E+003,5.17414E+003,5.18345E+003,0.00000E+000
07/01/2016,5.17656E+003,5.19612E+003,5.17283E+003,5.19612E+003,0.00000E+000
07/05/2016,5.22034E+003,5.22034E+003,5.19798E+003,5.21568E+003,0.00000E+000
07/06/2016,5.21102E+003,5.22034E+003,5.21102E+003,5.22034E+003,0.00000E+000
07/07/2016,5.21289E+003,5.21661E+003,5.19798E+003,5.21102E+003,0.00000E+000
07/08/2016,5.22034E+003,5.22686E+003,5.21102E+003,5.22593E+003,0.00000E+000
07/11/2016,5.22034E+003,5.22592E+003,5.21103E+003,5.22034E+003,0.00000E+000
07/12/2016,5.20171E+003,5.21284E+003,5.19892E+003,5.19984E+003,0.00000E+000
07/13/2016,5.20637E+003,5.21848E+003,5.20450E+003,5.21475E+003,0.00000E+000
07/14/2016,5.21009E+003,5.21288E+003,5.19892E+003,5.20823E+003,0.00000E+000
07/15/2016,5.20078E+003,5.20078E+003,5.18494E+003,5.19426E+003,0.00000E+000
07/18/2016,5.19705E+003,5.19798E+003,5.18503E+003,5.18960E+003,0.00000E+000
07/19/2016,5.21289E+003,5.21289E+003,5.19430E+003,5.20171E+003,0.00000E+000
07/20/2016,5.20171E+003,5.20627E+003,5.19481E+003,5.20171E+003,0.00000E+000
07/21/2016,5.19705E+003,5.20171E+003,5.18587E+003,5.19984E+003,0.00000E+000
07/22/2016,5.19984E+003,5.20637E+003,5.19100E+003,5.20357E+003,0.00000E+000
07/25/2016,5.21009E+003,5.21009E+003,5.19705E+003,5.19798E+003,0.00000E+000
07/26/2016,5.20637E+003,5.20730E+003,5.19891E+003,5.20543E+003,0.00000E+000
07/27/2016,5.21382E+003,5.23059E+003,5.20637E+003,5.23059E+003,0.00000E+000
07/28/2016,5.22500E+003,5.22686E+003,5.21831E+003,5.22686E+003,0.00000E+000
07/29/2016,5.22872E+003,5.22965E+003,5.21754E+003,5.22593E+003,0.00000E+000
08/01/2016,5.23339E+003,5.23339E+003,5.20448E+003,5.20448E+003,0.00000E+000
08/02/2016,5.19236E+003,5.20262E+003,5.18397E+003,5.18490E+003,0.00000E+000
08/03/2016,5.19423E+003,5.19609E+003,5.18304E+003,5.19236E+003,0.00000E+000
08/04/2016,5.20448E+003,5.21380E+003,5.19516E+003,5.20355E+003,0.00000E+000
08/05/2016,5.20542E+003,5.21185E+003,5.19702E+003,5.20169E+003,0.00000E+000
08/08/2016,5.20728E+003,5.21194E+003,5.19609E+003,5.20915E+003,0.00000E+000
08/09/2016,5.21940E+003,5.22313E+003,5.21201E+003,5.22313E+003,0.00000E+000
08/10/2016,5.23059E+003,5.23898E+003,5.22500E+003,5.23618E+003,0.00000E+000
08/11/2016,5.24364E+003,5.24551E+003,5.22406E+003,5.23152E+003,0.00000E+000
08/12/2016,5.23805E+003,5.23875E+003,5.22500E+003,5.23059E+003,0.00000E+000
08/15/2016,5.20542E+003,5.23222E+003,5.20542E+003,5.22220E+003,0.00000E+000
08/16/2016,5.23245E+003,5.23245E+003,5.20728E+003,5.22033E+003,0.00000E+000
08/17/2016,5.21847E+003,5.22593E+003,5.20821E+003,5.22500E+003,0.00000E+000
08/18/2016,5.22966E+003,5.23245E+003,5.22127E+003,5.23059E+003,0.00000E+000
08/19/2016,5.22873E+003,5.23014E+003,5.21194E+003,5.22127E+003,0.00000E+000
08/22/2016,5.22686E+003,5.23245E+003,5.22220E+003,5.22873E+003,0.00000E+000
08/23/2016,5.23525E+003,5.23897E+003,5.22593E+003,5.23618E+003,0.00000E+000
08/24/2016,5.24178E+003,5.24178E+003,5.22594E+003,5.22966E+003,0.00000E+000
08/25/2016,5.23339E+003,5.23525E+003,5.22779E+003,5.22966E+003,0.00000E+000
08/26/2016,5.23339E+003,5.23631E+003,5.21567E+003,5.22500E+003,0.00000E+000
08/29/2016,5.22500E+003,5.23339E+003,5.21941E+003,5.23339E+003,0.00000E+000
08/30/2016,5.23339E+003,5.23954E+003,5.22609E+003,5.23805E+003,0.00000E+000
08/31/2016,5.23339E+003,5.23526E+003,5.22638E+003,5.22966E+003,0.00000E+000
09/01/2016,5.22555E+003,5.22928E+003,5.21903E+003,5.22462E+003,0.00000E+000
09/02/2016,5.21808E+003,5.22088E+003,5.21141E+003,5.21529E+003,0.00000E+000
09/06/2016,5.21995E+003,5.22928E+003,5.21715E+003,5.22368E+003,0.00000E+000
09/07/2016,5.23115E+003,5.23768E+003,5.22648E+003,5.23675E+003,0.00000E+000
09/08/2016,5.23208E+003,5.23208E+003,5.21248E+003,5.21808E+003,0.00000E+000
09/09/2016,5.20782E+003,5.20782E+003,5.19195E+003,5.19849E+003,0.00000E+000
09/12/2016,5.18635E+003,5.19102E+003,5.18169E+003,5.19009E+003,0.00000E+000
09/13/2016,5.19289E+003,5.19382E+003,5.16395E+003,5.17889E+003,0.00000E+000
09/14/2016,5.18355E+003,5.19288E+003,5.17235E+003,5.18542E+003,0.00000E+000
09/15/2016,5.17795E+003,5.18449E+003,5.16862E+003,5.17982E+003,0.00000E+000
09/16/2016,5.18822E+003,5.18915E+003,5.17329E+003,5.18542E+003,0.00000E+000
09/19/2016,5.18542E+003,5.18915E+003,5.17983E+003,5.18449E+003,0.00000E+000
09/20/2016,5.19382E+003,5.19755E+003,5.18915E+003,5.19289E+003,0.00000E+000
09/21/2016,5.19662E+003,5.20409E+003,5.18944E+003,5.20409E+003,0.00000E+000
09/22/2016,5.21435E+003,5.22368E+003,5.21435E+003,5.22182E+003,0.00000E+000
09/23/2016,5.21808E+003,5.22228E+003,5.21435E+003,5.21902E+003,0.00000E+000
09/26/2016,5.23208E+003,5.23208E+003,5.22368E+003,5.22928E+003,0.00000E+000
09/27/2016,5.23675E+003,5.23675E+003,5.22928E+003,5.23582E+003,0.00000E+000
09/28/2016,5.24235E+003,5.24235E+003,5.22648E+003,5.23582E+003,0.00000E+000
09/29/2016,5.23488E+003,5.23675E+003,5.22778E+003,5.23675E+003,0.00000E+000
09/30/2016,5.24422E+003,5.24422E+003,5.22462E+003,5.23022E+003,0.00000E+000
10/03/2016,5.22984E+003,5.22984E+003,5.21022E+003,5.21116E+003,0.00000E+000
10/04/2016,5.21583E+003,5.22611E+003,5.20369E+003,5.20836E+003,0.00000E+000
10/05/2016,5.19901E+003,5.20649E+003,5.18780E+003,5.19715E+003,0.00000E+000
10/06/2016,5.19528E+003,5.20369E+003,5.19154E+003,5.19621E+003,0.00000E+000
10/07/2016,5.19247E+003,5.19551E+003,5.18687E+003,5.19247E+003,0.00000E+000
10/10/2016,5.18687E+003,5.19341E+003,5.17958E+003,5.18220E+003,0.00000E+000
10/11/2016,5.18874E+003,5.18967E+003,5.18033E+003,5.18593E+003,0.00000E+000
10/12/2016,5.18687E+003,5.18687E+003,5.17192E+003,5.18033E+003,0.00000E+000
10/13/2016,5.19061E+003,5.19247E+003,5.18407E+003,5.19061E+003,0.00000E+000
10/14/2016,5.18780E+003,5.18780E+003,5.17566E+003,5.17566E+003,0.00000E+000
10/17/2016,5.17939E+003,5.18220E+003,5.17379E+003,5.17939E+003,0.00000E+000
10/18/2016,5.18593E+003,5.18780E+003,5.17753E+003,5.18593E+003,0.00000E+000
10/19/2016,5.19154E+003,5.19154E+003,5.18407E+003,5.18874E+003,0.00000E+000
10/20/2016,5.19154E+003,5.19434E+003,5.17566E+003,5.19154E+003,0.00000E+000
10/21/2016,5.19247E+003,5.19528E+003,5.18874E+003,5.18967E+003,0.00000E+000
10/24/2016,5.20462E+003,5.20462E+003,5.18674E+003,5.18874E+003,0.00000E+000
10/25/2016,5.19154E+003,5.19528E+003,5.18781E+003,5.18967E+003,0.00000E+000
10/26/2016,5.18967E+003,5.18967E+003,5.17659E+003,5.17939E+003,0.00000E+000
10/27/2016,5.16818E+003,5.16912E+003,5.15791E+003,5.15791E+003,0.00000E+000
10/28/2016,5.15978E+003,5.16445E+003,5.15417E+003,5.15978E+003,0.00000E+000
10/31/2016,5.16445E+003,5.16546E+003,5.15697E+003,5.16445E+003,0.00000E+000
11/01/2016,5.15425E+003,5.16173E+003,5.14958E+003,5.15425E+003,0.00000E+000
11/02/2016,5.16361E+003,5.17670E+003,5.15710E+003,5.16735E+003,0.00000E+000
11/03/2016,5.16922E+003,5.16922E+003,5.15425E+003,5.15893E+003,0.00000E+000
11/04/2016,5.16173E+003,5.17389E+003,5.16080E+003,5.16361E+003,0.00000E+000
11/07/2016,5.15893E+003,5.16922E+003,5.15519E+003,5.16361E+003,0.00000E+000
11/08/2016,5.16735E+003,5.16735E+003,5.15332E+003,5.15706E+003,0.00000E+000
11/09/2016,5.14022E+003,5.15706E+003,5.12526E+003,5.12526E+003,0.00000E+000
11/10/2016,5.10749E+003,5.12041E+003,5.09065E+003,5.10468E+003,0.00000E+000
11/11/2016,5.10094E+003,5.10809E+003,5.08972E+003,5.09720E+003,0.00000E+000
11/14/2016,5.08504E+003,5.09814E+003,5.07288E+003,5.08411E+003,0.00000E+000
11/15/2016,5.09720E+003,5.10655E+003,5.08504E+003,5.10001E+003,0.00000E+000
11/16/2016,5.10749E+003,5.10749E+003,5.08785E+003,5.09440E+003,0.00000E+000
11/17/2016,5.10375E+003,5.10375E+003,5.08598E+003,5.09253E+003,0.00000E+000
11/18/2016,5.09627E+003,5.09678E+003,5.07741E+003,5.08598E+003,0.00000E+000
11/21/2016,5.08878E+003,5.09405E+003,5.07756E+003,5.08130E+003,0.00000E+000
11/22/2016,5.10094E+003,5.10281E+003,5.08598E+003,5.10094E+003,0.00000E+000
11/23/2016,5.09253E+003,5.09253E+003,5.07195E+003,5.08972E+003,0.00000E+000
11/25/2016,5.09720E+003,5.09907E+003,5.08411E+003,5.09159E+003,0.00000E+000
11/28/2016,5.09814E+003,5.10388E+003,5.09440E+003,5.10001E+003,0.00000E+000
11/29/2016,5.09253E+003,5.11310E+003,5.09253E+003,5.11217E+003,0.00000E+000
11/30/2016,5.10375E+003,5.10749E+003,5.09440E+003,5.10001E+003,0.00000E+000
12/01/2016,5.09308E+003,5.09308E+003,5.06499E+003,5.06967E+003,0.00000E+000
12/02/2016,5.06780E+003,5.09401E+003,5.06499E+003,5.09214E+003,0.00000E+000
12/05/2016,5.06967E+003,5.08933E+003,5.06312E+003,5.08746E+003,0.00000E+000
12/06/2016,5.08933E+003,5.08933E+003,5.05656E+003,5.07154E+003,0.00000E+000
12/07/2016,5.09214E+003,5.09776E+003,5.07852E+003,5.08652E+003,0.00000E+000
12/08/2016,5.08652E+003,5.08652E+003,5.07154E+003,5.07903E+003,0.00000E+000
12/09/2016,5.07716E+003,5.08401E+003,5.07154E+003,5.07341E+003,0.00000E+000
12/12/2016,5.05656E+003,5.06563E+003,5.05094E+003,5.06124E+003,0.00000E+000
12/13/2016,5.08559E+003,5.08559E+003,5.05375E+003,5.07622E+003,0.00000E+000
12/14/2016,5.09308E+003,5.09870E+003,5.07154E+003,5.07716E+003,0.00000E+000
12/15/2016,5.07903E+003,5.08460E+003,5.06124E+003,5.07622E+003,0.00000E+000
12/16/2016,5.09308E+003,5.09463E+003,5.07716E+003,5.08652E+003,0.00000E+000
12/19/2016,5.09308E+003,5.10338E+003,5.08652E+003,5.10338E+003,0.00000E+000
12/20/2016,5.09589E+003,5.10431E+003,5.09214E+003,5.10057E+003,0.00000E+000
12/21/2016,5.10338E+003,5.10712E+003,5.09495E+003,5.10338E+003,0.00000E+000
12/22/2016,5.10187E+003,5.10847E+003,5.09810E+003,5.09998E+003,0.00000E+000
12/23/2016,5.11130E+003,5.11225E+003,5.09810E+003,5.11036E+003,0.00000E+000
12/27/2016,5.11130E+003,5.11130E+003,5.09998E+003,5.10942E+003,0.00000E+000
12/28/2016,5.10753E+003,5.11791E+003,5.10564E+003,5.11696E+003,0.00000E+000
12/29/2016,5.12734E+003,5.13017E+003,5.11791E+003,5.12640E+003,0.00000E+000
12/30/2016,5.12545E+003,5.12545E+003,5.10753E+003,5.12168E+003,0.00000E+000
01/03/2017,5.11791E+003,5.12168E+003,5.09526E+003,5.10376E+003,0.00000E+000
01/04/2017,5.11036E+003,5.11602E+003,5.09810E+003,5.10659E+003,0.00000E+000
01/05/2017,5.10470E+003,5.11036E+003,5.09526E+003,5.10281E+003,0.00000E+000
01/06/2017,5.09526E+003,5.10055E+003,5.08725E+003,5.08961E+003,0.00000E+000
01/09/2017,5.10376E+003,5.10847E+003,5.09338E+003,5.10281E+003,0.00000E+000
01/10/2017,5.10093E+003,5.10564E+003,5.09246E+003,5.09715E+003,0.00000E+000
01/11/2017,5.10942E+003,5.11130E+003,5.09904E+003,5.10659E+003,0.00000E+000
01/12/2017,5.10847E+003,5.11319E+003,5.09998E+003,5.10281E+003,0.00000E+000
01/13/2017,5.09998E+003,5.10470E+003,5.09432E+003,5.09715E+003,0.00000E+000
01/17/2017,5.11791E+003,5.11885E+003,5.09904E+003,5.10187E+003,0.00000E+000
01/18/2017,5.10281E+003,5.10564E+003,5.09621E+003,5.09715E+003,0.00000E+000
01/19/2017,5.09055E+003,5.09358E+003,5.07829E+003,5.08677E+003,0.00000E+000
01/20/2017,5.07734E+003,5.08850E+003,5.07172E+003,5.08017E+003,0.00000E+000
01/23/2017,5.08489E+003,5.09809E+003,5.08111E+003,5.09621E+003,0.00000E+000
01/24/2017,5.09243E+003,5.09359E+003,5.08017E+003,5.08677E+003,0.00000E+000
01/25/2017,5.07357E+003,5.08017E+003,5.06413E+003,5.06885E+003,0.00000E+000
01/26/2017,5.06602E+003,5.06828E+003,5.05376E+003,5.06319E+003,0.00000E+000
01/27/2017,5.06979E+003,5.07074E+003,5.06413E+003,5.07074E+003,0.00000E+000
01/30/2017,5.06885E+003,5.07074E+003,5.05753E+003,5.06225E+003,0.00000E+000
01/31/2017,5.06225E+003,5.07262E+003,5.06031E+003,5.07168E+003,0.00000E+000
02/01/2017,5.06177E+003,5.06743E+003,5.05705E+003,5.06649E+003,0.00000E+000
02/02/2017,5.07121E+003,5.07593E+003,5.06365E+003,5.06649E+003,0.00000E+000
02/03/2017,5.07687E+003,5.07687E+003,5.06177E+003,5.06838E+003,0.00000E+000
02/06/2017,5.07026E+003,5.07404E+003,5.05988E+003,5.06365E+003,0.00000E+000
02/07/2017,5.07121E+003,5.07593E+003,5.06554E+003,5.07593E+003,0.00000E+000
02/08/2017,5.07782E+003,5.09104E+003,5.07782E+003,5.08632E+003,0.00000E+000
02/09/2017,5.08820E+003,5.09292E+003,5.08348E+003,5.08726E+003,0.00000E+000
02/10/2017,5.07499E+003,5.08254E+003,5.07499E+003,5.08065E+003,0.00000E+000
02/13/2017,5.08065E+003,5.08443E+003,5.07593E+003,5.08065E+003,0.00000E+000
02/14/2017,5.08348E+003,5.08670E+003,5.06838E+003,5.07782E+003,0.00000E+000
02/15/2017,5.07593E+003,5.07923E+003,5.07121E+003,5.07782E+003,0.00000E+000
02/16/2017,5.08065E+003,5.08726E+003,5.07782E+003,5.08443E+003,0.00000E+000
02/17/2017,5.09198E+003,5.09481E+003,5.08537E+003,5.09104E+003,0.00000E+000
02/21/2017,5.09198E+003,5.09198E+003,5.07876E+003,5.08159E+003,0.00000E+000
02/22/2017,5.08915E+003,5.09670E+003,5.08632E+003,5.09670E+003,0.00000E+000
02/23/2017,5.10237E+003,5.10709E+003,5.09953E+003,5.10520E+003,0.00000E+000
02/24/2017,5.11464E+003,5.12219E+003,5.11134E+003,5.12031E+003,0.00000E+000
02/27/2017,5.12408E+003,5.12503E+003,5.11464E+003,5.11936E+003,0.00000E+000
02/28/2017,5.12125E+003,5.12314E+003,5.11464E+003,5.11653E+003,0.00000E+000
03/01/2017,5.10765E+003,5.11143E+003,5.10387E+003,5.11048E+003,0.00000E+000
03/02/2017,5.10670E+003,5.11043E+003,5.10103E+003,5.10481E+003,0.00000E+000
03/03/2017,5.10481E+003,5.10859E+003,5.09914E+003,5.10576E+003,0.00000E+000
03/06/2017,5.10859E+003,5.10954E+003,5.10387E+003,5.10765E+003,0.00000E+000
03/07/2017,5.10670E+003,5.10765E+003,5.10103E+003,5.10576E+003,0.00000E+000
03/08/2017,5.09064E+003,5.09253E+003,5.08591E+003,5.09158E+003,0.00000E+000
03/09/2017,5.08402E+003,5.08799E+003,5.07552E+003,5.08119E+003,0.00000E+000
03/10/2017,5.08308E+003,5.08308E+003,5.06796E+003,5.07079E+003,0.00000E+000
03/13/2017,5.07363E+003,5.07457E+003,5.06418E+003,5.06607E+003,0.00000E+000
03/14/2017,5.07174E+003,5.07741E+003,5.06796E+003,5.07646E+003,0.00000E+000
03/15/2017,5.08308E+003,5.09914E+003,5.08119E+003,5.09631E+003,0.00000E+000
03/16/2017,5.08780E+003,5.09158E+003,5.07930E+003,5.08213E+003,0.00000E+000
03/17/2017,5.08213E+003,5.08213E+003,5.07599E+003,5.07741E+003,0.00000E+000
03/20/2017,5.07741E+003,5.08591E+003,5.07646E+003,5.08308E+003,0.00000E+000
03/21/2017,5.08591E+003,5.09158E+003,5.08497E+003,5.09064E+003,0.00000E+000
03/22/2017,5.10292E+003,5.10387E+003,5.09536E+003,5.10292E+003,0.00000E+000
03/23/2017,5.10481E+003,5.10751E+003,5.09536E+003,5.10009E+003,0.00000E+000
03/24/2017,5.10103E+003,5.10576E+003,5.09820E+003,5.10481E+003,0.00000E+000
03/27/2017,5.11143E+003,5.11237E+003,5.10387E+003,5.10765E+003,0.00000E+000
03/28/2017,5.11237E+003,5.11426E+003,5.10292E+003,5.10765E+003,0.00000E+000
03/29/2017,5.11426E+003,5.12088E+003,5.11048E+003,5.12088E+003,0.00000E+000
03/30/2017,5.11804E+003,5.12088E+003,5.11426E+003,5.11710E+003,0.00000E+000
03/31/2017,5.11710E+003,5.12181E+003,5.11237E+003,5.11521E+003,0.00000E+000
04/03/2017,5.11861E+003,5.13091E+003,5.11388E+003,5.13091E+003,0.00000E+000
04/04/2017,5.13374E+003,5.13658E+003,5.12807E+003,5.12901E+003,0.00000E+000
04/05/2017,5.12618E+003,5.13374E+003,5.12239E+003,5.13374E+003,0.00000E+000
04/06/2017,5.13374E+003,5.13658E+003,5.12712E+003,5.13563E+003,0.00000E+000
04/07/2017,5.14131E+003,5.14509E+003,5.13469E+003,5.13658E+003,0.00000E+000
04/10/2017,5.13658E+003,5.13980E+003,5.13185E+003,5.13563E+003,0.00000E+000
04/11/2017,5.14036E+003,5.14320E+003,5.13270E+003,5.13847E+003,0.00000E+000
04/12/2017,5.14036E+003,5.14698E+003,5.13469E+003,5.14604E+003,0.00000E+000
04/13/2017,5.14793E+003,5.15266E+003,5.14509E+003,5.15266E+003,0.00000E+000
04/17/2017,5.15455E+003,5.16017E+003,5.14982E+003,5.15266E+003,0.00000E+000
04/18/2017,5.15550E+003,5.16212E+003,5.14982E+003,5.16212E+003,0.00000E+000
04/19/2017,5.15739E+003,5.15833E+003,5.15077E+003,5.15644E+003,0.00000E+000
04/20/2017,5.14509E+003,5.15171E+003,5.14509E+003,5.15077E+003,0.00000E+000
04/21/2017,5.15171E+003,5.15361E+003,5.14982E+003,5.15077E+003,0.00000E+000
04/24/2017,5.14509E+003,5.14982E+003,5.14226E+003,5.14793E+003,0.00000E+000
04/25/2017,5.14131E+003,5.14509E+003,5.13563E+003,5.13563E+003,0.00000E+000
04/26/2017,5.13469E+003,5.13847E+003,5.13185E+003,5.13753E+003,0.00000E+000
04/27/2017,5.13942E+003,5.14698E+003,5.13847E+003,5.14509E+003,0.00000E+000
04/28/2017,5.14698E+003,5.14698E+003,5.13942E+003,5.14036E+003,0.00000E+000
05/01/2017,5.14472E+003,5.15134E+003,5.13999E+003,5.14093E+003,0.00000E+000
05/02/2017,5.14567E+003,5.14945E+003,5.14283E+003,5.14945E+003,0.00000E+000
05/03/2017,5.15040E+003,5.15608E+003,5.14567E+003,5.15229E+003,0.00000E+000
05/04/2017,5.14472E+003,5.14756E+003,5.13809E+003,5.14188E+003,0.00000E+000
05/05/2017,5.14567E+003,5.14756E+003,5.13999E+003,5.14377E+003,0.00000E+000
05/08/2017,5.14093E+003,5.14188E+003,5.13620E+003,5.13620E+003,0.00000E+000
05/09/2017,5.13525E+003,5.13525E+003,5.12957E+003,5.13336E+003,0.00000E+000
05/10/2017,5.14188E+003,5.14283E+003,5.13374E+003,5.13715E+003,0.00000E+000
05/11/2017,5.12957E+003,5.13336E+003,5.12579E+003,5.12957E+003,0.00000E+000
05/12/2017,5.13999E+003,5.14472E+003,5.12957E+003,5.14472E+003,0.00000E+000
05/15/2017,5.14093E+003,5.14188E+003,5.13525E+003,5.13715E+003,0.00000E+000
05/16/2017,5.13620E+003,5.14093E+003,5.13431E+003,5.13715E+003,0.00000E+000
05/17/2017,5.14945E+003,5.15702E+003,5.14495E+003,5.15702E+003,0.00000E+000
05/18/2017,5.16081E+003,5.16408E+003,5.15702E+003,5.16081E+003,0.00000E+000
05/19/2017,5.15702E+003,5.16076E+003,5.15418E+003,5.15608E+003,0.00000E+000
05/22/2017,5.15608E+003,5.15608E+003,5.15040E+003,5.15229E+003,0.00000E+000
05/23/2017,5.15797E+003,5.15892E+003,5.15073E+003,5.15229E+003,0.00000E+000
05/24/2017,5.15702E+003,5.15702E+003,5.14850E+003,5.15513E+003,0.00000E+000
05/25/2017,5.16176E+003,5.16365E+003,5.15797E+003,5.16270E+003,0.00000E+000
05/26/2017,5.17217E+003,5.17586E+003,5.16649E+003,5.17406E+003,0.00000E+000
05/30/2017,5.17312E+003,5.17690E+003,5.17122E+003,5.17501E+003,0.00000E+000
05/31/2017,5.17690E+003,5.17880E+003,5.17122E+003,5.17785E+003,0.00000E+000
06/01/2017,5.16809E+003,5.17188E+003,5.16525E+003,5.17093E+003,0.00000E+000
06/02/2017,5.17188E+003,5.17747E+003,5.16904E+003,5.17188E+003,0.00000E+000
06/05/2017,5.16999E+003,5.17378E+003,5.16810E+003,5.17093E+003,0.00000E+000
06/06/2017,5.18041E+003,5.18230E+003,5.17851E+003,5.18135E+003,0.00000E+000
06/07/2017,5.17851E+003,5.18325E+003,5.17567E+003,5.17851E+003,0.00000E+000
06/08/2017,5.17851E+003,5.18420E+003,5.17378E+003,5.18325E+003,0.00000E+000
06/09/2017,5.18514E+003,5.18609E+003,5.18135E+003,5.18514E+003,0.00000E+000
06/12/2017,5.18893E+003,5.19083E+003,5.18420E+003,5.18893E+003,0.00000E+000
06/13/2017,5.18325E+003,5.18514E+003,5.18041E+003,5.18514E+003,0.00000E+000
06/14/2017,5.19367E+003,5.19746E+003,5.19035E+003,5.19462E+003,0.00000E+000
06/15/2017,5.18609E+003,5.18704E+003,5.18041E+003,5.18704E+003,0.00000E+000
06/16/2017,5.18514E+003,5.18704E+003,5.18230E+003,5.18514E+003,0.00000E+000
06/19/2017,5.18609E+003,5.18893E+003,5.18420E+003,5.18704E+003,0.00000E+000
06/20/2017,5.19367E+003,5.19841E+003,5.18988E+003,5.19746E+003,0.00000E+000
06/21/2017,5.19746E+003,5.19936E+003,5.19272E+003,5.19841E+003,0.00000E+000
06/22/2017,5.20220E+003,5.20504E+003,5.20030E+003,5.20220E+003,0.00000E+000
06/23/2017,5.19936E+003,5.20112E+003,5.19651E+003,5.19841E+003,0.00000E+000
06/26/2017,5.20409E+003,5.20693E+003,5.19746E+003,5.20125E+003,0.00000E+000
06/27/2017,5.19272E+003,5.19462E+003,5.17283E+003,5.17851E+003,0.00000E+000
06/28/2017,5.17757E+003,5.18041E+003,5.16809E+003,5.17567E+003,0.00000E+000
06/29/2017,5.15862E+003,5.16146E+003,5.14535E+003,5.14535E+003,0.00000E+000
06/30/2017,5.15199E+003,5.15483E+003,5.14535E+003,5.15009E+003,0.00000E+000
07/03/2017,5.15189E+003,5.15284E+003,5.13956E+003,5.14051E+003,0.00000E+000
07/05/2017,5.13956E+003,5.14525E+003,5.13767E+003,5.14146E+003,0.00000E+000
07/06/2017,5.13008E+003,5.13293E+003,5.12534E+003,5.13198E+003,0.00000E+000
07/07/2017,5.12155E+003,5.12913E+003,5.11681E+003,5.12344E+003,0.00000E+000
07/10/2017,5.13103E+003,5.13672E+003,5.12724E+003,5.12913E+003,0.00000E+000
07/11/2017,5.13008E+003,5.13198E+003,5.12250E+003,5.12534E+003,0.00000E+000
07/12/2017,5.14241E+003,5.14431E+003,5.13672E+003,5.14146E+003,0.00000E+000
07/13/2017,5.13956E+003,5.14146E+003,5.13387E+003,5.13862E+003,0.00000E+000
07/14/2017,5.13956E+003,5.14336E+003,5.13008E+003,5.13672E+003,0.00000E+000
07/17/2017,5.14336E+003,5.14431E+003,5.13956E+003,5.14051E+003,0.00000E+000
07/18/2017,5.14620E+003,5.15094E+003,5.14525E+003,5.15000E+003,0.00000E+000
07/19/2017,5.15568E+003,5.15758E+003,5.15189E+003,5.15474E+003,0.00000E+000
07/20/2017,5.15474E+003,5.15758E+003,5.15284E+003,5.15568E+003,0.00000E+000
07/21/2017,5.16043E+003,5.16801E+003,5.16043E+003,5.16706E+003,0.00000E+000
07/24/2017,5.16612E+003,5.16706E+003,5.15948E+003,5.16232E+003,0.00000E+000
07/25/2017,5.15474E+003,5.15948E+003,5.15000E+003,5.15189E+003,0.00000E+000
07/26/2017,5.15000E+003,5.16043E+003,5.15000E+003,5.15758E+003,0.00000E+000
07/27/2017,5.15948E+003,5.16422E+003,5.15474E+003,5.15758E+003,0.00000E+000
