Date,Open,High,Low,Close,Volume
08/05/2014,1071.5607,1064.8991,1061.6873,1064.8991,0.0000
08/06/2014,1058.9513,1063.8285,1057.2859,1063.8285,0.0000
08/07/2014,1069.7764,1058.5944,1056.2153,1058.5944,0.0000
08/08/2014,1058.1186,1070.1332,1058.1186,1070.1332,0.0000
08/11/2014,1073.3451,1074.5346,1073.3451,1074.5346,0.0000
08/12/2014,1071.6796,1072.0366,1069.4195,1072.0366,0.0000
08/13/2014,1074.8915,1080.4825,1074.8915,1080.4825,0.0000
08/14/2014,1081.4341,1085.0028,1081.4341,1085.0028,0.0000
08/15/2014,1091.4264,1088.2147,1081.0772,1088.2147,0.0000
08/18/2014,1093.5677,1097.1483,1093.5677,1097.1483,0.0000
08/19/2014,1100.3482,1105.3443,1099.2776,1105.3443,0.0000
08/20/2014,1102.7273,1108.0804,1102.7273,1108.0804,0.0000
08/21/2014,1109.8647,1108.3421,1106.4566,1108.3421,0.0000
08/22/2014,1110.1026,1108.7941,1105.9392,1108.7941,0.0000
08/25/2014,1116.1694,1113.7902,1112.8387,1113.7902,0.0000
08/26/2014,1115.8126,1115.0988,1113.9092,1115.0988,0.0000
08/27/2014,1115.9314,1112.6007,1111.1851,1112.6007,0.0000
08/28/2014,1111.1733,1112.1368,1108.6751,1112.1368,0.0000
08/29/2014,1114.2565,1114.2364,1110.8163,1114.2364,0.0000
09/02/2014,1118.1917,1115.3367,1112.7197,1115.3367,0.0000
09/03/2014,1119.1433,1112.6841,1111.6490,1112.6841,0.0000
09/04/2014,1116.5263,1110.4595,1110.1979,1110.4595,0.0000
09/05/2014,1111.8870,1115.7412,1106.2960,1115.7412,0.0000
09/08/2014,1117.2400,1114.7419,1111.7978,1114.7419,0.0000
09/09/2014,1113.9092,1106.8313,1105.8916,1106.8313,0.0000
09/10/2014,1107.0097,1114.6229,1107.0097,1114.6229,0.0000
09/11/2014,1109.0320,1111.8037,1108.7608,1111.8037,0.0000
09/12/2014,1113.7902,1108.1994,1105.1065,1108.1994,0.0000
09/15/2014,1109.8647,1104.0204,1101.8696,1104.0204,0.0000
09/16/2014,1101.6567,1113.5155,1099.8723,1113.5155,0.0000
09/17/2014,1114.8609,1118.7865,1111.2922,1118.7865,0.0000
09/18/2014,1118.5485,1120.9277,1117.2400,1120.9277,0.0000
09/19/2014,1126.1877,1122.6069,1118.5485,1122.6069,0.0000
09/22/2014,1118.9066,1110.5894,1108.2832,1110.5894,0.0000
09/23/2014,1105.8960,1107.2187,1105.6573,1107.2187,0.0000
09/24/2014,1106.8510,1115.3089,1103.6281,1115.3089,0.0000
09/25/2014,1112.9385,1097.1826,1097.1826,1097.1826,0.0000
09/26/2014,1098.3762,1107.5671,1098.3762,1107.5671,0.0000
09/29/2014,1098.3762,1104.9411,1096.7051,1104.9411,0.0000
09/30/2014,1107.0896,1104.1056,1101.2409,1104.1056,0.0000
10/01/2014,1103.0314,1088.2064,1084.5301,1088.2064,0.0000
10/02/2014,1085.0075,1087.9916,1075.6973,1087.9916,0.0000
10/03/2014,1095.6309,1100.1666,1091.8960,1100.1666,0.0000
10/06/2014,1105.0605,1097.5406,1093.6017,1097.5406,0.0000
10/07/2014,1094.1985,1080.7105,1080.7105,1080.7105,0.0000
10/08/2014,1080.4717,1100.6441,1075.4585,1100.6441,0.0000
10/09/2014,1100.1666,1079.6362,1078.5620,1079.6362,0.0000
10/10/2014,1080.2330,1064.2110,1064.2110,1064.2110,0.0000
10/13/2014,1065.9095,1044.0661,1043.3500,1044.0661,0.0000
10/14/2014,1051.5860,1044.7107,1042.7531,1044.7107,0.0000
10/15/2014,1034.9945,1040.1271,1016.0791,1040.1271,0.0000
10/16/2014,1022.5809,1039.6497,1021.9876,1039.6497,0.0000
10/17/2014,1054.6894,1053.1378,1047.7747,1053.1378,0.0000
10/20/2014,1052.0634,1064.5847,1051.3473,1064.5847,0.0000
10/21/2014,1072.1164,1086.5592,1072.1164,1086.5592,0.0000
10/22/2014,1088.3497,1078.3232,1077.9651,1078.3232,0.0000
10/23/2014,1090.9758,1094.5566,1089.1852,1094.5566,0.0000
10/24/2014,1097.3019,1102.9120,1093.9598,1102.9120,0.0000
10/27/2014,1101.7184,1101.8377,1095.6786,1101.8377,0.0000
10/28/2014,1106.1347,1114.8483,1106.1347,1114.8483,0.0000
10/29/2014,1116.7581,1113.2369,1106.3735,1113.2369,0.0000
10/30/2014,1112.1029,1121.2939,1110.7660,1121.2939,0.0000
10/31/2014,1135.7368,1134.4237,1130.1267,1134.4237,0.0000
11/03/2014,1137.1691,1135.2593,1133.4688,1135.2593,0.0000
11/04/2014,1133.4688,1131.6783,1124.9941,1131.6783,0.0000
11/05/2014,1140.0338,1136.8110,1132.1558,1136.8110,0.0000
11/06/2014,1137.5273,1141.1081,1133.2301,1141.1081,0.0000
11/07/2014,1142.6598,1139.4370,1137.2885,1139.4370,0.0000
11/10/2014,1142.3017,1143.9727,1139.4370,1143.9727,0.0000
11/11/2014,1145.8826,1145.7632,1142.7791,1145.7632,0.0000
11/12/2014,1143.7340,1147.0762,1142.5523,1147.0762,0.0000
11/13/2014,1149.1053,1147.7685,1143.6147,1147.7685,0.0000
11/14/2014,1149.7022,1148.2459,1145.7632,1148.2459,0.0000
11/17/2014,1147.5536,1146.4794,1145.2213,1146.4794,0.0000
11/18/2014,1146.5987,1155.0734,1146.5987,1155.0734,0.0000
11/19/2014,1155.0734,1152.9249,1148.2698,1152.9249,0.0000
11/20/2014,1147.9117,1154.3573,1147.9117,1154.3573,0.0000
11/21/2014,1166.7711,1159.6093,1157.4607,1159.6093,0.0000
11/24/2014,1164.0257,1165.4581,1162.7724,1165.4581,0.0000
11/25/2014,1168.3227,1165.8400,1165.3387,1165.8400,0.0000
11/26/2014,1168.0841,1169.8745,1165.5775,1169.8745,0.0000
11/28/2014,1170.8293,1169.1583,1167.6066,1169.1583,0.0000
12/01/2014,1167.4872,1158.4157,1157.4607,1158.4157,0.0000
12/02/2014,1157.9383,1164.2514,1157.9383,1164.2514,0.0000
12/03/2014,1166.2936,1168.2034,1164.0257,1168.2034,0.0000
12/04/2014,1169.6357,1168.6809,1164.1749,1168.6809,0.0000
12/05/2014,1170.5906,1169.0688,1168.5615,1169.0688,0.0000
12/08/2014,1167.8453,1161.1610,1157.8189,1161.1610,0.0000
12/09/2014,1147.9117,1161.9966,1146.0032,1161.9966,0.0000
12/10/2014,1160.9223,1143.2566,1143.2566,1143.2566,0.0000
12/11/2014,1149.4635,1148.7472,1148.6279,1148.7472,0.0000
12/12/2014,1141.4661,1132.0364,1132.0364,1132.0364,0.0000
12/15/2014,1139.3176,1126.4265,1121.0563,1126.4265,0.0000
12/16/2014,1118.0710,1112.3416,1112.3416,1112.3416,0.0000
12/17/2014,1114.6095,1134.3044,1112.2222,1134.3044,0.0000
12/18/2014,1149.8215,1161.0416,1149.8215,1161.0416,0.0000
12/19/2014,1163.0581,1169.1706,1162.3197,1169.1706,0.0000
12/22/2014,1167.9720,1172.7662,1166.4139,1172.7662,0.0000
12/23/2014,1175.8824,1170.1293,1169.7411,1170.1293,0.0000
12/24/2014,1171.2081,1172.2868,1171.2081,1172.2868,0.0000
12/26/2014,1175.5228,1176.2419,1174.9235,1176.2419,0.0000
12/29/2014,1173.6051,1178.2782,1173.6051,1178.2782,0.0000
12/30/2014,1174.4441,1169.7698,1168.3328,1169.7698,0.0000
12/31/2014,1172.0471,1160.6609,1158.7433,1160.6609,0.0000
01/02/2015,1164.0169,1157.6646,1150.5933,1157.6646,0.0000
01/05/2015,1151.0727,1139.9263,1137.5532,1139.9263,0.0000
01/06/2015,1141.4844,1131.1051,1123.6262,1131.1051,0.0000
01/07/2015,1137.0499,1144.7205,1136.3307,1144.7205,0.0000
01/08/2015,1154.4286,1166.0544,1154.4286,1166.0544,0.0000
01/09/2015,1168.0919,1157.1864,1153.2301,1157.1864,0.0000
01/12/2015,1160.7808,1148.6756,1146.3984,1148.6756,0.0000
01/13/2015,1158.5037,1147.4770,1139.2072,1147.4770,0.0000
01/14/2015,1138.6080,1142.4433,1132.6153,1142.4433,0.0000
01/15/2015,1144.1211,1130.4578,1130.3381,1130.4578,0.0000
01/16/2015,1128.4204,1146.2786,1127.3417,1146.2786,0.0000
01/20/2015,1149.9940,1149.1550,1138.3695,1149.1550,0.0000
01/21/2015,1147.4770,1154.7882,1142.3234,1154.7882,0.0000
01/22/2015,1159.8220,1172.1670,1150.5933,1172.1670,0.0000
01/23/2015,1170.9683,1169.2664,1168.3317,1169.2664,0.0000
01/26/2015,1170.9683,1173.3654,1165.3353,1173.3654,0.0000
01/27/2015,1155.1477,1152.6307,1147.8366,1152.6307,0.0000
01/28/2015,1164.6161,1140.7653,1140.7653,1140.7653,0.0000
01/29/2015,1144.2410,1153.8293,1135.9711,1153.8293,0.0000
01/30/2015,1150.1139,1138.4881,1136.2109,1138.4881,0.0000
02/02/2015,1144.6006,1149.3948,1126.7424,1149.3948,0.0000
02/03/2015,1155.3875,1160.6609,1148.4371,1160.6609,0.0000
02/04/2015,1157.4249,1157.5448,1154.5485,1157.5448,0.0000
02/05/2015,1163.8971,1170.9683,1163.1742,1170.9683,0.0000
02/06/2015,1174.3243,1162.0992,1160.1624,1162.0992,0.0000
02/09/2015,1160.5411,1156.9455,1154.6443,1156.9455,0.0000
02/10/2015,1163.6573,1171.8073,1161.7876,1171.8073,0.0000
02/11/2015,1172.5265,1175.6426,1169.4102,1175.6426,0.0000
02/12/2015,1181.5154,1186.5493,1180.1971,1186.5493,0.0000
02/13/2015,1189.6656,1192.5420,1187.1498,1192.5420,0.0000
02/17/2015,1192.9016,1193.9203,1189.8333,1193.9203,0.0000
02/18/2015,1193.8604,1197.9354,1191.4261,1197.9354,0.0000
02/19/2015,1196.3773,1197.2163,1196.3773,1197.2163,0.0000
02/20/2015,1196.8567,1206.2053,1194.6993,1206.2053,0.0000
02/23/2015,1208.1230,1209.0817,1204.6352,1209.0817,0.0000
02/24/2015,1209.2016,1209.3215,1206.3252,1209.3215,0.0000
02/25/2015,1208.7222,1208.7222,1208.1230,1208.7222,0.0000
02/26/2015,1210.1605,1210.7597,1206.5649,1210.7597,0.0000
02/27/2015,1211.1194,1206.4451,1206.4451,1206.4451,0.0000
03/02/2015,1207.7633,1216.1531,1207.7633,1216.1531,0.0000
03/03/2015,1212.5575,1209.5851,1203.5685,1209.5851,0.0000
03/04/2015,1205.6060,1204.7670,1198.5346,1204.7670,0.0000
03/05/2015,1208.8421,1207.3918,1203.3288,1207.3918,0.0000
03/06/2015,1204.6472,1189.5457,1186.5493,1189.5457,0.0000
03/09/2015,1193.3810,1194.9390,1190.3475,1194.9390,0.0000
03/10/2015,1188.3471,1175.7625,1175.7625,1175.7625,0.0000
03/11/2015,1179.7177,1171.2320,1171.0882,1171.2320,0.0000
03/12/2015,1173.1256,1184.3081,1173.1256,1184.3081,0.0000
03/13/2015,1184.3920,1178.7588,1171.6875,1178.7588,0.0000
03/16/2015,1183.3133,1194.4837,1180.1971,1194.4837,0.0000
03/17/2015,1192.7817,1193.3810,1186.8142,1193.3810,0.0000
03/18/2015,1188.4670,1204.8881,1183.3133,1204.8881,0.0000
03/19/2015,1203.6883,1206.5983,1203.4487,1206.5983,0.0000
03/20/2015,1216.5386,1216.5386,1212.2602,1216.5386,0.0000
03/23/2015,1216.5386,1212.2097,1212.2097,1212.2097,0.0000
03/24/2015,1210.4061,1208.0010,1207.7606,1208.0010,0.0000
03/25/2015,1209.8047,1183.8313,1183.8313,1183.8313,0.0000
03/26/2015,1179.1417,1181.4265,1175.2926,1181.4265,0.0000
03/27/2015,1182.6289,1185.7554,1180.8252,1185.7554,0.0000
03/30/2015,1193.8119,1196.8180,1192.6094,1196.8180,0.0000
03/31/2015,1193.3309,1185.5148,1185.5148,1185.5148,0.0000
04/01/2015,1185.9958,1179.3822,1172.5294,1179.3822,0.0000
04/02/2015,1179.8633,1184.3124,1179.8633,1184.3124,0.0000
04/06/2015,1175.8951,1190.9272,1172.5282,1190.9272,0.0000
04/07/2015,1190.6854,1189.1823,1188.7616,1189.1823,0.0000
04/08/2015,1189.2426,1194.4132,1189.2426,1194.4132,0.0000
04/09/2015,1194.7739,1198.3825,1190.5653,1198.3825,0.0000
04/10/2015,1200.3052,1203.4317,1199.7642,1203.4317,0.0000
04/13/2015,1203.0710,1199.5838,1198.6218,1199.5838,0.0000
04/14/2015,1198.7421,1197.1787,1191.0462,1197.1787,0.0000
04/15/2015,1202.1090,1203.1911,1200.9065,1203.1911,0.0000
04/16/2015,1202.4697,1202.3494,1200.9065,1202.3494,0.0000
04/17/2015,1196.4573,1188.2805,1185.2744,1188.2805,0.0000
04/20/2015,1195.7359,1201.9611,1195.7359,1201.9611,0.0000
04/21/2015,1209.3237,1203.6721,1203.6721,1203.6721,0.0000
04/22/2015,1209.9250,1211.0072,1202.2293,1211.0072,0.0000
04/23/2015,1207.8808,1215.2159,1205.8365,1215.2159,0.0000
04/24/2015,1219.1840,1218.5827,1215.4540,1218.5827,0.0000
04/27/2015,1224.4749,1212.5704,1212.5704,1212.5704,0.0000
04/28/2015,1216.2981,1214.3741,1205.7163,1214.3741,0.0000
04/29/2015,1211.1275,1207.3999,1200.0947,1207.3999,0.0000
04/30/2015,1202.4697,1189.8437,1186.4468,1189.8437,0.0000
05/01/2015,1196.8180,1205.8365,1196.8180,1205.8365,0.0000
05/04/2015,1208.8427,1207.5200,1207.1737,1207.5200,0.0000
05/05/2015,1207.1593,1191.8880,1191.8880,1191.8880,0.0000
05/06/2015,1196.8180,1186.7173,1181.4746,1186.7173,0.0000
05/07/2015,1186.8375,1194.5333,1186.8375,1194.5333,0.0000
05/08/2015,1205.8365,1211.0072,1205.8365,1211.0072,0.0000
05/11/2015,1212.0895,1205.3555,1205.3555,1205.3555,0.0000
05/12/2015,1199.8242,1202.1090,1192.9702,1202.1090,0.0000
05/13/2015,1205.2354,1200.6659,1200.5457,1200.6659,0.0000
05/14/2015,1208.4820,1217.3791,1206.7986,1217.3791,0.0000
05/15/2015,1220.5067,1217.7410,1216.1790,1217.7410,0.0000
05/18/2015,1218.3422,1223.2724,1217.2601,1223.2724,0.0000
05/19/2015,1223.8737,1221.4687,1221.4687,1221.4687,0.0000
05/20/2015,1223.7534,1220.3865,1218.1679,1220.3865,0.0000
05/21/2015,1218.9436,1222.4307,1218.9436,1222.4307,0.0000
05/22/2015,1221.7092,1222.8515,1221.6971,1222.8515,0.0000
05/26/2015,1217.9815,1208.4941,1205.3796,1208.4941,0.0000
05/27/2015,1212.5704,1222.9116,1211.0072,1222.9116,0.0000
05/28/2015,1221.7092,1220.6270,1216.2981,1220.6270,0.0000
05/29/2015,1220.6270,1212.5704,1210.1654,1212.5704,0.0000
06/01/2015,1217.7410,1215.2159,1210.3579,1215.2159,0.0000
06/02/2015,1213.8931,1214.3741,1207.8808,1214.3741,0.0000
06/03/2015,1218.3422,1215.0957,1214.4943,1215.0957,0.0000
06/04/2015,1212.3299,1204.5138,1204.5138,1204.5138,0.0000
06/05/2015,1206.4379,1203.4317,1200.3293,1203.4317,0.0000
06/08/2015,1202.7102,1195.9763,1193.3670,1195.9763,0.0000
06/09/2015,1194.1726,1192.6094,1188.5223,1192.6094,0.0000
06/10/2015,1197.0586,1208.3618,1197.0586,1208.3618,0.0000
06/11/2015,1211.9692,1211.7287,1210.1054,1211.7287,0.0000
06/12/2015,1204.5138,1202.4914,1201.0266,1202.4914,0.0000
06/15/2015,1194.0525,1196.9383,1190.4450,1196.9383,0.0000
06/16/2015,1196.3370,1203.7924,1196.3370,1203.7924,0.0000
06/17/2015,1206.0772,1208.2776,1200.7862,1208.2776,0.0000
06/18/2015,1209.2035,1222.3104,1209.2035,1222.3104,0.0000
06/19/2015,1220.8891,1216.1817,1215.3369,1216.1817,0.0000
06/22/2015,1221.1304,1223.1920,1221.1304,1223.1920,0.0000
06/23/2015,1227.1655,1223.3031,1220.3581,1223.3031,0.0000
06/24/2015,1221.8548,1216.0731,1215.9645,1216.0731,0.0000
06/25/2015,1219.1993,1215.0955,1213.5589,1215.0955,0.0000
06/26/2015,1215.4575,1211.3537,1208.0635,1211.3537,0.0000
06/29/2015,1200.4906,1185.2823,1184.7996,1185.2823,0.0000
06/30/2015,1195.0591,1190.3518,1185.2823,1190.3518,0.0000
07/01/2015,1199.6457,1194.6970,1191.4381,1194.6970,0.0000
07/02/2015,1199.7665,1198.6801,1194.6487,1198.6801,0.0000
07/06/2015,1188.6619,1194.5763,1188.0585,1194.5763,0.0000
07/07/2015,1196.9903,1201.8183,1181.7820,1201.8183,0.0000
07/08/2015,1193.8521,1184.3156,1181.6613,1184.3156,0.0000
07/09/2015,1193.3693,1185.8376,1185.3065,1185.8376,0.0000
07/10/2015,1197.4731,1201.8196,1195.7229,1201.8196,0.0000
07/13/2015,1209.6639,1215.6990,1209.6639,1215.6990,0.0000
07/14/2015,1215.3369,1221.4925,1215.3369,1221.4925,0.0000
07/15/2015,1223.0618,1220.0442,1219.0786,1220.0442,0.0000
07/16/2015,1229.0967,1232.7177,1228.0128,1232.7177,0.0000
07/17/2015,1238.5114,1238.9942,1234.8590,1238.9942,0.0000
07/20/2015,1241.7703,1243.8222,1238.9942,1243.8222,0.0000
07/21/2015,1243.2187,1240.2097,1237.1596,1240.2097,0.0000
07/22/2015,1227.6483,1233.9248,1227.6483,1233.9248,0.0000
07/23/2015,1235.6146,1226.3085,1225.7172,1226.3085,0.0000
07/24/2015,1231.3900,1217.2680,1215.6990,1217.2680,0.0000
07/27/2015,1212.0779,1209.0604,1208.3362,1209.0604,0.0000
07/28/2015,1216.5439,1224.6308,1211.4745,1224.6308,0.0000
07/29/2015,1226.9242,1232.5971,1224.9929,1232.5971,0.0000
07/30/2015,1228.9760,1233.8041,1224.7515,1233.8041,0.0000
07/31/2015,1237.0629,1232.3062,1231.6918,1232.3062,0.0000
08/03/2015,1233.3212,1228.2277,1224.2688,1228.2277,0.0000
08/04/2015,1231.0280,1228.6140,1225.9826,1228.6140,0.0000
08/05/2015,1233.9248,1232.3629,1230.9591,1232.3629,0.0000
08/06/2015,1234.2869,1219.6458,1213.8885,1219.6458,0.0000
08/07/2015,1217.6302,1215.9403,1208.3362,1215.9403,0.0000
08/10/2015,1224.5101,1229.7365,1224.5101,1229.7365,0.0000
08/11/2015,1222.9410,1219.4407,1215.0955,1219.4407,0.0000
08/12/2015,1209.7847,1218.8372,1200.8527,1218.8372,0.0000
08/13/2015,1220.6477,1220.2373,1216.7864,1220.2373,0.0000
08/14/2015,1218.8372,1225.1378,1217.9524,1225.1378,0.0000
08/17/2015,1220.8891,1233.4420,1218.3544,1233.4420,0.0000
08/18/2015,1229.9429,1230.1589,1228.2675,1230.1589,0.0000
08/19/2015,1224.8722,1224.9929,1216.6646,1224.9929,0.0000
08/20/2015,1212.8022,1195.5420,1195.3005,1195.5420,0.0000
08/21/2015,1183.3511,1156.7969,1154.9865,1156.7969,0.0000
08/24/2015,1121.6729,1110.5685,825.4731,1110.5685,0.0000
08/25/2015,1132.4154,1097.1707,1097.1707,1097.1707,0.0000
08/26/2015,1108.7459,1144.4855,1106.8267,1144.4855,0.0000
08/27/2015,1155.2278,1170.0740,1146.8995,1170.0740,0.0000
08/28/2015,1164.6424,1167.9979,1163.4053,1167.9979,0.0000
08/31/2015,1165.4874,1157.5212,1154.6244,1157.5212,0.0000
09/01/2015,1146.0545,1126.2596,1118.6554,1126.2596,0.0000
09/02/2015,1129.7600,1148.4686,1129.6392,1148.4686,0.0000
09/03/2015,1153.4173,1146.9887,1144.5216,1146.9887,0.0000
09/04/2015,1133.7431,1131.4497,1124.5698,1131.4497,0.0000
09/08/2015,1150.0377,1158.8501,1145.5718,1158.8501,0.0000
09/09/2015,1169.9533,1142.4335,1142.4335,1142.4335,0.0000
09/10/2015,1141.7093,1150.7619,1141.7093,1150.7619,0.0000
09/11/2015,1147.5029,1155.5754,1145.0889,1155.5754,0.0000
09/14/2015,1161.5043,1152.8150,1151.1240,1152.8150,0.0000
09/15/2015,1157.2797,1168.3842,1153.9001,1168.3842,0.0000
09/16/2015,1171.1603,1175.7144,1166.2164,1175.7144,0.0000
09/17/2015,1175.8677,1175.9884,1175.4271,1175.9884,0.0000
09/18/2015,1161.2470,1160.5198,1156.8846,1160.5198,0.0000
09/21/2015,1167.6694,1164.3976,1158.4599,1164.3976,0.0000
09/22/2015,1151.1892,1151.1892,1143.4339,1151.1892,0.0000
09/23/2015,1150.7046,1149.9775,1145.9785,1149.9775,0.0000
09/24/2015,1141.1315,1144.8783,1130.8798,1144.8783,0.0000
09/25/2015,1157.3693,1140.7679,1135.7753,1140.7679,0.0000
09/28/2015,1134.2243,1108.5347,1106.8624,1108.5347,0.0000
09/29/2015,1111.2006,1108.7770,1100.9974,1108.7770,0.0000
09/30/2015,1121.2583,1129.8619,1117.2171,1129.8619,0.0000
10/01/2015,1132.7702,1130.5890,1122.3222,1130.5890,0.0000
10/02/2015,1121.3795,1153.0070,1118.8348,1153.0070,0.0000
10/05/2015,1160.2776,1171.1835,1160.2776,1171.1835,0.0000
10/06/2015,1169.2447,1163.9129,1158.8234,1163.9129,0.0000
10/07/2015,1170.4564,1172.6376,1162.5800,1172.6376,0.0000
10/08/2015,1169.8507,1182.0896,1168.1541,1182.0896,0.0000
10/09/2015,1184.7554,1185.7249,1181.4958,1185.7249,0.0000
10/12/2015,1188.5120,1188.3908,1183.9072,1188.3908,0.0000
10/13/2015,1183.1801,1180.3932,1178.2120,1180.3932,0.0000
10/14/2015,1180.0295,1174.8188,1173.7283,1174.8188,0.0000
10/15/2015,1178.0908,1192.1473,1177.4848,1192.1473,0.0000
10/16/2015,1195.6615,1195.7705,1192.6308,1195.7705,0.0000
10/19/2015,1195.1767,1202.2051,1194.5709,1202.2051,0.0000
10/20/2015,1200.6298,1198.4486,1195.8797,1198.4486,0.0000
10/21/2015,1203.6592,1192.2685,1191.7838,1192.2685,0.0000
10/22/2015,1199.1756,1210.3240,1199.1756,1210.3240,0.0000
10/23/2015,1230.6819,1230.5608,1222.9871,1230.5608,0.0000
10/26/2015,1228.7430,1230.5608,1225.8348,1230.5608,0.0000
10/27/2015,1229.3489,1228.4643,1225.7136,1228.4643,0.0000
10/28/2015,1235.0442,1241.9514,1225.7887,1241.9514,0.0000
10/29/2015,1238.1949,1243.7703,1238.1949,1243.7703,0.0000
10/30/2015,1245.5867,1237.4679,1237.4679,1237.4679,0.0000
11/02/2015,1241.1031,1252.2515,1240.7396,1252.2515,0.0000
11/03/2015,1249.2220,1252.9786,1245.7564,1252.9786,0.0000
11/04/2015,1258.3104,1252.3727,1246.8590,1252.3727,0.0000
11/05/2015,1253.4634,1249.3432,1244.1325,1249.3432,0.0000
11/06/2015,1249.3432,1248.1315,1241.1044,1248.1315,0.0000
11/09/2015,1245.1021,1236.0149,1229.9548,1236.0149,0.0000
11/10/2015,1233.4689,1235.1655,1231.0576,1235.1655,0.0000
11/11/2015,1241.3456,1233.2266,1232.8631,1233.2266,0.0000
11/12/2015,1230.4395,1219.6547,1218.5641,1219.6547,0.0000
11/13/2015,1217.8370,1201.1145,1200.1451,1201.1145,0.0000
11/16/2015,1201.5992,1218.0793,1201.5992,1218.0793,0.0000
11/17/2015,1220.2605,1219.8002,1216.9888,1219.8002,0.0000
11/18/2015,1224.2594,1237.8314,1223.4742,1237.8314,0.0000
11/19/2015,1240.8608,1238.8008,1238.0253,1238.8008,0.0000
11/20/2015,1243.0420,1245.8291,1243.0420,1245.8291,0.0000
11/23/2015,1248.4950,1244.6173,1242.7391,1244.6173,0.0000
11/24/2015,1240.4973,1245.5867,1234.4385,1245.5867,0.0000
11/25/2015,1247.6468,1246.5562,1245.0645,1246.5562,0.0000
11/27/2015,1248.9797,1246.6773,1243.9617,1246.6773,0.0000
11/30/2015,1251.8880,1239.2855,1238.6796,1239.2855,0.0000
12/01/2015,1247.5256,1252.2515,1245.4534,1252.2515,0.0000
12/02/2015,1254.7963,1241.9514,1240.1581,1241.9514,0.0000
12/03/2015,1244.6173,1222.6841,1217.8370,1222.6841,0.0000
12/04/2015,1228.0159,1248.6162,1228.0159,1248.6162,0.0000
12/07/2015,1250.0703,1241.1031,1236.7408,1241.1031,0.0000
12/08/2015,1233.9537,1239.6491,1229.9548,1239.6491,0.0000
12/09/2015,1237.4679,1225.7136,1219.0633,1225.7136,0.0000
12/10/2015,1223.5324,1227.7736,1223.5324,1227.7736,0.0000
12/11/2015,1212.9899,1204.6286,1203.2836,1204.6286,0.0000
12/14/2015,1207.4157,1212.1416,1196.0250,1212.1416,0.0000
12/15/2015,1222.5629,1220.1394,1219.6547,1220.1394,0.0000
12/16/2015,1229.4701,1239.5278,1220.8665,1239.5278,0.0000
12/17/2015,1242.7997,1221.5935,1221.5935,1221.5935,0.0000
12/18/2015,1220.5662,1197.6781,1197.6781,1197.6781,0.0000
12/21/2015,1206.8083,1208.8780,1199.6261,1208.8780,0.0000
12/22/2015,1213.6264,1217.1572,1208.3910,1217.1572,0.0000
12/23/2015,1224.3406,1227.7495,1221.5403,1227.7495,0.0000
12/24/2015,1225.1928,1228.4192,1225.1928,1228.4192,0.0000
12/28/2015,1222.3926,1226.0451,1219.7846,1226.0451,0.0000
12/29/2015,1234.0808,1241.2641,1229.0889,1241.2641,0.0000
12/30/2015,1239.1943,1233.3503,1233.3503,1233.3503,0.0000
12/31/2015,1232.3763,1219.5922,1219.5922,1219.5922,0.0000
01/04/2016,1196.7028,1195.2905,1184.6493,1195.2905,0.0000
01/05/2016,1201.2077,1199.5031,1194.0851,1199.5031,0.0000
01/06/2016,1182.5795,1187.9367,1180.3880,1187.9367,0.0000
01/07/2016,1166.3865,1157.2551,1156.6463,1157.2551,0.0000
01/08/2016,1166.2648,1146.7832,1145.4914,1146.7832,0.0000
01/11/2016,1151.6544,1150.0717,1135.4834,1150.0717,0.0000
01/12/2016,1162.7339,1161.3946,1146.5798,1161.3946,0.0000
01/13/2016,1166.1430,1128.7651,1127.6694,1128.7651,0.0000
01/14/2016,1133.1481,1146.2974,1119.3901,1146.2974,0.0000
01/15/2016,1114.8853,1122.3852,1109.7717,1122.3852,0.0000
01/19/2016,1133.7570,1124.7472,1113.7846,1124.7472,0.0000
01/20/2016,1105.9974,1114.3982,1084.0820,1114.3982,0.0000
01/21/2016,1118.6596,1118.2943,1109.5282,1118.2943,0.0000
01/22/2016,1138.0182,1143.8623,1134.3657,1143.8623,0.0000
01/25/2016,1143.3754,1129.7391,1129.7391,1129.7391,0.0000
01/26/2016,1134.9744,1141.4273,1130.4696,1141.4273,0.0000
01/27/2016,1137.6530,1122.6775,1118.8861,1122.6775,0.0000
01/28/2016,1136.5572,1131.3219,1118.6499,1131.3219,0.0000
01/29/2016,1133.8786,1156.6463,1133.8786,1156.6463,0.0000
02/01/2016,1151.7762,1159.3249,1148.3672,1159.3249,0.0000
