Date,Open,High,Low,Close,Volume
07/29/2019,474.2727,474.2727,474.273,474.2727,100
07/30/2019,478.4925,478.4925,478.492,478.4925,100
07/31/2019,477.1071,477.1071,477.107,477.1071,100
08/01/2019,478.1662,478.1662,478.166,478.1662,100
08/02/2019,481.9928,481.9928,481.993,481.9928,100
08/05/2019,472.5858,472.5858,472.586,472.5858,100
08/06/2019,478.1505,478.1505,478.151,478.1505,100
08/07/2019,482.6295,482.6295,482.629,482.6295,100
08/08/2019,490.1704,490.1704,490.170,490.1704,100
08/09/2019,490.5724,490.5724,490.572,490.5724,100
08/12/2019,489.2787,489.2787,489.279,489.2787,100
08/13/2019,490.1539,490.1539,490.154,490.1539,100
08/14/2019,482.7067,482.7067,482.707,482.7067,100
08/15/2019,489.5932,489.5932,489.593,489.5932,100
08/16/2019,492.7323,492.7323,492.732,492.7323,100
08/19/2019,497.1618,497.1618,497.162,497.1618,100
08/20/2019,493.2657,493.2657,493.266,493.2657,100
08/21/2019,495.7222,495.7222,495.722,495.7222,100
08/22/2019,497.8445,497.8445,497.845,497.8445,100
08/23/2019,491.4382,491.4382,491.438,491.4382,100
08/26/2019,496.4393,496.4393,496.439,496.4393,100
08/27/2019,494.5258,494.5258,494.526,494.5258,100
08/28/2019,496.2109,496.2109,496.211,496.2109,100
08/29/2019,499.8250,499.8250,499.825,499.8250,100
08/30/2019,500.3403,500.3403,500.340,500.3403,100
09/03/2019,506.8770,506.8770,506.877,506.8770,100
09/04/2019,511.1619,511.1619,511.162,511.1619,100
09/05/2019,506.5137,506.5137,506.514,506.5137,100
09/06/2019,507.6159,507.6159,507.616,507.6159,100
09/09/2019,503.2019,503.2019,503.202,503.2019,100
09/10/2019,496.3216,496.3216,496.322,496.3216,100
09/11/2019,494.9387,494.9387,494.939,494.9387,100
09/12/2019,498.1421,498.1421,498.142,498.1421,100
09/13/2019,491.9849,491.9849,491.985,491.9849,100
09/16/2019,496.9818,496.9818,496.982,496.9818,100
09/17/2019,503.9269,503.9269,503.927,503.9269,100
09/18/2019,502.3535,502.3535,502.353,502.3535,100
09/19/2019,503.9532,503.9532,503.953,503.9532,100
09/20/2019,502.3603,502.3603,502.360,502.3603,100
09/23/2019,503.5346,503.5346,503.535,503.5346,100
09/24/2019,503.0058,503.0058,503.006,503.0058,100
09/25/2019,502.6125,502.6125,502.612,502.6125,100
09/26/2019,507.4252,507.4252,507.425,507.4252,100
09/27/2019,504.0727,504.0727,504.073,504.0727,100
09/30/2019,505.1026,505.1026,505.103,505.1026,100
10/01/2019,500.0334,500.0334,500.033,500.0334,100
10/02/2019,497.3476,497.3476,497.348,497.3476,100
10/03/2019,503.2053,503.2053,503.205,503.2053,100
10/04/2019,506.2489,506.2489,506.249,506.2489,100
10/07/2019,504.6246,504.6246,504.625,504.6246,100
10/08/2019,502.2009,502.2009,502.201,502.2009,100
10/09/2019,503.8154,503.8154,503.815,503.8154,100
10/10/2019,504.7469,504.7469,504.747,504.7469,100
10/11/2019,503.3538,503.3538,503.354,503.3538,100
10/14/2019,504.0369,504.0369,504.037,504.0369,100
10/15/2019,504.6501,504.6501,504.650,504.6501,100
10/16/2019,504.0427,504.0427,504.043,504.0427,100
10/17/2019,507.4424,507.4424,507.442,507.4424,100
10/18/2019,512.4100,512.4100,512.410,512.4100,100
10/21/2019,516.0123,516.0123,516.012,516.0123,100
10/22/2019,513.9737,513.9737,513.974,513.9737,100
10/23/2019,514.8693,514.8693,514.869,514.8693,100
10/24/2019,513.4534,513.4534,513.453,513.4534,100
10/25/2019,506.7345,506.7345,506.734,506.7345,100
10/28/2019,501.2788,501.2788,501.279,501.2788,100
10/29/2019,503.2130,503.2130,503.213,503.2130,100
10/30/2019,506.3301,506.3301,506.330,506.3301,100
10/31/2019,504.5500,504.5500,504.550,504.5500,100
11/01/2019,503.2983,503.2983,503.298,503.2983,100
11/04/2019,498.0083,498.0083,498.008,498.0083,100
11/05/2019,489.2333,489.2333,489.233,489.2333,100
11/06/2019,491.2348,491.2348,491.235,491.2348,100
11/07/2019,486.0081,486.0081,486.008,486.0081,100
11/08/2019,484.9228,484.9228,484.923,484.9228,100
11/11/2019,486.0096,486.0096,486.010,486.0096,100
11/12/2019,482.3682,482.3682,482.368,482.3682,100
11/13/2019,487.5878,487.5878,487.588,487.5878,100
11/14/2019,492.1221,492.1221,492.122,492.1221,100
11/15/2019,495.0102,495.0102,495.010,495.0102,100
11/18/2019,497.4778,497.4778,497.478,497.4778,100
11/19/2019,498.5312,498.5312,498.531,498.5312,100
11/20/2019,498.6875,498.6875,498.688,498.6875,100
11/21/2019,491.7637,491.7637,491.764,491.7637,100
11/22/2019,489.1109,489.1109,489.111,489.1109,100
11/25/2019,489.3741,489.3741,489.374,489.3741,100
11/26/2019,496.4197,496.4197,496.420,496.4197,100
11/27/2019,498.0182,498.0182,498.018,498.0182,100
11/29/2019,495.8664,495.8664,495.866,495.8664,100
12/02/2019,487.2073,487.2073,487.207,487.2073,100
12/03/2019,490.8146,490.8146,490.815,490.8146,100
12/04/2019,493.7650,493.7650,493.765,493.7650,100
12/05/2019,494.1982,494.1982,494.198,494.1982,100
12/06/2019,494.6908,494.6908,494.691,494.6908,100
12/09/2019,495.3673,495.3673,495.367,495.3673,100
12/10/2019,491.9910,491.9910,491.991,491.9910,100
12/11/2019,488.2773,488.2773,488.277,488.2773,100
12/12/2019,481.8529,481.8529,481.853,481.8529,100
12/13/2019,482.8989,482.8989,482.899,482.8989,100
12/16/2019,486.5685,486.5685,486.569,486.5685,100
12/17/2019,480.9229,480.9229,480.923,480.9229,100
12/18/2019,487.5275,487.5275,487.527,487.5275,100
12/19/2019,492.7281,492.7281,492.728,492.7281,100
12/20/2019,495.9640,495.9640,495.964,495.9640,100
12/23/2019,493.2859,493.2859,493.286,493.2859,100
12/24/2019,494.1211,494.1211,494.121,494.1211,100
12/26/2019,497.0830,497.0830,497.083,497.0830,100
12/27/2019,498.8136,498.8136,498.814,498.8136,100
12/30/2019,498.5927,498.5927,498.593,498.5927,100
12/31/2019,502.3875,502.3875,502.388,502.3875,100
01/02/2020,495.7298,495.7298,495.730,495.7298,100
01/03/2020,499.7439,499.7439,499.744,499.7439,100
01/06/2020,500.1534,500.1534,500.153,500.1534,100
01/07/2020,494.1819,494.1819,494.182,494.1819,100
01/08/2020,496.2715,496.2715,496.272,496.2715,100
01/09/2020,496.6486,496.6486,496.649,496.6486,100
01/10/2020,501.3605,501.3605,501.361,501.3605,100
01/13/2020,507.5581,507.5581,507.558,507.5581,100
01/14/2020,505.1247,505.1247,505.125,505.1247,100
01/15/2020,509.0361,509.0361,509.036,509.0361,100
01/16/2020,513.0682,513.0682,513.068,513.0682,100
01/17/2020,513.7609,513.7609,513.761,513.7609,100
01/21/2020,519.2590,519.2590,519.259,519.2590,100
01/22/2020,515.1629,515.1629,515.163,515.1629,100
01/23/2020,520.1378,520.1378,520.138,520.1378,100
01/24/2020,519.0032,519.0032,519.003,519.0032,100
01/27/2020,516.8335,516.8335,516.833,516.8335,100
01/28/2020,518.4013,518.4013,518.401,518.4013,100
01/29/2020,515.1491,515.1491,515.149,515.1491,100
01/30/2020,516.5113,516.5113,516.511,516.5113,100
01/31/2020,509.5317,509.5317,509.532,509.5317,100
02/03/2020,510.2054,510.2054,510.205,510.2054,100
02/04/2020,516.2682,516.2682,516.268,516.2682,100
02/05/2020,515.9116,515.9116,515.912,515.9116,100
02/06/2020,517.9725,517.9725,517.972,517.9725,100
02/07/2020,518.2311,518.2311,518.231,518.2311,100
02/10/2020,524.5994,524.5994,524.599,524.5994,100
02/11/2020,530.9966,530.9966,530.997,530.9966,100
02/12/2020,534.5483,534.5483,534.548,534.5483,100
02/13/2020,537.7352,537.7352,537.735,537.7352,100
02/14/2020,543.8059,543.8059,543.806,543.8059,100
02/18/2020,542.9613,542.9613,542.961,542.9613,100
02/19/2020,535.5864,535.5864,535.586,535.5864,100
02/20/2020,541.7637,541.7637,541.764,541.7637,100
02/21/2020,544.0923,544.0923,544.092,544.0923,100
02/24/2020,536.8069,536.8069,536.807,536.8069,100
02/25/2020,523.1303,523.1303,523.130,523.1303,100
02/26/2020,518.5577,518.5577,518.558,518.5577,100
02/27/2020,489.5724,489.5724,489.572,489.5724,100
02/28/2020,477.2023,477.2023,477.202,477.2023,100
03/02/2020,501.3296,501.3296,501.330,501.3296,100
03/03/2020,500.8112,500.8112,500.811,500.8112,100
03/04/2020,520.7770,520.7770,520.777,520.7770,100
03/05/2020,508.6614,508.6614,508.661,508.6614,100
03/06/2020,500.0430,500.0430,500.043,500.0430,100
03/09/2020,464.3387,464.3387,464.339,464.3387,100
03/10/2020,487.5002,487.5002,487.500,487.5002,100
03/11/2020,460.9800,460.9800,460.980,460.9800,100
03/12/2020,421.2076,421.2076,421.208,421.2076,100
03/13/2020,458.2568,458.2568,458.257,458.2568,100
03/16/2020,382.5950,382.5950,382.595,382.5950,100
03/17/2020,409.1494,409.1494,409.149,409.1494,100
03/18/2020,378.6412,378.6412,378.641,378.6412,100
03/19/2020,373.5501,373.5501,373.550,373.5501,100
03/20/2020,353.2201,353.2201,353.220,353.2201,100
03/23/2020,333.5901,333.5901,333.590,333.5901,100
03/24/2020,362.1223,362.1223,362.122,362.1223,100
03/25/2020,378.3893,378.3893,378.389,378.3893,100
03/26/2020,407.9417,407.9417,407.942,407.9417,100
03/27/2020,407.6485,407.6485,407.648,407.6485,100
03/30/2020,419.2879,419.2879,419.288,419.2879,100
03/31/2020,405.8602,405.8602,405.860,405.8602,100
04/01/2020,381.1476,381.1476,381.148,381.1476,100
04/02/2020,386.2439,386.2439,386.244,386.2439,100
04/03/2020,383.3237,383.3237,383.324,383.3237,100
04/06/2020,410.9543,410.9543,410.954,410.9543,100
04/07/2020,411.4410,411.4410,411.441,411.4410,100
04/08/2020,441.9810,441.9810,441.981,441.9810,100
04/09/2020,464.7352,464.7352,464.735,464.7352,100
04/13/2020,443.7260,443.7260,443.726,443.7260,100
04/14/2020,458.2399,458.2399,458.240,458.2399,100
04/15/2020,440.7794,440.7794,440.779,440.7794,100
04/16/2020,438.1564,438.1564,438.156,438.1564,100
04/17/2020,452.2648,452.2648,452.265,452.2648,100
04/20/2020,435.3779,435.3779,435.378,435.3779,100
04/21/2020,428.3749,428.3749,428.375,428.3749,100
04/22/2020,436.5389,436.5389,436.539,436.5389,100
04/23/2020,431.3394,431.3394,431.339,431.3394,100
04/24/2020,432.5872,432.5872,432.587,432.5872,100
04/27/2020,445.5529,445.5529,445.553,445.5529,100
04/28/2020,445.6631,445.6631,445.663,445.6631,100
04/29/2020,447.2429,447.2429,447.243,447.2429,100
04/30/2020,444.3282,444.3282,444.328,444.3282,100
05/01/2020,429.9319,429.9319,429.932,429.9319,100
05/04/2020,429.8755,429.8755,429.875,429.8755,100
05/05/2020,432.5571,432.5571,432.557,432.5571,100
05/06/2020,424.5928,424.5928,424.593,424.5928,100
05/07/2020,428.3073,428.3073,428.307,428.3073,100
05/08/2020,436.3779,436.3779,436.378,436.3779,100
05/11/2020,431.0855,431.0855,431.086,431.0855,100
05/12/2020,412.7628,412.7628,412.763,412.7628,100
05/13/2020,406.1782,406.1782,406.178,406.1782,100
05/14/2020,406.5957,406.5957,406.596,406.5957,100
05/15/2020,404.8633,404.8633,404.863,404.8633,100
05/18/2020,424.9794,424.9794,424.979,424.9794,100
05/19/2020,417.2473,417.2473,417.247,417.2473,100
05/20/2020,420.7976,420.7976,420.798,420.7976,100
05/21/2020,418.5348,418.5348,418.535,418.5348,100
05/22/2020,427.7807,427.7807,427.781,427.7807,100
05/26/2020,441.3193,441.3193,441.319,441.3193,100
05/27/2020,450.8288,450.8288,450.829,450.8288,100
05/28/2020,456.4294,456.4294,456.429,456.4294,100
05/29/2020,452.8348,452.8348,452.835,452.8348,100
06/01/2020,462.3601,462.3601,462.360,462.3601,100
06/02/2020,465.4001,465.4001,465.400,465.4001,100
06/03/2020,476.5861,476.5861,476.586,476.5861,100
06/04/2020,467.9874,467.9874,467.987,467.9874,100
06/05/2020,484.8194,484.8194,484.819,484.8194,100
06/08/2020,495.2684,495.2684,495.268,495.2684,100
06/09/2020,489.7301,489.7301,489.730,489.7301,100
06/10/2020,480.3692,480.3692,480.369,480.3692,100
06/11/2020,450.6166,450.6166,450.617,450.6166,100
06/12/2020,465.4240,465.4240,465.424,465.4240,100
06/15/2020,470.4186,470.4186,470.419,470.4186,100
06/16/2020,478.6553,478.6553,478.655,478.6553,100
06/17/2020,473.2246,473.2246,473.225,473.2246,100
06/18/2020,467.2097,467.2097,467.210,467.2097,100
06/19/2020,462.5678,462.5678,462.568,462.5678,100
06/22/2020,461.4017,461.4017,461.402,461.4017,100
06/23/2020,459.7681,459.7681,459.768,459.7681,100
06/24/2020,447.5518,447.5518,447.552,447.5518,100
06/25/2020,452.4035,452.4035,452.404,452.4035,100
06/26/2020,444.2030,444.2030,444.203,444.2030,100
06/29/2020,452.1410,452.1410,452.141,452.1410,100
06/30/2020,459.5092,459.5092,459.509,459.5092,100
07/01/2020,471.3277,471.3277,471.328,471.3277,100
07/02/2020,469.7394,469.7394,469.739,469.7394,100
07/06/2020,470.5464,470.5464,470.546,470.5464,100
07/07/2020,462.9973,462.9973,462.997,462.9973,100
07/08/2020,462.2558,462.2558,462.256,462.2558,100
07/09/2020,461.0367,461.0367,461.037,461.0367,100
07/10/2020,461.7901,461.7901,461.790,461.7901,100
07/13/2020,454.2551,454.2551,454.255,454.2551,100
07/14/2020,458.7512,458.7512,458.751,458.7512,100
07/15/2020,461.0744,461.0744,461.074,461.0744,100
07/16/2020,455.6032,455.6032,455.603,455.6032,100
07/17/2020,461.9762,461.9762,461.976,461.9762,100
07/20/2020,457.3372,457.3372,457.337,457.3372,100
07/21/2020,457.3913,457.3913,457.391,457.3913,100
07/22/2020,463.0822,463.0822,463.082,463.0822,100
07/23/2020,460.8115,460.8115,460.811,460.8115,100
07/24/2020,458.9826,458.9826,458.983,458.9826,100
07/27/2020,464.1015,464.1015,464.102,464.1015,100
07/28/2020,473.6260,473.6260,473.626,473.6260,100
07/29/2020,482.5861,482.5861,482.586,482.5861,100
07/30/2020,478.5822,478.5822,478.582,478.5822,100
07/31/2020,477.8706,477.8706,477.871,477.8706,100
08/03/2020,470.8494,470.8494,470.849,470.8494,100
08/04/2020,477.2476,477.2476,477.248,477.2476,100
08/05/2020,474.2086,474.2086,474.209,474.2086,100
08/06/2020,474.6558,474.6558,474.656,474.6558,100
08/07/2020,481.1331,481.1331,481.133,481.1331,100
08/10/2020,480.3493,480.3493,480.349,480.3493,100
08/11/2020,471.3864,471.3864,471.386,471.3864,100
08/12/2020,477.6013,477.6013,477.601,477.6013,100
08/13/2020,472.0273,472.0273,472.027,472.0273,100
08/14/2020,472.6845,472.6845,472.685,472.6845,100
08/17/2020,477.0431,477.0431,477.043,477.0431,100
08/18/2020,476.4815,476.4815,476.482,476.4815,100
08/19/2020,466.8715,466.8715,466.871,466.8715,100
08/20/2020,471.9123,471.9123,471.912,471.9123,100
08/21/2020,473.0823,473.0823,473.082,473.0823,100
08/24/2020,474.2557,474.2557,474.256,474.2557,100
08/25/2020,475.6973,475.6973,475.697,475.6973,100
08/26/2020,472.1619,472.1619,472.162,472.1619,100
08/27/2020,478.6444,478.6444,478.644,478.6444,100
08/28/2020,482.1156,482.1156,482.116,482.1156,100
08/31/2020,478.0944,478.0944,478.094,478.0944,100
09/01/2020,477.3591,477.3591,477.359,477.3591,100
09/02/2020,488.0407,488.0407,488.041,488.0407,100
09/03/2020,480.0496,480.0496,480.050,480.0496,100
09/04/2020,477.8022,477.8022,477.802,477.8022,100
09/08/2020,471.6779,471.6779,471.678,471.6779,100
09/09/2020,477.5048,477.5048,477.505,477.5048,100
09/10/2020,470.4870,470.4870,470.487,470.4870,100
09/11/2020,469.1833,469.1833,469.183,469.1833,100
09/14/2020,480.1984,480.1984,480.198,480.1984,100
09/15/2020,486.8656,486.8656,486.866,486.8656,100
09/16/2020,489.7594,489.7594,489.759,489.7594,100
09/17/2020,479.0529,479.0529,479.053,479.0529,100
09/18/2020,469.6738,469.6738,469.674,469.6738,100
09/21/2020,456.8833,456.8833,456.883,456.8833,100
09/22/2020,462.6480,462.6480,462.648,462.6480,100
09/23/2020,449.1711,449.1711,449.171,449.1711,100
09/24/2020,450.9562,450.9562,450.956,450.9562,100
09/25/2020,460.1077,460.1077,460.108,460.1077,100
09/28/2020,467.9269,467.9269,467.927,467.9269,100
09/29/2020,465.6513,465.6513,465.651,465.6513,100
09/30/2020,468.3357,468.3357,468.336,468.3357,100
10/01/2020,475.5963,475.5963,475.596,475.5963,100
10/02/2020,483.1029,483.1029,483.103,483.1029,100
10/05/2020,485.9860,485.9860,485.986,485.9860,100
10/06/2020,482.2069,482.2069,482.207,482.2069,100
10/07/2020,483.5440,483.5440,483.544,483.5440,100
10/08/2020,491.5295,491.5295,491.530,491.5295,100
10/09/2020,490.0582,490.0582,490.058,490.0582,100
10/12/2020,492.4553,492.4553,492.455,492.4553,100
10/13/2020,484.1040,484.1040,484.104,484.1040,100
10/14/2020,478.5492,478.5492,478.549,478.5492,100
10/15/2020,480.7826,480.7826,480.783,480.7826,100
10/16/2020,478.8038,478.8038,478.804,478.8038,100
10/19/2020,471.3709,471.3709,471.371,471.3709,100
10/20/2020,474.8010,474.8010,474.801,474.8010,100
10/21/2020,473.0485,473.0485,473.048,473.0485,100
10/22/2020,469.4194,469.4194,469.419,469.4194,100
10/23/2020,472.6091,472.6091,472.609,472.6091,100
10/26/2020,466.9303,466.9303,466.930,466.9303,100
10/27/2020,461.1424,461.1424,461.142,461.1424,100
10/28/2020,450.0431,450.0431,450.043,450.0431,100
10/29/2020,456.0741,456.0741,456.074,456.0741,100
10/30/2020,452.7496,452.7496,452.750,452.7496,100
11/02/2020,464.2258,464.2258,464.226,464.2258,100
11/03/2020,471.1913,471.1913,471.191,471.1913,100
11/04/2020,473.2169,473.2169,473.217,473.2169,100
11/05/2020,474.6918,474.6918,474.692,474.6918,100
11/06/2020,472.7545,472.7545,472.754,472.7545,100
11/09/2020,485.0805,485.0805,485.081,485.0805,100
11/10/2020,487.7351,487.7351,487.735,487.7351,100
11/11/2020,491.5123,491.5123,491.512,491.5123,100
11/12/2020,486.5112,486.5112,486.511,486.5112,100
11/13/2020,497.6582,497.6582,497.658,497.6582,100
11/16/2020,500.1764,500.1764,500.176,500.1764,100
11/17/2020,500.9152,500.9152,500.915,500.9152,100
11/18/2020,492.5588,492.5588,492.559,492.5588,100
11/19/2020,493.1557,493.1557,493.156,493.1557,100
11/20/2020,489.9293,489.9293,489.929,489.9293,100
11/23/2020,488.2659,488.2659,488.266,488.2659,100
11/24/2020,488.1450,488.1450,488.145,488.1450,100
11/25/2020,489.1936,489.1936,489.194,489.1936,100
11/27/2020,488.1213,488.1213,488.121,488.1213,100
11/30/2020,484.2242,484.2242,484.224,484.2242,100
12/01/2020,490.3454,490.3454,490.345,490.3454,100
12/02/2020,484.8731,484.8731,484.873,484.8731,100
12/03/2020,488.5105,488.5105,488.510,488.5105,100
12/04/2020,494.9793,494.9793,494.979,494.9793,100
12/07/2020,490.3152,490.3152,490.315,490.3152,100
12/08/2020,487.8932,487.8932,487.893,487.8932,100
12/09/2020,483.1225,483.1225,483.122,483.1225,100
12/10/2020,480.7787,480.7787,480.779,480.7787,100
12/11/2020,480.7674,480.7674,480.767,480.7674,100
12/14/2020,477.5015,477.5015,477.501,477.5015,100
12/15/2020,485.8081,485.8081,485.808,485.8081,100
12/16/2020,485.8734,485.8734,485.873,485.8734,100
12/17/2020,492.0357,492.0357,492.036,492.0357,100
12/18/2020,483.0537,483.0537,483.054,483.0537,100
12/21/2020,479.2187,479.2187,479.219,479.2187,100
12/22/2020,482.1555,482.1555,482.155,482.1555,100
12/23/2020,477.8210,477.8210,477.821,477.8210,100
12/24/2020,482.1745,482.1745,482.174,482.1745,100
12/28/2020,486.2887,486.2887,486.289,486.2887,100
12/29/2020,482.8483,482.8483,482.848,482.8483,100
12/30/2020,484.8925,484.8925,484.892,484.8925,100
12/31/2020,491.4866,491.4866,491.487,491.4866,100
01/04/2021,475.3012,475.3012,475.301,475.3012,100
01/05/2021,474.9252,474.9252,474.925,474.9252,100
01/06/2021,472.3243,472.3243,472.324,472.3243,100
01/07/2021,473.7837,473.7837,473.784,473.7837,100
01/08/2021,478.9982,478.9982,478.998,478.9982,100
01/11/2021,471.0658,471.0658,471.066,471.0658,100
01/12/2021,471.3423,471.3423,471.342,471.3423,100
01/13/2021,477.8888,477.8888,477.889,477.8888,100
01/14/2021,480.9255,480.9255,480.926,480.9255,100
01/15/2021,487.9569,487.9569,487.957,487.9569,100
01/19/2021,485.3141,485.3141,485.314,485.3141,100
01/20/2021,494.8928,494.8928,494.893,494.8928,100
01/21/2021,493.2079,493.2079,493.208,493.2079,100
01/22/2021,494.7166,494.7166,494.717,494.7166,100
01/25/2021,498.7901,498.7901,498.790,498.7901,100
01/26/2021,504.4631,504.4631,504.463,504.4631,100
01/27/2021,497.4609,497.4609,497.461,497.4609,100
01/28/2021,499.0756,499.0756,499.076,499.0756,100
01/29/2021,494.0862,494.0862,494.086,494.0862,100
02/01/2021,505.2703,505.2703,505.270,505.2703,100
02/02/2021,507.3491,507.3491,507.349,507.3491,100
02/03/2021,505.4576,505.4576,505.458,505.4576,100
02/04/2021,507.9559,507.9559,507.956,507.9559,100
02/05/2021,509.7062,509.7062,509.706,509.7062,100
02/08/2021,510.8414,510.8414,510.841,510.8414,100
02/09/2021,513.2539,513.2539,513.254,513.2539,100
02/10/2021,516.3344,516.3344,516.334,516.3344,100
02/11/2021,515.7396,515.7396,515.740,515.7396,100
02/12/2021,515.4958,515.4958,515.496,515.4958,100
02/16/2021,510.0104,510.0104,510.010,510.0104,100
02/17/2021,510.4237,510.4237,510.424,510.4237,100
02/18/2021,510.3028,510.3028,510.303,510.3028,100
02/19/2021,511.7723,511.7723,511.772,511.7723,100
02/22/2021,514.5493,514.5493,514.549,514.5493,100
02/23/2021,516.3312,516.3312,516.331,516.3312,100
02/24/2021,519.1823,519.1823,519.182,519.1823,100
02/25/2021,510.9424,510.9424,510.942,510.9424,100
02/26/2021,501.6973,501.6973,501.697,501.6973,100
03/01/2021,502.4792,502.4792,502.479,502.4792,100
